#{"t_start": 1544715590.1527941, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12686.150145
3.0,249,12693.78469
2.0,224,12700.740448
2.0,202,12706.86423
2.0,188,12712.664363
0.0,129,12716.370018
9.0,404,12728.813081
0.0,129,12732.67838
0.0,125,12736.156814
2.0,229,12742.878683
1.0,177,12748.296635
2.0,224,12754.71441
2.0,204,12760.87336
0.0,127,12764.478797
0.0,127,12768.029938
2.0,203,12774.085692
1.0,170,12778.959476
1.0,171,12784.021522
0.0,125,12787.552001
8.0,453,12801.445058
1.0,157,12805.640541
4.0,305,12815.160816
2.0,227,12822.134203
0.0,129,12826.019327
1.0,153,12830.215401
0.0,127,12833.704932
2.0,222,12840.339394
0.0,127,12843.929298
0.0,129,12847.464034
1.0,173,12852.465973
4.0,322,12862.312737
2.0,218,12869.255297
0.0,129,12873.318985
0.0,127,12876.992751
4.0,275,12885.363426
0.0,127,12889.151818
0.0,127,12892.798222
2.0,203,12899.185967
1.0,175,12904.573375
2.0,202,12910.853262
1.0,177,12916.232856
2.0,203,12922.572564
0.0,127,12926.103621
1.0,153,12930.292952
0.0,123,12933.982033
1.0,175,12939.36535
0.0,129,12943.037975
0.0,125,12946.616631
2.0,199,12952.650318
1.0,173,12957.853198
4.0,322,12967.739372
3.0,230,12974.932257
0.0,129,12978.674792
0.0,129,12982.333961
1.0,155,12986.992758
2.0,188,12992.758013
0.0,127,12996.379289
2.0,202,13002.482457
0.0,125,13005.92943
2.0,226,13012.935519
2.0,223,13019.542269
4.0,320,13029.305691
1.0,155,13033.484381
1.0,157,13038.156197
3.0,252,13045.747346
2.0,203,13051.808336
0.0,127,13054.797202
1.0,155,13059.157393
1.0,173,13064.153743
0.0,125,13067.711412
0.0,129,13071.425312
1.0,173,13076.640548
1.0,157,13081.030056
0.0,127,13084.492881
0.0,129,13088.143469
0.0,127,13091.668648
1.0,153,13096.056204
3.0,248,13103.513848
4.0,280,13112.108968
0.0,129,13115.73759
6.0,377,13127.267549
0.0,127,13130.843211
0.0,125,13134.470259
0.0,127,13138.349521
2.0,217,13145.214356
2.0,205,13151.426239
2.0,202,13157.349772
0.0,129,13161.097715
2.0,204,13167.493468
0.0,127,13170.76554
0.0,129,13174.551634
0.0,125,13177.941964
0.0,123,13181.440471
0.0,129,13185.146362
2.0,202,13191.272494
1.0,173,13196.305238
0.0,125,13199.849617
3.0,268,13208.101218
5.0,322,13218.584096
1.0,175,13224.418989
1.0,173,13229.662557
0.0,129,13233.112514
3.0,250,13240.893772
9.0,382,13252.669995
2.0,183,13258.074695
0.0,125,13261.73953
1.0,176,13267.018756
1.0,174,13271.640496
2.0,200,13277.802047
0.0,123,13281.047814
0.0,127,13284.684665
0.0,129,13288.481983
2.0,202,13294.430504
0.0,129,13298.014724
0.0,125,13301.670617
2.0,224,13308.541841
4.0,299,13317.931106
0.0,129,13321.635096
0.0,127,13325.299188
2.0,222,13332.01535
0.0,129,13335.885921
0.0,123,13339.439705
0.0,129,13342.970402
2.0,202,13348.942136
3.0,226,13355.70492
5.0,369,13367.340922
4.0,249,13375.053545
5.0,309,13384.672731
1.0,173,13394.204381
3.0,250,13401.584341
2.0,220,13407.967799
1.0,173,13413.054469
1.0,171,13418.286006
9.0,404,13431.213464
4.0,320,13441.030785
3.0,272,13449.032106
4.0,279,13457.57285
0.0,129,13461.124352
0.0,125,13464.694911
5.0,344,13474.825002
0.0,129,13478.352607
1.0,155,13482.659304
2.0,208,13488.582958
4.0,298,13497.51651
0.0,129,13501.223571
2.0,223,13507.725427
0.0,125,13511.163677
2.0,198,13517.476101
0.0,129,13521.610397
0.0,129,13525.360888
1.0,175,13530.317757
0.0,129,13533.994926
1.0,178,13539.175499
0.0,127,13542.540774
1.0,157,13546.834139
3.0,229,13553.634548
7.0,324,13563.390323
0.0,129,13567.224951
2.0,225,13573.683727
1.0,178,13578.905488
1.0,178,13583.841293
2.0,221,13590.548175
0.0,129,13594.24472
0.0,125,13597.528133
0.0,129,13600.997583
0.0,127,13604.164738
1.0,173,13608.828717
3.0,234,13615.24098
1.0,157,13619.517931
5.0,328,13628.424184
2.0,198,13633.647207
0.0,129,13636.577543
2.0,223,13642.42263
1.0,157,13646.063094
1.0,175,13650.780938
2.0,198,13655.585191
1.0,157,13659.377774
4.0,298,13666.467769
2.0,202,13671.432918
4.0,295,13678.260201
2.0,201,13683.378328
1.0,173,13687.033034
3.0,254,13692.812071
1.0,159,13696.174478
0.0,125,13699.020645
0.0,127,13701.852043
2.0,223,13707.037886
0.0,127,13710.107061
1.0,173,13713.955241
2.0,226,13719.288387
1.0,176,13722.767693
3.0,232,13728.206913
1.0,173,13732.166306
0.0,129,13735.301806
2.0,201,13740.525529
1.0,173,13744.622346
2.0,202,13749.428904
2.0,220,13754.464767
3.0,252,13760.729982
4.0,283,13767.111539
5.0,332,13774.639698
4.0,282,13780.877859
1.0,177,13784.548244
0.0,125,13787.33445
1.0,157,13791.032816
3.0,232,13796.72256
2.0,225,13801.84878
0.0,129,13804.40351
1.0,177,13808.581136
2.0,200,13813.46446
0.0,129,13815.963084
2.0,221,13822.056594
1.0,156,13825.496883
1.0,155,13828.385473
0.0,129,13831.111208
3.0,253,13836.715985
0.0,127,13839.609131
3.0,250,13844.914004
0.0,129,13847.698874
2.0,209,13852.162807
0.0,129,13854.988888
1.0,174,13859.153832
0.0,129,13862.058213
0.0,129,13864.674858
0.0,127,13867.239172
1.0,155,13870.644662
0.0,125,13873.475935
0.0,125,13876.301936
3.0,248,13882.038815
3.0,218,13887.085202
1.0,175,13891.180044
1.0,155,13894.472059
3.0,214,13899.73523
1.0,171,13903.473394
0.0,129,13906.100007
0.0,129,13908.648132
1.0,176,13912.208598
0.0,129,13917.051199
0.0,129,13919.973082
0.0,129,13922.277341
4.0,299,13929.166493
0.0,127,13931.882152
0.0,127,13934.39781
2.0,200,13939.339578
6.0,399,13948.58707
0.0,125,13952.867153
3.0,232,13957.977375
0.0,129,13960.790239
0.0,129,13963.555773
0.0,127,13966.331609
8.0,371,13974.561514
1.0,174,13978.174083
0.0,127,13980.718692
0.0,125,13983.216034
2.0,201,13987.305403
4.0,299,13993.487822
0.0,125,13995.924294
2.0,203,14000.2001
2.0,220,14004.951174
1.0,174,14008.35612
1.0,157,14011.712818
0.0,129,14014.441026
0.0,129,14017.121407
0.0,127,14019.767785
0.0,127,14022.785171
2.0,204,14027.018483
14.0,600,14039.873781
1.0,157,14042.650393
0.0,127,14045.077757
1.0,155,14048.203396
0.0,127,14050.542964
0.0,129,14052.817016
2.0,200,14056.81233
2.0,204,14061.005688
0.0,127,14063.501839
0.0,125,14065.864883
0.0,127,14068.381481
0.0,129,14070.857205
2.0,207,14075.026106
0.0,127,14077.226619
2.0,202,14081.264673
1.0,157,14084.38419
1.0,157,14087.568842
1.0,175,14091.123171
2.0,227,14095.471298
1.0,155,14098.57798
1.0,171,14102.12305
0.0,127,14104.338138
2.0,205,14108.321645
1.0,172,14111.776994
1.0,155,14114.845653
0.0,127,14117.579495
0.0,127,14120.169041
0.0,127,14122.922823
6.0,376,14130.674136
2.0,200,14134.664322
0.0,129,14137.002856
6.0,398,14145.230538
0.0,127,14147.803034
3.0,233,14152.709931
0.0,129,14155.256161
1.0,173,14158.738567
0.0,127,14161.156073
0.0,129,14163.828853
0.0,127,14166.229866
0.0,127,14168.695849
0.0,127,14171.13971
10.0,433,14179.756104
0.0,129,14181.939463
1.0,173,14185.609333
2.0,202,14189.562732
3.0,272,14195.207395
0.0,125,14197.657289
2.0,201,14201.614492
2.0,185,14205.049375
1.0,153,14207.90804
2.0,222,14212.271613
0.0,129,14214.615338
0.0,129,14217.048725
8.0,352,14224.063038
0.0,129,14226.548098
0.0,127,14228.958144
2.0,202,14232.798123
3.0,275,14238.228568
1.0,155,14240.985452
2.0,202,14244.864285
0.0,129,14247.247405
0.0,129,14249.663213
1.0,155,14252.612319
0.0,125,14254.745677
0.0,127,14257.07277
0.0,125,14259.478384
3.0,271,14264.598324
0.0,125,14266.660042
2.0,225,14271.062286
2.0,218,14275.301206
2.0,224,14279.635551
1.0,154,14282.513715
2.0,200,14286.285903
1.0,175,14289.547595
3.0,250,14294.221455
0.0,129,14296.626806
2.0,220,14300.598972
0.0,129,14302.881825
0.0,123,14305.077444
0.0,129,14307.501805
1.0,174,14310.797709
1.0,152,14313.556245
2.0,202,14317.232186
0.0,125,14319.684553
2.0,199,14323.493783
2.0,200,14327.189936
0.0,129,14329.541254
3.0,253,14334.243978
0.0,125,14336.454781
2.0,206,14340.206872
0.0,125,14342.589822
0.0,127,14344.911855
2.0,227,14349.174378
0.0,129,14351.477356
2.0,217,14355.285216
1.0,177,14358.609806
3.0,233,14362.857697
1.0,153,14365.60604
0.0,127,14367.80635
6.0,310,14373.756519
0.0,125,14375.795173
1.0,153,14378.478823
1.0,173,14381.778635
0.0,129,14384.088027
1.0,173,14387.123442
3.0,252,14391.923696
0.0,127,14394.195752
0.0,127,14396.560402
4.0,297,14402.162275
0.0,125,14404.465272
0.0,127,14406.716426
0.0,125,14409.151482
3.0,246,14414.17822
0.0,127,14416.642088
0.0,127,14419.187206
4.0,277,14424.66317
1.0,157,14427.559126
1.0,178,14430.714296
0.0,129,14432.989127
2.0,183,14436.22907
3.0,252,14441.060717
0.0,129,14443.368881
3.0,276,14448.519639
1.0,178,14451.535239
1.0,155,14453.866901
2.0,223,14457.779309
0.0,129,14459.947802
1.0,171,14463.113149
0.0,127,14465.283659
0.0,129,14467.458186
2.0,226,14471.543468
0.0,127,14473.592088
0.0,125,14475.68456
2.0,200,14479.307857
0.0,127,14481.442811
0.0,127,14483.82404
3.0,234,14488.013811
3.0,235,14492.38957
1.0,157,14495.198035
0.0,125,14497.406262
0.0,127,14499.580443
1.0,175,14502.826212
1.0,175,14505.784557
1.0,155,14508.516987
0.0,125,14510.708508
1.0,173,14513.706655
0.0,129,14516.019593
0.0,127,14518.219739
3.0,274,14523.365581
1.0,157,14526.112524
2.0,204,14529.68136
3.0,272,14534.715039
0.0,129,14536.836126
1.0,175,14539.956179
3.0,250,14544.594365
2.0,204,14548.16003
1.0,173,14551.235676
8.0,376,14558.114006
2.0,200,14561.513584
0.0,129,14563.921001
7.0,324,14569.682972
3.0,271,14574.599649
0.0,127,14576.745425
0.0,129,14578.959031
3.0,250,14583.701885
3.0,252,14588.290146
2.0,185,14591.534949
3.0,254,14596.260466
0.0,127,14598.429108
2.0,223,14602.336055
0.0,127,14604.475643
1.0,175,14607.510816
3.0,247,14612.098068
0.0,127,14614.153278
0.0,127,14616.247131
4.0,285,14621.323176
4.0,290,14625.930007
0.0,127,14627.868019
0.0,127,14629.907312
1.0,157,14632.787507
1.0,175,14635.800544
0.0,127,14637.909431
2.0,225,14641.969065
1.0,153,14644.937181
6.0,399,14652.120643
2.0,198,14655.570743
0.0,129,14657.875647
5.0,351,14664.398707
0.0,127,14666.674702
3.0,251,14671.244365
2.0,224,14675.339679
1.0,173,14678.510536
0.0,129,14680.656065
2.0,222,14684.795425
5.0,326,14690.697238
1.0,155,14693.456166
2.0,200,14697.146322
2.0,204,14700.795372
0.0,125,14702.890417
2.0,204,14706.689593
0.0,129,14709.048848
1.0,155,14711.851496
2.0,200,14715.662828
3.0,251,14720.451679
0.0,127,14722.838398
0.0,125,14725.093369
3.0,250,14729.775819
2.0,222,14733.783009
2.0,222,14737.83479
0.0,129,14740.112369
0.0,129,14742.407741
0.0,129,14744.741685
1.0,171,14747.796339
2.0,202,14751.458077
0.0,127,14753.726347
1.0,171,14756.792244
0.0,129,14759.151681
2.0,200,14762.669333
4.0,277,14768.036235
1.0,157,14770.656633
1.0,157,14772.824703
2.0,202,14776.41833
1.0,155,14779.018453
1.0,155,14781.646659
0.0,125,14783.946002
0.0,129,14786.06732
0.0,127,14788.22372
1.0,173,14791.336383
1.0,175,14794.331614
0.0,125,14796.456484
1.0,154,14799.081083
1.0,172,14802.157978
0.0,127,14804.290763
0.0,127,14806.67121
1.0,173,14809.69932
2.0,209,14813.602551
2.0,204,14817.169471
2.0,185,14820.589051
0.0,127,14822.87781
4.0,305,14828.571067
1.0,172,14831.743123
0.0,129,14834.030655
2.0,222,14837.933176
1.0,157,14840.672267
0.0,129,14842.782785
1.0,173,14846.069515
2.0,204,14849.629569
0.0,125,14851.7789
8.0,373,14858.836464
3.0,250,14863.395767
3.0,270,14868.444182
0.0,129,14870.703455
2.0,202,14874.415449
0.0,125,14876.532039
2.0,203,14880.150181
1.0,157,14882.910788
0.0,127,14884.985333
1.0,153,14887.744288
0.0,125,14889.902001
2.0,200,14893.640961
3.0,250,14898.25994
1.0,173,14901.3153
1.0,176,14904.372607
2.0,202,14908.331401
0.0,127,14910.542475
0.0,123,14912.735436
1.0,173,14915.70927
3.0,248,14920.284238
2.0,224,14924.450513
2.0,224,14928.336931
0.0,127,14930.661149
0.0,125,14932.82049
1.0,171,14935.54532
3.0,249,14939.972586
0.0,127,14942.182982
0.0,129,14944.530663
0.0,127,14946.678514
1.0,173,14949.769614
1.0,155,14952.524459
0.0,125,14954.597084
0.0,129,14956.832119
0.0,127,14959.035365
2.0,203,14962.728981
1.0,175,14965.7677
1.0,170,14968.681209
1.0,155,14971.423261
1.0,173,14974.483022
4.0,263,14979.305245
1.0,173,14982.516875
0.0,125,14984.689103
2.0,200,14988.143111
0.0,129,14990.38622
1.0,157,14993.316687
1.0,157,14996.13764
0.0,127,14998.23171
2.0,205,15002.573568
2.0,201,15006.358333
0.0,127,15008.511039
1.0,155,15011.406847
2.0,200,15015.249202
1.0,173,15018.812942
2.0,220,15023.256157
6.0,398,15030.876462
1.0,156,15033.54834
2.0,202,15036.977205
0.0,127,15039.14621
0.0,129,15041.372499
5.0,347,15047.786679
2.0,205,15051.422164
0.0,129,15053.776271
4.0,321,15059.870443
3.0,270,15064.837095
3.0,250,15069.652943
1.0,153,15072.374831
3.0,270,15077.203969
4.0,301,15082.664807
0.0,127,15084.966456
0.0,129,15087.22174
1.0,173,15090.208369
1.0,175,15093.415779
0.0,129,15095.555081
1.0,155,15098.288686
0.0,127,15100.491898
3.0,269,15105.449613
2.0,206,15109.209702
1.0,157,15111.884037
1.0,171,15114.968576
3.0,232,15118.958982
1.0,173,15121.997411
2.0,204,15125.587871
4.0,296,15131.341252
0.0,125,15133.509714
2.0,201,15137.00728
0.0,127,15139.125634
0.0,129,15141.362477
3.0,272,15146.63119
2.0,219,15150.336085
4.0,321,15156.338003
1.0,175,15159.40127
1.0,173,15162.426682
2.0,204,15166.274007
3.0,251,15170.777331
2.0,204,15174.459033
1.0,173,15177.806403
8.0,372,15184.727587
1.0,155,15187.567841
4.0,324,15193.896618
3.0,256,15198.670073
0.0,127,15200.84201
0.0,125,15202.964175
1.0,155,15205.819664
0.0,125,15207.902572
1.0,173,15210.803618
3.0,249,15214.747448
3.0,252,15219.303298
0.0,129,15221.561141
3.0,270,15226.528771
0.0,129,15228.637178
1.0,175,15231.813926
0.0,129,15234.076979
1.0,157,15236.885238
2.0,201,15240.305504
2.0,204,15244.078906
2.0,201,15247.783681
2.0,222,15251.71804
0.0,125,15253.882561
2.0,200,15257.418543
2.0,224,15261.477184
7.0,376,15268.398005
0.0,129,15270.740432
0.0,125,15272.973593
2.0,228,15276.924257
0.0,129,15279.057902
0.0,125,15281.315318
1.0,155,15284.011168
1.0,155,15286.636779
1.0,173,15289.549811
2.0,206,15293.576458
0.0,127,15295.857637
3.0,269,15300.635681
1.0,173,15303.749767
0.0,125,15305.998935
3.0,269,15311.074183
1.0,157,15314.076451
1.0,155,15317.001289
1.0,153,15319.996781
1.0,153,15322.947573
1.0,173,15325.986201
0.0,127,15328.143808
0.0,129,15330.42664
1.0,178,15333.539072
2.0,200,15337.053676
2.0,222,15341.023499
0.0,129,15343.252365
4.0,300,15348.810285
1.0,173,15351.90502
4.0,319,15357.885762
1.0,155,15360.674164
2.0,201,15364.303179
1.0,155,15367.056694
0.0,129,15369.23719
1.0,155,15372.121996
3.0,234,15376.391761
1.0,174,15379.703324
1.0,169,15382.761426
0.0,129,15384.90642
0.0,129,15387.191635
4.0,273,15392.104942
0.0,125,15394.330436
6.0,277,15399.483817
0.0,127,15401.581294
1.0,175,15404.81877
3.0,251,15409.400082
2.0,204,15413.096451
0.0,129,15415.417752
1.0,169,15418.458471
4.0,280,15423.54636
0.0,127,15425.648926
0.0,127,15427.737982
1.0,155,15430.524926
2.0,201,15434.282341
4.0,303,15439.577093
0.0,125,15441.729228
4.0,299,15447.333517
2.0,222,15451.252485
0.0,127,15453.412206
3.0,252,15458.115882
1.0,177,15461.236582
0.0,127,15463.368262
2.0,221,15467.601814
4.0,299,15473.287674
2.0,224,15477.497802
10.0,450,15486.161849
1.0,157,15488.998042
3.0,250,15493.703329
0.0,129,15496.014251
0.0,127,15498.168844
1.0,178,15501.340101
0.0,127,15503.473849
2.0,225,15507.72424
0.0,129,15509.854984
2.0,218,15513.721322
0.0,129,15516.018307
6.0,393,15523.252588
2.0,184,15526.53573
2.0,220,15530.526927
0.0,129,15532.838547
0.0,127,15534.987233
1.0,177,15538.151277
3.0,272,15543.104294
1.0,174,15546.220119
0.0,127,15548.400286
0.0,127,15550.512467
5.0,348,15557.027657
2.0,200,15560.308153
1.0,178,15563.469253
2.0,224,15567.485874
2.0,198,15571.011173
0.0,129,15573.206083
2.0,186,15576.489243
1.0,175,15579.695809
2.0,202,15583.277087
2.0,200,15587.04369
1.0,173,15590.121064
1.0,173,15593.156831
0.0,127,15595.37688
0.0,129,15597.526183
1.0,173,15600.488783
0.0,129,15602.758366
2.0,200,15606.475541
2.0,224,15610.447202
3.0,232,15615.218861
2.0,185,15619.009192
1.0,155,15622.036987
0.0,129,15624.343696
5.0,328,15630.920244
2.0,222,15635.00331
1.0,173,15637.994518
3.0,267,15642.770861
0.0,125,15644.839515
1.0,175,15647.90816
2.0,223,15651.864339
1.0,173,15654.994972
0.0,129,15657.203895
2.0,200,15660.709146
0.0,127,15662.887925
3.0,234,15667.122485
1.0,173,15670.231887
2.0,204,15673.912657
0.0,125,15676.190066
1.0,173,15679.368185
1.0,155,15682.227979
2.0,222,15686.158803
2.0,220,15690.022865
0.0,125,15692.221693
0.0,129,15694.345504
1.0,153,15697.026027
0.0,127,15699.306129
4.0,298,15704.888977
1.0,175,15708.105324
0.0,127,15710.408948
0.0,129,15712.637369
2.0,182,15715.89169
0.0,127,15718.152524
0.0,129,15720.340343
2.0,202,15723.765401
2.0,207,15727.364745
1.0,171,15730.574755
1.0,172,15733.628656
1.0,171,15736.706639
0.0,127,15738.907772
0.0,127,15741.546247
0.0,125,15743.656357
1.0,174,15746.89567
0.0,125,15748.754083
0.0,127,15750.742508
1.0,155,15753.40627
0.0,127,15755.666077
0.0,127,15757.923233
0.0,129,15760.326687
2.0,198,15763.741692
0.0,125,15765.914694
0.0,129,15768.29841
0.0,129,15770.460817
2.0,192,15773.817851
2.0,221,15777.873718
0.0,129,15780.183647
4.0,266,15785.117735
0.0,129,15787.259432
2.0,202,15790.864949
1.0,172,15794.038059
0.0,125,15796.332878
2.0,202,15799.957968
10.0,451,15808.561776
2.0,200,15811.952099
5.0,313,15817.763426
1.0,171,15820.810952
1.0,157,15823.370847
1.0,155,15826.059282
0.0,129,15828.319692
3.0,250,15832.593828
0.0,129,15834.791057
0.0,127,15837.175592
2.0,200,15840.796646
0.0,125,15842.980206
0.0,129,15845.170467
0.0,127,15847.387594
2.0,198,15850.934733
1.0,178,15854.247266
4.0,282,15859.567451
0.0,129,15861.71517
0.0,125,15863.86499
0.0,127,15866.079075
1.0,157,15869.020156
1.0,171,15872.034758
1.0,173,15874.945107
3.0,248,15879.693253
3.0,248,15884.278199
0.0,125,15886.487723
1.0,174,15889.539708
0.0,127,15891.86734
0.0,125,15894.075633
2.0,184,15897.317203
7.0,323,15903.410217
0.0,129,15905.622476
2.0,221,15909.640088
1.0,178,15912.857007
6.0,381,15920.454392
0.0,129,15922.891678
0.0,127,15925.041199
4.0,301,15930.50067
4.0,286,15935.72398
0.0,127,15937.838127
0.0,127,15939.880258
2.0,183,15943.163265
0.0,129,15945.395741
2.0,226,15949.477322
9.0,385,15956.666491
1.0,175,15959.673109
0.0,129,15961.883754
0.0,129,15964.059113
3.0,248,15968.728618
0.0,127,15970.92742
0.0,129,15973.126036
0.0,127,15975.328418
2.0,222,15979.3205
4.0,289,15984.540391
0.0,125,15986.741579
0.0,125,15988.98593
4.0,297,15994.414242
0.0,127,15996.556075
0.0,129,15998.799471
0.0,129,16000.988965
0.0,125,16003.20035
1.0,173,16006.208405
1.0,157,16009.078394
0.0,129,16011.277866
0.0,127,16013.557298
0.0,129,16015.712008
2.0,219,16019.528573
2.0,200,16023.001737
1.0,174,16026.076775
1.0,176,16029.316529
1.0,171,16032.275819
0.0,127,16034.409195
3.0,230,16038.61587
1.0,153,16041.501587
0.0,129,16043.732003
0.0,129,16046.006363
4.0,321,16051.924621
1.0,173,16055.110258
2.0,202,16058.708043
2.0,218,16062.70012
1.0,171,16065.745325
3.0,252,16070.19756
4.0,297,16075.558402
1.0,178,16078.74883
0.0,123,16080.872661
0.0,127,16083.025618
2.0,223,16087.00738
1.0,174,16090.251379
2.0,206,16093.831345
0.0,125,16095.981791
3.0,248,16100.718945
1.0,175,16103.894383
1.0,153,16106.544666
1.0,155,16109.279551
4.0,301,16114.868107
3.0,211,16118.665881
0.0,127,16120.915659
4.0,299,16126.305882
1.0,175,16129.55902
0.0,127,16131.737117
0.0,125,16133.74546
1.0,175,16136.85446
2.0,187,16140.23237
2.0,203,16143.725667
0.0,129,16145.869649
2.0,220,16150.285126
2.0,183,16153.566273
3.0,270,16158.73604
2.0,222,16162.867216
1.0,171,16165.943445
3.0,248,16170.446612
0.0,127,16172.70795
1.0,176,16175.874738
0.0,127,16178.303687
4.0,321,16184.180567
0.0,127,16186.290567
0.0,129,16188.488166
0.0,127,16190.752303
2.0,202,16194.271666
2.0,202,16197.919818
0.0,125,16200.050126
2.0,202,16203.855573
0.0,127,16206.011024
1.0,155,16208.855393
0.0,129,16211.227254
1.0,176,16214.620185
1.0,174,16218.215025
2.0,183,16221.998177
2.0,222,16226.005383
0.0,129,16228.383228
0.0,127,16230.54802
2.0,225,16234.774944
1.0,159,16237.604892
1.0,157,16240.489705
0.0,129,16242.595798
0.0,129,16244.673664
8.0,348,16251.099102
2.0,204,16254.750462
0.0,129,16257.02859
0.0,123,16259.135955
0.0,125,16261.242277
0.0,127,16263.464182
0.0,127,16265.687577
2.0,219,16269.596735
0.0,129,16271.80784
0.0,129,16273.994559
5.0,330,16280.537214
4.0,303,16286.006981
6.0,358,16292.403734
0.0,125,16294.627858
0.0,129,16296.916671
1.0,175,16299.905961
3.0,250,16304.430494
0.0,129,16306.638321
2.0,225,16310.618427
3.0,270,16315.639207
0.0,129,16317.728911
1.0,173,16320.759056
2.0,198,16324.205742
0.0,127,16326.310973
2.0,202,16329.96901
2.0,200,16333.648356
0.0,125,16335.728324
3.0,272,16340.720636
2.0,200,16344.430852
0.0,129,16346.651181
1.0,156,16349.394226
5.0,346,16356.006582
0.0,127,16358.124406
1.0,155,16360.832475
1.0,173,16363.809619
0.0,125,16365.969467
0.0,129,16368.319792
0.0,129,16370.560792
2.0,202,16374.248407
2.0,222,16378.304786
0.0,129,16380.619153
0.0,127,16382.834768
3.0,249,16387.192221
0.0,129,16389.476352
0.0,127,16391.754609
4.0,287,16396.854302
0.0,125,16398.982528
3.0,249,16403.709728
1.0,173,16406.625562
1.0,170,16409.61927
0.0,127,16411.934121
0.0,127,16414.009657
2.0,226,16417.660041
0.0,127,16419.764816
1.0,171,16422.699011
2.0,198,16426.309903
2.0,183,16429.803828
4.0,297,16435.1668
0.0,125,16437.271963
0.0,129,16439.660962
1.0,155,16442.561706
0.0,123,16444.705212
2.0,201,16448.262417
2.0,224,16452.513785
0.0,129,16454.700554
5.0,322,16460.690096
0.0,127,16462.841619
1.0,175,16466.0334
4.0,298,16471.662929
0.0,123,16473.743816
1.0,171,16476.843329
1.0,175,16480.0175
1.0,173,16483.020396
4.0,299,16488.582756
1.0,175,16491.72653
2.0,202,16495.189763
2.0,192,16498.683151
6.0,276,16503.787874
0.0,129,16505.988378
0.0,129,16508.305526
0.0,129,16510.522589
0.0,127,16512.836169
2.0,202,16516.828682
0.0,125,16519.12432
0.0,127,16521.517247
0.0,129,16523.796922
2.0,187,16527.176919
4.0,322,16533.102396
2.0,222,16537.72403
0.0,127,16540.049877
0.0,127,16542.133586
1.0,159,16544.98206
5.0,349,16551.429822
1.0,173,16554.608008
1.0,173,16557.502441
0.0,127,16559.746602
1.0,175,16562.696254
1.0,155,16565.456856
4.0,299,16570.943134
3.0,217,16574.794014
0.0,127,16577.055553
0.0,129,16579.26984
0.0,129,16581.56887
2.0,204,16585.292754
0.0,129,16587.670371
0.0,125,16589.971324
3.0,228,16594.074098
2.0,201,16597.767722
4.0,241,16602.325161
1.0,173,16605.375331
0.0,129,16607.642795
4.0,262,16612.540953
9.0,402,16620.034018
0.0,127,16622.216432
1.0,171,16625.167881
2.0,202,16628.904312
0.0,127,16631.140436
2.0,187,16634.310523
1.0,174,16637.486379
1.0,174,16640.657974
1.0,175,16643.714175
0.0,129,16646.116508
2.0,223,16650.199144
2.0,202,16653.897252
2.0,200,16657.601435
2.0,219,16661.484531
1.0,157,16664.242633
0.0,129,16666.508968
0.0,129,16668.68639
1.0,157,16671.408371
1.0,154,16674.145428
2.0,222,16678.186161
2.0,202,16681.864464
4.0,299,16687.355865
0.0,127,16689.688509
1.0,176,16692.835767
0.0,127,16694.897343
0.0,129,16697.037864
0.0,129,16699.215171
3.0,279,16704.714786
1.0,175,16708.029201
1.0,155,16710.829281
4.0,282,16716.054754
2.0,202,16719.6301
0.0,129,16721.865989
5.0,325,16727.815578
4.0,279,16732.916088
3.0,270,16737.918783
0.0,127,16740.179026
0.0,129,16742.438977
0.0,127,16744.690076
0.0,127,16746.826864
1.0,157,16749.547083
1.0,176,16752.805779
0.0,129,16755.029593
0.0,129,16757.115091
0.0,125,16759.234452
0.0,127,16761.499565
3.0,237,16765.902034
1.0,175,16769.084574
0.0,129,16771.367556
3.0,255,16776.122777
0.0,127,16778.186393
1.0,157,16780.882361
0.0,129,16783.100965
0.0,129,16785.270871
2.0,204,16788.921917
0.0,129,16791.14889
2.0,221,16795.178472
0.0,125,16797.24977
6.0,370,16804.129471
0.0,127,16806.319233
0.0,125,16808.440467
4.0,320,16816.863995
1.0,173,16820.630763
2.0,226,16825.104877
2.0,202,16828.893625
0.0,123,16831.073364
2.0,202,16834.751733
10.0,452,16843.089735
0.0,123,16845.209358
0.0,129,16847.3471
4.0,300,16852.946301
5.0,348,16859.336473
3.0,249,16864.086124
3.0,251,16868.594324
4.0,302,16874.041989
1.0,151,16876.695953
2.0,204,16880.048626
4.0,302,16885.530946
6.0,399,16892.820515
1.0,173,16895.815275
2.0,200,16899.195133
4.0,263,16904.00694
2.0,226,16907.329769
1.0,171,16910.864603
0.0,125,16912.991498
0.0,125,16915.107703
5.0,326,16921.074825
0.0,127,16923.098376
6.0,399,16930.534741
0.0,129,16932.827801
0.0,129,16935.009336
1.0,173,16938.097227
0.0,125,16940.679737
0.0,125,16942.695572
1.0,175,16945.762478
2.0,206,16949.569643
0.0,125,16951.737279
4.0,300,16957.399308
0.0,129,16959.610345
1.0,175,16962.338678
0.0,127,16964.318321
0.0,127,16966.440442
1.0,176,16969.189579
0.0,129,16971.362883
0.0,127,16973.614995
2.0,202,16977.329234
4.0,299,16982.510947
0.0,123,16984.480019
3.0,229,16988.725667
1.0,170,16991.660034
0.0,129,16993.739138
2.0,182,16997.054864
0.0,129,16999.403378
4.0,284,17004.779615
0.0,127,17006.875316
