#{"t_start": 1544715602.3703866, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,6453.525502
2.0,220,6460.31559
2.0,204,6466.433416
3.0,270,6474.555676
0.0,129,6478.314788
3.0,250,6486.244596
0.0,129,6489.740513
0.0,127,6493.253565
1.0,174,6498.637228
0.0,125,6502.076664
1.0,175,6507.154435
0.0,129,6510.916633
0.0,127,6514.660009
4.0,299,6524.139564
4.0,302,6533.579891
4.0,261,6541.213556
0.0,129,6544.987519
1.0,175,6550.220588
1.0,173,6555.39574
0.0,125,6558.904053
0.0,129,6562.638042
1.0,173,6567.865579
2.0,201,6573.788761
0.0,127,6577.408318
2.0,223,6583.930709
0.0,129,6587.615002
0.0,127,6591.134657
0.0,127,6594.689247
0.0,129,6598.598339
1.0,173,6603.862573
7.0,306,6613.762472
1.0,171,6618.874891
0.0,129,6622.562727
0.0,129,6626.253349
1.0,172,6631.318671
1.0,175,6636.668635
0.0,129,6640.185561
0.0,129,6643.948227
2.0,224,6650.603063
1.0,155,6654.822809
0.0,127,6658.503592
3.0,248,6666.22334
2.0,201,6672.101436
1.0,173,6677.141335
0.0,129,6680.669304
1.0,178,6685.695662
0.0,129,6689.41431
1.0,173,6694.352634
0.0,127,6698.124742
1.0,155,6702.706241
0.0,127,6706.102938
2.0,203,6712.072719
1.0,176,6717.28462
5.0,349,6728.032138
0.0,125,6731.416858
1.0,173,6736.513272
4.0,263,6744.7135
1.0,157,6749.320618
0.0,129,6753.186183
1.0,171,6758.338098
1.0,155,6762.758063
1.0,173,6767.993536
1.0,155,6772.837449
1.0,153,6777.312564
0.0,127,6780.828551
3.0,245,6788.223053
0.0,127,6791.775309
0.0,125,6795.275461
0.0,127,6799.055187
2.0,202,6805.061212
0.0,129,6808.851808
0.0,127,6812.433369
0.0,127,6816.322265
0.0,129,6820.034722
0.0,129,6823.688301
2.0,199,6829.697633
3.0,270,6837.79366
0.0,125,6841.445402
0.0,129,6845.024283
2.0,217,6851.267793
0.0,129,6855.05244
0.0,127,6858.655518
0.0,127,6862.269414
0.0,127,6865.80377
1.0,173,6870.789553
1.0,175,6875.698978
2.0,183,6881.03973
0.0,129,6884.837223
0.0,125,6888.291599
0.0,129,6892.050325
2.0,223,6898.606346
2.0,204,6904.910951
0.0,127,6908.61881
3.0,248,6916.480281
0.0,125,6920.102832
5.0,348,6930.322464
0.0,127,6933.912591
0.0,127,6937.370158
1.0,174,6942.535624
1.0,173,6947.635478
0.0,123,6951.201607
0.0,125,6954.671605
1.0,155,6959.137559
1.0,173,6964.489677
2.0,201,6970.556908
8.0,352,6981.567978
0.0,127,6985.061329
0.0,127,6988.634155
0.0,125,6992.397438
1.0,172,6997.385182
0.0,129,7000.989462
0.0,127,7004.659204
4.0,301,7013.878109
1.0,153,7018.403363
3.0,251,7026.08321
1.0,173,7031.014077
1.0,173,7036.12231
2.0,223,7042.641435
3.0,252,7050.250979
0.0,129,7053.754861
2.0,184,7059.246323
0.0,129,7062.714029
0.0,125,7066.296421
3.0,215,7072.820576
7.0,431,7086.022784
0.0,125,7089.566936
0.0,127,7093.471152
3.0,272,7101.829398
0.0,129,7105.502227
5.0,291,7114.405788
0.0,129,7118.35964
1.0,173,7123.566392
1.0,175,7128.790307
1.0,153,7133.056065
2.0,205,7139.121607
3.0,255,7146.363951
2.0,187,7151.746365
4.0,302,7160.825845
2.0,202,7166.68798
0.0,129,7170.475148
2.0,224,7177.361611
0.0,125,7180.987735
1.0,157,7185.469107
0.0,129,7189.172
1.0,172,7194.31778
0.0,127,7197.555672
0.0,125,7201.302054
0.0,129,7205.369461
2.0,200,7211.932414
4.0,301,7221.066527
1.0,175,7226.038059
0.0,125,7229.537726
5.0,330,7239.555596
4.0,276,7247.565618
4.0,301,7256.732763
0.0,129,7260.475854
3.0,250,7268.277666
2.0,186,7273.595972
1.0,170,7278.693092
1.0,153,7283.205985
2.0,202,7289.12168
1.0,171,7294.188353
3.0,247,7301.445869
0.0,129,7305.032302
0.0,127,7308.559657
1.0,157,7313.315883
0.0,127,7317.091703
0.0,123,7320.602004
1.0,157,7325.094866
1.0,177,7330.431625
1.0,153,7334.537723
3.0,267,7342.190475
0.0,129,7346.067383
3.0,245,7353.48995
0.0,127,7357.108644
0.0,125,7360.470404
0.0,127,7363.964281
1.0,155,7368.669277
0.0,129,7372.215131
4.0,300,7381.468269
1.0,171,7386.492388
2.0,207,7393.121871
1.0,173,7398.305979
0.0,125,7402.063356
0.0,127,7405.791812
2.0,200,7411.740891
2.0,224,7418.685664
3.0,270,7426.962021
0.0,129,7430.82472
2.0,204,7436.849212
0.0,127,7440.501311
1.0,159,7445.353841
1.0,175,7450.407947
1.0,175,7455.263946
0.0,127,7458.860375
1.0,157,7463.377731
1.0,157,7467.796527
1.0,171,7472.601589
1.0,157,7477.145458
1.0,157,7481.9346
7.0,421,7494.99415
1.0,174,7500.045264
0.0,125,7503.860404
2.0,201,7509.920752
0.0,127,7513.667082
3.0,252,7521.368119
0.0,127,7525.188246
0.0,129,7528.756737
1.0,159,7533.34256
1.0,173,7538.842789
0.0,125,7542.343212
1.0,157,7546.827209
2.0,201,7552.782516
2.0,201,7558.849167
0.0,127,7562.285307
2.0,202,7568.175884
0.0,123,7571.903129
1.0,173,7576.758901
1.0,174,7581.998856
1.0,176,7587.15276
1.0,173,7592.025714
2.0,201,7598.088263
0.0,129,7601.741655
3.0,252,7609.606542
0.0,129,7613.111025
1.0,173,7618.139541
0.0,129,7621.958718
2.0,200,7627.488051
0.0,127,7630.777792
1.0,175,7636.013417
1.0,171,7640.754676
3.0,249,7648.076598
1.0,157,7653.286265
2.0,183,7658.876555
0.0,127,7662.342032
1.0,174,7667.441422
4.0,263,7675.482154
3.0,251,7683.249723
0.0,129,7686.835048
2.0,202,7692.570378
2.0,204,7698.746865
1.0,170,7703.750786
3.0,248,7710.951156
0.0,127,7714.757242
1.0,153,7719.251626
1.0,159,7723.805097
1.0,171,7728.616952
0.0,129,7732.26817
2.0,204,7738.082363
2.0,206,7744.134224
2.0,221,7750.597331
3.0,270,7758.65765
1.0,173,7763.864265
5.0,347,7774.495627
4.0,285,7783.070599
4.0,297,7791.69192
4.0,299,7800.902153
1.0,153,7805.601758
0.0,127,7809.582604
2.0,222,7816.630455
0.0,125,7820.324087
0.0,125,7824.098709
1.0,159,7828.779503
2.0,202,7834.916856
0.0,125,7838.66669
0.0,129,7842.268092
1.0,173,7847.600175
2.0,209,7854.035914
0.0,129,7857.585692
2.0,223,7864.497391
0.0,127,7867.904753
1.0,175,7873.239392
1.0,178,7878.490212
2.0,202,7884.330693
0.0,125,7887.869988
0.0,127,7891.541613
0.0,127,7895.263012
4.0,299,7904.456995
2.0,220,7910.929446
1.0,178,7916.048896
2.0,222,7922.554498
1.0,173,7927.958333
2.0,220,7934.415116
4.0,303,7943.792056
1.0,155,7948.337353
0.0,127,7951.822075
2.0,202,7957.895272
0.0,127,7961.529968
0.0,129,7964.942198
4.0,294,7973.707434
3.0,253,7981.1034
0.0,129,7984.662583
0.0,129,7988.351738
3.0,236,7995.170664
0.0,127,7998.750273
4.0,264,8006.838781
0.0,125,8010.436605
0.0,129,8014.2618
3.0,251,8021.589629
4.0,301,8030.822648
0.0,127,8034.479815
2.0,208,8040.546509
1.0,157,8045.321393
0.0,125,8049.141981
1.0,177,8054.255973
4.0,279,8062.499762
1.0,174,8067.485549
0.0,125,8071.082902
0.0,129,8074.932678
0.0,127,8078.29927
0.0,123,8081.860625
3.0,232,8089.069337
0.0,125,8092.467604
0.0,127,8096.114337
1.0,171,8101.466959
1.0,154,8106.18714
4.0,322,8116.189308
1.0,157,8120.807831
1.0,176,8126.059834
1.0,177,8131.20069
0.0,127,8134.946333
0.0,127,8138.720697
0.0,125,8142.299538
2.0,202,8148.445939
0.0,127,8151.994746
1.0,174,8156.986428
3.0,251,8164.074768
0.0,125,8167.733299
0.0,125,8171.368676
1.0,157,8176.306368
0.0,127,8179.890321
0.0,125,8183.187517
4.0,302,8192.372089
2.0,203,8198.48661
1.0,176,8203.776454
3.0,230,8210.775065
2.0,202,8216.90267
0.0,129,8220.633402
2.0,220,8227.063078
1.0,173,8231.791216
0.0,125,8235.233335
2.0,204,8241.365069
0.0,127,8244.881768
0.0,129,8248.330054
0.0,125,8251.751375
2.0,198,8257.394893
0.0,127,8260.92688
0.0,129,8264.578109
0.0,129,8268.091878
1.0,155,8272.423371
3.0,250,8280.096279
0.0,127,8283.699289
0.0,125,8287.335092
4.0,301,8296.509096
4.0,280,8304.677852
0.0,129,8308.232713
1.0,173,8313.23737
1.0,173,8318.186165
5.0,350,8329.141377
1.0,155,8333.662422
2.0,206,8339.677182
1.0,172,8344.590623
2.0,200,8349.924295
2.0,202,8356.157879
2.0,187,8361.651412
2.0,202,8367.668313
0.0,129,8371.230386
5.0,351,8381.901639
1.0,177,8387.243593
0.0,125,8390.729586
4.0,281,8399.333827
1.0,158,8404.36535
2.0,201,8410.770652
1.0,173,8416.098246
2.0,220,8422.841238
0.0,129,8426.742737
4.0,302,8435.9685
1.0,173,8441.242097
0.0,127,8444.836589
2.0,188,8450.55491
1.0,173,8455.493822
0.0,127,8459.020201
1.0,173,8463.988605
2.0,186,8469.84422
2.0,204,8475.44326
2.0,224,8482.255415
1.0,153,8486.647575
0.0,127,8490.251781
2.0,228,8497.188292
0.0,127,8500.942478
2.0,202,8507.29176
0.0,127,8510.876383
2.0,203,8517.022479
0.0,127,8520.657853
1.0,154,8524.85615
2.0,203,8531.15149
0.0,129,8534.722842
1.0,173,8539.707962
1.0,173,8544.523329
6.0,397,8556.684963
0.0,127,8559.981948
3.0,272,8568.571917
1.0,173,8573.148051
1.0,173,8578.305027
0.0,123,8581.538581
0.0,129,8584.969105
3.0,215,8591.301235
1.0,173,8596.441912
0.0,125,8600.015498
0.0,129,8603.541965
2.0,205,8609.614973
0.0,129,8613.200466
2.0,222,8619.844261
1.0,157,8624.08688
1.0,173,8629.284167
6.0,322,8639.346592
0.0,127,8642.92935
0.0,127,8646.426312
2.0,187,8651.871303
1.0,177,8657.393096
0.0,125,8661.059421
0.0,127,8664.374475
4.0,319,8674.085059
2.0,198,8680.083337
2.0,204,8686.119868
0.0,127,8689.912018
3.0,253,8697.479712
4.0,298,8707.20905
0.0,125,8711.050761
0.0,127,8714.812636
5.0,352,8725.504471
0.0,129,8729.233913
1.0,175,8734.190182
3.0,232,8741.134026
3.0,239,8748.120365
0.0,129,8751.888647
0.0,127,8755.45605
0.0,127,8758.933861
0.0,127,8762.590773
1.0,157,8767.115956
1.0,173,8772.004442
3.0,250,8779.398838
1.0,154,8783.71028
0.0,127,8787.292684
3.0,247,8794.637747
0.0,123,8798.196403
2.0,200,8804.223345
4.0,302,8813.506723
0.0,125,8817.161518
0.0,127,8820.805149
0.0,129,8824.42306
1.0,155,8828.987344
5.0,331,8839.405319
0.0,129,8843.246163
2.0,222,8849.86011
1.0,176,8855.201149
3.0,251,8862.799107
0.0,125,8866.330114
1.0,175,8871.772417
0.0,125,8875.318894
0.0,129,8879.090118
1.0,154,8883.666914
1.0,153,8888.190962
4.0,267,8896.135842
3.0,235,8903.2436
1.0,174,8908.121631
0.0,125,8911.60761
0.0,125,8915.103935
0.0,129,8918.940565
1.0,155,8923.407165
0.0,127,8927.073036
1.0,173,8932.327434
1.0,157,8936.776256
1.0,174,8941.597353
3.0,270,8949.541828
2.0,225,8956.437371
2.0,220,8962.983235
4.0,301,8971.454037
3.0,247,8978.818628
1.0,175,8983.943961
0.0,129,8987.535944
3.0,216,8994.277477
3.0,255,9002.266644
0.0,123,9006.313425
1.0,155,9011.595541
3.0,228,9018.352751
2.0,199,9024.015208
0.0,129,9027.753701
1.0,155,9032.388297
0.0,129,9036.139396
2.0,205,9042.18244
0.0,129,9045.883484
2.0,224,9052.649985
4.0,317,9062.454128
2.0,224,9069.052363
0.0,127,9072.575571
0.0,125,9076.078965
0.0,129,9079.783882
4.0,296,9088.431373
0.0,129,9092.102906
2.0,225,9098.679546
2.0,200,9104.511129
3.0,250,9112.08088
4.0,321,9124.786526
2.0,201,9130.399846
0.0,129,9134.285661
2.0,224,9140.573025
0.0,127,9143.962906
1.0,173,9149.063244
0.0,127,9152.579485
4.0,305,9161.695979
1.0,175,9166.771912
0.0,127,9170.532859
2.0,198,9176.460972
2.0,207,9182.429226
1.0,173,9187.434751
2.0,187,9193.168104
0.0,125,9196.81142
2.0,221,9203.470537
3.0,274,9211.589813
1.0,175,9216.490178
2.0,200,9222.426861
2.0,205,9228.49981
0.0,125,9232.08102
0.0,127,9235.7549
1.0,153,9240.202629
3.0,250,9247.650877
4.0,297,9256.651478
3.0,257,9264.15668
3.0,230,9271.086927
0.0,127,9274.615832
0.0,127,9278.241074
3.0,248,9285.75347
2.0,198,9291.32905
0.0,129,9295.142463
2.0,201,9301.363473
4.0,313,9311.100143
0.0,127,9314.464826
1.0,153,9318.735219
0.0,129,9322.353423
2.0,202,9328.376844
1.0,177,9333.315695
1.0,173,9338.404447
2.0,202,9344.544063
0.0,129,9348.286994
0.0,123,9351.694855
1.0,153,9356.141115
1.0,173,9361.56548
2.0,201,9367.3097
1.0,177,9372.645824
0.0,129,9376.019024
3.0,248,9383.320892
1.0,158,9387.81363
1.0,174,9392.55517
0.0,127,9395.942606
1.0,153,9400.469793
3.0,272,9408.422075
0.0,127,9412.187262
0.0,123,9415.465133
2.0,202,9421.236896
0.0,127,9425.201594
3.0,248,9432.705293
0.0,127,9436.317004
2.0,206,9442.574723
0.0,127,9446.254199
1.0,156,9450.834891
4.0,317,9459.941546
0.0,129,9463.633021
0.0,129,9467.347131
1.0,157,9471.739368
3.0,226,9478.68861
0.0,125,9482.321472
0.0,129,9486.096786
1.0,173,9491.043626
2.0,200,9496.614292
0.0,129,9500.442771
3.0,248,9507.929888
1.0,155,9512.515682
0.0,125,9516.075132
0.0,127,9519.672019
2.0,224,9526.596743
2.0,223,9532.975412
1.0,157,9537.147893
1.0,176,9542.381802
0.0,127,9545.915291
4.0,299,9555.051773
2.0,224,9561.840225
0.0,125,9565.172875
4.0,301,9573.821772
1.0,172,9579.012382
2.0,200,9584.99735
0.0,123,9588.435276
0.0,123,9591.955136
2.0,202,9598.004595
3.0,232,9605.475027
1.0,155,9610.467394
0.0,123,9614.251467
5.0,331,9624.192499
1.0,155,9628.2556
2.0,202,9634.118706
1.0,173,9639.221795
2.0,200,9644.907832
3.0,237,9652.76427
0.0,129,9656.229196
0.0,127,9659.718948
2.0,198,9665.822389
0.0,127,9669.320573
0.0,129,9673.192634
0.0,129,9677.1612
0.0,127,9680.894621
1.0,153,9685.010972
2.0,202,9691.042928
2.0,203,9697.106848
2.0,223,9703.354895
4.0,302,9710.875195
3.0,248,9718.221852
2.0,198,9723.816131
0.0,129,9727.658007
1.0,153,9731.359068
0.0,127,9735.03094
4.0,282,9743.670506
0.0,127,9747.238443
3.0,230,9754.217108
2.0,224,9760.723248
1.0,155,9765.405929
2.0,202,9770.899145
3.0,268,9778.819781
0.0,127,9782.413307
2.0,219,9788.968015
6.0,352,9799.576956
1.0,157,9804.1257
1.0,172,9809.056107
0.0,123,9812.486476
0.0,127,9816.064759
5.0,350,9826.71036
1.0,175,9832.052204
0.0,129,9835.656837
0.0,127,9839.147337
1.0,175,9844.526303
0.0,127,9847.869793
1.0,173,9852.916469
6.0,399,9865.088815
3.0,250,9875.638508
0.0,127,9879.179886
2.0,220,9885.528685
0.0,129,9889.381042
1.0,172,9894.310168
0.0,129,9898.013901
1.0,173,9903.586754
1.0,157,9908.475537
1.0,175,9913.716792
3.0,231,9921.859301
1.0,157,9926.523744
1.0,155,9930.695576
0.0,125,9934.308033
1.0,176,9939.577409
3.0,247,9946.990029
1.0,175,9952.187339
0.0,129,9955.728196
1.0,153,9960.241294
2.0,204,9966.547945
0.0,125,9970.23561
2.0,200,9976.175753
0.0,125,9979.872911
0.0,123,9983.13607
1.0,176,9988.402288
0.0,129,9991.943056
1.0,171,9996.844554
0.0,127,10000.332608
1.0,173,10005.499781
0.0,127,10009.065091
0.0,127,10012.754662
2.0,223,10019.39408
1.0,153,10023.996082
2.0,202,10030.178893
0.0,129,10033.900265
1.0,155,10038.470167
3.0,273,10046.895244
0.0,127,10050.711849
2.0,224,10057.267735
1.0,177,10062.098954
4.0,279,10070.65245
1.0,173,10075.881157
1.0,173,10080.860361
1.0,155,10085.485222
0.0,127,10089.014369
5.0,350,10099.632343
2.0,206,10105.645967
3.0,267,10114.033512
0.0,127,10117.779624
0.0,129,10121.432105
1.0,173,10126.07288
1.0,155,10130.595703
1.0,173,10135.195759
3.0,252,10142.70192
0.0,127,10146.170833
1.0,157,10150.577936
1.0,157,10155.172804
4.0,281,10163.330292
0.0,123,10166.884331
0.0,125,10170.490642
3.0,250,10177.988173
3.0,248,10185.441726
0.0,127,10188.816634
0.0,129,10192.652126
4.0,299,10201.596
4.0,280,10210.907609
1.0,157,10215.755478
0.0,127,10219.326889
1.0,173,10224.45067
1.0,175,10229.594974
0.0,127,10233.114832
0.0,125,10236.63422
2.0,205,10243.071317
2.0,201,10248.903235
1.0,174,10253.889925
1.0,176,10258.597008
0.0,127,10261.857809
0.0,127,10265.573915
0.0,127,10269.318946
0.0,129,10272.89556
0.0,129,10276.643068
0.0,127,10280.188697
0.0,129,10283.791655
0.0,129,10287.508791
2.0,222,10294.08113
1.0,173,10299.116714
2.0,200,10305.126226
1.0,170,10310.02384
0.0,129,10313.636672
1.0,175,10318.725017
2.0,198,10324.526649
0.0,129,10328.450918
1.0,153,10332.695418
0.0,127,10336.2546
1.0,173,10341.476908
0.0,125,10345.041438
3.0,252,10352.748768
1.0,155,10357.164608
2.0,206,10362.976581
1.0,175,10368.352104
1.0,175,10373.353043
3.0,276,10381.925333
0.0,125,10385.476319
3.0,270,10393.915822
2.0,203,10400.099958
1.0,175,10405.260025
0.0,129,10408.854543
0.0,127,10412.1542
0.0,125,10415.847344
1.0,175,10421.138445
3.0,271,10429.040601
0.0,129,10432.727569
3.0,233,10439.591755
2.0,207,10445.636709
1.0,171,10450.702289
4.0,282,10458.955816
2.0,188,10464.396666
1.0,171,10469.533042
4.0,319,10479.284218
2.0,185,10484.850163
0.0,129,10488.562724
1.0,175,10493.506521
1.0,155,10498.005935
1.0,173,10503.115793
1.0,152,10507.635088
0.0,127,10511.365732
1.0,155,10515.941415
1.0,173,10520.87984
1.0,171,10525.799145
0.0,127,10529.276848
1.0,155,10533.471014
2.0,204,10539.369652
1.0,155,10543.845147
3.0,232,10550.928885
0.0,123,10554.409617
9.0,403,10566.821988
3.0,250,10578.274833
0.0,127,10582.186242
1.0,155,10586.626148
0.0,127,10589.857068
0.0,123,10593.340633
0.0,129,10597.034791
1.0,155,10601.507843
0.0,129,10605.212491
6.0,377,10616.669403
0.0,129,10620.507736
1.0,171,10625.533756
4.0,281,10633.877772
1.0,157,10638.300763
0.0,129,10641.824279
0.0,127,10645.600732
0.0,127,10649.289286
8.0,441,10662.757562
2.0,205,10668.911569
2.0,200,10674.88822
3.0,250,10682.337985
0.0,129,10685.957614
0.0,127,10689.663096
0.0,125,10693.314851
1.0,177,10698.61494
0.0,127,10702.123634
5.0,348,10712.728755
2.0,222,10719.489251
3.0,233,10726.20654
4.0,297,10734.827709
1.0,173,10739.945406
3.0,249,10747.346538
1.0,153,10751.875797
1.0,155,10756.410199
1.0,155,10760.834112
1.0,176,10765.951005
0.0,127,10769.790279
3.0,250,10776.479658
1.0,175,10781.459043
2.0,202,10787.465559
0.0,127,10790.984404
0.0,129,10794.262009
0.0,127,10797.800545
2.0,187,10803.776573
0.0,125,10807.920984
2.0,224,10815.253391
2.0,202,10821.15623
1.0,175,10826.261981
0.0,123,10829.812195
0.0,125,10833.420994
1.0,174,10838.360446
11.0,498,10853.772273
2.0,222,10860.358094
0.0,129,10866.100675
3.0,248,10873.338181
4.0,321,10883.12801
0.0,125,10886.76862
2.0,220,10893.510864
0.0,125,10896.976476
2.0,220,10903.465696
0.0,127,10907.280581
0.0,127,10911.066699
2.0,221,10917.503353
0.0,125,10921.138855
0.0,127,10924.863928
3.0,246,10932.106493
1.0,155,10936.474575
2.0,222,10942.700629
2.0,202,10948.806219
0.0,125,10952.353487
1.0,157,10956.868859
2.0,222,10963.173163
1.0,174,10968.127868
0.0,125,10971.818287
1.0,155,10976.243787
1.0,173,10981.453983
2.0,204,10987.703999
0.0,129,10991.34955
0.0,125,10994.975049
1.0,171,11000.067799
0.0,129,11003.662001
0.0,129,11007.295012
0.0,127,11011.004365
2.0,226,11017.578934
3.0,248,11025.172791
0.0,127,11028.82447
0.0,129,11032.536043
3.0,252,11040.226395
1.0,157,11044.728765
1.0,173,11049.799783
2.0,220,11055.961792
4.0,322,11066.102575
2.0,224,11072.792418
0.0,129,11076.560758
0.0,127,11080.155473
0.0,125,11083.662056
1.0,153,11088.065314
5.0,370,11099.286504
0.0,129,11103.127104
5.0,351,11114.671056
2.0,200,11120.554382
0.0,127,11124.390704
2.0,222,11130.524635
0.0,127,11134.205295
0.0,125,11137.932683
1.0,158,11142.652308
0.0,129,11145.969982
2.0,226,11152.560994
0.0,127,11156.471
0.0,127,11160.207791
1.0,173,11164.878529
2.0,181,11168.701855
2.0,222,11175.474765
0.0,127,11178.944767
1.0,157,11183.412928
1.0,157,11189.349519
9.0,385,11201.357423
0.0,129,11204.947219
3.0,252,11212.469531
0.0,129,11216.239412
1.0,153,11221.142585
0.0,129,11227.229854
2.0,185,11232.479525
1.0,173,11238.088088
3.0,256,11245.698397
0.0,129,11249.32331
1.0,155,11255.519184
0.0,129,11258.824319
1.0,173,11264.033128
5.0,329,11273.946408
0.0,125,11277.508949
1.0,155,11282.100222
1.0,173,11287.324054
1.0,157,11292.040347
0.0,129,11295.469675
1.0,177,11300.039976
3.0,250,11310.689728
5.0,349,11321.9106
4.0,321,11332.044879
6.0,399,11344.498901
4.0,265,11352.624579
1.0,176,11357.79112
0.0,125,11361.398204
7.0,411,11374.057176
0.0,127,11377.499658
0.0,129,11381.037758
6.0,382,11392.854512
0.0,129,11396.456121
2.0,202,11403.072566
1.0,178,11407.634889
0.0,125,11410.777258
1.0,155,11413.655884
0.0,129,11418.193669
0.0,127,11424.334604
2.0,187,11428.270506
1.0,173,11435.160278
3.0,230,11444.027208
1.0,157,11448.615606
0.0,127,11451.884633
0.0,127,11455.562198
1.0,175,11460.635223
0.0,127,11463.760127
3.0,252,11471.452483
3.0,271,11479.324907
2.0,201,11486.041315
3.0,228,11493.208164
2.0,224,11499.661573
0.0,127,11503.390488
0.0,127,11506.979379
2.0,188,11511.983412
0.0,129,11515.803615
0.0,129,11519.387912
0.0,129,11523.461841
2.0,202,11529.348923
0.0,127,11532.850767
3.0,253,11538.239452
0.0,129,11540.16819
1.0,155,11543.974913
2.0,200,11549.884272
0.0,127,11553.388512
2.0,207,11559.575
3.0,242,11566.632053
0.0,127,11570.226206
3.0,214,11576.787678
0.0,129,11580.398661
3.0,271,11588.598172
1.0,173,11593.640084
2.0,224,11600.256431
1.0,155,11604.26413
1.0,158,11608.749165
0.0,129,11612.342917
3.0,252,11619.789838
3.0,250,11627.289387
0.0,127,11630.848545
0.0,127,11634.567358
3.0,266,11642.69842
2.0,219,11649.141171
3.0,230,11655.933586
2.0,221,11662.849176
1.0,157,11667.281885
0.0,127,11673.129306
2.0,198,11679.095926
3.0,272,11686.98078
4.0,299,11696.095085
6.0,401,11708.443916
1.0,153,11712.738471
0.0,127,11716.515005
4.0,271,11724.806383
1.0,155,11729.145339
4.0,318,11738.678393
0.0,129,11742.318337
2.0,200,11748.348774
0.0,125,11751.787093
1.0,175,11757.009352
0.0,127,11760.789489
4.0,279,11769.43044
1.0,174,11774.642102
4.0,277,11783.677313
0.0,125,11787.490596
1.0,155,11791.778798
2.0,203,11797.916483
1.0,153,11802.746098
2.0,200,11808.699778
2.0,202,11814.781067
3.0,270,11822.895322
1.0,173,11826.605976
0.0,129,11829.133163
1.0,176,11834.322747
1.0,155,11838.401028
1.0,168,11843.376391
0.0,129,11847.369558
0.0,125,11850.869564
0.0,127,11854.439754
0.0,127,11858.053568
2.0,224,11865.729265
0.0,129,11869.429279
0.0,129,11872.976486
1.0,153,11877.371286
4.0,298,11886.674989
0.0,127,11890.452597
0.0,127,11893.952305
4.0,280,11902.622181
0.0,127,11906.40056
0.0,129,11909.646856
1.0,157,11914.23704
3.0,252,11922.05498
0.0,127,11925.686893
1.0,157,11930.237004
0.0,127,11933.872523
3.0,252,11941.88108
6.0,400,11954.30375
3.0,227,11961.505027
0.0,127,11965.36481
1.0,173,11970.52369
4.0,299,11979.666923
0.0,127,11983.065137
0.0,129,11986.76312
0.0,127,11990.647759
3.0,252,11998.354183
2.0,202,12004.8656
2.0,186,12011.140165
2.0,199,12017.308881
1.0,174,12022.301804
0.0,127,12026.074125
0.0,127,12029.758159
0.0,127,12033.351812
1.0,173,12038.386927
0.0,129,12042.219624
0.0,125,12045.905565
2.0,204,12051.766421
1.0,157,12056.527771
0.0,127,12059.855741
7.0,324,12070.136174
0.0,127,12073.937476
1.0,173,12078.982922
3.0,230,12085.95843
0.0,129,12089.757919
0.0,127,12093.466184
3.0,255,12101.192584
3.0,250,12108.808227
0.0,127,12112.526418
1.0,155,12117.09953
3.0,250,12125.577487
0.0,127,12129.251289
0.0,127,12132.739183
0.0,127,12136.334324
6.0,398,12148.988401
0.0,127,12152.52031
1.0,173,12157.891911
1.0,175,12162.845163
0.0,129,12166.286198
0.0,129,12170.061915
5.0,332,12178.741532
0.0,127,12182.209426
1.0,178,12187.665385
1.0,173,12192.488975
2.0,204,12198.497031
1.0,174,12204.182731
0.0,125,12207.984042
0.0,129,12211.604074
0.0,127,12214.986847
0.0,123,12218.57563
1.0,157,12223.042655
1.0,172,12228.107722
9.0,404,12240.680849
0.0,127,12244.130235
6.0,381,12256.16802
0.0,129,12259.702722
1.0,173,12264.762509
1.0,174,12270.097748
2.0,218,12276.469101
4.0,280,12284.679921
1.0,155,12289.168485
2.0,200,12294.839927
0.0,127,12298.479555
3.0,252,12306.233659
3.0,255,12314.270967
0.0,129,12318.00003
0.0,127,12321.638173
2.0,202,12327.454312
2.0,217,12334.123487
4.0,327,12343.958541
1.0,157,12348.848672
0.0,127,12352.403051
0.0,127,12355.941926
1.0,155,12360.535805
1.0,173,12365.526381
0.0,125,12369.122879
2.0,226,12375.892186
0.0,125,12379.696123
3.0,251,12387.014509
0.0,129,12390.820447
1.0,155,12395.357418
3.0,250,12403.187282
0.0,129,12406.620431
1.0,171,12411.823049
0.0,129,12415.392227
0.0,127,12418.987622
0.0,127,12422.243744
0.0,125,12425.833357
2.0,204,12432.133691
0.0,127,12435.816618
1.0,155,12440.406156
1.0,153,12444.797694
4.0,300,12453.853019
0.0,127,12456.930115
1.0,169,12461.74335
1.0,157,12466.207775
1.0,155,12470.749396
2.0,186,12476.223871
1.0,175,12481.381642
1.0,155,12485.795071
0.0,127,12489.471453
0.0,129,12493.205601
0.0,129,12496.848708
2.0,220,12503.202804
1.0,173,12508.420964
0.0,125,12511.84017
3.0,270,12519.67224
0.0,129,12523.3729
2.0,200,12529.52827
1.0,175,12534.7548
1.0,153,12539.214098
2.0,200,12545.272828
0.0,127,12548.874573
3.0,235,12556.175631
0.0,125,12559.697503
0.0,127,12563.256558
0.0,127,12566.719348
1.0,170,12571.921775
3.0,233,12579.19198
3.0,252,12586.91825
8.0,374,12598.799411
1.0,155,12603.460239
2.0,222,12610.911489
1.0,155,12615.696353
1.0,178,12621.111561
2.0,224,12627.543036
2.0,224,12634.277723
0.0,125,12637.642696
4.0,321,12647.279352
3.0,252,12654.447675
1.0,176,12659.76427
0.0,127,12663.247428
3.0,228,12670.348009
0.0,125,12673.843513
1.0,171,12678.90367
