#{"t_start": 1544715596.7530248, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6402.479803
0.0,127,6406.271425
0.0,125,6409.926304
4.0,272,6418.00553
2.0,203,6423.985159
3.0,270,6431.806133
0.0,125,6435.4836
1.0,155,6440.331893
0.0,129,6444.113861
3.0,252,6451.634395
0.0,127,6455.43384
1.0,178,6460.615565
2.0,227,6467.312839
3.0,234,6474.423752
0.0,127,6477.991748
2.0,206,6484.219711
1.0,175,6489.620643
1.0,173,6494.727407
1.0,155,6499.117532
1.0,173,6504.475176
0.0,129,6507.978761
1.0,151,6512.296306
2.0,200,6518.487712
1.0,173,6523.793169
0.0,129,6527.604131
3.0,252,6535.443733
0.0,129,6539.08299
0.0,129,6542.737809
0.0,123,6546.142671
0.0,127,6549.76767
0.0,129,6553.488279
0.0,127,6557.047631
1.0,153,6561.679866
2.0,224,6568.38479
0.0,127,6572.170354
0.0,127,6575.665845
0.0,125,6579.203098
0.0,127,6582.867667
1.0,157,6587.17505
4.0,301,6596.295948
4.0,279,6605.086246
1.0,169,6610.129022
3.0,230,6617.687342
2.0,207,6623.855021
2.0,222,6630.517064
2.0,204,6636.621682
0.0,127,6640.37937
1.0,173,6645.398175
3.0,214,6651.773644
1.0,169,6656.68437
0.0,125,6659.983863
4.0,269,6668.373991
2.0,221,6675.083777
0.0,129,6678.652362
5.0,321,6688.262141
0.0,127,6691.608653
1.0,155,6696.154353
0.0,127,6699.66941
2.0,204,6706.078422
2.0,200,6711.780178
0.0,129,6715.33202
1.0,172,6720.520922
2.0,204,6726.542397
0.0,125,6730.108057
0.0,127,6733.700782
4.0,265,6741.569304
2.0,203,6747.789491
0.0,129,6751.563557
1.0,175,6756.9137
0.0,127,6760.638983
4.0,285,6769.136078
1.0,174,6774.566262
1.0,176,6780.047233
3.0,270,6788.116879
2.0,204,6794.192161
1.0,155,6798.550442
4.0,321,6808.559226
0.0,129,6812.226347
0.0,129,6816.062674
4.0,296,6825.274799
1.0,155,6829.795342
0.0,125,6833.359284
0.0,127,6836.938731
0.0,127,6840.643468
0.0,127,6844.412144
2.0,201,6850.263684
2.0,224,6856.703804
1.0,171,6861.743835
2.0,206,6867.941966
1.0,153,6872.398811
1.0,155,6876.746444
2.0,227,6883.346894
0.0,125,6886.784366
0.0,127,6890.539337
1.0,173,6895.620013
1.0,171,6900.484133
2.0,202,6906.650016
1.0,157,6911.22445
0.0,125,6914.976681
4.0,297,6924.433097
0.0,125,6927.776628
1.0,175,6932.706607
2.0,184,6938.08417
4.0,299,6947.112945
2.0,204,6953.174455
1.0,173,6958.409331
0.0,127,6961.853638
2.0,227,6968.729939
2.0,223,6975.68356
1.0,173,6980.636541
0.0,129,6984.814848
0.0,127,6988.351733
1.0,160,6992.835826
2.0,216,6999.414528
0.0,127,7002.982806
0.0,125,7006.469175
0.0,125,7009.984263
4.0,318,7019.896433
0.0,127,7023.515654
0.0,129,7027.302034
2.0,202,7033.419843
3.0,238,7040.264309
3.0,268,7048.331733
3.0,270,7056.495102
2.0,188,7061.920586
2.0,204,7067.783508
4.0,300,7077.089092
2.0,222,7083.894894
2.0,202,7089.74549
1.0,171,7094.573452
0.0,129,7098.577049
0.0,129,7102.253768
2.0,222,7109.133102
1.0,157,7113.696291
1.0,175,7118.732958
0.0,127,7122.65597
1.0,173,7127.829529
1.0,155,7132.368896
0.0,127,7136.091299
0.0,129,7139.613418
1.0,177,7144.77001
2.0,225,7151.098139
3.0,249,7158.50298
2.0,183,7163.665137
2.0,224,7170.225661
2.0,200,7176.44618
0.0,129,7180.049349
11.0,491,7195.419776
4.0,272,7203.419696
1.0,169,7208.735389
4.0,321,7219.409719
1.0,174,7224.46158
0.0,129,7228.085829
3.0,253,7235.607278
1.0,173,7240.699613
0.0,125,7244.066569
0.0,127,7247.751487
5.0,331,7257.466789
2.0,200,7263.433207
0.0,129,7267.162379
0.0,129,7270.969755
0.0,127,7274.673904
2.0,200,7280.372062
0.0,129,7284.198694
2.0,224,7290.993002
0.0,125,7294.4232
0.0,129,7298.113877
6.0,380,7309.570986
4.0,301,7318.883812
4.0,280,7327.778212
0.0,129,7331.216586
0.0,125,7334.807347
1.0,157,7339.133705
0.0,127,7342.688584
3.0,248,7349.844882
1.0,173,7355.011264
1.0,157,7359.633614
1.0,175,7364.727914
2.0,183,7369.894657
0.0,127,7373.702133
0.0,129,7377.386072
1.0,173,7382.200116
0.0,125,7385.988888
3.0,248,7393.535266
0.0,127,7397.355222
0.0,123,7401.196132
0.0,129,7404.922281
1.0,173,7410.181467
1.0,173,7415.179154
0.0,127,7418.800438
2.0,208,7425.353246
0.0,129,7429.158444
1.0,153,7433.581079
0.0,127,7437.422242
1.0,173,7442.367512
4.0,276,7451.051383
3.0,237,7457.917073
1.0,155,7462.283552
1.0,175,7467.3797
2.0,203,7473.219543
3.0,249,7480.525078
2.0,223,7487.403424
0.0,127,7490.922081
0.0,127,7494.615677
1.0,170,7499.696686
1.0,173,7504.687858
2.0,223,7511.745116
4.0,260,7519.826363
11.0,493,7535.194793
3.0,274,7543.769603
1.0,174,7548.951529
0.0,127,7552.509343
3.0,252,7560.076489
0.0,127,7563.741657
3.0,250,7571.233287
1.0,171,7576.165787
0.0,125,7579.680166
2.0,224,7586.423837
3.0,274,7594.637918
0.0,127,7598.260775
2.0,202,7604.258416
1.0,173,7609.511388
2.0,190,7615.189118
0.0,127,7618.625311
1.0,173,7623.645897
0.0,129,7627.481118
0.0,129,7630.886286
0.0,129,7634.303868
1.0,175,7639.134197
0.0,127,7642.908918
1.0,173,7647.53432
0.0,123,7651.059324
3.0,250,7659.212197
0.0,125,7662.891562
1.0,155,7667.335827
0.0,127,7670.91746
0.0,125,7674.416879
1.0,154,7679.192441
1.0,171,7684.020306
1.0,155,7688.749681
3.0,250,7695.919513
3.0,253,7703.517313
1.0,158,7708.296155
2.0,226,7714.862465
6.0,399,7727.315525
3.0,272,7735.323456
0.0,127,7739.001372
1.0,155,7743.206011
1.0,177,7748.360103
1.0,175,7753.30233
3.0,250,7760.902915
0.0,127,7764.256281
0.0,125,7767.867855
3.0,230,7774.644103
0.0,129,7778.440048
0.0,123,7781.782512
6.0,398,7794.072523
0.0,129,7797.433083
0.0,125,7801.015533
1.0,157,7805.546392
0.0,129,7809.421765
4.0,315,7819.796834
5.0,326,7830.254574
0.0,127,7833.959664
2.0,187,7839.586794
0.0,129,7843.426174
6.0,406,7856.24189
2.0,220,7862.868044
1.0,157,7867.654388
3.0,248,7874.91026
1.0,173,7880.304758
0.0,127,7883.84392
0.0,127,7887.375102
4.0,301,7896.332135
2.0,222,7903.350995
1.0,177,7908.481432
0.0,129,7912.106707
1.0,155,7916.650991
1.0,175,7921.637832
2.0,204,7927.529494
0.0,129,7931.44253
3.0,267,7939.558331
1.0,171,7944.776152
0.0,127,7948.328359
1.0,175,7953.489279
3.0,235,7960.454343
2.0,200,7966.390542
2.0,223,7972.778461
2.0,224,7979.432041
2.0,223,7986.008906
0.0,125,7989.190355
2.0,200,7995.254591
3.0,250,8002.498381
0.0,127,8006.103093
0.0,127,8009.876398
1.0,175,8014.998367
0.0,129,8018.842903
1.0,155,8023.212182
1.0,169,8028.017115
0.0,125,8031.71544
3.0,250,8039.170959
0.0,129,8042.859993
1.0,153,8047.252357
0.0,129,8051.111446
1.0,152,8055.691962
2.0,200,8061.510878
2.0,206,8067.502625
1.0,170,8072.443077
1.0,175,8077.614536
2.0,200,8083.452995
1.0,173,8088.64874
0.0,129,8092.45987
1.0,174,8097.530284
1.0,175,8102.687099
0.0,127,8106.580644
3.0,253,8114.528257
0.0,125,8118.271565
0.0,127,8121.840041
3.0,274,8130.447493
0.0,127,8133.848976
2.0,200,8139.881498
0.0,127,8143.649844
0.0,127,8147.248661
2.0,206,8153.52903
0.0,125,8157.003025
3.0,216,8163.410439
0.0,129,8166.5225
3.0,270,8174.906691
2.0,200,8181.307676
1.0,154,8185.718017
1.0,155,8189.976806
1.0,175,8195.183708
2.0,208,8201.447709
0.0,127,8205.052533
1.0,157,8209.684127
0.0,125,8213.396155
1.0,157,8217.989503
0.0,129,8221.686105
3.0,246,8228.992897
1.0,173,8234.073438
1.0,175,8238.776979
3.0,228,8245.567171
2.0,203,8251.558415
4.0,299,8260.184306
0.0,127,8263.754438
2.0,220,8270.23324
0.0,129,8273.750795
0.0,125,8277.164471
0.0,125,8280.836118
1.0,172,8285.82777
0.0,127,8289.526298
0.0,127,8293.156822
1.0,157,8297.7065
0.0,127,8301.227349
2.0,203,8307.124397
2.0,222,8313.559376
0.0,127,8317.048449
1.0,176,8322.206807
0.0,127,8325.75775
0.0,129,8329.506951
2.0,203,8335.698013
0.0,129,8339.392584
0.0,129,8343.018123
1.0,153,8347.355154
0.0,129,8350.854192
1.0,170,8355.321779
0.0,125,8359.092183
0.0,129,8362.679256
0.0,129,8366.484509
2.0,202,8372.422931
0.0,127,8375.870025
1.0,157,8380.487736
1.0,173,8385.430747
3.0,250,8393.099067
4.0,299,8402.147178
0.0,129,8405.895391
1.0,153,8410.762919
5.0,310,8420.777468
3.0,233,8428.025379
1.0,170,8433.259113
4.0,300,8442.54434
1.0,157,8447.188082
0.0,127,8450.888161
0.0,125,8454.473382
0.0,129,8458.214622
3.0,268,8465.941199
1.0,173,8471.119582
5.0,368,8482.349804
0.0,127,8485.755769
1.0,175,8491.135384
0.0,129,8494.532064
3.0,250,8502.384761
2.0,187,8508.095876
2.0,202,8514.475758
0.0,127,8518.001397
4.0,279,8526.544397
1.0,172,8531.412163
3.0,270,8539.699018
1.0,172,8544.633576
3.0,228,8551.18844
1.0,155,8555.756523
0.0,125,8559.39893
0.0,129,8562.829442
0.0,127,8566.16941
0.0,125,8569.841495
0.0,129,8573.705803
1.0,157,8578.075926
2.0,200,8583.795713
4.0,322,8593.203868
0.0,127,8596.684717
3.0,250,8604.369603
0.0,129,8607.887126
2.0,200,8613.610428
0.0,127,8617.30238
0.0,125,8620.746084
0.0,127,8624.497186
2.0,217,8630.632792
1.0,175,8635.865978
1.0,173,8641.148366
0.0,127,8644.752267
0.0,127,8648.274641
2.0,220,8654.669633
2.0,222,8661.485832
0.0,127,8665.432045
0.0,125,8668.735564
3.0,232,8675.546618
1.0,175,8680.794194
0.0,125,8684.315669
1.0,176,8689.370875
3.0,250,8697.228729
2.0,200,8703.151715
0.0,125,8706.97303
0.0,129,8710.830644
2.0,202,8717.363572
1.0,157,8721.998833
2.0,222,8728.511849
3.0,228,8735.47924
0.0,127,8738.89153
1.0,157,8743.514906
1.0,157,8748.097655
1.0,153,8752.28899
0.0,129,8755.974112
3.0,250,8763.437866
4.0,323,8773.247393
1.0,175,8778.290139
5.0,333,8788.029062
2.0,202,8794.032949
0.0,127,8797.445782
0.0,125,8801.094692
2.0,204,8807.435487
3.0,253,8815.25152
2.0,205,8821.16437
2.0,224,8828.110691
2.0,200,8833.933585
0.0,129,8837.899738
2.0,222,8844.580692
2.0,186,8850.03026
0.0,129,8853.772383
0.0,123,8857.478061
0.0,129,8861.183012
4.0,261,8869.132815
2.0,220,8876.035544
9.0,422,8889.212152
4.0,299,8898.260803
0.0,125,8901.820684
0.0,129,8905.661911
3.0,252,8912.901145
2.0,185,8918.261847
2.0,202,8924.414814
2.0,202,8930.364393
2.0,223,8937.177313
1.0,174,8942.263707
4.0,278,8950.42975
1.0,176,8955.374139
1.0,175,8960.59374
0.0,129,8964.352652
0.0,125,8967.917968
2.0,200,8973.202625
2.0,204,8979.204193
2.0,226,8985.897362
2.0,200,8991.773177
0.0,129,8995.356989
0.0,125,8999.191092
1.0,176,9004.479129
3.0,250,9012.984434
1.0,155,9018.091018
2.0,222,9024.617555
1.0,173,9029.476884
0.0,127,9033.138796
1.0,173,9038.378073
1.0,170,9043.37828
1.0,157,9047.949654
0.0,125,9051.521291
0.0,129,9055.138596
2.0,224,9062.004386
0.0,127,9065.726977
2.0,200,9071.480163
0.0,127,9075.068314
2.0,224,9081.677271
2.0,184,9087.161385
3.0,234,9093.798909
0.0,129,9097.484978
4.0,280,9105.64217
0.0,127,9109.409083
0.0,127,9112.974602
2.0,224,9119.689807
2.0,200,9125.250625
1.0,172,9133.357046
4.0,293,9142.295783
3.0,246,9149.089425
3.0,217,9155.559005
1.0,172,9160.570438
3.0,253,9168.149251
1.0,173,9173.095644
1.0,159,9177.930057
1.0,157,9182.394734
0.0,123,9185.840431
4.0,260,9193.487024
0.0,129,9197.424153
2.0,224,9204.344731
3.0,251,9211.633468
1.0,175,9216.679697
0.0,129,9220.270343
1.0,174,9225.283776
0.0,127,9228.865783
0.0,129,9232.547723
1.0,174,9237.681308
0.0,129,9241.435718
1.0,175,9246.549291
0.0,125,9249.931627
3.0,267,9258.02771
0.0,127,9261.666864
3.0,247,9269.028249
0.0,129,9272.715346
0.0,125,9276.17891
3.0,275,9284.370573
3.0,270,9292.516893
3.0,246,9299.779541
0.0,125,9303.306876
0.0,127,9307.225367
5.0,332,9317.632979
0.0,127,9320.926935
4.0,304,9330.098471
1.0,157,9334.565112
0.0,127,9338.031305
1.0,153,9342.438971
1.0,155,9346.902725
1.0,171,9352.163271
4.0,305,9361.350919
0.0,127,9365.188458
0.0,129,9369.045293
2.0,201,9374.808577
3.0,252,9382.159209
2.0,180,9387.406364
0.0,125,9390.765043
1.0,173,9395.669031
1.0,171,9400.272027
2.0,186,9405.785402
0.0,129,9409.379906
4.0,299,9418.404793
3.0,250,9425.609397
0.0,129,9429.492467
2.0,207,9435.611669
0.0,125,9439.278782
0.0,123,9442.901996
0.0,129,9446.573182
3.0,246,9453.979556
4.0,258,9461.502893
1.0,153,9465.804262
1.0,173,9470.876674
2.0,202,9476.785935
0.0,129,9480.459158
0.0,125,9484.093361
0.0,127,9487.823464
0.0,127,9491.514471
0.0,127,9495.002717
0.0,127,9498.446135
3.0,237,9505.530266
2.0,185,9510.873178
1.0,159,9515.536176
0.0,123,9519.250005
1.0,175,9524.205954
0.0,129,9528.240639
3.0,223,9534.928493
2.0,224,9540.764884
0.0,127,9544.525077
0.0,129,9548.333628
0.0,127,9551.831638
1.0,153,9556.29154
0.0,125,9559.83138
0.0,127,9563.401339
2.0,204,9569.454531
0.0,125,9572.985931
0.0,127,9576.158962
10.0,436,9589.82783
1.0,175,9594.797065
0.0,125,9598.337017
3.0,254,9606.301727
0.0,127,9610.053683
2.0,220,9617.339335
3.0,253,9625.08327
3.0,272,9632.992991
1.0,155,9637.266474
3.0,272,9645.473643
2.0,198,9650.948336
1.0,174,9656.878684
0.0,125,9660.328916
1.0,169,9665.038918
0.0,129,9668.863396
0.0,129,9672.55757
2.0,183,9678.047598
0.0,127,9681.984462
0.0,129,9685.775214
3.0,232,9692.383166
3.0,269,9700.726446
0.0,129,9704.187278
0.0,129,9707.790687
1.0,173,9711.657183
1.0,176,9716.167184
0.0,125,9719.716045
1.0,155,9724.107139
1.0,172,9728.82563
0.0,127,9732.595402
0.0,129,9735.792798
0.0,129,9739.312053
2.0,185,9744.657176
6.0,338,9755.080127
4.0,281,9763.844792
1.0,173,9768.70098
5.0,291,9777.212219
1.0,157,9781.750183
4.0,301,9790.64326
0.0,127,9794.275494
1.0,173,9799.1421
3.0,274,9807.502781
5.0,328,9817.332704
0.0,127,9820.958566
0.0,129,9824.540406
3.0,232,9831.510818
0.0,129,9835.321261
1.0,176,9840.376902
2.0,200,9846.276773
2.0,202,9852.38378
0.0,129,9855.71062
0.0,129,9859.604835
2.0,202,9865.469788
4.0,319,9878.307283
3.0,252,9885.714039
0.0,129,9889.319413
2.0,182,9894.698171
0.0,125,9898.209122
0.0,127,9901.716863
0.0,129,9905.527355
2.0,201,9912.079233
0.0,127,9915.760048
4.0,301,9926.379541
1.0,178,9931.554152
3.0,252,9938.957441
2.0,201,9945.041274
3.0,236,9952.126004
3.0,232,9959.140505
0.0,127,9962.711168
1.0,153,9967.202524
0.0,127,9970.91345
0.0,127,9974.5126
1.0,175,9979.959737
1.0,173,9985.046611
2.0,223,9991.66788
0.0,127,9995.274546
3.0,247,10002.454334
5.0,329,10012.577277
0.0,129,10016.154047
0.0,125,10019.950331
0.0,125,10023.43168
1.0,170,10028.291184
4.0,299,10037.628274
0.0,129,10041.428318
1.0,152,10045.905657
0.0,129,10049.577807
0.0,129,10053.37341
11.0,474,10067.750412
2.0,202,10074.023815
0.0,129,10077.529948
0.0,129,10081.306656
2.0,204,10087.319005
1.0,157,10092.042237
3.0,252,10099.427332
2.0,225,10106.197973
1.0,176,10111.193177
0.0,129,10114.929592
2.0,201,10121.257653
0.0,125,10124.731463
0.0,129,10128.24525
2.0,202,10134.119727
1.0,174,10138.920574
1.0,174,10143.811511
2.0,200,10149.878355
1.0,157,10153.943312
0.0,125,10157.345796
0.0,125,10161.003073
1.0,152,10165.435198
5.0,351,10175.951181
0.0,129,10179.46431
0.0,129,10183.265549
1.0,173,10188.435622
2.0,205,10194.214422
4.0,299,10203.375592
2.0,222,10210.22928
2.0,202,10216.801286
6.0,353,10227.737778
1.0,173,10233.004014
0.0,125,10236.41234
0.0,129,10240.192045
2.0,221,10246.990921
0.0,127,10250.622243
1.0,173,10255.470975
0.0,127,10258.988348
0.0,123,10262.339881
4.0,287,10270.530276
1.0,176,10275.874034
0.0,127,10279.340488
1.0,173,10284.442283
0.0,127,10287.949752
3.0,233,10294.775993
1.0,157,10299.501
0.0,129,10303.186859
0.0,127,10306.757125
2.0,223,10313.540847
0.0,129,10317.011973
0.0,129,10320.575612
2.0,186,10326.226496
1.0,175,10331.235123
2.0,203,10337.232856
0.0,127,10340.863159
0.0,129,10344.681737
2.0,202,10350.783191
1.0,175,10355.789763
3.0,267,10363.831306
1.0,171,10368.654513
0.0,127,10372.377376
1.0,155,10376.875438
3.0,236,10383.874024
0.0,129,10387.850854
2.0,208,10393.963955
0.0,127,10397.719779
0.0,127,10401.526789
0.0,127,10405.198293
1.0,156,10409.779797
0.0,129,10413.491228
1.0,178,10418.370805
0.0,127,10422.16044
0.0,129,10425.93315
0.0,127,10429.414068
0.0,129,10432.854163
0.0,125,10436.585494
0.0,129,10440.034998
6.0,372,10451.307498
1.0,173,10456.472018
3.0,248,10463.692158
1.0,175,10468.634988
0.0,129,10472.413434
0.0,129,10476.089559
3.0,252,10483.717414
0.0,127,10487.465211
0.0,125,10490.996404
1.0,157,10495.521014
0.0,127,10498.982545
1.0,153,10503.408685
0.0,127,10507.095305
0.0,127,10510.670874
0.0,127,10514.426594
0.0,129,10518.332221
0.0,127,10521.863691
0.0,127,10525.435078
9.0,384,10537.06608
1.0,155,10541.012038
2.0,200,10546.781504
1.0,154,10551.526527
0.0,127,10555.193599
3.0,214,10561.464957
1.0,175,10566.51537
3.0,234,10573.662707
0.0,123,10576.872458
1.0,176,10586.370786
1.0,155,10590.933661
5.0,328,10600.708714
2.0,187,10606.093712
0.0,127,10609.717826
1.0,153,10614.223073
6.0,279,10622.523789
1.0,173,10627.615473
2.0,203,10633.665969
3.0,234,10640.592834
0.0,129,10644.158397
2.0,202,10650.190468
0.0,125,10653.750135
2.0,221,10660.246299
2.0,202,10666.216689
1.0,172,10671.430775
0.0,125,10675.024404
1.0,157,10679.539421
0.0,123,10683.135772
2.0,223,10689.54794
1.0,173,10694.735219
1.0,155,10699.310994
3.0,246,10706.832691
0.0,127,10710.394247
0.0,129,10713.909818
0.0,127,10717.381845
3.0,230,10724.405532
1.0,155,10728.938498
1.0,176,10733.738734
3.0,271,10741.784194
0.0,127,10745.393305
2.0,200,10751.360229
3.0,250,10758.862664
7.0,322,10768.660239
0.0,129,10772.300397
2.0,220,10778.449677
2.0,204,10784.158776
1.0,173,10789.272097
0.0,127,10792.807703
0.0,125,10796.283437
5.0,351,10806.881209
2.0,220,10814.244064
2.0,203,10820.86654
0.0,129,10824.394233
2.0,200,10830.422948
3.0,274,10838.821753
3.0,250,10845.995803
1.0,169,10850.891723
3.0,268,10859.148392
0.0,129,10862.71291
0.0,125,10866.323658
5.0,327,10878.153642
1.0,177,10883.261154
0.0,127,10886.827093
1.0,173,10892.137727
3.0,248,10899.754495
2.0,224,10906.32882
0.0,127,10909.914187
0.0,123,10913.678986
1.0,171,10918.760748
0.0,127,10922.30386
2.0,220,10928.957118
1.0,175,10933.929614
5.0,353,10944.641828
0.0,125,10947.915415
2.0,202,10953.942543
1.0,171,10958.99881
0.0,125,10962.410571
3.0,252,10969.765885
0.0,129,10973.206799
1.0,155,10977.844266
2.0,222,10984.328806
0.0,127,10988.103409
2.0,202,10994.30859
2.0,204,11000.42906
0.0,127,11004.231404
4.0,279,11012.518879
0.0,125,11016.188763
2.0,203,11021.918849
1.0,176,11027.403335
3.0,251,11034.875691
2.0,202,11041.035522
2.0,202,11047.064735
1.0,154,11051.365716
0.0,127,11054.991363
2.0,200,11060.593894
0.0,129,11064.348288
0.0,129,11068.102976
0.0,129,11071.88595
2.0,220,11078.504674
0.0,129,11082.229217
0.0,123,11085.634933
1.0,157,11090.279823
1.0,178,11095.454468
0.0,127,11099.0049
1.0,155,11103.481969
5.0,326,11113.745159
0.0,127,11117.6084
0.0,129,11121.610553
1.0,173,11126.528409
2.0,183,11132.04997
1.0,176,11136.830279
0.0,127,11140.572768
1.0,173,11145.80843
1.0,175,11150.76503
1.0,157,11155.184775
0.0,127,11158.853092
0.0,127,11162.597975
1.0,178,11167.835786
2.0,217,11172.356683
2.0,202,11178.674092
0.0,123,11182.208827
0.0,129,11185.682769
5.0,346,11197.516608
1.0,176,11202.713927
1.0,174,11208.01928
1.0,173,11213.04865
3.0,248,11220.42556
3.0,233,11230.748036
1.0,173,11235.321768
2.0,207,11241.622412
3.0,251,11249.372884
0.0,129,11253.090434
1.0,173,11259.91175
0.0,129,11263.103001
0.0,125,11266.731972
3.0,250,11274.307535
5.0,347,11284.799454
0.0,127,11288.532909
0.0,127,11292.217192
2.0,204,11298.477467
3.0,250,11305.143435
0.0,125,11311.775863
2.0,218,11318.399973
2.0,201,11324.505994
0.0,127,11328.546894
0.0,129,11332.393493
0.0,129,11336.093484
0.0,129,11339.924022
0.0,129,11343.55363
2.0,204,11349.621639
0.0,129,11353.239811
0.0,129,11357.172296
0.0,129,11360.783257
1.0,171,11365.722544
2.0,198,11371.773039
0.0,129,11375.298718
0.0,129,11379.07948
1.0,175,11384.059384
0.0,125,11387.432117
2.0,220,11393.832525
0.0,127,11397.527195
4.0,277,11406.46078
2.0,201,11411.747087
2.0,181,11416.595566
0.0,129,11419.136972
0.0,129,11423.539994
1.0,157,11430.498636
0.0,127,11433.190784
2.0,198,11440.228435
2.0,200,11448.097827
4.0,300,11457.000485
1.0,173,11462.136332
0.0,129,11465.71492
0.0,125,11468.953151
1.0,172,11474.006171
0.0,127,11477.548644
1.0,153,11481.965043
4.0,318,11492.13994
0.0,127,11495.876527
0.0,123,11499.441686
1.0,171,11504.244344
0.0,129,11508.043749
2.0,224,11514.453142
1.0,178,11519.359925
0.0,127,11523.11374
3.0,270,11531.561288
0.0,129,11535.207686
0.0,129,11538.783163
6.0,374,11546.087513
7.0,324,11555.491436
0.0,127,11558.988798
0.0,129,11562.660729
0.0,127,11566.281298
0.0,129,11569.694885
0.0,127,11573.320121
0.0,125,11576.917107
0.0,129,11580.749884
2.0,202,11586.669975
2.0,205,11592.940754
1.0,173,11597.872678
0.0,125,11601.387824
5.0,350,11611.471177
0.0,125,11614.853831
0.0,125,11618.428533
0.0,125,11621.969941
3.0,230,11628.774533
0.0,129,11632.316527
3.0,249,11639.824573
2.0,203,11646.101245
0.0,127,11649.612795
0.0,129,11653.241133
0.0,125,11656.640474
1.0,176,11661.831536
2.0,188,11667.561522
0.0,127,11671.392364
0.0,127,11677.063782
2.0,204,11683.222387
0.0,127,11686.696597
3.0,221,11692.960177
0.0,127,11696.514509
1.0,173,11701.675236
0.0,129,11705.23052
2.0,221,11712.273043
1.0,173,11716.871184
1.0,157,11721.585578
4.0,296,11730.776057
0.0,129,11734.306745
0.0,125,11737.605313
0.0,125,11741.209863
2.0,184,11746.49426
0.0,127,11750.19509
2.0,201,11756.272094
0.0,129,11759.828305
0.0,127,11763.510616
0.0,129,11767.298268
2.0,202,11773.503691
0.0,129,11777.074815
0.0,125,11780.845969
0.0,125,11784.145483
3.0,252,11792.790009
1.0,173,11797.770252
0.0,127,11801.447069
2.0,224,11808.579822
2.0,223,11815.227501
2.0,204,11821.448714
3.0,249,11828.821296
2.0,223,11833.0117
2.0,200,11838.879786
2.0,202,11844.624213
3.0,252,11852.510527
2.0,222,11859.100621
0.0,129,11862.688407
1.0,178,11868.879908
2.0,220,11875.500229
0.0,127,11878.927535
3.0,252,11886.729259
2.0,202,11892.922568
0.0,125,11896.555819
0.0,127,11900.125021
0.0,127,11903.595339
1.0,172,11908.912771
3.0,230,11915.474284
2.0,202,11921.662182
0.0,125,11925.102728
4.0,271,11933.682084
0.0,129,11937.055392
0.0,129,11940.968004
0.0,127,11944.856265
7.0,322,11954.745688
3.0,272,11963.227374
3.0,256,11971.519862
0.0,125,11975.044072
3.0,248,11982.529876
1.0,173,11987.539636
0.0,127,11991.087023
0.0,125,11994.7447
3.0,250,12002.541625
1.0,175,12007.997152
2.0,201,12014.60831
1.0,176,12020.483307
3.0,266,12028.369005
1.0,155,12033.013656
1.0,173,12038.143255
2.0,202,12044.101931
0.0,129,12047.943649
2.0,222,12054.641941
5.0,350,12065.160829
3.0,268,12073.506104
0.0,129,12077.541462
4.0,299,12086.610082
1.0,154,12091.069526
2.0,202,12097.402718
0.0,127,12101.066712
0.0,127,12104.802777
0.0,129,12108.437524
0.0,127,12112.145105
0.0,125,12115.621336
0.0,125,12119.269168
3.0,220,12125.719171
2.0,224,12133.521108
2.0,205,12139.485425
2.0,203,12145.829788
0.0,127,12149.142019
0.0,123,12152.895217
2.0,202,12158.899124
1.0,153,12163.656892
0.0,129,12167.175805
4.0,322,12176.904568
10.0,432,12188.596795
8.0,372,12200.107207
6.0,380,12212.335677
1.0,157,12216.975425
1.0,153,12221.182393
2.0,185,12226.726004
1.0,155,12231.284428
0.0,127,12234.798677
8.0,352,12245.616052
0.0,129,12249.268639
1.0,153,12253.852455
1.0,173,12259.10487
1.0,174,12264.018879
0.0,127,12267.557858
0.0,127,12271.210731
6.0,380,12282.847833
0.0,129,12286.443694
0.0,127,12289.989617
0.0,127,12293.562617
2.0,186,12298.845838
5.0,318,12308.641626
2.0,202,12314.752346
1.0,177,12320.24496
1.0,153,12324.877696
3.0,252,12332.122316
2.0,218,12338.829449
0.0,127,12342.485475
3.0,248,12349.811764
0.0,127,12353.604513
2.0,202,12359.616416
0.0,127,12363.248456
1.0,173,12368.459613
1.0,175,12373.502694
2.0,200,12379.466286
0.0,129,12383.345175
0.0,127,12387.068529
0.0,129,12390.503373
0.0,127,12394.15349
1.0,155,12398.704212
0.0,127,12402.259203
0.0,125,12405.904592
4.0,301,12415.008765
0.0,127,12418.743111
0.0,129,12422.332908
0.0,129,12425.995033
2.0,202,12432.04647
1.0,155,12436.471189
2.0,205,12442.684185
0.0,127,12446.40007
2.0,192,12452.021268
2.0,201,12458.021978
1.0,175,12462.506412
0.0,125,12465.899642
1.0,173,12470.916943
0.0,129,12474.592783
1.0,175,12479.751312
1.0,174,12484.877526
1.0,153,12489.204263
0.0,125,12492.785715
1.0,172,12497.837777
1.0,173,12502.999141
0.0,129,12506.449729
3.0,251,12514.121782
1.0,173,12518.977509
6.0,377,12530.416636
1.0,173,12535.618157
1.0,153,12540.178828
2.0,202,12546.241571
0.0,129,12549.958369
2.0,202,12556.054137
0.0,125,12559.763262
5.0,321,12569.566033
1.0,173,12574.375978
0.0,127,12578.33109
2.0,182,12583.914417
0.0,125,12587.51224
4.0,298,12596.926606
4.0,301,12606.27685
0.0,127,12609.859677
0.0,127,12614.251326
