#{"t_start": 1544715596.5200543, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,12458.457112
0.0,127,12461.612538
4.0,322,12471.013815
0.0,127,12474.66201
2.0,186,12480.178156
3.0,230,12486.975019
1.0,155,12491.444427
3.0,250,12499.100937
1.0,170,12504.031378
0.0,129,12507.527014
0.0,125,12511.170112
5.0,330,12521.085085
4.0,297,12529.91281
3.0,214,12536.557168
1.0,173,12541.564103
3.0,252,12549.309262
1.0,174,12554.450129
4.0,299,12563.959279
1.0,169,12568.66595
0.0,129,12572.297502
2.0,222,12579.198193
4.0,300,12588.512109
0.0,127,12592.296324
3.0,270,12600.927175
1.0,173,12605.938727
2.0,200,12612.40021
5.0,332,12623.304974
2.0,200,12629.349502
6.0,376,12640.628811
9.0,503,12655.803915
0.0,127,12659.242998
0.0,125,12662.696362
1.0,155,12667.245238
1.0,172,12672.428569
1.0,173,12677.590216
2.0,201,12683.522859
0.0,129,12687.303267
3.0,270,12695.804618
0.0,129,12699.540883
2.0,184,12705.198821
0.0,129,12708.864771
5.0,333,12718.940257
0.0,127,12722.70806
0.0,125,12726.473926
0.0,129,12730.098982
0.0,127,12733.33346
3.0,248,12741.22895
0.0,129,12744.742894
2.0,200,12750.599605
0.0,127,12754.234195
1.0,155,12758.709069
2.0,223,12765.387973
0.0,125,12768.775837
0.0,129,12772.395952
1.0,157,12777.18484
2.0,200,12783.026929
3.0,236,12790.215339
0.0,127,12793.702806
3.0,249,12800.954786
1.0,157,12805.700225
0.0,129,12809.260613
0.0,125,12812.797215
4.0,323,12822.708044
1.0,170,12827.66857
2.0,202,12833.58727
1.0,157,12838.01603
1.0,171,12843.076078
0.0,127,12846.486283
0.0,129,12850.109782
2.0,200,12856.16554
0.0,123,12859.9364
2.0,219,12867.016428
4.0,303,12876.27411
1.0,172,12881.579887
5.0,300,12891.061901
1.0,175,12896.316297
0.0,127,12900.072387
0.0,129,12904.004311
0.0,127,12907.73875
2.0,220,12914.739022
1.0,173,12919.684018
0.0,129,12923.231246
1.0,176,12928.617372
1.0,153,12933.143389
0.0,129,12936.849255
0.0,129,12940.570574
3.0,265,12948.854097
0.0,127,12952.381109
0.0,129,12956.174381
0.0,127,12959.650816
0.0,129,12963.574354
0.0,127,12967.290167
3.0,252,12975.001965
2.0,204,12981.242149
0.0,129,12985.120229
0.0,127,12988.716121
2.0,201,12994.716347
1.0,176,12999.85529
0.0,127,13003.564316
2.0,200,13009.626036
1.0,174,13014.614251
3.0,230,13021.620961
5.0,352,13032.188417
1.0,175,13037.349079
1.0,156,13041.861945
1.0,175,13046.744918
5.0,291,13055.203745
1.0,173,13060.193978
1.0,157,13064.663719
2.0,206,13070.900679
3.0,240,13077.855685
2.0,186,13083.270883
5.0,326,13093.320697
0.0,127,13096.684729
2.0,224,13103.460975
0.0,125,13107.185062
0.0,129,13110.768419
3.0,273,13118.893006
4.0,274,13127.227868
0.0,127,13131.067506
1.0,155,13135.829776
3.0,249,13143.82596
2.0,222,13150.225942
0.0,129,13153.967802
0.0,127,13157.803038
0.0,129,13161.516539
1.0,174,13166.495241
1.0,171,13171.387733
2.0,201,13177.297291
3.0,265,13185.451404
1.0,157,13190.02839
2.0,222,13196.846025
0.0,129,13200.471893
2.0,222,13207.604072
0.0,129,13211.431034
1.0,173,13217.123082
0.0,127,13221.034418
3.0,250,13228.536937
2.0,201,13234.491961
2.0,221,13241.149164
0.0,127,13244.869097
0.0,125,13248.372831
1.0,176,13253.509502
0.0,125,13257.229536
0.0,127,13260.860109
0.0,125,13264.182193
0.0,125,13267.496001
5.0,333,13277.678654
1.0,173,13282.799073
1.0,153,13287.278647
5.0,350,13298.117983
1.0,157,13302.737422
0.0,127,13306.674073
1.0,175,13311.779563
3.0,275,13320.217738
0.0,125,13323.768136
0.0,129,13327.526552
1.0,176,13332.884172
2.0,223,13339.43538
1.0,173,13344.577799
4.0,297,13353.409366
2.0,224,13360.515303
0.0,127,13364.065144
3.0,216,13370.868577
0.0,125,13374.418971
2.0,227,13380.67131
0.0,125,13389.339082
1.0,174,13394.355702
1.0,175,13399.300019
1.0,175,13404.3403
3.0,238,13411.797769
8.0,452,13426.286493
1.0,173,13431.539713
0.0,129,13435.038223
0.0,129,13438.567122
3.0,250,13446.008824
0.0,129,13449.671168
0.0,127,13453.241044
0.0,129,13456.963521
5.0,331,13466.647954
2.0,222,13473.209758
1.0,173,13477.729733
3.0,249,13485.117019
2.0,191,13490.744091
0.0,127,13494.472393
0.0,125,13497.765379
4.0,277,13506.223031
2.0,202,13512.507177
3.0,231,13519.970807
0.0,129,13523.474659
0.0,127,13527.135579
0.0,127,13530.48012
2.0,198,13536.285526
4.0,302,13545.254127
3.0,274,13553.489046
5.0,348,13563.92347
2.0,222,13570.582453
2.0,182,13575.591139
1.0,175,13580.712333
1.0,157,13585.313536
0.0,127,13588.931403
0.0,129,13592.368539
1.0,155,13596.50233
1.0,155,13600.651392
2.0,202,13605.800236
0.0,127,13609.392871
1.0,173,13614.02457
0.0,127,13617.146258
1.0,176,13621.796566
2.0,227,13627.893001
1.0,173,13632.13572
0.0,129,13635.178539
2.0,182,13639.575517
0.0,127,13642.914939
1.0,175,13647.150151
0.0,127,13650.333202
0.0,129,13653.267842
4.0,298,13660.390538
0.0,127,13663.357168
0.0,129,13666.247957
1.0,155,13669.729574
5.0,332,13677.934712
1.0,173,13681.70385
0.0,129,13684.503981
0.0,127,13687.149425
1.0,157,13690.588612
1.0,175,13694.715192
0.0,129,13697.174936
0.0,127,13700.16898
4.0,285,13707.059268
0.0,125,13709.811504
0.0,129,13712.804705
1.0,173,13716.232769
1.0,173,13720.238063
2.0,188,13724.487879
0.0,127,13727.447277
13.0,459,13739.480357
1.0,175,13743.524641
0.0,125,13746.186358
2.0,204,13751.282981
0.0,129,13754.085659
2.0,225,13759.279408
1.0,155,13762.690448
1.0,173,13766.486594
1.0,171,13769.929778
0.0,127,13772.496198
1.0,171,13776.030612
1.0,177,13779.939085
0.0,129,13783.081822
1.0,173,13787.241964
0.0,127,13790.043163
2.0,202,13794.581505
1.0,173,13798.27432
2.0,202,13803.114598
5.0,337,13811.197831
2.0,223,13817.292243
0.0,129,13819.92269
3.0,269,13825.480705
0.0,129,13828.135615
0.0,127,13830.897748
5.0,326,13838.206269
7.0,409,13847.326187
3.0,274,13854.158067
1.0,175,13857.812581
3.0,252,13863.466487
4.0,319,13871.24842
2.0,202,13875.791482
1.0,173,13879.669973
0.0,127,13882.630004
5.0,325,13890.186593
0.0,129,13893.280241
0.0,125,13895.950271
1.0,173,13899.598483
0.0,129,13902.141862
0.0,125,13904.52998
3.0,264,13912.555046
2.0,202,13916.642868
0.0,127,13919.379676
1.0,157,13923.028395
2.0,184,13926.906796
0.0,129,13929.819091
0.0,125,13932.798142
4.0,301,13939.686727
3.0,229,13946.43865
2.0,204,13950.912091
1.0,175,13954.872247
0.0,129,13957.596242
2.0,206,13962.259143
4.0,313,13968.965123
1.0,171,13972.62856
0.0,129,13975.15254
0.0,127,13977.505973
1.0,178,13981.297591
0.0,125,13983.481366
0.0,127,13986.022522
1.0,157,13989.251384
0.0,129,13991.761312
1.0,155,13995.066647
3.0,250,14000.415188
0.0,129,14002.863553
0.0,129,14005.685341
1.0,178,14009.461459
3.0,254,14015.438255
0.0,127,14018.108247
1.0,157,14021.262497
0.0,127,14023.678748
0.0,123,14025.930911
9.0,486,14036.102875
0.0,127,14038.446912
4.0,303,14044.713767
2.0,202,14048.508766
0.0,125,14050.92614
0.0,125,14053.312308
0.0,127,14055.876107
1.0,173,14059.312679
4.0,298,14065.568658
2.0,187,14069.2435
0.0,125,14071.404497
2.0,222,14075.903487
2.0,222,14080.528002
0.0,127,14082.965678
2.0,203,14086.957646
2.0,225,14091.460464
1.0,155,14094.70699
2.0,206,14098.4324
2.0,223,14102.945041
1.0,171,14106.368705
2.0,204,14110.725926
4.0,297,14117.445807
0.0,129,14119.806384
2.0,204,14123.875656
0.0,129,14126.410666
1.0,172,14129.667293
1.0,174,14132.972112
3.0,235,14137.694558
0.0,125,14140.198488
0.0,127,14142.75732
0.0,129,14145.414858
2.0,202,14149.516982
2.0,200,14153.620303
1.0,170,14157.141586
2.0,198,14161.11911
3.0,253,14166.184477
2.0,220,14170.367484
0.0,127,14172.738227
3.0,210,14176.772815
8.0,375,14184.556343
1.0,153,14187.623816
1.0,171,14191.078438
3.0,251,14196.07901
1.0,157,14198.92961
0.0,129,14201.277504
1.0,173,14204.690839
0.0,127,14207.081751
0.0,129,14209.429726
2.0,186,14212.98769
0.0,129,14215.308182
1.0,158,14218.341198
1.0,171,14221.69994
2.0,226,14226.142912
0.0,127,14228.440868
0.0,127,14230.839803
1.0,157,14233.682275
2.0,202,14237.416217
2.0,200,14241.359701
0.0,125,14243.669364
3.0,254,14248.492228
2.0,222,14252.870171
0.0,129,14255.185244
1.0,173,14258.410334
0.0,129,14260.587529
0.0,129,14262.867846
0.0,129,14265.358999
2.0,219,14269.561894
1.0,173,14272.837635
3.0,268,14278.051499
4.0,317,14284.14763
3.0,268,14289.194408
0.0,123,14291.462926
2.0,198,14295.00407
4.0,301,14300.748649
4.0,280,14306.233471
3.0,250,14310.946712
0.0,127,14313.442651
0.0,125,14315.75939
2.0,202,14319.448575
0.0,127,14321.818318
2.0,224,14325.920166
0.0,127,14328.191143
2.0,220,14332.249871
0.0,129,14334.564865
1.0,178,14337.955178
2.0,221,14342.172636
0.0,129,14344.403664
2.0,202,14348.041583
2.0,204,14351.85899
2.0,200,14355.421904
2.0,202,14359.148304
2.0,207,14363.022343
0.0,127,14365.371472
1.0,173,14368.323803
0.0,129,14370.542826
3.0,272,14375.75535
2.0,187,14379.145259
0.0,125,14381.251786
1.0,174,14384.44735
2.0,200,14388.223709
1.0,153,14391.270253
0.0,127,14393.318548
1.0,157,14396.189377
0.0,127,14398.486282
0.0,127,14400.802592
0.0,125,14403.279506
0.0,125,14405.64875
0.0,127,14408.049949
2.0,206,14412.319476
1.0,173,14415.925008
1.0,172,14418.999798
0.0,127,14421.298723
10.0,444,14429.546164
2.0,202,14433.395429
0.0,129,14435.778639
0.0,129,14438.019042
1.0,173,14441.153055
3.0,272,14445.984589
0.0,125,14447.683917
0.0,129,14449.744811
1.0,174,14452.86221
1.0,173,14456.048036
5.0,350,14462.430497
0.0,123,14464.625787
4.0,297,14469.863312
0.0,123,14472.079636
2.0,224,14476.216387
8.0,331,14482.289576
1.0,157,14485.120511
0.0,127,14487.322712
0.0,127,14489.547971
1.0,171,14492.681853
3.0,254,14497.30734
0.0,127,14499.456556
0.0,125,14501.581355
0.0,125,14503.761209
1.0,173,14506.794784
0.0,125,14508.963383
1.0,157,14511.783884
1.0,173,14514.946594
0.0,127,14517.206867
0.0,129,14519.400903
1.0,172,14522.363853
5.0,328,14528.466177
2.0,202,14532.003655
1.0,170,14535.088702
1.0,155,14537.777127
1.0,155,14540.524906
2.0,181,14543.765486
0.0,129,14545.805587
2.0,182,14548.99154
4.0,297,14554.40043
1.0,172,14557.516808
1.0,153,14560.104213
0.0,125,14562.103012
3.0,232,14566.242109
2.0,183,14569.58208
0.0,127,14571.688469
0.0,125,14573.784479
5.0,329,14580.060967
2.0,206,14583.772154
2.0,218,14587.701252
2.0,204,14591.395659
3.0,271,14596.27059
2.0,224,14600.200567
0.0,129,14602.413857
0.0,127,14604.701383
1.0,155,14607.352427
0.0,127,14609.431564
2.0,222,14613.304525
0.0,129,14615.469961
0.0,129,14617.476181
0.0,129,14619.278857
1.0,173,14622.006293
0.0,129,14624.161812
1.0,152,14626.906382
0.0,123,14628.963095
6.0,399,14636.249358
3.0,273,14641.396435
2.0,187,14644.596875
4.0,301,14649.980119
1.0,173,14653.169956
2.0,202,14656.841076
0.0,129,14659.125928
4.0,292,14664.572383
0.0,129,14666.80256
1.0,171,14669.893489
0.0,127,14672.09321
3.0,252,14676.765407
0.0,127,14678.824572
1.0,174,14681.917585
1.0,177,14685.055045
1.0,175,14688.249961
3.0,244,14692.696311
1.0,173,14695.771312
3.0,269,14700.898839
0.0,129,14703.125412
1.0,157,14705.976218
0.0,129,14708.32983
13.0,476,14717.820999
0.0,127,14720.091662
0.0,129,14722.333951
5.0,330,14728.456158
0.0,127,14730.651601
1.0,176,14733.929236
1.0,176,14737.116548
1.0,173,14740.334008
0.0,127,14742.496318
0.0,127,14744.708416
3.0,230,14748.941196
4.0,299,14754.742517
1.0,170,14757.618506
0.0,127,14759.84804
1.0,173,14763.117841
4.0,278,14767.533515
2.0,222,14771.397814
1.0,157,14773.989141
2.0,183,14777.408809
2.0,198,14780.881834
2.0,202,14784.498658
2.0,222,14788.418777
3.0,251,14792.905242
0.0,127,14795.103376
4.0,246,14799.65892
0.0,129,14801.906904
0.0,129,14804.141061
2.0,188,14807.650491
0.0,129,14809.764216
2.0,223,14813.900867
0.0,125,14816.161075
0.0,127,14818.438548
0.0,127,14820.588298
0.0,129,14822.800366
0.0,129,14825.100194
0.0,125,14827.286667
3.0,271,14832.242026
4.0,292,14837.607651
5.0,349,14844.035806
3.0,248,14848.615862
3.0,235,14852.932514
1.0,170,14855.916219
1.0,157,14858.688488
1.0,174,14861.899538
1.0,173,14865.035992
2.0,223,14869.073735
2.0,202,14872.718338
0.0,129,14874.965968
1.0,173,14877.999928
8.0,356,14884.608453
2.0,220,14888.764249
0.0,129,14891.038264
1.0,173,14894.068144
3.0,273,14899.334693
3.0,250,14903.896625
1.0,157,14906.720734
0.0,127,14908.859961
0.0,129,14911.009843
3.0,233,14915.43504
2.0,203,14918.983183
0.0,127,14921.144613
0.0,129,14923.412223
2.0,202,14927.088672
2.0,200,14930.318018
0.0,127,14932.452129
1.0,157,14935.260434
4.0,321,14941.355244
0.0,127,14943.516536
2.0,204,14947.111469
3.0,230,14951.31509
1.0,173,14954.495886
0.0,127,14956.614155
2.0,183,14959.838471
4.0,302,14965.296928
0.0,125,14967.452813
0.0,125,14969.520758
0.0,123,14971.625104
0.0,125,14973.982678
1.0,155,14976.719347
1.0,175,14979.782951
3.0,252,14984.356357
3.0,270,14989.462512
0.0,129,14991.666173
2.0,201,14995.893781
0.0,127,14998.160395
0.0,125,15000.398033
4.0,280,15005.677566
1.0,175,15009.060352
0.0,127,15011.498117
4.0,319,15018.158423
1.0,175,15021.160401
0.0,129,15023.419765
1.0,169,15026.582667
0.0,129,15028.64175
2.0,205,15032.230464
0.0,127,15034.389073
1.0,155,15037.166038
0.0,127,15039.346752
2.0,206,15043.07885
1.0,171,15046.001931
1.0,175,15049.416298
4.0,280,15054.550201
0.0,127,15056.676353
1.0,178,15059.88621
2.0,203,15063.84007
1.0,174,15066.966054
0.0,129,15069.083725
1.0,174,15072.090776
4.0,299,15077.622378
0.0,125,15079.789927
1.0,173,15082.883057
0.0,129,15085.032272
4.0,298,15090.517615
0.0,127,15092.767345
1.0,155,15095.446106
1.0,173,15098.556846
0.0,127,15100.746113
0.0,127,15103.013025
0.0,127,15105.087043
0.0,129,15107.27442
2.0,224,15111.227547
1.0,173,15114.244352
0.0,129,15116.466772
0.0,127,15118.564749
1.0,155,15121.317228
1.0,173,15124.687704
3.0,216,15128.507601
3.0,266,15133.309186
0.0,129,15135.616325
0.0,129,15137.975869
1.0,157,15140.746973
0.0,123,15142.708076
1.0,175,15145.734527
0.0,129,15147.943373
0.0,129,15150.281166
0.0,129,15152.489584
0.0,125,15154.580046
0.0,129,15156.853473
0.0,129,15159.03268
0.0,127,15161.37587
3.0,249,15165.874097
2.0,200,15169.686989
8.0,354,15176.284364
3.0,250,15180.934996
1.0,177,15184.261817
2.0,222,15188.517334
0.0,129,15190.865572
0.0,125,15192.929569
0.0,129,15195.141082
1.0,175,15198.181991
1.0,157,15201.035224
0.0,129,15203.143329
1.0,173,15205.862139
2.0,186,15208.905948
3.0,250,15213.403561
1.0,171,15216.524616
3.0,269,15221.390409
0.0,127,15223.622465
2.0,222,15227.630867
1.0,157,15230.440422
0.0,127,15232.531361
1.0,173,15235.478457
0.0,129,15237.866016
3.0,230,15242.081393
1.0,157,15244.712499
2.0,202,15248.420423
1.0,173,15251.47206
0.0,127,15253.628426
0.0,127,15255.86987
0.0,127,15257.983177
2.0,205,15261.576934
1.0,156,15264.474975
0.0,129,15266.773658
3.0,251,15271.194059
1.0,175,15274.344419
4.0,274,15279.163056
1.0,155,15281.885436
1.0,173,15284.967327
0.0,129,15287.385073
0.0,127,15289.64731
2.0,200,15293.121169
1.0,155,15295.992078
0.0,129,15298.192493
5.0,351,15304.852562
0.0,129,15307.277065
0.0,129,15309.706441
0.0,127,15312.142673
1.0,156,15315.087807
3.0,234,15319.441645
0.0,127,15321.611391
3.0,250,15326.225086
1.0,153,15328.849053
10.0,437,15336.937605
7.0,325,15343.07748
2.0,204,15346.660781
5.0,331,15352.854681
8.0,351,15359.484698
0.0,127,15361.722352
0.0,127,15363.816885
0.0,123,15366.129382
1.0,155,15368.737073
0.0,125,15370.968098
2.0,224,15375.272885
2.0,186,15378.56728
0.0,127,15380.794747
0.0,129,15382.903683
3.0,256,15387.696301
1.0,173,15390.767231
3.0,228,15394.922374
0.0,129,15397.186546
1.0,155,15399.933664
0.0,127,15402.061155
1.0,176,15405.236111
0.0,125,15407.469172
0.0,123,15409.582669
0.0,127,15411.86077
2.0,202,15415.555185
0.0,129,15417.628098
0.0,129,15419.778506
3.0,251,15424.398173
1.0,157,15427.264085
1.0,154,15429.853219
0.0,127,15431.982296
3.0,248,15436.487202
0.0,127,15438.663018
0.0,127,15440.861373
2.0,201,15444.340313
0.0,123,15446.469567
0.0,129,15448.838487
1.0,155,15451.518911
3.0,250,15456.052839
2.0,201,15459.69178
1.0,175,15462.987704
5.0,351,15469.756493
1.0,178,15473.066543
0.0,127,15475.337662
3.0,267,15480.263494
0.0,127,15482.510318
1.0,155,15485.218773
0.0,129,15487.658018
0.0,127,15489.894126
4.0,279,15495.009434
0.0,127,15497.133142
1.0,174,15500.432902
9.0,400,15507.681296
0.0,125,15509.945522
2.0,202,15513.464089
0.0,129,15515.604985
2.0,224,15519.710809
3.0,250,15524.321641
3.0,238,15528.67357
0.0,127,15530.856976
0.0,127,15533.038355
0.0,125,15535.18161
2.0,202,15538.862525
0.0,129,15541.017918
2.0,203,15544.609874
3.0,233,15548.967792
0.0,127,15551.136412
1.0,173,15553.854524
0.0,127,15556.061633
1.0,155,15558.77686
2.0,225,15562.853744
0.0,127,15564.950423
0.0,127,15567.100124
0.0,127,15569.264861
1.0,155,15572.047223
1.0,172,15575.035172
1.0,175,15578.327769
4.0,261,15583.114459
0.0,129,15585.375184
0.0,129,15587.574844
0.0,125,15589.709214
3.0,230,15593.755854
3.0,271,15598.835866
1.0,176,15601.892933
1.0,155,15604.614499
0.0,129,15607.160075
0.0,129,15609.740129
9.0,406,15618.09071
0.0,127,15619.878288
0.0,127,15622.94295
1.0,157,15625.710416
1.0,177,15628.947524
0.0,123,15630.935742
1.0,177,15633.885058
0.0,125,15636.084005
1.0,155,15638.794319
0.0,127,15640.947613
1.0,173,15643.956361
4.0,278,15649.070142
1.0,176,15652.156644
2.0,200,15655.600803
2.0,224,15659.744006
1.0,173,15662.872863
0.0,127,15665.042198
3.0,251,15669.733787
0.0,127,15671.993568
2.0,202,15675.773793
1.0,157,15678.522566
3.0,250,15682.924386
2.0,188,15686.335765
2.0,202,15689.835816
1.0,174,15693.101509
1.0,153,15695.87951
3.0,232,15700.171105
1.0,176,15703.372766
1.0,173,15706.492064
0.0,127,15708.603707
1.0,155,15711.48637
0.0,129,15713.642822
2.0,222,15717.483799
0.0,125,15719.569314
0.0,129,15721.736927
4.0,301,15727.480048
3.0,270,15732.436179
0.0,127,15735.046709
0.0,127,15737.221567
1.0,177,15740.52825
2.0,208,15743.826385
3.0,217,15747.698418
0.0,129,15749.976988
0.0,127,15752.276585
0.0,125,15754.549559
0.0,129,15756.627929
1.0,175,15759.834428
2.0,225,15763.937289
0.0,127,15766.068966
1.0,175,15769.127467
0.0,127,15771.35791
2.0,222,15775.554477
1.0,158,15778.337244
1.0,157,15781.026444
0.0,127,15783.184332
2.0,200,15786.846975
0.0,125,15789.150968
2.0,202,15792.857409
3.0,272,15797.808288
0.0,129,15800.015622
0.0,127,15802.37471
2.0,186,15805.481611
2.0,205,15809.154392
1.0,157,15811.988488
0.0,127,15814.136438
0.0,127,15816.314728
0.0,127,15818.348429
0.0,127,15820.445763
3.0,230,15824.556679
1.0,171,15827.418991
3.0,248,15832.12999
1.0,173,15835.245524
0.0,129,15837.506832
2.0,223,15841.528085
0.0,127,15843.711667
2.0,188,15847.198381
0.0,129,15849.403349
1.0,157,15852.304157
0.0,127,15854.459921
1.0,172,15857.527374
0.0,127,15859.737979
1.0,156,15862.65264
0.0,125,15864.844128
0.0,129,15866.944968
2.0,225,15870.968216
7.0,430,15879.243645
2.0,203,15882.92212
3.0,251,15887.701139
7.0,328,15893.696032
1.0,155,15896.559513
0.0,129,15898.791804
0.0,129,15901.07307
1.0,155,15903.768093
1.0,173,15906.866167
1.0,153,15909.798024
0.0,125,15912.205337
0.0,125,15914.404795
4.0,301,15920.007855
1.0,155,15922.756624
1.0,174,15925.828051
0.0,127,15927.8605
1.0,155,15930.688902
1.0,174,15933.581842
0.0,127,15935.737171
2.0,202,15939.368906
0.0,125,15941.659815
0.0,129,15943.752734
0.0,127,15945.918478
2.0,204,15949.636456
0.0,129,15951.86552
0.0,127,15953.960502
1.0,178,15957.012666
2.0,223,15961.29364
1.0,155,15964.010679
3.0,275,15969.019066
2.0,200,15972.612151
3.0,267,15977.386567
1.0,173,15980.498002
1.0,173,15983.747252
1.0,175,15986.798244
0.0,127,15988.960787
0.0,129,15991.146188
0.0,127,15993.300885
4.0,257,15998.045815
2.0,202,16001.692565
0.0,127,16003.91653
0.0,129,16006.135485
3.0,272,16011.030895
1.0,174,16014.079489
0.0,125,16016.067835
0.0,127,16018.238718
1.0,176,16021.449035
3.0,255,16026.055332
2.0,224,16030.010873
0.0,125,16032.298741
1.0,155,16035.210782
2.0,202,16038.811681
0.0,123,16040.976375
5.0,348,16047.529238
2.0,205,16051.178292
1.0,178,16054.506722
1.0,155,16057.07514
1.0,173,16060.216754
5.0,351,16066.618312
1.0,171,16069.542309
1.0,173,16072.629851
0.0,125,16074.811021
2.0,206,16078.382729
5.0,347,16084.979519
1.0,172,16087.896344
0.0,127,16090.07153
0.0,129,16092.368814
0.0,129,16094.778321
1.0,173,16097.888323
0.0,129,16100.041147
0.0,125,16102.176105
2.0,222,16106.302486
0.0,127,16108.468796
0.0,129,16110.716166
4.0,299,16116.238557
2.0,208,16119.878315
0.0,129,16122.225821
0.0,123,16124.36716
1.0,155,16127.016549
1.0,153,16129.653516
0.0,129,16131.896209
2.0,201,16135.471418
0.0,129,16137.554165
2.0,204,16141.603482
2.0,202,16145.193054
0.0,129,16147.483247
3.0,228,16151.875203
0.0,127,16154.074676
0.0,129,16156.275607
0.0,125,16158.464015
5.0,348,16165.007831
9.0,396,16172.691337
0.0,127,16174.737779
2.0,205,16178.461731
2.0,220,16182.414666
5.0,331,16188.441378
0.0,125,16190.650726
0.0,125,16192.757225
0.0,125,16194.929233
3.0,252,16199.686707
0.0,127,16201.938491
1.0,175,16205.311933
2.0,222,16209.701548
0.0,125,16212.336267
2.0,225,16216.864496
0.0,125,16218.927234
0.0,125,16221.141596
1.0,155,16223.928474
0.0,127,16226.237973
2.0,188,16229.534261
1.0,174,16232.747732
0.0,125,16234.958429
0.0,127,16236.966709
2.0,201,16240.620527
3.0,234,16244.761443
1.0,171,16247.784705
2.0,224,16251.945199
1.0,177,16254.982568
2.0,199,16258.602164
0.0,129,16260.827132
4.0,322,16266.782465
0.0,125,16268.88984
1.0,155,16271.988182
0.0,129,16274.270959
2.0,200,16277.743328
0.0,125,16279.848775
0.0,125,16281.951647
1.0,173,16284.84081
0.0,129,16287.141551
8.0,352,16293.653889
3.0,248,16298.095595
5.0,330,16304.08583
0.0,125,16306.135139
2.0,201,16309.915445
3.0,268,16314.667754
8.0,474,16323.415303
1.0,155,16326.147001
0.0,127,16328.359017
1.0,158,16331.064329
0.0,127,16333.349408
0.0,127,16335.512174
0.0,125,16337.746075
0.0,129,16339.968416
2.0,224,16344.054287
3.0,238,16348.491906
0.0,125,16350.653545
1.0,173,16353.735604
0.0,129,16355.886996
0.0,125,16358.024301
0.0,125,16360.156697
2.0,202,16363.883682
0.0,127,16365.96778
1.0,178,16369.267551
0.0,127,16371.458218
1.0,176,16374.74667
5.0,327,16380.612018
1.0,173,16383.850834
0.0,129,16386.131276
0.0,125,16388.167593
2.0,223,16392.021208
0.0,125,16394.248334
0.0,127,16396.643476
1.0,173,16399.528263
0.0,127,16401.681362
0.0,129,16403.885539
0.0,127,16406.249096
0.0,125,16408.164196
1.0,174,16410.890349
0.0,127,16412.963057
0.0,127,16415.196519
1.0,155,16417.691871
0.0,125,16420.034963
2.0,202,16423.91502
2.0,202,16427.401726
2.0,202,16430.989842
1.0,174,16434.401288
1.0,172,16437.415354
1.0,173,16440.53302
2.0,189,16443.902156
0.0,129,16446.372052
1.0,173,16449.369844
4.0,297,16454.809762
7.0,424,16462.841957
0.0,127,16465.157625
3.0,249,16469.64659
0.0,127,16471.895726
1.0,157,16474.709632
0.0,127,16476.861626
4.0,293,16482.321574
6.0,378,16489.245032
0.0,129,16491.422786
2.0,200,16495.071221
1.0,173,16498.179544
0.0,129,16500.39231
1.0,173,16503.530335
0.0,129,16505.909963
1.0,159,16508.852456
0.0,127,16511.291888
0.0,125,16513.590823
0.0,129,16515.965401
3.0,270,16521.031986
0.0,129,16523.24018
1.0,173,16526.275092
1.0,173,16529.872619
3.0,251,16534.639679
1.0,173,16537.710994
0.0,127,16539.81633
1.0,153,16542.495046
1.0,175,16545.679317
0.0,129,16547.972733
2.0,217,16551.775565
1.0,155,16554.461349
2.0,223,16558.408403
2.0,203,16562.099392
1.0,157,16564.859596
6.0,395,16572.21941
5.0,350,16578.80786
0.0,125,16581.039101
3.0,250,16585.755842
2.0,224,16589.872384
2.0,221,16594.028327
2.0,203,16597.772701
1.0,176,16600.831636
1.0,175,16604.099498
3.0,270,16609.116096
5.0,350,16615.476498
0.0,127,16617.615496
2.0,182,16621.014441
0.0,127,16623.170552
2.0,223,16627.220709
0.0,127,16629.266213
2.0,202,16633.018955
2.0,203,16636.643443
0.0,129,16638.987274
0.0,129,16641.396334
2.0,183,16644.747821
0.0,127,16646.907295
2.0,208,16650.696652
2.0,204,16654.330023
4.0,322,16660.340975
1.0,173,16663.332396
3.0,230,16667.509933
2.0,185,16670.84811
1.0,174,16673.878355
1.0,173,16676.991223
4.0,300,16682.687011
0.0,129,16684.996489
2.0,202,16688.443578
0.0,123,16690.472789
0.0,127,16692.637278
1.0,155,16695.566675
5.0,357,16702.583592
0.0,125,16704.770479
0.0,129,16707.038831
0.0,129,16709.23658
0.0,129,16711.499523
2.0,201,16715.060023
3.0,228,16719.405791
2.0,224,16723.195694
2.0,189,16726.537713
1.0,175,16729.652947
3.0,252,16734.470938
2.0,204,16738.125185
1.0,173,16741.231127
0.0,127,16743.352558
3.0,253,16748.087515
4.0,317,16753.772302
0.0,127,16756.102903
0.0,127,16758.307719
0.0,129,16760.624421
1.0,173,16763.672138
0.0,127,16766.01822
1.0,175,16769.200995
2.0,218,16772.91844
2.0,222,16776.938186
3.0,268,16781.781988
0.0,129,16783.929998
2.0,222,16788.042293
1.0,153,16790.630753
3.0,232,16794.93768
0.0,129,16797.049525
1.0,155,16799.774033
2.0,202,16803.440147
1.0,173,16808.887242
1.0,173,16812.3254
0.0,127,16815.058469
2.0,201,16818.998861
0.0,127,16821.214336
2.0,205,16825.024162
0.0,129,16827.245914
1.0,157,16830.053334
0.0,127,16832.239397
