#{"t_start": 1544715599.9449246, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,298,12732.849881
8.0,374,12744.286726
4.0,282,12752.845973
1.0,155,12757.3554
1.0,153,12761.838125
0.0,127,12765.295656
0.0,127,12768.83315
0.0,129,12772.709957
0.0,129,12776.260026
6.0,379,12788.031921
2.0,188,12793.142249
0.0,129,12796.658048
0.0,129,12800.7254
0.0,127,12804.308717
3.0,253,12811.993638
6.0,362,12822.856378
1.0,173,12827.963792
4.0,304,12837.112306
0.0,127,12840.820799
0.0,127,12844.137664
1.0,173,12849.254081
1.0,155,12853.964431
1.0,155,12858.674545
0.0,125,12862.668437
2.0,204,12868.809632
0.0,127,12872.44483
2.0,220,12879.246742
0.0,129,12882.957317
0.0,127,12886.827489
0.0,127,12890.57501
2.0,220,12897.420621
1.0,178,12902.880957
2.0,187,12908.726037
2.0,220,12915.456416
0.0,129,12918.955028
0.0,127,12922.525234
0.0,125,12926.227507
0.0,129,12930.005729
0.0,125,12933.629723
1.0,155,12938.228254
0.0,123,12941.690428
3.0,250,12949.39572
0.0,129,12953.219867
0.0,129,12956.775727
0.0,127,12960.559508
1.0,151,12965.077516
0.0,129,12968.836962
0.0,127,12972.429043
1.0,173,12977.688102
3.0,272,12986.122357
6.0,398,12998.427814
3.0,233,13005.617622
1.0,157,13010.152312
4.0,297,13019.159078
0.0,129,13022.722311
1.0,154,13027.198243
0.0,127,13030.698723
2.0,200,13036.572811
1.0,171,13041.652761
2.0,202,13046.961911
1.0,175,13052.149876
0.0,127,13055.659997
0.0,127,13059.262736
1.0,173,13064.397444
1.0,176,13069.402966
0.0,127,13072.931186
0.0,129,13076.595927
0.0,129,13080.208079
1.0,154,13084.620371
0.0,129,13088.378167
2.0,204,13094.303552
1.0,175,13099.433403
0.0,127,13103.220618
0.0,127,13106.721809
2.0,205,13112.798851
1.0,173,13117.819783
2.0,205,13123.926816
2.0,208,13130.538948
0.0,129,13134.384586
2.0,202,13140.744214
4.0,325,13150.505953
1.0,155,13155.271085
0.0,127,13158.881171
3.0,271,13166.852184
2.0,224,13173.518314
0.0,129,13177.290576
4.0,319,13187.086641
1.0,173,13192.170921
1.0,155,13196.795394
0.0,127,13200.562905
0.0,127,13204.522021
2.0,183,13210.297607
1.0,171,13215.739033
0.0,129,13219.594274
1.0,155,13223.921175
0.0,129,13227.830931
0.0,127,13231.391932
3.0,252,13239.015867
0.0,125,13242.581932
0.0,125,13246.117548
0.0,127,13249.749292
0.0,127,13253.465451
2.0,204,13259.575956
0.0,125,13262.672754
0.0,127,13266.423219
3.0,256,13274.025987
3.0,250,13281.742466
3.0,250,13289.010935
0.0,127,13292.783147
3.0,271,13301.29836
3.0,246,13308.833622
0.0,129,13312.477282
2.0,201,13318.639073
0.0,129,13322.346912
10.0,451,13336.34594
4.0,299,13345.452315
2.0,223,13352.283052
0.0,127,13355.989469
0.0,127,13359.680597
0.0,127,13363.352358
2.0,224,13370.308183
4.0,323,13384.697707
0.0,127,13388.296075
0.0,129,13391.848906
0.0,127,13395.334545
2.0,202,13401.269098
3.0,272,13409.705836
1.0,171,13415.199234
0.0,127,13418.794143
0.0,127,13422.42582
1.0,177,13427.859654
1.0,155,13432.090286
0.0,127,13435.599391
0.0,129,13439.211807
4.0,299,13448.368101
2.0,222,13454.963948
0.0,129,13458.513249
2.0,188,13463.737435
1.0,155,13468.111302
0.0,127,13471.628577
2.0,224,13477.950009
0.0,127,13481.442296
0.0,129,13485.167152
5.0,347,13495.522319
2.0,206,13501.7004
2.0,217,13508.545793
1.0,155,13513.482786
2.0,202,13519.393206
0.0,127,13523.043981
2.0,220,13529.594902
2.0,224,13535.849814
0.0,129,13539.328454
2.0,202,13545.458103
3.0,234,13552.229757
4.0,303,13561.44279
0.0,127,13565.016808
1.0,175,13570.092661
0.0,125,13573.305264
0.0,129,13577.020615
0.0,125,13580.675035
0.0,129,13584.332345
2.0,223,13590.570317
0.0,127,13593.820015
0.0,127,13597.228982
1.0,155,13601.048904
2.0,220,13607.268295
2.0,205,13612.768333
1.0,157,13616.808389
1.0,173,13621.543635
0.0,127,13624.61738
0.0,127,13627.506222
2.0,188,13632.250915
2.0,204,13637.241121
0.0,127,13640.58242
0.0,129,13643.588655
1.0,155,13647.490853
1.0,155,13650.982044
2.0,225,13656.249807
0.0,127,13659.292444
0.0,129,13662.227592
1.0,157,13665.832553
2.0,226,13671.453229
1.0,172,13675.064288
3.0,252,13680.846763
2.0,185,13684.964113
0.0,129,13687.782374
1.0,155,13691.368868
0.0,125,13693.720899
13.0,554,13707.48596
3.0,252,13713.015256
3.0,230,13718.376535
0.0,129,13721.264827
2.0,221,13726.747749
0.0,129,13730.012896
0.0,127,13733.062065
2.0,203,13737.991582
1.0,155,13741.302748
1.0,173,13745.382565
2.0,225,13750.836233
0.0,129,13753.655997
2.0,219,13758.609843
11.0,458,13768.819741
1.0,170,13772.341074
1.0,158,13775.715048
1.0,177,13780.093635
1.0,173,13784.2802
3.0,266,13790.230819
2.0,202,13794.775713
2.0,219,13800.071343
3.0,248,13805.725348
3.0,252,13812.634871
1.0,173,13816.43308
0.0,129,13818.672465
3.0,230,13823.756108
4.0,319,13831.020772
2.0,223,13835.841398
0.0,123,13838.460938
0.0,123,13841.234698
1.0,173,13844.741506
1.0,175,13848.906676
0.0,129,13851.94107
2.0,202,13856.118947
1.0,175,13859.958293
0.0,125,13862.716092
0.0,125,13865.587471
0.0,125,13868.409184
2.0,202,13872.860133
3.0,250,13878.887217
3.0,270,13885.028156
1.0,173,13889.202049
4.0,300,13895.979906
0.0,127,13898.52112
4.0,280,13906.557586
0.0,129,13909.485867
1.0,173,13912.894002
0.0,129,13915.578491
2.0,201,13920.349982
0.0,127,13922.783445
0.0,129,13925.565508
1.0,171,13929.77635
0.0,129,13932.521153
6.0,375,13940.946864
4.0,299,13949.646547
0.0,129,13952.448135
1.0,172,13956.147599
0.0,127,13958.923629
1.0,155,13962.069109
0.0,127,13964.686533
0.0,127,13967.070903
1.0,157,13970.460289
6.0,396,13978.905584
1.0,173,13982.268819
0.0,129,13984.783927
1.0,172,13988.277326
0.0,125,13990.864672
3.0,270,13996.74069
2.0,222,14001.337399
0.0,129,14004.133835
1.0,171,14007.759225
0.0,127,14010.404343
1.0,178,14014.617718
0.0,129,14017.080343
3.0,250,14022.16871
2.0,202,14026.317456
0.0,125,14028.822481
2.0,198,14032.562312
2.0,199,14036.462679
1.0,171,14039.934859
3.0,271,14045.159462
2.0,201,14049.226222
0.0,127,14051.744743
1.0,155,14054.815144
4.0,275,14060.503583
0.0,127,14063.047578
0.0,129,14065.461348
0.0,129,14067.718802
1.0,159,14070.773279
0.0,125,14073.174744
1.0,176,14076.877996
2.0,202,14080.929568
0.0,127,14083.279237
2.0,198,14087.122172
1.0,155,14090.393273
1.0,172,14093.761314
3.0,271,14098.974706
4.0,278,14104.770565
0.0,125,14107.368306
3.0,247,14112.946244
2.0,202,14116.961513
1.0,157,14119.95382
1.0,155,14123.091038
0.0,129,14125.493488
0.0,127,14127.753524
1.0,157,14130.919112
0.0,127,14133.335694
0.0,127,14135.727436
2.0,187,14139.673332
1.0,177,14143.279474
0.0,129,14145.755274
1.0,153,14148.840483
1.0,177,14152.399456
0.0,127,14155.028456
2.0,203,14159.087396
1.0,155,14162.108499
0.0,127,14164.326642
0.0,129,14166.667333
2.0,204,14170.675569
1.0,177,14174.150716
0.0,127,14176.631788
2.0,205,14180.63553
2.0,202,14184.833034
1.0,157,14187.921655
0.0,129,14190.384181
0.0,125,14192.654751
1.0,173,14195.845561
0.0,129,14198.259403
0.0,127,14200.675556
2.0,202,14204.528557
3.0,252,14209.451314
2.0,220,14213.745597
0.0,127,14216.118883
1.0,175,14219.601383
0.0,127,14221.933944
1.0,173,14225.178226
3.0,228,14229.575848
2.0,202,14233.321797
0.0,129,14235.686638
2.0,186,14239.245668
3.0,267,14244.461053
3.0,250,14249.372444
2.0,199,14253.070623
1.0,155,14255.895511
0.0,129,14258.109988
1.0,155,14261.033803
1.0,178,14264.428286
8.0,472,14273.911926
2.0,200,14277.690229
0.0,129,14279.964051
0.0,129,14282.212638
1.0,174,14285.364177
1.0,173,14288.709523
0.0,129,14290.903481
1.0,175,14294.027921
1.0,157,14296.939413
0.0,127,14299.337914
0.0,129,14301.663148
0.0,129,14303.972268
1.0,172,14307.077075
1.0,173,14310.561893
2.0,221,14314.731632
3.0,268,14319.855285
0.0,129,14322.090559
1.0,173,14325.272809
3.0,216,14329.258752
0.0,125,14331.518614
1.0,155,14334.402145
0.0,125,14336.713745
0.0,127,14338.977738
0.0,127,14341.192308
0.0,125,14343.301449
5.0,297,14348.922722
3.0,270,14353.87531
1.0,175,14356.948319
1.0,173,14360.350005
0.0,129,14362.613275
0.0,127,14364.687173
2.0,200,14368.301406
0.0,129,14370.585525
4.0,277,14375.869701
2.0,202,14379.459829
2.0,227,14383.838335
1.0,171,14387.110576
1.0,158,14389.920044
2.0,202,14393.747952
0.0,129,14396.024659
0.0,127,14398.45232
0.0,127,14400.881141
1.0,171,14404.30447
2.0,201,14408.335708
3.0,250,14413.561605
0.0,127,14415.729644
2.0,198,14419.423032
2.0,225,14423.526322
0.0,129,14425.713972
1.0,174,14428.932377
1.0,171,14432.164543
1.0,157,14434.993154
2.0,208,14438.765633
2.0,204,14442.310836
2.0,201,14445.304081
2.0,202,14448.925582
1.0,175,14452.069979
1.0,157,14454.956183
0.0,129,14457.105172
1.0,153,14459.825695
3.0,251,14464.298249
2.0,224,14468.32296
0.0,127,14470.472492
2.0,224,14474.702703
0.0,129,14476.845268
0.0,127,14479.017723
0.0,129,14481.333056
0.0,127,14483.545038
2.0,204,14487.285627
2.0,205,14491.035057
3.0,254,14495.61841
0.0,127,14497.742238
7.0,344,14504.199743
2.0,201,14507.816911
0.0,127,14510.094098
1.0,157,14512.870451
1.0,155,14515.667514
1.0,177,14518.659625
1.0,176,14521.842869
0.0,127,14524.064986
2.0,219,14527.91972
0.0,129,14530.126137
1.0,175,14533.313712
0.0,125,14535.441312
1.0,173,14538.454287
1.0,175,14541.572155
1.0,171,14544.532053
0.0,129,14546.662882
3.0,235,14550.85568
1.0,173,14553.985379
4.0,299,14559.21174
0.0,129,14561.461581
1.0,155,14564.220715
4.0,282,14569.346548
1.0,173,14572.39291
0.0,127,14574.763495
0.0,125,14576.874165
0.0,127,14579.050287
1.0,173,14582.189091
2.0,201,14585.785768
1.0,153,14588.445338
0.0,127,14590.610987
0.0,127,14592.737186
0.0,129,14594.876932
0.0,127,14597.022476
2.0,184,14600.308825
4.0,301,14605.697035
1.0,178,14608.91338
0.0,129,14610.874881
2.0,200,14614.278701
1.0,173,14616.739692
0.0,129,14618.844237
1.0,173,14621.875451
0.0,125,14624.092191
1.0,155,14626.614252
0.0,129,14628.762173
1.0,173,14631.864937
0.0,127,14634.315679
1.0,173,14637.328397
0.0,129,14639.471188
5.0,348,14645.710449
0.0,127,14647.957535
0.0,127,14650.140712
3.0,231,14654.381176
0.0,129,14656.696893
2.0,222,14660.722544
2.0,222,14664.764059
0.0,129,14666.981532
2.0,222,14671.018905
3.0,250,14675.575293
0.0,129,14677.754868
1.0,155,14680.494768
0.0,127,14682.767555
1.0,173,14685.937623
0.0,127,14688.130472
5.0,326,14694.060605
0.0,125,14696.270503
1.0,152,14699.115262
4.0,297,14704.773007
6.0,358,14711.792093
2.0,183,14715.343139
0.0,127,14717.495364
0.0,127,14719.749877
1.0,153,14722.50095
3.0,268,14727.408454
2.0,225,14731.612506
1.0,155,14734.385595
0.0,127,14736.618376
3.0,252,14741.32585
0.0,127,14743.520595
0.0,123,14745.647422
0.0,129,14747.994635
1.0,175,14751.22904
0.0,127,14753.302675
1.0,169,14756.362947
3.0,270,14761.246879
2.0,199,14764.362174
9.0,400,14771.534968
5.0,328,14777.693071
0.0,127,14779.829364
0.0,127,14781.99636
2.0,200,14785.548787
2.0,224,14789.480493
2.0,220,14793.448333
1.0,171,14796.69544
2.0,203,14800.2613
2.0,201,14804.037255
2.0,207,14807.666862
1.0,175,14810.866903
2.0,220,14815.067695
5.0,332,14821.181756
3.0,272,14826.275761
2.0,221,14830.273982
1.0,172,14833.137701
2.0,201,14836.914899
3.0,230,14840.999336
1.0,173,14844.149746
1.0,157,14847.032188
0.0,129,14849.213908
3.0,235,14853.487219
2.0,200,14857.108628
0.0,129,14859.455665
2.0,223,14863.485365
0.0,129,14865.746103
1.0,175,14868.784453
0.0,129,14871.050409
3.0,239,14875.313531
1.0,157,14878.155179
1.0,154,14880.838327
3.0,234,14885.253824
0.0,125,14887.491584
4.0,280,14892.556655
0.0,125,14894.955644
2.0,202,14898.627687
0.0,127,14900.821243
2.0,204,14904.44644
2.0,198,14907.992501
0.0,129,14910.334118
1.0,155,14913.108032
2.0,200,14916.625134
1.0,155,14919.331198
3.0,271,14924.231255
0.0,123,14926.152751
3.0,254,14930.757941
0.0,129,14933.02122
0.0,125,14935.257494
5.0,351,14941.750686
1.0,155,14944.435238
1.0,173,14947.514989
0.0,125,14949.681309
0.0,127,14951.896699
1.0,173,14954.891263
1.0,154,14957.549946
0.0,125,14959.610963
1.0,173,14962.743045
2.0,223,14966.721416
1.0,173,14969.92384
0.0,127,14972.202984
0.0,123,14974.28015
1.0,173,14977.327779
0.0,129,14979.492704
0.0,125,14981.664945
2.0,221,14985.801801
2.0,183,14989.837138
1.0,173,14992.726506
0.0,129,14995.055374
1.0,173,14998.190307
0.0,123,15000.398215
0.0,127,15002.661065
2.0,185,15006.280922
0.0,129,15008.862517
1.0,155,15011.945295
0.0,125,15014.32089
2.0,204,15017.932198
0.0,127,15020.174198
0.0,129,15022.528429
2.0,185,15025.708325
0.0,123,15027.626905
0.0,125,15029.825925
0.0,127,15031.953076
1.0,157,15034.805282
0.0,125,15036.889377
1.0,157,15039.708508
2.0,204,15043.365574
0.0,127,15045.72565
3.0,248,15050.243597
0.0,127,15052.3619
0.0,129,15054.647737
0.0,129,15056.897364
0.0,129,15059.308854
5.0,330,15065.442236
0.0,129,15067.616694
2.0,205,15071.243438
2.0,204,15074.97284
3.0,228,15079.154684
0.0,125,15081.232226
0.0,127,15083.456371
2.0,200,15086.984376
2.0,202,15090.659085
0.0,127,15092.871553
3.0,250,15097.438643
1.0,178,15100.587275
3.0,250,15105.213432
1.0,155,15107.661657
0.0,127,15109.871428
3.0,273,15114.768146
0.0,127,15116.920406
0.0,127,15119.251248
2.0,225,15123.543068
2.0,186,15126.776426
0.0,127,15128.855623
1.0,174,15132.011657
0.0,125,15134.308838
1.0,175,15137.492584
0.0,127,15139.52513
0.0,127,15141.603017
0.0,129,15143.840844
2.0,200,15147.501182
0.0,127,15149.672607
1.0,172,15152.675141
1.0,173,15155.918012
3.0,276,15160.882336
5.0,330,15167.303102
1.0,157,15169.993934
0.0,127,15172.276524
0.0,125,15174.40263
0.0,127,15176.657526
0.0,129,15178.89588
0.0,129,15181.279624
0.0,127,15183.597349
2.0,187,15187.164035
0.0,129,15189.305352
2.0,201,15192.88694
8.0,453,15201.262681
3.0,253,15205.279802
0.0,125,15207.373156
2.0,200,15211.010796
1.0,153,15213.778812
1.0,155,15216.504271
2.0,219,15220.458094
0.0,129,15222.568511
0.0,129,15224.847733
1.0,173,15227.882042
3.0,220,15231.741282
0.0,127,15234.027769
0.0,127,15236.335343
0.0,123,15238.388026
3.0,270,15243.333132
2.0,224,15247.318556
2.0,200,15250.899628
2.0,201,15254.485386
0.0,127,15256.636411
1.0,173,15259.702262
0.0,129,15262.062968
5.0,328,15268.039732
0.0,129,15270.19486
0.0,127,15272.461152
3.0,228,15276.465186
0.0,125,15278.541719
1.0,175,15281.673817
2.0,201,15285.455376
1.0,175,15288.521003
1.0,176,15291.710841
0.0,125,15293.839078
1.0,157,15296.743601
2.0,202,15300.273448
0.0,127,15302.740443
0.0,127,15305.248587
0.0,125,15307.514624
2.0,200,15311.446779
1.0,173,15314.656274
2.0,201,15318.237265
0.0,127,15320.514483
2.0,202,15324.052452
1.0,175,15327.080842
2.0,202,15330.650733
0.0,127,15332.849405
1.0,157,15335.687935
1.0,175,15338.765758
0.0,129,15341.147144
0.0,129,15343.238213
0.0,129,15345.501216
5.0,351,15352.087094
2.0,220,15356.133572
0.0,127,15358.380893
5.0,349,15364.887126
2.0,204,15368.654913
0.0,129,15371.11805
1.0,157,15373.859119
3.0,230,15378.023237
2.0,222,15381.880864
3.0,270,15386.977346
0.0,129,15389.187366
3.0,230,15393.445091
0.0,129,15395.720071
0.0,129,15397.878809
0.0,129,15400.205128
2.0,226,15404.348554
2.0,184,15407.693424
1.0,173,15410.846074
1.0,171,15413.785049
0.0,127,15415.884236
2.0,219,15419.88607
0.0,129,15422.062156
2.0,202,15425.658784
0.0,127,15427.813107
1.0,171,15430.729655
0.0,127,15432.984399
1.0,155,15435.717929
1.0,155,15438.529194
1.0,171,15441.390108
0.0,127,15443.540259
1.0,173,15446.684477
0.0,129,15448.978702
0.0,127,15451.117859
1.0,175,15454.157116
0.0,127,15456.482143
1.0,172,15459.707607
0.0,127,15461.942155
2.0,204,15465.815044
3.0,250,15470.563154
0.0,127,15472.848689
0.0,125,15474.948125
0.0,125,15477.159298
2.0,224,15481.145601
0.0,127,15483.559736
0.0,127,15485.797043
0.0,129,15487.992733
1.0,157,15490.732884
2.0,224,15494.945899
2.0,206,15498.61143
1.0,176,15501.682327
1.0,171,15504.684896
1.0,178,15507.957799
0.0,129,15510.097589
1.0,153,15512.708881
3.0,250,15517.368757
2.0,204,15521.023987
1.0,175,15524.205932
2.0,221,15528.161545
2.0,202,15531.791031
0.0,125,15533.918402
2.0,184,15537.209185
0.0,127,15539.409773
0.0,125,15541.4598
0.0,127,15543.61831
0.0,129,15545.974603
0.0,127,15548.176603
3.0,251,15552.415832
1.0,177,15555.549291
2.0,202,15559.158107
2.0,183,15562.361119
0.0,129,15564.548484
0.0,127,15566.697302
1.0,175,15569.902649
0.0,127,15571.97916
0.0,123,15574.329264
0.0,125,15576.408982
0.0,127,15578.59645
2.0,220,15582.621578
0.0,129,15584.842103
1.0,173,15587.877703
2.0,201,15591.371051
1.0,173,15594.511665
1.0,157,15597.350026
4.0,277,15602.458455
1.0,173,15606.034209
1.0,157,15609.24559
1.0,157,15612.33725
2.0,223,15616.177745
0.0,125,15619.063241
1.0,173,15622.123351
0.0,129,15624.425748
3.0,275,15629.299463
3.0,268,15634.234366
1.0,175,15637.235412
0.0,125,15639.389746
4.0,317,15645.16869
1.0,155,15647.841988
0.0,129,15649.995542
2.0,202,15653.598715
0.0,127,15655.787399
1.0,173,15658.914412
1.0,157,15661.691369
0.0,127,15663.838242
0.0,129,15666.177571
1.0,173,15669.389931
1.0,157,15672.282163
3.0,252,15676.740277
2.0,201,15680.314328
5.0,347,15686.651667
1.0,155,15689.511552
0.0,127,15691.791466
0.0,127,15693.985305
0.0,125,15696.193505
1.0,155,15698.986957
0.0,129,15701.284313
1.0,175,15704.383915
0.0,125,15706.592749
2.0,219,15710.580934
1.0,155,15713.125288
4.0,279,15718.093178
1.0,172,15721.306104
2.0,200,15724.94544
0.0,127,15727.176216
5.0,350,15734.073256
0.0,127,15736.343576
0.0,127,15738.349025
2.0,185,15741.400017
1.0,155,15744.102278
0.0,129,15746.375946
1.0,153,15749.288243
4.0,300,15754.664975
1.0,157,15757.61424
0.0,125,15759.770009
0.0,125,15761.861377
0.0,125,15763.914759
1.0,157,15766.629772
0.0,127,15768.92888
0.0,127,15771.235246
0.0,125,15773.362054
1.0,173,15776.36548
1.0,155,15779.107287
0.0,129,15781.411419
1.0,155,15784.121387
0.0,123,15786.429883
2.0,202,15790.032039
2.0,202,15793.763811
0.0,127,15795.852762
1.0,155,15798.735171
0.0,125,15800.759794
0.0,127,15802.828134
0.0,129,15805.062666
0.0,129,15807.375944
5.0,368,15813.985167
0.0,127,15816.147009
0.0,129,15818.393518
1.0,157,15821.012104
2.0,200,15824.494896
3.0,253,15829.306925
2.0,200,15832.857304
0.0,125,15835.020019
0.0,129,15837.28189
0.0,127,15839.481395
2.0,200,15843.096726
5.0,326,15849.322419
0.0,129,15851.495698
0.0,129,15853.767479
0.0,129,15856.000947
1.0,157,15858.927097
0.0,127,15861.180919
1.0,155,15863.819887
0.0,129,15865.93474
1.0,173,15869.191697
0.0,129,15871.381347
1.0,153,15874.089581
1.0,173,15877.293764
0.0,129,15879.502744
1.0,176,15882.820039
4.0,278,15887.84758
0.0,129,15890.06555
0.0,127,15892.249615
0.0,127,15894.615589
2.0,200,15898.210887
2.0,202,15901.808856
0.0,125,15904.079153
0.0,127,15906.447795
2.0,188,15910.068225
0.0,127,15912.442735
0.0,129,15914.659132
0.0,127,15916.779091
4.0,299,15922.270489
3.0,271,15927.179104
1.0,171,15929.998153
0.0,129,15932.214753
1.0,157,15935.062325
4.0,302,15940.575485
3.0,250,15945.246781
1.0,155,15947.902958
2.0,202,15951.434862
2.0,222,15955.463457
0.0,127,15957.737168
0.0,129,15960.001774
0.0,127,15962.149442
1.0,173,15965.250708
0.0,129,15967.326365
0.0,129,15969.658731
0.0,129,15971.742958
0.0,125,15973.857642
0.0,129,15976.127375
0.0,127,15978.412379
3.0,233,15982.730612
0.0,127,15984.851897
2.0,204,15988.458488
1.0,155,15991.168089
5.0,344,15997.60534
3.0,268,16002.573304
0.0,129,16004.753021
3.0,273,16009.637358
2.0,205,16013.245437
3.0,250,16017.822218
4.0,298,16023.283275
0.0,125,16025.353039
0.0,127,16027.574996
0.0,129,16029.987538
2.0,222,16034.058109
0.0,127,16036.300783
1.0,174,16039.300144
1.0,174,16042.518947
1.0,173,16045.697508
0.0,127,16047.780779
1.0,153,16050.498069
1.0,174,16053.547045
2.0,200,16057.190953
1.0,174,16060.144306
0.0,127,16062.383646
2.0,202,16065.865773
2.0,201,16069.542645
2.0,202,16073.141237
0.0,127,16075.284552
4.0,298,16080.894792
1.0,171,16083.793579
0.0,129,16086.036347
2.0,219,16090.198518
1.0,171,16093.324311
2.0,206,16097.01363
3.0,250,16101.584292
3.0,268,16106.506696
2.0,220,16110.551507
3.0,250,16115.052294
0.0,125,16117.153922
0.0,127,16119.422024
3.0,250,16123.887978
3.0,250,16128.473879
0.0,129,16130.73003
2.0,228,16134.727119
0.0,129,16136.86264
0.0,129,16139.445165
0.0,127,16141.569142
0.0,129,16143.89868
3.0,234,16148.395942
2.0,185,16151.789763
4.0,301,16157.383929
2.0,186,16160.686462
3.0,277,16165.862927
0.0,129,16168.307209
0.0,129,16170.492566
0.0,127,16172.582955
2.0,222,16176.633019
2.0,222,16180.727508
0.0,127,16182.787712
1.0,157,16185.448018
1.0,155,16188.26637
2.0,225,16192.509347
1.0,155,16195.259223
0.0,127,16197.515191
2.0,202,16201.291559
0.0,127,16203.649549
0.0,125,16205.98553
0.0,127,16208.646807
1.0,175,16212.205639
1.0,171,16215.253983
4.0,322,16221.357849
1.0,175,16224.542364
1.0,157,16227.263993
0.0,127,16229.604165
0.0,129,16231.892618
2.0,202,16235.296326
2.0,220,16239.257478
1.0,173,16242.335321
3.0,228,16246.347066
0.0,129,16248.734444
2.0,221,16252.664543
3.0,219,16256.698565
0.0,127,16258.755973
0.0,129,16261.018825
1.0,178,16264.156992
4.0,327,16270.611259
4.0,323,16276.510353
3.0,250,16280.844995
1.0,171,16283.931803
2.0,188,16287.361444
3.0,270,16292.266687
12.0,429,16300.040082
0.0,127,16302.163939
0.0,125,16304.307484
7.0,323,16310.272665
0.0,127,16312.422536
0.0,123,16314.448952
1.0,155,16317.094704
4.0,320,16323.01436
3.0,267,16327.875146
4.0,298,16333.547614
0.0,127,16335.68048
0.0,127,16337.916035
1.0,174,16341.099046
0.0,129,16343.451129
0.0,127,16345.570696
7.0,322,16351.466178
1.0,157,16354.192239
0.0,123,16356.280665
2.0,224,16360.461169
3.0,248,16365.052121
2.0,202,16368.707219
0.0,129,16371.032092
1.0,173,16374.178316
2.0,204,16377.679042
1.0,173,16380.851182
3.0,251,16385.267734
1.0,173,16388.275138
2.0,200,16392.10801
3.0,230,16396.139869
1.0,153,16398.825304
0.0,127,16400.942224
4.0,299,16406.01396
2.0,220,16409.916274
4.0,257,16414.42847
0.0,129,16416.849171
2.0,185,16420.349746
0.0,129,16422.499143
1.0,175,16425.583791
3.0,250,16430.344344
5.0,353,16436.94601
0.0,125,16439.084946
1.0,155,16441.976166
4.0,283,16447.197181
2.0,224,16451.235922
3.0,274,16456.362034
5.0,339,16462.774276
0.0,127,16464.916741
3.0,272,16469.976977
0.0,127,16472.24044
3.0,248,16476.680693
3.0,273,16481.765401
2.0,218,16485.580687
0.0,127,16487.737846
1.0,173,16490.818351
0.0,125,16493.024542
0.0,127,16495.219544
1.0,173,16498.37774
4.0,284,16503.814113
0.0,123,16506.063858
2.0,222,16510.410842
0.0,129,16512.786181
0.0,127,16515.067519
0.0,125,16517.205796
1.0,157,16520.029908
0.0,127,16522.207118
1.0,175,16525.732899
3.0,273,16530.927826
0.0,127,16533.08267
0.0,129,16535.354464
3.0,254,16539.871915
3.0,255,16544.711432
2.0,202,16548.21931
1.0,155,16550.909722
4.0,258,16555.563566
0.0,129,16557.806975
4.0,279,16562.938332
2.0,223,16566.923664
0.0,129,16569.118623
0.0,125,16571.313807
1.0,173,16574.436314
1.0,176,16577.721489
0.0,127,16580.095332
2.0,221,16584.051141
0.0,127,16586.274036
0.0,129,16588.575752
0.0,125,16590.833465
1.0,175,16593.972449
1.0,176,16597.09654
1.0,173,16600.298909
10.0,452,16608.786902
4.0,321,16614.621893
2.0,204,16618.400575
0.0,125,16620.540849
0.0,129,16622.79341
0.0,129,16624.840585
2.0,199,16628.502088
3.0,250,16633.040482
2.0,200,16636.912644
4.0,300,16642.538974
0.0,129,16644.711991
0.0,129,16647.078914
0.0,125,16649.176087
1.0,157,16651.879794
1.0,171,16654.939781
7.0,430,16663.02913
0.0,129,16665.281936
2.0,201,16668.84502
1.0,155,16671.530258
1.0,173,16674.614681
0.0,125,16676.771028
1.0,155,16679.640116
2.0,222,16683.640133
0.0,125,16685.705602
1.0,157,16688.377033
2.0,203,16692.256549
4.0,324,16698.598942
1.0,176,16701.809868
0.0,129,16704.05433
2.0,224,16708.179247
0.0,129,16710.281909
0.0,129,16712.560128
0.0,127,16714.79817
1.0,173,16717.729309
2.0,220,16721.697244
0.0,129,16723.890918
2.0,200,16727.466149
0.0,125,16729.773694
3.0,253,16734.469094
3.0,270,16739.353891
2.0,225,16743.654019
3.0,270,16748.352896
1.0,174,16751.454932
1.0,157,16754.395075
3.0,250,16758.984576
1.0,173,16762.165413
3.0,252,16766.786669
2.0,183,16769.911214
0.0,127,16772.015897
3.0,256,16776.68739
3.0,229,16780.852895
1.0,175,16783.9531
0.0,125,16786.098223
1.0,178,16789.230924
0.0,127,16791.512905
3.0,271,16796.378868
1.0,175,16799.464009
0.0,127,16803.914227
0.0,125,16806.224519
0.0,127,16808.740293
0.0,127,16811.452796
0.0,127,16813.856043
0.0,129,16816.208599
0.0,127,16818.479936
0.0,129,16820.747516
3.0,270,16825.770537
0.0,127,16828.013423
0.0,127,16830.130286
1.0,157,16832.82114
0.0,129,16835.014219
0.0,127,16837.215626
0.0,125,16839.249911
1.0,153,16842.100886
0.0,125,16844.286862
2.0,199,16847.788016
1.0,177,16850.872902
4.0,297,16856.45229
0.0,129,16858.66838
3.0,256,16863.230228
5.0,284,16868.264442
2.0,202,16871.788307
2.0,206,16875.413541
0.0,129,16877.559541
1.0,153,16880.253021
3.0,274,16885.104558
0.0,129,16887.180835
5.0,330,16893.174699
5.0,347,16898.588121
1.0,170,16902.314313
0.0,127,16904.52464
0.0,127,16906.746559
2.0,184,16909.899843
3.0,255,16914.470942
5.0,328,16920.461391
4.0,320,16926.418853
