#{"t_start": 1544715597.8967187, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12776.120243
5.0,346,12786.718195
2.0,187,12792.179231
0.0,127,12795.49292
1.0,155,12800.123649
2.0,183,12805.528021
0.0,127,12809.107367
0.0,127,12812.786232
0.0,129,12816.754295
4.0,302,12825.515027
5.0,346,12836.116675
2.0,203,12842.112232
2.0,200,12847.806253
1.0,171,12852.832447
0.0,127,12856.586223
1.0,173,12862.051031
2.0,204,12868.580667
2.0,201,12874.490623
0.0,129,12878.287513
4.0,321,12888.434916
2.0,222,12895.327584
0.0,125,12899.066082
1.0,173,12904.367619
0.0,127,12908.139739
2.0,184,12913.986543
2.0,202,12919.734136
2.0,226,12926.595952
1.0,173,12931.8377
4.0,321,12941.865182
1.0,157,12946.472111
0.0,123,12949.969595
0.0,127,12953.692314
2.0,200,12959.542858
0.0,125,12963.275434
2.0,204,12969.517263
1.0,173,12974.655863
1.0,155,12979.315965
2.0,200,12985.468836
0.0,129,12989.220425
1.0,157,12993.714236
1.0,155,12998.224421
1.0,174,13003.452189
0.0,129,13007.231445
2.0,204,13013.150361
3.0,250,13020.777956
0.0,125,13024.261145
0.0,125,13027.832747
1.0,155,13032.109878
2.0,226,13038.849011
2.0,222,13045.296567
0.0,127,13048.506661
0.0,129,13052.191391
0.0,125,13055.669084
2.0,220,13062.229842
0.0,127,13065.952484
0.0,127,13069.440568
0.0,127,13072.841023
2.0,198,13078.722598
0.0,127,13082.24441
0.0,127,13085.845937
2.0,200,13091.844501
2.0,205,13097.717325
4.0,280,13106.388259
0.0,127,13109.950897
4.0,297,13118.932822
4.0,299,13128.099423
2.0,220,13135.052329
2.0,183,13140.817588
2.0,225,13147.394233
0.0,125,13151.068635
0.0,129,13154.910367
1.0,173,13160.076277
1.0,175,13165.069329
3.0,246,13172.333688
2.0,223,13179.113312
0.0,129,13182.930192
4.0,300,13191.963105
1.0,171,13197.203294
1.0,178,13202.50032
4.0,301,13212.427711
0.0,127,13216.422284
2.0,224,13223.255298
1.0,157,13227.882326
5.0,350,13238.680026
2.0,220,13245.271055
3.0,250,13252.800217
0.0,125,13256.50495
2.0,226,13263.062718
4.0,301,13271.901562
0.0,127,13275.645949
0.0,129,13279.481029
4.0,317,13289.110702
0.0,129,13292.64714
1.0,153,13297.345078
2.0,203,13303.569623
2.0,220,13310.249233
0.0,129,13313.931185
0.0,127,13317.654896
3.0,228,13324.514213
4.0,297,13333.655656
0.0,127,13337.312308
0.0,129,13340.906237
0.0,127,13344.563428
3.0,249,13351.858457
1.0,155,13356.704375
2.0,223,13363.484361
2.0,218,13370.325665
2.0,200,13376.445873
1.0,155,13385.25733
0.0,129,13388.923447
0.0,127,13392.528173
0.0,125,13395.881844
2.0,223,13402.448739
1.0,173,13407.661988
1.0,157,13412.394444
3.0,250,13420.342294
2.0,224,13427.246644
0.0,129,13430.889252
1.0,173,13435.790267
1.0,157,13440.071433
2.0,225,13446.846356
2.0,202,13452.944825
1.0,153,13457.36226
0.0,123,13460.741359
1.0,175,13465.536414
0.0,125,13469.104808
0.0,129,13472.623889
4.0,297,13481.274738
0.0,127,13484.609738
2.0,206,13490.652537
2.0,200,13496.601196
1.0,173,13501.496368
6.0,374,13513.992446
4.0,294,13522.828229
2.0,201,13528.57413
3.0,254,13536.029546
1.0,171,13540.889964
2.0,202,13546.849503
2.0,222,13553.361572
0.0,127,13557.013412
0.0,125,13560.6522
0.0,123,13563.85872
1.0,157,13568.5855
5.0,342,13578.590453
0.0,129,13582.412707
0.0,129,13586.039981
1.0,174,13590.860721
0.0,129,13594.253376
1.0,169,13598.7925
1.0,153,13602.540031
0.0,127,13606.075596
2.0,204,13611.652121
3.0,230,13617.605062
1.0,172,13622.389914
0.0,127,13625.53499
1.0,174,13629.76488
7.0,447,13641.61847
1.0,173,13645.801265
1.0,155,13649.726611
2.0,225,13655.181111
2.0,221,13660.358805
0.0,127,13663.231906
1.0,155,13666.643351
1.0,173,13670.576518
1.0,176,13675.091923
1.0,176,13678.838503
3.0,231,13684.02929
2.0,206,13688.520159
3.0,272,13694.960353
1.0,173,13698.975254
1.0,155,13702.707111
2.0,204,13707.194322
4.0,319,13714.60382
1.0,157,13718.145353
2.0,222,13723.21201
3.0,235,13729.158653
1.0,175,13733.623637
1.0,157,13737.319564
0.0,127,13740.268388
0.0,129,13743.022611
2.0,200,13747.782031
0.0,127,13750.794486
0.0,127,13753.428734
0.0,125,13756.32052
3.0,252,13762.012707
2.0,204,13766.314069
0.0,127,13768.877213
0.0,127,13771.638365
0.0,129,13774.195969
1.0,176,13777.930286
0.0,129,13781.049784
2.0,204,13786.013596
0.0,125,13788.763477
2.0,225,13793.874752
1.0,158,13797.214305
3.0,230,13802.692765
0.0,129,13805.807957
4.0,302,13813.380462
0.0,125,13816.427068
10.0,434,13825.717111
3.0,250,13831.556038
1.0,171,13835.024915
1.0,157,13838.401139
3.0,272,13844.373864
1.0,155,13847.749619
0.0,129,13850.819973
0.0,127,13853.776515
1.0,173,13857.437164
3.0,254,13863.070169
0.0,127,13865.984271
3.0,228,13871.336144
4.0,258,13877.22119
0.0,127,13880.159901
0.0,129,13883.017537
1.0,157,13886.509903
0.0,129,13889.358324
2.0,200,13894.099368
0.0,125,13896.555002
0.0,127,13899.245974
2.0,227,13903.969581
0.0,125,13908.506186
1.0,155,13912.180398
0.0,127,13914.46717
2.0,199,13918.637664
0.0,127,13921.705813
0.0,125,13924.273585
0.0,127,13926.844968
1.0,171,13930.997531
0.0,127,13933.781565
0.0,129,13936.568528
0.0,129,13939.360883
1.0,175,13942.942012
0.0,127,13947.496521
1.0,178,13951.428357
2.0,183,13955.44171
2.0,219,13960.358253
1.0,155,13963.681686
2.0,183,13967.44535
1.0,171,13971.075387
3.0,248,13976.061765
2.0,202,13980.406226
0.0,127,13982.639134
0.0,127,13985.151033
3.0,250,13990.438262
0.0,127,13993.044113
2.0,204,13997.43222
1.0,174,14000.896123
0.0,129,14003.610069
2.0,221,14008.465318
2.0,203,14012.877742
1.0,171,14016.997377
5.0,307,14023.279785
0.0,123,14025.529787
0.0,127,14028.070924
0.0,127,14030.61742
0.0,125,14032.994875
0.0,129,14035.241997
0.0,129,14037.692983
0.0,129,14040.23869
2.0,202,14044.150464
0.0,127,14046.373526
3.0,248,14051.452486
1.0,155,14054.671774
5.0,351,14062.001221
0.0,127,14064.517855
3.0,272,14069.80167
2.0,202,14073.83033
0.0,127,14076.239801
0.0,129,14078.886991
4.0,281,14084.61142
3.0,235,14089.301307
0.0,123,14091.654201
1.0,171,14095.120654
1.0,154,14097.680816
3.0,255,14103.188856
1.0,157,14106.243583
1.0,155,14109.484246
3.0,250,14115.099643
2.0,222,14119.492511
2.0,219,14123.976051
0.0,127,14126.383513
2.0,202,14130.186249
0.0,129,14132.739259
2.0,201,14136.654195
0.0,127,14139.233576
1.0,153,14142.433751
3.0,272,14148.077662
0.0,129,14150.560888
2.0,202,14154.76974
4.0,296,14160.937522
0.0,129,14163.432917
3.0,270,14168.568419
1.0,160,14171.679081
1.0,155,14174.470428
0.0,125,14177.069174
1.0,157,14180.03168
1.0,157,14183.089406
1.0,174,14186.655192
1.0,155,14189.756691
1.0,173,14193.160835
4.0,261,14198.155122
0.0,129,14200.607972
0.0,129,14202.972168
1.0,173,14206.247191
1.0,170,14209.488786
0.0,123,14211.804065
1.0,157,14214.649918
4.0,301,14220.830334
1.0,155,14223.795488
2.0,204,14227.721578
0.0,129,14230.06892
3.0,248,14234.75355
3.0,231,14239.178345
1.0,153,14242.150183
1.0,175,14245.409302
2.0,200,14249.149325
0.0,127,14251.595033
2.0,203,14255.411261
3.0,253,14260.032945
0.0,125,14262.355424
0.0,129,14264.917666
0.0,127,14267.087522
1.0,155,14270.031407
1.0,170,14273.280644
3.0,253,14278.077329
0.0,127,14280.421779
0.0,129,14282.639484
1.0,173,14285.826709
0.0,127,14288.136288
0.0,129,14290.474443
1.0,157,14293.247587
1.0,173,14296.370652
2.0,184,14299.947615
1.0,157,14302.800989
1.0,175,14306.062297
1.0,176,14309.248544
3.0,230,14313.886217
4.0,321,14320.05851
1.0,176,14323.192405
0.0,125,14325.442137
2.0,226,14329.654127
2.0,204,14333.478104
0.0,129,14335.883488
0.0,129,14338.285602
0.0,127,14340.505569
1.0,171,14343.63241
1.0,171,14346.565039
0.0,127,14348.83168
5.0,328,14354.980696
9.0,405,14362.859375
1.0,155,14365.619726
1.0,172,14368.515154
3.0,230,14372.822642
0.0,129,14375.186948
1.0,155,14377.967723
0.0,123,14380.029744
0.0,129,14382.279301
0.0,129,14384.698831
5.0,346,14391.396758
4.0,258,14396.36143
1.0,157,14399.218725
2.0,198,14403.21544
3.0,250,14408.302039
3.0,250,14413.681111
3.0,230,14417.927279
1.0,175,14421.142169
2.0,198,14424.686287
2.0,203,14428.374069
0.0,129,14430.734603
0.0,129,14433.074661
0.0,127,14435.342857
1.0,157,14438.226386
1.0,157,14440.928698
0.0,127,14443.071052
2.0,187,14445.966091
2.0,203,14449.380589
3.0,252,14453.978575
1.0,171,14457.150284
2.0,198,14460.628561
0.0,127,14462.839641
1.0,157,14465.493956
0.0,127,14467.608231
2.0,224,14471.699549
0.0,129,14473.912748
0.0,129,14476.265602
4.0,321,14482.267729
1.0,155,14485.049065
2.0,202,14488.686971
0.0,127,14490.922439
1.0,173,14494.007087
1.0,175,14497.106632
1.0,155,14499.70567
2.0,187,14503.181758
0.0,125,14505.231419
1.0,157,14508.095001
2.0,190,14511.517495
0.0,127,14513.75965
2.0,221,14517.833623
3.0,252,14522.352989
2.0,183,14525.647555
0.0,129,14527.829722
0.0,125,14529.873254
1.0,175,14533.050113
4.0,275,14538.067319
0.0,129,14540.277421
2.0,204,14543.955761
0.0,127,14545.997387
4.0,265,14550.776363
0.0,127,14552.890517
0.0,127,14555.039093
3.0,252,14559.620388
2.0,223,14563.556815
2.0,222,14567.542992
3.0,250,14572.04208
0.0,127,14574.206627
2.0,190,14577.775539
0.0,127,14580.000371
2.0,201,14583.576378
0.0,129,14585.779238
1.0,173,14588.966483
4.0,320,14594.736891
5.0,330,14600.698333
0.0,127,14602.938291
1.0,173,14605.975786
2.0,188,14609.176313
0.0,127,14611.352411
1.0,175,14614.364909
2.0,204,14617.528459
0.0,129,14619.317771
2.0,203,14622.838058
1.0,171,14625.961422
0.0,129,14628.019194
2.0,226,14632.032426
0.0,127,14634.220279
0.0,127,14636.695042
3.0,270,14641.47124
1.0,175,14644.486775
3.0,272,14649.396796
1.0,173,14652.470241
0.0,129,14654.701811
0.0,127,14656.953415
0.0,129,14659.308641
1.0,175,14662.395685
2.0,186,14665.731675
0.0,127,14667.915029
1.0,175,14671.114093
0.0,129,14673.284497
2.0,202,14677.007758
0.0,127,14678.982611
2.0,224,14683.135911
2.0,204,14686.927011
0.0,129,14689.159817
3.0,273,14694.116854
0.0,129,14696.331738
2.0,204,14700.217947
1.0,171,14703.238368
1.0,174,14706.519416
0.0,125,14708.797062
1.0,153,14711.619917
4.0,300,14717.585916
0.0,125,14719.743509
2.0,202,14723.406345
0.0,127,14725.646815
2.0,204,14729.234916
0.0,125,14731.56759
1.0,173,14734.649669
5.0,352,14741.321035
0.0,125,14743.508884
1.0,155,14746.321881
2.0,198,14749.924552
1.0,176,14753.192924
0.0,127,14755.264131
3.0,252,14760.13187
0.0,127,14762.340307
1.0,157,14764.456526
1.0,171,14767.349599
3.0,232,14771.426467
0.0,123,14773.428159
0.0,127,14775.712931
4.0,297,14781.153463
4.0,299,14786.547804
2.0,222,14790.552449
0.0,129,14792.710878
2.0,183,14795.952185
4.0,302,14801.650056
1.0,175,14804.925362
0.0,125,14807.076965
0.0,125,14809.104511
0.0,127,14811.324526
3.0,250,14816.068761
0.0,123,14818.177437
2.0,198,14821.800429
2.0,224,14825.959094
4.0,261,14830.688241
1.0,175,14833.693068
2.0,206,14837.471231
4.0,299,14842.961002
4.0,284,14848.32639
2.0,186,14851.657563
1.0,173,14854.652929
3.0,250,14859.345657
3.0,232,14863.625698
0.0,127,14865.821661
3.0,272,14870.750558
2.0,222,14874.812783
2.0,200,14878.367966
2.0,204,14882.057139
0.0,129,14884.345617
2.0,201,14888.12143
2.0,204,14891.868556
2.0,222,14895.817899
0.0,129,14898.337761
5.0,348,14904.817411
5.0,348,14911.302939
0.0,129,14913.487466
1.0,173,14916.627916
3.0,250,14921.099757
3.0,276,14926.119449
0.0,129,14928.121297
5.0,300,14933.632284
0.0,129,14935.978776
3.0,235,14940.264866
1.0,176,14943.338001
1.0,173,14946.366244
1.0,157,14949.172123
1.0,171,14952.23677
1.0,153,14954.924595
0.0,127,14957.074727
0.0,127,14959.200913
2.0,202,14962.779496
2.0,206,14966.468601
0.0,129,14968.581225
0.0,127,14970.828708
0.0,129,14973.285602
0.0,127,14975.472598
1.0,174,14978.514972
3.0,238,14982.749364
1.0,173,14986.052552
6.0,361,14993.42297
1.0,157,14996.074592
1.0,155,14998.982689
2.0,188,15002.389886
1.0,176,15005.745156
1.0,155,15008.736302
2.0,200,15012.880301
1.0,173,15016.274229
0.0,129,15018.426096
2.0,202,15022.12027
0.0,129,15024.475573
0.0,129,15026.543233
1.0,178,15029.577303
1.0,171,15032.633924
1.0,176,15035.795574
1.0,155,15038.503648
2.0,202,15042.117441
2.0,204,15045.825087
3.0,247,15050.533935
2.0,200,15054.016911
0.0,123,15056.223382
1.0,157,15059.000877
0.0,129,15061.422726
0.0,127,15063.697988
5.0,350,15070.052653
0.0,129,15072.127929
2.0,200,15075.835798
0.0,125,15077.984184
1.0,155,15080.787271
0.0,127,15082.955984
0.0,127,15085.121256
0.0,127,15087.235667
3.0,250,15091.911051
0.0,123,15093.932419
1.0,157,15096.68069
1.0,175,15099.959633
2.0,223,15103.891412
0.0,125,15105.994698
3.0,270,15110.795688
1.0,173,15113.842548
0.0,129,15116.106322
0.0,129,15118.199674
2.0,185,15121.643247
2.0,198,15125.423599
0.0,129,15127.486797
9.0,404,15135.117609
2.0,205,15138.954642
4.0,299,15144.188302
0.0,127,15146.328975
3.0,247,15150.949199
1.0,155,15153.595265
1.0,157,15156.515371
0.0,125,15158.690175
3.0,274,15163.716164
1.0,156,15166.349085
1.0,157,15169.453508
1.0,176,15172.536975
2.0,204,15176.227574
1.0,175,15179.436678
0.0,127,15181.675617
0.0,129,15184.009612
1.0,155,15186.983425
0.0,123,15189.205029
1.0,157,15191.889128
0.0,123,15194.004989
2.0,201,15197.65683
0.0,129,15199.860569
0.0,129,15201.970855
0.0,127,15203.981867
0.0,125,15205.585091
0.0,127,15207.869805
0.0,127,15209.986835
0.0,129,15212.227551
0.0,125,15214.383204
2.0,200,15218.033326
0.0,127,15220.145806
2.0,198,15223.676833
0.0,127,15225.941708
0.0,129,15228.132324
1.0,155,15230.789572
0.0,125,15232.861916
0.0,129,15235.143922
0.0,127,15237.492188
1.0,173,15240.52139
1.0,178,15243.591069
1.0,172,15246.686332
2.0,204,15250.371773
3.0,250,15254.901706
0.0,129,15257.100355
1.0,175,15260.088998
0.0,127,15262.34187
1.0,155,15265.218007
1.0,173,15268.164756
0.0,125,15270.2811
2.0,209,15274.061161
0.0,129,15276.230093
2.0,222,15280.084538
3.0,254,15284.918039
1.0,157,15287.758605
0.0,125,15289.850381
0.0,125,15291.967026
0.0,129,15294.288284
3.0,272,15299.366825
0.0,127,15301.438262
1.0,157,15304.464619
0.0,125,15306.888138
2.0,223,15311.312793
3.0,274,15316.590641
0.0,127,15318.797836
0.0,129,15320.956677
0.0,127,15323.224702
0.0,127,15325.372386
2.0,220,15329.239513
1.0,176,15332.307701
0.0,127,15334.50434
0.0,129,15336.783686
0.0,129,15339.036456
2.0,198,15342.667264
0.0,125,15344.752225
0.0,127,15346.895622
1.0,169,15349.960299
1.0,175,15353.170883
0.0,127,15355.336502
0.0,127,15357.53795
0.0,127,15359.79135
2.0,204,15363.440419
0.0,129,15365.747187
0.0,125,15367.84536
1.0,153,15370.643843
2.0,200,15374.508514
2.0,223,15378.494179
2.0,206,15382.160069
0.0,129,15384.358535
3.0,251,15388.996871
0.0,127,15391.16493
4.0,299,15396.765146
1.0,174,15399.825445
1.0,175,15403.003888
1.0,152,15405.758498
0.0,127,15407.973551
1.0,172,15411.172914
1.0,157,15413.903453
1.0,155,15416.517783
0.0,127,15418.580685
1.0,173,15421.73606
1.0,173,15424.867647
4.0,299,15430.24694
2.0,201,15433.689072
0.0,127,15435.994403
1.0,155,15438.726923
3.0,274,15443.716209
0.0,129,15445.919398
0.0,127,15448.103105
0.0,129,15450.369475
1.0,177,15453.492422
0.0,129,15455.660024
0.0,127,15457.91806
0.0,127,15460.260422
0.0,129,15462.569421
2.0,185,15466.06609
1.0,176,15469.250765
4.0,277,15474.590883
2.0,198,15478.096383
0.0,127,15480.360568
1.0,157,15483.027443
1.0,177,15486.486709
3.0,232,15490.706444
0.0,129,15492.885793
4.0,279,15498.1969
2.0,198,15501.665668
3.0,272,15506.557222
3.0,250,15511.103589
0.0,129,15513.289496
0.0,127,15515.508511
0.0,129,15517.70273
0.0,127,15519.976901
2.0,200,15523.575157
0.0,127,15525.840269
3.0,273,15530.780666
4.0,300,15536.250917
5.0,290,15541.632792
1.0,175,15544.632168
0.0,129,15546.926955
4.0,322,15552.592694
2.0,202,15556.213906
1.0,173,15559.287186
10.0,432,15567.210734
0.0,129,15569.505683
0.0,129,15571.728632
2.0,204,15575.345592
3.0,250,15580.0986
1.0,154,15582.796624
3.0,248,15587.331066
1.0,157,15590.084956
2.0,185,15593.251409
0.0,125,15595.365122
0.0,127,15597.701833
6.0,400,15605.339766
1.0,175,15608.951576
1.0,171,15612.456368
2.0,202,15616.307941
0.0,129,15618.272917
3.0,250,15623.621587
1.0,173,15626.709653
2.0,202,15630.299214
0.0,127,15632.301877
0.0,125,15634.439251
3.0,270,15639.386127
0.0,129,15641.60434
1.0,173,15644.520456
1.0,175,15647.723449
1.0,171,15650.679801
1.0,173,15653.648218
2.0,222,15657.655773
0.0,127,15659.893586
3.0,250,15664.564628
1.0,174,15667.563896
0.0,127,15669.920264
0.0,129,15672.224401
3.0,252,15676.930048
1.0,175,15679.983524
1.0,173,15683.011302
3.0,270,15687.777936
0.0,125,15690.046329
2.0,222,15694.239877
6.0,379,15701.422233
0.0,125,15703.654136
2.0,182,15706.814901
0.0,123,15709.041772
1.0,174,15712.105376
2.0,224,15715.944045
0.0,129,15718.112659
5.0,364,15725.011502
2.0,226,15729.188378
1.0,157,15731.964242
2.0,225,15736.448211
3.0,269,15741.215204
3.0,248,15745.493053
1.0,173,15748.668839
0.0,129,15751.039149
2.0,200,15754.530848
0.0,129,15756.76217
0.0,125,15759.032657
1.0,178,15762.232464
0.0,127,15764.399678
1.0,155,15767.002158
2.0,226,15771.275711
0.0,127,15773.555068
2.0,201,15777.164284
0.0,125,15779.218149
1.0,155,15781.937799
0.0,125,15784.134513
0.0,125,15786.340571
4.0,299,15791.965198
0.0,129,15794.117961
0.0,129,15796.431362
2.0,200,15800.104166
5.0,352,15806.487736
1.0,173,15809.634404
4.0,279,15814.726288
0.0,127,15816.705124
4.0,305,15822.204817
1.0,173,15825.135892
0.0,129,15827.331518
1.0,155,15830.227495
0.0,123,15832.355206
3.0,227,15836.56827
3.0,249,15841.013985
2.0,200,15844.668454
0.0,129,15847.023691
3.0,268,15852.074335
3.0,248,15856.544238
0.0,127,15858.932672
2.0,184,15862.177691
0.0,127,15864.372997
2.0,181,15867.437164
0.0,127,15869.712863
2.0,202,15873.454231
0.0,129,15875.650948
0.0,125,15877.935879
0.0,129,15880.208214
0.0,127,15882.424142
1.0,153,15885.160393
1.0,170,15888.216268
2.0,201,15891.798207
2.0,222,15895.993568
2.0,227,15900.08066
3.0,232,15904.343847
4.0,320,15910.749167
0.0,127,15912.983845
0.0,127,15915.340553
2.0,224,15919.276407
0.0,129,15921.568222
4.0,278,15926.484259
0.0,125,15928.706367
1.0,173,15931.558916
1.0,168,15934.592455
1.0,171,15937.61979
0.0,127,15939.892393
6.0,372,15946.846321
1.0,153,15949.456932
3.0,252,15953.931877
3.0,232,15958.17467
0.0,127,15960.47968
3.0,250,15964.950966
0.0,127,15967.214218
4.0,319,15972.992584
0.0,129,15975.104896
0.0,125,15977.290025
0.0,125,15979.514028
3.0,252,15984.294266
0.0,129,15986.410813
0.0,125,15988.521097
3.0,250,15993.004405
5.0,368,15999.942616
0.0,127,16002.169247
0.0,129,16004.340019
0.0,125,16006.484397
4.0,301,16011.967577
0.0,127,16014.021558
2.0,187,16017.353396
4.0,318,16023.240768
2.0,200,16026.781211
1.0,175,16029.89418
2.0,202,16033.763088
2.0,190,16037.140164
1.0,157,16039.917404
2.0,202,16043.628443
1.0,171,16046.690944
1.0,173,16049.765383
0.0,127,16052.008282
7.0,326,16058.078097
8.0,353,16064.525117
2.0,202,16067.975284
0.0,127,16070.17966
2.0,202,16073.850175
1.0,171,16076.821741
3.0,271,16081.900635
2.0,202,16085.411587
2.0,202,16089.007495
6.0,382,16096.432806
0.0,129,16098.578555
1.0,174,16101.750088
0.0,129,16103.931284
0.0,127,16106.098082
0.0,125,16108.333911
1.0,174,16111.484745
0.0,129,16113.707468
3.0,270,16118.516508
0.0,129,16120.849179
2.0,200,16124.485168
0.0,129,16126.570618
0.0,127,16128.791877
2.0,182,16132.010565
0.0,127,16134.190928
0.0,127,16136.250374
1.0,153,16138.875836
1.0,155,16142.020114
0.0,129,16144.244411
2.0,221,16148.263161
3.0,269,16153.555168
0.0,129,16155.709219
1.0,155,16158.488852
0.0,127,16160.735525
2.0,205,16164.418503
2.0,224,16168.548733
5.0,309,16174.298847
1.0,174,16177.410846
4.0,299,16182.977607
1.0,155,16185.598614
0.0,127,16187.701444
4.0,280,16192.904742
0.0,125,16195.209304
0.0,127,16197.462471
4.0,279,16202.741974
0.0,127,16205.078505
0.0,129,16207.509618
1.0,173,16211.275631
2.0,181,16214.899538
5.0,328,16220.958084
1.0,171,16224.099126
0.0,127,16226.280319
1.0,175,16229.382806
1.0,173,16232.650067
2.0,202,16236.117099
0.0,129,16238.294242
2.0,221,16242.258411
4.0,317,16247.969941
2.0,205,16251.789628
3.0,235,16256.090216
1.0,174,16259.210188
0.0,127,16261.315739
0.0,129,16263.570724
0.0,129,16265.770025
0.0,129,16267.996705
0.0,125,16270.505441
0.0,127,16272.730337
0.0,127,16274.846419
3.0,252,16279.411318
0.0,129,16281.64422
1.0,174,16284.426287
1.0,156,16287.286951
0.0,127,16289.550459
0.0,127,16291.663321
4.0,299,16297.071456
1.0,157,16299.733463
3.0,232,16303.882896
1.0,176,16307.121089
0.0,127,16309.339904
3.0,252,16313.72703
5.0,352,16320.146981
3.0,233,16324.400693
1.0,173,16327.478047
1.0,173,16330.436576
0.0,127,16332.725014
2.0,198,16336.395872
0.0,127,16338.558398
1.0,172,16341.60294
0.0,127,16343.942676
2.0,204,16347.659069
0.0,129,16349.815418
2.0,202,16353.429199
4.0,299,16358.937105
0.0,129,16361.249027
2.0,220,16365.21878
1.0,171,16368.324652
0.0,127,16370.514333
0.0,129,16372.796099
0.0,127,16375.058143
0.0,129,16377.204154
0.0,129,16379.305248
2.0,186,16382.782046
1.0,173,16385.799684
2.0,202,16389.326874
2.0,224,16393.463364
0.0,129,16395.781134
4.0,279,16400.74878
0.0,125,16402.867209
0.0,127,16405.200122
1.0,173,16407.690862
0.0,125,16409.845045
0.0,127,16411.901157
0.0,129,16414.157248
0.0,129,16416.174599
0.0,123,16418.456558
0.0,125,16420.771491
2.0,223,16424.824382
1.0,170,16427.778415
1.0,157,16430.578889
2.0,187,16434.144666
1.0,173,16437.26093
1.0,175,16440.289427
0.0,127,16442.525214
0.0,127,16444.944602
2.0,218,16448.811419
4.0,296,16454.279688
0.0,129,16456.610714
1.0,173,16459.681202
0.0,125,16461.868434
1.0,154,16464.612019
0.0,129,16466.818636
2.0,201,16470.460355
1.0,155,16473.21779
3.0,272,16478.172107
0.0,125,16480.316595
0.0,129,16482.764395
2.0,227,16486.634226
2.0,202,16490.252984
0.0,129,16492.435341
3.0,272,16497.549514
0.0,127,16499.78357
0.0,127,16501.96
0.0,127,16504.295665
1.0,173,16507.538817
3.0,271,16513.010448
0.0,129,16515.359989
2.0,200,16518.960476
0.0,125,16521.18691
1.0,173,16524.223294
0.0,127,16526.939874
3.0,230,16531.271517
0.0,127,16533.426133
8.0,377,16540.232979
0.0,129,16542.497535
0.0,129,16544.801854
0.0,129,16547.140364
0.0,129,16549.201384
0.0,125,16551.36481
1.0,154,16554.013203
2.0,188,16557.36787
1.0,174,16560.458959
3.0,252,16565.101248
1.0,173,16568.023073
0.0,127,16570.311937
0.0,129,16572.52733
4.0,283,16577.781949
5.0,350,16584.581033
0.0,127,16586.811678
3.0,272,16591.902868
0.0,127,16594.199338
2.0,219,16598.116181
1.0,171,16601.245329
0.0,123,16603.405955
0.0,129,16605.710057
1.0,155,16608.421361
1.0,156,16611.129088
1.0,175,16614.14914
0.0,129,16616.336109
0.0,129,16618.705662
2.0,202,16622.301632
0.0,125,16624.503502
1.0,155,16627.045826
0.0,125,16629.210441
4.0,299,16634.763541
1.0,173,16638.066441
1.0,173,16641.189245
0.0,129,16643.543791
0.0,127,16645.711304
0.0,127,16647.880042
2.0,186,16651.257502
1.0,178,16654.294338
4.0,301,16659.956377
1.0,174,16663.041565
1.0,173,16666.064349
2.0,224,16670.149302
1.0,178,16673.287431
0.0,129,16675.533723
3.0,252,16680.249753
0.0,127,16682.554533
1.0,174,16685.560702
0.0,127,16687.667367
7.0,386,16694.968776
2.0,202,16698.890322
1.0,157,16701.828432
3.0,235,16706.103319
0.0,125,16708.224952
2.0,200,16711.781636
4.0,285,16717.211571
2.0,200,16720.573332
2.0,186,16723.917712
0.0,129,16726.093807
2.0,204,16729.773121
3.0,268,16734.856901
1.0,156,16737.609304
0.0,127,16739.826933
2.0,221,16743.865025
1.0,173,16746.976279
2.0,202,16750.457948
1.0,174,16753.573347
3.0,270,16758.715765
2.0,200,16762.294478
0.0,125,16764.580455
1.0,175,16767.771957
1.0,153,16770.287254
0.0,129,16772.427536
0.0,125,16774.613658
4.0,325,16780.570439
0.0,129,16782.74448
1.0,172,16785.791764
2.0,200,16789.344562
0.0,129,16791.532514
0.0,125,16793.915724
4.0,302,16799.358121
1.0,173,16802.41769
3.0,270,16809.960714
0.0,127,16812.509256
0.0,127,16815.087998
1.0,173,16818.369658
0.0,125,16820.575762
1.0,155,16823.416375
1.0,157,16826.162928
0.0,127,16828.376069
1.0,175,16831.551827
0.0,127,16833.601211
2.0,202,16837.208384
2.0,202,16840.697501
2.0,222,16844.886763
0.0,129,16847.185852
0.0,129,16849.340633
0.0,125,16851.380769
0.0,129,16853.675784
1.0,155,16856.5592
3.0,233,16860.687584
0.0,129,16862.884145
2.0,186,16866.109591
5.0,327,16871.875441
0.0,123,16873.989212
0.0,127,16876.182426
3.0,230,16880.236634
1.0,176,16883.242468
2.0,225,16887.244785
1.0,174,16890.14126
0.0,129,16892.35738
5.0,350,16898.342312
2.0,203,16901.307838
2.0,200,16905.737677
1.0,154,16908.456319
0.0,127,16910.585489
1.0,173,16913.606693
1.0,173,16916.649703
0.0,125,16918.703905
0.0,129,16920.880483
0.0,129,16923.140451
0.0,129,16925.438655
2.0,202,16929.018931
1.0,157,16932.379248
0.0,127,16934.30838
1.0,174,16937.365149
2.0,202,16940.91626
0.0,127,16943.214431
1.0,175,16946.60272
2.0,222,16950.520086
0.0,127,16952.642587
1.0,173,16955.1696
2.0,220,16959.054206
1.0,157,16961.509681
8.0,372,16968.426113
0.0,125,16970.610066
0.0,129,16972.618997
1.0,171,16975.457767
2.0,205,16979.209306
5.0,313,16984.851365
0.0,125,16987.020199
1.0,157,16989.786966
