#{"t_start": 1544715601.792967, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,298,12721.617125
0.0,127,12725.135387
1.0,171,12729.903572
5.0,329,12740.054878
0.0,125,12743.524586
0.0,129,12747.160631
3.0,229,12754.0863
4.0,299,12763.07405
4.0,297,12772.185399
0.0,129,12775.805463
0.0,127,12779.523126
1.0,155,12784.111644
0.0,129,12787.653568
0.0,129,12790.931154
5.0,352,12801.854912
4.0,299,12811.137925
3.0,231,12817.998125
1.0,173,12823.017119
1.0,157,12827.482088
0.0,127,12831.034997
0.0,125,12834.539653
1.0,155,12839.088238
3.0,255,12846.432216
4.0,299,12856.024737
0.0,125,12859.979866
1.0,154,12864.648896
0.0,129,12868.323008
0.0,129,12872.011538
4.0,282,12880.681419
0.0,123,12884.410895
0.0,125,12888.146185
1.0,153,12892.820432
0.0,127,12896.540599
2.0,202,12902.906498
1.0,154,12907.513938
3.0,272,12915.756501
0.0,129,12919.314098
1.0,155,12924.044571
0.0,123,12927.694754
1.0,157,12932.328758
1.0,173,12937.464529
0.0,127,12941.139977
3.0,254,12948.936522
1.0,156,12953.470262
9.0,409,12966.411729
2.0,224,12973.147934
0.0,127,12976.978651
2.0,222,12983.760794
2.0,200,12989.72825
0.0,127,12993.435366
0.0,125,12996.922768
2.0,204,13003.183455
0.0,127,13006.739831
1.0,176,13011.971181
3.0,250,13019.384474
0.0,125,13022.807677
1.0,155,13027.230223
0.0,129,13030.950469
1.0,153,13035.284771
0.0,125,13038.896875
0.0,123,13042.079897
2.0,221,13048.379584
0.0,129,13051.958242
3.0,270,13060.06496
2.0,200,13066.050404
3.0,248,13073.283779
1.0,176,13078.460683
2.0,200,13084.248636
0.0,129,13088.084939
1.0,175,13093.065871
2.0,226,13099.928263
1.0,173,13104.951866
0.0,129,13108.679527
0.0,127,13112.269177
3.0,230,13119.04823
1.0,173,13124.252645
0.0,129,13128.287041
2.0,203,13134.598439
5.0,349,13145.289067
2.0,222,13152.192164
1.0,153,13156.697052
0.0,127,13160.027441
2.0,216,13166.456929
3.0,235,13173.583203
1.0,155,13178.191761
1.0,175,13183.387908
2.0,222,13189.932997
0.0,129,13193.865716
1.0,155,13198.401821
0.0,127,13202.358142
0.0,129,13206.170181
3.0,276,13215.413737
2.0,220,13221.787853
2.0,225,13228.815892
1.0,153,13233.19375
0.0,127,13236.787996
1.0,176,13242.006504
3.0,250,13249.628341
1.0,157,13254.32123
0.0,129,13257.955907
1.0,175,13262.758104
0.0,127,13266.490343
0.0,125,13269.771602
0.0,129,13273.46335
0.0,127,13277.185406
0.0,129,13280.886048
2.0,222,13287.340366
0.0,129,13291.187878
3.0,214,13297.77692
0.0,125,13301.66716
1.0,178,13306.784218
1.0,173,13311.946675
2.0,222,13318.644041
0.0,129,13322.409858
2.0,202,13328.54488
0.0,129,13332.204071
0.0,127,13335.697901
5.0,370,13346.955203
1.0,157,13351.738513
3.0,276,13360.375131
0.0,129,13364.208481
0.0,127,13367.903569
3.0,274,13380.640234
2.0,200,13386.68051
7.0,325,13396.279255
1.0,153,13400.651992
1.0,173,13406.115416
1.0,153,13410.448844
0.0,129,13414.611856
0.0,129,13418.171759
0.0,123,13421.796172
0.0,127,13425.572682
1.0,173,13430.406214
2.0,222,13436.79893
2.0,224,13443.560932
1.0,171,13448.587524
2.0,224,13455.299273
2.0,204,13460.971338
0.0,129,13464.7008
4.0,301,13473.152032
3.0,249,13480.487598
2.0,223,13487.063383
3.0,232,13493.986763
0.0,125,13497.447441
2.0,201,13503.856201
1.0,176,13509.52127
1.0,175,13514.730721
1.0,153,13519.049146
2.0,227,13525.633518
0.0,129,13529.21382
0.0,127,13532.671579
3.0,214,13538.820444
0.0,129,13542.497825
0.0,127,13546.245598
0.0,129,13549.689209
1.0,155,13554.15196
0.0,129,13557.969923
0.0,127,13561.416843
3.0,250,13568.694902
1.0,175,13573.765327
0.0,129,13577.554291
0.0,129,13581.151969
2.0,200,13586.816867
1.0,172,13591.423732
3.0,250,13598.05202
2.0,198,13603.644399
4.0,279,13611.341124
1.0,173,13615.881321
1.0,157,13620.135686
3.0,248,13626.386105
1.0,177,13630.786936
4.0,303,13638.635626
3.0,250,13645.02505
2.0,190,13649.527307
3.0,250,13655.478475
0.0,129,13658.449905
1.0,174,13662.28139
2.0,203,13667.027751
1.0,155,13671.03074
0.0,127,13673.563603
4.0,328,13681.121629
1.0,175,13684.929728
2.0,224,13690.301697
1.0,157,13693.694143
1.0,153,13697.373119
2.0,180,13701.442102
0.0,127,13704.227855
2.0,217,13709.314644
0.0,125,13711.606391
0.0,129,13714.686291
0.0,125,13717.270119
2.0,222,13722.595588
1.0,157,13726.621264
0.0,127,13729.734901
1.0,175,13733.879025
0.0,129,13736.939589
0.0,129,13739.570622
0.0,127,13742.267387
1.0,157,13746.370159
1.0,155,13749.63848
0.0,125,13752.549951
1.0,153,13755.714897
1.0,173,13759.776208
0.0,129,13762.230574
0.0,127,13764.800799
1.0,175,13768.480328
0.0,129,13771.123178
1.0,174,13774.973323
0.0,127,13778.009026
0.0,129,13780.954284
1.0,174,13785.082506
0.0,127,13787.656529
0.0,129,13790.531286
0.0,129,13793.224191
2.0,200,13797.968542
0.0,127,13800.829471
0.0,129,13803.484026
2.0,200,13808.798262
0.0,127,13812.021102
2.0,201,13816.143134
0.0,129,13818.758172
5.0,329,13826.184976
3.0,256,13831.75459
1.0,174,13835.624572
0.0,127,13838.411145
1.0,174,13841.728948
0.0,129,13844.670798
0.0,125,13847.694
0.0,127,13850.582615
0.0,129,13853.156924
1.0,173,13856.96052
1.0,155,13860.201121
0.0,127,13863.312972
2.0,199,13867.766859
0.0,127,13870.52462
0.0,123,13873.116429
2.0,226,13878.584681
2.0,201,13883.021911
0.0,125,13885.90087
2.0,204,13890.684831
3.0,252,13896.120597
3.0,228,13900.755721
0.0,127,13905.621943
0.0,129,13908.540662
2.0,220,13912.98603
0.0,129,13915.749567
0.0,125,13918.626915
1.0,176,13922.230649
1.0,155,13925.943036
1.0,155,13929.372059
3.0,252,13935.211137
0.0,129,13938.091749
2.0,207,13944.001904
0.0,127,13946.819498
0.0,129,13949.687925
0.0,129,13952.378706
1.0,156,13955.726397
2.0,224,13960.540946
0.0,127,13963.174991
0.0,129,13965.73802
1.0,178,13969.51164
0.0,129,13971.944163
5.0,330,13978.830493
2.0,204,13983.061314
0.0,129,13985.581008
5.0,328,13992.823848
1.0,171,13996.212959
0.0,129,13998.896011
0.0,127,14001.624019
1.0,155,14004.862368
1.0,157,14008.22197
1.0,173,14012.347597
3.0,252,14017.444636
0.0,127,14019.899224
2.0,202,14023.98341
0.0,127,14026.54909
1.0,175,14029.949184
0.0,127,14032.091244
0.0,129,14034.667602
2.0,220,14039.121768
1.0,171,14042.226175
1.0,173,14045.722502
1.0,155,14048.837257
1.0,175,14052.355339
0.0,129,14054.881318
0.0,129,14057.374206
0.0,125,14059.774624
3.0,228,14064.419418
0.0,125,14066.498451
1.0,175,14070.063512
4.0,301,14076.405946
9.0,404,14084.552704
0.0,127,14087.120169
1.0,155,14090.288629
0.0,129,14092.566028
1.0,177,14095.86329
0.0,127,14098.359358
3.0,248,14103.530053
2.0,220,14108.397918
3.0,248,14113.735955
3.0,230,14118.317495
0.0,127,14120.822437
1.0,176,14124.178944
0.0,125,14126.435038
2.0,198,14130.445246
4.0,299,14136.722904
0.0,129,14139.339908
0.0,125,14141.832586
0.0,129,14144.301316
6.0,380,14152.446659
2.0,225,14156.933142
0.0,127,14159.352976
0.0,127,14161.727592
2.0,190,14165.325138
0.0,127,14167.665105
1.0,173,14170.883499
1.0,169,14174.379284
1.0,157,14177.400538
3.0,275,14183.125547
0.0,129,14185.525992
1.0,155,14188.642933
0.0,129,14191.009147
1.0,155,14193.830698
1.0,157,14196.894727
4.0,280,14202.296355
1.0,175,14205.690207
0.0,125,14208.054101
2.0,200,14211.846868
3.0,248,14216.833662
3.0,270,14222.216577
4.0,277,14227.5548
3.0,271,14232.708807
1.0,173,14236.038676
1.0,173,14239.357791
1.0,155,14242.222302
1.0,155,14244.996969
2.0,188,14248.655608
1.0,153,14251.515386
4.0,319,14257.488192
5.0,365,14264.778086
2.0,201,14268.698225
0.0,125,14270.959743
2.0,222,14275.17624
2.0,199,14278.880373
0.0,127,14281.091131
1.0,171,14284.318963
1.0,155,14287.234739
1.0,173,14290.202472
4.0,285,14295.65624
1.0,173,14298.988593
3.0,250,14303.686309
2.0,187,14307.279816
2.0,209,14311.334935
0.0,127,14313.53341
4.0,298,14319.190395
0.0,129,14321.548553
0.0,129,14323.886768
1.0,174,14327.005767
3.0,228,14331.450442
0.0,129,14333.85219
0.0,127,14336.057385
0.0,129,14338.336574
0.0,127,14340.576811
0.0,129,14342.696329
0.0,127,14344.977161
0.0,127,14347.267612
0.0,127,14349.408093
1.0,173,14352.517149
2.0,202,14356.219093
1.0,173,14359.55964
0.0,127,14361.723644
6.0,401,14369.18684
1.0,175,14372.494821
0.0,125,14374.623797
2.0,224,14378.710389
0.0,129,14381.095427
2.0,198,14384.881149
1.0,155,14387.698328
0.0,129,14389.952778
1.0,153,14392.825458
2.0,203,14396.763899
2.0,183,14400.403996
1.0,175,14403.754042
0.0,123,14406.249327
0.0,129,14409.041908
1.0,155,14411.913598
1.0,175,14415.021457
0.0,125,14417.193457
0.0,129,14419.426741
2.0,225,14423.563338
3.0,233,14427.952363
0.0,129,14430.318165
0.0,125,14432.498802
5.0,350,14438.979255
4.0,303,14443.902991
1.0,173,14446.953121
0.0,129,14449.244512
2.0,206,14453.011763
0.0,129,14455.16076
0.0,129,14457.334755
3.0,248,14461.808199
3.0,270,14466.78022
2.0,204,14470.482118
5.0,346,14476.884771
2.0,222,14481.065239
1.0,173,14484.145245
6.0,394,14491.644862
4.0,299,14497.018026
1.0,176,14500.147125
0.0,129,14502.416321
0.0,129,14504.712222
0.0,129,14506.938801
4.0,297,14512.525014
1.0,155,14515.180657
3.0,272,14520.138328
4.0,299,14525.586925
0.0,127,14527.680509
1.0,155,14530.49749
2.0,224,14534.518882
1.0,174,14537.5848
2.0,220,14541.462656
2.0,220,14545.404354
2.0,198,14548.857804
1.0,155,14551.577989
0.0,127,14553.816322
4.0,304,14559.212277
0.0,123,14561.257056
2.0,223,14565.323781
0.0,125,14567.445346
0.0,129,14569.624243
0.0,129,14572.088645
3.0,250,14576.610103
2.0,202,14580.272327
1.0,173,14583.324737
0.0,125,14585.490097
0.0,127,14587.715096
2.0,202,14591.215472
3.0,253,14595.701392
0.0,129,14597.857
0.0,125,14600.118583
2.0,218,14603.847773
1.0,171,14606.910389
0.0,129,14608.875899
3.0,248,14613.109699
0.0,127,14614.746179
0.0,125,14616.83393
3.0,250,14621.373673
3.0,270,14626.122721
2.0,218,14630.074489
1.0,155,14633.039869
3.0,270,14637.877731
0.0,125,14639.871419
1.0,175,14642.91212
2.0,202,14646.610172
1.0,172,14649.6539
0.0,127,14651.888977
1.0,155,14654.647387
2.0,203,14658.338831
0.0,127,14660.550562
0.0,127,14662.717837
1.0,158,14665.551229
4.0,295,14671.039878
2.0,202,14674.560687
6.0,361,14681.349358
0.0,127,14683.633172
0.0,129,14685.895737
0.0,129,14688.004411
2.0,200,14691.622323
7.0,288,14697.129482
4.0,321,14703.297253
3.0,272,14708.578898
0.0,129,14710.950017
0.0,127,14713.257716
2.0,222,14717.401869
4.0,260,14722.172142
3.0,251,14726.811872
1.0,173,14729.957635
1.0,178,14733.271687
4.0,299,14738.791612
2.0,203,14742.585209
0.0,129,14744.826669
0.0,129,14747.148003
1.0,173,14750.238671
1.0,175,14753.306426
0.0,129,14755.670953
2.0,220,14759.476414
1.0,173,14762.1349
0.0,125,14764.218708
1.0,173,14767.158093
1.0,152,14769.713454
0.0,129,14772.057481
0.0,125,14774.167882
3.0,250,14778.726262
0.0,129,14780.851929
0.0,127,14782.991459
1.0,153,14785.617578
2.0,202,14789.252816
0.0,125,14791.34983
3.0,271,14796.459055
0.0,125,14798.615135
0.0,127,14800.926361
4.0,300,14806.403739
0.0,127,14808.630437
3.0,236,14813.103766
2.0,201,14816.696177
0.0,129,14818.897125
1.0,172,14822.106109
0.0,127,14824.281787
2.0,222,14828.320356
4.0,299,14833.746179
1.0,155,14836.519484
0.0,127,14838.620504
1.0,153,14841.304481
1.0,157,14844.194975
0.0,127,14846.380746
1.0,173,14849.366077
4.0,279,14854.623715
0.0,129,14856.944381
0.0,127,14859.158813
1.0,173,14862.282913
0.0,127,14864.450007
2.0,200,14867.983845
0.0,129,14870.209387
1.0,153,14872.881723
0.0,127,14875.086261
1.0,173,14878.112855
0.0,129,14880.395099
1.0,155,14883.253304
2.0,186,14886.636307
0.0,127,14888.798886
2.0,225,14893.109475
1.0,178,14896.264936
1.0,157,14899.114739
1.0,173,14902.132045
2.0,224,14906.181103
2.0,204,14909.963658
0.0,127,14912.208647
3.0,277,14917.16173
5.0,351,14923.502254
1.0,173,14926.371703
1.0,152,14929.156161
0.0,129,14931.422672
0.0,127,14933.704158
2.0,224,14937.670176
0.0,129,14939.997563
5.0,330,14946.006002
0.0,129,14948.250374
0.0,129,14950.51417
0.0,127,14952.576885
4.0,301,14958.077931
2.0,222,14962.118011
3.0,232,14966.217314
2.0,204,14970.132639
2.0,222,14974.08195
1.0,177,14977.181971
0.0,127,14979.4294
1.0,178,14982.78785
2.0,222,14986.709073
4.0,280,14992.515295
2.0,224,14996.714045
5.0,330,15003.172433
2.0,224,15007.806408
1.0,175,15011.253376
0.0,125,15013.541713
3.0,272,15018.622142
0.0,129,15020.922163
0.0,127,15022.916423
0.0,127,15024.998028
1.0,171,15028.052393
1.0,157,15030.703712
0.0,129,15033.129159
1.0,177,15036.110207
0.0,127,15038.358135
0.0,127,15040.449944
0.0,127,15042.823886
0.0,129,15045.198285
1.0,173,15048.20314
0.0,129,15050.358977
1.0,155,15053.14658
3.0,252,15058.045077
4.0,302,15063.564831
4.0,302,15069.00013
0.0,127,15071.197217
0.0,129,15073.523833
0.0,127,15075.75635
4.0,299,15081.15675
0.0,127,15083.29333
0.0,125,15085.45827
0.0,125,15087.651441
1.0,155,15090.38768
6.0,379,15097.531133
0.0,129,15099.64348
0.0,125,15101.756333
1.0,155,15104.333073
3.0,267,15109.226627
0.0,125,15111.357335
0.0,129,15113.492393
3.0,251,15118.306409
0.0,129,15120.636092
2.0,202,15124.180669
1.0,173,15127.165382
0.0,127,15129.327099
0.0,127,15131.724666
1.0,178,15134.990371
0.0,125,15136.979274
3.0,232,15141.045503
2.0,206,15144.89028
2.0,203,15148.47197
3.0,228,15152.720376
0.0,129,15154.953646
2.0,202,15158.523291
1.0,173,15161.596834
3.0,236,15166.169253
1.0,176,15169.295741
3.0,252,15173.973346
2.0,186,15177.326093
0.0,123,15179.580077
2.0,206,15183.559785
3.0,246,15188.076728
1.0,170,15191.069733
3.0,252,15195.706332
0.0,127,15197.779564
0.0,129,15199.867674
1.0,155,15202.046098
1.0,159,15204.829854
0.0,129,15207.063794
1.0,175,15210.202605
0.0,125,15212.516603
2.0,187,15215.630292
1.0,155,15218.472161
1.0,173,15221.47725
0.0,127,15223.706356
5.0,303,15229.172793
4.0,299,15234.881968
4.0,300,15240.271979
4.0,300,15245.741732
0.0,129,15247.989515
0.0,123,15250.092382
0.0,127,15252.288712
0.0,127,15254.427574
0.0,125,15256.513224
0.0,127,15258.762362
2.0,181,15262.090274
2.0,201,15265.5771
1.0,173,15268.648437
0.0,129,15270.90398
0.0,125,15272.962513
1.0,150,15275.48781
1.0,171,15278.450745
0.0,129,15280.885186
1.0,173,15284.093956
2.0,203,15287.592112
1.0,173,15290.845594
2.0,181,15294.08401
0.0,129,15296.305586
1.0,154,15299.074951
1.0,173,15302.49107
1.0,175,15305.883339
0.0,125,15308.219412
3.0,248,15313.00051
1.0,171,15315.962829
1.0,176,15319.181038
1.0,176,15322.262408
2.0,222,15326.172049
0.0,127,15328.290004
4.0,321,15334.364407
0.0,129,15336.49964
0.0,125,15338.771875
4.0,301,15344.281664
3.0,250,15348.924776
1.0,155,15351.66379
0.0,127,15353.882579
0.0,127,15356.105957
1.0,175,15359.14224
3.0,272,15364.239243
0.0,127,15366.514855
3.0,277,15371.846024
0.0,125,15373.960012
1.0,157,15376.665231
0.0,127,15378.851675
2.0,204,15382.597194
2.0,222,15386.591112
3.0,234,15390.879998
0.0,127,15393.12465
0.0,125,15395.216777
2.0,202,15398.928328
0.0,125,15401.02984
0.0,129,15403.434058
4.0,291,15408.880598
0.0,127,15411.007541
4.0,299,15416.292037
0.0,123,15418.504258
0.0,125,15420.685
0.0,129,15422.965532
2.0,202,15426.462092
3.0,272,15431.397858
1.0,159,15434.171676
0.0,123,15436.373353
0.0,129,15438.476343
0.0,129,15440.67097
0.0,123,15442.885517
1.0,155,15445.538852
0.0,127,15447.723641
1.0,155,15450.483981
1.0,173,15453.490351
0.0,129,15455.921798
3.0,268,15460.978705
1.0,155,15463.850003
1.0,173,15467.011359
1.0,173,15470.229756
5.0,349,15476.802511
2.0,222,15480.906391
3.0,250,15485.609395
2.0,206,15489.287177
0.0,129,15491.518084
0.0,129,15493.865238
2.0,223,15497.858357
0.0,127,15499.970789
1.0,175,15503.076422
1.0,155,15505.886801
0.0,125,15507.911613
1.0,176,15511.032352
3.0,250,15515.675058
1.0,152,15518.323323
1.0,175,15521.492073
2.0,190,15524.842712
3.0,250,15529.335428
0.0,127,15531.57762
0.0,127,15533.848166
1.0,156,15536.481024
2.0,202,15540.084425
1.0,173,15543.254001
0.0,129,15545.440543
4.0,280,15550.246711
0.0,127,15552.436975
2.0,224,15556.449304
0.0,125,15558.559739
1.0,177,15561.679549
0.0,123,15563.780503
0.0,125,15565.957458
1.0,155,15568.670195
0.0,127,15570.783678
0.0,127,15573.177008
2.0,220,15577.164263
1.0,153,15579.841444
0.0,127,15582.006875
1.0,173,15585.046289
0.0,129,15587.315336
1.0,175,15590.265397
1.0,173,15593.489068
0.0,127,15595.731537
1.0,171,15598.667639
1.0,157,15601.707749
0.0,127,15604.239972
2.0,218,15608.791315
2.0,205,15612.646467
3.0,229,15617.335232
1.0,173,15620.390463
1.0,175,15623.599706
4.0,301,15628.812597
0.0,123,15631.015051
3.0,234,15635.19951
2.0,202,15638.777318
0.0,129,15640.933671
0.0,127,15643.186432
4.0,281,15648.223975
2.0,220,15652.206878
0.0,127,15654.393459
1.0,173,15657.520358
0.0,129,15659.713383
2.0,219,15663.627409
0.0,129,15666.055771
2.0,201,15669.848218
3.0,249,15674.314129
0.0,125,15676.456169
1.0,171,15679.490729
2.0,217,15683.22352
0.0,129,15685.523136
1.0,155,15688.368684
0.0,129,15690.702229
7.0,326,15696.796842
2.0,202,15700.542412
1.0,156,15703.192598
0.0,127,15705.543485
1.0,175,15708.600081
0.0,127,15710.681017
3.0,246,15715.04862
0.0,127,15717.277103
0.0,127,15719.515917
1.0,157,15722.318749
1.0,173,15725.446517
0.0,129,15727.642702
2.0,207,15731.718408
0.0,129,15734.077206
1.0,173,15736.933165
0.0,125,15738.881379
0.0,129,15741.003884
2.0,200,15744.731494
1.0,173,15748.010209
4.0,301,15753.394352
1.0,155,15756.338107
0.0,129,15758.519495
3.0,272,15763.352853
2.0,202,15767.120384
0.0,125,15769.351717
0.0,127,15771.545924
5.0,352,15778.014604
3.0,232,15782.307153
0.0,129,15784.737149
1.0,155,15787.477974
0.0,129,15789.571353
0.0,127,15791.926291
1.0,171,15794.892768
8.0,370,15801.616904
1.0,178,15804.926484
2.0,200,15808.500798
0.0,127,15810.685937
1.0,168,15813.46245
1.0,169,15816.432915
2.0,185,15819.577928
1.0,155,15822.211801
0.0,127,15824.348988
0.0,127,15826.733609
5.0,310,15832.561677
0.0,123,15834.601835
1.0,155,15837.321375
2.0,204,15841.04114
0.0,125,15843.316964
0.0,129,15845.492496
0.0,125,15847.810692
0.0,127,15849.900999
3.0,251,15854.571676
1.0,174,15857.792344
9.0,404,15865.173365
0.0,127,15867.579718
1.0,153,15870.250167
2.0,199,15873.913288
0.0,129,15876.179513
1.0,174,15879.418203
0.0,127,15881.604274
2.0,200,15885.149408
0.0,129,15887.385139
4.0,320,15893.431994
5.0,322,15899.394065
0.0,129,15901.694301
2.0,204,15905.69921
1.0,174,15908.95404
5.0,352,15915.572005
0.0,125,15917.820845
1.0,175,15920.813967
3.0,252,15925.388005
1.0,155,15927.861928
3.0,252,15932.546297
0.0,129,15934.783106
1.0,156,15937.486605
0.0,129,15939.663617
0.0,129,15942.031318
1.0,174,15945.05567
1.0,178,15948.117686
3.0,256,15952.746853
0.0,125,15954.946035
1.0,155,15957.780001
0.0,129,15959.995561
0.0,129,15962.248254
1.0,173,15965.168956
3.0,270,15970.067361
0.0,127,15972.286591
0.0,127,15974.48186
4.0,282,15979.890923
0.0,125,15981.946692
0.0,123,15984.034858
3.0,252,15988.593467
2.0,221,15992.624262
0.0,125,15994.745323
2.0,200,15998.43551
3.0,248,16002.875072
2.0,201,16006.432366
3.0,252,16010.866659
3.0,250,16015.435751
1.0,175,16018.580109
2.0,222,16022.527231
1.0,173,16025.574711
2.0,184,16029.127448
4.0,280,16034.327603
3.0,244,16038.712492
1.0,153,16041.563139
0.0,129,16043.807657
2.0,183,16047.009012
3.0,252,16051.586357
3.0,254,16056.291514
0.0,129,16058.370311
1.0,173,16061.528356
1.0,157,16064.116134
0.0,127,16066.329968
1.0,155,16069.051352
5.0,333,16075.139267
0.0,127,16077.306735
0.0,127,16079.631982
5.0,342,16085.84761
0.0,127,16088.244776
0.0,127,16090.562165
1.0,157,16093.299393
3.0,270,16098.258242
0.0,129,16100.433664
3.0,250,16105.060936
0.0,127,16107.264112
0.0,129,16109.496387
0.0,129,16111.679221
1.0,173,16114.666216
5.0,350,16121.272672
1.0,173,16124.19814
1.0,173,16127.27377
1.0,178,16130.522514
1.0,155,16133.11451
3.0,252,16138.028176
0.0,127,16140.210088
1.0,158,16143.052618
0.0,127,16145.277657
2.0,224,16149.608814
2.0,202,16153.190572
1.0,153,16155.930937
2.0,204,16159.640646
2.0,222,16163.715551
0.0,127,16166.096321
0.0,129,16168.297072
1.0,174,16171.352251
4.0,301,16176.879166
2.0,190,16180.282703
0.0,125,16182.367128
4.0,279,16187.451879
0.0,127,16189.704684
3.0,232,16194.058014
2.0,186,16197.483442
0.0,129,16199.923063
0.0,125,16202.162769
2.0,225,16206.970984
5.0,351,16213.893868
3.0,272,16219.014791
0.0,129,16221.364591
2.0,204,16224.953452
0.0,127,16227.23352
4.0,301,16232.694472
0.0,127,16234.867666
0.0,127,16237.080762
3.0,276,16242.01058
0.0,129,16244.166655
1.0,157,16247.138573
3.0,275,16252.103711
2.0,224,16256.175233
0.0,127,16258.325888
0.0,127,16260.530355
1.0,176,16263.648125
1.0,155,16266.748685
3.0,252,16271.356039
3.0,268,16276.167746
0.0,123,16278.213434
1.0,175,16281.152443
1.0,155,16284.028075
3.0,268,16288.827146
0.0,129,16291.107412
2.0,224,16295.02347
0.0,129,16297.159175
2.0,203,16300.711144
0.0,129,16303.052024
2.0,203,16306.602505
3.0,211,16310.376847
0.0,129,16312.486193
0.0,129,16314.613173
0.0,129,16316.928077
0.0,129,16319.14579
3.0,250,16323.702199
3.0,235,16327.997756
0.0,129,16330.204863
2.0,220,16334.27037
1.0,153,16336.930209
0.0,123,16339.159175
1.0,153,16341.96112
1.0,172,16344.998411
0.0,129,16347.160438
0.0,129,16349.349557
2.0,222,16353.344806
2.0,200,16357.048588
0.0,129,16359.266165
0.0,127,16361.499991
0.0,127,16363.679587
0.0,127,16365.915057
3.0,250,16370.591568
1.0,175,16373.608696
0.0,127,16375.751205
1.0,173,16378.951414
3.0,251,16383.352712
1.0,155,16386.030926
0.0,123,16388.20176
0.0,129,16390.578127
2.0,202,16394.072224
4.0,294,16399.390437
1.0,173,16402.516499
2.0,200,16405.694692
2.0,203,16409.234489
3.0,259,16413.814901
4.0,295,16419.633059
3.0,268,16424.382126
0.0,129,16426.654955
2.0,202,16430.534513
0.0,125,16432.654294
0.0,125,16434.812465
3.0,250,16439.432549
2.0,221,16443.509435
0.0,129,16445.744122
0.0,125,16447.898112
0.0,129,16450.116075
1.0,155,16452.984439
0.0,129,16455.189475
0.0,127,16457.365437
0.0,125,16459.616397
1.0,175,16462.689347
2.0,183,16465.990702
0.0,127,16468.258422
0.0,127,16470.486604
0.0,129,16472.697131
2.0,205,16476.242977
0.0,127,16478.635512
0.0,129,16480.818602
2.0,224,16484.725082
3.0,231,16488.899504
1.0,157,16491.769799
1.0,157,16494.526098
4.0,301,16500.219717
2.0,185,16503.780508
3.0,247,16508.666736
0.0,125,16510.941245
3.0,250,16515.621662
2.0,205,16519.319075
1.0,171,16522.864959
1.0,171,16525.916754
2.0,200,16529.658391
4.0,305,16535.05771
2.0,222,16539.162277
2.0,204,16543.024794
0.0,127,16545.008783
4.0,297,16550.456223
0.0,129,16552.582223
2.0,221,16556.669951
0.0,129,16558.811958
3.0,230,16562.957702
0.0,125,16565.185446
0.0,129,16567.373655
3.0,271,16572.408495
9.0,421,16580.585955
0.0,127,16582.796654
3.0,216,16586.800965
1.0,153,16589.583692
0.0,129,16591.857082
4.0,302,16597.497216
2.0,200,16601.17348
1.0,173,16604.282306
0.0,127,16606.408832
3.0,272,16611.359175
2.0,192,16614.889234
1.0,157,16617.605934
0.0,127,16619.844456
3.0,254,16624.31915
1.0,171,16627.45883
0.0,129,16629.705641
0.0,127,16631.836951
2.0,218,16636.069733
0.0,129,16638.216144
0.0,129,16640.544338
2.0,203,16644.191169
0.0,125,16646.44628
4.0,321,16652.326844
0.0,129,16654.564637
2.0,223,16658.574122
0.0,127,16660.762178
0.0,125,16662.934635
6.0,337,16669.102793
0.0,127,16671.34059
0.0,129,16673.584077
3.0,276,16678.843547
3.0,252,16683.288686
1.0,173,16686.237791
1.0,157,16689.144814
0.0,129,16691.451104
0.0,127,16693.812388
1.0,171,16697.020961
0.0,129,16699.305857
1.0,175,16702.420501
1.0,171,16705.5281
0.0,129,16707.679205
0.0,129,16709.923394
0.0,125,16712.106922
0.0,125,16714.409786
2.0,219,16718.149161
2.0,202,16721.688941
0.0,123,16723.779931
2.0,187,16727.265717
1.0,157,16730.073384
0.0,129,16732.360774
0.0,125,16734.516539
2.0,204,16738.130227
0.0,125,16740.387672
0.0,125,16742.561193
3.0,270,16747.309188
1.0,155,16750.122597
0.0,127,16752.387326
0.0,127,16754.606282
0.0,127,16756.825793
1.0,173,16759.98911
4.0,299,16765.503929
3.0,272,16770.341495
5.0,329,16776.414744
0.0,129,16778.566086
2.0,202,16782.258253
2.0,203,16785.860016
1.0,155,16788.697551
0.0,127,16790.8894
0.0,127,16792.953655
0.0,125,16795.11933
1.0,177,16798.277388
0.0,129,16802.758414
0.0,125,16805.095155
1.0,175,16808.846479
3.0,274,16814.332164
1.0,155,16817.139221
0.0,127,16819.434997
1.0,175,16822.625013
0.0,127,16824.745909
2.0,198,16828.319414
4.0,265,16833.030286
0.0,127,16835.241783
0.0,127,16837.293715
0.0,125,16839.609649
2.0,206,16843.394437
3.0,248,16847.75614
1.0,176,16850.973621
5.0,328,16857.090646
1.0,173,16860.01568
1.0,173,16863.206713
5.0,319,16868.660098
1.0,176,16871.846144
5.0,325,16877.714961
3.0,272,16882.530746
2.0,225,16886.361712
0.0,127,16888.589042
1.0,174,16891.646905
2.0,224,16895.075182
0.0,127,16896.825812
0.0,129,16899.724485
1.0,175,16902.901248
2.0,201,16906.457247
0.0,127,16908.651726
0.0,129,16910.736913
1.0,155,16913.528975
3.0,250,16917.977584
1.0,173,16921.095091
0.0,127,16923.269105
0.0,127,16925.451087
2.0,224,16929.806365
1.0,155,16932.546309
0.0,127,16934.653519
0.0,127,16936.819167
2.0,201,16940.756386
1.0,176,16943.95172
