#{"t_start": 1544715602.407523, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6464.618816
2.0,204,6470.831586
4.0,297,6479.753798
0.0,129,6483.678753
0.0,125,6487.419097
5.0,349,6498.102042
2.0,205,6504.131593
1.0,155,6508.686236
0.0,129,6512.394953
0.0,129,6516.239248
1.0,156,6520.884062
2.0,222,6527.924994
1.0,177,6533.087789
1.0,174,6538.219795
2.0,188,6543.66291
0.0,127,6547.326911
0.0,127,6550.913144
3.0,273,6559.22948
2.0,201,6565.39717
1.0,170,6570.391431
2.0,220,6577.001453
0.0,129,6580.406991
3.0,253,6588.217412
0.0,127,6591.637043
3.0,244,6599.287571
1.0,173,6604.481218
1.0,173,6609.9957
6.0,362,6621.354602
0.0,127,6624.94682
3.0,253,6632.771191
2.0,202,6638.80887
1.0,173,6643.84551
0.0,127,6647.386345
4.0,321,6657.063151
1.0,155,6661.642844
1.0,173,6666.807311
2.0,224,6673.511949
4.0,304,6682.489441
2.0,205,6688.470386
0.0,129,6692.02003
2.0,202,6698.170714
2.0,224,6704.716038
2.0,222,6711.234594
1.0,173,6716.410373
1.0,173,6721.601699
0.0,125,6725.175712
0.0,127,6728.735588
2.0,209,6734.834769
2.0,201,6740.955672
0.0,129,6744.73989
2.0,200,6750.875322
2.0,200,6756.982801
1.0,157,6761.327482
1.0,173,6766.576854
2.0,202,6773.006629
0.0,125,6776.54735
0.0,129,6780.186054
1.0,173,6785.227206
0.0,127,6788.876743
4.0,261,6796.707464
0.0,127,6800.483201
4.0,262,6808.41392
2.0,192,6814.247574
0.0,129,6818.138487
3.0,248,6825.613902
3.0,232,6832.534368
1.0,157,6837.140091
3.0,246,6844.625608
0.0,129,6847.959032
1.0,155,6852.588849
0.0,129,6856.222048
2.0,203,6862.333701
0.0,123,6865.712154
6.0,401,6877.837082
0.0,129,6881.353543
0.0,129,6885.255281
0.0,129,6888.828825
0.0,125,6892.520273
3.0,274,6900.701593
4.0,299,6910.080044
0.0,127,6913.844271
0.0,127,6917.642476
3.0,253,6924.934308
2.0,202,6930.914114
0.0,127,6934.449233
4.0,296,6943.445104
0.0,127,6947.05291
5.0,330,6957.086892
1.0,157,6961.697211
0.0,123,6965.464846
1.0,155,6969.98533
0.0,129,6973.718397
1.0,157,6978.549407
0.0,129,6982.188965
4.0,298,6991.255654
0.0,129,6994.929084
0.0,127,6998.349012
1.0,157,7003.043064
2.0,202,7008.992461
0.0,129,7012.793199
0.0,125,7016.328301
0.0,129,7020.163407
4.0,275,7028.680225
0.0,129,7032.017403
0.0,129,7035.733628
3.0,234,7042.633788
0.0,127,7046.061963
2.0,203,7052.232856
2.0,190,7057.673965
0.0,129,7061.277346
0.0,129,7065.068111
5.0,331,7075.200358
2.0,202,7081.258373
1.0,155,7085.590409
0.0,127,7089.188597
2.0,225,7096.260189
0.0,129,7099.947691
2.0,200,7106.024136
0.0,129,7109.680166
3.0,232,7116.908212
2.0,202,7123.054436
0.0,127,7126.634747
3.0,267,7134.717128
1.0,173,7139.755564
0.0,125,7143.20029
0.0,125,7146.389861
2.0,187,7151.751013
0.0,129,7155.420262
0.0,123,7158.741158
2.0,204,7164.705734
0.0,127,7168.347933
0.0,127,7172.146225
3.0,252,7179.825777
0.0,125,7183.446
0.0,129,7187.101696
1.0,175,7192.302047
0.0,125,7195.681284
3.0,246,7203.323395
0.0,127,7207.343738
0.0,127,7211.319859
0.0,127,7214.893148
0.0,127,7218.44562
1.0,155,7223.011753
1.0,173,7227.856774
0.0,129,7231.593883
0.0,127,7235.22893
2.0,202,7241.004313
2.0,223,7247.410347
2.0,202,7253.444495
1.0,153,7257.883157
2.0,223,7264.657197
3.0,251,7272.433577
3.0,230,7279.284867
0.0,127,7282.91819
0.0,127,7286.40388
2.0,204,7292.501892
3.0,271,7300.603179
0.0,127,7304.095045
1.0,157,7308.627326
1.0,178,7314.13294
1.0,175,7319.430421
1.0,155,7323.944431
1.0,175,7329.032092
0.0,125,7332.421026
0.0,127,7335.917382
0.0,129,7339.384116
0.0,127,7342.808921
1.0,157,7347.537482
3.0,252,7355.115041
0.0,129,7358.730119
1.0,177,7363.730991
2.0,220,7370.539232
1.0,175,7375.355188
2.0,204,7381.847124
2.0,205,7387.932476
0.0,127,7391.777351
1.0,171,7397.052381
0.0,127,7400.850665
2.0,202,7406.936981
0.0,125,7410.586273
0.0,127,7414.046176
0.0,123,7417.757672
1.0,171,7422.929425
1.0,175,7428.173356
0.0,127,7431.992349
2.0,198,7437.749112
1.0,157,7442.47387
3.0,229,7449.406214
2.0,201,7455.038823
1.0,173,7460.116548
2.0,224,7466.610044
1.0,172,7471.570956
4.0,265,7479.446234
0.0,127,7483.36722
0.0,129,7486.839195
1.0,173,7492.027426
3.0,250,7499.543383
0.0,123,7503.298233
3.0,252,7511.125116
5.0,330,7521.403585
3.0,252,7529.027476
2.0,202,7535.154279
1.0,157,7539.955812
2.0,223,7546.575305
4.0,274,7554.782149
1.0,157,7559.400948
5.0,352,7570.085122
3.0,250,7577.542241
1.0,175,7582.869948
1.0,169,7587.782001
0.0,129,7591.274524
1.0,172,7596.33997
1.0,153,7600.763295
1.0,153,7605.427309
2.0,190,7610.987139
6.0,375,7622.537369
0.0,127,7625.878078
2.0,200,7631.351866
4.0,272,7639.508284
0.0,127,7642.896338
0.0,129,7646.639657
0.0,129,7650.698902
2.0,218,7657.535118
2.0,181,7662.801869
3.0,253,7670.536809
1.0,155,7675.138836
2.0,204,7681.105513
1.0,153,7685.630447
1.0,157,7689.981519
2.0,202,7696.006771
3.0,211,7702.355675
2.0,201,7708.07636
0.0,129,7711.849824
1.0,156,7716.499617
0.0,129,7720.234119
3.0,246,7727.36144
0.0,127,7730.860351
3.0,272,7738.859573
1.0,157,7743.446933
2.0,203,7749.229351
0.0,125,7752.758445
2.0,186,7758.128096
0.0,129,7761.87129
0.0,127,7765.552983
1.0,173,7770.569827
1.0,176,7775.698561
1.0,175,7780.931479
1.0,173,7785.985905
1.0,154,7790.144964
1.0,157,7794.583308
0.0,127,7798.152596
2.0,202,7804.473186
6.0,376,7816.879857
0.0,129,7820.765851
1.0,155,7825.40325
0.0,127,7829.150275
0.0,129,7832.828576
0.0,125,7836.508503
2.0,208,7842.951544
3.0,252,7850.711815
3.0,230,7857.666356
2.0,200,7863.755596
3.0,268,7871.850393
0.0,127,7875.699651
2.0,223,7882.1212
0.0,127,7885.632049
0.0,129,7889.149571
1.0,155,7893.949759
2.0,225,7900.873185
0.0,125,7904.378742
6.0,366,7915.396647
4.0,278,7923.856906
2.0,221,7930.708488
1.0,157,7935.150924
1.0,175,7940.495131
0.0,129,7944.067197
0.0,127,7947.635744
1.0,157,7952.126997
0.0,129,7955.904992
3.0,273,7963.98699
2.0,220,7970.150028
0.0,127,7973.922999
0.0,129,7977.563302
2.0,202,7983.143715
0.0,127,7986.915143
2.0,226,7993.560406
2.0,205,7999.394812
0.0,129,8003.27591
5.0,350,8014.131615
1.0,175,8019.095251
1.0,157,8023.720831
2.0,201,8029.679363
2.0,203,8035.70664
1.0,175,8040.79758
0.0,129,8044.578411
0.0,125,8048.39205
3.0,250,8055.77544
0.0,129,8059.204276
0.0,127,8062.946161
6.0,365,8074.203977
1.0,172,8079.117902
2.0,224,8085.955777
2.0,222,8092.653429
1.0,157,8097.230072
0.0,129,8101.199931
2.0,201,8107.519305
1.0,175,8112.813794
3.0,216,8119.271714
0.0,129,8123.071214
3.0,246,8130.267466
0.0,125,8134.031873
1.0,175,8139.365378
0.0,127,8143.111889
0.0,125,8146.650662
1.0,174,8151.694637
0.0,129,8155.368551
2.0,220,8161.3768
0.0,129,8165.135015
0.0,127,8168.78226
0.0,127,8172.672355
0.0,127,8176.538947
1.0,173,8181.508446
1.0,155,8185.607203
1.0,155,8190.309412
3.0,248,8197.764666
4.0,261,8205.868598
5.0,330,8216.11233
3.0,275,8224.426079
6.0,419,8236.902025
1.0,173,8241.834379
0.0,127,8245.500237
3.0,248,8252.618119
1.0,178,8257.625424
1.0,172,8262.50739
0.0,127,8266.153882
0.0,127,8269.613974
2.0,200,8275.625593
1.0,155,8280.060206
0.0,127,8283.641927
2.0,187,8289.26587
3.0,214,8295.59122
2.0,202,8301.404234
3.0,249,8308.651739
1.0,173,8313.778461
1.0,173,8318.657936
0.0,127,8322.338583
0.0,129,8326.274527
0.0,127,8329.824289
0.0,125,8333.345066
0.0,125,8336.812814
0.0,127,8340.390962
1.0,177,8345.419695
0.0,127,8348.656329
5.0,294,8357.695406
1.0,174,8362.738397
1.0,157,8367.280691
1.0,173,8372.381611
0.0,125,8375.834192
3.0,230,8382.658669
0.0,123,8386.285644
1.0,169,8391.185652
0.0,125,8394.616569
0.0,125,8398.12446
1.0,171,8403.735029
5.0,308,8413.654102
0.0,129,8417.492764
1.0,176,8422.841129
1.0,178,8428.273857
1.0,176,8433.453487
2.0,202,8439.671828
2.0,204,8445.904109
1.0,173,8451.019275
2.0,200,8456.874375
0.0,127,8460.168631
1.0,157,8464.826307
0.0,129,8468.778042
1.0,177,8473.559211
0.0,129,8477.453624
3.0,227,8484.189537
3.0,228,8490.963327
0.0,129,8494.696859
1.0,173,8499.941519
0.0,127,8503.750572
1.0,157,8508.481516
2.0,223,8515.206435
1.0,173,8520.307425
1.0,173,8525.134401
5.0,347,8536.024212
0.0,127,8539.454305
1.0,157,8543.74302
2.0,202,8549.809013
0.0,129,8553.570609
0.0,127,8556.935817
3.0,251,8564.377672
0.0,129,8568.191761
3.0,248,8575.072758
1.0,175,8580.396705
3.0,247,8587.455677
5.0,318,8597.081047
2.0,202,8602.955027
1.0,173,8607.858462
0.0,125,8611.511285
0.0,129,8615.048182
2.0,202,8621.02512
2.0,206,8626.805238
0.0,127,8630.707021
2.0,204,8637.019186
0.0,129,8640.69347
0.0,129,8644.257074
0.0,129,8647.759343
1.0,169,8652.693454
1.0,178,8658.257336
5.0,349,8668.755682
2.0,186,8674.263419
3.0,270,8682.384878
3.0,232,8689.614667
5.0,328,8699.870439
1.0,175,8705.236315
3.0,246,8713.234563
0.0,127,8716.790417
3.0,248,8724.243841
0.0,129,8727.96366
3.0,230,8734.709501
0.0,125,8738.393272
0.0,129,8742.007097
6.0,356,8752.671888
0.0,125,8756.218456
3.0,249,8763.592079
2.0,187,8769.141464
2.0,202,8775.027186
1.0,157,8779.340149
1.0,173,8784.227704
5.0,330,8794.257541
3.0,250,8802.012498
0.0,129,8805.735045
0.0,127,8809.421947
0.0,129,8812.988854
0.0,127,8816.679437
2.0,201,8822.776118
1.0,173,8827.835626
0.0,123,8831.500578
0.0,125,8835.22045
2.0,219,8841.764439
2.0,222,8848.337761
3.0,257,8856.339065
1.0,155,8860.815481
1.0,177,8866.077383
3.0,278,8874.871768
0.0,129,8878.571424
0.0,127,8882.202692
3.0,252,8889.956418
0.0,127,8893.432412
2.0,219,8900.196412
0.0,129,8903.669267
1.0,172,8908.498131
0.0,127,8912.079848
1.0,153,8916.559246
3.0,247,8924.074887
0.0,123,8927.576798
0.0,127,8931.253149
3.0,229,8938.109926
0.0,127,8941.446085
0.0,127,8945.022342
1.0,155,8949.316634
0.0,129,8953.077808
0.0,127,8956.847693
2.0,218,8963.313428
1.0,171,8967.678877
2.0,184,8973.066158
0.0,127,8976.571797
0.0,127,8980.177105
2.0,199,8986.02156
0.0,125,8989.499254
3.0,273,8998.07241
2.0,206,9004.828512
0.0,129,9009.159417
1.0,157,9014.26945
5.0,328,9023.781813
1.0,170,9028.855626
0.0,129,9032.653699
0.0,129,9036.412816
4.0,323,9046.275594
3.0,272,9054.607653
2.0,202,9060.709325
0.0,129,9064.341912
0.0,129,9067.90418
2.0,204,9073.958347
1.0,153,9078.37789
1.0,153,9082.782997
1.0,175,9087.51775
1.0,171,9092.557589
1.0,153,9096.77896
0.0,129,9100.308501
1.0,155,9104.855935
2.0,183,9110.323614
0.0,125,9113.887142
0.0,127,9117.416751
0.0,123,9120.416802
0.0,129,9127.334922
0.0,129,9130.859348
0.0,125,9134.60531
0.0,129,9138.070002
0.0,127,9141.279827
1.0,159,9145.906412
0.0,127,9149.465739
0.0,125,9152.953957
4.0,298,9161.893631
1.0,173,9166.860851
2.0,184,9172.550747
1.0,155,9176.988713
0.0,129,9180.541905
0.0,129,9184.186027
2.0,224,9191.03647
0.0,127,9194.513351
3.0,248,9202.206663
4.0,281,9210.439706
1.0,175,9215.45959
0.0,129,9219.070377
2.0,200,9225.090873
1.0,175,9230.20891
0.0,129,9233.864486
3.0,269,9242.068528
0.0,127,9245.53202
2.0,186,9251.178534
2.0,224,9257.787802
1.0,175,9262.85619
0.0,129,9266.493284
2.0,226,9273.158146
0.0,125,9276.539706
3.0,233,9283.713433
1.0,175,9288.585539
1.0,175,9293.658573
1.0,155,9298.32277
0.0,127,9302.04882
0.0,127,9305.509844
2.0,227,9312.734677
0.0,127,9316.108602
3.0,231,9322.867102
1.0,173,9327.897156
1.0,155,9332.278429
2.0,221,9338.745201
0.0,129,9342.542567
0.0,125,9346.157799
3.0,218,9352.544485
0.0,129,9356.334772
0.0,127,9360.25445
1.0,175,9365.333075
0.0,127,9368.901476
0.0,127,9372.510667
0.0,129,9375.889019
1.0,175,9381.081883
0.0,129,9384.575429
0.0,127,9388.116204
1.0,172,9392.798083
0.0,125,9396.123635
0.0,125,9399.661158
2.0,203,9405.629239
0.0,127,9409.239825
4.0,317,9418.511743
0.0,127,9422.170304
1.0,156,9426.885837
0.0,127,9430.383897
0.0,127,9434.134668
0.0,129,9437.962418
2.0,201,9444.056025
0.0,129,9447.652189
1.0,171,9452.672043
0.0,129,9456.051642
0.0,127,9459.497468
0.0,125,9463.074611
2.0,200,9469.020411
2.0,225,9475.645892
5.0,326,9485.904285
5.0,341,9495.942203
2.0,224,9502.660109
0.0,129,9506.299333
0.0,129,9509.985815
1.0,155,9514.771816
0.0,125,9518.110319
0.0,129,9522.048966
1.0,178,9527.355541
2.0,202,9533.071197
1.0,175,9537.797911
4.0,322,9547.580759
2.0,201,9553.549201
0.0,127,9557.191277
0.0,125,9560.850345
0.0,129,9564.409422
0.0,125,9568.102775
0.0,129,9571.22175
2.0,202,9577.209849
1.0,157,9581.60122
3.0,248,9589.247523
1.0,173,9594.356272
1.0,155,9598.901153
0.0,129,9602.855116
1.0,157,9607.864947
1.0,173,9613.439905
0.0,129,9617.215886
5.0,346,9627.340473
3.0,248,9634.474892
3.0,270,9642.540901
2.0,224,9649.933897
0.0,127,9653.496808
0.0,129,9656.901915
0.0,125,9660.430205
5.0,295,9669.470319
0.0,125,9673.223931
1.0,175,9678.702978
2.0,186,9684.028493
0.0,129,9687.577084
0.0,127,9691.218556
0.0,129,9695.006359
1.0,153,9699.063209
6.0,378,9709.157352
2.0,202,9714.953162
0.0,125,9718.346183
0.0,127,9721.830773
0.0,129,9725.419667
2.0,204,9730.858611
2.0,204,9736.874113
0.0,127,9740.469884
0.0,129,9744.362044
1.0,157,9748.810479
0.0,129,9752.658311
4.0,295,9761.489074
3.0,244,9768.651735
3.0,230,9775.283131
0.0,129,9778.769365
0.0,129,9782.437152
2.0,226,9789.242095
2.0,206,9795.164321
2.0,198,9801.089864
4.0,276,9809.265169
1.0,173,9814.296788
1.0,176,9819.419595
1.0,174,9824.445903
1.0,170,9829.59871
1.0,155,9834.101323
1.0,155,9838.487031
0.0,127,9842.116386
0.0,125,9845.833973
0.0,127,9849.064344
2.0,202,9855.23786
3.0,257,9862.795922
3.0,230,9872.915162
1.0,175,9877.90459
0.0,127,9881.32306
3.0,251,9888.923027
2.0,220,9895.352997
1.0,171,9900.663962
0.0,127,9904.608987
2.0,206,9910.996159
3.0,252,9918.575745
0.0,127,9923.552345
3.0,215,9929.847548
2.0,198,9935.730048
0.0,129,9939.400898
0.0,125,9942.909549
0.0,129,9946.618673
2.0,207,9952.815622
1.0,155,9957.265877
2.0,203,9963.413451
0.0,125,9966.970884
6.0,397,9979.586535
0.0,125,9982.928347
0.0,125,9986.618894
0.0,127,9990.220704
3.0,255,9997.565771
1.0,155,10002.04697
6.0,360,10013.265924
4.0,299,10022.308889
0.0,129,10026.07115
0.0,129,10029.8944
0.0,127,10033.589676
0.0,127,10037.24334
0.0,127,10040.965004
2.0,202,10047.066771
0.0,127,10050.824038
2.0,218,10057.226311
1.0,173,10061.862882
0.0,127,10065.79525
0.0,129,10069.460382
0.0,125,10072.918649
0.0,127,10076.542545
1.0,178,10081.793781
0.0,127,10085.47662
0.0,127,10089.01543
1.0,157,10093.434578
0.0,127,10097.151163
0.0,127,10100.834469
0.0,125,10104.084096
3.0,232,10110.958387
0.0,127,10115.059577
1.0,174,10120.19541
2.0,202,10125.774728
0.0,127,10129.388862
3.0,251,10136.506899
2.0,205,10142.526601
2.0,222,10148.814044
1.0,153,10153.338353
0.0,129,10156.931348
5.0,349,10167.376864
0.0,127,10170.997338
1.0,155,10175.371089
0.0,127,10179.10723
2.0,205,10185.299489
0.0,127,10188.597273
1.0,153,10193.213091
2.0,198,10198.944704
0.0,129,10202.688024
7.0,329,10213.597171
2.0,223,10220.386473
0.0,127,10224.028429
1.0,171,10229.092782
0.0,129,10232.618374
0.0,127,10236.194093
0.0,127,10240.049257
1.0,171,10245.157839
1.0,175,10250.078871
2.0,187,10255.609545
2.0,202,10260.77341
1.0,157,10265.448353
3.0,254,10273.140689
2.0,205,10279.273717
2.0,201,10285.214542
1.0,155,10289.4522
0.0,129,10293.258381
0.0,127,10296.829061
1.0,155,10301.331117
2.0,200,10307.410528
3.0,274,10315.423168
0.0,129,10319.163874
2.0,200,10325.007829
0.0,125,10328.848366
1.0,155,10333.124989
0.0,127,10336.755066
3.0,230,10343.782737
0.0,127,10347.452921
2.0,224,10354.160878
1.0,154,10358.408593
1.0,155,10362.699892
1.0,173,10368.05337
1.0,173,10372.992075
0.0,127,10376.555883
3.0,230,10383.725567
2.0,220,10390.325886
0.0,129,10394.231455
0.0,127,10397.816927
0.0,127,10401.576239
1.0,155,10406.083584
1.0,160,10410.52619
0.0,129,10414.16264
3.0,270,10422.528893
3.0,272,10430.622871
0.0,123,10433.912632
0.0,127,10437.408906
0.0,127,10440.97575
5.0,352,10451.653595
2.0,204,10457.651339
2.0,185,10462.881588
5.0,346,10473.670441
0.0,123,10477.043157
3.0,251,10484.776731
1.0,176,10489.927401
1.0,155,10494.432287
0.0,127,10497.872341
1.0,171,10502.936463
2.0,224,10509.819464
5.0,346,10520.401703
1.0,157,10524.799066
1.0,157,10529.368207
0.0,127,10532.855248
0.0,129,10536.308585
0.0,125,10539.639269
0.0,129,10543.296085
1.0,155,10548.079132
0.0,129,10551.614333
1.0,173,10556.766771
3.0,250,10564.082546
0.0,125,10567.782773
2.0,224,10578.437208
3.0,271,10586.823041
0.0,127,10590.037318
1.0,154,10594.623325
6.0,379,10606.224586
1.0,173,10611.343076
1.0,173,10616.2302
0.0,129,10620.009665
0.0,125,10623.535008
2.0,202,10629.358099
4.0,296,10638.336157
2.0,183,10643.715843
1.0,175,10648.893066
2.0,225,10655.389297
11.0,477,10670.381482
1.0,159,10675.060965
0.0,123,10678.690876
1.0,173,10683.491389
4.0,301,10692.769455
0.0,125,10696.448923
1.0,156,10700.955559
2.0,201,10706.885421
0.0,127,10710.30694
0.0,125,10713.962984
0.0,129,10717.706556
1.0,153,10722.104933
0.0,129,10725.557044
2.0,217,10731.732091
1.0,155,10736.181944
5.0,333,10746.407638
2.0,183,10751.743371
3.0,254,10759.421038
0.0,127,10763.021292
1.0,175,10768.192812
1.0,173,10772.752244
2.0,203,10778.418068
0.0,129,10782.071819
5.0,368,10793.064671
1.0,173,10797.908958
0.0,127,10801.820013
1.0,153,10806.852443
1.0,173,10812.588046
2.0,224,10819.242039
3.0,274,10827.581261
0.0,129,10831.310677
3.0,248,10838.708858
0.0,129,10842.153177
0.0,127,10845.897714
2.0,185,10851.469001
0.0,127,10854.909411
1.0,155,10859.508653
2.0,200,10867.337449
1.0,173,10872.288429
1.0,155,10876.75434
10.0,408,10889.684964
3.0,240,10896.770797
3.0,272,10905.014469
2.0,204,10911.34211
0.0,127,10914.995564
3.0,246,10922.328339
1.0,177,10927.520844
2.0,218,10934.021893
0.0,125,10937.388385
2.0,185,10942.461038
3.0,228,10949.409726
0.0,123,10952.937065
4.0,297,10961.750539
6.0,423,10974.429177
3.0,231,10981.528577
0.0,127,10985.123398
0.0,129,10988.98641
2.0,205,10995.183972
0.0,127,10998.860128
1.0,157,11003.358788
3.0,248,11010.85587
0.0,127,11014.321779
5.0,330,11024.463844
0.0,127,11028.079897
0.0,127,11031.785319
5.0,333,11042.075403
1.0,177,11047.27001
3.0,248,11054.348678
1.0,155,11058.898489
1.0,157,11063.616782
1.0,155,11068.119272
6.0,384,11079.982612
2.0,200,11086.052778
1.0,170,11090.969174
1.0,171,11095.72943
1.0,171,11100.792373
0.0,129,11104.787586
0.0,129,11108.589216
0.0,125,11112.368622
0.0,127,11116.220738
3.0,249,11123.609723
0.0,127,11127.217815
1.0,157,11131.472948
2.0,220,11138.386687
0.0,125,11142.076342
1.0,155,11146.17635
0.0,129,11149.770976
0.0,129,11153.500136
0.0,125,11157.167096
2.0,206,11163.282543
0.0,125,11165.905231
8.0,372,11176.699579
1.0,157,11181.012002
1.0,157,11187.00475
2.0,201,11192.869621
0.0,127,11196.438404
1.0,173,11201.739596
2.0,204,11207.70746
1.0,155,11212.064753
0.0,127,11215.815839
0.0,129,11220.267734
1.0,157,11226.95229
3.0,231,11233.675259
0.0,127,11237.844129
2.0,220,11244.226427
2.0,219,11250.760465
0.0,127,11255.878102
0.0,127,11259.354559
1.0,173,11264.476878
3.0,251,11272.016275
0.0,123,11275.506281
2.0,203,11281.520202
2.0,202,11287.737792
1.0,155,11292.376795
5.0,347,11305.285578
0.0,129,11308.872285
1.0,158,11313.702917
3.0,252,11321.638627
0.0,129,11325.647054
0.0,127,11329.272681
0.0,129,11332.946743
2.0,221,11339.697806
0.0,129,11343.323605
1.0,171,11348.400858
0.0,127,11352.124596
3.0,272,11360.327519
1.0,175,11365.617875
1.0,170,11370.357093
1.0,155,11374.911058
0.0,129,11378.523521
0.0,127,11381.971802
2.0,220,11388.369249
0.0,127,11392.130966
1.0,173,11397.250986
0.0,129,11401.350722
0.0,129,11405.153254
0.0,127,11408.137698
3.0,271,11415.496855
0.0,129,11418.675168
0.0,125,11424.887735
3.0,250,11430.380165
0.0,129,11436.168705
2.0,220,11444.85779
3.0,249,11452.097796
0.0,127,11455.765389
0.0,127,11459.259035
1.0,155,11463.424228
0.0,127,11467.088055
2.0,203,11473.082914
1.0,153,11477.438765
0.0,127,11480.861092
1.0,155,11486.036364
8.0,370,11497.322451
3.0,252,11505.215476
1.0,155,11509.274407
2.0,199,11515.147376
0.0,127,11518.67466
1.0,173,11524.030359
2.0,202,11530.071197
1.0,171,11534.4659
0.0,127,11536.992409
3.0,254,11541.725489
3.0,233,11548.472042
2.0,202,11554.475691
0.0,125,11558.038158
2.0,223,11564.321775
1.0,155,11568.880964
1.0,157,11573.639687
3.0,229,11580.522803
0.0,127,11584.146981
1.0,155,11588.596584
3.0,250,11596.074629
2.0,199,11601.664256
4.0,302,11610.277992
4.0,299,11619.365529
2.0,198,11625.325435
0.0,127,11628.750059
1.0,155,11633.314435
1.0,157,11638.048857
1.0,173,11643.0672
1.0,175,11648.098806
0.0,129,11651.704354
0.0,129,11655.397388
1.0,157,11659.998971
2.0,200,11666.236758
4.0,293,11677.38264
0.0,127,11680.843288
0.0,127,11684.225441
1.0,157,11688.725956
3.0,271,11696.7809
0.0,129,11700.51769
1.0,173,11705.92172
1.0,157,11709.982699
0.0,129,11713.89297
2.0,204,11719.831393
0.0,129,11723.659436
2.0,202,11729.579044
0.0,127,11732.95835
0.0,127,11736.605509
0.0,127,11740.233584
0.0,129,11743.878838
1.0,170,11748.984759
1.0,173,11753.925409
2.0,209,11760.439491
1.0,157,11765.067714
1.0,176,11770.342094
3.0,250,11777.856204
0.0,127,11781.410988
0.0,123,11785.816755
2.0,205,11791.904877
2.0,204,11798.0714
0.0,125,11801.845131
0.0,129,11805.781539
4.0,299,11814.846519
0.0,125,11818.422281
1.0,175,11823.462957
10.0,410,11833.564002
4.0,299,11842.241133
8.0,352,11853.407584
2.0,186,11858.935088
1.0,175,11864.975831
2.0,200,11870.835004
2.0,198,11876.571673
2.0,203,11882.834498
2.0,205,11889.123539
2.0,225,11895.869477
6.0,348,11906.770066
2.0,200,11912.292024
3.0,247,11919.90544
0.0,127,11923.571009
0.0,129,11927.454854
0.0,127,11930.885707
3.0,236,11938.32772
2.0,186,11943.9966
2.0,186,11949.427697
0.0,125,11953.144395
3.0,250,11960.974488
0.0,127,11964.855649
3.0,251,11972.202117
0.0,129,11976.05502
0.0,129,11979.916621
1.0,159,11984.367786
1.0,173,11989.614444
0.0,123,11993.434548
5.0,337,12004.013209
2.0,201,12010.815358
0.0,125,12014.7487
0.0,129,12018.437934
2.0,224,12024.838275
0.0,127,12028.786385
3.0,234,12035.893274
2.0,200,12041.794935
0.0,127,12045.5855
1.0,171,12050.51258
2.0,200,12056.559394
0.0,127,12059.903136
1.0,174,12065.125437
4.0,300,12074.706111
0.0,129,12078.369474
1.0,155,12082.94079
2.0,203,12089.033627
0.0,129,12092.830878
2.0,187,12098.562638
2.0,201,12104.575815
1.0,173,12109.648214
1.0,171,12114.750011
3.0,250,12123.095408
1.0,173,12128.346015
0.0,129,12131.964646
1.0,157,12136.48514
9.0,387,12148.711764
4.0,263,12156.853819
0.0,127,12160.486938
0.0,129,12163.915136
3.0,271,12171.992596
2.0,222,12177.332803
2.0,200,12183.079415
0.0,129,12186.954415
0.0,129,12190.309893
2.0,202,12196.416131
1.0,151,12200.866367
0.0,127,12204.843042
1.0,157,12209.742949
4.0,286,12218.264862
1.0,157,12222.697661
2.0,226,12229.529042
0.0,129,12232.841492
0.0,127,12236.646398
3.0,253,12244.367906
1.0,173,12249.571921
0.0,127,12253.327263
3.0,256,12260.931416
1.0,155,12265.424589
3.0,248,12273.153765
1.0,177,12278.005756
1.0,175,12283.113824
0.0,127,12286.68296
0.0,127,12290.180293
3.0,250,12297.474915
1.0,155,12302.098828
0.0,127,12305.804592
2.0,223,12312.669082
0.0,127,12316.378426
0.0,125,12320.067398
2.0,202,12325.895273
8.0,468,12340.345659
0.0,127,12344.011752
2.0,202,12350.304726
0.0,127,12353.84253
1.0,173,12358.956392
2.0,200,12364.851936
1.0,173,12370.009694
0.0,127,12373.612086
1.0,171,12378.824068
1.0,155,12383.213599
1.0,173,12388.24745
1.0,173,12393.473041
0.0,125,12396.96487
1.0,173,12402.292301
1.0,175,12407.201528
2.0,200,12413.282418
2.0,222,12419.886473
1.0,157,12424.08199
3.0,249,12431.870622
2.0,202,12438.035584
1.0,153,12442.601409
2.0,225,12449.307429
1.0,155,12453.657805
2.0,186,12458.558789
2.0,205,12464.486011
0.0,129,12468.089945
0.0,129,12471.77749
3.0,216,12478.305361
0.0,129,12481.931227
2.0,222,12488.538423
1.0,155,12493.115217
2.0,182,12498.420819
0.0,129,12501.93573
1.0,178,12507.275832
4.0,262,12514.933369
0.0,123,12518.20597
0.0,127,12521.917393
0.0,127,12525.561763
0.0,127,12529.281743
0.0,127,12533.041058
6.0,380,12544.828027
1.0,175,12549.993476
0.0,127,12553.793098
0.0,127,12557.509902
0.0,127,12560.921087
0.0,125,12564.536599
1.0,175,12569.551771
0.0,127,12573.428331
1.0,173,12578.656193
1.0,155,12583.193224
0.0,129,12586.992679
0.0,127,12590.824117
3.0,230,12597.883596
2.0,221,12604.562492
1.0,155,12609.782079
2.0,202,12616.360919
1.0,177,12621.622015
2.0,200,12627.277556
0.0,127,12631.002384
4.0,317,12640.475679
2.0,222,12646.900103
1.0,170,12651.552633
