#{"t_start": 1544715600.8405824, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6385.970016
3.0,270,6393.960952
1.0,171,6399.001186
0.0,127,6402.794347
2.0,204,6409.019318
5.0,313,6418.358196
1.0,155,6422.578078
2.0,186,6428.004561
0.0,127,6431.658503
0.0,123,6435.443699
0.0,129,6439.325936
1.0,170,6444.038669
0.0,127,6447.761458
1.0,176,6452.994767
2.0,202,6459.081048
1.0,173,6464.065833
0.0,129,6467.843515
2.0,199,6473.680254
1.0,155,6478.268819
3.0,252,6486.116678
0.0,127,6489.886433
2.0,201,6495.620247
4.0,267,6503.838919
0.0,127,6507.514066
1.0,175,6512.646595
0.0,125,6516.351966
4.0,298,6525.771843
1.0,175,6531.133371
0.0,127,6534.706063
1.0,173,6539.802274
2.0,223,6546.369425
2.0,221,6553.066486
1.0,157,6557.759524
1.0,176,6562.856635
1.0,159,6567.660676
2.0,202,6573.642314
1.0,153,6578.014201
1.0,172,6582.885286
0.0,125,6586.4671
1.0,151,6590.824485
0.0,125,6594.470389
0.0,127,6598.028053
1.0,155,6602.7781
1.0,155,6607.473701
0.0,127,6611.42398
3.0,268,6619.728603
0.0,127,6623.365465
3.0,250,6630.94647
0.0,123,6634.603199
2.0,202,6640.571597
1.0,176,6645.705389
2.0,184,6651.096838
2.0,201,6656.785024
2.0,201,6662.981637
4.0,314,6672.661361
2.0,200,6678.518054
0.0,127,6681.943225
0.0,127,6685.652252
3.0,248,6692.759563
0.0,127,6696.352145
1.0,155,6701.146636
3.0,248,6708.342442
0.0,129,6711.932506
1.0,173,6717.139832
0.0,127,6720.679599
4.0,293,6729.674194
1.0,153,6733.920072
0.0,127,6737.577722
1.0,155,6742.208905
0.0,129,6745.983626
3.0,248,6753.665914
3.0,230,6760.693193
0.0,129,6764.318294
3.0,250,6772.334425
2.0,206,6778.511891
0.0,127,6782.025414
0.0,127,6785.513327
0.0,129,6789.395597
2.0,204,6795.249832
1.0,155,6799.937996
0.0,127,6803.472684
2.0,202,6809.604403
1.0,157,6814.277827
2.0,225,6821.21785
5.0,303,6830.649805
0.0,129,6834.194018
3.0,235,6841.488249
6.0,325,6850.943949
0.0,127,6854.68078
9.0,404,6867.020667
2.0,202,6872.947231
4.0,281,6881.378901
2.0,200,6887.271139
0.0,127,6890.93976
0.0,125,6894.543031
3.0,250,6901.980934
0.0,125,6905.583848
0.0,129,6909.380826
0.0,127,6913.022768
2.0,225,6920.186152
1.0,153,6924.43186
1.0,173,6929.299411
1.0,175,6934.469544
0.0,127,6937.84845
1.0,155,6942.413609
0.0,127,6946.043312
0.0,127,6949.753973
0.0,129,6953.41939
0.0,129,6957.021592
1.0,172,6961.96929
4.0,280,6970.935178
0.0,129,6974.546102
1.0,177,6980.088488
0.0,127,6983.662715
0.0,129,6987.192068
0.0,129,6990.761218
2.0,225,6997.718964
0.0,129,7001.355167
0.0,123,7004.839734
0.0,127,7008.507502
2.0,184,7013.893902
0.0,129,7017.597739
1.0,152,7022.236923
2.0,211,7028.580282
0.0,127,7031.972764
0.0,129,7035.584578
4.0,320,7045.310262
2.0,223,7051.970984
0.0,129,7055.505028
1.0,157,7060.089222
2.0,206,7066.155076
1.0,155,7070.677255
4.0,299,7079.972028
10.0,450,7093.851855
0.0,127,7097.512556
2.0,202,7103.593729
0.0,127,7107.238989
4.0,301,7116.451166
0.0,129,7120.475219
0.0,127,7124.12851
0.0,127,7127.720876
0.0,127,7131.466382
1.0,157,7135.89521
0.0,123,7139.194567
0.0,129,7142.958723
8.0,373,7153.849674
3.0,248,7161.15153
0.0,127,7164.606594
6.0,380,7176.521983
0.0,129,7180.30373
0.0,123,7183.871792
0.0,125,7187.413023
1.0,156,7191.943625
0.0,129,7195.576867
2.0,223,7202.074701
1.0,155,7207.071157
1.0,177,7212.889884
3.0,250,7220.407519
0.0,125,7223.885689
0.0,129,7227.416832
5.0,330,7237.48409
0.0,125,7240.934072
4.0,319,7250.357926
1.0,157,7254.904752
2.0,204,7261.011397
4.0,300,7270.457581
0.0,125,7274.01653
1.0,172,7278.935292
5.0,348,7289.482454
2.0,202,7295.670786
3.0,232,7302.474075
3.0,250,7309.865793
1.0,173,7315.097393
1.0,173,7320.393558
3.0,250,7327.804787
2.0,202,7333.78379
6.0,368,7344.622739
2.0,203,7350.706052
0.0,127,7354.390613
3.0,252,7361.848593
0.0,129,7365.376399
0.0,125,7369.110437
0.0,129,7372.799028
0.0,127,7376.085907
2.0,202,7382.411674
1.0,175,7387.574209
0.0,129,7391.286653
8.0,372,7403.435801
1.0,158,7408.174268
0.0,127,7411.712954
1.0,173,7416.915349
2.0,202,7423.177455
0.0,127,7426.691221
0.0,125,7430.52784
1.0,155,7435.085762
1.0,175,7440.22795
0.0,127,7443.897571
1.0,175,7449.171804
4.0,300,7457.965401
1.0,159,7462.509992
1.0,173,7467.38449
0.0,127,7470.981603
0.0,127,7474.444618
0.0,125,7477.94457
0.0,127,7481.598582
1.0,173,7486.781109
0.0,129,7490.546206
2.0,202,7496.64082
1.0,171,7501.572678
6.0,382,7513.75699
0.0,125,7517.380279
3.0,248,7525.200608
0.0,129,7528.725301
0.0,127,7532.385928
0.0,129,7536.025179
0.0,129,7539.985401
1.0,173,7545.058328
1.0,173,7550.135046
0.0,129,7553.747855
3.0,273,7561.993904
1.0,155,7566.440331
0.0,127,7569.919666
2.0,182,7575.408776
3.0,245,7582.817703
5.0,346,7593.185325
2.0,220,7599.84166
0.0,125,7603.443068
4.0,299,7612.656579
1.0,155,7617.075206
1.0,150,7621.570468
2.0,202,7627.222083
0.0,123,7630.463033
2.0,184,7635.688698
0.0,123,7639.248582
1.0,173,7643.904842
1.0,152,7648.368639
1.0,176,7654.080334
0.0,125,7657.880156
0.0,127,7661.338902
0.0,129,7665.03107
1.0,173,7670.078394
0.0,127,7674.041911
1.0,174,7678.779807
1.0,173,7684.1043
1.0,173,7689.1036
2.0,222,7695.522248
3.0,247,7703.10939
1.0,154,7707.364393
3.0,232,7714.518822
5.0,349,7725.159661
0.0,129,7728.725045
0.0,129,7732.300293
1.0,155,7736.737729
3.0,248,7743.993566
1.0,173,7748.896585
3.0,230,7755.777015
1.0,175,7760.759284
0.0,129,7764.505411
3.0,254,7772.155842
0.0,127,7775.828941
2.0,202,7781.853152
1.0,175,7786.987012
2.0,198,7792.41398
0.0,129,7796.017413
0.0,125,7799.523375
4.0,280,7808.616973
2.0,227,7815.883716
3.0,252,7823.948309
0.0,125,7827.477975
0.0,129,7831.354845
0.0,129,7834.980626
1.0,174,7840.411506
0.0,127,7843.926665
2.0,220,7850.881075
0.0,127,7854.435404
0.0,129,7858.210596
2.0,202,7864.337682
5.0,350,7875.099334
2.0,200,7881.031831
2.0,204,7886.959149
1.0,155,7891.252504
0.0,129,7895.222028
1.0,172,7900.422208
1.0,159,7904.982395
1.0,173,7909.966228
2.0,185,7915.370319
0.0,129,7919.028746
0.0,125,7922.261411
1.0,155,7927.112572
4.0,277,7935.57501
4.0,322,7945.549505
1.0,170,7950.555007
5.0,350,7961.157774
1.0,154,7965.554126
2.0,224,7971.831933
0.0,127,7975.653316
9.0,389,7987.193071
2.0,203,7993.206883
2.0,225,7999.713909
1.0,173,8004.990102
2.0,202,8010.981964
0.0,127,8014.759576
0.0,129,8018.308465
1.0,173,8023.230839
1.0,172,8028.450155
0.0,129,8032.027375
1.0,175,8037.16944
0.0,123,8040.701854
1.0,175,8045.8438
4.0,325,8055.998125
2.0,226,8062.50352
2.0,222,8069.123566
2.0,185,8074.691585
3.0,233,8081.551982
2.0,202,8087.741101
1.0,155,8092.302988
0.0,127,8095.871677
0.0,125,8099.405746
1.0,157,8104.362314
4.0,317,8114.456338
1.0,157,8119.092063
1.0,155,8123.584315
0.0,127,8127.248888
0.0,127,8130.720879
0.0,127,8134.443056
0.0,129,8138.364959
0.0,129,8142.009773
3.0,251,8149.727448
1.0,175,8154.80675
0.0,129,8158.401341
2.0,202,8163.874844
0.0,129,8167.665269
1.0,173,8172.882523
0.0,129,8176.932546
0.0,127,8180.534384
5.0,333,8190.449434
0.0,129,8194.108052
0.0,127,8197.878723
1.0,174,8203.019171
4.0,295,8212.128104
0.0,129,8215.843099
0.0,129,8219.659588
2.0,202,8225.556886
4.0,324,8234.980931
1.0,175,8240.110775
0.0,125,8243.51787
1.0,173,8248.58545
2.0,202,8254.340444
2.0,220,8260.643835
0.0,127,8264.131895
1.0,153,8268.559605
1.0,173,8273.43773
0.0,127,8277.211835
0.0,127,8280.931845
2.0,200,8286.750542
0.0,129,8290.425663
3.0,248,8297.836877
0.0,123,8301.10642
0.0,127,8304.724368
2.0,200,8310.503223
3.0,252,8317.962617
0.0,125,8321.392755
0.0,127,8325.059081
0.0,125,8328.910743
1.0,157,8333.404718
1.0,155,8337.759164
0.0,129,8341.489444
3.0,248,8348.648109
1.0,173,8353.451638
1.0,177,8358.671077
0.0,127,8362.400463
1.0,153,8366.860037
1.0,155,8371.135498
3.0,247,8378.609378
4.0,299,8387.757132
0.0,127,8391.274298
0.0,123,8394.735497
1.0,170,8399.633676
0.0,125,8403.665014
0.0,125,8407.475093
1.0,176,8412.938664
3.0,237,8420.491983
2.0,224,8427.316504
1.0,173,8432.427096
0.0,127,8436.134079
0.0,127,8439.85758
2.0,220,8446.516663
0.0,129,8450.292463
0.0,129,8454.024856
2.0,201,8459.79176
0.0,127,8463.145164
3.0,270,8471.791096
6.0,384,8483.122591
1.0,155,8487.720901
0.0,129,8491.260247
1.0,154,8495.9304
1.0,155,8500.572185
1.0,173,8506.003038
1.0,174,8511.224519
1.0,155,8515.613305
5.0,309,8524.92716
0.0,127,8528.591055
0.0,129,8532.453892
1.0,174,8537.565208
0.0,127,8540.972914
0.0,127,8544.552746
2.0,222,8551.012295
0.0,127,8554.66123
2.0,221,8560.735484
0.0,129,8564.556183
0.0,127,8568.327819
0.0,125,8571.903846
2.0,225,8578.175814
0.0,127,8581.874862
0.0,127,8585.007798
0.0,129,8588.734955
1.0,157,8593.16236
1.0,172,8598.265753
0.0,127,8601.88895
2.0,200,8607.592242
0.0,127,8611.275873
2.0,198,8617.083814
2.0,227,8623.695231
1.0,155,8627.993585
2.0,188,8633.769277
2.0,183,8639.470379
2.0,202,8645.31249
2.0,226,8651.852994
1.0,169,8656.992318
1.0,177,8662.488169
1.0,155,8666.700767
0.0,129,8670.366472
2.0,201,8676.361879
1.0,174,8681.555732
2.0,201,8687.472484
0.0,129,8691.329349
0.0,127,8694.921982
1.0,173,8700.023883
3.0,232,8707.510115
3.0,257,8715.824872
0.0,129,8719.283689
2.0,200,8725.2381
0.0,127,8728.994795
0.0,127,8732.476994
2.0,200,8738.309118
0.0,127,8741.928107
1.0,155,8746.415056
4.0,299,8755.434961
3.0,229,8762.108107
1.0,170,8767.08599
0.0,127,8770.755983
5.0,329,8780.405145
1.0,177,8785.50074
1.0,175,8790.65349
1.0,171,8795.509458
2.0,201,8801.563685
0.0,127,8805.31197
4.0,302,8814.575237
0.0,129,8818.333261
1.0,153,8822.82818
0.0,129,8826.381891
0.0,125,8830.014939
0.0,127,8833.900277
0.0,127,8837.597191
1.0,171,8842.617996
0.0,127,8846.159469
1.0,157,8850.827042
0.0,125,8854.52376
0.0,127,8858.095898
3.0,213,8864.57249
0.0,129,8868.287508
0.0,127,8872.204377
1.0,156,8876.690627
0.0,123,8880.264134
2.0,224,8887.058204
1.0,155,8891.609348
0.0,125,8895.044012
1.0,173,8900.366368
0.0,125,8903.757951
1.0,154,8907.937092
0.0,129,8911.603586
3.0,270,8919.915898
5.0,310,8929.32102
0.0,125,8932.96779
2.0,200,8938.905666
1.0,173,8943.722867
2.0,200,8949.480419
1.0,175,8954.601218
1.0,175,8959.841885
3.0,250,8966.905618
0.0,125,8970.276034
1.0,174,8975.318307
2.0,226,8982.074994
3.0,272,8990.005149
0.0,125,8993.946212
2.0,220,9000.694496
4.0,267,9009.842159
1.0,176,9015.652599
0.0,127,9019.099465
4.0,300,9027.856451
1.0,175,9033.084412
0.0,127,9036.851066
0.0,127,9040.427849
0.0,129,9044.158646
0.0,127,9047.802755
4.0,301,9057.054535
1.0,157,9061.7229
2.0,224,9068.271622
3.0,252,9075.870348
0.0,127,9079.512704
0.0,129,9083.084836
3.0,272,9091.046158
3.0,230,9097.679779
0.0,129,9101.241617
0.0,127,9104.993251
4.0,302,9114.122202
4.0,302,9126.181277
0.0,127,9129.572545
4.0,276,9137.997286
0.0,127,9141.527006
1.0,157,9145.558153
1.0,157,9150.131002
1.0,176,9155.241747
3.0,272,9163.310624
2.0,203,9169.345945
0.0,127,9173.136294
0.0,129,9176.824605
0.0,127,9180.355069
1.0,175,9185.326176
0.0,129,9188.881544
0.0,129,9192.843063
1.0,173,9197.968617
0.0,125,9201.614767
1.0,173,9206.513776
0.0,127,9209.871612
0.0,129,9213.753285
3.0,252,9221.059393
0.0,127,9224.679694
0.0,129,9228.365411
0.0,127,9231.976885
3.0,235,9239.098693
2.0,204,9244.979629
0.0,129,9248.694149
1.0,173,9253.775085
0.0,129,9257.441041
1.0,173,9262.473475
1.0,175,9267.50414
0.0,127,9271.181149
2.0,202,9276.956537
0.0,129,9280.711825
1.0,157,9285.338779
4.0,299,9294.222106
4.0,321,9304.183944
4.0,301,9313.672315
0.0,129,9317.08946
0.0,125,9320.412378
1.0,155,9325.015466
2.0,224,9331.666026
4.0,276,9339.746196
0.0,127,9343.427719
0.0,129,9347.122684
0.0,127,9350.737872
0.0,129,9354.349505
0.0,127,9358.073589
0.0,127,9362.029237
2.0,202,9367.893567
8.0,373,9378.974386
0.0,127,9382.70283
2.0,222,9389.024897
1.0,175,9393.821643
0.0,125,9397.202008
0.0,127,9400.845752
2.0,202,9406.729084
0.0,127,9410.30286
4.0,265,9418.170614
4.0,298,9427.250641
7.0,446,9441.176933
0.0,129,9445.062786
2.0,201,9451.010896
0.0,129,9454.623756
3.0,270,9462.417099
0.0,127,9465.960045
0.0,125,9469.49456
1.0,176,9474.690364
1.0,173,9479.725292
3.0,252,9487.566043
1.0,155,9491.970746
0.0,129,9495.425761
1.0,155,9499.722899
4.0,319,9509.692984
0.0,127,9513.3599
0.0,127,9516.994178
0.0,127,9520.482138
0.0,127,9524.435047
0.0,125,9527.963133
2.0,204,9533.951077
0.0,129,9536.800522
1.0,173,9542.020685
0.0,127,9545.69109
0.0,127,9549.240546
5.0,350,9560.039672
1.0,176,9565.197746
2.0,198,9571.01796
0.0,125,9574.047001
1.0,172,9579.259139
2.0,202,9585.372696
5.0,348,9595.922218
1.0,176,9601.23265
0.0,129,9605.138397
0.0,127,9609.159942
1.0,175,9614.745599
1.0,175,9619.910706
0.0,127,9623.368805
4.0,301,9631.950829
0.0,129,9635.68725
0.0,125,9639.209189
0.0,127,9642.829942
0.0,129,9646.291105
2.0,221,9653.595541
0.0,125,9657.033462
0.0,127,9660.380071
3.0,230,9667.599629
1.0,157,9672.093251
1.0,177,9677.687703
1.0,176,9683.004165
3.0,251,9690.284966
1.0,173,9695.324962
2.0,224,9701.837236
1.0,178,9706.425158
0.0,129,9709.319856
0.0,127,9712.545946
2.0,185,9717.874334
0.0,127,9721.592068
2.0,225,9728.037364
1.0,173,9732.462184
2.0,203,9738.445929
0.0,125,9741.954781
0.0,127,9745.782025
2.0,206,9751.871652
0.0,129,9755.633576
0.0,129,9759.287231
0.0,127,9762.772106
0.0,127,9766.456714
0.0,127,9769.885795
0.0,127,9773.257817
0.0,129,9776.863917
0.0,123,9780.182796
2.0,204,9786.205577
0.0,127,9789.811966
2.0,203,9795.669716
0.0,125,9799.230049
1.0,173,9804.344309
4.0,259,9811.964383
0.0,125,9815.517709
1.0,173,9820.501368
2.0,204,9826.547476
5.0,349,9837.404937
5.0,303,9846.675137
4.0,279,9854.904656
2.0,203,9860.910119
1.0,173,9865.900754
2.0,204,9875.04262
0.0,127,9878.507743
1.0,155,9882.906128
1.0,173,9887.9493
0.0,129,9891.736154
0.0,129,9895.296081
1.0,173,9900.311248
1.0,154,9905.323162
5.0,369,9917.029109
1.0,155,9922.776322
1.0,177,9928.101417
1.0,173,9932.902289
0.0,125,9936.489503
0.0,127,9940.028322
0.0,127,9943.75708
2.0,185,9949.142235
0.0,127,9952.754107
0.0,129,9956.381166
1.0,177,9961.656465
1.0,173,9966.91734
0.0,127,9970.527488
0.0,129,9974.486693
0.0,129,9978.166722
1.0,157,9982.632077
0.0,125,9986.144827
2.0,222,9992.644697
1.0,155,9997.191934
0.0,127,10000.580737
0.0,127,10004.236345
0.0,127,10007.928053
0.0,129,10011.638101
0.0,127,10015.397672
0.0,123,10018.946133
0.0,129,10022.348191
0.0,129,10026.168854
10.0,447,10040.376069
0.0,129,10043.944932
2.0,206,10050.416144
6.0,380,10061.769125
1.0,173,10066.969277
0.0,125,10070.504762
2.0,220,10077.033705
1.0,155,10081.37026
0.0,129,10085.253755
2.0,198,10091.130947
1.0,171,10096.014113
3.0,234,10103.067256
2.0,224,10109.606165
2.0,186,10115.395561
0.0,127,10119.140598
9.0,384,10130.507682
0.0,129,10134.130806
2.0,201,10139.691167
2.0,203,10145.868083
1.0,177,10150.543054
2.0,224,10157.282742
3.0,250,10164.417519
0.0,127,10168.093659
0.0,127,10171.792329
7.0,320,10181.56739
4.0,279,10189.807022
3.0,250,10197.464236
0.0,127,10200.843886
0.0,129,10204.693262
1.0,174,10210.475234
0.0,125,10214.194441
2.0,200,10220.235061
2.0,198,10226.135285
1.0,157,10230.763039
2.0,185,10236.177905
0.0,129,10239.843104
0.0,129,10243.817897
3.0,228,10250.413936
7.0,413,10262.232083
1.0,153,10266.74537
0.0,127,10270.485822
1.0,176,10275.479968
1.0,173,10280.708672
0.0,127,10284.176056
0.0,129,10287.822313
0.0,129,10291.378298
0.0,129,10295.186911
0.0,125,10298.700196
1.0,177,10303.875672
4.0,317,10313.527321
0.0,127,10317.03047
0.0,129,10320.768433
2.0,185,10326.208076
0.0,127,10330.024849
1.0,155,10334.314411
0.0,127,10337.916394
2.0,205,10344.037183
3.0,252,10351.661142
2.0,228,10358.596059
5.0,352,10369.248744
1.0,176,10374.336093
1.0,175,10379.355645
1.0,173,10384.818974
0.0,123,10388.2744
0.0,125,10391.826888
1.0,157,10396.602767
0.0,127,10400.362821
4.0,281,10408.958346
0.0,129,10412.365095
1.0,173,10417.425879
1.0,154,10422.080217
0.0,125,10425.438029
1.0,156,10429.854481
4.0,299,10438.769497
3.0,270,10446.876311
1.0,173,10451.983883
1.0,173,10456.768645
2.0,219,10463.140163
0.0,127,10466.830447
0.0,127,10470.603807
2.0,224,10477.217402
0.0,129,10480.969561
0.0,125,10484.557436
2.0,220,10491.099981
2.0,202,10497.06625
3.0,216,10503.457016
1.0,173,10508.670746
0.0,129,10512.504797
1.0,153,10516.949231
0.0,127,10520.537758
0.0,129,10524.01217
0.0,127,10527.643864
2.0,184,10533.082587
3.0,250,10540.036285
0.0,127,10543.482011
0.0,127,10547.358261
0.0,129,10551.135762
0.0,127,10554.627038
1.0,153,10559.158426
5.0,328,10568.992765
1.0,157,10573.362151
0.0,125,10581.213751
3.0,215,10587.687924
2.0,226,10594.073935
1.0,153,10598.614179
3.0,253,10606.238076
0.0,125,10609.775873
1.0,177,10614.822361
3.0,253,10622.587644
0.0,127,10626.167528
0.0,129,10629.804675
0.0,129,10633.570393
0.0,127,10636.918171
1.0,173,10641.825888
0.0,129,10645.628885
0.0,125,10649.168197
0.0,129,10652.905258
4.0,320,10662.562522
1.0,153,10667.105441
4.0,282,10675.694794
6.0,372,10686.911758
1.0,176,10692.309358
1.0,175,10697.534394
0.0,127,10701.106535
0.0,127,10704.810533
4.0,293,10713.370147
1.0,155,10718.023015
0.0,129,10721.729749
0.0,129,10725.329258
4.0,264,10732.893144
0.0,129,10736.436125
7.0,450,10750.294958
0.0,129,10754.114124
3.0,253,10761.693303
0.0,129,10765.330723
1.0,175,10770.528815
2.0,200,10775.651249
5.0,313,10785.187292
3.0,252,10792.629472
2.0,205,10798.326766
0.0,129,10802.206503
0.0,127,10806.142808
0.0,127,10810.262759
0.0,125,10814.287986
1.0,173,10819.408648
1.0,175,10824.500703
0.0,127,10828.022735
0.0,129,10831.812146
6.0,354,10842.426957
0.0,129,10845.973777
1.0,153,10850.74036
0.0,129,10854.296751
1.0,175,10859.368691
0.0,127,10863.003586
1.0,172,10870.017973
1.0,155,10874.376454
4.0,282,10882.792825
0.0,125,10886.503291
1.0,175,10892.01218
3.0,274,10900.129936
0.0,127,10903.583771
3.0,256,10911.72856
5.0,348,10922.177378
2.0,221,10928.907482
0.0,129,10932.585771
1.0,155,10936.922623
0.0,127,10940.484351
0.0,127,10943.839995
0.0,127,10947.636114
0.0,129,10951.189489
1.0,174,10956.2409
2.0,202,10962.012097
0.0,127,10965.503777
1.0,155,10969.774519
0.0,129,10973.569783
0.0,125,10977.004029
0.0,129,10980.711399
1.0,175,10985.968749
3.0,251,10993.772742
1.0,157,10998.48357
0.0,127,11002.069084
4.0,301,11011.240712
0.0,129,11014.828924
2.0,222,11021.45264
2.0,222,11028.050424
5.0,348,11038.874471
0.0,127,11042.629658
1.0,173,11047.516045
3.0,252,11054.860916
0.0,127,11058.43162
2.0,200,11064.593985
0.0,129,11068.235639
2.0,223,11075.040871
1.0,175,11080.062457
0.0,127,11083.744531
0.0,127,11087.388603
0.0,127,11090.924834
1.0,157,11095.488688
0.0,129,11099.124042
0.0,127,11102.620656
2.0,202,11109.060948
0.0,129,11112.939977
4.0,282,11121.735779
1.0,173,11127.03541
5.0,352,11137.460765
1.0,171,11142.701056
1.0,176,11147.547398
0.0,129,11151.102055
3.0,271,11159.520404
1.0,155,11163.957222
0.0,125,11167.048135
1.0,152,11170.185967
0.0,129,11173.898797
1.0,171,11178.959097
5.0,349,11190.832167
1.0,155,11195.391561
1.0,157,11199.996472
3.0,254,11207.616336
0.0,127,11211.095356
0.0,127,11214.784142
0.0,129,11219.390723
0.0,127,11222.639911
4.0,261,11232.771897
3.0,271,11241.38332
0.0,129,11245.059036
0.0,127,11248.646667
3.0,233,11257.212772
0.0,127,11260.513944
2.0,200,11266.566066
0.0,127,11270.181429
0.0,129,11273.772864
0.0,125,11277.368959
3.0,252,11285.054869
1.0,173,11290.300769
0.0,129,11293.995845
0.0,125,11297.262514
1.0,173,11301.762135
0.0,127,11308.450499
0.0,129,11312.143181
1.0,177,11317.612977
6.0,382,11329.906978
1.0,175,11335.165782
0.0,127,11338.826619
0.0,125,11342.352049
0.0,125,11345.920552
0.0,125,11349.445961
1.0,157,11354.188231
0.0,129,11357.809283
0.0,129,11361.427668
2.0,200,11367.573127
3.0,250,11375.084222
0.0,123,11378.374126
2.0,202,11384.148535
1.0,156,11388.611356
0.0,125,11392.263398
1.0,155,11396.7917
2.0,204,11403.348688
3.0,252,11410.345955
0.0,123,11413.105487
1.0,171,11418.055204
2.0,200,11426.204298
2.0,186,11430.000116
2.0,222,11440.588663
1.0,178,11445.78505
0.0,127,11449.379343
1.0,155,11453.570708
1.0,157,11458.18612
1.0,154,11462.644799
1.0,174,11466.579105
2.0,202,11473.349542
1.0,174,11478.495102
0.0,127,11481.669103
0.0,127,11485.998798
0.0,127,11489.672595
0.0,127,11493.4956
1.0,154,11497.729303
0.0,127,11501.477379
1.0,173,11506.631271
5.0,352,11516.990572
0.0,125,11520.456033
0.0,129,11524.459656
0.0,129,11528.077984
3.0,248,11535.368464
4.0,280,11540.793791
1.0,170,11544.330273
0.0,127,11547.75882
0.0,129,11551.509735
9.0,402,11563.737424
1.0,175,11568.758495
2.0,199,11574.747919
0.0,129,11578.449204
2.0,221,11585.130003
0.0,127,11588.795046
5.0,346,11599.001653
0.0,127,11602.596514
0.0,129,11605.927927
1.0,177,11610.885888
2.0,220,11617.475134
2.0,201,11623.36937
2.0,219,11629.751304
0.0,129,11633.392811
0.0,125,11637.125758
0.0,127,11640.768382
0.0,127,11644.374701
4.0,260,11652.039803
1.0,173,11657.132379
0.0,129,11660.800378
1.0,157,11665.835843
1.0,172,11672.882515
1.0,171,11677.969445
2.0,200,11683.643015
0.0,127,11687.201612
2.0,199,11692.944142
5.0,313,11702.551913
4.0,299,11711.401394
1.0,173,11716.636084
0.0,127,11720.22753
1.0,171,11725.370402
0.0,125,11728.952993
0.0,129,11732.329442
0.0,127,11736.030568
2.0,226,11742.673175
2.0,200,11748.688098
3.0,250,11756.182585
4.0,282,11764.969703
0.0,125,11768.695957
3.0,232,11775.570595
1.0,155,11780.019278
0.0,127,11783.695162
1.0,155,11789.266889
2.0,202,11795.015503
0.0,127,11798.7376
0.0,127,11802.553799
1.0,155,11807.405385
0.0,127,11810.852607
4.0,299,11820.14522
0.0,125,11823.528603
3.0,247,11828.625171
0.0,129,11832.105199
0.0,129,11835.837458
1.0,173,11840.631846
0.0,129,11844.206027
0.0,127,11848.155173
1.0,153,11852.573709
4.0,299,11861.585888
0.0,127,11866.197958
0.0,129,11869.954946
1.0,157,11874.359205
1.0,176,11879.501167
2.0,220,11886.298748
1.0,153,11890.808581
0.0,125,11894.298203
1.0,157,11898.786802
0.0,127,11902.561352
0.0,127,11906.428459
0.0,127,11909.696838
1.0,155,11914.093775
1.0,154,11918.679405
1.0,157,11923.455748
0.0,127,11927.013656
0.0,127,11930.736708
4.0,302,11940.161903
0.0,127,11943.923186
2.0,206,11949.972353
2.0,202,11956.132239
5.0,371,11968.356281
2.0,182,11973.315649
0.0,127,11977.046235
5.0,323,11986.93173
0.0,127,11990.664812
6.0,358,12002.136608
1.0,178,12007.786543
2.0,204,12014.743609
2.0,184,12020.301891
3.0,253,12027.898959
4.0,300,12037.144895
1.0,171,12042.095018
3.0,249,12049.694294
3.0,250,12057.275536
5.0,331,12067.351892
0.0,127,12071.157171
2.0,205,12077.385529
0.0,127,12081.179842
0.0,127,12084.800222
0.0,125,12088.436321
2.0,225,12095.397485
2.0,223,12102.054059
0.0,127,12105.740309
5.0,335,12116.1165
1.0,171,12121.039453
0.0,129,12125.64576
2.0,203,12131.835976
0.0,127,12135.30553
2.0,223,12142.269498
0.0,125,12145.527026
0.0,127,12149.436138
2.0,220,12156.116711
4.0,304,12165.307196
0.0,127,12168.748192
2.0,200,12174.531539
0.0,127,12177.32382
1.0,154,12181.480547
1.0,155,12185.769601
2.0,204,12191.759434
1.0,171,12196.894883
0.0,127,12200.42353
0.0,129,12204.664124
0.0,129,12208.45711
1.0,173,12213.578962
1.0,155,12217.831516
0.0,123,12221.495695
0.0,129,12225.016867
1.0,155,12229.535886
3.0,272,12237.705676
0.0,123,12241.266456
3.0,271,12249.614536
1.0,175,12254.815251
0.0,129,12258.459842
0.0,127,12261.9941
1.0,157,12266.563892
0.0,127,12270.399016
0.0,127,12274.03803
2.0,200,12279.673737
1.0,171,12284.557249
0.0,129,12288.26381
0.0,127,12291.77132
8.0,318,12301.389107
1.0,155,12305.893708
0.0,127,12309.577201
4.0,278,12318.306179
4.0,296,12327.2049
1.0,177,12332.533991
0.0,123,12336.112165
3.0,248,12343.400362
0.0,129,12347.097934
0.0,129,12351.105887
1.0,157,12355.54872
2.0,222,12362.317899
3.0,233,12369.20435
0.0,127,12372.864043
1.0,157,12377.376519
1.0,155,12382.192641
0.0,127,12385.636528
1.0,173,12390.837273
1.0,175,12395.928394
4.0,301,12405.243895
2.0,223,12411.828095
0.0,127,12415.497448
1.0,171,12420.470721
3.0,230,12426.996703
0.0,125,12430.760443
2.0,221,12437.564318
3.0,274,12445.876737
3.0,253,12453.540706
0.0,125,12456.743251
1.0,155,12460.859615
3.0,274,12468.993563
3.0,250,12476.648541
0.0,129,12480.275623
2.0,202,12486.160639
3.0,230,12493.084121
0.0,123,12496.547196
1.0,155,12501.093554
2.0,220,12507.648711
3.0,271,12515.596151
1.0,177,12520.590755
