#{"t_start": 1544715594.237743, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6343.051795
0.0,129,6346.793063
0.0,127,6350.16746
0.0,127,6353.860098
3.0,232,6361.064208
0.0,127,6364.957121
1.0,155,6369.827792
0.0,125,6373.321879
1.0,171,6378.460911
2.0,182,6384.060189
3.0,266,6392.359264
3.0,270,6400.291626
2.0,202,6406.337857
2.0,225,6413.300936
3.0,275,6421.577
0.0,127,6425.12431
0.0,129,6428.553331
2.0,222,6435.133322
0.0,127,6438.755616
0.0,129,6442.766675
0.0,129,6446.545977
1.0,153,6450.841401
2.0,204,6457.118877
1.0,172,6462.021855
1.0,156,6466.688594
0.0,127,6470.167426
1.0,155,6474.858438
0.0,127,6478.483956
6.0,405,6491.140745
0.0,127,6495.010925
1.0,173,6499.782068
3.0,250,6507.556131
0.0,127,6511.064167
1.0,153,6515.466605
0.0,125,6519.100353
3.0,230,6526.374897
3.0,252,6534.311852
1.0,174,6539.493262
0.0,129,6543.077261
2.0,220,6549.48009
3.0,247,6557.073551
0.0,125,6560.718433
4.0,299,6569.752868
2.0,201,6575.996208
1.0,171,6580.956166
0.0,127,6584.49669
2.0,223,6591.051269
3.0,236,6597.953073
0.0,129,6601.765103
3.0,274,6610.475227
6.0,395,6623.338774
0.0,129,6626.952154
0.0,127,6630.582003
1.0,169,6635.564805
4.0,301,6645.002424
1.0,155,6649.298986
0.0,129,6652.99472
0.0,129,6656.673856
2.0,221,6663.020741
1.0,155,6667.634978
1.0,153,6672.211509
0.0,129,6675.88536
6.0,422,6688.675419
0.0,125,6692.312827
2.0,200,6697.930902
3.0,270,6706.196405
0.0,127,6709.932631
11.0,479,6724.480264
0.0,127,6728.112473
5.0,333,6738.252615
0.0,127,6741.735493
3.0,236,6749.061212
0.0,125,6752.714856
11.0,477,6767.699937
3.0,271,6776.173524
2.0,222,6783.196613
0.0,129,6786.848182
0.0,127,6790.320022
0.0,129,6794.136289
1.0,175,6799.102289
5.0,347,6809.72429
0.0,129,6813.555455
0.0,127,6817.279511
2.0,225,6824.288298
1.0,158,6829.006896
7.0,322,6838.672251
1.0,155,6843.292933
2.0,199,6849.293116
3.0,250,6856.461008
0.0,127,6860.195913
2.0,222,6866.882808
0.0,127,6870.457345
0.0,129,6874.079843
0.0,125,6877.558465
0.0,127,6880.994223
0.0,129,6884.574514
2.0,222,6891.20748
1.0,153,6895.662848
1.0,155,6900.222737
1.0,175,6905.208585
4.0,316,6915.072147
1.0,153,6919.667679
1.0,174,6925.141539
4.0,322,6934.636208
0.0,127,6938.2442
2.0,200,6944.047267
0.0,127,6947.593234
1.0,172,6952.717448
1.0,177,6957.984316
1.0,178,6963.203834
1.0,174,6968.228349
3.0,246,6976.065707
0.0,127,6979.618124
1.0,157,6984.116254
4.0,299,6993.387279
3.0,246,7000.957707
5.0,328,7010.925076
1.0,175,7016.067531
5.0,350,7027.011819
10.0,435,7040.355364
0.0,127,7044.010026
1.0,175,7048.845872
4.0,262,7056.876745
0.0,129,7060.58832
0.0,125,7064.007089
3.0,274,7072.254352
0.0,127,7075.88656
0.0,125,7079.402326
1.0,173,7084.568985
2.0,202,7090.520428
0.0,125,7093.961189
2.0,202,7100.254324
0.0,129,7103.999267
1.0,155,7108.523354
1.0,157,7113.11226
0.0,127,7116.825778
2.0,205,7122.857201
0.0,127,7126.774409
0.0,129,7130.505335
2.0,202,7136.659475
0.0,127,7140.17442
1.0,173,7145.116373
1.0,174,7150.194415
1.0,171,7154.832031
0.0,129,7158.393913
2.0,225,7165.138326
1.0,153,7169.387642
0.0,125,7172.799131
2.0,225,7179.804212
1.0,153,7184.286475
0.0,127,7187.905898
1.0,173,7192.987486
2.0,202,7199.117278
1.0,157,7203.581811
4.0,296,7212.832532
0.0,127,7216.82124
1.0,157,7221.715321
1.0,153,7226.024279
2.0,223,7232.707451
3.0,248,7240.127451
7.0,424,7252.993176
2.0,201,7258.645564
0.0,127,7262.353251
0.0,127,7265.893921
0.0,125,7269.490068
2.0,187,7275.336923
1.0,153,7279.588578
0.0,125,7283.007692
0.0,129,7286.906355
0.0,125,7290.462448
0.0,129,7294.062943
2.0,201,7299.987313
0.0,127,7303.587725
0.0,127,7307.035836
0.0,127,7310.691889
0.0,129,7314.327333
0.0,123,7317.749213
1.0,173,7322.99767
1.0,153,7327.691054
2.0,198,7333.420863
0.0,127,7337.119195
4.0,300,7345.903958
7.0,324,7355.673414
0.0,129,7359.352748
2.0,200,7365.317902
0.0,129,7368.808891
3.0,276,7377.246052
2.0,200,7382.882476
0.0,125,7386.50195
0.0,127,7390.424702
1.0,157,7394.939667
0.0,129,7398.680945
0.0,129,7402.888042
0.0,125,7406.374846
10.0,476,7421.385786
0.0,125,7425.094215
3.0,250,7432.833864
1.0,174,7438.150883
1.0,173,7443.325468
0.0,125,7446.875761
3.0,270,7455.232052
0.0,127,7458.754472
0.0,129,7462.188454
8.0,377,7473.549343
0.0,129,7477.112004
1.0,178,7482.137507
0.0,129,7485.850616
2.0,202,7492.228284
0.0,127,7495.606706
4.0,299,7504.846999
8.0,340,7515.614622
4.0,282,7524.317901
1.0,157,7528.899664
0.0,125,7532.703609
4.0,317,7542.284839
0.0,129,7546.218307
2.0,202,7552.282058
0.0,125,7555.781368
1.0,171,7560.748762
0.0,127,7564.405486
5.0,346,7574.943709
1.0,175,7580.160352
2.0,223,7586.637624
5.0,369,7597.934204
1.0,157,7602.47293
1.0,171,7607.558569
2.0,203,7613.713137
0.0,129,7617.440404
0.0,125,7620.856591
2.0,222,7627.628986
2.0,204,7633.401539
0.0,129,7636.819079
0.0,129,7640.20023
1.0,176,7645.523298
4.0,285,7653.78632
4.0,266,7662.474473
0.0,129,7666.272241
1.0,157,7670.721704
0.0,125,7674.202524
4.0,275,7682.839796
0.0,127,7686.298025
1.0,173,7691.590723
2.0,224,7697.95964
1.0,152,7702.317266
0.0,125,7705.813065
4.0,316,7715.400132
1.0,155,7719.995867
9.0,421,7733.00424
0.0,129,7736.560032
4.0,280,7744.806545
0.0,125,7748.259892
0.0,127,7751.839772
2.0,203,7757.702474
5.0,328,7767.615143
0.0,125,7771.240761
2.0,200,7777.023786
4.0,318,7786.798865
3.0,268,7794.914181
4.0,297,7803.65419
1.0,171,7808.651959
2.0,203,7815.161423
1.0,171,7820.579024
4.0,294,7830.013743
1.0,173,7835.211487
0.0,129,7838.899527
0.0,127,7842.650872
0.0,129,7846.510976
1.0,157,7851.184238
0.0,129,7854.993533
0.0,125,7858.520225
1.0,157,7863.280102
3.0,251,7870.924018
2.0,223,7877.383415
0.0,129,7881.278942
1.0,174,7886.436097
1.0,174,7891.414258
1.0,173,7896.429281
1.0,155,7901.107009
0.0,125,7904.711967
2.0,185,7910.209334
0.0,127,7913.808625
1.0,155,7918.24723
0.0,125,7921.602051
0.0,129,7925.298751
1.0,153,7929.483873
3.0,230,7936.857956
0.0,127,7940.46078
2.0,206,7946.679508
1.0,173,7951.695465
1.0,173,7956.802577
2.0,182,7962.043461
0.0,127,7965.730412
0.0,127,7969.297589
3.0,216,7975.462919
3.0,272,7983.685707
0.0,129,7987.163384
0.0,127,7990.47294
1.0,153,7995.054136
4.0,279,8003.205116
0.0,129,8006.828727
0.0,123,8010.461317
1.0,178,8015.628099
4.0,299,8024.835104
4.0,261,8032.7155
3.0,252,8040.310295
0.0,127,8043.916936
2.0,220,8050.482159
1.0,157,8055.336155
0.0,127,8058.968818
0.0,127,8062.547047
0.0,129,8066.029439
0.0,129,8069.639462
1.0,175,8074.790581
1.0,176,8079.95095
2.0,201,8085.840943
0.0,129,8089.543519
0.0,125,8093.192114
1.0,173,8098.437026
0.0,129,8102.020298
0.0,127,8105.613813
1.0,155,8110.463203
2.0,203,8116.794531
0.0,125,8120.543308
1.0,153,8124.967219
0.0,127,8128.562042
4.0,319,8138.18697
4.0,278,8147.075819
0.0,129,8150.805189
1.0,175,8155.994108
1.0,157,8160.543529
1.0,155,8164.946908
0.0,129,8168.078332
0.0,127,8171.761598
0.0,127,8175.461489
0.0,125,8179.104507
2.0,222,8186.171148
0.0,129,8189.755292
1.0,176,8194.58629
2.0,222,8201.304396
3.0,254,8209.176636
0.0,127,8212.864033
0.0,127,8216.534067
0.0,129,8220.271225
0.0,129,8223.933049
1.0,173,8229.07287
3.0,230,8235.898252
0.0,129,8239.317924
0.0,123,8242.586423
0.0,129,8246.300079
2.0,202,8252.215692
1.0,158,8256.586914
2.0,224,8262.945299
1.0,154,8267.374934
0.0,129,8270.966295
0.0,123,8274.400083
0.0,127,8277.881235
1.0,155,8282.370329
0.0,127,8286.189175
2.0,224,8292.754994
1.0,157,8297.327501
0.0,127,8300.948664
0.0,129,8304.618916
2.0,186,8309.899491
0.0,127,8313.36371
0.0,129,8316.927468
2.0,208,8323.141064
1.0,178,8328.169722
4.0,321,8338.240779
0.0,129,8341.960221
2.0,203,8347.838492
0.0,127,8351.276872
0.0,127,8354.753501
1.0,178,8359.703177
1.0,176,8364.960997
0.0,127,8368.582391
0.0,127,8372.284629
0.0,129,8375.841296
2.0,222,8382.351476
2.0,220,8388.856322
1.0,153,8393.543932
10.0,425,8406.415778
3.0,251,8414.765061
0.0,125,8418.535609
1.0,173,8423.792942
4.0,250,8431.571841
2.0,202,8437.80388
2.0,201,8443.8
2.0,227,8450.798264
0.0,129,8454.628911
1.0,154,8459.081785
2.0,222,8465.620285
3.0,252,8473.069845
0.0,125,8476.85837
0.0,125,8480.225039
3.0,250,8487.478271
0.0,127,8491.234508
0.0,127,8494.807528
4.0,277,8503.37844
0.0,129,8507.107281
2.0,204,8513.600444
0.0,127,8517.254118
1.0,157,8521.651601
1.0,173,8526.954341
2.0,224,8533.392859
0.0,127,8537.142759
0.0,129,8540.857371
0.0,127,8544.531878
0.0,127,8547.926097
1.0,175,8552.772643
2.0,208,8558.97131
0.0,127,8562.649065
4.0,321,8572.175442
2.0,205,8578.423984
1.0,157,8582.44292
2.0,208,8588.767051
0.0,125,8591.822116
0.0,129,8595.609171
1.0,170,8600.559114
1.0,176,8605.757986
0.0,129,8609.296731
0.0,129,8612.881964
0.0,129,8616.407875
0.0,129,8620.192723
2.0,204,8626.338776
0.0,125,8629.647122
0.0,127,8633.056862
0.0,129,8636.781041
1.0,157,8641.399819
0.0,129,8645.376152
0.0,125,8648.913812
2.0,202,8654.680751
0.0,127,8658.141573
2.0,201,8664.334481
4.0,263,8672.319861
3.0,248,8679.615541
0.0,129,8683.509102
0.0,127,8687.084663
1.0,178,8692.202854
1.0,173,8697.550816
1.0,177,8702.795295
0.0,125,8706.33971
0.0,125,8710.054445
1.0,173,8715.583832
0.0,127,8719.513409
0.0,129,8723.296405
1.0,157,8727.503053
2.0,201,8733.717437
3.0,271,8741.848648
0.0,127,8745.45683
3.0,228,8752.284494
0.0,129,8755.733445
0.0,127,8759.36678
0.0,127,8763.014009
0.0,129,8766.507116
2.0,206,8772.687008
1.0,175,8777.841141
3.0,235,8784.639613
2.0,222,8791.025834
1.0,172,8795.997142
0.0,129,8799.546314
0.0,127,8803.199983
1.0,171,8808.312202
2.0,202,8814.510195
3.0,252,8822.102399
0.0,129,8825.881981
2.0,185,8831.386083
3.0,250,8839.109885
0.0,127,8842.950072
0.0,127,8846.476167
3.0,250,8853.877961
0.0,127,8857.659617
1.0,156,8862.278726
3.0,228,8869.200278
0.0,129,8872.845925
2.0,222,8879.860058
1.0,172,8884.869546
0.0,129,8888.656917
8.0,372,8900.203667
0.0,129,8903.80354
4.0,317,8913.314742
0.0,123,8916.782428
2.0,224,8923.432558
2.0,202,8929.658851
0.0,127,8933.167823
1.0,173,8938.324208
1.0,171,8943.40736
1.0,175,8948.301728
2.0,225,8954.87166
7.0,322,8964.763052
0.0,127,8968.346808
4.0,282,8976.234533
1.0,155,8980.662734
4.0,264,8988.625177
2.0,200,8994.516884
2.0,201,9000.663559
6.0,356,9012.069087
2.0,203,9019.175641
1.0,156,9023.803792
4.0,265,9031.48388
0.0,127,9035.132548
0.0,127,9038.713602
2.0,200,9045.005352
1.0,172,9049.97329
0.0,127,9053.585284
2.0,204,9059.562207
0.0,129,9063.457371
0.0,129,9067.264195
0.0,127,9070.772562
4.0,259,9078.503633
1.0,173,9083.470263
0.0,127,9087.132253
0.0,127,9090.709306
3.0,270,9098.572516
0.0,127,9102.013797
1.0,157,9106.441494
0.0,129,9109.900845
0.0,127,9113.707381
1.0,154,9118.237295
1.0,171,9123.211717
1.0,153,9127.38565
0.0,127,9134.058207
0.0,127,9137.428062
1.0,177,9142.854531
4.0,298,9151.304378
0.0,127,9154.920489
0.0,123,9158.278525
0.0,127,9161.96335
5.0,329,9171.937748
0.0,127,9175.361353
0.0,127,9179.214287
0.0,127,9182.794633
3.0,230,9189.508678
2.0,198,9195.193049
0.0,127,9199.059425
2.0,200,9205.206126
0.0,129,9208.908866
0.0,129,9212.38487
1.0,155,9216.664025
0.0,127,9220.496949
0.0,129,9223.835372
2.0,204,9229.910667
2.0,202,9235.929649
7.0,398,9248.225585
2.0,203,9254.129395
1.0,175,9259.39896
1.0,177,9264.506286
0.0,127,9268.093862
1.0,175,9273.047641
0.0,129,9276.844515
0.0,125,9280.311197
1.0,176,9285.25598
0.0,125,9288.942928
0.0,127,9292.535689
2.0,202,9298.320202
6.0,380,9310.258123
0.0,127,9313.728738
2.0,227,9320.926869
4.0,293,9329.418185
1.0,173,9334.52662
0.0,127,9338.130248
1.0,155,9342.311679
0.0,129,9345.983659
1.0,155,9350.583859
0.0,125,9354.230648
1.0,157,9358.790036
2.0,200,9364.748754
0.0,125,9368.629869
0.0,127,9372.164009
1.0,176,9377.242377
2.0,183,9382.561972
1.0,173,9387.312957
1.0,157,9391.825339
2.0,223,9398.318119
1.0,173,9403.005692
3.0,221,9409.511884
3.0,268,9417.648419
0.0,129,9421.205191
4.0,299,9430.013188
0.0,129,9433.90881
4.0,282,9442.511635
2.0,222,9449.338702
2.0,205,9455.439711
1.0,155,9459.963382
0.0,125,9463.337343
2.0,204,9469.181089
1.0,153,9473.581961
0.0,127,9477.193948
1.0,171,9482.135602
0.0,129,9485.790108
2.0,185,9491.484859
1.0,173,9496.587669
2.0,222,9502.833437
0.0,127,9506.318989
3.0,274,9514.725223
1.0,157,9519.453151
1.0,173,9524.615932
1.0,178,9529.933061
0.0,129,9533.650699
0.0,127,9537.31492
2.0,201,9542.564976
0.0,129,9546.247591
0.0,129,9549.859552
3.0,271,9558.154323
3.0,232,9565.056367
0.0,127,9568.787897
3.0,250,9576.362075
2.0,180,9580.978455
0.0,127,9584.672622
2.0,198,9590.395162
2.0,224,9597.243836
0.0,127,9600.897014
3.0,251,9608.738592
0.0,127,9612.474124
1.0,173,9618.185585
2.0,222,9625.157503
0.0,125,9628.490305
2.0,204,9634.432492
0.0,125,9637.665213
3.0,272,9645.723532
0.0,127,9649.379613
1.0,157,9653.606415
0.0,127,9658.162993
1.0,174,9663.076926
4.0,305,9672.34811
2.0,192,9677.987278
0.0,127,9681.815428
0.0,127,9685.68962
5.0,370,9696.816304
1.0,156,9701.382767
1.0,157,9706.029161
0.0,127,9709.420612
1.0,175,9713.608742
0.0,129,9716.638748
0.0,129,9720.033381
0.0,129,9723.565228
2.0,184,9729.071071
0.0,127,9732.329065
0.0,125,9736.014211
1.0,172,9740.373351
0.0,127,9743.986504
3.0,274,9752.372737
4.0,299,9761.562187
3.0,250,9768.858546
4.0,301,9777.892336
0.0,127,9781.355831
1.0,155,9785.754002
2.0,183,9790.96804
2.0,222,9797.637687
2.0,227,9804.244437
4.0,301,9813.336833
0.0,127,9816.855262
2.0,220,9823.429231
0.0,125,9826.901222
1.0,157,9831.352071
2.0,198,9837.424653
0.0,129,9841.104011
7.0,326,9851.006684
0.0,127,9854.72616
6.0,380,9866.11924
0.0,125,9869.680029
2.0,202,9878.863954
0.0,127,9882.325503
1.0,158,9886.82898
2.0,201,9892.687577
0.0,125,9896.217741
3.0,272,9904.341645
3.0,268,9913.114447
0.0,129,9917.003347
0.0,127,9920.599464
1.0,174,9925.72005
0.0,129,9930.702521
1.0,175,9935.881576
1.0,176,9940.817011
0.0,129,9944.677814
5.0,302,9953.799369
0.0,129,9957.448215
1.0,174,9962.497446
0.0,123,9966.102671
2.0,225,9972.924054
1.0,157,9977.623496
1.0,173,9982.884074
0.0,129,9986.600461
1.0,173,9991.56119
0.0,129,9995.289967
1.0,172,10000.17684
2.0,218,10006.498795
1.0,173,10011.542067
1.0,173,10016.700768
1.0,173,10021.95491
1.0,173,10026.904037
4.0,301,10036.296007
0.0,129,10039.953789
2.0,200,10046.046613
0.0,127,10049.787526
2.0,198,10055.730611
1.0,175,10061.038842
1.0,173,10065.962818
1.0,157,10070.152407
4.0,297,10079.331778
3.0,250,10086.877105
0.0,127,10090.57737
0.0,125,10094.218098
1.0,176,10099.154476
0.0,129,10102.868531
9.0,421,10115.74465
0.0,127,10119.259523
1.0,173,10124.785155
0.0,123,10128.300677
3.0,228,10134.744112
0.0,125,10138.306741
0.0,127,10141.591038
2.0,205,10147.469854
0.0,127,10151.015775
0.0,129,10154.493449
3.0,230,10161.343004
0.0,127,10164.899444
2.0,218,10171.079929
3.0,231,10178.094453
1.0,175,10183.133792
1.0,175,10188.416917
0.0,127,10192.011718
2.0,202,10197.722355
0.0,127,10201.520315
0.0,127,10205.076853
0.0,129,10208.647246
1.0,177,10214.275383
1.0,173,10219.787109
3.0,230,10226.919071
0.0,127,10230.387261
0.0,127,10234.199359
4.0,319,10243.811363
0.0,129,10247.57607
1.0,170,10252.748262
2.0,201,10258.509433
1.0,176,10263.66001
2.0,220,10269.433105
1.0,175,10274.711697
0.0,123,10278.278289
0.0,129,10281.828559
0.0,127,10285.48358
0.0,129,10289.190812
0.0,127,10292.693514
2.0,200,10298.513837
1.0,175,10303.68025
2.0,219,10310.153106
0.0,125,10313.850687
1.0,174,10318.923785
1.0,178,10323.958712
4.0,279,10332.418519
2.0,203,10338.499824
2.0,226,10345.319589
1.0,155,10349.843304
0.0,127,10353.602302
2.0,222,10360.241607
0.0,125,10363.677115
1.0,172,10368.431431
0.0,127,10372.036142
3.0,255,10379.832491
2.0,199,10385.579879
0.0,127,10389.532959
0.0,129,10393.266068
4.0,303,10402.776763
2.0,202,10408.826957
0.0,127,10412.454953
0.0,125,10416.033668
1.0,173,10420.728818
1.0,157,10425.491116
3.0,250,10432.89478
1.0,155,10437.367099
0.0,127,10441.014516
2.0,219,10447.393423
0.0,123,10450.795933
4.0,279,10459.264108
1.0,173,10464.124166
0.0,129,10467.654596
3.0,266,10475.724957
0.0,125,10479.288902
1.0,171,10484.296147
0.0,129,10488.02849
1.0,177,10493.29426
1.0,177,10498.496674
0.0,127,10502.061151
2.0,221,10508.65393
1.0,173,10513.703509
0.0,129,10517.543046
2.0,203,10523.660462
3.0,249,10530.971823
2.0,200,10536.795419
0.0,123,10540.326423
1.0,171,10544.923251
0.0,129,10548.381612
3.0,246,10556.080618
1.0,175,10561.124182
4.0,301,10570.153381
0.0,127,10573.784614
2.0,200,10579.560351
3.0,252,10591.721051
1.0,176,10596.406517
2.0,201,10602.360302
0.0,129,10606.008691
9.0,382,10617.850536
2.0,220,10624.213602
0.0,125,10627.819706
3.0,235,10634.975775
1.0,175,10640.063971
0.0,129,10643.513791
1.0,175,10648.475946
0.0,127,10652.226798
2.0,204,10658.290704
0.0,127,10661.823548
2.0,188,10667.399619
1.0,176,10672.555461
7.0,326,10682.626524
0.0,125,10686.309804
0.0,129,10689.805239
2.0,200,10695.644324
2.0,186,10701.326298
1.0,157,10705.975258
0.0,125,10709.578596
3.0,252,10716.944354
2.0,200,10722.934234
0.0,127,10726.561053
0.0,127,10730.190554
3.0,230,10736.67963
0.0,129,10740.271087
1.0,173,10745.248495
0.0,129,10748.93609
3.0,272,10757.039577
0.0,127,10760.813065
1.0,155,10765.309111
0.0,127,10768.836589
1.0,155,10773.305449
1.0,176,10778.675977
0.0,129,10781.471725
0.0,127,10785.084568
1.0,173,10789.983262
1.0,176,10795.174289
0.0,129,10798.785499
3.0,250,10805.852967
0.0,129,10809.830498
1.0,157,10814.954024
4.0,301,10824.947799
3.0,274,10833.158215
0.0,125,10836.792295
0.0,127,10840.331605
0.0,129,10844.014723
0.0,129,10847.554615
1.0,153,10851.732495
3.0,234,10859.022772
0.0,129,10862.609035
1.0,173,10867.760919
11.0,471,10884.022799
0.0,127,10887.623193
2.0,225,10894.538807
0.0,125,10898.351481
3.0,250,10905.719444
0.0,129,10909.312685
0.0,129,10913.005975
0.0,129,10916.959665
0.0,129,10920.740993
0.0,127,10924.260992
1.0,175,10929.361209
3.0,254,10936.894316
3.0,252,10944.407279
0.0,127,10947.978537
1.0,171,10952.744998
3.0,250,10960.324531
0.0,125,10963.847799
3.0,247,10971.005616
1.0,155,10975.247288
1.0,176,10980.538412
0.0,127,10984.078926
0.0,127,10987.690204
3.0,246,10995.395993
0.0,129,10999.08978
3.0,248,11006.783567
0.0,129,11010.317948
1.0,175,11015.355261
0.0,129,11019.167146
0.0,129,11022.684287
0.0,125,11026.168158
2.0,200,11032.223121
4.0,321,11042.169109
1.0,173,11047.28556
4.0,299,11056.242919
3.0,248,11063.406425
1.0,155,11068.091242
0.0,129,11071.908463
0.0,129,11075.46597
0.0,125,11079.031975
0.0,125,11082.698136
0.0,129,11086.330618
0.0,129,11090.038087
2.0,200,11095.838637
2.0,216,11102.378492
3.0,272,11110.645036
0.0,129,11114.454677
0.0,129,11118.439431
1.0,176,11123.970341
4.0,301,11133.270051
1.0,173,11137.891701
0.0,125,11141.384375
0.0,127,11145.118814
3.0,250,11152.615611
0.0,129,11156.233723
0.0,127,11159.67662
1.0,178,11165.154971
7.0,376,11174.811113
8.0,373,11186.419722
0.0,125,11189.872621
2.0,224,11197.938469
2.0,226,11204.637903
2.0,222,11211.482862
1.0,154,11215.877124
2.0,206,11221.933136
1.0,176,11227.934049
0.0,127,11233.939502
3.0,252,11241.080259
2.0,203,11247.546633
0.0,127,11251.208173
1.0,155,11255.661447
1.0,176,11262.630064
0.0,127,11265.706376
0.0,129,11269.452405
0.0,127,11273.099459
0.0,129,11276.765485
7.0,328,11286.695722
1.0,171,11291.849296
5.0,352,11302.757887
1.0,151,11306.714985
2.0,185,11314.913274
0.0,129,11318.5999
2.0,206,11324.928652
0.0,125,11328.76
0.0,127,11332.762774
2.0,219,11339.345356
2.0,201,11345.36586
4.0,300,11354.49085
1.0,157,11359.300576
0.0,129,11362.86042
1.0,172,11367.843326
0.0,129,11371.682651
0.0,123,11375.167542
4.0,297,11384.103736
2.0,224,11390.548089
7.0,412,11403.287194
1.0,173,11408.804234
0.0,129,11412.647325
3.0,274,11419.521343
2.0,222,11425.882802
0.0,129,11428.935097
1.0,155,11435.597008
0.0,127,11437.963445
4.0,298,11451.223851
0.0,129,11455.000161
0.0,125,11458.357706
0.0,125,11461.824643
1.0,157,11466.362592
4.0,299,11475.112599
3.0,253,11482.78441
8.0,374,11494.655843
0.0,127,11498.392031
3.0,250,11505.7166
2.0,184,11511.350434
0.0,127,11514.989047
1.0,155,11518.915803
0.0,129,11522.436186
0.0,125,11526.174083
4.0,300,11535.56896
2.0,204,11541.55309
3.0,248,11546.659632
0.0,129,11548.543656
0.0,125,11551.607661
2.0,220,11558.15703
0.0,129,11561.680666
0.0,127,11565.295348
0.0,129,11568.980685
5.0,352,11579.593117
3.0,252,11587.321815
3.0,272,11595.644717
4.0,301,11604.659935
3.0,251,11611.593397
3.0,252,11618.914847
0.0,127,11622.714485
2.0,202,11628.457901
1.0,157,11633.165575
4.0,299,11642.131328
2.0,207,11648.496115
4.0,296,11657.380646
0.0,129,11660.987167
1.0,171,11665.949001
1.0,155,11670.666212
0.0,129,11674.443353
0.0,129,11680.248483
2.0,204,11686.285225
1.0,155,11690.637301
0.0,127,11694.127785
1.0,173,11699.074213
3.0,274,11707.279191
0.0,127,11711.127435
0.0,129,11715.044969
3.0,254,11722.379174
0.0,125,11725.904982
0.0,127,11729.362864
3.0,247,11736.981694
1.0,158,11741.307667
1.0,173,11746.468407
2.0,224,11753.129535
0.0,129,11756.887872
1.0,177,11761.937941
2.0,203,11768.257572
0.0,127,11771.903301
1.0,169,11776.976748
0.0,127,11780.506582
1.0,174,11785.702285
0.0,129,11789.231811
1.0,155,11794.774973
5.0,351,11805.538707
1.0,157,11810.407941
0.0,125,11814.200914
0.0,129,11817.719227
0.0,127,11821.317378
1.0,173,11826.562565
2.0,227,11833.058611
3.0,230,11837.684448
0.0,129,11841.264739
0.0,129,11844.560974
1.0,173,11849.602734
2.0,187,11855.570922
2.0,200,11861.460721
1.0,173,11866.526203
0.0,129,11871.072596
1.0,172,11876.184858
0.0,125,11879.673819
3.0,252,11887.259724
1.0,157,11891.938692
2.0,199,11897.994059
0.0,125,11901.457909
3.0,271,11909.752713
0.0,125,11913.611299
2.0,220,11919.635168
1.0,157,11924.457814
0.0,129,11928.117585
0.0,129,11931.874953
3.0,269,11939.991765
0.0,129,11943.881505
1.0,177,11949.296592
0.0,129,11953.04038
1.0,175,11958.16393
0.0,125,11961.812051
1.0,176,11967.291065
1.0,157,11972.099907
0.0,127,11975.871437
2.0,204,11981.651177
1.0,157,11986.640407
1.0,171,11991.410084
1.0,153,11995.838429
1.0,155,12000.830717
1.0,175,12005.875427
1.0,173,12011.31657
0.0,129,12015.325589
0.0,129,12019.6291
8.0,451,12033.782588
1.0,175,12039.093524
4.0,276,12047.418322
1.0,178,12052.854126
0.0,127,12056.391021
4.0,301,12065.652872
9.0,404,12078.222324
0.0,125,12081.970038
0.0,127,12085.476727
1.0,153,12090.115877
0.0,127,12093.62356
3.0,252,12101.475049
1.0,157,12106.186202
1.0,173,12111.344818
2.0,206,12117.479095
2.0,222,12124.254715
0.0,129,12127.799739
0.0,125,12132.299517
2.0,181,12137.725151
3.0,248,12145.185436
13.0,477,12160.240944
2.0,202,12166.488373
0.0,127,12169.936342
0.0,125,12173.299708
2.0,200,12179.172541
1.0,172,12183.273174
2.0,223,12189.487691
0.0,129,12193.103033
2.0,224,12199.607829
0.0,125,12203.346955
2.0,202,12209.397548
0.0,127,12213.412012
1.0,173,12218.75687
1.0,175,12223.594897
2.0,201,12229.668822
3.0,252,12237.186014
1.0,175,12242.135336
0.0,129,12246.024484
0.0,127,12249.68758
0.0,127,12253.239493
2.0,200,12259.325454
3.0,252,12266.90688
1.0,153,12271.337233
0.0,125,12275.060764
3.0,250,12282.611806
0.0,127,12285.885251
0.0,127,12289.496737
2.0,201,12295.458643
1.0,173,12300.412771
0.0,127,12303.804523
1.0,173,12309.058365
1.0,174,12314.152183
1.0,171,12319.329665
1.0,157,12324.023142
0.0,123,12327.716633
3.0,220,12334.048132
1.0,155,12338.594883
3.0,218,12345.260409
2.0,205,12351.156885
0.0,129,12354.958549
1.0,155,12359.684543
2.0,201,12365.588687
4.0,247,12372.954335
0.0,127,12376.627991
0.0,127,12380.296595
0.0,127,12383.828939
1.0,170,12389.161059
2.0,226,12395.680566
0.0,127,12399.399659
5.0,299,12408.628241
7.0,427,12421.805131
2.0,201,12427.800265
0.0,129,12431.027829
2.0,222,12437.943222
2.0,220,12444.693144
0.0,127,12448.335729
1.0,157,12452.845954
1.0,175,12458.109278
2.0,202,12463.636842
0.0,129,12466.983495
0.0,129,12470.59254
1.0,173,12475.572802
0.0,127,12479.244924
2.0,188,12484.827399
0.0,127,12488.404228
2.0,223,12495.053266
2.0,200,12501.074657
1.0,176,12506.203289
1.0,175,12511.116813
0.0,129,12514.9667
3.0,248,12522.1347
1.0,155,12526.473497
4.0,280,12535.141095
0.0,129,12538.956047
0.0,127,12542.529675
1.0,176,12547.747011
1.0,173,12552.943702
0.0,127,12556.431816
0.0,127,12560.312631
0.0,129,12564.046524
0.0,125,12567.620212
