#{"t_start": 1544715593.99943, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
11.0,473,6410.118516
0.0,129,6413.913443
2.0,205,6419.820285
3.0,235,6426.806886
3.0,235,6433.531783
1.0,157,6438.157552
2.0,183,6444.01406
2.0,220,6450.446069
0.0,129,6454.176985
0.0,127,6457.946453
0.0,129,6461.446199
0.0,129,6465.354176
0.0,127,6468.917269
3.0,230,6475.867851
3.0,272,6483.965972
0.0,129,6487.699461
5.0,352,6498.786332
2.0,186,6504.181029
3.0,273,6512.636242
1.0,177,6517.862058
1.0,178,6523.302258
0.0,129,6527.152614
0.0,129,6530.975539
1.0,178,6536.414141
2.0,220,6542.97011
2.0,200,6548.841296
0.0,129,6552.51156
0.0,127,6556.149798
4.0,317,6565.972385
1.0,172,6571.0586
0.0,129,6574.885859
1.0,173,6579.849524
0.0,127,6583.465335
0.0,129,6587.044668
1.0,175,6592.169125
0.0,127,6595.795657
0.0,125,6599.205023
0.0,129,6602.873284
1.0,173,6608.250836
0.0,125,6611.882984
4.0,319,6622.247419
0.0,127,6625.870934
5.0,347,6636.559175
1.0,155,6641.249158
2.0,202,6647.265908
2.0,223,6653.852909
0.0,125,6657.408263
0.0,127,6660.810096
0.0,127,6664.388273
1.0,158,6669.168804
0.0,127,6672.862758
2.0,221,6679.46096
0.0,129,6683.178456
2.0,204,6688.949756
0.0,125,6692.583666
0.0,123,6695.774536
1.0,175,6700.79529
2.0,201,6706.967245
1.0,157,6711.545055
3.0,216,6717.681443
1.0,175,6723.030541
0.0,127,6726.564335
0.0,129,6730.334318
1.0,169,6735.266624
2.0,222,6741.632372
0.0,127,6745.488983
3.0,234,6752.606441
3.0,268,6760.983671
4.0,293,6769.837271
3.0,252,6777.901548
0.0,129,6781.719477
3.0,234,6788.687545
2.0,200,6794.723466
1.0,171,6799.550133
0.0,127,6803.073929
0.0,129,6806.960182
0.0,127,6810.496314
3.0,250,6818.273165
0.0,129,6822.005993
2.0,204,6828.267137
2.0,205,6834.395764
3.0,250,6841.888029
0.0,129,6845.613528
2.0,223,6852.396753
1.0,154,6856.518047
0.0,123,6860.098579
0.0,129,6863.760359
0.0,129,6867.4828
2.0,203,6873.466314
2.0,202,6879.360932
1.0,173,6884.20505
0.0,125,6887.814705
0.0,129,6891.413389
0.0,127,6895.12254
0.0,125,6898.66171
2.0,222,6905.190414
1.0,152,6909.732625
1.0,176,6914.910528
2.0,202,6921.114974
14.0,458,6935.294527
2.0,181,6940.578514
1.0,172,6945.448749
3.0,248,6953.030539
1.0,173,6958.168716
0.0,127,6961.828753
1.0,174,6966.803923
1.0,158,6971.458058
1.0,171,6976.74611
4.0,301,6986.132232
1.0,155,6990.731529
0.0,125,6994.115059
2.0,203,7000.301813
2.0,222,7006.738684
0.0,129,7010.47732
0.0,129,7014.263663
1.0,170,7019.166109
0.0,125,7022.844971
2.0,201,7028.977896
5.0,370,7040.21833
1.0,155,7044.722839
2.0,221,7051.212341
4.0,299,7060.210677
2.0,184,7065.536683
0.0,125,7069.026451
4.0,303,7078.346956
1.0,153,7082.79425
0.0,129,7086.608567
1.0,173,7091.436439
1.0,171,7096.365438
0.0,129,7100.316265
0.0,129,7104.137457
0.0,127,7107.733827
3.0,216,7114.294831
1.0,157,7118.799515
0.0,129,7122.536398
2.0,225,7129.636623
2.0,200,7135.648885
0.0,127,7139.355847
3.0,250,7146.567507
1.0,174,7151.734829
0.0,129,7155.013489
0.0,127,7158.496639
1.0,173,7163.517964
0.0,127,7166.979623
0.0,129,7170.597489
1.0,158,7175.180666
0.0,129,7178.981342
0.0,127,7182.610584
0.0,129,7186.364697
4.0,323,7196.382525
0.0,129,7200.049588
0.0,127,7203.583215
0.0,127,7206.930004
4.0,279,7216.239051
2.0,187,7222.150254
0.0,129,7225.703574
1.0,173,7230.802695
2.0,224,7237.310606
0.0,125,7240.981569
1.0,157,7245.407821
3.0,248,7252.802932
1.0,173,7257.577914
3.0,232,7264.534511
0.0,127,7268.152626
1.0,171,7273.320652
0.0,129,7277.172662
0.0,129,7280.821779
2.0,222,7287.432038
0.0,125,7290.999639
0.0,127,7294.488479
9.0,405,7306.887606
5.0,333,7316.906614
0.0,127,7320.697864
3.0,248,7328.423984
4.0,297,7337.418991
3.0,230,7344.006405
0.0,127,7347.490469
1.0,178,7352.54006
1.0,173,7357.699588
4.0,280,7366.330652
0.0,127,7369.577232
6.0,395,7381.704308
0.0,127,7385.307189
0.0,127,7389.200701
0.0,125,7392.794792
0.0,129,7396.49103
3.0,234,7404.071692
0.0,127,7407.787704
0.0,127,7411.473844
4.0,301,7420.679314
0.0,129,7424.428446
0.0,127,7428.255633
3.0,272,7436.675694
2.0,219,7443.384716
0.0,125,7446.898938
0.0,127,7450.538626
2.0,203,7456.724259
3.0,250,7463.939033
2.0,202,7469.879522
2.0,223,7476.343622
1.0,175,7481.32444
1.0,155,7485.733651
0.0,129,7489.62415
0.0,129,7493.315917
1.0,175,7498.426283
0.0,129,7502.216146
0.0,127,7505.761597
1.0,155,7510.450783
0.0,129,7514.261001
2.0,205,7520.495994
2.0,227,7527.398197
0.0,127,7531.093614
1.0,174,7536.340365
0.0,129,7540.127063
1.0,177,7545.423733
0.0,127,7549.0852
10.0,430,7562.255597
0.0,129,7566.032416
4.0,279,7574.444299
11.0,479,7589.218733
1.0,173,7594.206361
2.0,216,7600.564176
0.0,125,7604.122531
1.0,173,7609.205869
1.0,155,7613.918818
3.0,244,7621.193799
2.0,199,7627.110423
0.0,127,7630.782744
0.0,127,7634.104796
3.0,274,7641.863647
2.0,219,7648.372297
2.0,204,7654.332532
0.0,127,7657.884351
1.0,153,7662.961031
2.0,185,7668.473059
0.0,129,7672.153905
1.0,175,7677.214294
0.0,127,7681.185177
2.0,200,7686.854691
1.0,178,7692.337242
0.0,127,7695.765026
0.0,129,7699.27262
5.0,307,7708.66254
0.0,127,7712.321908
0.0,129,7715.802126
1.0,175,7721.086882
7.0,326,7731.052734
0.0,127,7734.556107
3.0,255,7742.245061
0.0,129,7745.605872
0.0,125,7749.018155
2.0,185,7754.495708
7.0,325,7764.360007
0.0,129,7767.798076
0.0,129,7771.540654
0.0,129,7775.041902
1.0,175,7780.355838
3.0,268,7788.54795
2.0,228,7795.237587
3.0,248,7802.244878
1.0,151,7806.667975
0.0,129,7810.483147
0.0,129,7814.447425
0.0,129,7818.503493
1.0,172,7823.88254
0.0,129,7827.651836
0.0,129,7831.590443
2.0,206,7837.897488
2.0,204,7844.053233
0.0,125,7847.850669
1.0,176,7853.051646
0.0,129,7856.953673
1.0,157,7861.449691
3.0,271,7869.825167
0.0,127,7873.456256
1.0,177,7878.43375
2.0,224,7885.42091
0.0,125,7888.934351
2.0,202,7894.805448
3.0,269,7903.093295
0.0,127,7906.716918
2.0,222,7913.502861
8.0,375,7924.71673
1.0,157,7928.996933
1.0,174,7934.510383
1.0,175,7939.83073
3.0,270,7948.091809
10.0,432,7961.333746
2.0,205,7967.365452
4.0,281,7975.59432
0.0,129,7979.105124
0.0,127,7982.825424
2.0,203,7988.760675
2.0,225,7995.292756
0.0,127,7998.851556
0.0,125,8002.314077
4.0,299,8011.41454
0.0,129,8014.990154
4.0,302,8024.291459
1.0,173,8029.228295
1.0,173,8034.409038
1.0,173,8039.509526
3.0,249,8046.972168
1.0,155,8051.465209
0.0,125,8055.302967
2.0,226,8062.054521
0.0,125,8065.475735
2.0,187,8070.908911
4.0,299,8079.949128
2.0,225,8086.587279
0.0,127,8090.32407
5.0,352,8101.281504
0.0,129,8104.997119
1.0,175,8110.412477
0.0,127,8114.258705
0.0,129,8117.984768
2.0,224,8124.813952
2.0,200,8130.891367
3.0,272,8138.96219
2.0,203,8145.43095
2.0,185,8150.868574
5.0,330,8161.034133
2.0,201,8166.754831
0.0,127,8170.01974
1.0,157,8174.675692
0.0,127,8178.380594
0.0,127,8182.182557
4.0,303,8191.339726
0.0,127,8194.882897
2.0,199,8200.830969
2.0,204,8207.022395
0.0,129,8210.771537
7.0,432,8224.347689
0.0,127,8228.071445
1.0,157,8232.502579
0.0,129,8236.168336
2.0,202,8241.699196
2.0,186,8247.135865
4.0,299,8256.077638
0.0,129,8259.576121
2.0,188,8264.897264
0.0,129,8268.47834
0.0,123,8271.949747
1.0,154,8276.272545
1.0,176,8281.352215
0.0,123,8284.983502
1.0,157,8289.407326
0.0,125,8293.088014
1.0,157,8297.631433
1.0,171,8302.582972
0.0,127,8306.220365
0.0,129,8309.669291
4.0,298,8318.530501
1.0,171,8323.51883
2.0,220,8329.958847
0.0,129,8333.821266
2.0,186,8339.358281
2.0,185,8344.690605
1.0,155,8349.248563
0.0,129,8352.707326
5.0,347,8363.120541
1.0,178,8368.311168
2.0,206,8374.462962
0.0,129,8377.921481
0.0,127,8381.517621
0.0,127,8385.177429
5.0,350,8395.913647
3.0,248,8403.276913
0.0,127,8406.865777
0.0,125,8410.890288
1.0,173,8416.383279
1.0,152,8421.02372
1.0,177,8426.320852
3.0,232,8433.551001
0.0,129,8437.320544
0.0,127,8440.993405
0.0,127,8444.67772
3.0,270,8453.008486
0.0,127,8456.75296
0.0,125,8460.284403
1.0,171,8465.272336
0.0,129,8468.653417
0.0,129,8472.33593
0.0,129,8476.286183
0.0,125,8479.808059
2.0,201,8485.632847
2.0,203,8491.605429
1.0,157,8496.113786
0.0,129,8499.887558
0.0,125,8503.478682
0.0,127,8507.135543
4.0,301,8516.723566
3.0,228,8523.608585
0.0,127,8527.264102
0.0,129,8530.811537
1.0,175,8535.885529
2.0,199,8541.902428
0.0,127,8545.522412
0.0,127,8549.029396
1.0,155,8553.218026
1.0,155,8557.748811
3.0,251,8565.213057
2.0,198,8570.86906
1.0,156,8575.564349
1.0,171,8580.489566
2.0,201,8586.218989
2.0,202,8591.786575
4.0,299,8600.874829
1.0,155,8605.3257
3.0,219,8611.730965
0.0,129,8615.291488
0.0,127,8618.985721
2.0,204,8625.133064
1.0,173,8629.996687
0.0,125,8633.347214
3.0,249,8640.954094
0.0,129,8644.85869
0.0,125,8648.395533
0.0,129,8651.951259
1.0,171,8656.936975
0.0,127,8660.42645
0.0,127,8664.164804
2.0,202,8670.407177
0.0,127,8673.775769
6.0,380,8685.574934
1.0,176,8690.579922
0.0,127,8694.297794
0.0,129,8698.163175
5.0,366,8709.652463
3.0,253,8717.769751
0.0,129,8721.729937
3.0,272,8729.745327
2.0,200,8735.911928
3.0,248,8743.20114
2.0,201,8749.186244
0.0,127,8752.774013
3.0,233,8759.592782
1.0,153,8764.077627
1.0,173,8768.988259
3.0,269,8777.157557
1.0,173,8782.1531
0.0,129,8785.698537
0.0,127,8789.050534
2.0,224,8795.690588
3.0,235,8802.655323
0.0,129,8806.396908
0.0,125,8810.100344
0.0,125,8813.693748
0.0,127,8817.301079
1.0,169,8822.228561
1.0,157,8826.922953
0.0,125,8830.558444
3.0,230,8837.388343
0.0,127,8841.408036
3.0,252,8848.877112
1.0,173,8853.872912
1.0,153,8858.627069
0.0,129,8862.2753
0.0,125,8865.786066
2.0,218,8872.383063
3.0,233,8879.805467
1.0,172,8884.792949
0.0,125,8888.340378
2.0,182,8893.888037
10.0,473,8908.701621
0.0,127,8912.107946
0.0,129,8915.565979
1.0,175,8920.653945
2.0,199,8926.731028
2.0,223,8933.340892
0.0,127,8937.071777
7.0,378,8948.492447
0.0,125,8951.863632
1.0,175,8956.980676
0.0,125,8960.487678
1.0,153,8965.071302
0.0,129,8968.715241
0.0,129,8972.281587
1.0,176,8976.945244
1.0,175,8981.991614
0.0,125,8985.401252
10.0,445,8999.137387
1.0,173,9004.467079
0.0,127,9008.273385
0.0,127,9012.109661
0.0,129,9016.499182
0.0,127,9020.663785
1.0,176,9025.778045
1.0,171,9030.558705
2.0,190,9036.151476
0.0,125,9039.654104
0.0,127,9043.437792
0.0,127,9047.027156
0.0,125,9050.61746
0.0,129,9054.332324
1.0,175,9059.341558
0.0,127,9063.213076
2.0,220,9069.917754
3.0,274,9077.992931
0.0,127,9081.549705
2.0,202,9087.621413
1.0,173,9092.473202
1.0,172,9097.280766
4.0,282,9105.70149
1.0,173,9110.590539
0.0,127,9114.370505
2.0,201,9120.284784
2.0,222,9126.707597
1.0,173,9134.825624
2.0,186,9140.103735
0.0,129,9143.997967
1.0,173,9148.717257
0.0,129,9152.060264
0.0,129,9155.774786
0.0,127,9159.269576
4.0,277,9167.536989
1.0,173,9172.668009
0.0,129,9176.251861
4.0,301,9185.54245
0.0,129,9189.066966
1.0,176,9194.090294
2.0,203,9200.413599
0.0,129,9204.121369
1.0,173,9209.349119
1.0,156,9213.670162
1.0,155,9218.028865
0.0,123,9221.614482
2.0,200,9227.224048
2.0,221,9233.896382
5.0,349,9244.691512
0.0,129,9248.284561
2.0,206,9254.275023
3.0,274,9262.605006
0.0,127,9266.240151
0.0,129,9269.809556
0.0,129,9273.418769
1.0,176,9278.645816
0.0,127,9282.103122
0.0,127,9285.632668
2.0,222,9292.419301
0.0,129,9295.883762
1.0,158,9300.449505
0.0,125,9304.086871
0.0,127,9307.812511
0.0,129,9311.463511
0.0,129,9315.393327
0.0,129,9319.102089
3.0,276,9327.073409
2.0,207,9333.284627
2.0,200,9339.094703
4.0,321,9348.71937
0.0,129,9352.469416
4.0,277,9360.781762
4.0,301,9370.503351
1.0,173,9375.292376
1.0,155,9379.791577
3.0,245,9386.922688
0.0,129,9390.624499
1.0,173,9395.395566
1.0,174,9400.269555
0.0,127,9403.607566
0.0,125,9407.224964
1.0,155,9411.625485
2.0,204,9417.678536
2.0,207,9423.620263
1.0,175,9428.580534
0.0,129,9432.477356
6.0,380,9444.228637
0.0,125,9447.790189
3.0,248,9455.451146
0.0,127,9459.091459
0.0,125,9462.528773
1.0,155,9466.701665
3.0,267,9474.735492
4.0,262,9482.585339
0.0,125,9486.1256
0.0,129,9489.884128
0.0,125,9493.568979
2.0,222,9500.009061
0.0,125,9503.389375
0.0,127,9506.882362
1.0,174,9512.061446
0.0,129,9515.855011
0.0,129,9519.581373
0.0,129,9523.370921
0.0,129,9526.834171
0.0,129,9530.838428
1.0,178,9536.070279
0.0,127,9539.698711
1.0,173,9544.098314
5.0,330,9554.180563
0.0,129,9557.81448
0.0,129,9561.52268
0.0,123,9564.983596
0.0,129,9568.6866
0.0,129,9572.351303
6.0,402,9584.261638
3.0,253,9592.050499
0.0,127,9595.509581
2.0,225,9602.211202
0.0,129,9605.93027
0.0,125,9609.812387
3.0,252,9618.106262
0.0,127,9622.042804
2.0,202,9627.967685
1.0,155,9632.396451
1.0,173,9637.027112
0.0,129,9640.598926
2.0,218,9647.070297
0.0,129,9650.686978
0.0,125,9653.919099
2.0,202,9660.806099
8.0,479,9675.497301
0.0,127,9679.106048
1.0,159,9684.038459
1.0,172,9689.385949
0.0,127,9692.710947
3.0,250,9700.1835
0.0,129,9703.954866
2.0,219,9710.269826
0.0,127,9713.168277
0.0,125,9715.914663
0.0,129,9719.176004
2.0,198,9724.935823
1.0,157,9729.585721
5.0,330,9738.837741
1.0,171,9743.827665
0.0,129,9747.340649
4.0,283,9756.064103
2.0,223,9762.851
1.0,178,9768.181225
0.0,129,9771.661304
3.0,252,9778.89066
2.0,222,9785.490957
2.0,200,9791.201184
1.0,173,9796.205291
4.0,299,9805.202599
4.0,297,9814.190142
2.0,183,9819.540625
1.0,155,9823.973742
0.0,127,9827.533021
2.0,220,9834.094789
1.0,175,9839.370184
0.0,127,9842.87488
6.0,309,9852.350043
0.0,129,9855.897185
4.0,295,9864.816252
0.0,125,9868.290709
2.0,202,9874.217424
0.0,125,9880.927854
2.0,200,9886.736481
1.0,171,9891.606586
1.0,155,9896.038272
4.0,277,9904.382135
0.0,129,9908.217073
1.0,155,9913.234418
2.0,200,9919.399442
1.0,173,9924.56728
3.0,230,9932.731508
5.0,328,9942.497134
2.0,202,9948.64511
0.0,127,9952.3388
5.0,346,9962.765317
1.0,171,9967.877843
1.0,157,9972.546397
3.0,232,9979.723126
1.0,174,9984.901378
0.0,129,9988.683528
6.0,399,10000.795758
0.0,127,10004.293321
2.0,199,10009.974765
0.0,129,10013.71942
0.0,125,10017.286902
1.0,155,10021.935779
0.0,129,10025.71399
0.0,127,10029.096591
0.0,125,10032.745351
1.0,175,10038.062377
2.0,202,10044.220137
1.0,155,10048.823391
1.0,174,10053.949727
4.0,280,10062.625625
0.0,127,10066.126508
1.0,157,10070.32037
0.0,129,10074.330428
4.0,277,10082.633922
1.0,173,10087.591918
5.0,347,10098.379402
1.0,155,10102.745259
0.0,125,10106.241282
0.0,125,10109.865029
4.0,277,10118.138522
2.0,202,10124.486413
2.0,202,10130.391066
4.0,261,10138.006159
1.0,155,10142.226173
3.0,232,10149.059062
1.0,155,10153.469915
0.0,125,10156.646734
2.0,222,10163.31104
0.0,127,10166.787437
0.0,125,10170.232295
0.0,127,10173.647627
2.0,202,10179.804707
3.0,248,10187.278463
2.0,202,10193.328051
0.0,129,10196.746693
0.0,127,10200.458934
2.0,219,10206.910727
2.0,181,10212.447084
0.0,125,10216.459958
0.0,129,10220.298494
4.0,321,10230.2343
2.0,202,10236.309471
0.0,125,10239.712653
1.0,173,10244.821013
0.0,127,10248.649078
1.0,157,10253.317118
0.0,129,10256.834328
3.0,252,10264.393141
0.0,125,10267.289966
0.0,127,10270.721143
0.0,129,10274.550368
0.0,129,10278.288927
2.0,201,10284.194314
0.0,127,10287.76745
0.0,127,10291.341541
0.0,129,10294.939672
1.0,158,10299.520277
1.0,173,10304.643633
1.0,155,10309.065838
3.0,272,10317.449137
0.0,127,10320.832861
2.0,224,10327.516435
1.0,155,10331.976279
0.0,127,10335.745692
1.0,175,10340.730249
0.0,129,10344.419472
1.0,157,10349.074768
4.0,301,10358.227751
0.0,127,10361.929829
1.0,177,10366.974607
0.0,129,10370.39067
0.0,125,10374.0305
0.0,127,10377.882428
0.0,129,10381.391098
1.0,177,10386.519142
3.0,233,10393.783385
1.0,175,10399.000592
0.0,127,10402.857006
1.0,178,10408.12579
3.0,252,10415.878197
0.0,127,10419.183414
1.0,155,10423.658174
0.0,127,10427.324623
3.0,231,10434.046213
1.0,155,10438.667985
0.0,127,10442.138187
4.0,303,10451.271819
0.0,129,10454.945262
1.0,170,10459.860258
1.0,173,10464.789283
3.0,273,10472.846731
0.0,127,10476.628738
2.0,188,10482.156295
0.0,127,10485.65905
2.0,202,10491.815948
3.0,248,10499.22073
4.0,321,10509.070939
1.0,155,10513.517359
3.0,249,10521.358366
0.0,125,10524.802215
0.0,129,10528.461431
0.0,125,10531.83959
7.0,408,10543.880404
0.0,129,10547.447083
0.0,129,10551.036595
2.0,202,10557.396171
2.0,200,10563.192675
5.0,350,10573.857691
1.0,175,10579.004669
0.0,125,10586.519472
2.0,206,10592.947195
1.0,174,10597.660747
1.0,157,10602.250546
0.0,125,10605.77027
1.0,177,10610.898427
1.0,175,10616.097881
4.0,302,10625.180262
0.0,125,10628.854692
0.0,127,10632.383063
2.0,223,10639.114509
0.0,129,10642.664587
1.0,171,10647.524666
0.0,127,10651.045099
5.0,351,10661.768888
4.0,297,10670.888123
4.0,321,10680.767334
1.0,173,10685.978971
3.0,228,10692.568941
3.0,250,10700.320191
2.0,200,10706.269307
0.0,127,10709.927213
0.0,125,10713.461988
6.0,393,10725.458409
0.0,125,10729.034649
4.0,301,10737.765355
0.0,129,10741.284723
0.0,127,10744.871747
1.0,173,10749.93982
2.0,222,10756.539122
0.0,129,10760.239019
2.0,200,10766.196373
0.0,127,10769.779124
2.0,201,10775.602436
2.0,223,10781.675975
1.0,175,10786.699706
1.0,153,10791.135023
0.0,127,10794.724571
2.0,202,10800.488694
0.0,129,10803.988326
1.0,176,10809.284531
1.0,157,10814.259963
5.0,368,10826.5493
6.0,397,10838.747931
4.0,296,10847.622092
4.0,323,10857.574353
0.0,127,10861.067934
0.0,125,10864.447122
3.0,252,10874.213191
0.0,127,10877.753614
0.0,129,10881.273005
1.0,172,10886.271333
0.0,127,10889.830116
1.0,157,10894.594671
1.0,157,10899.475242
0.0,127,10902.866482
2.0,184,10908.206513
3.0,248,10915.916056
2.0,202,10922.013623
1.0,176,10926.954299
0.0,127,10930.764458
3.0,250,10938.2433
3.0,253,10945.716522
0.0,127,10949.243571
0.0,125,10952.487038
0.0,129,10956.256708
0.0,129,10959.96903
0.0,127,10963.533986
0.0,127,10967.087276
2.0,202,10972.809875
0.0,125,10976.145974
2.0,204,10982.247569
0.0,127,10985.884016
0.0,127,10989.582953
1.0,159,10994.268146
0.0,129,10998.120954
3.0,275,11006.696019
2.0,202,11012.588525
2.0,202,11018.616468
0.0,129,11022.088866
1.0,176,11027.227353
0.0,127,11031.032121
2.0,201,11036.934782
2.0,202,11043.104357
4.0,278,11051.499559
2.0,220,11058.002001
5.0,307,11067.085291
0.0,125,11070.745782
0.0,123,11074.286122
6.0,400,11086.671712
2.0,204,11092.783847
7.0,416,11105.496831
0.0,125,11108.94771
1.0,175,11114.353658
0.0,129,11118.284383
0.0,125,11122.029884
0.0,125,11125.755977
1.0,155,11130.251016
2.0,203,11136.187217
2.0,204,11142.069228
0.0,125,11145.859509
3.0,271,11153.84234
0.0,129,11157.436706
0.0,129,11160.979262
0.0,127,11164.891572
0.0,125,11168.552801
0.0,127,11171.989408
2.0,221,11176.82308
0.0,129,11180.583659
2.0,202,11186.5683
0.0,129,11190.141963
0.0,127,11195.178653
2.0,223,11201.780358
2.0,222,11208.51246
0.0,129,11212.205067
1.0,174,11217.172952
5.0,332,11228.152957
0.0,127,11234.177719
0.0,129,11237.498049
1.0,153,11241.826451
0.0,123,11245.410158
0.0,129,11249.474973
0.0,129,11253.015882
0.0,129,11256.761826
0.0,125,11261.921301
1.0,157,11266.139899
0.0,129,11269.902357
2.0,223,11276.567426
0.0,129,11280.18487
1.0,171,11285.198365
1.0,173,11290.328582
4.0,301,11299.742677
0.0,129,11303.305038
0.0,127,11306.583104
1.0,173,11314.332693
0.0,127,11317.839659
0.0,125,11321.683608
2.0,203,11327.811094
0.0,129,11332.014185
1.0,174,11337.178884
1.0,173,11342.387488
1.0,155,11346.931566
2.0,201,11352.941487
0.0,127,11356.506695
0.0,125,11360.232236
0.0,125,11363.747333
1.0,169,11368.631886
0.0,125,11372.256115
2.0,186,11377.672599
4.0,301,11386.779139
3.0,250,11394.107535
2.0,200,11400.028383
0.0,127,11403.689614
2.0,223,11410.940423
6.0,382,11421.035805
0.0,127,11424.80285
1.0,173,11429.051337
3.0,230,11437.097869
0.0,129,11442.804794
1.0,173,11449.932978
2.0,203,11455.957867
0.0,125,11459.225937
1.0,173,11464.338941
0.0,129,11467.92832
0.0,129,11471.412097
3.0,253,11478.960924
1.0,153,11483.372148
4.0,282,11492.114684
0.0,129,11495.932323
1.0,157,11500.809559
5.0,335,11510.949145
1.0,174,11515.962222
0.0,127,11519.113335
0.0,129,11522.630934
3.0,252,11530.749588
1.0,177,11535.907426
4.0,280,11543.431716
0.0,129,11546.067981
1.0,171,11548.813252
2.0,201,11554.220274
1.0,173,11559.314735
2.0,186,11564.762692
0.0,125,11568.329499
2.0,223,11574.752524
1.0,155,11579.258447
0.0,129,11583.132793
0.0,127,11586.84245
0.0,125,11590.269037
2.0,207,11596.39078
0.0,127,11599.997828
2.0,225,11606.504574
0.0,129,11610.007843
2.0,202,11615.71036
3.0,250,11623.150928
2.0,202,11628.924029
2.0,220,11635.495377
2.0,200,11641.410199
5.0,355,11652.496547
1.0,176,11657.563587
1.0,157,11662.023953
1.0,157,11666.552498
1.0,173,11671.926425
5.0,352,11684.991542
3.0,248,11692.124819
2.0,224,11698.702077
2.0,200,11704.693527
0.0,125,11708.121582
2.0,204,11714.575599
2.0,204,11720.164419
0.0,127,11723.958459
0.0,129,11727.483895
1.0,177,11732.94034
2.0,220,11739.211965
1.0,157,11743.859498
1.0,155,11748.286748
0.0,129,11751.915844
0.0,129,11755.67314
1.0,158,11760.190844
0.0,127,11763.861799
0.0,129,11767.64537
0.0,127,11771.320669
1.0,157,11776.085092
2.0,225,11782.884815
5.0,354,11794.498404
1.0,171,11799.503155
1.0,157,11804.102961
3.0,248,11812.01238
0.0,127,11815.719906
4.0,286,11824.534125
1.0,177,11829.503786
2.0,224,11834.943175
1.0,176,11838.836516
3.0,250,11845.990844
2.0,223,11852.714307
1.0,151,11857.3441
4.0,282,11865.950624
1.0,173,11871.936632
0.0,129,11875.688595
1.0,178,11880.803792
6.0,379,11892.620679
1.0,155,11897.218979
0.0,123,11900.695711
0.0,127,11904.328316
1.0,153,11908.733917
5.0,331,11918.839027
1.0,178,11924.141008
2.0,202,11930.248405
0.0,129,11933.91415
2.0,206,11939.923686
3.0,270,11948.660133
2.0,220,11955.200845
1.0,175,11960.558059
3.0,250,11968.328399
2.0,202,11974.86143
0.0,127,11978.296625
2.0,203,11984.24781
0.0,125,11987.959586
3.0,232,11994.757873
0.0,129,11998.710222
1.0,155,12003.337185
3.0,252,12011.255383
1.0,157,12016.305429
2.0,221,12023.773153
0.0,127,12027.349743
2.0,224,12033.894228
0.0,127,12037.699882
0.0,127,12041.290071
1.0,157,12045.882686
0.0,127,12049.44706
0.0,127,12053.253547
2.0,203,12059.249159
0.0,127,12062.875579
0.0,127,12066.470739
2.0,192,12072.108231
4.0,279,12081.012712
2.0,220,12087.563952
1.0,174,12092.676015
3.0,231,12099.984841
0.0,127,12103.632444
0.0,129,12107.369245
5.0,330,12117.447546
6.0,370,12128.825613
0.0,127,12133.478908
0.0,129,12137.220341
0.0,127,12140.710698
1.0,175,12145.993084
2.0,185,12151.398419
1.0,157,12156.161164
0.0,129,12159.898371
0.0,127,12163.526047
0.0,127,12167.331955
4.0,301,12176.052269
1.0,155,12180.599387
1.0,173,12184.559843
0.0,129,12188.020056
1.0,155,12192.369417
2.0,203,12198.314304
0.0,127,12202.014532
1.0,169,12206.851096
0.0,129,12211.099273
0.0,123,12214.723293
6.0,401,12227.035776
1.0,171,12231.969847
2.0,201,12237.98699
5.0,295,12246.895492
6.0,368,12258.286701
1.0,172,12263.579168
0.0,129,12267.097188
3.0,248,12274.641415
4.0,301,12283.871073
1.0,155,12288.128358
0.0,125,12291.597355
2.0,201,12297.465115
2.0,182,12302.602931
0.0,127,12306.175753
0.0,129,12309.986001
2.0,223,12316.821202
3.0,270,12325.247178
1.0,177,12330.505436
0.0,127,12333.931295
0.0,129,12337.665436
1.0,174,12342.931978
4.0,316,12352.413615
2.0,207,12358.898485
0.0,127,12362.446112
0.0,127,12366.053988
1.0,173,12371.245803
1.0,175,12376.300421
1.0,173,12381.42013
3.0,271,12389.937601
2.0,203,12395.619831
0.0,125,12399.284308
0.0,129,12402.988374
0.0,129,12406.822954
0.0,127,12410.509177
2.0,200,12416.188569
1.0,177,12421.551182
1.0,155,12426.035523
2.0,217,12432.149086
1.0,175,12437.48056
0.0,129,12441.188416
2.0,202,12447.433904
0.0,129,12451.187102
0.0,127,12454.664141
1.0,175,12459.841976
8.0,356,12469.983243
0.0,127,12473.500243
2.0,221,12480.098742
3.0,250,12487.716338
2.0,224,12494.277983
2.0,224,12501.078355
9.0,404,12513.38178
3.0,270,12521.43592
0.0,127,12525.027754
3.0,234,12531.844961
1.0,155,12536.573117
0.0,129,12540.348714
0.0,129,12543.934199
1.0,173,12549.094339
0.0,129,12552.861255
2.0,224,12559.64454
1.0,157,12564.348267
2.0,224,12570.95326
3.0,272,12579.359829
1.0,155,12584.10183
1.0,173,12589.185521
4.0,321,12599.351361
1.0,155,12604.04802
1.0,175,12609.194052
0.0,129,12612.868511
3.0,248,12621.609285
3.0,250,12629.253034
3.0,266,12637.093061
5.0,348,12647.488337
1.0,173,12652.540835
1.0,155,12656.874438
6.0,394,12668.825883
3.0,251,12676.387078
2.0,201,12682.495616
0.0,125,12685.997928
0.0,127,12689.686427
