#{"t_start": 1544715588.402639, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,6419.784847
3.0,248,6427.083238
3.0,239,6434.026529
1.0,175,6439.014429
1.0,178,6444.32519
0.0,127,6448.288901
2.0,202,6454.347059
0.0,129,6457.869039
0.0,129,6461.731964
1.0,151,6465.999913
1.0,173,6471.3005
1.0,175,6476.257201
1.0,155,6481.007899
0.0,127,6484.604433
3.0,254,6492.231715
0.0,129,6495.937023
0.0,125,6499.825473
0.0,129,6503.354249
0.0,129,6506.935819
3.0,250,6514.643992
0.0,125,6518.176339
0.0,129,6521.835818
0.0,129,6525.554744
1.0,157,6530.334
1.0,171,6535.627747
0.0,129,6539.433596
1.0,175,6544.661484
2.0,207,6550.796985
0.0,129,6554.403335
1.0,178,6559.618837
2.0,203,6565.751329
2.0,219,6572.317291
0.0,129,6575.950369
0.0,129,6579.855044
1.0,171,6584.84754
1.0,175,6590.00565
3.0,246,6597.250854
0.0,129,6600.980206
1.0,175,6605.936088
1.0,169,6611.05976
2.0,189,6616.888613
0.0,125,6620.620805
1.0,177,6626.335491
6.0,399,6638.620328
4.0,299,6647.992624
0.0,125,6651.42205
0.0,127,6655.002323
1.0,173,6660.076296
1.0,175,6665.182627
1.0,178,6670.218168
0.0,129,6674.112679
2.0,183,6679.61098
0.0,125,6683.134108
2.0,223,6689.864514
0.0,129,6693.232704
0.0,129,6696.894032
0.0,125,6700.154537
0.0,129,6703.891104
0.0,129,6707.446702
0.0,127,6711.128
0.0,129,6715.08403
0.0,125,6718.403751
0.0,125,6721.73852
1.0,155,6726.327995
2.0,202,6732.374144
0.0,129,6736.119197
2.0,205,6742.204045
1.0,171,6746.94009
0.0,129,6750.737936
2.0,219,6757.444711
2.0,201,6763.584354
0.0,129,6767.469797
1.0,157,6772.117133
1.0,173,6777.076159
1.0,173,6782.425848
1.0,157,6787.229367
1.0,170,6792.199821
1.0,154,6796.624007
0.0,125,6800.295238
1.0,175,6805.272373
1.0,176,6810.440203
2.0,201,6816.492924
5.0,347,6827.346777
0.0,127,6831.154971
1.0,175,6836.305181
1.0,155,6840.819497
1.0,171,6845.73994
1.0,157,6850.394848
3.0,270,6858.699085
1.0,173,6863.435725
1.0,172,6868.584506
0.0,129,6872.316602
3.0,253,6879.870875
0.0,127,6883.424163
10.0,453,6897.203796
1.0,173,6902.206308
3.0,271,6910.412538
0.0,123,6913.979872
0.0,127,6917.726496
0.0,129,6921.386708
2.0,223,6928.584717
0.0,129,6932.224824
2.0,202,6937.957866
1.0,173,6943.021443
10.0,449,6956.732677
2.0,198,6962.74511
3.0,228,6969.449771
1.0,173,6974.434858
2.0,200,6980.777627
2.0,204,6986.839445
0.0,127,6990.537785
0.0,127,6994.360215
1.0,173,6999.323027
0.0,125,7002.769752
1.0,168,7007.903724
1.0,169,7012.662082
0.0,125,7016.26544
0.0,125,7019.981127
5.0,363,7031.150099
3.0,280,7039.814798
0.0,127,7043.332783
0.0,129,7046.876661
0.0,129,7050.655139
0.0,125,7053.875803
0.0,127,7057.632916
5.0,349,7068.201133
3.0,269,7076.119251
3.0,250,7083.883509
5.0,346,7094.540327
0.0,127,7098.038424
1.0,155,7102.350432
4.0,298,7111.807415
0.0,129,7115.567405
2.0,206,7121.760113
4.0,281,7130.431224
0.0,129,7134.309405
0.0,127,7138.056281
1.0,176,7143.281034
1.0,171,7148.14212
2.0,200,7154.069809
3.0,233,7160.58013
0.0,129,7164.140246
0.0,129,7167.908081
3.0,252,7175.222403
1.0,155,7179.515952
3.0,218,7186.407242
4.0,301,7195.658922
6.0,397,7207.820068
1.0,171,7212.621281
1.0,173,7218.155555
1.0,155,7223.151978
2.0,201,7229.269634
3.0,235,7236.298492
0.0,129,7239.83739
2.0,204,7245.993161
3.0,245,7253.190632
1.0,153,7257.79476
0.0,127,7260.884545
0.0,125,7264.416717
0.0,123,7267.986752
3.0,269,7276.198199
1.0,158,7281.008704
1.0,171,7285.94306
0.0,127,7289.476614
8.0,354,7300.324596
0.0,127,7303.966209
3.0,268,7312.040055
0.0,125,7315.475827
1.0,174,7320.496169
4.0,280,7329.187788
0.0,127,7332.989706
0.0,125,7336.611359
1.0,174,7341.581531
1.0,178,7346.726075
0.0,129,7350.236383
0.0,129,7353.704134
1.0,175,7358.767389
3.0,230,7365.711303
0.0,125,7369.296189
0.0,127,7372.853058
3.0,270,7380.967566
3.0,270,7388.905265
1.0,154,7393.575514
2.0,225,7400.40505
1.0,174,7405.869906
2.0,223,7412.85552
3.0,234,7420.102388
3.0,270,7428.217716
0.0,127,7432.106402
0.0,127,7435.822469
0.0,129,7439.452295
1.0,173,7444.826612
1.0,175,7449.924283
0.0,129,7453.589852
0.0,129,7457.526936
2.0,224,7464.156631
1.0,175,7468.965339
0.0,127,7472.619865
0.0,127,7476.171488
0.0,125,7479.521858
0.0,129,7483.149542
7.0,326,7492.885345
0.0,125,7496.769498
0.0,129,7500.230512
1.0,153,7504.802665
4.0,298,7513.888671
1.0,155,7518.783457
0.0,129,7522.479891
3.0,252,7530.247397
0.0,127,7533.838906
0.0,127,7537.782942
2.0,198,7543.44855
0.0,129,7547.109845
1.0,173,7552.601069
0.0,125,7556.093105
1.0,174,7561.114543
5.0,365,7572.415981
1.0,157,7576.821176
2.0,229,7583.595567
0.0,129,7587.304751
1.0,157,7591.804581
0.0,129,7595.610213
2.0,226,7602.419366
0.0,125,7605.720829
1.0,175,7610.963699
0.0,127,7614.515373
2.0,202,7620.82447
0.0,129,7624.391995
0.0,127,7628.017537
2.0,201,7634.039496
2.0,225,7640.43319
0.0,129,7643.801718
0.0,129,7647.225914
1.0,175,7652.461551
2.0,202,7658.319841
2.0,182,7663.603474
1.0,157,7668.798945
3.0,252,7676.374846
0.0,129,7679.971101
0.0,127,7683.730738
3.0,251,7691.166143
0.0,125,7694.876646
4.0,277,7703.212776
0.0,123,7706.605611
0.0,125,7710.168402
0.0,125,7713.702823
0.0,125,7717.337131
0.0,129,7720.70365
0.0,127,7724.378191
4.0,303,7733.873155
1.0,173,7738.764187
0.0,127,7742.269287
0.0,127,7745.751422
1.0,173,7750.725244
2.0,201,7756.65855
1.0,173,7761.533562
0.0,127,7765.072119
0.0,129,7768.84037
1.0,158,7773.22442
5.0,330,7783.249726
2.0,203,7789.38255
1.0,157,7794.082205
0.0,129,7797.746573
0.0,127,7801.173291
0.0,129,7804.59059
2.0,202,7810.624046
3.0,234,7817.730544
1.0,155,7822.641854
0.0,125,7826.506475
0.0,125,7830.306534
1.0,170,7835.498779
0.0,129,7839.224564
0.0,125,7842.912122
6.0,402,7855.593001
5.0,350,7866.583892
0.0,129,7870.413285
2.0,206,7876.600791
3.0,246,7883.800376
1.0,175,7889.369911
2.0,224,7895.858837
3.0,250,7903.109047
0.0,129,7907.12518
1.0,175,7912.279234
1.0,155,7916.800916
0.0,127,7920.366204
0.0,127,7923.994504
3.0,252,7931.449116
0.0,127,7934.787906
1.0,176,7940.385762
0.0,129,7944.091219
1.0,174,7949.201022
4.0,318,7959.003485
1.0,157,7963.523281
0.0,129,7967.1881
0.0,127,7970.81047
2.0,202,7976.754019
0.0,129,7980.144302
0.0,129,7983.590364
1.0,177,7988.935268
1.0,176,7994.015862
0.0,129,7997.360687
1.0,171,8002.453684
2.0,201,8008.258215
4.0,301,8017.51419
0.0,129,8021.094002
0.0,129,8024.8852
0.0,129,8028.628618
1.0,176,8033.592601
0.0,129,8037.275653
3.0,246,8044.727298
0.0,127,8048.3479
0.0,127,8051.944609
0.0,127,8055.484889
3.0,251,8063.45849
2.0,204,8069.42036
3.0,253,8076.879771
0.0,129,8080.553094
1.0,174,8085.631793
0.0,129,8089.481009
0.0,129,8092.93317
1.0,175,8098.097842
0.0,125,8101.710944
2.0,202,8107.8141
1.0,155,8112.419785
3.0,250,8120.487674
1.0,153,8124.887164
0.0,129,8128.729574
3.0,267,8136.954165
1.0,155,8141.402467
1.0,176,8146.645525
3.0,250,8154.362397
0.0,129,8158.197647
1.0,155,8162.715667
0.0,129,8166.298073
2.0,220,8172.659271
0.0,129,8176.001534
3.0,230,8183.043785
4.0,302,8192.67091
1.0,157,8196.949839
0.0,127,8200.493749
1.0,155,8205.043972
1.0,155,8209.657958
1.0,175,8214.892379
0.0,129,8218.604539
0.0,127,8222.285537
0.0,127,8225.981112
0.0,129,8229.634421
0.0,127,8233.348345
1.0,176,8238.429348
1.0,159,8243.002115
0.0,127,8246.119438
0.0,129,8249.850907
4.0,303,8259.042546
2.0,221,8265.315761
0.0,127,8268.706922
1.0,155,8273.141181
0.0,127,8276.644041
5.0,350,8287.165385
1.0,173,8292.479951
2.0,202,8298.350825
4.0,297,8307.341051
4.0,276,8315.57795
1.0,177,8320.628158
2.0,221,8327.08257
0.0,129,8330.719899
1.0,173,8335.748217
2.0,183,8341.454745
1.0,155,8345.890183
0.0,127,8349.489288
1.0,175,8354.514745
1.0,171,8359.334558
4.0,301,8368.25294
2.0,204,8374.30856
4.0,281,8382.801503
1.0,156,8387.138822
0.0,127,8390.830429
0.0,127,8394.263138
0.0,129,8398.040255
4.0,280,8406.533967
0.0,129,8410.24038
0.0,125,8413.814973
1.0,170,8419.278055
1.0,155,8424.16408
1.0,157,8428.815794
3.0,272,8437.406183
0.0,127,8441.205595
4.0,280,8449.738412
2.0,224,8456.67358
2.0,198,8462.652369
0.0,125,8466.202134
1.0,157,8470.695256
3.0,234,8477.465124
0.0,129,8481.357643
3.0,233,8488.115881
0.0,129,8491.984396
0.0,125,8495.25008
2.0,200,8501.247506
2.0,222,8507.986712
3.0,252,8515.772053
0.0,127,8519.820395
0.0,125,8523.361017
0.0,127,8526.882213
0.0,129,8530.595866
4.0,297,8539.49773
0.0,127,8543.281981
0.0,129,8546.947434
1.0,173,8551.937562
0.0,127,8555.389199
1.0,157,8559.741629
0.0,127,8563.416506
1.0,173,8568.549429
1.0,155,8572.649175
1.0,173,8577.683059
0.0,127,8581.565448
0.0,125,8585.033586
4.0,299,8593.791252
0.0,129,8597.122037
1.0,173,8602.024083
0.0,129,8605.733027
2.0,202,8611.853703
1.0,175,8616.788154
3.0,248,8624.229443
0.0,125,8627.687986
1.0,153,8632.269552
3.0,251,8639.380619
0.0,127,8643.056177
1.0,153,8647.643044
0.0,127,8651.458647
5.0,340,8661.593678
0.0,125,8665.072099
0.0,127,8668.841353
0.0,127,8672.665276
4.0,290,8681.247246
2.0,223,8687.905998
4.0,278,8696.297606
3.0,272,8704.841166
0.0,127,8708.445113
1.0,155,8713.100631
1.0,178,8718.529307
1.0,155,8723.492734
1.0,176,8728.941351
2.0,205,8734.660203
0.0,127,8738.555567
2.0,183,8744.008183
4.0,247,8751.274532
1.0,173,8756.419139
3.0,248,8763.693053
0.0,127,8767.31764
1.0,155,8771.713324
2.0,202,8777.626276
3.0,252,8785.137043
0.0,123,8788.648968
0.0,125,8791.949766
2.0,201,8797.748844
0.0,127,8801.34691
1.0,173,8806.218835
0.0,127,8809.939021
3.0,264,8818.040172
0.0,127,8821.717028
0.0,129,8825.537528
2.0,200,8831.438598
0.0,127,8835.098035
1.0,177,8840.192233
2.0,202,8846.592803
4.0,263,8854.586642
1.0,155,8859.012482
0.0,127,8862.767369
3.0,253,8870.527138
2.0,204,8876.688931
1.0,173,8881.870401
0.0,129,8885.793821
2.0,223,8892.49848
2.0,200,8898.55004
1.0,157,8903.188142
3.0,248,8910.583173
5.0,328,8920.368072
2.0,204,8926.372474
0.0,125,8930.018713
8.0,357,8941.072416
2.0,200,8947.194013
2.0,183,8952.382304
0.0,125,8955.729098
2.0,202,8961.568197
0.0,129,8965.262326
4.0,301,8974.491935
2.0,220,8980.486794
5.0,308,8989.646883
0.0,129,8993.365399
1.0,175,8998.471114
0.0,129,9001.969613
2.0,202,9008.350038
3.0,264,9016.643717
2.0,201,9023.692268
1.0,155,9028.591424
0.0,127,9031.953923
1.0,155,9036.288346
2.0,202,9042.277258
2.0,206,9048.616774
2.0,226,9055.32903
2.0,220,9061.913945
0.0,127,9065.529138
3.0,252,9073.421128
1.0,155,9077.894079
3.0,269,9085.868077
0.0,129,9089.432811
1.0,173,9094.553727
0.0,127,9098.009375
1.0,155,9102.28573
0.0,127,9105.907141
1.0,177,9110.884613
2.0,201,9116.853891
0.0,127,9120.473156
4.0,280,9128.952608
0.0,127,9132.338111
0.0,129,9139.170012
0.0,129,9142.512388
3.0,254,9150.30165
0.0,125,9153.746446
1.0,157,9157.812206
1.0,157,9162.34439
3.0,211,9168.611779
3.0,248,9175.943292
0.0,127,9179.506706
2.0,202,9185.680973
0.0,123,9189.195433
2.0,222,9195.634729
1.0,157,9199.907783
2.0,184,9205.726287
0.0,129,9209.359551
0.0,127,9213.151059
2.0,202,9219.030624
0.0,129,9222.457496
0.0,127,9226.280839
2.0,224,9232.66112
2.0,186,9238.160075
2.0,204,9244.246835
2.0,202,9250.365321
1.0,173,9255.335912
1.0,154,9259.698937
3.0,250,9267.263779
3.0,248,9274.693823
0.0,127,9278.105999
0.0,127,9281.846839
3.0,252,9289.246557
3.0,271,9297.5907
2.0,198,9303.207541
0.0,129,9306.853441
3.0,269,9315.302664
0.0,125,9318.706083
0.0,129,9322.708933
0.0,127,9326.327432
0.0,129,9329.771299
1.0,153,9333.887507
1.0,173,9339.170445
4.0,319,9348.559875
4.0,323,9358.581318
2.0,220,9365.152726
0.0,129,9368.754301
1.0,157,9373.696058
0.0,127,9377.47314
1.0,171,9382.176795
4.0,279,9390.440626
0.0,127,9393.96146
0.0,129,9397.506277
1.0,155,9401.954705
0.0,129,9405.350873
0.0,129,9408.747627
2.0,224,9415.402525
4.0,297,9424.506346
2.0,203,9430.270816
0.0,127,9433.59553
1.0,171,9438.962525
0.0,125,9442.408029
2.0,204,9448.605824
1.0,172,9453.682568
1.0,155,9458.373618
1.0,173,9463.43116
0.0,127,9466.971575
2.0,222,9473.181304
4.0,319,9482.98105
0.0,129,9486.567492
3.0,272,9494.777804
2.0,204,9500.998657
1.0,157,9505.47377
4.0,278,9513.784735
0.0,127,9517.253267
0.0,125,9520.893926
1.0,174,9526.173049
1.0,155,9530.721801
1.0,174,9535.907404
0.0,125,9539.471484
1.0,153,9544.017712
2.0,225,9550.065308
5.0,350,9560.722834
0.0,123,9564.249984
0.0,129,9567.875359
0.0,129,9571.514738
1.0,155,9576.174084
1.0,175,9581.143947
5.0,331,9590.888519
0.0,129,9594.453194
3.0,248,9602.032415
0.0,127,9605.657294
1.0,173,9610.718634
0.0,129,9614.685323
1.0,171,9619.997514
6.0,388,9632.626052
4.0,303,9641.459973
2.0,202,9647.184166
0.0,127,9650.710861
0.0,127,9654.381756
0.0,129,9657.869965
0.0,127,9662.28016
0.0,125,9665.742846
2.0,200,9671.371266
0.0,127,9674.964893
0.0,129,9678.814542
0.0,129,9682.384516
4.0,277,9691.339527
1.0,155,9695.915314
5.0,275,9703.962367
2.0,206,9710.237442
0.0,127,9713.450225
1.0,175,9718.192818
1.0,155,9721.685859
2.0,198,9727.127084
1.0,173,9732.089122
0.0,125,9735.630647
4.0,302,9744.203851
0.0,127,9747.699728
0.0,125,9751.193791
2.0,224,9758.011914
7.0,307,9767.478074
1.0,171,9772.450881
2.0,221,9778.982479
1.0,173,9783.776792
2.0,207,9789.747832
3.0,272,9797.743249
1.0,174,9802.874009
0.0,127,9806.35636
2.0,201,9812.231841
10.0,414,9824.93421
1.0,173,9829.917827
4.0,260,9837.658971
1.0,157,9842.314903
2.0,204,9848.423032
0.0,129,9852.075468
3.0,248,9859.682076
0.0,125,9862.82851
3.0,272,9871.173875
0.0,125,9874.635442
6.0,396,9889.863939
0.0,127,9893.414097
0.0,125,9896.861192
0.0,127,9900.477827
2.0,204,9906.519463
1.0,155,9910.953718
3.0,267,9919.627484
1.0,171,9924.888392
1.0,173,9930.071399
1.0,176,9936.485638
0.0,127,9940.064731
3.0,251,9947.483066
2.0,201,9953.517632
0.0,125,9957.049669
2.0,185,9962.50099
0.0,127,9966.185939
0.0,129,9969.731288
2.0,202,9975.855404
0.0,127,9979.562535
0.0,127,9983.228639
0.0,127,9987.083384
0.0,127,9990.700579
1.0,172,9995.640569
2.0,184,10001.164443
0.0,127,10004.657367
3.0,229,10011.326818
0.0,129,10014.886291
0.0,125,10018.441537
0.0,127,10022.162905
5.0,350,10032.907851
0.0,127,10036.531055
5.0,346,10047.486629
2.0,199,10053.54456
5.0,345,10064.358412
0.0,127,10067.929104
2.0,224,10074.276563
0.0,129,10077.990054
0.0,127,10081.705801
0.0,127,10085.148661
0.0,129,10088.962816
1.0,172,10093.777712
4.0,301,10103.129394
1.0,173,10108.126137
1.0,155,10112.642341
0.0,127,10116.198639
0.0,129,10119.748042
0.0,129,10123.491785
5.0,372,10135.304733
0.0,125,10138.503505
2.0,204,10144.505426
0.0,129,10147.914623
0.0,123,10151.176682
0.0,129,10154.935358
2.0,200,10160.4742
0.0,129,10164.05893
2.0,182,10169.454874
0.0,127,10172.855997
1.0,173,10177.747316
1.0,175,10182.893082
0.0,129,10186.59979
1.0,173,10191.745245
0.0,127,10195.488803
0.0,125,10198.976718
1.0,157,10203.181136
0.0,129,10207.071001
0.0,127,10210.605556
1.0,174,10215.622423
0.0,127,10219.661191
4.0,287,10228.990748
0.0,127,10232.634755
0.0,129,10236.172451
3.0,227,10243.178964
0.0,129,10246.729858
0.0,129,10250.359125
1.0,173,10255.815199
2.0,185,10261.193642
4.0,322,10270.619422
2.0,205,10276.158334
3.0,274,10284.635635
0.0,129,10288.108664
4.0,284,10296.77044
2.0,200,10302.577896
0.0,125,10306.183691
0.0,127,10309.791135
0.0,129,10313.410241
0.0,127,10317.128618
0.0,125,10320.727077
0.0,129,10324.355978
1.0,172,10329.169835
0.0,129,10332.911754
2.0,222,10339.457006
1.0,157,10344.148717
0.0,129,10347.633581
3.0,268,10355.97965
0.0,127,10359.749286
5.0,325,10369.559537
1.0,172,10374.314031
0.0,129,10377.988277
1.0,155,10382.693863
1.0,155,10387.04582
2.0,183,10392.362896
3.0,268,10400.815934
1.0,173,10405.937432
1.0,170,10411.146183
3.0,248,10418.781562
0.0,127,10422.268534
0.0,129,10425.68452
1.0,172,10430.910244
2.0,222,10437.605269
2.0,205,10443.468464
0.0,123,10446.994244
1.0,160,10451.408767
2.0,224,10458.025096
0.0,129,10461.785093
1.0,176,10466.619301
4.0,303,10475.733097
1.0,155,10480.296493
0.0,127,10483.965508
0.0,125,10487.537472
4.0,298,10496.711738
0.0,129,10500.430475
0.0,129,10504.059034
0.0,125,10507.422651
0.0,125,10510.901933
2.0,200,10516.918546
0.0,127,10520.650428
0.0,129,10524.45067
0.0,127,10528.107747
4.0,271,10536.103459
1.0,175,10541.250362
4.0,320,10550.564229
2.0,201,10556.314287
0.0,129,10560.17407
2.0,203,10566.167285
1.0,173,10571.427432
0.0,129,10574.853525
0.0,129,10578.516034
0.0,127,10582.298069
0.0,129,10585.603732
2.0,215,10596.567321
0.0,127,10600.031462
1.0,175,10604.876807
5.0,346,10615.406105
0.0,127,10619.029612
0.0,129,10622.782792
0.0,127,10626.288539
0.0,127,10629.781929
1.0,173,10635.023347
0.0,129,10638.677096
0.0,127,10642.242326
6.0,351,10652.829
3.0,274,10661.076881
9.0,406,10673.540012
3.0,248,10681.171304
2.0,202,10687.215129
1.0,170,10692.287642
1.0,178,10697.229762
6.0,373,10708.951201
1.0,171,10713.913326
3.0,250,10721.399356
2.0,185,10726.79977
0.0,125,10730.373622
2.0,219,10736.937584
2.0,224,10743.280794
0.0,129,10746.787925
3.0,231,10753.688916
0.0,129,10757.404182
0.0,129,10760.971684
1.0,173,10766.136678
1.0,155,10770.630028
3.0,270,10778.714919
0.0,129,10782.443825
2.0,202,10787.580317
0.0,127,10791.242015
0.0,127,10794.76097
1.0,173,10799.810874
2.0,222,10806.257153
1.0,159,10810.62483
0.0,129,10814.490816
1.0,177,10820.163534
1.0,175,10826.125626
0.0,127,10829.907179
2.0,224,10836.500744
0.0,129,10840.147943
0.0,127,10843.810615
2.0,224,10850.513687
3.0,270,10858.253706
0.0,127,10862.185593
0.0,125,10865.736649
4.0,277,10874.050816
1.0,175,10881.086314
4.0,299,10890.023349
2.0,209,10896.260226
1.0,157,10901.001726
0.0,123,10904.817923
5.0,331,10914.572098
2.0,200,10920.694046
0.0,129,10924.600631
0.0,129,10928.261416
0.0,125,10931.642463
1.0,155,10936.243725
1.0,157,10940.833572
0.0,127,10944.361694
1.0,155,10948.808468
0.0,127,10952.333158
2.0,200,10957.891623
4.0,284,10966.655005
0.0,129,10970.231128
0.0,129,10973.800133
0.0,125,10977.097011
0.0,125,10980.489624
2.0,226,10987.298628
0.0,129,10990.975621
0.0,129,10994.659907
1.0,171,10999.78305
2.0,204,11006.018857
4.0,298,11015.147415
0.0,127,11018.914086
3.0,276,11027.155552
4.0,319,11037.020257
0.0,127,11040.388603
0.0,127,11044.099409
0.0,129,11047.829957
1.0,173,11052.985931
2.0,222,11059.492632
0.0,127,11063.132402
0.0,127,11066.537583
2.0,201,11072.439395
0.0,129,11076.241384
1.0,153,11080.765105
0.0,127,11084.366527
6.0,355,11095.36126
3.0,230,11102.143004
0.0,127,11105.847487
3.0,269,11113.820916
1.0,155,11118.449889
5.0,331,11129.337807
3.0,228,11136.170743
2.0,203,11142.051495
2.0,205,11147.98527
2.0,184,11153.679138
1.0,155,11158.054174
0.0,129,11161.545868
3.0,233,11168.554674
4.0,280,11177.129202
2.0,202,11181.188336
1.0,175,11186.604315
1.0,155,11191.170935
0.0,125,11194.582441
0.0,127,11198.160235
1.0,157,11204.026113
0.0,129,11207.748785
0.0,123,11211.168403
2.0,223,11217.956458
0.0,129,11221.625727
2.0,218,11228.029734
1.0,155,11233.345711
0.0,129,11239.573991
0.0,127,11242.706016
1.0,175,11247.774241
0.0,125,11251.832921
3.0,274,11259.960738
1.0,157,11264.477642
1.0,155,11270.336765
0.0,125,11273.94734
0.0,127,11277.657889
3.0,251,11285.060613
1.0,157,11289.73757
0.0,127,11293.250256
2.0,222,11300.079409
1.0,155,11304.739825
2.0,183,11309.894978
0.0,129,11313.117129
5.0,352,11327.010229
1.0,157,11331.663576
0.0,129,11335.632993
0.0,129,11339.641957
3.0,248,11347.159033
1.0,177,11352.450682
0.0,129,11356.113578
4.0,297,11365.373602
1.0,173,11370.367907
5.0,299,11379.602161
2.0,222,11385.995991
0.0,127,11389.711902
1.0,173,11394.571587
2.0,201,11400.433405
0.0,127,11404.123954
0.0,129,11407.773678
1.0,155,11412.366699
0.0,129,11416.537328
2.0,180,11421.182588
0.0,129,11424.598211
0.0,129,11427.149784
2.0,202,11433.114079
1.0,157,11440.247062
0.0,129,11442.465283
2.0,186,11449.869863
0.0,127,11455.456488
2.0,204,11461.492884
2.0,184,11466.653769
2.0,222,11473.222717
1.0,174,11477.851691
0.0,129,11481.743482
0.0,127,11485.278753
1.0,152,11489.695436
1.0,159,11493.942472
2.0,219,11501.248075
0.0,129,11505.163353
0.0,129,11508.701015
2.0,202,11514.757712
0.0,127,11518.415748
1.0,178,11523.243846
3.0,274,11531.459269
1.0,155,11536.232316
1.0,157,11540.793689
1.0,174,11545.827574
0.0,125,11548.665985
0.0,125,11551.234013
1.0,171,11554.016673
3.0,268,11561.249966
0.0,129,11564.976064
2.0,182,11570.225171
2.0,200,11576.090173
3.0,251,11583.459731
5.0,326,11593.618862
0.0,127,11597.387428
0.0,127,11601.018486
3.0,272,11609.036064
1.0,173,11614.02963
3.0,253,11621.082206
0.0,129,11624.53185
2.0,224,11631.199326
1.0,155,11635.746633
2.0,221,11642.229486
1.0,172,11647.294972
0.0,129,11651.268803
0.0,127,11654.873249
0.0,125,11658.330013
3.0,227,11664.88787
1.0,177,11670.094803
0.0,129,11673.74913
0.0,125,11677.630759
0.0,129,11681.148885
2.0,200,11689.459994
2.0,200,11695.312827
2.0,220,11701.556917
0.0,127,11705.108398
1.0,153,11709.625203
3.0,217,11716.096089
0.0,125,11719.87575
2.0,201,11725.450392
1.0,173,11730.769146
2.0,220,11737.17625
1.0,153,11741.769554
2.0,202,11747.475881
1.0,173,11752.578384
3.0,248,11760.085045
3.0,269,11768.161811
3.0,230,11775.247621
3.0,248,11782.942415
3.0,250,11790.550324
0.0,129,11793.909628
0.0,129,11798.598628
0.0,127,11802.52987
0.0,129,11805.943703
2.0,202,11812.017089
1.0,175,11817.546193
4.0,301,11826.656104
0.0,127,11830.569936
0.0,127,11834.072681
3.0,216,11839.97418
1.0,173,11842.948496
0.0,125,11846.439633
0.0,127,11849.686986
1.0,157,11854.307731
0.0,125,11857.853628
2.0,202,11864.094372
3.0,269,11872.288343
5.0,328,11883.306246
4.0,299,11892.29429
3.0,272,11900.710761
0.0,127,11904.498338
3.0,253,11911.928952
0.0,125,11915.588055
0.0,127,11919.504112
0.0,129,11922.73429
2.0,186,11928.287621
1.0,155,11932.740444
2.0,200,11938.894492
1.0,157,11943.594699
0.0,129,11947.146191
0.0,127,11951.07094
1.0,169,11956.210766
2.0,200,11962.013854
3.0,230,11969.13363
0.0,127,11972.889253
1.0,157,11977.82642
2.0,202,11983.95945
0.0,129,11987.367301
1.0,155,11992.286609
4.0,297,12001.044995
5.0,350,12012.203792
0.0,127,12016.048758
4.0,268,12025.222455
0.0,123,12029.069165
1.0,173,12034.024246
2.0,223,12040.730756
2.0,201,12046.734236
0.0,127,12050.455506
1.0,173,12055.494073
2.0,222,12062.210999
0.0,127,12065.766283
4.0,279,12074.160472
0.0,129,12077.880514
0.0,127,12081.650943
3.0,248,12089.381118
3.0,248,12097.034101
2.0,203,12103.115263
1.0,175,12108.483085
0.0,125,12112.051805
0.0,125,12115.529737
0.0,127,12119.302517
2.0,222,12125.923869
1.0,157,12130.606205
1.0,175,12135.539157
0.0,127,12140.262668
1.0,173,12145.421073
2.0,200,12151.358755
4.0,283,12159.993989
2.0,219,12166.657141
7.0,381,12178.411274
0.0,129,12181.885702
2.0,224,12187.742909
1.0,173,12192.376032
0.0,127,12195.898916
0.0,129,12199.494056
1.0,173,12204.493921
0.0,125,12208.235082
6.0,360,12219.708441
0.0,129,12223.612502
1.0,155,12227.882776
3.0,251,12235.45238
3.0,253,12243.021066
1.0,157,12247.24051
1.0,175,12252.777192
7.0,325,12262.711496
0.0,125,12266.472303
1.0,159,12271.00402
1.0,175,12276.083087
0.0,125,12279.641068
2.0,224,12286.561386
2.0,181,12291.59093
4.0,299,12300.604669
8.0,376,12311.837022
2.0,185,12317.512289
2.0,222,12324.231242
0.0,129,12328.136026
0.0,129,12331.901223
0.0,127,12335.528238
0.0,127,12338.999214
1.0,174,12344.104362
1.0,172,12349.298904
1.0,178,12354.310703
0.0,129,12358.076551
1.0,174,12363.497819
4.0,283,12372.015463
1.0,175,12377.186402
0.0,125,12380.582113
1.0,157,12385.291702
0.0,129,12388.929063
2.0,222,12395.936079
0.0,127,12399.252909
0.0,129,12403.073094
0.0,129,12406.720951
1.0,153,12411.17071
0.0,127,12414.918977
2.0,204,12420.878167
5.0,333,12431.057213
0.0,129,12434.639904
0.0,127,12438.001007
4.0,320,12448.070623
1.0,176,12453.375581
1.0,176,12458.494349
0.0,127,12462.22127
0.0,127,12465.798213
4.0,299,12474.106867
0.0,127,12477.637596
2.0,202,12483.653923
0.0,127,12487.281271
1.0,157,12491.919837
3.0,248,12499.215128
0.0,127,12502.828136
0.0,125,12506.488582
2.0,204,12512.539466
0.0,129,12516.025983
1.0,159,12520.78919
2.0,202,12526.626947
1.0,173,12531.370176
0.0,129,12535.061405
1.0,173,12540.313512
1.0,155,12544.989364
0.0,127,12548.605229
1.0,178,12553.875978
4.0,299,12563.093395
0.0,129,12566.82953
0.0,127,12570.633959
10.0,431,12583.827655
1.0,173,12589.203398
0.0,127,12592.845555
0.0,127,12596.448028
2.0,224,12603.563141
