#{"t_start": 1544715600.631176, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,6433.379324
3.0,213,6439.992996
2.0,202,6445.816038
2.0,202,6452.143447
0.0,125,6455.382411
2.0,202,6461.570046
0.0,129,6465.153491
1.0,155,6469.825645
1.0,157,6474.363155
1.0,171,6479.428606
0.0,129,6483.133295
0.0,127,6486.99164
4.0,295,6495.796806
0.0,129,6499.713742
0.0,125,6503.198576
1.0,157,6507.809273
3.0,232,6514.860849
2.0,202,6521.124716
0.0,125,6524.798811
1.0,171,6530.023483
2.0,217,6536.521823
0.0,125,6540.089851
0.0,127,6543.453469
0.0,127,6547.185082
2.0,202,6553.235234
4.0,300,6562.382278
1.0,157,6567.107872
2.0,187,6572.684371
0.0,127,6576.252496
0.0,129,6579.866172
1.0,157,6584.330435
0.0,129,6588.089286
2.0,202,6593.938529
1.0,175,6599.242702
0.0,127,6603.069027
1.0,173,6608.342304
1.0,173,6613.935491
2.0,225,6620.720723
0.0,125,6624.250481
2.0,198,6630.175168
1.0,172,6635.399569
0.0,127,6638.950553
3.0,273,6647.139177
1.0,153,6651.589889
0.0,125,6654.927206
1.0,155,6659.556614
0.0,129,6663.255188
2.0,184,6668.781229
3.0,272,6677.036358
0.0,129,6680.448707
2.0,224,6687.002497
4.0,282,6695.374885
0.0,129,6699.176716
3.0,272,6707.383205
2.0,199,6713.119034
6.0,382,6725.061996
0.0,125,6728.608166
3.0,270,6736.671299
0.0,129,6740.499866
0.0,127,6744.075584
1.0,175,6749.289281
1.0,155,6753.959232
0.0,129,6757.813595
1.0,175,6762.79763
0.0,129,6766.596053
0.0,127,6770.374674
0.0,127,6774.245398
6.0,379,6785.757436
0.0,127,6789.548298
3.0,266,6797.497098
4.0,278,6806.008695
0.0,129,6809.719943
2.0,202,6815.911638
0.0,129,6819.810795
1.0,171,6824.765527
1.0,155,6829.275358
1.0,153,6833.643905
2.0,184,6839.199155
2.0,203,6845.296207
0.0,127,6848.581146
2.0,198,6854.608011
0.0,129,6858.211529
1.0,172,6863.342543
4.0,299,6872.277036
1.0,176,6877.16995
2.0,204,6883.22214
0.0,125,6886.916418
0.0,125,6890.370521
0.0,129,6894.166043
4.0,282,6902.678115
4.0,277,6911.334877
0.0,129,6915.143713
1.0,175,6920.545049
0.0,129,6924.033062
0.0,127,6927.372025
3.0,253,6935.070796
0.0,127,6938.455201
0.0,129,6942.196974
0.0,123,6945.72652
0.0,127,6949.289401
2.0,224,6956.028391
1.0,174,6961.061004
0.0,129,6964.829241
0.0,129,6968.771909
2.0,224,6975.569561
2.0,204,6981.823853
6.0,379,6993.507229
3.0,266,7001.485394
1.0,155,7005.931152
3.0,248,7013.454312
3.0,274,7021.988491
0.0,127,7025.628875
0.0,127,7029.322844
0.0,129,7032.797578
1.0,155,7037.253597
2.0,198,7042.888248
2.0,204,7048.984358
3.0,229,7055.825753
0.0,129,7059.395487
0.0,127,7062.934818
1.0,151,7067.442096
0.0,123,7070.937285
0.0,127,7074.55187
1.0,155,7079.144489
0.0,127,7082.716901
1.0,158,7087.132727
1.0,173,7092.404076
3.0,253,7100.200568
0.0,129,7103.956449
1.0,177,7109.224646
1.0,171,7114.149948
4.0,298,7123.621055
1.0,176,7128.891734
2.0,202,7134.771478
1.0,177,7139.845267
0.0,127,7143.514252
0.0,125,7146.767231
0.0,127,7150.299356
5.0,347,7160.608449
1.0,176,7165.712807
0.0,127,7169.303883
1.0,157,7174.140061
2.0,223,7180.839559
1.0,157,7185.485495
1.0,155,7189.953666
0.0,125,7193.568206
3.0,251,7200.804919
0.0,129,7204.799199
4.0,300,7214.760302
4.0,321,7224.507851
0.0,129,7228.060689
2.0,203,7234.13054
3.0,250,7241.498974
1.0,173,7246.538251
1.0,170,7251.231051
0.0,125,7254.739598
2.0,222,7261.41903
1.0,175,7266.72266
2.0,222,7273.378691
1.0,153,7277.829939
1.0,158,7282.570291
0.0,127,7286.055868
0.0,129,7289.606334
3.0,251,7297.277539
1.0,175,7302.292076
0.0,129,7305.913977
2.0,202,7311.911716
0.0,127,7315.732996
0.0,127,7319.537713
1.0,157,7324.144315
1.0,155,7328.446591
1.0,155,7332.976116
2.0,220,7339.298704
2.0,201,7344.976708
0.0,129,7348.741953
5.0,346,7359.433329
0.0,127,7362.736252
1.0,174,7367.917811
1.0,171,7373.045208
1.0,172,7377.801042
4.0,299,7387.219501
0.0,125,7390.837313
3.0,229,7398.173804
1.0,157,7402.935432
0.0,127,7406.674882
4.0,264,7414.589048
1.0,157,7419.37244
2.0,204,7425.626522
0.0,125,7429.197392
3.0,230,7436.389571
0.0,127,7439.855281
1.0,157,7444.615024
2.0,187,7450.247179
1.0,158,7454.558679
1.0,151,7458.80178
1.0,173,7463.821672
3.0,250,7471.143665
1.0,171,7476.031977
3.0,249,7483.720164
0.0,125,7487.164801
1.0,153,7491.651157
2.0,221,7498.338759
1.0,173,7503.550767
0.0,127,7507.273095
1.0,173,7512.554921
0.0,127,7516.219737
3.0,229,7523.218573
1.0,173,7528.410226
2.0,220,7534.881343
0.0,129,7538.877374
0.0,125,7542.453223
0.0,127,7546.084999
10.0,391,7558.076359
0.0,125,7561.517271
0.0,127,7565.191262
0.0,127,7568.751908
0.0,127,7572.325852
0.0,129,7575.955514
0.0,129,7579.535782
0.0,127,7583.29319
2.0,200,7589.233687
0.0,129,7592.709262
3.0,250,7600.331183
2.0,222,7607.14332
2.0,222,7613.754917
3.0,251,7621.398558
2.0,201,7627.072572
3.0,234,7633.559598
3.0,230,7640.473586
4.0,278,7648.630352
0.0,125,7652.592402
0.0,127,7656.478731
0.0,129,7660.253001
1.0,175,7665.27643
2.0,201,7671.299732
0.0,125,7675.087141
2.0,222,7681.488473
2.0,184,7687.079598
3.0,247,7694.203407
0.0,125,7697.829536
0.0,127,7701.403148
2.0,201,7707.248153
0.0,129,7710.920289
5.0,347,7721.814166
2.0,188,7727.146139
0.0,129,7730.67941
0.0,125,7734.220982
3.0,248,7741.39216
0.0,129,7745.112717
2.0,222,7751.535104
0.0,129,7755.205185
1.0,177,7760.276823
2.0,220,7766.990239
0.0,127,7770.380165
1.0,155,7775.038667
1.0,173,7780.037217
1.0,153,7784.535664
2.0,201,7790.394169
1.0,171,7795.068583
5.0,325,7805.166535
4.0,299,7815.119275
0.0,127,7818.907543
0.0,125,7822.678926
4.0,298,7831.951
0.0,127,7835.614516
3.0,239,7843.062789
0.0,129,7846.873385
0.0,129,7850.70323
0.0,127,7854.24693
3.0,229,7861.302995
0.0,127,7864.982209
4.0,318,7874.678533
0.0,127,7878.330704
0.0,127,7881.96098
0.0,125,7885.318962
2.0,200,7891.086668
4.0,299,7900.603502
1.0,157,7905.114707
1.0,176,7910.215992
4.0,277,7918.526743
2.0,200,7924.390342
0.0,125,7928.141747
1.0,174,7933.440082
2.0,201,7939.369946
2.0,200,7945.26675
1.0,157,7949.87503
2.0,224,7956.473204
5.0,351,7967.101117
2.0,202,7972.783511
0.0,127,7976.513535
3.0,252,7983.705825
0.0,127,7987.293283
2.0,202,7993.309213
1.0,157,7997.733976
0.0,129,8001.273458
3.0,268,8009.472796
1.0,174,8014.848322
2.0,198,8020.503262
0.0,125,8024.006261
0.0,129,8027.822742
1.0,173,8032.912598
1.0,155,8037.325539
4.0,300,8046.551387
0.0,129,8050.504267
7.0,406,8062.67228
3.0,254,8070.476746
1.0,173,8075.559688
0.0,127,8078.893341
5.0,349,8089.890245
1.0,176,8095.088533
9.0,382,8107.401767
0.0,129,8111.131144
0.0,129,8114.932789
1.0,174,8120.100113
1.0,155,8124.697639
0.0,125,8128.165268
0.0,129,8131.654742
0.0,127,8135.503466
0.0,129,8139.394198
2.0,200,8145.491843
1.0,175,8150.690953
2.0,202,8156.517629
0.0,129,8160.03862
5.0,354,8170.64398
2.0,183,8176.411783
1.0,174,8181.575654
0.0,127,8184.96031
2.0,203,8191.026551
1.0,176,8196.161484
1.0,153,8200.654303
0.0,127,8204.388742
0.0,123,8207.977486
0.0,127,8211.560933
0.0,127,8215.159078
0.0,129,8219.032654
0.0,129,8222.669832
3.0,269,8230.717301
2.0,223,8236.921953
0.0,129,8240.601134
1.0,155,8245.126406
0.0,127,8248.611671
1.0,176,8253.518583
0.0,127,8256.874529
0.0,127,8260.46403
2.0,226,8267.123643
8.0,371,8278.512263
0.0,127,8282.004657
0.0,127,8285.672475
3.0,250,8293.228873
0.0,127,8296.73572
4.0,320,8306.270407
4.0,299,8315.194188
5.0,353,8325.994942
0.0,125,8329.728368
1.0,172,8334.729863
8.0,346,8345.062374
1.0,173,8349.919908
0.0,129,8353.399738
4.0,297,8362.537998
0.0,129,8366.277184
0.0,125,8369.70615
5.0,350,8380.321851
2.0,224,8387.206336
3.0,269,8395.126814
0.0,129,8398.764397
1.0,173,8404.296684
0.0,127,8408.214164
1.0,177,8413.724271
1.0,175,8419.027583
0.0,129,8422.883319
0.0,127,8426.540486
10.0,433,8440.24758
0.0,127,8443.954948
2.0,221,8450.676735
0.0,125,8454.290521
4.0,279,8462.398998
2.0,225,8469.297343
2.0,201,8475.00436
4.0,297,8484.114021
0.0,129,8487.788405
2.0,202,8493.857621
0.0,129,8497.599399
2.0,202,8503.688612
0.0,127,8507.718662
0.0,129,8511.397344
1.0,173,8516.462646
1.0,176,8521.660455
0.0,129,8525.095177
2.0,190,8530.887841
0.0,125,8534.461487
2.0,222,8540.942818
7.0,328,8550.749566
1.0,173,8555.892457
3.0,252,8562.969401
1.0,172,8568.298929
2.0,188,8573.756867
3.0,248,8580.923002
1.0,170,8585.472789
2.0,220,8591.997196
0.0,129,8595.86744
1.0,173,8600.916819
2.0,185,8606.156865
0.0,127,8609.578866
0.0,123,8613.181756
10.0,414,8625.568343
0.0,127,8629.114975
1.0,178,8634.584624
0.0,127,8638.443314
2.0,221,8644.92365
1.0,175,8649.948872
1.0,173,8654.98383
0.0,129,8658.92943
0.0,127,8662.690656
1.0,155,8666.900384
2.0,183,8672.17787
0.0,127,8675.903256
2.0,201,8681.999125
1.0,153,8686.286019
0.0,125,8689.887794
2.0,222,8696.708245
5.0,301,8706.217394
1.0,155,8711.15319
0.0,125,8714.968783
0.0,127,8718.537486
0.0,129,8721.926893
0.0,129,8725.823146
1.0,155,8730.404084
1.0,177,8735.479828
3.0,248,8742.901932
4.0,279,8751.176466
1.0,174,8756.354309
0.0,123,8759.746913
0.0,127,8763.359034
0.0,125,8766.801277
0.0,127,8770.4418
5.0,314,8779.694603
1.0,157,8784.039942
1.0,172,8789.151978
0.0,125,8792.507782
0.0,129,8796.230537
1.0,172,8801.383876
1.0,173,8806.538583
2.0,223,8813.394591
0.0,129,8816.944377
0.0,129,8820.744514
0.0,125,8824.398711
1.0,178,8829.579183
0.0,129,8833.519239
0.0,129,8837.32821
1.0,155,8841.761383
2.0,198,8847.547749
3.0,272,8856.018811
0.0,127,8859.615934
1.0,155,8864.260433
2.0,204,8870.496624
1.0,175,8875.833433
0.0,127,8879.358308
0.0,125,8883.001064
2.0,188,8888.722199
2.0,203,8894.629807
1.0,155,8899.201066
2.0,219,8905.681009
1.0,172,8910.595313
3.0,273,8918.867538
0.0,129,8922.660159
0.0,125,8926.07961
0.0,129,8929.80494
1.0,170,8935.028929
0.0,129,8938.551671
4.0,299,8947.316726
1.0,171,8952.100998
0.0,125,8955.793889
1.0,153,8960.266798
0.0,129,8963.984252
1.0,174,8968.459963
0.0,129,8972.013885
2.0,207,8978.16287
2.0,222,8984.721273
0.0,129,8988.353235
0.0,127,8991.923753
0.0,129,8995.882425
0.0,123,8999.299353
5.0,332,9010.72574
1.0,169,9016.258082
2.0,202,9022.062771
0.0,125,9025.333809
4.0,278,9033.905972
3.0,215,9040.350138
3.0,245,9047.848019
0.0,129,9051.448542
3.0,272,9059.981583
0.0,127,9063.588157
1.0,173,9068.464278
5.0,295,9077.287609
1.0,155,9081.867977
0.0,125,9085.25867
3.0,233,9092.128826
2.0,224,9098.550082
2.0,200,9104.404818
1.0,171,9109.483029
0.0,127,9113.116303
0.0,125,9116.634861
1.0,155,9120.869127
0.0,129,9127.5762
3.0,250,9134.997392
2.0,184,9140.335569
3.0,274,9148.230722
2.0,223,9154.82589
0.0,127,9158.293384
0.0,127,9161.902186
1.0,155,9166.517138
7.0,444,9180.225836
3.0,250,9187.459574
0.0,129,9191.242631
0.0,127,9194.963194
4.0,299,9204.197799
1.0,178,9209.191743
0.0,125,9212.705081
1.0,173,9217.637007
0.0,125,9221.097004
1.0,173,9226.238613
1.0,173,9231.358872
5.0,349,9242.121371
3.0,248,9249.542953
0.0,129,9253.201396
1.0,175,9258.277314
1.0,175,9263.317244
0.0,123,9266.71266
1.0,174,9271.892962
3.0,252,9279.325221
0.0,129,9282.958992
2.0,221,9289.507727
2.0,188,9294.940935
2.0,220,9301.835196
0.0,127,9305.392063
0.0,129,9309.296584
1.0,174,9314.444689
0.0,127,9317.804228
0.0,129,9321.206928
2.0,220,9327.88343
0.0,127,9331.450969
0.0,127,9334.828349
1.0,155,9339.329304
0.0,129,9343.001502
0.0,129,9346.827829
0.0,127,9350.423341
2.0,199,9356.245166
1.0,175,9361.799553
1.0,176,9366.942765
0.0,127,9370.453207
5.0,312,9379.624033
0.0,129,9383.335385
2.0,225,9389.922587
9.0,403,9401.733117
0.0,129,9405.327163
0.0,125,9408.790934
2.0,202,9414.811733
2.0,227,9421.290899
0.0,129,9425.220765
9.0,403,9437.704744
0.0,127,9441.325674
0.0,125,9445.076931
0.0,127,9448.662305
0.0,127,9452.263743
0.0,129,9455.843628
1.0,173,9460.576897
4.0,302,9469.749152
1.0,177,9474.960528
1.0,157,9479.449492
0.0,127,9483.12782
2.0,219,9489.806633
1.0,155,9494.096026
0.0,127,9497.481151
2.0,201,9503.58522
0.0,129,9507.162349
0.0,129,9510.976448
2.0,220,9517.653722
4.0,299,9526.893312
2.0,200,9532.829039
1.0,155,9536.603543
1.0,153,9541.083854
0.0,125,9544.743931
7.0,430,9557.942432
2.0,222,9564.710881
1.0,155,9569.091988
0.0,129,9572.334168
1.0,175,9577.420596
1.0,175,9582.54489
3.0,230,9589.545479
2.0,199,9595.387927
2.0,202,9601.651047
1.0,157,9606.531537
0.0,125,9610.386487
2.0,200,9616.887498
1.0,173,9621.769731
0.0,129,9625.421291
2.0,202,9631.013368
2.0,200,9636.787049
1.0,173,9641.90643
1.0,155,9646.146637
3.0,252,9654.498327
0.0,129,9657.947572
1.0,175,9663.037442
3.0,250,9670.599214
4.0,279,9679.635749
0.0,127,9683.314373
0.0,129,9686.701864
0.0,127,9690.224785
0.0,127,9693.95639
3.0,250,9701.172102
8.0,354,9710.542335
1.0,155,9714.726968
0.0,127,9718.247933
1.0,170,9723.23939
4.0,323,9732.311714
0.0,129,9735.964769
2.0,200,9741.746575
6.0,397,9754.25836
1.0,153,9758.614279
2.0,223,9765.232967
0.0,125,9768.840292
1.0,155,9772.917277
4.0,280,9781.115701
0.0,129,9784.82372
1.0,172,9789.842449
3.0,226,9796.440404
3.0,251,9804.084712
2.0,222,9810.522874
1.0,157,9815.169425
5.0,352,9825.709971
0.0,127,9829.416607
3.0,248,9836.88845
0.0,127,9840.503196
0.0,129,9844.174796
2.0,203,9850.057223
2.0,222,9856.861898
0.0,129,9860.463715
0.0,127,9863.948362
0.0,125,9867.422453
0.0,129,9874.240978
0.0,127,9877.780864
0.0,127,9881.318937
1.0,169,9886.184
0.0,129,9889.866984
0.0,129,9893.504598
1.0,157,9897.989055
1.0,177,9903.581714
2.0,202,9910.043011
1.0,157,9914.650961
3.0,274,9924.249036
0.0,129,9927.901002
2.0,188,9933.273616
0.0,129,9937.028704
1.0,173,9942.145293
4.0,277,9950.436728
0.0,129,9954.28423
0.0,127,9957.768352
0.0,125,9961.370744
0.0,125,9965.000787
1.0,174,9970.10411
1.0,173,9975.540509
1.0,156,9980.090747
2.0,224,9986.603484
0.0,127,9990.317524
2.0,204,9996.269138
0.0,129,9999.685384
4.0,277,10008.240237
0.0,129,10011.916463
5.0,350,10022.581487
1.0,173,10027.795233
4.0,301,10037.264025
0.0,125,10040.891401
0.0,127,10044.41273
1.0,153,10049.062678
0.0,129,10052.880189
0.0,129,10056.532764
4.0,276,10064.58682
0.0,129,10068.410294
0.0,127,10071.880523
0.0,127,10075.491989
0.0,129,10079.165394
1.0,155,10083.674745
0.0,129,10087.448209
1.0,173,10092.422098
1.0,153,10096.793005
0.0,123,10100.269931
0.0,127,10103.812579
2.0,224,10110.432565
0.0,129,10114.392037
1.0,173,10119.656394
0.0,129,10123.261369
0.0,127,10126.552594
2.0,202,10132.513778
1.0,153,10136.508143
0.0,125,10139.993582
2.0,204,10146.168761
1.0,173,10150.744388
3.0,233,10157.726088
3.0,230,10164.3053
0.0,125,10167.827199
3.0,270,10175.956283
2.0,220,10182.717339
1.0,175,10187.74765
1.0,168,10192.573953
0.0,127,10196.248381
1.0,174,10201.185387
1.0,171,10206.525574
0.0,127,10210.60698
2.0,202,10216.909405
3.0,252,10224.471138
0.0,127,10228.182504
1.0,155,10232.562844
3.0,232,10239.582285
3.0,230,10246.725749
3.0,251,10253.968802
0.0,127,10257.690998
1.0,153,10261.279977
2.0,182,10266.753804
2.0,202,10272.908561
1.0,151,10277.192218
1.0,157,10281.745857
1.0,171,10286.767645
3.0,228,10293.473396
0.0,129,10297.140661
1.0,171,10302.067699
1.0,155,10306.710288
3.0,272,10314.843969
3.0,250,10322.377791
0.0,125,10325.769079
0.0,127,10329.586895
5.0,329,10339.612669
2.0,198,10345.499961
1.0,174,10350.653211
0.0,123,10354.214908
1.0,175,10359.160179
0.0,127,10362.530826
0.0,127,10366.185754
1.0,178,10371.593498
10.0,448,10385.551883
0.0,125,10389.129235
3.0,248,10396.809515
0.0,125,10400.277765
1.0,171,10405.492973
6.0,361,10416.399764
1.0,155,10420.974563
1.0,172,10425.899909
0.0,127,10429.413239
5.0,350,10440.039591
1.0,173,10444.942266
0.0,129,10448.696793
0.0,125,10452.228814
1.0,155,10456.363622
0.0,127,10460.109063
0.0,129,10463.620193
3.0,214,10470.208077
2.0,202,10476.160785
0.0,129,10479.779218
1.0,155,10484.376368
0.0,127,10488.083218
1.0,155,10492.406646
3.0,251,10499.989553
2.0,202,10505.877774
0.0,125,10509.604949
0.0,125,10513.321973
2.0,202,10519.294213
2.0,202,10525.148719
0.0,127,10528.736058
0.0,127,10532.352997
3.0,248,10539.334419
2.0,202,10545.159553
0.0,127,10548.98856
1.0,173,10553.998528
0.0,129,10557.71148
4.0,291,10566.41065
0.0,127,10570.214954
0.0,129,10573.504561
2.0,201,10584.002699
1.0,175,10588.992649
2.0,185,10594.079068
0.0,127,10597.85849
0.0,127,10601.323372
0.0,125,10604.917989
8.0,352,10615.557676
2.0,203,10621.677029
3.0,272,10629.907089
2.0,201,10635.821999
0.0,127,10639.326495
2.0,204,10645.318681
0.0,129,10649.001782
0.0,127,10652.638529
0.0,127,10656.15607
3.0,252,10663.755574
2.0,203,10669.910749
2.0,199,10675.858025
0.0,127,10679.570462
0.0,129,10683.095307
0.0,127,10686.537727
1.0,173,10691.807867
2.0,225,10698.688574
3.0,252,10706.235311
1.0,174,10711.151783
0.0,127,10714.798992
2.0,221,10721.560624
0.0,127,10725.053224
2.0,180,10729.989319
2.0,204,10735.878476
1.0,157,10740.477152
1.0,155,10745.009261
0.0,129,10748.588265
3.0,250,10756.193244
1.0,176,10761.355298
0.0,127,10764.911477
2.0,224,10771.774366
0.0,127,10774.708077
3.0,248,10781.85459
3.0,238,10788.991165
1.0,157,10793.436738
3.0,248,10800.694673
0.0,127,10804.388204
0.0,125,10808.482046
1.0,155,10813.654914
1.0,157,10818.385321
0.0,129,10821.923436
0.0,125,10825.470272
0.0,129,10829.126025
1.0,178,10834.469146
1.0,173,10839.528368
0.0,129,10842.956646
2.0,182,10848.288189
1.0,173,10853.568531
2.0,200,10859.346204
2.0,183,10864.74517
2.0,200,10872.574272
2.0,198,10878.319211
0.0,129,10881.966179
0.0,125,10885.628568
1.0,175,10891.029122
1.0,178,10896.203526
0.0,129,10899.858701
1.0,158,10904.357573
1.0,172,10909.665217
0.0,129,10913.498633
4.0,319,10923.14402
0.0,129,10926.859218
3.0,253,10934.433422
0.0,127,10937.813803
0.0,127,10941.394503
1.0,173,10946.223053
0.0,127,10949.83959
0.0,125,10953.449579
0.0,127,10956.990201
1.0,172,10961.858987
0.0,123,10965.206712
0.0,125,10968.523895
1.0,174,10973.734429
0.0,129,10977.315229
1.0,173,10982.483904
0.0,129,10986.219908
0.0,127,10990.003357
0.0,127,10993.637725
1.0,173,10998.899909
0.0,129,11002.514987
3.0,269,11010.638534
0.0,129,11014.350999
3.0,274,11022.513637
0.0,127,11026.090883
1.0,173,11031.27983
0.0,125,11034.896231
3.0,274,11043.310402
1.0,176,11048.320544
0.0,129,11052.007251
4.0,262,11059.609106
2.0,200,11065.861975
3.0,248,11073.145799
0.0,127,11077.013541
2.0,205,11083.042534
2.0,225,11089.629395
2.0,204,11095.792761
0.0,127,11099.359753
1.0,155,11103.821211
1.0,172,11109.207025
1.0,174,11114.613223
6.0,359,11126.025304
1.0,155,11130.112025
0.0,127,11133.517721
1.0,157,11138.401876
0.0,129,11142.119911
3.0,252,11149.496593
1.0,173,11154.390372
3.0,270,11162.951147
5.0,352,11171.859967
1.0,175,11177.088389
1.0,155,11181.526545
2.0,218,11189.337004
0.0,129,11192.942216
0.0,129,11196.779262
0.0,129,11200.397156
3.0,274,11208.666221
1.0,173,11213.614044
3.0,248,11221.99818
0.0,127,11227.940119
3.0,271,11235.815183
1.0,175,11241.329786
0.0,127,11244.929627
2.0,183,11250.305395
0.0,129,11255.67416
3.0,245,11262.718718
1.0,153,11267.209387
1.0,172,11272.145069
1.0,175,11277.321159
0.0,125,11280.757564
1.0,177,11286.166389
0.0,129,11289.914473
2.0,202,11295.968262
2.0,227,11305.187281
0.0,129,11308.763354
1.0,173,11314.008008
2.0,202,11320.033284
5.0,313,11330.225893
0.0,127,11333.866168
2.0,200,11339.949489
0.0,127,11343.510227
2.0,203,11349.52555
0.0,129,11353.430764
2.0,202,11359.367396
2.0,200,11365.385741
2.0,200,11371.228975
2.0,222,11377.899596
1.0,174,11382.761698
0.0,127,11386.242141
1.0,173,11391.449407
0.0,125,11395.014976
0.0,127,11398.593333
0.0,129,11402.720246
4.0,318,11411.767433
1.0,157,11414.989931
1.0,155,11419.845142
3.0,250,11429.065775
3.0,216,11436.572175
3.0,252,11446.131155
1.0,155,11450.688368
1.0,153,11454.70973
1.0,174,11459.891981
0.0,127,11463.547854
3.0,251,11470.669058
0.0,125,11474.223244
2.0,198,11479.787871
0.0,127,11483.468362
0.0,127,11487.691235
0.0,125,11491.347853
14.0,492,11506.692592
0.0,129,11510.127126
1.0,157,11514.351357
0.0,129,11518.18304
9.0,404,11530.85462
0.0,127,11534.374935
0.0,127,11537.063399
1.0,159,11540.207356
0.0,125,11542.046081
0.0,129,11545.14934
4.0,321,11554.823525
2.0,220,11561.396648
1.0,175,11566.181502
3.0,250,11573.892566
0.0,127,11577.645349
2.0,203,11583.681964
3.0,267,11591.749834
1.0,151,11596.04369
1.0,173,11600.957936
3.0,229,11607.339681
2.0,199,11612.986777
2.0,202,11618.928214
0.0,129,11622.63546
0.0,127,11626.322167
8.0,480,11641.197483
1.0,171,11646.289616
0.0,127,11649.71384
0.0,129,11653.289303
4.0,299,11662.491025
1.0,157,11667.359122
0.0,127,11673.032974
1.0,173,11678.205585
0.0,127,11681.752134
0.0,129,11685.214501
2.0,224,11691.693294
0.0,129,11695.487449
1.0,175,11700.35567
0.0,127,11704.176027
2.0,183,11709.690041
2.0,225,11716.282742
2.0,200,11722.067883
0.0,127,11725.906291
0.0,127,11729.53997
0.0,127,11732.872346
1.0,176,11738.018423
0.0,129,11741.713494
0.0,125,11745.220805
0.0,127,11748.872106
6.0,375,11760.545268
3.0,271,11768.980664
3.0,271,11777.312574
4.0,300,11787.213355
1.0,171,11792.26361
1.0,173,11797.297651
1.0,173,11802.509297
1.0,175,11808.051898
2.0,185,11813.359277
0.0,129,11817.17099
2.0,202,11823.024964
0.0,127,11826.515723
4.0,321,11833.946476
2.0,222,11840.304082
0.0,129,11843.82442
0.0,127,11847.898072
1.0,157,11852.369965
1.0,155,11856.78548
0.0,127,11860.54245
2.0,186,11866.9531
1.0,173,11871.915125
0.0,123,11875.303606
4.0,296,11884.498025
1.0,173,11889.703809
0.0,127,11893.501717
2.0,219,11899.837749
1.0,173,11905.204192
1.0,157,11909.551064
1.0,155,11913.869671
1.0,153,11918.535335
0.0,129,11922.224872
0.0,125,11925.867486
0.0,127,11929.654135
5.0,352,11940.585115
0.0,129,11944.47599
1.0,175,11949.45602
0.0,125,11953.214283
1.0,174,11958.414983
0.0,129,11962.299055
1.0,155,11967.076064
0.0,129,11970.788026
0.0,129,11974.264251
0.0,125,11977.978647
1.0,173,11983.058756
4.0,277,11991.618282
0.0,127,11995.511179
1.0,155,11999.87606
4.0,301,12009.893096
0.0,129,12014.156089
1.0,173,12019.379239
0.0,129,12022.975211
0.0,127,12026.469915
2.0,202,12032.800906
0.0,127,12036.384924
2.0,222,12043.018925
1.0,155,12047.771283
1.0,155,12052.168452
0.0,127,12055.800499
3.0,249,12063.083039
2.0,203,12069.344709
0.0,127,12073.33272
3.0,252,12080.838233
3.0,251,12088.636319
1.0,159,12093.436598
2.0,208,12099.668887
1.0,155,12104.188208
3.0,268,12112.359579
2.0,202,12118.494529
1.0,155,12122.793387
2.0,205,12130.077344
1.0,178,12135.226743
0.0,127,12138.899593
1.0,157,12143.49397
1.0,155,12148.07591
0.0,129,12151.94181
0.0,129,12155.532085
4.0,301,12164.815007
0.0,129,12168.265316
1.0,176,12173.504922
0.0,129,12176.208972
2.0,198,12181.631488
0.0,129,12185.127576
2.0,202,12191.062026
0.0,127,12194.712431
0.0,127,12198.3778
0.0,129,12202.011947
1.0,175,12207.714088
0.0,127,12211.558005
4.0,279,12219.757169
1.0,175,12224.850326
0.0,129,12228.560296
0.0,125,12231.999088
0.0,127,12235.371552
0.0,127,12239.224632
0.0,127,12242.930106
0.0,127,12246.475889
1.0,173,12251.655658
0.0,127,12255.543442
0.0,129,12259.088959
4.0,276,12267.358952
0.0,125,12271.081454
1.0,153,12275.575675
2.0,222,12281.883505
1.0,175,12286.947394
2.0,184,12292.238286
1.0,175,12297.225787
0.0,127,12300.906852
0.0,127,12304.567376
3.0,250,12312.229004
0.0,125,12316.057778
0.0,129,12319.781308
1.0,177,12324.886501
1.0,157,12329.443238
1.0,175,12334.662252
0.0,127,12338.33823
0.0,125,12341.619822
0.0,127,12345.308289
0.0,125,12348.975953
1.0,155,12353.629102
0.0,129,12357.271962
0.0,129,12360.97841
1.0,155,12365.559504
3.0,252,12373.121152
0.0,127,12376.670657
1.0,175,12382.092551
0.0,127,12385.572554
0.0,129,12389.135406
5.0,333,12399.562316
1.0,155,12404.267504
2.0,183,12409.355088
0.0,129,12413.238371
1.0,155,12417.682949
0.0,127,12421.275925
1.0,155,12425.36142
0.0,129,12429.31821
1.0,155,12433.857965
0.0,129,12437.619586
0.0,127,12441.241159
0.0,129,12445.030891
0.0,129,12448.615018
0.0,127,12452.307302
0.0,123,12455.62254
0.0,125,12458.625965
1.0,173,12463.603956
3.0,271,12471.70051
2.0,221,12478.30868
1.0,174,12483.437521
1.0,170,12488.370909
4.0,280,12496.86395
2.0,222,12503.339665
6.0,421,12516.244591
2.0,202,12521.987594
1.0,176,12527.300813
0.0,125,12530.91155
0.0,127,12534.719562
0.0,129,12538.366468
3.0,270,12546.656948
2.0,204,12552.763067
1.0,153,12557.350007
1.0,177,12562.544558
0.0,127,12566.170744
1.0,174,12571.126135
3.0,234,12578.625973
1.0,155,12583.163782
0.0,127,12586.80997
