#{"t_start": 1544715593.886145, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6424.604268
5.0,352,6435.028309
2.0,220,6441.991737
0.0,125,6445.717484
1.0,176,6450.63307
1.0,155,6455.274106
1.0,175,6460.367374
1.0,172,6465.630135
2.0,202,6471.499708
1.0,175,6476.704743
1.0,155,6481.228003
3.0,230,6488.123134
2.0,204,6494.631768
3.0,272,6502.646539
2.0,189,6508.460723
1.0,153,6512.825933
0.0,125,6516.337718
0.0,127,6519.969135
0.0,125,6523.759254
1.0,176,6529.03831
1.0,173,6534.46015
1.0,174,6539.664439
1.0,153,6543.984649
3.0,270,6552.109808
4.0,297,6561.350373
0.0,129,6565.005572
1.0,154,6569.410254
0.0,123,6573.033795
1.0,155,6577.699029
3.0,270,6585.79501
1.0,176,6590.68045
3.0,234,6597.729526
1.0,171,6602.759027
1.0,160,6607.673035
0.0,127,6611.370708
0.0,129,6615.227736
6.0,399,6628.072589
1.0,174,6633.13436
0.0,125,6636.697753
3.0,253,6644.515822
0.0,125,6648.033556
0.0,129,6651.669484
1.0,157,6656.24135
0.0,129,6659.835533
0.0,129,6663.336978
0.0,127,6667.036043
2.0,202,6673.205734
1.0,176,6678.429129
2.0,205,6684.554599
0.0,127,6687.888911
0.0,127,6691.461462
0.0,127,6694.803221
2.0,187,6700.270162
2.0,224,6707.19234
0.0,129,6710.973409
0.0,129,6714.371344
2.0,218,6720.823735
0.0,125,6724.425889
1.0,173,6729.546109
4.0,301,6738.599443
3.0,256,6746.48771
0.0,127,6750.047375
0.0,127,6753.809453
3.0,271,6762.244514
6.0,389,6774.263372
1.0,176,6779.856932
2.0,202,6785.970572
4.0,298,6795.042599
1.0,172,6799.943346
0.0,127,6803.470262
1.0,171,6808.668126
3.0,248,6816.127171
0.0,127,6819.868842
1.0,172,6825.194222
0.0,127,6828.877879
5.0,309,6838.293591
2.0,220,6844.741153
4.0,285,6853.500224
3.0,271,6861.550326
0.0,125,6865.068356
0.0,129,6868.749661
0.0,125,6872.320634
2.0,202,6878.265138
2.0,203,6883.972363
3.0,210,6890.232245
3.0,271,6898.563466
2.0,204,6904.533141
5.0,373,6916.188581
0.0,125,6919.830229
0.0,125,6923.789468
1.0,153,6928.303081
2.0,202,6933.820067
0.0,127,6937.479672
0.0,129,6941.106415
2.0,208,6947.053487
2.0,202,6953.198287
2.0,190,6958.841137
0.0,129,6962.507587
2.0,202,6968.473041
2.0,200,6974.781323
0.0,127,6978.406803
2.0,202,6984.273192
0.0,127,6988.294099
3.0,250,6995.655545
3.0,248,7003.308883
2.0,203,7009.189997
1.0,174,7014.446316
0.0,127,7017.92739
2.0,220,7024.601258
0.0,127,7028.423163
3.0,252,7036.097754
0.0,129,7039.593958
0.0,129,7043.173601
4.0,299,7052.224105
0.0,127,7055.678026
3.0,251,7063.332811
2.0,199,7069.04561
0.0,125,7072.64226
0.0,127,7076.274786
0.0,127,7079.850391
5.0,347,7090.479866
2.0,203,7096.405945
0.0,127,7100.235249
0.0,125,7103.934005
0.0,123,7107.388407
1.0,173,7112.558856
2.0,199,7118.468403
0.0,125,7122.019841
0.0,129,7126.145019
2.0,199,7132.081426
4.0,263,7140.084147
0.0,129,7143.639909
5.0,329,7153.253085
0.0,125,7156.779119
3.0,236,7163.67756
2.0,186,7169.00126
3.0,275,7177.321779
2.0,201,7183.377347
4.0,324,7193.420319
2.0,202,7199.543157
4.0,297,7208.253351
0.0,127,7212.266824
3.0,248,7220.515104
0.0,129,7224.09128
0.0,125,7227.749579
1.0,157,7232.170975
0.0,129,7235.707056
1.0,155,7240.283962
1.0,174,7245.298702
3.0,248,7252.754765
1.0,157,7256.950855
2.0,224,7263.763078
0.0,125,7267.169102
1.0,175,7272.507842
3.0,250,7280.042931
8.0,371,7291.605276
2.0,186,7296.925678
1.0,153,7301.488222
0.0,127,7305.009046
2.0,222,7311.493848
0.0,127,7315.078311
1.0,173,7320.252097
2.0,201,7326.576751
3.0,267,7334.451706
2.0,226,7341.163135
1.0,157,7345.579649
1.0,173,7350.291416
1.0,157,7354.981039
3.0,249,7362.57197
0.0,127,7366.219181
0.0,125,7369.451115
2.0,204,7375.641298
1.0,174,7380.675847
1.0,173,7385.606332
2.0,200,7391.99169
0.0,129,7395.53748
0.0,127,7399.222351
1.0,171,7404.705881
0.0,125,7408.393408
5.0,348,7419.297246
3.0,232,7426.345083
1.0,177,7431.742246
2.0,202,7437.929488
0.0,129,7441.663073
1.0,173,7446.66067
0.0,125,7450.288093
0.0,127,7454.116186
2.0,219,7460.387177
2.0,203,7466.314682
0.0,127,7469.848485
0.0,127,7473.264317
1.0,175,7478.40206
2.0,200,7484.179502
6.0,402,7496.684965
2.0,201,7502.873677
0.0,125,7506.235072
2.0,202,7512.581348
2.0,225,7519.470378
0.0,125,7523.133758
1.0,153,7527.566971
4.0,301,7536.897329
0.0,129,7540.685378
0.0,125,7544.284383
0.0,127,7548.117418
0.0,127,7551.609029
4.0,321,7561.372852
1.0,173,7566.472168
3.0,251,7573.998282
1.0,153,7578.268906
1.0,157,7582.940202
0.0,125,7586.365461
0.0,129,7590.152911
0.0,125,7593.656392
4.0,279,7601.983195
4.0,297,7611.21457
1.0,157,7615.980293
3.0,274,7624.018332
0.0,129,7627.868267
0.0,129,7631.459834
2.0,202,7637.002987
0.0,127,7640.289645
2.0,222,7646.978017
0.0,127,7650.286229
0.0,129,7653.950611
5.0,350,7665.421506
0.0,125,7668.945519
2.0,201,7674.724406
0.0,129,7678.662983
3.0,272,7686.835241
1.0,176,7692.27942
0.0,129,7695.758904
2.0,199,7701.473506
1.0,153,7705.892576
0.0,129,7709.71212
2.0,202,7715.436197
5.0,372,7727.124614
0.0,129,7730.800239
5.0,352,7741.313591
3.0,227,7747.793593
0.0,127,7751.465266
2.0,220,7757.776055
5.0,330,7767.77207
5.0,332,7777.920593
0.0,129,7781.661768
1.0,177,7786.772825
0.0,129,7790.505999
0.0,127,7794.178299
2.0,183,7799.208268
0.0,129,7802.716148
0.0,127,7806.341409
0.0,127,7810.16463
1.0,157,7815.069172
3.0,248,7823.126846
0.0,129,7826.880122
0.0,129,7830.837905
1.0,155,7835.444481
1.0,173,7840.568036
2.0,220,7847.492543
2.0,218,7854.09764
3.0,233,7861.191481
1.0,178,7866.484466
4.0,282,7875.126065
1.0,152,7879.517987
1.0,155,7884.358422
1.0,178,7889.349317
3.0,252,7896.849936
3.0,248,7904.570451
1.0,169,7909.544523
3.0,248,7916.810837
3.0,272,7924.973464
1.0,157,7929.281146
0.0,129,7933.335474
1.0,171,7938.447028
1.0,157,7942.963906
1.0,157,7947.689125
2.0,224,7954.355401
3.0,263,7962.248297
1.0,169,7967.223571
0.0,129,7970.926839
3.0,252,7977.952918
2.0,202,7984.182503
3.0,272,7991.907578
3.0,253,7999.625527
4.0,322,8009.180133
1.0,175,8014.430845
1.0,174,8019.724281
0.0,129,8023.414265
2.0,204,8029.249407
1.0,173,8034.397127
0.0,127,8037.987952
0.0,127,8041.64096
0.0,127,8045.16631
0.0,127,8048.755942
2.0,202,8055.167685
1.0,173,8060.094905
4.0,302,8069.084537
3.0,250,8076.772133
1.0,155,8081.206466
0.0,127,8084.810772
0.0,127,8088.318135
2.0,224,8095.243338
0.0,127,8098.906526
0.0,127,8102.440088
0.0,127,8106.026722
1.0,175,8111.547357
2.0,202,8117.845659
0.0,129,8121.636646
1.0,177,8126.892396
1.0,153,8131.423167
0.0,125,8134.895149
0.0,127,8138.321398
3.0,252,8146.383206
0.0,129,8150.011395
5.0,333,8160.3592
1.0,155,8164.74399
0.0,127,8167.895695
0.0,125,8171.431583
1.0,157,8176.084527
0.0,129,8179.880516
1.0,155,8184.73262
6.0,379,8196.097854
0.0,125,8199.650827
0.0,127,8203.246383
2.0,205,8209.553481
0.0,129,8213.286476
4.0,258,8221.17802
1.0,177,8226.549002
2.0,220,8233.004712
0.0,127,8236.58285
3.0,230,8243.048992
2.0,225,8249.798942
0.0,129,8253.410515
0.0,129,8256.843018
1.0,153,8261.137279
2.0,192,8266.618844
1.0,155,8270.931571
3.0,236,8277.877629
1.0,155,8282.390254
5.0,352,8293.325635
1.0,152,8297.667404
0.0,127,8301.290629
1.0,157,8305.834671
5.0,274,8313.794593
0.0,127,8317.314754
1.0,153,8321.693966
0.0,127,8325.276511
0.0,127,8328.806016
1.0,155,8333.364555
7.0,432,8346.834234
2.0,202,8352.60009
0.0,125,8356.002932
2.0,202,8361.85482
2.0,203,8367.870718
1.0,155,8372.457734
1.0,157,8376.933986
0.0,127,8380.457054
3.0,253,8387.95027
2.0,206,8394.35359
0.0,127,8397.790313
2.0,202,8403.745825
3.0,254,8411.882847
2.0,223,8419.044672
0.0,125,8422.66333
1.0,155,8427.563101
2.0,183,8432.985672
0.0,129,8436.792443
3.0,250,8444.347363
0.0,125,8448.066627
0.0,123,8451.549942
1.0,176,8456.903919
3.0,232,8463.711018
1.0,176,8468.682752
2.0,203,8474.984807
0.0,127,8478.72991
2.0,207,8484.499868
1.0,153,8488.774877
1.0,171,8494.0466
3.0,228,8500.918312
1.0,173,8506.06261
0.0,129,8509.781086
3.0,267,8518.282111
3.0,253,8525.953474
1.0,155,8530.428977
1.0,175,8535.435832
2.0,200,8541.487371
3.0,245,8548.744121
3.0,270,8556.638385
0.0,127,8560.185871
1.0,157,8564.763892
0.0,125,8567.926027
1.0,173,8573.227085
1.0,172,8578.406317
1.0,177,8583.021821
0.0,127,8586.823392
0.0,129,8590.226038
2.0,223,8596.595116
9.0,425,8609.758793
1.0,175,8614.68112
1.0,155,8619.269416
1.0,176,8624.369445
0.0,127,8628.028958
0.0,127,8631.319749
0.0,129,8634.870086
2.0,202,8641.114239
0.0,125,8644.84598
1.0,155,8649.425088
0.0,127,8652.931816
2.0,219,8659.221443
2.0,224,8666.302048
3.0,232,8673.079624
2.0,224,8679.680137
0.0,129,8683.495506
0.0,129,8687.134629
0.0,129,8690.740339
3.0,250,8698.585183
0.0,127,8702.122592
1.0,173,8707.338386
3.0,272,8716.114934
0.0,127,8720.059018
1.0,153,8724.594068
1.0,157,8728.80551
4.0,319,8738.862513
1.0,155,8743.186682
12.0,431,8756.263477
1.0,172,8761.399304
0.0,125,8764.932372
7.0,422,8777.878827
1.0,173,8782.827977
1.0,175,8787.66256
1.0,173,8792.627037
3.0,251,8799.999705
1.0,175,8805.275206
0.0,127,8808.977653
0.0,127,8812.598149
0.0,129,8816.329922
0.0,125,8820.025584
3.0,233,8827.036167
0.0,127,8830.740139
2.0,204,8836.694771
5.0,350,8847.727572
0.0,129,8851.576653
2.0,202,8857.565845
0.0,127,8861.283114
0.0,129,8864.942623
3.0,252,8872.559777
1.0,172,8877.882198
2.0,208,8884.187599
0.0,129,8887.933443
0.0,129,8891.714313
1.0,175,8896.920453
1.0,175,8901.900885
3.0,252,8909.689602
2.0,188,8914.882231
6.0,398,8927.221913
3.0,247,8934.662399
2.0,203,8940.926281
1.0,155,8945.333739
2.0,199,8950.927007
2.0,222,8957.340379
0.0,129,8961.040563
3.0,230,8968.068264
2.0,222,8974.190977
3.0,249,8981.543604
1.0,173,8986.511087
0.0,127,8990.13329
1.0,176,8995.274842
5.0,351,9006.203783
1.0,155,9011.044964
2.0,198,9017.904594
1.0,175,9023.552416
0.0,125,9026.863124
2.0,200,9032.540971
3.0,250,9040.186486
1.0,175,9045.534655
3.0,276,9053.872161
3.0,271,9062.114309
1.0,155,9066.809126
0.0,127,9070.412833
0.0,129,9073.972864
2.0,206,9080.090852
5.0,350,9090.678858
0.0,129,9094.190263
0.0,127,9097.629249
1.0,175,9102.636876
2.0,200,9108.36905
0.0,127,9112.139542
0.0,127,9115.705161
0.0,127,9119.310608
0.0,125,9122.837424
1.0,157,9127.141764
2.0,224,9136.747773
2.0,223,9143.539022
1.0,171,9148.415493
2.0,198,9153.808075
0.0,127,9157.413882
0.0,125,9160.898239
0.0,127,9164.419724
3.0,247,9171.861659
3.0,229,9178.653837
1.0,175,9183.90799
1.0,178,9188.984746
1.0,157,9193.447161
0.0,125,9197.024012
0.0,127,9200.832675
1.0,157,9205.537599
0.0,127,9209.138567
0.0,127,9212.612537
1.0,177,9217.591744
0.0,127,9221.407433
1.0,175,9226.137243
1.0,173,9231.274281
3.0,270,9239.516152
1.0,157,9244.093988
0.0,129,9247.714805
2.0,202,9253.561908
1.0,177,9258.985071
1.0,176,9264.018397
0.0,129,9267.700926
1.0,155,9272.077199
1.0,172,9277.17924
0.0,125,9280.659936
1.0,155,9284.918743
0.0,127,9288.729423
1.0,178,9293.95242
1.0,153,9298.141203
5.0,330,9308.498689
0.0,129,9312.121724
3.0,266,9320.477128
3.0,272,9328.163419
2.0,198,9334.182889
1.0,155,9338.693077
1.0,173,9343.407983
2.0,204,9349.485615
3.0,234,9356.745348
1.0,173,9361.651969
1.0,177,9367.173551
1.0,155,9371.896771
0.0,129,9375.316872
1.0,177,9380.552083
3.0,253,9387.780693
1.0,170,9392.730927
0.0,129,9396.340962
0.0,127,9399.72234
1.0,155,9403.911667
2.0,200,9409.771077
0.0,129,9413.443237
0.0,129,9417.042789
0.0,129,9420.763892
5.0,328,9430.419013
0.0,127,9434.242975
2.0,202,9440.352239
0.0,129,9444.051211
0.0,129,9447.67208
4.0,299,9456.915687
1.0,173,9461.992719
0.0,127,9465.411557
1.0,173,9470.333049
1.0,176,9475.4897
0.0,127,9478.986728
4.0,299,9488.112431
0.0,129,9492.025656
1.0,171,9497.025869
2.0,224,9503.349525
1.0,150,9507.628605
1.0,177,9512.920051
2.0,226,9519.78716
0.0,123,9523.399904
3.0,248,9530.995167
0.0,127,9534.613686
0.0,129,9538.368499
0.0,123,9541.488293
4.0,315,9550.714447
0.0,129,9554.354278
1.0,157,9558.960592
0.0,127,9562.561299
6.0,398,9574.709841
1.0,174,9579.457087
2.0,204,9585.526252
2.0,204,9591.783407
2.0,201,9597.531924
1.0,173,9602.645598
6.0,376,9614.879725
1.0,177,9620.570791
0.0,129,9624.389971
3.0,237,9631.327308
4.0,320,9640.630214
1.0,173,9645.56382
2.0,185,9651.025551
3.0,256,9659.403225
1.0,173,9664.266539
0.0,127,9667.619729
2.0,220,9674.536918
0.0,125,9677.955322
3.0,273,9686.767494
2.0,220,9693.173396
2.0,201,9699.055841
0.0,129,9702.750631
0.0,125,9706.362405
0.0,129,9709.828742
0.0,127,9712.888191
0.0,127,9715.58253
2.0,224,9721.828687
4.0,299,9730.622474
0.0,127,9734.301997
0.0,129,9737.859329
1.0,172,9742.377941
1.0,153,9746.660383
2.0,198,9752.763552
0.0,129,9756.353428
1.0,175,9761.643435
11.0,456,9775.649962
0.0,127,9778.873055
2.0,200,9784.775447
0.0,127,9788.098954
0.0,127,9791.751411
0.0,127,9795.219149
1.0,174,9800.340268
0.0,127,9803.913862
3.0,275,9812.19115
5.0,346,9822.663078
0.0,125,9826.135215
1.0,173,9831.175086
2.0,202,9837.251684
1.0,155,9841.821522
4.0,276,9850.042316
0.0,129,9853.92691
0.0,125,9857.102737
0.0,129,9860.795549
0.0,127,9864.477462
0.0,127,9868.056849
1.0,173,9873.095276
1.0,155,9880.701058
0.0,125,9884.075236
0.0,125,9887.593712
2.0,221,9893.942402
0.0,127,9897.754341
0.0,127,9901.341476
1.0,175,9906.419438
3.0,209,9913.246848
1.0,173,9918.449926
0.0,127,9922.258607
0.0,129,9925.886386
0.0,129,9930.793174
2.0,202,9936.811114
0.0,125,9940.181449
2.0,222,9946.841074
0.0,129,9950.569434
2.0,202,9956.524817
1.0,155,9961.16317
1.0,175,9966.27441
0.0,129,9969.952972
0.0,125,9973.586814
3.0,272,9982.184488
5.0,350,9992.661908
0.0,129,9996.498904
1.0,171,10001.568111
3.0,250,10008.665652
0.0,127,10012.311245
1.0,176,10017.504061
0.0,125,10021.138562
1.0,177,10026.457679
1.0,169,10031.307067
1.0,155,10036.022101
1.0,155,10040.566479
1.0,174,10045.798426
0.0,129,10049.564764
0.0,129,10053.254581
1.0,171,10058.55985
3.0,250,10065.930728
0.0,129,10069.339869
0.0,127,10073.039464
0.0,129,10076.758482
2.0,201,10082.675774
2.0,202,10088.505395
5.0,298,10097.748935
0.0,129,10101.299368
0.0,127,10104.957994
2.0,223,10111.562879
3.0,232,10118.435594
0.0,127,10122.340708
6.0,399,10134.338085
0.0,127,10137.94802
7.0,324,10147.346705
8.0,356,10157.943963
2.0,202,10163.903697
1.0,172,10168.896407
0.0,127,10172.209154
1.0,155,10176.770626
1.0,177,10181.909159
1.0,157,10186.602547
2.0,218,10193.149231
3.0,251,10200.565901
2.0,202,10206.521927
1.0,172,10211.600489
0.0,125,10215.513128
1.0,173,10221.057206
3.0,230,10228.053398
0.0,127,10231.661662
0.0,125,10235.297309
3.0,250,10242.798261
0.0,127,10246.376945
2.0,183,10251.984961
0.0,127,10255.587736
0.0,129,10259.121551
1.0,171,10264.087179
2.0,203,10269.268618
4.0,299,10278.608498
0.0,129,10282.167874
1.0,155,10286.692187
1.0,171,10291.708393
1.0,173,10296.655481
1.0,175,10301.828873
3.0,276,10310.135644
0.0,129,10313.913959
0.0,125,10317.504704
0.0,129,10320.932361
0.0,127,10324.521838
1.0,176,10329.773016
1.0,173,10334.775832
1.0,169,10339.763492
0.0,129,10343.319632
1.0,155,10347.993644
1.0,153,10352.45427
3.0,231,10359.458688
0.0,129,10363.177585
0.0,127,10366.576001
0.0,127,10369.91479
0.0,129,10373.675384
1.0,157,10378.431215
3.0,231,10385.179142
0.0,129,10389.068753
0.0,129,10392.864706
3.0,250,10400.41216
0.0,129,10404.294263
3.0,233,10411.460597
0.0,129,10415.054334
6.0,380,10426.615988
3.0,270,10434.516833
0.0,127,10438.238059
3.0,272,10446.297408
0.0,129,10449.881034
0.0,129,10453.551551
1.0,176,10458.731677
0.0,129,10462.078258
0.0,129,10465.90741
1.0,153,10470.054454
1.0,173,10475.313243
4.0,296,10484.321011
1.0,157,10488.989805
2.0,201,10495.034769
0.0,129,10498.671805
0.0,127,10502.138708
0.0,127,10505.695546
2.0,204,10511.808378
1.0,173,10517.042278
0.0,129,10520.907989
1.0,172,10525.834739
0.0,129,10529.447331
1.0,171,10534.398084
0.0,129,10537.938481
3.0,216,10543.962037
0.0,129,10547.531644
2.0,204,10553.75462
0.0,129,10557.552468
2.0,201,10563.354504
0.0,125,10566.88529
3.0,250,10574.415232
6.0,360,10589.616707
2.0,203,10595.630494
2.0,219,10601.862793
0.0,125,10605.412888
0.0,129,10609.069826
2.0,205,10615.175847
1.0,171,10620.181232
0.0,127,10623.652667
0.0,129,10627.396462
1.0,154,10631.878228
4.0,302,10641.06859
0.0,127,10644.463065
1.0,157,10648.965087
0.0,125,10652.560327
3.0,271,10660.793263
0.0,129,10664.243736
2.0,190,10669.977662
1.0,175,10675.318835
1.0,177,10680.493457
1.0,177,10685.776376
2.0,228,10692.375838
5.0,342,10703.022317
3.0,232,10710.093047
0.0,129,10713.735317
3.0,233,10720.467441
1.0,171,10725.642738
1.0,157,10730.250038
4.0,264,10737.826786
0.0,127,10741.221707
4.0,302,10750.435687
4.0,318,10759.819654
1.0,157,10764.705849
1.0,156,10769.186123
4.0,298,10778.404881
2.0,198,10783.338405
0.0,129,10786.970013
0.0,127,10790.549481
0.0,127,10794.149932
8.0,354,10804.550265
0.0,127,10808.332407
2.0,204,10814.922542
0.0,127,10819.023815
0.0,129,10823.169596
2.0,200,10828.95111
4.0,280,10837.528102
0.0,125,10841.029145
4.0,301,10849.949878
1.0,157,10854.555997
0.0,129,10858.402779
0.0,129,10861.93844
0.0,127,10865.399318
3.0,250,10875.043518
1.0,156,10879.444707
1.0,157,10883.93524
4.0,286,10892.638624
3.0,214,10899.49192
2.0,202,10905.208658
3.0,270,10913.326027
0.0,123,10917.08935
2.0,201,10923.187867
1.0,171,10927.896093
0.0,125,10931.662699
0.0,129,10935.347591
5.0,329,10945.144226
2.0,222,10951.434041
0.0,127,10955.224637
1.0,157,10959.779329
0.0,127,10963.336901
2.0,203,10969.154879
2.0,222,10975.433261
1.0,171,10980.546179
2.0,221,10987.041081
0.0,129,10990.89578
1.0,173,10996.165196
5.0,343,11006.92365
0.0,129,11010.427377
1.0,157,11014.967554
2.0,204,11021.142362
0.0,125,11024.388261
0.0,125,11027.986339
0.0,127,11031.774449
1.0,157,11036.292545
2.0,223,11043.144503
0.0,127,11046.70593
4.0,299,11055.844976
0.0,129,11059.361357
2.0,200,11065.08638
0.0,125,11068.757586
0.0,129,11072.540961
7.0,322,11082.392938
1.0,174,11087.466543
0.0,129,11091.189628
1.0,155,11095.622547
0.0,127,11099.315606
1.0,157,11103.657346
0.0,123,11107.179806
0.0,125,11110.774659
0.0,127,11114.605741
1.0,156,11119.464654
2.0,202,11125.75482
0.0,125,11129.213513
0.0,129,11133.147384
0.0,129,11136.503216
1.0,173,11141.381974
1.0,172,11146.731243
2.0,188,11152.256157
0.0,125,11155.545671
1.0,175,11160.589995
0.0,127,11164.343812
2.0,200,11170.36308
0.0,125,11173.59016
3.0,250,11179.673045
2.0,209,11185.961294
2.0,202,11191.798184
0.0,125,11196.672177
3.0,251,11204.354373
3.0,270,11212.526796
0.0,127,11216.139627
2.0,222,11222.695007
0.0,129,11227.259088
2.0,223,11236.02102
0.0,127,11239.445467
2.0,220,11246.525004
0.0,127,11250.06476
1.0,155,11254.487639
2.0,220,11262.887041
1.0,178,11267.618514
1.0,157,11272.32311
4.0,300,11281.296266
3.0,249,11288.822932
3.0,250,11296.575248
1.0,157,11301.316608
2.0,205,11306.885133
0.0,129,11313.355425
0.0,129,11316.953911
3.0,256,11324.919927
1.0,176,11330.440146
3.0,271,11338.951699
0.0,129,11342.775025
1.0,173,11347.876455
3.0,248,11355.258881
3.0,252,11362.976905
0.0,127,11366.676028
0.0,127,11370.27456
2.0,201,11376.137802
0.0,129,11379.834015
0.0,127,11383.465098
0.0,125,11386.972017
1.0,157,11391.304594
0.0,127,11394.896555
2.0,220,11401.600854
0.0,127,11405.160068
0.0,129,11409.27288
1.0,175,11414.205186
0.0,127,11417.448025
4.0,321,11426.262934
1.0,155,11433.187092
0.0,127,11435.916766
1.0,157,11439.276671
0.0,129,11447.266755
1.0,155,11451.625502
2.0,225,11458.338916
0.0,127,11461.719403
0.0,125,11465.339964
2.0,202,11471.147579
3.0,274,11479.265666
0.0,123,11482.7017
0.0,123,11486.071774
0.0,129,11489.599377
0.0,127,11493.833822
0.0,127,11497.623935
3.0,272,11505.641689
4.0,300,11515.003155
0.0,125,11518.116988
3.0,230,11525.084784
6.0,385,11537.04733
1.0,173,11542.054391
0.0,129,11544.637811
1.0,176,11547.771459
1.0,172,11551.354536
0.0,127,11554.826722
2.0,200,11560.751617
0.0,129,11564.39225
2.0,201,11570.263611
2.0,206,11576.266505
2.0,202,11582.467902
2.0,223,11589.108263
0.0,127,11592.731091
0.0,129,11596.407893
3.0,230,11603.2123
0.0,125,11606.576806
0.0,127,11610.055931
2.0,206,11615.857829
2.0,224,11622.445217
1.0,157,11626.87884
1.0,155,11631.402985
2.0,204,11637.311936
0.0,129,11640.98719
3.0,250,11648.724009
2.0,207,11654.912614
0.0,127,11658.422474
1.0,178,11663.526952
5.0,348,11674.542235
2.0,200,11682.607493
0.0,129,11686.323427
0.0,125,11689.785281
3.0,250,11696.965479
1.0,178,11702.330869
4.0,295,11711.281494
2.0,222,11717.647338
0.0,125,11721.28232
4.0,299,11730.396235
11.0,458,11744.495451
1.0,174,11749.469895
1.0,173,11754.702327
0.0,129,11758.386669
5.0,370,11769.868303
0.0,125,11773.507245
2.0,220,11780.04917
7.0,322,11789.96021
0.0,127,11794.508314
0.0,125,11798.180454
1.0,157,11802.560649
1.0,154,11807.16318
0.0,127,11811.09115
4.0,296,11820.10497
3.0,250,11827.790226
1.0,170,11832.599712
0.0,129,11835.056559
1.0,173,11838.8688
0.0,129,11842.570262
3.0,250,11849.660634
3.0,253,11857.611439
2.0,201,11863.529975
0.0,129,11867.343211
0.0,127,11871.816865
1.0,153,11876.337772
2.0,202,11882.117234
5.0,330,11892.469788
0.0,125,11896.112102
3.0,248,11903.624779
0.0,129,11907.133375
0.0,129,11911.08075
2.0,184,11916.372907
0.0,125,11919.754514
1.0,172,11924.969604
0.0,127,11928.621035
1.0,176,11933.801843
0.0,129,11937.634747
2.0,202,11943.667681
0.0,123,11947.368313
4.0,300,11956.509556
2.0,202,11962.701314
0.0,127,11966.47045
0.0,127,11970.325466
4.0,298,11979.528861
0.0,129,11983.106865
2.0,198,11989.257677
4.0,317,11999.076192
1.0,178,12004.326455
0.0,129,12008.214378
1.0,175,12013.777189
4.0,299,12024.024536
2.0,187,12029.411679
1.0,155,12033.803194
2.0,202,12040.111671
1.0,157,12044.70169
0.0,127,12048.248315
4.0,297,12057.427324
0.0,127,12060.91907
1.0,175,12066.212339
0.0,129,12069.626213
8.0,353,12081.03
2.0,204,12087.093396
3.0,252,12094.808993
2.0,220,12101.545155
2.0,198,12107.648041
1.0,175,12112.764871
2.0,223,12119.417764
1.0,157,12124.100169
0.0,127,12127.640789
1.0,173,12133.76276
2.0,202,12139.82774
0.0,129,12143.326083
0.0,129,12147.15983
1.0,173,12152.09705
0.0,129,12156.064958
4.0,276,12164.610955
2.0,220,12171.114246
2.0,202,12176.901558
0.0,125,12180.466904
1.0,155,12183.988807
2.0,224,12190.203452
0.0,127,12193.769274
0.0,129,12197.396927
1.0,155,12201.903879
0.0,127,12205.502497
0.0,129,12209.271642
4.0,301,12219.134186
0.0,129,12222.574687
0.0,125,12226.055199
3.0,248,12233.648034
0.0,127,12237.141211
1.0,175,12241.976797
1.0,155,12246.79511
1.0,154,12251.324735
0.0,129,12255.103381
1.0,173,12260.191465
2.0,201,12266.161824
1.0,176,12271.242545
2.0,184,12276.916316
0.0,127,12280.553147
1.0,153,12284.870647
0.0,129,12288.369742
0.0,125,12291.881076
2.0,204,12297.849974
1.0,178,12302.838246
0.0,129,12306.475523
0.0,129,12310.246108
2.0,204,12316.414822
9.0,420,12329.793255
3.0,252,12337.263547
0.0,129,12341.022568
0.0,129,12344.735745
1.0,155,12349.033524
0.0,129,12352.786489
2.0,225,12359.808921
2.0,221,12366.351869
0.0,125,12370.072578
2.0,203,12375.898751
1.0,155,12380.477597
1.0,171,12385.563121
0.0,129,12389.425312
1.0,155,12393.704411
2.0,222,12400.427892
1.0,173,12405.5412
1.0,173,12410.852384
2.0,199,12416.479986
1.0,157,12421.275915
0.0,129,12424.839519
2.0,190,12430.194599
2.0,203,12436.392646
3.0,252,12444.053203
0.0,129,12447.824143
0.0,127,12451.56748
4.0,301,12460.635142
0.0,123,12463.778771
0.0,127,12467.077255
0.0,127,12470.597408
1.0,155,12474.960565
0.0,127,12478.616053
4.0,327,12488.614305
1.0,157,12493.055647
0.0,127,12496.746871
1.0,157,12501.364269
0.0,127,12504.956228
1.0,159,12509.399968
0.0,129,12513.096292
2.0,204,12519.26908
1.0,172,12524.056053
1.0,173,12528.904571
0.0,129,12532.685009
0.0,129,12536.536036
4.0,302,12545.865283
2.0,201,12551.802106
0.0,125,12555.365883
5.0,350,12566.521997
5.0,372,12577.658183
3.0,221,12584.74315
0.0,127,12588.325251
0.0,125,12591.889859
1.0,160,12596.834723
1.0,173,12602.18824
0.0,127,12605.74929
0.0,125,12609.341897
3.0,269,12618.240408
1.0,173,12623.742541
0.0,129,12627.532388
0.0,127,12631.23345
1.0,169,12635.88349
2.0,218,12642.400133
5.0,333,12652.321477
1.0,177,12657.368016
1.0,170,12662.143457
2.0,204,12668.236768
4.0,299,12677.3276
4.0,304,12686.700382
2.0,204,12693.151796
2.0,204,12699.362015
0.0,127,12702.927566
0.0,129,12706.744193
0.0,123,12710.33208
0.0,129,12714.153606
0.0,123,12717.747849
1.0,174,12722.541672
