#{"t_start": 1544715594.4977362, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6426.547312
3.0,253,6433.951575
2.0,200,6440.322743
1.0,153,6444.960394
0.0,129,6448.527019
2.0,202,6454.524648
0.0,127,6458.362214
1.0,173,6463.359427
2.0,224,6469.914358
2.0,202,6476.04828
0.0,125,6479.560394
0.0,125,6483.091472
1.0,178,6488.49574
6.0,382,6500.329757
1.0,173,6505.6061
4.0,261,6513.435461
0.0,125,6517.03249
1.0,173,6522.240091
1.0,173,6527.582915
0.0,127,6531.361806
2.0,201,6537.534663
0.0,129,6541.145545
2.0,202,6547.136089
4.0,299,6556.188324
0.0,125,6559.805116
3.0,230,6566.721234
0.0,125,6570.308974
0.0,127,6574.087633
3.0,253,6581.691476
2.0,220,6588.008911
3.0,248,6595.614946
0.0,127,6599.106673
2.0,220,6605.799811
0.0,129,6609.712515
0.0,129,6613.486526
2.0,185,6619.516851
0.0,127,6623.17886
0.0,127,6626.79112
2.0,206,6632.903923
2.0,206,6639.060309
0.0,123,6642.702215
0.0,127,6646.37932
0.0,127,6649.849149
0.0,127,6653.436645
1.0,155,6657.991744
0.0,127,6661.364169
0.0,125,6664.991829
0.0,125,6668.610236
0.0,127,6672.287117
0.0,123,6675.816332
1.0,153,6680.176855
1.0,152,6684.593325
3.0,250,6691.997953
2.0,204,6697.768495
1.0,153,6702.102389
0.0,125,6705.795591
1.0,157,6710.494598
3.0,230,6716.988388
1.0,173,6722.229849
0.0,127,6725.795962
0.0,129,6729.604895
0.0,127,6733.207541
0.0,129,6736.84232
0.0,127,6740.277152
1.0,173,6745.556676
0.0,129,6749.209613
0.0,127,6752.937685
0.0,129,6756.573527
0.0,125,6760.339975
3.0,271,6768.542617
0.0,127,6772.141025
0.0,129,6776.128809
5.0,330,6786.526401
0.0,129,6790.074374
3.0,252,6797.559081
0.0,125,6801.075102
2.0,183,6806.701266
4.0,260,6814.563216
0.0,127,6818.327664
1.0,157,6822.989005
3.0,252,6830.717547
1.0,155,6835.231412
0.0,129,6838.868235
0.0,129,6842.685655
0.0,129,6846.420861
0.0,129,6850.096834
3.0,239,6856.942158
1.0,176,6862.164276
0.0,129,6865.944435
3.0,230,6872.7391
3.0,233,6879.630063
0.0,129,6883.002217
2.0,209,6889.197231
1.0,153,6893.765679
0.0,127,6897.431993
0.0,125,6901.039257
0.0,127,6904.490208
1.0,170,6909.630716
1.0,175,6914.767692
1.0,157,6919.498348
3.0,230,6926.831063
1.0,177,6931.70758
0.0,127,6935.216365
3.0,248,6942.616881
0.0,125,6946.035642
4.0,285,6954.764283
0.0,127,6958.420427
2.0,202,6964.407712
1.0,175,6969.483744
0.0,127,6973.47837
0.0,127,6977.117982
1.0,173,6982.150104
0.0,127,6985.998626
0.0,129,6989.698054
0.0,127,6993.163253
1.0,172,6998.279293
1.0,177,7003.554314
2.0,219,7010.005416
0.0,129,7013.798213
2.0,202,7019.748611
2.0,225,7026.657978
0.0,129,7030.394513
2.0,199,7036.47475
1.0,154,7040.579518
1.0,153,7045.101726
1.0,153,7049.308587
4.0,280,7057.839733
4.0,282,7066.326233
1.0,157,7070.702135
0.0,129,7074.436641
0.0,129,7078.143906
1.0,170,7083.194204
2.0,224,7089.830445
1.0,157,7094.327712
0.0,129,7098.163486
0.0,125,7101.828034
1.0,173,7106.936831
1.0,173,7112.116642
0.0,129,7115.886978
0.0,125,7119.475587
7.0,325,7129.64592
3.0,234,7136.870469
1.0,178,7141.937733
2.0,225,7148.687083
1.0,153,7152.702438
5.0,354,7163.350832
0.0,129,7166.841906
6.0,361,7177.963375
2.0,188,7183.612543
0.0,129,7187.376204
1.0,175,7192.512503
3.0,230,7199.502374
1.0,152,7203.753733
2.0,226,7210.662368
1.0,157,7215.769085
0.0,125,7219.630816
1.0,175,7224.750443
3.0,248,7232.165596
0.0,127,7235.570501
0.0,129,7239.33278
1.0,175,7244.434872
1.0,173,7249.477749
1.0,178,7254.323806
0.0,129,7257.998117
3.0,274,7266.26193
2.0,200,7272.368741
0.0,129,7276.266366
1.0,153,7280.710768
2.0,220,7287.244927
1.0,175,7292.321343
1.0,175,7297.494408
1.0,151,7301.839916
2.0,223,7308.346739
2.0,188,7313.88523
1.0,155,7318.393002
3.0,251,7326.292472
2.0,200,7332.159459
2.0,200,7338.173029
4.0,299,7346.786088
4.0,319,7356.439378
0.0,129,7360.149825
1.0,176,7365.380391
1.0,173,7370.24414
4.0,298,7379.43116
0.0,127,7382.695081
0.0,129,7386.434339
2.0,198,7392.590178
0.0,127,7396.271562
2.0,205,7402.896161
2.0,203,7409.085009
0.0,129,7412.900404
0.0,129,7416.47066
2.0,220,7423.133824
0.0,125,7426.961112
3.0,248,7434.487422
0.0,127,7438.290384
0.0,127,7441.985384
2.0,227,7448.743288
2.0,199,7454.872503
0.0,127,7458.361538
1.0,155,7462.554101
1.0,176,7467.734767
0.0,127,7471.312695
1.0,171,7476.121156
0.0,127,7479.60223
1.0,173,7484.663001
2.0,225,7491.677178
0.0,127,7495.092659
2.0,203,7501.288843
3.0,271,7509.581146
0.0,129,7513.361185
1.0,178,7518.805171
0.0,127,7522.54383
1.0,157,7527.098491
0.0,127,7531.027985
0.0,125,7534.421186
0.0,125,7537.935473
2.0,224,7544.896368
2.0,202,7550.950897
1.0,175,7556.059642
0.0,125,7559.583484
0.0,129,7563.215144
1.0,175,7568.387869
1.0,169,7573.33079
0.0,129,7576.768418
1.0,153,7581.326782
1.0,173,7586.40081
2.0,222,7593.084872
2.0,225,7599.650565
1.0,174,7604.82862
2.0,200,7610.990701
0.0,125,7614.521097
2.0,203,7620.441995
3.0,232,7627.569649
0.0,129,7631.102522
4.0,299,7639.473412
0.0,127,7643.221998
4.0,297,7651.972285
0.0,127,7655.464903
1.0,173,7661.17468
3.0,272,7669.459336
2.0,198,7675.327729
0.0,129,7679.188127
2.0,204,7685.01547
1.0,155,7689.783492
5.0,330,7699.583071
0.0,123,7703.135728
1.0,178,7708.380516
2.0,198,7714.067979
1.0,155,7718.531499
1.0,172,7723.802551
0.0,129,7727.518019
3.0,230,7734.247388
2.0,222,7740.800094
1.0,157,7745.182299
0.0,129,7748.67089
1.0,178,7753.938851
0.0,127,7757.341405
1.0,155,7761.844491
1.0,176,7766.926667
1.0,155,7771.554146
2.0,227,7778.188439
0.0,127,7781.92799
1.0,153,7786.287135
0.0,127,7789.908728
6.0,375,7800.951905
3.0,247,7808.53566
2.0,204,7815.068867
0.0,129,7819.001729
1.0,155,7823.868292
0.0,127,7827.533101
0.0,127,7831.455662
1.0,153,7835.949892
0.0,129,7839.615875
0.0,129,7843.472235
0.0,127,7847.308846
1.0,171,7852.342398
3.0,228,7859.304541
0.0,125,7863.042077
2.0,223,7869.77788
2.0,202,7875.5827
0.0,125,7879.235859
0.0,129,7883.086659
0.0,127,7886.659284
0.0,127,7890.184921
0.0,127,7893.707311
0.0,127,7897.11699
0.0,129,7901.140318
1.0,175,7906.318378
3.0,254,7913.954458
0.0,127,7917.597732
0.0,125,7920.983293
0.0,127,7924.543652
2.0,202,7930.494179
0.0,129,7934.424428
5.0,345,7945.059532
0.0,127,7948.800144
4.0,313,7958.119972
1.0,155,7962.645542
1.0,175,7967.765194
1.0,153,7972.090198
2.0,207,7977.903388
0.0,123,7981.519062
3.0,248,7988.822113
0.0,125,7992.205069
3.0,232,7999.136228
2.0,220,8005.356963
1.0,172,8010.651507
2.0,202,8016.554338
0.0,127,8020.371011
1.0,157,8024.889543
2.0,222,8031.446341
3.0,248,8038.968791
2.0,224,8045.629504
0.0,129,8049.2223
0.0,127,8053.013177
0.0,125,8056.850801
0.0,129,8060.335025
2.0,200,8066.156738
0.0,129,8069.810831
0.0,129,8073.485394
4.0,260,8081.411352
0.0,127,8084.780921
4.0,297,8094.027919
2.0,186,8099.563171
0.0,127,8103.221762
4.0,299,8112.846801
2.0,219,8119.518751
1.0,157,8124.172926
0.0,129,8127.792902
0.0,127,8131.611912
1.0,157,8136.11162
3.0,270,8144.55466
0.0,125,8148.075433
0.0,127,8151.873584
3.0,251,8159.318001
4.0,325,8168.628038
0.0,125,8172.315022
1.0,153,8176.83468
0.0,129,8180.79672
1.0,173,8186.058682
0.0,127,8189.602646
0.0,125,8192.860881
1.0,157,8197.54514
2.0,221,8204.224361
3.0,248,8211.776042
2.0,202,8217.842829
0.0,129,8221.540561
1.0,155,8226.166085
0.0,127,8229.70624
0.0,127,8233.315544
6.0,416,8245.777668
0.0,129,8249.391927
4.0,319,8258.711706
6.0,400,8270.668288
0.0,125,8274.179857
0.0,129,8277.702661
0.0,125,8281.197989
0.0,127,8285.084005
1.0,157,8289.353068
1.0,173,8294.545912
0.0,123,8298.121935
2.0,200,8303.91651
1.0,171,8308.735345
4.0,298,8317.587225
2.0,223,8324.216413
4.0,279,8332.683367
0.0,125,8336.488518
0.0,127,8340.008742
2.0,202,8345.944742
1.0,173,8350.791813
6.0,398,8362.898524
1.0,173,8367.873042
0.0,127,8371.443827
1.0,157,8376.008516
0.0,123,8379.3181
6.0,398,8391.564291
3.0,212,8397.914942
6.0,362,8409.342282
0.0,127,8413.151205
2.0,224,8420.365126
2.0,204,8426.74139
1.0,173,8431.904815
1.0,173,8437.113499
1.0,155,8441.611674
0.0,127,8445.358146
0.0,125,8448.996933
0.0,123,8452.473183
2.0,200,8458.608852
0.0,129,8462.012311
3.0,276,8470.244011
0.0,129,8474.159973
1.0,176,8479.384587
1.0,174,8484.198183
2.0,205,8490.368004
4.0,301,8499.583755
0.0,127,8503.23924
0.0,127,8506.919512
0.0,129,8510.710737
0.0,127,8514.715768
1.0,176,8519.633845
1.0,176,8525.003726
0.0,127,8528.623778
0.0,127,8531.937639
3.0,272,8540.467297
2.0,185,8545.81278
3.0,253,8553.109148
1.0,157,8557.75732
0.0,127,8561.43098
4.0,301,8570.17156
4.0,300,8579.330354
0.0,127,8582.51925
1.0,173,8587.788226
3.0,252,8594.948797
0.0,129,8598.501189
0.0,129,8602.390512
5.0,346,8612.793175
4.0,305,8621.911915
0.0,127,8625.663617
0.0,127,8629.05508
0.0,129,8632.562059
2.0,198,8638.499047
1.0,153,8643.103722
1.0,175,8648.294764
0.0,125,8651.786621
0.0,129,8655.340391
3.0,252,8663.041919
1.0,175,8668.449064
1.0,155,8672.70038
4.0,281,8681.139768
1.0,155,8685.780978
3.0,250,8693.242991
2.0,202,8699.434304
0.0,129,8703.126297
0.0,129,8706.931594
0.0,129,8710.722909
1.0,173,8716.236217
0.0,129,8720.250754
1.0,178,8725.357609
0.0,127,8728.850411
0.0,127,8732.681504
3.0,270,8740.719952
1.0,173,8745.861187
4.0,301,8754.817277
0.0,123,8758.291288
3.0,252,8765.78417
2.0,222,8772.396808
0.0,127,8775.993564
1.0,155,8780.351306
0.0,127,8784.018667
0.0,129,8787.443859
4.0,301,8796.375017
2.0,192,8801.984957
2.0,199,8807.995987
0.0,125,8811.657146
0.0,129,8815.353173
1.0,153,8819.821722
1.0,169,8824.891227
0.0,129,8828.593972
2.0,204,8834.615402
0.0,125,8838.338565
4.0,285,8847.11488
4.0,301,8856.390275
2.0,206,8862.662074
2.0,202,8868.6829
0.0,129,8872.38629
2.0,226,8879.5211
2.0,202,8885.506028
1.0,171,8890.674628
2.0,202,8896.800079
0.0,127,8900.296994
0.0,127,8903.896385
1.0,155,8908.568153
0.0,127,8911.965097
2.0,199,8917.720612
2.0,201,8923.673517
4.0,291,8932.562089
1.0,177,8937.894898
1.0,173,8943.007259
4.0,247,8950.146899
1.0,155,8954.552432
0.0,129,8958.033429
0.0,127,8961.771581
2.0,199,8967.701144
1.0,157,8972.143058
5.0,352,8982.371468
0.0,129,8986.005122
4.0,299,8994.970967
2.0,200,9001.255096
1.0,173,9006.379056
0.0,125,9010.154621
0.0,129,9014.437862
0.0,127,9018.596816
0.0,127,9022.550726
0.0,127,9025.92077
1.0,155,9030.233298
0.0,125,9033.633698
1.0,173,9038.792791
3.0,250,9046.497623
0.0,127,9050.176626
0.0,125,9053.723859
0.0,129,9057.360204
0.0,127,9061.081179
0.0,127,9064.734222
0.0,129,9068.528995
2.0,205,9074.45016
0.0,123,9077.972293
0.0,127,9081.493088
5.0,368,9092.620703
1.0,157,9096.989744
2.0,200,9102.780313
0.0,129,9106.408219
0.0,127,9109.761391
4.0,281,9118.504169
1.0,175,9123.626273
1.0,173,9128.207848
0.0,127,9135.047889
0.0,127,9138.465878
0.0,127,9142.320507
0.0,125,9145.655905
0.0,127,9148.832363
2.0,199,9154.790497
0.0,127,9158.211347
0.0,127,9161.927516
0.0,125,9165.291537
2.0,202,9171.360224
2.0,205,9177.293507
2.0,202,9183.529073
1.0,175,9188.489199
1.0,177,9193.537154
1.0,173,9198.868387
0.0,125,9202.29292
5.0,330,9212.527247
1.0,170,9217.334409
0.0,129,9221.151788
1.0,151,9225.184293
2.0,204,9231.253856
0.0,129,9235.007214
0.0,127,9238.580292
1.0,153,9243.133346
0.0,125,9246.585484
6.0,419,9259.49131
1.0,173,9264.525211
0.0,129,9268.148039
1.0,175,9273.159398
0.0,127,9276.842482
2.0,202,9282.647418
0.0,127,9286.280239
2.0,200,9292.229983
0.0,127,9295.710968
2.0,202,9301.6016
5.0,293,9310.762211
2.0,202,9317.073214
0.0,129,9320.704793
0.0,127,9324.093745
0.0,129,9327.464453
3.0,252,9335.134286
0.0,127,9338.752349
1.0,158,9343.068724
2.0,198,9348.953643
1.0,153,9353.616295
1.0,175,9358.705519
0.0,129,9362.28226
0.0,127,9366.174714
3.0,272,9374.422084
0.0,127,9378.0184
4.0,299,9386.816859
2.0,225,9393.376848
1.0,157,9397.81759
3.0,254,9405.078692
0.0,127,9408.692905
5.0,348,9419.323423
1.0,155,9423.543164
0.0,127,9426.962717
0.0,129,9430.830693
0.0,129,9434.591493
2.0,187,9440.154811
0.0,127,9443.744581
7.0,408,9456.51587
1.0,173,9461.544153
0.0,129,9465.037234
2.0,200,9470.771098
0.0,127,9474.403579
0.0,127,9477.922882
0.0,129,9481.599095
1.0,177,9486.841419
0.0,129,9490.688377
2.0,186,9496.190592
1.0,171,9500.887742
4.0,267,9508.902233
1.0,173,9513.910094
1.0,155,9518.54916
1.0,173,9523.726093
5.0,349,9534.753695
1.0,157,9539.226985
1.0,155,9542.88744
0.0,125,9546.577921
0.0,129,9550.375582
1.0,173,9555.253617
0.0,125,9558.922908
2.0,224,9565.553754
3.0,272,9573.677219
2.0,224,9579.997333
0.0,129,9583.642405
2.0,198,9589.449206
1.0,178,9594.842279
0.0,125,9598.407971
1.0,153,9602.944403
4.0,301,9612.466986
5.0,352,9624.206444
2.0,202,9629.916637
0.0,125,9633.481614
0.0,129,9636.768491
0.0,129,9640.345463
1.0,175,9645.386414
2.0,200,9651.167115
1.0,153,9656.447077
2.0,201,9662.250196
0.0,127,9665.597954
4.0,302,9674.922138
1.0,170,9679.97739
6.0,275,9688.858935
1.0,158,9693.101058
0.0,129,9696.801347
5.0,350,9707.23801
0.0,125,9710.790272
2.0,222,9716.012289
0.0,129,9719.315672
1.0,173,9724.291096
1.0,158,9728.964886
0.0,127,9732.222454
2.0,201,9737.895376
1.0,173,9742.728303
5.0,328,9752.902402
2.0,202,9758.824821
1.0,178,9764.070037
2.0,205,9770.123761
0.0,125,9773.764863
0.0,129,9777.170413
1.0,154,9781.52468
0.0,127,9785.017352
0.0,129,9788.521678
0.0,127,9792.058395
0.0,129,9795.646061
1.0,174,9800.717765
2.0,198,9806.541349
0.0,125,9810.139167
0.0,127,9813.595554
0.0,127,9817.186454
3.0,276,9825.419337
0.0,127,9829.037549
1.0,155,9833.52634
0.0,125,9837.161729
5.0,331,9847.162621
0.0,123,9850.719518
3.0,235,9857.486839
1.0,175,9862.899285
0.0,129,9866.444016
2.0,201,9872.343182
2.0,218,9881.939464
0.0,125,9885.415682
2.0,202,9891.235122
2.0,225,9898.081521
0.0,129,9901.657128
0.0,123,9905.081548
1.0,173,9910.646872
1.0,176,9916.142872
2.0,206,9922.46018
0.0,127,9925.909275
1.0,153,9931.723567
0.0,129,9935.380568
0.0,129,9938.764855
0.0,125,9942.388796
3.0,248,9949.905243
0.0,127,9953.581838
0.0,129,9957.202638
0.0,129,9960.931907
0.0,127,9964.474412
4.0,300,9973.807224
0.0,129,9977.563228
0.0,129,9981.458171
1.0,175,9986.618729
3.0,228,9993.304643
2.0,202,9999.148147
0.0,125,10002.728198
2.0,203,10008.564765
0.0,127,10012.191576
0.0,125,10015.816511
1.0,155,10020.377193
0.0,127,10024.189024
3.0,254,10031.702871
1.0,153,10036.274324
0.0,125,10039.845112
2.0,220,10046.634804
1.0,157,10051.093917
1.0,175,10056.587443
1.0,155,10061.17108
0.0,129,10064.735348
2.0,205,10070.517209
1.0,157,10075.207685
0.0,125,10078.639506
0.0,127,10082.353451
2.0,224,10088.991071
0.0,125,10092.660957
1.0,178,10097.831913
0.0,127,10101.278118
0.0,125,10104.946264
2.0,204,10110.874289
1.0,155,10115.343606
1.0,157,10119.813966
1.0,172,10125.352413
0.0,125,10128.906615
1.0,172,10133.436381
2.0,222,10140.168589
1.0,155,10144.128925
0.0,127,10147.816285
1.0,157,10152.465571
0.0,129,10155.690712
2.0,202,10161.646992
6.0,377,10172.802831
0.0,127,10176.468928
1.0,157,10181.057604
3.0,217,10187.672089
0.0,129,10191.342084
0.0,127,10194.859419
1.0,175,10199.984336
5.0,333,10210.066162
0.0,127,10214.083334
2.0,220,10221.153496
0.0,129,10225.015404
1.0,157,10229.460915
1.0,175,10234.764493
3.0,252,10242.298049
1.0,178,10247.603585
0.0,127,10251.326811
1.0,173,10256.229644
2.0,184,10261.580413
3.0,251,10268.343589
0.0,127,10272.069431
0.0,127,10275.700252
3.0,253,10283.379042
1.0,173,10288.496618
2.0,198,10294.178795
6.0,401,10306.585978
0.0,129,10310.139138
1.0,155,10314.810595
0.0,127,10318.367496
3.0,247,10325.562293
3.0,231,10332.569146
0.0,127,10336.367775
0.0,125,10339.633553
1.0,155,10344.20017
0.0,129,10347.954899
5.0,339,10358.425447
3.0,250,10365.813335
1.0,155,10370.028126
1.0,153,10374.684226
2.0,204,10380.724893
0.0,127,10384.269457
2.0,204,10390.650636
1.0,174,10395.740803
0.0,127,10399.422021
0.0,127,10403.15483
0.0,125,10406.849569
1.0,176,10412.051747
0.0,127,10415.693879
1.0,170,10420.293054
0.0,125,10423.979115
2.0,181,10429.521525
0.0,129,10432.922531
0.0,125,10436.424283
0.0,129,10440.140792
0.0,127,10443.523905
0.0,127,10447.202757
2.0,220,10453.60514
0.0,129,10457.324741
2.0,204,10463.07661
4.0,279,10471.439136
1.0,152,10476.036509
0.0,127,10479.523655
0.0,127,10483.187534
0.0,127,10486.777092
3.0,248,10494.441095
0.0,125,10497.927135
0.0,129,10501.456398
3.0,250,10509.039451
1.0,157,10513.607704
1.0,176,10519.004302
2.0,224,10525.757911
3.0,248,10532.910997
0.0,127,10536.509329
2.0,222,10542.763592
0.0,129,10546.342978
0.0,125,10549.689351
7.0,408,10562.529232
1.0,155,10566.955574
0.0,129,10570.55493
1.0,172,10575.766246
5.0,308,10589.324845
0.0,127,10592.940144
4.0,294,10601.492228
0.0,123,10605.002002
2.0,201,10610.940485
1.0,177,10616.170547
1.0,170,10621.013213
0.0,127,10624.621796
4.0,297,10633.800887
1.0,155,10638.21557
2.0,202,10643.997572
2.0,206,10650.008008
1.0,174,10655.210512
0.0,127,10658.858905
7.0,406,10671.29532
3.0,250,10679.020235
1.0,178,10684.285445
2.0,222,10690.635809
0.0,127,10694.289615
1.0,170,10699.513296
1.0,170,10704.56424
1.0,155,10709.039629
2.0,204,10715.02438
2.0,204,10720.9918
0.0,125,10724.582151
1.0,157,10729.204118
0.0,125,10732.599952
1.0,157,10736.911796
1.0,157,10741.248498
1.0,171,10746.263936
4.0,298,10755.288563
3.0,230,10762.271389
4.0,279,10770.610867
1.0,158,10775.178327
5.0,349,10785.213244
2.0,221,10791.824557
0.0,127,10795.35098
0.0,127,10798.857061
1.0,175,10803.639064
1.0,157,10808.340639
2.0,222,10815.79549
1.0,178,10821.651663
0.0,129,10825.308805
0.0,127,10828.829019
0.0,125,10832.42335
0.0,129,10836.142308
2.0,220,10842.687406
0.0,129,10846.246686
0.0,129,10849.73696
0.0,127,10853.364671
0.0,123,10857.032562
3.0,245,10864.185652
0.0,129,10867.969878
2.0,204,10875.962892
0.0,127,10879.434461
1.0,174,10884.459912
1.0,172,10889.524242
3.0,227,10896.607959
3.0,250,10904.107598
2.0,222,10910.654305
0.0,129,10914.508308
0.0,129,10918.392167
2.0,224,10924.914832
0.0,127,10928.483212
0.0,125,10932.33618
0.0,127,10935.765823
0.0,127,10939.318411
2.0,219,10945.726459
2.0,202,10951.419004
3.0,250,10959.068752
0.0,127,10962.638014
2.0,202,10968.411004
0.0,129,10971.960239
2.0,202,10977.641345
0.0,127,10981.412477
2.0,201,10987.349008
1.0,155,10991.94313
0.0,127,10995.78116
2.0,207,11001.909038
3.0,246,11009.409459
0.0,127,11013.160752
1.0,175,11018.299964
5.0,290,11026.874718
0.0,125,11030.592373
2.0,202,11036.557035
0.0,129,11040.289569
4.0,260,11048.250719
1.0,176,11053.255686
0.0,127,11056.921693
7.0,324,11066.53738
5.0,303,11075.886835
1.0,171,11081.031363
4.0,297,11090.054315
1.0,155,11094.606961
0.0,129,11098.314769
4.0,267,11106.182658
1.0,173,11111.374012
0.0,129,11115.276151
0.0,127,11119.109003
0.0,123,11122.900665
0.0,129,11126.560683
1.0,171,11131.482441
0.0,129,11135.1735
2.0,202,11140.95209
1.0,171,11146.207192
0.0,129,11150.046641
3.0,270,11157.730225
0.0,129,11161.453544
1.0,173,11166.692196
4.0,316,11174.483695
0.0,129,11178.183678
0.0,129,11182.011596
0.0,127,11185.522081
0.0,123,11188.870805
0.0,127,11192.565091
3.0,250,11201.409895
0.0,129,11205.020152
4.0,276,11213.503407
0.0,129,11217.06011
1.0,153,11221.490358
3.0,248,11232.436457
0.0,127,11235.617723
0.0,125,11238.953149
2.0,203,11244.999219
0.0,127,11249.060516
1.0,155,11253.469659
2.0,223,11261.864259
3.0,250,11269.044013
2.0,207,11275.27984
1.0,155,11279.66046
0.0,129,11283.342267
1.0,174,11288.397968
0.0,127,11292.162012
3.0,273,11300.6634
2.0,222,11306.69276
0.0,125,11313.122973
2.0,202,11319.195617
3.0,271,11327.713094
6.0,397,11340.380275
0.0,129,11344.146299
0.0,129,11347.84391
0.0,127,11351.450449
1.0,153,11355.886725
2.0,222,11362.664237
0.0,129,11366.394174
1.0,171,11371.430047
3.0,252,11378.892329
1.0,173,11384.052538
0.0,127,11387.447502
0.0,125,11390.880417
2.0,206,11396.970472
0.0,125,11400.692759
2.0,224,11407.515868
0.0,129,11411.59686
0.0,123,11414.275796
1.0,173,11418.82644
2.0,204,11424.696784
1.0,173,11431.977896
0.0,129,11434.960761
2.0,222,11442.520068
2.0,222,11451.099535
0.0,127,11454.752777
0.0,125,11458.119455
2.0,205,11464.169251
2.0,186,11469.651835
0.0,129,11472.340072
2.0,223,11479.57711
0.0,127,11483.167865
3.0,248,11490.890303
0.0,129,11494.730312
0.0,129,11498.607577
2.0,199,11504.276364
1.0,174,11509.533832
0.0,123,11513.094466
0.0,129,11516.452572
3.0,236,11523.400942
2.0,200,11529.521547
2.0,223,11536.164292
1.0,155,11540.645086
0.0,125,11543.280236
0.0,129,11545.783588
0.0,127,11547.71375
0.0,123,11550.369292
0.0,125,11553.654382
0.0,129,11557.389171
0.0,129,11561.040562
1.0,175,11566.188095
2.0,222,11572.471543
1.0,171,11577.520372
0.0,129,11581.366233
0.0,125,11584.980456
2.0,205,11591.180082
2.0,201,11596.998455
0.0,125,11600.587447
1.0,173,11605.387105
0.0,129,11609.026053
0.0,129,11612.38763
3.0,230,11618.939123
3.0,239,11626.092742
2.0,202,11632.189173
5.0,329,11642.107752
2.0,204,11648.407917
0.0,127,11651.944196
0.0,129,11655.542837
1.0,155,11659.878499
1.0,153,11664.369258
0.0,129,11668.067858
0.0,127,11672.079542
0.0,127,11675.357461
4.0,277,11686.086186
3.0,274,11694.078013
3.0,236,11701.124435
1.0,153,11705.440392
2.0,201,11711.585377
0.0,129,11715.417787
2.0,205,11721.254956
0.0,125,11724.911521
0.0,127,11728.266205
2.0,200,11734.539467
2.0,224,11740.771712
1.0,175,11746.047268
1.0,172,11751.083849
0.0,127,11754.699143
4.0,320,11764.491372
3.0,272,11772.984168
2.0,226,11779.71462
2.0,186,11785.312053
1.0,173,11790.352664
0.0,125,11794.875876
1.0,155,11799.286272
0.0,127,11802.98105
1.0,178,11808.350462
10.0,454,11822.773834
3.0,250,11830.202356
5.0,372,11839.046113
1.0,175,11843.825311
2.0,185,11849.278316
5.0,346,11860.263061
1.0,173,11865.340187
0.0,127,11868.691775
0.0,125,11873.416641
0.0,129,11877.144532
2.0,199,11882.868085
2.0,204,11889.07375
1.0,173,11894.265468
0.0,127,11898.027707
1.0,173,11903.083767
1.0,151,11907.397282
1.0,171,11912.681721
0.0,127,11915.976705
0.0,129,11919.504767
0.0,127,11923.3095
1.0,175,11928.501076
2.0,183,11934.065307
7.0,323,11944.085718
2.0,202,11950.354861
2.0,204,11956.329361
3.0,252,11964.164854
1.0,155,11968.930384
1.0,174,11974.503295
2.0,202,11980.073148
5.0,350,11990.97132
1.0,169,11996.010093
0.0,127,11999.989124
3.0,250,12007.568002
0.0,129,12011.544153
1.0,175,12017.319344
1.0,155,12022.426109
3.0,250,12029.805199
0.0,127,12033.427838
1.0,171,12038.636642
0.0,125,12042.199035
5.0,307,12051.708177
0.0,125,12055.252369
1.0,157,12059.673443
2.0,222,12066.334753
3.0,272,12074.742663
1.0,175,12080.221801
4.0,300,12089.376768
3.0,265,12097.483976
1.0,172,12102.723221
2.0,202,12108.680611
2.0,225,12115.640866
1.0,171,12120.70325
0.0,127,12124.361235
0.0,127,12127.80912
1.0,174,12133.971863
1.0,174,12139.163397
0.0,125,12142.518789
3.0,252,12150.25043
0.0,129,12154.035282
4.0,300,12163.413007
7.0,447,12176.989547
2.0,202,12182.085189
1.0,155,12186.152913
1.0,178,12191.196796
0.0,129,12195.08545
2.0,221,12201.477213
1.0,176,12206.593303
0.0,127,12210.742807
0.0,129,12214.553061
0.0,129,12218.368053
0.0,127,12221.746358
0.0,129,12225.310011
1.0,173,12230.448687
0.0,127,12234.174652
0.0,125,12237.638679
1.0,175,12242.597419
2.0,221,12249.43708
0.0,125,12252.901467
3.0,272,12261.515435
0.0,127,12264.925699
0.0,125,12268.399466
0.0,125,12271.943692
4.0,297,12281.279483
1.0,173,12286.03071
1.0,171,12290.918745
0.0,129,12294.627653
0.0,125,12298.010461
1.0,171,12302.85789
0.0,129,12306.579677
0.0,125,12310.161533
1.0,155,12314.79324
1.0,175,12320.094786
2.0,200,12326.226659
1.0,175,12331.277193
1.0,173,12336.366177
2.0,201,12342.460216
1.0,173,12347.299397
4.0,278,12356.035548
1.0,176,12361.191308
10.0,414,12373.939741
2.0,222,12380.692735
0.0,125,12384.247265
1.0,155,12389.010619
1.0,155,12393.273027
1.0,152,12397.856719
0.0,127,12401.435859
0.0,129,12405.104711
0.0,127,12408.857531
4.0,297,12417.752645
2.0,185,12423.308276
1.0,157,12427.832185
0.0,129,12431.116497
2.0,204,12437.450442
2.0,202,12443.555104
0.0,127,12447.224753
1.0,155,12451.750517
0.0,127,12455.381511
3.0,250,12462.631997
1.0,157,12466.752428
1.0,155,12471.065208
1.0,174,12476.232861
2.0,222,12482.939145
2.0,200,12488.791982
1.0,155,12493.248904
3.0,228,12500.142198
1.0,157,12504.767992
0.0,125,12508.201946
2.0,202,12514.251369
0.0,127,12517.832656
1.0,156,12522.141088
1.0,175,12527.039576
2.0,224,12533.889149
