#{"t_start": 1544715602.4981627, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,276,6410.319143
1.0,176,6415.360359
0.0,129,6418.83872
1.0,155,6423.278721
1.0,175,6428.424459
2.0,224,6435.543883
0.0,129,6439.206769
0.0,127,6442.69184
1.0,155,6447.353968
0.0,129,6451.019535
2.0,202,6457.123317
0.0,129,6460.714471
0.0,127,6464.274107
1.0,155,6468.875787
1.0,171,6473.832894
2.0,201,6479.907488
0.0,129,6483.789705
0.0,129,6487.584373
1.0,174,6492.513749
2.0,185,6498.216912
0.0,129,6501.769884
0.0,129,6505.416149
0.0,127,6509.104081
3.0,251,6516.986865
0.0,127,6520.585496
1.0,155,6525.40715
2.0,198,6531.409071
3.0,230,6538.301451
4.0,280,6546.757207
0.0,127,6550.322057
0.0,127,6554.120541
7.0,321,6563.871369
0.0,129,6567.692458
2.0,198,6573.524901
0.0,125,6577.092455
3.0,251,6584.430972
0.0,127,6588.16655
0.0,129,6591.65338
0.0,129,6595.373757
4.0,245,6603.121427
0.0,123,6606.830427
2.0,202,6613.202411
0.0,125,6616.763759
0.0,127,6620.467506
0.0,125,6624.004022
4.0,285,6632.866666
0.0,129,6636.588938
0.0,127,6640.014113
0.0,125,6643.643184
0.0,129,6647.209645
3.0,268,6655.041931
1.0,153,6659.770041
0.0,127,6663.413197
0.0,129,6667.119161
0.0,129,6670.804535
0.0,129,6674.513221
3.0,250,6681.67986
0.0,123,6685.075715
5.0,350,6695.643715
0.0,127,6699.579935
1.0,155,6703.903391
0.0,127,6707.327893
3.0,250,6715.015203
0.0,129,6718.599896
3.0,228,6725.561301
1.0,155,6729.878358
0.0,127,6733.325508
1.0,177,6738.861182
1.0,173,6743.942251
1.0,175,6749.150754
0.0,127,6752.967035
1.0,155,6757.614761
3.0,230,6764.326022
0.0,127,6768.243466
0.0,129,6772.108244
6.0,381,6783.712899
2.0,202,6789.768053
0.0,127,6793.340819
0.0,127,6797.092283
3.0,250,6804.700057
3.0,230,6811.720412
4.0,297,6821.131536
4.0,325,6830.916033
1.0,155,6835.487642
2.0,200,6841.553157
5.0,363,6852.415988
0.0,129,6856.051044
0.0,129,6859.759085
3.0,249,6867.302229
2.0,198,6872.912407
2.0,222,6879.546192
0.0,125,6883.016674
0.0,129,6886.750421
2.0,185,6892.240539
1.0,172,6897.077815
2.0,201,6903.312948
5.0,347,6914.436114
3.0,269,6922.41376
2.0,201,6928.21362
2.0,202,6934.126783
3.0,239,6941.269181
2.0,188,6946.845904
0.0,129,6950.572405
0.0,125,6954.054034
1.0,170,6959.009732
0.0,127,6962.65862
0.0,129,6966.612934
1.0,175,6971.786513
1.0,157,6976.390213
1.0,171,6981.603487
4.0,280,6990.03741
3.0,232,6997.053517
0.0,129,7000.636611
0.0,127,7004.243668
2.0,199,7010.235509
0.0,127,7013.903077
2.0,184,7019.529046
0.0,129,7023.189157
1.0,157,7027.903457
0.0,129,7031.34217
1.0,176,7036.511359
5.0,345,7046.832585
1.0,173,7051.91098
1.0,174,7056.900797
0.0,129,7060.525929
0.0,129,7064.261407
1.0,173,7069.407915
4.0,320,7079.279796
2.0,198,7084.883198
4.0,324,7095.021535
0.0,125,7098.644744
0.0,129,7102.421001
3.0,228,7109.308484
0.0,129,7112.921801
2.0,183,7118.735325
0.0,129,7122.47095
0.0,127,7126.078219
0.0,129,7129.897134
3.0,269,7137.712076
1.0,170,7142.739962
2.0,203,7148.380285
0.0,125,7151.80528
0.0,127,7155.401382
0.0,129,7158.886726
1.0,173,7163.881438
2.0,202,7170.004248
0.0,129,7173.732794
1.0,174,7178.944531
1.0,153,7183.450785
2.0,203,7189.425115
1.0,156,7194.026033
2.0,202,7199.746787
2.0,223,7207.214884
0.0,125,7211.077052
0.0,125,7214.676274
1.0,157,7219.281314
1.0,173,7224.225709
3.0,250,7231.696683
4.0,298,7240.575344
1.0,171,7245.331412
1.0,157,7249.790671
7.0,391,7262.003471
1.0,153,7266.689886
0.0,129,7270.247696
0.0,125,7273.672072
2.0,202,7279.829703
1.0,173,7284.857171
1.0,174,7289.973941
0.0,129,7293.685963
1.0,174,7298.60448
0.0,129,7302.252885
2.0,200,7308.115407
0.0,127,7311.843402
1.0,157,7316.443279
0.0,125,7320.154825
3.0,252,7327.733357
2.0,209,7333.743141
0.0,129,7337.378898
0.0,127,7340.634935
1.0,173,7345.87256
1.0,155,7350.364717
4.0,305,7359.624529
0.0,127,7363.097174
0.0,127,7366.770329
1.0,176,7371.93243
1.0,170,7376.748663
0.0,125,7380.558589
3.0,230,7387.518335
2.0,202,7394.12917
0.0,127,7397.584008
0.0,129,7401.50444
1.0,155,7406.132624
2.0,201,7412.077217
1.0,153,7416.648323
0.0,127,7420.526245
6.0,342,7431.213427
2.0,200,7437.025117
0.0,129,7440.810939
0.0,127,7444.643554
0.0,129,7448.312159
0.0,123,7451.519372
4.0,297,7460.428431
1.0,171,7465.232025
1.0,157,7469.753129
1.0,170,7474.549734
0.0,127,7478.118156
0.0,129,7482.078099
1.0,171,7486.943741
3.0,234,7494.219833
0.0,127,7497.664319
2.0,200,7503.943997
8.0,355,7515.069114
1.0,173,7520.146942
0.0,125,7524.016073
0.0,127,7527.554447
1.0,155,7532.11294
1.0,173,7537.314951
0.0,127,7540.985545
3.0,268,7549.081858
1.0,174,7554.075844
0.0,129,7557.834334
0.0,129,7561.392009
0.0,129,7565.118555
3.0,252,7572.695696
0.0,125,7576.055016
2.0,186,7581.752385
2.0,199,7587.609291
0.0,127,7591.036098
0.0,123,7594.639387
2.0,223,7601.264184
1.0,173,7606.571863
0.0,129,7610.188189
3.0,230,7616.919035
1.0,157,7621.655413
5.0,351,7631.630021
0.0,129,7635.464691
0.0,129,7639.011792
1.0,171,7643.808037
3.0,270,7652.471241
0.0,129,7656.429941
0.0,129,7659.945939
1.0,172,7664.958089
2.0,222,7671.855801
2.0,202,7677.668413
1.0,173,7682.971542
0.0,127,7686.403274
9.0,373,7697.62997
1.0,172,7702.904798
0.0,129,7706.266343
4.0,299,7715.55971
5.0,350,7726.188458
3.0,248,7733.647286
0.0,127,7736.932958
3.0,230,7743.690931
0.0,127,7747.198467
2.0,219,7753.691162
5.0,337,7764.033098
0.0,127,7767.332206
0.0,127,7771.234273
2.0,224,7777.815184
0.0,123,7781.389041
2.0,225,7788.025802
0.0,125,7791.252299
1.0,175,7796.448751
0.0,125,7799.913019
1.0,155,7804.673446
2.0,203,7811.22113
0.0,129,7815.202804
2.0,188,7821.029211
1.0,168,7826.085055
1.0,175,7831.30567
3.0,252,7839.291445
3.0,255,7847.169225
0.0,129,7850.8285
0.0,129,7854.690789
0.0,129,7858.206862
1.0,155,7862.924582
0.0,129,7866.468639
2.0,206,7872.728681
1.0,153,7877.189888
4.0,285,7885.688407
8.0,373,7897.44654
0.0,125,7901.002554
0.0,129,7904.655676
3.0,232,7911.483856
2.0,203,7917.43034
0.0,127,7920.732573
1.0,175,7926.304641
0.0,129,7930.028084
1.0,173,7935.062732
1.0,155,7939.746624
3.0,248,7947.08195
1.0,173,7952.135501
0.0,125,7955.75746
3.0,272,7963.781466
0.0,129,7967.314172
0.0,129,7970.811782
0.0,127,7974.505283
0.0,129,7978.039654
4.0,277,7986.305393
0.0,125,7989.816941
3.0,248,7996.957652
0.0,129,8000.650748
1.0,173,8005.828468
2.0,200,8011.961231
0.0,129,8015.581962
3.0,250,8022.922946
3.0,233,8029.995933
2.0,221,8036.586092
0.0,129,8040.209777
1.0,175,8045.701901
0.0,129,8049.428052
0.0,129,8053.010236
0.0,129,8056.587467
2.0,184,8061.96533
1.0,155,8066.407913
1.0,177,8071.610142
2.0,200,8077.4413
1.0,157,8082.156171
0.0,127,8085.790984
1.0,174,8090.931122
1.0,173,8096.055282
0.0,127,8099.924244
0.0,129,8103.656024
1.0,174,8109.089789
3.0,255,8116.935218
1.0,172,8122.051754
1.0,153,8126.467843
0.0,129,8129.992641
2.0,225,8137.185377
2.0,201,8143.270515
2.0,199,8149.28304
0.0,125,8152.691787
0.0,129,8156.237127
2.0,199,8161.678782
2.0,224,8168.477604
1.0,155,8173.243241
1.0,171,8178.504841
0.0,123,8181.852898
0.0,129,8185.232691
0.0,123,8188.827199
2.0,223,8195.620821
0.0,125,8199.153453
3.0,270,8207.573726
4.0,301,8216.81481
5.0,335,8226.965373
0.0,129,8230.562402
2.0,202,8236.258727
2.0,187,8241.643212
1.0,173,8246.682745
0.0,129,8250.075558
0.0,129,8253.751994
1.0,174,8258.605107
1.0,176,8263.694814
6.0,381,8275.318754
2.0,190,8280.805129
0.0,127,8284.557556
2.0,204,8290.699065
1.0,157,8295.059431
4.0,300,8303.954163
2.0,222,8310.484709
4.0,281,8318.836053
3.0,272,8327.429454
0.0,125,8330.886568
1.0,177,8335.941846
0.0,129,8339.646636
1.0,155,8343.958824
1.0,157,8348.291089
0.0,125,8351.694885
1.0,177,8356.897207
2.0,202,8362.971255
0.0,129,8366.634625
3.0,254,8374.156203
0.0,125,8377.709192
0.0,129,8381.261517
3.0,254,8389.07287
0.0,129,8392.731533
0.0,125,8396.27962
0.0,127,8399.936576
2.0,200,8406.516474
2.0,222,8413.456968
1.0,172,8418.884697
0.0,127,8422.439324
0.0,127,8426.271882
1.0,173,8431.303411
0.0,127,8434.974734
1.0,175,8440.271323
1.0,154,8444.816901
3.0,270,8453.080917
0.0,129,8456.735681
1.0,155,8461.003823
3.0,233,8468.282096
0.0,127,8471.757071
2.0,225,8478.333684
0.0,127,8481.916092
0.0,127,8485.59988
2.0,219,8492.187435
3.0,250,8499.851009
0.0,125,8503.59213
1.0,159,8508.395933
0.0,129,8511.98742
2.0,203,8518.181691
2.0,199,8523.796122
0.0,129,8527.673279
0.0,127,8531.360995
1.0,155,8535.856107
0.0,129,8539.365744
8.0,421,8552.092063
0.0,129,8555.682407
1.0,157,8559.947188
1.0,169,8565.043262
3.0,230,8571.943774
1.0,173,8576.741226
4.0,300,8585.503451
0.0,127,8588.850793
4.0,308,8598.482327
2.0,198,8604.174816
1.0,175,8609.225669
3.0,252,8616.897273
0.0,127,8620.292161
2.0,225,8626.690025
0.0,127,8630.569006
1.0,177,8636.015011
1.0,176,8641.290107
1.0,157,8645.619884
4.0,266,8653.55182
3.0,234,8660.996119
1.0,173,8665.772072
0.0,125,8669.261621
2.0,204,8675.497484
1.0,155,8679.99512
2.0,184,8685.344192
0.0,129,8689.164625
0.0,129,8692.756841
0.0,125,8696.385461
3.0,237,8703.806426
0.0,125,8707.734684
3.0,270,8716.33565
0.0,127,8719.570624
3.0,232,8726.868176
0.0,129,8730.494416
4.0,277,8738.807121
0.0,129,8742.552408
2.0,223,8748.92434
0.0,129,8752.637847
6.0,379,8764.141943
3.0,220,8770.667828
0.0,129,8774.314757
4.0,298,8782.984072
3.0,268,8790.929102
0.0,129,8794.649468
5.0,309,8804.220903
0.0,127,8807.915233
1.0,176,8813.112573
0.0,129,8816.887626
1.0,157,8821.475721
0.0,125,8824.907156
2.0,204,8831.309565
3.0,231,8838.376966
0.0,125,8841.9444
1.0,157,8846.498749
5.0,353,8857.445225
2.0,202,8863.545587
0.0,127,8867.289616
1.0,173,8872.605151
1.0,155,8877.058108
1.0,176,8882.392646
0.0,129,8886.163917
0.0,127,8889.761042
3.0,232,8896.64732
5.0,352,8907.254797
5.0,326,8917.262854
1.0,172,8922.288807
0.0,127,8925.908859
3.0,272,8934.224754
0.0,129,8937.887
1.0,176,8942.751022
4.0,285,8951.325203
0.0,125,8954.869384
1.0,173,8960.027828
0.0,127,8963.529819
1.0,173,8968.043485
0.0,127,8971.553317
0.0,125,8975.019304
1.0,172,8980.123709
1.0,155,8984.636775
1.0,153,8988.869884
2.0,198,8995.165656
3.0,270,9003.729496
0.0,127,9008.059033
0.0,123,9012.022329
2.0,222,9018.588905
3.0,250,9025.832706
1.0,153,9030.297747
4.0,279,9038.970504
3.0,230,9045.93493
0.0,127,9049.491311
1.0,175,9054.824296
0.0,125,9058.546916
1.0,174,9063.525524
0.0,127,9067.023973
0.0,129,9070.761697
3.0,250,9078.216432
1.0,155,9082.66089
3.0,275,9090.765236
1.0,152,9094.8966
3.0,248,9102.176696
1.0,157,9106.817108
0.0,127,9110.43806
2.0,202,9116.397764
0.0,127,9119.650689
3.0,252,9130.180256
0.0,127,9133.987415
2.0,200,9139.830045
1.0,175,9144.482878
4.0,319,9154.149838
2.0,202,9160.00076
0.0,129,9163.785953
1.0,153,9168.090692
1.0,176,9173.389987
0.0,129,9177.072596
4.0,278,9185.1907
0.0,127,9188.928142
3.0,252,9196.748947
3.0,272,9204.899572
0.0,129,9208.326241
0.0,125,9212.046433
4.0,299,9220.942059
0.0,125,9224.401753
4.0,299,9233.49448
0.0,129,9237.239067
1.0,155,9241.748446
0.0,127,9245.156376
1.0,155,9249.801723
0.0,129,9253.393284
1.0,173,9258.502456
0.0,129,9262.090609
0.0,129,9265.671859
0.0,127,9269.362002
3.0,232,9276.032024
0.0,127,9279.849603
2.0,202,9285.808023
1.0,155,9290.061946
3.0,218,9296.672897
2.0,205,9302.912095
2.0,204,9309.275775
0.0,129,9312.919302
1.0,174,9317.679854
3.0,232,9324.670118
1.0,175,9329.762271
0.0,125,9333.003438
2.0,201,9338.962916
1.0,173,9344.180437
1.0,157,9348.774734
1.0,158,9353.250343
1.0,176,9358.816055
3.0,227,9365.560999
0.0,127,9369.167569
3.0,268,9376.972797
1.0,154,9381.418439
1.0,176,9386.310677
2.0,182,9391.48157
1.0,170,9396.210457
4.0,306,9405.425565
0.0,125,9408.971898
2.0,204,9414.866047
1.0,174,9419.775424
5.0,348,9430.584551
1.0,172,9435.792934
1.0,173,9440.994738
0.0,129,9444.714417
2.0,222,9451.366894
0.0,129,9454.864406
0.0,129,9458.326339
0.0,125,9461.853168
5.0,348,9472.39851
5.0,326,9482.575217
0.0,129,9486.318725
0.0,129,9489.864598
1.0,173,9494.672443
2.0,221,9501.200815
6.0,398,9513.811984
1.0,175,9518.697666
4.0,281,9527.507226
3.0,251,9534.408127
5.0,352,9545.251351
4.0,279,9553.649517
0.0,129,9557.345695
0.0,127,9561.08583
2.0,227,9567.934529
0.0,129,9571.033101
1.0,155,9575.4085
1.0,171,9580.429363
0.0,129,9584.314667
0.0,129,9587.867864
3.0,234,9595.010093
2.0,198,9601.071858
3.0,253,9609.370819
0.0,127,9613.301389
0.0,127,9617.005112
0.0,129,9620.429287
2.0,202,9626.336229
1.0,173,9631.056324
0.0,129,9634.652458
2.0,225,9641.394816
4.0,264,9649.990947
0.0,127,9653.51647
1.0,155,9657.698989
1.0,154,9662.237204
5.0,348,9673.138179
0.0,125,9676.923147
0.0,125,9680.649751
2.0,185,9685.791666
0.0,127,9689.341523
2.0,225,9696.299377
1.0,176,9701.162639
0.0,127,9704.220706
0.0,127,9706.899371
1.0,178,9711.744104
1.0,172,9716.629222
0.0,129,9720.39705
2.0,226,9726.937081
5.0,352,9737.030343
1.0,174,9742.181722
2.0,187,9747.701788
0.0,129,9751.394212
2.0,202,9757.47688
0.0,125,9760.893466
1.0,157,9765.602116
2.0,199,9771.023776
3.0,248,9778.322867
4.0,283,9786.660664
4.0,320,9796.442825
0.0,125,9800.04085
0.0,129,9803.622746
0.0,127,9807.170976
1.0,173,9812.13653
0.0,123,9815.63843
2.0,202,9821.570893
0.0,125,9825.108244
2.0,186,9830.749377
4.0,321,9840.394307
0.0,129,9844.270855
0.0,127,9847.648314
0.0,127,9851.067731
1.0,178,9856.467561
1.0,169,9861.321487
3.0,248,9871.941518
7.0,300,9880.773765
0.0,125,9884.352287
2.0,222,9890.976319
0.0,129,9894.529839
7.0,287,9903.832428
3.0,251,9911.713052
2.0,200,9917.626929
1.0,173,9924.07399
0.0,129,9927.719141
0.0,127,9931.073464
0.0,129,9934.846234
1.0,155,9939.358933
2.0,223,9946.044028
1.0,153,9950.384382
0.0,127,9954.011652
0.0,127,9957.742459
0.0,127,9961.349516
0.0,127,9965.059419
3.0,247,9972.781483
0.0,129,9976.476934
2.0,188,9981.882426
0.0,129,9985.65081
1.0,155,9990.206884
1.0,176,9995.147341
5.0,329,10005.034122
1.0,155,10009.616196
4.0,283,10018.350672
1.0,176,10023.490542
0.0,127,10027.256379
0.0,127,10030.817573
2.0,203,10037.041129
3.0,250,10044.728162
1.0,154,10049.466834
0.0,127,10053.067003
1.0,173,10057.942005
4.0,275,10066.242277
1.0,173,10071.138067
2.0,224,10077.877307
0.0,129,10081.589876
5.0,352,10092.280415
1.0,155,10096.884426
0.0,127,10100.468561
0.0,129,10103.926948
1.0,174,10109.108776
3.0,251,10117.022031
0.0,125,10120.590754
3.0,268,10128.341811
3.0,270,10135.94308
1.0,173,10141.148659
4.0,302,10149.900291
1.0,150,10154.265263
3.0,269,10162.08212
0.0,129,10165.673301
3.0,252,10173.266752
2.0,202,10179.365141
1.0,175,10184.586862
1.0,176,10189.416487
1.0,175,10194.836825
4.0,299,10203.958641
6.0,377,10216.436802
3.0,270,10224.591605
2.0,202,10230.505386
0.0,127,10234.211673
0.0,125,10237.655543
0.0,125,10241.477452
0.0,127,10245.137522
4.0,285,10253.454505
5.0,331,10262.851196
0.0,129,10266.659748
2.0,223,10273.298187
1.0,173,10278.359331
0.0,127,10281.874489
0.0,127,10285.529026
3.0,250,10292.96348
4.0,299,10302.015883
2.0,200,10308.200152
4.0,298,10316.95851
2.0,202,10322.973387
1.0,173,10328.252151
0.0,125,10331.541149
4.0,297,10340.689746
0.0,129,10344.43021
0.0,125,10348.088376
0.0,127,10351.709854
1.0,177,10356.79497
2.0,181,10361.733874
0.0,129,10365.503225
3.0,250,10373.122656
1.0,155,10377.474237
0.0,125,10381.364457
1.0,173,10386.503623
0.0,129,10390.182288
4.0,262,10398.235384
0.0,127,10402.075435
0.0,129,10405.754941
1.0,171,10410.541182
0.0,127,10414.104097
0.0,127,10417.792998
4.0,278,10426.000794
5.0,348,10436.589432
3.0,267,10444.534226
4.0,297,10453.232481
1.0,173,10458.451114
1.0,169,10463.259595
0.0,125,10466.880339
2.0,224,10473.67523
1.0,173,10478.649847
6.0,379,10490.39732
3.0,272,10498.598064
8.0,371,10510.228684
1.0,154,10514.686534
1.0,155,10519.226227
0.0,125,10522.560201
3.0,250,10530.141275
1.0,157,10534.207501
0.0,127,10537.793828
1.0,178,10542.855183
2.0,202,10549.154352
0.0,127,10552.587735
4.0,280,10560.987913
2.0,224,10567.853173
2.0,200,10577.665669
1.0,175,10583.186737
2.0,204,10588.788536
2.0,218,10595.377172
1.0,174,10600.365464
0.0,125,10603.880073
1.0,173,10609.077809
1.0,155,10613.35184
2.0,200,10619.362487
1.0,151,10623.748372
1.0,174,10628.653037
1.0,155,10633.296015
0.0,123,10636.588575
3.0,253,10644.262565
2.0,222,10650.93467
4.0,300,10659.948632
1.0,175,10665.163747
1.0,150,10669.574553
0.0,127,10673.241646
4.0,271,10681.347241
1.0,155,10685.720077
1.0,155,10690.417586
1.0,176,10695.706194
0.0,129,10699.324722
0.0,127,10703.012705
0.0,127,10706.491349
0.0,129,10709.998809
1.0,176,10715.329536
0.0,127,10718.939217
0.0,129,10722.618927
5.0,369,10733.379173
2.0,206,10739.457854
2.0,222,10746.124182
0.0,129,10749.593264
5.0,348,10760.438832
0.0,127,10764.043669
6.0,398,10775.554906
0.0,125,10778.950983
4.0,318,10788.654199
2.0,220,10794.824996
0.0,123,10798.341572
1.0,177,10803.887693
1.0,155,10809.074442
0.0,129,10813.23022
1.0,152,10817.656732
2.0,200,10823.484104
0.0,127,10827.083456
0.0,129,10830.781811
0.0,127,10834.486625
2.0,205,10840.290107
1.0,173,10845.349153
0.0,129,10849.260102
0.0,127,10852.744383
2.0,222,10859.382274
2.0,204,10867.344893
2.0,198,10873.084921
4.0,270,10881.151323
3.0,250,10889.026849
1.0,173,10894.154431
0.0,129,10897.765969
5.0,307,10907.242324
0.0,129,10911.063281
0.0,127,10914.690593
3.0,276,10922.995064
0.0,125,10926.543239
1.0,176,10931.605772
1.0,173,10936.568093
0.0,125,10940.024524
0.0,125,10943.324322
0.0,129,10947.063406
1.0,178,10952.280403
2.0,200,10958.065605
2.0,180,10963.141073
0.0,125,10966.514729
2.0,200,10972.540236
5.0,343,10983.098654
1.0,176,10988.459794
0.0,129,10992.179535
3.0,237,10999.463313
4.0,297,11008.355819
2.0,220,11014.912367
0.0,129,11018.51843
1.0,155,11023.180138
3.0,252,11030.727327
0.0,127,11034.503896
0.0,127,11038.058861
2.0,204,11044.116668
0.0,127,11047.609608
0.0,127,11051.230872
0.0,129,11054.657986
1.0,173,11059.903956
0.0,129,11063.688763
1.0,173,11068.686179
0.0,125,11072.216756
3.0,253,11079.946599
0.0,127,11083.522573
2.0,199,11089.42104
0.0,127,11093.042093
0.0,129,11096.581865
3.0,271,11105.032419
0.0,129,11108.893441
0.0,129,11112.848205
0.0,127,11116.662138
0.0,127,11120.19894
0.0,129,11124.090182
0.0,127,11127.435847
1.0,171,11132.161084
0.0,127,11135.977804
1.0,171,11141.225304
2.0,222,11147.484889
2.0,200,11153.40955
2.0,204,11159.711702
0.0,129,11163.250137
2.0,200,11167.281085
0.0,127,11171.062962
1.0,155,11175.729614
2.0,199,11181.369319
2.0,198,11188.58309
1.0,174,11193.768878
0.0,127,11197.340176
0.0,127,11201.094394
1.0,155,11205.556289
1.0,155,11209.868419
1.0,157,11214.501474
1.0,157,11219.936898
0.0,129,11225.903104
1.0,174,11230.665778
0.0,129,11234.38783
3.0,216,11241.227209
1.0,157,11245.723587
3.0,231,11254.454457
0.0,125,11257.49249
1.0,155,11262.183708
0.0,127,11265.729702
2.0,200,11271.534724
1.0,157,11276.171232
0.0,127,11279.766243
2.0,226,11286.672591
2.0,202,11292.889015
3.0,228,11298.946423
2.0,186,11307.418488
1.0,173,11312.588556
3.0,268,11321.014902
1.0,172,11326.487725
1.0,176,11331.68999
2.0,223,11338.500442
1.0,172,11343.543756
3.0,231,11350.621936
0.0,129,11354.176276
5.0,345,11364.918259
3.0,250,11372.270757
0.0,129,11376.051114
3.0,271,11383.882832
0.0,129,11387.480493
1.0,173,11392.818285
3.0,274,11401.51234
0.0,127,11405.258667
1.0,155,11409.032065
0.0,129,11411.909831
2.0,200,11417.655124
2.0,202,11425.868446
3.0,270,11434.447929
0.0,129,11440.110029
0.0,127,11443.705465
1.0,175,11448.916406
3.0,251,11456.212719
5.0,348,11465.610901
5.0,372,11477.629767
0.0,125,11481.132477
1.0,175,11486.940013
1.0,171,11492.210023
0.0,127,11495.553268
0.0,129,11499.316638
1.0,153,11503.862933
1.0,170,11508.55626
0.0,129,11511.977495
3.0,268,11520.259575
0.0,129,11524.010147
0.0,127,11527.645464
0.0,129,11531.237728
0.0,127,11534.347941
0.0,129,11536.953774
2.0,224,11540.814182
0.0,127,11544.164766
1.0,155,11548.593816
0.0,127,11552.187893
0.0,129,11555.832435
3.0,227,11562.508809
0.0,129,11566.053113
0.0,127,11569.627478
1.0,173,11574.949747
2.0,204,11580.945213
0.0,123,11584.519214
0.0,127,11588.052065
0.0,125,11591.602519
0.0,127,11595.164217
3.0,276,11602.945372
1.0,155,11607.356744
1.0,170,11612.213024
2.0,205,11618.189486
2.0,199,11624.173774
0.0,127,11627.669045
0.0,123,11631.073925
1.0,177,11636.465741
3.0,273,11644.938394
2.0,202,11650.566244
2.0,200,11656.52337
2.0,220,11663.323544
2.0,200,11671.460622
0.0,127,11675.162668
1.0,173,11680.148986
9.0,404,11692.367926
0.0,129,11695.953546
2.0,200,11701.887363
0.0,129,11705.784444
3.0,249,11712.982986
0.0,125,11716.679269
1.0,155,11720.900291
3.0,234,11728.173285
2.0,208,11734.121206
2.0,202,11740.07805
0.0,129,11743.70807
3.0,267,11751.83417
0.0,125,11755.432279
1.0,173,11760.69769
0.0,129,11764.408077
0.0,127,11768.164142
0.0,125,11771.546844
1.0,157,11776.335057
0.0,129,11779.735985
2.0,226,11787.720925
1.0,173,11792.568186
0.0,129,11796.325919
0.0,127,11800.012466
0.0,127,11804.014426
0.0,129,11807.710878
2.0,226,11814.519937
1.0,155,11819.032188
1.0,157,11823.498687
2.0,224,11827.681676
7.0,322,11837.091899
2.0,202,11843.168028
0.0,125,11847.017327
2.0,188,11852.576095
0.0,129,11856.139887
2.0,199,11862.999959
0.0,127,11866.748928
1.0,157,11871.200154
0.0,129,11874.779224
0.0,129,11878.524353
1.0,157,11883.174708
5.0,332,11893.444655
0.0,129,11897.029008
1.0,175,11902.438682
0.0,129,11906.307801
2.0,202,11911.804759
0.0,127,11915.612133
0.0,129,11919.193114
0.0,129,11923.046082
4.0,278,11931.379162
0.0,125,11935.151494
0.0,127,11939.038311
0.0,129,11942.965782
1.0,157,11947.272258
0.0,127,11951.068509
1.0,173,11956.259229
3.0,248,11964.190517
3.0,250,11971.570863
1.0,155,11976.382453
1.0,173,11981.357953
0.0,127,11984.890492
0.0,127,11988.606426
3.0,238,11995.942741
0.0,125,11999.723008
1.0,153,12004.489626
0.0,125,12008.460988
0.0,125,12012.528525
4.0,261,12020.57451
0.0,129,12024.128767
2.0,198,12030.223417
4.0,299,12039.353825
2.0,201,12045.562627
0.0,129,12049.150366
0.0,125,12052.634748
0.0,127,12056.359639
2.0,203,12062.15391
0.0,127,12065.868614
1.0,173,12071.40123
0.0,129,12075.066505
0.0,127,12078.645468
0.0,127,12082.407288
0.0,129,12086.006034
1.0,157,12090.864412
0.0,129,12094.5548
3.0,232,12101.476339
0.0,125,12105.136055
1.0,173,12110.228333
0.0,127,12113.964929
3.0,276,12123.172931
1.0,173,12128.394325
5.0,328,12138.441199
2.0,200,12144.22198
1.0,153,12149.032741
0.0,127,12152.569056
0.0,129,12156.448506
0.0,127,12160.104213
0.0,129,12163.549637
2.0,207,12169.658902
2.0,202,12174.662416
1.0,178,12179.452712
1.0,155,12183.756243
0.0,127,12187.659556
2.0,202,12193.403302
0.0,127,12197.031779
8.0,373,12209.229261
1.0,175,12214.146646
0.0,129,12217.82596
1.0,175,12222.914167
3.0,235,12229.957867
0.0,129,12233.323614
1.0,174,12238.796327
2.0,202,12244.768468
1.0,157,12249.449589
2.0,202,12255.658394
0.0,127,12259.114015
0.0,129,12262.765429
0.0,129,12266.607952
1.0,171,12271.583321
3.0,250,12278.902332
1.0,173,12283.828332
2.0,204,12289.838357
1.0,155,12294.158485
4.0,277,12302.671204
0.0,127,12306.364036
2.0,222,12313.161476
0.0,127,12316.913897
0.0,125,12320.578816
3.0,218,12326.852958
0.0,127,12330.548963
4.0,281,12339.04292
1.0,155,12343.558813
2.0,218,12350.36596
3.0,250,12357.869102
4.0,299,12366.901125
0.0,127,12370.618471
0.0,129,12374.288465
4.0,299,12383.472435
0.0,129,12387.03513
1.0,174,12392.30426
3.0,234,12399.441032
3.0,266,12407.361887
0.0,127,12411.125804
4.0,278,12419.544815
1.0,178,12424.416421
1.0,173,12429.698764
1.0,173,12434.839737
0.0,127,12438.635712
2.0,203,12444.551239
3.0,252,12452.245459
0.0,127,12455.414876
2.0,221,12461.698112
1.0,173,12466.624817
1.0,175,12471.829006
3.0,268,12479.939753
0.0,127,12483.461847
0.0,129,12487.165806
0.0,127,12490.774256
2.0,204,12496.900174
1.0,175,12501.842013
0.0,125,12505.496418
8.0,352,12516.119795
4.0,299,12525.026418
1.0,173,12530.322708
0.0,127,12534.011057
2.0,192,12539.658226
2.0,201,12545.665077
0.0,129,12549.416638
3.0,233,12556.753005
3.0,251,12564.191641
1.0,157,12568.483952
0.0,125,12572.334511
0.0,129,12576.309248
1.0,173,12581.400155
3.0,230,12588.599958
0.0,127,12592.416652
2.0,229,12599.27794
0.0,127,12602.994513
0.0,129,12607.229528
0.0,125,12611.163251
1.0,172,12616.506185
2.0,186,12622.105029
3.0,231,12628.776849
0.0,129,12632.420426
