#{"t_start": 1544715599.9423347, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,447,6521.98166
0.0,125,6525.681301
3.0,230,6532.857931
1.0,174,6537.988238
4.0,278,6546.449432
0.0,129,6550.16578
3.0,271,6558.657943
0.0,127,6562.417556
3.0,250,6570.150923
1.0,157,6574.803118
2.0,200,6581.025872
0.0,129,6584.577469
1.0,153,6589.179316
5.0,349,6599.64719
1.0,172,6604.913344
3.0,273,6614.404038
0.0,129,6618.12596
2.0,204,6624.173213
5.0,328,6634.472637
0.0,129,6637.954506
1.0,175,6643.42508
1.0,176,6648.714139
1.0,172,6653.810448
4.0,299,6663.01146
1.0,153,6667.35474
0.0,129,6671.084042
0.0,125,6674.541193
0.0,129,6678.608618
0.0,127,6682.212955
5.0,349,6692.77113
1.0,173,6697.924109
2.0,202,6703.979431
1.0,157,6708.533961
0.0,129,6712.253378
5.0,350,6723.435526
3.0,232,6730.753629
4.0,282,6739.178287
2.0,222,6746.327421
0.0,125,6750.20017
3.0,275,6758.929001
0.0,123,6762.540918
0.0,127,6766.374829
1.0,175,6771.675379
2.0,222,6778.668872
1.0,174,6783.975797
0.0,125,6787.454376
1.0,173,6792.578963
1.0,157,6797.453668
0.0,127,6801.134037
2.0,221,6808.182995
1.0,172,6813.499852
0.0,125,6817.460196
2.0,201,6823.473938
3.0,273,6832.182405
0.0,125,6835.902807
0.0,127,6839.470397
1.0,173,6844.805927
2.0,227,6851.670602
0.0,129,6855.548071
1.0,177,6860.886581
1.0,173,6865.915644
1.0,174,6871.205137
1.0,171,6876.497628
1.0,171,6882.08195
2.0,200,6888.042736
1.0,157,6892.71411
5.0,329,6902.83913
0.0,129,6906.881428
1.0,173,6912.410065
2.0,201,6918.674694
1.0,176,6923.97196
0.0,127,6927.779593
1.0,173,6933.219944
0.0,129,6936.900099
2.0,204,6943.354365
0.0,127,6946.939369
0.0,125,6950.190123
1.0,157,6954.707131
4.0,276,6963.38098
0.0,129,6967.255142
0.0,129,6970.941112
1.0,171,6976.380239
4.0,321,6986.579739
0.0,129,6990.452271
0.0,129,6994.502765
5.0,331,7004.835606
0.0,127,7008.906168
4.0,300,7018.520316
3.0,250,7026.202949
2.0,222,7033.161323
3.0,248,7040.908633
0.0,127,7044.497877
0.0,127,7048.056986
6.0,400,7060.8713
1.0,173,7066.292743
0.0,127,7070.0145
3.0,231,7077.20478
0.0,129,7081.091614
0.0,125,7084.583933
1.0,155,7089.14295
1.0,173,7094.290504
0.0,125,7097.932065
3.0,228,7104.545912
1.0,173,7109.898972
4.0,279,7118.542436
0.0,129,7122.276696
1.0,169,7127.482395
0.0,127,7131.358653
3.0,270,7139.555711
0.0,127,7143.274994
2.0,198,7149.318862
1.0,155,7154.001087
2.0,185,7159.839445
2.0,202,7166.204427
6.0,364,7177.733105
1.0,173,7182.827433
0.0,127,7186.418563
1.0,175,7191.576439
0.0,129,7195.446644
0.0,129,7198.980705
2.0,200,7205.6699
1.0,173,7211.41245
0.0,127,7215.30405
0.0,127,7219.043671
3.0,250,7226.916592
3.0,272,7235.405617
2.0,204,7241.878978
5.0,328,7251.714752
0.0,129,7255.503435
2.0,188,7261.36881
4.0,280,7270.249734
2.0,224,7277.394534
0.0,127,7281.08841
3.0,227,7288.036451
0.0,129,7291.997942
3.0,239,7299.832455
1.0,178,7305.336567
2.0,200,7311.428185
1.0,157,7316.154873
0.0,127,7319.645401
0.0,127,7323.410931
2.0,222,7330.084072
2.0,190,7335.746474
1.0,177,7340.838149
1.0,155,7345.624933
1.0,173,7350.83753
2.0,200,7356.838064
1.0,157,7361.482784
0.0,127,7364.932755
0.0,127,7368.6807
1.0,155,7373.264192
3.0,235,7380.26462
3.0,230,7387.256734
3.0,250,7394.983881
4.0,294,7404.198297
0.0,127,7407.934755
1.0,157,7413.009442
3.0,254,7421.042862
0.0,129,7424.868074
0.0,125,7428.320982
0.0,125,7431.849549
0.0,129,7435.772678
1.0,172,7440.898663
2.0,202,7446.914686
0.0,129,7450.450272
5.0,348,7461.552626
1.0,157,7466.441704
1.0,178,7471.67966
2.0,202,7477.804401
1.0,171,7482.953682
0.0,125,7486.659582
0.0,125,7490.275232
0.0,123,7493.680127
1.0,173,7498.515333
0.0,129,7502.513857
1.0,157,7507.321556
6.0,361,7519.510633
7.0,325,7529.88232
0.0,125,7533.192722
4.0,301,7542.892369
4.0,324,7553.044309
0.0,127,7556.478087
0.0,125,7559.95983
3.0,252,7567.935208
1.0,155,7572.433805
0.0,129,7576.173886
1.0,171,7581.378268
0.0,127,7585.322224
1.0,157,7590.205316
1.0,175,7595.364912
4.0,301,7604.536985
5.0,352,7614.976872
0.0,129,7618.88589
4.0,318,7628.762167
1.0,171,7633.68863
0.0,127,7637.516742
1.0,178,7642.930093
0.0,129,7646.924592
5.0,333,7657.622633
1.0,173,7662.976142
5.0,348,7673.912483
0.0,129,7677.664799
0.0,129,7681.201373
2.0,204,7687.262761
2.0,202,7693.014398
1.0,157,7697.678182
2.0,226,7704.703781
6.0,376,7715.993906
2.0,223,7723.178049
0.0,127,7726.76091
0.0,129,7730.559165
0.0,127,7734.32473
2.0,204,7740.271446
3.0,256,7748.285663
0.0,125,7751.778861
2.0,198,7757.741716
1.0,173,7762.965655
0.0,129,7766.902843
2.0,223,7773.541893
1.0,175,7778.771707
3.0,228,7786.130641
0.0,129,7789.835841
0.0,127,7793.279219
1.0,169,7798.229792
0.0,129,7802.257219
0.0,127,7806.023267
1.0,175,7811.454205
1.0,155,7816.636161
5.0,346,7827.136844
0.0,125,7830.68809
0.0,125,7833.95071
1.0,157,7838.687804
1.0,171,7843.773549
0.0,129,7847.322397
0.0,127,7851.189682
0.0,129,7854.69554
4.0,266,7862.581513
0.0,129,7866.520765
0.0,125,7870.073571
1.0,157,7874.64875
0.0,127,7878.46411
1.0,153,7883.123624
2.0,206,7889.27573
3.0,250,7896.889514
1.0,157,7901.60122
3.0,229,7908.545538
0.0,127,7912.368872
1.0,153,7917.089494
2.0,222,7923.249458
4.0,296,7932.386499
0.0,127,7936.035426
2.0,202,7942.323704
4.0,300,7951.540825
1.0,173,7956.691686
1.0,155,7961.368021
1.0,155,7966.264342
1.0,157,7971.037129
4.0,298,7980.528225
3.0,270,7988.956175
3.0,250,7996.472854
1.0,173,8001.710065
1.0,173,8006.853322
0.0,127,8010.432106
1.0,173,8015.696622
15.0,546,8032.700131
2.0,202,8038.622608
0.0,129,8042.193479
1.0,157,8046.932653
1.0,175,8052.255695
2.0,202,8058.439859
0.0,129,8062.39083
0.0,127,8065.987423
5.0,372,8077.573309
0.0,129,8081.184268
1.0,176,8086.374076
0.0,129,8090.44944
1.0,173,8095.597513
0.0,129,8099.274808
0.0,129,8103.328723
0.0,127,8107.293989
2.0,183,8112.936406
3.0,270,8121.33104
1.0,155,8125.953827
2.0,223,8132.860219
1.0,175,8138.031673
2.0,204,8144.34694
0.0,127,8148.027119
2.0,222,8154.886204
0.0,125,8158.595408
2.0,183,8164.290573
3.0,252,8171.982902
2.0,200,8178.010504
1.0,173,8182.98476
1.0,173,8188.368219
2.0,201,8194.278015
3.0,250,8202.262382
0.0,125,8205.981793
0.0,127,8209.686978
0.0,125,8213.20761
0.0,129,8217.031479
10.0,455,8231.076797
0.0,125,8234.616626
3.0,267,8242.787459
2.0,184,8248.094063
1.0,173,8253.185298
2.0,204,8259.144468
6.0,371,8270.561655
1.0,157,8275.075478
1.0,157,8279.79628
2.0,202,8285.635289
1.0,178,8290.921058
1.0,155,8295.474398
2.0,222,8301.972781
5.0,350,8312.242161
0.0,127,8316.184034
0.0,129,8319.605748
1.0,155,8323.915763
1.0,157,8328.432482
2.0,206,8334.771589
2.0,204,8340.660234
1.0,173,8345.657903
3.0,269,8353.976921
1.0,171,8358.858493
0.0,125,8362.434746
1.0,175,8368.125419
1.0,155,8372.334103
1.0,173,8377.444875
2.0,226,8384.088285
2.0,204,8390.255431
4.0,302,8399.654746
0.0,129,8403.788172
1.0,173,8409.249807
1.0,174,8414.732052
2.0,220,8421.561852
1.0,173,8426.564667
2.0,202,8432.934412
2.0,223,8439.864116
1.0,155,8444.30372
1.0,173,8449.544519
1.0,175,8454.809023
0.0,129,8458.555242
3.0,255,8466.553389
3.0,250,8473.565787
1.0,157,8477.848356
1.0,157,8482.459852
2.0,202,8488.17603
3.0,248,8496.0676
0.0,129,8499.587679
0.0,127,8503.342083
0.0,129,8507.239099
2.0,201,8513.32361
2.0,201,8519.044658
1.0,173,8524.230589
0.0,129,8527.911461
0.0,129,8531.633236
0.0,125,8534.985303
3.0,268,8543.409041
0.0,129,8547.099825
2.0,222,8553.495429
4.0,319,8562.950373
0.0,127,8566.860556
1.0,157,8571.802725
2.0,202,8577.986866
4.0,298,8587.266432
0.0,129,8591.212009
0.0,125,8594.932066
0.0,129,8598.454508
1.0,173,8603.473727
0.0,127,8607.364225
1.0,157,8612.086234
5.0,349,8622.806956
4.0,299,8632.247738
2.0,221,8638.98791
0.0,129,8642.836776
0.0,129,8646.573162
2.0,190,8651.964003
2.0,202,8657.997542
1.0,173,8663.148579
1.0,157,8667.571865
1.0,175,8672.848229
1.0,157,8677.311521
0.0,127,8681.045209
0.0,127,8684.629494
3.0,246,8692.269966
1.0,155,8696.982855
1.0,172,8702.026747
2.0,220,8709.282473
4.0,301,8718.84711
0.0,127,8722.497226
0.0,129,8726.349409
2.0,199,8732.439126
1.0,173,8737.573863
4.0,279,8746.325541
1.0,158,8750.839572
7.0,342,8761.467578
0.0,127,8765.218022
3.0,230,8772.367996
1.0,171,8777.311781
0.0,127,8781.113819
3.0,270,8789.359866
0.0,125,8793.053881
0.0,129,8796.932147
0.0,127,8800.677824
3.0,218,8807.227349
0.0,127,8811.146703
0.0,127,8814.925867
0.0,125,8818.520635
0.0,129,8822.380403
0.0,127,8825.865806
2.0,201,8831.815626
3.0,232,8839.051637
3.0,230,8846.106855
2.0,185,8851.611665
0.0,127,8855.307136
3.0,232,8862.078904
0.0,127,8865.423265
0.0,129,8869.136627
0.0,127,8872.94028
1.0,176,8877.986135
3.0,252,8885.538522
0.0,129,8889.428744
2.0,220,8896.488424
2.0,227,8903.399868
2.0,228,8910.273341
2.0,200,8916.545919
3.0,250,8924.387864
0.0,127,8928.037768
0.0,129,8931.746187
0.0,127,8935.651036
3.0,276,8944.115265
0.0,125,8947.880283
1.0,175,8953.101489
2.0,219,8959.922087
3.0,252,8967.3845
3.0,232,8974.285608
0.0,127,8977.963339
1.0,155,8982.750453
1.0,176,8987.944278
0.0,129,8991.746592
0.0,129,8995.590167
0.0,123,8999.331838
0.0,127,9003.226478
0.0,129,9007.079973
2.0,223,9014.63714
2.0,203,9020.762226
1.0,152,9025.215084
1.0,153,9029.617867
0.0,129,9033.539949
6.0,393,9045.711468
2.0,219,9052.58911
4.0,290,9061.663141
2.0,222,9068.337881
4.0,278,9076.763599
0.0,125,9080.17801
1.0,173,9085.261999
0.0,125,9088.886164
2.0,202,9095.188825
0.0,129,9099.02885
0.0,129,9102.83442
0.0,129,9106.638417
1.0,175,9112.152581
0.0,129,9116.023986
10.0,428,9127.388558
5.0,332,9137.610458
3.0,274,9145.966576
1.0,155,9150.694908
6.0,399,9162.954274
1.0,155,9167.545518
0.0,129,9171.083789
0.0,125,9174.689334
0.0,127,9178.630725
2.0,222,9185.586501
1.0,155,9190.057111
1.0,155,9194.681478
0.0,129,9198.568908
0.0,127,9202.187663
1.0,175,9207.32273
3.0,248,9215.081339
3.0,252,9222.755761
3.0,219,9229.525838
1.0,170,9234.538429
0.0,127,9238.205151
0.0,125,9241.61283
4.0,303,9250.661769
0.0,127,9254.205544
2.0,201,9260.543239
0.0,127,9264.324522
1.0,177,9269.435691
1.0,155,9274.104929
0.0,125,9277.328275
0.0,129,9281.078613
1.0,176,9286.35995
1.0,173,9291.780148
0.0,127,9295.553262
1.0,155,9300.278912
1.0,175,9305.756038
2.0,202,9312.218873
1.0,158,9316.666012
3.0,272,9324.668113
0.0,129,9328.482462
2.0,224,9335.309434
2.0,183,9340.998506
3.0,248,9348.61688
0.0,127,9352.176172
9.0,403,9365.264431
0.0,129,9369.102992
0.0,127,9372.854259
0.0,129,9376.397504
0.0,129,9379.911351
1.0,173,9385.222748
1.0,153,9389.870448
10.0,444,9403.44686
1.0,157,9408.120016
2.0,207,9414.475206
3.0,271,9424.716398
1.0,172,9430.088262
0.0,129,9433.775357
3.0,252,9441.733514
0.0,127,9445.353187
0.0,129,9449.098279
2.0,201,9455.41112
0.0,125,9458.844779
3.0,233,9465.796719
3.0,250,9473.025303
3.0,232,9480.330714
2.0,224,9487.542665
0.0,129,9491.245131
0.0,129,9494.473898
1.0,174,9499.714349
1.0,155,9504.63152
1.0,173,9509.750779
0.0,127,9513.468896
1.0,175,9518.298783
0.0,129,9522.169062
2.0,203,9528.071434
0.0,127,9531.542657
1.0,155,9538.208977
3.0,252,9545.812538
2.0,220,9552.728474
3.0,250,9560.584793
1.0,173,9565.880513
2.0,223,9572.192524
0.0,125,9575.520918
0.0,129,9579.340464
1.0,175,9584.321279
1.0,173,9590.245943
0.0,125,9594.074718
1.0,157,9598.664305
0.0,129,9602.361186
1.0,155,9607.276212
0.0,129,9611.573827
2.0,202,9618.059507
2.0,224,9625.29556
1.0,171,9629.970225
6.0,273,9638.451036
5.0,352,9649.061219
0.0,123,9652.284185
0.0,127,9655.856703
1.0,174,9660.984367
0.0,129,9665.110693
4.0,298,9673.968268
1.0,155,9678.318312
0.0,129,9681.797352
0.0,127,9685.569801
2.0,223,9692.269024
1.0,153,9696.747203
2.0,223,9703.927424
1.0,173,9707.816943
3.0,209,9712.978162
0.0,123,9716.791056
1.0,157,9721.020915
1.0,157,9725.777071
0.0,129,9729.47447
0.0,127,9732.906774
3.0,251,9740.497242
1.0,171,9745.704026
0.0,129,9749.646299
0.0,129,9753.402596
3.0,252,9760.884212
2.0,199,9767.2155
3.0,232,9773.803654
2.0,200,9780.638845
0.0,125,9784.322536
1.0,176,9789.454271
0.0,125,9793.097676
2.0,203,9799.250637
0.0,129,9803.163131
1.0,157,9807.906743
1.0,155,9812.520005
0.0,129,9816.107481
1.0,176,9821.185682
1.0,173,9826.080375
1.0,173,9831.36536
1.0,157,9836.012316
0.0,127,9839.516451
1.0,173,9844.916407
0.0,129,9848.729775
1.0,155,9853.471071
2.0,204,9859.720429
0.0,127,9863.302355
2.0,223,9870.01005
1.0,173,9873.660025
0.0,127,9877.521881
0.0,127,9881.366787
2.0,202,9887.564012
6.0,397,9900.093953
1.0,169,9905.437271
1.0,173,9911.016478
4.0,299,9920.236548
2.0,200,9925.334616
0.0,125,9929.221444
0.0,129,9932.90451
1.0,173,9937.982184
8.0,375,9950.171875
1.0,176,9955.559988
0.0,129,9959.28863
2.0,204,9965.802906
1.0,153,9970.44141
1.0,170,9975.691185
0.0,127,9979.336534
1.0,173,9984.463739
0.0,127,9988.141328
0.0,127,9992.139243
1.0,153,9996.462998
2.0,224,10003.327385
1.0,157,10008.275438
1.0,174,10013.271012
3.0,248,10020.903757
1.0,153,10025.52799
1.0,174,10031.016422
0.0,127,10034.664258
1.0,171,10039.981194
2.0,203,10046.265083
2.0,199,10052.110677
0.0,125,10055.848984
3.0,248,10063.355187
4.0,280,10072.007618
1.0,153,10076.351609
0.0,125,10080.12468
2.0,202,10086.132569
12.0,502,10101.779373
0.0,127,10105.613575
3.0,252,10113.417941
1.0,155,10117.766834
1.0,177,10123.146363
0.0,125,10126.764996
2.0,222,10133.439881
0.0,125,10137.170553
2.0,224,10144.294113
2.0,204,10149.975313
0.0,127,10153.353683
0.0,127,10157.084411
2.0,204,10163.123675
0.0,129,10166.703076
4.0,300,10175.940148
0.0,127,10179.512487
0.0,125,10183.087392
0.0,127,10186.861312
0.0,127,10190.629611
1.0,155,10195.119172
2.0,222,10201.810072
4.0,319,10212.764218
8.0,354,10223.917323
2.0,202,10229.961136
1.0,173,10234.947242
0.0,127,10238.813523
2.0,221,10245.725779
4.0,299,10254.976124
0.0,123,10258.512223
0.0,129,10262.248535
0.0,127,10265.904096
1.0,155,10270.782265
3.0,233,10277.808431
2.0,206,10283.858741
1.0,173,10288.997431
5.0,350,10300.209263
1.0,176,10305.568315
1.0,172,10310.703384
1.0,176,10315.768976
1.0,155,10320.46302
2.0,181,10325.752684
1.0,173,10330.962794
4.0,299,10340.179562
3.0,252,10347.692523
2.0,225,10354.312813
5.0,350,10365.141039
0.0,129,10368.861883
0.0,125,10372.641435
1.0,155,10377.277622
0.0,129,10380.881465
1.0,155,10385.822983
1.0,173,10391.108137
2.0,202,10397.258163
0.0,127,10400.991956
1.0,174,10406.281322
2.0,219,10412.916337
0.0,127,10416.851952
1.0,172,10422.077452
1.0,156,10426.876446
1.0,171,10432.11296
0.0,129,10435.739054
1.0,177,10441.106643
3.0,252,10448.696837
0.0,127,10451.981159
1.0,157,10456.686083
5.0,346,10467.351469
0.0,129,10471.242468
1.0,155,10475.467059
4.0,317,10485.292182
0.0,125,10488.87652
10.0,432,10502.586629
2.0,187,10508.679101
1.0,155,10513.517879
0.0,127,10516.999742
0.0,123,10520.757436
1.0,173,10525.779686
2.0,198,10531.855465
3.0,237,10539.14041
5.0,328,10549.231226
1.0,157,10553.962627
0.0,125,10557.394413
1.0,173,10562.494715
2.0,208,10568.644324
1.0,173,10573.813781
2.0,187,10581.277071
0.0,129,10585.338735
3.0,272,10593.691958
0.0,127,10597.1516
1.0,170,10602.240271
0.0,125,10605.820127
0.0,127,10609.438095
2.0,198,10615.538479
0.0,129,10619.360959
1.0,155,10623.83527
1.0,153,10628.477338
0.0,125,10632.224164
0.0,127,10635.933409
1.0,157,10640.550347
3.0,251,10648.167896
0.0,127,10651.802222
4.0,293,10660.866187
1.0,175,10665.978308
0.0,129,10669.462322
3.0,273,10678.096929
0.0,127,10681.844586
1.0,156,10686.71055
0.0,125,10690.273681
0.0,125,10694.125806
0.0,125,10697.995952
0.0,127,10701.333068
0.0,127,10704.963894
3.0,272,10713.482386
0.0,129,10717.220684
1.0,177,10722.836833
2.0,202,10729.111723
0.0,127,10732.660223
0.0,129,10736.552661
0.0,125,10739.966551
4.0,299,10749.46795
0.0,127,10753.118275
0.0,127,10756.734039
1.0,155,10761.497732
7.0,449,10776.099085
1.0,159,10780.60151
2.0,190,10786.413614
0.0,129,10790.175858
2.0,224,10796.836387
0.0,127,10800.679354
2.0,185,10806.703993
0.0,127,10810.787375
0.0,129,10814.847272
0.0,127,10818.751358
1.0,175,10824.297559
1.0,155,10828.824331
1.0,175,10834.297132
2.0,201,10840.171508
0.0,127,10844.099476
0.0,129,10848.030655
0.0,127,10851.515016
2.0,200,10857.276899
2.0,218,10864.283885
2.0,222,10871.121945
0.0,127,10874.959793
1.0,169,10880.117713
2.0,206,10886.331349
0.0,127,10890.037915
0.0,127,10893.729424
1.0,173,10899.127694
0.0,127,10902.765615
1.0,173,10907.59641
0.0,127,10911.196975
0.0,127,10914.930996
2.0,218,10921.457837
1.0,157,10926.001872
0.0,129,10929.863898
2.0,204,10935.768402
0.0,129,10939.483397
4.0,281,10948.098233
4.0,294,10957.00499
1.0,173,10962.348888
1.0,171,10967.128995
5.0,369,10978.645922
3.0,272,10987.056836
4.0,319,10996.910492
4.0,258,11004.897641
3.0,232,11012.339717
0.0,127,11015.841048
3.0,272,11024.055006
1.0,173,11029.079696
8.0,374,11040.482268
0.0,125,11044.042444
0.0,125,11047.576137
3.0,250,11055.080236
4.0,299,11064.371315
1.0,174,11069.608629
1.0,173,11075.070181
2.0,203,11081.025387
1.0,173,11086.209883
0.0,129,11089.991056
5.0,332,11100.167495
5.0,370,11112.214762
1.0,157,11117.015443
1.0,175,11122.295925
0.0,127,11125.936594
0.0,129,11129.854266
3.0,248,11137.370951
1.0,175,11142.881808
0.0,129,11146.453873
0.0,129,11150.257275
1.0,156,11154.900643
3.0,250,11162.899858
0.0,125,11166.073922
3.0,272,11176.013289
0.0,129,11179.680015
3.0,248,11186.875992
2.0,222,11195.093652
1.0,175,11200.367389
1.0,177,11205.946125
1.0,155,11210.483598
3.0,270,11219.065765
2.0,204,11228.19053
1.0,171,11233.0053
2.0,200,11241.0054
1.0,173,11246.097886
2.0,200,11252.435189
0.0,129,11257.026418
0.0,125,11261.762012
0.0,127,11265.573969
0.0,125,11269.173373
2.0,202,11274.915798
0.0,129,11278.513158
0.0,129,11282.267446
1.0,158,11287.089778
0.0,127,11290.892147
6.0,395,11302.222422
2.0,202,11308.220802
2.0,202,11314.302206
0.0,129,11318.121272
0.0,127,11321.792048
1.0,178,11327.485342
0.0,129,11330.958885
0.0,123,11334.456443
3.0,246,11342.082108
1.0,173,11347.19748
3.0,250,11354.902749
0.0,127,11358.823137
3.0,252,11366.63044
2.0,184,11372.130276
0.0,129,11375.940448
0.0,129,11379.487696
0.0,127,11382.776572
0.0,127,11386.449334
2.0,206,11392.856271
0.0,129,11396.728745
2.0,198,11402.695804
0.0,127,11406.519715
1.0,172,11412.034809
5.0,328,11418.74571
1.0,174,11424.121896
0.0,127,11427.590735
0.0,129,11430.2184
0.0,127,11432.926074
0.0,127,11441.341116
0.0,129,11445.11645
2.0,222,11451.581703
2.0,200,11457.633447
1.0,153,11462.055452
1.0,155,11466.305078
0.0,123,11468.936478
3.0,251,11476.091279
1.0,157,11480.742232
0.0,129,11484.499195
0.0,127,11488.009494
0.0,125,11491.684228
3.0,250,11499.230371
2.0,199,11504.968674
0.0,129,11508.481465
2.0,206,11515.415086
2.0,205,11521.475203
3.0,232,11528.423261
1.0,172,11533.858362
0.0,127,11537.026299
5.0,350,11546.9473
4.0,302,11556.166593
3.0,238,11563.501044
1.0,178,11568.901379
2.0,221,11575.656604
0.0,129,11579.539061
1.0,157,11583.834887
3.0,250,11591.094314
0.0,125,11594.770874
0.0,127,11598.488211
0.0,129,11602.396338
1.0,178,11607.289709
0.0,129,11610.91237
2.0,202,11617.053077
2.0,209,11623.401993
0.0,127,11627.259057
3.0,247,11634.591297
2.0,222,11640.94568
1.0,158,11645.675976
9.0,404,11658.237149
4.0,298,11668.085632
0.0,123,11671.404099
1.0,157,11674.862929
0.0,127,11678.56389
3.0,248,11686.023977
1.0,155,11690.683062
0.0,125,11694.151517
2.0,221,11701.223111
2.0,223,11708.435948
0.0,127,11711.636747
1.0,175,11716.892051
3.0,248,11724.692557
2.0,190,11729.996629
0.0,129,11733.634769
0.0,127,11737.371911
0.0,127,11741.477385
0.0,129,11745.186849
1.0,175,11750.43621
2.0,200,11756.24365
0.0,125,11759.547919
0.0,123,11763.020149
1.0,174,11768.367604
2.0,200,11774.226548
1.0,155,11778.795714
2.0,222,11785.770778
0.0,129,11789.309604
2.0,202,11795.111993
1.0,176,11800.463456
0.0,127,11804.399202
0.0,127,11807.943185
0.0,125,11811.283026
2.0,202,11817.508687
2.0,202,11823.70374
0.0,127,11827.166036
0.0,129,11831.853618
1.0,173,11836.863912
0.0,129,11840.180815
2.0,205,11846.52766
2.0,227,11853.83216
0.0,129,11857.595696
1.0,155,11862.02558
6.0,394,11873.25818
1.0,175,11878.495205
0.0,129,11882.19997
3.0,268,11890.237129
1.0,156,11894.956672
0.0,125,11898.427685
1.0,171,11903.707304
1.0,173,11908.75018
0.0,129,11912.221134
0.0,129,11916.050833
0.0,125,11919.639331
2.0,198,11925.421098
6.0,399,11937.698747
0.0,127,11941.324725
0.0,129,11944.83563
1.0,155,11949.086335
0.0,127,11952.31676
5.0,352,11963.13404
2.0,220,11969.858862
4.0,301,11978.810943
0.0,123,11982.408978
0.0,129,11985.990094
0.0,129,11989.785501
0.0,125,11993.319721
0.0,125,11996.968036
2.0,224,12004.06787
0.0,129,12008.315911
0.0,123,12012.257069
0.0,129,12016.614528
2.0,202,12022.63782
0.0,129,12026.04
0.0,127,12029.755611
0.0,127,12033.420022
3.0,253,12041.258747
2.0,183,12046.751902
3.0,226,12053.803098
2.0,224,12060.601213
0.0,123,12064.081893
2.0,201,12070.139714
0.0,123,12073.455518
2.0,224,12080.387694
2.0,204,12086.512238
3.0,252,12094.386929
2.0,224,12101.202972
1.0,175,12106.352148
2.0,201,12112.296025
3.0,270,12120.845872
0.0,127,12124.132158
5.0,349,12134.931366
0.0,129,12138.71885
0.0,127,12142.095678
0.0,127,12146.02481
0.0,129,12149.859771
2.0,200,12155.92702
0.0,125,12159.542134
5.0,351,12169.929397
0.0,125,12173.439124
1.0,151,12177.226525
0.0,127,12180.790286
4.0,299,12189.990006
1.0,155,12194.96363
0.0,129,12198.713571
2.0,209,12204.579122
0.0,129,12208.596933
0.0,129,12212.37006
1.0,173,12217.294663
3.0,249,12224.826674
0.0,125,12228.44154
3.0,250,12236.312849
0.0,127,12240.18472
2.0,221,12246.606158
1.0,155,12251.056633
1.0,173,12256.151606
1.0,155,12260.450672
0.0,129,12264.133815
2.0,202,12270.133799
0.0,129,12273.980723
0.0,129,12277.588489
2.0,222,12284.071881
1.0,173,12288.954837
1.0,155,12293.40565
1.0,175,12298.877834
0.0,129,12302.584039
1.0,172,12307.85322
1.0,153,12312.746917
1.0,155,12317.44611
1.0,173,12322.910159
1.0,155,12327.468581
1.0,173,12332.836414
2.0,204,12339.304239
0.0,127,12342.802848
0.0,127,12346.549962
2.0,201,12352.501615
2.0,202,12358.598884
3.0,266,12366.500795
4.0,278,12375.089997
2.0,200,12381.175582
0.0,127,12384.861783
3.0,268,12393.117084
0.0,127,12396.934811
10.0,433,12410.396164
0.0,125,12414.163055
0.0,127,12418.105592
0.0,127,12421.823085
3.0,255,12429.382248
3.0,252,12436.98227
0.0,129,12440.900059
1.0,175,12446.253412
6.0,363,12457.554378
3.0,271,12465.613144
1.0,173,12470.669446
1.0,173,12475.994367
4.0,301,12485.283375
0.0,125,12488.834396
1.0,177,12494.221838
4.0,262,12502.26927
2.0,200,12508.451394
1.0,155,12512.971217
7.0,449,12526.848439
1.0,175,12531.950573
3.0,250,12539.685797
1.0,155,12544.020382
0.0,127,12547.938717
0.0,129,12551.704297
3.0,270,12559.884499
1.0,175,12564.749353
2.0,220,12571.715699
0.0,129,12575.48894
0.0,129,12579.262034
3.0,272,12587.896042
3.0,251,12595.259522
0.0,127,12598.964392
3.0,231,12606.588324
2.0,221,12613.979221
1.0,157,12618.899662
1.0,175,12624.336581
2.0,202,12630.195879
0.0,125,12633.728651
6.0,381,12645.472299
3.0,255,12653.243353
3.0,252,12661.061381
0.0,123,12664.491713
1.0,157,12669.132225
2.0,198,12675.054293
1.0,171,12679.885202
1.0,172,12685.141777
0.0,125,12688.894067
2.0,200,12695.218609
0.0,127,12698.943243
0.0,127,12702.710187
1.0,155,12707.202161
1.0,155,12712.013275
2.0,198,12717.787968
0.0,125,12721.325795
0.0,129,12725.328291
0.0,129,12729.025639
0.0,129,12732.802992
1.0,173,12738.285647
0.0,127,12742.181527
1.0,173,12747.136111
4.0,267,12755.948418
1.0,173,12761.258245
2.0,190,12766.826767
0.0,127,12770.528859
1.0,175,12775.83794
1.0,173,12781.19184
0.0,127,12784.716444
1.0,176,12789.960542
3.0,249,12797.63577
0.0,129,12801.402696
2.0,201,12807.320404
1.0,173,12812.326702
0.0,129,12815.871133
0.0,129,12819.628752
0.0,127,12823.16821
2.0,220,12829.680716
0.0,125,12833.288632
0.0,129,12837.036605
2.0,200,12842.999589
1.0,155,12847.604563
0.0,125,12851.423354
5.0,369,12863.039805
1.0,155,12867.490556
1.0,173,12872.562617
0.0,129,12876.503293
3.0,236,12883.629219
3.0,216,12890.13567
1.0,173,12895.22963
0.0,127,12898.762628
3.0,272,12907.600486
3.0,230,12915.102725
5.0,329,12925.34604
0.0,125,12928.819836
0.0,127,12932.478936
4.0,301,12941.56858
1.0,155,12946.080113
2.0,187,12951.749824
1.0,155,12956.323531
2.0,221,12963.159317
