#{"t_start": 1544715602.2542167, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,6494.457858
3.0,253,6502.111402
4.0,279,6511.057511
0.0,127,6514.848463
5.0,349,6525.937063
5.0,350,6536.827705
0.0,125,6540.264933
0.0,129,6543.96963
0.0,129,6547.68368
2.0,228,6554.769828
3.0,251,6562.662322
0.0,127,6566.440673
3.0,245,6573.917254
3.0,234,6581.01906
2.0,201,6587.114619
1.0,173,6592.124708
2.0,202,6597.913192
3.0,273,6606.917498
0.0,127,6611.212947
2.0,201,6617.246074
1.0,155,6621.793087
0.0,129,6625.651228
0.0,127,6629.460659
4.0,319,6639.117768
0.0,125,6642.710822
1.0,153,6647.37866
2.0,225,6654.217976
0.0,125,6657.814218
2.0,220,6664.240316
0.0,127,6667.847456
0.0,129,6671.535964
3.0,251,6679.45711
0.0,129,6683.098109
4.0,277,6691.480397
2.0,200,6697.468224
3.0,269,6705.608809
2.0,206,6711.803817
3.0,272,6720.464695
2.0,202,6726.855006
1.0,157,6731.248916
2.0,201,6737.270307
2.0,220,6744.323459
0.0,127,6748.261133
0.0,129,6752.228456
1.0,159,6756.940129
3.0,274,6765.574266
2.0,207,6771.916207
0.0,127,6775.861589
0.0,127,6779.619828
0.0,127,6783.259259
2.0,221,6789.913993
3.0,217,6796.770246
1.0,155,6801.254519
1.0,175,6806.877504
0.0,127,6810.66953
4.0,281,6819.830745
2.0,222,6826.795718
0.0,127,6830.481702
0.0,127,6834.183927
0.0,129,6837.889809
2.0,218,6844.598215
3.0,230,6851.753739
1.0,177,6856.991248
2.0,224,6863.717021
0.0,125,6867.37141
3.0,248,6875.231842
0.0,127,6879.34894
1.0,155,6883.800756
0.0,125,6887.301727
0.0,129,6891.248838
0.0,127,6894.546422
0.0,129,6898.346154
5.0,349,6910.110587
2.0,202,6916.442959
1.0,157,6921.145927
0.0,123,6924.743092
0.0,127,6928.5743
1.0,177,6933.885062
0.0,125,6937.729845
5.0,372,6949.062266
0.0,125,6952.515672
3.0,267,6960.842407
10.0,456,6975.727382
7.0,398,6988.576182
0.0,127,6992.464705
2.0,225,6999.331172
0.0,127,7003.109944
0.0,129,7007.242303
1.0,173,7012.456529
1.0,157,7017.346461
0.0,129,7021.016732
0.0,129,7024.749536
1.0,172,7030.074649
4.0,296,7039.418449
3.0,233,7046.371367
5.0,349,7057.55179
5.0,352,7068.86736
2.0,203,7075.113706
6.0,384,7087.168039
8.0,498,7102.572426
0.0,125,7106.28686
0.0,129,7110.10404
1.0,157,7114.704419
2.0,201,7121.145764
1.0,173,7126.230449
1.0,157,7131.034521
3.0,249,7138.539083
0.0,127,7142.285245
2.0,187,7147.973695
3.0,270,7156.580461
0.0,127,7160.438317
3.0,251,7168.462408
1.0,151,7173.040645
1.0,173,7178.072688
0.0,127,7181.578969
1.0,175,7186.896783
2.0,204,7193.001936
0.0,127,7196.496169
0.0,125,7200.205383
1.0,173,7206.042179
2.0,204,7212.802055
1.0,169,7218.18557
0.0,129,7221.969664
2.0,200,7228.006501
1.0,171,7233.178919
0.0,127,7237.081767
1.0,175,7242.479135
0.0,129,7245.680216
3.0,244,7253.313564
2.0,223,7260.370214
0.0,129,7264.005276
5.0,329,7274.767318
1.0,159,7279.702746
3.0,218,7286.191379
3.0,268,7295.070473
1.0,155,7299.866575
5.0,305,7309.465985
0.0,127,7313.117899
3.0,252,7320.831571
0.0,127,7324.445858
3.0,244,7331.954883
4.0,286,7340.497121
0.0,129,7344.477403
0.0,123,7348.044657
1.0,173,7353.027915
1.0,173,7358.316694
2.0,227,7365.001274
0.0,129,7368.805857
0.0,129,7372.608189
1.0,169,7377.362259
1.0,154,7381.863957
1.0,171,7386.859169
0.0,127,7390.554991
1.0,173,7395.826667
0.0,127,7399.469329
0.0,125,7403.24327
1.0,173,7408.813457
2.0,220,7415.767225
5.0,352,7426.726905
0.0,129,7430.632965
0.0,129,7434.426981
3.0,250,7441.872864
3.0,237,7449.121997
1.0,157,7453.770698
1.0,172,7459.014951
2.0,202,7465.347008
3.0,271,7473.605275
0.0,129,7477.431859
0.0,127,7481.214697
1.0,157,7485.873055
0.0,125,7489.441482
2.0,203,7495.193622
5.0,295,7504.68219
0.0,123,7508.71021
1.0,169,7513.966363
3.0,246,7522.027549
3.0,251,7529.444438
0.0,127,7533.335693
0.0,123,7537.075332
1.0,157,7541.543761
3.0,216,7548.073804
3.0,252,7555.733567
1.0,157,7560.441595
1.0,174,7565.760859
4.0,322,7575.893967
0.0,125,7579.376438
0.0,129,7583.5077
0.0,127,7587.170053
0.0,129,7591.083081
3.0,235,7598.082327
0.0,127,7601.718009
1.0,174,7606.70542
3.0,266,7614.58704
0.0,127,7618.294583
0.0,129,7622.115416
0.0,125,7625.74399
2.0,222,7632.316716
1.0,155,7637.11257
0.0,127,7640.810429
0.0,125,7644.686557
1.0,174,7649.887486
0.0,125,7653.810225
3.0,250,7661.621584
2.0,204,7667.828386
0.0,129,7671.643545
0.0,129,7675.405432
3.0,228,7682.036029
4.0,280,7690.344741
1.0,171,7695.470747
2.0,184,7701.100952
1.0,157,7705.665354
1.0,172,7710.587666
0.0,125,7714.075329
0.0,125,7717.845547
0.0,129,7721.720415
0.0,123,7725.258067
0.0,129,7729.032748
3.0,272,7737.245869
4.0,321,7747.326884
0.0,125,7750.916587
0.0,127,7754.536248
0.0,123,7757.931208
1.0,172,7763.422918
2.0,224,7770.243729
0.0,127,7773.846038
0.0,127,7777.639412
1.0,169,7782.897677
1.0,173,7787.981423
2.0,208,7793.932583
3.0,270,7802.707713
1.0,176,7808.022165
3.0,253,7816.40151
0.0,129,7820.17504
4.0,278,7828.506229
10.0,451,7842.492785
0.0,127,7845.937618
1.0,177,7851.376857
0.0,127,7854.604345
2.0,222,7861.351901
1.0,173,7866.719896
1.0,157,7871.147013
0.0,127,7874.941323
2.0,200,7881.236835
2.0,200,7887.173468
1.0,173,7892.196889
0.0,129,7896.189959
2.0,203,7902.196804
1.0,157,7906.897518
5.0,295,7916.284603
2.0,200,7921.829186
1.0,175,7926.960242
0.0,127,7930.709451
1.0,157,7935.370496
2.0,205,7941.723083
1.0,157,7946.226392
2.0,204,7952.339836
1.0,173,7957.76308
2.0,190,7963.639935
2.0,224,7970.706364
3.0,250,7978.55189
0.0,127,7982.272899
0.0,127,7985.983486
1.0,173,7991.10504
1.0,172,7996.132383
1.0,157,8000.969837
1.0,157,8005.664855
2.0,202,8011.645714
0.0,127,8015.318956
0.0,125,8018.838234
0.0,127,8022.604313
2.0,199,8028.496918
2.0,190,8034.027005
1.0,171,8038.834299
0.0,125,8042.358027
0.0,127,8046.16194
0.0,127,8049.906921
0.0,125,8053.4607
1.0,157,8058.426225
1.0,174,8063.592223
0.0,129,8067.338276
1.0,171,8072.304933
2.0,217,8078.833962
0.0,125,8082.447988
0.0,127,8086.338932
2.0,192,8092.070686
1.0,170,8097.230925
2.0,187,8103.34179
2.0,204,8109.668065
1.0,171,8114.972215
0.0,127,8118.486127
0.0,129,8122.423897
1.0,155,8127.270543
0.0,129,8130.764915
0.0,125,8134.285046
1.0,175,8139.594203
0.0,129,8143.488907
1.0,173,8148.487322
3.0,250,8156.542403
1.0,157,8161.21097
3.0,250,8168.958419
1.0,170,8174.010905
3.0,250,8181.572892
1.0,173,8186.861973
3.0,235,8194.065192
0.0,127,8197.916227
2.0,204,8204.210032
0.0,129,8207.928692
1.0,175,8213.069711
1.0,173,8218.238522
0.0,123,8221.617517
0.0,125,8225.229934
0.0,127,8228.900233
1.0,171,8233.96733
1.0,155,8238.410221
0.0,127,8242.071176
1.0,156,8246.534664
1.0,173,8251.556884
3.0,268,8259.612324
2.0,186,8265.056669
2.0,192,8270.71619
1.0,176,8275.911884
1.0,173,8280.823339
0.0,129,8284.657942
0.0,129,8288.331837
0.0,127,8292.021675
3.0,213,8298.216902
0.0,127,8301.825044
0.0,127,8305.251795
1.0,155,8309.444515
0.0,125,8313.339064
3.0,274,8321.232219
2.0,205,8327.326052
0.0,127,8331.113726
0.0,127,8334.620522
1.0,173,8339.47739
0.0,127,8343.09867
0.0,129,8346.811233
1.0,173,8352.017603
0.0,127,8355.58834
0.0,127,8359.166727
0.0,125,8362.883893
0.0,127,8366.850021
2.0,185,8372.083963
1.0,173,8377.276651
4.0,296,8386.314591
4.0,294,8395.417457
2.0,222,8402.440032
6.0,373,8414.881747
0.0,125,8418.408687
3.0,250,8425.937162
4.0,299,8435.494702
0.0,129,8439.044038
3.0,274,8447.657486
0.0,127,8451.3111
1.0,173,8456.565501
0.0,129,8460.501481
1.0,153,8465.055559
2.0,185,8469.978387
2.0,198,8475.461375
4.0,299,8484.297634
8.0,352,8495.439098
3.0,251,8503.282772
3.0,250,8510.973102
3.0,252,8518.454143
0.0,129,8522.149918
0.0,129,8525.783652
4.0,282,8534.13302
0.0,129,8538.018544
3.0,251,8545.820145
5.0,321,8555.45257
4.0,271,8563.416479
2.0,204,8569.959387
1.0,157,8574.684706
0.0,127,8578.460131
0.0,127,8582.126168
2.0,202,8588.464033
0.0,129,8592.289545
1.0,178,8597.466161
1.0,157,8601.973277
1.0,173,8607.365262
3.0,270,8615.337651
0.0,129,8619.22609
1.0,178,8624.59227
2.0,218,8631.423754
0.0,127,8635.02925
0.0,127,8638.698698
4.0,301,8648.110869
0.0,129,8651.37257
2.0,200,8657.63886
2.0,200,8663.408013
0.0,125,8667.152368
3.0,233,8673.897455
0.0,127,8677.681454
0.0,129,8681.457706
1.0,151,8685.716173
0.0,127,8689.562257
1.0,173,8694.889593
1.0,155,8699.236836
0.0,127,8703.367701
1.0,157,8708.399171
0.0,123,8712.049229
0.0,129,8715.718664
4.0,300,8725.072214
0.0,127,8728.781105
1.0,173,8733.841499
1.0,157,8738.789457
4.0,317,8748.485895
0.0,127,8752.120365
2.0,200,8758.288201
2.0,202,8764.347623
0.0,127,8768.134098
1.0,157,8772.844084
0.0,125,8776.417671
0.0,129,8780.313772
0.0,127,8783.87586
0.0,127,8787.459467
0.0,127,8791.130836
1.0,175,8796.598694
1.0,171,8801.724486
0.0,125,8805.238816
3.0,234,8812.738175
0.0,127,8816.493727
0.0,125,8820.160748
2.0,203,8825.97804
3.0,234,8833.278517
1.0,155,8837.940828
2.0,200,8843.929144
0.0,125,8847.454241
0.0,127,8851.273223
0.0,129,8854.621966
0.0,125,8858.272974
0.0,129,8861.689354
0.0,129,8865.262612
1.0,159,8870.174521
0.0,127,8873.678867
1.0,171,8878.654541
0.0,129,8882.254906
4.0,299,8891.835866
2.0,217,8898.560527
2.0,181,8903.933918
6.0,399,8916.701059
2.0,226,8923.754147
1.0,176,8929.033422
2.0,184,8934.846063
0.0,129,8938.451094
3.0,250,8946.253218
0.0,129,8949.997391
2.0,202,8956.224939
2.0,228,8962.863014
2.0,224,8969.710076
0.0,125,8973.311178
3.0,270,8981.700249
3.0,250,8989.397906
3.0,231,8996.80246
3.0,254,9004.995863
4.0,303,9015.115624
1.0,155,9019.657248
4.0,264,9027.646355
0.0,127,9031.473514
0.0,125,9034.895391
0.0,129,9038.505872
15.0,521,9055.331045
3.0,230,9062.332265
1.0,176,9067.6449
0.0,129,9071.321212
3.0,255,9078.749641
0.0,125,9082.379441
1.0,157,9087.014753
1.0,153,9091.726673
4.0,320,9101.887526
2.0,202,9108.299436
3.0,270,9116.63796
1.0,175,9120.934133
3.0,254,9127.793507
1.0,175,9132.983963
1.0,157,9137.336036
1.0,176,9142.703273
0.0,125,9146.347912
3.0,248,9153.728075
2.0,224,9160.602332
0.0,125,9164.191416
4.0,301,9173.641809
0.0,129,9177.390623
0.0,129,9181.26625
2.0,202,9187.442728
0.0,129,9191.070542
0.0,127,9194.946028
0.0,129,9198.509512
0.0,129,9202.220733
0.0,127,9205.898807
1.0,174,9211.239332
1.0,154,9215.793076
2.0,224,9222.672691
0.0,129,9226.42533
2.0,219,9233.015051
0.0,125,9236.543764
6.0,362,9247.444338
2.0,202,9253.419514
0.0,127,9257.33124
1.0,174,9262.708898
0.0,129,9266.287178
0.0,127,9269.789708
2.0,222,9276.240067
0.0,127,9280.014234
0.0,125,9283.592088
0.0,125,9287.303491
2.0,204,9293.702229
0.0,123,9297.306359
0.0,127,9301.256466
1.0,174,9306.61307
3.0,233,9313.858928
0.0,125,9317.074096
0.0,129,9320.74953
0.0,127,9324.49762
1.0,173,9329.746918
2.0,220,9336.519824
0.0,129,9340.302869
0.0,129,9344.045738
1.0,175,9349.159206
1.0,156,9354.027796
0.0,129,9357.87917
3.0,250,9365.634524
1.0,157,9370.447104
0.0,125,9373.92754
1.0,155,9378.308101
0.0,127,9382.029251
3.0,251,9389.788226
3.0,270,9397.881031
1.0,173,9402.94427
1.0,155,9407.562225
0.0,127,9411.403579
0.0,129,9415.042659
3.0,227,9424.003865
0.0,129,9427.849683
1.0,173,9432.880727
0.0,127,9436.852755
1.0,170,9441.981474
0.0,129,9445.608746
0.0,125,9449.269962
4.0,302,9458.52442
3.0,250,9465.947133
3.0,252,9473.450558
0.0,129,9477.417122
0.0,129,9481.201252
0.0,127,9485.198391
2.0,201,9490.928983
0.0,125,9494.393647
0.0,127,9498.232883
1.0,153,9502.968029
2.0,202,9508.967994
6.0,326,9518.971404
3.0,272,9526.863239
1.0,173,9531.700738
0.0,125,9537.785181
1.0,173,9542.80681
1.0,155,9547.304805
3.0,251,9555.375825
0.0,125,9559.031927
1.0,172,9564.185101
1.0,172,9569.11247
1.0,157,9573.313889
2.0,192,9578.987317
0.0,125,9582.486647
3.0,252,9591.179442
4.0,299,9600.486602
0.0,129,9604.431338
0.0,123,9608.463347
3.0,234,9616.14342
0.0,129,9620.135927
0.0,125,9623.834493
3.0,215,9629.938988
4.0,324,9640.046141
0.0,127,9643.600452
0.0,129,9647.064279
3.0,233,9653.874587
3.0,249,9661.659889
3.0,272,9669.828105
1.0,173,9674.709925
6.0,375,9686.352387
1.0,175,9691.379539
0.0,127,9695.088865
5.0,303,9704.222517
0.0,125,9706.748536
0.0,127,9709.830508
0.0,123,9713.427775
4.0,319,9723.057902
0.0,127,9726.758499
0.0,127,9730.277581
0.0,127,9733.633052
0.0,129,9737.456798
0.0,127,9741.217703
0.0,129,9745.133206
4.0,318,9755.136532
0.0,129,9758.588783
3.0,253,9766.427822
5.0,353,9777.973178
0.0,127,9781.752859
2.0,219,9788.260245
2.0,183,9793.723505
2.0,204,9800.0329
1.0,173,9805.397452
1.0,173,9810.581595
1.0,155,9815.066883
0.0,125,9818.525646
4.0,300,9827.551618
1.0,173,9832.702927
2.0,202,9838.864728
0.0,129,9842.721112
0.0,129,9846.530864
9.0,365,9858.158977
2.0,186,9863.55886
0.0,129,9867.326203
0.0,127,9870.001461
0.0,127,9873.324849
0.0,129,9877.151102
0.0,129,9880.946669
0.0,129,9884.727552
0.0,127,9888.67547
0.0,129,9892.632254
3.0,214,9898.868746
0.0,125,9902.669454
1.0,170,9908.196975
0.0,123,9911.668775
0.0,129,9915.364074
3.0,270,9922.708339
0.0,127,9926.689635
0.0,129,9930.380688
2.0,205,9936.537065
7.0,430,9950.521991
2.0,200,9956.646094
2.0,202,9962.988014
0.0,129,9966.953514
1.0,175,9972.327732
0.0,127,9975.981957
0.0,129,9979.758715
0.0,127,9983.367346
3.0,233,9990.82766
0.0,129,9994.389926
4.0,282,10003.272883
1.0,155,10007.915148
3.0,230,10015.013007
1.0,173,10020.094544
4.0,280,10029.14606
4.0,262,10037.341724
0.0,125,10041.155654
0.0,127,10044.701025
0.0,129,10048.328298
5.0,330,10058.633988
2.0,220,10065.38418
0.0,129,10069.024724
0.0,125,10072.495838
1.0,155,10077.26591
1.0,172,10082.293246
2.0,180,10087.642238
2.0,204,10093.881364
3.0,268,10102.023696
0.0,127,10105.70366
0.0,127,10109.558278
3.0,250,10117.01421
0.0,127,10120.651245
2.0,222,10127.350741
0.0,129,10131.070367
0.0,127,10134.873387
0.0,127,10138.750153
1.0,175,10144.177005
2.0,183,10149.097208
1.0,155,10153.516025
2.0,224,10159.945028
2.0,187,10165.65145
2.0,224,10172.283407
1.0,153,10176.702511
0.0,127,10180.340647
1.0,155,10185.152271
0.0,129,10188.854543
0.0,129,10192.599791
0.0,129,10196.254465
0.0,127,10199.925723
2.0,224,10207.46373
1.0,178,10213.257933
3.0,265,10221.329095
3.0,251,10228.992941
4.0,302,10238.391922
0.0,129,10242.364577
2.0,202,10248.513705
0.0,129,10252.136538
4.0,277,10260.611791
2.0,188,10266.700992
2.0,199,10272.420136
0.0,125,10276.123836
1.0,155,10280.476605
2.0,224,10287.412283
1.0,172,10292.671306
0.0,127,10296.445001
0.0,129,10300.288082
1.0,157,10304.958773
0.0,129,10308.642106
1.0,173,10313.59079
2.0,202,10319.811251
0.0,127,10323.328351
2.0,223,10330.154339
1.0,175,10335.204686
2.0,222,10341.964457
3.0,236,10348.967347
1.0,173,10354.061523
0.0,129,10357.799207
3.0,248,10365.30293
3.0,274,10373.941483
0.0,127,10377.632252
2.0,204,10384.055654
0.0,125,10387.653562
2.0,220,10394.526175
0.0,127,10398.302257
2.0,220,10405.053906
3.0,276,10413.846148
0.0,129,10417.46484
4.0,319,10427.776466
2.0,200,10433.865383
1.0,175,10439.041727
1.0,173,10444.089284
2.0,202,10449.794732
0.0,127,10453.476286
4.0,300,10462.809246
2.0,202,10468.978319
2.0,223,10475.366344
3.0,231,10482.418043
0.0,129,10486.179029
3.0,251,10493.873651
1.0,176,10499.128387
2.0,202,10505.804718
0.0,127,10509.607283
0.0,127,10513.466087
0.0,129,10516.913158
0.0,127,10520.951906
1.0,171,10525.730962
0.0,127,10529.639245
6.0,393,10541.503938
0.0,127,10545.324234
0.0,125,10549.158072
2.0,200,10555.037928
1.0,175,10560.240035
3.0,254,10567.794257
0.0,129,10571.648321
1.0,178,10578.738785
3.0,250,10586.851798
0.0,127,10590.426615
0.0,127,10593.986084
0.0,125,10597.449096
2.0,200,10603.525465
3.0,252,10611.393589
1.0,173,10616.556338
2.0,185,10622.029544
4.0,301,10631.654109
2.0,220,10638.332758
2.0,219,10644.890892
2.0,199,10650.908684
6.0,376,10662.526832
3.0,252,10670.174452
2.0,201,10676.350784
0.0,125,10679.94872
4.0,277,10688.79415
0.0,129,10692.714107
0.0,129,10696.687753
4.0,299,10705.732141
0.0,127,10709.390943
0.0,125,10713.0816
3.0,250,10721.033607
3.0,232,10728.234973
3.0,250,10735.76852
0.0,125,10739.307922
4.0,285,10748.371182
3.0,253,10756.045401
2.0,224,10763.038259
0.0,129,10766.62557
0.0,125,10770.133632
3.0,247,10778.247683
1.0,157,10782.977885
1.0,155,10787.588904
0.0,127,10791.362596
0.0,129,10794.84335
1.0,175,10800.384274
0.0,123,10804.264882
0.0,127,10808.37183
3.0,252,10816.623311
4.0,278,10825.500871
2.0,204,10831.852669
0.0,127,10835.442514
1.0,172,10840.675262
2.0,202,10846.930666
0.0,129,10850.574475
2.0,198,10856.367826
2.0,207,10862.944234
0.0,125,10866.490787
4.0,297,10876.143193
0.0,127,10879.687353
1.0,152,10884.236256
2.0,202,10890.323376
0.0,125,10894.115875
1.0,155,10898.86079
1.0,156,10903.374055
0.0,127,10906.717115
3.0,249,10914.430651
1.0,159,10918.985379
0.0,127,10922.67057
2.0,222,10929.286862
1.0,176,10934.422776
5.0,330,10944.536134
0.0,129,10948.456101
3.0,252,10955.965566
3.0,250,10963.508673
0.0,129,10967.291914
1.0,157,10971.924605
1.0,175,10977.119079
1.0,157,10981.578267
0.0,129,10985.466254
0.0,129,10989.280528
1.0,173,10994.30128
2.0,204,11000.586078
1.0,171,11005.727831
3.0,274,11014.174224
0.0,129,11017.706762
0.0,129,11021.496659
1.0,170,11026.542204
3.0,266,11034.411018
2.0,201,11040.350575
0.0,127,11044.048515
0.0,129,11047.796037
2.0,220,11054.277485
4.0,318,11064.144062
0.0,129,11067.984772
3.0,250,11075.843482
0.0,127,11079.343681
3.0,215,11085.991253
0.0,125,11089.52347
0.0,129,11093.322623
3.0,274,11101.906779
3.0,238,11109.386701
0.0,129,11113.349738
0.0,123,11116.917368
2.0,203,11122.98221
0.0,127,11126.834996
1.0,172,11131.675955
1.0,171,11137.290155
0.0,127,11140.986991
7.0,402,11153.474888
2.0,222,11160.557068
0.0,127,11163.835195
1.0,155,11169.942829
0.0,125,11173.537593
0.0,127,11177.193151
2.0,201,11182.869648
1.0,171,11189.3728
4.0,304,11198.847689
4.0,263,11207.204193
2.0,202,11213.494762
0.0,125,11217.540707
5.0,350,11230.759692
0.0,127,11234.579085
0.0,127,11239.923054
1.0,170,11244.956952
0.0,127,11248.944318
0.0,125,11253.406518
1.0,173,11259.808815
1.0,176,11265.219549
0.0,129,11268.884132
0.0,127,11272.091531
3.0,231,11279.103648
0.0,125,11282.786133
0.0,127,11286.621793
2.0,199,11292.555423
0.0,129,11296.010644
2.0,222,11301.92419
0.0,127,11305.702296
0.0,127,11309.326066
0.0,129,11312.999295
0.0,125,11316.685284
4.0,281,11325.619044
1.0,176,11330.66895
3.0,248,11338.512935
2.0,218,11345.005561
3.0,251,11352.758224
1.0,155,11357.636358
0.0,125,11361.161665
1.0,173,11366.441337
0.0,127,11370.098689
0.0,129,11373.901525
2.0,224,11380.172259
2.0,224,11387.130393
2.0,220,11393.9803
1.0,172,11398.960651
0.0,129,11402.948452
0.0,129,11407.114345
2.0,201,11412.363004
4.0,280,11418.142119
0.0,127,11422.020946
3.0,248,11428.243561
0.0,129,11433.528198
0.0,129,11439.688489
0.0,127,11443.449963
0.0,129,11446.889949
0.0,127,11450.541248
0.0,123,11454.22125
0.0,127,11457.682709
0.0,125,11461.361515
1.0,171,11465.371382
2.0,226,11471.658697
0.0,125,11475.195349
0.0,127,11478.803116
2.0,226,11485.501877
2.0,225,11492.411135
2.0,198,11498.322286
5.0,350,11508.233424
2.0,220,11515.882369
1.0,158,11520.546498
2.0,225,11527.387171
0.0,127,11531.323473
1.0,175,11535.67105
3.0,270,11543.316864
2.0,222,11550.131725
1.0,175,11555.151208
1.0,178,11560.519881
0.0,125,11564.262328
0.0,129,11568.042828
0.0,125,11571.645245
1.0,155,11576.3772
2.0,225,11582.880688
2.0,202,11588.594896
0.0,129,11592.413467
0.0,129,11596.183494
0.0,125,11599.948765
2.0,199,11605.536281
2.0,224,11612.294831
1.0,157,11616.989433
2.0,221,11623.604672
1.0,170,11628.66905
0.0,127,11632.361105
1.0,171,11637.173037
0.0,129,11640.887884
4.0,277,11649.352033
1.0,175,11654.512697
1.0,155,11659.220719
0.0,123,11663.167445
3.0,272,11670.513374
0.0,127,11673.8569
0.0,129,11677.783337
2.0,200,11683.561541
3.0,270,11691.801241
0.0,127,11695.760113
0.0,125,11699.49826
0.0,129,11703.426257
0.0,127,11707.263324
1.0,175,11711.861148
4.0,281,11720.814054
0.0,125,11724.374232
2.0,201,11730.140699
0.0,129,11733.676281
0.0,127,11737.794086
3.0,251,11745.724499
2.0,198,11751.448337
1.0,171,11756.482299
0.0,125,11759.837209
1.0,175,11765.23228
3.0,273,11773.412898
0.0,129,11777.108853
1.0,173,11782.516893
0.0,127,11785.961933
2.0,224,11792.485086
0.0,129,11796.192307
0.0,125,11799.924728
1.0,173,11805.224914
1.0,173,11810.006897
3.0,234,11817.330761
0.0,125,11821.082974
0.0,127,11824.588917
0.0,129,11829.146528
3.0,231,11835.755941
0.0,129,11839.55987
0.0,127,11843.2512
2.0,219,11850.084152
1.0,173,11855.583435
0.0,125,11858.938305
1.0,172,11862.896087
2.0,222,11869.686936
0.0,129,11873.451228
2.0,204,11879.560205
3.0,252,11886.999438
0.0,129,11891.040493
0.0,127,11894.638112
0.0,127,11898.198597
0.0,127,11902.050642
2.0,202,11907.903023
4.0,325,11917.930783
0.0,125,11921.374642
2.0,219,11927.915859
0.0,125,11931.502686
1.0,157,11936.009533
1.0,173,11940.956484
2.0,202,11946.673617
3.0,274,11954.795458
3.0,238,11961.93693
4.0,298,11970.920107
0.0,127,11974.313571
3.0,258,11982.221278
0.0,127,11985.905655
0.0,127,11989.487563
0.0,127,11993.173631
0.0,129,11997.025124
0.0,127,12000.850957
0.0,129,12004.899016
1.0,173,12011.080926
1.0,157,12016.058142
1.0,173,12021.062722
2.0,184,12026.179642
1.0,176,12031.542187
1.0,157,12036.294719
1.0,173,12041.470191
2.0,204,12047.804558
1.0,157,12052.509592
0.0,129,12056.2399
4.0,263,12064.151798
0.0,127,12067.844831
2.0,200,12073.674378
1.0,155,12078.358575
2.0,206,12084.51554
2.0,201,12090.826657
1.0,175,12096.002643
1.0,155,12100.513514
2.0,202,12106.515668
1.0,173,12111.613181
5.0,347,12122.28484
0.0,127,12126.07466
5.0,336,12136.382916
0.0,127,12139.754807
0.0,127,12143.669791
3.0,252,12151.41595
0.0,127,12155.184986
2.0,200,12160.899442
5.0,352,12171.540697
0.0,123,12174.507547
3.0,252,12182.063881
0.0,129,12185.665707
2.0,201,12192.226866
1.0,178,12197.499325
0.0,129,12201.051076
0.0,127,12204.548223
0.0,129,12208.605117
8.0,376,12220.049009
2.0,230,12226.877866
0.0,125,12230.802815
1.0,175,12236.242823
0.0,129,12239.86185
0.0,129,12243.495223
1.0,172,12248.463832
1.0,175,12253.644456
1.0,172,12258.405128
6.0,401,12270.906825
0.0,127,12274.543849
0.0,127,12278.15008
1.0,153,12282.337351
1.0,178,12287.498394
0.0,129,12291.051753
0.0,127,12294.890949
0.0,129,12298.745732
0.0,129,12302.681955
3.0,248,12310.581879
3.0,249,12318.427621
0.0,127,12322.188526
0.0,127,12325.969388
0.0,127,12329.785074
2.0,204,12336.273776
1.0,173,12341.244481
0.0,127,12344.988032
0.0,127,12348.595112
0.0,129,12352.376657
0.0,129,12356.036313
3.0,238,12363.028314
0.0,127,12366.760203
0.0,127,12370.337574
4.0,298,12379.643188
0.0,127,12383.366292
1.0,175,12388.619682
1.0,178,12394.023046
2.0,202,12399.911543
1.0,171,12405.016545
0.0,127,12408.829103
1.0,155,12413.604897
0.0,125,12417.266469
1.0,170,12422.4654
2.0,204,12428.277837
0.0,129,12431.925243
0.0,123,12435.617822
0.0,127,12439.478348
1.0,155,12444.09084
1.0,173,12449.705271
1.0,157,12453.966668
1.0,153,12458.02284
0.0,129,12461.866338
2.0,224,12468.554706
4.0,301,12478.028225
1.0,171,12483.13277
2.0,202,12489.278585
2.0,202,12495.455824
3.0,250,12502.977735
0.0,127,12506.744346
4.0,319,12516.257111
0.0,125,12520.11358
0.0,127,12523.718723
1.0,173,12528.676302
2.0,186,12534.432247
4.0,281,12542.867098
0.0,123,12546.64477
0.0,125,12550.247847
2.0,201,12556.083052
3.0,252,12563.573884
2.0,185,12569.351568
0.0,129,12573.102461
4.0,299,12582.525669
1.0,175,12587.808216
2.0,198,12593.592851
1.0,174,12599.011651
10.0,455,12614.615175
2.0,221,12621.522597
2.0,220,12627.993455
1.0,173,12633.208074
3.0,272,12641.37317
0.0,129,12645.091744
8.0,372,12656.635751
2.0,183,12662.03746
3.0,266,12670.290619
2.0,202,12676.057245
0.0,127,12679.783389
0.0,129,12683.662366
0.0,127,12687.343464
2.0,204,12693.811535
0.0,127,12697.620266
1.0,175,12702.897068
0.0,127,12706.503896
5.0,305,12715.918076
0.0,125,12719.529094
2.0,223,12726.445587
0.0,127,12730.15781
2.0,222,12737.261539
3.0,248,12744.890951
3.0,253,12753.232073
0.0,129,12756.980317
2.0,201,12763.197693
2.0,226,12770.079058
0.0,129,12773.810265
0.0,129,12777.638054
2.0,202,12783.823692
0.0,125,12787.266488
0.0,129,12790.983832
0.0,125,12794.607331
2.0,204,12800.844998
0.0,129,12804.415513
4.0,299,12813.296561
1.0,175,12818.44119
0.0,127,12822.004652
2.0,185,12827.523047
0.0,125,12831.097228
0.0,127,12834.79471
0.0,127,12838.415454
0.0,127,12842.176413
