#{"t_start": 1544715592.740137, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12954.777291
0.0,127,12958.425274
3.0,248,12965.960234
1.0,155,12970.678609
10.0,439,12984.565712
2.0,224,12991.260088
0.0,129,12995.171927
0.0,129,12999.085357
0.0,129,13002.914377
0.0,129,13006.907252
3.0,251,13014.857496
0.0,127,13018.219449
0.0,129,13022.097359
1.0,176,13027.160793
0.0,125,13030.862703
2.0,222,13037.719237
0.0,127,13041.364935
2.0,202,13047.604099
1.0,157,13052.086565
0.0,127,13055.677949
1.0,158,13060.335729
1.0,158,13064.999345
2.0,183,13070.61166
1.0,173,13075.730908
2.0,201,13081.78462
1.0,175,13087.001467
3.0,250,13094.595764
2.0,226,13101.190412
2.0,226,13108.156852
1.0,174,13113.179902
2.0,224,13119.746938
0.0,129,13123.330491
3.0,230,13130.299478
1.0,157,13135.193966
2.0,200,13141.106088
2.0,220,13147.77513
5.0,348,13158.965753
0.0,125,13162.399277
0.0,127,13166.136088
1.0,173,13171.043161
1.0,155,13175.841334
0.0,127,13179.390549
3.0,253,13186.891032
4.0,279,13195.47946
1.0,157,13200.462456
0.0,125,13203.866741
1.0,173,13209.124274
2.0,200,13215.526162
2.0,207,13222.192444
1.0,155,13226.759121
2.0,223,13233.595085
1.0,153,13237.895896
2.0,223,13244.763504
0.0,127,13248.574133
3.0,253,13255.862248
0.0,129,13259.493955
3.0,271,13267.735729
6.0,363,13278.794566
1.0,174,13284.139995
0.0,123,13287.829381
4.0,301,13297.150182
0.0,129,13301.224262
8.0,462,13315.644315
1.0,155,13320.124854
2.0,200,13326.321718
1.0,178,13331.779695
3.0,251,13339.138833
0.0,127,13342.756566
0.0,125,13346.197804
0.0,129,13349.983578
3.0,247,13357.535717
0.0,127,13361.56511
0.0,129,13365.270954
2.0,201,13371.333207
2.0,201,13377.480622
0.0,127,13381.104528
1.0,173,13390.393926
4.0,261,13398.309082
0.0,125,13401.732658
1.0,157,13406.293774
2.0,202,13412.346836
1.0,173,13417.276692
4.0,297,13426.919591
2.0,202,13433.227491
3.0,269,13441.611212
1.0,173,13446.701039
0.0,129,13450.605522
1.0,169,13455.489261
1.0,171,13460.532314
2.0,224,13466.557865
1.0,155,13470.873268
2.0,220,13477.023977
0.0,125,13480.150454
0.0,129,13483.485203
0.0,125,13487.198264
0.0,129,13490.885448
1.0,173,13495.944226
0.0,127,13499.597397
2.0,202,13505.817864
0.0,127,13509.445674
0.0,127,13513.263179
0.0,129,13516.913185
0.0,127,13520.749949
0.0,125,13524.366037
1.0,173,13529.454684
3.0,251,13537.081152
0.0,127,13540.301808
2.0,198,13545.992548
3.0,251,13554.069174
1.0,173,13558.994972
1.0,173,13564.109908
1.0,173,13569.08109
3.0,228,13575.890902
0.0,127,13579.505848
1.0,156,13584.043522
2.0,204,13589.952139
0.0,129,13593.619101
2.0,204,13599.188835
0.0,129,13602.578825
1.0,153,13606.400577
0.0,129,13609.681163
1.0,175,13614.48321
0.0,125,13617.493538
0.0,127,13620.791399
3.0,221,13626.392297
4.0,319,13634.856819
1.0,155,13638.715818
4.0,258,13645.502317
6.0,378,13655.745177
3.0,238,13662.117223
2.0,198,13666.918437
2.0,219,13672.047792
0.0,127,13674.890229
3.0,255,13680.90545
2.0,187,13685.56437
2.0,224,13691.177128
2.0,202,13696.426123
0.0,125,13699.526912
1.0,155,13703.161461
2.0,222,13708.242583
1.0,171,13712.288141
2.0,204,13717.385179
0.0,129,13720.196069
1.0,173,13724.314339
1.0,157,13728.042883
4.0,323,13735.95524
2.0,201,13741.006323
0.0,127,13743.439004
1.0,173,13747.650047
2.0,183,13752.033521
0.0,127,13754.836284
0.0,125,13757.456603
1.0,157,13761.416713
1.0,173,13765.039068
0.0,125,13767.552241
5.0,328,13774.565166
0.0,127,13777.402896
0.0,127,13779.868103
5.0,350,13787.719501
2.0,206,13791.929477
0.0,129,13794.43695
0.0,127,13796.722994
1.0,171,13800.097678
2.0,201,13804.72911
0.0,129,13806.87131
3.0,233,13811.847389
9.0,425,13822.343566
4.0,319,13829.210616
5.0,372,13837.374651
4.0,279,13843.783623
1.0,172,13847.466063
1.0,175,13851.381039
0.0,129,13854.336178
2.0,222,13859.291306
0.0,129,13862.049466
1.0,175,13865.955615
0.0,127,13868.685638
1.0,173,13871.519658
1.0,173,13875.793639
3.0,249,13881.104077
3.0,248,13886.698637
2.0,204,13890.366868
2.0,220,13894.516762
0.0,123,13897.124536
0.0,127,13899.495391
1.0,173,13902.649273
2.0,202,13906.565633
2.0,201,13910.260379
2.0,199,13913.809265
1.0,157,13917.147847
1.0,173,13920.662433
2.0,200,13924.367176
1.0,175,13927.68944
1.0,174,13931.223442
2.0,199,13934.642623
2.0,202,13938.824902
3.0,268,13944.36418
0.0,127,13947.332388
2.0,204,13953.532604
4.0,279,13959.308429
3.0,255,13964.178491
2.0,182,13967.589509
2.0,183,13970.903784
1.0,157,13973.796021
2.0,205,13977.499195
3.0,252,13981.454611
0.0,127,13983.15606
0.0,123,13984.490062
0.0,127,13986.128826
1.0,155,13988.43711
0.0,125,13990.086776
1.0,173,13992.501817
4.0,317,13996.632186
0.0,127,13998.500034
3.0,270,14002.187183
2.0,223,14005.342308
0.0,129,14007.008763
0.0,127,14008.606844
2.0,199,14011.36474
1.0,175,14013.793813
1.0,159,14015.942989
2.0,202,14018.794212
1.0,174,14020.887829
0.0,127,14022.61344
2.0,186,14025.143345
6.0,382,14030.862406
0.0,129,14032.534875
0.0,127,14034.162696
1.0,173,14036.365732
1.0,175,14038.724403
2.0,202,14041.479849
2.0,205,14044.115125
0.0,127,14045.481755
0.0,125,14046.98903
3.0,250,14050.467643
1.0,173,14052.555704
3.0,214,14055.283286
1.0,177,14057.433253
0.0,125,14058.848449
3.0,249,14062.119485
0.0,125,14063.681744
3.0,232,14066.534401
1.0,175,14068.793692
2.0,221,14071.369973
2.0,202,14073.996485
2.0,205,14076.514072
1.0,155,14078.305626
0.0,127,14079.911362
0.0,127,14081.480997
3.0,254,14084.584764
0.0,129,14086.260001
0.0,129,14088.51119
2.0,202,14091.19205
0.0,123,14092.660742
2.0,204,14095.292943
7.0,325,14099.406571
1.0,171,14103.828822
2.0,222,14106.608935
2.0,219,14109.392319
1.0,173,14111.572891
0.0,129,14113.041385
0.0,127,14114.3404
1.0,170,14116.214742
1.0,172,14118.41921
0.0,129,14119.632653
4.0,321,14123.759299
1.0,155,14125.680837
1.0,175,14127.832713
2.0,224,14130.751784
2.0,222,14133.447543
0.0,127,14134.957055
0.0,129,14136.592441
0.0,129,14138.15158
0.0,127,14139.680385
1.0,157,14141.589288
2.0,222,14144.316085
1.0,177,14146.437731
0.0,127,14147.843158
1.0,157,14149.752719
2.0,198,14152.36381
0.0,127,14154.003161
0.0,127,14155.488706
2.0,204,14158.159872
4.0,301,14162.143127
0.0,127,14163.931622
5.0,349,14168.416487
0.0,125,14169.968462
2.0,228,14173.396772
1.0,172,14175.807891
4.0,319,14180.153276
0.0,125,14181.607552
0.0,129,14183.180671
1.0,173,14185.500766
2.0,202,14188.121903
1.0,173,14190.382978
0.0,125,14191.937446
0.0,123,14193.536027
1.0,173,14195.81129
3.0,274,14199.681182
0.0,127,14201.399194
1.0,153,14203.492641
0.0,127,14205.119484
1.0,171,14207.365873
0.0,129,14209.025691
0.0,129,14210.65474
5.0,331,14215.241987
0.0,127,14216.777633
2.0,202,14219.198174
1.0,155,14221.381251
1.0,170,14223.670946
4.0,285,14227.590032
1.0,176,14230.111742
1.0,173,14232.423987
2.0,201,14235.181831
0.0,127,14237.001605
0.0,129,14238.716018
1.0,153,14240.868927
1.0,171,14243.122752
2.0,199,14245.964408
0.0,125,14247.578067
1.0,176,14250.076414
2.0,205,14252.878602
0.0,129,14254.623125
1.0,173,14256.969635
1.0,172,14259.625318
1.0,174,14262.113299
3.0,215,14265.152362
2.0,202,14267.940441
0.0,127,14269.595454
1.0,173,14272.059782
0.0,127,14273.737509
0.0,127,14275.441715
0.0,129,14277.174833
0.0,125,14278.893627
1.0,173,14281.230819
1.0,175,14283.700506
6.0,382,14289.375904
2.0,224,14292.534334
4.0,278,14296.512545
4.0,263,14300.320064
0.0,125,14301.871311
0.0,129,14303.641631
2.0,205,14306.506075
1.0,155,14308.509164
1.0,173,14310.883769
2.0,192,14313.727349
4.0,299,14317.998806
3.0,229,14321.320599
0.0,127,14323.088361
1.0,156,14325.273405
0.0,125,14326.972326
3.0,252,14330.463499
1.0,155,14332.639111
2.0,204,14335.783501
2.0,224,14338.923327
1.0,176,14341.335551
1.0,175,14343.88769
4.0,295,14348.164001
0.0,129,14350.003539
1.0,173,14352.453362
2.0,200,14355.34103
1.0,173,14357.780079
2.0,224,14361.038119
1.0,173,14363.45777
10.0,435,14369.917213
0.0,129,14371.794196
0.0,129,14373.669847
0.0,127,14375.408694
2.0,206,14378.244532
2.0,204,14381.291812
0.0,129,14383.085726
2.0,222,14386.287705
1.0,173,14388.773987
0.0,129,14390.586191
4.0,298,14394.869682
0.0,129,14396.727394
0.0,125,14398.517056
2.0,225,14401.612881
0.0,125,14403.337739
0.0,125,14405.140938
0.0,127,14406.810522
1.0,155,14408.961378
2.0,201,14411.794579
0.0,127,14413.522186
4.0,299,14417.482152
2.0,203,14420.37111
3.0,221,14423.656327
0.0,127,14425.355855
0.0,127,14427.172329
1.0,171,14429.571957
4.0,275,14433.516756
2.0,223,14436.782704
1.0,174,14439.424954
1.0,175,14441.964292
1.0,171,14444.465549
0.0,127,14446.204045
2.0,225,14449.482914
0.0,127,14452.980027
1.0,173,14455.360195
1.0,155,14457.636788
2.0,202,14460.685853
0.0,129,14462.559964
0.0,129,14464.423702
1.0,175,14466.88786
3.0,231,14470.222684
3.0,252,14474.068181
0.0,129,14476.605781
3.0,253,14480.218402
1.0,175,14482.75649
0.0,129,14484.643804
3.0,273,14488.787018
0.0,125,14490.620086
1.0,155,14492.890043
0.0,123,14494.591043
1.0,155,14496.77501
1.0,176,14499.398683
5.0,312,14504.135629
1.0,157,14506.257142
0.0,127,14508.038202
3.0,232,14511.569873
1.0,173,14514.168258
0.0,129,14516.239715
0.0,129,14517.992077
0.0,125,14519.761401
2.0,201,14522.618001
1.0,153,14524.887471
0.0,127,14526.699069
1.0,176,14529.360461
1.0,175,14531.786546
1.0,176,14534.480417
1.0,170,14536.95254
2.0,206,14540.053082
5.0,328,14544.959209
1.0,157,14547.291719
2.0,184,14550.200109
0.0,127,14552.108975
0.0,125,14553.884306
1.0,174,14556.636693
0.0,127,14558.395729
0.0,127,14560.17884
1.0,157,14562.409749
3.0,212,14565.81525
0.0,127,14567.522395
2.0,200,14570.478758
4.0,301,14574.945947
0.0,127,14576.837953
1.0,157,14579.138422
1.0,173,14581.438349
1.0,157,14583.721994
3.0,271,14587.74213
3.0,252,14591.524667
0.0,125,14593.266689
1.0,155,14595.483443
1.0,157,14597.889988
0.0,127,14599.691775
0.0,127,14601.530459
2.0,200,14604.441859
1.0,155,14606.555283
3.0,247,14610.291524
2.0,203,14613.471404
2.0,204,14616.43249
2.0,220,14619.443243
3.0,251,14627.20833
8.0,344,14632.344447
2.0,198,14635.41983
2.0,199,14638.338952
1.0,173,14640.889762
0.0,125,14642.575534
0.0,129,14644.409883
0.0,125,14646.171875
2.0,202,14649.260206
0.0,129,14651.090318
0.0,127,14652.940572
1.0,155,14655.107204
0.0,127,14656.874991
0.0,129,14658.757486
1.0,175,14661.253882
0.0,127,14662.988471
2.0,202,14666.055564
2.0,198,14668.800802
4.0,321,14673.839911
0.0,127,14675.607227
0.0,127,14677.292072
2.0,201,14680.1941
5.0,347,14685.574824
1.0,157,14687.929466
3.0,252,14691.568635
2.0,200,14694.528888
0.0,129,14696.534583
1.0,175,14698.888423
3.0,245,14702.470538
0.0,129,14704.240008
1.0,154,14706.419064
1.0,155,14708.668386
1.0,156,14710.924056
2.0,225,14714.028077
0.0,127,14715.75505
0.0,127,14717.365609
0.0,127,14719.102073
4.0,301,14723.432818
0.0,129,14725.282674
2.0,200,14728.343233
0.0,127,14730.089355
0.0,127,14731.803725
0.0,127,14733.575315
2.0,201,14736.772093
0.0,129,14738.659271
3.0,230,14742.00835
1.0,157,14744.423076
1.0,177,14747.382075
0.0,127,14749.16399
2.0,223,14752.679161
0.0,123,14754.403872
3.0,252,14758.195384
0.0,129,14760.075207
1.0,173,14762.581611
1.0,173,14765.045888
3.0,249,14768.665399
2.0,201,14771.444787
1.0,155,14773.658426
0.0,127,14775.624924
0.0,129,14777.490962
4.0,281,14781.587732
2.0,203,14784.733561
0.0,127,14786.551132
2.0,206,14789.573124
1.0,157,14791.800199
2.0,200,14794.737295
3.0,271,14798.836739
0.0,127,14800.689698
5.0,347,14805.918597
1.0,155,14808.18158
1.0,156,14810.42854
0.0,127,14812.176704
0.0,127,14814.049121
0.0,127,14815.833068
2.0,222,14819.08439
0.0,129,14820.901839
0.0,125,14823.279186
2.0,204,14826.247875
0.0,125,14827.997735
1.0,151,14829.938828
4.0,295,14834.303184
0.0,127,14836.186723
0.0,129,14837.990858
0.0,125,14839.834095
1.0,155,14841.963357
0.0,125,14843.643575
0.0,127,14845.378778
0.0,129,14847.288717
0.0,127,14849.090996
1.0,153,14851.225718
0.0,129,14852.992247
4.0,299,14857.413049
9.0,427,14863.948006
2.0,225,14867.12328
4.0,299,14871.580238
1.0,157,14873.775172
0.0,129,14875.62941
1.0,173,14878.142835
2.0,207,14881.101166
0.0,129,14882.900445
0.0,129,14884.679429
0.0,129,14886.458359
2.0,198,14889.316845
1.0,173,14891.835938
0.0,127,14893.533894
0.0,127,14895.375983
4.0,320,14900.076565
0.0,127,14902.400369
1.0,157,14904.4839
0.0,129,14906.357176
0.0,127,14908.049846
0.0,127,14910.007623
1.0,155,14912.21821
0.0,127,14914.056767
0.0,129,14915.789447
2.0,202,14918.603664
0.0,127,14920.209705
12.0,424,14926.785387
5.0,346,14931.782628
0.0,129,14933.691403
3.0,270,14937.76693
0.0,127,14939.534381
2.0,220,14942.838507
2.0,202,14945.718974
0.0,127,14947.481533
3.0,270,14951.49818
0.0,125,14953.179544
3.0,233,14956.576293
1.0,178,14959.23559
2.0,203,14962.170762
2.0,222,14965.521537
1.0,176,14968.058723
2.0,183,14970.784016
1.0,173,14973.555414
1.0,173,14976.146259
0.0,129,14977.889078
1.0,155,14980.204316
4.0,298,14984.807287
0.0,123,14986.596621
1.0,176,14989.165015
2.0,187,14991.765587
1.0,155,14993.951053
9.0,420,15000.3907
1.0,176,15002.924525
3.0,231,15006.285828
1.0,155,15008.385764
3.0,257,15011.9883
1.0,174,15014.176037
0.0,129,15015.76758
2.0,190,15018.27694
0.0,127,15019.799835
0.0,127,15021.358541
3.0,271,15025.510056
2.0,222,15028.687624
2.0,200,15031.601469
2.0,200,15034.480898
0.0,123,15036.254395
1.0,169,15038.74741
1.0,175,15041.364661
3.0,271,15045.415603
2.0,220,15048.73995
1.0,158,15051.156833
0.0,125,15052.861039
0.0,129,15054.639268
0.0,129,15056.437065
1.0,171,15058.99516
2.0,203,15062.025353
1.0,176,15064.608128
3.0,230,15067.834391
2.0,204,15070.814835
2.0,227,15074.173863
0.0,127,15076.00757
1.0,153,15078.133279
1.0,173,15080.582436
0.0,129,15082.481862
2.0,198,15085.436167
1.0,173,15087.982324
0.0,129,15089.908415
0.0,127,15091.549959
0.0,129,15093.38758
3.0,250,15097.267855
0.0,129,15099.154785
4.0,299,15103.600116
3.0,234,15107.175713
2.0,182,15109.803017
1.0,157,15112.060655
0.0,125,15114.624815
3.0,250,15118.344959
0.0,129,15120.235597
1.0,173,15122.827923
2.0,198,15125.699311
6.0,382,15131.299156
1.0,153,15133.54188
1.0,173,15136.063313
4.0,261,15140.036023
1.0,175,15142.408805
2.0,198,15145.350522
0.0,129,15147.138457
0.0,123,15148.918988
1.0,155,15151.052734
0.0,125,15152.960827
0.0,125,15154.831715
3.0,230,15158.482025
1.0,173,15161.05624
0.0,125,15162.85429
8.0,353,15168.148401
0.0,129,15170.297378
1.0,158,15172.603628
1.0,171,15174.984475
1.0,175,15177.470592
3.0,248,15181.188911
3.0,270,15185.3471
4.0,282,15189.453403
1.0,175,15191.890692
0.0,127,15193.763285
1.0,176,15196.330349
0.0,125,15198.103319
0.0,129,15199.893945
1.0,155,15202.108658
4.0,282,15206.273545
3.0,214,15211.169874
2.0,202,15214.199362
1.0,155,15216.302511
1.0,155,15218.389325
4.0,301,15222.798241
1.0,177,15225.420666
3.0,248,15229.180206
0.0,125,15231.039726
0.0,125,15232.818818
0.0,125,15235.087412
1.0,153,15237.33981
0.0,129,15239.113796
0.0,127,15240.767552
0.0,127,15242.59005
1.0,173,15245.159278
1.0,155,15247.416349
1.0,157,15249.629514
3.0,266,15253.602296
1.0,171,15256.016038
0.0,127,15257.809847
0.0,129,15259.713559
1.0,171,15262.173187
0.0,127,15264.020032
2.0,222,15267.377549
1.0,153,15269.616751
3.0,274,15273.678138
1.0,178,15276.321393
5.0,346,15281.525982
1.0,155,15283.78071
1.0,155,15286.015332
3.0,233,15289.381846
0.0,127,15291.185699
1.0,177,15293.686659
9.0,400,15299.998682
5.0,349,15305.215946
1.0,157,15307.558386
2.0,222,15310.588038
1.0,171,15312.941991
0.0,127,15314.702968
2.0,203,15317.343062
1.0,157,15319.495408
1.0,175,15322.052103
4.0,291,15326.441887
0.0,129,15328.129931
3.0,274,15332.385456
2.0,222,15335.514331
0.0,127,15337.333092
2.0,200,15340.140714
3.0,268,15344.077648
2.0,202,15347.0594
3.0,252,15350.964663
0.0,129,15352.77293
0.0,127,15354.541295
0.0,129,15356.495866
0.0,129,15358.368029
0.0,127,15360.137434
0.0,127,15361.945905
2.0,220,15365.161999
1.0,157,15367.501954
4.0,323,15372.261512
0.0,125,15373.916929
1.0,173,15376.531852
0.0,129,15378.361163
1.0,157,15380.662727
2.0,204,15383.67863
2.0,222,15387.165099
0.0,127,15388.912418
1.0,173,15391.320691
1.0,170,15393.814999
2.0,225,15397.145156
2.0,183,15399.810225
1.0,153,15401.970798
0.0,127,15403.651011
1.0,170,15406.228846
2.0,206,15409.33905
3.0,230,15412.699609
0.0,127,15414.408082
3.0,270,15418.503324
4.0,277,15422.529733
1.0,156,15424.764419
0.0,125,15426.547138
0.0,127,15428.36374
2.0,205,15431.309872
0.0,129,15433.243825
1.0,170,15435.857382
0.0,127,15437.672951
0.0,129,15439.457101
2.0,225,15442.690799
1.0,155,15444.913909
2.0,223,15448.355942
0.0,127,15450.191672
1.0,157,15452.302525
3.0,252,15456.252045
3.0,250,15459.970088
4.0,262,15463.912003
0.0,129,15465.713945
0.0,127,15467.588947
1.0,153,15469.86186
0.0,129,15471.731663
0.0,125,15473.381003
0.0,125,15475.087431
1.0,176,15477.547679
2.0,183,15480.219026
1.0,155,15482.513112
5.0,350,15487.933926
1.0,171,15490.374678
4.0,299,15494.757547
0.0,127,15496.686326
2.0,222,15499.952709
0.0,125,15501.641082
2.0,226,15504.995012
0.0,129,15506.783571
4.0,297,15511.370501
1.0,175,15514.039783
1.0,157,15516.348228
1.0,178,15518.990022
1.0,174,15521.568023
4.0,300,15526.127721
0.0,127,15527.940519
0.0,127,15529.843951
0.0,129,15531.669422
0.0,129,15533.531577
0.0,127,15535.35922
1.0,177,15538.006339
1.0,175,15540.533685
0.0,127,15542.468361
3.0,269,15546.565611
1.0,155,15548.901592
3.0,236,15552.388611
3.0,248,15556.124854
0.0,125,15557.991318
0.0,129,15559.790401
1.0,173,15562.357727
0.0,127,15564.148339
0.0,129,15565.843907
0.0,129,15567.758524
2.0,204,15570.799002
0.0,129,15572.593785
1.0,153,15574.71446
2.0,223,15577.968161
1.0,176,15580.505808
4.0,283,15584.805118
2.0,202,15587.653953
1.0,155,15589.760542
2.0,223,15593.316805
2.0,221,15596.640589
2.0,220,15600.021197
0.0,125,15601.668879
0.0,129,15603.493402
1.0,155,15605.713318
3.0,252,15609.641461
2.0,202,15612.365505
4.0,301,15616.402741
0.0,127,15617.969111
9.0,401,15626.802506
1.0,173,15629.297874
0.0,129,15631.229421
0.0,125,15633.005718
3.0,269,15637.123318
2.0,222,15640.350853
2.0,226,15643.821431
0.0,127,15645.542408
0.0,127,15647.359061
2.0,185,15650.350307
1.0,157,15652.619062
0.0,127,15654.403714
1.0,153,15656.665946
3.0,230,15660.342694
2.0,185,15663.092002
15.0,542,15671.577646
0.0,127,15673.342086
1.0,155,15675.566184
0.0,129,15677.487123
3.0,269,15681.528661
1.0,174,15684.121723
1.0,173,15686.806474
4.0,301,15691.368723
2.0,198,15694.238104
0.0,129,15695.994207
5.0,329,15701.027715
1.0,173,15703.559016
1.0,155,15705.718189
5.0,330,15710.864015
1.0,177,15713.447164
3.0,274,15717.616964
0.0,129,15719.464046
0.0,125,15721.319611
3.0,275,15725.527469
0.0,129,15727.404845
1.0,157,15729.672793
1.0,173,15732.195951
6.0,371,15737.716322
1.0,155,15739.756972
4.0,299,15744.202535
0.0,127,15746.013009
0.0,123,15747.673773
1.0,178,15750.344244
0.0,127,15752.031969
0.0,125,15753.731341
0.0,125,15755.511344
0.0,129,15757.32901
1.0,173,15759.82434
1.0,173,15762.323265
3.0,252,15765.963355
0.0,127,15767.745868
1.0,155,15770.062734
3.0,270,15774.074252
1.0,173,15776.513405
5.0,328,15781.59774
1.0,173,15784.212217
3.0,252,15788.039865
0.0,125,15789.77741
4.0,298,15794.083743
2.0,224,15797.360652
0.0,129,15799.167476
5.0,345,15804.241436
0.0,129,15806.078344
0.0,129,15807.970977
2.0,224,15811.405665
2.0,200,15814.241992
3.0,253,15818.012723
0.0,123,15819.731725
2.0,222,15823.028784
0.0,127,15824.850912
0.0,129,15826.502299
0.0,125,15828.275267
1.0,172,15830.868887
0.0,129,15832.79523
1.0,173,15835.309209
2.0,201,15838.146245
3.0,231,15841.532835
0.0,127,15843.422721
1.0,177,15846.041212
1.0,176,15848.637954
1.0,157,15850.826833
0.0,129,15852.675482
2.0,185,15855.281693
2.0,198,15858.166123
0.0,125,15860.008842
0.0,127,15861.874102
0.0,127,15863.588113
0.0,127,15865.365079
1.0,157,15867.606986
1.0,157,15869.861734
1.0,157,15872.167929
0.0,129,15873.926356
2.0,202,15876.596142
4.0,299,15881.081857
0.0,127,15882.871188
0.0,127,15884.544765
3.0,239,15888.048749
3.0,269,15891.990783
0.0,127,15893.71229
2.0,200,15896.603663
0.0,127,15898.375545
0.0,129,15900.267715
1.0,157,15902.566817
0.0,123,15904.349667
2.0,224,15907.739031
0.0,129,15909.477475
0.0,127,15911.175483
0.0,129,15912.813857
1.0,158,15914.903152
1.0,176,15917.511615
0.0,129,15919.249797
1.0,174,15921.61533
1.0,158,15924.042796
2.0,218,15927.21379
0.0,127,15928.98758
1.0,175,15931.533216
0.0,129,15933.416045
2.0,225,15936.811918
0.0,129,15938.489465
5.0,317,15943.40833
5.0,350,15948.706071
3.0,214,15951.818877
3.0,270,15955.885069
0.0,129,15957.78582
4.0,272,15962.020992
0.0,129,15963.757051
0.0,127,15965.585963
0.0,127,15967.403995
0.0,129,15969.248959
0.0,127,15971.095788
1.0,173,15973.615623
3.0,231,15976.868322
0.0,125,15978.673571
5.0,350,15984.057469
0.0,129,15985.803225
1.0,153,15987.913221
2.0,202,15991.002224
1.0,173,15993.591516
0.0,127,15995.483149
1.0,157,15997.749339
0.0,125,15999.564498
0.0,127,16001.417826
0.0,127,16003.14679
0.0,127,16005.006618
0.0,127,16006.778763
1.0,170,16009.193127
0.0,127,16010.954622
0.0,129,16012.706982
1.0,157,16014.939939
2.0,224,16018.190853
0.0,127,16020.10062
1.0,157,16022.43751
1.0,157,16024.728641
0.0,125,16026.402533
4.0,297,16031.040646
0.0,129,16032.911539
2.0,222,16036.221126
1.0,176,16038.791193
1.0,173,16041.358711
0.0,125,16043.189141
0.0,125,16045.095985
0.0,123,16046.852856
2.0,200,16049.858421
0.0,127,16051.655874
2.0,224,16055.0466
1.0,175,16057.603461
3.0,230,16061.095686
1.0,176,16063.693278
0.0,127,16065.434872
0.0,125,16067.234267
0.0,127,16069.167413
0.0,129,16071.008147
0.0,127,16072.811288
0.0,127,16074.636842
2.0,185,16077.350714
0.0,129,16079.235447
1.0,171,16081.810282
1.0,152,16084.005633
1.0,175,16086.466087
0.0,127,16088.135174
0.0,127,16089.977023
6.0,359,16095.387578
1.0,155,16097.418651
0.0,125,16099.149476
3.0,252,16103.050482
1.0,173,16105.517633
2.0,205,16108.501283
1.0,157,16110.849662
2.0,225,16114.186286
1.0,174,16116.819243
2.0,202,16119.842392
0.0,129,16121.724943
0.0,127,16123.57434
0.0,127,16125.272674
1.0,171,16127.611527
2.0,225,16130.963737
0.0,127,16132.786934
9.0,382,16138.606674
0.0,129,16140.536197
4.0,279,16144.648688
1.0,174,16147.092614
0.0,129,16148.998505
0.0,125,16150.728076
2.0,227,16154.089411
1.0,158,16156.379383
1.0,173,16158.764723
2.0,223,16161.979571
4.0,322,16167.15749
0.0,127,16169.075764
1.0,159,16171.501173
0.0,125,16173.295076
0.0,129,16175.128197
2.0,225,16178.426089
0.0,129,16180.348159
4.0,301,16184.900987
0.0,129,16186.685975
1.0,173,16189.306642
0.0,127,16191.078814
1.0,177,16193.74867
3.0,271,16197.90416
4.0,300,16202.36995
1.0,171,16204.854954
0.0,127,16206.53227
1.0,172,16208.87563
2.0,204,16211.817257
1.0,171,16214.034056
2.0,202,16216.498461
1.0,173,16218.870205
2.0,202,16221.573246
1.0,155,16223.743807
2.0,205,16226.649848
1.0,157,16228.857939
1.0,157,16231.143349
0.0,127,16232.843635
2.0,202,16235.794142
0.0,129,16237.507504
4.0,277,16241.80046
1.0,155,16244.101003
3.0,230,16247.518379
0.0,127,16249.304368
0.0,127,16251.199343
0.0,129,16253.014175
3.0,252,16256.796683
1.0,155,16259.031049
1.0,157,16261.28584
0.0,129,16263.058047
2.0,202,16266.126252
2.0,204,16269.027956
0.0,125,16270.795744
0.0,129,16272.541563
3.0,248,16276.036397
1.0,154,16278.167481
0.0,127,16279.961778
0.0,127,16281.77359
2.0,222,16284.967762
2.0,190,16287.628834
1.0,172,16290.23297
1.0,172,16292.823027
1.0,172,16295.42317
0.0,129,16297.236968
0.0,127,16298.989096
2.0,202,16301.992688
1.0,176,16304.563858
1.0,173,16307.149059
1.0,175,16309.731757
2.0,202,16312.648758
2.0,222,16315.900133
2.0,206,16318.895022
2.0,198,16321.895362
0.0,129,16323.642879
0.0,123,16325.290288
0.0,127,16327.100089
1.0,153,16329.296554
0.0,129,16331.052052
0.0,129,16332.838882
0.0,129,16334.679176
0.0,129,16336.488636
0.0,129,16338.292121
2.0,223,16341.537043
0.0,129,16343.342642
0.0,129,16345.177662
1.0,178,16347.754844
1.0,173,16350.272282
1.0,157,16352.667002
0.0,129,16354.375453
2.0,202,16357.446995
0.0,125,16359.085369
0.0,127,16360.900286
1.0,175,16363.444088
1.0,155,16365.743119
0.0,129,16367.528597
7.0,411,16373.758845
0.0,125,16375.455926
1.0,175,16378.067087
1.0,174,16380.682689
1.0,173,16383.25025
0.0,129,16385.345844
0.0,127,16387.099138
1.0,155,16389.348339
2.0,202,16392.485435
0.0,129,16394.34411
2.0,224,16397.54668
2.0,226,16400.731228
1.0,153,16402.962727
1.0,157,16405.174053
4.0,318,16410.136915
2.0,222,16412.922152
0.0,129,16414.731516
2.0,206,16417.717144
0.0,127,16419.585909
0.0,125,16421.35847
1.0,173,16423.868904
3.0,219,16427.118766
0.0,127,16428.800925
2.0,187,16431.538974
0.0,123,16433.279681
2.0,227,16436.522398
0.0,129,16438.312142
0.0,127,16440.127106
0.0,127,16441.850482
0.0,129,16443.703618
0.0,127,16445.450894
3.0,231,16448.783015
1.0,157,16451.054682
1.0,174,16453.670864
5.0,350,16458.95881
