#{"t_start": 1544715601.9232295, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,276,6637.057545
0.0,129,6640.968599
8.0,372,6652.612758
1.0,153,6657.057537
2.0,224,6663.80124
3.0,252,6671.238529
1.0,176,6676.896747
1.0,172,6681.850853
0.0,129,6685.515494
1.0,178,6690.650614
8.0,374,6702.254971
0.0,125,6705.83201
1.0,175,6710.931336
1.0,174,6716.505456
2.0,185,6721.94001
0.0,127,6725.922474
0.0,127,6729.605723
1.0,155,6733.805378
0.0,127,6737.682082
1.0,173,6743.106116
0.0,129,6746.980388
1.0,155,6752.008941
2.0,220,6758.681568
0.0,129,6762.507602
1.0,155,6767.234332
0.0,125,6770.894619
2.0,202,6777.289622
2.0,221,6784.006309
1.0,157,6788.614683
0.0,129,6792.304442
1.0,155,6797.183462
0.0,125,6800.603657
0.0,127,6804.596687
4.0,297,6814.21455
0.0,127,6818.116714
3.0,269,6826.571537
0.0,125,6830.285919
4.0,300,6839.630502
0.0,127,6843.353945
2.0,205,6849.498089
1.0,155,6854.252867
0.0,129,6858.059668
1.0,173,6862.97877
1.0,157,6867.740628
1.0,176,6873.287817
0.0,125,6877.119475
0.0,127,6881.001555
1.0,158,6885.610189
1.0,173,6890.812338
0.0,129,6894.097099
2.0,204,6900.568801
3.0,251,6908.938986
0.0,125,6912.693679
0.0,129,6916.467176
0.0,129,6920.380124
1.0,176,6925.655654
1.0,157,6930.520085
2.0,202,6936.732715
1.0,174,6942.058801
1.0,176,6947.104799
1.0,175,6952.018107
3.0,247,6959.764699
1.0,178,6965.24605
0.0,127,6968.818369
3.0,234,6976.457744
2.0,204,6982.671085
0.0,125,6986.393069
3.0,230,6993.85323
3.0,218,7000.458578
4.0,301,7010.242223
0.0,125,7013.914733
0.0,127,7017.798793
6.0,398,7030.469321
4.0,295,7039.745999
3.0,266,7047.769219
3.0,228,7054.868923
3.0,252,7062.955034
2.0,204,7069.279158
0.0,127,7073.048432
0.0,129,7076.73754
0.0,127,7080.571901
2.0,203,7086.583047
3.0,250,7094.133419
1.0,173,7099.123612
1.0,169,7104.232783
0.0,127,7107.992449
0.0,125,7111.743057
2.0,220,7118.275145
0.0,129,7122.306393
1.0,176,7127.597733
1.0,153,7132.216378
1.0,177,7137.342861
1.0,155,7142.087006
2.0,204,7148.302116
1.0,171,7153.66589
2.0,201,7159.943851
0.0,127,7163.689562
0.0,127,7167.529961
1.0,173,7172.926152
1.0,172,7177.890581
1.0,172,7182.850825
2.0,180,7188.212725
0.0,127,7191.870705
0.0,127,7195.519653
2.0,186,7201.204631
4.0,291,7211.384043
0.0,127,7215.059655
3.0,270,7223.825986
1.0,175,7228.978504
0.0,127,7232.720082
0.0,129,7236.549796
2.0,201,7242.99641
2.0,223,7249.308463
0.0,129,7252.973823
1.0,155,7257.818766
4.0,279,7266.61349
0.0,129,7270.728946
1.0,171,7275.817701
0.0,125,7279.571122
1.0,155,7284.121829
0.0,125,7287.804418
0.0,127,7291.59398
0.0,127,7295.714664
3.0,219,7302.667757
2.0,198,7308.723597
1.0,157,7313.297648
1.0,171,7318.311227
1.0,175,7323.659643
2.0,229,7330.527668
0.0,127,7334.235938
1.0,176,7339.225493
2.0,222,7346.204687
1.0,155,7350.62
4.0,289,7359.689718
0.0,129,7363.281412
4.0,295,7372.461858
1.0,178,7377.54488
1.0,155,7382.04315
0.0,127,7385.797866
1.0,155,7390.19347
0.0,129,7394.271257
4.0,272,7402.651759
0.0,127,7406.443165
2.0,220,7413.632589
0.0,129,7417.397756
3.0,235,7424.628424
3.0,249,7432.367525
2.0,204,7438.495998
3.0,234,7445.533991
0.0,129,7449.221186
1.0,175,7454.492689
1.0,157,7459.199691
7.0,431,7472.854958
0.0,129,7476.71017
0.0,125,7480.372686
1.0,176,7485.749627
3.0,268,7493.570195
0.0,129,7497.282074
1.0,173,7502.754414
0.0,127,7506.694398
1.0,175,7512.377228
0.0,129,7515.987867
0.0,123,7520.08146
3.0,254,7528.009654
0.0,129,7531.455683
0.0,127,7535.394826
0.0,129,7539.241816
0.0,129,7542.826888
3.0,271,7551.421438
1.0,173,7556.284129
0.0,129,7559.942098
1.0,155,7564.690898
4.0,303,7574.028123
1.0,156,7578.857483
2.0,202,7585.163893
2.0,200,7591.480191
3.0,267,7599.633696
4.0,280,7607.868974
2.0,202,7613.713491
1.0,153,7618.240223
2.0,206,7624.590922
0.0,127,7627.984373
3.0,248,7635.827597
1.0,155,7640.518803
2.0,224,7647.558952
6.0,376,7659.864683
0.0,125,7663.486935
1.0,173,7668.70114
10.0,412,7681.37825
3.0,250,7688.839661
1.0,155,7693.374506
0.0,127,7696.998384
0.0,129,7700.770305
2.0,208,7706.978898
0.0,127,7710.490407
0.0,129,7714.082058
10.0,444,7728.402218
2.0,203,7734.621923
2.0,220,7741.090803
4.0,301,7750.41403
2.0,222,7757.047467
1.0,173,7762.516969
1.0,173,7767.892846
0.0,129,7771.385318
3.0,252,7779.326781
0.0,129,7783.213903
0.0,125,7786.812439
5.0,327,7796.786826
2.0,204,7803.222342
3.0,250,7811.307648
3.0,232,7818.592476
1.0,171,7823.705669
0.0,125,7827.293195
2.0,188,7832.477311
3.0,253,7840.330773
2.0,201,7846.160384
0.0,125,7849.945658
0.0,129,7853.547397
1.0,173,7858.380665
1.0,177,7863.820366
3.0,255,7871.460074
1.0,173,7876.884713
5.0,354,7887.944502
3.0,253,7895.729059
2.0,200,7901.878679
0.0,129,7905.43539
0.0,129,7909.347297
1.0,177,7914.902825
1.0,170,7919.596022
1.0,177,7924.642533
0.0,127,7928.281308
2.0,202,7934.387339
3.0,249,7942.303617
0.0,127,7945.800877
2.0,202,7951.803574
2.0,203,7958.227222
2.0,204,7964.635412
1.0,172,7969.902157
1.0,157,7974.870653
2.0,224,7981.684143
2.0,204,7987.936656
0.0,129,7991.522408
1.0,157,7996.077491
0.0,127,7999.87399
2.0,224,8006.728113
1.0,170,8011.743635
5.0,349,8022.626086
1.0,175,8027.794659
5.0,285,8036.211153
0.0,129,8039.770529
0.0,127,8043.415547
4.0,281,8052.247027
4.0,305,8061.933486
2.0,200,8067.996325
1.0,174,8073.053346
2.0,222,8079.702278
1.0,178,8085.075655
3.0,254,8093.127708
1.0,157,8097.878628
1.0,173,8103.441729
3.0,250,8111.34157
1.0,153,8116.057501
2.0,203,8122.132683
2.0,201,8128.52093
0.0,125,8131.909949
0.0,127,8135.563992
0.0,127,8139.23558
1.0,169,8144.394183
0.0,129,8147.994929
2.0,226,8155.150628
4.0,280,8164.060216
6.0,326,8174.138282
3.0,244,8181.4258
0.0,129,8185.3009
1.0,172,8190.411361
2.0,185,8196.049506
1.0,155,8200.812925
7.0,325,8211.025047
4.0,273,8219.349639
1.0,157,8223.834519
1.0,171,8228.929277
1.0,157,8233.534245
0.0,129,8237.108264
3.0,232,8244.18708
1.0,171,8249.156819
2.0,224,8255.703335
1.0,155,8260.28615
1.0,151,8264.555043
3.0,252,8272.085946
0.0,129,8275.806386
2.0,225,8282.547423
4.0,297,8291.723227
1.0,172,8296.575176
0.0,127,8300.253504
0.0,129,8303.844588
1.0,156,8308.292466
4.0,319,8317.801357
1.0,173,8322.609189
0.0,127,8326.198388
3.0,270,8334.524712
0.0,129,8338.082944
0.0,127,8341.432988
2.0,200,8347.640244
1.0,173,8352.855769
0.0,129,8356.423712
1.0,173,8361.555089
1.0,155,8366.514077
0.0,127,8369.878632
0.0,129,8373.508211
2.0,202,8379.518863
1.0,173,8384.684753
3.0,247,8392.372124
0.0,127,8395.978889
0.0,125,8399.616157
1.0,157,8404.630998
5.0,348,8416.149215
0.0,129,8419.779698
2.0,206,8425.90404
0.0,125,8429.796322
3.0,232,8436.945068
1.0,153,8441.294058
1.0,172,8446.445393
2.0,201,8452.640241
0.0,127,8456.322978
1.0,173,8461.695984
0.0,123,8465.27976
8.0,376,8475.936608
1.0,155,8480.480303
2.0,202,8486.214145
0.0,129,8490.162559
0.0,129,8493.940441
3.0,275,8502.411897
0.0,127,8506.168871
1.0,153,8510.624773
2.0,199,8516.466416
0.0,129,8520.137873
2.0,205,8526.205668
1.0,175,8531.27711
1.0,175,8536.326532
1.0,157,8541.258538
0.0,127,8544.8295
1.0,173,8549.766265
0.0,127,8553.353878
2.0,202,8559.441572
2.0,200,8565.374076
0.0,127,8569.252823
2.0,203,8575.459047
2.0,186,8581.039136
2.0,200,8587.179584
0.0,125,8590.932921
3.0,278,8599.574732
0.0,127,8602.979618
1.0,172,8608.406378
4.0,300,8617.459229
0.0,129,8621.276499
0.0,129,8625.013375
0.0,127,8628.828563
0.0,123,8632.449767
2.0,186,8637.975252
0.0,129,8641.950562
1.0,173,8646.901249
2.0,202,8652.563087
0.0,127,8656.398894
2.0,222,8662.924928
2.0,222,8669.690162
0.0,129,8673.303651
1.0,174,8678.489099
1.0,172,8683.394052
2.0,224,8690.560108
1.0,169,8695.654859
1.0,171,8700.678039
3.0,228,8708.268355
1.0,157,8713.189203
2.0,225,8719.876628
3.0,250,8727.627101
3.0,269,8736.074745
1.0,175,8741.374851
2.0,222,8747.941533
2.0,207,8754.268651
0.0,127,8758.002366
0.0,129,8761.73421
2.0,225,8768.624779
0.0,127,8772.400547
2.0,227,8779.295154
2.0,221,8785.970611
0.0,127,8789.676943
0.0,127,8793.514211
2.0,199,8799.512011
0.0,127,8803.241307
0.0,127,8806.90355
2.0,202,8813.345042
2.0,200,8819.466386
0.0,127,8823.052385
2.0,202,8828.949917
0.0,127,8832.649917
1.0,175,8838.042795
0.0,127,8841.530844
7.0,323,8851.79802
0.0,129,8855.127579
0.0,127,8858.874583
0.0,129,8862.254331
0.0,125,8865.760048
1.0,157,8870.597618
0.0,127,8874.084083
1.0,176,8879.205852
0.0,129,8882.836159
3.0,250,8890.676688
2.0,221,8897.648578
1.0,175,8902.913613
0.0,127,8906.536713
5.0,346,8917.600385
2.0,190,8923.447265
0.0,125,8927.129065
1.0,173,8932.451436
4.0,319,8942.342039
6.0,376,8954.273541
1.0,173,8959.378496
2.0,200,8965.298078
6.0,379,8976.962719
1.0,157,8981.791827
4.0,282,8990.554566
3.0,233,8998.005589
2.0,190,9003.923954
0.0,125,9008.044914
5.0,349,9019.34899
3.0,250,9026.823981
2.0,206,9033.062278
3.0,244,9040.527445
1.0,155,9045.203542
0.0,127,9049.01765
0.0,129,9052.64184
3.0,252,9060.403948
1.0,173,9065.67292
0.0,129,9069.412233
1.0,155,9073.834566
1.0,153,9078.16299
2.0,199,9084.030339
2.0,218,9090.839118
1.0,173,9096.195703
0.0,127,9099.976967
0.0,127,9103.625073
0.0,129,9107.542743
0.0,127,9111.508702
7.0,398,9122.086959
2.0,202,9128.056739
0.0,129,9131.755754
2.0,221,9138.255714
9.0,422,9151.475815
1.0,157,9156.051931
2.0,223,9162.915606
2.0,220,9169.391917
0.0,127,9173.04741
0.0,127,9176.98656
0.0,129,9180.885702
0.0,127,9184.632363
0.0,127,9188.167722
2.0,184,9193.831217
1.0,157,9198.357802
2.0,201,9204.367052
0.0,123,9208.215624
0.0,129,9211.855603
2.0,224,9218.799141
3.0,251,9226.421978
0.0,127,9230.022151
1.0,173,9235.28627
5.0,352,9245.635067
1.0,173,9250.794206
1.0,177,9256.290276
0.0,127,9259.922627
0.0,127,9263.764552
0.0,125,9267.092268
0.0,129,9270.852753
0.0,125,9274.374092
0.0,129,9277.86515
0.0,125,9281.499774
0.0,127,9285.265909
2.0,227,9292.499589
1.0,150,9296.910463
2.0,219,9304.005915
0.0,129,9308.085673
0.0,127,9311.84453
4.0,326,9321.286918
3.0,273,9329.84499
2.0,204,9335.996764
0.0,129,9339.875186
3.0,273,9348.286692
1.0,175,9353.722105
2.0,188,9359.504148
0.0,129,9363.239815
1.0,171,9368.479781
2.0,201,9374.416873
0.0,127,9377.862892
0.0,127,9381.685808
5.0,332,9392.03309
2.0,226,9398.759244
0.0,125,9402.246844
0.0,127,9405.957769
0.0,125,9409.439303
0.0,129,9413.363244
2.0,207,9421.467403
0.0,125,9425.270555
2.0,200,9431.385643
1.0,155,9436.10083
0.0,127,9439.829914
1.0,174,9445.019024
1.0,155,9449.640942
1.0,155,9454.317914
0.0,127,9457.927743
2.0,224,9464.468819
0.0,127,9467.871034
0.0,129,9471.493406
3.0,249,9479.40382
5.0,328,9489.966173
1.0,175,9494.724164
2.0,198,9500.885107
2.0,201,9507.100924
1.0,175,9512.188834
2.0,184,9517.610398
2.0,182,9522.984145
3.0,250,9530.306569
1.0,173,9537.56878
1.0,173,9542.69183
0.0,123,9546.088309
0.0,129,9549.990219
2.0,224,9557.036943
2.0,202,9563.253407
2.0,203,9569.200668
2.0,220,9575.584862
0.0,125,9578.920568
5.0,329,9589.896859
2.0,200,9596.041661
0.0,129,9599.732353
0.0,127,9603.653445
2.0,202,9610.488303
1.0,155,9615.345526
0.0,125,9619.166572
0.0,129,9623.10742
3.0,272,9630.999845
1.0,173,9636.293699
3.0,271,9644.511869
0.0,127,9647.83563
0.0,129,9651.293708
0.0,125,9654.908711
1.0,175,9660.189125
0.0,129,9664.221866
4.0,275,9672.26845
1.0,157,9676.721175
0.0,127,9680.156065
1.0,155,9684.799045
0.0,127,9688.44089
0.0,127,9692.006748
2.0,202,9698.769038
2.0,202,9704.066574
3.0,234,9709.681786
0.0,129,9713.180296
2.0,202,9718.992717
0.0,127,9722.64759
0.0,127,9726.443172
0.0,125,9730.129602
1.0,155,9734.170676
2.0,199,9740.302287
0.0,129,9744.150964
2.0,200,9750.320648
4.0,318,9759.993721
0.0,129,9764.094222
0.0,127,9767.553971
4.0,319,9777.944982
2.0,202,9784.014812
1.0,171,9789.164847
1.0,173,9794.240964
2.0,182,9799.770263
0.0,123,9803.653663
1.0,173,9808.678273
0.0,129,9812.350542
3.0,250,9819.89547
1.0,157,9824.243951
0.0,129,9828.097648
0.0,129,9831.880293
1.0,174,9836.88916
0.0,127,9840.742098
0.0,129,9844.489221
0.0,129,9848.496294
3.0,272,9856.927313
8.0,352,9867.802076
2.0,201,9872.283399
0.0,127,9876.142886
3.0,271,9884.673047
0.0,127,9888.623082
0.0,127,9892.577194
1.0,173,9897.398131
0.0,129,9901.185782
0.0,127,9905.263144
0.0,127,9909.165235
3.0,232,9916.282334
0.0,125,9919.730805
1.0,151,9923.304064
0.0,127,9927.317291
0.0,125,9930.83881
0.0,127,9934.477387
3.0,274,9943.213613
4.0,301,9952.714188
2.0,227,9959.785331
2.0,225,9966.958861
3.0,276,9975.534605
0.0,127,9979.295603
1.0,155,9983.877692
0.0,129,9987.696976
0.0,127,9991.614624
0.0,127,9995.17052
0.0,129,9998.908538
2.0,202,10005.257313
2.0,223,10011.871084
3.0,232,10019.029337
0.0,127,10022.806833
7.0,325,10033.187113
8.0,459,10047.817118
1.0,173,10053.267783
2.0,185,10058.607605
0.0,127,10062.181756
0.0,125,10065.921618
4.0,301,10075.05033
1.0,177,10080.599036
0.0,125,10083.930662
2.0,225,10091.024421
4.0,300,10099.897528
4.0,301,10109.527892
4.0,280,10117.936032
2.0,224,10124.784302
2.0,222,10131.482555
1.0,155,10136.379146
0.0,125,10139.813969
1.0,155,10144.84448
1.0,157,10148.814261
0.0,129,10152.413446
3.0,272,10160.476035
1.0,155,10164.962563
1.0,178,10170.212092
2.0,190,10175.78921
1.0,155,10180.35394
0.0,129,10184.261924
3.0,252,10192.090156
0.0,127,10195.702714
6.0,405,10209.294244
0.0,127,10213.146075
0.0,129,10216.969369
3.0,248,10224.464705
4.0,296,10233.482024
0.0,129,10237.389941
1.0,155,10242.113962
4.0,278,10250.728203
0.0,127,10254.44004
5.0,345,10265.06548
1.0,153,10269.741558
3.0,246,10277.375064
0.0,129,10280.845928
5.0,323,10291.044451
0.0,127,10294.871509
1.0,153,10299.509823
1.0,153,10304.065631
1.0,173,10309.180664
0.0,125,10312.765187
0.0,125,10316.153496
0.0,129,10319.966813
0.0,125,10323.444571
2.0,224,10330.301952
0.0,129,10333.925375
1.0,155,10338.59061
2.0,185,10343.971392
0.0,127,10347.523537
0.0,129,10351.176095
7.0,374,10362.690494
2.0,222,10369.5349
0.0,127,10373.325864
1.0,173,10378.481636
1.0,173,10383.951688
2.0,201,10390.278759
2.0,200,10396.209337
1.0,153,10400.755957
1.0,173,10406.103348
5.0,335,10416.655972
0.0,127,10420.524026
0.0,125,10424.244826
0.0,127,10428.026798
1.0,175,10433.167857
0.0,125,10436.858881
1.0,170,10441.911372
1.0,155,10446.431006
1.0,171,10450.955623
1.0,171,10456.385671
1.0,155,10460.843356
0.0,129,10464.505389
2.0,188,10470.381543
4.0,296,10479.093194
4.0,298,10488.264503
0.0,129,10491.931758
5.0,348,10503.217316
3.0,219,10510.283955
0.0,129,10514.162428
1.0,155,10518.698937
1.0,176,10523.835361
1.0,153,10528.390923
2.0,183,10533.996837
6.0,414,10546.822651
1.0,175,10552.213651
0.0,127,10555.648722
0.0,125,10559.241822
1.0,155,10563.681008
1.0,153,10568.089811
1.0,155,10572.802464
6.0,398,10587.459034
1.0,155,10591.9708
1.0,173,10596.965346
4.0,281,10605.503807
1.0,154,10610.220067
1.0,176,10615.44626
0.0,127,10619.240643
1.0,174,10624.181188
0.0,127,10628.10386
0.0,129,10632.046745
0.0,127,10635.774294
1.0,157,10640.231289
2.0,201,10646.305152
1.0,155,10650.798505
2.0,199,10656.722036
3.0,257,10664.564465
0.0,129,10668.103682
2.0,220,10675.000535
3.0,254,10683.147976
4.0,320,10693.319338
2.0,224,10700.005394
0.0,129,10703.712518
3.0,272,10712.307674
0.0,129,10716.027867
3.0,251,10723.92506
0.0,129,10727.875275
0.0,129,10731.521381
3.0,256,10739.362022
0.0,129,10743.179304
1.0,157,10747.949079
0.0,129,10751.754022
0.0,127,10755.315342
1.0,155,10760.156613
5.0,349,10770.737511
2.0,202,10777.413986
0.0,129,10781.011865
2.0,202,10787.302755
3.0,250,10794.792963
1.0,175,10800.24323
0.0,127,10804.265131
0.0,127,10808.406281
2.0,198,10814.894609
2.0,198,10821.209097
0.0,125,10824.842166
6.0,414,10837.878344
1.0,173,10843.312544
2.0,200,10849.306945
0.0,123,10852.72505
0.0,125,10856.232805
8.0,471,10871.569745
1.0,171,10876.881721
0.0,129,10880.509054
2.0,199,10886.581187
1.0,154,10891.157811
4.0,300,10900.684661
6.0,343,10911.025517
2.0,220,10917.64514
2.0,200,10923.678131
1.0,173,10928.822652
3.0,230,10935.671852
0.0,123,10939.357934
0.0,129,10942.827674
0.0,129,10946.599007
0.0,129,10950.326423
0.0,127,10953.802274
3.0,234,10961.058501
2.0,200,10966.875287
1.0,177,10972.200657
1.0,173,10977.32823
0.0,129,10980.921222
0.0,129,10984.767787
0.0,125,10988.486792
0.0,129,10992.218056
1.0,173,10997.099663
1.0,173,11002.358601
1.0,174,11007.897921
5.0,346,11018.405876
3.0,230,11025.44798
0.0,127,11028.90928
0.0,125,11032.351799
1.0,157,11036.981652
4.0,278,11045.420371
6.0,379,11057.085007
0.0,129,11060.843952
0.0,127,11064.512764
2.0,226,11071.569278
4.0,301,11080.787975
0.0,123,11084.491571
4.0,301,11093.840505
0.0,127,11097.287122
5.0,346,11108.477789
0.0,129,11112.474667
1.0,174,11117.797216
0.0,129,11121.432712
3.0,230,11128.483171
1.0,155,11133.068971
0.0,129,11137.057328
0.0,127,11140.822128
0.0,127,11144.310929
3.0,269,11152.721982
5.0,294,11162.051058
2.0,222,11170.050169
0.0,129,11173.74835
2.0,202,11179.765079
1.0,157,11184.075854
1.0,173,11190.604416
0.0,129,11194.346067
2.0,201,11200.526166
2.0,203,11207.008681
3.0,272,11215.517181
6.0,394,11230.476049
2.0,186,11236.433342
0.0,129,11241.848105
0.0,127,11245.38281
4.0,301,11257.149947
5.0,348,11268.051344
0.0,129,11271.404416
1.0,155,11275.901734
1.0,173,11281.017565
0.0,129,11284.84563
0.0,127,11288.740418
0.0,127,11292.271151
0.0,127,11295.682442
1.0,174,11300.201525
2.0,225,11306.947095
3.0,252,11314.636581
7.0,323,11325.100729
3.0,251,11332.568262
2.0,222,11339.334194
2.0,224,11346.203193
1.0,175,11351.480977
2.0,200,11357.767243
1.0,172,11362.750114
0.0,127,11366.583216
1.0,157,11371.224675
0.0,127,11374.976747
3.0,270,11382.663907
2.0,220,11389.562705
5.0,328,11399.84163
4.0,280,11409.172884
1.0,171,11413.142137
4.0,281,11420.088467
1.0,157,11423.001879
2.0,220,11429.012308
0.0,129,11434.638852
0.0,125,11440.705103
2.0,202,11446.691568
1.0,173,11451.897396
3.0,248,11459.205838
0.0,127,11462.858934
0.0,127,11465.571989
0.0,129,11469.027921
2.0,200,11474.628328
2.0,224,11481.492856
0.0,127,11484.937505
1.0,159,11489.705874
2.0,200,11495.549803
3.0,270,11503.645287
1.0,173,11508.318905
0.0,127,11512.947275
0.0,125,11516.445042
3.0,250,11524.013093
0.0,129,11527.752042
1.0,175,11533.340149
0.0,123,11535.874501
1.0,173,11540.75531
1.0,175,11545.73077
1.0,154,11550.218827
1.0,157,11554.715158
1.0,171,11559.741204
3.0,247,11567.541916
0.0,129,11571.22673
1.0,175,11576.668249
4.0,282,11584.9474
0.0,129,11588.429582
0.0,127,11592.051977
0.0,129,11595.861577
2.0,224,11602.419359
2.0,223,11609.162726
3.0,248,11616.847132
1.0,171,11621.873438
2.0,202,11628.126372
2.0,204,11633.96851
1.0,173,11638.870067
0.0,127,11642.609093
0.0,129,11646.269954
0.0,125,11649.899229
0.0,127,11653.545179
0.0,129,11657.287524
2.0,202,11663.897364
1.0,173,11668.982581
1.0,175,11672.985005
1.0,157,11677.661799
2.0,202,11683.577684
2.0,200,11689.705233
3.0,252,11697.555632
2.0,202,11704.065884
1.0,171,11709.027957
1.0,175,11713.982759
2.0,226,11720.953157
0.0,127,11724.644812
1.0,171,11729.566034
0.0,129,11733.100623
2.0,201,11739.738707
2.0,203,11745.860672
2.0,202,11751.71761
0.0,127,11755.389253
2.0,222,11761.883085
0.0,127,11765.708578
0.0,129,11769.430212
0.0,125,11772.739807
3.0,247,11780.393144
0.0,129,11784.229754
1.0,170,11789.05578
0.0,129,11792.601641
0.0,127,11796.216308
1.0,155,11801.098727
3.0,215,11807.585605
2.0,202,11813.253512
0.0,123,11817.059172
0.0,129,11820.936466
2.0,220,11828.159833
1.0,176,11833.362423
4.0,298,11842.268439
0.0,129,11846.290117
0.0,129,11850.050141
4.0,321,11860.119934
0.0,127,11862.639673
1.0,175,11867.916019
1.0,153,11872.435145
0.0,129,11876.20117
2.0,202,11882.158259
0.0,127,11885.700475
1.0,174,11891.052535
0.0,127,11894.669319
1.0,155,11899.198605
3.0,239,11906.508664
0.0,129,11909.932776
1.0,153,11914.625958
7.0,322,11924.34772
0.0,127,11927.971138
1.0,173,11933.046231
0.0,127,11936.65367
2.0,198,11942.342148
0.0,129,11945.671209
4.0,301,11954.726188
1.0,151,11959.035242
2.0,202,11965.097385
0.0,125,11968.639563
3.0,247,11975.796711
0.0,127,11979.579858
2.0,202,11985.667043
2.0,221,11992.225414
2.0,204,11998.486253
0.0,127,12002.43955
0.0,127,12006.650669
0.0,125,12010.718344
6.0,398,12023.279668
1.0,173,12028.519652
1.0,175,12033.732922
1.0,171,12038.757047
2.0,224,12045.836739
0.0,125,12049.507077
0.0,127,12053.24318
6.0,404,12065.764974
1.0,171,12070.743235
0.0,127,12074.337071
0.0,127,12078.078014
1.0,155,12082.547761
2.0,198,12088.728506
2.0,200,12094.834155
1.0,153,12099.282614
4.0,260,12107.146738
1.0,173,12112.238307
1.0,175,12117.718828
1.0,155,12121.867032
0.0,125,12125.561081
0.0,127,12129.375748
1.0,175,12134.346426
0.0,129,12138.075845
0.0,127,12141.673484
1.0,172,12146.940972
1.0,176,12152.085563
0.0,127,12155.908234
2.0,218,12162.188217
0.0,129,12165.757123
0.0,125,12169.269283
0.0,129,12172.878509
0.0,129,12176.039933
0.0,127,12179.594167
0.0,129,12183.345111
0.0,125,12186.915562
0.0,127,12190.889165
2.0,201,12197.064133
3.0,278,12205.228739
2.0,198,12211.376969
0.0,125,12214.824742
2.0,200,12220.871975
0.0,125,12224.328232
4.0,301,12233.865345
2.0,203,12240.062221
1.0,173,12245.122223
2.0,201,12251.013117
3.0,250,12258.33214
9.0,403,12270.94122
0.0,127,12274.547523
4.0,281,12282.783689
0.0,127,12286.238484
1.0,173,12291.244981
0.0,129,12295.172656
0.0,125,12298.875614
2.0,217,12305.576803
1.0,173,12311.22278
5.0,351,12322.402225
5.0,352,12333.71496
0.0,127,12337.71415
2.0,208,12343.820768
2.0,202,12349.820371
0.0,129,12353.689404
0.0,127,12357.235691
0.0,127,12360.850777
0.0,127,12364.260543
2.0,225,12371.146486
2.0,200,12377.30765
2.0,182,12382.720334
1.0,171,12387.719166
3.0,268,12396.133228
1.0,175,12401.162656
0.0,129,12404.963209
0.0,127,12408.684891
5.0,327,12419.28914
1.0,173,12424.282511
1.0,175,12429.377186
0.0,127,12432.979738
0.0,129,12436.913634
1.0,157,12441.631598
0.0,125,12445.287078
1.0,177,12451.014233
0.0,129,12454.387222
0.0,127,12457.713073
6.0,347,12468.367303
4.0,280,12477.302448
0.0,125,12480.876579
1.0,178,12485.985335
0.0,129,12489.906042
0.0,129,12493.636187
0.0,129,12497.321245
2.0,202,12503.46009
0.0,129,12507.257761
1.0,176,12512.348073
0.0,125,12515.715409
2.0,226,12522.835254
5.0,352,12533.735694
0.0,127,12537.333837
1.0,174,12542.292306
0.0,129,12546.292402
2.0,204,12552.410858
3.0,255,12559.951842
0.0,127,12563.482726
0.0,129,12567.306035
1.0,174,12572.65309
0.0,129,12576.359192
1.0,175,12581.675414
0.0,127,12585.560599
0.0,127,12589.104658
0.0,127,12592.641732
1.0,177,12598.09234
3.0,273,12607.226209
4.0,278,12616.478802
0.0,125,12620.041986
0.0,129,12623.8521
0.0,123,12627.165018
2.0,220,12633.985695
1.0,171,12638.92633
2.0,224,12645.792937
3.0,266,12653.780251
0.0,127,12657.531481
3.0,231,12664.515824
3.0,231,12671.538793
3.0,227,12678.150492
1.0,157,12682.847942
1.0,175,12688.321991
0.0,129,12692.279988
1.0,157,12697.0236
2.0,203,12703.272178
0.0,127,12706.88034
2.0,198,12712.917716
5.0,354,12724.069195
0.0,125,12727.690341
0.0,129,12731.487273
1.0,171,12736.763622
3.0,270,12745.170439
0.0,127,12749.205736
2.0,199,12755.492595
1.0,175,12760.871441
2.0,225,12767.519246
0.0,125,12771.303333
1.0,171,12776.448848
0.0,129,12780.18801
0.0,125,12783.810608
1.0,173,12788.896774
2.0,198,12794.81379
0.0,127,12798.663576
0.0,125,12802.132831
1.0,173,12807.140418
0.0,129,12810.718063
2.0,224,12817.464978
0.0,129,12821.031077
0.0,127,12824.735331
0.0,129,12828.244308
2.0,207,12834.483508
3.0,230,12841.515349
3.0,274,12850.15487
1.0,177,12855.338886
3.0,271,12863.66452
3.0,233,12870.836304
0.0,129,12874.767919
1.0,174,12879.785274
0.0,127,12883.419259
2.0,202,12889.657782
0.0,127,12893.13668
0.0,127,12896.655179
0.0,125,12900.542356
0.0,127,12904.365361
0.0,127,12908.300669
0.0,125,12912.111326
2.0,185,12917.596534
2.0,201,12923.740843
1.0,153,12928.200035
0.0,127,12931.871774
0.0,127,12935.362793
0.0,129,12939.07937
0.0,125,12942.597562
1.0,155,12947.226188
0.0,129,12950.930676
0.0,127,12954.578369
0.0,127,12958.306527
0.0,127,12962.121592
2.0,184,12967.776358
3.0,235,12975.028643
0.0,127,12978.442055
2.0,200,12984.41958
0.0,129,12988.46839
1.0,174,12993.78836
1.0,152,12998.608668
4.0,277,13007.230294
0.0,125,13010.680537
4.0,324,13020.711901
0.0,127,13024.785314
0.0,129,13028.266885
1.0,171,13033.224503
1.0,173,13038.596881
1.0,174,13043.569137
