#{"t_start": 1544715597.1226058, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12853.782191
0.0,129,12857.577192
1.0,175,12862.769655
2.0,222,12869.542941
0.0,127,12873.080575
0.0,125,12876.827557
3.0,271,12885.147934
2.0,217,12891.772819
1.0,157,12896.349252
0.0,129,12900.088185
3.0,254,12908.089566
2.0,202,12914.634931
2.0,220,12921.33708
1.0,173,12926.634187
0.0,125,12930.098762
4.0,301,12939.280254
0.0,125,12942.901046
2.0,224,12949.544324
3.0,268,12957.778303
5.0,312,12967.779451
4.0,321,12977.835328
1.0,157,12982.219252
0.0,125,12985.78484
2.0,204,12992.2221
1.0,155,12996.892915
0.0,127,13000.715656
1.0,175,13006.24882
0.0,127,13010.093033
9.0,489,13025.196233
2.0,202,13031.688226
1.0,172,13036.515793
0.0,127,13040.08192
2.0,201,13046.476231
0.0,125,13049.774163
2.0,204,13055.926235
3.0,234,13063.105558
3.0,256,13071.022059
3.0,274,13079.322447
0.0,127,13083.147354
3.0,248,13090.633944
2.0,200,13096.425124
2.0,224,13103.274759
1.0,170,13108.130805
1.0,175,13113.210475
3.0,256,13120.653491
0.0,125,13124.475608
3.0,250,13132.238937
1.0,177,13137.544665
1.0,173,13142.604969
0.0,127,13146.359774
0.0,127,13149.871119
1.0,157,13154.929779
1.0,175,13160.075427
0.0,123,13163.501228
1.0,176,13168.739721
1.0,177,13173.942105
0.0,125,13177.759048
0.0,129,13181.144889
1.0,173,13186.142656
3.0,230,13193.408404
0.0,127,13197.238904
0.0,125,13200.621398
1.0,175,13206.036731
0.0,129,13209.806867
2.0,223,13217.18833
1.0,176,13222.533144
2.0,222,13229.346178
0.0,129,13232.906598
1.0,155,13237.544415
0.0,129,13241.237643
2.0,200,13247.126906
2.0,202,13253.102137
6.0,394,13265.174501
2.0,220,13271.642698
0.0,127,13275.256536
3.0,268,13283.900069
1.0,173,13288.844934
1.0,153,13293.523701
0.0,129,13297.519891
1.0,173,13302.730769
1.0,173,13308.076305
0.0,127,13311.468111
2.0,204,13317.634124
0.0,127,13321.325288
2.0,202,13327.578307
7.0,324,13337.226523
0.0,129,13340.805917
0.0,129,13344.68067
0.0,125,13348.253122
1.0,173,13353.339104
1.0,159,13358.440488
0.0,129,13362.1229
4.0,300,13371.544693
3.0,232,13378.140891
0.0,129,13386.399268
2.0,221,13392.915798
2.0,186,13398.357281
1.0,174,13403.512949
0.0,129,13407.204745
3.0,269,13415.370837
0.0,127,13419.390447
1.0,155,13424.095202
2.0,201,13430.225611
1.0,173,13435.430016
0.0,127,13439.106566
1.0,177,13444.513671
1.0,175,13449.629483
0.0,129,13453.303506
1.0,155,13457.604355
1.0,177,13462.348506
0.0,125,13465.926538
2.0,203,13471.591538
3.0,253,13478.178999
4.0,301,13487.530536
3.0,251,13495.143997
0.0,127,13499.006103
2.0,202,13504.961809
0.0,127,13508.804432
2.0,204,13515.080206
0.0,127,13518.649106
0.0,127,13522.35542
0.0,129,13525.781944
0.0,127,13529.746415
3.0,251,13536.920871
3.0,250,13544.323683
0.0,127,13548.484088
0.0,123,13551.818474
0.0,129,13555.367817
2.0,202,13561.490939
2.0,202,13567.181557
2.0,202,13573.305181
2.0,222,13579.952795
3.0,248,13587.329581
3.0,272,13594.950797
1.0,176,13599.702435
3.0,274,13607.421613
0.0,127,13610.392855
4.0,299,13618.482461
0.0,129,13621.543579
2.0,199,13626.648644
3.0,271,13633.624486
0.0,129,13636.738796
0.0,127,13639.920192
0.0,129,13643.291144
2.0,200,13648.51774
1.0,171,13652.827568
4.0,280,13660.110043
3.0,270,13666.617676
1.0,175,13670.878327
2.0,204,13675.461345
4.0,281,13682.604811
0.0,127,13685.598528
0.0,129,13688.789207
0.0,123,13691.87194
1.0,155,13695.824141
1.0,172,13699.814859
1.0,171,13703.549981
0.0,127,13706.505885
2.0,202,13711.650458
0.0,129,13714.275804
4.0,325,13722.529693
1.0,175,13726.251928
0.0,129,13729.321506
2.0,202,13734.549674
0.0,129,13737.448179
1.0,155,13740.638026
2.0,203,13745.612047
1.0,155,13749.126495
0.0,125,13751.975571
0.0,127,13754.872165
0.0,127,13758.017838
3.0,252,13763.299762
4.0,300,13769.542922
0.0,125,13772.349621
1.0,176,13775.99909
3.0,238,13781.375418
0.0,125,13783.768085
0.0,129,13786.393333
0.0,127,13788.853219
5.0,348,13795.895697
2.0,222,13800.941054
4.0,299,13807.044266
0.0,129,13809.60226
3.0,275,13816.593739
1.0,153,13819.860137
1.0,156,13822.775003
0.0,129,13825.581519
0.0,129,13828.11702
1.0,155,13831.434858
0.0,125,13834.124003
1.0,173,13837.95694
1.0,176,13841.746649
4.0,319,13849.149395
0.0,125,13852.078994
0.0,127,13854.587998
0.0,129,13857.291633
9.0,398,13866.1424
2.0,188,13870.073974
1.0,177,13874.06466
2.0,204,13878.461485
1.0,159,13881.801251
0.0,125,13884.258335
0.0,127,13886.443248
1.0,155,13889.425409
8.0,375,13896.998771
1.0,175,13899.966472
0.0,125,13902.489384
0.0,127,13904.792733
0.0,127,13906.882112
1.0,173,13910.215708
3.0,228,13914.967929
0.0,129,13917.300435
3.0,230,13921.57581
4.0,279,13927.555969
3.0,268,13932.462739
0.0,127,13934.878409
0.0,125,13937.240885
4.0,299,13945.886655
1.0,155,13949.218224
2.0,203,13953.111093
1.0,155,13956.12822
4.0,280,13961.617313
1.0,178,13964.981913
1.0,155,13967.729277
0.0,129,13970.187487
0.0,129,13972.323164
7.0,406,13978.730895
0.0,127,13980.132223
1.0,157,13982.21821
4.0,299,13986.751847
1.0,153,13988.746859
0.0,127,13990.297441
3.0,247,13993.729775
4.0,293,13997.760055
1.0,155,13999.865658
2.0,198,14002.591903
2.0,204,14005.343424
0.0,127,14007.041531
1.0,173,14009.440084
1.0,175,14011.789508
0.0,129,14013.574655
3.0,272,14017.13225
0.0,127,14018.865342
2.0,223,14022.05162
2.0,199,14024.825228
1.0,157,14027.139665
0.0,127,14028.649885
0.0,129,14030.367429
0.0,129,14031.898472
1.0,171,14034.197059
1.0,158,14036.296247
2.0,200,14038.919787
0.0,127,14040.369513
2.0,200,14042.894571
0.0,125,14044.509333
2.0,209,14047.224123
0.0,127,14048.820747
0.0,127,14050.330993
0.0,127,14051.823034
1.0,173,14053.796926
2.0,200,14056.454576
4.0,280,14060.106293
0.0,127,14061.520433
0.0,125,14063.104084
4.0,276,14066.402261
4.0,300,14070.272884
0.0,125,14071.755348
2.0,222,14074.492256
0.0,125,14076.141222
2.0,220,14078.790397
2.0,202,14081.339803
2.0,200,14084.719471
2.0,187,14087.162232
3.0,268,14090.637694
4.0,299,14094.342379
1.0,176,14096.601468
4.0,300,14102.644977
0.0,127,14104.1318
4.0,301,14108.153021
0.0,127,14109.46863
0.0,125,14110.752264
1.0,158,14112.7246
2.0,218,14115.076954
1.0,173,14117.100657
4.0,299,14121.093316
1.0,176,14123.259871
0.0,125,14124.740132
0.0,127,14126.326718
1.0,173,14128.439934
1.0,173,14130.46672
0.0,127,14132.085088
3.0,237,14135.127684
0.0,127,14136.614244
0.0,129,14138.097284
2.0,224,14140.866185
3.0,270,14144.186632
0.0,129,14145.732238
1.0,155,14147.737678
1.0,175,14149.998174
0.0,125,14151.472984
3.0,272,14155.19119
1.0,172,14157.328581
2.0,206,14160.222165
0.0,127,14161.739994
4.0,284,14165.366667
1.0,175,14167.961968
1.0,155,14170.040588
5.0,346,14174.936673
0.0,127,14176.501158
2.0,224,14179.350368
2.0,217,14182.291734
0.0,127,14183.882472
2.0,186,14186.362939
0.0,129,14187.917305
0.0,123,14189.507404
1.0,175,14191.80315
0.0,127,14193.426764
0.0,125,14195.152853
1.0,171,14197.596857
5.0,330,14202.045428
2.0,225,14205.217006
0.0,127,14206.803895
2.0,200,14209.420334
2.0,203,14212.089506
1.0,155,14213.898674
4.0,301,14218.141086
0.0,127,14219.842259
1.0,155,14221.824818
1.0,175,14224.250023
2.0,201,14227.036437
1.0,153,14229.156217
1.0,173,14231.519861
0.0,127,14233.256548
0.0,129,14234.977929
1.0,173,14237.412846
2.0,218,14240.504562
2.0,201,14243.245272
1.0,178,14245.775192
1.0,175,14248.139978
0.0,129,14249.836585
0.0,129,14251.54888
0.0,127,14253.292271
2.0,221,14256.701528
0.0,129,14258.520459
3.0,255,14262.128632
1.0,173,14264.422421
2.0,217,14267.51414
1.0,157,14269.758291
2.0,204,14272.51185
1.0,175,14274.914501
1.0,173,14277.374949
1.0,155,14279.504957
0.0,127,14281.246122
0.0,129,14283.0521
0.0,127,14284.749696
0.0,129,14286.476469
0.0,129,14288.230994
3.0,251,14291.802894
3.0,268,14295.635867
4.0,299,14299.870649
2.0,202,14302.666148
0.0,127,14304.27125
0.0,129,14306.020614
2.0,220,14309.226887
4.0,279,14313.209752
1.0,155,14315.382158
2.0,206,14318.374242
2.0,224,14321.59565
1.0,173,14323.991017
1.0,171,14326.302444
0.0,129,14328.027574
0.0,127,14329.891032
2.0,205,14332.881422
2.0,201,14335.698251
6.0,395,14341.580392
3.0,272,14345.597074
3.0,270,14349.568755
0.0,127,14351.320303
1.0,172,14353.772979
4.0,279,14357.861384
1.0,173,14360.332366
1.0,173,14362.757545
1.0,173,14365.144404
0.0,129,14366.972084
0.0,127,14368.826568
3.0,273,14372.769208
0.0,123,14374.470841
0.0,123,14376.116193
0.0,127,14377.995777
1.0,174,14380.438747
2.0,198,14383.286753
2.0,184,14385.947665
2.0,221,14389.046845
1.0,155,14391.255723
6.0,425,14397.596501
3.0,228,14400.954173
0.0,123,14402.605814
0.0,129,14404.32605
2.0,206,14407.167802
0.0,125,14408.935144
4.0,262,14412.418568
2.0,222,14415.522144
3.0,273,14419.609795
2.0,185,14422.207131
4.0,300,14426.601024
0.0,129,14428.351203
0.0,127,14430.134243
1.0,175,14432.64482
0.0,129,14434.595999
2.0,223,14437.828789
0.0,129,14439.65336
2.0,220,14442.887231
1.0,170,14445.30909
1.0,155,14449.123555
0.0,129,14450.903072
1.0,170,14453.454029
1.0,173,14456.049927
0.0,129,14457.908878
2.0,201,14460.905618
8.0,374,14466.509576
1.0,173,14469.002274
0.0,129,14470.976808
0.0,129,14473.309247
0.0,125,14475.003832
4.0,301,14479.555387
1.0,157,14481.884681
1.0,155,14484.107687
0.0,127,14485.952919
1.0,159,14488.277581
6.0,368,14493.863373
0.0,129,14495.670207
1.0,175,14498.290973
1.0,176,14500.710109
1.0,157,14502.940125
4.0,299,14507.543171
1.0,155,14509.890755
1.0,157,14512.386927
3.0,250,14515.98516
0.0,129,14517.733497
1.0,155,14520.074816
1.0,177,14522.722597
0.0,125,14524.549666
0.0,129,14526.209451
1.0,173,14528.868626
0.0,127,14530.720323
0.0,125,14532.389116
2.0,224,14535.881802
1.0,171,14538.273997
0.0,127,14540.022036
0.0,123,14541.798136
0.0,125,14543.556256
3.0,248,14547.609721
0.0,129,14549.442802
0.0,127,14551.235592
0.0,127,14553.219007
1.0,157,14555.44937
1.0,175,14557.986662
0.0,129,14559.91538
2.0,198,14562.894378
0.0,125,14564.658459
0.0,127,14566.489379
2.0,220,14569.698177
0.0,129,14571.58567
0.0,123,14573.401249
1.0,155,14575.515973
3.0,252,14579.080396
3.0,228,14582.479826
2.0,187,14585.227958
2.0,201,14588.198658
0.0,127,14589.923828
1.0,176,14592.556801
0.0,127,14594.45682
0.0,127,14596.301113
0.0,127,14598.06083
0.0,127,14599.87816
2.0,222,14602.979516
6.0,381,14609.061641
0.0,127,14610.818198
3.0,233,14614.07972
0.0,127,14619.902701
7.0,447,14626.57892
0.0,129,14628.46499
0.0,125,14630.262648
1.0,176,14632.844556
4.0,301,14637.379549
1.0,153,14639.622411
2.0,200,14642.63775
3.0,252,14646.461924
0.0,127,14648.244422
2.0,202,14651.271166
1.0,172,14653.780439
2.0,198,14656.56365
0.0,125,14658.294211
0.0,129,14660.229476
0.0,125,14661.981332
3.0,231,14665.27055
1.0,173,14667.818462
0.0,129,14669.749375
3.0,252,14673.422859
2.0,200,14676.330333
5.0,367,14682.004344
2.0,204,14685.048629
3.0,271,14689.071698
0.0,129,14691.056305
1.0,175,14693.45941
1.0,171,14695.85394
2.0,202,14698.823052
2.0,220,14701.963982
0.0,127,14703.804659
3.0,272,14707.816461
3.0,265,14711.564163
0.0,129,14713.19119
0.0,129,14714.948426
0.0,129,14716.626934
2.0,201,14719.527484
1.0,175,14722.213799
2.0,224,14725.518216
3.0,270,14729.530747
0.0,127,14731.380792
2.0,204,14734.582469
1.0,171,14736.986117
1.0,157,14739.389957
2.0,224,14743.091129
0.0,129,14744.939727
0.0,129,14746.882179
0.0,129,14748.767668
1.0,157,14750.988692
1.0,173,14753.541713
0.0,125,14755.407068
2.0,225,14758.712165
1.0,173,14761.180294
1.0,173,14763.738238
0.0,129,14765.275579
2.0,206,14768.201957
0.0,123,14770.11691
0.0,127,14771.989676
0.0,129,14773.857656
1.0,173,14776.250504
0.0,125,14778.065453
0.0,127,14779.887375
0.0,127,14781.68847
0.0,123,14783.449876
2.0,200,14786.369178
0.0,127,14788.146807
2.0,200,14791.08214
0.0,127,14792.891215
1.0,155,14795.084208
1.0,175,14797.687995
2.0,205,14800.657406
1.0,176,14803.349229
0.0,129,14805.128238
2.0,224,14808.380308
0.0,125,14810.208672
0.0,125,14811.921391
1.0,173,14814.466027
1.0,173,14817.010849
2.0,200,14820.535292
3.0,275,14824.510157
2.0,204,14827.427542
2.0,223,14830.66296
3.0,275,14834.869899
0.0,127,14836.723175
1.0,157,14838.828255
3.0,248,14842.539595
1.0,155,14844.826666
0.0,127,14846.502123
1.0,174,14848.972348
2.0,206,14851.9798
3.0,250,14855.656051
2.0,202,14858.651158
0.0,127,14860.402199
2.0,202,14863.183855
2.0,223,14866.491882
3.0,248,14870.162319
0.0,129,14872.015106
1.0,155,14874.197695
1.0,172,14876.606358
0.0,127,14878.394362
2.0,185,14881.052511
7.0,326,14885.924005
3.0,219,14889.061916
0.0,127,14890.869265
1.0,155,14893.081911
0.0,129,14894.870159
4.0,276,14899.362063
1.0,151,14901.549355
0.0,125,14903.196381
0.0,129,14905.127057
1.0,173,14907.673329
2.0,203,14910.669694
1.0,173,14913.123507
2.0,226,14916.158474
0.0,129,14917.945001
0.0,129,14919.846913
1.0,173,14922.405512
2.0,202,14925.151745
1.0,173,14927.711907
2.0,225,14931.146476
5.0,332,14936.176435
0.0,127,14937.89029
0.0,129,14939.767342
3.0,274,14943.84372
2.0,221,14947.00212
0.0,127,14948.701758
0.0,127,14950.402854
1.0,173,14952.926764
0.0,127,14954.767649
0.0,127,14956.563368
0.0,127,14958.309904
1.0,175,14960.948715
2.0,222,14964.193327
1.0,155,14966.478262
0.0,127,14968.415871
0.0,127,14970.32211
4.0,299,14974.843086
3.0,249,14978.728679
2.0,202,14981.743817
3.0,231,14985.200343
2.0,222,14988.284529
0.0,129,14990.149606
2.0,200,14993.1026
0.0,129,14994.854391
0.0,129,14996.668651
1.0,173,14999.268803
1.0,157,15001.502634
1.0,173,15003.779885
0.0,127,15005.465857
2.0,224,15008.591508
0.0,125,15010.02753
0.0,129,15011.647958
0.0,129,15013.192841
1.0,175,15015.483735
0.0,125,15017.019696
0.0,125,15018.677616
1.0,174,15021.354619
1.0,173,15023.803483
0.0,129,15025.626063
2.0,201,15028.387065
0.0,127,15030.24583
2.0,200,15033.239277
2.0,224,15036.554277
1.0,171,15039.141309
0.0,127,15040.902869
0.0,129,15042.779761
0.0,129,15044.71232
0.0,125,15046.513397
4.0,300,15050.958817
2.0,202,15053.981499
2.0,200,15056.972579
3.0,250,15060.688769
1.0,173,15063.020642
3.0,252,15066.772446
0.0,125,15068.506233
0.0,127,15070.346433
3.0,250,15074.04187
2.0,222,15077.296155
1.0,174,15079.885384
0.0,127,15081.67814
1.0,173,15084.258382
2.0,221,15087.506901
2.0,225,15090.901467
2.0,222,15094.341813
1.0,176,15096.94682
0.0,127,15098.629206
1.0,153,15100.914841
2.0,202,15103.914553
0.0,127,15105.664982
0.0,129,15107.46749
0.0,127,15110.051169
4.0,303,15114.701163
1.0,155,15116.961818
1.0,173,15119.521384
5.0,372,15124.953066
0.0,129,15126.734093
1.0,157,15129.04221
0.0,125,15130.731397
0.0,127,15132.553008
0.0,129,15134.559797
0.0,125,15136.154877
2.0,199,15139.018058
1.0,171,15141.513981
0.0,127,15143.234467
1.0,157,15145.551999
2.0,223,15148.968734
1.0,173,15151.623735
2.0,202,15154.82102
2.0,202,15157.882431
1.0,155,15160.042648
0.0,127,15161.799748
8.0,376,15167.892436
2.0,202,15170.778888
3.0,272,15174.667923
2.0,183,15177.452303
1.0,176,15180.049628
2.0,207,15183.067152
2.0,221,15186.24162
2.0,226,15189.714421
0.0,129,15191.510132
5.0,331,15196.480339
1.0,173,15198.915691
2.0,201,15201.861042
0.0,129,15203.737585
3.0,275,15209.58015
2.0,204,15212.450746
0.0,127,15214.122462
0.0,129,15215.940593
0.0,127,15217.593696
0.0,123,15219.276443
1.0,175,15222.054617
2.0,218,15225.221412
0.0,125,15227.056078
1.0,155,15229.282392
0.0,127,15231.656602
2.0,226,15234.956154
0.0,129,15236.66571
1.0,153,15238.943668
1.0,173,15241.455599
0.0,125,15243.242043
0.0,127,15245.006681
0.0,129,15246.846907
1.0,173,15249.312308
1.0,159,15251.513234
1.0,173,15254.146965
1.0,153,15256.441905
0.0,125,15258.069802
1.0,175,15260.627882
0.0,129,15262.538284
0.0,125,15264.314073
0.0,127,15266.192585
1.0,153,15268.340682
6.0,337,15273.358908
2.0,186,15276.071076
4.0,264,15280.113199
5.0,368,15285.626082
2.0,201,15288.536258
1.0,175,15291.132548
3.0,270,15295.313638
1.0,153,15297.413962
2.0,181,15300.045492
1.0,155,15302.398562
0.0,127,15304.10679
0.0,127,15305.756336
1.0,155,15307.862236
3.0,267,15311.645105
4.0,318,15316.09888
3.0,237,15319.655956
1.0,175,15322.207638
1.0,178,15324.725237
0.0,129,15326.556251
1.0,155,15328.781165
3.0,250,15332.471573
1.0,173,15334.920153
2.0,187,15337.615464
0.0,129,15339.340713
3.0,252,15343.140675
3.0,272,15347.361848
1.0,151,15349.447017
3.0,250,15353.352211
0.0,127,15355.20232
1.0,176,15357.749239
2.0,198,15360.589615
3.0,269,15364.699772
3.0,250,15368.289805
2.0,221,15371.559363
0.0,127,15373.401492
2.0,202,15376.414369
2.0,186,15379.123561
0.0,127,15381.044402
2.0,224,15384.435026
0.0,125,15386.019044
4.0,305,15390.665679
0.0,127,15392.483907
1.0,173,15394.910647
0.0,127,15396.77205
2.0,198,15399.522968
2.0,224,15402.914051
1.0,155,15405.23165
0.0,129,15407.011921
0.0,129,15408.81115
3.0,252,15412.595781
2.0,226,15415.847581
1.0,153,15418.012255
0.0,123,15419.698071
1.0,173,15422.244641
1.0,178,15424.87013
8.0,377,15430.796122
0.0,125,15432.5357
0.0,125,15434.315004
0.0,127,15436.136317
1.0,153,15438.189984
1.0,174,15440.737387
0.0,125,15442.48994
1.0,170,15445.065674
2.0,222,15448.24832
0.0,129,15450.172659
3.0,251,15454.026236
3.0,250,15457.786446
1.0,157,15459.978132
0.0,127,15461.795156
2.0,204,15464.858734
3.0,248,15468.584124
1.0,157,15470.809929
4.0,280,15474.929315
4.0,262,15478.859782
2.0,204,15481.929044
0.0,127,15483.806942
3.0,252,15487.420421
0.0,127,15489.167734
2.0,201,15492.258156
3.0,236,15495.805541
0.0,129,15497.503236
0.0,127,15499.331068
2.0,185,15501.999244
3.0,271,15506.082968
3.0,269,15510.240567
2.0,223,15513.685938
1.0,176,15516.322454
4.0,261,15520.215045
1.0,155,15522.459486
1.0,153,15524.794388
0.0,127,15526.61248
3.0,276,15530.837711
0.0,129,15532.779205
0.0,127,15534.504089
0.0,129,15536.317901
0.0,129,15538.297539
0.0,129,15540.132513
0.0,129,15541.998445
0.0,125,15543.783327
1.0,178,15546.442801
0.0,129,15548.282706
1.0,176,15550.850709
0.0,127,15552.701479
0.0,123,15554.434419
0.0,129,15556.24535
0.0,129,15558.145656
4.0,278,15562.169774
0.0,127,15564.084607
1.0,175,15566.660992
1.0,157,15568.878217
4.0,261,15572.64001
2.0,203,15575.61186
0.0,127,15577.518753
3.0,270,15581.40878
0.0,127,15583.150212
2.0,221,15586.473094
0.0,127,15588.321699
0.0,127,15590.112134
0.0,129,15591.973838
3.0,209,15595.185665
0.0,127,15596.943514
0.0,127,15598.645584
3.0,214,15601.93265
2.0,206,15605.03652
0.0,129,15606.748747
3.0,251,15610.217664
0.0,123,15611.655362
0.0,127,15613.185086
6.0,359,15621.348632
0.0,129,15623.152721
0.0,129,15624.970572
2.0,200,15627.945264
1.0,171,15630.517186
4.0,299,15635.007033
0.0,127,15636.879576
1.0,155,15639.179821
5.0,329,15644.277786
1.0,155,15646.648103
0.0,127,15648.440344
2.0,205,15651.492058
3.0,248,15655.377423
0.0,129,15657.290724
2.0,224,15660.661228
3.0,272,15664.893798
3.0,230,15668.292134
0.0,127,15670.083652
0.0,129,15671.878852
1.0,174,15674.506193
3.0,248,15678.242686
2.0,183,15681.085369
2.0,206,15684.214276
0.0,127,15685.938349
4.0,279,15690.123521
0.0,127,15691.89635
0.0,127,15693.743473
0.0,125,15695.499234
0.0,125,15697.16982
1.0,155,15699.388259
0.0,125,15701.102071
1.0,155,15703.350183
0.0,129,15705.279842
0.0,127,15707.134622
1.0,155,15709.306077
2.0,204,15712.362312
0.0,125,15714.215183
0.0,127,15715.990144
2.0,224,15719.424359
0.0,127,15721.284871
1.0,173,15723.816082
2.0,222,15727.105378
2.0,202,15729.939789
5.0,328,15734.813434
4.0,321,15739.549005
2.0,223,15742.759934
0.0,127,15744.563827
1.0,171,15747.042635
2.0,184,15749.697573
3.0,273,15753.821625
3.0,248,15757.535478
2.0,220,15760.562642
1.0,155,15762.850498
0.0,129,15764.775125
5.0,349,15770.006806
3.0,271,15774.026117
1.0,155,15776.363793
1.0,175,15778.927116
0.0,125,15780.821141
1.0,155,15783.090905
1.0,172,15785.554372
1.0,155,15787.751774
0.0,129,15789.436857
0.0,129,15791.216634
0.0,127,15792.937003
0.0,127,15794.710169
0.0,129,15796.44929
1.0,155,15798.606389
0.0,129,15800.451023
1.0,155,15802.670159
1.0,173,15805.331549
0.0,129,15807.198358
4.0,278,15811.274228
3.0,269,15815.255577
1.0,178,15817.833926
0.0,127,15819.722007
1.0,176,15822.095765
1.0,157,15824.405185
0.0,129,15826.28227
1.0,157,15828.694011
2.0,221,15831.903971
2.0,223,15835.127826
1.0,157,15837.348412
1.0,171,15839.924613
1.0,155,15842.145921
5.0,348,15847.484571
5.0,350,15852.640177
1.0,177,15855.345366
0.0,129,15857.215993
1.0,172,15859.624228
1.0,155,15861.822435
0.0,125,15863.681605
3.0,251,15867.406523
5.0,352,15872.37242
1.0,176,15874.997588
3.0,248,15878.606291
3.0,248,15882.161685
1.0,173,15884.676847
0.0,127,15886.412083
0.0,129,15888.156734
2.0,207,15891.162874
1.0,155,15893.340761
1.0,175,15895.942771
1.0,177,15898.601032
0.0,127,15900.42352
0.0,129,15902.348468
0.0,129,15904.101477
5.0,351,15908.990952
3.0,254,15912.78739
0.0,127,15914.502175
2.0,224,15917.669698
0.0,125,15919.502298
0.0,127,15921.250952
0.0,127,15923.081811
1.0,173,15925.586045
0.0,123,15927.318015
0.0,127,15929.104984
2.0,199,15932.080146
1.0,173,15934.523604
0.0,129,15936.389123
4.0,263,15940.316225
0.0,129,15942.098723
0.0,129,15943.899859
1.0,155,15946.158026
2.0,222,15949.547044
0.0,125,15951.19017
0.0,123,15953.019009
0.0,125,15954.838212
1.0,171,15957.393707
4.0,298,15961.855194
2.0,222,15965.234118
0.0,129,15967.083756
1.0,173,15969.598835
1.0,158,15971.765839
3.0,234,15975.220297
0.0,125,15977.087316
0.0,129,15978.828979
2.0,204,15981.81021
1.0,171,15984.20835
1.0,157,15986.5652
2.0,206,15989.759348
2.0,202,15992.776323
3.0,251,15996.665653
2.0,202,15999.645246
0.0,129,16001.457522
1.0,175,16003.977818
4.0,313,16008.57884
7.0,472,16015.957042
2.0,200,16018.852597
0.0,129,16020.659425
0.0,129,16022.444598
1.0,155,16024.81664
0.0,125,16026.592558
0.0,125,16028.382219
0.0,125,16030.209731
1.0,153,16032.385688
0.0,129,16034.199778
3.0,250,16038.085068
0.0,127,16039.911903
2.0,184,16042.735164
1.0,155,16045.050524
1.0,153,16047.21055
5.0,349,16052.570998
0.0,125,16054.336827
1.0,176,16057.017096
2.0,201,16059.955101
2.0,200,16062.946211
2.0,201,16066.087584
1.0,155,16068.286089
0.0,127,16070.117914
0.0,129,16071.926381
2.0,202,16075.035121
0.0,129,16076.886057
1.0,153,16079.117738
2.0,222,16082.321115
1.0,157,16084.499163
0.0,127,16086.354762
0.0,127,16088.163301
0.0,129,16089.920076
2.0,225,16093.003471
2.0,183,16095.696316
1.0,175,16098.33013
1.0,155,16100.57992
0.0,125,16102.222924
2.0,223,16105.57003
0.0,129,16107.406792
0.0,129,16109.25828
1.0,173,16111.87917
2.0,217,16115.158022
2.0,202,16118.143039
0.0,129,16120.037419
1.0,178,16122.467777
1.0,157,16124.728311
6.0,382,16130.617935
0.0,127,16132.331281
1.0,175,16134.895169
0.0,129,16136.751416
0.0,127,16138.629508
2.0,207,16141.512065
0.0,125,16143.282241
1.0,175,16145.852597
4.0,300,16150.366384
0.0,129,16152.196783
3.0,267,16156.075073
1.0,171,16158.47544
0.0,127,16160.61795
0.0,129,16162.403164
0.0,129,16164.299165
1.0,176,16167.02252
0.0,125,16168.797225
2.0,224,16172.146428
1.0,157,16174.438384
3.0,270,16178.557713
1.0,157,16180.820773
3.0,234,16184.292866
2.0,184,16187.058526
0.0,129,16188.957229
2.0,188,16191.850094
3.0,252,16195.495165
0.0,127,16197.25098
1.0,174,16199.81297
2.0,225,16202.983598
2.0,204,16205.914013
1.0,175,16208.345081
0.0,129,16209.880048
1.0,157,16211.731086
1.0,173,16214.031177
6.0,396,16219.74587
5.0,350,16224.942069
0.0,125,16226.674408
3.0,250,16230.314272
0.0,125,16231.973112
2.0,223,16235.302086
2.0,221,16238.665316
0.0,129,16240.597764
0.0,127,16242.321712
0.0,129,16244.178823
3.0,251,16247.984977
1.0,173,16250.575653
1.0,173,16253.062091
0.0,127,16254.890234
0.0,127,16256.613526
1.0,170,16259.054926
3.0,248,16262.867948
2.0,200,16265.716208
1.0,153,16267.802338
2.0,204,16270.646472
2.0,200,16273.488296
0.0,129,16275.347109
1.0,173,16277.818121
0.0,127,16279.532087
5.0,352,16284.829628
2.0,200,16287.910528
0.0,129,16289.769933
0.0,123,16291.599863
1.0,174,16294.089225
0.0,125,16295.75936
0.0,125,16297.579844
1.0,171,16300.052112
1.0,155,16302.356853
0.0,125,16304.129086
0.0,129,16305.969364
2.0,221,16309.25193
2.0,224,16312.427292
1.0,173,16314.980347
0.0,123,16316.76958
0.0,129,16318.595792
0.0,129,16320.296677
5.0,288,16324.627307
0.0,127,16326.368112
3.0,270,16330.3851
1.0,176,16332.922884
2.0,198,16335.757566
1.0,171,16338.24888
1.0,173,16340.757362
3.0,252,16344.468779
0.0,127,16346.249682
2.0,200,16349.306672
4.0,325,16354.201324
0.0,127,16355.955469
0.0,127,16357.751376
0.0,123,16359.541817
0.0,127,16361.335271
1.0,155,16363.594738
2.0,206,16366.596253
0.0,125,16368.374282
1.0,155,16370.461299
4.0,299,16375.071446
1.0,156,16377.391835
0.0,129,16379.230056
0.0,127,16381.28814
2.0,204,16384.28271
2.0,183,16386.923926
0.0,125,16388.892461
0.0,129,16390.741871
1.0,173,16393.129785
2.0,202,16395.95355
0.0,127,16397.717869
0.0,129,16399.580242
0.0,127,16401.322013
0.0,129,16403.279713
3.0,269,16407.108541
1.0,168,16409.266861
0.0,127,16411.057828
