#{"t_start": 1544715601.5421195, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12978.090771
2.0,208,12984.364456
1.0,157,12989.403539
5.0,372,13001.433227
0.0,127,13005.286391
4.0,321,13014.949226
1.0,153,13019.363688
0.0,129,13023.306308
1.0,174,13028.586716
6.0,377,13040.503189
1.0,157,13044.800856
0.0,127,13048.559612
0.0,127,13052.124515
4.0,270,13060.554769
0.0,127,13064.275588
3.0,232,13071.144364
4.0,318,13080.977657
3.0,231,13087.932611
5.0,329,13098.003791
3.0,250,13105.383709
0.0,129,13109.141002
2.0,202,13115.023088
0.0,127,13118.608978
2.0,187,13124.496634
0.0,127,13128.080974
3.0,256,13135.756313
5.0,352,13146.870349
0.0,127,13150.878533
4.0,301,13159.937409
2.0,200,13166.099369
2.0,222,13172.860843
0.0,129,13176.225152
4.0,299,13185.451017
1.0,157,13190.245877
1.0,175,13195.353684
2.0,184,13201.150129
1.0,171,13206.535493
0.0,129,13210.470366
4.0,301,13220.021165
3.0,250,13227.651464
0.0,129,13231.257769
0.0,129,13234.99387
2.0,223,13241.746868
2.0,200,13247.462411
5.0,352,13258.263265
0.0,129,13261.861732
2.0,222,13268.49798
0.0,127,13272.132057
0.0,129,13276.034738
2.0,203,13282.314194
4.0,283,13291.323187
0.0,129,13295.10397
1.0,173,13300.428879
0.0,127,13304.128043
0.0,127,13307.574429
2.0,203,13313.681127
0.0,127,13317.408231
2.0,203,13323.569983
8.0,473,13338.040422
3.0,250,13345.850005
1.0,178,13351.299527
0.0,129,13355.113519
6.0,341,13365.85273
0.0,127,13369.320343
3.0,230,13375.402977
1.0,173,13385.557122
5.0,331,13395.492878
2.0,222,13402.382691
3.0,235,13409.205741
0.0,127,13413.596479
0.0,129,13417.092149
4.0,247,13424.897968
3.0,219,13431.655629
1.0,176,13436.753666
2.0,222,13443.695705
0.0,129,13447.32033
0.0,127,13450.961597
1.0,173,13455.658479
2.0,200,13461.333899
0.0,125,13464.6581
8.0,354,13474.37882
0.0,129,13478.210626
6.0,377,13489.879006
0.0,127,13493.6803
4.0,291,13502.721022
0.0,127,13506.349147
4.0,276,13514.965878
1.0,177,13520.192274
0.0,125,13523.628372
2.0,220,13530.154751
0.0,127,13533.64476
0.0,129,13537.077732
1.0,173,13542.689084
0.0,129,13546.357734
2.0,201,13552.257905
0.0,127,13555.825579
1.0,171,13560.773151
0.0,127,13564.228998
2.0,200,13570.240834
2.0,226,13577.206149
2.0,200,13582.85916
2.0,184,13588.050093
0.0,129,13591.381023
3.0,248,13597.95897
1.0,173,13602.863107
0.0,129,13605.936852
0.0,129,13609.12394
0.0,127,13612.370737
2.0,221,13617.941598
0.0,127,13621.198056
0.0,123,13624.199892
1.0,155,13628.017648
1.0,172,13632.227152
10.0,447,13644.609592
2.0,200,13649.668612
0.0,127,13652.961313
1.0,172,13657.006668
0.0,125,13659.641348
1.0,173,13663.868599
1.0,173,13668.119771
1.0,157,13671.485949
0.0,129,13674.493077
2.0,222,13680.080909
0.0,127,13683.185628
1.0,155,13687.108077
1.0,172,13691.502511
0.0,127,13694.398001
2.0,218,13699.374975
1.0,178,13703.623445
1.0,176,13708.036214
0.0,127,13710.654984
3.0,253,13716.847596
0.0,127,13719.767971
2.0,220,13724.963536
2.0,186,13729.773929
0.0,129,13732.684215
0.0,125,13735.037551
1.0,155,13738.885569
0.0,127,13741.71267
2.0,201,13746.559392
2.0,202,13751.292471
1.0,174,13755.31923
1.0,173,13758.831004
0.0,129,13761.335865
0.0,127,13763.715397
0.0,127,13766.477039
0.0,125,13769.265754
7.0,322,13776.255001
1.0,176,13779.967271
3.0,246,13785.01126
4.0,298,13790.991622
3.0,250,13796.75892
1.0,171,13799.862699
2.0,221,13804.456345
0.0,129,13807.684162
3.0,274,13814.261188
1.0,154,13817.007492
2.0,201,13821.544465
0.0,127,13824.151857
8.0,354,13832.234468
1.0,174,13835.984776
2.0,201,13840.322046
4.0,281,13847.097463
2.0,200,13851.535887
7.0,428,13861.264723
0.0,127,13863.115483
3.0,247,13869.071989
2.0,200,13873.326764
0.0,129,13876.345545
6.0,398,13884.265143
1.0,170,13887.267005
0.0,129,13889.88941
4.0,301,13895.515895
1.0,157,13898.821325
1.0,176,13901.855449
1.0,173,13904.923689
1.0,157,13908.183314
5.0,352,13915.285735
1.0,175,13918.672695
1.0,170,13921.964795
3.0,271,13926.988598
3.0,250,13932.287691
2.0,188,13936.191423
3.0,232,13943.265011
2.0,225,13947.776719
0.0,129,13950.478739
0.0,129,13952.791822
2.0,223,13957.054054
1.0,175,13960.309736
2.0,220,13964.263544
2.0,222,13968.478182
2.0,205,13971.650264
0.0,127,13973.538644
2.0,202,13975.964627
0.0,127,13977.585072
1.0,153,13979.874359
0.0,127,13981.553538
1.0,173,13983.973609
0.0,127,13985.543807
2.0,202,13988.170919
1.0,172,13990.515194
2.0,198,13993.179576
7.0,324,13997.899399
1.0,170,14000.108565
6.0,398,14005.892757
1.0,158,14007.964004
0.0,127,14009.734923
1.0,177,14011.913886
5.0,346,14016.739844
1.0,176,14019.352976
3.0,250,14023.042813
0.0,129,14024.549881
3.0,271,14028.182775
1.0,157,14030.338533
0.0,127,14031.994145
5.0,348,14036.438678
4.0,299,14040.453078
0.0,123,14042.047763
6.0,358,14046.638744
0.0,127,14048.209313
3.0,254,14051.337949
0.0,125,14052.906159
4.0,298,14056.706216
1.0,155,14058.706377
1.0,173,14060.791334
2.0,202,14063.118975
3.0,248,14066.274783
2.0,202,14068.782341
2.0,226,14071.795854
2.0,225,14074.513795
0.0,127,14076.002894
2.0,222,14079.590442
2.0,204,14082.338044
0.0,129,14083.907275
1.0,173,14086.105703
2.0,223,14088.803237
0.0,129,14090.389323
2.0,200,14095.202485
0.0,129,14096.714083
0.0,127,14098.197947
1.0,153,14100.080336
0.0,129,14101.823665
0.0,127,14103.295406
0.0,127,14104.641848
1.0,175,14106.491941
0.0,129,14108.082568
2.0,207,14110.365778
2.0,222,14113.024642
0.0,129,14114.675488
0.0,127,14116.221591
0.0,129,14117.807914
1.0,153,14119.578187
3.0,246,14122.743813
2.0,203,14125.184201
1.0,157,14127.219084
2.0,224,14130.045035
1.0,157,14131.960098
5.0,346,14136.338266
0.0,127,14137.846905
1.0,173,14139.900316
2.0,202,14142.493042
0.0,129,14144.089083
1.0,155,14146.049999
0.0,127,14147.558269
1.0,172,14149.817715
1.0,153,14151.808822
3.0,252,14155.249439
0.0,129,14156.82017
0.0,129,14158.415766
2.0,200,14160.90725
3.0,232,14164.364997
1.0,173,14166.790531
1.0,173,14169.023773
0.0,127,14170.700085
0.0,127,14172.253815
1.0,155,14174.078807
0.0,129,14175.772261
0.0,125,14177.364535
0.0,129,14178.995892
2.0,203,14181.714147
2.0,220,14184.59846
1.0,155,14186.634043
0.0,129,14188.248003
2.0,203,14191.13136
5.0,369,14196.413818
0.0,129,14197.94848
1.0,173,14200.372393
2.0,202,14203.071619
2.0,198,14205.675355
1.0,171,14207.878705
0.0,129,14209.341434
0.0,127,14210.887328
0.0,129,14212.721515
10.0,421,14218.533821
2.0,222,14221.786326
1.0,153,14223.789428
1.0,157,14225.942034
0.0,127,14227.766822
0.0,129,14229.438426
0.0,129,14231.230861
2.0,204,14233.985464
0.0,127,14235.771537
4.0,284,14239.840636
1.0,153,14241.942234
1.0,172,14244.205691
3.0,268,14247.943143
6.0,347,14253.396624
4.0,257,14257.054643
0.0,129,14258.742274
1.0,155,14260.817178
0.0,125,14262.520696
2.0,202,14265.473694
0.0,129,14267.08173
0.0,125,14268.78669
4.0,301,14273.144584
1.0,176,14275.620173
1.0,155,14277.725341
1.0,153,14279.879354
1.0,153,14281.972881
2.0,223,14285.154588
3.0,231,14288.499722
4.0,300,14292.691696
0.0,129,14294.441955
1.0,153,14296.568754
4.0,301,14300.748132
1.0,170,14303.079139
0.0,127,14304.904206
1.0,173,14307.330812
2.0,206,14310.174541
1.0,155,14312.347105
5.0,331,14317.275294
2.0,222,14320.378656
0.0,125,14321.994473
3.0,232,14325.438499
1.0,153,14327.755674
2.0,200,14330.510309
4.0,300,14334.817003
3.0,270,14338.75149
2.0,202,14341.763469
3.0,249,14345.395698
2.0,198,14348.165492
2.0,202,14351.196816
4.0,260,14354.978789
0.0,129,14356.787628
5.0,353,14361.920234
0.0,125,14363.714676
1.0,169,14366.172453
2.0,219,14369.228668
3.0,250,14372.984648
0.0,129,14374.778287
3.0,250,14378.430789
1.0,173,14380.91206
3.0,249,14384.426318
1.0,175,14386.964396
0.0,129,14388.829853
2.0,222,14391.914573
0.0,125,14393.682451
6.0,399,14399.587025
0.0,127,14401.235123
1.0,172,14403.735807
1.0,175,14406.048334
0.0,127,14407.611655
0.0,129,14409.249079
0.0,129,14411.017226
0.0,129,14412.742635
1.0,175,14415.357403
0.0,129,14417.087301
0.0,127,14418.855991
3.0,227,14422.090384
2.0,204,14425.014478
0.0,127,14426.814946
0.0,125,14428.596135
1.0,173,14431.16075
0.0,127,14432.922863
2.0,207,14436.001982
1.0,157,14438.216013
7.0,325,14444.661105
3.0,250,14448.415831
0.0,127,14450.248683
2.0,202,14453.281904
2.0,201,14456.320917
4.0,263,14460.069841
0.0,129,14461.950197
0.0,127,14463.711717
0.0,129,14465.668648
3.0,250,14469.987486
2.0,203,14472.837118
2.0,200,14475.868551
2.0,184,14478.557298
2.0,202,14481.637036
1.0,155,14483.902499
0.0,127,14485.637089
3.0,272,14489.735519
0.0,127,14491.587063
1.0,178,14494.184605
2.0,200,14496.98698
5.0,290,14501.379049
0.0,129,14503.243052
1.0,158,14505.671385
4.0,280,14510.028125
2.0,222,14513.122977
2.0,206,14516.293703
0.0,129,14518.173272
0.0,127,14520.04879
5.0,291,14524.417797
0.0,129,14526.300744
2.0,204,14529.213474
1.0,155,14531.607726
5.0,351,14536.845891
1.0,153,14539.060909
0.0,129,14541.069288
1.0,159,14543.542946
2.0,202,14546.498711
4.0,321,14551.611392
0.0,125,14553.278309
1.0,173,14556.007142
1.0,155,14558.25215
1.0,173,14560.719423
0.0,129,14562.585117
0.0,125,14564.404702
2.0,202,14567.37812
1.0,173,14569.981735
0.0,129,14571.641222
1.0,177,14574.042018
2.0,205,14577.131507
1.0,173,14579.632315
0.0,129,14581.485694
0.0,127,14583.219286
1.0,157,14585.429039
1.0,175,14588.036878
0.0,125,14589.898093
3.0,255,14593.766364
3.0,250,14597.394855
3.0,271,14601.489056
4.0,284,14605.94069
0.0,129,14607.738033
4.0,279,14615.730122
1.0,171,14618.126529
0.0,125,14619.879023
0.0,125,14621.541603
2.0,201,14624.603474
3.0,253,14628.455275
0.0,129,14630.369481
0.0,125,14632.120488
1.0,176,14634.626164
2.0,202,14637.620739
3.0,215,14640.883024
1.0,155,14643.155185
2.0,206,14646.148706
3.0,252,14649.991984
1.0,155,14652.062674
3.0,230,14655.592419
0.0,125,14657.364128
2.0,220,14660.444873
8.0,375,14666.314447
1.0,157,14668.492394
0.0,127,14670.238029
0.0,127,14672.058203
2.0,224,14675.3347
1.0,157,14677.736439
0.0,127,14679.616164
4.0,300,14684.003702
0.0,127,14685.795985
1.0,173,14688.424499
4.0,271,14692.344601
2.0,200,14695.197016
0.0,127,14696.913777
4.0,299,14701.350717
0.0,123,14703.104492
0.0,129,14704.833087
2.0,200,14707.6394
1.0,157,14709.76077
2.0,198,14712.447806
2.0,201,14715.400287
0.0,127,14717.280333
0.0,125,14719.049076
0.0,129,14720.834837
0.0,125,14722.569579
3.0,233,14726.119632
0.0,125,14727.941318
1.0,176,14730.59876
1.0,155,14732.740292
2.0,219,14736.232043
0.0,125,14738.199615
0.0,125,14740.00388
2.0,202,14743.151322
0.0,129,14745.066821
1.0,157,14747.256872
1.0,157,14749.584311
0.0,125,14751.409454
3.0,274,14755.47361
2.0,203,14758.56828
0.0,127,14760.092104
0.0,129,14761.804883
5.0,330,14766.968351
1.0,173,14769.545877
0.0,129,14771.269696
0.0,129,14773.050889
0.0,125,14774.936456
0.0,129,14776.729868
0.0,127,14778.543987
0.0,127,14780.274499
1.0,152,14782.499702
2.0,224,14785.756824
1.0,173,14788.340912
1.0,155,14790.530245
0.0,129,14792.456862
1.0,173,14794.920355
0.0,127,14796.706046
0.0,129,14798.606979
0.0,129,14800.417022
0.0,129,14802.25026
3.0,252,14806.030128
2.0,200,14808.879595
0.0,127,14810.721008
0.0,127,14812.528967
1.0,173,14815.61825
1.0,171,14818.078951
6.0,380,14823.651529
2.0,200,14826.552342
4.0,300,14831.203618
2.0,202,14834.042328
4.0,262,14837.934997
3.0,250,14841.673188
0.0,127,14843.41172
0.0,127,14845.091141
0.0,127,14846.880366
2.0,219,14850.092617
1.0,158,14852.303356
0.0,127,14854.146367
3.0,268,14858.034501
5.0,308,14862.618478
3.0,252,14866.379577
2.0,207,14869.410309
5.0,350,14874.659865
1.0,175,14877.084628
0.0,129,14878.964026
1.0,175,14881.408399
3.0,272,14885.389318
0.0,127,14887.275201
0.0,125,14888.897382
1.0,154,14891.045012
0.0,129,14893.397586
1.0,173,14895.755857
2.0,222,14898.994673
8.0,353,14904.548804
2.0,202,14907.425688
5.0,351,14912.438427
4.0,297,14917.007066
1.0,155,14919.103964
2.0,183,14921.673748
8.0,373,14927.470892
3.0,214,14930.568911
0.0,129,14932.425341
2.0,204,14935.489948
3.0,230,14938.754667
5.0,348,14943.928618
3.0,272,14947.942341
0.0,127,14949.779145
1.0,173,14952.323777
0.0,127,14954.072548
1.0,155,14956.356573
1.0,178,14958.849952
0.0,127,14960.747201
0.0,127,14962.64302
0.0,129,14964.622448
3.0,248,14968.362153
6.0,399,14974.615273
0.0,127,14976.421463
0.0,127,14978.250942
1.0,157,14980.496325
4.0,299,14984.814139
1.0,175,14987.486725
3.0,217,14990.567024
3.0,272,14994.720101
0.0,127,14996.509058
2.0,221,14999.520262
0.0,129,15001.205314
0.0,123,15002.839056
0.0,129,15004.538066
1.0,171,15006.587355
2.0,224,15009.611837
3.0,235,15012.622319
0.0,127,15014.327018
4.0,300,15018.987053
0.0,127,15020.76859
0.0,125,15022.39091
0.0,125,15024.027126
1.0,157,15026.313705
3.0,218,15029.672775
0.0,129,15031.512597
2.0,224,15034.860113
0.0,129,15036.726318
2.0,222,15040.090875
2.0,223,15043.427001
0.0,127,15045.200833
4.0,263,15049.132189
0.0,129,15051.031892
3.0,248,15054.717303
1.0,172,15057.109879
0.0,127,15058.836828
0.0,129,15060.655015
4.0,299,15065.129677
0.0,129,15066.991177
2.0,202,15069.938569
0.0,125,15071.584642
2.0,206,15074.696087
1.0,157,15077.014925
3.0,234,15080.647661
0.0,129,15082.307161
1.0,172,15084.881318
3.0,248,15088.716148
0.0,129,15090.581169
1.0,176,15093.16149
1.0,175,15095.660443
3.0,248,15099.413933
4.0,299,15104.648823
2.0,223,15108.025373
0.0,127,15109.862776
1.0,173,15112.364955
0.0,129,15114.265924
1.0,155,15116.484913
1.0,155,15118.502132
2.0,200,15121.357408
0.0,125,15123.130344
1.0,155,15125.440577
0.0,129,15127.26145
3.0,248,15131.065409
1.0,178,15133.450945
1.0,173,15135.982115
2.0,201,15138.908587
1.0,153,15141.164713
0.0,127,15142.856157
1.0,173,15145.622903
0.0,127,15147.527598
1.0,175,15150.214582
2.0,224,15153.675329
2.0,220,15156.796659
3.0,252,15160.957904
2.0,202,15163.955332
2.0,222,15167.097096
3.0,272,15171.026917
1.0,172,15173.695802
1.0,173,15176.214337
2.0,200,15179.069695
1.0,176,15181.542553
0.0,125,15183.283402
0.0,125,15185.177338
4.0,303,15189.701661
2.0,208,15192.763806
0.0,129,15194.494769
0.0,127,15196.206473
0.0,129,15198.091627
1.0,155,15202.025888
5.0,325,15206.879284
3.0,270,15210.777359
2.0,224,15214.022603
1.0,173,15216.521604
2.0,202,15219.591773
0.0,127,15221.420343
1.0,172,15224.017062
0.0,127,15226.345573
2.0,198,15229.271726
5.0,315,15233.929704
4.0,302,15238.539841
3.0,270,15242.555111
1.0,155,15244.736434
1.0,173,15247.176429
0.0,125,15248.963443
3.0,221,15252.38739
0.0,127,15254.100254
1.0,175,15256.638464
0.0,127,15258.525482
0.0,129,15260.402741
1.0,171,15262.857337
0.0,127,15264.634104
0.0,127,15266.461112
0.0,127,15268.224302
1.0,176,15270.698311
0.0,129,15272.581171
2.0,221,15275.882574
0.0,127,15277.702724
1.0,157,15279.8989
3.0,250,15283.533839
3.0,251,15287.358171
3.0,270,15291.507494
1.0,173,15293.820969
0.0,127,15295.726713
5.0,346,15300.8754
1.0,172,15303.250263
0.0,129,15304.985428
4.0,298,15309.080972
0.0,129,15310.818825
0.0,129,15312.671549
4.0,299,15317.151093
2.0,219,15320.343587
1.0,173,15322.876328
4.0,295,15327.20564
1.0,157,15329.485015
0.0,127,15331.149168
4.0,299,15335.66049
1.0,171,15338.088844
1.0,175,15340.74147
0.0,125,15342.545967
0.0,127,15344.28401
0.0,127,15346.079369
3.0,228,15349.661594
1.0,173,15352.229016
3.0,256,15355.921105
4.0,301,15360.535596
0.0,127,15362.245549
1.0,176,15364.678686
0.0,127,15366.550923
6.0,418,15373.055
3.0,237,15376.687718
5.0,351,15381.923403
1.0,153,15384.110883
1.0,170,15386.690876
4.0,282,15390.801661
4.0,301,15395.285062
4.0,277,15399.590168
3.0,270,15403.548664
0.0,127,15405.300965
0.0,123,15407.030146
0.0,125,15408.837328
0.0,127,15410.553651
1.0,157,15412.78376
2.0,188,15415.518387
3.0,252,15419.274516
3.0,252,15423.171167
1.0,175,15425.718112
0.0,129,15427.586359
0.0,127,15429.495048
1.0,173,15431.903538
2.0,219,15435.029731
0.0,129,15436.877118
1.0,174,15439.518643
1.0,155,15441.823166
0.0,127,15443.423203
0.0,129,15445.331991
0.0,127,15447.204632
3.0,234,15450.643651
3.0,248,15454.407122
2.0,222,15457.751433
2.0,202,15460.806911
0.0,129,15462.668402
0.0,125,15464.314946
4.0,278,15468.383776
9.0,391,15474.334013
1.0,153,15476.54606
1.0,153,15478.877078
1.0,175,15481.390821
3.0,253,15485.086475
2.0,201,15488.175015
2.0,202,15491.079483
1.0,170,15493.513637
2.0,201,15496.48544
1.0,153,15498.687852
1.0,172,15501.16667
0.0,127,15503.106795
2.0,221,15506.442394
0.0,129,15508.330814
5.0,350,15513.720781
1.0,172,15516.241145
0.0,129,15518.008631
0.0,129,15519.937982
0.0,129,15521.843062
2.0,224,15525.181499
0.0,127,15527.134117
0.0,129,15528.906206
2.0,187,15531.615152
0.0,127,15533.547083
0.0,129,15535.436031
0.0,129,15537.228948
5.0,349,15542.716927
1.0,175,15545.208001
1.0,153,15547.4599
1.0,157,15549.796446
0.0,129,15551.586037
1.0,175,15554.223346
0.0,127,15555.922915
0.0,129,15557.665026
1.0,171,15560.313036
0.0,127,15562.104275
2.0,223,15565.310644
0.0,123,15567.041352
1.0,173,15569.509092
0.0,129,15571.260305
3.0,269,15575.399163
3.0,234,15578.679232
3.0,252,15582.497749
0.0,129,15584.398878
3.0,234,15587.948469
0.0,125,15589.717218
3.0,248,15593.446165
1.0,155,15595.65355
1.0,155,15598.014247
3.0,240,15601.596754
2.0,203,15604.324877
0.0,129,15606.010153
3.0,253,15609.213011
1.0,176,15611.498125
3.0,232,15617.945863
0.0,129,15619.726052
1.0,173,15622.372012
6.0,382,15628.291481
2.0,219,15631.487082
1.0,155,15633.769802
1.0,153,15636.008784
3.0,250,15639.89049
2.0,203,15642.963029
6.0,368,15648.804771
1.0,155,15651.085845
0.0,129,15653.006439
4.0,299,15657.479532
0.0,129,15659.359399
4.0,285,15663.763221
2.0,202,15666.722136
4.0,301,15671.335774
2.0,221,15674.679134
0.0,127,15676.607539
2.0,202,15679.686354
1.0,174,15682.193643
2.0,201,15685.087317
2.0,207,15688.20249
0.0,127,15690.006098
3.0,250,15693.677541
0.0,125,15695.333507
0.0,127,15697.194018
2.0,205,15700.269165
0.0,127,15702.127099
1.0,155,15704.35105
2.0,203,15707.334536
0.0,127,15709.179464
0.0,129,15711.049078
2.0,222,15714.444782
0.0,129,15716.376069
0.0,127,15718.187884
2.0,204,15721.180161
0.0,129,15723.014152
1.0,155,15725.070805
1.0,173,15727.491432
0.0,129,15729.386282
0.0,129,15731.09378
1.0,173,15733.533874
0.0,129,15735.326797
0.0,125,15737.106055
2.0,220,15740.353323
7.0,321,15745.10165
0.0,127,15746.936098
3.0,249,15750.58365
5.0,370,15756.024847
2.0,206,15759.229725
2.0,224,15762.571842
0.0,129,15764.381956
3.0,230,15767.628647
1.0,174,15770.237023
5.0,332,15775.438347
1.0,153,15777.677366
1.0,171,15780.179555
3.0,251,15783.919808
2.0,186,15786.460041
2.0,206,15789.393476
3.0,252,15793.044465
2.0,227,15796.432715
1.0,169,15798.931687
3.0,252,15802.831545
0.0,129,15804.546333
0.0,129,15806.253838
0.0,129,15808.054608
4.0,304,15812.687734
7.0,409,15818.851802
1.0,178,15821.536497
8.0,376,15827.3565
2.0,200,15830.206318
1.0,157,15832.44862
3.0,234,15836.098362
1.0,175,15838.6057
4.0,282,15842.833455
2.0,224,15846.028095
0.0,127,15847.793804
3.0,270,15852.016501
0.0,127,15853.809752
0.0,127,15855.490358
3.0,232,15858.984215
5.0,320,15863.813024
1.0,172,15866.169131
2.0,224,15869.278525
1.0,177,15871.859717
0.0,127,15873.638222
0.0,127,15875.323947
1.0,175,15877.815766
0.0,129,15879.598678
0.0,129,15881.440488
1.0,155,15883.539674
2.0,205,15886.485747
0.0,127,15888.287947
0.0,125,15890.039432
0.0,129,15891.9151
2.0,224,15895.303262
2.0,224,15898.696635
0.0,127,15900.44738
0.0,125,15902.082656
0.0,129,15903.739135
1.0,175,15906.066955
4.0,275,15910.199272
3.0,229,15913.479569
0.0,129,15915.352407
0.0,127,15917.100866
1.0,155,15919.390337
1.0,173,15921.837625
2.0,203,15924.890642
7.0,325,15929.728411
0.0,127,15931.56884
0.0,127,15933.448922
3.0,275,15937.431342
1.0,171,15940.032442
1.0,171,15942.420991
0.0,127,15944.286723
0.0,123,15945.972603
0.0,125,15947.845321
1.0,155,15950.060373
1.0,176,15952.714061
3.0,270,15956.746833
0.0,125,15958.524895
0.0,129,15960.39823
5.0,351,15965.82465
1.0,173,15968.181413
1.0,173,15970.666181
6.0,392,15976.6581
0.0,123,15978.385614
1.0,150,15980.526918
3.0,228,15984.007504
2.0,205,15987.125517
0.0,127,15988.946615
2.0,200,15991.966196
0.0,129,15993.783739
1.0,176,15996.407318
0.0,125,15998.143395
1.0,173,16000.60275
4.0,319,16005.283847
0.0,127,16007.088568
2.0,188,16009.835704
1.0,157,16012.267203
2.0,222,16015.519648
0.0,129,16017.269604
2.0,188,16020.152797
2.0,200,16023.106292
0.0,127,16025.010843
0.0,123,16026.762645
0.0,129,16028.55319
4.0,318,16033.511434
0.0,125,16035.282662
2.0,206,16038.514933
3.0,272,16042.587693
1.0,157,16044.958224
1.0,175,16047.481301
3.0,250,16051.249663
1.0,171,16053.856482
0.0,127,16055.60864
0.0,129,16057.481811
0.0,125,16059.253185
7.0,348,16064.681081
2.0,202,16067.655533
2.0,222,16071.101736
2.0,224,16074.484165
0.0,129,16076.31699
0.0,127,16077.986158
0.0,125,16079.613493
3.0,249,16083.391655
0.0,129,16085.229945
3.0,277,16089.162021
2.0,219,16092.410922
0.0,129,16094.316452
0.0,129,16096.126321
1.0,175,16098.594737
0.0,127,16100.386296
0.0,125,16102.229178
0.0,129,16104.004234
0.0,127,16105.793772
0.0,127,16107.712768
1.0,172,16110.261927
0.0,125,16112.081712
0.0,125,16113.806612
2.0,204,16116.808762
5.0,370,16122.310569
8.0,352,16127.712667
0.0,125,16129.406358
0.0,127,16131.268672
0.0,127,16133.094976
1.0,157,16135.378812
2.0,226,16138.607178
1.0,173,16141.153184
3.0,234,16144.625766
3.0,253,16148.358048
0.0,129,16150.114728
2.0,199,16152.977865
0.0,129,16155.142121
0.0,129,16157.004117
1.0,155,16159.215176
0.0,125,16161.090593
3.0,274,16165.293934
3.0,246,16168.961932
2.0,202,16172.003244
3.0,274,16176.139284
0.0,127,16177.915242
0.0,129,16179.754941
1.0,178,16182.439569
4.0,275,16186.713345
1.0,173,16189.266878
0.0,129,16190.990384
1.0,175,16193.534297
0.0,125,16195.300523
1.0,173,16197.703124
0.0,129,16199.40152
1.0,175,16201.893757
1.0,157,16204.076942
0.0,127,16205.586276
0.0,125,16206.996676
2.0,202,16209.711598
2.0,202,16212.465637
0.0,125,16214.171956
3.0,254,16217.782674
1.0,157,16219.993182
0.0,127,16221.743396
5.0,289,16226.053255
1.0,173,16228.494874
0.0,129,16230.321671
2.0,224,16233.679052
0.0,127,16235.58946
4.0,287,16239.927271
1.0,174,16242.52368
2.0,182,16245.239522
3.0,250,16248.976047
3.0,235,16252.414322
2.0,187,16255.092116
0.0,127,16256.98049
1.0,153,16259.166057
4.0,301,16263.564524
3.0,250,16267.131501
2.0,200,16269.988077
0.0,129,16271.760127
0.0,129,16273.597211
0.0,125,16275.302232
2.0,207,16278.214934
3.0,269,16282.438589
2.0,222,16285.827581
2.0,202,16288.865856
0.0,127,16290.545843
3.0,250,16294.301008
2.0,200,16297.331682
3.0,250,16301.117309
2.0,188,16303.791099
3.0,253,16307.542487
0.0,127,16309.246931
0.0,127,16311.103305
6.0,402,16317.208172
6.0,378,16322.884832
2.0,203,16325.850964
2.0,202,16328.826202
1.0,153,16330.958513
2.0,200,16333.906026
0.0,129,16335.713465
3.0,252,16339.450811
1.0,172,16341.913593
0.0,129,16343.911105
0.0,127,16345.6066
1.0,173,16348.15637
3.0,257,16351.96595
3.0,271,16356.048552
0.0,127,16357.827022
0.0,129,16359.721749
0.0,127,16361.45245
2.0,220,16364.683815
1.0,175,16367.205192
3.0,252,16371.034301
0.0,129,16372.869548
3.0,253,16376.995988
0.0,127,16378.754284
0.0,127,16380.546343
3.0,272,16384.82408
2.0,202,16387.723544
0.0,127,16389.445178
0.0,129,16391.158112
6.0,396,16397.20062
3.0,251,16401.028533
2.0,226,16403.961573
0.0,129,16405.746845
1.0,157,16407.928068
0.0,129,16409.73378
1.0,176,16412.382402
1.0,153,16414.662106
0.0,127,16416.391564
5.0,330,16421.249801
0.0,127,16423.10577
0.0,125,16424.848444
2.0,202,16427.688615
0.0,127,16429.427229
2.0,200,16432.332195
0.0,129,16434.186277
4.0,301,16438.689
0.0,125,16440.368614
0.0,125,16442.095024
0.0,129,16443.990678
0.0,129,16445.89807
2.0,201,16448.734127
2.0,188,16451.524255
2.0,203,16454.480598
0.0,127,16456.228327
0.0,125,16457.945508
0.0,125,16459.674786
2.0,226,16463.227881
2.0,187,16465.852955
1.0,153,16468.094819
0.0,129,16469.969511
0.0,129,16471.876697
1.0,155,16474.020973
0.0,125,16475.782135
2.0,201,16478.728074
2.0,219,16481.958149
0.0,127,16483.725496
0.0,127,16485.684116
3.0,270,16489.773466
3.0,268,16493.882848
1.0,175,16496.315682
0.0,127,16498.111788
0.0,127,16499.857558
0.0,129,16501.611765
1.0,173,16503.826409
0.0,127,16505.463758
2.0,200,16508.175117
0.0,129,16510.233955
6.0,363,16515.254944
2.0,225,16518.549343
1.0,153,16520.733317
2.0,220,16523.766471
1.0,157,16526.034902
2.0,200,16528.738041
2.0,202,16531.805649
0.0,129,16533.641583
1.0,173,16536.254642
0.0,127,16538.002342
0.0,129,16539.772438
1.0,156,16542.027665
0.0,129,16543.776717
4.0,303,16548.359235
2.0,202,16551.309588
1.0,157,16553.517988
4.0,276,16557.633333
0.0,127,16559.416285
2.0,200,16562.284088
1.0,157,16564.426244
0.0,127,16566.286072
6.0,380,16571.966568
1.0,171,16574.318928
0.0,129,16575.963227
0.0,129,16577.768002
0.0,129,16579.593333
6.0,348,16585.014239
0.0,127,16586.845789
0.0,123,16588.645821
0.0,127,16590.424798
