#{"t_start": 1544715595.6135418, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,228,6639.318663
2.0,201,6645.397083
2.0,207,6651.667315
0.0,129,6655.653636
2.0,222,6662.184684
2.0,202,6668.302029
4.0,319,6677.93108
0.0,127,6681.875085
0.0,129,6685.614074
0.0,129,6689.167659
0.0,129,6692.796259
2.0,224,6699.710844
0.0,127,6703.182507
1.0,173,6708.326553
0.0,125,6711.803713
2.0,223,6718.650222
5.0,329,6729.020925
2.0,202,6735.448354
0.0,127,6738.915602
0.0,129,6742.450145
1.0,173,6748.063923
0.0,127,6751.841738
1.0,155,6756.766825
0.0,125,6760.52141
0.0,127,6764.217289
0.0,127,6767.873578
0.0,127,6771.737227
4.0,319,6781.882742
3.0,216,6788.63536
1.0,157,6793.08654
1.0,176,6798.343154
1.0,157,6803.280417
1.0,171,6808.366194
0.0,127,6812.327997
3.0,230,6819.647238
0.0,127,6823.587533
0.0,129,6827.287939
0.0,127,6831.069892
2.0,201,6837.408256
0.0,127,6841.078671
7.0,416,6854.096144
3.0,237,6861.490162
4.0,298,6870.691294
0.0,127,6874.381861
0.0,127,6878.216543
0.0,127,6882.007997
3.0,252,6890.059733
3.0,271,6898.485104
0.0,127,6901.710513
1.0,169,6907.070125
4.0,322,6917.926363
1.0,157,6922.575618
0.0,129,6926.470775
1.0,173,6931.630608
0.0,127,6935.494972
0.0,127,6939.237127
4.0,321,6949.359127
4.0,300,6958.124711
0.0,127,6961.979996
0.0,129,6965.756099
2.0,207,6972.163203
1.0,157,6976.794589
2.0,223,6984.102073
2.0,223,6990.907981
4.0,265,6999.459884
1.0,155,7004.010509
0.0,125,7007.688512
0.0,127,7011.664806
0.0,127,7015.580803
4.0,298,7024.881026
0.0,125,7028.645032
5.0,309,7038.459967
9.0,382,7050.314371
0.0,127,7053.995255
1.0,155,7058.666082
3.0,250,7066.655167
1.0,173,7071.992014
3.0,250,7079.939878
3.0,227,7086.881939
0.0,127,7090.558444
2.0,224,7097.251026
3.0,252,7104.68687
2.0,198,7110.745153
0.0,129,7114.62053
2.0,205,7120.740291
3.0,270,7129.338236
1.0,173,7134.585292
0.0,129,7138.382573
1.0,173,7143.402046
5.0,352,7154.540045
0.0,127,7158.295738
0.0,125,7162.132175
2.0,187,7168.000903
2.0,198,7174.154884
0.0,125,7177.884119
0.0,127,7181.546955
1.0,155,7186.121289
5.0,350,7196.79765
4.0,298,7205.990546
2.0,200,7212.779644
2.0,200,7219.375709
0.0,127,7223.12321
0.0,129,7227.157649
4.0,297,7236.341295
1.0,157,7241.13404
0.0,127,7245.112149
0.0,129,7248.882373
3.0,250,7256.113394
0.0,125,7259.742509
0.0,129,7263.611331
0.0,125,7267.457356
1.0,176,7272.655331
5.0,351,7284.087675
0.0,129,7288.008566
0.0,129,7291.54354
5.0,329,7302.512113
0.0,129,7306.393367
0.0,125,7310.144043
1.0,157,7314.815182
1.0,178,7320.165645
1.0,157,7324.652364
1.0,155,7329.344697
2.0,203,7335.355583
1.0,173,7340.586561
0.0,129,7344.184347
3.0,246,7351.762206
2.0,204,7357.777573
4.0,279,7366.448163
1.0,155,7370.961375
0.0,127,7374.650031
2.0,187,7380.339122
0.0,127,7383.734328
1.0,157,7388.312632
0.0,125,7392.023711
3.0,251,7399.85
0.0,127,7403.398218
2.0,224,7410.338481
0.0,129,7414.301199
1.0,176,7419.993708
10.0,370,7431.617221
1.0,157,7436.203724
9.0,382,7448.094041
0.0,129,7451.944493
1.0,155,7456.392092
0.0,127,7460.113916
2.0,222,7467.018759
1.0,155,7471.771254
6.0,362,7483.077322
1.0,173,7488.364445
1.0,176,7493.641487
0.0,129,7497.270676
0.0,129,7500.77706
0.0,123,7504.32967
3.0,248,7512.312964
0.0,129,7516.475105
0.0,127,7520.304399
1.0,159,7525.34414
2.0,222,7532.393696
0.0,123,7535.65107
0.0,127,7539.375551
1.0,175,7544.860077
0.0,129,7548.468599
0.0,127,7552.209329
1.0,157,7556.981635
5.0,352,7567.690436
0.0,123,7571.314522
1.0,153,7575.929727
1.0,155,7580.354506
2.0,187,7586.136949
1.0,173,7591.595006
0.0,129,7595.460663
0.0,123,7598.988321
2.0,202,7605.119261
2.0,204,7611.130482
0.0,129,7614.630548
2.0,227,7621.316559
2.0,202,7627.51066
0.0,129,7631.241624
2.0,222,7637.767114
1.0,171,7643.138771
2.0,202,7649.367105
0.0,127,7653.127475
0.0,127,7656.904747
0.0,129,7660.995704
1.0,155,7665.674957
0.0,129,7669.428042
1.0,157,7674.03849
5.0,329,7684.283015
0.0,127,7687.82159
3.0,249,7695.234648
2.0,204,7701.216637
0.0,127,7705.055212
4.0,302,7714.334092
3.0,259,7722.024477
2.0,202,7728.402025
1.0,173,7733.499593
1.0,172,7738.803731
2.0,202,7744.673892
4.0,320,7754.758955
2.0,200,7760.677344
2.0,205,7766.808516
3.0,249,7774.865808
1.0,173,7779.794243
2.0,200,7786.103528
0.0,127,7789.911547
4.0,319,7799.31454
4.0,300,7809.079763
2.0,223,7816.143749
0.0,127,7820.392187
0.0,127,7823.909204
2.0,201,7829.985349
0.0,129,7833.721948
0.0,127,7836.988414
1.0,176,7842.197747
5.0,369,7853.590804
1.0,157,7858.281741
1.0,175,7863.081089
0.0,127,7866.798214
1.0,157,7871.68231
0.0,127,7875.227877
0.0,127,7878.841815
1.0,176,7884.34831
0.0,129,7888.152113
0.0,129,7891.844145
1.0,157,7896.236157
3.0,252,7904.323217
2.0,192,7909.789073
2.0,202,7916.118407
0.0,127,7920.073469
1.0,174,7924.978376
2.0,224,7931.476364
1.0,174,7936.660638
1.0,159,7941.425699
0.0,127,7945.159365
3.0,230,7952.156789
0.0,127,7955.804227
1.0,173,7960.957943
0.0,129,7964.834608
1.0,173,7970.216493
0.0,129,7974.090168
2.0,199,7980.484559
0.0,127,7984.098731
0.0,127,7987.806313
0.0,127,7991.437806
0.0,125,7995.221333
1.0,172,8000.028784
1.0,173,8005.358735
2.0,198,8011.308652
1.0,153,8015.80532
1.0,175,8021.079461
0.0,125,8024.646219
1.0,155,8029.295509
4.0,263,8037.06939
0.0,129,8040.80929
2.0,220,8047.155787
0.0,129,8050.948205
0.0,129,8054.780611
1.0,155,8059.308999
1.0,173,8064.810884
1.0,155,8069.241446
0.0,127,8073.068753
0.0,129,8076.696647
2.0,226,8083.484899
0.0,127,8087.017141
0.0,129,8090.83457
3.0,251,8098.761424
0.0,123,8102.353302
0.0,127,8106.250108
1.0,173,8111.757498
3.0,236,8119.106351
0.0,129,8123.005428
0.0,127,8126.69548
2.0,225,8133.826404
2.0,198,8139.586456
0.0,127,8143.365354
2.0,223,8150.199642
1.0,174,8155.249602
0.0,129,8159.170237
3.0,248,8166.98518
2.0,220,8173.692655
0.0,127,8177.397695
0.0,123,8180.945051
5.0,278,8189.409343
3.0,252,8197.160822
1.0,155,8201.847764
3.0,253,8209.873884
0.0,129,8213.568411
2.0,181,8219.004702
1.0,157,8223.620948
2.0,202,8229.557557
2.0,203,8235.734078
0.0,127,8239.303261
0.0,129,8242.904764
1.0,171,8248.104391
0.0,127,8251.642657
2.0,201,8257.557255
1.0,155,8261.895417
4.0,321,8271.744334
2.0,225,8278.358316
0.0,129,8282.076494
2.0,183,8287.356693
4.0,274,8295.962495
0.0,125,8299.457602
1.0,155,8303.755569
2.0,182,8309.127293
0.0,127,8312.67448
4.0,299,8321.728014
0.0,129,8325.298211
7.0,324,8334.851192
0.0,127,8338.693068
2.0,204,8344.570181
3.0,250,8352.020609
0.0,127,8355.616859
1.0,157,8360.315033
0.0,129,8363.931998
4.0,250,8371.933274
0.0,129,8375.467548
4.0,322,8385.262618
2.0,187,8390.80189
0.0,127,8394.343734
0.0,125,8398.269554
0.0,127,8401.888016
1.0,155,8406.494763
2.0,202,8412.949919
2.0,202,8419.447757
4.0,301,8428.801191
1.0,153,8433.571022
0.0,129,8437.281401
0.0,129,8441.046219
0.0,127,8444.737348
1.0,155,8449.24661
4.0,298,8458.527094
3.0,267,8467.006576
1.0,176,8472.260923
1.0,175,8476.928632
0.0,129,8480.177039
1.0,173,8485.443131
9.0,404,8497.987637
3.0,250,8505.455038
2.0,223,8512.406813
1.0,173,8517.5144
3.0,233,8524.441864
2.0,202,8530.445436
1.0,153,8534.866112
0.0,123,8538.220479
1.0,171,8543.242498
2.0,202,8549.560722
0.0,129,8553.270047
2.0,205,8559.058744
9.0,380,8570.710327
4.0,270,8579.323722
3.0,214,8585.965506
1.0,155,8590.535353
0.0,129,8594.54161
0.0,129,8598.359459
0.0,127,8601.893604
1.0,175,8607.002823
0.0,129,8610.848354
2.0,190,8616.737896
2.0,184,8621.807595
2.0,206,8628.282025
0.0,127,8631.998265
0.0,127,8635.828229
1.0,175,8641.040418
1.0,173,8646.27732
1.0,177,8651.667757
2.0,198,8657.117535
1.0,173,8662.375434
2.0,225,8669.032271
1.0,173,8674.336027
0.0,129,8677.900352
0.0,127,8681.405127
0.0,127,8685.114667
5.0,351,8696.05556
0.0,127,8699.846606
3.0,236,8707.052314
0.0,127,8711.222649
0.0,127,8715.130478
0.0,129,8719.005076
4.0,321,8728.911701
3.0,256,8736.951706
1.0,173,8742.091459
0.0,127,8745.907327
0.0,125,8749.498399
1.0,157,8753.941405
3.0,229,8760.99441
1.0,173,8766.049821
1.0,159,8770.790607
0.0,125,8774.611567
0.0,127,8778.294029
0.0,125,8781.767156
0.0,125,8785.507429
0.0,129,8789.374279
4.0,301,8798.595649
1.0,175,8803.983674
0.0,129,8807.739038
2.0,186,8813.314516
0.0,127,8817.264762
1.0,171,8822.321394
6.0,402,8834.785831
2.0,186,8840.508771
0.0,127,8844.237292
4.0,300,8853.418615
1.0,176,8858.756341
0.0,125,8862.085376
1.0,153,8866.538461
0.0,127,8869.905107
1.0,170,8875.038217
2.0,202,8880.978139
2.0,225,8887.783258
5.0,328,8898.111223
0.0,127,8901.96608
0.0,127,8905.628941
0.0,125,8909.288152
1.0,178,8914.554122
4.0,304,8924.267789
1.0,155,8929.042976
5.0,287,8938.003232
1.0,175,8943.154166
2.0,188,8948.92165
1.0,173,8954.236164
0.0,125,8957.726879
1.0,157,8962.532909
1.0,153,8966.831004
0.0,125,8970.390753
1.0,175,8975.598843
0.0,129,8979.264891
1.0,172,8984.350472
2.0,202,8990.774494
2.0,206,8996.945791
1.0,175,9002.440181
0.0,123,9006.105768
0.0,127,9009.91354
0.0,129,9014.140279
3.0,233,9021.686628
1.0,152,9026.133929
2.0,224,9032.783635
3.0,252,9040.559333
2.0,204,9046.688861
0.0,129,9050.494039
0.0,125,9054.223799
1.0,177,9059.482161
0.0,123,9063.119997
0.0,127,9066.713491
0.0,127,9070.386964
0.0,129,9074.208935
1.0,176,9079.36976
1.0,155,9083.706201
1.0,157,9088.187901
3.0,248,9095.921204
0.0,127,9099.773297
3.0,218,9106.597703
0.0,129,9110.355749
2.0,200,9116.717874
4.0,280,9125.101288
0.0,127,9127.854929
1.0,175,9132.329987
1.0,173,9137.44187
2.0,198,9143.175091
0.0,127,9146.855185
0.0,129,9150.666109
0.0,129,9154.517058
1.0,155,9158.870203
0.0,129,9162.572506
2.0,223,9169.481416
0.0,129,9173.038966
5.0,340,9183.804802
0.0,129,9187.723096
0.0,127,9191.442851
2.0,184,9196.841717
0.0,129,9200.754632
3.0,272,9208.989916
1.0,175,9214.44878
3.0,234,9221.464027
3.0,253,9229.35855
4.0,321,9239.237502
3.0,228,9246.028582
3.0,251,9253.50012
1.0,173,9258.433105
0.0,129,9262.408173
2.0,218,9269.224573
1.0,153,9273.448081
0.0,127,9277.133784
2.0,220,9283.542735
2.0,199,9289.563685
1.0,175,9294.992996
2.0,201,9301.283165
3.0,250,9309.253688
2.0,204,9315.82743
1.0,174,9320.870944
2.0,202,9326.539691
0.0,127,9330.252975
1.0,177,9335.55344
1.0,171,9340.626197
0.0,129,9344.580429
0.0,127,9348.260784
0.0,127,9351.899462
1.0,155,9356.413681
3.0,251,9364.517291
3.0,217,9371.249076
0.0,129,9375.037283
1.0,176,9380.320611
0.0,129,9383.728703
0.0,129,9387.4496
2.0,223,9394.520392
3.0,252,9401.895211
1.0,155,9406.579367
0.0,125,9410.022543
2.0,222,9416.861296
0.0,125,9420.442061
3.0,247,9430.12121
0.0,127,9433.779145
0.0,127,9437.46555
0.0,127,9441.170901
2.0,222,9448.119617
0.0,129,9451.81341
2.0,186,9457.572909
0.0,129,9461.260777
0.0,127,9464.79518
1.0,174,9469.907701
3.0,250,9477.170627
0.0,129,9480.946124
1.0,173,9486.251924
3.0,230,9493.737982
0.0,127,9497.058948
3.0,268,9505.335274
0.0,125,9509.085006
0.0,125,9512.633255
1.0,157,9517.147392
0.0,127,9520.833236
2.0,219,9527.475458
2.0,223,9533.769135
2.0,230,9542.904313
5.0,344,9553.51623
0.0,125,9557.263936
0.0,127,9561.094668
1.0,173,9566.284352
2.0,201,9572.263188
1.0,169,9576.935994
1.0,172,9582.121302
3.0,250,9589.364512
2.0,202,9596.371737
0.0,125,9600.12573
0.0,125,9603.600101
0.0,129,9607.435227
2.0,202,9614.06228
3.0,251,9622.444775
2.0,183,9628.266861
3.0,249,9635.587716
1.0,155,9640.043339
3.0,250,9647.857531
1.0,173,9652.67085
0.0,129,9655.845188
0.0,129,9659.726336
2.0,202,9665.850204
3.0,273,9674.547672
3.0,269,9682.231059
6.0,344,9692.82072
0.0,129,9696.435201
3.0,233,9703.478644
3.0,252,9710.967118
6.0,398,9721.942316
3.0,248,9729.105721
2.0,224,9736.141933
0.0,129,9739.405889
5.0,339,9750.068664
0.0,127,9753.921119
0.0,127,9757.622653
1.0,173,9762.80985
3.0,250,9770.576533
1.0,173,9775.461289
0.0,127,9778.900345
0.0,127,9782.69987
1.0,155,9787.998553
0.0,127,9791.492602
1.0,157,9796.160128
1.0,176,9801.470016
0.0,127,9805.155963
0.0,127,9809.08477
0.0,127,9812.68748
0.0,127,9816.375072
2.0,223,9823.08795
1.0,155,9827.363221
8.0,373,9839.013293
0.0,129,9842.672801
1.0,173,9847.93967
0.0,127,9851.66505
1.0,173,9857.053028
2.0,202,9863.279275
1.0,153,9867.717459
1.0,176,9872.916272
5.0,352,9882.538643
3.0,248,9890.283488
0.0,127,9894.181873
1.0,174,9899.746239
7.0,321,9909.641031
4.0,275,9918.510086
0.0,127,9922.152891
4.0,295,9930.391445
2.0,200,9936.649655
0.0,127,9940.269143
0.0,129,9944.036385
0.0,125,9947.882714
4.0,301,9957.349947
0.0,127,9961.066687
0.0,127,9964.817399
0.0,127,9968.568348
4.0,279,9977.626438
1.0,154,9982.103772
0.0,127,9985.896154
1.0,175,9991.193351
1.0,175,9996.682621
2.0,202,10002.708608
0.0,129,10006.34549
0.0,129,10010.3355
3.0,218,10016.781493
0.0,127,10020.578831
1.0,174,10025.787601
3.0,272,10034.455816
0.0,127,10038.144345
2.0,198,10044.371167
0.0,129,10048.256918
2.0,222,10054.800246
3.0,228,10061.901238
2.0,223,10068.588115
3.0,253,10076.398374
1.0,172,10081.406173
0.0,129,10085.280934
0.0,129,10088.892606
2.0,202,10095.124664
1.0,175,10100.214776
3.0,233,10107.138566
0.0,127,10110.922281
0.0,127,10114.781182
1.0,175,10119.662378
0.0,127,10123.460363
0.0,129,10127.179886
1.0,157,10131.843909
3.0,272,10140.203465
2.0,200,10146.357018
2.0,223,10153.086251
4.0,321,10162.600495
3.0,250,10169.995406
0.0,129,10173.905772
11.0,481,10188.727937
0.0,125,10192.522444
0.0,127,10196.131473
0.0,125,10199.755876
3.0,248,10207.375302
1.0,173,10213.112233
2.0,199,10219.639945
0.0,129,10223.428482
0.0,129,10227.158354
0.0,129,10230.839334
0.0,125,10234.3854
3.0,267,10242.616281
2.0,217,10249.480296
0.0,127,10253.014858
1.0,175,10258.298366
1.0,175,10263.512876
2.0,222,10270.234193
2.0,204,10276.550308
1.0,173,10281.721529
4.0,307,10291.245659
1.0,155,10295.781357
0.0,127,10299.612613
0.0,129,10303.414499
3.0,230,10310.553892
3.0,272,10318.894303
1.0,173,10323.933333
0.0,127,10327.678541
0.0,129,10331.221314
0.0,129,10334.953956
1.0,173,10340.069655
1.0,171,10345.213627
0.0,127,10348.771492
0.0,127,10352.332199
1.0,157,10356.845343
0.0,129,10360.445678
0.0,127,10364.180343
2.0,224,10370.824731
0.0,127,10374.524379
1.0,171,10379.882779
2.0,226,10386.777984
0.0,125,10390.60808
0.0,129,10394.359583
0.0,129,10398.372147
1.0,175,10403.496018
0.0,127,10407.206483
0.0,127,10411.008482
1.0,171,10416.096592
2.0,225,10423.097527
2.0,183,10428.814984
2.0,206,10435.269297
2.0,190,10441.036366
2.0,202,10447.052508
1.0,153,10451.444782
0.0,125,10455.137552
0.0,127,10458.263958
0.0,125,10462.189083
1.0,157,10466.678502
1.0,152,10471.085426
2.0,210,10477.474429
3.0,248,10484.784568
0.0,129,10488.522279
3.0,254,10496.324264
2.0,198,10502.349546
2.0,202,10508.645816
3.0,250,10516.821346
1.0,173,10521.831645
1.0,170,10527.223071
7.0,326,10537.358881
2.0,200,10543.335641
1.0,174,10548.088173
0.0,129,10552.018367
1.0,170,10557.277781
5.0,344,10567.862097
0.0,123,10571.136008
1.0,173,10576.402652
1.0,157,10580.957683
2.0,185,10588.665223
0.0,127,10592.50235
4.0,280,10600.871141
0.0,123,10604.332431
2.0,202,10610.497549
2.0,224,10617.371767
0.0,129,10621.103071
0.0,129,10625.021269
2.0,206,10630.94025
0.0,125,10634.821246
1.0,173,10640.0689
0.0,127,10643.82931
1.0,175,10648.968053
3.0,232,10655.930265
8.0,355,10666.951148
4.0,279,10675.365069
2.0,202,10681.576062
1.0,175,10686.919418
1.0,171,10692.237044
0.0,127,10695.995018
1.0,157,10701.034672
0.0,125,10704.382414
0.0,125,10707.90757
2.0,202,10714.203121
5.0,350,10725.113955
2.0,225,10732.369816
2.0,220,10738.921933
0.0,127,10742.636408
0.0,125,10746.101079
2.0,202,10752.533404
6.0,379,10764.490156
1.0,175,10769.663179
3.0,234,10776.557327
0.0,125,10780.978771
1.0,157,10785.36648
2.0,202,10791.553295
0.0,129,10795.36696
0.0,127,10799.072626
0.0,125,10802.45738
2.0,223,10809.771017
0.0,127,10813.84336
0.0,129,10817.89812
0.0,127,10821.970641
0.0,129,10825.765323
1.0,152,10830.406113
0.0,129,10834.165657
0.0,129,10838.089478
0.0,129,10841.745676
3.0,250,10849.679844
1.0,173,10854.792356
0.0,129,10858.422811
2.0,200,10864.439771
0.0,127,10868.317086
0.0,129,10871.932445
0.0,127,10875.807954
0.0,125,10879.645854
10.0,474,10894.630101
3.0,253,10902.562557
1.0,155,10907.245175
0.0,129,10910.680557
0.0,127,10914.308411
0.0,125,10917.863699
1.0,153,10922.193395
1.0,154,10926.935245
0.0,127,10930.412034
3.0,229,10937.291143
0.0,127,10940.938527
0.0,129,10944.929636
0.0,129,10948.39401
2.0,189,10954.087486
0.0,127,10957.743654
0.0,129,10961.24213
0.0,129,10965.240783
0.0,127,10968.81645
2.0,202,10974.739702
1.0,155,10979.329764
1.0,178,10984.59794
2.0,225,10991.399838
0.0,125,10995.131122
2.0,219,11001.533227
0.0,129,11005.414959
0.0,127,11008.991436
2.0,200,11015.428306
0.0,129,11019.143578
0.0,125,11022.509304
0.0,123,11025.949336
0.0,129,11029.724481
1.0,155,11034.211217
2.0,224,11040.770552
3.0,252,11048.43281
6.0,400,11060.708402
4.0,299,11069.953811
0.0,127,11073.725803
2.0,187,11079.656312
3.0,232,11086.482992
2.0,224,11093.397755
2.0,220,11100.116802
0.0,127,11103.561985
0.0,129,11107.577376
2.0,185,11113.161282
0.0,129,11117.149565
1.0,177,11122.59603
2.0,206,11128.792746
3.0,268,11136.960785
0.0,129,11140.992397
2.0,222,11147.95924
2.0,187,11153.335943
4.0,261,11161.530132
1.0,155,11166.356751
4.0,282,11176.281315
0.0,129,11179.982401
0.0,127,11183.689107
0.0,127,11187.137738
1.0,171,11191.960061
0.0,127,11197.101326
2.0,220,11203.702359
3.0,232,11211.353909
1.0,175,11216.523916
3.0,235,11224.257114
3.0,270,11234.891781
3.0,250,11242.788991
2.0,216,11250.895102
0.0,125,11254.806331
1.0,173,11260.852471
0.0,125,11265.493176
2.0,199,11271.792492
1.0,173,11276.738186
0.0,129,11280.336163
0.0,127,11283.846317
0.0,125,11287.46376
0.0,125,11291.118026
1.0,173,11296.472726
1.0,172,11301.359808
0.0,123,11304.648323
2.0,202,11310.081511
3.0,248,11317.703038
2.0,202,11323.845133
0.0,127,11327.625679
2.0,224,11334.472432
11.0,503,11350.364711
1.0,173,11355.61001
1.0,173,11360.850072
1.0,173,11366.100143
1.0,177,11371.538115
2.0,198,11377.459348
1.0,173,11382.650305
1.0,153,11386.687603
3.0,251,11394.481316
0.0,129,11398.260396
0.0,129,11402.096745
1.0,173,11407.309358
1.0,176,11413.097222
3.0,250,11419.640221
0.0,129,11421.126036
0.0,129,11424.605281
0.0,127,11428.524827
1.0,178,11433.382427
1.0,170,11436.676443
0.0,129,11442.811819
3.0,246,11452.658216
0.0,125,11456.082501
0.0,127,11459.939601
0.0,129,11463.484428
0.0,125,11467.12234
0.0,127,11470.437377
0.0,129,11473.141918
0.0,127,11476.512436
5.0,352,11487.450033
0.0,129,11490.81779
1.0,175,11496.181605
2.0,203,11502.169272
1.0,171,11507.018929
1.0,175,11512.077776
5.0,350,11523.518915
1.0,173,11528.602126
0.0,129,11532.287872
0.0,127,11536.171823
0.0,127,11540.023843
1.0,173,11543.62992
4.0,322,11553.464424
0.0,127,11557.237202
1.0,171,11562.112057
0.0,127,11565.655951
1.0,173,11571.152426
2.0,183,11576.591125
5.0,321,11586.640556
0.0,129,11590.242078
1.0,176,11595.078078
4.0,317,11605.070801
0.0,127,11608.511096
7.0,328,11618.536941
0.0,129,11622.350137
5.0,330,11632.713677
0.0,127,11636.164794
1.0,155,11640.660802
0.0,127,11644.182738
2.0,225,11650.916948
1.0,157,11655.532124
0.0,127,11659.20495
0.0,127,11662.849923
0.0,129,11666.708452
2.0,224,11673.928417
4.0,277,11681.139573
2.0,200,11687.128028
0.0,127,11690.752219
0.0,127,11694.442163
5.0,327,11704.754472
0.0,127,11708.61395
1.0,176,11714.201433
0.0,125,11717.134135
0.0,129,11721.092135
1.0,171,11726.184376
0.0,125,11729.94061
2.0,187,11735.328584
0.0,129,11738.892231
1.0,175,11744.376803
1.0,155,11749.215504
1.0,155,11753.718951
3.0,230,11760.51869
2.0,223,11767.024172
1.0,153,11771.68607
1.0,157,11776.396707
1.0,173,11781.115268
3.0,249,11789.082849
1.0,158,11793.560274
0.0,127,11797.06072
10.0,430,11810.75628
1.0,155,11815.020134
4.0,302,11824.525529
0.0,127,11828.281878
4.0,275,11837.500063
2.0,220,11843.512333
2.0,201,11849.787615
0.0,127,11853.558092
0.0,129,11857.579719
3.0,266,11865.657923
0.0,125,11868.359724
2.0,223,11874.93239
1.0,176,11880.196779
1.0,172,11885.387871
0.0,129,11888.98405
0.0,129,11892.58894
1.0,173,11897.908232
6.0,378,11909.739383
0.0,123,11913.130768
2.0,185,11918.465491
1.0,175,11923.73326
0.0,129,11927.277559
2.0,202,11933.249677
0.0,127,11936.971299
3.0,250,11944.472479
0.0,127,11947.901685
2.0,222,11954.159382
1.0,173,11959.022201
0.0,127,11962.794346
2.0,202,11968.80646
0.0,129,11972.452816
0.0,127,11975.900829
0.0,129,11979.427896
0.0,127,11983.104544
2.0,224,11989.919074
2.0,202,11995.832566
0.0,129,11999.655544
0.0,125,12003.311289
0.0,125,12007.101463
2.0,204,12014.054331
0.0,129,12018.466439
1.0,155,12023.3368
1.0,155,12027.697182
1.0,155,12031.838201
0.0,125,12035.69531
3.0,251,12043.385302
0.0,129,12047.08768
0.0,127,12050.769447
0.0,125,12054.575432
1.0,175,12059.874421
0.0,129,12063.669009
2.0,186,12069.048567
3.0,270,12077.245884
1.0,155,12081.686289
1.0,170,12086.794415
1.0,157,12091.495104
0.0,127,12095.311796
2.0,190,12101.032733
3.0,250,12108.530753
0.0,125,12112.22528
1.0,173,12117.235186
1.0,172,12122.56681
1.0,158,12127.036125
1.0,175,12132.193365
0.0,127,12135.963628
3.0,233,12142.853716
1.0,155,12147.449806
1.0,153,12152.020875
0.0,127,12155.633499
0.0,127,12159.360772
0.0,127,12163.010676
2.0,224,12169.504046
2.0,226,12176.153215
4.0,280,12183.932997
2.0,202,12190.107312
2.0,205,12196.533069
2.0,220,12203.386891
1.0,177,12208.298511
0.0,127,12212.011987
0.0,127,12215.865221
1.0,171,12220.726925
8.0,479,12235.807118
0.0,129,12239.605084
2.0,201,12245.838334
1.0,158,12250.366851
0.0,125,12253.916852
1.0,174,12258.928685
2.0,219,12265.307872
0.0,127,12268.825644
0.0,125,12272.330887
2.0,183,12277.932137
0.0,127,12281.588396
2.0,202,12287.373538
1.0,157,12291.838384
3.0,272,12300.029459
0.0,127,12303.897948
0.0,125,12307.541994
0.0,129,12311.302219
3.0,271,12320.314442
2.0,225,12327.36831
3.0,250,12335.051844
2.0,226,12342.376506
2.0,204,12348.458754
3.0,230,12355.41374
0.0,129,12359.219169
9.0,402,12371.378769
1.0,157,12376.067765
1.0,155,12380.731509
10.0,475,12395.738058
0.0,127,12399.389078
0.0,127,12403.089135
3.0,248,12410.618405
0.0,125,12414.204529
0.0,129,12418.070337
0.0,127,12421.947155
3.0,271,12430.32885
0.0,127,12433.887129
1.0,173,12438.831385
0.0,125,12442.618155
0.0,129,12446.512153
0.0,127,12450.251304
2.0,187,12456.259004
0.0,127,12459.677876
2.0,202,12465.241136
2.0,220,12471.885183
2.0,188,12477.73058
0.0,127,12481.44781
0.0,129,12485.054191
0.0,125,12488.753061
3.0,250,12496.458235
2.0,221,12503.13173
0.0,129,12506.799248
3.0,252,12514.653028
2.0,219,12520.922883
1.0,173,12526.230083
0.0,127,12529.913891
1.0,177,12534.928652
0.0,129,12538.856399
2.0,220,12545.484214
1.0,150,12549.772254
1.0,157,12554.647769
3.0,250,12561.881632
3.0,250,12569.426448
3.0,251,12577.407776
3.0,271,12585.815313
0.0,127,12589.664487
2.0,204,12595.764579
1.0,174,12600.855736
0.0,129,12604.672108
5.0,331,12615.827846
0.0,125,12619.823287
2.0,227,12626.936485
2.0,198,12632.657247
0.0,127,12636.456239
1.0,173,12641.484442
4.0,300,12650.830648
0.0,127,12654.323912
2.0,204,12660.495823
4.0,278,12669.030604
1.0,176,12674.216778
0.0,129,12678.039968
0.0,127,12681.45779
5.0,350,12692.543712
0.0,125,12696.273149
0.0,127,12700.154558
0.0,129,12703.937135
1.0,155,12708.618462
2.0,224,12715.635485
0.0,127,12719.124621
2.0,198,12724.968197
0.0,129,12728.950584
0.0,129,12732.589437
0.0,127,12736.32389
1.0,173,12741.784214
0.0,129,12745.624939
0.0,129,12749.397237
0.0,129,12753.240187
2.0,222,12760.444174
0.0,127,12764.124374
0.0,127,12768.021795
4.0,282,12776.556958
1.0,169,12781.745663
4.0,297,12790.967623
0.0,125,12794.438895
4.0,302,12803.834183
2.0,204,12809.87262
0.0,129,12813.525912
0.0,129,12817.11917
0.0,127,12820.664772
3.0,268,12828.697182
1.0,175,12833.814856
0.0,127,12837.509774
3.0,252,12845.217834
0.0,129,12849.020871
8.0,355,12860.13729
0.0,127,12863.841447
2.0,222,12870.62289
1.0,178,12875.912783
2.0,200,12882.144263
1.0,175,12887.296054
9.0,427,12900.562041
0.0,125,12904.181168
1.0,174,12909.508278
0.0,127,12913.275546
2.0,206,12920.069174
1.0,173,12925.104794
1.0,157,12929.867847
0.0,127,12933.435
0.0,127,12937.07365
2.0,204,12943.066566
2.0,206,12949.218148
0.0,125,12952.902015
1.0,170,12957.842813
1.0,153,12962.449417
1.0,153,12967.000787
1.0,153,12971.679089
