#{"t_start": 1544715597.2732384, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6512.403346
2.0,200,6518.750927
3.0,236,6525.867828
0.0,129,6529.945749
2.0,222,6536.700046
0.0,127,6540.353961
4.0,272,6548.566651
5.0,328,6558.832567
0.0,129,6562.720482
0.0,127,6566.507639
2.0,204,6572.646065
5.0,346,6583.613054
0.0,129,6587.159384
4.0,321,6597.037402
1.0,172,6601.901814
3.0,246,6609.779945
2.0,201,6616.753587
3.0,251,6624.377435
0.0,127,6628.095967
2.0,199,6634.227439
4.0,302,6643.34446
2.0,224,6650.184716
6.0,376,6661.980815
2.0,202,6668.020085
0.0,125,6671.516863
1.0,153,6675.832964
2.0,222,6682.948606
0.0,127,6686.47739
0.0,125,6690.07057
1.0,173,6694.997538
2.0,202,6701.086825
4.0,319,6710.849936
0.0,127,6714.562797
0.0,129,6718.506437
0.0,125,6722.170374
0.0,125,6725.811045
1.0,171,6731.099344
2.0,201,6736.966771
1.0,157,6741.468891
3.0,267,6750.156907
1.0,174,6755.840308
2.0,182,6761.275768
0.0,127,6765.006179
4.0,285,6774.08786
1.0,175,6779.405319
1.0,177,6784.922882
2.0,198,6790.770187
2.0,204,6796.937641
3.0,234,6804.269736
2.0,198,6810.590961
0.0,129,6814.54388
4.0,295,6824.116933
1.0,157,6828.733909
1.0,171,6834.020189
0.0,129,6837.765734
1.0,172,6842.971763
1.0,176,6848.312884
1.0,171,6853.269699
1.0,169,6858.557688
3.0,250,6866.101403
2.0,219,6872.818983
0.0,125,6876.608101
6.0,378,6888.812298
3.0,212,6895.343313
1.0,154,6899.492897
2.0,222,6906.603531
3.0,251,6914.885475
2.0,223,6922.087838
0.0,127,6925.703967
0.0,127,6929.38553
1.0,158,6934.250648
3.0,230,6941.41583
1.0,155,6946.157854
0.0,129,6949.804202
0.0,129,6953.224996
1.0,157,6957.73071
0.0,127,6961.474115
0.0,125,6965.047799
1.0,171,6970.394128
0.0,129,6974.137223
0.0,125,6977.990092
1.0,175,6983.460801
0.0,129,6987.125593
2.0,202,6993.523681
0.0,125,6997.374696
0.0,127,7000.965817
0.0,129,7004.77491
0.0,127,7008.644986
1.0,153,7013.454463
1.0,173,7018.711829
1.0,174,7024.015867
2.0,222,7030.883962
2.0,200,7037.154737
0.0,129,7040.87728
1.0,173,7046.222347
2.0,202,7052.061791
2.0,208,7058.588764
1.0,176,7063.946327
2.0,222,7070.979892
0.0,123,7074.592678
2.0,207,7080.932873
8.0,376,7092.780591
0.0,129,7096.512447
0.0,127,7100.065073
0.0,127,7103.466592
0.0,123,7107.027081
2.0,202,7113.391785
2.0,204,7119.473124
0.0,127,7123.162908
1.0,155,7127.960692
2.0,200,7134.195567
1.0,157,7138.863459
1.0,153,7143.245895
1.0,175,7148.678391
5.0,328,7159.133285
0.0,129,7162.899288
1.0,173,7168.285451
3.0,277,7177.219454
1.0,172,7182.120501
7.0,327,7192.228199
1.0,173,7197.337456
3.0,234,7204.411884
2.0,202,7211.287936
7.0,389,7224.403602
1.0,157,7228.979831
3.0,253,7236.801827
0.0,127,7240.623424
0.0,127,7244.495027
2.0,202,7250.290414
4.0,298,7259.645059
1.0,157,7264.438811
0.0,125,7268.074025
0.0,127,7271.848142
1.0,155,7276.716395
0.0,127,7280.434582
2.0,184,7286.164617
1.0,155,7290.6129
2.0,206,7297.273241
0.0,125,7301.154472
0.0,127,7304.984316
1.0,177,7310.481238
1.0,155,7315.0414
0.0,127,7318.733187
0.0,129,7322.309416
1.0,175,7327.633308
1.0,173,7332.701967
0.0,129,7336.495077
3.0,272,7344.592573
0.0,123,7348.322997
2.0,202,7354.265697
5.0,367,7365.793605
3.0,251,7373.540749
0.0,129,7377.237025
2.0,204,7383.231708
4.0,277,7391.549247
0.0,129,7395.282974
0.0,129,7399.246224
3.0,272,7407.755368
1.0,177,7413.307501
0.0,125,7417.154375
0.0,127,7420.912175
2.0,202,7427.225922
1.0,157,7431.608234
0.0,127,7435.430542
0.0,129,7439.253644
1.0,173,7444.206946
0.0,125,7447.780216
1.0,173,7452.86163
1.0,154,7457.412638
0.0,127,7461.334916
1.0,172,7466.532583
0.0,125,7470.261543
4.0,260,7478.213755
0.0,127,7481.903287
1.0,173,7487.213972
3.0,230,7494.223211
1.0,153,7498.365926
4.0,323,7508.680707
0.0,127,7512.796961
0.0,127,7516.709496
1.0,174,7522.267103
1.0,157,7527.214685
0.0,125,7530.86216
1.0,157,7535.100199
2.0,202,7541.621433
1.0,173,7546.651314
2.0,200,7552.716583
6.0,374,7564.211878
2.0,222,7571.236481
5.0,310,7580.954973
0.0,129,7584.622337
0.0,127,7588.648213
0.0,129,7592.447929
0.0,127,7596.205237
0.0,127,7599.830014
0.0,127,7603.492937
0.0,127,7606.997706
0.0,125,7610.502824
2.0,203,7616.24286
0.0,127,7619.949805
0.0,129,7623.744115
0.0,125,7627.441952
1.0,170,7632.310113
1.0,175,7637.536625
2.0,223,7644.538393
3.0,240,7652.076139
5.0,348,7663.369704
2.0,222,7670.30167
0.0,129,7674.06716
0.0,127,7677.812388
3.0,252,7685.251889
2.0,200,7691.210932
3.0,220,7697.703401
2.0,203,7703.828749
1.0,172,7708.933676
0.0,129,7712.610881
1.0,157,7717.068717
2.0,184,7722.592215
0.0,129,7726.508761
0.0,125,7730.087479
1.0,175,7735.410337
0.0,129,7739.183867
7.0,419,7752.227955
0.0,127,7755.863426
4.0,301,7765.059794
2.0,202,7771.625252
4.0,275,7779.834136
3.0,248,7787.812318
1.0,173,7792.921195
4.0,302,7802.107132
0.0,127,7805.944838
1.0,168,7811.164906
0.0,125,7815.034057
0.0,129,7819.228677
0.0,125,7822.673701
2.0,186,7828.228178
2.0,192,7833.71795
0.0,125,7837.161024
1.0,175,7842.373928
1.0,157,7847.022062
2.0,202,7853.207362
0.0,127,7856.710115
0.0,129,7860.017401
0.0,125,7863.800036
2.0,201,7869.981153
3.0,227,7876.730812
0.0,127,7880.48219
1.0,155,7885.246453
0.0,129,7888.940664
1.0,155,7893.421487
2.0,181,7898.852911
3.0,270,7907.24483
2.0,221,7914.125496
0.0,127,7917.995027
2.0,222,7924.384865
1.0,178,7929.481631
2.0,202,7935.598708
4.0,298,7944.946415
0.0,129,7948.772401
2.0,204,7954.824851
0.0,129,7958.508809
3.0,251,7966.555152
0.0,127,7970.293049
0.0,129,7974.122042
0.0,127,7978.126658
0.0,127,7981.818091
2.0,199,7987.782373
0.0,129,7991.616913
5.0,350,8002.342502
0.0,127,8006.15503
1.0,171,8011.24109
2.0,201,8017.273102
4.0,286,8026.14624
0.0,125,8029.740572
3.0,236,8036.582615
3.0,250,8043.992602
0.0,127,8047.612516
2.0,227,8054.75457
0.0,129,8058.424745
0.0,125,8062.312928
0.0,127,8066.033291
1.0,158,8070.685896
0.0,125,8074.131206
0.0,127,8077.826871
0.0,129,8081.56983
2.0,200,8087.555449
3.0,277,8096.262669
0.0,127,8099.958146
3.0,237,8107.62323
1.0,155,8112.378758
0.0,123,8116.105727
1.0,155,8120.853591
1.0,173,8126.001756
1.0,157,8130.735438
0.0,129,8134.524371
3.0,251,8142.285395
4.0,301,8151.518594
4.0,302,8161.133329
2.0,183,8166.764684
0.0,127,8170.440014
2.0,220,8177.107896
2.0,222,8183.867316
1.0,171,8188.908321
0.0,129,8192.770736
0.0,129,8196.350581
0.0,129,8200.229164
0.0,127,8204.048949
1.0,155,8208.763947
0.0,123,8212.295709
0.0,129,8215.966627
0.0,125,8219.64568
2.0,222,8226.19019
0.0,127,8229.843529
10.0,431,8243.191191
1.0,157,8247.818984
4.0,299,8256.824664
2.0,200,8262.625136
0.0,125,8266.11006
2.0,188,8271.771642
2.0,192,8277.368441
0.0,127,8281.030824
2.0,184,8286.399266
0.0,129,8290.083246
1.0,157,8294.801011
2.0,200,8300.612765
1.0,171,8305.65073
4.0,298,8314.227816
1.0,171,8319.475661
2.0,206,8325.336248
1.0,157,8329.743935
2.0,202,8335.9899
0.0,127,8339.476675
1.0,155,8343.899241
0.0,125,8347.344076
1.0,175,8352.578346
2.0,227,8359.465762
2.0,199,8365.283802
3.0,248,8373.085115
0.0,129,8376.673011
2.0,225,8383.412332
3.0,228,8390.398035
0.0,127,8393.926391
2.0,199,8400.14446
0.0,127,8403.754705
2.0,184,8409.669171
4.0,278,8418.846697
3.0,268,8426.996789
2.0,203,8433.409491
3.0,249,8441.0446
2.0,222,8447.705426
5.0,326,8457.934469
0.0,129,8461.727536
0.0,127,8465.634022
0.0,129,8469.289101
1.0,173,8474.061833
0.0,127,8477.313547
0.0,127,8480.767711
1.0,171,8485.825447
1.0,175,8490.683072
3.0,231,8497.937929
0.0,125,8501.392081
2.0,187,8507.216018
2.0,224,8514.125807
1.0,172,8519.124924
0.0,127,8522.626132
1.0,174,8527.810735
4.0,281,8536.189948
0.0,129,8539.805826
0.0,125,8543.510675
0.0,129,8547.336418
5.0,350,8557.834831
0.0,127,8561.576653
2.0,223,8568.010583
0.0,127,8572.067225
1.0,176,8577.303557
0.0,127,8581.043331
1.0,175,8586.394488
1.0,155,8590.941467
3.0,232,8598.337877
0.0,129,8601.965206
0.0,125,8605.40208
0.0,127,8609.215159
2.0,201,8615.426635
7.0,328,8625.435581
0.0,129,8629.158188
2.0,202,8635.484223
1.0,172,8640.59271
1.0,175,8646.005033
4.0,285,8654.478555
1.0,174,8659.552813
0.0,129,8663.295357
0.0,127,8666.893675
1.0,171,8671.986106
3.0,272,8680.11003
0.0,127,8683.848901
4.0,300,8692.878778
1.0,173,8698.378212
2.0,219,8704.992831
0.0,129,8709.129902
0.0,125,8712.980694
1.0,171,8718.334743
2.0,200,8724.182365
1.0,155,8728.947337
4.0,317,8738.634442
4.0,297,8748.186223
1.0,157,8752.615485
0.0,129,8756.442534
0.0,125,8760.072972
0.0,125,8763.609117
4.0,319,8773.609437
2.0,223,8780.397224
2.0,222,8787.399694
1.0,176,8792.465466
2.0,202,8798.772774
0.0,129,8802.565147
1.0,175,8807.781821
3.0,250,8815.731727
5.0,349,8826.692988
2.0,222,8833.195891
0.0,127,8836.850613
7.0,420,8850.041037
1.0,178,8855.543805
1.0,173,8860.427826
0.0,129,8864.218078
2.0,205,8869.895043
0.0,129,8873.826464
1.0,173,8878.902404
0.0,125,8882.438744
0.0,127,8885.994667
0.0,125,8889.570808
0.0,129,8893.288033
2.0,202,8899.855184
1.0,157,8904.476254
8.0,354,8915.257772
1.0,153,8920.144272
0.0,127,8924.068133
1.0,153,8928.50017
2.0,188,8934.171988
1.0,178,8939.779533
1.0,177,8945.011415
0.0,127,8948.780888
0.0,127,8952.519614
1.0,173,8957.768676
0.0,129,8961.455366
2.0,188,8966.774947
6.0,400,8979.302834
0.0,127,8982.976029
0.0,127,8986.78516
1.0,173,8992.006439
1.0,173,8997.205727
4.0,276,9006.202852
4.0,297,9016.269747
1.0,173,9021.467966
0.0,129,9025.157639
2.0,202,9031.15072
0.0,127,9034.937711
1.0,171,9039.947833
0.0,125,9043.406036
4.0,317,9053.599656
2.0,224,9060.42
0.0,129,9064.295991
4.0,318,9074.092707
3.0,270,9082.028026
1.0,176,9087.162889
0.0,129,9090.917456
1.0,173,9096.291166
4.0,300,9105.874825
0.0,127,9109.58306
2.0,224,9116.788622
1.0,174,9121.861403
0.0,129,9125.075272
2.0,221,9130.448809
4.0,299,9139.58309
2.0,224,9146.225867
0.0,129,9149.973563
1.0,173,9155.154201
5.0,349,9165.936832
5.0,331,9176.062457
1.0,157,9181.001408
5.0,349,9192.157335
0.0,129,9195.680676
3.0,248,9203.33468
1.0,171,9208.373321
3.0,271,9216.89437
3.0,268,9225.088938
1.0,159,9229.901791
1.0,175,9235.153724
1.0,157,9239.804675
0.0,125,9243.213089
2.0,198,9248.88115
5.0,305,9258.154183
1.0,173,9263.529695
0.0,127,9267.411327
0.0,129,9271.031337
1.0,173,9276.117846
0.0,127,9279.545723
4.0,282,9288.123856
0.0,125,9291.932967
3.0,248,9299.78732
0.0,125,9303.524189
3.0,230,9310.948429
4.0,300,9320.028255
2.0,202,9325.914319
2.0,202,9332.025578
1.0,175,9337.288196
3.0,232,9344.63541
3.0,250,9352.204444
1.0,173,9357.243
1.0,155,9362.307862
0.0,127,9366.097794
1.0,173,9371.311267
1.0,155,9375.963777
0.0,129,9379.369995
3.0,250,9387.088785
7.0,305,9396.555933
0.0,129,9400.057613
0.0,129,9403.853997
0.0,129,9407.50625
0.0,127,9411.184491
0.0,129,9414.985281
1.0,174,9420.200016
1.0,157,9426.686734
2.0,200,9433.056509
2.0,220,9439.723298
0.0,127,9443.566226
1.0,173,9448.785354
0.0,127,9452.313977
1.0,173,9457.768343
0.0,129,9461.343356
1.0,155,9465.765562
5.0,371,9476.928965
0.0,123,9480.563344
0.0,127,9484.335365
3.0,246,9492.339601
4.0,282,9500.45659
2.0,202,9506.846994
2.0,202,9512.934448
0.0,127,9516.610426
1.0,170,9521.424019
0.0,125,9525.142593
0.0,127,9528.783117
1.0,155,9533.004223
0.0,127,9536.420306
2.0,220,9545.435678
1.0,173,9550.366584
2.0,202,9556.883084
4.0,292,9565.989029
2.0,204,9572.026296
0.0,127,9575.356855
0.0,129,9578.964075
0.0,127,9582.620672
4.0,295,9592.311032
0.0,127,9596.132961
3.0,248,9603.683701
4.0,279,9613.011382
0.0,125,9617.047873
4.0,302,9626.924981
2.0,202,9632.665158
0.0,129,9636.285987
0.0,129,9640.227447
2.0,200,9646.251542
0.0,127,9649.82411
0.0,127,9652.886299
0.0,125,9656.451741
0.0,125,9660.056266
0.0,129,9663.732894
1.0,173,9669.280269
3.0,249,9676.490449
2.0,198,9682.197324
3.0,270,9690.39056
1.0,176,9695.505155
3.0,253,9703.874318
2.0,203,9709.167592
0.0,129,9711.847058
3.0,270,9719.739953
0.0,129,9723.068721
0.0,129,9726.804023
1.0,157,9731.47626
1.0,177,9736.491291
0.0,125,9739.950778
1.0,157,9744.695803
0.0,127,9748.479887
0.0,127,9752.343687
2.0,226,9759.224858
8.0,353,9770.30027
0.0,129,9773.829255
0.0,125,9777.204143
3.0,250,9785.659746
0.0,127,9789.223267
0.0,127,9792.925208
0.0,127,9796.686101
3.0,269,9804.972364
0.0,129,9808.977721
2.0,201,9815.02063
3.0,252,9822.509879
0.0,127,9825.94962
2.0,222,9832.73806
3.0,239,9839.967003
0.0,129,9843.742088
3.0,232,9851.001624
1.0,173,9856.337971
1.0,172,9861.513922
1.0,153,9865.963025
0.0,127,9869.649323
0.0,127,9873.120565
1.0,175,9876.920312
9.0,403,9889.977748
0.0,127,9893.982237
0.0,129,9897.880154
0.0,129,9901.374557
5.0,352,9912.926548
0.0,127,9916.583097
0.0,129,9920.290539
4.0,278,9927.934689
2.0,201,9934.452157
0.0,129,9937.907586
0.0,127,9941.6236
1.0,173,9947.104049
2.0,222,9953.998828
0.0,127,9957.756923
2.0,200,9963.889652
0.0,125,9967.582008
1.0,155,9972.497294
2.0,223,9979.303444
0.0,127,9983.081597
0.0,129,9986.745188
2.0,221,9993.66381
1.0,159,9998.399833
1.0,173,10003.589767
2.0,221,10010.57142
0.0,125,10014.078151
0.0,125,10017.602666
0.0,125,10021.308969
0.0,129,10025.01304
0.0,127,10028.815883
2.0,184,10034.667324
3.0,231,10041.757418
6.0,366,10053.216911
0.0,129,10057.14265
1.0,175,10062.310162
0.0,129,10065.970507
1.0,157,10070.694054
1.0,175,10075.788501
0.0,129,10079.439622
0.0,129,10083.313397
0.0,129,10087.040692
0.0,129,10090.720516
1.0,171,10096.036783
2.0,186,10101.348999
1.0,175,10106.551152
0.0,129,10110.295054
2.0,224,10117.091301
3.0,251,10124.632906
0.0,129,10128.469831
2.0,205,10134.585745
2.0,202,10141.060841
3.0,217,10147.728772
3.0,265,10155.322207
10.0,423,10168.099714
0.0,127,10171.893403
0.0,129,10175.445029
1.0,176,10180.590065
2.0,206,10186.837948
0.0,127,10190.716629
0.0,129,10194.357213
2.0,205,10200.637277
2.0,203,10206.77714
0.0,127,10210.879102
0.0,127,10215.122097
0.0,129,10219.086774
0.0,129,10222.76207
3.0,273,10230.92997
3.0,250,10238.606344
1.0,175,10243.89867
0.0,129,10247.920708
0.0,123,10251.335928
0.0,129,10255.183582
0.0,125,10258.771535
3.0,271,10267.03556
2.0,184,10272.895908
0.0,127,10276.434847
1.0,171,10281.564567
1.0,159,10286.080168
0.0,129,10289.918784
9.0,420,10303.244244
0.0,127,10307.042769
1.0,169,10312.110015
1.0,176,10317.317019
1.0,155,10321.708112
1.0,177,10326.979774
0.0,129,10330.737167
0.0,125,10334.321514
1.0,172,10339.341515
4.0,274,10347.644546
1.0,173,10352.764005
2.0,200,10358.633615
4.0,280,10367.135349
0.0,127,10370.860757
1.0,178,10376.36217
0.0,127,10380.137986
4.0,284,10389.118102
3.0,272,10397.881423
0.0,125,10401.251564
1.0,155,10405.892994
3.0,252,10413.687713
0.0,127,10417.555954
1.0,157,10422.244016
1.0,171,10427.518542
1.0,174,10432.948156
1.0,175,10438.091921
0.0,127,10441.86526
1.0,172,10446.962386
1.0,173,10452.056846
1.0,178,10456.860297
0.0,127,10460.836673
2.0,203,10466.83415
1.0,157,10471.291109
1.0,173,10476.443877
0.0,129,10480.048293
0.0,129,10483.804552
1.0,176,10488.987573
1.0,175,10494.301105
1.0,171,10499.295279
2.0,204,10505.63156
0.0,127,10509.826297
0.0,127,10513.635762
5.0,350,10524.690627
0.0,127,10528.203597
1.0,172,10533.390797
2.0,204,10539.666441
2.0,208,10545.539479
1.0,173,10550.878582
0.0,127,10554.704573
1.0,173,10559.66326
1.0,172,10564.794918
1.0,156,10569.207395
2.0,204,10575.541639
1.0,173,10582.430974
2.0,202,10588.926694
1.0,175,10594.170981
0.0,129,10597.781963
2.0,209,10603.871624
1.0,155,10608.580021
5.0,330,10618.824184
5.0,313,10628.558567
0.0,127,10632.332006
1.0,171,10637.680017
3.0,231,10644.547639
0.0,129,10648.313203
3.0,268,10656.535345
3.0,228,10663.475117
10.0,430,10676.783459
1.0,171,10681.900178
1.0,176,10687.491816
1.0,172,10692.623143
5.0,333,10703.199906
2.0,200,10709.219302
2.0,206,10715.543195
1.0,175,10720.786407
0.0,127,10724.670625
0.0,127,10728.363902
0.0,129,10732.288937
0.0,125,10735.778751
0.0,125,10739.498446
3.0,269,10747.696288
2.0,188,10753.509661
3.0,230,10760.41511
2.0,221,10767.312891
3.0,254,10774.878797
2.0,225,10782.426683
0.0,127,10785.925521
3.0,250,10793.825081
0.0,129,10797.555138
0.0,123,10800.907887
2.0,221,10808.147119
4.0,299,10818.335572
1.0,171,10823.627922
0.0,125,10827.530694
0.0,129,10831.200232
4.0,301,10840.619394
0.0,127,10844.206168
1.0,173,10849.822315
3.0,250,10857.233906
5.0,311,10867.047792
1.0,173,10872.223168
2.0,223,10879.485066
1.0,155,10883.901785
0.0,129,10887.665955
0.0,125,10891.285736
0.0,125,10894.92132
0.0,129,10898.754884
2.0,198,10904.932515
0.0,129,10908.50778
0.0,127,10911.932803
3.0,230,10919.038871
2.0,222,10925.705348
4.0,277,10934.107563
0.0,129,10937.628446
0.0,127,10941.283613
0.0,129,10945.202473
2.0,202,10951.111687
1.0,176,10956.385367
1.0,176,10961.453725
0.0,125,10965.198811
0.0,129,10968.701552
0.0,129,10972.504001
0.0,123,10975.945678
0.0,127,10979.565853
0.0,129,10983.322243
0.0,127,10986.879924
0.0,127,10990.714128
3.0,237,10997.980082
2.0,201,11004.032468
2.0,187,11009.705724
0.0,125,11013.523567
2.0,206,11019.552385
2.0,201,11025.467483
2.0,220,11032.101264
3.0,250,11039.523126
3.0,247,11047.022962
2.0,202,11053.061586
2.0,225,11059.815966
0.0,127,11063.360416
0.0,127,11067.091288
0.0,129,11070.725721
2.0,223,11077.961292
0.0,129,11081.663083
1.0,175,11086.664444
1.0,172,11091.933653
3.0,250,11099.447122
4.0,285,11108.672288
1.0,173,11113.850203
4.0,301,11123.5191
1.0,173,11128.55008
0.0,125,11132.342642
1.0,173,11137.192058
2.0,201,11143.773741
3.0,246,11151.12495
1.0,173,11156.467044
0.0,127,11160.092181
1.0,173,11165.606106
1.0,156,11169.718901
1.0,157,11175.852924
1.0,173,11181.226506
0.0,129,11184.744544
0.0,125,11188.037047
2.0,202,11195.557419
0.0,127,11199.151587
2.0,224,11206.358817
3.0,268,11214.703319
1.0,178,11220.13481
4.0,301,11232.170094
3.0,252,11240.125887
0.0,125,11245.368467
0.0,123,11248.954124
3.0,246,11256.830915
1.0,155,11263.214993
0.0,127,11267.120917
2.0,224,11273.969522
1.0,177,11278.932383
2.0,226,11285.630859
0.0,127,11289.41636
3.0,252,11297.251138
2.0,200,11302.913334
3.0,268,11310.501265
1.0,157,11315.064798
0.0,127,11318.687858
2.0,200,11324.884096
0.0,127,11328.901645
8.0,373,11340.329699
1.0,170,11345.46434
3.0,250,11353.172333
0.0,129,11356.929338
0.0,127,11360.753623
2.0,204,11366.823828
1.0,175,11372.349906
1.0,155,11376.772006
0.0,129,11380.567618
0.0,129,11383.943426
0.0,125,11387.346204
4.0,299,11396.789886
0.0,129,11400.677982
1.0,171,11405.771009
0.0,129,11409.701227
0.0,129,11413.883022
0.0,129,11416.996468
0.0,129,11418.973265
2.0,198,11423.429855
0.0,129,11427.216566
1.0,155,11431.717009
0.0,127,11433.859868
0.0,125,11439.527968
0.0,127,11445.693775
1.0,155,11450.182903
3.0,251,11457.853566
0.0,127,11461.359751
0.0,127,11465.006837
0.0,129,11468.522936
3.0,271,11475.478984
2.0,204,11481.490859
6.0,356,11492.513891
1.0,157,11497.138934
0.0,125,11500.55903
1.0,176,11505.525731
2.0,201,11511.488651
3.0,276,11520.435121
4.0,320,11530.410396
3.0,275,11539.017173
1.0,173,11542.556112
0.0,129,11546.380819
2.0,219,11553.04372
3.0,248,11560.514824
4.0,301,11570.055634
1.0,153,11574.550912
0.0,129,11578.372204
0.0,129,11582.247013
8.0,354,11592.568706
0.0,127,11596.121356
1.0,155,11600.869388
2.0,201,11606.799619
0.0,127,11610.348487
0.0,127,11613.962502
3.0,248,11621.660673
0.0,127,11625.229011
1.0,175,11630.561304
5.0,330,11640.46291
2.0,220,11647.087414
0.0,127,11650.664916
0.0,125,11654.276973
3.0,273,11662.838423
0.0,127,11666.599112
0.0,129,11670.591748
5.0,350,11680.136998
1.0,155,11684.732636
0.0,127,11688.299768
1.0,155,11692.876558
1.0,156,11697.447195
2.0,226,11704.729575
4.0,300,11713.963286
5.0,349,11724.780099
0.0,127,11728.507827
1.0,155,11732.84989
0.0,127,11736.428254
4.0,301,11746.277023
4.0,300,11755.304066
2.0,202,11761.372794
1.0,178,11766.463933
0.0,127,11770.274944
0.0,129,11773.997233
0.0,129,11777.457747
1.0,173,11782.627982
2.0,198,11788.749386
1.0,178,11793.825844
1.0,155,11798.228072
0.0,129,11801.932855
2.0,201,11808.365651
1.0,173,11813.223109
1.0,173,11818.217007
1.0,173,11823.695447
2.0,202,11829.637907
0.0,129,11834.23244
2.0,202,11840.17685
1.0,178,11845.250851
1.0,178,11850.722311
4.0,278,11859.651534
2.0,200,11865.302707
3.0,270,11872.717496
2.0,221,11879.462879
1.0,177,11884.680334
0.0,127,11888.294503
1.0,176,11893.438596
0.0,127,11897.201771
1.0,157,11901.722569
2.0,201,11907.948932
0.0,127,11911.515332
0.0,129,11914.99995
1.0,157,11919.803014
0.0,129,11923.462138
1.0,175,11928.463307
0.0,129,11932.082162
3.0,274,11940.444918
2.0,222,11946.897572
2.0,202,11952.560375
1.0,175,11957.486949
1.0,153,11962.011274
3.0,270,11970.243676
2.0,183,11975.491473
0.0,129,11979.000389
0.0,129,11982.786423
0.0,127,11986.370217
4.0,277,11994.809276
0.0,129,11998.635772
1.0,173,12003.887818
0.0,127,12007.823018
0.0,125,12012.037789
2.0,225,12019.781197
0.0,127,12023.402241
0.0,129,12026.961253
3.0,251,12034.575475
1.0,174,12039.772412
1.0,175,12044.945249
2.0,222,12051.982169
3.0,250,12059.769147
2.0,228,12066.46935
0.0,125,12070.065998
0.0,129,12073.753788
0.0,127,12077.278986
2.0,222,12084.062454
3.0,231,12091.184988
1.0,155,12095.927324
2.0,222,12102.589435
3.0,247,12110.021882
2.0,220,12116.620609
1.0,173,12122.006385
2.0,203,12127.756102
0.0,123,12131.466691
4.0,260,12139.326113
0.0,127,12142.926581
3.0,232,12150.030974
6.0,348,12160.978011
0.0,129,12164.431127
1.0,177,12169.516339
3.0,250,12177.017991
0.0,125,12179.980748
1.0,177,12185.092367
0.0,127,12188.840122
3.0,248,12196.739952
2.0,224,12203.443901
3.0,248,12210.974888
0.0,127,12214.751148
2.0,200,12220.455431
4.0,297,12229.557232
2.0,201,12235.918368
0.0,129,12239.671165
1.0,175,12244.934935
1.0,153,12249.254081
2.0,223,12255.933544
0.0,129,12259.701634
1.0,176,12264.585512
2.0,224,12271.212883
3.0,252,12279.015643
2.0,198,12284.668919
0.0,129,12288.355151
2.0,224,12294.798702
2.0,222,12301.83063
0.0,129,12305.55529
0.0,127,12309.27913
3.0,249,12317.504855
2.0,218,12324.307713
1.0,175,12329.575192
1.0,156,12334.383664
0.0,125,12338.107498
1.0,175,12343.566898
0.0,127,12347.166357
2.0,222,12353.808639
0.0,129,12357.609952
1.0,157,12362.155491
0.0,129,12365.832658
1.0,171,12370.616863
1.0,173,12375.86222
2.0,201,12382.052324
0.0,127,12385.708245
2.0,184,12391.04749
0.0,127,12394.945997
0.0,127,12398.606711
1.0,174,12403.702225
0.0,129,12407.422413
2.0,202,12413.596772
2.0,222,12420.719721
0.0,129,12424.546479
1.0,157,12428.966845
0.0,129,12432.587918
2.0,203,12438.647948
0.0,127,12442.519589
0.0,127,12446.232433
2.0,199,12452.266192
2.0,205,12458.643384
1.0,175,12463.366989
0.0,129,12467.149869
0.0,127,12470.667025
1.0,175,12476.151749
1.0,173,12481.335429
1.0,178,12486.723508
0.0,127,12490.128862
1.0,173,12495.495346
1.0,155,12500.161608
3.0,234,12507.035683
1.0,154,12511.771526
0.0,123,12515.331639
3.0,248,12522.619547
3.0,270,12530.889581
0.0,129,12534.581047
0.0,125,12538.283515
4.0,280,12546.609844
0.0,127,12550.578437
4.0,297,12559.450307
0.0,127,12563.274292
0.0,129,12566.790009
3.0,248,12574.545775
3.0,255,12582.426057
0.0,127,12586.07569
0.0,129,12590.052403
9.0,484,12605.507133
0.0,127,12609.34847
0.0,129,12613.408089
0.0,129,12617.499034
2.0,226,12624.592931
0.0,127,12628.356263
0.0,129,12631.888458
1.0,172,12637.048565
3.0,257,12644.86129
0.0,127,12648.495962
0.0,129,12652.149752
0.0,123,12655.648544
7.0,321,12665.790394
0.0,129,12669.375601
5.0,352,12680.036917
1.0,170,12685.181154
1.0,178,12690.613614
0.0,127,12694.444856
2.0,187,12700.212701
0.0,127,12704.080297
2.0,203,12710.121746
0.0,125,12714.031769
1.0,170,12718.832485
2.0,220,12725.554999
0.0,129,12729.39265
0.0,127,12733.10721
3.0,277,12741.929866
1.0,178,12747.393602
0.0,129,12751.142502
0.0,129,12755.344405
0.0,127,12759.083787
2.0,185,12764.817562
1.0,177,12769.886103
2.0,182,12775.540943
2.0,220,12782.271689
0.0,127,12785.944468
0.0,127,12789.702854
3.0,228,12796.592633
0.0,125,12800.111506
0.0,129,12803.901237
0.0,127,12807.488441
3.0,213,12813.863388
2.0,225,12820.409428
1.0,171,12825.390069
0.0,129,12829.164791
0.0,129,12832.668558
2.0,184,12838.14947
2.0,202,12844.17473
0.0,123,12847.934486
0.0,127,12851.558792
0.0,129,12855.41068
0.0,125,12858.908566
0.0,127,12862.600598
0.0,129,12866.516551
0.0,127,12870.048973
3.0,248,12877.759917
1.0,151,12882.120365
0.0,125,12885.809369
1.0,171,12890.81403
0.0,129,12894.599597
