#{"t_start": 1544715600.5108516, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6591.10455
4.0,280,6599.287193
0.0,123,6602.898854
0.0,129,6606.962036
2.0,202,6613.960161
4.0,300,6623.074243
5.0,352,6634.106097
0.0,129,6637.686322
3.0,271,6646.091499
3.0,254,6654.071102
0.0,129,6657.700011
1.0,155,6662.281014
0.0,127,6665.840986
0.0,127,6669.349949
2.0,222,6676.203906
0.0,127,6680.045035
1.0,155,6684.44378
3.0,272,6692.697808
0.0,127,6696.424404
1.0,173,6701.406201
3.0,258,6709.334788
0.0,125,6712.758399
0.0,129,6716.808369
0.0,127,6720.50048
1.0,171,6725.604194
0.0,129,6729.582634
2.0,223,6735.952094
3.0,253,6744.188169
2.0,203,6750.639328
1.0,153,6755.370681
0.0,123,6758.949048
0.0,125,6762.586189
1.0,157,6767.418794
0.0,127,6771.173937
0.0,129,6774.988686
2.0,226,6782.14019
3.0,265,6790.205912
2.0,223,6797.154784
0.0,129,6800.878462
1.0,175,6806.359349
0.0,129,6810.310161
2.0,205,6816.941242
0.0,129,6820.683487
0.0,125,6824.250084
0.0,129,6828.192411
0.0,127,6831.990677
0.0,129,6835.770342
0.0,127,6839.371031
2.0,225,6846.32803
1.0,171,6851.415902
0.0,127,6855.255325
0.0,127,6858.927598
2.0,222,6865.545455
3.0,231,6872.785709
4.0,279,6881.984738
5.0,354,6892.953573
2.0,184,6898.091452
3.0,230,6905.653386
4.0,319,6916.194868
0.0,129,6919.963365
1.0,155,6924.600796
0.0,125,6928.355196
0.0,129,6932.269769
2.0,221,6939.124865
2.0,224,6945.959248
3.0,230,6952.426238
0.0,127,6956.238127
3.0,272,6964.774897
0.0,127,6968.422002
0.0,127,6972.180785
1.0,173,6977.763634
2.0,202,6983.854902
0.0,129,6987.719865
1.0,175,6993.348209
0.0,129,6997.089416
0.0,129,7000.839588
2.0,219,7007.946277
2.0,202,7014.156956
2.0,223,7021.028089
0.0,127,7024.843435
0.0,127,7028.578334
0.0,123,7032.274003
1.0,175,7037.495489
0.0,125,7041.222218
0.0,127,7044.711646
6.0,319,7054.808268
0.0,125,7058.444814
2.0,200,7064.799237
1.0,176,7070.178362
3.0,248,7077.87569
0.0,129,7081.715265
3.0,272,7090.036641
2.0,203,7096.06366
5.0,338,7106.427115
0.0,125,7110.274248
6.0,361,7121.43428
1.0,155,7126.245186
2.0,200,7132.480774
2.0,198,7138.243423
1.0,175,7143.63809
0.0,125,7147.309896
0.0,129,7151.090943
3.0,233,7158.487864
3.0,249,7166.543783
0.0,129,7170.366706
1.0,170,7175.48209
1.0,175,7180.734119
0.0,127,7184.101487
0.0,127,7187.729071
0.0,127,7191.414301
2.0,192,7197.14808
2.0,200,7203.407301
0.0,125,7207.473468
0.0,127,7211.679451
0.0,127,7215.557796
0.0,125,7219.317676
1.0,155,7224.010874
2.0,188,7229.654399
0.0,125,7233.246434
0.0,127,7237.095096
0.0,127,7241.031767
0.0,129,7244.857956
0.0,129,7248.086032
1.0,172,7253.260953
1.0,157,7258.114696
0.0,129,7261.977945
3.0,250,7269.784976
1.0,171,7275.139441
0.0,127,7278.905579
1.0,159,7283.705334
3.0,276,7292.369662
0.0,129,7296.471766
1.0,156,7301.318588
2.0,224,7308.362383
4.0,300,7317.596011
0.0,127,7321.160267
1.0,178,7326.63772
6.0,397,7338.847604
1.0,173,7343.972094
0.0,123,7347.632733
1.0,173,7352.608318
3.0,234,7359.930075
0.0,125,7363.324971
3.0,248,7370.933392
1.0,157,7375.634043
3.0,252,7383.084592
1.0,155,7387.636197
0.0,129,7391.215539
5.0,349,7402.45267
1.0,175,7407.860686
0.0,127,7411.915071
0.0,129,7415.772543
1.0,157,7420.557604
0.0,125,7424.227296
0.0,127,7427.756913
2.0,181,7433.293306
0.0,129,7437.043179
3.0,268,7445.182847
1.0,172,7450.175143
0.0,129,7453.872286
4.0,299,7463.415657
2.0,200,7469.614266
0.0,127,7473.025961
0.0,127,7476.887302
0.0,127,7480.618097
0.0,127,7484.360302
4.0,299,7493.555638
1.0,176,7498.435911
1.0,173,7503.964607
1.0,174,7509.63695
3.0,253,7517.531238
1.0,174,7523.392684
3.0,229,7530.353855
0.0,129,7533.952366
2.0,222,7540.947201
0.0,129,7544.624203
3.0,268,7553.065541
1.0,154,7557.234054
0.0,127,7560.871549
3.0,250,7568.818209
3.0,238,7576.092322
1.0,155,7580.711875
4.0,299,7590.411779
0.0,125,7593.983171
1.0,173,7599.170434
2.0,219,7605.660603
2.0,206,7611.569606
3.0,248,7619.122031
0.0,129,7622.903605
1.0,157,7627.549866
1.0,172,7632.387723
1.0,170,7637.734477
1.0,178,7643.164157
1.0,175,7648.566273
1.0,175,7653.999973
1.0,175,7659.444568
3.0,267,7667.764998
0.0,125,7671.452675
0.0,127,7675.226643
0.0,127,7678.75225
2.0,223,7685.382502
0.0,129,7688.966656
6.0,376,7700.605083
3.0,257,7708.413646
0.0,129,7711.970204
1.0,157,7716.468514
0.0,125,7720.251196
3.0,267,7728.555274
0.0,129,7732.463526
4.0,278,7740.859701
1.0,155,7745.475972
2.0,198,7751.439887
2.0,198,7757.383952
0.0,127,7760.897382
0.0,127,7764.896687
0.0,127,7768.733438
2.0,202,7774.57857
1.0,171,7779.88715
2.0,205,7786.24218
1.0,175,7791.472346
1.0,177,7796.472177
0.0,125,7800.251893
0.0,127,7804.04754
7.0,440,7818.610297
3.0,250,7826.159529
1.0,169,7830.940574
1.0,157,7835.474538
3.0,275,7843.983161
0.0,127,7847.467336
0.0,125,7851.274177
9.0,398,7863.280879
1.0,157,7868.071204
0.0,123,7871.502633
1.0,155,7876.099503
2.0,181,7881.748503
1.0,157,7886.467184
2.0,204,7892.32587
0.0,127,7896.122466
3.0,247,7903.77932
0.0,127,7907.3543
4.0,301,7917.13861
2.0,222,7923.254858
0.0,127,7926.93471
1.0,173,7932.123988
2.0,202,7938.227162
1.0,172,7943.577944
0.0,125,7947.028224
0.0,125,7950.575186
1.0,157,7955.244032
3.0,272,7963.983375
0.0,127,7967.811227
0.0,125,7971.498791
2.0,204,7977.935377
0.0,125,7981.444085
2.0,204,7987.726471
4.0,297,7996.771775
1.0,175,8002.216102
0.0,129,8005.8726
4.0,300,8015.137708
0.0,127,8018.704106
3.0,235,8025.95907
2.0,198,8031.740328
0.0,127,8035.321113
0.0,129,8038.90538
3.0,231,8045.824944
3.0,268,8054.153962
0.0,125,8057.929245
2.0,202,8064.093379
0.0,125,8067.807832
0.0,129,8071.369426
1.0,155,8076.120992
1.0,173,8081.002344
1.0,155,8085.57054
1.0,175,8091.122365
0.0,129,8094.86782
1.0,173,8100.217371
6.0,398,8113.262278
2.0,224,8120.007956
0.0,127,8123.885728
1.0,174,8129.34655
3.0,232,8136.154857
1.0,172,8141.323248
0.0,129,8145.232242
0.0,129,8148.864046
1.0,175,8154.241584
0.0,127,8158.054204
0.0,127,8161.777192
0.0,127,8165.556536
2.0,224,8172.345046
2.0,204,8178.620053
2.0,200,8184.461502
2.0,201,8190.637032
1.0,171,8195.772897
1.0,155,8200.520682
4.0,299,8209.892802
1.0,171,8214.973439
1.0,174,8220.104027
3.0,272,8228.426292
3.0,251,8236.026812
0.0,127,8239.469881
3.0,252,8247.089933
0.0,127,8250.737258
2.0,200,8256.545407
0.0,129,8260.222667
0.0,129,8263.68349
0.0,127,8267.544085
0.0,129,8271.18483
0.0,129,8274.854026
1.0,178,8280.135942
1.0,157,8284.620935
2.0,202,8290.725568
1.0,157,8295.289479
0.0,129,8298.71993
0.0,127,8302.453276
2.0,224,8308.981516
0.0,127,8312.343095
0.0,129,8316.173597
0.0,127,8319.733069
1.0,178,8324.574063
3.0,252,8332.447165
0.0,125,8335.871445
9.0,406,8348.179724
1.0,176,8353.581775
1.0,171,8358.490183
1.0,157,8363.140009
1.0,175,8368.712726
0.0,129,8372.114806
3.0,270,8380.29003
1.0,175,8385.458997
3.0,248,8393.26635
2.0,224,8399.92568
0.0,129,8404.01196
0.0,127,8407.816046
3.0,250,8416.076414
2.0,224,8422.806115
1.0,153,8427.227994
3.0,252,8435.270109
0.0,129,8439.081329
3.0,252,8446.68271
2.0,183,8452.173978
1.0,172,8457.408065
0.0,127,8461.214336
1.0,177,8466.570577
3.0,249,8473.519827
4.0,300,8482.404018
0.0,123,8485.539404
3.0,231,8492.976564
2.0,204,8498.861382
4.0,299,8508.384235
0.0,129,8512.094959
0.0,127,8515.708556
4.0,299,8524.793421
3.0,250,8532.148511
0.0,125,8535.506639
5.0,339,8546.352371
3.0,230,8553.014363
1.0,157,8557.669986
0.0,129,8561.298594
0.0,127,8564.70154
2.0,201,8571.209404
4.0,301,8580.621262
1.0,172,8585.755898
3.0,247,8593.685252
2.0,204,8599.753665
0.0,127,8603.20489
2.0,202,8609.583355
1.0,176,8614.480525
0.0,125,8618.109369
1.0,155,8622.892608
6.0,360,8634.396382
2.0,186,8639.826964
0.0,129,8643.83219
0.0,125,8647.272179
1.0,155,8651.571636
4.0,278,8660.108054
2.0,198,8665.832017
0.0,129,8669.709326
0.0,125,8673.210555
0.0,129,8676.802644
0.0,129,8680.623821
1.0,157,8684.954579
2.0,198,8691.158634
2.0,203,8697.503149
0.0,129,8701.034026
1.0,153,8706.133096
0.0,127,8710.01508
2.0,203,8716.269446
2.0,202,8722.391131
0.0,125,8726.076643
4.0,276,8734.614824
0.0,127,8738.471872
0.0,127,8742.194447
1.0,153,8746.641185
0.0,129,8750.181225
2.0,198,8756.240011
1.0,171,8761.27962
0.0,129,8765.052106
1.0,155,8769.751565
3.0,234,8776.792317
1.0,153,8781.49501
0.0,127,8785.073802
0.0,129,8788.732807
1.0,174,8794.077167
0.0,129,8797.950819
0.0,125,8801.661171
4.0,305,8811.318305
0.0,127,8814.995598
1.0,157,8819.725621
4.0,299,8828.754896
1.0,155,8833.264608
0.0,127,8837.235299
0.0,127,8840.744691
0.0,125,8844.34194
0.0,129,8848.057757
0.0,127,8851.773546
0.0,127,8855.399329
2.0,220,8861.835007
0.0,127,8865.17539
0.0,127,8868.88353
1.0,175,8873.99722
0.0,127,8877.733231
3.0,252,8885.294966
2.0,204,8891.528055
0.0,129,8895.637614
1.0,176,8900.860106
2.0,200,8906.765236
0.0,127,8910.515753
3.0,270,8919.124679
0.0,129,8923.002375
1.0,155,8927.562417
2.0,202,8933.916544
3.0,250,8941.492395
0.0,129,8945.28471
0.0,125,8949.011549
1.0,173,8954.277996
4.0,261,8962.038127
1.0,153,8966.569591
0.0,129,8970.263888
6.0,358,8981.498926
2.0,198,8987.463859
1.0,153,8992.061919
0.0,127,8995.834545
1.0,176,9001.402969
1.0,157,9006.214747
0.0,129,9010.481973
0.0,127,9014.506132
0.0,127,9018.092801
3.0,268,9026.231054
1.0,177,9031.616096
0.0,127,9035.171555
0.0,129,9038.806588
0.0,125,9042.559705
0.0,127,9046.304139
4.0,261,9054.35331
1.0,173,9059.785459
3.0,251,9067.350025
1.0,155,9071.919215
3.0,269,9079.827652
0.0,129,9083.446443
0.0,129,9087.219744
0.0,129,9091.023757
1.0,157,9096.093886
0.0,125,9099.589944
1.0,171,9104.713457
0.0,129,9108.59793
0.0,127,9112.597176
5.0,328,9122.080288
2.0,206,9127.023463
2.0,204,9133.16812
0.0,129,9136.7593
3.0,245,9144.235144
1.0,155,9148.88935
2.0,200,9154.757001
1.0,176,9160.101839
9.0,382,9171.747166
2.0,202,9178.149196
0.0,129,9181.989852
5.0,351,9192.944641
2.0,185,9198.567993
0.0,129,9202.310737
0.0,129,9205.959232
0.0,127,9209.933066
1.0,171,9214.929718
1.0,172,9220.11778
1.0,155,9224.700096
0.0,127,9228.37932
2.0,208,9234.565727
2.0,203,9240.573962
0.0,129,9244.140172
1.0,173,9249.136919
0.0,129,9252.733582
0.0,129,9256.658292
1.0,175,9262.083045
3.0,250,9269.522144
3.0,251,9276.916283
2.0,222,9283.659438
0.0,127,9287.497499
0.0,129,9291.424269
7.0,429,9305.378303
1.0,171,9310.798993
0.0,127,9314.490786
0.0,129,9317.813375
4.0,301,9327.05212
0.0,125,9330.570717
0.0,129,9334.335968
1.0,153,9339.022787
1.0,171,9344.154184
0.0,125,9347.780614
3.0,272,9356.309321
0.0,129,9360.186805
3.0,233,9367.377259
3.0,228,9374.558379
0.0,127,9377.920917
3.0,251,9385.515463
0.0,127,9389.39449
1.0,173,9394.404256
3.0,268,9402.496997
6.0,381,9414.448401
0.0,127,9418.147357
0.0,125,9423.613621
1.0,172,9428.93343
1.0,177,9434.194339
0.0,129,9438.19039
0.0,127,9441.854383
2.0,200,9447.83901
1.0,157,9452.674897
0.0,129,9456.363527
1.0,172,9461.370123
0.0,129,9465.010077
0.0,127,9468.41071
4.0,297,9477.644796
0.0,123,9481.178188
0.0,129,9485.201231
0.0,129,9489.153461
0.0,129,9492.466157
1.0,159,9497.016093
2.0,225,9504.287196
0.0,125,9507.837851
0.0,125,9511.301927
0.0,125,9514.938833
1.0,155,9519.414162
0.0,129,9523.091123
0.0,127,9526.73038
0.0,129,9530.138812
4.0,275,9540.720803
1.0,157,9545.142859
0.0,127,9548.800425
0.0,123,9552.62233
0.0,127,9556.435559
1.0,177,9561.75449
0.0,129,9565.560148
2.0,198,9571.234036
4.0,324,9580.796523
3.0,246,9589.015428
1.0,157,9593.925371
2.0,224,9600.609612
0.0,129,9604.539499
1.0,177,9610.462057
0.0,129,9614.631515
0.0,129,9618.471239
0.0,127,9622.399078
3.0,250,9629.766595
0.0,125,9633.276511
1.0,174,9638.683235
0.0,127,9642.234343
0.0,127,9645.79473
3.0,232,9652.269291
1.0,153,9656.778169
0.0,129,9660.44893
0.0,129,9664.562321
2.0,198,9670.453667
7.0,248,9677.50833
2.0,200,9683.518231
0.0,129,9687.12506
6.0,359,9698.163674
3.0,250,9705.698897
2.0,200,9710.412598
5.0,342,9720.372264
4.0,300,9729.731117
0.0,129,9733.194471
3.0,253,9740.831458
0.0,129,9744.715424
3.0,250,9752.605421
1.0,155,9757.287584
0.0,129,9760.708349
3.0,251,9768.496894
4.0,264,9776.420109
2.0,200,9783.268051
2.0,204,9789.338109
0.0,129,9793.057442
1.0,175,9798.294894
2.0,203,9804.73905
2.0,220,9811.322758
1.0,170,9816.42795
0.0,129,9820.024934
0.0,129,9823.460397
0.0,125,9826.995291
1.0,176,9832.440299
0.0,129,9836.050266
0.0,127,9839.749143
2.0,222,9846.610209
0.0,127,9850.565566
1.0,155,9855.133684
0.0,127,9858.856574
0.0,123,9862.316158
3.0,248,9869.756123
3.0,270,9876.819996
1.0,155,9881.634107
1.0,172,9886.772348
0.0,127,9890.768978
0.0,129,9894.66431
1.0,175,9899.527632
1.0,173,9905.054027
3.0,248,9912.971828
3.0,228,9919.909709
0.0,125,9922.524676
1.0,155,9927.336811
2.0,200,9933.477881
1.0,173,9938.591842
0.0,127,9942.506734
0.0,127,9946.264773
0.0,127,9950.051735
0.0,125,9953.676606
3.0,250,9961.511218
2.0,188,9967.43725
0.0,127,9971.155433
1.0,174,9976.460685
3.0,274,9984.892879
2.0,204,9991.452835
6.0,401,10004.046493
0.0,127,10007.845604
3.0,271,10016.10008
0.0,123,10019.618071
4.0,295,10028.956952
2.0,205,10035.373172
1.0,157,10040.276366
0.0,129,10044.070361
0.0,129,10047.682022
1.0,157,10052.312073
0.0,123,10055.867329
1.0,157,10060.486375
2.0,222,10067.265417
0.0,127,10070.891006
4.0,301,10080.217601
3.0,254,10087.964184
3.0,231,10094.984842
3.0,253,10102.577843
1.0,173,10107.846241
0.0,129,10111.717926
0.0,127,10115.088674
0.0,129,10118.939967
1.0,173,10124.083844
1.0,176,10129.300643
5.0,350,10140.5255
0.0,129,10144.322204
0.0,125,10147.801164
5.0,350,10158.106123
4.0,299,10167.151098
2.0,199,10172.961735
4.0,305,10182.347709
4.0,260,10190.515272
0.0,129,10194.256024
0.0,127,10197.883877
1.0,177,10203.247545
0.0,127,10207.264344
1.0,155,10212.488382
3.0,271,10220.893902
0.0,129,10224.641106
1.0,155,10229.123276
1.0,175,10234.168105
2.0,198,10240.401028
8.0,351,10251.599236
4.0,299,10260.726522
0.0,127,10264.431516
3.0,272,10272.995599
0.0,127,10276.584211
3.0,270,10284.836478
0.0,127,10288.456074
0.0,129,10292.277684
1.0,155,10297.060351
3.0,232,10304.221135
1.0,154,10308.821262
0.0,127,10312.460676
1.0,173,10317.391235
0.0,127,10321.156837
5.0,330,10331.37381
0.0,127,10335.00934
1.0,173,10340.144159
0.0,129,10343.748247
0.0,127,10347.351681
0.0,125,10350.821467
0.0,129,10354.510029
0.0,127,10358.08302
1.0,153,10362.602052
0.0,125,10366.151464
1.0,173,10371.385969
3.0,253,10379.290766
3.0,235,10386.735435
0.0,123,10390.384274
3.0,272,10398.906302
1.0,173,10404.1062
0.0,127,10407.877948
0.0,127,10411.466077
0.0,127,10415.436881
0.0,129,10419.08658
0.0,125,10422.900084
2.0,220,10429.805572
5.0,332,10440.109728
3.0,228,10446.940251
1.0,157,10451.197189
3.0,250,10459.104382
4.0,276,10467.271827
0.0,129,10471.210449
1.0,153,10475.351366
3.0,272,10483.741224
3.0,275,10492.086221
3.0,271,10500.5372
4.0,324,10511.289721
3.0,250,10518.912452
1.0,151,10523.633939
4.0,279,10532.240041
4.0,300,10541.167618
3.0,275,10549.888768
0.0,129,10553.724749
1.0,173,10558.661264
0.0,125,10562.244955
4.0,301,10571.423343
4.0,265,10581.533705
2.0,202,10587.96734
0.0,129,10591.632597
0.0,129,10595.232909
2.0,202,10601.182977
3.0,232,10608.138646
2.0,202,10614.441385
2.0,226,10621.43546
1.0,153,10625.692089
1.0,173,10631.297126
1.0,175,10636.626097
0.0,127,10640.171636
0.0,127,10643.765765
0.0,129,10647.433325
0.0,129,10651.160579
0.0,125,10654.827884
0.0,129,10658.479573
4.0,286,10667.199727
2.0,200,10673.199407
0.0,125,10676.8916
1.0,173,10682.143615
0.0,127,10685.984906
3.0,232,10693.304724
1.0,175,10698.745459
3.0,248,10706.11134
1.0,176,10711.473482
0.0,125,10715.088143
1.0,157,10719.716586
5.0,329,10730.396352
0.0,125,10733.875117
0.0,125,10737.464035
1.0,173,10742.644763
5.0,328,10753.113389
0.0,123,10756.546891
0.0,127,10760.340922
0.0,127,10763.92966
0.0,129,10767.593218
0.0,129,10771.143405
6.0,384,10783.852549
5.0,328,10794.175316
1.0,171,10799.096265
2.0,203,10805.810007
4.0,317,10816.6529
6.0,363,10828.266238
1.0,173,10833.640907
1.0,173,10838.715197
4.0,298,10848.229634
0.0,127,10851.769647
1.0,175,10856.785757
2.0,204,10863.279268
0.0,127,10866.860514
2.0,222,10873.965457
0.0,127,10877.771114
0.0,123,10881.145441
0.0,125,10884.857359
4.0,299,10894.31186
3.0,250,10902.063797
2.0,222,10908.460088
0.0,127,10912.090351
0.0,127,10915.894102
2.0,208,10922.102927
1.0,155,10926.536889
2.0,224,10933.240807
1.0,155,10937.757085
0.0,127,10941.621144
2.0,201,10947.448082
1.0,155,10952.030996
1.0,178,10957.181781
3.0,272,10965.474347
0.0,127,10969.206091
0.0,125,10972.748482
0.0,127,10976.361785
0.0,129,10980.107248
1.0,155,10984.627101
3.0,252,10992.490194
0.0,125,10995.973421
0.0,127,10999.571004
0.0,127,11003.302027
0.0,127,11007.152738
0.0,129,11011.153178
0.0,127,11014.673602
1.0,155,11019.042976
1.0,155,11023.650436
0.0,125,11027.202799
2.0,221,11033.558708
2.0,224,11040.328871
2.0,224,11047.073494
0.0,127,11050.682632
0.0,127,11054.227561
0.0,129,11057.945068
2.0,200,11064.04756
0.0,129,11067.662099
0.0,129,11071.656613
0.0,129,11075.607498
0.0,129,11079.385578
1.0,157,11083.730565
0.0,125,11087.466449
1.0,153,11091.8991
4.0,297,11101.062453
1.0,158,11106.081335
3.0,226,11113.128063
1.0,172,11118.43532
0.0,127,11122.04082
2.0,186,11127.797305
2.0,203,11133.660687
0.0,129,11137.714542
1.0,170,11142.957905
3.0,248,11150.428623
2.0,219,11157.159142
0.0,127,11160.957915
0.0,129,11164.67253
2.0,200,11171.98624
0.0,125,11175.633274
2.0,222,11182.187336
0.0,127,11185.618466
0.0,129,11190.723199
0.0,129,11194.541029
1.0,173,11199.701009
0.0,129,11203.765551
2.0,198,11209.690564
1.0,173,11215.060752
4.0,262,11226.179807
0.0,127,11229.55584
0.0,125,11233.153387
0.0,125,11236.949401
1.0,177,11244.012993
1.0,177,11249.461065
4.0,299,11260.668098
1.0,173,11266.068058
0.0,127,11269.714325
1.0,171,11274.439654
4.0,321,11284.363698
0.0,129,11288.256532
4.0,278,11296.601484
0.0,125,11299.932561
1.0,176,11304.520917
1.0,157,11309.31999
0.0,127,11312.897096
0.0,129,11316.611408
0.0,129,11320.466682
1.0,157,11325.37325
3.0,254,11332.983032
1.0,156,11337.633881
0.0,129,11341.366652
3.0,274,11349.869026
0.0,127,11353.538851
0.0,129,11357.449251
3.0,250,11365.154625
2.0,220,11371.910124
0.0,129,11375.702816
1.0,175,11380.480278
3.0,248,11388.069287
3.0,231,11395.31576
2.0,222,11402.022369
1.0,169,11407.210856
1.0,157,11412.158585
4.0,318,11418.653085
4.0,271,11426.989455
0.0,125,11429.559988
0.0,129,11432.24835
2.0,202,11443.06637
4.0,305,11452.342043
2.0,225,11459.129979
2.0,203,11465.101637
7.0,401,11476.12676
0.0,129,11479.639163
2.0,222,11486.384177
0.0,127,11490.204712
0.0,125,11493.725659
2.0,200,11499.637645
2.0,201,11505.421923
6.0,401,11518.379296
1.0,171,11523.362013
3.0,272,11532.000569
2.0,186,11536.756845
0.0,129,11539.507297
0.0,127,11543.391895
2.0,202,11549.464439
1.0,155,11554.031147
0.0,127,11557.556734
0.0,129,11561.350574
0.0,127,11565.198612
0.0,129,11569.011714
2.0,202,11575.172366
0.0,127,11578.922183
2.0,201,11584.678072
0.0,125,11587.94346
0.0,127,11591.47807
0.0,127,11595.345935
2.0,227,11602.416328
1.0,172,11607.080695
2.0,208,11613.355668
0.0,125,11616.97279
0.0,127,11620.685168
0.0,125,11624.20293
1.0,153,11628.958869
1.0,155,11633.235834
4.0,291,11641.789883
1.0,176,11647.164754
3.0,234,11654.267895
0.0,127,11657.880891
7.0,376,11670.134626
0.0,129,11672.679929
3.0,269,11680.996207
3.0,253,11688.564424
2.0,200,11694.722664
0.0,127,11698.511693
1.0,173,11703.798974
0.0,127,11707.783551
0.0,127,11710.984364
1.0,155,11715.553389
1.0,155,11720.106082
1.0,177,11725.410452
1.0,155,11729.943217
3.0,221,11736.522674
0.0,127,11740.618156
0.0,125,11744.262773
2.0,224,11750.806436
1.0,157,11755.436503
0.0,129,11758.909654
1.0,172,11764.124522
0.0,129,11767.888227
3.0,252,11775.494992
5.0,348,11786.328706
2.0,185,11791.644314
0.0,129,11795.316929
2.0,224,11802.294889
1.0,172,11807.4705
3.0,253,11814.792995
1.0,157,11819.782369
1.0,155,11824.39971
3.0,232,11832.223918
0.0,127,11835.562111
0.0,125,11838.85969
0.0,127,11842.617399
1.0,173,11847.993338
0.0,127,11851.713024
0.0,129,11855.758945
1.0,175,11860.795532
0.0,127,11863.534458
1.0,157,11868.063764
0.0,125,11871.548915
3.0,226,11878.584251
0.0,129,11882.155992
4.0,262,11890.053519
2.0,183,11895.637868
2.0,202,11901.632224
0.0,125,11905.489783
0.0,125,11908.866403
0.0,127,11912.274467
1.0,173,11917.637957
0.0,129,11921.164814
0.0,127,11924.711354
2.0,222,11931.367307
0.0,127,11935.024552
0.0,127,11938.583663
3.0,252,11945.793228
4.0,301,11954.636304
0.0,125,11958.296596
3.0,230,11965.123518
0.0,129,11968.839142
2.0,202,11974.574751
3.0,270,11982.831639
1.0,176,11988.113631
2.0,221,11994.773463
2.0,202,12001.018806
0.0,127,12004.982242
0.0,127,12009.245666
3.0,250,12017.787901
0.0,123,12021.28512
2.0,224,12027.606026
1.0,175,12032.960573
2.0,182,12038.509889
2.0,202,12044.540079
1.0,173,12049.937637
0.0,123,12053.441788
0.0,129,12057.307384
2.0,198,12063.119166
11.0,525,12079.574992
1.0,173,12084.635905
0.0,127,12088.473338
5.0,352,12099.524254
1.0,173,12104.534622
0.0,129,12108.197987
0.0,129,12111.862028
1.0,153,12116.482365
0.0,125,12120.232035
0.0,129,12123.602243
1.0,171,12128.898926
1.0,175,12133.860419
1.0,177,12139.142439
2.0,202,12145.235082
3.0,270,12153.580185
4.0,280,12162.046235
0.0,127,12165.597258
2.0,202,12171.502689
0.0,127,12174.934686
0.0,129,12178.125223
2.0,224,12184.952882
0.0,129,12188.655385
2.0,223,12195.807763
1.0,176,12200.90567
0.0,129,12204.352816
1.0,155,12209.162083
5.0,347,12219.784293
0.0,127,12223.488311
0.0,129,12227.096116
1.0,173,12232.467004
2.0,201,12238.787337
1.0,155,12243.230529
0.0,129,12246.882931
1.0,174,12251.79276
0.0,123,12255.389768
2.0,200,12261.095783
4.0,276,12269.417892
3.0,254,12277.246997
5.0,326,12286.89995
0.0,129,12290.568943
0.0,125,12294.138913
4.0,300,12303.599725
2.0,225,12310.831481
2.0,200,12317.085831
1.0,172,12322.540713
0.0,127,12326.112194
1.0,155,12330.847176
3.0,248,12338.868184
1.0,155,12343.262275
2.0,205,12349.435079
2.0,201,12355.523892
0.0,129,12359.266583
2.0,223,12365.676131
1.0,157,12370.379683
1.0,176,12375.667162
1.0,173,12380.824719
4.0,301,12390.224493
0.0,125,12393.731158
0.0,127,12397.497903
3.0,215,12403.94593
0.0,125,12407.563251
4.0,278,12416.413205
2.0,198,12422.584196
2.0,200,12428.347385
0.0,129,12431.901134
0.0,123,12435.530253
3.0,268,12443.992678
1.0,173,12449.200669
4.0,302,12458.258913
3.0,248,12465.902597
4.0,299,12475.235742
0.0,125,12478.930046
3.0,252,12486.418236
2.0,186,12492.184466
1.0,153,12496.715837
0.0,123,12500.081327
0.0,125,12503.649715
0.0,127,12507.523868
0.0,129,12511.279235
3.0,253,12518.666413
1.0,171,12523.896811
1.0,176,12528.896078
2.0,186,12534.742525
1.0,157,12539.299851
0.0,125,12542.676917
0.0,127,12546.477494
1.0,173,12551.722341
0.0,129,12555.172519
1.0,156,12559.929313
0.0,127,12563.357062
2.0,202,12569.502203
0.0,125,12573.229976
2.0,224,12580.099792
0.0,129,12584.005797
0.0,127,12587.859176
1.0,156,12592.179875
1.0,174,12597.416559
3.0,249,12605.496407
1.0,170,12610.997581
0.0,129,12615.166655
1.0,155,12619.711009
2.0,187,12625.502501
5.0,373,12636.911896
0.0,127,12640.579458
0.0,127,12644.260634
1.0,169,12649.170094
0.0,129,12652.961548
1.0,175,12658.154083
1.0,153,12662.80623
1.0,175,12667.842824
2.0,219,12674.4422
2.0,206,12680.56744
3.0,248,12688.278856
0.0,127,12692.162283
2.0,180,12697.690051
0.0,127,12701.443726
0.0,127,12705.152391
2.0,184,12710.901664
0.0,129,12714.445579
0.0,123,12717.863398
5.0,352,12729.057529
0.0,127,12732.788734
1.0,155,12737.618009
0.0,129,12741.560992
2.0,204,12747.634407
0.0,125,12751.689523
0.0,129,12755.492622
0.0,127,12759.149168
4.0,302,12768.422588
2.0,183,12774.151811
9.0,395,12786.635614
0.0,127,12790.200241
1.0,157,12794.849612
2.0,205,12801.079753
1.0,155,12805.497828
4.0,277,12813.686529
5.0,333,12823.8955
4.0,277,12832.347494
2.0,206,12838.486249
1.0,176,12843.861445
0.0,129,12847.593694
0.0,125,12851.35059
2.0,202,12857.265656
4.0,300,12866.69844
0.0,127,12870.285728
1.0,155,12875.050082
1.0,157,12879.630684
1.0,173,12884.736124
2.0,202,12890.900501
0.0,129,12894.464345
9.0,404,12907.455105
0.0,129,12911.580545
2.0,202,12917.687896
0.0,127,12921.41152
2.0,224,12928.172035
2.0,202,12934.286699
2.0,222,12940.837254
