#{"t_start": 1544715601.951383, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,6434.073454
1.0,173,6439.364052
0.0,125,6442.984715
2.0,202,6449.332529
0.0,123,6452.856876
3.0,253,6460.832209
0.0,127,6464.681161
0.0,127,6468.698342
1.0,174,6474.015776
1.0,173,6479.08521
3.0,234,6486.418912
1.0,175,6491.649746
2.0,202,6497.691406
3.0,269,6505.97153
1.0,173,6511.342913
1.0,173,6516.686168
2.0,202,6522.692288
2.0,205,6529.172717
0.0,129,6532.808197
3.0,248,6540.297033
0.0,125,6543.851758
6.0,398,6556.465903
1.0,157,6561.315166
8.0,374,6572.989213
1.0,155,6577.690223
1.0,177,6582.885713
0.0,129,6586.636335
5.0,329,6596.451437
0.0,127,6600.124088
0.0,123,6603.881182
0.0,129,6608.21279
1.0,173,6613.830663
3.0,233,6620.857988
0.0,127,6624.590585
0.0,125,6628.301315
3.0,252,6635.614655
0.0,127,6639.49624
3.0,251,6647.292522
0.0,129,6651.000766
1.0,153,6655.461623
0.0,127,6659.190437
3.0,248,6666.554204
0.0,129,6670.005122
0.0,127,6673.818068
0.0,127,6677.773306
0.0,129,6681.332035
1.0,172,6686.321817
1.0,175,6691.590091
8.0,331,6701.765094
2.0,225,6708.570956
2.0,205,6714.910174
1.0,173,6720.208729
5.0,346,6730.935981
1.0,155,6735.377903
0.0,127,6739.282661
1.0,173,6744.678855
0.0,129,6748.689774
2.0,220,6755.619709
4.0,266,6763.992043
2.0,199,6770.156302
1.0,171,6775.367813
0.0,129,6779.169489
0.0,129,6782.944107
2.0,222,6789.604946
2.0,228,6796.808334
0.0,129,6800.446347
1.0,175,6806.10073
0.0,125,6809.909007
2.0,199,6816.268082
2.0,206,6822.496547
0.0,123,6826.215783
1.0,155,6830.949596
5.0,354,6842.042012
1.0,174,6847.143137
5.0,333,6857.778285
2.0,219,6864.311677
1.0,172,6869.536166
1.0,155,6874.238075
3.0,250,6882.397569
1.0,175,6887.37407
0.0,129,6891.353877
0.0,127,6894.612141
1.0,151,6899.214738
5.0,368,6911.719906
2.0,225,6918.718286
5.0,276,6927.382411
8.0,351,6938.604943
0.0,127,6942.332729
0.0,125,6945.921431
3.0,272,6953.809608
0.0,129,6957.502863
2.0,200,6963.894381
0.0,127,6967.453593
0.0,127,6971.22379
0.0,127,6975.183151
0.0,127,6979.041563
0.0,127,6982.697877
1.0,173,6987.938004
1.0,153,6992.845736
4.0,306,7002.308512
2.0,198,7008.81131
1.0,171,7013.996745
0.0,127,7017.827353
0.0,129,7021.550381
2.0,204,7027.908548
1.0,171,7033.030182
1.0,175,7038.411182
1.0,177,7043.536057
2.0,201,7049.741897
0.0,125,7053.42908
3.0,248,7061.310327
1.0,173,7066.599058
0.0,127,7070.391901
3.0,270,7078.859625
2.0,203,7085.009323
5.0,297,7093.965048
2.0,198,7099.841292
3.0,268,7108.231682
6.0,404,7121.184097
1.0,173,7126.259792
0.0,129,7130.20806
1.0,177,7135.361105
0.0,127,7139.067113
1.0,156,7143.850732
4.0,280,7152.558396
1.0,155,7157.338128
8.0,354,7168.868679
1.0,173,7174.135909
0.0,123,7177.477784
2.0,207,7183.624692
2.0,201,7189.647791
1.0,178,7195.01531
0.0,127,7198.419909
3.0,246,7206.985508
1.0,157,7212.111177
1.0,175,7217.574227
1.0,155,7222.34466
1.0,154,7226.84897
3.0,251,7234.68114
0.0,129,7238.726017
2.0,202,7244.77189
0.0,129,7248.179942
0.0,129,7251.926522
1.0,157,7256.753248
1.0,155,7261.563049
1.0,175,7266.76768
2.0,218,7273.73722
0.0,129,7277.563659
0.0,129,7281.416619
1.0,157,7285.939581
0.0,127,7289.852586
4.0,299,7299.669782
1.0,155,7304.507364
2.0,225,7311.334106
1.0,174,7316.496168
0.0,127,7320.186699
0.0,127,7323.876243
3.0,232,7330.882381
0.0,129,7334.576009
6.0,369,7346.041831
0.0,127,7349.552402
0.0,127,7353.2755
2.0,199,7359.389925
3.0,273,7367.697966
0.0,129,7371.450779
2.0,222,7378.019897
2.0,205,7384.146106
0.0,129,7387.741133
1.0,173,7393.197088
2.0,198,7399.022693
0.0,129,7402.989196
1.0,176,7408.47351
3.0,251,7416.601686
3.0,260,7424.570214
1.0,174,7429.715788
1.0,171,7434.974823
6.0,382,7446.695741
0.0,127,7450.444266
1.0,174,7455.69583
0.0,127,7459.408537
2.0,224,7466.438689
3.0,248,7473.989897
1.0,173,7479.238296
1.0,173,7484.481198
0.0,125,7488.152982
5.0,371,7499.512039
0.0,129,7503.321113
0.0,125,7507.262745
0.0,127,7511.248641
4.0,283,7520.505763
0.0,129,7524.342885
0.0,127,7528.073664
0.0,125,7531.343608
1.0,175,7536.988205
0.0,129,7540.690621
1.0,156,7545.25845
1.0,155,7549.955036
0.0,127,7553.706065
3.0,235,7560.559325
1.0,175,7565.926369
2.0,202,7572.012755
2.0,226,7578.993022
4.0,302,7588.738469
1.0,176,7594.047425
0.0,129,7597.764473
3.0,232,7604.667914
1.0,173,7609.52374
1.0,159,7614.07966
2.0,198,7620.149944
2.0,224,7627.024195
1.0,175,7632.007702
1.0,173,7637.452005
1.0,173,7642.735123
4.0,299,7652.2691
3.0,252,7660.365728
1.0,155,7665.02658
0.0,125,7668.628982
1.0,173,7673.913334
3.0,274,7681.952179
2.0,220,7688.493256
0.0,127,7692.133444
0.0,125,7695.606241
2.0,222,7702.487792
0.0,129,7706.121423
9.0,398,7718.422525
4.0,299,7727.79391
1.0,175,7733.194311
0.0,127,7736.729975
2.0,201,7742.689965
3.0,272,7751.154202
1.0,173,7756.285286
1.0,157,7760.995222
3.0,269,7769.550796
4.0,299,7778.838987
0.0,123,7782.427852
1.0,155,7787.060151
0.0,129,7790.693019
1.0,175,7795.689759
2.0,222,7802.826613
3.0,250,7810.900563
2.0,202,7817.257371
1.0,171,7822.422966
0.0,127,7825.963217
1.0,176,7830.88419
1.0,175,7836.136421
0.0,125,7839.775543
10.0,434,7853.215991
0.0,129,7856.547745
3.0,252,7864.511701
2.0,224,7871.080062
1.0,173,7876.532876
11.0,476,7891.367216
3.0,250,7899.269892
0.0,127,7902.777596
1.0,174,7908.203912
0.0,129,7912.095026
1.0,175,7917.308239
5.0,351,7927.72365
4.0,300,7937.122997
1.0,173,7942.524293
1.0,173,7947.512085
1.0,175,7952.558064
0.0,125,7956.401008
0.0,129,7960.231496
0.0,127,7964.049002
0.0,129,7967.911259
1.0,157,7972.726621
1.0,155,7977.493959
1.0,176,7982.754442
1.0,173,7988.051172
4.0,298,7997.024671
2.0,222,8003.873048
0.0,127,8007.558262
1.0,155,8012.134826
0.0,127,8015.811608
2.0,202,8021.964167
1.0,175,8027.147174
0.0,129,8030.597705
1.0,171,8035.592237
0.0,127,8039.057788
3.0,246,8046.663391
4.0,280,8055.475227
4.0,298,8064.84874
4.0,302,8074.150141
0.0,129,8077.740371
0.0,127,8081.368157
1.0,157,8086.152085
0.0,129,8090.044295
0.0,127,8093.722974
1.0,155,8098.466877
1.0,175,8104.02127
1.0,153,8108.622566
2.0,200,8114.951236
0.0,127,8118.432645
0.0,127,8122.28927
0.0,125,8125.99859
3.0,275,8134.381352
3.0,271,8142.872016
3.0,249,8150.569194
0.0,129,8154.36547
2.0,202,8160.706318
3.0,270,8168.980925
1.0,175,8174.257504
0.0,129,8178.120529
0.0,125,8181.481311
1.0,171,8186.738522
0.0,125,8190.239854
3.0,217,8197.144156
0.0,127,8200.782427
0.0,127,8204.596472
1.0,157,8209.233263
1.0,155,8213.808811
0.0,127,8217.394927
1.0,174,8222.413544
0.0,123,8226.013537
0.0,127,8229.656621
1.0,157,8234.264924
2.0,186,8239.720996
0.0,127,8243.32979
0.0,127,8246.887555
1.0,152,8251.272627
9.0,420,8264.046025
4.0,277,8272.426002
0.0,125,8276.012295
8.0,371,8287.432879
4.0,318,8297.038058
1.0,177,8302.272061
0.0,125,8305.667103
1.0,173,8310.45633
4.0,299,8319.715151
0.0,129,8323.02727
1.0,173,8328.195617
0.0,127,8331.958085
9.0,420,8344.656865
2.0,220,8351.285376
2.0,225,8358.134734
0.0,129,8361.812893
2.0,222,8368.73011
1.0,175,8373.806929
2.0,202,8379.804504
0.0,125,8383.296834
0.0,129,8387.084273
0.0,127,8390.919408
4.0,303,8400.333816
0.0,125,8404.213528
1.0,171,8409.619047
0.0,125,8413.415896
0.0,129,8417.308527
2.0,204,8423.309044
0.0,127,8427.220285
2.0,203,8433.442341
0.0,125,8437.06672
0.0,125,8440.588984
3.0,230,8447.67348
1.0,175,8452.903092
0.0,129,8456.629073
8.0,411,8469.340417
1.0,155,8473.321147
0.0,129,8477.036134
2.0,222,8483.355462
2.0,202,8489.602272
0.0,125,8493.29182
0.0,129,8496.848914
2.0,200,8503.136563
0.0,129,8506.901486
1.0,171,8511.990442
1.0,155,8516.383606
2.0,204,8522.428211
0.0,127,8526.027142
1.0,157,8530.515601
0.0,125,8533.849193
0.0,127,8537.696724
0.0,127,8541.523534
0.0,129,8545.26703
1.0,173,8550.04274
2.0,202,8556.127611
4.0,300,8565.279946
2.0,204,8571.643713
0.0,127,8575.41668
3.0,250,8583.107419
0.0,129,8586.912435
0.0,129,8590.769705
1.0,175,8595.977923
0.0,127,8599.773413
4.0,320,8609.712587
1.0,173,8614.618884
1.0,175,8619.913298
1.0,173,8625.157727
3.0,272,8633.823615
1.0,175,8638.871865
1.0,155,8643.619502
0.0,129,8647.230481
0.0,129,8650.591699
0.0,125,8654.28355
4.0,283,8662.838461
2.0,200,8668.915073
0.0,129,8672.603307
0.0,127,8676.241947
1.0,176,8681.479218
2.0,226,8688.093224
1.0,173,8693.569733
3.0,268,8702.009567
1.0,173,8707.520706
2.0,183,8713.410692
2.0,200,8719.262168
0.0,127,8723.085828
1.0,157,8727.664588
0.0,127,8731.48128
0.0,127,8735.021149
0.0,127,8738.895642
2.0,222,8745.662539
1.0,174,8750.760424
2.0,202,8756.910902
2.0,222,8763.599209
0.0,129,8767.41667
2.0,200,8773.552873
2.0,200,8779.59057
0.0,129,8783.355253
0.0,129,8786.934127
0.0,125,8790.655129
1.0,155,8795.429206
0.0,127,8799.051129
2.0,202,8805.141861
2.0,200,8811.633264
0.0,129,8815.231937
2.0,207,8821.67019
0.0,127,8825.074345
1.0,177,8830.375145
0.0,127,8834.093384
0.0,129,8837.935319
0.0,127,8841.43704
2.0,203,8847.66938
1.0,153,8852.236721
4.0,323,8861.666414
6.0,401,8874.191042
2.0,201,8880.057078
0.0,127,8883.67818
1.0,178,8889.037684
0.0,127,8893.055316
0.0,123,8896.632347
2.0,207,8902.949564
1.0,173,8908.025423
1.0,155,8912.326065
2.0,188,8918.673934
3.0,266,8926.922798
2.0,220,8933.788378
0.0,127,8937.365476
0.0,127,8941.164786
0.0,127,8944.890729
2.0,198,8950.883583
0.0,127,8954.568109
0.0,129,8958.401691
2.0,186,8963.615709
0.0,125,8967.208625
3.0,270,8975.470277
0.0,129,8979.395078
5.0,335,8989.88526
0.0,127,8993.684463
4.0,260,9002.08632
3.0,214,9009.191583
0.0,129,9013.298918
1.0,157,9017.82646
0.0,127,9021.459442
1.0,175,9026.573012
0.0,127,9030.370671
2.0,200,9036.311522
0.0,129,9040.033153
1.0,174,9045.33308
0.0,127,9049.172733
1.0,175,9054.242007
3.0,232,9061.349948
0.0,127,9065.133077
0.0,129,9068.927059
0.0,129,9072.603279
0.0,125,9076.055822
0.0,125,9079.361068
5.0,350,9090.419408
0.0,129,9094.507362
1.0,173,9099.650175
1.0,153,9104.208986
0.0,129,9108.108884
1.0,157,9112.991524
0.0,129,9116.56054
2.0,224,9121.879138
1.0,152,9125.985307
0.0,125,9129.452196
3.0,249,9136.949775
8.0,375,9148.890358
2.0,198,9154.587184
4.0,280,9163.343093
0.0,127,9166.807639
0.0,129,9170.491418
0.0,129,9174.509246
3.0,248,9182.277865
1.0,157,9187.000925
0.0,127,9190.499544
0.0,127,9194.322082
0.0,127,9197.838303
5.0,325,9208.234901
0.0,129,9211.863357
0.0,125,9215.422411
4.0,285,9224.362617
2.0,203,9230.439643
4.0,280,9238.842372
0.0,127,9242.364221
1.0,157,9246.926171
0.0,129,9250.537177
4.0,299,9260.018268
0.0,129,9263.882701
3.0,252,9271.404155
0.0,129,9274.900272
2.0,202,9280.943696
4.0,279,9289.817029
4.0,251,9297.655851
1.0,177,9303.252246
0.0,127,9307.449153
0.0,127,9311.012961
1.0,175,9315.814906
2.0,200,9321.656238
3.0,248,9329.32864
1.0,171,9334.431286
0.0,129,9338.364724
2.0,222,9345.086332
0.0,127,9348.818916
0.0,127,9352.272115
0.0,129,9356.393573
2.0,200,9362.627033
1.0,155,9367.29804
1.0,174,9372.590544
2.0,200,9378.259685
1.0,176,9383.564654
0.0,129,9387.417099
0.0,129,9391.069777
0.0,129,9394.661328
0.0,129,9398.398363
5.0,344,9408.919816
3.0,254,9416.938517
1.0,158,9423.601444
0.0,127,9427.326122
0.0,125,9430.904022
1.0,175,9436.329752
4.0,297,9445.586602
1.0,159,9450.372101
0.0,127,9454.0876
3.0,214,9460.434153
1.0,173,9465.325364
4.0,285,9473.91179
0.0,129,9477.847613
1.0,176,9483.327811
2.0,206,9489.735821
0.0,129,9492.998623
1.0,156,9497.560973
1.0,155,9502.444728
3.0,267,9510.516498
4.0,298,9519.714706
2.0,183,9525.108565
1.0,155,9529.303055
2.0,202,9537.518715
0.0,129,9541.225978
0.0,129,9544.82908
0.0,129,9548.563962
0.0,129,9552.763522
0.0,127,9556.331121
0.0,127,9560.077409
0.0,129,9563.937406
1.0,175,9568.903536
1.0,176,9573.692778
0.0,129,9577.492959
1.0,169,9582.276904
1.0,175,9588.282123
0.0,129,9592.225939
3.0,250,9599.829881
2.0,185,9605.734238
0.0,125,9609.879583
1.0,173,9615.403874
1.0,157,9620.315563
2.0,201,9626.292049
0.0,129,9629.837528
3.0,226,9636.834415
2.0,198,9642.674988
2.0,224,9648.746423
0.0,129,9652.561532
0.0,127,9656.222316
0.0,129,9660.034249
0.0,127,9664.000008
1.0,157,9668.589224
3.0,272,9676.386847
1.0,155,9680.887761
0.0,129,9684.569705
3.0,248,9692.024457
2.0,205,9698.843798
1.0,172,9703.434851
0.0,127,9706.045598
2.0,206,9711.185384
0.0,129,9715.207449
0.0,125,9718.434572
1.0,157,9722.995157
0.0,129,9726.831065
2.0,202,9732.643501
1.0,173,9737.744393
3.0,251,9745.773428
1.0,155,9750.342356
1.0,154,9754.920685
4.0,279,9763.689418
0.0,129,9767.152143
0.0,129,9770.718878
2.0,204,9777.529595
0.0,129,9781.384566
3.0,250,9788.956624
2.0,184,9794.460701
0.0,129,9798.178758
0.0,127,9802.123089
5.0,349,9812.974874
0.0,123,9816.427638
0.0,127,9819.989767
0.0,127,9823.406906
3.0,231,9830.566937
3.0,213,9836.84217
0.0,127,9840.693374
1.0,157,9845.393994
1.0,155,9850.114862
0.0,129,9853.999255
0.0,127,9857.651944
0.0,125,9861.210812
0.0,125,9864.808371
0.0,127,9868.298953
3.0,234,9874.255907
0.0,129,9878.13302
0.0,129,9881.928552
0.0,127,9885.65226
1.0,177,9891.391314
0.0,127,9894.953065
1.0,155,9899.365882
0.0,129,9903.295094
1.0,153,9908.162214
2.0,217,9914.683807
2.0,220,9920.693964
0.0,125,9924.251475
0.0,123,9927.99561
1.0,170,9932.90228
1.0,173,9938.128506
2.0,224,9945.303006
3.0,251,9953.144393
3.0,269,9961.486747
0.0,127,9965.509555
1.0,178,9970.932913
0.0,123,9974.483253
0.0,127,9978.274002
6.0,374,9990.244175
3.0,252,9997.885513
0.0,129,10001.674217
0.0,129,10005.581602
0.0,129,10009.267643
0.0,123,10012.723939
0.0,127,10016.455156
4.0,301,10025.92815
0.0,127,10029.881462
1.0,173,10035.137978
6.0,353,10046.220542
0.0,127,10049.793341
3.0,216,10056.551007
0.0,127,10060.128216
3.0,272,10068.432856
0.0,129,10072.107573
1.0,155,10076.70982
2.0,202,10082.768915
0.0,127,10086.511425
0.0,129,10090.363298
0.0,127,10093.877158
2.0,199,10099.667358
1.0,175,10105.024071
2.0,202,10111.259152
2.0,202,10117.229129
1.0,173,10122.385525
0.0,127,10126.126767
1.0,175,10131.209122
2.0,208,10137.914992
0.0,127,10141.481529
0.0,127,10145.347725
0.0,129,10148.552936
0.0,127,10152.126494
1.0,157,10156.54671
0.0,123,10159.856839
1.0,173,10165.02125
0.0,129,10168.730253
0.0,127,10172.277136
0.0,129,10175.917097
5.0,349,10187.066131
3.0,232,10194.026232
3.0,252,10201.856557
2.0,202,10208.67424
2.0,206,10215.368325
0.0,125,10218.852366
0.0,127,10222.524878
0.0,129,10226.130914
0.0,125,10229.784576
2.0,223,10236.569868
1.0,174,10241.956294
2.0,201,10248.15301
0.0,127,10251.705487
2.0,183,10257.208807
1.0,153,10261.625459
0.0,125,10265.275949
5.0,350,10276.424335
1.0,171,10281.355098
0.0,129,10285.187758
0.0,127,10288.791908
1.0,155,10293.528736
0.0,125,10297.220014
0.0,129,10301.114387
1.0,172,10306.229805
4.0,280,10314.602265
1.0,155,10319.329498
0.0,129,10322.938471
0.0,129,10326.629069
0.0,129,10330.38008
2.0,225,10337.163683
0.0,129,10340.747167
2.0,226,10347.542324
0.0,129,10351.183203
3.0,249,10358.767642
1.0,155,10363.26423
0.0,125,10366.853212
0.0,129,10370.796991
0.0,129,10374.603082
1.0,173,10379.695685
1.0,171,10385.08791
3.0,272,10393.713029
0.0,129,10397.412263
1.0,171,10402.554087
2.0,202,10408.64996
2.0,202,10414.9732
1.0,178,10420.493418
3.0,273,10429.179125
2.0,200,10435.233518
4.0,272,10443.606543
0.0,129,10447.196992
3.0,252,10454.535434
0.0,125,10458.365525
3.0,251,10465.689025
0.0,129,10469.686554
0.0,127,10473.002642
1.0,171,10478.073102
3.0,255,10485.837754
0.0,127,10489.584779
1.0,176,10494.809526
0.0,127,10498.462077
3.0,230,10506.051898
1.0,157,10510.958216
2.0,223,10517.597708
1.0,172,10522.859392
3.0,252,10530.668787
2.0,222,10537.41431
0.0,125,10540.649637
0.0,125,10544.276203
1.0,155,10549.162047
3.0,250,10556.65017
0.0,127,10560.273242
2.0,202,10566.236839
0.0,127,10569.907082
5.0,349,10582.956667
4.0,319,10592.839322
1.0,153,10597.209056
0.0,125,10600.772902
3.0,232,10607.838375
0.0,127,10611.660639
1.0,173,10616.831956
2.0,187,10622.363211
0.0,127,10626.079151
2.0,200,10632.414045
2.0,220,10639.057189
4.0,302,10648.303202
1.0,171,10653.424875
1.0,153,10657.866909
2.0,224,10664.536092
0.0,129,10668.070651
1.0,173,10673.417635
2.0,219,10680.195539
7.0,326,10690.735569
0.0,125,10694.614481
1.0,155,10698.91615
2.0,202,10705.120886
1.0,153,10709.627458
2.0,224,10716.500907
0.0,127,10720.401833
2.0,202,10726.70395
0.0,129,10730.361461
1.0,178,10735.654245
1.0,171,10740.726007
1.0,173,10746.078598
3.0,249,10753.793271
10.0,434,10767.32191
4.0,299,10777.130924
1.0,177,10782.356145
0.0,129,10786.142111
2.0,202,10792.292464
0.0,129,10795.892488
0.0,123,10799.588893
2.0,203,10806.287563
3.0,248,10814.684459
1.0,177,10820.2844
1.0,157,10825.038106
6.0,376,10836.82343
1.0,176,10842.298118
3.0,272,10850.628519
1.0,155,10855.034932
0.0,129,10858.887156
1.0,152,10863.560044
0.0,129,10867.291613
0.0,127,10871.15754
0.0,127,10875.106328
5.0,366,10886.399596
0.0,127,10890.125714
10.0,452,10904.292311
2.0,204,10910.358396
0.0,129,10914.245813
2.0,220,10920.834692
2.0,206,10926.969174
3.0,248,10934.322951
0.0,127,10938.005253
2.0,224,10944.653088
1.0,155,10949.338223
2.0,204,10955.315632
0.0,129,10959.334424
3.0,248,10966.581095
1.0,153,10971.06983
3.0,253,10978.895816
1.0,153,10983.280197
0.0,125,10987.053661
0.0,129,10990.781309
1.0,173,10995.561211
3.0,270,11004.165108
0.0,129,11008.167507
0.0,127,11011.831501
1.0,172,11016.632773
1.0,178,11022.045976
3.0,267,11030.068103
3.0,274,11038.257983
0.0,125,11041.805564
0.0,129,11045.480688
3.0,250,11053.012768
2.0,225,11059.805978
0.0,127,11063.504523
1.0,173,11068.840571
2.0,199,11075.08944
1.0,155,11079.414487
1.0,174,11084.727876
2.0,204,11090.887686
4.0,260,11098.737925
0.0,127,11102.705243
4.0,281,11111.645376
0.0,127,11115.393949
4.0,317,11125.421855
1.0,157,11129.665782
5.0,330,11140.554492
0.0,125,11143.97185
0.0,127,11147.669275
2.0,220,11154.423831
0.0,129,11158.239645
1.0,171,11163.433435
0.0,127,11168.710907
2.0,220,11175.122736
2.0,222,11181.477572
0.0,127,11185.0718
2.0,200,11192.567004
6.0,277,11201.312227
1.0,175,11206.696399
0.0,129,11210.514555
2.0,198,11216.59278
2.0,202,11225.657799
0.0,125,11229.006593
0.0,125,11232.64768
2.0,221,11241.220348
0.0,129,11244.895236
2.0,202,11251.389498
0.0,129,11257.166654
4.0,296,11266.418738
1.0,155,11270.666839
2.0,225,11277.31103
1.0,175,11282.592508
0.0,129,11286.533642
4.0,283,11295.011892
1.0,173,11299.494991
3.0,272,11307.722925
2.0,216,11314.129473
1.0,175,11319.571144
0.0,129,11323.449204
0.0,127,11327.064986
0.0,127,11330.569351
1.0,174,11335.911042
0.0,125,11339.517105
3.0,272,11347.939802
1.0,157,11352.56492
0.0,129,11356.557429
10.0,454,11370.854537
3.0,268,11378.777892
1.0,174,11383.86064
0.0,125,11387.626853
3.0,266,11395.94946
3.0,248,11403.687455
0.0,127,11407.867962
0.0,129,11411.188884
4.0,300,11417.275638
1.0,152,11422.008537
0.0,127,11425.382344
0.0,129,11428.115038
1.0,173,11434.532793
8.0,376,11448.531735
2.0,183,11454.137129
0.0,129,11457.68924
2.0,226,11464.247497
1.0,153,11467.803499
0.0,125,11471.086377
1.0,173,11476.169274
1.0,173,11481.301254
0.0,127,11484.715987
2.0,222,11491.552479
1.0,171,11496.419223
5.0,348,11506.926982
0.0,125,11511.17981
0.0,129,11514.870391
1.0,178,11520.060413
1.0,157,11524.68924
3.0,230,11531.947226
0.0,129,11535.114421
4.0,280,11542.774455
1.0,155,11547.279483
2.0,202,11553.364837
1.0,173,11558.254385
0.0,123,11562.144472
1.0,157,11566.863884
0.0,127,11570.509062
1.0,171,11575.778295
1.0,173,11580.746709
1.0,177,11585.753321
4.0,265,11593.780918
5.0,320,11603.458563
3.0,251,11611.0879
1.0,157,11615.767576
0.0,127,11619.437862
2.0,220,11626.202506
4.0,279,11634.537455
1.0,173,11639.379229
2.0,222,11646.156572
0.0,129,11649.956395
0.0,129,11653.656017
0.0,129,11657.393503
2.0,220,11664.610717
2.0,202,11670.173011
2.0,205,11675.518535
0.0,125,11679.286814
2.0,204,11685.188818
7.0,440,11699.354445
0.0,127,11703.112986
0.0,127,11707.118142
0.0,129,11710.177936
1.0,155,11715.045838
4.0,301,11724.308341
0.0,127,11727.800796
2.0,221,11734.275029
1.0,175,11740.160059
3.0,268,11748.3752
0.0,127,11751.81714
3.0,234,11758.624986
1.0,173,11763.940253
0.0,127,11767.627764
1.0,155,11771.944396
0.0,127,11775.614529
3.0,272,11784.131097
4.0,280,11792.4031
1.0,173,11797.512249
0.0,127,11801.427875
0.0,127,11805.092063
0.0,125,11808.497069
1.0,173,11813.471774
2.0,184,11819.329726
0.0,129,11823.104551
1.0,177,11828.962004
3.0,248,11836.158981
1.0,155,11840.7591
1.0,175,11846.203868
5.0,348,11857.289186
2.0,203,11862.262409
2.0,202,11868.348484
2.0,225,11875.235521
2.0,204,11881.278053
0.0,127,11884.815755
3.0,252,11892.647557
0.0,129,11896.236002
2.0,200,11902.498327
1.0,157,11906.983807
0.0,127,11910.400017
0.0,125,11914.085149
0.0,127,11917.732441
0.0,125,11921.197794
1.0,174,11926.166945
1.0,157,11930.906704
6.0,399,11942.986204
2.0,224,11949.154665
2.0,220,11955.862508
0.0,127,11959.373767
0.0,129,11963.027275
0.0,129,11966.803286
0.0,125,11970.198029
0.0,127,11973.627661
1.0,151,11978.116752
4.0,301,11987.366309
0.0,127,11990.992284
2.0,223,11997.915521
0.0,125,12001.653497
2.0,222,12009.355562
0.0,129,12013.682012
2.0,227,12020.527586
0.0,127,12023.895445
1.0,175,12029.21756
1.0,153,12033.702233
0.0,127,12037.364067
0.0,125,12041.022422
4.0,294,12050.33782
2.0,226,12057.314001
2.0,205,12063.251795
5.0,329,12073.342799
1.0,155,12077.990217
3.0,272,12086.371182
0.0,125,12090.057281
1.0,157,12094.785491
1.0,151,12099.168507
0.0,127,12102.713859
4.0,298,12111.848643
3.0,270,12120.288213
1.0,173,12125.276025
1.0,157,12129.884435
4.0,278,12138.341609
2.0,200,12144.360631
2.0,202,12150.469579
3.0,272,12158.901054
4.0,285,12167.106708
5.0,350,12177.247759
1.0,172,12182.419769
3.0,228,12189.589594
1.0,152,12194.202526
0.0,127,12197.795134
0.0,127,12201.293029
1.0,157,12205.969678
1.0,173,12211.115175
0.0,127,12214.64719
0.0,127,12218.268924
0.0,127,12221.965592
0.0,127,12225.519603
0.0,127,12229.27948
0.0,127,12233.090265
1.0,170,12238.365988
1.0,171,12243.246717
0.0,129,12246.909246
3.0,255,12254.627183
1.0,177,12259.519502
0.0,125,12262.984097
2.0,200,12269.223112
0.0,127,12272.832503
0.0,129,12276.456471
2.0,184,12281.643245
0.0,127,12285.193063
0.0,127,12288.790813
2.0,202,12294.809037
0.0,127,12298.631504
0.0,125,12302.326998
7.0,425,12316.250012
2.0,202,12322.523525
0.0,127,12326.305742
1.0,173,12331.608843
0.0,127,12335.49343
0.0,129,12339.300392
3.0,252,12346.863938
0.0,129,12350.56637
0.0,127,12354.311693
2.0,198,12360.288655
4.0,312,12369.615943
2.0,204,12375.845003
0.0,125,12379.463921
2.0,201,12385.378511
2.0,202,12391.58148
2.0,225,12398.549695
2.0,203,12404.623384
1.0,157,12409.385004
0.0,123,12413.02361
2.0,222,12420.14398
0.0,127,12423.624409
0.0,129,12427.179213
2.0,181,12432.434492
4.0,300,12441.98976
5.0,344,12452.979874
1.0,155,12457.042109
0.0,125,12460.618958
1.0,173,12465.710687
1.0,173,12471.076081
0.0,125,12474.740948
2.0,201,12480.790918
0.0,123,12484.237376
1.0,155,12488.862003
0.0,129,12492.549628
1.0,173,12497.705054
3.0,231,12504.781287
0.0,129,12508.688043
3.0,251,12515.919145
1.0,157,12520.785169
0.0,129,12524.43411
0.0,129,12527.93844
0.0,129,12531.835958
2.0,187,12537.462698
1.0,153,12541.711851
1.0,157,12546.667906
0.0,127,12550.26274
0.0,127,12553.650546
5.0,348,12564.525038
0.0,129,12568.160659
0.0,129,12572.069805
0.0,123,12575.650504
1.0,174,12580.817389
0.0,129,12584.873885
1.0,173,12589.821769
2.0,198,12595.81892
0.0,129,12599.760487
2.0,202,12606.252962
0.0,127,12610.202171
1.0,155,12615.348413
1.0,155,12619.851093
0.0,127,12623.579799
1.0,171,12628.682103
3.0,230,12635.4664
0.0,125,12639.080693
1.0,153,12643.573862
2.0,202,12649.578272
3.0,250,12657.324679
0.0,129,12661.130062
3.0,251,12668.619339
1.0,174,12673.79593
2.0,200,12679.676475
2.0,220,12686.496737
0.0,125,12690.256391
0.0,129,12694.200657
1.0,173,12699.498394
0.0,127,12703.125661
2.0,200,12709.404303
2.0,226,12716.000449
0.0,127,12719.644373
0.0,129,12723.616176
0.0,125,12727.206798
1.0,173,12732.548118
0.0,127,12736.382199
3.0,253,12744.261318
0.0,129,12748.263612
1.0,157,12753.140293
2.0,203,12759.438698
0.0,127,12763.106902
0.0,129,12766.568572
0.0,127,12770.471509
2.0,222,12777.295708
1.0,157,12781.942294
0.0,127,12785.665359
1.0,155,12790.066675
1.0,155,12794.643591
1.0,173,12799.895797
