#{"t_start": 1544715600.927447, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12993.311132
3.0,246,13001.358864
0.0,129,13005.211724
2.0,224,13011.781372
0.0,125,13015.38311
1.0,155,13019.812476
0.0,129,13023.749009
1.0,169,13028.967343
1.0,171,13033.812
0.0,127,13037.572156
1.0,173,13042.880773
0.0,127,13046.260239
8.0,352,13057.213314
1.0,157,13061.944664
0.0,127,13065.632247
0.0,129,13069.301202
0.0,129,13072.99485
3.0,228,13079.988374
0.0,127,13083.662235
1.0,175,13088.699527
0.0,127,13092.209526
1.0,173,13097.34635
0.0,129,13101.080874
1.0,178,13106.12026
0.0,125,13109.755744
1.0,175,13114.725309
2.0,205,13120.992165
2.0,198,13127.142825
1.0,170,13132.040793
0.0,129,13135.685402
1.0,173,13140.949472
1.0,155,13145.538172
0.0,129,13149.321493
7.0,393,13161.641683
0.0,127,13165.36971
1.0,173,13170.484413
9.0,403,13182.792161
0.0,127,13186.589224
2.0,188,13192.491039
1.0,175,13197.474182
0.0,129,13201.385494
0.0,129,13205.188786
0.0,129,13209.292011
0.0,123,13213.039416
1.0,155,13217.690122
2.0,201,13223.72804
2.0,189,13229.349415
2.0,222,13236.065331
1.0,173,13241.195168
0.0,129,13244.795922
2.0,201,13250.674125
2.0,202,13256.699746
4.0,301,13265.890232
0.0,125,13269.370287
0.0,127,13272.948237
1.0,173,13278.238423
1.0,155,13283.020718
0.0,129,13286.673792
1.0,173,13292.148539
1.0,171,13297.358331
3.0,228,13304.468458
1.0,174,13309.446903
0.0,127,13313.061762
4.0,301,13322.612401
0.0,127,13326.035871
1.0,173,13331.05795
1.0,157,13335.551469
0.0,129,13339.338939
0.0,127,13342.96206
1.0,155,13347.519942
0.0,129,13351.462371
2.0,183,13357.051202
3.0,270,13365.40013
0.0,129,13369.167864
0.0,129,13372.783922
1.0,173,13382.130528
2.0,201,13387.945105
2.0,202,13393.976044
2.0,202,13400.075478
0.0,129,13403.766185
2.0,203,13409.553364
0.0,129,13414.014215
0.0,129,13417.521084
0.0,127,13421.43634
1.0,157,13426.0693
2.0,226,13433.005517
1.0,177,13438.252768
3.0,249,13445.934926
0.0,127,13449.551324
1.0,155,13453.872753
1.0,171,13458.446855
1.0,157,13462.83114
2.0,187,13468.078678
2.0,185,13472.803978
1.0,175,13477.945652
0.0,125,13481.420009
1.0,157,13486.063282
1.0,155,13490.659279
2.0,201,13496.819534
1.0,159,13501.481045
2.0,198,13507.48289
2.0,198,13513.586911
1.0,174,13518.791478
0.0,127,13522.080674
1.0,155,13526.923301
8.0,371,13537.765202
0.0,127,13541.621207
2.0,203,13547.849603
3.0,250,13555.335116
0.0,127,13558.917787
0.0,127,13562.443263
2.0,223,13569.11703
4.0,301,13578.380087
2.0,202,13584.182975
0.0,125,13587.553269
0.0,127,13590.838867
1.0,175,13595.465555
2.0,225,13601.369913
1.0,171,13606.047687
0.0,127,13609.163146
0.0,127,13612.446115
1.0,176,13616.949508
2.0,222,13622.635737
3.0,252,13629.064032
2.0,202,13634.200336
0.0,127,13637.490424
1.0,155,13641.397335
3.0,248,13647.992705
1.0,157,13651.848701
3.0,272,13658.968509
1.0,173,13662.858013
4.0,298,13670.095706
0.0,125,13672.850095
1.0,173,13677.168159
0.0,127,13680.114677
2.0,224,13685.908795
0.0,129,13689.126245
0.0,129,13692.256897
0.0,127,13695.221735
0.0,127,13698.014105
0.0,129,13700.751856
0.0,127,13703.681608
1.0,153,13707.542993
4.0,320,13715.097855
10.0,361,13723.936466
1.0,155,13727.770479
1.0,173,13732.139062
0.0,129,13734.717757
3.0,272,13741.301089
1.0,171,13745.220738
0.0,129,13748.167972
3.0,240,13754.210314
2.0,221,13758.718365
0.0,129,13761.233673
4.0,298,13767.808517
1.0,173,13771.502787
6.0,397,13780.332948
2.0,223,13784.9768
1.0,153,13787.868942
2.0,202,13791.80074
1.0,177,13796.026489
9.0,406,13804.226573
0.0,125,13807.12527
0.0,125,13810.316343
0.0,127,13813.030982
1.0,155,13816.250377
4.0,282,13822.287059
0.0,125,13824.894602
0.0,127,13827.444089
1.0,171,13831.199227
0.0,129,13834.03815
0.0,127,13836.662574
2.0,222,13841.609437
1.0,153,13844.94797
1.0,172,13849.10981
0.0,129,13851.768794
1.0,173,13855.353142
0.0,129,13858.332251
2.0,202,13862.309386
3.0,249,13867.921916
2.0,222,13872.684109
1.0,153,13876.255602
3.0,272,13881.411452
0.0,127,13883.879324
2.0,186,13887.042101
1.0,174,13890.759807
2.0,204,13894.578304
0.0,129,13896.78837
3.0,248,13901.7461
1.0,155,13904.360399
2.0,202,13908.48469
1.0,175,13912.124903
0.0,129,13914.523363
1.0,173,13917.549011
3.0,250,13922.673095
3.0,250,13927.208584
1.0,174,13930.822565
0.0,125,13933.252609
0.0,129,13935.743588
1.0,153,13939.300544
1.0,173,13944.805039
0.0,125,13947.275693
4.0,246,13952.132508
1.0,178,13955.522794
2.0,203,13959.339393
3.0,215,13963.366049
1.0,175,13966.679899
2.0,202,13970.177207
2.0,226,13973.606225
3.0,250,13976.817059
0.0,125,13978.413164
0.0,129,13980.328337
1.0,173,13982.728717
0.0,129,13984.43052
1.0,176,13986.709606
1.0,157,13988.69879
2.0,200,13991.491316
1.0,171,13993.710547
0.0,127,13995.514394
0.0,129,13997.227391
3.0,252,14000.637615
2.0,202,14003.466955
2.0,224,14006.633874
4.0,301,14010.863707
2.0,202,14013.435559
1.0,175,14015.945316
1.0,157,14017.995636
0.0,125,14019.672481
2.0,202,14022.638545
1.0,173,14024.91023
3.0,214,14027.732933
0.0,125,14029.310171
1.0,172,14031.710255
1.0,173,14033.952483
1.0,178,14036.19898
5.0,329,14040.476627
9.0,383,14045.623209
0.0,123,14047.047509
3.0,250,14050.09702
5.0,349,14054.693639
2.0,202,14057.194633
1.0,173,14059.451593
1.0,155,14061.297923
0.0,129,14062.705976
4.0,302,14066.554801
0.0,129,14068.147341
0.0,129,14069.642217
0.0,127,14071.17044
7.0,304,14075.072451
1.0,174,14077.182102
1.0,177,14080.165347
0.0,125,14081.818059
3.0,270,14085.394625
1.0,157,14087.288225
0.0,129,14088.806435
1.0,157,14090.692664
2.0,192,14095.361832
0.0,129,14096.938448
2.0,221,14099.724326
0.0,129,14101.312967
1.0,174,14103.526995
2.0,188,14105.635284
1.0,174,14107.481842
2.0,200,14110.047036
0.0,129,14111.271978
0.0,123,14112.649504
1.0,175,14114.850272
0.0,129,14116.471641
0.0,127,14118.044805
7.0,324,14122.240674
0.0,125,14123.688133
0.0,123,14125.069749
3.0,251,14128.339444
1.0,172,14130.419062
2.0,224,14133.287159
0.0,127,14134.767304
0.0,125,14136.24617
0.0,125,14137.680269
1.0,169,14139.624224
2.0,202,14142.192816
1.0,173,14144.450242
0.0,125,14145.997728
0.0,125,14147.503614
1.0,177,14149.799033
0.0,127,14151.445791
3.0,239,14154.496467
0.0,127,14156.250193
0.0,125,14157.775251
1.0,153,14159.655688
0.0,129,14161.153927
0.0,129,14163.058826
1.0,173,14165.493924
6.0,346,14170.385467
1.0,175,14172.590812
1.0,155,14174.440115
3.0,248,14177.838805
1.0,173,14180.110055
1.0,174,14182.425628
0.0,127,14183.942456
1.0,173,14186.226577
2.0,203,14188.911156
3.0,248,14192.526958
0.0,127,14194.242379
0.0,125,14195.815609
8.0,350,14200.6837
1.0,159,14202.772842
0.0,129,14204.388688
0.0,127,14206.046876
0.0,127,14207.646032
1.0,171,14209.679412
5.0,351,14214.591989
0.0,125,14216.26286
1.0,157,14218.251794
1.0,157,14220.408123
4.0,299,14224.667889
0.0,127,14226.350606
1.0,175,14228.856023
2.0,202,14231.700439
3.0,231,14234.864459
1.0,157,14237.095698
1.0,175,14239.488165
4.0,302,14243.88136
0.0,129,14245.499539
0.0,127,14247.192675
0.0,127,14248.900196
0.0,129,14250.814426
2.0,188,14253.592422
0.0,127,14255.319396
2.0,223,14258.497019
0.0,129,14260.10538
1.0,177,14262.542614
1.0,171,14264.929894
2.0,222,14268.056796
0.0,129,14269.904828
3.0,213,14272.799986
1.0,174,14275.237378
0.0,127,14277.020984
1.0,155,14279.203232
1.0,176,14281.683397
1.0,173,14284.083147
1.0,157,14286.203635
2.0,202,14289.138766
1.0,155,14291.195747
2.0,223,14294.272747
1.0,173,14296.658866
2.0,227,14299.797108
2.0,220,14302.844531
3.0,230,14306.286084
0.0,127,14307.991788
1.0,178,14310.412772
4.0,276,14314.470565
5.0,348,14319.604301
4.0,299,14323.826305
1.0,175,14326.587186
2.0,220,14329.651366
4.0,299,14334.023574
0.0,127,14335.741933
2.0,190,14338.37987
3.0,275,14342.497998
3.0,250,14346.153055
2.0,202,14348.987573
0.0,129,14350.929621
1.0,173,14353.277363
0.0,127,14355.020782
3.0,274,14359.040778
0.0,125,14360.751574
0.0,127,14362.475256
1.0,155,14364.746974
0.0,129,14366.548718
1.0,175,14368.986881
2.0,187,14371.693294
0.0,129,14373.50875
2.0,200,14376.382413
2.0,183,14379.007832
0.0,127,14380.792141
0.0,127,14382.570418
0.0,127,14384.248239
6.0,383,14390.001625
5.0,351,14395.107233
0.0,125,14396.883741
0.0,127,14398.539247
2.0,216,14401.579476
1.0,173,14404.045076
0.0,129,14405.788436
0.0,129,14407.372954
2.0,223,14410.287626
0.0,125,14412.064721
1.0,171,14414.522669
0.0,127,14416.308162
0.0,129,14418.111542
1.0,171,14420.55366
0.0,127,14422.191356
3.0,246,14425.759708
2.0,222,14429.06843
1.0,173,14431.651817
3.0,249,14435.315706
0.0,127,14437.106476
0.0,127,14438.914982
0.0,127,14440.630815
3.0,236,14445.734349
4.0,317,14450.569622
1.0,172,14453.155836
2.0,205,14456.259838
0.0,127,14458.030424
0.0,127,14459.699723
0.0,127,14461.448478
0.0,127,14463.231596
0.0,127,14465.070226
4.0,279,14469.934802
3.0,251,14473.554986
0.0,125,14475.374849
0.0,129,14477.269441
8.0,351,14482.715259
0.0,127,14484.474785
0.0,129,14486.252825
2.0,225,14489.614232
6.0,357,14495.064405
2.0,220,14498.196724
0.0,127,14500.001331
1.0,175,14502.609649
0.0,129,14504.534202
2.0,223,14508.09508
2.0,187,14510.805211
1.0,157,14512.888971
2.0,206,14515.994591
0.0,127,14517.824629
0.0,127,14519.735156
0.0,127,14521.523451
2.0,204,14524.516847
0.0,125,14526.302495
5.0,308,14531.029539
3.0,269,14535.012738
2.0,204,14538.082684
0.0,125,14539.867692
0.0,125,14541.738089
2.0,220,14545.130304
0.0,129,14546.940829
2.0,185,14549.896776
0.0,129,14551.704154
5.0,319,14556.71307
2.0,222,14559.99186
6.0,344,14565.278934
0.0,127,14566.972113
1.0,174,14569.697819
0.0,127,14571.375646
2.0,205,14574.160954
1.0,155,14576.488881
0.0,127,14578.240507
0.0,125,14579.972009
0.0,127,14581.77257
3.0,268,14585.7515
1.0,171,14588.256613
3.0,249,14592.108896
1.0,173,14594.733518
5.0,338,14599.658724
0.0,125,14601.489174
0.0,127,14603.34961
0.0,125,14605.182503
1.0,175,14607.720424
0.0,125,14609.310735
1.0,153,14611.45325
1.0,175,14617.989224
0.0,127,14619.69521
0.0,129,14621.443378
2.0,202,14624.489711
1.0,157,14626.864222
1.0,171,14629.350372
4.0,300,14633.925126
0.0,127,14635.652655
3.0,250,14639.506184
0.0,125,14641.29117
0.0,127,14643.099799
0.0,129,14644.976382
5.0,330,14649.943147
1.0,155,14652.09314
0.0,127,14653.864182
3.0,232,14657.381553
3.0,252,14660.981357
0.0,127,14662.796539
1.0,172,14665.434398
1.0,158,14667.696858
0.0,129,14669.404222
0.0,127,14671.17208
0.0,125,14672.973628
0.0,127,14674.725112
3.0,234,14678.325246
0.0,129,14680.25542
0.0,125,14681.899475
2.0,201,14684.834653
1.0,175,14687.519398
1.0,157,14689.679228
0.0,127,14691.337495
0.0,125,14693.156783
2.0,204,14696.055089
0.0,127,14697.77396
2.0,203,14700.794924
0.0,129,14702.617923
0.0,125,14704.33265
0.0,123,14705.882713
5.0,347,14710.85539
2.0,222,14713.983948
2.0,204,14716.975675
0.0,127,14718.862046
3.0,252,14722.597051
2.0,199,14725.47422
3.0,249,14729.405203
3.0,248,14733.121668
0.0,129,14735.031529
0.0,127,14736.980019
0.0,127,14739.012685
0.0,129,14740.83341
0.0,127,14742.779152
2.0,217,14746.090528
1.0,175,14748.596908
2.0,224,14752.023501
0.0,127,14753.842351
0.0,127,14755.571861
1.0,152,14757.720586
2.0,222,14760.852778
1.0,153,14762.908292
0.0,129,14764.701648
0.0,129,14766.709771
0.0,129,14768.619138
1.0,175,14771.109352
0.0,129,14772.869323
0.0,127,14774.752123
2.0,222,14778.088864
3.0,256,14781.881549
1.0,155,14784.141218
1.0,153,14786.260569
3.0,250,14790.07825
1.0,154,14792.31811
0.0,129,14794.168978
0.0,127,14795.891079
2.0,222,14799.287758
0.0,129,14801.086957
1.0,178,14803.633585
3.0,270,14807.755578
1.0,175,14810.228961
1.0,173,14812.774803
1.0,175,14815.887421
0.0,127,14817.656719
1.0,173,14820.145043
3.0,270,14824.035461
3.0,252,14827.768913
0.0,129,14829.55138
0.0,129,14831.477623
1.0,176,14833.96409
5.0,350,14839.279375
1.0,171,14841.763117
2.0,202,14844.638608
1.0,157,14846.81289
1.0,173,14849.303301
1.0,155,14851.475291
0.0,125,14853.194477
1.0,175,14855.835441
1.0,156,14857.984966
1.0,173,14860.32167
1.0,173,14862.87546
2.0,198,14865.78133
3.0,272,14869.855746
0.0,129,14871.548432
2.0,223,14874.877562
2.0,200,14877.731443
0.0,127,14879.586154
2.0,198,14882.399589
2.0,223,14885.590675
4.0,276,14889.677068
3.0,248,14893.857131
3.0,228,14897.098721
2.0,204,14900.0819
0.0,129,14902.027895
0.0,127,14903.791343
1.0,176,14906.403793
3.0,231,14909.739864
4.0,282,14913.626809
4.0,319,14918.577892
0.0,125,14920.206632
2.0,207,14923.177022
0.0,127,14925.016856
1.0,169,14927.555127
0.0,127,14929.286374
3.0,230,14932.73175
0.0,125,14934.432365
2.0,200,14937.344496
1.0,175,14939.926228
3.0,235,14943.311434
4.0,281,14947.359717
1.0,173,14949.887345
0.0,129,14951.753069
3.0,251,14955.52008
4.0,286,14959.792637
0.0,125,14961.639124
2.0,202,14964.769397
3.0,233,14968.431919
0.0,127,14970.112813
0.0,125,14971.951642
0.0,129,14973.802336
1.0,172,14976.374367
3.0,252,14980.280307
2.0,224,14983.379544
0.0,127,14985.10239
2.0,221,14988.455054
1.0,155,14990.642867
1.0,173,14993.135877
0.0,127,14994.939677
0.0,129,14996.829625
2.0,226,14999.890155
1.0,157,15002.029685
0.0,127,15003.713422
4.0,296,15007.621613
1.0,156,15009.575354
1.0,155,15011.536227
2.0,205,15014.274461
0.0,129,15016.127738
3.0,239,15019.763667
2.0,223,15022.94058
1.0,175,15025.474697
0.0,127,15027.237918
1.0,173,15029.832282
8.0,374,15035.606604
0.0,127,15037.492048
5.0,317,15042.359587
2.0,198,15045.206483
0.0,127,15046.964925
4.0,301,15051.594816
0.0,127,15053.402678
4.0,321,15058.126009
1.0,173,15060.593123
0.0,129,15062.378771
0.0,125,15064.115827
0.0,125,15065.906535
1.0,153,15068.149684
1.0,155,15070.331758
0.0,129,15072.058921
0.0,127,15073.899197
3.0,275,15078.125364
0.0,125,15079.893732
3.0,275,15084.031524
8.0,371,15089.851118
0.0,129,15091.760595
1.0,173,15094.208663
4.0,285,15098.513067
1.0,176,15101.059345
3.0,269,15105.85526
0.0,125,15107.533545
1.0,155,15109.838448
0.0,129,15111.752696
0.0,127,15113.619834
1.0,155,15115.841528
2.0,224,15118.938762
2.0,223,15122.188841
0.0,125,15123.963202
3.0,216,15127.1376
2.0,207,15130.395528
3.0,273,15134.26902
2.0,202,15137.267154
1.0,175,15139.789897
2.0,220,15143.026747
0.0,127,15144.931531
1.0,175,15147.61043
3.0,247,15151.582898
1.0,171,15154.128922
2.0,201,15156.951478
0.0,127,15158.796086
1.0,157,15161.405971
1.0,178,15163.974294
4.0,255,15167.654399
0.0,129,15169.451317
0.0,127,15171.1761
1.0,154,15173.427588
6.0,383,15179.320007
0.0,127,15181.08071
0.0,127,15182.770676
2.0,187,15185.575885
4.0,321,15190.433784
0.0,125,15192.177718
1.0,155,15194.341586
4.0,320,15199.196512
0.0,125,15202.60636
0.0,129,15204.467794
0.0,127,15206.267784
2.0,184,15208.836323
0.0,125,15210.50936
0.0,129,15212.281573
0.0,129,15214.006469
1.0,172,15216.501267
0.0,127,15218.458282
1.0,155,15220.640926
3.0,252,15224.477408
0.0,127,15226.799241
0.0,129,15228.626937
0.0,129,15230.476171
1.0,155,15232.514061
0.0,129,15234.404855
1.0,153,15236.636129
1.0,157,15238.968697
1.0,173,15241.395747
2.0,224,15244.616685
10.0,447,15251.627947
2.0,202,15254.556089
0.0,127,15256.324461
1.0,174,15258.958443
0.0,129,15260.789098
1.0,155,15263.023479
1.0,176,15265.59287
1.0,173,15268.176095
0.0,129,15269.854188
0.0,127,15271.644808
9.0,401,15277.879071
1.0,153,15280.056285
1.0,157,15282.205241
0.0,125,15283.936987
0.0,129,15285.749295
7.0,392,15291.931662
1.0,157,15294.027211
0.0,129,15295.84013
1.0,175,15298.559588
6.0,342,15303.459315
1.0,173,15305.852654
5.0,349,15310.755041
1.0,177,15313.286176
1.0,175,15315.794743
2.0,202,15318.743541
0.0,127,15320.476768
2.0,202,15323.525201
1.0,173,15325.932022
2.0,202,15328.936981
0.0,127,15330.640723
1.0,174,15333.130834
2.0,207,15336.139022
2.0,206,15339.158723
0.0,127,15341.026426
0.0,129,15342.893335
5.0,328,15347.899172
0.0,125,15349.728547
2.0,199,15352.707415
3.0,269,15356.65671
0.0,127,15358.517098
0.0,127,15360.336336
0.0,129,15361.995964
0.0,129,15363.824923
1.0,176,15366.368252
2.0,181,15369.002076
3.0,254,15372.909164
2.0,198,15375.797013
4.0,297,15380.465616
1.0,151,15382.473311
4.0,302,15387.133977
3.0,230,15390.42337
4.0,301,15394.96597
0.0,129,15396.743619
2.0,198,15399.738661
0.0,129,15401.617448
5.0,329,15406.438909
0.0,127,15408.267751
2.0,202,15411.208216
4.0,299,15415.608898
1.0,170,15418.082784
0.0,127,15419.949522
0.0,127,15421.65884
3.0,249,15425.51928
0.0,127,15427.386135
0.0,129,15429.250649
0.0,127,15431.031351
5.0,348,15436.177572
2.0,218,15439.485292
0.0,129,15441.386067
2.0,200,15444.215779
0.0,129,15446.13815
1.0,153,15448.430104
2.0,222,15451.689513
0.0,127,15453.523283
1.0,155,15455.725092
0.0,123,15457.443075
0.0,127,15459.279699
1.0,157,15461.641419
0.0,125,15463.437516
0.0,127,15465.139505
1.0,157,15467.388602
3.0,228,15470.636509
2.0,206,15473.706506
1.0,169,15476.149549
0.0,129,15477.989871
1.0,157,15480.428295
0.0,127,15482.113514
1.0,171,15484.52143
3.0,246,15488.246862
0.0,127,15490.089973
3.0,250,15493.699796
1.0,174,15496.259159
5.0,328,15501.184635
1.0,155,15503.577857
0.0,127,15505.413896
2.0,204,15508.498245
0.0,127,15510.324809
2.0,188,15513.130509
0.0,129,15515.015333
0.0,127,15516.750297
3.0,271,15520.90755
3.0,272,15525.101604
1.0,157,15527.422676
1.0,175,15530.021647
1.0,159,15532.275394
0.0,125,15534.163976
2.0,220,15537.453476
1.0,153,15539.74153
2.0,200,15542.747191
0.0,125,15544.517619
5.0,323,15549.490513
2.0,223,15552.820131
0.0,125,15554.621867
0.0,127,15556.343186
1.0,153,15558.468508
0.0,129,15560.402692
0.0,127,15562.192668
2.0,200,15565.120528
2.0,202,15567.989479
1.0,155,15570.226958
0.0,127,15571.958917
7.0,302,15576.552598
2.0,204,15579.441096
1.0,155,15581.533108
1.0,176,15584.327601
1.0,170,15586.800254
1.0,153,15589.101643
1.0,177,15591.774164
2.0,222,15594.92695
0.0,127,15596.748674
1.0,175,15599.479249
1.0,177,15601.987119
2.0,185,15604.465032
0.0,127,15606.124131
4.0,299,15610.022006
4.0,300,15617.335218
2.0,222,15620.537182
0.0,127,15622.456174
0.0,129,15624.29721
2.0,201,15627.273742
1.0,173,15629.87294
0.0,127,15631.633646
4.0,324,15636.555016
0.0,127,15638.326772
0.0,129,15640.281318
0.0,123,15642.205962
3.0,232,15645.623199
0.0,125,15647.431359
0.0,127,15649.361073
4.0,283,15653.804116
0.0,127,15655.591517
1.0,155,15657.780158
2.0,192,15660.75801
0.0,127,15662.58267
0.0,127,15664.343033
3.0,270,15668.411698
4.0,253,15672.251115
0.0,129,15674.105095
2.0,202,15677.250077
0.0,129,15679.206139
2.0,219,15682.34019
0.0,129,15684.12371
0.0,129,15685.972735
4.0,303,15690.599209
1.0,158,15692.798715
0.0,127,15694.628121
3.0,266,15698.60636
1.0,157,15700.883787
1.0,173,15703.509098
2.0,207,15706.505303
1.0,175,15709.046746
3.0,252,15712.995178
1.0,172,15715.526259
4.0,292,15720.037202
3.0,274,15724.143152
0.0,129,15725.814625
0.0,129,15727.589561
1.0,171,15730.092845
0.0,127,15731.794039
0.0,129,15733.594168
7.0,408,15739.694588
0.0,127,15741.50618
2.0,222,15744.80941
0.0,127,15746.479737
8.0,375,15752.266867
0.0,127,15753.987083
3.0,248,15757.554117
0.0,129,15759.376778
2.0,224,15762.829348
3.0,230,15766.130337
1.0,157,15768.352996
1.0,171,15770.8903
1.0,173,15773.468218
0.0,129,15775.324286
2.0,206,15778.466218
0.0,127,15780.208326
1.0,173,15782.730742
0.0,123,15784.500025
0.0,123,15786.032217
3.0,251,15789.705721
3.0,212,15792.75414
1.0,173,15795.267051
1.0,155,15797.450802
0.0,127,15799.296109
1.0,157,15801.67018
6.0,377,15807.311338
4.0,299,15811.792014
0.0,127,15813.537441
2.0,183,15816.30273
3.0,253,15819.938997
0.0,127,15821.800897
1.0,172,15824.407185
0.0,125,15826.226159
2.0,202,15829.11673
1.0,153,15831.231369
0.0,127,15832.978791
4.0,286,15837.424086
3.0,232,15840.935558
2.0,224,15844.157204
1.0,171,15846.518174
0.0,125,15848.263402
2.0,198,15851.273489
2.0,184,15854.067012
0.0,129,15855.766774
2.0,201,15858.69818
0.0,129,15860.578587
1.0,155,15862.808561
1.0,173,15865.286979
2.0,200,15867.953739
0.0,127,15869.682847
0.0,125,15871.535086
1.0,175,15873.977848
1.0,174,15876.414194
0.0,129,15878.183688
1.0,178,15880.745206
0.0,127,15882.512757
0.0,127,15884.22251
6.0,394,15890.119999
0.0,129,15892.00657
0.0,127,15893.797008
0.0,129,15895.672373
1.0,173,15898.313359
3.0,228,15901.63764
1.0,155,15903.690875
2.0,221,15906.649175
2.0,200,15909.614683
0.0,125,15911.273583
3.0,254,15915.040856
0.0,129,15916.885145
1.0,157,15919.163976
0.0,127,15920.906703
1.0,155,15923.142379
0.0,127,15924.969635
2.0,219,15928.249762
1.0,159,15930.438346
1.0,173,15933.067879
1.0,157,15935.338012
0.0,129,15937.032702
0.0,129,15938.868735
0.0,127,15940.749412
1.0,155,15942.889502
0.0,127,15944.734508
3.0,271,15948.889075
0.0,129,15950.714392
1.0,157,15953.089919
1.0,153,15955.191048
1.0,178,15957.858619
0.0,125,15959.637805
1.0,173,15962.218117
0.0,127,15964.01671
5.0,328,15968.904196
0.0,125,15970.640326
3.0,235,15974.22471
2.0,181,15976.726488
1.0,155,15978.968362
0.0,125,15980.6778
1.0,155,15983.036108
2.0,224,15986.461175
0.0,129,15988.344267
1.0,173,15990.890934
0.0,127,15992.775626
2.0,223,15996.119998
1.0,173,15998.570758
0.0,125,16000.319275
1.0,155,16002.496996
0.0,127,16004.175578
0.0,129,16005.983694
0.0,129,16007.814594
2.0,223,16011.101228
0.0,129,16013.07657
2.0,219,16016.307782
1.0,175,16018.843495
0.0,127,16020.681831
1.0,153,16022.99117
0.0,129,16024.818345
0.0,125,16026.660085
2.0,202,16029.547424
0.0,127,16031.398018
0.0,129,16033.269244
3.0,251,16037.227526
1.0,170,16039.759231
2.0,226,16043.092149
1.0,178,16045.824161
0.0,125,16047.530794
0.0,125,16049.308218
0.0,127,16051.050238
5.0,332,16056.228343
3.0,250,16060.051013
1.0,175,16062.716818
0.0,127,16064.484578
1.0,155,16066.755997
0.0,129,16068.627375
2.0,200,16071.650038
2.0,224,16075.024909
0.0,129,16076.843694
3.0,248,16080.352155
1.0,173,16082.935961
0.0,127,16084.78613
3.0,271,16088.578934
1.0,175,16091.046563
2.0,205,16094.160181
0.0,127,16095.979471
4.0,319,16100.735783
0.0,127,16102.588978
0.0,123,16104.302623
2.0,202,16107.311872
1.0,155,16109.643254
1.0,173,16112.234825
3.0,234,16115.780254
1.0,173,16118.165858
0.0,125,16119.851896
1.0,173,16122.39367
1.0,173,16124.89711
0.0,129,16126.787801
2.0,224,16129.995136
0.0,129,16131.912878
1.0,155,16134.203554
3.0,274,16138.203785
1.0,175,16140.773493
0.0,129,16142.592
1.0,155,16144.774258
1.0,153,16147.006205
0.0,129,16148.775184
3.0,250,16152.43868
0.0,123,16154.043426
0.0,127,16156.239216
1.0,157,16158.469127
1.0,173,16161.086012
0.0,129,16163.000287
1.0,176,16165.646126
1.0,174,16168.17638
0.0,129,16169.999284
0.0,125,16171.802503
2.0,205,16174.859427
2.0,203,16177.838987
6.0,400,16184.021423
9.0,406,16190.421412
2.0,200,16193.251223
1.0,176,16195.835202
0.0,127,16197.541456
0.0,129,16199.267345
0.0,127,16200.996748
3.0,235,16204.363383
2.0,201,16206.930215
3.0,232,16209.802893
0.0,129,16211.508701
0.0,127,16213.241803
0.0,127,16214.983217
0.0,125,16216.584521
1.0,171,16219.044952
0.0,127,16220.844315
0.0,127,16222.580114
10.0,436,16229.109632
1.0,176,16231.684211
2.0,207,16234.786905
1.0,175,16237.392921
1.0,173,16239.925188
1.0,157,16242.2709
0.0,129,16244.094652
0.0,127,16245.966679
0.0,127,16247.713318
2.0,199,16250.662115
0.0,129,16252.476339
0.0,125,16254.159374
1.0,153,16256.35193
1.0,170,16258.924307
1.0,172,16261.337962
2.0,203,16264.236226
2.0,220,16267.342998
0.0,125,16268.98746
3.0,228,16272.344708
2.0,200,16275.253364
6.0,277,16279.255165
1.0,172,16281.887102
1.0,174,16284.511975
1.0,178,16287.195449
0.0,129,16289.017103
1.0,175,16291.490984
1.0,173,16294.101413
3.0,248,16297.846659
2.0,222,16301.161719
3.0,251,16304.928593
0.0,123,16306.618743
3.0,231,16309.913868
0.0,125,16311.718647
3.0,248,16315.420148
0.0,127,16317.143563
0.0,127,16318.954485
0.0,127,16320.733044
4.0,297,16325.101489
2.0,224,16328.429414
0.0,129,16330.249682
4.0,279,16334.358055
4.0,278,16338.504396
2.0,200,16341.420681
0.0,127,16343.238115
1.0,173,16345.84855
1.0,154,16348.103975
4.0,299,16352.541734
0.0,127,16354.298687
1.0,173,16356.877427
0.0,127,16358.650761
1.0,178,16361.282622
2.0,200,16364.165027
0.0,127,16365.892828
1.0,153,16368.129549
2.0,227,16371.537699
0.0,129,16373.379058
0.0,129,16375.266873
3.0,250,16379.269466
0.0,129,16381.064611
0.0,127,16382.834444
0.0,127,16384.841896
0.0,127,16386.679053
0.0,127,16388.368172
1.0,155,16390.52131
0.0,129,16392.240427
1.0,171,16394.707428
4.0,317,16399.652329
0.0,127,16401.389451
4.0,282,16405.149701
0.0,129,16407.004786
1.0,155,16409.135303
2.0,183,16411.91027
1.0,153,16414.141435
1.0,173,16416.642699
0.0,127,16418.437242
2.0,202,16421.237087
0.0,127,16423.033196
1.0,175,16425.644664
1.0,159,16427.824101
0.0,129,16429.566532
0.0,125,16431.401329
3.0,252,16435.12046
0.0,127,16436.855219
2.0,202,16439.764121
3.0,268,16443.763493
2.0,202,16446.896852
0.0,127,16448.583869
0.0,129,16450.379598
0.0,127,16452.187682
0.0,125,16453.796075
1.0,176,16456.374821
1.0,175,16458.925694
