#{"t_start": 1544715602.4574842, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,151,6499.561122
1.0,173,6504.77263
0.0,129,6508.462583
0.0,125,6512.50733
0.0,129,6516.268356
4.0,295,6525.459741
2.0,204,6531.653854
1.0,173,6536.85585
0.0,127,6540.349672
1.0,157,6544.935511
3.0,250,6552.666698
2.0,188,6558.456144
1.0,176,6563.844818
0.0,129,6567.573697
6.0,399,6580.096479
0.0,127,6583.692264
0.0,127,6587.545717
10.0,450,6601.296105
0.0,129,6605.384618
4.0,261,6614.285072
3.0,252,6621.813352
0.0,127,6625.63193
3.0,233,6632.575491
0.0,125,6636.121745
2.0,226,6643.07172
2.0,219,6649.895416
1.0,171,6654.894342
0.0,125,6658.528537
2.0,204,6664.441997
1.0,170,6669.303112
1.0,176,6674.932178
2.0,200,6680.826569
0.0,125,6684.448791
1.0,175,6689.483794
0.0,123,6693.165529
0.0,127,6696.726846
1.0,173,6701.778585
0.0,127,6705.403273
0.0,125,6709.019177
3.0,252,6717.025079
2.0,183,6722.313562
3.0,250,6730.094114
2.0,220,6736.7909
0.0,127,6740.79239
0.0,125,6744.438772
1.0,175,6750.115242
0.0,125,6753.832987
0.0,129,6757.572466
0.0,129,6761.291204
1.0,173,6766.664271
1.0,155,6771.302495
2.0,225,6778.363684
5.0,336,6788.856678
2.0,184,6794.506402
0.0,129,6798.30575
3.0,222,6805.339168
2.0,200,6811.60199
2.0,223,6818.795725
0.0,129,6822.467352
4.0,285,6831.646926
1.0,171,6836.671708
0.0,127,6840.402944
0.0,129,6844.130184
5.0,350,6855.223916
1.0,170,6860.286426
0.0,129,6863.947852
2.0,220,6870.792235
1.0,157,6875.628233
0.0,127,6879.709622
1.0,155,6884.193859
0.0,125,6887.602965
2.0,204,6893.558616
0.0,125,6897.25255
1.0,177,6902.985466
1.0,155,6908.045265
1.0,155,6912.819149
3.0,251,6920.681418
1.0,171,6925.826256
1.0,176,6931.344817
0.0,129,6934.976903
3.0,230,6942.199622
0.0,129,6945.787023
0.0,129,6949.264939
0.0,129,6952.922377
1.0,173,6958.20658
0.0,127,6961.99242
2.0,224,6968.88769
4.0,322,6979.409541
3.0,252,6987.178316
0.0,129,6991.335413
0.0,125,6994.871743
1.0,155,6999.500789
0.0,127,7003.375497
0.0,129,7007.400312
1.0,155,7012.010993
2.0,202,7018.32137
4.0,302,7027.901922
0.0,127,7031.674721
3.0,252,7039.456705
0.0,127,7042.94054
0.0,127,7046.672728
1.0,173,7051.87791
1.0,155,7056.636411
1.0,175,7062.143145
0.0,127,7065.881113
3.0,268,7074.301814
1.0,155,7078.987904
2.0,200,7084.96666
1.0,171,7090.014461
0.0,127,7093.559996
3.0,268,7101.59972
2.0,202,7107.982577
1.0,177,7113.165419
1.0,173,7118.337243
2.0,204,7124.718014
2.0,184,7130.454755
1.0,171,7135.455956
0.0,127,7139.16625
0.0,129,7143.067905
0.0,127,7146.642996
1.0,171,7151.919624
0.0,127,7155.788622
0.0,125,7159.547219
0.0,129,7163.330827
4.0,318,7173.581272
0.0,129,7177.17092
2.0,223,7183.803497
3.0,250,7191.459853
0.0,127,7195.081998
3.0,250,7203.313509
5.0,331,7214.376223
0.0,129,7218.435328
0.0,129,7222.198745
0.0,129,7225.823562
0.0,129,7229.643813
0.0,127,7233.361143
0.0,127,7237.289996
4.0,280,7245.583773
1.0,173,7250.87776
1.0,171,7256.154922
0.0,127,7259.947325
1.0,173,7265.116797
0.0,127,7269.015136
0.0,129,7272.935498
0.0,125,7276.565561
5.0,332,7287.0738
0.0,129,7290.899497
0.0,125,7294.976803
2.0,199,7301.095724
0.0,125,7304.995143
2.0,220,7311.667098
3.0,270,7319.951363
1.0,157,7324.623116
0.0,123,7327.982996
2.0,223,7334.789454
1.0,177,7339.876627
0.0,129,7343.904983
0.0,125,7347.449223
1.0,153,7351.83537
1.0,173,7357.112478
5.0,326,7367.080179
0.0,129,7370.821542
1.0,173,7375.916771
1.0,176,7381.010977
0.0,127,7384.709179
1.0,175,7389.761044
0.0,129,7393.809185
0.0,125,7397.328322
2.0,224,7404.221872
1.0,173,7409.898996
0.0,125,7413.655327
2.0,200,7419.850775
0.0,127,7423.428497
0.0,129,7427.066951
0.0,125,7430.853306
3.0,250,7438.559338
0.0,129,7442.088799
0.0,125,7445.664483
0.0,129,7449.385911
1.0,155,7454.082897
1.0,153,7458.634718
1.0,159,7463.608952
1.0,171,7468.611454
3.0,250,7476.337525
1.0,157,7481.097568
0.0,129,7484.885579
5.0,297,7493.706354
0.0,127,7497.350968
5.0,365,7509.601606
2.0,229,7517.018055
0.0,127,7520.8304
0.0,129,7524.699651
0.0,129,7528.362373
1.0,155,7532.869313
1.0,154,7537.635179
0.0,127,7541.194671
3.0,235,7548.281498
2.0,200,7554.332837
5.0,310,7564.009598
0.0,127,7567.692076
0.0,129,7571.453927
0.0,125,7575.25062
2.0,220,7582.08229
2.0,202,7588.363075
1.0,157,7593.016311
1.0,157,7597.665591
0.0,127,7601.184091
4.0,264,7608.967286
5.0,350,7619.891472
1.0,173,7625.083882
4.0,321,7634.937452
0.0,129,7638.688476
2.0,190,7644.773511
3.0,270,7653.418277
3.0,250,7661.208986
2.0,204,7667.456039
3.0,250,7675.242781
2.0,224,7681.708949
2.0,223,7688.343184
2.0,224,7694.996069
2.0,224,7701.942872
3.0,232,7708.792978
0.0,129,7712.355065
2.0,183,7717.997359
1.0,153,7722.665372
0.0,127,7726.285878
1.0,159,7731.131486
3.0,238,7738.268507
1.0,172,7743.360016
1.0,173,7748.625951
1.0,178,7753.868315
4.0,297,7763.286521
1.0,157,7768.062902
0.0,129,7771.510832
0.0,127,7775.231533
0.0,129,7779.199339
1.0,178,7784.66604
6.0,401,7797.001374
0.0,129,7800.921763
1.0,178,7806.467291
0.0,129,7810.52155
1.0,155,7815.428544
1.0,173,7820.575529
0.0,127,7824.028432
0.0,127,7827.73526
2.0,224,7834.127609
3.0,272,7842.591344
0.0,129,7846.113014
0.0,129,7850.010453
1.0,171,7854.623475
0.0,127,7858.407634
1.0,170,7863.538715
1.0,155,7868.082917
0.0,127,7871.670658
3.0,248,7879.486808
0.0,129,7883.205524
2.0,200,7889.145316
4.0,322,7899.334959
3.0,230,7906.304407
0.0,129,7910.24302
0.0,129,7914.097433
0.0,127,7917.615079
0.0,125,7920.794671
2.0,220,7927.47714
2.0,181,7932.908719
0.0,129,7936.725328
1.0,155,7941.379776
3.0,270,7949.654388
1.0,173,7954.872782
2.0,183,7960.537007
0.0,127,7964.347809
1.0,175,7969.747289
0.0,129,7973.75399
1.0,172,7978.850395
4.0,300,7988.288009
2.0,202,7994.206548
1.0,156,7998.882238
0.0,129,8002.6273
3.0,231,8009.599069
0.0,127,8013.31398
2.0,203,8019.417299
2.0,219,8026.18748
1.0,157,8030.4774
0.0,125,8034.082471
1.0,175,8038.985547
1.0,177,8044.329813
2.0,202,8050.525566
0.0,129,8054.325064
1.0,157,8059.204932
1.0,173,8064.344521
2.0,224,8070.979563
2.0,198,8076.919423
0.0,129,8080.563258
2.0,224,8087.725252
1.0,155,8092.246308
0.0,127,8095.968186
2.0,203,8102.526876
0.0,125,8106.277305
2.0,185,8111.999741
0.0,127,8115.84091
0.0,127,8119.503716
2.0,222,8126.481282
6.0,355,8137.506591
0.0,123,8141.035025
0.0,129,8144.794473
1.0,157,8149.477848
0.0,127,8153.141882
0.0,127,8157.090886
0.0,129,8160.790454
0.0,127,8164.54846
1.0,174,8169.828959
1.0,175,8174.981125
2.0,202,8180.888403
2.0,225,8187.950249
3.0,271,8196.500434
4.0,279,8205.195069
1.0,171,8210.252846
3.0,250,8217.951104
0.0,129,8221.501833
3.0,248,8229.048297
0.0,127,8232.640736
4.0,321,8242.526604
2.0,224,8249.11389
0.0,127,8252.652076
0.0,127,8256.222896
1.0,157,8260.757697
0.0,127,8264.438944
0.0,127,8268.0614
4.0,279,8276.49358
2.0,204,8282.539728
2.0,203,8288.619806
0.0,127,8292.250199
2.0,198,8297.962703
0.0,129,8301.683328
0.0,129,8305.163527
1.0,158,8309.446939
3.0,231,8316.474907
3.0,213,8322.569685
2.0,204,8328.876796
2.0,202,8334.822631
2.0,200,8340.326666
0.0,127,8344.150245
2.0,200,8350.113352
0.0,129,8353.959505
1.0,175,8358.99842
1.0,155,8363.826706
0.0,129,8367.556119
1.0,173,8372.565675
1.0,178,8377.740205
0.0,127,8381.24049
0.0,127,8385.043437
0.0,129,8388.669682
0.0,125,8392.534828
0.0,129,8396.143037
0.0,129,8400.073054
9.0,424,8414.266569
2.0,201,8420.264022
2.0,198,8426.258611
2.0,198,8432.451051
2.0,203,8438.347183
3.0,271,8446.861982
4.0,322,8456.986981
1.0,155,8461.733912
4.0,279,8469.770144
1.0,155,8473.830665
1.0,173,8479.123272
0.0,127,8482.455767
0.0,129,8485.984079
0.0,129,8490.034379
0.0,127,8493.731875
0.0,129,8497.219841
0.0,127,8501.000483
0.0,129,8504.924115
0.0,127,8508.625051
0.0,129,8512.377113
4.0,282,8520.700122
1.0,159,8525.33054
5.0,350,8535.89932
4.0,301,8545.434447
0.0,127,8548.817388
3.0,252,8556.500197
2.0,198,8561.979716
0.0,123,8565.946608
0.0,129,8569.756425
0.0,125,8573.37071
1.0,169,8578.511373
0.0,127,8582.200994
2.0,204,8588.631876
1.0,157,8593.396844
2.0,204,8599.499786
0.0,127,8602.937797
2.0,202,8609.303981
2.0,200,8614.918864
1.0,153,8619.626091
3.0,270,8628.107718
1.0,155,8632.917866
2.0,202,8638.805071
4.0,264,8646.975444
0.0,125,8650.220305
1.0,175,8655.573896
1.0,177,8660.844414
4.0,279,8669.290187
0.0,129,8672.873276
0.0,129,8676.676633
2.0,198,8682.471429
0.0,127,8686.113211
2.0,200,8692.458092
0.0,127,8695.970148
4.0,301,8706.01042
4.0,282,8714.932296
0.0,129,8718.552385
0.0,125,8722.253378
2.0,186,8727.802756
2.0,224,8734.730645
1.0,176,8740.229463
1.0,176,8745.346987
0.0,129,8749.027193
3.0,248,8756.703672
0.0,125,8760.270127
4.0,298,8769.587764
3.0,250,8777.284173
0.0,127,8781.172912
0.0,127,8784.576911
0.0,129,8788.402393
0.0,125,8792.004645
1.0,177,8797.493979
1.0,177,8802.787289
0.0,129,8806.505291
0.0,129,8810.50664
0.0,129,8814.254782
3.0,250,8821.901406
1.0,157,8826.38096
1.0,172,8831.51749
1.0,173,8836.883578
0.0,129,8840.451791
0.0,127,8844.202791
4.0,325,8854.068647
1.0,157,8858.748653
0.0,125,8861.999732
0.0,127,8865.563876
2.0,208,8871.82847
3.0,252,8879.455059
5.0,322,8889.46178
2.0,201,8895.890451
3.0,250,8903.463793
1.0,173,8908.708242
3.0,252,8916.720214
0.0,127,8920.607878
2.0,224,8927.359275
0.0,127,8931.208445
2.0,222,8937.960995
7.0,324,8948.144262
0.0,127,8951.842055
2.0,199,8957.994873
2.0,198,8963.63954
1.0,157,8968.265251
1.0,174,8973.438608
1.0,157,8978.06592
0.0,129,8981.969084
0.0,129,8985.66653
0.0,127,8989.397318
2.0,220,8996.380713
2.0,222,9003.341345
4.0,322,9014.333853
2.0,204,9020.425374
4.0,275,9028.808623
1.0,176,9034.039894
3.0,229,9041.0422
1.0,175,9046.394083
0.0,129,9050.212537
2.0,222,9056.976161
1.0,176,9062.201429
2.0,202,9068.381856
5.0,356,9078.976001
1.0,156,9083.588869
0.0,127,9087.362648
2.0,224,9094.629582
4.0,299,9103.866376
0.0,125,9107.652374
4.0,299,9117.010404
1.0,173,9121.011537
0.0,129,9123.971626
2.0,202,9130.022918
0.0,127,9133.75016
0.0,129,9137.243131
2.0,201,9143.341618
0.0,127,9147.144651
5.0,352,9158.002989
4.0,289,9166.664226
0.0,125,9170.247552
2.0,224,9177.385595
4.0,304,9187.050512
2.0,201,9193.121019
4.0,263,9201.124415
0.0,127,9204.739115
2.0,200,9210.91796
2.0,224,9217.821639
1.0,173,9222.97796
0.0,125,9226.622865
0.0,127,9230.247864
0.0,127,9233.924581
0.0,129,9237.49291
0.0,129,9241.052356
0.0,127,9244.461481
0.0,129,9248.222665
1.0,172,9253.317713
0.0,125,9257.123194
1.0,175,9262.537441
2.0,203,9268.352107
2.0,205,9274.394287
6.0,334,9284.778569
0.0,125,9288.583276
0.0,127,9292.39483
0.0,127,9296.022208
2.0,201,9302.461118
0.0,127,9306.313255
0.0,129,9310.279818
0.0,125,9313.730479
1.0,172,9318.369605
1.0,156,9323.004325
1.0,173,9328.207026
0.0,127,9331.878873
0.0,125,9335.577621
1.0,155,9340.384595
1.0,175,9345.473139
3.0,234,9352.855489
3.0,254,9360.875053
0.0,129,9364.648247
2.0,184,9370.294312
3.0,231,9376.93094
2.0,202,9383.117928
3.0,270,9391.491862
0.0,129,9395.020898
1.0,173,9400.246522
0.0,129,9403.905365
0.0,129,9407.542868
2.0,204,9413.827404
0.0,127,9419.214188
5.0,330,9429.927001
0.0,127,9433.535653
1.0,178,9439.086471
1.0,173,9444.247734
1.0,157,9448.910151
4.0,260,9456.954513
1.0,175,9461.915045
1.0,176,9466.947768
0.0,127,9470.523302
0.0,125,9474.172751
0.0,129,9478.106905
0.0,127,9481.876873
0.0,125,9485.796837
2.0,221,9491.920383
1.0,172,9497.093889
3.0,267,9505.614971
5.0,311,9515.01609
0.0,123,9518.687962
0.0,127,9522.180671
0.0,125,9525.606985
4.0,300,9536.830784
0.0,129,9540.566189
1.0,171,9545.474682
6.0,338,9556.382095
1.0,155,9561.031583
0.0,127,9564.731579
0.0,129,9568.307693
1.0,159,9572.537957
1.0,155,9577.158373
2.0,200,9583.773008
1.0,153,9588.23689
0.0,125,9592.132217
0.0,127,9595.733532
2.0,205,9602.003277
2.0,203,9608.844868
2.0,222,9616.061675
0.0,127,9620.049313
2.0,201,9625.936572
1.0,170,9630.697903
2.0,201,9637.028611
0.0,129,9640.708231
0.0,127,9644.292599
0.0,125,9647.455672
0.0,127,9650.928604
0.0,129,9654.606419
1.0,173,9659.849174
1.0,155,9664.693983
2.0,221,9671.035065
0.0,129,9674.498708
2.0,187,9679.996654
4.0,301,9689.256056
0.0,127,9692.890179
2.0,204,9699.501976
0.0,123,9702.716122
0.0,129,9705.4133
2.0,202,9710.345939
1.0,175,9715.813224
2.0,202,9721.585901
1.0,155,9726.20364
1.0,155,9730.5619
0.0,129,9734.120013
1.0,177,9739.456062
0.0,127,9743.264826
2.0,221,9750.195612
5.0,344,9761.128655
2.0,198,9766.769205
7.0,324,9777.302637
3.0,252,9784.93563
2.0,190,9790.76927
3.0,252,9798.538175
0.0,127,9802.488503
0.0,127,9806.042108
0.0,129,9809.907789
0.0,125,9813.384636
2.0,222,9819.904049
3.0,250,9827.467848
0.0,125,9831.117992
1.0,155,9835.542706
1.0,155,9840.271823
1.0,155,9844.902951
2.0,200,9851.160864
2.0,200,9857.265254
0.0,127,9860.870386
0.0,125,9864.481972
1.0,154,9868.586455
1.0,155,9872.024917
0.0,127,9875.892009
1.0,157,9880.634002
0.0,129,9884.413092
2.0,220,9891.64138
4.0,301,9900.701458
1.0,173,9906.306983
3.0,271,9914.715108
0.0,129,9918.535547
2.0,220,9924.40902
0.0,127,9928.328598
0.0,129,9931.91756
1.0,176,9937.182963
1.0,173,9942.611402
0.0,129,9946.436856
0.0,129,9950.202485
0.0,125,9953.873152
0.0,125,9957.524543
0.0,127,9961.326744
0.0,129,9965.313076
0.0,129,9969.079819
0.0,127,9972.989201
1.0,176,9978.196309
3.0,255,9986.068868
2.0,200,9992.32937
2.0,202,9998.374203
0.0,127,10002.215349
1.0,158,10006.947832
0.0,127,10010.401189
1.0,175,10015.796782
1.0,157,10020.468778
0.0,127,10024.268556
0.0,125,10028.047862
6.0,376,10040.279812
3.0,236,10047.198888
4.0,294,10056.457409
2.0,201,10062.358222
1.0,173,10067.557135
1.0,155,10071.974778
4.0,282,10080.903605
5.0,349,10091.914986
2.0,222,10098.249448
3.0,230,10105.349539
2.0,198,10111.415613
0.0,127,10114.831452
1.0,175,10120.119856
0.0,129,10123.850793
0.0,127,10127.529049
0.0,129,10131.252213
0.0,129,10135.162933
1.0,174,10140.428695
2.0,219,10146.893699
6.0,384,10158.319516
1.0,173,10163.441881
4.0,299,10172.608829
0.0,127,10176.146971
0.0,127,10179.764091
1.0,176,10185.313406
1.0,175,10190.395169
0.0,129,10194.242627
0.0,123,10197.630833
0.0,127,10201.448731
2.0,203,10208.378966
1.0,155,10213.310157
3.0,252,10220.916074
0.0,129,10224.655326
1.0,155,10229.180052
1.0,171,10234.268316
3.0,250,10242.271483
0.0,125,10245.765769
2.0,202,10251.892578
0.0,127,10255.567587
1.0,155,10260.121339
0.0,129,10263.841591
2.0,200,10270.15209
0.0,127,10273.688529
2.0,182,10279.143296
3.0,252,10286.780457
0.0,129,10290.624969
3.0,250,10298.595325
0.0,127,10302.202507
0.0,127,10305.945512
5.0,349,10316.572194
3.0,271,10324.945751
3.0,252,10332.571404
0.0,129,10336.317507
5.0,308,10345.678566
0.0,127,10349.208619
0.0,127,10352.818546
0.0,125,10356.363591
0.0,127,10360.047587
0.0,129,10363.680711
1.0,173,10368.888101
0.0,127,10372.730527
0.0,127,10376.38576
0.0,127,10380.152513
0.0,127,10384.046132
2.0,184,10389.840335
0.0,127,10393.457692
0.0,127,10397.144256
0.0,123,10400.655969
1.0,173,10405.997041
1.0,177,10411.213104
4.0,300,10420.881441
0.0,129,10424.725586
3.0,250,10432.402154
0.0,129,10436.220968
0.0,127,10439.884721
1.0,170,10444.806892
4.0,279,10453.0332
0.0,125,10456.915404
0.0,127,10460.401653
1.0,173,10465.423933
0.0,127,10469.327182
0.0,129,10472.704458
6.0,380,10484.446408
0.0,129,10488.32624
1.0,176,10493.545868
2.0,221,10500.354361
0.0,129,10504.581345
1.0,177,10510.049618
3.0,226,10516.789187
1.0,173,10522.149469
0.0,129,10525.718898
0.0,129,10529.670495
0.0,127,10533.334156
2.0,202,10539.116645
0.0,127,10542.75838
0.0,129,10546.753064
0.0,123,10550.304873
0.0,127,10553.940935
0.0,129,10557.591249
0.0,125,10561.195003
3.0,251,10568.601633
4.0,297,10579.915883
4.0,280,10588.752329
0.0,127,10592.349417
4.0,297,10601.313576
0.0,127,10604.934793
0.0,129,10608.808228
0.0,127,10612.489851
1.0,155,10617.158064
2.0,202,10623.144021
0.0,127,10626.949796
1.0,173,10632.311845
0.0,129,10636.088557
2.0,203,10642.119861
0.0,127,10645.724517
1.0,177,10651.032595
0.0,127,10654.551638
0.0,129,10658.389722
3.0,233,10665.38172
2.0,224,10672.095126
0.0,129,10675.951837
1.0,153,10680.544379
1.0,173,10685.921237
2.0,207,10692.398345
2.0,218,10698.920262
0.0,125,10702.544611
1.0,176,10707.972076
0.0,129,10711.709126
0.0,125,10715.293433
0.0,125,10719.011419
1.0,175,10724.610966
2.0,221,10731.199368
1.0,173,10736.316225
0.0,127,10739.912864
4.0,301,10749.444492
0.0,127,10753.249079
3.0,270,10761.581711
1.0,169,10766.512641
0.0,127,10770.15076
3.0,250,10778.218146
3.0,251,10786.070965
0.0,129,10789.761109
3.0,252,10797.459997
0.0,127,10801.515174
5.0,320,10812.454927
0.0,129,10816.362804
0.0,125,10820.269689
3.0,248,10827.832864
3.0,272,10836.333914
0.0,127,10839.907254
4.0,299,10849.400578
2.0,202,10855.322525
0.0,127,10859.197233
2.0,189,10864.90964
2.0,220,10871.923909
0.0,129,10875.81469
2.0,184,10881.215358
0.0,125,10884.896992
0.0,127,10888.601018
1.0,173,10893.903737
3.0,250,10901.682867
2.0,224,10908.151382
2.0,185,10913.791104
0.0,127,10917.351413
3.0,270,10925.571294
1.0,173,10930.566732
1.0,153,10935.09902
0.0,129,10938.979135
4.0,303,10948.14675
1.0,153,10952.502766
2.0,220,10959.348139
0.0,129,10962.84401
4.0,283,10971.504916
2.0,201,10977.569049
2.0,190,10983.209019
1.0,171,10988.47718
5.0,347,10999.196069
0.0,123,11002.762501
0.0,125,11006.439812
8.0,375,11018.012848
2.0,204,11024.235192
1.0,171,11029.153243
0.0,125,11032.62105
4.0,302,11041.856072
4.0,300,11051.051409
1.0,173,11056.04039
3.0,232,11063.091839
0.0,125,11066.788299
4.0,300,11076.333877
1.0,173,11081.270884
0.0,127,11085.113496
1.0,171,11090.17336
0.0,129,11093.901979
4.0,295,11103.314794
0.0,127,11106.863504
1.0,173,11112.341643
4.0,298,11121.641192
1.0,155,11126.363438
2.0,222,11133.066892
1.0,153,11137.875917
0.0,127,11141.512096
1.0,157,11145.990512
1.0,155,11150.741825
0.0,127,11154.357397
5.0,351,11167.107921
3.0,246,11174.277932
0.0,127,11177.931077
0.0,129,11181.400804
7.0,324,11192.851094
0.0,127,11196.306889
2.0,223,11203.616993
4.0,300,11212.991042
2.0,227,11220.338868
3.0,250,11230.265316
0.0,125,11234.096724
1.0,152,11240.291335
1.0,173,11245.44125
1.0,155,11250.375658
2.0,200,11258.253267
2.0,191,11264.306845
3.0,272,11272.263547
1.0,155,11276.710691
1.0,155,11281.345025
0.0,127,11285.190293
3.0,248,11292.71984
1.0,176,11297.651322
0.0,127,11300.660206
2.0,201,11306.691466
3.0,238,11313.902675
0.0,127,11317.681773
1.0,170,11323.008903
2.0,182,11328.350767
4.0,302,11337.863951
0.0,127,11341.406239
2.0,224,11348.33988
1.0,174,11353.577697
1.0,177,11358.958169
7.0,466,11373.810578
1.0,155,11377.963115
4.0,257,11385.725506
1.0,157,11390.512432
2.0,222,11397.27677
0.0,129,11401.14889
1.0,155,11406.235641
0.0,129,11409.885406
0.0,123,11412.524529
2.0,200,11416.088461
0.0,129,11420.499738
0.0,127,11422.468857
0.0,129,11426.775132
4.0,276,11435.989737
1.0,177,11443.785834
0.0,127,11447.125332
0.0,127,11450.913245
1.0,174,11455.974811
4.0,317,11464.688035
2.0,224,11470.974568
4.0,287,11479.793803
2.0,198,11485.452655
2.0,223,11492.281131
0.0,129,11495.801836
2.0,186,11501.321985
3.0,253,11508.257695
0.0,129,11513.273638
2.0,199,11519.080523
0.0,129,11522.719647
4.0,261,11531.013371
0.0,127,11534.294977
1.0,175,11537.950231
0.0,127,11541.977313
1.0,171,11547.047554
2.0,224,11553.89756
1.0,155,11558.185013
5.0,327,11568.746523
3.0,251,11576.694268
1.0,155,11580.903434
4.0,299,11589.681497
1.0,157,11594.47901
0.0,129,11598.284213
2.0,202,11604.099104
0.0,125,11607.564738
0.0,129,11611.307257
3.0,230,11618.395718
0.0,127,11621.960202
0.0,127,11625.829512
1.0,173,11630.775473
0.0,125,11634.297965
0.0,125,11637.733603
2.0,200,11643.716689
3.0,252,11651.418835
4.0,319,11661.590864
0.0,127,11665.509546
0.0,129,11669.013741
2.0,205,11674.086706
0.0,127,11677.889487
0.0,127,11681.358395
0.0,129,11685.029284
1.0,173,11690.241115
3.0,278,11699.098513
0.0,129,11703.013652
2.0,201,11708.84615
1.0,175,11714.020156
0.0,125,11717.539448
0.0,129,11721.577274
2.0,201,11727.338958
0.0,127,11730.889116
0.0,125,11734.464391
1.0,173,11740.137604
3.0,270,11748.395562
0.0,125,11751.790177
0.0,125,11755.422778
0.0,127,11758.741151
0.0,127,11762.56755
0.0,129,11766.303615
0.0,127,11770.043551
0.0,125,11773.421631
2.0,202,11779.539743
2.0,225,11786.341867
1.0,177,11791.395268
0.0,127,11794.940245
4.0,299,11804.467676
0.0,127,11807.957889
2.0,223,11814.77649
0.0,127,11818.558634
4.0,291,11828.127235
2.0,202,11834.234208
0.0,127,11837.484394
0.0,129,11841.193182
5.0,352,11852.757912
1.0,175,11857.88292
2.0,200,11862.762581
2.0,205,11868.955125
0.0,127,11872.72824
1.0,171,11877.890783
3.0,229,11884.541855
1.0,173,11889.762081
0.0,129,11893.513323
0.0,127,11897.0967
1.0,174,11902.412
0.0,129,11906.057822
0.0,127,11909.445647
5.0,351,11920.286476
2.0,223,11926.967723
3.0,246,11934.473999
1.0,176,11939.568482
2.0,205,11945.174093
0.0,127,11948.566586
3.0,248,11956.146931
1.0,176,11961.244376
1.0,155,11965.891061
1.0,153,11970.127274
0.0,127,11973.567387
2.0,202,11979.753417
1.0,155,11984.341479
3.0,250,11991.818849
0.0,127,11995.534424
0.0,123,11999.227141
1.0,176,12004.975308
5.0,332,12016.615114
1.0,173,12021.504678
0.0,127,12024.793424
1.0,173,12030.111252
1.0,155,12034.785333
1.0,175,12039.95291
2.0,202,12046.324439
10.0,436,12060.010491
1.0,175,12065.153383
0.0,129,12068.806094
4.0,305,12078.240288
2.0,223,12085.04044
1.0,155,12089.682932
1.0,178,12095.064647
1.0,155,12099.599388
1.0,171,12104.557137
3.0,272,12112.958052
0.0,129,12116.788121
2.0,202,12122.510962
1.0,153,12127.26925
2.0,201,12133.068168
0.0,129,12136.831692
0.0,127,12140.471514
2.0,222,12147.309929
0.0,127,12150.914841
1.0,178,12156.293283
1.0,174,12161.182753
2.0,224,12167.781431
0.0,127,12171.33035
2.0,220,12177.249046
1.0,175,12182.503597
0.0,127,12186.112739
3.0,270,12194.890771
1.0,173,12199.779801
1.0,173,12204.86356
1.0,155,12209.65789
0.0,127,12213.071079
2.0,223,12219.784388
2.0,200,12225.802043
0.0,129,12229.674047
0.0,129,12233.44374
2.0,200,12239.585222
2.0,183,12245.010002
3.0,253,12252.479954
3.0,250,12259.764998
0.0,127,12263.265863
2.0,204,12269.708244
3.0,269,12277.785893
2.0,202,12283.56289
0.0,129,12287.117234
1.0,153,12291.490651
2.0,220,12298.434475
0.0,127,12302.27351
0.0,129,12305.995533
1.0,178,12311.761608
4.0,300,12321.430141
0.0,127,12324.990367
2.0,202,12331.351207
0.0,127,12335.233088
0.0,129,12339.017418
2.0,220,12345.534376
1.0,157,12350.132898
3.0,212,12356.543169
0.0,129,12360.238274
2.0,202,12366.060185
1.0,173,12371.3184
1.0,174,12376.631457
3.0,214,12383.084386
1.0,157,12387.62799
11.0,483,12402.84046
5.0,327,12413.357447
2.0,206,12419.872826
0.0,129,12423.352548
0.0,127,12426.951035
1.0,175,12431.97843
1.0,175,12437.49555
0.0,127,12441.189007
3.0,251,12449.382097
3.0,229,12455.67245
3.0,235,12462.744356
4.0,296,12471.961076
0.0,127,12475.761963
0.0,129,12479.338631
1.0,155,12483.967072
0.0,127,12487.665551
1.0,155,12492.181704
5.0,335,12502.660705
1.0,173,12507.936692
0.0,127,12511.472904
2.0,220,12518.022852
1.0,175,12523.247305
1.0,178,12528.311923
1.0,155,12533.131381
1.0,174,12538.202983
1.0,153,12542.612154
0.0,127,12546.586746
3.0,270,12554.460555
1.0,157,12559.14581
1.0,173,12564.327224
0.0,127,12567.926701
2.0,222,12574.87671
0.0,127,12578.526936
0.0,129,12582.453425
1.0,171,12587.570185
3.0,269,12595.731557
1.0,175,12601.286433
2.0,199,12607.800213
0.0,129,12611.862939
1.0,175,12617.282741
0.0,129,12621.252594
2.0,204,12627.116231
1.0,157,12631.779217
1.0,157,12636.259969
0.0,125,12639.981383
0.0,127,12643.648034
4.0,291,12652.40815
0.0,125,12656.08861
0.0,129,12659.975739
0.0,127,12663.515986
0.0,125,12667.021802
0.0,129,12670.818345
1.0,173,12675.697423
2.0,223,12682.533215
0.0,125,12686.284225
2.0,202,12692.707986
0.0,127,12696.435832
0.0,129,12700.295641
1.0,176,12705.49488
1.0,176,12710.856752
0.0,129,12714.448574
0.0,127,12718.073277
0.0,125,12721.952642
0.0,127,12725.533939
2.0,222,12732.57846
2.0,188,12738.326609
0.0,127,12742.121099
2.0,202,12748.491544
1.0,174,12753.945967
6.0,381,12765.740846
0.0,125,12769.561291
3.0,252,12777.369023
0.0,129,12781.153866
1.0,157,12785.794499
0.0,129,12789.337472
1.0,177,12794.757353
4.0,322,12804.634283
5.0,332,12814.648686
4.0,296,12823.730209
