#{"t_start": 1544715595.6713684, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12949.113086
2.0,186,12954.709636
0.0,129,12958.391237
0.0,127,12962.138964
0.0,127,12965.743972
1.0,155,12970.596865
0.0,127,12974.394895
1.0,175,12979.622356
3.0,275,12987.731041
1.0,153,12992.500936
5.0,354,13004.075528
0.0,125,13007.763827
1.0,177,13013.132378
2.0,205,13019.275153
3.0,252,13026.84255
2.0,204,13033.419466
0.0,129,13036.758814
2.0,200,13042.94001
0.0,125,13046.701298
0.0,125,13050.013284
5.0,323,13060.054299
2.0,186,13065.650491
0.0,129,13069.49222
3.0,217,13075.924598
2.0,202,13082.029624
4.0,290,13090.977509
2.0,203,13096.830705
2.0,227,13103.714566
1.0,153,13108.304332
3.0,252,13115.668471
4.0,299,13124.698772
0.0,127,13128.445025
0.0,129,13132.336099
4.0,297,13141.237344
1.0,173,13146.525154
1.0,157,13151.113708
0.0,129,13155.128201
7.0,411,13167.8147
2.0,202,13174.095564
0.0,125,13177.599945
0.0,125,13181.218298
2.0,200,13186.912189
0.0,129,13190.780126
0.0,129,13194.565986
0.0,127,13198.471004
3.0,250,13205.968529
4.0,284,13215.245039
3.0,250,13223.203064
1.0,178,13228.429601
1.0,178,13233.813879
1.0,156,13238.362906
2.0,219,13245.168739
0.0,129,13248.629265
0.0,127,13252.077571
0.0,127,13255.74342
3.0,251,13263.247389
1.0,174,13268.18168
0.0,125,13271.919471
0.0,127,13275.427962
3.0,230,13282.557114
1.0,157,13287.414587
2.0,202,13293.489768
1.0,157,13298.475145
2.0,200,13304.496446
0.0,129,13308.498981
1.0,153,13312.662021
2.0,188,13318.315276
0.0,127,13322.024214
5.0,331,13332.317619
0.0,125,13335.72752
2.0,202,13341.596659
1.0,172,13346.800504
0.0,127,13350.524952
2.0,187,13356.173721
3.0,251,13364.079355
0.0,129,13367.826715
1.0,171,13373.051548
2.0,201,13378.858207
1.0,173,13388.354896
3.0,251,13395.923496
2.0,221,13402.261958
4.0,322,13412.198784
1.0,155,13416.777337
0.0,129,13420.879441
1.0,157,13425.662739
0.0,125,13429.216217
1.0,177,13434.744349
0.0,127,13438.292936
1.0,175,13443.475344
1.0,156,13448.229421
1.0,155,13452.687472
3.0,267,13460.497855
0.0,129,13463.783855
2.0,202,13469.545904
0.0,127,13473.087579
1.0,157,13476.973234
2.0,200,13482.657443
1.0,157,13487.303079
3.0,271,13495.586539
3.0,253,13503.312661
0.0,127,13507.117279
2.0,222,13513.861694
0.0,127,13517.663843
0.0,123,13521.256928
2.0,222,13527.550022
1.0,173,13532.985355
0.0,129,13536.492049
1.0,178,13541.47376
3.0,233,13548.917952
0.0,125,13552.365247
4.0,321,13562.124587
0.0,127,13565.48484
2.0,200,13571.456331
2.0,225,13578.39654
1.0,175,13583.529114
1.0,173,13588.417079
2.0,224,13594.819106
5.0,336,13603.893214
2.0,199,13609.518662
6.0,366,13619.307499
2.0,201,13624.317722
0.0,129,13627.615957
0.0,127,13630.675743
0.0,129,13633.803916
0.0,127,13636.927885
0.0,125,13639.824081
3.0,269,13647.194511
1.0,155,13651.141561
0.0,129,13654.305269
2.0,200,13659.621958
2.0,220,13664.890551
0.0,129,13667.753013
1.0,176,13671.877433
2.0,218,13676.944292
1.0,173,13681.078095
1.0,176,13685.508747
0.0,127,13688.609252
0.0,129,13691.753939
2.0,202,13697.076453
5.0,350,13705.391067
1.0,153,13708.981266
1.0,173,13713.393401
3.0,250,13719.116261
0.0,129,13722.106792
0.0,127,13725.134567
1.0,155,13728.561296
5.0,333,13737.171624
0.0,127,13739.653157
0.0,129,13742.601863
2.0,217,13747.810998
0.0,127,13750.64233
0.0,129,13753.583009
1.0,174,13757.879183
0.0,127,13760.695046
0.0,129,13763.126673
2.0,203,13767.349561
1.0,155,13770.401553
1.0,155,13773.953515
0.0,127,13776.559352
0.0,127,13779.193802
3.0,251,13784.609503
0.0,127,13787.230471
0.0,129,13789.744982
1.0,157,13792.686279
0.0,127,13794.790831
2.0,221,13799.889161
0.0,125,13802.468366
2.0,201,13806.337355
3.0,255,13811.866576
0.0,125,13815.114609
2.0,185,13819.272845
3.0,248,13824.309048
3.0,248,13829.806435
0.0,123,13832.451864
3.0,228,13837.5723
0.0,129,13840.239844
0.0,129,13843.013315
1.0,170,13846.633435
0.0,127,13849.333827
2.0,185,13853.850588
0.0,125,13856.289332
1.0,173,13859.979827
2.0,198,13864.563296
1.0,159,13867.593485
2.0,204,13871.905443
1.0,173,13875.809566
0.0,129,13878.338505
0.0,125,13881.310194
0.0,127,13883.632383
4.0,299,13889.607809
5.0,331,13896.118639
2.0,202,13899.922114
0.0,125,13902.04429
1.0,157,13905.335959
0.0,129,13907.41061
2.0,201,13911.064668
1.0,157,13914.364663
0.0,127,13916.881636
0.0,125,13919.149785
2.0,219,13923.144378
1.0,175,13926.701907
2.0,200,13930.482918
1.0,173,13933.670925
2.0,202,13937.837924
0.0,129,13940.293748
5.0,322,13949.564691
3.0,256,13954.74776
9.0,404,13962.910662
2.0,224,13967.078193
1.0,173,13970.173518
1.0,153,13973.076535
1.0,155,13975.69329
5.0,333,13980.558321
3.0,252,13983.852694
1.0,158,13986.173193
0.0,127,13987.885404
2.0,202,13990.745102
0.0,127,13992.255975
0.0,127,13993.729958
2.0,222,13996.920071
0.0,129,13998.514818
0.0,127,14000.364172
2.0,182,14002.854796
1.0,173,14005.106883
2.0,201,14007.781419
0.0,129,14009.571147
1.0,176,14012.015213
0.0,127,14013.711418
0.0,127,14015.427535
0.0,125,14016.986909
2.0,222,14019.947543
0.0,129,14021.739585
1.0,157,14023.835042
7.0,445,14030.248471
1.0,173,14032.517338
2.0,206,14035.318465
4.0,298,14039.415411
0.0,129,14041.012207
1.0,174,14042.991983
2.0,206,14045.763226
0.0,127,14047.423942
0.0,129,14048.922191
2.0,202,14051.541535
1.0,155,14053.428493
0.0,127,14054.811805
1.0,173,14056.978396
3.0,272,14060.536642
0.0,129,14062.052806
1.0,155,14064.048164
4.0,318,14067.914717
2.0,188,14070.377566
1.0,176,14072.37776
1.0,176,14074.564217
0.0,127,14076.071348
2.0,220,14078.972
1.0,157,14080.823581
1.0,156,14082.708007
1.0,173,14085.672653
2.0,218,14088.587488
0.0,129,14090.106051
2.0,228,14092.97777
4.0,275,14096.53086
2.0,222,14101.605505
0.0,127,14103.159479
0.0,123,14104.623471
0.0,129,14106.099316
0.0,127,14107.799959
1.0,157,14109.65648
0.0,125,14110.93903
1.0,175,14112.7955
0.0,129,14114.468524
1.0,173,14116.265354
8.0,427,14121.821005
0.0,129,14123.416104
3.0,212,14126.00612
1.0,155,14127.970852
0.0,129,14129.479009
0.0,125,14130.8646
0.0,125,14132.387812
1.0,173,14134.607861
2.0,204,14137.149041
1.0,173,14139.28832
2.0,202,14141.77053
1.0,152,14143.566688
0.0,127,14144.962525
1.0,157,14146.893015
0.0,125,14148.485228
1.0,173,14150.682343
0.0,127,14152.2266
3.0,250,14155.53037
2.0,202,14158.103124
1.0,172,14160.354885
2.0,183,14162.867734
0.0,129,14164.464947
3.0,252,14167.794397
1.0,178,14170.391036
0.0,129,14172.140067
3.0,274,14175.907465
1.0,157,14177.885653
2.0,186,14180.169558
1.0,178,14182.600223
1.0,175,14184.83832
3.0,275,14188.596985
2.0,202,14191.211228
0.0,127,14192.849256
0.0,127,14194.431782
0.0,129,14196.120127
1.0,173,14198.635011
2.0,202,14201.429388
2.0,203,14204.138949
1.0,155,14206.201136
3.0,273,14209.888527
1.0,157,14211.947417
4.0,318,14215.967875
0.0,127,14217.558697
0.0,127,14219.362156
2.0,181,14221.865966
2.0,204,14224.543391
2.0,204,14227.487989
1.0,153,14229.524681
1.0,155,14231.629781
1.0,154,14233.83577
0.0,129,14235.519405
0.0,129,14237.312004
0.0,123,14238.944151
1.0,178,14241.379422
1.0,157,14243.513797
3.0,254,14247.14495
1.0,155,14249.260689
0.0,125,14250.853699
0.0,127,14252.549448
0.0,129,14254.300089
0.0,129,14256.217132
1.0,171,14258.710485
1.0,173,14261.130286
0.0,125,14262.770482
0.0,127,14264.467528
4.0,261,14268.167882
1.0,172,14270.552952
3.0,268,14274.377683
0.0,127,14276.102369
1.0,173,14278.515892
0.0,129,14280.209267
1.0,175,14282.735585
0.0,127,14284.503219
0.0,129,14286.24445
0.0,125,14287.891437
5.0,328,14292.66514
0.0,129,14294.477047
0.0,129,14296.097747
1.0,175,14298.47095
2.0,202,14301.321798
0.0,127,14303.038923
0.0,129,14304.645948
0.0,129,14306.35035
0.0,129,14308.059808
11.0,466,14315.014436
0.0,129,14316.779523
0.0,129,14318.59015
0.0,127,14320.371578
3.0,278,14324.407272
0.0,127,14326.034097
2.0,222,14329.146509
0.0,129,14330.968214
3.0,230,14334.396985
1.0,175,14336.817467
0.0,129,14338.559325
1.0,173,14341.08156
0.0,129,14342.82908
0.0,129,14344.515505
0.0,123,14346.238908
5.0,352,14351.557932
1.0,173,14353.93584
1.0,157,14356.298392
2.0,188,14358.86729
2.0,186,14361.592794
0.0,127,14363.345713
1.0,175,14365.73008
3.0,248,14369.446345
0.0,127,14371.24368
0.0,129,14372.928636
2.0,226,14376.237969
0.0,129,14378.026028
1.0,153,14380.249297
1.0,171,14382.650516
2.0,222,14385.91288
0.0,127,14387.682872
1.0,157,14389.803316
0.0,127,14391.522504
4.0,300,14396.091683
2.0,184,14398.586141
3.0,234,14402.033721
0.0,125,14403.666414
0.0,127,14405.409388
1.0,175,14407.809263
1.0,173,14410.254681
3.0,235,14413.380573
2.0,217,14416.430598
0.0,129,14418.117957
0.0,129,14419.954543
1.0,157,14422.170431
5.0,329,14427.060971
0.0,125,14428.7288
0.0,129,14430.468455
0.0,129,14432.323667
0.0,129,14434.093494
0.0,129,14436.044863
0.0,125,14437.765586
1.0,175,14440.223169
3.0,230,14443.690546
0.0,129,14445.426591
1.0,173,14449.655207
2.0,200,14452.489773
0.0,127,14454.312891
1.0,178,14457.039286
3.0,226,14460.375371
1.0,172,14462.896333
0.0,125,14464.545105
6.0,394,14470.589291
2.0,188,14474.052968
2.0,221,14477.170182
2.0,202,14480.150513
3.0,248,14483.966501
2.0,202,14486.964494
1.0,155,14489.295576
2.0,224,14492.589772
2.0,222,14495.825217
2.0,203,14498.926107
0.0,129,14500.72748
3.0,251,14504.247576
1.0,173,14506.83686
3.0,270,14511.022127
1.0,171,14513.780803
0.0,129,14515.555758
0.0,129,14517.322969
0.0,129,14519.017318
0.0,127,14520.821596
1.0,173,14523.459491
0.0,129,14525.395234
1.0,173,14527.768307
0.0,123,14529.588363
0.0,125,14531.404943
8.0,376,14537.24089
1.0,173,14539.664413
1.0,154,14541.870519
1.0,156,14544.181851
0.0,127,14546.121149
0.0,129,14548.089422
2.0,200,14551.078098
0.0,125,14552.84038
0.0,127,14554.830115
1.0,172,14557.363295
1.0,177,14559.836453
1.0,155,14562.371534
3.0,230,14565.712938
2.0,201,14568.664679
4.0,280,14572.873146
3.0,253,14576.712852
1.0,173,14579.026955
1.0,173,14581.577897
0.0,127,14583.34757
0.0,127,14585.08316
0.0,127,14586.893154
1.0,175,14589.454648
1.0,173,14591.982392
1.0,173,14594.573849
2.0,200,14597.583783
0.0,127,14599.372236
0.0,125,14601.106317
3.0,250,14604.715152
4.0,267,14608.880722
3.0,276,14613.133121
1.0,175,14615.408979
1.0,175,14621.981922
0.0,127,14623.740552
4.0,299,14628.155072
0.0,125,14629.973517
0.0,127,14631.808361
0.0,125,14633.581379
1.0,173,14636.176714
0.0,127,14637.959989
0.0,123,14639.609584
3.0,229,14643.041241
5.0,352,14648.546011
1.0,155,14650.802148
0.0,129,14652.559695
0.0,127,14654.368897
5.0,333,14659.310312
1.0,176,14661.972511
3.0,218,14665.051971
1.0,173,14667.550138
0.0,129,14669.440166
0.0,127,14671.332741
2.0,202,14674.17994
2.0,202,14677.107597
0.0,127,14678.966849
3.0,252,14682.811277
0.0,129,14684.716399
3.0,254,14688.3718
0.0,127,14690.191648
0.0,125,14692.002245
4.0,315,14696.627899
2.0,200,14699.566075
0.0,127,14701.283818
0.0,129,14703.060915
0.0,129,14704.872837
3.0,232,14708.33924
0.0,129,14710.070959
0.0,125,14711.677551
0.0,127,14713.423113
0.0,129,14715.062515
5.0,369,14720.435964
1.0,157,14722.741794
0.0,129,14724.662557
2.0,207,14727.655068
0.0,127,14729.359049
3.0,230,14732.975143
0.0,129,14734.86225
0.0,129,14736.743135
1.0,177,14739.281425
1.0,173,14741.949559
3.0,249,14745.992595
0.0,129,14747.970651
1.0,157,14750.33295
1.0,173,14752.790018
0.0,129,14754.661852
1.0,173,14757.251479
2.0,200,14760.191395
6.0,393,14765.99034
0.0,123,14767.594089
2.0,201,14770.52818
0.0,127,14772.462265
1.0,159,14774.838612
1.0,157,14777.012403
0.0,129,14778.759517
0.0,127,14780.734838
3.0,272,14784.832834
3.0,254,14788.593171
0.0,129,14790.360835
1.0,174,14792.974811
3.0,248,14796.632461
1.0,173,14799.246988
1.0,174,14801.668655
1.0,175,14804.328256
1.0,155,14806.528607
0.0,129,14808.355467
1.0,155,14810.519485
2.0,224,14813.830604
0.0,127,14815.678309
2.0,202,14818.691226
3.0,248,14822.949257
2.0,184,14825.561654
0.0,125,14827.215913
0.0,129,14829.018074
3.0,230,14832.350965
0.0,127,14834.161445
5.0,335,14839.277649
0.0,129,14840.999104
5.0,368,14846.67707
2.0,184,14849.258873
3.0,230,14852.568806
0.0,127,14854.316638
2.0,188,14857.063222
0.0,125,14858.869902
0.0,129,14860.626166
2.0,203,14863.525303
0.0,129,14865.176938
0.0,127,14867.021477
0.0,125,14868.797724
0.0,127,14870.520606
1.0,175,14873.1373
2.0,202,14876.037915
0.0,127,14877.721255
0.0,129,14879.55423
4.0,291,14883.859045
0.0,129,14885.671967
0.0,125,14887.447164
3.0,250,14891.059753
0.0,127,14892.902652
2.0,185,14895.520519
0.0,129,14897.275393
0.0,129,14899.615142
3.0,232,14902.930477
2.0,202,14905.918184
0.0,129,14907.843198
6.0,392,14913.736836
1.0,174,14916.076802
1.0,178,14918.528163
3.0,253,14922.35144
3.0,250,14925.966596
1.0,155,14928.124248
0.0,129,14929.983664
0.0,129,14931.91964
3.0,230,14935.286736
2.0,219,14938.524773
2.0,202,14941.545301
3.0,250,14945.221418
4.0,318,14949.840582
1.0,155,14951.977641
4.0,301,14956.593906
0.0,129,14958.432734
2.0,198,14961.338654
2.0,187,14963.988189
0.0,125,14965.822394
0.0,127,14967.647683
1.0,171,14970.369762
3.0,250,14974.180844
0.0,127,14975.88834
1.0,153,14978.209765
0.0,129,14980.110351
3.0,248,14983.893987
0.0,127,14985.706876
0.0,129,14987.451186
0.0,127,14989.131612
3.0,235,14992.697983
1.0,157,14994.921929
2.0,184,14997.582076
1.0,172,15000.034644
3.0,270,15003.960607
3.0,250,15007.487441
0.0,127,15009.150405
0.0,129,15010.775917
0.0,127,15012.260033
0.0,125,15013.818954
5.0,352,15018.576028
4.0,258,15022.442696
2.0,206,15025.427254
1.0,174,15027.887218
2.0,201,15030.811635
1.0,155,15033.036386
0.0,127,15034.863491
1.0,173,15037.437312
0.0,125,15039.240057
1.0,174,15041.683021
0.0,129,15043.648883
0.0,125,15045.411495
3.0,247,15049.145167
2.0,202,15052.088387
1.0,176,15054.645644
1.0,175,15057.308311
3.0,272,15061.398417
1.0,176,15063.769493
1.0,173,15066.309255
0.0,127,15068.062721
2.0,220,15071.337864
0.0,127,15073.162417
0.0,125,15074.889026
1.0,173,15077.26058
1.0,173,15079.852703
4.0,285,15084.21505
0.0,125,15086.072058
4.0,302,15090.56489
0.0,127,15092.405524
1.0,157,15094.774692
1.0,173,15097.383909
0.0,125,15099.081674
1.0,175,15101.609248
2.0,200,15104.623576
1.0,173,15107.072839
1.0,157,15109.307965
0.0,127,15111.902996
0.0,129,15113.770693
0.0,129,15115.633634
1.0,173,15118.142804
1.0,157,15120.483744
0.0,127,15122.254713
5.0,348,15127.257997
1.0,176,15129.883401
1.0,172,15132.332104
0.0,129,15134.378564
3.0,252,15137.946415
2.0,200,15140.82189
2.0,202,15143.823043
1.0,171,15146.339751
3.0,271,15150.500424
0.0,129,15152.388756
0.0,127,15154.362909
0.0,127,15156.228914
1.0,173,15158.827965
0.0,127,15160.544776
0.0,127,15162.281938
0.0,129,15164.164934
0.0,125,15165.88969
0.0,125,15167.981102
0.0,127,15169.826344
0.0,129,15171.52128
0.0,127,15173.308836
0.0,125,15174.994365
1.0,171,15177.43434
0.0,129,15179.329616
3.0,248,15183.113197
1.0,173,15185.452675
0.0,129,15187.229401
6.0,380,15193.105906
0.0,125,15194.874206
0.0,129,15196.639406
3.0,228,15199.96361
0.0,127,15201.638236
0.0,129,15203.556431
3.0,268,15209.311592
0.0,127,15211.149235
0.0,129,15212.840458
5.0,329,15217.682277
0.0,129,15219.393924
0.0,129,15221.146286
0.0,125,15222.953743
0.0,125,15224.785592
0.0,129,15226.622586
3.0,250,15230.475143
0.0,127,15232.812542
1.0,152,15235.029517
2.0,202,15237.801505
0.0,127,15239.629268
2.0,219,15242.931088
2.0,202,15245.915604
0.0,129,15247.807382
3.0,255,15251.482328
0.0,125,15253.199909
1.0,176,15255.830195
1.0,155,15258.160067
1.0,174,15260.629259
0.0,127,15262.372201
1.0,175,15265.02246
4.0,299,15269.560766
0.0,127,15271.359892
0.0,127,15273.184943
1.0,176,15275.643685
2.0,224,15279.014535
3.0,251,15282.709408
1.0,173,15285.277656
2.0,201,15288.143385
0.0,127,15289.896307
0.0,127,15291.727272
1.0,171,15294.26213
0.0,125,15296.135672
5.0,325,15300.864479
0.0,127,15302.723748
8.0,354,15307.933541
1.0,157,15310.077777
1.0,175,15312.484811
0.0,125,15314.088032
0.0,127,15315.713286
4.0,301,15320.294637
0.0,127,15321.978405
2.0,202,15324.801102
0.0,125,15326.687196
1.0,157,15328.997404
0.0,129,15330.714957
0.0,129,15332.488529
0.0,125,15334.294868
1.0,158,15336.514539
3.0,270,15340.480245
0.0,125,15342.215219
0.0,129,15344.005335
0.0,129,15345.898736
0.0,127,15347.72205
3.0,250,15351.423795
0.0,125,15353.322436
1.0,155,15355.636818
2.0,219,15358.859466
2.0,224,15362.116761
2.0,187,15364.955007
1.0,176,15367.38628
0.0,125,15369.142465
0.0,127,15370.83221
0.0,129,15372.742038
1.0,173,15375.29197
2.0,204,15378.326864
2.0,221,15381.663006
1.0,155,15383.973851
0.0,129,15385.814559
1.0,173,15388.205496
0.0,125,15389.943545
2.0,221,15393.263055
3.0,273,15397.371594
0.0,129,15399.137238
1.0,176,15401.620811
0.0,129,15403.518425
1.0,172,15406.073305
2.0,220,15409.22824
5.0,371,15414.934433
1.0,177,15417.430083
3.0,263,15421.284119
5.0,328,15426.295645
0.0,127,15428.051145
1.0,173,15430.676282
1.0,155,15433.025296
4.0,317,15437.820036
3.0,253,15441.478309
0.0,127,15443.316123
2.0,204,15446.41483
0.0,127,15448.195845
0.0,125,15449.822741
5.0,333,15455.130478
2.0,221,15458.346846
2.0,224,15461.646681
2.0,224,15465.090982
0.0,129,15466.995052
0.0,125,15468.768918
0.0,127,15470.44998
0.0,127,15472.20101
3.0,266,15476.056333
0.0,129,15477.920224
2.0,225,15481.278491
3.0,250,15485.143369
2.0,202,15487.993929
0.0,127,15489.776673
2.0,217,15493.092495
2.0,222,15496.364753
2.0,222,15499.600077
0.0,123,15501.313484
2.0,218,15504.512715
3.0,250,15508.308868
0.0,125,15510.23542
0.0,127,15511.951354
0.0,129,15513.91565
1.0,175,15516.468816
1.0,175,15519.066564
6.0,375,15524.78915
0.0,123,15526.663944
1.0,173,15529.196109
1.0,174,15531.732255
3.0,255,15535.683172
1.0,173,15538.195768
0.0,127,15540.09036
0.0,125,15541.836214
1.0,174,15544.456946
2.0,224,15547.842719
2.0,200,15550.808544
1.0,174,15553.416007
3.0,234,15556.93913
1.0,153,15559.187699
0.0,129,15561.010976
3.0,267,15564.996186
0.0,127,15566.831809
1.0,172,15569.281792
1.0,171,15571.675634
5.0,349,15576.890693
0.0,123,15578.71323
4.0,299,15583.076388
2.0,201,15585.923484
1.0,173,15588.561573
2.0,198,15591.499185
6.0,380,15597.542377
2.0,200,15600.349519
5.0,357,15605.977944
5.0,352,15610.919987
1.0,174,15613.14307
1.0,171,15615.300382
1.0,171,15617.546096
1.0,157,15622.827287
1.0,177,15625.345039
3.0,230,15628.861549
1.0,155,15631.164542
1.0,173,15633.690115
1.0,175,15636.155583
0.0,125,15638.012493
0.0,129,15639.887737
1.0,171,15642.340951
0.0,127,15644.149172
1.0,173,15646.890281
1.0,176,15649.521534
0.0,127,15651.268646
0.0,127,15653.139236
0.0,129,15655.120224
0.0,129,15656.980704
3.0,248,15660.768843
5.0,327,15665.838842
3.0,233,15669.319263
0.0,129,15671.148527
2.0,202,15674.218166
0.0,129,15676.053738
0.0,129,15677.835055
4.0,301,15682.605987
0.0,125,15684.48959
1.0,173,15686.943374
2.0,224,15690.202201
2.0,201,15693.115059
1.0,175,15695.757556
1.0,173,15698.191223
0.0,127,15700.045097
3.0,230,15703.390515
1.0,157,15705.702831
1.0,157,15708.054134
0.0,129,15709.868958
6.0,349,15715.225001
2.0,185,15718.049162
0.0,129,15719.870759
6.0,384,15725.894343
1.0,155,15728.081534
0.0,125,15729.791224
1.0,157,15731.89489
0.0,129,15733.691456
1.0,172,15736.114311
1.0,155,15738.357047
0.0,129,15740.115098
0.0,129,15741.991854
4.0,302,15746.467941
3.0,236,15749.970211
4.0,319,15754.696791
1.0,172,15757.22263
1.0,169,15759.68219
1.0,173,15761.961338
0.0,123,15763.73693
0.0,129,15765.701745
0.0,127,15767.462779
0.0,129,15769.31993
8.0,372,15774.827664
0.0,129,15776.718139
4.0,319,15781.727195
0.0,127,15783.487632
0.0,125,15785.245081
1.0,157,15787.490191
0.0,127,15789.29826
2.0,200,15792.059146
1.0,157,15794.257344
0.0,125,15796.011389
2.0,203,15798.873528
1.0,172,15801.347345
1.0,157,15803.55562
0.0,127,15805.480224
4.0,283,15809.801085
0.0,125,15811.504848
2.0,202,15814.427106
0.0,127,15816.204718
0.0,125,15817.95164
0.0,129,15819.783468
0.0,127,15821.651247
3.0,271,15825.556716
3.0,252,15829.522621
2.0,188,15832.262178
2.0,225,15835.49329
0.0,127,15837.242482
0.0,129,15839.058074
1.0,175,15841.768654
2.0,183,15844.420548
0.0,127,15846.275461
0.0,127,15847.962295
4.0,303,15852.447693
0.0,127,15854.211259
4.0,281,15858.582186
10.0,428,15865.131485
0.0,129,15866.858366
0.0,127,15868.670013
3.0,272,15872.550881
2.0,202,15875.417331
2.0,198,15878.315177
0.0,127,15880.057487
2.0,202,15882.79083
4.0,280,15887.065439
0.0,127,15888.724563
3.0,270,15892.771101
0.0,127,15894.52181
1.0,169,15896.950067
3.0,229,15900.47694
1.0,151,15902.713468
4.0,260,15906.547149
0.0,127,15908.244804
4.0,320,15912.691873
4.0,300,15917.130074
0.0,125,15918.814346
3.0,248,15922.598877
1.0,173,15925.160426
1.0,173,15927.60759
1.0,175,15930.198287
1.0,175,15932.740717
1.0,155,15934.937269
2.0,222,15938.323936
3.0,272,15942.288896
0.0,125,15944.055046
2.0,201,15947.065843
2.0,203,15950.07045
3.0,232,15953.542119
1.0,155,15955.843344
1.0,153,15958.164766
5.0,310,15962.827624
1.0,173,15965.322305
0.0,125,15967.166838
0.0,127,15968.976989
7.0,425,15975.394229
5.0,319,15980.207112
8.0,395,15986.211865
3.0,251,15990.036453
3.0,272,15994.266537
2.0,200,15997.258034
3.0,251,16001.064701
0.0,125,16002.806199
1.0,157,16005.058332
2.0,184,16007.689445
1.0,155,16009.858464
1.0,175,16012.375703
0.0,129,16014.133358
0.0,129,16015.996905
5.0,349,16021.431097
0.0,129,16023.173372
1.0,174,16025.794442
1.0,155,16028.14695
1.0,176,16030.758218
1.0,174,16033.289894
0.0,129,16035.082918
3.0,272,16039.335588
2.0,200,16042.432564
0.0,127,16044.245584
0.0,129,16046.168434
0.0,127,16047.822634
0.0,129,16049.804326
0.0,123,16051.500579
0.0,129,16053.318314
2.0,207,16056.36306
0.0,127,16058.283997
0.0,127,16060.064285
0.0,127,16061.833942
0.0,127,16063.691466
0.0,129,16065.555157
0.0,127,16067.464348
0.0,127,16069.269156
0.0,125,16071.022283
1.0,175,16073.568205
0.0,129,16075.427532
3.0,268,16079.584977
0.0,129,16081.418077
4.0,305,16085.836243
0.0,129,16087.717978
3.0,230,16091.135766
2.0,200,16093.881072
0.0,125,16095.552604
2.0,221,16098.87666
2.0,224,16102.250752
0.0,127,16103.958085
2.0,192,16106.800455
1.0,178,16109.435508
0.0,127,16111.255381
0.0,129,16113.113404
0.0,127,16115.005211
1.0,155,16117.283633
0.0,129,16119.096489
0.0,129,16120.989912
2.0,225,16124.157408
2.0,186,16126.833443
0.0,127,16128.632305
2.0,223,16132.020909
2.0,183,16134.611133
1.0,173,16137.204786
1.0,155,16139.520861
0.0,125,16141.218075
1.0,157,16143.385063
3.0,273,16147.516966
0.0,125,16149.280182
2.0,204,16152.259836
1.0,173,16154.643877
0.0,125,16156.439885
3.0,272,16160.420942
0.0,129,16162.637093
0.0,127,16164.339353
2.0,200,16167.511514
0.0,129,16169.381549
2.0,200,16172.3526
0.0,125,16174.126709
3.0,252,16177.927322
0.0,127,16179.707516
0.0,125,16181.485871
4.0,298,16185.989796
3.0,270,16190.182268
1.0,173,16192.769229
1.0,155,16195.028752
0.0,129,16196.777425
0.0,127,16198.542541
0.0,127,16200.300364
0.0,125,16202.089246
7.0,325,16206.770872
1.0,172,16209.167493
0.0,127,16210.772257
3.0,252,16213.901069
0.0,129,16215.654298
0.0,127,16217.205036
0.0,127,16218.952534
1.0,173,16221.378597
1.0,173,16223.801209
2.0,204,16226.77639
0.0,129,16228.580477
1.0,174,16231.079097
2.0,220,16234.165128
0.0,129,16236.008605
0.0,125,16237.776104
1.0,176,16240.457754
1.0,175,16243.021621
1.0,157,16245.319788
5.0,352,16250.833971
1.0,175,16253.316407
1.0,173,16255.821767
3.0,273,16259.915176
0.0,127,16261.660771
0.0,125,16263.497591
0.0,127,16265.276937
0.0,127,16266.972742
0.0,127,16268.717978
0.0,129,16270.586269
2.0,222,16273.598721
2.0,186,16276.29955
1.0,155,16278.52413
2.0,183,16281.088957
0.0,125,16282.872407
0.0,125,16284.465328
1.0,175,16287.138684
0.0,129,16289.013366
0.0,127,16290.884711
2.0,200,16293.926975
2.0,199,16296.721361
0.0,129,16298.595871
10.0,452,16305.629757
4.0,280,16309.876163
1.0,175,16312.371683
0.0,127,16314.046615
0.0,129,16315.858736
3.0,246,16319.595931
0.0,125,16321.283016
4.0,279,16325.457394
0.0,127,16327.241266
0.0,127,16328.984504
0.0,125,16330.707345
0.0,129,16332.580933
2.0,222,16335.771662
0.0,127,16337.499888
0.0,127,16339.306956
0.0,129,16341.111654
0.0,129,16342.918359
0.0,127,16344.712335
2.0,225,16348.001053
5.0,344,16353.402093
2.0,200,16356.238807
0.0,129,16358.108179
1.0,159,16360.354503
2.0,223,16363.697765
1.0,172,16366.231995
0.0,129,16368.039814
3.0,230,16371.340734
0.0,127,16373.182598
0.0,127,16374.952801
2.0,222,16378.301759
1.0,175,16381.22166
0.0,127,16383.032934
5.0,345,16388.19412
1.0,155,16390.655129
2.0,220,16393.84906
2.0,224,16396.996121
0.0,125,16398.653191
2.0,200,16401.647044
0.0,127,16403.539475
3.0,232,16407.046421
2.0,219,16409.832378
3.0,250,16413.462267
1.0,155,16415.690558
0.0,127,16417.545422
0.0,125,16419.338513
1.0,173,16421.847039
1.0,157,16424.097317
2.0,201,16426.89243
0.0,127,16428.759807
0.0,127,16430.565462
1.0,175,16432.960898
0.0,127,16434.707407
3.0,251,16438.435705
