#{"t_start": 1544715590.4558237, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6563.452898
3.0,249,6571.263723
5.0,326,6581.56359
1.0,175,6586.82685
0.0,125,6590.515359
2.0,200,6596.261904
4.0,301,6605.620516
0.0,127,6609.019428
1.0,157,6613.753446
0.0,125,6617.648506
0.0,127,6621.955848
2.0,184,6627.692726
1.0,171,6632.710044
0.0,127,6636.417718
1.0,174,6641.83359
2.0,222,6648.211911
0.0,129,6652.082405
2.0,200,6658.134132
1.0,175,6663.374909
3.0,253,6671.11239
2.0,200,6676.946237
0.0,127,6680.599428
0.0,127,6684.129055
3.0,270,6692.643539
1.0,157,6697.216036
2.0,206,6703.36406
1.0,176,6708.519634
0.0,127,6712.146123
3.0,266,6720.288217
2.0,200,6726.476729
3.0,272,6734.79038
0.0,125,6738.817857
0.0,129,6742.244313
3.0,246,6749.887536
0.0,125,6753.707828
3.0,250,6761.753629
4.0,301,6771.262261
1.0,159,6776.214371
2.0,208,6782.54486
8.0,373,6794.48266
1.0,173,6799.65155
3.0,247,6807.369054
0.0,127,6811.000345
2.0,208,6817.67242
0.0,129,6821.600903
8.0,352,6832.840722
0.0,129,6836.796439
9.0,367,6848.468319
3.0,267,6856.720654
2.0,198,6862.770412
0.0,127,6866.459237
0.0,125,6870.176225
0.0,127,6873.653786
0.0,127,6877.311255
0.0,125,6881.080856
2.0,202,6887.415117
2.0,188,6893.476248
11.0,503,6908.986231
0.0,127,6912.879914
0.0,127,6916.947869
0.0,127,6920.856651
1.0,173,6926.315076
0.0,127,6929.965573
0.0,125,6933.572405
1.0,153,6938.294878
0.0,127,6942.099773
2.0,223,6949.08027
8.0,353,6959.738289
2.0,202,6965.824944
5.0,331,6976.289504
0.0,127,6979.864877
0.0,129,6983.856995
4.0,273,6992.563252
2.0,206,6998.938359
0.0,125,7002.869137
6.0,357,7014.106463
2.0,224,7021.427795
1.0,171,7026.632158
2.0,201,7032.811611
3.0,250,7040.669005
1.0,155,7045.274696
0.0,127,7049.001664
2.0,204,7055.070574
0.0,125,7058.739571
0.0,125,7062.479974
8.0,335,7073.16591
0.0,123,7076.907456
0.0,129,7080.663262
0.0,129,7084.515324
1.0,171,7089.653074
0.0,127,7093.339808
2.0,202,7099.441681
1.0,174,7104.563241
3.0,250,7111.96543
2.0,205,7118.294908
0.0,127,7122.045887
3.0,230,7129.007354
1.0,157,7133.945392
0.0,127,7137.527493
0.0,129,7141.51276
1.0,173,7146.554106
4.0,256,7154.509995
0.0,129,7158.222057
1.0,176,7163.634982
2.0,222,7170.667273
6.0,421,7184.499597
0.0,129,7188.020782
0.0,127,7191.660308
0.0,125,7195.135082
1.0,174,7200.252525
0.0,129,7204.065266
0.0,127,7207.62233
0.0,129,7211.376624
2.0,201,7218.278353
2.0,224,7225.75264
3.0,275,7234.456458
1.0,173,7239.61487
1.0,155,7244.285038
0.0,125,7247.938459
3.0,248,7255.855866
1.0,173,7260.616489
1.0,172,7265.856705
0.0,125,7269.531758
1.0,155,7274.278265
0.0,129,7278.013856
1.0,177,7283.69894
0.0,127,7287.352138
0.0,129,7291.318316
3.0,268,7299.611241
0.0,125,7303.364345
1.0,153,7308.337709
1.0,171,7313.489259
2.0,200,7319.722093
2.0,181,7325.190177
1.0,169,7330.042911
2.0,202,7336.210013
0.0,129,7339.882373
0.0,127,7343.671913
2.0,225,7350.244754
3.0,272,7358.879637
1.0,176,7363.980403
0.0,125,7367.763557
4.0,280,7376.104174
1.0,175,7381.411599
0.0,129,7385.166328
0.0,129,7388.619642
0.0,127,7392.496192
5.0,307,7401.660887
0.0,127,7405.649006
0.0,127,7409.225957
3.0,250,7417.074875
0.0,129,7421.126971
2.0,204,7427.516879
0.0,125,7431.245528
4.0,299,7440.363525
0.0,127,7444.298975
0.0,129,7448.050858
2.0,202,7453.885326
2.0,223,7460.675281
1.0,171,7465.830983
0.0,129,7469.586397
2.0,201,7475.991537
0.0,129,7479.707443
2.0,220,7486.311491
1.0,173,7491.560131
0.0,129,7495.406712
1.0,157,7500.055582
0.0,129,7503.6961
1.0,176,7508.570693
0.0,127,7512.516637
1.0,153,7517.198351
0.0,127,7521.340461
0.0,127,7525.217823
9.0,349,7536.643143
0.0,129,7540.296399
0.0,127,7543.832623
0.0,127,7547.70576
3.0,251,7555.436481
1.0,155,7559.937966
2.0,200,7565.933792
1.0,155,7570.39665
1.0,174,7575.755588
0.0,129,7579.485654
1.0,155,7584.166983
2.0,183,7589.760868
0.0,129,7593.637741
0.0,129,7597.478554
1.0,173,7602.803033
1.0,174,7608.032916
0.0,129,7611.712272
0.0,127,7615.193514
3.0,250,7622.494496
0.0,123,7625.963605
2.0,220,7632.750491
0.0,127,7636.399323
1.0,170,7641.10892
4.0,283,7650.15302
0.0,129,7654.122147
0.0,125,7657.837736
1.0,174,7663.160916
0.0,129,7667.150686
1.0,159,7672.084492
0.0,127,7675.780566
0.0,127,7679.345442
0.0,127,7683.10998
3.0,232,7690.099499
2.0,202,7696.107449
0.0,129,7699.659726
0.0,127,7703.199465
1.0,176,7708.410217
0.0,129,7712.165135
0.0,127,7715.873387
1.0,159,7720.431145
0.0,129,7724.052354
0.0,127,7727.714911
0.0,125,7731.426158
1.0,170,7736.546879
1.0,157,7741.332728
3.0,249,7748.765247
2.0,186,7754.331323
1.0,173,7759.648477
1.0,176,7764.723135
1.0,155,7769.20062
2.0,202,7775.720079
0.0,125,7779.459262
1.0,155,7783.677883
0.0,127,7787.452846
0.0,129,7791.420776
0.0,125,7795.219635
0.0,129,7798.865356
0.0,129,7802.476992
0.0,129,7806.006307
1.0,173,7811.454057
0.0,127,7815.297531
1.0,174,7820.606344
0.0,125,7824.745986
0.0,127,7828.380809
1.0,157,7833.094835
0.0,129,7836.658491
3.0,253,7844.081284
2.0,203,7850.222709
3.0,230,7857.058664
2.0,217,7863.674773
2.0,186,7868.874799
0.0,129,7872.630198
1.0,173,7878.026129
0.0,127,7881.538104
1.0,155,7886.152497
2.0,202,7892.521085
3.0,270,7900.633821
1.0,155,7905.265381
3.0,272,7913.753371
4.0,320,7923.981681
0.0,129,7927.71736
3.0,270,7935.594902
1.0,173,7940.538576
1.0,178,7945.925824
0.0,127,7949.842832
5.0,349,7960.525327
0.0,125,7964.0734
2.0,224,7971.098334
1.0,173,7976.595801
3.0,234,7983.950619
0.0,125,7987.74796
2.0,200,7993.793658
1.0,175,7999.121334
1.0,176,8004.199817
2.0,201,8010.301333
1.0,153,8014.907572
0.0,127,8018.512943
0.0,127,8022.184098
0.0,125,8025.734165
0.0,129,8029.491461
2.0,224,8036.368545
2.0,182,8041.566798
0.0,129,8045.241064
2.0,202,8051.047991
0.0,129,8054.716062
1.0,157,8059.584943
3.0,234,8066.793784
5.0,329,8077.208657
4.0,295,8086.384964
3.0,251,8093.854516
0.0,129,8097.705684
1.0,171,8102.877618
0.0,127,8106.575954
2.0,203,8113.013539
4.0,281,8122.09554
2.0,205,8128.525731
1.0,177,8133.792114
0.0,127,8137.576195
2.0,204,8143.707808
4.0,285,8152.524476
2.0,200,8158.566754
0.0,127,8162.394209
1.0,172,8167.628768
4.0,277,8176.374344
2.0,225,8183.194084
0.0,129,8186.897841
0.0,127,8190.590078
1.0,173,8195.700449
0.0,127,8199.503964
4.0,282,8208.356824
2.0,202,8214.490273
1.0,176,8219.829403
0.0,127,8223.464863
2.0,204,8229.646898
4.0,297,8238.69926
1.0,173,8243.714989
0.0,127,8247.319844
2.0,207,8253.552607
0.0,127,8257.072571
2.0,202,8263.058344
2.0,203,8268.99332
1.0,174,8273.960234
1.0,155,8278.668969
1.0,157,8283.136917
1.0,155,8287.636079
1.0,176,8292.69769
2.0,202,8298.78105
6.0,403,8311.207001
0.0,125,8314.696937
1.0,174,8319.702993
0.0,129,8323.140889
0.0,127,8326.992673
1.0,177,8331.930929
2.0,204,8337.796652
2.0,205,8344.118835
4.0,300,8352.735563
0.0,125,8356.54902
0.0,127,8360.144098
0.0,129,8363.977601
0.0,127,8367.505272
0.0,129,8371.185441
0.0,127,8375.058352
5.0,328,8385.078638
0.0,129,8388.85675
3.0,216,8395.199084
3.0,250,8403.012438
0.0,125,8406.592599
1.0,173,8411.853473
1.0,173,8417.306956
0.0,127,8421.281031
1.0,153,8426.081257
1.0,175,8431.282352
0.0,127,8434.846029
5.0,337,8445.637888
1.0,173,8450.604039
3.0,250,8458.427224
0.0,127,8462.06398
0.0,127,8465.726153
2.0,202,8472.119326
0.0,127,8475.770902
0.0,129,8479.242173
2.0,201,8484.64762
0.0,127,8488.244994
0.0,127,8491.893262
3.0,246,8499.086125
0.0,129,8503.131472
2.0,223,8509.638013
2.0,222,8516.612734
5.0,316,8526.269743
1.0,155,8530.743806
0.0,125,8534.345764
1.0,173,8539.338555
0.0,127,8542.889393
1.0,175,8547.988278
2.0,202,8554.28754
1.0,175,8559.369369
2.0,185,8564.672246
2.0,205,8570.905413
1.0,157,8575.209871
0.0,129,8579.378604
0.0,129,8583.076228
1.0,175,8588.409823
2.0,200,8594.480211
0.0,125,8598.108156
2.0,226,8605.328163
0.0,125,8608.790104
2.0,204,8614.768974
1.0,173,8620.255521
0.0,129,8623.891809
0.0,127,8627.261482
1.0,175,8632.687287
1.0,155,8637.316299
2.0,220,8644.245912
2.0,222,8650.859001
0.0,129,8654.805735
0.0,129,8658.396959
2.0,200,8663.99467
1.0,154,8668.687542
2.0,222,8675.273557
2.0,221,8682.004282
1.0,171,8686.95044
0.0,125,8690.603529
1.0,174,8695.429655
1.0,173,8700.81069
2.0,182,8706.520056
2.0,202,8712.606929
1.0,176,8718.416831
0.0,129,8722.358492
1.0,155,8726.998485
2.0,224,8733.751617
1.0,175,8739.002018
0.0,129,8742.903943
1.0,175,8748.173943
0.0,127,8751.968641
0.0,125,8755.515121
0.0,125,8758.963861
2.0,204,8765.124132
0.0,127,8768.915437
4.0,302,8778.226673
1.0,176,8783.639466
6.0,380,8795.491708
3.0,252,8803.198355
2.0,221,8810.164331
0.0,127,8813.823581
3.0,247,8821.664253
1.0,175,8826.846789
1.0,155,8831.635056
1.0,157,8836.009639
1.0,157,8840.604501
2.0,203,8846.903864
0.0,127,8850.5506
0.0,129,8854.209958
0.0,127,8857.879736
0.0,123,8861.480151
0.0,127,8865.190442
3.0,248,8872.398329
2.0,202,8878.221184
2.0,222,8884.931941
3.0,250,8892.508911
0.0,129,8896.18983
1.0,175,8901.408519
0.0,127,8905.495943
5.0,349,8916.238229
0.0,125,8919.954842
0.0,125,8923.305929
0.0,125,8927.347444
2.0,203,8933.68638
0.0,127,8937.376908
0.0,129,8941.06548
0.0,129,8945.045896
1.0,158,8949.684067
0.0,127,8953.330811
0.0,127,8957.155692
1.0,153,8961.645865
0.0,127,8965.426674
3.0,229,8972.185578
1.0,175,8977.422136
7.0,422,8990.667705
0.0,129,8994.484079
3.0,249,9002.191064
1.0,176,9007.664422
2.0,217,9014.512946
4.0,301,9024.847143
0.0,129,9028.449842
3.0,229,9035.386205
5.0,352,9046.317944
0.0,127,9049.807488
0.0,127,9053.668493
1.0,175,9058.985701
4.0,296,9068.234764
1.0,175,9073.428492
0.0,123,9077.032483
3.0,230,9084.040733
0.0,129,9087.644462
1.0,153,9091.853219
0.0,127,9095.496604
0.0,127,9099.250525
2.0,200,9105.554797
1.0,171,9110.689495
0.0,127,9114.434311
0.0,123,9118.083811
0.0,127,9122.036567
1.0,173,9127.143529
0.0,129,9130.601747
0.0,127,9133.216061
0.0,127,9136.305705
0.0,127,9139.982126
1.0,154,9144.48731
0.0,129,9147.925888
0.0,127,9151.685267
0.0,125,9155.300091
0.0,129,9159.204325
0.0,129,9162.754449
3.0,254,9170.640648
0.0,129,9174.292722
1.0,173,9179.229361
0.0,127,9182.899343
0.0,129,9186.976123
0.0,127,9190.65592
1.0,174,9196.009086
2.0,224,9202.658921
0.0,127,9206.515198
1.0,171,9211.558501
0.0,127,9215.096971
0.0,127,9218.984255
3.0,250,9226.576841
0.0,127,9230.398295
2.0,185,9235.977116
4.0,323,9245.96965
0.0,127,9249.444385
2.0,225,9255.951211
0.0,127,9259.573184
1.0,157,9264.093108
0.0,129,9268.122032
0.0,125,9271.811217
2.0,199,9277.732039
1.0,171,9282.757467
2.0,204,9288.580512
1.0,173,9293.76748
1.0,155,9298.45991
2.0,204,9304.908741
0.0,127,9308.57546
0.0,127,9312.510048
1.0,175,9318.083428
2.0,223,9324.969127
3.0,231,9331.385532
0.0,127,9335.153341
0.0,129,9338.915992
0.0,125,9342.737353
1.0,155,9347.165722
2.0,220,9353.986097
0.0,127,9357.660946
1.0,173,9362.756543
4.0,281,9371.924316
0.0,129,9375.700698
0.0,129,9379.481578
1.0,153,9384.104177
4.0,320,9393.732386
2.0,222,9400.580677
0.0,129,9404.140399
2.0,222,9410.854761
3.0,228,9417.714048
0.0,127,9421.350487
3.0,248,9429.130013
2.0,222,9437.765683
3.0,274,9446.390181
1.0,173,9451.689159
0.0,127,9455.442871
3.0,276,9463.985348
1.0,151,9468.394049
2.0,183,9473.666989
2.0,219,9479.975309
1.0,178,9485.299885
2.0,225,9492.457283
1.0,176,9498.114569
1.0,175,9502.925999
0.0,129,9506.460195
0.0,127,9510.358703
0.0,129,9514.242279
2.0,200,9520.161981
0.0,127,9523.799517
4.0,279,9532.360549
2.0,202,9538.02901
2.0,204,9543.836626
2.0,202,9552.3394
1.0,177,9557.445846
0.0,129,9561.297369
6.0,384,9573.709263
1.0,157,9578.17584
2.0,192,9583.452166
0.0,125,9587.279008
2.0,223,9593.6883
3.0,250,9602.158557
1.0,173,9607.440605
2.0,206,9613.716939
2.0,220,9621.236948
1.0,175,9626.799283
0.0,129,9630.778479
0.0,127,9634.651957
1.0,172,9639.349726
1.0,173,9644.560732
1.0,153,9649.138813
3.0,252,9656.741861
3.0,250,9663.766779
2.0,222,9670.390097
0.0,127,9674.476604
4.0,268,9682.358718
2.0,200,9688.172528
1.0,173,9693.218653
1.0,175,9698.42904
1.0,173,9703.411629
2.0,221,9710.734598
3.0,237,9716.819848
0.0,129,9719.764062
4.0,299,9728.391392
0.0,127,9731.938675
1.0,173,9737.208329
2.0,181,9742.324801
4.0,265,9750.278944
1.0,169,9755.4902
0.0,129,9759.373025
4.0,282,9768.17495
1.0,155,9772.927483
1.0,155,9777.305157
0.0,129,9780.897911
0.0,123,9784.200589
2.0,200,9790.922002
3.0,250,9798.582769
0.0,127,9802.288419
2.0,225,9809.135332
0.0,129,9813.152943
0.0,129,9816.870186
0.0,127,9820.432283
5.0,350,9831.20925
0.0,127,9834.657496
0.0,127,9838.361092
1.0,175,9843.665936
4.0,320,9853.59711
0.0,125,9857.356298
3.0,250,9865.175605
5.0,330,9875.352212
0.0,125,9878.991846
2.0,224,9884.320155
2.0,217,9891.240789
0.0,127,9894.866386
0.0,129,9898.769837
0.0,127,9902.825963
1.0,173,9907.775785
0.0,127,9911.40848
0.0,125,9915.334624
4.0,300,9924.827462
0.0,127,9928.612811
0.0,129,9931.855518
3.0,237,9938.915266
0.0,129,9942.563695
0.0,129,9946.258897
0.0,129,9950.042463
0.0,127,9953.959887
1.0,175,9959.333501
2.0,220,9966.058892
1.0,157,9970.846221
0.0,129,9974.702056
0.0,129,9978.656848
1.0,171,9983.824661
0.0,127,9987.568953
1.0,155,9992.2013
0.0,129,9995.893417
0.0,129,9999.721176
2.0,202,10005.859466
0.0,127,10009.588549
3.0,248,10017.491748
2.0,201,10023.38382
0.0,127,10027.178365
7.0,407,10040.233343
0.0,129,10043.970833
0.0,127,10047.692753
2.0,201,10054.105803
1.0,175,10059.137434
1.0,176,10064.657532
2.0,202,10070.592613
0.0,127,10074.147855
0.0,127,10078.012214
2.0,223,10084.524816
1.0,155,10089.288887
2.0,200,10095.160102
1.0,153,10099.717265
0.0,125,10103.569055
1.0,157,10107.94878
1.0,175,10113.173466
2.0,229,10120.304187
1.0,172,10125.103478
1.0,156,10129.807982
0.0,127,10133.463967
1.0,155,10138.020804
0.0,129,10141.643307
1.0,175,10147.122116
0.0,123,10150.740787
0.0,129,10154.693647
10.0,437,10167.660801
0.0,129,10171.148961
0.0,125,10174.665652
3.0,250,10182.280077
1.0,175,10187.380607
1.0,175,10192.675772
0.0,129,10196.564817
1.0,155,10201.091421
1.0,155,10205.703477
1.0,171,10210.566358
0.0,129,10214.60443
1.0,176,10220.643597
0.0,125,10224.474624
0.0,129,10228.295767
1.0,173,10233.367729
0.0,125,10236.922369
0.0,129,10240.619898
0.0,127,10244.117355
3.0,250,10252.044662
0.0,129,10255.905961
11.0,326,10266.233938
3.0,251,10273.72833
0.0,125,10277.344309
1.0,174,10282.806775
4.0,283,10291.409265
1.0,157,10296.056581
0.0,127,10299.740559
0.0,129,10303.550914
1.0,155,10308.239461
2.0,201,10314.427925
3.0,251,10322.076774
2.0,225,10328.77602
0.0,127,10332.580077
0.0,125,10335.967801
1.0,174,10341.24523
2.0,181,10346.49967
0.0,127,10350.284743
2.0,203,10356.173903
3.0,250,10363.655796
1.0,173,10368.782847
1.0,156,10373.295299
1.0,172,10378.437833
1.0,175,10383.830552
1.0,176,10389.114391
4.0,321,10399.365834
3.0,272,10407.900605
0.0,127,10411.648426
1.0,174,10416.997416
0.0,129,10420.720209
1.0,151,10425.413247
1.0,175,10430.667791
0.0,129,10434.479139
1.0,155,10439.22184
3.0,270,10447.652974
1.0,173,10452.727465
1.0,155,10457.303034
1.0,174,10461.969677
0.0,129,10465.768828
2.0,198,10471.777038
0.0,127,10475.421043
2.0,222,10482.302077
0.0,125,10485.524865
0.0,127,10489.191512
1.0,173,10494.304524
1.0,171,10499.300808
0.0,127,10502.918429
0.0,123,10506.656478
2.0,199,10512.816541
1.0,173,10518.46969
1.0,176,10523.927438
3.0,253,10531.766328
1.0,152,10536.017919
1.0,155,10540.691147
2.0,204,10546.950051
1.0,173,10551.784151
0.0,129,10555.507016
6.0,372,10567.261497
2.0,225,10573.977661
0.0,129,10577.602207
0.0,127,10581.322885
1.0,157,10585.944244
5.0,354,10599.230093
1.0,171,10604.242305
3.0,228,10610.975101
0.0,127,10614.594023
2.0,200,10620.764831
0.0,123,10624.372397
0.0,129,10628.096354
3.0,253,10635.679847
1.0,153,10640.576497
0.0,129,10644.378697
2.0,207,10650.62336
1.0,173,10655.63928
1.0,173,10660.801858
1.0,157,10665.389276
2.0,204,10671.55075
0.0,127,10675.192425
3.0,269,10683.37158
2.0,206,10689.607817
1.0,157,10694.668828
1.0,173,10699.777961
0.0,129,10703.760963
6.0,378,10715.488522
0.0,129,10719.426045
2.0,200,10725.465745
1.0,174,10730.674701
1.0,175,10736.293978
1.0,175,10741.456508
0.0,127,10745.183617
0.0,127,10748.701075
2.0,185,10754.291773
1.0,176,10759.754249
6.0,380,10771.855558
2.0,226,10778.47558
2.0,184,10783.998737
1.0,157,10789.183217
0.0,127,10792.668912
2.0,201,10798.984374
2.0,218,10805.458775
0.0,125,10809.056237
0.0,127,10813.062726
2.0,200,10819.727697
0.0,125,10823.691283
2.0,223,10830.772189
0.0,129,10834.815624
1.0,155,10839.320976
0.0,129,10843.249411
4.0,282,10851.7937
2.0,202,10858.270519
0.0,127,10861.808937
4.0,281,10870.430193
0.0,127,10874.318047
3.0,248,10882.022431
9.0,382,10894.136136
0.0,125,10897.771992
0.0,129,10901.549496
2.0,198,10907.676234
1.0,153,10912.316757
0.0,127,10915.629956
3.0,232,10922.684804
0.0,129,10926.471171
0.0,129,10930.180291
1.0,172,10935.209063
0.0,127,10938.853734
1.0,173,10943.791131
0.0,125,10947.381359
1.0,171,10952.623336
0.0,127,10955.942586
1.0,171,10961.224639
0.0,127,10964.782003
0.0,129,10968.453034
1.0,159,10973.283339
2.0,226,10979.961915
3.0,251,10987.580886
1.0,175,10992.732526
1.0,173,10998.032992
2.0,185,11003.643609
4.0,271,11011.937304
0.0,129,11015.600922
0.0,127,11019.556804
0.0,127,11023.243549
0.0,125,11026.69891
2.0,198,11032.507613
2.0,206,11038.685621
0.0,127,11042.280813
2.0,202,11048.163351
5.0,330,11058.34682
8.0,372,11069.759583
1.0,157,11074.450758
3.0,232,11081.658994
0.0,127,11085.560596
0.0,127,11089.25273
2.0,202,11095.131031
0.0,127,11098.86473
0.0,127,11102.530673
0.0,127,11106.124248
1.0,173,11111.341667
3.0,228,11118.430051
5.0,318,11128.778053
2.0,208,11135.00606
2.0,202,11140.9454
0.0,125,11144.776916
0.0,127,11148.738663
0.0,129,11152.506581
0.0,129,11156.052683
2.0,200,11162.197614
2.0,206,11168.493211
2.0,201,11174.627949
0.0,127,11179.947965
0.0,127,11183.218667
5.0,328,11193.149117
3.0,250,11202.150367
0.0,127,11205.773874
2.0,220,11212.724271
0.0,127,11216.676252
0.0,125,11220.105768
1.0,155,11224.855248
0.0,127,11228.630432
4.0,281,11239.991111
0.0,125,11243.594847
1.0,155,11250.137564
1.0,150,11254.556672
4.0,282,11263.519135
2.0,224,11272.299303
3.0,229,11279.406533
2.0,201,11285.140457
2.0,199,11290.963314
1.0,173,11296.187906
0.0,127,11300.07335
2.0,200,11305.946864
2.0,184,11310.75708
1.0,173,11315.652432
1.0,175,11320.848822
1.0,173,11325.983079
0.0,125,11329.696549
0.0,127,11333.475515
3.0,234,11340.605873
0.0,129,11344.371146
2.0,220,11351.083008
0.0,127,11354.790186
0.0,129,11358.531827
2.0,202,11364.753774
0.0,127,11368.557069
2.0,198,11374.447417
4.0,297,11383.767518
0.0,127,11387.469648
5.0,296,11396.085453
0.0,125,11399.852212
1.0,171,11404.990784
0.0,127,11408.736482
2.0,201,11414.981953
4.0,320,11424.388809
1.0,175,11427.331111
0.0,127,11430.38886
0.0,125,11434.06033
0.0,127,11437.921657
4.0,301,11447.550735
0.0,129,11453.707135
3.0,271,11461.857766
2.0,203,11467.975912
0.0,127,11471.564424
0.0,129,11475.156156
5.0,351,11484.476085
0.0,125,11488.141374
0.0,127,11491.89961
2.0,218,11498.214391
1.0,174,11503.430998
2.0,225,11510.241748
2.0,202,11515.991587
1.0,177,11520.564008
2.0,202,11527.745338
1.0,174,11532.884519
1.0,155,11537.44548
2.0,222,11544.526597
1.0,175,11548.479283
0.0,127,11550.839675
0.0,125,11555.442093
4.0,297,11564.545364
2.0,222,11571.192867
0.0,127,11574.980908
2.0,224,11581.906261
1.0,155,11586.651912
0.0,129,11590.34743
2.0,185,11595.62068
2.0,224,11602.002619
3.0,275,11610.706503
0.0,127,11614.020182
0.0,127,11617.734249
0.0,129,11621.346759
0.0,129,11625.140023
0.0,129,11628.919473
0.0,125,11632.486642
0.0,123,11636.056682
1.0,153,11640.464957
0.0,129,11644.215815
0.0,123,11647.462901
1.0,178,11652.788144
0.0,127,11656.353579
3.0,248,11663.900201
1.0,173,11669.139373
2.0,200,11675.652882
1.0,174,11680.731518
0.0,129,11683.162362
0.0,123,11686.803021
0.0,129,11690.63935
2.0,202,11696.485694
1.0,155,11701.158294
9.0,395,11713.846216
0.0,129,11717.939021
3.0,250,11725.013035
0.0,125,11728.683571
1.0,174,11734.137399
0.0,129,11737.672699
3.0,272,11745.629394
2.0,204,11752.452915
2.0,224,11759.220102
1.0,175,11764.13525
1.0,173,11769.115705
0.0,129,11772.819444
1.0,177,11778.228684
0.0,129,11782.045198
3.0,252,11789.486478
1.0,157,11794.407025
2.0,204,11800.293083
5.0,329,11810.409002
3.0,253,11818.284806
0.0,129,11821.615228
0.0,127,11825.277099
0.0,125,11829.047936
0.0,127,11832.867163
2.0,222,11840.223155
0.0,127,11843.893327
2.0,202,11849.551872
1.0,173,11854.890084
3.0,270,11863.619773
2.0,202,11869.642038
7.0,434,11882.107574
1.0,178,11887.447246
5.0,328,11897.388875
0.0,127,11901.083024
4.0,277,11909.541058
2.0,202,11915.972155
2.0,200,11921.530441
0.0,129,11925.334629
2.0,202,11931.4184
1.0,173,11936.393003
2.0,220,11943.000491
2.0,202,11948.952714
1.0,171,11953.80959
0.0,129,11957.138635
0.0,127,11960.514551
0.0,129,11964.179959
0.0,125,11967.884806
1.0,169,11972.682076
0.0,125,11976.344856
0.0,127,11979.928898
1.0,175,11984.822746
1.0,176,11990.10781
1.0,154,11994.54271
0.0,127,11998.279885
1.0,153,12002.709304
4.0,280,12011.598184
3.0,253,12020.232399
6.0,378,12032.710221
1.0,153,12036.761899
0.0,125,12040.593118
1.0,155,12045.093392
3.0,251,12052.819857
0.0,127,12056.650409
3.0,268,12065.078836
0.0,127,12068.774076
0.0,129,12072.407968
2.0,203,12078.448023
2.0,201,12084.363808
1.0,178,12089.741884
2.0,204,12095.847589
1.0,174,12101.148631
0.0,127,12104.90342
2.0,187,12110.44126
1.0,155,12115.003589
2.0,200,12120.947542
4.0,303,12130.527934
0.0,127,12133.794385
0.0,129,12137.623962
3.0,229,12144.425578
2.0,200,12150.376309
2.0,200,12156.520129
0.0,127,12160.211071
0.0,129,12163.964052
0.0,129,12167.802319
2.0,224,12174.261107
4.0,275,12182.508608
1.0,155,12186.386717
0.0,127,12189.901338
0.0,127,12193.565619
0.0,127,12197.118752
1.0,173,12202.756015
3.0,252,12210.363568
4.0,321,12220.353289
1.0,175,12225.352068
2.0,205,12231.420135
6.0,380,12243.585275
0.0,127,12247.344485
3.0,235,12254.40858
0.0,129,12257.992752
0.0,127,12261.522456
0.0,129,12265.264593
2.0,200,12270.976798
1.0,173,12275.944887
3.0,246,12283.694075
2.0,201,12289.582988
0.0,129,12293.031523
3.0,240,12300.15571
0.0,129,12303.76967
2.0,206,12310.183391
0.0,125,12313.885488
3.0,250,12321.972306
2.0,220,12328.854215
0.0,125,12332.737904
1.0,157,12337.278646
0.0,127,12341.111797
0.0,125,12344.822582
0.0,129,12348.828396
1.0,175,12354.005723
2.0,220,12360.571787
0.0,127,12364.272658
3.0,253,12371.930423
0.0,127,12375.335095
0.0,125,12379.012368
0.0,129,12382.696724
1.0,173,12387.929041
0.0,127,12391.562737
1.0,173,12396.572515
0.0,129,12400.561756
2.0,202,12406.749635
2.0,221,12413.180713
0.0,129,12416.982827
0.0,129,12420.881989
3.0,268,12429.41251
2.0,201,12435.386245
0.0,127,12438.99996
0.0,123,12442.251179
3.0,236,12449.800391
1.0,173,12455.05264
0.0,127,12458.735462
0.0,127,12462.753362
0.0,125,12466.064947
2.0,220,12472.384478
0.0,127,12476.110467
0.0,125,12479.509925
2.0,200,12485.772971
0.0,125,12489.413657
1.0,173,12494.542676
0.0,127,12498.100565
2.0,203,12504.294856
2.0,200,12510.328187
1.0,155,12515.020369
0.0,127,12518.725145
3.0,271,12526.661913
1.0,159,12531.579023
4.0,305,12540.843613
0.0,127,12544.646214
0.0,129,12548.257965
0.0,127,12551.974352
3.0,228,12559.019669
2.0,200,12564.757659
0.0,127,12568.522216
1.0,175,12573.500689
0.0,129,12577.378483
0.0,129,12581.119035
1.0,174,12586.338519
1.0,174,12591.558331
0.0,127,12595.489866
1.0,177,12600.676477
1.0,172,12605.681022
0.0,127,12609.418123
1.0,155,12614.319472
10.0,431,12628.986675
2.0,222,12635.754464
0.0,129,12639.376958
1.0,173,12644.578879
0.0,127,12648.006415
7.0,432,12661.542154
0.0,129,12665.24752
4.0,282,12673.947357
6.0,355,12684.951617
1.0,173,12689.917063
3.0,250,12697.784615
0.0,129,12701.65697
1.0,157,12706.441026
1.0,176,12711.872673
0.0,129,12715.648592
0.0,129,12719.344847
2.0,227,12726.213623
0.0,129,12729.868479
0.0,129,12733.885184
3.0,235,12741.014448
0.0,129,12745.164668
1.0,155,12749.655657
1.0,174,12754.978722
1.0,157,12759.916775
0.0,127,12763.796746
1.0,173,12768.929993
0.0,127,12772.914458
4.0,303,12782.181776
0.0,129,12785.883645
1.0,175,12791.276397
3.0,250,12798.821171
2.0,201,12804.889917
2.0,219,12811.60007
3.0,233,12818.5088
