#{"t_start": 1544715596.3314974, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,152,12980.526654
1.0,153,12984.797389
2.0,220,12991.592822
6.0,403,13004.822956
2.0,219,13011.623702
2.0,222,13018.30961
0.0,127,13021.792125
3.0,229,13029.015954
1.0,175,13034.127887
1.0,155,13038.62007
0.0,125,13042.333818
3.0,251,13049.887532
0.0,125,13053.526606
2.0,199,13059.518927
1.0,173,13064.662868
2.0,200,13070.762267
1.0,156,13075.312364
0.0,127,13079.05515
9.0,517,13095.015772
0.0,125,13098.582358
1.0,175,13103.908117
2.0,188,13109.359545
3.0,231,13116.159748
0.0,127,13119.654139
0.0,129,13123.253182
0.0,127,13127.060601
0.0,125,13130.895307
0.0,127,13134.342602
0.0,129,13138.273722
1.0,171,13143.216632
0.0,125,13146.825651
2.0,220,13153.526561
0.0,127,13157.498184
1.0,173,13162.617073
0.0,129,13166.183185
7.0,322,13176.17734
2.0,183,13181.428354
0.0,129,13185.083297
1.0,152,13189.745462
2.0,221,13196.592553
4.0,319,13206.541424
1.0,174,13212.042236
2.0,202,13218.537223
1.0,173,13223.725599
1.0,176,13228.89489
2.0,201,13234.837129
4.0,279,13243.572213
0.0,127,13247.142429
2.0,221,13253.632549
2.0,200,13259.590695
0.0,129,13263.141334
2.0,207,13269.323614
1.0,174,13274.378821
5.0,348,13285.605591
1.0,171,13290.522803
0.0,125,13294.244763
0.0,129,13298.242963
0.0,125,13301.878742
0.0,129,13305.746154
2.0,185,13311.196734
2.0,202,13317.168122
0.0,129,13320.967493
2.0,221,13327.807743
2.0,224,13334.351409
1.0,175,13339.429316
2.0,200,13345.457593
0.0,125,13349.020977
4.0,260,13357.198788
1.0,175,13362.522901
0.0,129,13366.363011
2.0,183,13371.896497
2.0,183,13377.160965
2.0,202,13387.534666
0.0,125,13390.916391
2.0,202,13397.001964
1.0,155,13401.350358
0.0,129,13405.173476
0.0,127,13408.755476
1.0,173,13413.685426
1.0,155,13418.936936
0.0,127,13422.348389
1.0,172,13427.595477
0.0,125,13431.43288
3.0,250,13439.018001
0.0,129,13442.731248
2.0,204,13449.022148
2.0,201,13454.85984
0.0,129,13458.432197
1.0,178,13463.219901
0.0,127,13466.82854
0.0,125,13470.114358
0.0,127,13473.364516
1.0,155,13477.318644
3.0,250,13484.780479
0.0,127,13488.407264
3.0,250,13496.024923
2.0,202,13502.228362
0.0,125,13505.745682
1.0,170,13511.010834
3.0,253,13518.725869
4.0,279,13527.069076
2.0,204,13533.505012
1.0,155,13537.566932
2.0,200,13543.216155
1.0,175,13549.114495
0.0,127,13552.557185
5.0,350,13563.247708
2.0,204,13569.054145
1.0,175,13574.306539
1.0,173,13579.464037
1.0,174,13584.541184
3.0,232,13591.209416
1.0,170,13595.739242
0.0,125,13599.056103
2.0,202,13604.240104
4.0,319,13613.099668
1.0,172,13617.56811
4.0,277,13624.777599
1.0,155,13628.759314
1.0,175,13633.089033
1.0,176,13637.407826
0.0,129,13640.669559
0.0,129,13644.036974
0.0,125,13647.080275
0.0,125,13650.232586
1.0,157,13654.121104
2.0,219,13659.916857
3.0,271,13666.349294
0.0,127,13669.325359
0.0,123,13672.193779
2.0,183,13676.284103
1.0,157,13680.001548
0.0,129,13683.134136
0.0,127,13686.1801
1.0,155,13690.115366
1.0,175,13694.658243
3.0,253,13700.872174
0.0,129,13703.630652
0.0,129,13706.42356
0.0,125,13709.475394
1.0,175,13713.740479
0.0,125,13716.387028
0.0,123,13719.141389
0.0,129,13722.19998
0.0,125,13725.058345
2.0,219,13730.205794
0.0,127,13733.368622
2.0,200,13738.207375
3.0,217,13743.158968
2.0,219,13748.466076
0.0,129,13751.339952
3.0,255,13757.566292
0.0,125,13760.300709
1.0,173,13763.671685
2.0,222,13768.256149
0.0,127,13770.895604
3.0,232,13776.07757
2.0,200,13780.351691
0.0,127,13783.031826
0.0,129,13785.565956
0.0,129,13788.115281
0.0,125,13790.516495
1.0,152,13793.416197
6.0,277,13799.539096
4.0,304,13805.765157
2.0,201,13809.80229
0.0,125,13813.023772
0.0,127,13815.949327
0.0,129,13818.791706
4.0,299,13825.129656
2.0,204,13829.558725
1.0,173,13833.153491
0.0,127,13835.920238
0.0,127,13838.67949
1.0,171,13842.412842
1.0,175,13846.147394
0.0,129,13848.867469
2.0,224,13854.278034
0.0,123,13856.832346
5.0,346,13864.746604
2.0,204,13868.260416
0.0,125,13871.287963
4.0,304,13878.084494
2.0,183,13882.247572
0.0,129,13884.731362
2.0,220,13888.901889
2.0,200,13892.500853
2.0,203,13896.622626
0.0,129,13898.932139
1.0,156,13901.708712
2.0,222,13906.079143
1.0,173,13909.041762
1.0,155,13912.30429
0.0,127,13914.736045
1.0,172,13918.04039
0.0,127,13920.296795
1.0,173,13923.715772
2.0,204,13927.787621
2.0,225,13931.747933
1.0,157,13934.975068
0.0,127,13937.424457
2.0,225,13942.315574
0.0,129,13946.85109
1.0,177,13950.645923
1.0,175,13953.985576
4.0,281,13959.771605
2.0,199,13963.272956
1.0,155,13966.239346
3.0,270,13971.441489
3.0,248,13975.646608
1.0,155,13977.907072
8.0,353,13982.653917
0.0,127,13984.465621
1.0,171,13986.859195
2.0,218,13989.940407
2.0,205,13992.47848
1.0,157,13994.754291
0.0,127,13996.346771
1.0,157,13998.362813
1.0,173,14000.841078
4.0,301,14004.957372
3.0,250,14008.570179
1.0,176,14011.021881
0.0,129,14012.62863
0.0,127,14014.366011
3.0,272,14017.920324
1.0,173,14020.430299
1.0,159,14022.494708
3.0,248,14026.109058
2.0,201,14028.925321
0.0,129,14030.596466
0.0,127,14032.087169
1.0,157,14034.154415
0.0,127,14035.94713
4.0,301,14039.948082
4.0,319,14044.006915
0.0,129,14045.61343
0.0,125,14047.254097
1.0,173,14049.404845
2.0,185,14051.692636
0.0,129,14053.270779
0.0,125,14054.586591
0.0,125,14056.09885
2.0,204,14058.779881
0.0,129,14060.450057
2.0,203,14062.821263
1.0,174,14065.098831
0.0,125,14066.467208
0.0,127,14067.911591
0.0,129,14069.498795
3.0,248,14072.605832
0.0,123,14074.018744
0.0,129,14075.559355
2.0,227,14078.532124
1.0,157,14080.381024
3.0,274,14084.621519
4.0,298,14088.622872
0.0,127,14090.265577
2.0,185,14092.493575
1.0,155,14094.326132
0.0,129,14095.977063
3.0,250,14101.368295
2.0,217,14104.144995
5.0,351,14108.74573
3.0,270,14111.725632
1.0,171,14113.932046
2.0,207,14116.087339
0.0,125,14117.484584
1.0,173,14119.756514
0.0,127,14121.290319
1.0,175,14123.487814
0.0,129,14124.965434
3.0,275,14128.525981
2.0,186,14130.751531
0.0,129,14132.369151
3.0,252,14135.599681
1.0,175,14137.770695
1.0,175,14139.925697
1.0,173,14141.973623
2.0,198,14144.302369
9.0,424,14149.966732
2.0,182,14152.263723
3.0,231,14155.42332
0.0,125,14156.948456
1.0,173,14159.08753
0.0,125,14160.813096
0.0,127,14162.36619
1.0,156,14164.305353
3.0,268,14168.082517
2.0,222,14171.183426
1.0,157,14173.263923
0.0,127,14174.981521
0.0,125,14176.520208
1.0,178,14178.631099
2.0,202,14181.379608
1.0,157,14183.443657
3.0,228,14186.401547
2.0,203,14189.143859
0.0,129,14190.748958
1.0,174,14193.045633
1.0,155,14195.111068
0.0,127,14196.904562
2.0,202,14199.759021
0.0,127,14201.365913
1.0,173,14203.647586
1.0,153,14205.722017
0.0,129,14207.314083
0.0,125,14208.879488
0.0,127,14210.529468
1.0,176,14212.785987
1.0,171,14214.817936
0.0,129,14216.410615
1.0,173,14218.841698
2.0,202,14221.674379
0.0,129,14223.226068
1.0,176,14225.771479
0.0,129,14227.42871
0.0,129,14229.124589
1.0,170,14231.435427
2.0,222,14234.675466
0.0,129,14236.463604
0.0,127,14238.12687
0.0,127,14239.778662
1.0,175,14242.238923
0.0,123,14243.803663
1.0,173,14246.272632
3.0,250,14249.708756
2.0,190,14252.381259
0.0,127,14254.147075
0.0,129,14256.102083
2.0,187,14258.79385
2.0,200,14261.605712
0.0,123,14263.247175
4.0,297,14267.412725
4.0,244,14271.002553
1.0,155,14273.027176
2.0,217,14276.126998
2.0,224,14279.279121
0.0,127,14281.02129
2.0,203,14283.952992
1.0,174,14286.384095
3.0,252,14289.949872
2.0,199,14292.761802
1.0,155,14294.900217
4.0,277,14298.740937
2.0,222,14301.954134
0.0,129,14303.590676
7.0,325,14308.215149
0.0,125,14309.99016
1.0,171,14312.410626
0.0,129,14314.107789
0.0,129,14315.864904
1.0,155,14318.091162
2.0,204,14321.055774
1.0,155,14323.13499
5.0,292,14327.258194
1.0,173,14329.732095
2.0,201,14332.82492
1.0,176,14335.235731
1.0,173,14337.580281
0.0,127,14339.346128
0.0,129,14341.154962
0.0,129,14342.886817
0.0,129,14344.665163
1.0,153,14346.880453
0.0,127,14348.58864
1.0,173,14351.122868
2.0,206,14354.003821
5.0,331,14358.927975
2.0,201,14361.874486
0.0,125,14363.544363
2.0,206,14366.458986
1.0,155,14368.712469
1.0,173,14371.233176
1.0,171,14373.61627
8.0,443,14380.320754
1.0,155,14382.468685
3.0,252,14386.212474
4.0,298,14390.506895
2.0,187,14393.294005
3.0,268,14397.075116
3.0,269,14401.07859
1.0,172,14403.534381
0.0,129,14405.233283
3.0,232,14408.523777
2.0,192,14411.166684
6.0,396,14416.724198
1.0,175,14419.243516
5.0,330,14424.184054
0.0,127,14425.910919
0.0,129,14427.664525
0.0,129,14429.4037
2.0,186,14432.114454
1.0,157,14434.416709
3.0,231,14437.836932
0.0,129,14439.606071
1.0,174,14442.10646
2.0,200,14445.031039
0.0,129,14448.509511
1.0,174,14450.957017
1.0,155,14453.17665
1.0,172,14455.79843
0.0,127,14457.639686
1.0,175,14460.288396
0.0,125,14461.973701
2.0,227,14465.187155
0.0,127,14467.01815
2.0,200,14470.003504
3.0,248,14474.370547
1.0,173,14476.796235
6.0,374,14482.593239
1.0,175,14485.113269
0.0,129,14487.027974
0.0,127,14488.83479
1.0,173,14491.358879
1.0,173,14493.830684
0.0,129,14495.651765
1.0,175,14498.302985
0.0,125,14500.028443
1.0,155,14502.084782
1.0,175,14504.682209
2.0,200,14507.666202
3.0,274,14511.900102
1.0,176,14514.602842
0.0,127,14516.409302
2.0,208,14519.393201
3.0,274,14523.675227
1.0,153,14525.897443
3.0,269,14529.93863
2.0,200,14532.827572
0.0,125,14534.618862
1.0,173,14537.307626
4.0,301,14541.672344
2.0,206,14544.90378
0.0,129,14546.867996
1.0,173,14549.470824
0.0,129,14551.219967
2.0,204,14554.529653
0.0,127,14556.278162
2.0,202,14559.23226
0.0,125,14561.173623
1.0,157,14563.460865
0.0,125,14565.227541
3.0,268,14569.2598
4.0,280,14573.521793
0.0,123,14575.306669
0.0,129,14576.986097
1.0,152,14579.010915
0.0,129,14580.85965
3.0,234,14584.294103
0.0,129,14586.120811
1.0,175,14588.661246
6.0,378,14594.545152
0.0,123,14596.297565
5.0,348,14601.587789
3.0,253,14605.307971
0.0,129,14607.207783
2.0,222,14610.559327
0.0,129,14612.427744
0.0,127,14614.026459
2.0,204,14621.010398
1.0,176,14623.498177
1.0,175,14625.934219
4.0,279,14630.24454
2.0,222,14633.563235
0.0,129,14635.476812
4.0,277,14639.576337
2.0,198,14642.496273
0.0,127,14644.404239
1.0,175,14646.988173
1.0,155,14649.236988
0.0,129,14650.986279
2.0,202,14653.97532
0.0,125,14655.773565
0.0,129,14657.53769
0.0,127,14659.291384
5.0,352,14664.557416
1.0,172,14667.049633
1.0,174,14669.699321
5.0,334,14674.726917
2.0,220,14677.995758
0.0,125,14679.732873
0.0,127,14681.527061
2.0,202,14684.649592
0.0,129,14686.387075
0.0,125,14688.100782
1.0,174,14690.578723
1.0,159,14693.120184
0.0,129,14694.759714
0.0,127,14696.46771
1.0,172,14698.978046
2.0,198,14701.735461
0.0,129,14703.601476
0.0,129,14705.435355
2.0,202,14708.3361
0.0,129,14710.071646
0.0,127,14711.746436
3.0,235,14715.049353
0.0,127,14716.703653
1.0,175,14719.149994
0.0,127,14720.962176
0.0,129,14722.87605
0.0,127,14724.648803
2.0,198,14727.515759
2.0,203,14730.569625
0.0,129,14732.491976
1.0,155,14734.741255
0.0,127,14736.517775
2.0,201,14739.560367
0.0,125,14741.49556
0.0,129,14743.536839
1.0,175,14746.151263
1.0,157,14748.548665
0.0,125,14750.382716
2.0,204,14753.342347
0.0,127,14755.235354
1.0,155,14757.499562
2.0,202,14760.411369
2.0,182,14763.174655
0.0,127,14764.80606
4.0,256,14768.358331
0.0,125,14770.118653
3.0,248,14774.06671
2.0,207,14777.018381
1.0,157,14779.371971
2.0,202,14782.381361
2.0,223,14785.642812
1.0,176,14788.208837
3.0,232,14791.652398
1.0,158,14793.960579
3.0,230,14797.450391
0.0,125,14799.266347
1.0,175,14801.672955
1.0,160,14804.095725
0.0,129,14805.870614
1.0,157,14808.128919
1.0,155,14810.393133
0.0,123,14812.14935
0.0,129,14813.870219
0.0,129,14815.74831
2.0,229,14819.767491
0.0,129,14821.552841
1.0,155,14823.789644
0.0,127,14825.417453
2.0,204,14828.357981
0.0,127,14830.05996
1.0,157,14832.364712
0.0,127,14834.10432
0.0,129,14836.026545
6.0,398,14841.904878
0.0,127,14843.810753
1.0,175,14846.383714
0.0,123,14847.995569
0.0,125,14849.702794
6.0,379,14855.391294
5.0,346,14860.646883
1.0,173,14863.02982
2.0,223,14866.20445
1.0,169,14868.739424
0.0,125,14870.451785
2.0,200,14873.398715
0.0,129,14875.172206
0.0,129,14876.858964
1.0,158,14879.185271
3.0,232,14882.551751
3.0,221,14885.76707
2.0,202,14888.706941
0.0,127,14890.477271
0.0,125,14892.302717
1.0,174,14894.707069
0.0,129,14896.462229
1.0,176,14899.532091
0.0,127,14901.193867
2.0,224,14904.458565
0.0,125,14906.381584
2.0,220,14909.644991
2.0,185,14912.284681
3.0,248,14915.74462
2.0,202,14918.601184
0.0,125,14920.355004
6.0,381,14926.034724
1.0,170,14928.586322
0.0,129,14930.465173
1.0,155,14932.682777
1.0,173,14935.149806
0.0,129,14937.048687
0.0,127,14938.770051
1.0,155,14941.078408
1.0,154,14943.103706
0.0,127,14945.048386
0.0,127,14946.690446
1.0,157,14948.867724
2.0,208,14951.780201
4.0,299,14956.407546
4.0,282,14960.679211
1.0,151,14962.773193
1.0,172,14965.352948
1.0,178,14968.126191
2.0,202,14971.277123
2.0,219,14974.439968
0.0,127,14976.328765
4.0,319,14981.268962
0.0,127,14983.103081
1.0,157,14985.371121
0.0,127,14987.090671
1.0,155,14989.21934
2.0,185,14992.000696
2.0,224,14995.206253
1.0,176,14997.781086
3.0,248,15001.564878
3.0,274,15005.31376
1.0,155,15007.460503
4.0,299,15011.413496
2.0,203,15014.042241
7.0,322,15018.370332
1.0,175,15020.927003
1.0,156,15023.317991
1.0,173,15025.791161
0.0,125,15027.387268
0.0,127,15029.070971
3.0,252,15032.94852
1.0,157,15035.29163
2.0,200,15038.294644
2.0,223,15041.532541
0.0,129,15043.403989
0.0,127,15045.270714
3.0,249,15049.055166
2.0,223,15052.301997
1.0,175,15054.902252
3.0,271,15058.96639
0.0,127,15060.813753
1.0,174,15063.168051
0.0,129,15064.955529
4.0,297,15069.397578
3.0,248,15073.176269
1.0,171,15075.619136
0.0,127,15077.349493
0.0,127,15079.149918
0.0,129,15081.009028
0.0,129,15082.870252
0.0,129,15084.705082
3.0,254,15088.515978
2.0,200,15091.488207
0.0,123,15093.30302
0.0,125,15095.109697
0.0,125,15096.953079
2.0,201,15099.746142
1.0,174,15102.373822
0.0,129,15104.226754
3.0,253,15107.967897
2.0,200,15111.637938
1.0,173,15114.207336
1.0,154,15116.487649
0.0,125,15118.366083
0.0,127,15120.12041
0.0,127,15121.884627
0.0,127,15123.470216
1.0,155,15125.642341
3.0,245,15129.366058
0.0,123,15131.051418
2.0,224,15134.48811
2.0,220,15137.608648
0.0,127,15139.338561
0.0,127,15141.157538
0.0,129,15142.995489
0.0,127,15144.813544
1.0,172,15147.239442
5.0,321,15152.355068
1.0,173,15155.07442
0.0,129,15156.990046
0.0,125,15158.775989
2.0,204,15161.662862
3.0,248,15165.395793
2.0,224,15169.098061
1.0,172,15171.482496
1.0,173,15173.934721
0.0,129,15175.681042
1.0,171,15178.215827
1.0,175,15180.771974
1.0,157,15183.112609
1.0,176,15185.589545
4.0,299,15190.086539
1.0,153,15192.301081
1.0,171,15194.747882
3.0,248,15198.439245
3.0,233,15201.773561
0.0,129,15203.660999
1.0,155,15207.615759
0.0,127,15209.366239
0.0,129,15211.216379
6.0,393,15216.98618
4.0,299,15221.378661
2.0,206,15224.493995
1.0,172,15227.060961
0.0,127,15228.939433
5.0,331,15234.516665
0.0,127,15236.21814
1.0,178,15238.673637
0.0,129,15240.580735
1.0,173,15243.211102
2.0,221,15246.432385
2.0,186,15249.010839
2.0,183,15251.691227
0.0,129,15253.551966
2.0,202,15256.633072
1.0,157,15258.814342
10.0,432,15265.58556
1.0,173,15268.099434
1.0,173,15270.603467
3.0,249,15274.245636
10.0,432,15280.938319
4.0,287,15285.221922
0.0,129,15286.974788
0.0,127,15288.719006
2.0,224,15292.102972
2.0,199,15295.165894
4.0,306,15299.578533
0.0,123,15301.41964
2.0,199,15304.401892
1.0,173,15306.733168
8.0,372,15312.063769
2.0,221,15315.023485
0.0,127,15316.746027
0.0,125,15318.562178
2.0,223,15321.799306
2.0,201,15324.709086
0.0,127,15326.539798
0.0,127,15328.387357
2.0,226,15331.594818
3.0,248,15335.277623
1.0,175,15337.782869
2.0,200,15340.616849
0.0,129,15342.479747
0.0,127,15344.305531
3.0,250,15348.131839
3.0,275,15352.266767
0.0,129,15354.176574
5.0,292,15358.645599
2.0,202,15361.531887
1.0,157,15363.86412
2.0,201,15366.699555
4.0,299,15371.198841
3.0,268,15375.257809
0.0,129,15377.110591
0.0,127,15378.945624
1.0,174,15381.545819
1.0,153,15383.855051
2.0,224,15386.980879
0.0,129,15388.824761
0.0,125,15390.619848
0.0,127,15392.404345
3.0,254,15396.178169
4.0,301,15400.605872
0.0,125,15402.438988
3.0,249,15406.241298
0.0,129,15407.980636
0.0,127,15409.761293
2.0,203,15412.702684
0.0,127,15414.544746
2.0,202,15417.421658
2.0,220,15420.600922
0.0,127,15422.399071
0.0,125,15424.191422
2.0,204,15427.134163
0.0,127,15429.024704
0.0,129,15430.913041
0.0,125,15432.72927
1.0,175,15435.317293
1.0,156,15437.518416
3.0,246,15441.105282
1.0,178,15443.725464
1.0,153,15446.048132
1.0,177,15448.493268
0.0,129,15450.34076
0.0,125,15452.219795
0.0,129,15454.13576
3.0,254,15457.889129
0.0,127,15459.69095
2.0,185,15462.379342
0.0,127,15464.252268
1.0,157,15466.582904
0.0,129,15468.420699
5.0,333,15473.281252
0.0,129,15475.05116
2.0,200,15478.048608
0.0,129,15479.837229
0.0,127,15481.623669
2.0,223,15485.130738
2.0,200,15487.86457
2.0,202,15490.79621
1.0,155,15493.182702
0.0,125,15494.986648
3.0,250,15498.593765
0.0,127,15500.413628
1.0,174,15502.893381
0.0,129,15504.753312
0.0,127,15506.513762
0.0,125,15508.434044
0.0,125,15510.220867
0.0,125,15512.017303
3.0,239,15515.6333
1.0,173,15518.2197
0.0,127,15520.038364
1.0,172,15522.509064
1.0,174,15525.10608
1.0,178,15527.782422
0.0,127,15529.626816
1.0,155,15531.909932
2.0,224,15535.250278
2.0,202,15538.348264
0.0,127,15540.176342
2.0,204,15543.246488
0.0,127,15545.118202
0.0,127,15546.904113
2.0,202,15549.853526
1.0,153,15552.100221
9.0,380,15558.010979
9.0,382,15563.83374
1.0,171,15566.365238
1.0,171,15568.832391
0.0,123,15570.46186
2.0,221,15573.6528
0.0,127,15575.458074
0.0,125,15577.211904
0.0,125,15579.058907
0.0,127,15580.799346
0.0,127,15582.468406
3.0,276,15586.551463
1.0,175,15589.254611
2.0,223,15592.501463
0.0,125,15594.409447
3.0,248,15598.10151
1.0,155,15600.356526
0.0,127,15602.098176
0.0,123,15604.003908
1.0,174,15606.465319
0.0,125,15608.072395
5.0,330,15612.57545
1.0,155,15614.521893
3.0,230,15617.688082
2.0,202,15623.628285
1.0,175,15626.214575
0.0,125,15628.005756
1.0,153,15630.256868
0.0,125,15632.018254
0.0,125,15633.852106
0.0,129,15635.554153
0.0,123,15637.38132
3.0,252,15641.150304
1.0,178,15643.767692
1.0,172,15646.505157
2.0,201,15649.537938
0.0,129,15651.339936
1.0,153,15653.714557
0.0,127,15655.565807
0.0,129,15657.479778
0.0,127,15659.315464
2.0,225,15662.567247
2.0,200,15665.771503
1.0,175,15668.26072
0.0,129,15670.064488
4.0,305,15674.744422
1.0,175,15677.275636
0.0,127,15679.161588
1.0,173,15681.765016
0.0,125,15683.685566
0.0,129,15685.439419
3.0,253,15689.132821
0.0,129,15691.018142
1.0,175,15693.606062
0.0,127,15695.409795
1.0,155,15697.531071
4.0,299,15702.015411
0.0,129,15703.838133
3.0,254,15707.779749
2.0,185,15710.455727
0.0,129,15712.299717
4.0,296,15716.868141
0.0,125,15718.701986
0.0,127,15720.548434
0.0,127,15722.382178
0.0,129,15724.222392
2.0,204,15727.228336
0.0,127,15728.979156
1.0,158,15731.093728
0.0,127,15732.838548
5.0,344,15738.023638
0.0,127,15739.728949
0.0,127,15741.567907
4.0,321,15746.394363
0.0,129,15748.096166
2.0,205,15751.070757
0.0,129,15752.966815
0.0,127,15754.708751
0.0,127,15756.511642
0.0,127,15758.300532
2.0,202,15761.067893
3.0,249,15764.941243
0.0,129,15766.743372
5.0,352,15771.944079
0.0,129,15773.803606
1.0,170,15776.37471
1.0,173,15778.839005
2.0,192,15781.845927
1.0,169,15784.315608
3.0,230,15787.668265
1.0,176,15790.139363
0.0,129,15791.922423
3.0,268,15795.851477
0.0,125,15797.511248
1.0,157,15799.752451
0.0,129,15801.569986
2.0,203,15804.588749
0.0,129,15806.534059
0.0,127,15808.362864
2.0,200,15811.122607
1.0,173,15813.614336
3.0,250,15817.358984
2.0,200,15820.380929
1.0,173,15822.718958
0.0,127,15824.524564
2.0,202,15827.646178
2.0,204,15830.750671
0.0,129,15832.481987
2.0,203,15835.387926
0.0,129,15837.157329
2.0,201,15840.234914
0.0,127,15842.093201
1.0,157,15844.354248
0.0,127,15846.188915
1.0,171,15848.581247
0.0,127,15850.274835
1.0,155,15852.460558
4.0,279,15856.801458
0.0,129,15858.662742
2.0,200,15861.520174
10.0,432,15868.149628
0.0,129,15869.924818
0.0,127,15871.570143
2.0,223,15874.712131
0.0,127,15876.544229
2.0,223,15879.750716
4.0,279,15883.850756
1.0,173,15886.29522
6.0,400,15892.249856
2.0,200,15895.153474
0.0,127,15896.979005
0.0,129,15898.843691
2.0,200,15901.861668
0.0,129,15903.750597
2.0,200,15906.565934
0.0,127,15908.240673
1.0,173,15910.446599
1.0,176,15912.932685
4.0,301,15917.390271
3.0,248,15921.160556
1.0,173,15923.67541
3.0,246,15927.333405
0.0,129,15929.116281
0.0,125,15931.017932
0.0,129,15932.78352
2.0,186,15935.482073
4.0,299,15940.042914
0.0,127,15941.718316
0.0,127,15943.5364
1.0,173,15946.087475
2.0,225,15949.434364
3.0,250,15953.232419
2.0,200,15956.253004
1.0,171,15958.760589
2.0,223,15962.082505
0.0,125,15963.860634
0.0,123,15965.60921
1.0,173,15968.168538
1.0,173,15970.743643
0.0,127,15972.380342
1.0,155,15974.631287
0.0,125,15976.360318
1.0,155,15978.657162
0.0,129,15980.46583
0.0,127,15982.170027
0.0,129,15983.964453
0.0,125,15985.727832
0.0,129,15987.616171
0.0,125,15989.421252
0.0,129,15991.305667
5.0,319,15996.244769
1.0,173,15998.770246
0.0,127,16000.662597
3.0,232,16004.051493
0.0,129,16005.81324
4.0,263,16009.633641
0.0,127,16011.432979
0.0,129,16013.21837
1.0,153,16015.430183
2.0,204,16018.594733
0.0,127,16020.383331
0.0,129,16022.116756
0.0,127,16023.951394
0.0,127,16025.854294
2.0,198,16028.745126
3.0,273,16032.955774
2.0,205,16036.022746
0.0,129,16037.890132
0.0,129,16039.75866
2.0,224,16043.234965
1.0,173,16045.868948
1.0,173,16048.363329
4.0,298,16052.888605
4.0,323,16057.930519
2.0,227,16061.254295
2.0,200,16064.281704
2.0,219,16067.683428
0.0,127,16069.442437
2.0,200,16072.371236
5.0,330,16077.562945
1.0,176,16080.16201
4.0,295,16084.390658
1.0,155,16086.713792
4.0,299,16091.162701
0.0,129,16092.868251
0.0,125,16094.511759
0.0,127,16096.315725
0.0,129,16098.158156
0.0,127,16100.029051
2.0,202,16102.876676
0.0,125,16104.682289
1.0,177,16107.343462
1.0,155,16109.539771
0.0,127,16111.371264
3.0,250,16115.22564
2.0,187,16118.029684
0.0,129,16119.884843
1.0,155,16122.065483
1.0,155,16124.16895
0.0,129,16126.005106
0.0,123,16127.720351
0.0,129,16129.600759
1.0,173,16132.080654
1.0,173,16134.515455
2.0,200,16137.591059
1.0,175,16140.191453
0.0,129,16141.874624
0.0,127,16143.627711
4.0,305,16148.302271
1.0,172,16150.792695
0.0,125,16152.529786
1.0,172,16154.921541
3.0,236,16158.3407
0.0,127,16160.506754
1.0,174,16162.992482
1.0,157,16165.330049
4.0,301,16170.08146
3.0,269,16174.088527
1.0,175,16176.720714
2.0,202,16179.740334
0.0,129,16181.554668
3.0,273,16185.671345
0.0,125,16187.434159
0.0,125,16189.275818
1.0,170,16191.840555
1.0,175,16194.426079
9.0,393,16200.32386
1.0,153,16202.414842
1.0,174,16204.830913
1.0,174,16207.316948
0.0,127,16209.009756
4.0,286,16212.625267
0.0,125,16214.148598
2.0,200,16216.867898
2.0,202,16219.795718
2.0,202,16222.634836
0.0,129,16224.395558
0.0,127,16226.222502
0.0,125,16227.955729
4.0,322,16232.652401
0.0,129,16234.453935
1.0,157,16236.75621
0.0,127,16238.611641
0.0,127,16240.468333
0.0,129,16242.257334
3.0,230,16245.713558
3.0,250,16249.570745
2.0,222,16252.885099
0.0,129,16254.724666
0.0,123,16256.457185
1.0,177,16258.952001
6.0,374,16264.694036
0.0,129,16266.426172
6.0,377,16271.931494
2.0,201,16274.785599
1.0,174,16277.334747
4.0,293,16281.690952
3.0,270,16285.66497
0.0,127,16287.529768
2.0,202,16290.599443
6.0,347,16295.851906
1.0,155,16298.133661
0.0,127,16299.903975
0.0,125,16301.741976
0.0,127,16303.519098
1.0,155,16305.818462
0.0,127,16307.571193
0.0,127,16309.383102
1.0,173,16311.842847
2.0,200,16314.678936
1.0,174,16317.284248
0.0,127,16319.0599
2.0,203,16321.990394
2.0,216,16325.153748
1.0,173,16327.604547
3.0,230,16331.012133
0.0,123,16332.718653
4.0,281,16336.87082
0.0,125,16338.619087
2.0,203,16341.646042
1.0,157,16343.846577
1.0,157,16346.127244
0.0,129,16347.917036
1.0,153,16350.233938
0.0,129,16352.031354
3.0,270,16356.005958
2.0,224,16359.350766
0.0,127,16361.189894
1.0,159,16363.507347
2.0,198,16366.400825
1.0,175,16368.954803
2.0,222,16372.181506
1.0,153,16374.388047
0.0,127,16376.243945
0.0,127,16378.033195
0.0,129,16379.913501
1.0,174,16382.729743
0.0,127,16384.482448
12.0,526,16392.710401
3.0,253,16396.336111
11.0,484,16403.848871
3.0,252,16407.516301
0.0,127,16408.974385
0.0,127,16410.72726
1.0,175,16413.210839
0.0,127,16414.997681
0.0,129,16416.883852
0.0,129,16418.781641
1.0,173,16421.261387
2.0,202,16424.16644
2.0,224,16427.410988
1.0,153,16429.624631
1.0,173,16432.079674
4.0,303,16436.59818
1.0,157,16438.746807
0.0,127,16440.586835
0.0,129,16442.426718
0.0,127,16444.160081
2.0,201,16446.999506
0.0,127,16448.888604
1.0,172,16451.517761
3.0,230,16454.820299
0.0,125,16456.55281
0.0,125,16458.168581
2.0,202,16461.201523
0.0,127,16462.967351
