#{"t_start": 1544715602.161765, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,249,12869.125124
1.0,171,12874.387008
0.0,127,12877.947066
0.0,129,12881.721652
6.0,400,12894.143346
0.0,129,12897.881795
3.0,249,12905.762465
1.0,155,12910.816195
2.0,203,12916.845026
1.0,173,12922.17005
6.0,379,12933.747403
1.0,172,12938.817079
1.0,155,12943.358939
0.0,127,12947.040932
0.0,129,12950.748131
2.0,202,12956.877464
0.0,127,12960.609838
1.0,155,12965.381283
1.0,178,12970.784613
2.0,200,12976.585453
9.0,408,12989.668506
4.0,282,12998.794544
0.0,127,13002.705368
1.0,155,13007.148351
7.0,323,13017.022709
0.0,125,13020.612793
4.0,250,13028.352912
2.0,198,13034.20068
0.0,127,13038.105914
0.0,127,13041.814372
4.0,277,13050.078155
1.0,155,13054.686568
2.0,203,13060.853816
1.0,173,13066.037243
5.0,328,13076.13089
1.0,174,13081.275349
3.0,248,13088.625151
2.0,220,13095.344075
2.0,204,13101.60597
1.0,157,13105.920062
0.0,123,13109.362071
11.0,482,13124.576221
0.0,129,13128.170641
0.0,129,13131.902567
3.0,252,13139.611995
0.0,129,13143.449797
1.0,176,13148.89897
8.0,354,13159.740101
3.0,272,13168.167193
0.0,129,13171.936195
3.0,274,13179.91312
0.0,129,13183.866725
0.0,123,13187.436882
1.0,175,13192.806714
2.0,222,13199.495722
0.0,129,13203.382028
0.0,127,13207.304813
0.0,127,13211.233413
2.0,203,13217.476392
1.0,173,13222.581217
8.0,356,13233.736078
5.0,356,13244.515194
1.0,155,13248.95868
7.0,327,13258.983096
5.0,367,13270.129917
0.0,127,13273.913253
0.0,127,13277.658721
4.0,276,13286.221926
0.0,127,13290.225983
4.0,301,13299.754492
9.0,404,13312.164742
3.0,248,13319.851783
2.0,200,13325.871325
0.0,129,13329.39314
0.0,127,13333.042538
0.0,127,13336.530815
0.0,129,13340.307897
4.0,302,13349.779812
4.0,283,13358.677995
0.0,129,13362.457146
0.0,129,13366.319036
0.0,129,13369.961026
0.0,125,13373.171806
2.0,200,13383.563559
0.0,125,13387.032839
1.0,175,13392.24948
0.0,129,13395.806988
2.0,220,13402.586938
1.0,151,13406.861454
0.0,129,13410.673391
3.0,232,13418.144366
2.0,200,13424.239366
4.0,299,13433.529137
0.0,127,13437.187022
2.0,200,13443.365519
1.0,156,13447.864115
1.0,173,13452.716384
0.0,129,13456.110879
0.0,129,13459.56328
1.0,173,13464.41984
0.0,129,13467.732986
0.0,127,13470.966441
4.0,302,13479.881962
1.0,173,13485.086486
3.0,270,13493.512958
2.0,204,13499.530511
0.0,127,13503.348224
1.0,169,13508.503172
2.0,202,13514.642588
0.0,127,13518.267799
1.0,155,13522.587709
0.0,129,13526.435043
0.0,125,13529.818373
0.0,129,13533.334073
5.0,307,13543.076015
1.0,173,13548.015572
2.0,223,13554.62398
2.0,201,13560.545776
0.0,127,13564.0655
0.0,129,13567.726122
1.0,155,13572.383231
0.0,129,13576.043591
2.0,201,13581.855917
0.0,129,13585.317715
0.0,127,13588.837311
0.0,127,13591.920271
2.0,224,13597.86545
3.0,267,13605.23956
0.0,129,13608.416994
2.0,185,13613.352471
2.0,186,13617.87883
1.0,153,13621.884563
0.0,125,13624.848961
2.0,221,13630.559682
0.0,123,13633.386625
1.0,157,13637.588796
1.0,155,13641.534577
1.0,157,13645.574409
0.0,127,13648.611988
1.0,173,13653.252303
1.0,173,13657.365871
3.0,270,13663.798444
0.0,127,13666.782849
2.0,201,13671.279061
1.0,173,13675.555396
2.0,206,13680.630864
0.0,129,13683.8495
3.0,251,13690.535623
2.0,222,13695.765903
3.0,254,13701.721713
0.0,129,13704.831496
0.0,127,13707.840913
1.0,176,13711.728476
0.0,127,13714.742616
1.0,155,13718.424507
8.0,371,13727.725684
0.0,129,13730.814002
0.0,125,13733.242794
1.0,157,13736.957896
3.0,248,13743.021543
0.0,127,13745.860691
4.0,279,13752.723745
3.0,249,13757.914855
0.0,127,13760.442035
0.0,127,13762.800172
2.0,202,13767.510117
0.0,125,13770.036965
0.0,127,13772.640149
1.0,173,13776.432378
4.0,301,13782.746328
2.0,223,13787.087876
4.0,283,13793.192541
0.0,125,13795.820585
2.0,183,13799.271687
1.0,175,13802.856416
0.0,127,13805.731444
1.0,173,13809.990379
2.0,203,13814.589439
3.0,253,13819.893121
0.0,129,13822.482039
5.0,347,13830.410404
1.0,155,13833.663489
0.0,129,13836.479133
0.0,127,13838.850587
0.0,125,13841.821592
2.0,202,13846.530914
1.0,175,13850.374406
0.0,127,13853.029994
0.0,127,13855.660543
2.0,202,13860.059049
1.0,175,13863.00225
0.0,127,13866.284238
0.0,127,13868.910603
0.0,129,13871.545139
4.0,299,13878.262156
7.0,410,13885.960803
4.0,295,13892.297348
2.0,227,13896.307292
3.0,248,13901.14884
1.0,153,13903.841984
1.0,154,13906.958078
2.0,202,13911.111391
1.0,173,13914.188973
3.0,257,13919.303192
3.0,252,13924.213967
2.0,183,13927.744006
1.0,155,13930.73889
1.0,177,13934.34725
3.0,238,13941.511932
0.0,127,13944.276847
1.0,173,13947.448948
1.0,176,13951.034735
3.0,234,13955.613194
2.0,187,13959.102885
0.0,127,13961.303094
0.0,127,13963.458861
2.0,201,13967.319575
0.0,125,13969.33474
1.0,155,13971.57862
0.0,125,13973.332468
7.0,325,13977.565372
0.0,127,13979.45792
0.0,127,13981.168606
0.0,127,13982.880459
2.0,226,13985.86419
0.0,125,13987.319831
1.0,171,13989.742043
0.0,127,13991.415064
2.0,203,13994.248467
0.0,127,13995.921151
1.0,178,13998.261811
0.0,127,13999.952315
1.0,155,14002.062167
5.0,347,14007.018159
0.0,123,14008.680052
0.0,129,14010.358571
1.0,170,14012.446892
0.0,123,14014.095556
3.0,271,14017.956657
3.0,245,14021.561785
2.0,202,14024.25372
2.0,200,14026.859279
0.0,127,14028.475968
2.0,204,14031.290066
0.0,127,14032.898588
0.0,125,14034.456829
2.0,201,14036.878697
0.0,127,14038.445771
0.0,127,14040.060822
4.0,303,14044.071518
7.0,429,14049.537431
0.0,127,14051.143265
3.0,252,14054.422185
1.0,155,14056.215906
0.0,125,14057.814238
3.0,249,14060.806497
4.0,301,14064.739543
3.0,255,14067.866035
0.0,129,14069.34996
2.0,222,14072.254003
2.0,203,14074.762708
0.0,129,14076.275429
1.0,175,14079.287665
1.0,176,14081.595568
0.0,129,14083.147243
0.0,127,14084.687425
1.0,157,14086.575066
0.0,123,14088.008002
0.0,129,14089.577542
1.0,157,14091.564144
2.0,200,14096.331483
0.0,123,14097.755083
0.0,129,14099.271156
0.0,127,14101.008267
0.0,127,14102.463643
4.0,299,14105.818841
1.0,155,14107.794097
1.0,178,14109.655628
1.0,153,14111.380281
1.0,173,14113.565789
0.0,129,14115.173853
1.0,173,14117.37339
2.0,202,14119.83665
2.0,204,14122.420122
2.0,202,14124.831171
0.0,129,14126.460604
0.0,127,14128.002583
1.0,174,14130.220695
3.0,250,14133.292951
1.0,177,14135.464794
4.0,318,14139.44752
1.0,173,14141.581969
2.0,203,14144.268492
0.0,127,14145.784049
1.0,171,14148.09283
1.0,155,14150.062806
3.0,214,14152.761225
3.0,231,14155.937852
1.0,175,14158.145242
0.0,127,14159.611596
0.0,129,14161.399459
1.0,173,14163.876155
0.0,127,14165.592253
5.0,329,14170.188488
2.0,187,14172.441344
1.0,173,14174.686551
1.0,171,14176.973433
2.0,185,14179.367551
0.0,129,14181.016423
4.0,297,14185.051467
2.0,223,14188.004629
2.0,183,14190.64443
0.0,127,14192.355986
1.0,173,14194.702478
1.0,175,14196.910406
5.0,350,14201.885064
2.0,223,14204.855761
1.0,175,14207.089047
2.0,200,14209.479029
0.0,129,14211.122316
1.0,155,14213.334073
1.0,173,14215.730156
1.0,177,14217.961008
0.0,127,14219.775347
1.0,173,14222.108277
0.0,127,14223.810096
0.0,129,14225.482229
4.0,299,14229.816077
0.0,127,14231.613982
0.0,129,14233.254318
0.0,129,14235.038256
0.0,129,14236.7737
0.0,127,14238.463549
0.0,125,14240.104099
1.0,155,14242.295107
1.0,172,14244.563161
1.0,153,14246.662099
0.0,125,14248.41559
0.0,129,14250.351836
3.0,268,14254.215278
0.0,127,14255.936967
1.0,175,14258.304013
0.0,129,14259.97073
0.0,127,14261.749689
1.0,177,14264.178272
5.0,331,14269.022384
2.0,201,14271.768461
1.0,173,14274.19523
0.0,129,14275.98097
0.0,125,14277.705194
0.0,127,14279.411239
0.0,125,14281.113975
3.0,230,14284.373054
1.0,157,14286.552076
0.0,127,14288.347712
1.0,173,14290.675762
6.0,399,14296.40719
0.0,127,14298.01441
9.0,380,14303.551279
0.0,129,14305.396754
0.0,127,14307.08387
1.0,175,14309.45471
0.0,127,14311.209209
1.0,173,14313.724299
1.0,173,14316.204002
0.0,127,14317.89589
1.0,177,14320.265637
1.0,156,14322.396759
0.0,129,14324.240798
3.0,270,14328.255777
1.0,153,14330.36832
5.0,369,14335.850124
2.0,204,14338.71495
0.0,127,14340.51091
4.0,271,14344.50162
2.0,183,14347.06725
1.0,173,14349.667593
2.0,202,14352.461762
1.0,173,14354.976236
1.0,175,14357.446683
0.0,129,14359.128836
0.0,127,14360.890915
1.0,157,14363.209384
3.0,232,14366.542303
4.0,280,14370.669688
3.0,238,14374.236663
0.0,129,14375.965263
0.0,129,14377.771971
2.0,202,14380.71267
1.0,155,14382.866575
3.0,251,14386.515815
1.0,154,14388.728266
2.0,201,14391.514839
4.0,272,14395.572236
2.0,220,14398.593917
4.0,299,14403.021119
0.0,125,14404.657411
0.0,123,14406.173435
0.0,129,14407.761044
1.0,176,14410.228169
0.0,129,14411.904487
2.0,187,14414.738952
1.0,174,14417.167927
11.0,473,14424.206628
3.0,248,14427.939002
0.0,129,14429.82116
2.0,223,14433.101929
0.0,129,14434.915778
0.0,127,14436.647238
2.0,202,14439.589982
2.0,200,14444.13718
0.0,123,14445.795825
0.0,127,14447.623873
0.0,127,14449.474953
0.0,127,14451.315794
5.0,331,14456.37712
0.0,123,14458.013911
2.0,187,14460.723622
1.0,177,14463.349011
0.0,129,14465.30529
2.0,189,14468.611151
4.0,281,14472.718914
0.0,129,14474.593622
3.0,270,14478.653446
0.0,125,14480.526036
0.0,123,14482.346607
3.0,268,14486.281027
1.0,155,14488.512869
2.0,202,14491.574187
3.0,252,14495.233574
1.0,155,14497.340623
0.0,127,14499.170055
0.0,129,14501.029665
3.0,251,14504.954195
0.0,127,14506.952499
4.0,308,14511.452421
0.0,125,14513.211044
0.0,127,14515.057908
2.0,223,14518.473171
3.0,232,14521.773617
3.0,246,14525.65548
0.0,129,14527.418431
0.0,127,14529.260167
2.0,202,14532.288446
0.0,129,14534.045585
1.0,175,14536.636821
5.0,328,14541.918453
1.0,155,14544.161904
0.0,129,14545.984916
1.0,155,14548.432308
4.0,280,14552.570767
0.0,125,14554.431481
0.0,127,14556.424186
3.0,266,14560.284889
4.0,319,14565.133332
1.0,155,14567.440598
4.0,284,14571.571612
2.0,186,14574.243247
11.0,464,14581.351201
3.0,267,14585.334679
1.0,157,14587.644659
5.0,348,14593.066846
1.0,176,14595.592746
4.0,298,14600.086747
0.0,127,14601.883586
2.0,222,14605.297935
2.0,224,14608.420451
0.0,129,14610.184629
2.0,203,14617.155114
0.0,129,14618.96551
0.0,129,14620.653057
0.0,127,14622.481068
1.0,175,14625.128647
0.0,129,14626.98417
0.0,127,14628.818051
0.0,129,14630.759069
2.0,204,14633.608713
0.0,129,14635.435493
1.0,175,14638.053193
9.0,383,14644.049859
2.0,205,14646.993631
1.0,173,14649.535757
4.0,294,14653.911077
0.0,129,14655.75772
0.0,125,14657.44632
1.0,175,14659.921285
1.0,171,14662.460282
0.0,129,14664.393602
3.0,270,14668.320709
1.0,177,14670.850294
1.0,154,14673.0778
2.0,222,14676.510074
2.0,227,14679.852933
0.0,129,14681.656766
3.0,251,14685.439146
1.0,175,14688.016947
2.0,186,14690.59146
1.0,155,14692.810175
1.0,173,14695.233444
3.0,255,14699.078043
0.0,125,14700.706336
2.0,204,14703.70828
1.0,173,14706.076581
2.0,200,14708.854624
4.0,319,14713.42368
2.0,198,14716.336675
3.0,248,14720.128295
0.0,125,14721.857419
2.0,221,14725.210713
0.0,129,14727.101339
0.0,127,14728.908688
0.0,127,14730.687256
0.0,127,14732.425307
0.0,125,14734.395155
1.0,175,14737.187241
3.0,236,14740.919603
3.0,250,14744.779507
0.0,123,14746.441404
1.0,175,14749.053309
1.0,156,14751.405683
1.0,154,14753.568434
1.0,168,14755.967899
0.0,127,14757.865144
0.0,129,14759.421025
1.0,169,14761.747275
0.0,129,14763.535213
2.0,204,14766.777181
1.0,170,14769.226569
2.0,223,14772.485127
0.0,127,14774.401597
1.0,171,14776.879997
1.0,175,14779.370243
2.0,222,14782.667813
2.0,188,14785.404263
2.0,186,14788.189263
3.0,266,14792.219372
1.0,155,14794.419978
1.0,173,14796.989546
4.0,263,14800.866488
1.0,175,14803.391288
0.0,125,14805.237488
3.0,252,14808.924803
0.0,127,14810.772873
0.0,127,14813.275906
3.0,254,14816.930953
3.0,250,14820.430055
0.0,125,14822.182621
2.0,203,14825.10398
0.0,129,14827.026575
0.0,127,14828.791005
0.0,127,14830.673779
5.0,301,14834.998933
0.0,125,14836.749563
2.0,198,14839.754218
2.0,198,14842.545482
1.0,157,14844.720167
1.0,169,14847.19112
0.0,127,14848.919111
0.0,127,14850.756248
0.0,125,14852.516466
1.0,173,14854.967906
0.0,127,14856.685221
4.0,301,14861.120928
0.0,127,14862.935194
5.0,352,14868.253399
3.0,249,14871.851153
1.0,153,14874.086619
4.0,266,14877.954829
3.0,250,14881.605873
0.0,127,14883.359628
0.0,125,14885.106695
3.0,271,14889.115075
2.0,222,14892.851677
2.0,217,14895.938685
1.0,175,14898.413608
1.0,175,14901.141183
0.0,127,14902.886164
6.0,339,14907.96541
2.0,222,14910.949766
2.0,223,14914.221898
2.0,229,14917.705253
0.0,127,14919.362509
2.0,202,14922.246887
10.0,526,14930.440386
0.0,129,14932.279066
0.0,129,14934.145163
0.0,129,14935.899359
0.0,129,14937.635628
0.0,127,14939.529361
2.0,202,14942.367023
2.0,198,14945.097869
0.0,127,14946.935273
0.0,127,14948.725476
1.0,151,14950.901842
1.0,175,14953.497923
1.0,155,14955.75886
2.0,206,14958.754058
1.0,158,14961.077758
1.0,172,14963.821127
0.0,129,14965.771238
1.0,157,14967.967315
1.0,157,14970.254348
8.0,372,14976.08341
2.0,188,14978.928383
0.0,125,14980.611629
2.0,200,14983.393254
1.0,153,14985.634669
1.0,177,14988.203458
4.0,277,14992.303092
2.0,204,14995.37528
0.0,129,14997.047678
3.0,216,15000.059146
0.0,127,15001.742694
0.0,129,15003.401636
1.0,173,15005.521814
0.0,125,15007.095466
0.0,127,15008.682257
5.0,332,15013.166218
1.0,151,15015.362633
4.0,296,15019.915277
2.0,224,15023.013945
3.0,233,15026.507688
2.0,189,15029.383216
1.0,173,15031.979137
4.0,278,15036.22681
1.0,155,15038.40664
1.0,170,15040.975854
0.0,129,15042.767172
3.0,236,15046.283067
3.0,250,15050.078968
2.0,220,15053.344353
3.0,275,15057.304655
0.0,125,15059.032343
2.0,204,15062.024626
0.0,127,15063.832113
0.0,125,15065.59239
0.0,127,15067.428167
0.0,129,15069.18508
1.0,177,15071.734349
0.0,127,15073.525201
0.0,129,15075.414114
0.0,127,15077.236883
0.0,125,15078.99601
0.0,125,15080.780241
2.0,221,15084.016728
2.0,224,15087.472105
2.0,202,15090.610573
5.0,349,15095.803285
3.0,256,15099.653142
1.0,155,15101.848979
4.0,296,15107.100289
0.0,129,15108.952687
1.0,157,15111.235956
4.0,293,15115.736277
1.0,157,15117.805453
2.0,202,15120.683227
1.0,173,15123.316207
4.0,298,15127.937852
0.0,129,15129.772043
0.0,129,15131.385607
0.0,129,15133.164643
3.0,230,15136.622938
1.0,158,15138.899571
1.0,175,15141.371606
2.0,198,15144.443354
2.0,218,15147.95758
0.0,125,15149.782108
0.0,129,15151.600872
3.0,269,15155.584438
2.0,198,15158.548474
1.0,175,15161.399783
0.0,127,15163.237062
1.0,173,15165.654175
1.0,175,15168.139018
3.0,234,15171.608065
1.0,157,15173.874078
0.0,125,15175.695657
1.0,175,15178.195133
0.0,127,15179.95128
3.0,250,15183.667761
0.0,125,15185.410057
4.0,321,15190.265942
0.0,127,15192.069373
0.0,127,15193.74795
0.0,129,15195.478158
1.0,157,15197.857465
5.0,310,15204.25021
6.0,405,15210.192673
1.0,178,15212.64349
1.0,155,15214.873564
4.0,278,15219.20222
3.0,220,15222.588441
2.0,200,15226.036023
0.0,129,15227.8938
3.0,270,15231.802067
1.0,175,15234.371116
0.0,129,15236.18032
2.0,200,15239.14414
0.0,129,15241.036071
3.0,236,15244.474515
0.0,129,15246.199388
4.0,268,15250.345495
3.0,234,15253.792173
0.0,125,15255.538862
0.0,127,15257.393927
0.0,129,15259.232053
0.0,125,15261.102818
0.0,129,15262.8691
0.0,123,15264.547862
2.0,223,15267.870447
1.0,173,15270.308855
4.0,299,15274.900625
1.0,171,15277.391704
0.0,129,15279.167799
1.0,171,15281.584484
2.0,206,15284.604711
0.0,129,15286.487211
4.0,298,15291.111559
1.0,176,15293.449306
0.0,129,15295.393456
0.0,125,15297.243462
1.0,176,15299.672874
1.0,173,15302.054306
0.0,129,15303.738916
0.0,123,15305.412462
0.0,129,15307.105265
1.0,155,15309.043742
3.0,273,15313.191995
2.0,222,15316.396633
3.0,230,15319.786639
0.0,129,15321.627678
1.0,155,15323.814162
2.0,221,15326.982179
4.0,299,15331.447619
1.0,174,15333.954527
0.0,129,15335.763486
2.0,185,15338.501513
2.0,225,15341.892671
0.0,129,15343.693603
0.0,127,15345.494612
0.0,129,15347.4148
0.0,123,15349.237871
2.0,203,15352.199169
1.0,169,15354.648506
0.0,127,15356.422046
0.0,127,15358.280695
4.0,300,15362.654267
1.0,155,15364.807089
1.0,172,15367.386015
1.0,153,15369.608771
1.0,174,15372.206141
1.0,176,15374.781936
5.0,328,15379.817873
2.0,225,15383.085391
0.0,127,15384.904425
0.0,125,15386.645366
0.0,125,15388.374842
1.0,176,15390.985016
4.0,301,15395.37195
2.0,220,15398.783489
5.0,331,15403.712001
1.0,173,15406.110739
0.0,125,15408.009015
4.0,323,15412.76788
0.0,127,15414.506108
1.0,157,15416.754727
1.0,176,15419.402327
5.0,329,15424.458709
0.0,127,15426.332152
0.0,129,15428.200712
1.0,173,15430.758702
2.0,201,15433.558315
1.0,153,15435.751814
4.0,294,15440.318798
3.0,248,15443.868075
1.0,155,15446.257256
0.0,127,15448.113903
0.0,127,15449.828264
2.0,221,15453.179209
2.0,184,15455.842708
0.0,129,15457.715254
1.0,158,15460.069567
0.0,129,15461.898015
3.0,250,15465.518511
0.0,129,15467.289248
0.0,129,15469.046432
1.0,155,15471.326729
2.0,223,15474.641592
1.0,172,15477.250044
0.0,125,15479.095517
0.0,127,15480.770431
0.0,125,15482.455104
0.0,127,15484.204371
0.0,127,15486.117896
2.0,187,15488.890925
1.0,173,15491.360754
0.0,129,15493.146095
1.0,170,15495.573396
1.0,159,15497.825202
1.0,155,15500.118374
0.0,125,15501.925598
0.0,129,15503.89304
0.0,127,15505.658565
1.0,157,15507.997832
1.0,157,15510.298966
1.0,174,15512.886286
0.0,129,15514.681623
3.0,249,15518.446927
1.0,155,15520.817132
1.0,157,15523.115861
2.0,208,15526.267432
0.0,129,15528.104757
2.0,202,15531.060729
0.0,129,15533.023571
0.0,127,15534.868435
5.0,376,15540.707901
0.0,127,15542.488877
5.0,348,15547.85783
2.0,220,15551.120098
0.0,129,15553.025978
5.0,328,15557.943488
1.0,155,15560.23096
1.0,169,15562.661018
3.0,248,15566.297208
5.0,348,15571.531918
0.0,127,15573.396394
3.0,250,15576.954213
3.0,252,15580.622204
1.0,172,15583.254697
0.0,127,15585.040961
0.0,127,15586.857972
0.0,127,15588.755691
0.0,129,15590.677064
0.0,129,15592.388918
0.0,125,15594.147335
0.0,127,15595.938621
1.0,157,15598.334155
0.0,123,15600.05309
0.0,127,15601.743581
0.0,129,15603.403156
4.0,315,15607.562473
2.0,202,15610.193846
1.0,176,15615.705301
0.0,127,15617.501726
1.0,173,15620.034266
4.0,301,15624.728096
0.0,127,15626.48734
2.0,204,15629.421513
1.0,176,15632.097836
0.0,129,15633.947364
3.0,252,15637.702027
0.0,129,15639.711542
1.0,174,15642.278563
5.0,330,15647.494723
0.0,123,15649.293928
0.0,123,15651.112405
0.0,127,15652.946987
0.0,129,15654.729782
0.0,129,15656.515281
0.0,129,15658.406657
2.0,202,15661.498718
2.0,204,15664.49008
0.0,129,15666.274629
5.0,352,15671.772101
2.0,199,15674.785187
2.0,190,15677.784297
1.0,174,15680.291788
2.0,229,15683.6024
3.0,248,15687.344384
0.0,125,15689.110105
2.0,202,15692.031908
4.0,279,15696.186192
3.0,271,15700.375458
1.0,173,15702.930618
0.0,129,15704.724002
1.0,157,15706.963966
4.0,264,15711.064831
0.0,125,15712.919241
1.0,173,15715.519232
8.0,373,15721.203574
2.0,202,15724.053913
4.0,300,15728.563581
0.0,129,15730.21875
0.0,129,15732.07076
0.0,127,15733.780644
5.0,350,15739.0112
3.0,274,15743.186143
3.0,252,15746.905209
1.0,173,15749.352133
0.0,127,15751.204757
0.0,129,15752.97454
2.0,200,15755.706674
4.0,278,15760.056175
1.0,177,15762.663871
2.0,224,15765.817274
0.0,127,15767.60259
0.0,125,15769.395999
2.0,185,15772.176066
1.0,155,15774.483386
3.0,252,15778.343373
0.0,127,15780.114375
0.0,127,15781.857693
0.0,125,15783.638518
1.0,173,15785.983196
2.0,206,15788.936458
4.0,297,15793.245445
0.0,125,15795.060204
1.0,173,15797.495362
3.0,276,15801.88278
1.0,175,15804.339399
7.0,432,15810.875153
0.0,127,15812.670045
0.0,127,15814.525668
2.0,207,15817.404471
2.0,202,15820.460683
0.0,125,15822.344282
3.0,219,15825.608068
0.0,129,15827.383189
1.0,157,15829.558185
0.0,127,15831.273539
0.0,129,15833.181578
0.0,129,15835.057256
1.0,175,15837.645685
0.0,127,15839.515396
1.0,171,15841.906253
0.0,129,15843.670079
3.0,253,15847.363243
2.0,220,15850.755942
0.0,125,15852.578553
1.0,176,15855.047971
0.0,127,15856.782676
1.0,174,15859.368169
1.0,175,15861.882053
0.0,129,15863.710394
0.0,127,15865.377815
1.0,155,15867.393171
0.0,127,15869.190185
0.0,127,15871.002121
0.0,125,15872.690364
0.0,129,15874.467297
1.0,155,15876.579839
2.0,203,15879.567648
0.0,127,15881.326896
0.0,127,15883.033409
1.0,173,15885.431802
1.0,172,15887.97184
1.0,155,15890.218578
0.0,127,15891.972883
1.0,172,15894.599531
0.0,127,15896.466596
0.0,125,15898.239262
0.0,129,15899.97807
1.0,155,15902.105354
1.0,155,15904.048942
2.0,205,15906.921309
0.0,127,15908.808173
1.0,157,15910.918693
0.0,129,15912.719158
1.0,175,15915.329693
0.0,129,15917.158669
0.0,129,15918.983797
1.0,173,15921.456493
2.0,208,15924.626297
0.0,127,15926.345555
0.0,125,15928.086534
0.0,127,15929.892128
2.0,202,15932.980291
1.0,153,15935.103964
0.0,129,15936.843499
1.0,157,15939.132949
2.0,204,15942.135849
4.0,299,15946.710421
3.0,249,15950.551979
0.0,125,15952.354145
4.0,305,15956.92536
0.0,127,15958.724144
0.0,127,15960.605186
2.0,202,15963.562602
0.0,127,15965.434113
1.0,157,15967.486721
2.0,188,15970.268592
1.0,175,15972.910132
4.0,280,15977.041273
1.0,175,15979.515379
1.0,155,15981.867342
1.0,175,15984.463948
0.0,129,15986.351564
1.0,178,15988.977822
0.0,129,15990.878654
3.0,250,15994.689275
2.0,220,15997.903009
1.0,175,16000.420664
1.0,178,16002.869356
0.0,129,16004.665285
1.0,173,16007.204515
1.0,175,16009.735856
3.0,272,16013.998524
1.0,155,16016.106178
2.0,201,16019.181509
0.0,127,16021.054979
3.0,231,16024.547808
0.0,125,16026.354975
1.0,155,16028.509851
0.0,127,16030.420178
0.0,127,16032.238552
2.0,203,16035.359037
1.0,173,16038.0021
1.0,173,16040.510099
0.0,127,16042.319931
0.0,127,16044.155762
0.0,127,16045.94184
0.0,127,16047.747584
1.0,173,16050.209311
0.0,125,16052.17183
1.0,173,16054.629596
0.0,127,16056.404014
3.0,241,16060.178278
3.0,213,16063.356519
1.0,175,16065.894374
5.0,352,16071.433048
0.0,127,16073.261882
5.0,338,16078.208596
0.0,125,16080.02196
1.0,173,16082.512186
3.0,268,16086.460051
1.0,171,16088.753166
0.0,129,16090.586268
1.0,169,16093.090656
0.0,129,16094.979842
2.0,204,16097.887246
3.0,273,16102.069098
0.0,127,16103.835264
0.0,129,16105.687773
1.0,155,16108.00218
0.0,125,16109.808886
3.0,248,16113.554807
3.0,274,16117.566895
0.0,129,16119.34375
2.0,201,16122.317832
1.0,155,16124.588992
1.0,157,16126.843728
1.0,153,16128.999058
3.0,230,16132.520902
0.0,123,16134.278384
1.0,155,16136.368861
2.0,181,16139.057669
1.0,175,16141.589158
2.0,198,16144.469641
1.0,171,16147.011328
1.0,152,16149.040806
3.0,249,16152.651441
1.0,157,16155.297114
0.0,127,16157.04488
1.0,172,16159.654231
1.0,173,16162.324178
2.0,205,16165.380098
0.0,125,16167.137652
2.0,200,16170.113877
0.0,129,16171.95503
2.0,224,16175.289597
0.0,127,16177.08408
0.0,129,16178.862275
0.0,129,16180.782149
0.0,125,16182.554646
0.0,125,16184.3828
2.0,204,16187.524516
4.0,282,16191.616352
0.0,129,16193.428019
0.0,125,16195.246242
0.0,127,16196.905513
0.0,129,16198.607128
0.0,127,16200.392885
0.0,129,16202.13718
3.0,250,16205.469148
0.0,125,16206.872762
2.0,200,16209.608109
0.0,125,16211.130093
4.0,299,16215.460737
6.0,277,16219.585248
2.0,222,16222.807339
3.0,277,16226.84963
0.0,129,16228.651542
2.0,222,16231.962286
0.0,129,16233.870967
0.0,125,16235.695502
0.0,129,16237.494619
0.0,127,16239.333323
0.0,125,16241.130958
1.0,175,16243.712937
0.0,129,16245.585522
3.0,250,16249.262256
1.0,171,16251.71677
4.0,320,16256.633972
0.0,129,16258.417247
0.0,129,16260.175544
1.0,157,16262.368263
0.0,129,16264.23834
0.0,125,16265.764218
1.0,173,16268.18724
5.0,331,16273.173828
1.0,176,16275.712425
5.0,345,16280.921814
0.0,125,16282.73272
3.0,233,16286.349765
1.0,155,16288.595203
1.0,155,16290.68729
1.0,178,16293.35866
1.0,153,16295.622391
1.0,157,16297.901633
0.0,125,16299.665557
3.0,219,16302.839773
8.0,377,16308.483201
0.0,127,16310.352973
1.0,157,16312.674767
1.0,173,16315.113392
1.0,171,16317.544133
3.0,250,16321.243936
2.0,205,16324.217057
0.0,129,16326.09486
0.0,129,16327.839613
1.0,172,16330.264628
1.0,173,16332.759582
0.0,123,16334.464823
1.0,155,16336.73258
1.0,155,16338.972556
0.0,127,16340.755765
3.0,270,16344.846721
0.0,127,16346.677912
0.0,127,16348.484561
3.0,230,16351.850806
7.0,408,16358.074497
1.0,177,16360.668935
2.0,190,16363.48787
3.0,234,16366.871579
3.0,275,16371.07452
0.0,129,16372.946315
1.0,173,16375.776242
0.0,127,16377.526098
3.0,248,16381.218021
4.0,284,16385.733142
0.0,127,16387.444059
0.0,127,16389.132485
2.0,222,16392.23394
0.0,129,16394.144428
8.0,450,16401.107814
0.0,127,16402.600182
2.0,200,16405.369719
0.0,127,16407.107509
1.0,173,16409.644781
0.0,127,16411.499903
0.0,127,16413.335499
1.0,173,16415.810883
0.0,127,16417.580778
5.0,313,16422.224903
0.0,129,16424.074795
3.0,272,16427.950303
0.0,129,16429.816658
3.0,262,16433.725634
1.0,177,16436.24584
2.0,202,16439.11736
0.0,127,16440.87961
2.0,203,16443.979955
