#{"t_start": 1544596947.247279, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,238,14413.032797
1.0,173,14416.383135
4.0,320,14422.990853
3.0,248,14427.932121
1.0,155,14430.767405
2.0,201,14434.676059
0.0,129,14437.0694
0.0,125,14439.353157
1.0,157,14442.256059
0.0,129,14444.819252
0.0,125,14447.174867
1.0,173,14450.535653
0.0,125,14452.868217
0.0,127,14455.227823
0.0,127,14457.617185
2.0,201,14461.518148
1.0,174,14464.784454
1.0,173,14467.896687
5.0,293,14473.860339
0.0,127,14476.234905
5.0,350,14483.320861
1.0,176,14486.611651
1.0,177,14489.918756
0.0,129,14492.21946
0.0,127,14494.648718
3.0,248,14499.383364
2.0,220,14503.681529
5.0,343,14510.614245
3.0,248,14515.354471
0.0,129,14517.621512
0.0,127,14519.929138
5.0,348,14526.651734
0.0,129,14528.884001
0.0,127,14531.359342
1.0,155,14534.357311
0.0,127,14536.690161
0.0,127,14539.085221
2.0,224,14543.301401
0.0,129,14545.823566
4.0,323,14552.010443
4.0,319,14558.575083
0.0,127,14561.247483
1.0,175,14564.889851
0.0,125,14567.189653
2.0,204,14571.298195
3.0,252,14576.072793
0.0,125,14578.421237
4.0,301,14584.173657
1.0,174,14587.490895
1.0,175,14590.842958
0.0,129,14593.252323
0.0,129,14595.560381
0.0,127,14597.709437
3.0,272,14602.699203
0.0,129,14604.880495
2.0,225,14609.269314
0.0,127,14611.605498
2.0,188,14615.039419
0.0,125,14617.200738
0.0,129,14619.794106
0.0,129,14622.092164
1.0,157,14625.062904
1.0,175,14628.117253
0.0,129,14630.468291
1.0,151,14633.305849
0.0,127,14635.573299
1.0,155,14638.285597
1.0,158,14641.109189
1.0,155,14644.164473
0.0,125,14646.444164
0.0,129,14648.854393
0.0,127,14651.115191
1.0,172,14654.374083
1.0,155,14657.3619
1.0,174,14660.759008
1.0,175,14664.047001
0.0,125,14666.301161
2.0,203,14670.298666
1.0,170,14673.446096
1.0,155,14676.265509
9.0,403,14684.325146
1.0,155,14687.214219
0.0,127,14689.423701
2.0,201,14693.265409
1.0,172,14696.530469
0.0,129,14698.840421
3.0,275,14704.355096
2.0,199,14708.234074
2.0,200,14712.001514
1.0,171,14715.170968
0.0,127,14717.555794
0.0,125,14719.93037
2.0,204,14723.66331
0.0,125,14725.676052
0.0,127,14727.847366
2.0,200,14731.777641
1.0,157,14734.836445
1.0,155,14737.848333
0.0,125,14740.110943
2.0,224,14744.385647
1.0,157,14747.313446
0.0,127,14749.758363
1.0,155,14752.592282
2.0,221,14756.857638
0.0,129,14759.335489
1.0,172,14762.4792
0.0,127,14764.842592
0.0,129,14767.10621
4.0,299,14772.805104
0.0,123,14775.057593
0.0,127,14777.331697
9.0,418,14785.705424
0.0,129,14788.08916
4.0,298,14794.196018
1.0,174,14797.536972
5.0,374,14805.366809
4.0,278,14810.943923
1.0,174,14814.044806
2.0,205,14817.947459
4.0,265,14823.006793
0.0,127,14825.32742
0.0,123,14827.555997
2.0,222,14832.046183
2.0,200,14835.754302
2.0,206,14839.760536
2.0,205,14843.888952
0.0,127,14846.060777
1.0,155,14848.871676
0.0,127,14851.26404
5.0,349,14858.419036
2.0,200,14862.835248
1.0,155,14866.060307
0.0,127,14868.332412
2.0,204,14872.321296
0.0,125,14874.684702
0.0,125,14876.975934
0.0,127,14879.441456
1.0,158,14882.463506
2.0,219,14886.566154
4.0,321,14892.726633
4.0,298,14898.438596
0.0,127,14900.753871
2.0,200,14904.53631
0.0,127,14906.82206
8.0,375,14914.118245
1.0,175,14917.58218
5.0,327,14923.899665
0.0,129,14926.178056
1.0,172,14929.32102
1.0,155,14932.201796
0.0,127,14934.525509
0.0,127,14936.83034
0.0,127,14939.06062
2.0,221,14943.442174
0.0,127,14945.772048
1.0,155,14948.530859
0.0,127,14950.778812
2.0,200,14954.900148
0.0,129,14957.183078
2.0,198,14961.048111
0.0,127,14963.398825
1.0,172,14966.669141
0.0,129,14968.963903
1.0,155,14971.921262
4.0,299,14977.664396
2.0,200,14981.479668
1.0,155,14984.347621
0.0,127,14986.492095
5.0,329,14992.82121
2.0,200,14996.920825
0.0,129,14999.04855
6.0,403,15006.890037
5.0,354,15013.473577
1.0,155,15016.544322
3.0,270,15021.734864
3.0,250,15026.632898
2.0,219,15030.932104
2.0,202,15034.556516
0.0,129,15036.98448
1.0,172,15040.23426
1.0,171,15043.445644
0.0,129,15045.733171
3.0,252,15050.453134
3.0,248,15055.289554
3.0,250,15059.872858
0.0,129,15062.065996
1.0,175,15065.620898
1.0,175,15068.940782
0.0,127,15071.210555
0.0,127,15073.516563
0.0,129,15075.771741
0.0,129,15078.243335
5.0,345,15085.125965
0.0,127,15087.439578
1.0,173,15090.743837
1.0,153,15093.591712
2.0,205,15097.347046
1.0,177,15100.627286
1.0,173,15103.879751
0.0,127,15106.173714
2.0,224,15110.481842
0.0,129,15112.889225
0.0,127,15115.479795
2.0,225,15119.694978
2.0,187,15123.362888
5.0,352,15129.966857
2.0,205,15133.781944
2.0,203,15137.450874
2.0,222,15141.57866
2.0,201,15145.443276
0.0,129,15147.681241
1.0,171,15150.833719
0.0,127,15153.220571
2.0,201,15157.297154
2.0,220,15161.743887
0.0,129,15164.100965
0.0,127,15166.430518
7.0,414,15174.508447
4.0,285,15180.021614
7.0,326,15186.023942
0.0,125,15188.270962
0.0,127,15190.43596
2.0,224,15194.57402
1.0,173,15197.770295
1.0,176,15200.88717
0.0,129,15203.420117
1.0,173,15206.463581
0.0,129,15208.839747
2.0,201,15212.552786
3.0,274,15217.907617
2.0,224,15222.128141
0.0,129,15224.401061
0.0,127,15226.792119
3.0,253,15231.642144
1.0,175,15234.914944
1.0,157,15237.882873
3.0,272,15243.102717
2.0,202,15246.91101
1.0,173,15250.25348
1.0,176,15253.6773
0.0,127,15255.899201
2.0,202,15259.793686
1.0,171,15262.733101
0.0,127,15265.153645
0.0,125,15267.268717
1.0,173,15270.450184
2.0,186,15273.836785
4.0,297,15279.848306
0.0,125,15281.996393
1.0,173,15285.119971
0.0,129,15287.452344
0.0,129,15289.832583
1.0,175,15293.087923
1.0,176,15296.213139
3.0,272,15301.246778
1.0,176,15304.488055
1.0,178,15307.673922
0.0,127,15309.898367
0.0,129,15312.329759
0.0,127,15314.735977
2.0,198,15318.339252
0.0,129,15320.683862
0.0,127,15323.043542
1.0,171,15326.360922
6.0,359,15332.851677
9.0,404,15340.516182
0.0,129,15342.755637
0.0,129,15344.916296
9.0,404,15352.568945
4.0,280,15357.983819
1.0,155,15360.599593
3.0,233,15365.095181
1.0,157,15368.011519
0.0,129,15370.374691
1.0,173,15373.483308
1.0,171,15376.589595
0.0,127,15378.935612
1.0,171,15381.932306
3.0,233,15386.345185
0.0,127,15388.660709
5.0,350,15395.463295
2.0,222,15399.570003
2.0,218,15403.576986
3.0,251,15408.349784
0.0,129,15410.546787
0.0,129,15412.835556
1.0,173,15415.913164
1.0,157,15418.670753
2.0,186,15421.797157
0.0,127,15424.120335
2.0,186,15427.630541
0.0,127,15429.865392
2.0,204,15433.519731
2.0,219,15437.782279
0.0,127,15440.013231
2.0,203,15443.592126
2.0,218,15447.686957
1.0,176,15450.961793
2.0,203,15454.853596
1.0,174,15458.279527
1.0,171,15462.132125
0.0,127,15464.672521
1.0,175,15467.956474
1.0,155,15470.760709
1.0,173,15473.923994
0.0,125,15476.135237
0.0,129,15478.376846
4.0,281,15483.425934
2.0,225,15487.639359
2.0,205,15491.239537
0.0,129,15493.625795
2.0,201,15497.297616
0.0,129,15499.594998
2.0,224,15503.496782
0.0,127,15505.931237
2.0,217,15509.999675
0.0,127,15512.249884
1.0,173,15515.414967
4.0,298,15520.873608
1.0,175,15524.20105
0.0,129,15526.491231
1.0,155,15529.282379
1.0,153,15531.911371
3.0,237,15536.432239
1.0,155,15539.333406
1.0,173,15542.312749
2.0,198,15545.937994
0.0,127,15548.179808
0.0,129,15550.371581
3.0,256,15555.011461
1.0,173,15558.105714
0.0,123,15560.238279
0.0,127,15562.443418
0.0,127,15564.573478
2.0,202,15568.279719
1.0,173,15571.282223
2.0,205,15575.156312
2.0,204,15578.9085
3.0,250,15583.632176
0.0,125,15585.801941
3.0,272,15591.025476
3.0,250,15595.595823
2.0,222,15599.731171
0.0,127,15601.965657
5.0,326,15608.098645
0.0,127,15610.355192
2.0,200,15614.114267
2.0,222,15618.135776
0.0,127,15620.479415
0.0,123,15622.767935
1.0,152,15625.568667
1.0,176,15628.805092
0.0,129,15630.982681
2.0,184,15634.442379
2.0,185,15637.950494
0.0,127,15640.058151
0.0,123,15642.204794
9.0,422,15650.040209
0.0,125,15652.08618
3.0,248,15656.62513
3.0,268,15661.811242
0.0,127,15663.869819
0.0,125,15666.096428
1.0,176,15669.21608
7.0,410,15677.173045
4.0,285,15682.357256
0.0,123,15684.530993
4.0,278,15690.065486
1.0,155,15692.784108
1.0,175,15696.055609
0.0,129,15698.514239
2.0,202,15702.135513
0.0,125,15704.38391
1.0,171,15707.428457
5.0,352,15713.912252
0.0,127,15716.08232
0.0,127,15718.361995
1.0,157,15721.133981
2.0,202,15724.946867
0.0,127,15727.161318
1.0,173,15730.257153
1.0,171,15733.272638
2.0,185,15736.68391
2.0,225,15740.728354
2.0,220,15744.561539
0.0,127,15746.699169
2.0,202,15750.648515
0.0,127,15752.80866
1.0,171,15756.12491
0.0,127,15758.499707
2.0,200,15762.372417
1.0,157,15765.505784
0.0,125,15767.669776
0.0,127,15769.794959
2.0,182,15773.02318
1.0,153,15775.905953
0.0,125,15778.126348
2.0,204,15781.799663
1.0,155,15784.600267
1.0,159,15787.501899
0.0,129,15789.75116
1.0,173,15792.902772
0.0,129,15795.206707
0.0,127,15797.480685
1.0,153,15800.141076
6.0,381,15807.273002
1.0,174,15810.430812
0.0,127,15812.62794
5.0,352,15819.216261
3.0,250,15824.140532
1.0,175,15827.351456
1.0,155,15830.160023
6.0,381,15837.43615
2.0,201,15841.231864
0.0,127,15843.506745
0.0,129,15845.636722
0.0,129,15848.003046
0.0,127,15850.221174
1.0,157,15852.95781
0.0,127,15855.169007
0.0,129,15857.409688
8.0,431,15865.444215
2.0,202,15868.924896
3.0,234,15873.452418
2.0,224,15877.474097
2.0,204,15881.224636
2.0,206,15885.004254
1.0,175,15888.322563
0.0,129,15890.35012
1.0,153,15892.923801
0.0,129,15895.566745
0.0,129,15898.024433
1.0,173,15901.222364
1.0,173,15904.449597
2.0,200,15908.21189
1.0,157,15911.314707
0.0,127,15913.543072
1.0,155,15916.463048
0.0,127,15918.701313
0.0,125,15920.801341
1.0,177,15923.940931
1.0,173,15927.068689
1.0,169,15930.246003
1.0,155,15932.956218
0.0,129,15935.449569
1.0,155,15938.322614
2.0,200,15942.089656
0.0,127,15944.186393
1.0,177,15947.500856
1.0,157,15950.385842
3.0,252,15955.116735
0.0,125,15957.441348
1.0,178,15960.830242
0.0,129,15963.054041
2.0,201,15966.866131
0.0,127,15969.037524
0.0,127,15971.355036
0.0,125,15973.434769
1.0,157,15976.284781
4.0,319,15982.293105
3.0,252,15987.18527
1.0,159,15989.948357
2.0,222,15994.086231
0.0,129,15996.360667
4.0,299,16001.86811
0.0,125,16004.023962
1.0,157,16006.864524
1.0,175,16010.262501
0.0,129,16012.523687
2.0,180,16015.897649
1.0,171,16019.081126
0.0,125,16021.497096
0.0,127,16023.762514
0.0,129,16025.950255
2.0,187,16029.339441
2.0,221,16033.624818
1.0,155,16036.355275
1.0,172,16039.506216
1.0,173,16042.672361
0.0,127,16045.075388
0.0,129,16047.441019
1.0,176,16050.772202
0.0,127,16053.012537
1.0,173,16056.372459
2.0,185,16060.499361
1.0,157,16063.880278
1.0,175,16067.222159
0.0,127,16069.461921
0.0,125,16071.696735
0.0,129,16074.017047
1.0,155,16076.755025
0.0,123,16078.960952
0.0,129,16081.328975
0.0,129,16083.689595
4.0,277,16089.076677
1.0,175,16092.049187
1.0,153,16094.627501
0.0,129,16096.994644
2.0,199,16100.58043
2.0,228,16104.623128
2.0,204,16108.561898
0.0,125,16110.751715
1.0,155,16113.463058
1.0,155,16116.241627
0.0,127,16118.595448
0.0,129,16120.882786
1.0,153,16123.553013
1.0,175,16126.691565
0.0,127,16128.924488
0.0,129,16131.206402
1.0,155,16134.121259
0.0,125,16136.444929
0.0,127,16138.519929
1.0,174,16141.639198
1.0,153,16144.341686
0.0,129,16146.772671
3.0,230,16150.948994
1.0,155,16153.710685
0.0,129,16156.040751
0.0,129,16158.388318
0.0,127,16160.7685
5.0,352,16167.177872
1.0,173,16170.527509
1.0,155,16173.509185
6.0,376,16180.576165
3.0,276,16185.731026
4.0,278,16190.909975
0.0,127,16193.049918
1.0,175,16196.352117
0.0,129,16198.623141
0.0,129,16200.881178
0.0,127,16203.133535
8.0,373,16210.407576
3.0,253,16214.986671
1.0,170,16217.97225
3.0,252,16222.72135
0.0,129,16224.965098
2.0,222,16229.065481
0.0,129,16231.363395
2.0,199,16235.097199
0.0,125,16237.264389
0.0,129,16239.526534
0.0,129,16241.780454
2.0,204,16245.622127
0.0,129,16248.001796
3.0,230,16252.28924
2.0,200,16255.74042
3.0,250,16260.510524
3.0,271,16265.587188
0.0,127,16267.790554
12.0,431,16275.996319
0.0,129,16278.305915
0.0,129,16280.569626
0.0,129,16282.990327
0.0,129,16285.096027
11.0,487,16294.465401
2.0,202,16298.336054
1.0,176,16301.489713
4.0,301,16306.835703
2.0,226,16311.063154
0.0,125,16313.202332
5.0,349,16319.647421
0.0,129,16322.015627
5.0,330,16328.138213
2.0,200,16331.839999
0.0,129,16333.940879
5.0,344,16340.465242
0.0,127,16342.743238
1.0,173,16345.969194
0.0,127,16348.224279
3.0,248,16352.834368
0.0,127,16355.04724
0.0,127,16357.51113
1.0,173,16360.785529
2.0,186,16364.283587
3.0,252,16368.934447
0.0,127,16371.046336
1.0,155,16373.752608
0.0,127,16375.869155
2.0,204,16379.409783
3.0,245,16383.917155
1.0,155,16386.482368
0.0,123,16388.516188
0.0,125,16390.561028
10.0,450,16399.212575
0.0,125,16401.379317
0.0,129,16403.556419
0.0,127,16405.591963
2.0,202,16409.19998
0.0,129,16411.558714
1.0,173,16414.543716
0.0,127,16416.737565
0.0,127,16418.923891
9.0,405,16425.88615
4.0,299,16431.34374
0.0,125,16433.379465
0.0,123,16435.373888
0.0,129,16437.562086
2.0,201,16440.978183
1.0,157,16443.652884
0.0,125,16445.735119
1.0,157,16448.402589
0.0,129,16450.423191
1.0,157,16453.225458
1.0,176,16456.324837
1.0,175,16459.326941
0.0,129,16461.558326
0.0,127,16463.715311
3.0,250,16468.461903
1.0,152,16471.168372
0.0,129,16473.321537
0.0,127,16475.577634
0.0,127,16477.778061
1.0,178,16481.068252
2.0,183,16484.371441
0.0,127,16486.450939
1.0,173,16489.332712
1.0,175,16492.561142
0.0,129,16494.733767
2.0,185,16497.887813
2.0,203,16501.383888
3.0,271,16506.138889
2.0,198,16509.702078
0.0,125,16511.837476
0.0,127,16513.878743
0.0,129,16516.23262
0.0,123,16518.321213
8.0,352,16524.596537
2.0,220,16528.473525
2.0,201,16532.362272
2.0,204,16536.205271
1.0,173,16539.250437
1.0,155,16541.981888
0.0,127,16544.247625
0.0,127,16546.265915
3.0,233,16550.483127
1.0,157,16553.034821
0.0,127,16555.234078
3.0,273,16560.203802
0.0,129,16562.214999
0.0,125,16564.172939
2.0,202,16567.691675
1.0,155,16570.366855
0.0,129,16572.473072
2.0,208,16576.00636
1.0,157,16578.59916
2.0,200,16582.026384
0.0,129,16583.892601
2.0,224,16587.78738
2.0,200,16591.32271
5.0,344,16597.470374
0.0,127,16599.670098
4.0,279,16604.627607
1.0,155,16607.132835
4.0,247,16611.565036
0.0,127,16613.58589
2.0,204,16616.913556
2.0,201,16620.281433
2.0,222,16624.137771
1.0,155,16626.669296
0.0,125,16628.795724
1.0,157,16631.379491
2.0,221,16635.234375
2.0,202,16638.61267
0.0,127,16640.849892
1.0,173,16643.955866
2.0,198,16647.134452
0.0,125,16649.265274
2.0,202,16652.652453
2.0,199,16656.069224
2.0,200,16659.93553
1.0,171,16663.284997
0.0,129,16665.544183
1.0,155,16667.867467
0.0,127,16669.904105
0.0,123,16671.944035
1.0,177,16674.755119
1.0,177,16677.602181
0.0,127,16679.802911
2.0,222,16683.447604
0.0,129,16685.43821
1.0,173,16688.1656
8.0,374,16694.285294
2.0,201,16697.329313
2.0,202,16700.57901
0.0,129,16702.442097
0.0,127,16704.329152
0.0,127,16706.239225
1.0,173,16708.927458
3.0,252,16712.8915
2.0,184,16715.945299
1.0,171,16718.475295
2.0,206,16721.676818
1.0,175,16724.227996
2.0,202,16727.210083
0.0,125,16729.135813
0.0,125,16731.044438
0.0,127,16732.827902
1.0,153,16735.077208
0.0,125,16736.797171
0.0,127,16738.622429
2.0,204,16741.83897
1.0,155,16744.145248
1.0,155,16746.257258
0.0,127,16748.230707
0.0,127,16750.014286
2.0,199,16752.760542
4.0,320,16757.646281
0.0,129,16759.433173
0.0,129,16761.333581
0.0,129,16763.132087
0.0,129,16765.070754
2.0,186,16767.892149
0.0,123,16769.558836
0.0,127,16771.45803
3.0,247,16775.279449
1.0,155,16777.689479
0.0,129,16779.662534
4.0,285,16784.281333
0.0,127,16786.275023
0.0,127,16788.230384
0.0,129,16790.091833
1.0,173,16792.735794
1.0,175,16795.589121
0.0,125,16797.431662
0.0,125,16799.307842
0.0,127,16801.260783
3.0,257,16805.334595
1.0,157,16807.656928
0.0,127,16809.653057
0.0,127,16811.479464
1.0,155,16813.860332
3.0,232,16817.430506
0.0,127,16819.270365
0.0,125,16821.126971
0.0,129,16823.010716
0.0,125,16824.985149
1.0,154,16827.554088
0.0,127,16829.391127
0.0,127,16831.279195
0.0,127,16833.268635
0.0,127,16835.175936
0.0,127,16836.983974
1.0,171,16839.639431
2.0,198,16842.623518
0.0,127,16844.604443
0.0,129,16846.45899
0.0,129,16848.214451
3.0,247,16852.151212
5.0,351,16857.501478
2.0,220,16860.909934
3.0,270,16865.098336
3.0,252,16869.106699
1.0,157,16871.461213
3.0,246,16875.399984
0.0,125,16877.171244
0.0,129,16878.988333
2.0,186,16881.821563
1.0,173,16884.430635
2.0,207,16887.532933
0.0,129,16889.463236
4.0,277,16893.714551
1.0,155,16895.986397
2.0,199,16898.986759
0.0,127,16901.001675
2.0,198,16903.96379
2.0,181,16906.741706
1.0,173,16909.264211
0.0,127,16911.110803
0.0,127,16913.02763
0.0,127,16915.084959
2.0,204,16918.169886
0.0,129,16919.943954
0.0,129,16921.951041
1.0,173,16924.455787
1.0,157,16926.888858
1.0,171,16929.428169
0.0,129,16931.396725
1.0,155,16933.759411
3.0,279,16938.168094
1.0,176,16940.874203
1.0,171,16943.536736
2.0,203,16946.520448
0.0,125,16948.454332
1.0,157,16950.802131
0.0,129,16952.769856
1.0,151,16955.145604
1.0,173,16957.871187
1.0,174,16960.667619
3.0,252,16964.631965
1.0,173,16967.024259
1.0,156,16969.430276
5.0,346,16974.78058
4.0,304,16979.527534
5.0,315,16984.480998
4.0,279,16988.899924
0.0,125,16990.763848
0.0,125,16992.516709
2.0,200,16995.420902
0.0,125,16997.268348
10.0,434,17003.98232
0.0,127,17005.770859
0.0,129,17007.588884
2.0,202,17010.750607
1.0,157,17013.116042
0.0,129,17015.064841
0.0,127,17016.95931
0.0,125,17018.690451
1.0,173,17021.301575
0.0,125,17023.139099
1.0,175,17025.666257
1.0,176,17028.229119
2.0,204,17031.247302
1.0,173,17033.7308
1.0,178,17036.349178
2.0,203,17039.572773
1.0,159,17041.943231
0.0,127,17043.825202
1.0,177,17046.450302
0.0,129,17048.331597
1.0,173,17051.035887
1.0,173,17053.513029
3.0,266,17057.640495
2.0,186,17060.320695
3.0,218,17063.782833
0.0,127,17065.53961
2.0,204,17068.5187
1.0,175,17071.115045
1.0,157,17073.498043
2.0,188,17076.45738
1.0,171,17078.986631
1.0,173,17081.623735
1.0,152,17083.833918
0.0,129,17085.623186
2.0,223,17088.887352
3.0,278,17093.02028
3.0,276,17096.867224
0.0,129,17098.651775
2.0,224,17101.908095
0.0,123,17103.629774
0.0,127,17105.436352
0.0,129,17107.244385
4.0,299,17111.579152
3.0,238,17114.853242
2.0,222,17118.120143
9.0,404,17123.907397
3.0,270,17127.890924
0.0,129,17129.543891
0.0,125,17131.328706
0.0,125,17133.045822
2.0,222,17136.270746
3.0,216,17139.49084
0.0,127,17141.207765
0.0,125,17142.968269
1.0,175,17145.509085
1.0,155,17147.632654
0.0,127,17149.453243
2.0,200,17152.254697
5.0,331,17157.303046
2.0,204,17160.213983
1.0,158,17162.299905
1.0,174,17164.762451
1.0,177,17167.265356
0.0,127,17169.031691
0.0,127,17170.707829
3.0,254,17174.574092
0.0,123,17176.281931
1.0,176,17178.706731
1.0,171,17181.015217
2.0,200,17183.639805
0.0,127,17185.398036
4.0,298,17189.403055
4.0,299,17193.556937
2.0,182,17195.955523
0.0,125,17197.567824
0.0,127,17199.148956
2.0,202,17201.965024
0.0,127,17203.602656
0.0,125,17205.250211
4.0,285,17209.017058
2.0,222,17211.864939
0.0,129,17213.414026
0.0,127,17214.938735
2.0,219,17217.739945
2.0,198,17220.182926
5.0,346,17224.548913
2.0,200,17227.035061
0.0,127,17228.53023
10.0,468,17234.488944
4.0,279,17238.006
5.0,352,17242.49359
2.0,202,17245.102471
2.0,220,17247.686865
0.0,129,17249.25627
3.0,250,17252.360664
0.0,129,17253.910959
1.0,173,17256.071165
1.0,159,17257.99896
3.0,250,17261.557761
4.0,279,17265.20319
0.0,125,17266.706808
0.0,129,17268.272585
0.0,125,17269.767579
5.0,328,17274.002056
0.0,127,17275.552756
2.0,201,17277.957295
2.0,201,17280.40115
4.0,285,17284.054369
1.0,177,17286.180212
0.0,129,17287.683175
0.0,127,17289.251247
1.0,173,17291.271739
1.0,171,17293.34889
0.0,127,17294.721158
0.0,127,17296.1771
0.0,129,17297.612023
0.0,125,17298.881346
5.0,350,17302.749902
1.0,157,17304.366823
0.0,127,17305.778077
3.0,252,17308.570654
0.0,127,17309.831958
2.0,198,17311.867415
1.0,157,17313.543445
3.0,270,17316.519143
9.0,404,17321.014358
0.0,127,17322.335274
0.0,127,17323.671127
0.0,125,17325.010579
0.0,129,17326.32642
0.0,129,17327.657733
0.0,129,17328.970347
1.0,176,17330.942826
0.0,127,17332.339609
0.0,127,17333.719469
0.0,129,17335.083193
0.0,129,17336.489471
0.0,127,17337.782027
0.0,129,17339.15533
0.0,129,17340.542419
0.0,127,17341.950344
3.0,248,17345.089906
1.0,155,17346.773872
0.0,129,17348.088707
1.0,155,17349.782614
3.0,230,17352.284403
4.0,278,17355.386632
0.0,127,17356.759179
2.0,221,17359.157368
0.0,129,17360.50551
3.0,274,17363.608731
0.0,127,17364.994546
2.0,199,17367.139129
2.0,202,17369.387036
0.0,129,17370.757318
0.0,127,17372.171882
2.0,200,17374.334394
0.0,127,17375.681342
0.0,123,17376.965212
1.0,155,17378.859866
3.0,220,17381.190313
5.0,342,17385.266666
2.0,201,17387.536022
4.0,264,17390.341436
1.0,174,17392.092377
1.0,173,17393.967011
1.0,153,17395.54933
0.0,127,17396.878643
4.0,279,17399.968392
1.0,157,17401.619728
2.0,226,17404.118954
4.0,322,17407.68945
3.0,236,17410.25598
1.0,173,17412.141984
3.0,248,17414.761654
0.0,125,17416.080304
8.0,372,17420.196466
0.0,127,17421.563296
2.0,202,17423.765855
5.0,350,17427.524435
3.0,248,17430.22047
5.0,347,17434.041482
0.0,129,17435.36806
4.0,299,17438.528726
1.0,173,17440.395649
1.0,157,17442.046745
2.0,223,17444.407991
1.0,177,17446.317811
3.0,227,17448.720431
1.0,157,17450.382773
1.0,157,17451.99217
7.0,449,17456.837822
1.0,154,17458.429896
2.0,204,17460.659256
3.0,232,17463.149451
0.0,123,17464.478898
1.0,177,17466.326793
1.0,159,17468.020849
1.0,174,17469.859488
2.0,183,17471.856732
4.0,299,17475.084422
2.0,200,17477.126291
2.0,198,17479.216433
0.0,127,17480.453305
4.0,302,17483.695091
1.0,172,17485.446917
3.0,250,17488.175758
7.0,378,17492.179758
1.0,171,17494.00233
2.0,200,17495.993788
2.0,204,17498.123585
0.0,123,17499.366784
2.0,200,17501.409032
1.0,176,17503.092772
5.0,348,17506.702218
1.0,157,17508.213197
0.0,129,17509.491078
0.0,127,17510.679006
1.0,155,17512.24259
0.0,125,17513.506275
2.0,201,17515.569698
0.0,129,17516.849719
2.0,202,17518.805831
0.0,129,17520.041119
0.0,129,17521.243258
0.0,125,17522.450725
2.0,204,17524.352771
0.0,125,17525.538707
3.0,271,17528.096089
1.0,173,17529.735369
0.0,129,17530.890766
0.0,127,17532.042976
0.0,125,17533.206341
6.0,342,17536.580508
0.0,125,17537.76947
0.0,127,17538.966294
2.0,226,17541.231298
3.0,251,17543.662043
1.0,172,17545.285122
0.0,125,17546.508177
3.0,235,17548.768772
4.0,280,17551.603269
1.0,173,17553.213007
0.0,129,17554.416593
0.0,127,17555.582022
0.0,129,17556.792187
0.0,127,17557.956891
0.0,127,17559.125062
1.0,153,17560.614531
2.0,219,17562.887703
1.0,155,17564.370268
2.0,203,17566.32659
2.0,186,17568.174714
4.0,263,17570.711965
3.0,232,17572.952959
1.0,155,17574.476548
1.0,155,17575.93613
1.0,173,17577.602803
0.0,129,17578.777828
4.0,275,17581.453744
0.0,125,17582.67353
0.0,129,17583.911427
3.0,250,17586.41892
0.0,129,17587.652824
0.0,129,17588.80218
3.0,272,17591.448988
2.0,203,17593.402387
1.0,173,17595.072514
0.0,127,17596.208285
1.0,176,17597.946398
0.0,127,17599.092435
1.0,154,17600.562628
0.0,127,17601.774005
2.0,222,17603.923387
1.0,155,17605.322373
2.0,219,17607.472165
1.0,171,17609.125291
1.0,171,17610.827678
1.0,153,17612.257837
2.0,198,17614.217052
0.0,125,17615.39503
2.0,225,17617.618773
0.0,127,17618.789652
0.0,125,17619.953131
0.0,127,17621.119586
0.0,125,17622.28265
3.0,236,17624.573197
4.0,302,17627.580999
1.0,174,17629.169266
0.0,127,17630.396162
1.0,173,17632.029314
1.0,155,17633.512293
3.0,227,17635.715259
1.0,155,17637.172017
1.0,157,17638.629328
0.0,129,17639.837448
0.0,127,17641.043588
1.0,177,17642.78673
0.0,129,17644.018984
0.0,125,17645.180132
1.0,175,17646.866033
1.0,173,17648.522314
2.0,204,17650.483423
0.0,127,17651.716873
0.0,127,17653.008011
3.0,252,17655.549536
0.0,125,17656.766748
1.0,173,17658.425674
1.0,155,17659.861682
0.0,129,17661.11381
1.0,157,17662.66548
1.0,173,17664.345956
3.0,218,17666.451917
0.0,129,17667.660729
0.0,123,17668.836205
1.0,173,17670.525104
1.0,175,17672.247221
0.0,129,17673.52374
1.0,173,17675.177658
1.0,176,17676.870711
1.0,175,17678.553164
2.0,201,17680.467316
1.0,169,17682.106184
1.0,155,17683.662363
1.0,173,17685.271289
5.0,352,17688.822127
0.0,127,17689.986
0.0,127,17691.193689
3.0,249,17693.594247
0.0,129,17694.798693
2.0,206,17696.805941
0.0,127,17698.018788
0.0,127,17699.207082
3.0,248,17701.579634
2.0,226,17703.676584
0.0,129,17704.766266
1.0,176,17706.35527
5.0,350,17709.648684
1.0,175,17711.285505
3.0,251,17713.734893
4.0,299,17716.621081
3.0,250,17719.175902
7.0,386,17722.981516
3.0,250,17725.299359
2.0,220,17727.348899
1.0,173,17728.987735
2.0,201,17730.842213
1.0,155,17732.322915
2.0,200,17734.267489
6.0,348,17737.652403
0.0,125,17738.785821
1.0,176,17740.404679
3.0,276,17743.023439
2.0,208,17744.847921
3.0,250,17747.283787
0.0,129,17748.467453
3.0,252,17750.821795
1.0,177,17752.418857
0.0,127,17753.54691
11.0,503,17758.414907
3.0,252,17760.792455
3.0,249,17763.113026
5.0,307,17766.126789
