#{"t_start": 1544596948.261231, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,8248.78503
1.0,177,8253.897915
7.0,324,8264.816236
1.0,155,8269.483947
2.0,183,8274.880531
1.0,171,8280.081729
1.0,155,8284.444491
2.0,206,8290.382178
1.0,176,8295.596598
0.0,123,8299.145498
0.0,127,8302.619156
2.0,224,8309.370206
0.0,129,8313.042171
0.0,127,8316.672626
3.0,230,8323.539726
1.0,173,8328.595624
0.0,127,8332.147743
3.0,216,8338.75195
6.0,381,8350.28538
0.0,127,8353.821192
0.0,125,8357.401104
1.0,175,8362.486802
0.0,129,8366.147429
0.0,125,8369.781803
3.0,252,8377.334939
0.0,129,8380.963374
2.0,198,8386.712512
0.0,129,8390.172749
0.0,127,8393.845474
0.0,127,8397.369772
1.0,171,8402.158921
5.0,352,8412.583987
0.0,125,8416.063936
0.0,125,8419.743057
4.0,298,8428.505991
2.0,201,8434.54772
0.0,129,8438.317798
0.0,129,8442.025905
2.0,203,8447.976036
1.0,155,8452.306936
3.0,250,8459.645388
3.0,250,8467.263943
1.0,155,8471.783233
1.0,155,8476.242978
2.0,201,8482.236768
0.0,129,8486.00698
1.0,173,8490.867829
3.0,216,8497.422219
4.0,321,8506.867342
2.0,200,8512.835049
1.0,173,8517.780797
2.0,221,8524.160099
0.0,127,8527.837706
2.0,199,8533.755068
2.0,222,8540.300959
0.0,127,8544.081303
1.0,173,8549.201154
2.0,205,8555.097673
0.0,127,8558.838483
2.0,198,8564.500166
0.0,129,8568.152067
0.0,127,8571.621666
7.0,430,8584.666628
0.0,125,8588.128433
0.0,125,8591.53489
0.0,127,8595.053888
7.0,421,8607.796853
3.0,250,8614.978715
4.0,282,8623.743044
0.0,129,8627.204772
2.0,202,8633.043067
0.0,129,8637.221797
9.0,404,8649.230913
0.0,125,8652.911288
2.0,223,8659.539538
8.0,351,8670.400537
0.0,127,8673.924557
0.0,123,8677.382881
3.0,230,8684.170293
0.0,125,8687.620186
0.0,127,8691.210157
4.0,297,8699.98966
5.0,346,8710.758005
4.0,320,8720.144321
1.0,155,8724.576921
2.0,200,8730.728608
0.0,129,8734.464596
0.0,127,8738.022578
3.0,269,8745.987058
1.0,155,8750.407219
2.0,200,8756.357371
0.0,129,8760.103983
3.0,248,8767.348029
0.0,129,8770.955932
2.0,202,8776.962665
0.0,129,8780.645464
1.0,171,8785.633042
0.0,129,8789.360336
4.0,297,8798.611562
2.0,222,8805.126997
0.0,129,8808.772309
2.0,203,8814.653296
5.0,306,8824.246547
0.0,127,8827.740679
0.0,127,8831.437428
2.0,204,8837.386871
3.0,230,8844.10805
2.0,188,8849.722012
0.0,129,8853.662973
0.0,127,8857.284975
4.0,283,8866.821815
0.0,125,8870.426437
0.0,127,8873.883291
2.0,201,8879.905524
0.0,125,8883.210335
0.0,129,8886.89141
3.0,233,8893.725308
3.0,210,8900.013623
0.0,129,8903.709588
0.0,123,8907.167178
0.0,127,8910.772419
1.0,153,8915.107554
3.0,227,8921.761214
2.0,223,8928.449432
3.0,257,8936.072904
3.0,268,8944.039392
2.0,202,8949.65465
0.0,127,8953.261201
1.0,155,8957.505897
0.0,129,8961.224625
2.0,205,8967.315466
3.0,274,8975.363985
0.0,127,8978.649831
0.0,129,8982.23833
0.0,129,8985.928444
4.0,299,8994.890236
2.0,204,9000.655447
5.0,350,9011.148848
5.0,350,9021.828861
2.0,200,9027.750504
2.0,202,9033.49799
0.0,129,9036.956353
0.0,127,9040.597559
0.0,129,9044.22583
0.0,127,9047.640282
0.0,125,9051.440156
2.0,224,9058.223243
2.0,220,9064.672421
7.0,449,9078.110522
2.0,220,9084.504114
0.0,125,9087.975458
2.0,202,9093.983518
4.0,321,9103.611276
2.0,200,9109.303752
7.0,324,9119.322467
2.0,202,9125.121832
8.0,336,9135.196398
2.0,201,9141.276407
1.0,173,9146.228798
1.0,155,9150.59532
2.0,226,9157.765888
1.0,175,9163.165469
8.0,374,9174.709688
0.0,127,9178.680494
2.0,202,9184.654297
2.0,202,9190.724948
1.0,175,9196.117738
1.0,171,9201.217178
2.0,202,9207.249294
2.0,186,9212.734153
0.0,129,9216.602426
1.0,173,9221.656306
0.0,125,9225.306674
0.0,123,9228.879686
1.0,174,9234.013223
3.0,236,9241.081676
0.0,127,9244.606719
0.0,127,9248.170603
0.0,129,9251.653072
10.0,450,9265.540907
1.0,173,9270.567553
1.0,174,9275.608202
0.0,129,9279.314701
0.0,129,9282.859359
3.0,247,9289.991968
0.0,129,9293.688177
3.0,248,9301.112735
2.0,202,9306.988344
9.0,426,9320.454942
1.0,173,9325.410608
1.0,155,9329.972343
0.0,127,9333.611875
0.0,127,9337.288271
1.0,155,9341.731161
3.0,232,9348.772248
0.0,125,9352.321112
1.0,173,9357.210296
6.0,342,9367.739939
2.0,201,9373.698635
1.0,157,9378.303817
1.0,173,9383.616766
0.0,125,9387.406207
0.0,127,9391.024564
1.0,171,9395.919661
0.0,129,9399.735355
0.0,127,9403.575903
0.0,127,9407.395143
2.0,184,9412.923192
0.0,127,9416.526626
2.0,199,9422.526831
5.0,300,9431.663624
1.0,177,9437.027836
0.0,129,9440.545172
0.0,127,9444.395119
0.0,129,9448.082776
0.0,127,9451.598186
0.0,125,9455.314354
0.0,129,9458.877503
0.0,129,9462.690413
0.0,129,9466.595755
0.0,125,9470.285473
3.0,230,9476.802305
2.0,223,9483.311563
0.0,125,9486.815807
3.0,273,9495.315392
3.0,230,9502.391225
2.0,200,9508.254833
0.0,125,9511.843045
0.0,129,9515.552621
1.0,173,9520.529382
2.0,202,9526.440505
0.0,129,9529.908939
5.0,329,9539.681079
3.0,272,9548.131219
1.0,155,9552.620511
2.0,188,9558.256354
0.0,129,9561.858804
1.0,155,9566.151899
1.0,176,9571.247168
2.0,204,9577.135112
1.0,173,9582.313156
1.0,175,9587.138602
2.0,190,9592.697756
1.0,174,9597.673014
2.0,227,9604.480795
1.0,157,9609.172011
0.0,127,9612.797081
0.0,123,9616.184743
0.0,125,9619.868676
1.0,175,9625.028315
1.0,157,9629.319617
1.0,157,9633.79349
2.0,182,9639.207549
1.0,171,9644.09158
1.0,175,9648.942332
4.0,274,9657.017976
1.0,157,9661.762656
0.0,125,9665.391432
3.0,267,9673.63266
0.0,125,9677.34349
4.0,297,9686.200244
3.0,272,9694.423934
0.0,129,9698.31939
2.0,185,9704.008225
0.0,129,9707.718385
2.0,224,9714.386357
2.0,204,9720.19818
1.0,155,9724.794456
0.0,129,9728.331456
0.0,125,9732.007476
2.0,202,9737.827627
0.0,125,9741.239808
2.0,183,9746.805375
0.0,127,9750.277694
1.0,155,9754.89138
0.0,127,9758.580957
1.0,155,9763.110397
4.0,321,9772.837319
2.0,225,9779.197193
2.0,198,9784.905908
3.0,270,9792.972196
3.0,272,9801.258261
0.0,129,9804.919986
2.0,220,9811.276425
5.0,350,9822.278172
0.0,125,9825.715396
3.0,248,9833.022445
0.0,125,9836.557073
0.0,127,9840.144015
0.0,125,9843.666593
3.0,216,9850.315992
1.0,155,9854.587869
0.0,129,9858.336356
3.0,269,9866.778957
2.0,224,9873.422266
0.0,127,9877.073058
1.0,154,9881.558534
1.0,159,9886.336735
1.0,155,9890.746148
1.0,155,9895.176617
1.0,153,9899.563907
1.0,155,9904.162067
0.0,129,9908.064355
1.0,175,9913.026488
0.0,127,9916.637521
2.0,202,9922.762366
1.0,173,9927.828568
0.0,129,9931.416983
0.0,125,9934.765371
3.0,273,9943.329454
0.0,129,9947.046907
5.0,329,9957.068731
0.0,129,9960.613205
0.0,125,9964.178421
0.0,127,9967.617661
0.0,129,9971.291554
0.0,125,9975.036313
1.0,173,9980.149717
0.0,127,9983.904142
0.0,129,9987.426396
4.0,280,9995.923159
0.0,127,9999.481446
5.0,352,10010.153448
1.0,173,10015.263009
3.0,268,10023.52104
4.0,298,10032.776947
0.0,127,10036.388782
0.0,125,10040.060101
1.0,173,10045.085077
2.0,218,10051.49805
1.0,173,10056.672309
0.0,127,10060.642758
0.0,129,10064.725335
3.0,248,10071.982265
0.0,125,10075.446662
2.0,203,10081.353289
0.0,129,10084.975613
1.0,176,10090.391833
0.0,127,10093.924259
0.0,127,10097.48466
3.0,236,10104.624527
3.0,252,10112.330063
0.0,127,10115.900708
0.0,129,10119.461237
2.0,227,10126.26385
0.0,123,10129.734055
0.0,125,10133.239237
0.0,129,10136.879916
0.0,129,10140.654676
1.0,172,10145.8143
2.0,187,10151.285906
1.0,155,10155.937354
1.0,173,10160.914942
0.0,127,10164.89658
2.0,206,10170.940008
1.0,157,10175.828906
1.0,155,10180.622221
0.0,129,10184.258482
1.0,175,10189.235211
0.0,127,10192.780799
3.0,270,10201.002602
1.0,157,10205.790348
0.0,127,10209.355059
8.0,372,10220.769101
8.0,373,10232.377113
1.0,173,10237.336911
0.0,129,10241.08983
1.0,157,10245.871785
1.0,155,10250.193153
1.0,155,10254.733908
2.0,220,10261.166646
1.0,153,10265.764705
0.0,127,10269.643231
3.0,231,10276.386656
2.0,225,10283.367927
0.0,127,10286.821358
2.0,202,10292.834974
0.0,127,10296.561009
0.0,129,10300.24931
0.0,127,10303.686922
2.0,200,10309.692995
5.0,350,10320.238975
0.0,127,10323.717114
0.0,127,10327.385171
1.0,173,10332.296961
2.0,200,10338.013597
2.0,200,10343.691609
2.0,202,10349.616069
0.0,129,10353.169981
5.0,351,10363.432976
8.0,374,10374.785492
0.0,127,10378.051578
0.0,127,10381.7326
0.0,129,10385.356092
0.0,129,10388.934457
0.0,129,10392.452834
0.0,129,10396.033644
9.0,382,10407.356591
0.0,129,10410.827543
0.0,125,10413.94373
6.0,381,10425.252459
0.0,127,10428.97915
0.0,129,10432.480663
0.0,129,10435.951015
0.0,125,10439.173111
1.0,173,10444.309885
6.0,403,10457.237093
0.0,125,10460.852729
1.0,175,10465.8552
1.0,173,10471.198895
2.0,184,10476.446445
0.0,129,10479.992205
0.0,129,10483.494776
0.0,125,10487.04691
1.0,173,10492.225053
0.0,127,10495.82181
3.0,276,10503.802778
0.0,129,10507.62548
1.0,173,10512.640944
1.0,159,10516.941131
7.0,326,10525.985833
0.0,127,10529.499505
2.0,202,10535.740642
6.0,399,10547.987525
9.0,402,10559.757401
0.0,129,10563.386293
1.0,175,10568.361922
4.0,282,10576.940665
1.0,157,10581.707024
0.0,129,10585.442289
2.0,205,10591.556155
0.0,127,10595.268576
0.0,129,10599.215638
3.0,236,10606.319954
1.0,175,10611.501368
0.0,125,10615.190739
0.0,127,10618.891603
1.0,175,10624.083379
1.0,173,10629.051267
2.0,223,10635.835654
5.0,345,10646.530712
3.0,272,10654.923827
0.0,129,10658.85306
1.0,173,10663.974994
0.0,127,10668.012547
2.0,220,10674.288388
4.0,301,10682.720202
0.0,129,10686.149998
1.0,173,10691.216801
0.0,129,10694.820645
5.0,350,10705.363624
8.0,374,10716.855478
3.0,253,10724.281532
0.0,125,10727.825967
0.0,127,10731.265805
2.0,204,10737.145357
0.0,127,10740.73433
0.0,127,10744.110264
0.0,125,10747.319501
4.0,283,10755.756133
2.0,219,10762.452487
1.0,173,10767.45675
2.0,206,10773.641393
0.0,127,10777.256497
0.0,129,10781.132852
0.0,127,10784.771767
0.0,125,10788.252641
1.0,153,10792.67813
1.0,154,10796.943488
1.0,175,10801.969602
1.0,158,10806.376611
1.0,155,10810.942796
1.0,178,10816.451444
2.0,203,10822.279048
1.0,155,10826.595174
1.0,175,10831.74017
2.0,184,10837.069176
2.0,199,10842.891438
1.0,155,10847.2445
1.0,173,10852.275916
2.0,206,10858.296889
2.0,218,10864.950676
2.0,202,10870.991849
4.0,301,10879.901575
0.0,129,10883.433439
1.0,170,10888.479227
0.0,127,10892.112175
1.0,173,10897.316383
3.0,252,10904.93797
0.0,127,10908.581248
1.0,155,10912.959431
3.0,269,10921.172835
1.0,173,10926.113208
1.0,155,10930.641601
0.0,125,10934.046499
0.0,127,10937.505947
1.0,172,10942.577671
0.0,127,10946.027146
0.0,127,10949.688959
2.0,202,10955.679137
2.0,202,10961.883915
2.0,202,10968.193163
4.0,297,10977.123847
0.0,125,10980.651901
0.0,125,10983.783188
2.0,185,10988.976948
1.0,157,10993.891256
0.0,129,10997.6457
0.0,129,11001.138319
4.0,299,11010.169023
0.0,127,11013.784409
0.0,129,11017.269318
3.0,230,11024.138215
2.0,224,11030.775126
4.0,301,11040.020911
0.0,127,11043.536464
0.0,127,11047.02875
3.0,248,11054.416848
2.0,205,11060.789739
6.0,380,11071.792202
3.0,232,11078.947105
0.0,127,11082.652056
1.0,157,11087.185664
2.0,225,11093.528769
1.0,155,11098.13248
0.0,127,11101.89719
2.0,202,11107.833875
0.0,127,11111.337136
0.0,129,11114.966345
0.0,127,11118.716152
2.0,188,11124.186423
1.0,176,11129.038517
1.0,157,11133.531585
1.0,157,11138.455552
1.0,176,11143.632283
0.0,125,11147.019587
0.0,129,11150.672534
1.0,173,11155.725069
0.0,129,11159.44767
0.0,129,11163.076818
0.0,129,11166.767207
2.0,203,11172.624169
1.0,157,11176.813268
1.0,157,11181.499292
1.0,174,11186.292675
1.0,174,11191.461039
3.0,272,11199.666903
3.0,230,11206.66654
6.0,379,11218.413778
2.0,204,11224.434015
1.0,175,11229.466599
1.0,157,11234.08966
1.0,173,11239.147318
3.0,250,11246.689925
1.0,176,11251.949459
0.0,129,11255.812829
0.0,129,11259.568748
5.0,350,11270.612817
1.0,173,11275.512321
0.0,125,11279.124377
4.0,317,11288.513193
0.0,125,11292.232913
1.0,174,11297.594743
1.0,175,11302.869348
1.0,177,11307.886657
2.0,227,11314.605949
4.0,299,11323.33292
1.0,157,11328.063954
10.0,472,11342.030113
0.0,127,11345.789185
5.0,351,11356.262345
1.0,157,11360.87264
1.0,176,11365.97369
2.0,202,11372.114252
0.0,127,11375.887806
1.0,157,11380.243087
1.0,173,11385.266775
0.0,127,11388.817538
0.0,129,11392.335107
2.0,185,11397.552212
2.0,209,11403.700981
0.0,127,11407.176075
2.0,220,11413.632683
2.0,222,11420.108314
4.0,297,11428.821661
4.0,299,11438.032363
3.0,250,11445.517049
0.0,129,11449.269243
2.0,187,11455.041969
0.0,129,11458.736188
4.0,324,11468.383442
4.0,321,11477.93164
1.0,155,11482.357386
0.0,127,11485.839541
2.0,222,11492.443959
1.0,157,11496.96567
1.0,154,11501.405547
0.0,125,11504.647953
0.0,127,11508.171529
1.0,157,11512.906054
1.0,155,11517.225576
3.0,246,11524.738685
3.0,250,11532.114519
10.0,449,11546.108574
0.0,129,11549.901409
4.0,300,11559.221967
2.0,199,11565.184433
3.0,269,11573.425434
2.0,206,11579.793114
2.0,203,11585.571379
0.0,127,11588.966379
2.0,207,11595.215775
0.0,129,11598.65352
2.0,224,11604.909844
2.0,200,11610.711934
0.0,127,11614.477071
0.0,125,11618.119117
0.0,127,11621.638002
1.0,157,11626.012153
1.0,174,11631.10668
0.0,125,11634.663898
1.0,157,11639.132272
1.0,177,11644.393512
0.0,127,11647.820225
2.0,204,11654.061482
1.0,176,11659.22507
0.0,129,11662.92344
3.0,256,11670.494982
2.0,187,11676.03401
0.0,127,11679.648884
2.0,199,11685.781831
0.0,129,11689.448735
2.0,186,11695.046022
3.0,275,11703.279313
0.0,129,11706.699736
2.0,200,11712.782058
5.0,350,11723.050456
0.0,127,11726.697263
3.0,252,11734.457021
2.0,200,11740.539617
0.0,127,11743.995165
1.0,176,11749.296023
1.0,155,11753.671964
1.0,175,11758.533086
0.0,127,11762.115
1.0,173,11767.407723
2.0,224,11773.989592
1.0,157,11778.540521
0.0,129,11782.243195
3.0,249,11789.969694
2.0,205,11796.086815
1.0,178,11801.576044
1.0,175,11806.608661
0.0,125,11810.113997
1.0,157,11814.687221
5.0,291,11823.348516
2.0,204,11829.428766
0.0,127,11833.084801
1.0,155,11837.57513
3.0,248,11844.969928
0.0,129,11848.63221
0.0,127,11852.174565
1.0,153,11856.753342
1.0,155,11861.433519
5.0,309,11871.463066
1.0,174,11876.658943
4.0,299,11885.849954
2.0,226,11892.906408
2.0,200,11899.111088
3.0,230,11905.761842
5.0,330,11915.763378
1.0,157,11920.17643
2.0,221,11926.794196
5.0,352,11937.663671
0.0,129,11941.528832
3.0,250,11949.190446
0.0,129,11952.960989
1.0,157,11957.56684
0.0,123,11961.216904
0.0,129,11964.818434
1.0,151,11969.345443
7.0,408,11981.998735
7.0,432,11995.075015
1.0,175,12000.158727
0.0,129,12004.04889
1.0,155,12008.702501
5.0,332,12018.915243
1.0,155,12023.312016
0.0,127,12026.805181
1.0,175,12031.964215
2.0,183,12037.099879
0.0,127,12040.910705
0.0,125,12044.306687
4.0,297,12053.758379
1.0,177,12058.976575
0.0,123,12062.637881
0.0,127,12066.224141
5.0,348,12076.651926
0.0,127,12080.209996
2.0,222,12087.059675
1.0,155,12091.368021
1.0,155,12095.718704
1.0,172,12100.767998
0.0,127,12104.15957
0.0,129,12107.818667
0.0,125,12111.361609
2.0,228,12118.44555
9.0,382,12130.124004
0.0,129,12133.857038
0.0,125,12137.174595
0.0,123,12140.739981
3.0,230,12147.965649
0.0,129,12151.616899
3.0,270,12159.635191
1.0,173,12164.939591
0.0,127,12168.739109
2.0,198,12174.739046
0.0,125,12178.316819
2.0,221,12184.61112
2.0,202,12190.651189
2.0,205,12196.910565
0.0,129,12200.627621
5.0,348,12211.090231
2.0,199,12216.982112
0.0,129,12220.488871
1.0,153,12225.036093
2.0,218,12231.344992
2.0,202,12237.758979
0.0,129,12241.335599
0.0,129,12245.050054
2.0,203,12251.265505
0.0,127,12254.961202
2.0,204,12261.174881
1.0,175,12266.406335
2.0,223,12273.17412
2.0,188,12278.70371
1.0,176,12283.991564
1.0,170,12288.982404
0.0,125,12292.461677
1.0,175,12297.84115
2.0,198,12303.641005
0.0,129,12307.333492
3.0,248,12314.65988
2.0,204,12320.625416
13.0,459,12335.011626
0.0,127,12338.700664
3.0,270,12346.560667
0.0,125,12350.056084
1.0,151,12354.241109
1.0,171,12359.658538
1.0,155,12364.093407
1.0,174,12369.220791
0.0,127,12372.965501
1.0,173,12378.05474
0.0,127,12381.860095
0.0,129,12385.690294
0.0,129,12389.282619
1.0,175,12394.61043
1.0,153,12399.159042
2.0,182,12404.495198
3.0,250,12412.148602
3.0,234,12418.903784
13.0,460,12432.897625
3.0,272,12441.829461
2.0,201,12447.695076
2.0,203,12453.765402
0.0,127,12457.607539
3.0,252,12465.436859
2.0,200,12471.450926
3.0,274,12480.188553
0.0,127,12483.876951
0.0,123,12487.437578
0.0,129,12491.1137
1.0,173,12496.160089
3.0,248,12503.567122
2.0,200,12509.002251
9.0,521,12525.637746
0.0,129,12529.394098
4.0,294,12538.303978
0.0,129,12542.057904
1.0,155,12546.357289
4.0,275,12554.674143
2.0,204,12560.48813
0.0,125,12564.097135
0.0,125,12567.42742
4.0,297,12576.66627
10.0,434,12589.804778
0.0,127,12593.224251
1.0,175,12598.405739
0.0,129,12602.15817
8.0,374,12614.113288
3.0,230,12621.032713
0.0,129,12624.612021
2.0,202,12630.743404
0.0,129,12634.430734
3.0,252,12641.83366
0.0,125,12645.091891
0.0,125,12648.649577
2.0,224,12655.184942
0.0,127,12658.906858
0.0,127,12662.618964
5.0,330,12672.286605
2.0,205,12678.477673
0.0,129,12682.230265
1.0,173,12687.142387
1.0,171,12692.16507
0.0,129,12695.866113
2.0,202,12701.764774
0.0,129,12705.597533
1.0,175,12710.574538
2.0,204,12716.630018
0.0,129,12720.350761
0.0,127,12723.888139
1.0,178,12729.396675
2.0,202,12735.279019
2.0,198,12741.214186
5.0,329,12751.065239
0.0,129,12754.740714
0.0,127,12758.360457
1.0,155,12763.181375
0.0,129,12766.917533
0.0,125,12770.30968
2.0,220,12776.861397
5.0,330,12786.851694
0.0,129,12790.730464
1.0,173,12795.561884
0.0,127,12799.166299
1.0,175,12804.216105
1.0,157,12808.824193
4.0,282,12817.286257
2.0,183,12822.018568
2.0,202,12827.91794
2.0,184,12833.071403
0.0,129,12836.578773
4.0,284,12845.325062
9.0,423,12858.528675
2.0,202,12864.674877
0.0,125,12868.156749
0.0,127,12871.812488
6.0,381,12883.50842
1.0,176,12888.962824
0.0,129,12892.809309
8.0,375,12904.132398
1.0,175,12909.446937
0.0,127,12913.120743
6.0,375,12924.563
0.0,127,12927.97278
0.0,129,12931.853024
0.0,129,12935.652018
4.0,299,12944.421396
3.0,248,12951.610964
0.0,125,12955.273188
9.0,493,12970.169527
0.0,129,12973.591504
0.0,129,12977.356966
1.0,177,12983.074478
0.0,129,12986.404686
0.0,127,12989.607426
0.0,127,12993.301666
0.0,129,12996.753021
0.0,129,13000.429403
0.0,127,13004.028131
2.0,226,13010.638263
6.0,277,13019.225749
0.0,129,13023.02927
1.0,153,13027.538543
0.0,129,13031.399269
0.0,125,13035.029635
0.0,129,13038.688317
0.0,129,13042.448125
0.0,129,13046.092735
0.0,127,13049.604341
1.0,172,13054.85553
0.0,129,13058.736989
1.0,173,13064.334703
0.0,129,13068.04762
0.0,129,13071.82326
0.0,125,13075.02875
2.0,202,13080.978184
1.0,178,13086.32478
0.0,129,13089.74419
0.0,129,13093.478143
2.0,202,13099.622531
0.0,127,13103.122836
2.0,201,13109.064343
1.0,175,13114.348528
1.0,175,13119.593866
2.0,219,13126.420171
1.0,178,13132.024234
6.0,403,13144.153244
0.0,125,13147.561983
2.0,218,13154.040459
2.0,221,13160.773967
0.0,129,13164.313841
1.0,178,13169.281824
0.0,127,13172.952661
0.0,129,13176.44114
0.0,129,13180.209838
2.0,202,13186.046787
0.0,127,13189.591665
0.0,127,13193.188688
0.0,127,13196.97052
1.0,176,13201.946297
4.0,298,13211.463519
0.0,127,13215.101737
4.0,323,13224.764711
0.0,127,13228.107742
1.0,155,13232.609422
9.0,382,13244.148182
0.0,125,13247.581784
2.0,203,13253.411605
6.0,352,13264.284136
0.0,125,13267.724338
1.0,157,13272.495488
0.0,127,13276.021062
2.0,203,13282.22618
0.0,129,13286.000606
4.0,281,13294.42519
3.0,230,13301.662931
1.0,169,13306.644274
0.0,125,13310.215456
3.0,252,13317.413086
0.0,125,13320.956414
11.0,493,13336.343116
3.0,248,13343.590311
0.0,129,13347.392711
0.0,129,13351.125412
1.0,175,13355.924282
5.0,352,13366.746615
0.0,129,13370.410443
0.0,127,13374.170541
1.0,175,13379.184858
0.0,125,13382.571564
0.0,125,13386.191678
1.0,174,13391.082032
8.0,372,13402.573272
5.0,349,13413.187737
0.0,129,13416.790971
0.0,129,13420.432404
0.0,127,13424.132447
1.0,171,13428.944765
0.0,127,13432.548881
0.0,127,13436.313246
0.0,129,13439.856553
5.0,325,13449.95196
5.0,352,13460.509444
0.0,129,13464.331769
0.0,127,13467.858183
5.0,352,13478.40502
0.0,127,13481.683002
2.0,201,13487.602215
0.0,129,13491.123251
0.0,127,13494.495024
0.0,127,13497.83933
7.0,395,13509.637996
4.0,280,13517.809884
1.0,173,13522.523124
2.0,205,13528.180851
0.0,129,13531.512528
4.0,299,13540.25177
2.0,203,13546.256828
3.0,230,13552.663377
1.0,173,13557.350769
1.0,173,13562.260164
2.0,223,13568.466382
2.0,201,13574.123264
0.0,129,13577.685889
3.0,252,13584.307264
0.0,127,13587.79185
1.0,178,13592.625174
0.0,127,13595.85364
5.0,347,13605.839681
4.0,283,13613.835247
5.0,314,13622.272055
0.0,123,13625.759116
1.0,176,13630.543723
2.0,222,13636.665115
0.0,129,13639.491884
3.0,246,13646.235397
0.0,129,13649.788519
0.0,127,13652.849308
6.0,394,13664.708779
0.0,129,13667.408917
0.0,129,13670.316939
1.0,175,13673.954045
0.0,125,13676.566298
6.0,373,13684.332369
0.0,127,13687.15064
0.0,125,13689.551363
4.0,301,13695.792742
0.0,125,13698.376309
0.0,127,13700.966636
0.0,127,13703.318958
0.0,127,13705.535813
0.0,129,13708.097017
1.0,175,13711.74793
3.0,251,13716.940196
1.0,157,13720.276486
4.0,301,13726.84504
2.0,222,13731.282891
1.0,173,13734.625205
0.0,127,13737.217502
3.0,252,13742.267234
0.0,129,13744.949303
3.0,232,13749.791812
2.0,200,13753.795175
0.0,127,13756.069671
0.0,127,13758.665424
3.0,272,13764.413044
5.0,349,13771.961998
1.0,153,13775.293297
1.0,153,13778.170884
1.0,174,13781.685704
1.0,157,13784.702269
1.0,153,13787.907124
5.0,347,13795.465356
2.0,204,13800.054595
1.0,157,13803.07788
2.0,203,13807.156419
4.0,299,13813.820322
1.0,177,13817.691216
2.0,202,13821.72048
2.0,199,13825.899121
2.0,202,13830.326652
0.0,127,13832.660787
0.0,127,13835.361645
0.0,127,13837.987175
0.0,127,13840.585228
0.0,129,13843.341383
1.0,171,13847.148726
3.0,250,13852.416751
2.0,222,13857.634779
0.0,129,13860.374053
0.0,125,13863.197086
0.0,129,13865.856423
3.0,272,13871.506613
0.0,125,13874.264016
1.0,173,13878.131223
4.0,283,13884.438568
0.0,129,13887.034705
1.0,175,13890.404078
1.0,173,13893.990807
2.0,186,13897.925011
1.0,175,13901.555614
1.0,157,13904.817072
2.0,205,13909.218314
1.0,155,13912.215451
1.0,173,13915.693136
0.0,125,13918.424828
0.0,129,13920.968534
1.0,155,13924.16776
1.0,174,13927.74837
0.0,127,13930.260433
2.0,220,13935.156942
1.0,155,13938.338248
0.0,129,13940.820907
1.0,173,13944.55059
0.0,127,13947.044094
1.0,173,13950.560914
0.0,127,13952.905501
1.0,157,13955.91427
0.0,127,13958.575828
0.0,127,13961.340467
4.0,282,13967.522911
4.0,320,13974.640948
3.0,270,13980.580341
2.0,188,13984.706339
1.0,173,13988.475057
2.0,219,13993.238643
0.0,129,13995.83131
0.0,127,13998.529845
9.0,406,14007.620112
0.0,129,14010.509284
0.0,127,14013.007233
0.0,127,14015.613519
1.0,155,14018.861722
0.0,127,14021.500164
0.0,129,14024.097736
1.0,157,14027.396793
1.0,153,14030.549124
2.0,203,14035.103529
0.0,127,14037.630133
1.0,176,14041.22288
1.0,176,14045.197028
3.0,230,14049.875777
3.0,211,14054.458656
0.0,125,14057.070204
1.0,175,14060.755802
0.0,125,14063.305242
0.0,127,14065.873671
1.0,171,14069.414327
4.0,302,14076.098641
0.0,129,14078.574212
1.0,178,14082.343325
0.0,123,14085.051085
2.0,202,14089.246949
3.0,253,14094.436131
3.0,220,14099.046013
0.0,127,14101.398778
10.0,428,14110.265469
0.0,125,14112.697522
5.0,344,14119.77415
0.0,129,14122.572079
2.0,202,14126.592036
1.0,153,14129.50471
0.0,125,14131.891443
1.0,170,14135.214335
3.0,248,14140.310727
0.0,125,14142.552191
2.0,186,14146.228982
0.0,129,14148.591136
0.0,127,14151.019015
0.0,127,14153.353961
2.0,202,14157.433948
0.0,129,14159.943869
1.0,174,14163.317292
0.0,127,14165.854261
0.0,129,14168.34598
0.0,127,14170.838917
3.0,272,14176.640124
3.0,250,14181.913612
0.0,129,14184.409942
1.0,157,14187.385937
5.0,370,14195.117564
0.0,129,14197.598825
1.0,157,14200.846955
0.0,129,14203.211168
0.0,125,14205.630057
0.0,125,14208.162575
1.0,155,14211.310637
1.0,155,14214.221518
2.0,200,14218.149031
3.0,237,14223.232948
0.0,129,14225.730416
0.0,127,14228.120993
0.0,129,14230.542418
3.0,248,14235.888983
0.0,127,14238.254644
2.0,200,14242.342793
3.0,232,14247.311742
4.0,299,14253.519902
0.0,127,14256.300638
1.0,157,14259.919542
3.0,236,14265.402073
0.0,129,14268.054612
4.0,280,14274.054629
0.0,125,14276.528217
2.0,204,14280.758933
1.0,175,14284.194497
3.0,255,14289.488695
0.0,127,14291.997758
0.0,127,14294.630417
0.0,127,14297.023503
1.0,155,14299.917749
0.0,125,14302.290339
1.0,173,14305.754028
1.0,157,14309.001742
0.0,129,14311.531497
0.0,125,14313.996926
3.0,250,14319.108445
9.0,400,14327.516929
0.0,127,14329.89983
0.0,129,14332.606748
