#{"t_start": 1544596945.2366142, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,14394.651595
0.0,125,14397.107136
0.0,129,14399.576729
0.0,129,14401.953037
0.0,125,14404.132932
0.0,125,14406.325346
0.0,129,14408.762251
1.0,155,14411.827435
1.0,172,14415.088225
0.0,129,14417.456369
0.0,129,14420.029079
0.0,129,14422.540758
0.0,125,14424.840751
3.0,228,14429.40035
2.0,224,14433.659155
4.0,292,14439.483473
1.0,155,14442.349645
0.0,127,14444.70865
2.0,206,14448.853914
0.0,127,14451.289491
0.0,127,14453.614524
2.0,222,14458.103288
1.0,176,14461.397046
3.0,234,14465.921782
0.0,129,14468.212497
3.0,249,14473.172767
2.0,185,14476.703524
0.0,129,14479.208187
0.0,123,14481.465177
0.0,127,14483.744847
2.0,205,14487.748537
0.0,123,14489.957588
2.0,202,14493.727081
0.0,125,14496.06142
0.0,127,14498.426519
0.0,129,14500.64214
0.0,129,14503.087924
3.0,248,14508.152094
5.0,348,14514.990771
0.0,127,14517.254405
0.0,127,14519.464787
0.0,127,14521.815846
0.0,125,14524.011218
0.0,127,14526.271484
2.0,198,14529.981067
2.0,202,14534.00094
5.0,352,14541.034138
2.0,202,14544.767119
2.0,198,14548.786709
3.0,250,14553.365782
0.0,127,14555.811731
1.0,158,14559.034102
2.0,222,14563.664284
6.0,361,14571.359959
2.0,202,14575.323192
0.0,129,14577.496556
1.0,157,14580.472392
1.0,157,14583.304112
0.0,127,14585.551574
1.0,176,14588.907854
0.0,129,14591.400326
0.0,129,14593.627346
1.0,172,14596.949016
0.0,123,14599.030934
0.0,129,14601.306826
1.0,176,14604.431175
1.0,157,14607.185412
0.0,127,14609.510232
1.0,155,14612.383726
0.0,127,14614.637822
0.0,127,14616.916376
2.0,200,14620.808922
2.0,185,14624.281099
1.0,157,14627.287974
1.0,157,14629.991018
1.0,178,14633.34024
1.0,172,14636.477003
1.0,172,14639.639987
2.0,206,14643.476517
2.0,187,14647.185217
2.0,222,14651.418003
0.0,127,14653.727104
0.0,125,14655.956133
2.0,201,14659.906651
0.0,129,14662.349502
2.0,204,14666.296453
0.0,127,14668.606444
1.0,172,14671.938884
1.0,175,14675.185205
0.0,127,14677.389366
2.0,181,14680.85881
0.0,129,14683.272836
0.0,127,14685.50134
0.0,129,14688.008793
2.0,187,14691.41188
1.0,157,14694.325269
0.0,125,14696.624941
0.0,127,14698.926955
2.0,222,14703.359497
2.0,198,14707.146483
0.0,127,14709.568924
3.0,232,14713.952298
0.0,129,14716.233542
1.0,173,14719.611626
3.0,250,14724.42704
0.0,127,14726.537862
0.0,127,14728.623785
4.0,258,14733.688743
1.0,173,14737.14309
0.0,125,14739.484701
4.0,296,14745.277624
1.0,173,14748.557018
0.0,127,14750.850016
0.0,129,14753.311952
0.0,127,14755.52046
0.0,129,14757.89217
2.0,225,14762.395873
0.0,125,14764.564902
0.0,127,14766.936882
2.0,202,14770.68945
0.0,125,14772.939702
5.0,368,14780.061466
1.0,173,14783.413193
2.0,198,14787.13306
2.0,188,14790.851738
0.0,125,14793.081921
3.0,248,14798.114179
0.0,127,14800.647737
1.0,172,14803.949088
1.0,177,14807.547137
1.0,173,14810.903558
6.0,397,14818.57467
1.0,175,14821.886579
4.0,298,14827.609834
0.0,125,14829.899934
3.0,266,14835.269003
1.0,157,14838.145381
1.0,176,14841.473373
3.0,250,14846.47237
3.0,249,14851.19829
1.0,172,14854.481118
0.0,125,14856.968492
0.0,123,14859.196629
0.0,129,14861.789396
1.0,173,14865.675444
0.0,123,14868.068527
1.0,173,14871.361781
3.0,251,14876.297122
2.0,200,14880.201762
4.0,304,14886.232512
10.0,443,14894.88188
1.0,174,14898.102601
6.0,399,14905.897849
1.0,171,14909.067228
0.0,125,14911.189208
0.0,129,14913.617154
1.0,175,14916.937812
4.0,282,14922.512935
0.0,127,14924.822364
2.0,201,14928.548069
0.0,127,14930.842538
4.0,302,14936.661163
3.0,252,14941.440717
2.0,224,14945.890776
0.0,127,14948.186245
0.0,127,14950.402626
2.0,226,14954.853098
0.0,129,14957.333007
3.0,232,14961.777461
0.0,129,14964.275368
0.0,129,14966.588824
2.0,202,14970.43105
5.0,352,14977.336135
6.0,397,14985.185775
0.0,127,14987.493119
1.0,175,14990.452408
0.0,129,14992.860755
8.0,353,14999.901578
4.0,301,15005.754782
1.0,153,15008.458591
4.0,277,15013.606034
4.0,259,15018.664897
5.0,329,15025.028566
1.0,155,15028.016743
4.0,301,15033.953322
1.0,177,15037.086499
0.0,127,15039.439056
0.0,127,15041.730334
1.0,174,15045.107981
2.0,221,15049.241114
0.0,129,15051.433084
0.0,127,15053.818914
1.0,175,15057.061218
1.0,157,15059.936731
0.0,129,15062.118957
2.0,202,15065.894489
1.0,172,15069.239728
2.0,225,15073.609474
0.0,127,15075.863343
0.0,129,15078.160548
0.0,129,15080.659705
0.0,127,15082.950068
8.0,372,15090.422678
1.0,157,15093.415729
2.0,206,15097.319541
0.0,127,15099.466006
0.0,129,15101.737827
1.0,175,15105.045716
1.0,173,15108.281448
1.0,172,15111.587478
2.0,202,15115.440033
1.0,175,15118.991583
2.0,203,15122.808187
1.0,173,15126.154542
0.0,127,15128.255846
0.0,129,15130.623831
1.0,157,15133.513491
1.0,173,15136.5696
0.0,129,15138.80106
1.0,159,15141.714581
0.0,125,15143.865909
1.0,176,15147.165882
2.0,203,15151.017296
2.0,217,15155.122099
3.0,233,15159.835557
10.0,430,15168.649546
2.0,198,15172.203275
9.0,380,15179.88985
1.0,155,15182.499658
0.0,129,15184.71526
0.0,127,15186.986365
0.0,125,15189.06403
0.0,127,15191.442768
0.0,127,15193.6686
0.0,129,15195.918885
1.0,177,15199.08935
1.0,153,15201.687104
1.0,176,15205.240083
1.0,173,15208.307045
0.0,127,15210.655596
2.0,203,15214.368987
0.0,125,15216.748815
0.0,125,15219.018326
2.0,202,15222.805314
0.0,127,15225.017105
0.0,127,15227.311781
2.0,222,15231.579588
1.0,155,15234.418517
1.0,155,15237.332358
1.0,151,15240.234404
2.0,220,15244.266147
0.0,129,15246.671528
0.0,123,15248.846966
1.0,170,15252.134531
3.0,252,15257.154138
1.0,178,15260.324673
1.0,155,15263.040125
0.0,127,15265.408612
6.0,372,15272.556873
0.0,129,15274.84778
1.0,155,15277.914207
2.0,223,15282.176057
0.0,129,15284.37566
1.0,175,15287.490421
3.0,235,15292.055972
1.0,173,15295.28877
0.0,127,15297.422626
1.0,175,15300.576092
3.0,232,15304.889811
2.0,222,15308.981603
0.0,129,15311.180757
0.0,125,15313.412647
2.0,224,15317.912507
1.0,175,15321.067776
0.0,125,15323.360438
3.0,228,15327.917736
0.0,129,15330.050446
2.0,183,15333.137219
0.0,129,15335.469892
1.0,171,15338.539261
2.0,184,15341.938621
0.0,129,15344.095973
0.0,127,15346.230691
0.0,129,15348.554141
6.0,377,15355.687745
0.0,127,15358.035018
0.0,127,15360.235704
4.0,301,15365.900489
2.0,184,15369.338599
3.0,270,15374.440253
3.0,250,15379.283843
1.0,153,15382.111663
2.0,221,15386.102358
1.0,155,15388.858323
2.0,219,15393.128725
5.0,346,15399.66127
1.0,175,15402.949725
0.0,127,15405.089465
1.0,176,15408.294927
0.0,127,15410.639938
3.0,220,15414.672152
1.0,158,15417.396983
0.0,129,15419.684099
0.0,129,15421.855546
2.0,185,15425.050879
4.0,299,15430.873831
0.0,129,15433.09479
1.0,175,15436.227596
1.0,178,15439.645634
2.0,203,15443.391429
1.0,178,15446.479239
0.0,129,15448.752039
4.0,297,15454.485705
0.0,129,15456.913871
0.0,127,15459.314398
0.0,127,15462.029537
0.0,125,15464.661386
1.0,175,15468.146502
0.0,125,15470.363295
1.0,175,15473.496233
1.0,175,15476.801408
0.0,127,15478.996617
0.0,127,15481.252784
2.0,203,15484.763597
0.0,127,15486.991401
0.0,127,15489.276355
1.0,155,15492.003461
1.0,157,15494.667906
0.0,127,15497.036782
1.0,173,15500.109014
1.0,172,15503.168207
0.0,127,15505.247744
2.0,221,15509.643837
4.0,299,15515.332871
2.0,202,15518.927054
2.0,206,15522.621176
2.0,183,15526.107255
1.0,155,15528.937672
1.0,151,15531.661097
2.0,187,15534.989972
0.0,125,15537.193042
1.0,173,15540.454086
3.0,251,15545.021276
1.0,153,15547.785646
1.0,155,15550.53571
0.0,129,15552.734527
4.0,280,15557.933463
1.0,175,15560.949164
3.0,228,15565.073521
6.0,397,15572.535592
3.0,250,15577.285035
1.0,174,15580.454046
2.0,200,15584.158593
3.0,268,15589.184407
1.0,173,15592.419852
0.0,129,15594.668019
0.0,127,15596.8921
3.0,270,15601.920067
1.0,157,15604.721524
4.0,301,15610.383765
2.0,184,15613.815362
0.0,127,15616.089001
0.0,127,15618.245736
2.0,184,15621.695316
0.0,127,15624.063503
1.0,151,15626.868213
1.0,173,15630.013047
1.0,173,15633.082119
2.0,202,15636.861558
1.0,155,15639.785955
3.0,270,15644.744406
2.0,198,15648.411937
0.0,129,15650.723741
3.0,248,15654.857057
0.0,129,15657.203449
1.0,155,15660.017772
0.0,127,15662.209317
0.0,127,15664.488641
0.0,129,15666.593201
2.0,198,15670.115371
0.0,129,15672.497538
1.0,173,15675.701449
2.0,200,15679.404994
1.0,169,15682.288969
0.0,127,15684.533894
0.0,125,15686.762613
1.0,155,15689.77562
0.0,127,15692.073561
1.0,172,15695.140534
1.0,157,15698.032142
1.0,175,15701.378214
2.0,203,15705.017775
0.0,127,15707.369709
2.0,220,15711.275218
2.0,224,15715.352474
2.0,222,15719.367426
2.0,200,15723.028773
4.0,300,15728.761975
2.0,202,15732.419529
2.0,219,15736.308755
5.0,376,15743.397235
2.0,203,15746.892281
1.0,157,15749.878559
4.0,261,15754.694718
3.0,237,15759.374758
0.0,129,15761.789095
1.0,150,15764.679379
0.0,125,15767.050695
1.0,174,15770.380753
2.0,222,15774.210193
3.0,250,15779.00544
5.0,308,15784.735152
2.0,205,15788.646339
2.0,202,15792.32913
2.0,198,15795.865995
4.0,241,15800.485705
0.0,127,15802.579352
3.0,230,15806.731174
0.0,125,15808.942311
0.0,125,15811.064437
0.0,125,15813.307768
1.0,173,15816.334001
2.0,202,15820.092158
7.0,450,15828.975777
2.0,202,15832.7754
6.0,379,15839.94804
0.0,125,15842.245105
0.0,129,15844.516835
3.0,230,15848.737957
0.0,129,15851.003656
0.0,127,15853.168509
0.0,129,15855.41386
5.0,350,15861.879091
1.0,173,15865.072104
0.0,129,15867.204922
0.0,127,15869.238439
0.0,127,15871.521632
0.0,127,15873.828144
2.0,204,15877.665812
0.0,129,15879.794885
1.0,155,15882.557707
0.0,129,15884.712337
1.0,159,15887.757344
4.0,282,15892.870406
2.0,201,15896.723978
0.0,129,15899.183853
2.0,183,15902.646432
2.0,222,15906.885817
0.0,127,15909.064409
0.0,127,15911.595062
1.0,176,15914.900782
1.0,175,15918.166247
1.0,157,15920.954691
0.0,125,15923.087668
3.0,253,15927.825017
1.0,157,15930.587813
1.0,171,15933.733957
1.0,171,15937.001909
1.0,155,15939.878726
3.0,254,15944.712483
4.0,321,15950.75807
0.0,127,15953.085784
2.0,225,15957.25469
0.0,129,15959.646331
0.0,129,15962.022067
2.0,204,15965.76973
0.0,129,15968.10973
2.0,202,15971.768393
0.0,127,15974.06715
0.0,127,15976.119673
1.0,176,15979.492984
3.0,212,15983.384263
1.0,156,15986.282588
1.0,157,15989.167601
3.0,273,15994.320546
0.0,127,15996.430196
1.0,177,15999.603245
1.0,175,16002.76169
0.0,125,16004.899411
0.0,129,16007.273567
2.0,224,16011.544943
1.0,175,16014.737407
4.0,299,16020.51316
0.0,129,16022.962489
1.0,173,16026.190513
1.0,157,16028.981938
3.0,216,16033.015842
1.0,155,16035.828374
2.0,204,16039.563905
0.0,129,16041.879143
3.0,272,16047.165455
0.0,129,16049.543724
0.0,127,16051.877906
2.0,204,16055.706131
2.0,226,16060.458361
0.0,127,16063.165571
0.0,125,16065.758205
0.0,129,16068.157899
3.0,252,16073.021073
2.0,185,16076.394493
1.0,157,16079.213839
1.0,157,16082.039032
1.0,155,16084.913416
2.0,188,16088.546025
1.0,155,16091.44588
1.0,177,16094.402704
0.0,125,16096.498264
0.0,129,16098.852179
0.0,127,16101.007082
1.0,176,16104.069854
2.0,185,16107.440784
1.0,175,16110.777216
1.0,176,16113.961087
1.0,153,16116.604875
1.0,157,16119.616227
1.0,153,16122.347853
2.0,202,16125.935523
2.0,201,16129.635479
1.0,153,16132.394978
2.0,203,16136.247194
1.0,154,16139.153203
1.0,175,16142.197125
2.0,225,16146.252446
0.0,127,16148.590617
0.0,125,16150.812696
0.0,127,16153.00183
1.0,175,16156.093148
4.0,282,16161.651046
0.0,127,16163.862313
5.0,316,16169.635271
0.0,125,16171.960619
3.0,218,16176.231272
0.0,129,16178.573022
0.0,129,16180.778145
2.0,224,16184.861305
2.0,204,16188.650689
0.0,127,16190.811106
0.0,129,16193.079846
1.0,175,16196.137079
0.0,125,16198.503442
1.0,174,16201.628683
0.0,125,16203.831006
2.0,224,16207.980523
5.0,322,16214.227821
1.0,173,16217.25019
2.0,202,16220.882798
0.0,127,16223.225662
2.0,198,16226.767324
0.0,129,16229.048659
0.0,129,16231.323764
2.0,199,16235.047085
0.0,129,16237.304396
2.0,202,16240.989022
0.0,127,16243.257139
2.0,224,16247.437746
4.0,297,16253.164163
0.0,127,16255.340646
0.0,127,16257.448185
0.0,125,16259.777269
1.0,153,16262.462696
6.0,402,16270.072229
2.0,220,16274.223826
5.0,330,16280.434419
0.0,125,16282.605996
0.0,129,16285.029752
3.0,253,16289.404765
4.0,318,16295.558109
0.0,127,16298.042698
0.0,129,16300.241604
1.0,155,16302.992833
3.0,253,16307.409903
0.0,127,16309.713984
9.0,418,16317.414214
5.0,350,16324.171524
5.0,327,16330.27109
4.0,262,16335.047366
0.0,125,16337.279192
1.0,153,16340.011518
2.0,200,16343.609095
3.0,252,16348.431786
0.0,127,16350.677877
0.0,125,16352.91166
0.0,129,16355.101854
4.0,278,16360.673309
0.0,129,16362.966614
0.0,125,16365.214062
1.0,173,16368.388227
1.0,177,16371.580588
3.0,251,16376.068324
7.0,326,16381.855654
1.0,175,16385.030284
0.0,127,16387.091125
0.0,127,16389.269697
0.0,127,16391.270926
10.0,429,16399.439343
0.0,127,16401.75942
2.0,200,16405.299205
2.0,220,16409.135886
5.0,351,16415.594869
0.0,127,16417.895007
1.0,171,16420.855944
5.0,349,16426.803027
0.0,129,16428.931097
4.0,302,16434.495249
2.0,203,16437.873429
3.0,250,16442.315998
0.0,129,16444.335382
4.0,297,16449.657776
0.0,127,16451.719653
1.0,173,16454.773758
2.0,183,16457.997921
1.0,153,16460.674111
0.0,129,16462.794402
1.0,156,16465.497783
0.0,127,16467.55803
0.0,129,16470.021117
2.0,200,16473.776539
0.0,129,16475.912748
0.0,125,16478.165332
0.0,129,16480.377671
0.0,123,16482.559609
1.0,154,16485.315117
1.0,157,16488.062267
0.0,129,16490.027186
1.0,174,16493.10261
1.0,168,16496.157705
0.0,129,16498.32596
1.0,155,16500.985858
1.0,157,16503.588362
0.0,123,16505.578962
1.0,178,16508.652904
0.0,129,16510.893553
0.0,125,16513.004392
2.0,184,16516.153292
0.0,129,16518.481473
0.0,125,16520.620158
7.0,324,16526.380881
0.0,127,16528.52483
1.0,157,16531.28109
2.0,188,16534.861112
0.0,127,16537.090807
1.0,178,16540.363427
1.0,176,16543.475238
3.0,270,16548.372324
1.0,157,16551.015921
2.0,204,16554.611504
0.0,127,16556.762916
0.0,129,16558.979271
0.0,127,16561.17085
3.0,249,16565.380939
1.0,155,16567.950736
0.0,127,16570.046524
0.0,127,16572.164615
0.0,127,16574.222223
1.0,157,16576.858825
2.0,219,16580.575594
0.0,129,16582.715973
2.0,204,16585.981269
5.0,369,16592.536557
0.0,125,16594.746798
0.0,127,16596.733218
0.0,127,16598.820217
4.0,321,16604.749794
0.0,129,16606.867689
0.0,125,16608.819722
0.0,125,16610.92176
1.0,173,16613.904369
0.0,127,16615.924754
0.0,127,16617.87899
1.0,155,16620.384721
2.0,224,16624.222724
2.0,202,16627.679308
1.0,155,16630.336921
0.0,129,16632.427265
0.0,127,16634.591463
0.0,129,16636.669379
0.0,129,16638.832374
1.0,178,16641.798654
2.0,184,16645.190383
0.0,125,16647.172546
2.0,182,16650.166468
1.0,155,16652.771262
0.0,125,16654.800687
2.0,221,16658.57049
1.0,178,16662.084466
0.0,129,16664.474676
0.0,125,16666.741922
2.0,202,16670.049817
0.0,129,16672.102743
0.0,127,16674.198586
0.0,127,16676.168119
0.0,129,16678.139149
2.0,202,16681.609435
0.0,129,16683.670215
2.0,202,16686.947541
0.0,125,16688.766651
0.0,129,16690.790838
0.0,129,16692.929616
3.0,250,16696.741092
0.0,127,16698.603877
2.0,206,16701.836984
0.0,127,16703.762088
2.0,198,16706.853394
0.0,129,16708.738812
2.0,222,16712.335352
0.0,129,16714.182506
0.0,129,16716.10969
0.0,127,16718.187665
2.0,188,16721.042765
0.0,125,16722.803379
4.0,299,16727.355143
9.0,405,16733.930064
0.0,129,16735.70147
0.0,125,16737.517264
0.0,127,16739.289487
2.0,202,16742.399807
2.0,206,16745.627602
1.0,173,16748.000638
7.0,420,16754.432977
0.0,127,16756.257034
2.0,202,16759.164709
1.0,178,16761.835427
1.0,170,16764.350478
2.0,202,16767.502107
1.0,176,16770.082996
0.0,127,16771.829207
1.0,176,16774.564892
0.0,127,16776.46515
1.0,155,16778.594195
1.0,157,16781.211779
0.0,129,16783.086873
1.0,153,16785.509406
1.0,175,16788.362368
0.0,127,16790.300369
2.0,200,16793.384051
0.0,127,16795.298702
3.0,232,16799.00013
3.0,255,16803.113408
1.0,169,16805.809761
0.0,127,16807.646879
2.0,201,16810.761979
1.0,176,16813.430053
3.0,248,16817.35764
0.0,123,16819.119699
0.0,127,16820.960631
0.0,129,16822.864333
2.0,221,16826.422194
3.0,251,16830.586007
4.0,298,16835.416049
2.0,201,16838.455076
1.0,155,16840.799332
1.0,153,16843.157789
5.0,321,16848.236263
1.0,155,16850.442313
1.0,171,16852.998443
1.0,157,16855.41592
0.0,127,16857.271306
1.0,157,16859.468435
1.0,178,16862.192778
0.0,129,16864.08336
1.0,175,16866.701666
0.0,125,16868.591942
0.0,129,16870.491019
3.0,236,16874.220293
4.0,322,16879.355479
1.0,171,16881.894542
3.0,251,16885.604872
1.0,155,16887.923353
1.0,155,16890.359394
2.0,198,16893.345322
0.0,127,16895.165669
0.0,129,16897.022546
1.0,173,16899.566923
3.0,272,16903.907978
2.0,185,16906.741191
1.0,170,16909.299821
0.0,125,16911.072569
4.0,321,16916.122185
1.0,157,16918.699347
4.0,299,16923.242985
1.0,173,16925.852977
0.0,129,16927.796036
3.0,250,16931.640952
1.0,155,16934.060588
3.0,247,16937.868426
2.0,203,16941.093173
2.0,201,16944.321891
2.0,202,16947.268242
4.0,299,16952.019979
4.0,299,16956.851489
1.0,153,16959.288858
0.0,125,16961.098459
0.0,125,16963.131168
0.0,125,16965.03712
1.0,175,16967.616812
0.0,125,16969.256905
0.0,127,16971.195821
3.0,254,16975.031381
0.0,127,16976.925627
0.0,127,16978.645086
0.0,127,16980.571898
0.0,127,16982.430308
2.0,200,16985.508286
4.0,299,16990.192676
1.0,155,16992.576224
3.0,250,16996.262123
0.0,129,16998.136781
0.0,125,16999.972781
0.0,127,17001.773428
1.0,173,17004.38019
2.0,202,17007.309
0.0,129,17009.149513
3.0,227,17012.678259
3.0,228,17016.239803
2.0,183,17019.176941
0.0,125,17020.848116
3.0,227,17024.36687
1.0,157,17026.613997
0.0,129,17028.472192
0.0,129,17030.267543
2.0,206,17033.303431
2.0,204,17036.225527
1.0,157,17038.660358
1.0,157,17041.040277
1.0,175,17043.661866
2.0,202,17046.797667
5.0,350,17052.347736
1.0,155,17054.526944
3.0,232,17058.129703
0.0,125,17059.918116
3.0,275,17064.170108
1.0,176,17066.735153
0.0,129,17068.611544
1.0,157,17070.879628
4.0,297,17075.446882
1.0,175,17078.1646
2.0,199,17081.178602
0.0,127,17083.019459
1.0,175,17085.655798
2.0,203,17088.682316
3.0,230,17091.983838
0.0,129,17093.782356
1.0,155,17095.970082
2.0,225,17099.047798
2.0,222,17102.315201
0.0,127,17104.043222
1.0,155,17106.285215
0.0,127,17108.090757
2.0,187,17110.726026
0.0,129,17112.441091
0.0,127,17114.17696
2.0,222,17117.269552
9.0,491,17124.40853
2.0,224,17127.664735
0.0,125,17129.328675
1.0,171,17131.708049
0.0,125,17133.475793
1.0,172,17135.876546
1.0,157,17138.160897
0.0,127,17139.982625
0.0,127,17141.725239
0.0,127,17143.49808
1.0,155,17145.745499
3.0,248,17149.255322
1.0,157,17151.572186
1.0,169,17153.887182
1.0,173,17156.403135
0.0,129,17158.259242
0.0,127,17160.013852
0.0,129,17161.819691
2.0,202,17164.534417
0.0,129,17166.277128
4.0,279,17170.397575
1.0,174,17172.815538
2.0,202,17175.82648
1.0,155,17178.07557
1.0,157,17180.272377
2.0,219,17183.292351
3.0,250,17186.680761
0.0,127,17188.287983
3.0,250,17191.682614
1.0,175,17193.930128
0.0,129,17195.718272
0.0,127,17197.343422
3.0,252,17200.714419
4.0,295,17204.857691
4.0,282,17208.726004
4.0,321,17212.963527
0.0,127,17214.471621
0.0,127,17215.999544
1.0,178,17218.217489
2.0,202,17220.784048
6.0,380,17225.580741
5.0,372,17230.376368
0.0,127,17231.841701
4.0,301,17235.608591
0.0,127,17237.132991
9.0,380,17242.005427
0.0,127,17243.52729
0.0,129,17245.028533
0.0,129,17246.632411
4.0,263,17249.788322
0.0,129,17251.356232
1.0,155,17253.175838
1.0,157,17255.132856
0.0,127,17256.629195
0.0,125,17258.156387
4.0,301,17262.278775
1.0,154,17264.290806
1.0,172,17266.442412
0.0,127,17267.943411
5.0,332,17272.322324
0.0,125,17273.809684
3.0,248,17276.915128
1.0,153,17278.771719
0.0,129,17280.245402
1.0,178,17282.41116
3.0,252,17285.601437
0.0,129,17287.099745
1.0,176,17289.232166
0.0,129,17290.791505
1.0,176,17292.875319
1.0,170,17295.011931
0.0,129,17296.379844
0.0,127,17297.856377
0.0,129,17299.29672
0.0,127,17300.573362
1.0,175,17302.384699
1.0,173,17304.262721
4.0,278,17307.374053
0.0,127,17308.711873
0.0,127,17310.064624
4.0,302,17313.267516
5.0,352,17317.189974
0.0,129,17318.497232
0.0,129,17319.864185
8.0,372,17323.996518
4.0,280,17327.156468
1.0,156,17328.771356
3.0,250,17331.503066
0.0,125,17332.87325
0.0,125,17334.220173
0.0,127,17335.609786
2.0,198,17337.798944
2.0,221,17340.238257
0.0,127,17341.595693
0.0,129,17343.028294
0.0,129,17344.881354
4.0,319,17348.408837
4.0,301,17351.793336
2.0,200,17353.945119
0.0,129,17355.30263
1.0,174,17357.158734
0.0,127,17358.544858
0.0,127,17359.920851
0.0,129,17361.193615
2.0,219,17363.601298
0.0,123,17364.930114
1.0,173,17366.826159
0.0,129,17368.179769
0.0,127,17369.499901
5.0,342,17373.406319
1.0,159,17375.194514
0.0,123,17376.501543
1.0,173,17378.361808
0.0,127,17379.660151
1.0,157,17381.553639
1.0,153,17383.130164
1.0,157,17384.932404
0.0,123,17386.330099
0.0,127,17387.708927
0.0,129,17389.03831
0.0,127,17390.312901
1.0,173,17392.120112
2.0,202,17394.238064
1.0,155,17395.853104
3.0,268,17398.806461
2.0,225,17401.262923
1.0,155,17402.887086
0.0,127,17404.238695
1.0,172,17406.077425
0.0,125,17407.381598
1.0,157,17409.055598
4.0,244,17411.668323
3.0,234,17414.293187
2.0,202,17416.396161
0.0,127,17417.693883
0.0,127,17419.038014
2.0,198,17421.140561
1.0,175,17422.983003
1.0,173,17424.848935
0.0,129,17426.19323
0.0,129,17427.525908
1.0,171,17429.281539
4.0,317,17432.780913
4.0,281,17435.792961
0.0,127,17437.146581
0.0,125,17438.433492
0.0,127,17439.633307
0.0,125,17440.884524
0.0,125,17442.143975
0.0,125,17443.391685
0.0,129,17444.735253
3.0,252,17447.535055
3.0,266,17450.372641
1.0,171,17452.158601
2.0,184,17454.123352
2.0,204,17456.269877
2.0,189,17458.152656
3.0,272,17461.098686
0.0,129,17462.441296
3.0,250,17465.15994
4.0,293,17468.424716
0.0,127,17469.713652
2.0,205,17471.944811
3.0,249,17474.669382
1.0,157,17476.321938
0.0,125,17477.53981
0.0,123,17478.741251
4.0,300,17481.975951
3.0,250,17484.609576
0.0,125,17485.83181
1.0,173,17487.633744
0.0,127,17488.984183
6.0,348,17492.65779
1.0,155,17494.22126
1.0,173,17496.045121
2.0,222,17498.274586
1.0,156,17499.873084
1.0,173,17501.658231
0.0,125,17502.862689
3.0,251,17505.440366
1.0,171,17507.113427
3.0,248,17509.611987
0.0,125,17510.778414
2.0,200,17512.800045
2.0,186,17514.707705
2.0,186,17516.682813
0.0,127,17517.892779
1.0,155,17519.397301
0.0,127,17520.596802
0.0,127,17521.809561
1.0,157,17523.317365
3.0,251,17525.776624
2.0,225,17527.97973
0.0,125,17529.077393
1.0,155,17530.484759
2.0,203,17532.371674
1.0,171,17534.004468
2.0,223,17536.149517
1.0,157,17537.596439
1.0,157,17539.128686
1.0,155,17540.604767
0.0,129,17541.809967
0.0,125,17543.028134
1.0,155,17544.520047
0.0,125,17545.635072
0.0,127,17546.805702
2.0,183,17548.617672
5.0,298,17551.55526
2.0,224,17553.805691
0.0,127,17554.93182
0.0,127,17556.119812
8.0,374,17559.848978
2.0,202,17561.807936
1.0,175,17563.559216
0.0,127,17564.816312
1.0,173,17566.509098
1.0,174,17568.157798
1.0,173,17569.814772
0.0,127,17571.037271
2.0,186,17572.774397
0.0,127,17573.929885
0.0,127,17575.094909
0.0,125,17576.273668
0.0,127,17577.435498
3.0,250,17579.945362
1.0,173,17581.546298
1.0,175,17583.22783
0.0,129,17584.477748
0.0,125,17585.692797
0.0,127,17586.865409
0.0,127,17588.084414
2.0,221,17590.20895
0.0,127,17591.349952
3.0,232,17593.616272
1.0,157,17595.084788
1.0,157,17596.59066
4.0,316,17599.761517
1.0,155,17601.235832
2.0,185,17603.005446
0.0,125,17604.182185
0.0,125,17605.29829
2.0,224,17607.460362
0.0,129,17608.620346
4.0,292,17611.602063
0.0,129,17612.810533
0.0,129,17614.003896
2.0,187,17615.804127
2.0,200,17617.824179
5.0,311,17620.930448
1.0,175,17622.62541
0.0,127,17623.768315
1.0,157,17625.239884
0.0,125,17626.362319
1.0,157,17627.907107
0.0,127,17629.062674
1.0,155,17630.516685
1.0,173,17632.160425
0.0,127,17633.29324
0.0,129,17634.529542
0.0,129,17635.747973
2.0,200,17637.644828
0.0,129,17638.832691
0.0,125,17639.997209
2.0,203,17641.950722
1.0,155,17643.429386
0.0,129,17644.672091
2.0,221,17646.876209
1.0,176,17648.57406
0.0,127,17649.726559
3.0,250,17652.214991
2.0,183,17654.036495
1.0,175,17655.86269
0.0,127,17657.07779
0.0,127,17658.260345
0.0,127,17659.460813
0.0,127,17660.645774
0.0,127,17661.777796
1.0,178,17663.571814
0.0,125,17664.776236
0.0,129,17665.962964
2.0,204,17667.903787
0.0,129,17669.172413
2.0,225,17671.412314
2.0,221,17673.609935
1.0,159,17675.184127
0.0,129,17676.415768
1.0,176,17678.104684
0.0,125,17679.268353
0.0,129,17680.447016
0.0,127,17681.606954
1.0,155,17683.101103
0.0,129,17684.317665
0.0,127,17685.548381
3.0,250,17687.999827
13.0,478,17692.86653
4.0,304,17695.841515
1.0,150,17697.264988
5.0,338,17700.709737
4.0,299,17703.590209
5.0,352,17706.907603
1.0,173,17708.445796
1.0,173,17709.999563
0.0,129,17711.140498
1.0,175,17712.750158
0.0,127,17713.87636
1.0,155,17715.351963
0.0,129,17716.553563
1.0,175,17718.159152
0.0,127,17719.312028
0.0,129,17720.61903
