#{"t_start": 1544596947.5985267, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,14420.03657
0.0,127,14422.372458
1.0,173,14425.800174
0.0,127,14428.152857
1.0,157,14431.01663
1.0,173,14434.309717
1.0,155,14437.281744
1.0,155,14440.149124
3.0,232,14444.793951
0.0,129,14447.275208
1.0,155,14450.250749
0.0,125,14452.572416
0.0,127,14454.912994
0.0,125,14457.263809
8.0,301,14463.160229
0.0,127,14465.484097
2.0,206,14469.410023
0.0,127,14471.823536
5.0,349,14478.891062
1.0,173,14482.195911
0.0,129,14484.651049
1.0,151,14487.363564
5.0,349,14494.264652
0.0,127,14496.58536
7.0,324,14502.928166
5.0,369,14510.420083
0.0,127,14512.73612
3.0,248,14517.409743
5.0,350,14524.119253
0.0,125,14526.421949
0.0,127,14528.631959
1.0,174,14532.100523
0.0,129,14534.483979
3.0,272,14539.825067
10.0,431,14548.512627
6.0,382,14556.115464
2.0,184,14559.922966
0.0,129,14562.556247
0.0,127,14565.16082
2.0,190,14568.916626
0.0,129,14571.334674
0.0,125,14573.533796
0.0,127,14575.785772
3.0,250,14580.573867
1.0,154,14583.41906
0.0,125,14585.768886
1.0,158,14588.789283
4.0,262,14593.851838
1.0,176,14596.999312
0.0,127,14599.260122
0.0,127,14601.378125
0.0,127,14603.55741
0.0,127,14605.911751
2.0,204,14609.714296
0.0,127,14611.994797
1.0,157,14614.879066
0.0,129,14617.138136
2.0,205,14621.223133
1.0,173,14624.507757
1.0,175,14627.581451
0.0,129,14629.87418
1.0,154,14632.809578
1.0,153,14635.553418
1.0,153,14638.298202
2.0,201,14642.106206
4.0,297,14647.960191
0.0,129,14650.28436
1.0,172,14653.507901
2.0,185,14657.171004
1.0,157,14660.198972
1.0,175,14663.474324
1.0,155,14666.401015
2.0,219,14670.680394
1.0,155,14673.555862
1.0,175,14676.861952
1.0,176,14680.139832
0.0,129,14682.32626
0.0,127,14684.879735
3.0,229,14689.140476
0.0,125,14691.417711
0.0,127,14693.791744
1.0,176,14697.078328
2.0,200,14701.035882
1.0,153,14703.850633
0.0,123,14706.235254
3.0,266,14711.339632
0.0,127,14713.535452
2.0,218,14717.901719
2.0,206,14721.831619
5.0,332,14727.848286
5.0,312,14734.158909
0.0,127,14736.648273
0.0,125,14738.787225
0.0,127,14741.128773
4.0,279,14746.622009
1.0,155,14749.639108
1.0,172,14752.753702
3.0,236,14757.287445
6.0,381,14764.9937
5.0,350,14771.637094
4.0,301,14777.426686
1.0,155,14780.471412
0.0,129,14782.830331
1.0,155,14785.738871
0.0,129,14788.093232
1.0,155,14791.069266
0.0,127,14793.55146
2.0,200,14797.517308
0.0,129,14800.046534
0.0,125,14802.279697
0.0,125,14804.777204
0.0,127,14807.208189
0.0,125,14809.517576
0.0,127,14811.768629
0.0,127,14814.02823
0.0,127,14816.30719
1.0,155,14819.207322
3.0,272,14824.422092
3.0,232,14828.981851
0.0,127,14831.431808
2.0,205,14835.262044
0.0,127,14837.486447
1.0,173,14841.08629
0.0,125,14843.388673
0.0,129,14845.561369
0.0,125,14847.793827
0.0,127,14850.169913
3.0,248,14855.189882
1.0,155,14858.1822
0.0,127,14860.815511
2.0,204,14865.230201
0.0,125,14867.559665
0.0,125,14870.00225
2.0,222,14874.235958
1.0,176,14877.556332
0.0,127,14880.072348
1.0,155,14882.947273
0.0,129,14885.269384
5.0,350,14892.058819
9.0,422,14900.254878
3.0,248,14905.001299
0.0,125,14907.238564
4.0,321,14913.49349
2.0,200,14917.431545
0.0,127,14919.686246
3.0,255,14924.621421
1.0,175,14927.86338
2.0,198,14931.491583
0.0,127,14933.797116
3.0,248,14938.502179
1.0,157,14941.612996
2.0,224,14945.887402
4.0,284,14951.283397
3.0,246,14956.228042
0.0,127,14958.571495
0.0,125,14960.953349
5.0,350,14967.843228
0.0,129,14970.196997
4.0,291,14975.787467
4.0,299,14981.672396
0.0,129,14983.996238
0.0,127,14986.140474
0.0,129,14988.37779
0.0,127,14990.690419
0.0,129,14993.034137
0.0,127,14995.530821
3.0,266,15000.646677
1.0,176,15003.895306
6.0,378,15011.043844
1.0,157,15013.794376
0.0,129,15016.367463
0.0,127,15018.571843
0.0,127,15020.842523
2.0,180,15024.300364
2.0,200,15028.261868
1.0,176,15031.562556
3.0,248,15036.225416
1.0,154,15038.960178
5.0,340,15045.690409
1.0,178,15048.895689
5.0,349,15055.793998
1.0,155,15058.604621
3.0,228,15062.703958
4.0,299,15068.793125
1.0,175,15072.075472
1.0,157,15074.911948
3.0,216,15079.12668
2.0,186,15082.703295
1.0,171,15086.03069
6.0,344,15092.77559
5.0,368,15099.779871
2.0,202,15103.663435
1.0,178,15107.008113
2.0,229,15111.49353
1.0,155,15114.549447
0.0,129,15116.925816
1.0,155,15119.747761
0.0,127,15122.143587
1.0,175,15125.265342
3.0,249,15130.046047
0.0,127,15132.32455
1.0,175,15135.467912
0.0,129,15137.605579
2.0,204,15141.425274
1.0,176,15144.711949
2.0,201,15148.516206
0.0,129,15150.733753
0.0,125,15153.19756
0.0,129,15155.628855
6.0,382,15163.43253
4.0,324,15169.697873
5.0,350,15176.808217
5.0,348,15183.158306
3.0,248,15187.777839
3.0,271,15192.88292
0.0,129,15195.060632
4.0,299,15200.692405
0.0,123,15203.101474
0.0,129,15205.296189
3.0,274,15210.404869
1.0,178,15213.881211
0.0,125,15216.20477
0.0,127,15218.510951
2.0,201,15222.182149
2.0,201,15226.05798
2.0,186,15229.48491
1.0,173,15232.777369
0.0,127,15235.041151
1.0,153,15238.019939
0.0,129,15240.284217
5.0,352,15247.065544
2.0,225,15251.512759
0.0,129,15253.883691
1.0,155,15256.740942
1.0,175,15259.969508
2.0,200,15263.750346
0.0,125,15265.928177
0.0,125,15268.125476
1.0,169,15271.069237
2.0,198,15275.009199
2.0,205,15278.916398
1.0,171,15282.056058
0.0,129,15284.352103
2.0,199,15288.128372
0.0,129,15290.444864
2.0,180,15293.666864
0.0,129,15295.988416
0.0,129,15298.17376
1.0,171,15301.229258
0.0,129,15303.594274
2.0,205,15307.286527
3.0,250,15312.155574
4.0,279,15317.484709
1.0,173,15320.73395
0.0,125,15323.080831
2.0,200,15326.832893
0.0,127,15328.85428
3.0,270,15333.914044
0.0,129,15336.12969
2.0,225,15340.315483
0.0,127,15342.516741
0.0,127,15344.650426
4.0,281,15349.823117
0.0,127,15352.054823
0.0,127,15354.3608
0.0,127,15356.670064
3.0,268,15361.648637
1.0,175,15364.852462
6.0,380,15372.233556
1.0,175,15375.458947
1.0,175,15378.79197
3.0,258,15383.545377
0.0,127,15385.767045
1.0,157,15388.711782
0.0,125,15391.03815
1.0,171,15394.142117
0.0,129,15396.383555
3.0,278,15401.587608
2.0,200,15405.241494
1.0,157,15408.169844
1.0,169,15411.229156
1.0,177,15414.336072
6.0,398,15421.574442
2.0,224,15425.879967
3.0,250,15430.616899
5.0,352,15437.40276
3.0,231,15441.641615
3.0,228,15445.790931
0.0,127,15448.058362
8.0,380,15455.538739
0.0,129,15458.131314
0.0,127,15460.843828
1.0,173,15464.514619
0.0,129,15466.839236
0.0,127,15469.084091
0.0,127,15471.282378
0.0,127,15473.624741
1.0,175,15476.79062
0.0,129,15479.096188
4.0,266,15483.78561
0.0,129,15486.102377
1.0,154,15488.853114
0.0,127,15490.964947
0.0,129,15493.330837
0.0,129,15495.619809
0.0,125,15497.746915
1.0,173,15500.828892
0.0,129,15502.949374
6.0,376,15510.316932
0.0,127,15512.708017
0.0,127,15514.836032
4.0,299,15520.345309
3.0,234,15524.876755
1.0,176,15528.008896
0.0,125,15530.275875
0.0,127,15532.398635
0.0,127,15534.665149
2.0,198,15538.516364
2.0,184,15541.687833
2.0,202,15545.397876
1.0,173,15548.481711
0.0,125,15550.637949
0.0,129,15552.814697
0.0,127,15555.044647
0.0,127,15557.192096
2.0,223,15561.324578
10.0,405,15568.819402
0.0,127,15571.029388
7.0,320,15577.14341
0.0,129,15579.407347
0.0,127,15581.679439
11.0,450,15590.427425
0.0,127,15592.658404
0.0,125,15594.798269
2.0,224,15598.910949
2.0,200,15602.579576
3.0,268,15607.59503
0.0,129,15609.877441
1.0,155,15612.700388
0.0,125,15614.884687
0.0,125,15617.127995
0.0,127,15619.413519
0.0,127,15621.773099
1.0,173,15624.977556
0.0,127,15627.265104
1.0,157,15629.995329
1.0,173,15633.16892
1.0,155,15636.122968
3.0,255,15640.761502
2.0,204,15644.512145
2.0,202,15648.310112
0.0,129,15650.275437
4.0,303,15655.78367
0.0,127,15658.10798
2.0,200,15661.853139
1.0,172,15664.837111
0.0,125,15666.906101
1.0,153,15669.729152
0.0,127,15671.8806
0.0,129,15674.285515
1.0,155,15677.097079
0.0,129,15679.261284
1.0,174,15682.382011
0.0,129,15684.738837
1.0,175,15688.139313
3.0,248,15692.703628
0.0,125,15694.929519
3.0,248,15699.78132
2.0,222,15703.827454
2.0,222,15707.82117
0.0,127,15710.16556
2.0,202,15713.706674
0.0,127,15715.891488
2.0,201,15719.600445
6.0,358,15726.436393
1.0,175,15729.515543
1.0,157,15732.254898
1.0,156,15735.08543
0.0,127,15737.335147
2.0,199,15740.840884
9.0,382,15748.077226
0.0,127,15750.296777
2.0,200,15754.104281
0.0,125,15756.33381
0.0,127,15758.692765
0.0,127,15761.014747
1.0,175,15764.43614
2.0,200,15768.34664
4.0,323,15774.197269
1.0,177,15777.504446
1.0,157,15780.298663
0.0,127,15782.508831
1.0,155,15785.331394
0.0,127,15787.544369
1.0,173,15790.765376
0.0,129,15793.006536
0.0,127,15795.280841
5.0,328,15801.344712
1.0,157,15804.077044
1.0,153,15806.832241
2.0,220,15810.908162
0.0,127,15813.079021
2.0,190,15816.57515
2.0,204,15820.31434
1.0,155,15823.252762
0.0,127,15825.544621
2.0,202,15829.228832
1.0,155,15832.18163
0.0,129,15834.348656
3.0,271,15839.563164
0.0,125,15841.781533
0.0,127,15843.995037
0.0,129,15846.210506
8.0,375,15853.255553
1.0,175,15856.433771
0.0,125,15858.614748
8.0,479,15867.382651
1.0,173,15870.525721
0.0,129,15872.927287
1.0,170,15875.97098
0.0,127,15878.222831
0.0,127,15880.369442
0.0,127,15882.507489
1.0,157,15885.516118
2.0,224,15889.508196
1.0,176,15892.481411
0.0,127,15895.077665
3.0,247,15899.920245
2.0,222,15904.1598
3.0,231,15908.655878
0.0,129,15911.047634
0.0,127,15913.291435
1.0,173,15916.544938
3.0,273,15921.62704
2.0,224,15925.747082
1.0,158,15928.505677
0.0,127,15930.852772
0.0,127,15933.054416
3.0,270,15938.37633
1.0,169,15941.47628
0.0,129,15943.62362
0.0,129,15946.028666
1.0,173,15949.295335
0.0,127,15951.478132
2.0,202,15955.197392
4.0,278,15960.705608
0.0,129,15962.883784
4.0,277,15968.194391
1.0,153,15971.001598
1.0,157,15973.623029
0.0,129,15976.024517
3.0,230,15980.307729
1.0,155,15983.194227
3.0,251,15987.88809
1.0,157,15990.733218
0.0,125,15992.982744
1.0,173,15996.012757
4.0,259,16000.722916
2.0,203,16004.527944
1.0,175,16007.68413
1.0,155,16010.631805
1.0,174,16013.811021
0.0,129,16016.10417
0.0,127,16018.448355
0.0,129,16020.963402
0.0,127,16023.184887
1.0,173,16026.319212
0.0,127,16028.531851
1.0,173,16031.679936
2.0,187,16035.17921
2.0,199,16038.807139
1.0,157,16041.720521
2.0,204,16045.667327
1.0,157,16048.561317
0.0,129,16050.97166
1.0,155,16053.824646
1.0,171,16057.322017
1.0,172,16061.046542
2.0,186,16064.961654
1.0,153,16067.778854
1.0,171,16070.996366
2.0,181,16074.282593
2.0,226,16078.477925
0.0,127,16080.801136
0.0,129,16083.12401
2.0,202,16086.994207
0.0,125,16089.256495
5.0,349,16095.583954
0.0,125,16097.755789
3.0,229,16101.840832
1.0,175,16105.010071
0.0,127,16107.35374
0.0,127,16109.620217
0.0,127,16111.88641
0.0,129,16114.029944
0.0,125,16116.280381
1.0,153,16119.163435
3.0,255,16123.77637
1.0,173,16126.912052
1.0,153,16129.677201
0.0,129,16132.063065
2.0,219,16136.248788
2.0,201,16139.800927
1.0,173,16142.812397
1.0,173,16146.094514
0.0,129,16148.377959
1.0,176,16151.515015
0.0,127,16153.687158
0.0,127,16156.028104
0.0,125,16158.304746
0.0,127,16160.608349
2.0,202,16164.195416
3.0,249,16168.826676
1.0,171,16172.209241
5.0,363,16179.059155
2.0,224,16183.153583
2.0,190,16186.658898
3.0,253,16191.374861
2.0,223,16195.490445
3.0,234,16199.851508
1.0,157,16202.691125
2.0,206,16206.601104
2.0,201,16210.392864
2.0,203,16213.987159
0.0,127,16216.167728
0.0,129,16218.365984
6.0,419,16226.384859
1.0,175,16229.570151
3.0,250,16234.350058
0.0,129,16236.565195
1.0,155,16239.31944
3.0,272,16244.501152
1.0,152,16247.287189
3.0,230,16251.655517
2.0,222,16255.534209
3.0,252,16260.355291
0.0,129,16262.59604
5.0,348,16269.213528
0.0,129,16271.493592
0.0,127,16273.752314
2.0,198,16277.299897
2.0,202,16281.157352
0.0,129,16283.378266
1.0,173,16286.317911
0.0,129,16288.526185
0.0,127,16290.808966
0.0,129,16293.152762
1.0,157,16296.271676
0.0,127,16298.425928
10.0,412,16305.872551
2.0,204,16309.734678
2.0,202,16313.397707
1.0,175,16316.305806
0.0,129,16318.681344
0.0,129,16321.044118
0.0,127,16323.217467
2.0,226,16327.325674
8.0,352,16333.888429
1.0,175,16337.110998
3.0,250,16341.787765
0.0,125,16344.063247
1.0,171,16347.20808
0.0,127,16349.510318
0.0,127,16351.655744
0.0,127,16353.747173
1.0,175,16357.268017
0.0,129,16359.632926
3.0,250,16364.481958
3.0,220,16368.413785
0.0,129,16370.590294
1.0,175,16373.67519
1.0,177,16376.73489
0.0,125,16378.761594
2.0,200,16382.434016
1.0,155,16385.015458
1.0,173,16387.937896
1.0,174,16391.002628
0.0,127,16393.437891
0.0,129,16395.638053
4.0,300,16401.202728
3.0,230,16405.09398
0.0,127,16407.365113
0.0,129,16409.490318
2.0,202,16413.137687
0.0,129,16415.471467
3.0,248,16419.888754
9.0,404,16426.84473
0.0,129,16429.046025
1.0,152,16431.756353
1.0,173,16434.575271
1.0,177,16437.674213
1.0,174,16440.572237
4.0,277,16445.520828
0.0,125,16447.529308
0.0,129,16449.618976
0.0,129,16451.796016
0.0,129,16454.080356
1.0,155,16456.737208
0.0,127,16458.843595
0.0,127,16461.035103
4.0,295,16466.242419
2.0,224,16470.685691
1.0,176,16473.863334
3.0,216,16477.770498
2.0,202,16481.567476
2.0,204,16485.225837
0.0,125,16487.122219
2.0,185,16490.345891
1.0,176,16493.606854
3.0,234,16497.725837
0.0,127,16499.838096
1.0,175,16502.717746
3.0,251,16507.2093
11.0,497,16516.474016
0.0,125,16518.667595
2.0,202,16522.05613
1.0,173,16525.078652
3.0,272,16530.107276
1.0,157,16533.062132
4.0,297,16538.601804
1.0,155,16541.355767
3.0,250,16545.804568
1.0,173,16548.857557
0.0,125,16550.989862
2.0,224,16554.91245
0.0,129,16557.112929
0.0,129,16559.310893
0.0,129,16561.317848
0.0,127,16563.422387
1.0,174,16566.339564
1.0,173,16569.333861
0.0,129,16571.399873
3.0,250,16575.766757
0.0,129,16577.73174
0.0,129,16579.956967
10.0,454,16587.845243
5.0,349,16594.128483
0.0,127,16596.182385
0.0,129,16598.392584
0.0,129,16600.663205
3.0,252,16605.03362
1.0,178,16608.085509
1.0,173,16611.080506
1.0,173,16613.948035
0.0,125,16615.865989
2.0,201,16619.188177
0.0,127,16621.287911
1.0,155,16623.891013
1.0,173,16626.795468
1.0,155,16629.367849
0.0,127,16631.539047
0.0,127,16633.560045
5.0,305,16638.889189
2.0,200,16642.601882
1.0,173,16645.411235
1.0,172,16648.294976
0.0,129,16650.457692
0.0,127,16652.492006
0.0,129,16654.62954
0.0,129,16656.804064
6.0,381,16664.43525
0.0,129,16666.565308
2.0,220,16670.146264
1.0,173,16673.023551
0.0,127,16674.952922
0.0,129,16676.929434
0.0,127,16679.080283
2.0,202,16682.412356
5.0,329,16687.87774
0.0,129,16689.909867
0.0,127,16691.806534
0.0,129,16693.640821
7.0,428,16700.611622
3.0,228,16704.196495
0.0,127,16706.095179
0.0,127,16707.989523
6.0,380,16714.155377
10.0,469,16721.78958
0.0,127,16723.56748
3.0,248,16727.361182
0.0,127,16729.31864
0.0,127,16731.232825
4.0,275,16735.348473
3.0,272,16739.514143
0.0,127,16741.405334
5.0,332,16746.436751
3.0,250,16750.284933
0.0,123,16751.873166
1.0,157,16754.16494
0.0,127,16755.945144
2.0,222,16759.253371
0.0,129,16761.15009
0.0,125,16762.890884
1.0,178,16765.669996
0.0,129,16767.482849
1.0,157,16769.748069
3.0,251,16773.78198
2.0,205,16776.790526
1.0,157,16779.338792
1.0,177,16782.051634
0.0,129,16784.076854
4.0,301,16788.99931
3.0,252,16793.026734
1.0,157,16795.496196
0.0,129,16797.414311
2.0,183,16800.256362
0.0,127,16802.239698
5.0,315,16807.141794
0.0,129,16809.154476
0.0,127,16811.013051
1.0,157,16813.430868
1.0,155,16815.743478
4.0,278,16820.081187
3.0,218,16823.540214
1.0,153,16825.959893
1.0,157,16828.505524
2.0,222,16832.013421
0.0,129,16833.949029
9.0,427,16840.824137
0.0,127,16842.685919
5.0,335,16847.86504
5.0,373,16853.780553
2.0,219,16857.025592
2.0,192,16859.970435
0.0,127,16861.865857
1.0,175,16864.459274
0.0,127,16866.382036
0.0,127,16868.229345
2.0,201,16871.377495
3.0,246,16875.334067
0.0,129,16877.175168
2.0,222,16880.476554
1.0,173,16883.020433
0.0,127,16884.875189
0.0,123,16886.686235
1.0,157,16889.057375
0.0,127,16890.899186
2.0,225,16894.274614
1.0,173,16896.857945
1.0,174,16899.538536
2.0,202,16902.674456
1.0,157,16905.072514
6.0,416,16911.689412
1.0,157,16913.973758
0.0,129,16916.055965
0.0,127,16917.901323
4.0,295,16922.395555
3.0,255,16926.444377
1.0,175,16929.017494
2.0,205,16932.298213
0.0,129,16934.171402
4.0,299,16938.961569
1.0,155,16941.357819
1.0,178,16944.032704
0.0,125,16945.799694
0.0,129,16947.775353
1.0,157,16950.109278
2.0,203,16953.25091
1.0,178,16956.100774
0.0,127,16958.098166
1.0,171,16960.842467
0.0,127,16962.764125
5.0,350,16968.08905
2.0,221,16971.426072
0.0,127,16973.301747
3.0,271,16977.434459
0.0,127,16979.335565
0.0,127,16981.262682
2.0,224,16984.682401
3.0,251,16988.637138
2.0,198,16991.610816
0.0,127,16993.370243
1.0,157,16995.63867
0.0,125,16997.495744
3.0,276,17001.713279
1.0,155,17003.945341
0.0,127,17005.739219
0.0,129,17007.569715
0.0,127,17009.423588
2.0,221,17012.913224
1.0,175,17015.630441
0.0,129,17017.523138
3.0,259,17021.464741
0.0,129,17023.307228
1.0,175,17025.867229
2.0,184,17028.547036
3.0,273,17032.664799
1.0,174,17035.244406
0.0,127,17037.10496
0.0,125,17038.942088
1.0,176,17041.619256
2.0,207,17044.773046
1.0,158,17047.091757
0.0,127,17049.082527
6.0,336,17054.234557
2.0,186,17057.012349
0.0,125,17058.800501
4.0,279,17063.172109
0.0,125,17064.901767
1.0,157,17067.128742
2.0,200,17070.031185
2.0,187,17072.975138
5.0,323,17078.060614
1.0,157,17080.381326
1.0,155,17082.741599
3.0,250,17086.571606
1.0,175,17089.002949
0.0,127,17090.678439
0.0,129,17092.555311
0.0,127,17094.228862
1.0,173,17096.541703
1.0,173,17099.068324
2.0,205,17102.000392
0.0,127,17103.79393
1.0,155,17106.048806
0.0,127,17107.72338
1.0,175,17110.230074
2.0,203,17113.058096
2.0,200,17115.87902
1.0,174,17118.265766
0.0,129,17119.912266
6.0,398,17125.777464
0.0,127,17127.566229
3.0,252,17131.178041
2.0,223,17134.436048
0.0,125,17136.192405
1.0,172,17138.665259
1.0,173,17141.160358
2.0,201,17144.09183
0.0,127,17145.836843
2.0,223,17149.100441
0.0,127,17150.807167
2.0,220,17154.005743
3.0,230,17157.415207
0.0,129,17159.201657
1.0,175,17161.587394
1.0,173,17163.971746
0.0,129,17165.73814
1.0,157,17167.942658
1.0,157,17170.122657
0.0,125,17171.918617
0.0,125,17173.664613
1.0,173,17176.174729
0.0,129,17177.943708
0.0,127,17179.613807
0.0,129,17181.317931
6.0,396,17186.771502
0.0,129,17188.36797
2.0,202,17191.059155
2.0,202,17193.958934
2.0,199,17196.520067
5.0,331,17201.135919
3.0,270,17204.898902
2.0,200,17207.414863
2.0,204,17210.137438
1.0,175,17212.276208
1.0,155,17214.170909
0.0,127,17215.721218
4.0,299,17219.583961
2.0,204,17222.018556
2.0,200,17224.501405
6.0,358,17229.067159
0.0,127,17230.50576
2.0,220,17233.273542
0.0,129,17234.818309
0.0,129,17236.297889
5.0,350,17240.813793
2.0,198,17243.316697
0.0,125,17244.821184
0.0,125,17246.229067
2.0,200,17248.61979
0.0,127,17250.119664
0.0,129,17251.659637
4.0,302,17255.540916
0.0,129,17257.099029
3.0,252,17260.608842
2.0,201,17263.224305
4.0,273,17266.734557
5.0,348,17271.259957
3.0,252,17274.431091
2.0,220,17277.120048
0.0,127,17278.597415
1.0,153,17280.447734
2.0,221,17283.235229
3.0,252,17286.386938
2.0,198,17288.842366
1.0,155,17290.643862
0.0,129,17292.210856
1.0,176,17294.188969
2.0,220,17296.822206
2.0,200,17298.963633
5.0,350,17302.882779
6.0,399,17307.45783
0.0,127,17308.749442
2.0,202,17310.789397
2.0,198,17312.93381
7.0,408,17317.502215
3.0,248,17320.181658
0.0,129,17321.501142
6.0,378,17325.799889
1.0,173,17327.652534
7.0,320,17331.313028
0.0,129,17332.75451
1.0,175,17334.615589
0.0,127,17336.009916
1.0,173,17337.844526
2.0,201,17340.108634
5.0,352,17344.575907
3.0,233,17347.181643
0.0,127,17348.449565
0.0,127,17349.826956
2.0,202,17352.001514
0.0,129,17353.340269
0.0,129,17354.672482
2.0,222,17357.226734
0.0,129,17358.534227
1.0,173,17360.383237
0.0,125,17361.707085
2.0,226,17364.236156
0.0,129,17365.585134
3.0,230,17368.173233
0.0,127,17369.517199
2.0,202,17371.795092
2.0,181,17373.712932
0.0,127,17375.096672
1.0,175,17376.986939
0.0,129,17378.570413
0.0,125,17379.8408
0.0,129,17381.181235
1.0,158,17382.943204
1.0,157,17384.756767
1.0,173,17386.62805
6.0,368,17390.70159
3.0,268,17393.545402
2.0,201,17395.758973
1.0,174,17397.584393
2.0,185,17399.568684
2.0,204,17401.776694
3.0,272,17404.789987
0.0,129,17406.165161
0.0,127,17407.46626
2.0,222,17409.855811
2.0,226,17412.385261
0.0,125,17413.580082
3.0,250,17416.335205
0.0,129,17417.617954
0.0,129,17418.950716
2.0,200,17421.142556
0.0,127,17422.416588
5.0,350,17426.281339
3.0,252,17429.030414
6.0,398,17433.361905
0.0,129,17434.749441
8.0,352,17438.54741
0.0,125,17439.799163
0.0,127,17441.092537
1.0,151,17442.684531
1.0,155,17444.294514
3.0,216,17446.631111
2.0,200,17448.734795
0.0,127,17450.072354
0.0,127,17451.298255
1.0,174,17453.174395
0.0,127,17454.425236
2.0,201,17456.429743
3.0,234,17458.973068
2.0,200,17461.126746
0.0,127,17462.446388
0.0,127,17463.79319
0.0,129,17465.134324
1.0,175,17466.973474
0.0,129,17468.328625
1.0,157,17469.991093
1.0,173,17471.815166
3.0,270,17474.703142
0.0,125,17475.920329
0.0,129,17477.193407
2.0,204,17479.383263
4.0,321,17482.795222
2.0,202,17484.879592
0.0,127,17486.172729
2.0,202,17488.296944
0.0,129,17489.574258
3.0,250,17492.239461
0.0,129,17493.552712
2.0,203,17495.550423
1.0,175,17497.3969
1.0,176,17499.191744
2.0,220,17501.459007
2.0,201,17503.470658
3.0,270,17506.181834
2.0,202,17508.18209
5.0,324,17511.542431
2.0,199,17513.696305
2.0,202,17515.769769
2.0,202,17517.727735
0.0,125,17518.903475
3.0,236,17521.307345
4.0,284,17524.052013
1.0,173,17525.725205
4.0,269,17528.243063
2.0,186,17529.965023
1.0,157,17531.442346
0.0,123,17532.586915
0.0,125,17533.699752
4.0,304,17536.713348
1.0,153,17538.169431
0.0,127,17539.363056
1.0,177,17541.164249
0.0,127,17542.316386
3.0,217,17544.401215
0.0,129,17545.613313
1.0,173,17547.29812
0.0,127,17548.461446
3.0,269,17551.162341
3.0,250,17553.578151
1.0,177,17555.281589
1.0,175,17556.973788
2.0,203,17558.919085
1.0,170,17560.569741
1.0,157,17562.174176
0.0,125,17563.336352
0.0,129,17564.584246
1.0,155,17566.028788
0.0,129,17567.219247
0.0,127,17568.467916
3.0,250,17570.867958
0.0,127,17572.028244
0.0,127,17573.185763
2.0,224,17575.423782
0.0,129,17576.628789
0.0,127,17577.832524
5.0,352,17581.275282
0.0,123,17582.46523
1.0,174,17584.173195
1.0,178,17585.904796
0.0,127,17587.041058
4.0,301,17590.016207
2.0,225,17592.236974
3.0,230,17594.450695
0.0,127,17595.63342
1.0,154,17597.099044
2.0,218,17599.272785
0.0,127,17600.421957
1.0,171,17602.059294
0.0,129,17603.245675
1.0,171,17604.831163
1.0,173,17606.510454
1.0,155,17607.996289
0.0,125,17609.16483
0.0,129,17610.36598
3.0,270,17613.02051
0.0,129,17614.330702
0.0,125,17615.501695
1.0,153,17616.945246
2.0,202,17618.901855
2.0,202,17620.847574
1.0,175,17622.492651
0.0,127,17623.687692
0.0,125,17624.814397
1.0,155,17626.281879
0.0,129,17627.532557
0.0,127,17628.617083
4.0,286,17631.458331
0.0,127,17632.65048
0.0,127,17633.78919
1.0,157,17635.32092
0.0,125,17636.442102
0.0,127,17637.635078
1.0,173,17639.288463
0.0,127,17640.485226
0.0,129,17641.716848
1.0,155,17643.200021
1.0,175,17644.928763
0.0,129,17646.100224
2.0,225,17648.312409
0.0,129,17649.53034
3.0,250,17652.074923
0.0,127,17653.357172
0.0,129,17654.581439
1.0,155,17656.057485
2.0,222,17658.250838
1.0,177,17659.948947
3.0,252,17662.525267
1.0,173,17664.180157
2.0,185,17665.917432
2.0,205,17667.998243
1.0,173,17669.702406
6.0,380,17673.620218
2.0,183,17675.401949
1.0,171,17677.022234
1.0,173,17678.679523
2.0,218,17680.816267
1.0,157,17682.353769
0.0,127,17683.541862
2.0,200,17685.49022
0.0,125,17686.615376
0.0,125,17687.837464
2.0,222,17689.944828
0.0,127,17691.168261
0.0,127,17692.296752
2.0,205,17694.292521
3.0,272,17697.010109
2.0,200,17698.988458
2.0,202,17700.86943
6.0,382,17704.479074
0.0,123,17705.537422
0.0,129,17706.712126
3.0,230,17708.795326
0.0,127,17709.934345
10.0,435,17714.249225
0.0,129,17715.372463
0.0,127,17716.55397
2.0,185,17718.430105
5.0,350,17721.871457
1.0,173,17723.495841
0.0,127,17724.605672
0.0,127,17725.712873
3.0,254,17728.132826
1.0,176,17729.73489
2.0,202,17731.640744
1.0,173,17733.353143
0.0,129,17734.574664
3.0,231,17736.710777
5.0,310,17739.672056
2.0,202,17741.658515
4.0,301,17744.34468
0.0,129,17745.543944
4.0,319,17748.699994
0.0,127,17749.776636
0.0,125,17750.848634
0.0,129,17751.965249
0.0,125,17753.092711
3.0,230,17755.291566
0.0,125,17756.341192
2.0,206,17758.271614
4.0,296,17761.045289
0.0,129,17762.204477
0.0,127,17763.363371
0.0,127,17764.556942
2.0,200,17766.381344
3.0,248,17768.813093
5.0,350,17772.210593
0.0,127,17773.330206
0.0,129,17774.501356
0.0,129,17775.575328
2.0,201,17777.512447
6.0,382,17781.359814
0.0,125,17782.439056
2.0,204,17784.304338
2.0,224,17786.450372
0.0,129,17787.589106
0.0,129,17788.801258
2.0,202,17790.650802
4.0,278,17793.341747
1.0,175,17794.928629
4.0,282,17797.658971
1.0,157,17799.072839
5.0,311,17802.017872
0.0,127,17803.138265
0.0,125,17804.245795
0.0,129,17805.302783
