#{"t_start": 1544596948.3064501, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8496.225939
0.0,129,8499.776011
1.0,172,8504.609483
0.0,127,8508.329996
1.0,153,8512.704192
1.0,157,8517.065099
4.0,299,8526.03115
3.0,272,8534.41057
2.0,206,8540.350241
2.0,220,8547.133265
2.0,202,8552.828768
1.0,173,8558.066272
0.0,127,8561.711298
2.0,200,8567.487457
5.0,346,8577.848042
0.0,129,8581.488415
3.0,235,8588.287044
1.0,176,8593.292294
0.0,127,8596.84762
1.0,176,8601.704292
0.0,127,8605.289209
1.0,157,8609.973301
1.0,155,8614.167329
6.0,375,8625.633194
5.0,328,8635.5371
0.0,125,8639.486578
8.0,351,8649.870049
0.0,127,8653.634867
1.0,175,8658.762769
2.0,202,8664.7182
2.0,204,8670.900242
2.0,200,8676.718822
2.0,203,8682.69071
3.0,264,8690.539319
2.0,204,8696.319776
2.0,200,8702.358321
0.0,127,8706.032631
2.0,223,8712.505452
0.0,129,8716.240889
3.0,250,8723.484503
0.0,125,8727.301104
3.0,253,8734.937921
2.0,202,8740.880548
2.0,200,8746.678118
2.0,202,8752.480944
0.0,129,8756.223838
0.0,125,8759.924728
2.0,183,8764.977208
0.0,129,8768.629626
1.0,155,8773.209395
7.0,325,8782.988848
1.0,173,8788.240632
0.0,127,8791.896692
0.0,129,8795.528404
1.0,178,8800.855811
0.0,127,8804.422377
1.0,155,8808.866985
1.0,157,8813.306272
4.0,304,8822.684847
1.0,175,8827.872269
1.0,171,8832.956481
1.0,173,8837.950593
0.0,127,8841.426398
1.0,175,8846.581568
0.0,127,8850.217834
0.0,125,8853.95943
0.0,123,8857.438694
0.0,127,8861.37529
2.0,202,8868.117641
0.0,129,8871.61873
2.0,222,8878.301715
3.0,237,8885.260605
0.0,127,8888.811294
0.0,125,8892.280734
0.0,125,8895.71766
1.0,155,8900.238646
0.0,127,8903.90245
0.0,129,8907.508648
1.0,173,8912.541015
0.0,127,8916.138171
0.0,125,8919.772963
1.0,155,8924.112913
0.0,129,8927.735636
0.0,129,8931.308231
0.0,129,8934.92662
1.0,155,8939.486402
2.0,190,8944.868371
0.0,129,8948.269314
1.0,155,8952.707495
0.0,125,8956.099725
2.0,204,8962.098426
0.0,129,8965.690485
1.0,155,8970.307742
0.0,129,8973.703258
3.0,250,8980.712864
0.0,127,8984.439951
1.0,173,8989.544775
0.0,125,8992.959322
0.0,129,8996.459149
0.0,127,8999.897787
0.0,127,9003.532568
0.0,125,9007.030224
2.0,205,9012.876348
2.0,186,9018.317415
0.0,129,9022.020674
2.0,198,9027.87311
4.0,297,9036.447524
0.0,127,9040.116794
0.0,129,9043.696708
0.0,129,9047.176214
0.0,127,9051.027789
0.0,129,9054.755163
3.0,252,9062.141904
4.0,319,9071.746624
0.0,127,9075.233969
0.0,127,9078.774465
2.0,222,9085.299453
0.0,129,9088.894551
4.0,299,9097.890142
0.0,127,9101.451215
4.0,298,9110.178805
0.0,127,9113.909836
6.0,382,9125.457451
1.0,177,9130.683486
0.0,129,9134.1357
2.0,203,9140.2214
1.0,157,9144.704085
0.0,129,9148.250206
0.0,127,9151.883305
0.0,127,9155.744723
0.0,129,9159.622191
0.0,125,9163.33637
0.0,125,9166.858551
2.0,202,9173.047449
3.0,248,9180.789964
2.0,201,9186.698781
2.0,222,9193.749746
0.0,127,9197.195579
0.0,129,9201.025914
0.0,129,9204.84306
1.0,171,9209.712979
5.0,351,9220.615702
1.0,173,9225.848427
0.0,127,9229.595553
1.0,159,9234.212101
0.0,127,9237.89193
0.0,127,9241.449931
4.0,297,9250.168545
2.0,198,9255.99896
0.0,127,9259.499178
2.0,198,9265.452741
2.0,200,9271.421086
6.0,374,9282.71409
4.0,301,9291.605711
1.0,176,9296.717807
0.0,127,9300.358805
4.0,322,9310.079512
5.0,352,9321.082278
0.0,129,9324.538651
3.0,248,9332.274487
1.0,157,9336.833219
2.0,204,9342.811465
2.0,224,9349.698711
1.0,153,9354.075506
0.0,129,9357.559067
0.0,127,9361.124265
3.0,238,9368.363257
1.0,155,9372.955102
2.0,220,9379.571906
2.0,203,9385.868317
1.0,173,9391.101009
2.0,219,9397.563518
0.0,127,9401.546932
3.0,251,9409.193774
1.0,178,9414.657835
0.0,127,9418.404867
1.0,175,9423.619016
0.0,127,9427.178926
1.0,153,9431.528651
1.0,157,9436.223403
3.0,231,9443.231067
0.0,129,9446.821624
0.0,127,9450.495788
0.0,127,9454.153706
0.0,127,9457.791143
1.0,173,9462.994725
1.0,173,9468.34483
0.0,123,9471.744126
0.0,127,9475.096208
0.0,129,9478.558107
1.0,155,9483.119527
1.0,153,9487.578524
10.0,420,9500.901611
1.0,157,9505.518169
0.0,127,9508.956571
3.0,250,9516.680003
1.0,176,9521.728894
4.0,280,9529.919865
1.0,176,9534.88599
0.0,127,9538.256789
1.0,175,9543.624499
1.0,153,9548.189675
3.0,268,9556.431993
2.0,206,9562.386423
0.0,127,9565.860818
3.0,252,9573.327715
1.0,177,9578.318814
1.0,157,9583.107976
1.0,157,9587.30985
0.0,129,9590.931623
0.0,125,9594.470639
1.0,155,9598.842312
1.0,175,9603.997141
0.0,127,9607.664477
2.0,203,9613.778006
4.0,304,9622.977616
3.0,252,9630.397166
1.0,153,9634.829381
0.0,127,9638.329193
2.0,203,9644.288083
0.0,127,9647.614639
4.0,262,9655.31801
0.0,127,9659.007161
2.0,225,9665.88602
3.0,270,9674.293541
0.0,127,9677.946906
0.0,127,9681.440026
0.0,127,9685.042886
2.0,201,9690.961132
0.0,125,9694.603704
0.0,127,9698.464232
0.0,127,9702.163975
0.0,129,9706.050403
2.0,207,9712.294466
1.0,175,9716.944357
3.0,212,9723.375547
5.0,328,9733.278988
1.0,176,9738.419567
0.0,125,9741.825652
0.0,123,9745.432447
3.0,214,9751.737197
0.0,125,9755.386372
2.0,187,9761.069565
3.0,233,9767.91872
3.0,272,9775.994889
1.0,151,9780.048421
1.0,175,9785.14795
4.0,269,9793.159709
0.0,125,9796.748984
0.0,125,9800.227223
4.0,278,9808.506983
1.0,157,9813.073545
0.0,127,9816.85468
0.0,127,9820.431768
2.0,200,9826.312383
0.0,127,9829.861555
0.0,127,9833.468966
2.0,217,9839.90243
2.0,226,9846.82168
1.0,171,9851.656539
1.0,173,9856.61696
0.0,125,9860.450864
0.0,127,9864.279832
2.0,224,9870.811307
2.0,186,9876.438954
3.0,214,9882.693785
2.0,222,9889.433901
0.0,127,9893.116631
2.0,220,9899.559027
1.0,155,9904.182729
0.0,129,9908.066964
1.0,175,9913.039874
1.0,178,9918.315088
1.0,175,9923.460776
0.0,127,9927.13167
3.0,250,9934.371249
0.0,127,9938.046644
3.0,248,9945.796065
1.0,155,9950.229028
0.0,127,9953.718121
1.0,173,9958.917543
0.0,125,9962.365022
5.0,368,9973.63663
3.0,273,9982.006311
5.0,309,9991.575472
0.0,127,9995.101803
2.0,200,10000.706903
0.0,129,10004.397236
1.0,157,10008.93635
0.0,129,10012.680464
1.0,178,10017.997114
0.0,127,10021.751097
3.0,253,10029.407746
0.0,129,10033.245357
0.0,125,10036.802904
0.0,127,10040.55091
1.0,150,10044.878631
0.0,129,10048.299631
1.0,173,10053.499151
0.0,127,10057.20044
0.0,125,10061.150647
0.0,125,10065.065315
1.0,155,10069.51883
5.0,352,10080.019686
0.0,129,10083.533774
3.0,250,10091.324911
0.0,129,10094.991452
2.0,205,10100.990791
2.0,202,10107.053494
0.0,127,10110.675481
0.0,129,10114.386611
4.0,304,10123.643462
4.0,317,10133.148082
0.0,129,10136.781768
1.0,175,10142.121248
0.0,127,10145.712052
1.0,174,10150.815962
2.0,185,10156.396169
0.0,127,10159.942063
1.0,153,10164.704338
1.0,152,10169.210691
0.0,127,10172.747195
3.0,252,10180.844473
1.0,173,10185.860815
3.0,214,10192.034953
1.0,170,10196.901866
2.0,224,10203.837812
2.0,198,10209.846435
2.0,190,10215.673902
2.0,205,10221.515826
0.0,129,10225.304602
0.0,129,10228.987517
0.0,129,10232.791979
0.0,129,10236.223455
6.0,365,10247.786004
0.0,127,10251.221374
1.0,151,10255.60817
2.0,188,10261.035495
1.0,176,10266.313521
0.0,127,10270.272238
2.0,225,10276.84962
5.0,351,10287.719194
0.0,129,10291.325716
2.0,198,10297.364671
3.0,248,10304.679441
5.0,350,10315.23037
0.0,127,10319.010143
4.0,299,10327.804943
0.0,129,10331.39593
0.0,125,10334.784518
3.0,250,10341.896691
1.0,172,10347.063451
1.0,155,10351.374829
2.0,198,10357.054049
3.0,252,10364.220181
0.0,125,10367.767111
6.0,399,10379.747935
0.0,129,10383.388007
0.0,127,10386.808197
6.0,377,10398.092933
8.0,350,10408.445772
2.0,198,10413.79274
4.0,297,10422.608895
2.0,202,10428.496231
0.0,127,10431.919795
1.0,176,10436.785661
0.0,127,10440.168851
0.0,127,10443.879193
1.0,178,10449.363174
1.0,176,10454.894348
0.0,125,10458.347605
2.0,204,10464.460923
0.0,129,10468.224166
2.0,201,10474.063081
10.0,451,10487.822361
0.0,127,10491.438396
1.0,173,10496.586783
0.0,127,10499.98016
1.0,175,10504.896301
2.0,201,10510.972996
3.0,272,10518.656945
2.0,202,10524.144937
2.0,204,10529.891074
2.0,222,10536.696585
0.0,127,10540.375262
0.0,129,10543.945786
2.0,221,10550.639771
0.0,127,10554.085949
2.0,221,10560.21099
6.0,382,10571.775119
1.0,159,10576.391009
2.0,201,10582.589
1.0,155,10587.232724
0.0,127,10590.780568
2.0,221,10597.657484
0.0,125,10601.367
0.0,125,10604.845973
1.0,157,10609.526619
0.0,129,10613.256822
2.0,200,10619.354001
0.0,127,10622.820597
1.0,153,10627.343661
1.0,171,10632.33547
3.0,238,10639.686729
4.0,280,10648.373496
0.0,125,10652.064612
1.0,155,10656.351564
5.0,352,10667.941716
6.0,397,10679.316254
3.0,272,10687.10305
8.0,377,10698.715297
4.0,297,10707.637376
4.0,299,10716.654803
0.0,129,10720.062071
0.0,129,10723.620624
0.0,127,10727.315007
4.0,280,10735.332765
5.0,344,10745.652201
1.0,157,10750.006322
3.0,250,10757.346112
1.0,173,10762.579977
0.0,127,10766.111227
1.0,174,10771.398301
0.0,123,10774.744021
0.0,129,10778.472192
0.0,129,10782.299088
1.0,171,10787.369397
0.0,123,10790.882215
1.0,176,10795.918568
0.0,129,10799.360981
1.0,155,10803.850564
0.0,127,10807.30526
1.0,172,10812.45604
3.0,272,10820.723288
1.0,155,10825.097709
1.0,173,10830.032118
0.0,127,10833.616716
0.0,129,10837.223176
0.0,127,10840.790826
1.0,151,10845.03862
1.0,157,10849.337553
1.0,171,10854.485008
0.0,125,10857.851473
2.0,220,10864.684463
3.0,230,10871.582326
0.0,129,10875.137441
0.0,123,10878.388022
0.0,125,10882.07139
1.0,155,10886.298941
1.0,177,10891.701756
1.0,155,10896.34549
0.0,127,10899.949835
0.0,123,10903.379754
0.0,129,10907.130119
0.0,127,10910.736541
0.0,129,10914.310956
1.0,174,10919.381454
3.0,249,10926.9278
2.0,185,10932.246742
3.0,229,10938.857092
1.0,172,10943.883121
2.0,203,10949.936403
9.0,426,10963.396819
2.0,229,10970.414216
0.0,127,10973.992438
0.0,127,10977.586025
0.0,129,10981.094577
2.0,206,10986.568414
0.0,127,10990.432339
2.0,224,10997.373718
1.0,173,11002.347187
3.0,252,11009.818595
4.0,320,11019.345438
4.0,303,11028.543065
2.0,198,11034.469806
0.0,127,11038.130957
4.0,296,11046.903363
0.0,125,11050.286052
0.0,125,11053.839629
6.0,402,11066.122813
5.0,346,11076.535763
14.0,503,11092.191487
2.0,202,11098.032015
0.0,127,11101.821211
1.0,153,11106.161296
3.0,273,11114.282704
6.0,401,11126.531528
1.0,155,11130.838359
2.0,200,11137.046145
1.0,157,11141.793282
0.0,129,11145.145801
3.0,248,11152.564353
0.0,129,11156.265458
3.0,232,11163.283634
1.0,175,11168.45579
1.0,174,11173.40871
1.0,157,11177.714864
0.0,127,11181.307276
0.0,125,11184.659476
4.0,301,11193.694287
3.0,271,11201.980074
0.0,129,11205.65059
0.0,129,11209.277075
0.0,127,11213.030823
0.0,125,11216.638477
0.0,127,11220.320254
0.0,127,11223.820468
0.0,127,11227.426132
2.0,204,11233.390429
1.0,178,11238.63342
0.0,127,11242.151544
0.0,127,11245.861084
0.0,129,11249.599328
0.0,129,11253.40813
0.0,129,11257.205285
1.0,175,11262.420673
6.0,397,11274.723395
2.0,200,11280.762273
2.0,222,11287.137562
0.0,125,11290.695318
1.0,175,11296.014512
0.0,129,11299.827693
5.0,349,11310.521595
0.0,129,11314.134951
0.0,125,11317.405554
1.0,170,11322.275551
1.0,173,11327.450204
0.0,127,11331.017437
6.0,379,11342.15729
1.0,173,11347.27979
0.0,127,11350.626053
4.0,299,11359.869162
0.0,125,11363.257702
2.0,219,11369.799168
1.0,157,11374.686867
2.0,187,11379.971871
0.0,127,11383.496372
3.0,230,11390.285025
0.0,127,11393.665971
3.0,236,11400.48035
0.0,123,11404.019615
3.0,271,11412.120694
0.0,125,11415.53755
0.0,129,11419.088424
0.0,127,11422.711595
1.0,173,11427.412547
2.0,203,11433.624511
1.0,170,11438.539502
0.0,129,11442.132162
1.0,153,11446.650653
0.0,125,11450.323466
1.0,175,11455.671376
2.0,204,11461.581551
2.0,187,11467.011495
0.0,127,11470.579298
1.0,177,11475.709322
0.0,129,11479.291863
0.0,125,11482.823988
2.0,203,11488.50507
2.0,222,11495.118957
2.0,202,11501.146363
3.0,270,11508.924766
0.0,127,11512.713232
0.0,125,11516.104631
0.0,129,11519.849737
1.0,175,11525.040126
1.0,153,11529.348615
0.0,129,11532.947958
1.0,173,11538.035126
0.0,129,11541.744027
3.0,252,11549.484305
0.0,129,11553.198556
4.0,296,11562.487227
5.0,327,11572.537681
0.0,127,11576.146082
2.0,223,11582.89715
0.0,127,11586.329546
1.0,153,11590.723614
2.0,218,11597.002689
0.0,127,11600.38809
0.0,127,11603.79943
2.0,204,11609.836977
0.0,125,11613.538214
1.0,157,11618.102844
1.0,175,11623.119497
0.0,127,11626.591747
2.0,229,11633.42774
2.0,226,11640.04706
2.0,187,11645.63256
0.0,123,11649.046902
1.0,175,11654.26253
2.0,205,11660.480104
0.0,129,11664.024816
5.0,303,11673.19005
1.0,159,11677.811926
1.0,155,11682.29839
0.0,127,11686.076381
0.0,125,11689.71117
0.0,125,11693.306656
1.0,154,11697.697572
0.0,129,11701.280396
1.0,157,11705.643017
0.0,127,11709.328362
0.0,129,11713.093117
0.0,129,11716.418599
4.0,297,11725.335131
0.0,127,11729.16407
2.0,188,11734.724704
1.0,155,11739.285966
0.0,127,11742.826229
0.0,129,11746.555341
1.0,176,11751.682117
0.0,127,11755.194496
4.0,301,11764.196448
2.0,204,11770.22528
2.0,201,11776.28996
0.0,127,11779.892606
2.0,223,11786.839911
1.0,171,11791.830527
1.0,157,11796.367322
0.0,127,11800.186925
0.0,129,11803.929685
0.0,127,11807.289181
0.0,127,11810.989921
4.0,266,11818.823947
0.0,127,11822.459274
0.0,125,11826.013095
4.0,303,11835.24868
3.0,248,11842.783789
0.0,127,11846.241978
0.0,127,11849.810755
1.0,153,11854.358611
1.0,173,11859.581903
1.0,153,11864.431979
3.0,255,11872.411503
3.0,250,11880.154478
0.0,125,11883.679448
4.0,299,11893.02984
0.0,129,11896.867817
5.0,352,11907.670325
1.0,173,11912.554744
0.0,127,11916.171223
0.0,125,11919.46184
0.0,127,11923.103619
3.0,228,11929.988932
1.0,176,11935.234748
0.0,125,11938.787645
0.0,129,11942.570446
2.0,202,11948.649958
2.0,200,11954.822033
0.0,129,11958.470598
0.0,125,11962.075805
2.0,206,11968.377187
3.0,251,11975.836138
0.0,127,11979.677807
0.0,129,11983.290894
0.0,129,11986.837411
5.0,350,11997.42252
0.0,129,12001.102127
0.0,125,12004.853571
1.0,173,12009.931149
1.0,175,12015.283624
0.0,129,12018.969101
1.0,174,12023.911289
0.0,129,12027.508554
0.0,127,12031.117157
2.0,204,12036.886366
1.0,153,12041.491206
1.0,171,12046.629752
1.0,176,12052.028198
3.0,246,12059.441691
0.0,127,12063.312888
4.0,278,12071.442688
0.0,127,12075.106855
0.0,127,12078.580338
5.0,333,12088.892452
1.0,157,12093.249249
3.0,270,12101.328067
0.0,127,12104.680055
6.0,399,12117.208177
0.0,129,12120.82387
5.0,350,12131.687296
0.0,127,12135.279565
0.0,127,12138.687042
1.0,155,12143.386619
2.0,225,12150.360158
5.0,327,12160.201163
2.0,224,12167.240171
1.0,175,12172.398119
0.0,127,12176.142969
1.0,175,12181.032013
2.0,201,12186.969862
0.0,127,12190.629391
10.0,433,12204.002649
0.0,129,12207.728839
1.0,155,12212.180154
4.0,282,12220.53699
0.0,125,12224.130174
2.0,224,12230.699334
0.0,129,12234.590515
1.0,157,12239.364012
1.0,157,12243.793506
0.0,129,12247.769691
3.0,250,12255.364941
1.0,177,12260.65414
1.0,155,12265.283171
1.0,157,12270.031738
1.0,178,12275.132186
2.0,204,12281.248408
1.0,153,12285.836891
1.0,153,12290.19061
0.0,129,12293.95501
0.0,129,12297.713811
3.0,268,12305.888964
0.0,127,12309.562318
4.0,285,12317.835729
4.0,300,12326.943401
5.0,350,12337.940032
2.0,222,12344.231841
5.0,331,12354.124991
0.0,125,12358.01527
1.0,173,12363.144455
1.0,173,12368.107242
0.0,127,12371.790076
0.0,127,12375.492641
2.0,202,12381.734035
1.0,155,12386.354623
2.0,187,12391.901737
1.0,157,12396.579124
2.0,203,12402.888397
1.0,155,12407.250044
0.0,129,12411.094286
0.0,127,12414.430944
0.0,127,12417.875439
2.0,201,12423.928824
2.0,185,12429.233576
2.0,204,12435.332064
1.0,173,12440.918049
0.0,123,12444.465137
1.0,153,12448.796005
2.0,204,12454.93337
0.0,127,12458.78247
0.0,127,12462.722007
0.0,123,12466.119821
4.0,322,12476.075247
1.0,155,12480.890638
2.0,204,12487.169395
2.0,202,12493.106079
0.0,129,12496.889261
0.0,129,12500.533744
5.0,350,12510.632398
0.0,127,12514.36069
2.0,188,12519.957351
2.0,203,12526.40225
4.0,282,12534.765364
0.0,125,12538.494137
0.0,125,12542.088515
0.0,127,12545.413409
2.0,222,12551.991184
0.0,129,12555.643133
0.0,129,12559.284282
0.0,127,12562.952989
0.0,125,12566.258447
0.0,129,12570.021498
0.0,129,12573.647151
1.0,177,12578.863013
0.0,129,12582.459607
0.0,129,12586.105495
3.0,269,12593.963056
0.0,127,12597.565837
0.0,129,12601.34633
0.0,129,12605.11311
2.0,198,12611.22095
0.0,129,12615.040527
0.0,127,12618.616078
0.0,129,12622.244712
0.0,127,12625.8372
1.0,172,12631.026164
0.0,129,12634.669886
0.0,127,12638.320354
9.0,404,12650.393673
4.0,297,12659.233972
0.0,129,12663.072618
0.0,127,12666.524341
2.0,204,12672.311936
1.0,154,12676.829376
1.0,151,12681.286447
1.0,176,12686.289913
5.0,349,12697.169101
0.0,129,12700.739103
2.0,201,12706.697593
1.0,174,12711.574733
1.0,155,12716.225681
1.0,173,12721.32266
1.0,170,12726.191454
0.0,127,12730.106819
0.0,127,12733.665612
0.0,129,12737.246622
1.0,159,12741.933891
2.0,225,12748.4965
1.0,157,12753.108794
0.0,125,12756.638409
1.0,173,12761.92133
6.0,379,12773.401704
5.0,329,12783.733475
0.0,127,12787.107586
0.0,125,12790.856347
1.0,157,12795.24562
5.0,350,12805.875341
1.0,155,12810.430237
1.0,157,12815.016815
0.0,125,12818.390943
0.0,127,12821.408971
0.0,125,12824.632938
2.0,202,12830.663164
0.0,129,12834.153705
0.0,129,12837.70696
3.0,250,12845.367222
0.0,129,12849.094151
0.0,127,12852.859782
0.0,129,12856.567688
5.0,372,12867.963582
1.0,173,12873.004043
1.0,175,12878.312064
0.0,127,12881.789642
0.0,129,12885.606628
0.0,127,12889.389858
0.0,125,12893.094603
2.0,226,12899.877397
1.0,157,12904.158175
1.0,155,12908.931364
4.0,301,12918.275841
2.0,224,12924.732914
0.0,125,12928.079229
1.0,176,12933.544793
14.0,504,12948.804383
3.0,248,12956.157613
0.0,125,12959.550733
5.0,352,12970.168627
0.0,125,12973.451404
2.0,219,12980.254011
1.0,175,12985.502611
0.0,129,12988.771521
3.0,230,12995.44382
1.0,157,12999.942793
0.0,125,13003.603341
3.0,234,13010.417068
2.0,223,13017.096768
1.0,157,13021.948045
0.0,129,13025.586469
1.0,153,13030.300316
2.0,200,13036.38811
1.0,175,13041.569424
0.0,129,13045.243293
3.0,251,13052.746691
1.0,177,13058.296635
0.0,127,13062.158018
1.0,157,13066.959605
5.0,333,13076.659917
1.0,157,13081.568136
0.0,125,13085.1589
0.0,125,13088.519999
1.0,177,13093.759893
0.0,127,13097.416709
0.0,129,13101.153249
4.0,300,13110.091674
2.0,200,13116.044804
0.0,129,13120.066665
0.0,125,13123.756319
0.0,127,13127.57288
4.0,301,13136.554462
0.0,129,13140.31234
5.0,352,13151.057487
1.0,155,13155.504136
2.0,202,13161.641075
0.0,127,13165.03622
1.0,155,13169.301096
1.0,174,13174.347664
0.0,129,13178.008273
3.0,271,13186.118136
1.0,155,13190.628372
2.0,200,13196.629071
2.0,202,13202.525368
0.0,125,13206.308307
3.0,272,13214.683573
0.0,129,13218.353331
4.0,298,13227.023112
4.0,320,13236.323272
0.0,125,13240.015445
0.0,125,13243.566255
0.0,127,13247.178264
1.0,174,13252.04023
1.0,155,13256.581861
2.0,204,13262.702501
0.0,127,13266.196887
4.0,301,13275.449787
2.0,200,13281.556949
2.0,202,13287.663327
4.0,301,13296.88233
1.0,172,13302.125236
3.0,253,13309.8007
2.0,200,13315.55326
5.0,350,13326.25178
0.0,125,13329.792397
0.0,129,13333.288739
9.0,382,13344.946938
0.0,127,13348.692404
0.0,127,13352.349735
5.0,348,13362.629385
3.0,272,13370.961617
1.0,157,13375.656782
4.0,299,13384.589203
5.0,350,13394.802932
0.0,129,13398.615357
0.0,127,13402.375924
2.0,202,13408.088387
4.0,299,13417.393199
2.0,200,13423.239819
0.0,127,13426.778804
0.0,129,13430.469725
0.0,129,13434.220149
0.0,127,13437.848373
0.0,129,13441.277609
0.0,129,13444.986785
0.0,127,13448.795878
5.0,324,13458.471493
2.0,198,13464.460703
9.0,382,13476.042882
0.0,127,13479.410041
6.0,379,13490.625759
3.0,248,13497.618237
2.0,204,13503.639713
0.0,127,13507.007162
1.0,155,13511.444305
1.0,155,13515.86586
1.0,155,13519.987463
0.0,125,13523.252751
1.0,155,13527.381971
3.0,272,13535.060467
1.0,175,13540.045546
0.0,129,13543.621816
3.0,254,13551.078729
0.0,127,13554.42596
4.0,275,13562.248413
0.0,129,13565.723295
3.0,230,13572.074608
0.0,129,13575.685652
0.0,127,13578.963939
0.0,127,13582.016088
1.0,157,13586.438335
5.0,352,13596.25396
0.0,129,13599.82554
4.0,278,13607.527684
0.0,127,13610.854352
3.0,252,13617.930428
1.0,153,13621.669043
0.0,125,13625.207763
2.0,222,13631.330819
1.0,171,13636.031138
1.0,175,13640.081385
0.0,129,13643.356799
2.0,225,13649.883197
0.0,129,13652.941343
0.0,127,13656.406305
0.0,125,13659.73905
3.0,248,13666.607324
5.0,329,13674.085283
0.0,127,13676.737503
2.0,202,13680.796564
0.0,129,13683.292228
2.0,202,13687.799575
4.0,301,13693.994377
2.0,227,13698.82527
0.0,129,13701.400604
0.0,127,13703.704669
0.0,125,13705.900522
1.0,153,13709.08857
0.0,129,13711.660298
2.0,224,13716.21144
3.0,251,13721.632298
3.0,250,13727.12201
2.0,202,13731.111372
0.0,129,13733.490686
4.0,297,13739.744928
0.0,127,13742.074849
7.0,428,13751.384276
1.0,173,13754.803114
0.0,127,13757.042661
2.0,184,13761.05679
0.0,127,13763.693755
2.0,198,13767.510974
2.0,220,13772.33022
1.0,153,13775.581815
1.0,173,13778.950978
1.0,153,13782.018795
3.0,268,13787.521016
0.0,127,13790.123508
1.0,157,13793.136092
3.0,253,13799.034534
0.0,129,13801.485756
0.0,129,13804.044941
1.0,155,13807.063369
3.0,230,13812.130248
1.0,175,13815.942069
2.0,202,13819.973847
1.0,176,13823.925188
3.0,252,13829.213808
0.0,129,13831.688409
1.0,173,13835.362515
1.0,155,13838.609901
2.0,223,13843.517284
1.0,157,13847.021015
2.0,220,13851.558792
4.0,317,13859.039997
0.0,127,13861.832905
2.0,202,13866.313083
9.0,421,13875.78014
0.0,129,13878.490445
6.0,375,13886.837462
0.0,129,13889.167192
0.0,129,13891.772671
0.0,127,13894.297509
0.0,127,13897.013532
1.0,173,13900.441179
2.0,220,13905.18982
1.0,173,13908.83276
1.0,173,13912.273699
0.0,129,13914.721458
0.0,127,13917.445961
1.0,175,13921.122803
0.0,125,13923.605279
2.0,202,13927.834565
0.0,129,13930.43256
1.0,153,13933.67729
2.0,227,13938.600112
2.0,185,13942.416685
1.0,153,13945.53138
3.0,229,13950.306883
0.0,127,13952.725384
2.0,203,13956.799556
0.0,127,13959.483686
0.0,125,13962.246578
2.0,201,13966.417316
0.0,127,13969.068928
0.0,127,13971.783527
0.0,129,13974.343698
2.0,201,13978.549389
0.0,127,13981.301435
3.0,219,13986.227666
2.0,184,13990.202619
2.0,202,13994.520619
3.0,230,13999.643267
0.0,127,14002.254672
0.0,125,14004.747138
0.0,127,14007.357716
0.0,123,14010.082612
2.0,206,14014.418255
0.0,129,14017.176811
3.0,248,14022.550108
5.0,375,14030.783212
0.0,127,14033.430654
0.0,129,14036.120953
0.0,129,14038.815388
2.0,202,14042.955147
0.0,123,14045.769915
2.0,224,14050.347722
2.0,199,14054.601287
1.0,155,14057.799785
1.0,173,14061.418575
3.0,274,14067.452828
0.0,129,14070.135513
1.0,173,14073.887832
1.0,173,14077.285657
1.0,173,14080.889662
0.0,127,14083.671189
0.0,129,14086.369048
0.0,129,14088.931807
4.0,299,14095.199761
5.0,268,14100.74178
0.0,123,14102.965005
0.0,125,14105.223481
0.0,127,14107.700748
0.0,129,14110.228394
1.0,172,14113.641799
1.0,153,14116.544808
3.0,263,14122.237101
6.0,378,14130.012007
0.0,129,14132.609312
1.0,173,14135.933295
5.0,352,14143.126025
0.0,129,14145.573666
3.0,250,14150.56043
2.0,200,14154.345511
1.0,173,14157.887629
3.0,272,14163.397624
0.0,129,14165.946143
3.0,252,14171.170486
3.0,266,14176.875869
2.0,200,14180.977694
0.0,127,14183.594397
2.0,187,14187.132061
3.0,267,14192.499551
0.0,127,14195.01861
0.0,127,14197.467372
0.0,125,14199.949738
2.0,201,14203.984013
1.0,155,14207.071489
1.0,157,14210.409775
1.0,157,14213.373459
0.0,125,14215.565383
0.0,129,14218.112419
2.0,206,14222.518571
0.0,127,14224.895184
2.0,202,14228.979359
0.0,127,14231.435646
0.0,129,14234.065858
5.0,350,14241.378125
5.0,369,14249.226509
0.0,129,14251.750166
2.0,224,14256.800329
5.0,295,14263.964134
2.0,223,14268.801515
3.0,246,14273.959208
0.0,129,14276.534773
5.0,348,14283.823723
0.0,127,14286.368365
0.0,127,14288.745925
0.0,123,14291.206941
0.0,127,14293.694104
1.0,157,14296.901833
2.0,208,14300.943877
1.0,173,14304.327379
4.0,321,14311.209211
0.0,129,14313.745462
2.0,205,14317.806854
4.0,303,14324.009269
0.0,129,14326.59549
3.0,212,14330.957801
0.0,127,14333.557573
0.0,127,14335.942547
2.0,224,14340.437953
0.0,127,14342.830415
1.0,155,14346.175613
2.0,208,14350.410141
0.0,127,14352.799673
1.0,175,14356.403775
2.0,223,14360.875273
0.0,129,14363.368678
1.0,173,14366.708669
1.0,155,14369.945339
3.0,250,14375.155469
2.0,221,14379.466143
1.0,155,14382.453589
2.0,219,14386.603283
4.0,305,14392.386425
1.0,172,14395.861829
0.0,129,14398.259216
0.0,127,14400.463104
0.0,127,14402.757729
4.0,301,14408.840793
1.0,173,14412.114258
1.0,177,14415.589168
