#{"t_start": 1544596947.0372577, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8307.821255
1.0,172,8312.847798
1.0,157,8317.453331
1.0,175,8322.583415
3.0,253,8330.220592
2.0,204,8336.188952
0.0,129,8340.041504
1.0,157,8344.611667
4.0,301,8353.516905
1.0,157,8358.057183
1.0,152,8362.372118
1.0,153,8366.83057
3.0,230,8373.891933
2.0,200,8379.934489
11.0,497,8394.826428
1.0,172,8399.878336
0.0,129,8403.238322
0.0,125,8406.859901
2.0,222,8413.086155
0.0,127,8416.641999
3.0,251,8424.055284
1.0,173,8429.052159
1.0,173,8434.216516
1.0,171,8439.362056
0.0,127,8443.016595
1.0,155,8447.445406
1.0,152,8451.726799
3.0,250,8459.179464
0.0,129,8462.669282
3.0,270,8470.854557
1.0,155,8475.317251
0.0,125,8478.957791
2.0,200,8484.915626
1.0,153,8489.354553
0.0,123,8492.800728
0.0,127,8496.340072
2.0,183,8501.685563
2.0,202,8507.452211
5.0,332,8517.461534
0.0,129,8521.149461
4.0,298,8530.092077
0.0,125,8533.603816
0.0,127,8537.315163
2.0,201,8543.15498
0.0,127,8547.007131
0.0,127,8550.561231
2.0,224,8557.215255
4.0,297,8566.054668
1.0,157,8570.518418
3.0,250,8577.84306
0.0,129,8581.473621
0.0,127,8585.000624
2.0,203,8590.915751
3.0,232,8597.605222
0.0,127,8601.078875
0.0,129,8604.572417
1.0,155,8609.20788
0.0,127,8612.720816
10.0,450,8626.45121
5.0,350,8636.986774
4.0,275,8645.532176
11.0,379,8657.087506
2.0,200,8663.109744
3.0,250,8670.667753
1.0,151,8674.983032
0.0,125,8678.469168
1.0,173,8683.464027
2.0,204,8689.47883
2.0,198,8694.956084
0.0,127,8698.627133
0.0,129,8702.406725
0.0,125,8706.004449
0.0,129,8709.583389
2.0,200,8715.47007
0.0,125,8718.897389
2.0,189,8724.238669
0.0,129,8728.204616
0.0,129,8731.840124
1.0,178,8737.095361
9.0,404,8749.418141
3.0,252,8756.90353
0.0,125,8760.572235
0.0,127,8763.955214
1.0,172,8768.910196
6.0,397,8781.179427
0.0,127,8784.714156
0.0,129,8788.425532
2.0,202,8794.475457
3.0,253,8802.239374
0.0,129,8805.863394
0.0,129,8809.477521
0.0,129,8813.078304
1.0,173,8818.099401
3.0,270,8826.47414
2.0,201,8832.49944
1.0,173,8837.530676
2.0,222,8843.935992
0.0,129,8847.656369
0.0,127,8851.284926
4.0,240,8858.725393
0.0,127,8862.664413
1.0,157,8867.822191
4.0,299,8876.76655
0.0,129,8880.630381
0.0,129,8884.063937
0.0,129,8887.729853
4.0,277,8896.032956
0.0,125,8899.451651
1.0,155,8904.082295
1.0,158,8908.628034
1.0,175,8913.685539
1.0,155,8918.18485
5.0,307,8927.357587
0.0,127,8930.937544
0.0,127,8934.558026
0.0,127,8938.146105
0.0,129,8941.824646
2.0,200,8947.468476
1.0,157,8951.703669
1.0,159,8956.301209
3.0,274,8964.390336
0.0,127,8967.98405
14.0,503,8982.971118
6.0,367,8994.201994
2.0,222,9000.565828
1.0,176,9005.699333
0.0,127,9009.227373
0.0,129,9012.67321
0.0,129,9016.294502
2.0,220,9022.923674
0.0,127,9026.650139
2.0,202,9032.368809
0.0,129,9035.765921
0.0,127,9039.359285
2.0,202,9045.299488
1.0,153,9049.596796
2.0,202,9055.78368
0.0,127,9059.487156
1.0,173,9064.413404
0.0,129,9068.101182
1.0,173,9072.926859
1.0,175,9077.895421
0.0,129,9081.485618
0.0,125,9084.91323
0.0,127,9088.42695
0.0,129,9092.258682
1.0,176,9097.276375
5.0,352,9107.747086
4.0,299,9116.893426
0.0,129,9120.550079
4.0,261,9128.232056
4.0,296,9137.031161
0.0,127,9140.651642
2.0,204,9146.712882
1.0,175,9151.688909
0.0,125,9155.458236
1.0,155,9160.133261
0.0,125,9163.926413
3.0,230,9170.924913
3.0,246,9178.588815
3.0,234,9185.628643
0.0,129,9189.410982
0.0,127,9193.206362
0.0,127,9196.846729
1.0,173,9201.973773
0.0,125,9205.696504
0.0,129,9209.207229
0.0,127,9212.790293
0.0,129,9216.735181
2.0,201,9222.640972
0.0,127,9226.388988
1.0,155,9231.096533
1.0,155,9235.54085
3.0,230,9242.413833
1.0,157,9246.902683
2.0,200,9252.624139
0.0,129,9256.227405
3.0,248,9263.596134
4.0,297,9272.786836
0.0,127,9276.251063
0.0,127,9279.903882
0.0,127,9283.412645
2.0,201,9289.107569
1.0,176,9294.248704
2.0,223,9300.878952
4.0,299,9309.872182
3.0,252,9317.795058
1.0,171,9322.719306
1.0,175,9327.675711
2.0,202,9333.897071
1.0,175,9338.968159
1.0,173,9343.997014
2.0,205,9350.249784
2.0,188,9355.743407
1.0,177,9360.890657
0.0,125,9364.224089
4.0,247,9371.921036
0.0,129,9375.502094
0.0,127,9379.178171
1.0,155,9383.959972
0.0,129,9387.705982
0.0,125,9391.352031
0.0,129,9395.04378
0.0,127,9398.557985
1.0,171,9403.952166
0.0,125,9407.667629
1.0,172,9412.710035
0.0,125,9416.349374
2.0,222,9423.170843
1.0,176,9428.397351
0.0,129,9432.002794
2.0,204,9438.179221
2.0,183,9443.526652
2.0,222,9450.311535
2.0,200,9456.31449
1.0,155,9460.812648
5.0,329,9471.266698
0.0,127,9474.579857
0.0,129,9478.250822
1.0,155,9482.550927
2.0,186,9487.990811
3.0,272,9496.468134
0.0,125,9500.264025
4.0,300,9509.278084
2.0,201,9515.278821
0.0,127,9519.032975
0.0,125,9522.369123
0.0,127,9525.853891
2.0,200,9531.612647
1.0,173,9536.503687
3.0,252,9543.974648
2.0,227,9551.083713
1.0,177,9556.13915
2.0,204,9562.372291
2.0,202,9568.111792
5.0,297,9576.846458
0.0,129,9580.514374
2.0,207,9586.521681
2.0,202,9592.453758
3.0,251,9599.929362
2.0,222,9606.608757
0.0,129,9610.317019
2.0,201,9616.241927
0.0,127,9619.935348
2.0,198,9625.849903
0.0,125,9629.219658
2.0,222,9635.695771
0.0,127,9639.250209
1.0,172,9644.318981
0.0,127,9647.724664
4.0,279,9655.770083
2.0,188,9661.464116
1.0,173,9666.707106
3.0,234,9673.789499
0.0,125,9677.548714
2.0,185,9682.874237
0.0,127,9686.452439
0.0,129,9690.191391
0.0,129,9693.773498
1.0,175,9699.149892
1.0,176,9704.509269
2.0,203,9710.821827
1.0,173,9715.705293
0.0,127,9719.03936
1.0,155,9723.66283
1.0,157,9728.152145
0.0,127,9731.782027
2.0,202,9737.668468
2.0,206,9743.719543
3.0,250,9751.195279
3.0,234,9758.282876
0.0,127,9762.119071
1.0,157,9766.737468
0.0,127,9770.057536
0.0,125,9773.660969
0.0,129,9777.192254
1.0,171,9781.85555
2.0,202,9787.870649
0.0,127,9791.468791
2.0,200,9797.399235
0.0,127,9800.957786
0.0,123,9804.36242
0.0,127,9807.892469
2.0,220,9814.379759
0.0,125,9818.085742
0.0,125,9821.593411
2.0,202,9827.546484
0.0,125,9830.95665
0.0,127,9834.657564
1.0,173,9839.613019
1.0,157,9844.16527
2.0,207,9850.608416
2.0,198,9856.231365
1.0,155,9860.790887
2.0,199,9867.080935
4.0,248,9874.395924
2.0,222,9881.19462
1.0,171,9886.190503
0.0,129,9889.736882
1.0,177,9895.087365
1.0,172,9899.979554
0.0,123,9903.52301
1.0,155,9908.265912
3.0,230,9915.068486
0.0,129,9918.750693
3.0,272,9927.00042
0.0,129,9930.715509
0.0,125,9933.99464
0.0,127,9937.546921
2.0,202,9943.812207
0.0,129,9947.581318
1.0,176,9952.646632
2.0,202,9958.695256
6.0,399,9970.827854
2.0,200,9976.957371
2.0,204,9982.944949
3.0,270,9991.25131
0.0,127,9994.953146
0.0,127,9998.292187
0.0,129,10001.804039
1.0,174,10006.853153
0.0,127,10010.452424
1.0,170,10015.581765
0.0,129,10019.271281
1.0,173,10024.461062
0.0,127,10028.20501
1.0,157,10032.718305
2.0,208,10039.11662
4.0,278,10047.499109
2.0,224,10054.224856
1.0,153,10058.775451
0.0,129,10062.913445
2.0,224,10069.842106
2.0,188,10075.065133
1.0,173,10080.267272
2.0,202,10086.032217
2.0,183,10091.662673
1.0,157,10096.1895
5.0,331,10106.225318
0.0,129,10110.037645
1.0,155,10114.565113
0.0,129,10118.206187
1.0,157,10122.726732
2.0,187,10128.147953
2.0,187,10133.686758
0.0,129,10137.23157
1.0,157,10141.957083
5.0,310,10151.452992
0.0,129,10155.204023
0.0,129,10158.902653
1.0,173,10164.165684
0.0,127,10168.055465
5.0,316,10177.794448
1.0,153,10182.521025
0.0,125,10186.086124
1.0,157,10190.415946
0.0,129,10194.057191
2.0,201,10199.86745
1.0,173,10205.170415
3.0,248,10212.73164
0.0,127,10216.599674
7.0,326,10226.382842
2.0,202,10232.573218
2.0,204,10238.422636
5.0,348,10249.401985
0.0,125,10252.812666
0.0,125,10256.33802
6.0,417,10269.395622
2.0,184,10274.78612
0.0,127,10278.412322
4.0,258,10286.27587
4.0,263,10294.269771
5.0,350,10304.886238
0.0,129,10308.600719
5.0,350,10319.321545
0.0,125,10322.676261
0.0,125,10326.190723
0.0,125,10329.696459
0.0,129,10333.273395
6.0,359,10343.712618
0.0,129,10347.468276
0.0,129,10351.074473
0.0,129,10354.584922
1.0,157,10358.970338
6.0,378,10370.371238
0.0,127,10373.77489
1.0,173,10378.555247
0.0,125,10382.117551
2.0,200,10387.885936
9.0,404,10399.913816
0.0,129,10403.635588
2.0,202,10409.331066
0.0,127,10412.686626
7.0,433,10425.441943
11.0,448,10438.801944
1.0,157,10443.13306
1.0,157,10447.846234
0.0,129,10451.676222
0.0,129,10455.687364
0.0,125,10459.125376
1.0,157,10463.8469
3.0,248,10471.464434
0.0,129,10474.931193
1.0,175,10480.083987
5.0,350,10490.58399
2.0,204,10496.640647
1.0,173,10501.555255
1.0,156,10505.924278
0.0,129,10509.673881
0.0,129,10513.319112
4.0,297,10521.715007
8.0,352,10531.799453
4.0,297,10541.021178
0.0,129,10544.604096
4.0,301,10553.770525
0.0,127,10557.124804
1.0,157,10561.370702
10.0,433,10574.521618
3.0,250,10582.302434
3.0,234,10589.519422
2.0,184,10594.961659
1.0,173,10600.280299
2.0,201,10606.280902
0.0,127,10609.987247
1.0,175,10615.193526
4.0,278,10623.690294
3.0,218,10630.222958
1.0,174,10635.298108
1.0,153,10639.994108
3.0,252,10647.577907
0.0,129,10651.573804
3.0,252,10659.15114
3.0,250,10667.232721
0.0,127,10670.803672
3.0,232,10677.231753
0.0,125,10680.549691
0.0,129,10684.032411
0.0,129,10687.488348
2.0,202,10693.465142
0.0,129,10696.946238
0.0,129,10700.796866
0.0,127,10704.165315
0.0,127,10707.880374
0.0,129,10711.629263
0.0,123,10715.059936
0.0,129,10718.706153
5.0,335,10728.635665
4.0,302,10737.398428
0.0,125,10740.956043
6.0,275,10748.807128
4.0,298,10757.72695
1.0,157,10762.355345
14.0,507,10778.086235
2.0,206,10784.4396
3.0,250,10792.036605
2.0,204,10797.875529
2.0,184,10803.143502
0.0,127,10806.627673
3.0,232,10813.693432
1.0,155,10818.396195
0.0,127,10821.845699
0.0,127,10825.33784
0.0,129,10828.844802
0.0,127,10832.438545
1.0,178,10837.523251
1.0,155,10842.065661
0.0,127,10845.563975
1.0,172,10850.353747
1.0,157,10855.038496
2.0,222,10861.579577
3.0,248,10869.208745
2.0,204,10875.219193
2.0,218,10881.533362
1.0,173,10886.521664
1.0,153,10891.041362
5.0,294,10900.031291
0.0,125,10903.6582
2.0,204,10909.765987
3.0,250,10917.023604
3.0,250,10924.661661
0.0,125,10928.283755
1.0,157,10932.694766
0.0,127,10936.256244
3.0,266,10944.097644
1.0,175,10949.216863
2.0,204,10955.26787
0.0,127,10958.894479
1.0,175,10964.313914
1.0,177,10969.714487
0.0,127,10973.258911
0.0,127,10976.821688
0.0,125,10980.384052
0.0,125,10983.571714
3.0,234,10990.262311
1.0,153,10995.013699
3.0,248,11002.411668
0.0,125,11006.085264
4.0,299,11014.952853
1.0,155,11019.243384
2.0,222,11025.88868
2.0,200,11031.769332
0.0,127,11035.458405
5.0,349,11045.978533
0.0,129,11049.640213
0.0,129,11053.064781
0.0,129,11057.123025
1.0,173,11062.311683
4.0,304,11070.908141
0.0,129,11074.525427
3.0,252,11082.341537
1.0,155,11086.816212
2.0,198,11092.526649
0.0,127,11095.98315
1.0,175,11101.251312
8.0,456,11115.173361
7.0,324,11125.097704
0.0,129,11128.592453
0.0,127,11132.071573
0.0,129,11135.835279
1.0,157,11140.715537
0.0,129,11144.373829
0.0,129,11147.888613
2.0,220,11154.371713
1.0,173,11159.47538
1.0,155,11163.956512
0.0,127,11167.648176
2.0,218,11173.956678
0.0,129,11177.306878
2.0,202,11183.362991
0.0,127,11186.686088
0.0,127,11190.231215
2.0,201,11196.187649
1.0,157,11200.847497
0.0,127,11204.506513
0.0,125,11208.08247
2.0,203,11214.148574
3.0,250,11221.909354
0.0,129,11225.385066
4.0,299,11234.384057
1.0,177,11239.611126
1.0,168,11244.51665
5.0,285,11253.29774
1.0,157,11258.053237
0.0,127,11261.716776
4.0,298,11271.050192
2.0,202,11276.927467
1.0,155,11281.417373
0.0,129,11285.061065
0.0,129,11288.635986
0.0,125,11292.186583
0.0,129,11295.855522
0.0,127,11299.820343
3.0,251,11307.396733
0.0,129,11311.042212
1.0,173,11316.019877
6.0,399,11328.036191
2.0,202,11333.894395
6.0,380,11345.349245
1.0,153,11349.498796
0.0,127,11352.921392
0.0,129,11356.67504
1.0,173,11361.814075
0.0,127,11365.311145
1.0,174,11370.423357
1.0,175,11375.890584
1.0,175,11380.789252
1.0,173,11385.85009
2.0,222,11392.316215
1.0,173,11396.994073
10.0,431,11410.176672
1.0,153,11414.57156
0.0,127,11418.045653
1.0,175,11423.090719
2.0,201,11428.7358
1.0,153,11433.273412
2.0,219,11439.80622
0.0,129,11443.415379
0.0,129,11447.223212
1.0,153,11451.727698
1.0,157,11456.476194
0.0,129,11460.185728
0.0,129,11463.693324
1.0,177,11468.739156
0.0,127,11472.353937
3.0,253,11479.772647
1.0,157,11484.350651
0.0,129,11487.776791
1.0,174,11492.923729
3.0,250,11500.370728
1.0,175,11505.183578
1.0,155,11509.648125
2.0,202,11515.793525
0.0,129,11519.385748
0.0,127,11522.942843
4.0,298,11531.974577
7.0,429,11545.144508
1.0,176,11550.493407
1.0,157,11555.17996
0.0,127,11558.706555
1.0,174,11564.099641
3.0,250,11571.664151
1.0,155,11576.34113
0.0,125,11580.029997
0.0,123,11583.303641
3.0,236,11590.105883
1.0,176,11595.315085
0.0,125,11598.645926
1.0,175,11603.330629
2.0,200,11609.305526
0.0,129,11612.887765
1.0,153,11617.486202
2.0,224,11624.128429
5.0,290,11632.756357
0.0,127,11636.364467
7.0,420,11649.105865
1.0,157,11653.911676
3.0,234,11660.921671
1.0,157,11665.444599
2.0,198,11671.184931
0.0,129,11674.872972
3.0,235,11681.84547
2.0,202,11688.126648
1.0,155,11692.69915
1.0,176,11697.931937
2.0,207,11703.921595
0.0,129,11707.385037
0.0,127,11711.10342
3.0,271,11718.925895
0.0,127,11722.550941
2.0,198,11728.450884
0.0,127,11732.143565
0.0,125,11735.773047
1.0,173,11740.933599
0.0,127,11744.465906
1.0,175,11749.652879
0.0,125,11753.165289
0.0,125,11756.607179
1.0,173,11761.381455
0.0,127,11765.096921
1.0,172,11770.222266
1.0,173,11775.259843
6.0,380,11787.250009
1.0,155,11791.629485
1.0,157,11796.204791
0.0,125,11799.997083
0.0,129,11803.703393
6.0,359,11814.521842
0.0,125,11818.119292
3.0,247,11825.451407
0.0,127,11829.046298
0.0,125,11832.507603
2.0,202,11838.633621
1.0,173,11843.788985
1.0,155,11848.126421
0.0,125,11851.527697
1.0,158,11856.242232
0.0,125,11859.981287
0.0,129,11863.868873
0.0,129,11867.770853
1.0,175,11873.196507
0.0,129,11876.901429
0.0,129,11880.790739
1.0,157,11885.260509
2.0,186,11890.702027
1.0,157,11895.622623
0.0,125,11899.343169
3.0,269,11907.30182
3.0,252,11914.882616
0.0,129,11918.478548
1.0,155,11922.762479
0.0,125,11926.377345
0.0,125,11929.935611
1.0,155,11934.557216
2.0,201,11940.498006
2.0,201,11946.537709
1.0,153,11951.234634
0.0,127,11954.883786
0.0,127,11958.525857
0.0,129,11962.370095
0.0,125,11965.822055
0.0,129,11969.649918
0.0,127,11973.181627
3.0,232,11980.261713
0.0,125,11983.882188
0.0,129,11987.389998
2.0,200,11993.273188
0.0,129,11996.931673
0.0,129,12000.53183
0.0,129,12004.30759
3.0,250,12012.006485
0.0,127,12015.8325
0.0,129,12019.422211
1.0,157,12023.84082
0.0,125,12027.295759
1.0,155,12031.809746
1.0,173,12036.672701
1.0,175,12041.966375
4.0,300,12051.395999
2.0,202,12057.476465
0.0,123,12060.878815
1.0,155,12065.502655
0.0,129,12069.293152
1.0,155,12073.606242
0.0,129,12077.237645
0.0,127,12080.758082
0.0,129,12084.474238
1.0,155,12089.050041
2.0,223,12095.450168
1.0,155,12099.93038
0.0,129,12103.48198
2.0,200,12109.313679
4.0,280,12117.985091
0.0,127,12121.540638
0.0,125,12125.093793
0.0,125,12128.417928
0.0,125,12132.26048
0.0,125,12135.745566
1.0,155,12140.148457
1.0,175,12145.613722
0.0,127,12149.266661
1.0,153,12153.655876
0.0,129,12157.321964
0.0,125,12160.722595
2.0,204,12167.057293
10.0,451,12181.137891
2.0,200,12187.015937
0.0,127,12190.575284
2.0,199,12196.757377
1.0,155,12201.257122
2.0,218,12207.569469
1.0,175,12212.650923
1.0,157,12217.223786
3.0,248,12224.64084
3.0,248,12231.905384
1.0,175,12237.30722
0.0,129,12241.136898
4.0,301,12250.473688
1.0,172,12255.486796
1.0,154,12260.103305
0.0,129,12263.810047
2.0,198,12269.909756
0.0,125,12273.487292
0.0,129,12277.162978
6.0,340,12287.673151
0.0,129,12291.257265
1.0,157,12296.000284
3.0,264,12303.933341
2.0,201,12310.019384
1.0,157,12314.319536
1.0,157,12318.868302
3.0,250,12326.346603
3.0,272,12334.548821
5.0,326,12344.552288
0.0,129,12348.153014
0.0,129,12351.728732
0.0,129,12355.268537
1.0,172,12360.728222
2.0,202,12366.613608
0.0,129,12370.343299
8.0,373,12382.153383
1.0,157,12386.878374
1.0,157,12391.385142
0.0,127,12395.167935
1.0,155,12399.761535
1.0,157,12404.506463
1.0,173,12409.401351
3.0,273,12417.499294
0.0,129,12421.218239
1.0,155,12425.698873
0.0,125,12429.187893
0.0,127,12432.694893
2.0,205,12439.050145
1.0,157,12443.980955
1.0,157,12448.475082
1.0,155,12452.748199
2.0,202,12459.170951
1.0,155,12464.035683
1.0,175,12469.244916
0.0,129,12472.846132
0.0,129,12476.655592
3.0,236,12484.030979
0.0,127,12487.841217
0.0,129,12491.468421
1.0,151,12495.780884
3.0,270,12503.955916
0.0,129,12507.344213
4.0,319,12516.94107
1.0,175,12522.170885
0.0,129,12525.978073
0.0,125,12529.801116
2.0,202,12535.526507
0.0,125,12539.218518
2.0,201,12545.217947
5.0,349,12555.735009
0.0,127,12559.234302
0.0,125,12562.772007
2.0,217,12568.993257
8.0,483,12584.031942
2.0,202,12589.896873
2.0,202,12595.774241
2.0,202,12601.819366
0.0,129,12605.513279
0.0,125,12609.11252
1.0,174,12614.542446
0.0,129,12618.311408
0.0,127,12621.851826
2.0,202,12627.847174
0.0,129,12631.595851
2.0,224,12638.46251
0.0,129,12641.8021
0.0,129,12645.319937
0.0,127,12648.814072
0.0,129,12652.643513
2.0,202,12658.505953
1.0,176,12663.715766
1.0,172,12668.670221
0.0,127,12672.040334
1.0,175,12677.145905
2.0,202,12683.283229
2.0,220,12689.670078
1.0,174,12694.705457
0.0,129,12698.559523
3.0,252,12706.083868
0.0,123,12709.432953
1.0,177,12714.477411
2.0,202,12720.79653
0.0,129,12724.29028
3.0,250,12732.121291
4.0,299,12741.228764
0.0,127,12744.728306
2.0,200,12750.52464
2.0,220,12757.113582
5.0,369,12768.791699
4.0,299,12777.736149
0.0,129,12781.484258
0.0,129,12785.208449
5.0,332,12795.256732
3.0,270,12803.24131
0.0,129,12806.890491
0.0,129,12810.485383
0.0,127,12814.204886
1.0,173,12819.189016
0.0,127,12822.169609
2.0,183,12827.316909
3.0,251,12834.679692
4.0,291,12843.443229
4.0,295,12852.700243
5.0,328,12862.697995
1.0,173,12867.828369
6.0,399,12880.21203
2.0,200,12886.141304
0.0,129,12889.970401
4.0,299,12899.244302
3.0,250,12906.482891
0.0,129,12910.469441
4.0,299,12919.777957
0.0,129,12923.417695
0.0,127,12926.734372
0.0,127,12930.183961
9.0,403,12942.989295
6.0,397,12954.662324
5.0,350,12965.206738
0.0,129,12968.92119
3.0,252,12976.004427
3.0,230,12983.447832
0.0,129,12987.034547
1.0,153,12990.955779
1.0,174,12996.049355
2.0,220,13002.529075
3.0,247,13009.746075
4.0,303,13019.054548
1.0,172,13024.374745
4.0,263,13032.550344
1.0,178,13037.89636
1.0,152,13042.346856
1.0,178,13047.610695
0.0,127,13051.084132
1.0,157,13055.840889
0.0,127,13059.692874
1.0,155,13064.621323
0.0,127,13068.320866
5.0,338,13078.119299
2.0,202,13084.469468
2.0,201,13090.226199
1.0,155,13094.831728
0.0,129,13098.537259
0.0,125,13102.133975
0.0,129,13105.837058
1.0,171,13110.659012
0.0,129,13114.581496
2.0,225,13121.455681
1.0,159,13126.196572
0.0,123,13129.993664
1.0,155,13134.594625
0.0,127,13137.834574
0.0,129,13141.595825
0.0,127,13145.231869
4.0,298,13154.092368
1.0,157,13158.91124
0.0,127,13162.473029
4.0,277,13170.416664
2.0,204,13176.510943
6.0,396,13188.514177
0.0,125,13192.025059
0.0,127,13195.674937
3.0,270,13203.829468
1.0,157,13208.699157
4.0,295,13217.738737
2.0,203,13223.327253
2.0,200,13229.220956
1.0,157,13233.796139
4.0,299,13242.608492
2.0,223,13249.228768
0.0,129,13252.675664
4.0,266,13260.801398
0.0,125,13264.408915
4.0,298,13273.550329
5.0,350,13284.463365
0.0,129,13288.112437
0.0,123,13291.670342
3.0,250,13299.284869
0.0,129,13303.069792
0.0,129,13306.778569
1.0,153,13311.256865
2.0,202,13317.011319
0.0,129,13320.529464
4.0,280,13329.277441
2.0,200,13334.991624
0.0,125,13338.589333
2.0,200,13344.274765
4.0,265,13352.51559
3.0,251,13359.697894
1.0,157,13364.2635
0.0,127,13367.927714
0.0,125,13371.46647
3.0,250,13379.084872
0.0,129,13382.695783
0.0,127,13386.269332
0.0,127,13389.798069
4.0,297,13398.577129
5.0,350,13409.16884
0.0,129,13412.928107
0.0,127,13416.604819
0.0,127,13420.22262
4.0,278,13428.487142
5.0,350,13439.387904
1.0,173,13444.218942
0.0,129,13448.045522
0.0,129,13451.803204
2.0,202,13457.528741
2.0,202,13463.794591
2.0,202,13469.642362
0.0,129,13473.196082
0.0,125,13476.762533
0.0,129,13480.255165
0.0,125,13483.44593
4.0,319,13493.094342
0.0,127,13496.407847
3.0,248,13503.649409
5.0,350,13513.872401
7.0,267,13521.569086
1.0,172,13526.29499
1.0,173,13530.79135
0.0,127,13534.363768
0.0,129,13537.845011
4.0,279,13546.011158
1.0,172,13550.960598
1.0,175,13555.733506
6.0,403,13567.390443
0.0,127,13570.654391
2.0,200,13576.412456
0.0,127,13579.733275
0.0,129,13582.83914
0.0,127,13586.215953
1.0,153,13590.495309
1.0,155,13594.531288
1.0,176,13599.373121
1.0,157,13603.53097
0.0,127,13606.929495
0.0,127,13610.210883
0.0,125,13613.612531
5.0,374,13623.831293
0.0,129,13627.570275
2.0,200,13632.945479
2.0,185,13638.009226
0.0,129,13640.8432
0.0,127,13644.013159
1.0,159,13648.331131
1.0,155,13652.526599
0.0,129,13655.73194
2.0,220,13662.069851
0.0,127,13665.805143
0.0,129,13668.530403
5.0,330,13675.988559
2.0,225,13680.638443
0.0,129,13683.201135
0.0,125,13685.667968
1.0,155,13689.154717
0.0,129,13691.531317
0.0,127,13693.991421
1.0,157,13697.135214
0.0,127,13699.800057
3.0,270,13705.274452
3.0,270,13710.889049
0.0,125,13713.32154
1.0,173,13716.745021
0.0,127,13719.386168
2.0,221,13724.108199
0.0,129,13726.786325
3.0,250,13731.837296
2.0,204,13735.878095
0.0,129,13738.521253
2.0,200,13742.538672
2.0,202,13746.738083
1.0,173,13750.357694
9.0,380,13758.025091
1.0,155,13761.346361
2.0,227,13765.908296
0.0,129,13768.481656
0.0,129,13771.221995
0.0,127,13773.800844
0.0,127,13776.420399
0.0,127,13778.733163
3.0,253,13783.9572
1.0,155,13787.105911
1.0,155,13790.209646
0.0,127,13792.671356
0.0,129,13795.285103
2.0,180,13799.418029
0.0,125,13802.008492
1.0,173,13805.368809
0.0,127,13807.80473
2.0,222,13812.725367
1.0,173,13816.32576
5.0,350,13823.967598
2.0,223,13828.62215
0.0,125,13831.260444
1.0,171,13834.489672
0.0,125,13837.184419
0.0,129,13839.880355
3.0,238,13845.179907
0.0,125,13847.889063
1.0,172,13851.554498
2.0,202,13856.015705
3.0,270,13862.211224
1.0,177,13866.170626
3.0,228,13870.928083
1.0,157,13874.165835
0.0,127,13877.11033
2.0,202,13881.449415
2.0,203,13885.909595
1.0,173,13889.338701
0.0,129,13891.817008
0.0,125,13894.262508
1.0,176,13898.099428
0.0,127,13900.574159
2.0,207,13904.851685
0.0,127,13907.511771
0.0,129,13910.172564
0.0,127,13912.605268
0.0,125,13915.080706
1.0,157,13918.32027
2.0,206,13922.720025
1.0,170,13926.118595
0.0,129,13928.793374
0.0,127,13931.315212
0.0,129,13933.968121
0.0,127,13936.717525
2.0,199,13940.808922
0.0,127,13943.37496
2.0,226,13948.165381
1.0,173,13951.687236
2.0,205,13955.47209
1.0,153,13958.808029
0.0,127,13961.606987
0.0,129,13964.384933
1.0,171,13967.833707
1.0,173,13971.491515
0.0,125,13974.24237
2.0,206,13978.521247
0.0,127,13981.206405
2.0,226,13986.248745
0.0,129,13988.990457
2.0,202,13993.279187
4.0,318,14000.382564
3.0,250,14005.759752
1.0,155,14009.10957
0.0,125,14011.917803
1.0,155,14015.04135
0.0,129,14017.772386
2.0,199,14021.918786
4.0,301,14028.5536
1.0,157,14031.846784
0.0,123,14034.410189
2.0,201,14038.750473
1.0,157,14041.972685
4.0,323,14049.047441
0.0,123,14051.540924
0.0,129,14054.191247
1.0,171,14057.812103
1.0,153,14061.090225
0.0,127,14063.614746
0.0,123,14066.097278
2.0,198,14070.262414
1.0,157,14073.656482
0.0,127,14076.298074
0.0,123,14078.613342
2.0,220,14083.278207
1.0,157,14086.83168
1.0,155,14089.969831
0.0,127,14092.390657
0.0,127,14094.873509
0.0,125,14097.47714
1.0,155,14100.468781
6.0,382,14108.066363
0.0,127,14110.637421
0.0,127,14113.114109
4.0,297,14119.220456
0.0,129,14121.760125
0.0,127,14124.472183
0.0,127,14126.919578
2.0,198,14130.731411
1.0,172,14134.250693
0.0,129,14136.589123
5.0,350,14143.670519
1.0,155,14146.737612
4.0,298,14152.704834
2.0,220,14157.103123
4.0,322,14163.718488
0.0,129,14166.225138
0.0,129,14168.809116
0.0,125,14171.177713
1.0,178,14174.883073
1.0,155,14178.031886
1.0,157,14181.203742
1.0,173,14184.831447
1.0,157,14187.668518
3.0,246,14192.657304
2.0,198,14196.725037
1.0,178,14200.282963
2.0,219,14204.718504
2.0,199,14208.850095
0.0,129,14211.473781
0.0,127,14213.84926
0.0,129,14216.173022
1.0,171,14219.632579
2.0,202,14223.8971
0.0,125,14226.240917
3.0,250,14231.33635
1.0,155,14234.501644
0.0,125,14237.001889
0.0,127,14239.38089
0.0,127,14241.872723
3.0,271,14247.577276
1.0,178,14251.117165
1.0,173,14254.753758
1.0,158,14258.325238
2.0,187,14262.720781
0.0,129,14265.599215
0.0,125,14268.235902
1.0,175,14272.011902
1.0,175,14275.398337
