#{"t_start": 1544596947.5878506, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,181,8393.572185
5.0,350,8404.109983
2.0,222,8410.417056
4.0,300,8419.477234
0.0,129,8423.020699
0.0,125,8426.432326
3.0,276,8434.859833
2.0,203,8441.150081
0.0,125,8444.583438
2.0,223,8451.088599
0.0,125,8454.468593
3.0,216,8460.833101
2.0,203,8466.942071
1.0,155,8471.450263
4.0,291,8480.328717
1.0,175,8485.487681
0.0,129,8489.095789
2.0,227,8495.831574
2.0,200,8501.711479
0.0,129,8505.130126
2.0,204,8511.278366
0.0,123,8514.644237
3.0,268,8522.604976
0.0,129,8526.168982
0.0,127,8529.83605
5.0,309,8539.161918
0.0,125,8542.731729
0.0,123,8546.456572
4.0,321,8556.081438
1.0,171,8561.086145
0.0,127,8564.600101
3.0,248,8571.853247
3.0,234,8578.860415
0.0,129,8582.430873
0.0,127,8585.939041
1.0,171,8590.788306
2.0,198,8596.478764
0.0,129,8599.97084
0.0,129,8603.446557
0.0,125,8607.012042
0.0,123,8610.578952
2.0,220,8616.827459
2.0,202,8623.027196
9.0,404,8635.204336
2.0,200,8641.512865
10.0,453,8655.303494
6.0,412,8667.900344
1.0,157,8672.489696
3.0,249,8679.954663
1.0,174,8685.037401
5.0,354,8695.468685
0.0,129,8699.202315
1.0,171,8704.22605
2.0,220,8710.941965
1.0,155,8715.259316
8.0,374,8726.598651
0.0,127,8730.276376
0.0,129,8734.067874
1.0,171,8739.016856
0.0,125,8742.483378
0.0,127,8745.929487
1.0,155,8750.423701
4.0,299,8759.560265
0.0,125,8763.008499
0.0,127,8766.501459
0.0,129,8770.083864
0.0,129,8773.829459
5.0,366,8785.049102
5.0,341,8795.488554
3.0,247,8803.031965
1.0,157,8807.572304
1.0,175,8812.607184
3.0,272,8820.80132
0.0,125,8824.611315
1.0,155,8829.040231
0.0,125,8832.562785
0.0,129,8836.279481
2.0,224,8842.791487
2.0,201,8848.725945
2.0,181,8854.366683
0.0,127,8857.985892
1.0,173,8863.590721
3.0,270,8872.14566
0.0,127,8875.627746
10.0,428,8888.778444
5.0,331,8898.653785
2.0,187,8904.267777
2.0,205,8910.275629
1.0,172,8915.278315
0.0,127,8918.855156
1.0,155,8923.13935
5.0,314,8932.825723
1.0,170,8937.791892
1.0,154,8942.197034
2.0,208,8947.999223
1.0,158,8952.447181
0.0,129,8956.042992
1.0,178,8961.044468
1.0,157,8965.635716
1.0,175,8970.852594
6.0,358,8981.074463
2.0,224,8987.924519
0.0,129,8991.488868
10.0,443,9004.796532
0.0,125,9008.309325
6.0,379,9019.725798
0.0,129,9023.447324
0.0,127,9027.000716
0.0,125,9030.46909
3.0,246,9037.431577
0.0,129,9041.137945
5.0,350,9051.886994
1.0,155,9056.498474
1.0,173,9061.421886
9.0,382,9072.862568
6.0,377,9084.132299
2.0,198,9089.97037
8.0,375,9101.354293
5.0,372,9112.456919
0.0,127,9116.182707
1.0,175,9121.231632
0.0,129,9124.916989
0.0,127,9128.369635
0.0,127,9132.002925
0.0,129,9135.477461
0.0,127,9139.13951
2.0,206,9145.136146
0.0,127,9148.660249
0.0,129,9152.388898
1.0,175,9157.851701
0.0,127,9161.61778
0.0,127,9165.413384
6.0,380,9177.397504
4.0,283,9186.033341
0.0,129,9189.794557
2.0,219,9196.574418
1.0,156,9201.178172
1.0,173,9206.314817
1.0,173,9211.324978
0.0,129,9215.156061
0.0,129,9218.919599
1.0,175,9224.025306
1.0,153,9228.631815
1.0,153,9233.15265
0.0,127,9236.733693
1.0,175,9241.865285
1.0,174,9246.973061
4.0,301,9255.795592
0.0,127,9259.346119
2.0,202,9265.383412
0.0,123,9268.908548
0.0,129,9272.597432
2.0,224,9279.103119
3.0,272,9287.068627
1.0,171,9292.083505
5.0,352,9302.814682
0.0,127,9306.220697
6.0,379,9318.20148
6.0,397,9330.362731
5.0,330,9340.463608
1.0,170,9345.493321
0.0,129,9349.20664
2.0,202,9355.144357
1.0,173,9360.141671
3.0,235,9367.196715
0.0,127,9370.854543
1.0,171,9375.903696
3.0,232,9383.145123
0.0,123,9386.647046
6.0,385,9398.575557
0.0,123,9402.454716
0.0,127,9406.148274
0.0,127,9409.769174
2.0,224,9416.580487
0.0,123,9420.260736
0.0,127,9423.920497
0.0,127,9427.464722
2.0,222,9434.146141
0.0,127,9437.84186
1.0,157,9442.282639
0.0,127,9445.96363
2.0,204,9452.102204
3.0,236,9459.236423
2.0,200,9465.537849
1.0,173,9470.732508
1.0,173,9475.406627
1.0,157,9479.817452
3.0,270,9488.006636
1.0,157,9492.731927
1.0,173,9498.13774
0.0,123,9501.508725
0.0,127,9505.216778
1.0,176,9510.17043
2.0,202,9516.363793
3.0,249,9523.732589
1.0,157,9528.190504
0.0,129,9531.730871
1.0,177,9536.639223
0.0,125,9540.099849
3.0,272,9548.455219
0.0,125,9552.156692
0.0,125,9555.607362
1.0,174,9560.831676
0.0,127,9564.262088
4.0,279,9572.609654
3.0,249,9579.81402
0.0,129,9583.740706
1.0,175,9588.522344
0.0,123,9591.946843
4.0,246,9599.222907
0.0,129,9602.789271
1.0,171,9607.929766
2.0,224,9614.770927
0.0,127,9618.387737
0.0,129,9622.051277
1.0,173,9627.040065
0.0,129,9630.548876
1.0,155,9634.946957
0.0,129,9638.594248
1.0,175,9643.76774
1.0,173,9648.503925
3.0,234,9655.269217
0.0,129,9658.99407
2.0,202,9665.189009
0.0,123,9668.688723
0.0,129,9672.430659
0.0,129,9676.41093
2.0,200,9682.086116
2.0,224,9688.865339
1.0,153,9693.248071
3.0,212,9699.872677
2.0,189,9705.620665
0.0,129,9709.48916
1.0,175,9714.398979
2.0,226,9720.979838
1.0,157,9725.618744
0.0,127,9729.086576
0.0,127,9732.804315
0.0,127,9736.299824
3.0,250,9743.740781
7.0,250,9751.24233
0.0,125,9754.886585
1.0,172,9760.00095
0.0,129,9763.665158
0.0,123,9767.314105
0.0,129,9770.712941
2.0,224,9777.266682
0.0,127,9780.64251
2.0,202,9786.594102
3.0,252,9794.07485
0.0,129,9797.78694
2.0,206,9803.845163
0.0,125,9807.303561
0.0,125,9810.696111
4.0,299,9819.957617
5.0,352,9830.673106
0.0,127,9834.279223
4.0,301,9843.364596
0.0,125,9847.09597
10.0,428,9860.156149
0.0,129,9864.085227
0.0,127,9867.690221
0.0,127,9871.294328
0.0,127,9874.988763
0.0,129,9878.700671
0.0,125,9882.165126
0.0,127,9885.878644
0.0,127,9889.353656
0.0,125,9892.950754
0.0,125,9896.543692
3.0,216,9902.879278
0.0,129,9906.767854
0.0,129,9910.474847
2.0,186,9915.894269
1.0,173,9920.996859
0.0,127,9924.611557
2.0,202,9930.630425
1.0,156,9934.883242
1.0,171,9940.048277
3.0,250,9947.80782
1.0,173,9952.812465
3.0,246,9960.252693
0.0,127,9963.669693
4.0,302,9972.73982
0.0,125,9976.582694
10.0,429,9989.866524
7.0,448,10003.378375
0.0,127,10007.027854
0.0,127,10010.669395
4.0,282,10019.322197
3.0,234,10026.495434
1.0,175,10031.642357
1.0,155,10036.303751
3.0,269,10044.579989
1.0,175,10049.546804
0.0,129,10053.206033
2.0,203,10059.446972
0.0,125,10063.570245
3.0,248,10071.09082
4.0,280,10079.439778
1.0,173,10084.255016
0.0,127,10088.052292
1.0,155,10092.606158
0.0,127,10096.183441
4.0,299,10105.242572
0.0,129,10109.034657
3.0,270,10117.151832
0.0,129,10120.792249
1.0,155,10125.298713
5.0,321,10134.934533
0.0,123,10138.457069
0.0,125,10142.154853
3.0,271,10150.333329
2.0,187,10156.023516
0.0,129,10159.654223
0.0,129,10163.500829
1.0,175,10168.902123
0.0,127,10172.300418
6.0,362,10184.056269
0.0,129,10187.550376
3.0,251,10194.86967
2.0,205,10201.132553
0.0,125,10204.790047
1.0,175,10209.999207
0.0,127,10213.78182
2.0,201,10219.562136
1.0,175,10224.681726
1.0,153,10229.141568
4.0,266,10237.173362
3.0,250,10245.092409
0.0,127,10248.649316
2.0,217,10254.956958
0.0,127,10258.664883
0.0,125,10261.999385
7.0,328,10272.532845
3.0,246,10279.951544
4.0,323,10289.792143
1.0,174,10294.818463
2.0,198,10300.762007
0.0,129,10304.251011
0.0,127,10307.941115
7.0,324,10317.746233
3.0,252,10325.177216
2.0,201,10331.058022
0.0,127,10334.613181
2.0,202,10340.224025
3.0,250,10347.669545
0.0,127,10351.178085
0.0,129,10354.684319
0.0,127,10358.155362
0.0,127,10361.510069
0.0,125,10364.891707
0.0,129,10368.588678
0.0,125,10372.105849
4.0,299,10380.904999
2.0,198,10386.643004
0.0,129,10390.32034
4.0,301,10399.060212
2.0,202,10404.796248
5.0,350,10414.930172
7.0,432,10427.889732
5.0,349,10438.169786
0.0,127,10441.534171
1.0,171,10446.71806
1.0,171,10452.010127
5.0,330,10462.264654
2.0,202,10468.364799
1.0,155,10472.98937
0.0,123,10476.220829
0.0,129,10479.918973
5.0,374,10491.306925
2.0,184,10496.681607
1.0,173,10501.581443
0.0,129,10505.042396
1.0,173,10510.353817
0.0,127,10513.7136
4.0,299,10522.265748
0.0,123,10525.300477
0.0,129,10528.74974
0.0,125,10532.248622
0.0,127,10536.040215
0.0,129,10539.700645
0.0,129,10543.423832
1.0,173,10548.451871
1.0,174,10553.493062
2.0,222,10559.668652
2.0,202,10565.657597
3.0,246,10572.797977
2.0,190,10578.459051
2.0,203,10584.783396
1.0,173,10589.969618
3.0,248,10597.527953
2.0,203,10603.801563
0.0,127,10607.390821
1.0,153,10611.824026
3.0,252,10619.7067
1.0,154,10624.128071
1.0,173,10629.159906
1.0,175,10634.302471
3.0,228,10641.391337
1.0,173,10646.407444
5.0,348,10657.189482
0.0,129,10661.228783
2.0,200,10667.576101
0.0,125,10671.062372
0.0,129,10674.503424
1.0,155,10678.599641
0.0,129,10682.053128
3.0,250,10689.202052
5.0,350,10699.94362
4.0,297,10708.899554
0.0,127,10712.586371
2.0,202,10718.433353
1.0,174,10723.148323
0.0,129,10726.940492
3.0,272,10734.785818
2.0,202,10740.762494
3.0,272,10748.537444
0.0,127,10752.135051
3.0,248,10759.3761
0.0,125,10763.095013
0.0,129,10766.678561
0.0,123,10770.120079
0.0,129,10773.924365
1.0,175,10779.039062
0.0,129,10782.898824
0.0,125,10786.416305
1.0,153,10790.9517
4.0,261,10798.486999
1.0,153,10802.880535
1.0,175,10807.892219
0.0,129,10811.555742
2.0,201,10817.86057
0.0,125,10821.239922
0.0,129,10824.800642
0.0,125,10828.1673
1.0,155,10832.707716
0.0,125,10836.131918
3.0,230,10842.902956
1.0,155,10847.357746
1.0,157,10851.760335
0.0,127,10855.407214
0.0,127,10858.886405
0.0,129,10862.64265
0.0,129,10866.389735
0.0,127,10870.014418
0.0,127,10873.589697
0.0,127,10876.984306
0.0,127,10880.625643
1.0,170,10885.485189
3.0,250,10893.041355
0.0,129,10896.891706
1.0,158,10901.537445
1.0,155,10906.041586
1.0,173,10911.16281
0.0,125,10914.569906
3.0,215,10921.090622
1.0,176,10925.96135
3.0,229,10932.878382
2.0,227,10939.447379
2.0,187,10944.920639
0.0,127,10948.524322
2.0,203,10954.544912
1.0,175,10959.761721
2.0,200,10965.910556
1.0,157,10970.712353
3.0,250,10978.186456
2.0,204,10983.759387
0.0,123,10986.95945
1.0,173,10992.303689
1.0,175,10997.673991
4.0,299,11006.600595
1.0,171,11011.533072
1.0,155,11015.968852
2.0,202,11021.68151
0.0,127,11025.375911
0.0,127,11029.03113
3.0,270,11037.160645
2.0,201,11043.147098
3.0,251,11050.383905
1.0,157,11054.981903
5.0,329,11064.959861
4.0,298,11073.762523
2.0,198,11079.837847
0.0,127,11083.547534
0.0,129,11087.077083
1.0,155,11091.487517
2.0,220,11097.874341
2.0,200,11104.043768
0.0,129,11107.605129
4.0,319,11117.246189
2.0,202,11123.277615
3.0,250,11130.507987
2.0,207,11136.781285
1.0,175,11142.144435
3.0,250,11149.302155
0.0,129,11153.009077
2.0,218,11159.629191
0.0,127,11163.112339
0.0,125,11166.797902
0.0,127,11170.2565
0.0,129,11173.888441
4.0,319,11183.374112
0.0,127,11186.706032
2.0,224,11193.341782
0.0,129,11197.033918
1.0,157,11201.645454
0.0,127,11205.330098
1.0,155,11209.738115
0.0,129,11213.520497
0.0,127,11217.230207
0.0,127,11220.873911
0.0,129,11224.463948
0.0,127,11228.079773
0.0,129,11231.725635
0.0,123,11235.158141
2.0,200,11241.120864
1.0,177,11246.269086
0.0,125,11249.899377
0.0,127,11253.647938
0.0,127,11257.316785
1.0,175,11262.581025
6.0,397,11274.873529
0.0,127,11278.58723
0.0,129,11282.279927
2.0,200,11287.989506
2.0,226,11294.795128
0.0,129,11298.795917
0.0,127,11302.472923
2.0,185,11307.816762
0.0,129,11311.460772
0.0,127,11315.008637
2.0,202,11320.565257
0.0,123,11324.130284
0.0,129,11327.849855
0.0,125,11331.405677
4.0,280,11339.536293
3.0,252,11347.123363
1.0,176,11351.882926
1.0,153,11356.373531
0.0,129,11360.135729
2.0,187,11365.567869
2.0,220,11372.251505
0.0,127,11376.021963
1.0,173,11380.956513
5.0,355,11391.545415
1.0,173,11396.24951
0.0,125,11399.798147
1.0,153,11404.239347
1.0,176,11409.261184
1.0,173,11414.259153
1.0,153,11418.615396
0.0,125,11422.068298
2.0,198,11427.625607
3.0,252,11435.497768
1.0,177,11440.451205
1.0,157,11444.993855
2.0,186,11450.648792
1.0,173,11455.965615
0.0,129,11459.675146
3.0,248,11466.888101
1.0,178,11472.122311
1.0,173,11477.015265
0.0,127,11480.574237
1.0,171,11485.493863
3.0,270,11493.532615
0.0,127,11496.935165
2.0,200,11502.972718
0.0,129,11506.306639
1.0,173,11511.42412
4.0,278,11519.849816
5.0,350,11530.494225
6.0,383,11542.273642
4.0,302,11551.634349
0.0,127,11555.206066
0.0,127,11558.880776
5.0,349,11569.903766
3.0,249,11577.473113
5.0,329,11587.389993
3.0,252,11594.876282
0.0,127,11598.276682
1.0,173,11602.888439
0.0,129,11606.509309
2.0,187,11612.024812
1.0,171,11617.249035
0.0,129,11620.908912
1.0,172,11625.745865
4.0,268,11633.837658
1.0,155,11638.259473
3.0,250,11645.794437
5.0,319,11655.501131
0.0,125,11659.078623
0.0,125,11662.667606
2.0,204,11668.515435
2.0,201,11674.549465
1.0,153,11678.982226
0.0,129,11682.597808
1.0,175,11688.045023
1.0,153,11692.468555
2.0,222,11699.119785
5.0,343,11709.313623
0.0,129,11713.109771
0.0,125,11716.35156
2.0,202,11722.259387
0.0,127,11725.803847
2.0,198,11731.895226
3.0,272,11740.27602
0.0,129,11743.852325
1.0,153,11748.300334
1.0,173,11753.356969
6.0,357,11764.020723
2.0,184,11769.516474
0.0,125,11772.922124
0.0,129,11776.762741
2.0,220,11783.351955
1.0,171,11788.62555
0.0,123,11792.026779
0.0,129,11795.668656
0.0,129,11799.589592
1.0,175,11804.811819
3.0,253,11812.236032
1.0,173,11817.267633
0.0,125,11820.719908
0.0,127,11824.315431
0.0,129,11828.057679
1.0,171,11832.94681
0.0,129,11836.730266
0.0,127,11840.443009
5.0,294,11849.215426
0.0,129,11852.795754
0.0,129,11856.558717
1.0,171,11861.775973
2.0,206,11868.41631
1.0,173,11873.630324
4.0,291,11882.663242
2.0,198,11888.515936
2.0,220,11895.42192
0.0,127,11899.242496
0.0,127,11902.751589
1.0,157,11907.25803
1.0,178,11912.482673
0.0,129,11916.018597
0.0,127,11919.530832
0.0,125,11922.970793
2.0,206,11929.171981
2.0,201,11935.239217
0.0,129,11938.911796
1.0,157,11943.585244
1.0,155,11948.138324
1.0,157,11952.909093
3.0,250,11960.563351
1.0,173,11965.639828
5.0,352,11976.41102
0.0,127,11980.316185
0.0,127,11983.849299
0.0,129,11987.386612
0.0,127,11990.878
5.0,329,12000.92564
1.0,157,12005.7362
0.0,127,12009.459683
2.0,204,12015.628375
2.0,222,12022.122114
3.0,234,12029.005732
2.0,190,12034.405547
2.0,220,12041.11738
1.0,176,12046.368065
0.0,129,12050.348798
0.0,129,12053.933046
2.0,222,12060.676314
2.0,202,12066.761427
2.0,202,12072.581869
3.0,249,12080.011186
0.0,129,12083.76609
0.0,129,12087.545403
0.0,127,12091.092641
0.0,129,12094.610355
2.0,200,12100.38247
3.0,248,12107.697461
2.0,202,12113.751401
0.0,129,12117.551239
5.0,352,12128.114675
0.0,129,12132.062376
4.0,302,12141.118259
2.0,201,12147.442897
0.0,129,12151.138868
3.0,272,12159.17855
1.0,177,12164.4423
0.0,129,12168.408882
0.0,129,12172.060035
0.0,127,12175.882298
0.0,125,12179.421984
0.0,127,12182.668236
0.0,129,12186.420233
1.0,173,12191.512057
0.0,125,12195.224304
0.0,125,12198.721228
5.0,348,12209.298044
3.0,252,12216.84785
8.0,377,12228.340274
4.0,278,12236.923816
2.0,204,12242.955253
1.0,157,12247.741394
0.0,127,12251.362827
0.0,129,12255.146533
3.0,248,12262.728017
3.0,253,12270.645891
2.0,182,12275.91116
2.0,222,12282.605774
1.0,173,12287.861511
4.0,320,12297.644769
3.0,250,12305.188095
1.0,157,12309.875035
2.0,201,12315.512599
0.0,125,12319.042841
3.0,272,12327.23624
2.0,220,12333.733507
2.0,204,12340.132039
0.0,127,12343.525827
0.0,127,12347.041778
1.0,171,12351.967813
0.0,123,12355.324312
1.0,173,12360.787764
3.0,251,12368.272295
1.0,173,12373.496219
0.0,129,12377.236883
2.0,221,12384.244465
2.0,228,12390.953036
0.0,129,12394.770343
1.0,175,12400.128108
0.0,129,12403.851872
0.0,127,12407.347706
0.0,125,12411.040529
0.0,129,12414.522108
1.0,153,12418.722354
3.0,273,12427.047116
3.0,230,12433.73347
1.0,175,12439.321989
7.0,326,12449.368987
0.0,127,12452.921355
0.0,127,12456.737723
0.0,129,12460.759015
3.0,250,12468.511956
2.0,225,12475.298046
1.0,157,12480.143797
1.0,155,12484.758309
2.0,188,12490.257809
0.0,127,12493.963841
0.0,127,12497.654802
2.0,206,12503.665807
0.0,127,12507.030126
1.0,173,12511.804345
1.0,157,12516.51996
1.0,155,12521.063985
6.0,388,12533.298941
0.0,125,12536.769283
1.0,175,12542.00722
2.0,202,12547.889554
1.0,155,12552.252371
4.0,259,12560.042704
4.0,304,12569.086016
4.0,299,12578.259718
0.0,127,12581.863707
0.0,125,12585.236369
5.0,331,12595.239478
6.0,398,12607.559678
0.0,129,12611.4635
0.0,127,12615.282326
2.0,224,12622.013961
6.0,398,12634.314966
0.0,127,12638.035719
0.0,127,12641.35097
1.0,174,12646.201868
2.0,198,12652.210183
6.0,396,12664.229969
0.0,127,12667.771204
2.0,218,12673.950295
3.0,233,12681.053652
3.0,234,12688.000397
0.0,129,12691.765581
0.0,127,12695.211442
0.0,129,12699.064235
3.0,251,12706.634423
2.0,199,12712.247856
3.0,252,12720.061295
3.0,248,12727.306764
1.0,176,12732.825247
0.0,129,12736.393176
0.0,129,12740.197271
0.0,129,12743.772036
4.0,299,12752.765066
1.0,173,12757.806057
3.0,250,12765.758209
0.0,125,12769.098447
0.0,127,12772.645811
1.0,157,12777.268708
0.0,127,12780.951301
2.0,220,12787.317547
2.0,202,12793.500089
6.0,398,12805.395601
6.0,382,12817.256129
3.0,250,12823.974331
0.0,127,12827.50462
0.0,129,12831.083841
4.0,297,12839.912282
8.0,352,12850.908257
0.0,125,12854.458528
2.0,202,12860.45608
0.0,129,12864.269347
4.0,299,12873.258606
4.0,299,12882.365675
0.0,129,12886.189642
1.0,173,12891.554094
0.0,127,12895.268715
1.0,175,12900.332716
0.0,127,12903.747576
0.0,125,12907.294022
2.0,202,12913.581311
2.0,198,12919.689954
9.0,401,12931.569137
0.0,125,12935.433931
4.0,297,12944.196128
3.0,250,12951.292037
10.0,471,12965.77501
0.0,129,12969.394122
3.0,248,12976.530876
1.0,155,12981.406654
3.0,272,12989.276984
2.0,206,12995.28057
2.0,202,13001.152881
1.0,155,13005.483262
1.0,175,13010.607069
2.0,199,13016.519828
0.0,129,13020.483987
0.0,127,13024.110695
2.0,204,13030.353022
0.0,129,13034.051463
1.0,157,13038.78011
1.0,175,13044.000132
0.0,129,13047.627379
3.0,272,13055.947435
0.0,127,13059.895896
1.0,175,13065.470278
1.0,175,13070.725939
3.0,230,13077.024109
1.0,173,13082.372963
0.0,127,13086.08723
0.0,127,13089.444152
2.0,225,13096.255241
3.0,272,13104.512269
3.0,270,13112.764105
2.0,203,13118.685441
1.0,173,13124.185523
0.0,129,13128.078149
0.0,127,13131.877703
0.0,127,13135.271188
0.0,127,13138.757704
4.0,297,13147.738289
0.0,125,13151.368645
1.0,169,13156.242583
1.0,153,13160.761888
4.0,281,13168.935851
0.0,129,13172.581025
0.0,127,13176.157945
0.0,129,13179.762345
5.0,351,13190.337872
3.0,252,13198.12466
3.0,250,13205.725475
2.0,200,13211.769733
2.0,200,13217.794541
0.0,127,13221.248941
0.0,127,13224.785737
2.0,224,13231.122216
0.0,125,13234.543395
0.0,127,13238.09404
2.0,202,13244.125257
3.0,250,13251.421332
0.0,129,13255.135512
1.0,157,13259.745189
3.0,246,13267.060327
4.0,319,13276.954096
4.0,273,13285.437653
4.0,307,13294.683512
0.0,125,13298.471454
1.0,176,13303.888901
3.0,248,13311.298263
0.0,129,13314.783054
4.0,297,13323.592905
2.0,198,13329.735555
0.0,129,13333.027939
0.0,129,13336.89571
0.0,125,13340.346073
0.0,129,13343.897948
0.0,125,13347.514982
3.0,230,13354.517798
3.0,268,13362.146831
0.0,125,13365.795799
2.0,198,13371.82319
0.0,129,13375.61921
2.0,182,13380.777488
11.0,458,13394.455221
1.0,157,13399.129179
5.0,350,13409.766806
0.0,127,13413.525171
4.0,297,13422.417666
0.0,127,13426.128775
9.0,400,13438.475401
4.0,301,13447.564397
2.0,202,13453.608332
1.0,173,13458.482722
0.0,129,13462.388289
6.0,363,13473.319566
5.0,350,13483.54442
0.0,129,13487.383182
1.0,173,13492.089489
0.0,127,13495.429852
0.0,129,13498.94528
3.0,272,13506.820048
0.0,129,13510.442469
4.0,299,13519.21881
3.0,248,13526.067032
2.0,188,13531.103503
2.0,188,13536.490356
0.0,127,13539.870094
0.0,127,13543.368498
0.0,127,13547.075512
4.0,275,13554.860499
5.0,350,13564.923626
2.0,200,13570.36518
0.0,127,13573.826928
0.0,123,13577.330843
2.0,202,13582.439691
2.0,188,13587.785895
1.0,174,13592.545005
0.0,127,13595.640274
2.0,202,13601.316653
4.0,301,13609.810239
0.0,129,13613.301036
0.0,125,13616.459782
0.0,129,13619.810192
0.0,125,13622.84028
0.0,127,13626.466969
0.0,125,13629.911023
1.0,176,13634.483196
5.0,351,13643.692363
2.0,202,13649.335692
3.0,251,13656.216372
1.0,178,13661.181478
2.0,202,13666.786117
0.0,129,13669.590779
1.0,155,13672.962457
0.0,127,13675.538895
2.0,205,13679.762406
1.0,175,13683.293122
2.0,188,13687.417163
2.0,201,13691.489549
1.0,155,13694.574863
2.0,222,13699.341786
0.0,127,13701.847517
0.0,129,13704.203326
2.0,200,13708.126132
3.0,253,13713.529936
2.0,202,13717.588812
0.0,125,13720.231361
3.0,271,13726.102118
2.0,202,13730.101009
5.0,329,13737.11381
0.0,129,13739.591705
0.0,127,13741.934924
0.0,127,13744.428545
4.0,299,13750.726252
1.0,157,13753.846293
1.0,157,13756.792676
1.0,176,13760.599542
0.0,125,13762.942686
2.0,224,13767.572562
3.0,249,13773.00375
1.0,177,13776.732354
0.0,127,13779.104775
0.0,127,13781.60096
3.0,229,13786.229365
0.0,127,13788.813835
1.0,173,13792.306041
4.0,259,13798.101908
2.0,201,13802.351411
1.0,172,13805.851116
0.0,125,13808.206021
2.0,224,13813.141093
0.0,127,13815.777018
0.0,125,13818.41925
0.0,129,13820.762569
0.0,127,13823.515617
1.0,173,13826.925984
2.0,222,13831.714751
1.0,158,13834.795
0.0,129,13837.631156
1.0,171,13841.265681
0.0,127,13843.950421
0.0,129,13846.728931
1.0,173,13850.524928
0.0,129,13852.948676
1.0,157,13856.659853
1.0,175,13860.499427
0.0,129,13863.374126
1.0,172,13867.032092
0.0,127,13869.395537
0.0,129,13872.022337
0.0,129,13874.823235
0.0,127,13877.722242
3.0,250,13882.994519
2.0,219,13887.873502
1.0,157,13890.804904
2.0,187,13894.740834
0.0,129,13897.421546
0.0,127,13899.932524
1.0,157,13903.07829
1.0,155,13906.407682
0.0,125,13908.832777
2.0,220,13913.518548
2.0,198,13917.5975
0.0,127,13920.179234
3.0,230,13925.017599
1.0,178,13928.762379
1.0,175,13932.458464
2.0,186,13936.547362
0.0,129,13939.089372
1.0,172,13942.551706
0.0,127,13945.235405
4.0,322,13951.9337
0.0,129,13954.3019
1.0,157,13957.517905
1.0,155,13960.957312
0.0,129,13963.716521
1.0,171,13967.185431
0.0,129,13969.859243
0.0,127,13972.599954
2.0,202,13976.85491
1.0,155,13980.105787
0.0,127,13982.658982
1.0,177,13986.694682
1.0,176,13990.489077
1.0,155,13993.749289
1.0,176,13997.464009
2.0,206,14002.044119
1.0,173,14005.636611
0.0,127,14008.264555
0.0,129,14011.135497
0.0,129,14013.704481
12.0,445,14023.641061
0.0,129,14026.382467
0.0,127,14028.859557
0.0,129,14031.504408
2.0,204,14036.050884
0.0,125,14038.540548
1.0,171,14042.046978
2.0,204,14046.731191
5.0,319,14053.377779
1.0,171,14057.037694
1.0,175,14060.839341
5.0,333,14068.056196
0.0,125,14070.589474
3.0,234,14075.749197
2.0,222,14080.272318
1.0,174,14084.058208
1.0,175,14087.979709
0.0,129,14090.29259
0.0,125,14092.833096
0.0,129,14095.302095
10.0,431,14104.296719
0.0,127,14106.654699
2.0,198,14110.720757
0.0,125,14113.075259
1.0,155,14116.091835
0.0,125,14118.520573
0.0,129,14120.985172
0.0,125,14123.72007
0.0,129,14126.224555
2.0,200,14130.060298
0.0,129,14132.532017
1.0,155,14135.576865
0.0,127,14138.132836
5.0,368,14145.461968
0.0,125,14147.775742
0.0,129,14150.261757
0.0,127,14152.626865
3.0,248,14157.653396
2.0,198,14161.635538
0.0,127,14163.991076
3.0,230,14168.764864
2.0,202,14172.882185
3.0,253,14178.30868
0.0,127,14180.852281
6.0,397,14189.081689
0.0,127,14191.476464
9.0,517,14202.517573
1.0,177,14205.929244
1.0,178,14209.702338
3.0,233,14214.410279
0.0,123,14216.558425
2.0,203,14221.008584
0.0,127,14223.417638
8.0,331,14230.19023
0.0,129,14232.815635
9.0,423,14241.719882
4.0,300,14248.207177
0.0,127,14250.504215
0.0,127,14253.059289
0.0,129,14255.705249
0.0,127,14258.657145
2.0,204,14263.523088
1.0,173,14267.306214
0.0,125,14269.857075
1.0,172,14273.474663
2.0,187,14277.204976
3.0,248,14282.368221
1.0,173,14285.891801
0.0,129,14288.302849
5.0,346,14295.781892
0.0,127,14298.210391
0.0,129,14300.491935
1.0,157,14303.530236
0.0,129,14306.083931
0.0,125,14308.587591
1.0,159,14311.805264
1.0,173,14315.345038
2.0,202,14319.364956
1.0,175,14322.810342
0.0,129,14325.340743
0.0,127,14327.779171
1.0,155,14330.819291
4.0,321,14337.683797
0.0,125,14339.992512
0.0,127,14342.335791
0.0,129,14345.013252
0.0,127,14347.701969
2.0,205,14351.741674
2.0,207,14355.912994
1.0,176,14359.522593
1.0,175,14362.97546
6.0,394,14371.360189
1.0,154,14374.409135
0.0,129,14376.894779
0.0,127,14379.239548
0.0,129,14381.607417
2.0,185,14385.105245
0.0,127,14387.474111
3.0,248,14392.023569
0.0,129,14394.504827
1.0,155,14397.562166
1.0,173,14400.711262
0.0,129,14403.082118
1.0,178,14406.484744
2.0,202,14410.370066
0.0,129,14412.898052
1.0,175,14416.279351
1.0,155,14419.409967
4.0,302,14425.505954
1.0,153,14428.437013
0.0,129,14430.66311
2.0,201,14434.63137
0.0,127,14436.970514
0.0,129,14439.296098
2.0,202,14443.213071
