#{"t_start": 1544596947.8274934, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,14283.301063
0.0,127,14285.826339
3.0,248,14290.868182
1.0,173,14294.42134
4.0,297,14300.469153
3.0,250,14305.521158
0.0,127,14308.140132
0.0,127,14310.640232
0.0,125,14313.039944
7.0,389,14321.308351
4.0,262,14326.546193
2.0,183,14330.229393
1.0,155,14333.515728
1.0,173,14336.8716
3.0,272,14342.341594
0.0,129,14344.981717
1.0,155,14348.243415
4.0,280,14354.012306
0.0,129,14356.489483
1.0,157,14359.683661
2.0,202,14363.626179
2.0,203,14367.745791
3.0,230,14372.660909
0.0,125,14374.971894
2.0,223,14379.41713
0.0,127,14381.768287
4.0,303,14387.636575
4.0,258,14392.440755
0.0,127,14394.97695
9.0,382,14402.465552
1.0,159,14405.386089
0.0,127,14407.951892
1.0,173,14411.198971
2.0,223,14415.589591
0.0,129,14418.168913
4.0,313,14424.56204
1.0,175,14427.957168
3.0,254,14432.784788
2.0,202,14436.789146
0.0,127,14439.054244
2.0,198,14442.863663
1.0,173,14446.354029
0.0,125,14448.742055
1.0,157,14451.731594
2.0,185,14455.412517
0.0,127,14457.757845
0.0,129,14460.107465
0.0,129,14462.361821
0.0,127,14464.749656
0.0,127,14466.900699
0.0,125,14469.28875
3.0,230,14473.862577
0.0,127,14476.272345
0.0,125,14478.582354
1.0,153,14481.451474
0.0,129,14483.976053
0.0,127,14486.211051
5.0,327,14492.507414
0.0,127,14494.914457
9.0,401,14502.893597
0.0,127,14505.34779
5.0,352,14512.299985
2.0,200,14515.977013
5.0,329,14522.315081
0.0,129,14524.671681
3.0,250,14529.456984
1.0,173,14532.893442
9.0,404,14540.783912
0.0,127,14543.255978
0.0,127,14545.713162
0.0,127,14548.045267
0.0,123,14550.08993
1.0,157,14553.10719
0.0,125,14555.444782
4.0,319,14562.412735
0.0,123,14564.891443
2.0,187,14568.578729
0.0,129,14570.979803
2.0,190,14574.510796
1.0,171,14577.730264
1.0,170,14580.869661
2.0,198,14584.621372
10.0,449,14593.622985
5.0,350,14600.170193
3.0,253,14604.839427
0.0,127,14607.143679
2.0,180,14610.581614
2.0,201,14614.237329
0.0,127,14616.466495
0.0,129,14619.01037
0.0,127,14621.312441
0.0,127,14623.613322
1.0,154,14626.296363
0.0,129,14628.596464
2.0,184,14632.102536
2.0,188,14635.643209
2.0,201,14639.360647
1.0,175,14642.688489
2.0,207,14646.591108
0.0,123,14648.907766
1.0,153,14651.771265
3.0,246,14656.601087
4.0,317,14662.909192
0.0,129,14665.203634
1.0,155,14668.252904
4.0,320,14674.418357
0.0,129,14676.875741
0.0,127,14679.065752
2.0,202,14682.877932
0.0,127,14685.361356
0.0,127,14687.694442
2.0,200,14691.335796
1.0,178,14694.704952
1.0,173,14697.905917
0.0,127,14700.37681
0.0,127,14702.773416
0.0,127,14705.204621
0.0,129,14707.500247
1.0,171,14710.728436
2.0,204,14714.505863
0.0,129,14716.944705
2.0,198,14720.877443
0.0,127,14722.991
5.0,372,14730.029694
0.0,129,14732.536869
1.0,155,14735.457328
3.0,234,14740.012856
0.0,129,14742.437257
2.0,187,14745.966281
0.0,129,14748.306381
0.0,127,14750.721412
0.0,129,14752.984124
2.0,185,14756.467494
0.0,129,14759.021157
1.0,175,14762.241882
0.0,127,14764.612108
2.0,220,14768.679613
0.0,129,14770.976624
7.0,324,14777.19746
1.0,173,14780.623729
1.0,155,14783.536538
2.0,200,14787.308489
1.0,173,14790.662615
0.0,127,14793.170651
0.0,129,14795.559251
0.0,127,14798.08496
0.0,127,14800.459544
0.0,129,14802.851911
0.0,127,14805.408389
0.0,125,14807.749035
7.0,324,14813.984726
0.0,127,14816.304168
9.0,382,14823.751899
2.0,204,14827.64568
1.0,155,14830.782872
0.0,127,14833.03107
5.0,349,14839.981461
1.0,173,14843.35379
1.0,157,14846.140334
2.0,202,14849.98181
2.0,202,14854.139097
3.0,249,14859.087346
10.0,455,14869.036035
1.0,173,14872.290506
0.0,125,14874.592798
2.0,203,14878.6553
0.0,127,14881.0956
3.0,272,14886.233345
0.0,125,14888.479517
0.0,125,14890.789345
4.0,277,14896.023793
4.0,277,14901.270542
0.0,127,14903.537699
1.0,155,14906.432997
0.0,129,14908.647723
5.0,349,14915.787774
0.0,127,14918.008911
1.0,171,14921.163707
2.0,181,14924.583322
1.0,176,14927.885467
0.0,125,14930.107605
0.0,129,14932.370463
2.0,192,14936.04277
1.0,173,14939.138113
5.0,355,14946.29695
1.0,173,14949.427308
0.0,127,14951.788737
6.0,402,14959.943623
0.0,127,14962.350644
2.0,202,14966.23959
0.0,127,14968.509719
0.0,125,14970.784319
11.0,502,14980.748597
1.0,173,14984.00746
2.0,200,14987.515705
0.0,129,14989.882404
0.0,129,14992.199397
0.0,127,14994.526726
0.0,127,14996.968094
7.0,321,15003.236293
1.0,153,15005.944776
0.0,129,15008.233772
0.0,129,15010.490554
2.0,199,15014.044584
0.0,127,15016.570587
2.0,223,15020.70836
2.0,224,15025.066209
3.0,239,15029.818362
1.0,157,15032.670262
0.0,129,15034.932121
2.0,204,15038.6954
4.0,300,15044.651664
3.0,228,15048.87131
0.0,129,15051.310089
0.0,127,15053.595773
1.0,173,15056.753417
1.0,157,15059.496244
0.0,129,15061.727813
0.0,127,15064.218022
0.0,129,15066.553317
2.0,200,15070.462299
3.0,248,15075.094966
0.0,125,15077.436274
0.0,129,15079.815105
3.0,239,15084.596235
0.0,127,15086.902909
2.0,198,15090.698191
2.0,226,15095.002393
0.0,129,15097.241871
10.0,472,15106.564195
0.0,129,15108.950175
0.0,129,15111.344853
3.0,251,15116.423905
0.0,125,15118.594686
0.0,127,15120.97925
0.0,125,15123.330298
2.0,199,15126.993002
1.0,173,15130.080412
4.0,300,15135.701156
4.0,297,15141.287416
2.0,205,15145.227852
4.0,301,15150.936242
3.0,230,15155.576631
1.0,173,15158.996768
1.0,176,15162.385633
0.0,127,15164.790964
0.0,129,15167.109925
5.0,372,15174.39905
1.0,171,15177.67881
3.0,248,15182.070775
0.0,129,15184.366636
0.0,127,15186.506372
2.0,207,15190.397878
1.0,155,15193.198308
0.0,129,15195.382483
0.0,129,15197.689966
0.0,129,15199.884352
1.0,157,15203.066255
0.0,129,15205.221854
2.0,184,15208.625859
0.0,127,15210.835559
3.0,251,15215.844728
1.0,173,15219.041033
2.0,202,15222.719112
1.0,172,15226.043201
1.0,173,15229.216682
0.0,127,15231.45017
1.0,157,15234.453386
1.0,173,15237.865891
0.0,125,15240.009126
5.0,350,15246.742692
0.0,129,15249.19467
3.0,272,15254.649977
1.0,177,15257.792039
0.0,129,15260.035989
0.0,127,15262.306152
0.0,129,15264.748983
0.0,127,15266.917257
0.0,129,15269.199157
2.0,222,15273.317304
0.0,129,15275.993951
2.0,200,15279.691636
0.0,129,15281.934552
2.0,222,15285.92927
3.0,231,15290.498587
0.0,125,15292.7271
2.0,203,15296.425329
1.0,157,15299.119242
3.0,253,15303.887757
0.0,127,15306.126964
2.0,202,15309.822374
0.0,127,15312.2579
2.0,221,15316.443476
0.0,129,15318.707251
1.0,175,15321.987225
1.0,175,15325.482118
1.0,157,15328.079254
1.0,154,15330.712408
1.0,173,15333.934468
1.0,155,15336.63479
9.0,420,15344.523355
0.0,125,15346.694493
3.0,257,15351.435998
0.0,127,15353.780344
2.0,202,15357.538424
0.0,129,15359.63073
0.0,125,15361.971559
0.0,127,15364.240442
1.0,153,15367.079051
2.0,221,15371.227083
0.0,129,15373.524944
11.0,460,15382.344096
1.0,153,15385.168847
0.0,129,15387.463084
0.0,125,15389.726098
0.0,127,15392.155174
0.0,129,15394.382123
0.0,125,15396.528206
0.0,129,15398.800428
1.0,157,15401.633624
0.0,129,15403.85336
1.0,175,15407.181571
1.0,175,15410.29307
4.0,302,15415.936639
0.0,127,15418.090092
2.0,224,15421.949375
1.0,173,15425.224427
1.0,153,15428.062049
3.0,230,15432.242278
0.0,129,15434.551258
0.0,129,15436.980007
3.0,272,15441.963541
1.0,155,15444.681626
3.0,251,15449.549684
0.0,129,15451.803698
1.0,168,15455.01104
3.0,268,15460.858417
1.0,157,15464.161186
1.0,155,15467.056982
0.0,127,15469.310092
2.0,199,15472.910687
0.0,129,15475.279888
0.0,129,15477.502031
1.0,175,15480.608694
1.0,155,15483.26163
1.0,175,15486.502175
0.0,127,15488.685486
4.0,320,15494.691102
1.0,175,15497.815032
0.0,125,15500.064997
2.0,186,15503.20063
3.0,268,15508.560683
0.0,129,15510.810449
0.0,123,15513.054848
0.0,127,15515.244669
0.0,129,15517.386523
1.0,176,15520.514607
1.0,154,15523.39381
0.0,129,15525.741762
0.0,125,15527.859746
0.0,129,15530.192606
1.0,178,15533.412531
1.0,157,15536.291525
1.0,176,15539.532748
2.0,229,15543.654624
1.0,175,15546.800046
2.0,202,15550.474815
0.0,125,15552.564825
5.0,330,15558.706648
3.0,234,15562.943411
4.0,275,15568.045019
1.0,155,15570.752185
0.0,127,15573.060866
1.0,155,15575.919342
0.0,129,15578.117962
1.0,155,15580.901342
0.0,127,15583.172245
5.0,346,15589.876289
1.0,176,15593.050487
1.0,155,15595.787691
0.0,129,15597.976901
1.0,175,15601.193723
2.0,201,15604.883383
1.0,157,15607.712548
0.0,125,15609.986063
5.0,349,15616.576174
0.0,129,15618.887875
2.0,226,15623.361356
5.0,344,15629.808139
2.0,204,15633.63404
2.0,229,15637.976506
5.0,350,15644.52618
0.0,125,15646.703906
1.0,155,15649.282392
0.0,125,15651.34387
0.0,129,15653.646013
0.0,127,15655.778579
0.0,127,15658.100151
0.0,127,15660.407493
2.0,202,15663.884989
1.0,170,15666.913802
0.0,125,15669.168498
0.0,127,15671.361052
0.0,129,15673.723218
2.0,222,15677.85854
2.0,223,15681.86453
0.0,127,15684.110347
2.0,224,15688.547162
3.0,234,15692.852111
0.0,125,15695.083179
0.0,129,15697.580896
2.0,202,15701.263482
2.0,181,15704.589636
1.0,153,15707.240289
1.0,175,15710.405282
0.0,127,15712.499057
0.0,127,15714.725686
2.0,222,15718.828689
2.0,220,15722.968955
1.0,176,15726.104824
1.0,174,15729.195431
0.0,129,15731.433746
1.0,153,15734.098679
1.0,173,15737.269621
0.0,129,15739.519833
3.0,236,15743.673074
1.0,153,15746.328595
0.0,129,15748.867645
2.0,201,15752.417512
0.0,125,15754.829753
3.0,254,15759.835728
3.0,250,15764.815876
1.0,175,15768.123643
2.0,204,15771.582166
0.0,125,15773.809936
0.0,127,15776.149111
0.0,129,15778.360876
0.0,127,15780.619884
3.0,230,15784.894788
0.0,129,15787.136472
0.0,129,15789.414935
2.0,198,15793.031551
2.0,202,15796.840131
2.0,202,15800.442418
0.0,127,15802.565954
0.0,129,15804.857038
2.0,198,15808.410579
0.0,127,15810.736998
1.0,173,15813.743882
0.0,125,15816.006275
1.0,174,15819.130981
4.0,260,15824.195996
1.0,171,15827.338237
0.0,127,15829.622559
2.0,202,15833.284285
3.0,248,15838.043033
4.0,319,15844.099014
0.0,129,15846.376851
0.0,129,15848.60563
1.0,177,15851.779303
0.0,127,15853.959807
0.0,129,15856.230634
0.0,127,15858.463508
0.0,129,15860.670548
3.0,248,15865.143579
9.0,404,15872.779616
1.0,157,15875.57608
0.0,125,15877.770297
2.0,223,15881.72013
0.0,129,15884.021551
0.0,127,15886.403185
2.0,226,15890.367464
4.0,325,15896.919042
0.0,129,15899.253092
1.0,155,15902.084598
2.0,186,15905.545766
1.0,178,15909.074857
0.0,125,15911.303061
0.0,129,15913.509568
2.0,225,15917.917288
0.0,127,15920.000954
0.0,129,15922.308456
0.0,127,15924.499907
0.0,127,15926.662305
0.0,127,15928.977186
2.0,202,15932.693641
3.0,232,15937.257507
0.0,129,15939.653424
0.0,129,15941.912006
1.0,173,15944.959386
2.0,202,15948.832918
0.0,129,15951.08835
1.0,171,15954.173225
0.0,125,15956.471559
0.0,129,15958.917153
1.0,173,15962.021846
2.0,204,15965.863207
2.0,203,15969.509947
2.0,223,15973.558454
0.0,127,15975.981414
2.0,225,15980.143936
1.0,173,15983.344644
3.0,231,15987.658985
0.0,127,15989.837755
5.0,291,15995.350446
2.0,224,15999.406974
1.0,153,16002.092583
1.0,171,16005.206129
1.0,173,16008.51153
1.0,157,16011.39492
1.0,176,16014.566722
3.0,229,16019.001525
1.0,178,16022.425671
0.0,129,16024.757702
0.0,129,16026.976657
1.0,173,16030.124874
3.0,218,16034.184613
0.0,127,16036.463195
0.0,127,16038.676987
0.0,129,16041.013764
1.0,156,16043.898297
2.0,224,16048.201793
0.0,129,16050.623002
1.0,157,16053.54391
1.0,173,16057.058515
1.0,155,16060.421438
0.0,129,16063.139397
1.0,157,16066.168149
0.0,127,16068.417566
3.0,250,16073.171082
2.0,186,16076.511576
1.0,178,16079.878578
2.0,181,16083.309744
1.0,172,16086.513515
3.0,209,16090.423073
0.0,123,16092.315742
2.0,221,16096.414549
2.0,202,16100.07495
1.0,175,16103.11685
5.0,324,16109.329464
0.0,129,16111.677282
3.0,219,16115.590975
0.0,127,16117.946586
1.0,171,16121.081161
3.0,252,16125.651038
3.0,270,16130.739622
0.0,125,16133.020356
3.0,270,16138.099055
1.0,157,16140.871306
1.0,171,16143.914802
0.0,125,16146.268791
1.0,175,16149.381227
0.0,125,16151.608114
0.0,129,16153.833476
2.0,225,16158.121697
4.0,301,16163.713165
1.0,155,16166.482244
0.0,127,16168.740108
4.0,304,16174.720741
0.0,125,16176.990602
3.0,213,16180.887522
0.0,127,16183.0251
2.0,222,16187.12365
1.0,177,16190.355059
2.0,208,16194.143416
0.0,125,16196.441036
0.0,129,16198.678172
1.0,174,16201.839274
2.0,200,16205.543483
0.0,127,16207.865294
1.0,175,16211.15384
3.0,267,16215.947661
0.0,129,16218.139461
0.0,129,16220.509828
0.0,125,16222.604323
3.0,252,16227.340197
1.0,155,16230.12503
1.0,171,16233.376423
3.0,270,16238.303936
0.0,127,16240.556235
0.0,127,16242.670722
3.0,230,16247.205971
0.0,129,16249.470202
0.0,129,16251.818132
0.0,127,16253.880716
8.0,353,16260.612444
0.0,129,16262.804833
1.0,173,16266.043875
1.0,175,16269.204919
0.0,127,16271.474489
0.0,127,16273.744838
0.0,129,16275.927189
0.0,125,16278.175867
0.0,129,16280.450686
4.0,319,16286.296716
0.0,127,16288.43114
2.0,202,16292.155268
0.0,129,16294.758863
0.0,123,16296.884986
1.0,157,16299.735787
0.0,129,16301.882312
1.0,157,16304.543485
0.0,127,16306.805244
9.0,404,16314.300035
3.0,248,16318.862887
0.0,125,16321.15784
4.0,301,16326.679821
3.0,248,16331.350744
0.0,129,16333.485475
1.0,156,16336.326046
2.0,222,16340.385353
0.0,127,16342.69385
0.0,125,16344.936836
2.0,224,16349.206583
0.0,129,16351.389678
0.0,129,16353.549796
4.0,285,16359.302941
3.0,250,16364.154679
2.0,202,16367.795243
7.0,411,16375.287977
0.0,129,16377.446191
1.0,173,16380.52983
1.0,172,16383.49561
0.0,127,16385.594588
0.0,129,16387.684833
0.0,129,16389.856146
1.0,173,16393.227471
2.0,202,16396.711857
0.0,129,16399.045073
2.0,200,16402.615822
2.0,202,16406.099101
0.0,123,16408.150773
2.0,200,16411.832973
4.0,300,16417.383417
1.0,175,16420.33986
4.0,297,16425.307045
0.0,125,16427.455472
1.0,155,16430.122444
2.0,190,16433.408848
1.0,157,16435.983483
3.0,256,16440.519659
1.0,171,16443.475237
0.0,129,16445.659189
0.0,129,16447.746091
1.0,173,16450.562091
2.0,220,16454.694602
0.0,125,16456.686006
1.0,171,16459.644547
5.0,334,16465.643052
0.0,129,16468.257329
0.0,129,16470.514606
3.0,270,16475.491768
2.0,185,16478.741793
1.0,155,16481.70578
1.0,177,16484.817611
2.0,202,16488.209422
1.0,155,16490.86577
0.0,125,16493.139028
0.0,129,16495.220941
2.0,192,16498.651531
2.0,226,16502.429358
1.0,175,16505.440051
4.0,261,16510.223247
0.0,127,16512.298687
1.0,169,16515.328733
1.0,176,16518.505929
0.0,125,16520.558888
2.0,203,16524.047815
3.0,251,16528.584816
0.0,129,16530.971448
1.0,173,16534.130986
2.0,225,16538.270713
0.0,125,16540.461251
0.0,127,16542.712585
1.0,157,16545.321987
0.0,129,16547.452672
0.0,125,16549.642139
1.0,174,16552.562963
0.0,127,16554.772737
0.0,129,16556.982157
0.0,129,16559.176409
1.0,157,16561.715361
1.0,178,16564.644324
3.0,253,16569.157812
4.0,300,16574.40247
1.0,155,16576.856967
1.0,173,16579.857049
4.0,299,16584.874272
4.0,277,16589.704853
6.0,380,16596.62085
4.0,289,16601.929626
11.0,459,16610.190549
1.0,155,16612.738602
0.0,127,16614.675642
0.0,127,16616.688906
1.0,177,16619.604961
0.0,127,16621.695291
1.0,158,16624.393944
1.0,157,16626.997967
2.0,202,16630.40427
1.0,157,16633.100777
0.0,125,16635.205845
0.0,129,16637.268418
0.0,127,16639.356897
1.0,173,16642.523469
2.0,202,16645.841217
0.0,127,16647.899456
0.0,129,16650.020987
0.0,127,16652.092882
4.0,318,16657.80921
1.0,171,16661.21231
0.0,129,16663.60981
0.0,127,16665.821257
0.0,127,16667.672902
0.0,127,16669.724144
5.0,329,16675.310251
0.0,123,16677.214906
0.0,129,16679.407748
0.0,127,16681.40079
0.0,129,16683.410478
2.0,200,16686.516481
1.0,177,16689.406818
3.0,252,16693.359056
0.0,127,16695.302242
2.0,225,16698.832917
0.0,127,16700.728807
0.0,127,16702.647401
4.0,302,16707.451601
0.0,129,16709.488062
5.0,369,16715.517056
1.0,157,16717.782947
2.0,188,16720.64677
2.0,188,16723.46281
4.0,285,16727.984672
1.0,176,16730.658661
0.0,129,16732.413046
4.0,299,16736.999036
2.0,223,16740.440119
0.0,127,16742.392098
3.0,253,16746.056441
2.0,223,16749.569093
3.0,252,16753.174363
1.0,157,16755.381723
0.0,123,16757.192851
3.0,230,16760.625976
1.0,173,16763.176189
0.0,127,16765.140231
0.0,129,16766.911882
0.0,129,16768.738533
4.0,321,16773.874256
0.0,127,16775.532212
0.0,127,16777.67381
4.0,258,16781.747979
3.0,216,16785.296811
0.0,129,16787.282928
2.0,185,16790.131623
2.0,184,16793.052058
1.0,173,16795.703373
1.0,155,16798.112805
2.0,207,16801.404211
0.0,127,16803.403811
0.0,127,16805.184974
0.0,127,16806.989802
2.0,186,16809.961345
3.0,216,16813.344111
2.0,201,16816.374088
2.0,205,16819.54013
0.0,127,16821.429533
1.0,173,16824.138052
1.0,155,16826.723023
3.0,234,16830.330826
0.0,127,16832.348082
0.0,127,16834.229051
0.0,127,16836.081152
4.0,280,16840.495308
3.0,232,16844.196516
3.0,249,16847.899447
2.0,224,16851.439949
1.0,170,16853.931247
1.0,173,16856.444623
2.0,180,16859.155822
3.0,269,16863.372861
2.0,201,16866.460498
0.0,127,16868.287963
3.0,217,16871.734128
2.0,220,16875.27282
0.0,129,16877.091448
0.0,125,16878.859007
1.0,153,16881.084777
3.0,230,16884.570863
0.0,127,16886.419149
2.0,200,16889.505859
0.0,129,16891.406023
3.0,252,16895.213479
7.0,430,16902.134371
0.0,127,16903.967036
2.0,204,16907.127735
4.0,294,16911.717034
3.0,248,16915.732476
1.0,153,16917.99111
2.0,204,16921.069759
2.0,200,16924.062931
1.0,174,16926.699185
0.0,129,16928.577629
1.0,175,16931.35839
1.0,173,16933.988902
3.0,268,16938.250762
1.0,175,16940.936255
1.0,173,16943.572977
0.0,127,16945.377087
0.0,125,16947.190183
1.0,177,16949.961749
0.0,125,16951.82714
6.0,396,16958.328633
2.0,225,16962.007502
4.0,300,16966.545571
5.0,329,16971.684296
0.0,127,16973.576984
1.0,178,16976.141268
0.0,125,16978.038128
2.0,224,16981.5602
4.0,301,16986.265179
2.0,202,16989.392171
2.0,202,16992.387772
0.0,127,16994.17161
5.0,329,16999.268669
0.0,127,17001.092723
2.0,218,17004.323852
2.0,202,17007.318455
0.0,129,17009.221759
1.0,169,17011.868843
1.0,176,17014.573289
0.0,129,17016.52297
0.0,129,17018.307765
0.0,123,17020.081117
1.0,157,17022.415851
0.0,127,17024.185614
9.0,403,17030.348487
0.0,125,17032.118407
3.0,245,17035.770068
4.0,297,17040.495591
2.0,203,17043.674049
2.0,220,17046.975162
0.0,127,17048.983739
0.0,127,17050.763122
1.0,155,17052.96973
0.0,129,17054.884673
2.0,225,17058.276934
0.0,125,17060.041446
1.0,156,17062.476518
1.0,176,17065.010821
1.0,157,17067.231973
2.0,222,17070.603152
2.0,207,17073.780957
2.0,222,17077.187869
0.0,129,17079.097322
0.0,129,17081.043485
4.0,324,17085.986138
1.0,173,17088.433612
3.0,226,17091.739391
0.0,127,17093.474847
0.0,125,17095.099089
5.0,372,17100.549322
1.0,153,17102.761007
0.0,127,17104.552463
0.0,129,17106.339017
0.0,125,17108.051821
1.0,173,17110.54706
0.0,129,17112.228319
0.0,127,17113.775716
0.0,127,17115.607869
0.0,129,17117.363551
0.0,129,17119.051303
0.0,125,17120.639341
5.0,292,17124.927033
2.0,200,17127.769496
0.0,129,17129.46855
2.0,200,17132.406913
0.0,127,17134.157981
3.0,248,17137.865668
0.0,127,17139.598954
0.0,129,17141.479852
1.0,173,17143.936208
2.0,222,17147.128149
3.0,235,17150.540747
3.0,229,17153.898669
1.0,175,17156.486241
3.0,266,17160.259387
4.0,319,17164.88327
4.0,321,17169.595093
2.0,206,17172.668885
0.0,127,17174.459571
1.0,175,17176.950198
0.0,127,17178.64454
1.0,155,17180.731458
1.0,157,17182.71057
0.0,127,17184.426169
0.0,127,17186.040414
6.0,416,17191.753029
0.0,129,17193.54719
3.0,252,17196.89561
1.0,172,17199.12781
0.0,129,17200.859486
3.0,252,17204.369448
0.0,129,17206.002359
0.0,127,17207.557459
2.0,204,17210.185446
0.0,127,17211.69008
2.0,200,17214.207726
1.0,177,17216.45701
0.0,129,17217.993352
0.0,129,17219.528734
5.0,320,17223.521868
0.0,129,17225.046201
0.0,125,17226.559522
1.0,175,17228.647911
1.0,155,17230.490876
3.0,270,17233.881399
0.0,129,17235.457013
2.0,200,17237.879964
0.0,127,17239.438159
0.0,127,17240.964688
0.0,127,17242.412754
0.0,125,17243.948965
4.0,299,17247.684808
5.0,347,17252.043426
0.0,127,17253.576275
3.0,253,17256.793717
0.0,127,17258.398254
0.0,129,17260.188583
8.0,282,17263.915857
0.0,129,17265.434281
0.0,127,17267.005964
2.0,223,17269.883233
0.0,127,17271.369539
1.0,174,17273.515219
0.0,129,17275.093755
4.0,301,17278.787236
0.0,129,17280.315351
0.0,129,17281.888915
1.0,173,17283.991827
0.0,127,17285.440664
0.0,125,17286.906995
5.0,331,17291.084978
1.0,173,17293.15459
2.0,220,17295.770425
2.0,202,17297.999387
2.0,219,17300.328319
5.0,350,17304.26041
0.0,129,17305.665502
0.0,125,17307.011726
3.0,272,17309.886363
0.0,127,17311.128825
0.0,129,17312.495892
0.0,129,17313.829126
2.0,188,17315.795041
5.0,352,17319.724777
0.0,125,17320.997659
3.0,248,17323.817347
0.0,129,17325.143303
5.0,352,17329.054116
0.0,129,17330.481827
1.0,175,17332.452299
1.0,173,17334.322011
1.0,173,17336.235144
2.0,199,17338.423671
1.0,155,17340.146624
8.0,375,17344.831043
2.0,185,17346.885969
4.0,298,17350.188105
5.0,352,17354.106887
2.0,184,17356.198161
1.0,155,17357.852503
5.0,315,17361.364648
0.0,127,17362.700973
2.0,203,17364.984309
1.0,153,17366.60107
2.0,193,17368.723442
3.0,234,17371.375575
3.0,226,17373.95831
0.0,129,17375.299356
2.0,202,17377.685696
4.0,305,17381.138822
1.0,175,17383.109234
1.0,173,17385.066715
1.0,155,17386.751563
0.0,129,17388.039567
1.0,155,17389.647649
0.0,125,17390.917036
3.0,275,17393.885384
2.0,203,17396.051374
0.0,129,17397.430015
1.0,155,17399.076328
4.0,282,17402.167496
5.0,304,17405.517319
4.0,300,17408.846106
1.0,175,17410.720494
0.0,129,17412.11764
0.0,129,17413.380484
1.0,157,17415.023725
0.0,129,17416.382159
0.0,123,17417.599737
4.0,279,17420.703955
2.0,202,17422.893334
0.0,125,17424.162715
2.0,202,17426.277056
0.0,127,17427.527273
3.0,246,17430.277518
3.0,272,17433.163626
0.0,127,17434.498168
1.0,173,17436.307678
1.0,176,17438.097598
0.0,127,17439.392935
2.0,183,17441.362956
2.0,221,17443.664035
0.0,129,17445.089099
0.0,129,17446.35376
1.0,173,17448.179332
0.0,129,17449.464518
0.0,129,17450.744931
0.0,125,17452.038296
0.0,129,17453.364587
1.0,175,17455.16218
0.0,125,17456.358826
0.0,127,17457.637832
1.0,153,17459.243082
4.0,278,17462.320058
0.0,127,17463.685274
1.0,175,17465.490201
1.0,176,17467.368522
2.0,219,17469.816112
0.0,129,17471.145023
0.0,125,17472.362256
2.0,204,17474.537959
3.0,253,17477.163465
4.0,297,17480.375116
0.0,125,17481.629672
2.0,223,17483.960279
1.0,172,17485.706601
0.0,127,17487.039315
3.0,248,17489.633744
0.0,127,17490.908885
4.0,321,17494.332628
1.0,155,17495.880192
0.0,125,17497.096604
0.0,127,17498.420466
1.0,155,17499.889004
2.0,202,17501.950109
2.0,202,17504.011054
1.0,175,17505.685335
2.0,202,17507.686535
3.0,248,17510.243523
0.0,129,17511.451757
2.0,198,17513.599796
1.0,173,17515.326859
2.0,190,17517.211774
2.0,186,17519.034295
2.0,201,17521.04929
1.0,157,17522.525014
0.0,125,17523.606203
0.0,127,17524.814922
2.0,206,17526.751746
0.0,129,17527.915586
3.0,251,17530.310723
4.0,283,17533.076699
1.0,157,17534.538381
0.0,125,17535.67434
1.0,155,17537.215075
3.0,257,17539.780156
2.0,183,17541.552074
3.0,233,17543.796191
2.0,181,17545.631084
0.0,125,17546.708793
0.0,125,17547.840885
1.0,175,17549.565226
2.0,222,17551.778758
1.0,155,17553.210286
0.0,127,17554.400406
1.0,155,17555.807184
0.0,129,17557.05159
0.0,125,17558.1894
2.0,224,17560.399557
2.0,183,17562.306696
0.0,127,17563.469394
0.0,129,17564.738483
3.0,234,17566.964699
1.0,171,17568.658894
0.0,129,17569.831372
1.0,171,17571.420841
0.0,129,17572.606824
0.0,127,17573.819355
2.0,202,17575.814631
1.0,172,17577.456747
2.0,204,17579.400716
0.0,127,17580.55482
1.0,175,17582.305522
2.0,202,17584.314646
1.0,157,17585.805814
4.0,320,17588.946261
0.0,127,17590.117524
0.0,127,17591.301679
2.0,182,17593.037018
1.0,177,17594.753035
1.0,157,17596.163124
0.0,127,17597.427986
0.0,125,17598.560718
2.0,225,17600.78741
2.0,202,17602.727558
2.0,199,17604.602596
1.0,172,17606.257049
0.0,125,17607.432281
1.0,173,17609.144322
0.0,125,17610.310708
2.0,203,17612.275756
0.0,127,17613.443153
1.0,157,17614.985917
0.0,129,17616.218765
0.0,127,17617.387928
2.0,225,17619.585304
4.0,319,17622.739051
0.0,129,17623.945831
1.0,176,17625.633912
5.0,331,17628.859302
3.0,234,17631.134028
1.0,173,17632.826495
1.0,154,17634.236879
2.0,188,17636.070075
0.0,127,17637.252301
4.0,280,17640.012936
0.0,129,17641.239125
2.0,189,17643.134855
5.0,317,17646.331057
2.0,202,17648.272566
2.0,198,17650.201389
0.0,127,17651.401766
0.0,129,17652.721317
1.0,157,17654.285737
1.0,173,17655.955616
0.0,127,17657.154354
4.0,299,17660.11233
0.0,129,17661.353088
2.0,202,17663.372272
1.0,173,17665.013716
1.0,155,17666.529965
0.0,127,17667.724677
1.0,173,17669.418498
2.0,201,17671.39967
0.0,127,17672.635316
2.0,202,17674.647203
1.0,157,17676.130306
0.0,125,17677.274195
1.0,155,17678.737115
2.0,203,17680.725186
0.0,127,17681.927091
2.0,185,17683.736376
0.0,129,17684.911761
2.0,202,17686.856072
0.0,127,17688.084722
2.0,221,17690.234388
0.0,125,17691.413304
2.0,223,17693.53644
0.0,125,17694.709453
