#{"t_start": 1544596948.240812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,14283.862023
0.0,127,14286.402918
3.0,219,14290.865779
1.0,153,14293.940784
1.0,170,14297.463946
1.0,173,14300.673066
0.0,127,14303.130934
0.0,129,14305.641114
2.0,200,14309.879173
1.0,175,14313.365578
0.0,129,14315.872434
0.0,123,14318.170684
0.0,127,14320.755046
4.0,272,14326.23838
1.0,157,14329.361032
0.0,127,14332.026037
2.0,225,14336.50274
1.0,157,14339.547791
0.0,127,14341.917655
0.0,129,14344.573187
0.0,129,14347.31948
1.0,153,14350.255811
0.0,125,14352.589017
4.0,303,14358.989948
0.0,129,14361.452599
1.0,173,14364.847456
0.0,125,14367.241513
2.0,202,14371.599899
1.0,157,14374.603345
1.0,171,14377.896597
5.0,330,14384.430687
0.0,127,14386.785629
4.0,319,14392.825466
2.0,223,14397.368947
3.0,252,14402.133611
0.0,127,14404.365232
1.0,153,14407.466761
2.0,219,14411.741009
0.0,129,14414.092219
0.0,129,14416.652176
1.0,157,14419.811032
0.0,125,14422.108334
3.0,216,14426.36677
1.0,177,14429.63658
1.0,153,14432.531638
0.0,127,14434.939536
0.0,125,14437.213069
2.0,205,14441.101664
0.0,127,14443.583919
2.0,226,14448.12869
1.0,173,14451.477017
2.0,206,14455.536221
1.0,155,14458.471164
3.0,233,14462.98323
1.0,155,14465.818743
2.0,180,14469.300759
0.0,129,14471.731522
1.0,155,14474.65265
5.0,368,14482.086648
2.0,224,14486.385762
0.0,129,14488.722082
0.0,127,14490.96238
2.0,200,14494.820349
0.0,129,14497.077226
0.0,129,14499.530282
0.0,123,14501.782634
0.0,127,14504.207645
9.0,404,14512.341181
0.0,129,14514.643559
0.0,129,14516.947826
0.0,127,14519.264558
1.0,176,14522.358975
0.0,129,14524.745151
3.0,248,14529.490237
1.0,157,14532.651149
2.0,200,14536.568171
2.0,202,14540.195949
2.0,200,14544.278442
0.0,127,14546.579212
5.0,329,14552.976103
4.0,302,14559.366798
0.0,127,14561.971429
0.0,129,14564.622771
2.0,201,14568.603768
0.0,129,14571.04149
2.0,225,14575.164785
0.0,127,14577.576085
3.0,250,14582.272665
4.0,301,14588.264096
1.0,155,14591.049571
0.0,129,14593.467478
3.0,232,14597.79067
0.0,127,14599.944582
1.0,176,14603.006406
1.0,173,14606.250678
2.0,224,14610.580193
2.0,200,14614.28983
1.0,155,14617.165963
2.0,218,14621.390141
2.0,203,14625.126929
0.0,125,14627.335716
1.0,155,14630.245201
1.0,155,14633.059061
2.0,224,14637.233358
1.0,173,14640.392754
1.0,155,14643.437391
1.0,153,14646.250401
0.0,129,14648.691968
0.0,127,14650.988251
3.0,230,14655.512218
1.0,172,14658.810302
0.0,125,14661.093519
0.0,125,14663.37285
0.0,129,14665.731598
0.0,127,14668.202497
0.0,125,14670.459314
0.0,129,14672.717245
0.0,129,14675.042065
4.0,317,14681.205376
0.0,129,14683.725245
0.0,129,14686.076011
2.0,201,14689.716416
1.0,173,14693.077044
0.0,127,14695.342326
0.0,129,14697.676072
3.0,230,14702.297106
1.0,173,14705.652802
1.0,154,14708.593081
0.0,129,14710.828956
2.0,200,14714.528436
0.0,127,14717.019079
0.0,127,14719.368605
9.0,380,14726.352026
0.0,127,14728.696197
0.0,125,14731.012951
0.0,127,14733.37198
0.0,127,14735.915008
4.0,271,14741.195966
0.0,125,14743.392329
2.0,183,14746.829231
0.0,127,14749.33766
5.0,309,14755.319913
2.0,208,14759.453368
1.0,173,14762.679829
0.0,127,14764.879279
0.0,129,14767.245379
0.0,129,14769.547518
1.0,173,14772.704033
1.0,173,14775.876463
0.0,127,14778.373028
0.0,129,14780.76409
0.0,129,14783.060328
0.0,127,14785.375128
2.0,188,14789.066485
0.0,125,14791.447528
2.0,200,14795.368016
0.0,125,14797.800407
2.0,202,14801.727625
0.0,127,14804.263994
0.0,127,14806.722416
0.0,127,14809.072457
1.0,173,14812.222088
1.0,155,14815.009762
5.0,346,14821.711674
3.0,251,14826.620569
0.0,125,14829.061391
2.0,204,14832.974931
1.0,155,14835.769082
1.0,154,14838.722196
0.0,125,14841.184688
0.0,129,14843.470198
1.0,155,14846.299644
1.0,151,14849.088913
1.0,155,14851.970869
3.0,250,14857.09443
1.0,157,14860.48057
2.0,190,14864.526709
0.0,127,14866.918001
0.0,125,14869.374728
0.0,127,14871.597997
2.0,203,14875.565503
0.0,125,14877.924137
0.0,129,14880.460771
0.0,127,14882.624628
1.0,173,14885.898356
0.0,129,14888.265503
0.0,125,14890.531506
0.0,127,14892.697869
4.0,300,14898.434391
0.0,129,14900.71674
2.0,200,14904.55124
0.0,129,14906.853472
3.0,253,14911.698534
0.0,125,14914.01275
0.0,129,14916.500992
0.0,127,14918.739668
0.0,129,14921.074231
0.0,125,14923.395637
0.0,129,14925.619701
2.0,183,14929.08565
1.0,173,14932.269658
1.0,173,14935.4911
0.0,129,14937.745441
0.0,129,14940.247986
1.0,173,14943.576512
3.0,273,14948.721536
2.0,202,14952.723439
0.0,125,14955.040959
3.0,274,14960.525098
3.0,228,14964.91926
0.0,123,14967.07961
6.0,400,14974.905997
10.0,451,14983.958937
5.0,352,14990.539929
0.0,127,14992.780636
4.0,298,14998.672508
0.0,129,15001.026575
2.0,204,15004.878012
0.0,125,15007.105397
0.0,129,15009.374239
2.0,223,15013.397277
1.0,155,15016.466027
0.0,129,15018.62845
2.0,223,15023.002959
1.0,175,15026.41117
1.0,176,15029.766814
0.0,127,15032.035151
0.0,127,15034.216934
2.0,200,15037.939143
4.0,278,15043.459037
5.0,352,15050.189987
2.0,202,15054.063507
6.0,382,15061.224792
3.0,250,15066.238508
1.0,171,15069.527529
4.0,323,15075.836766
1.0,155,15078.763226
2.0,200,15082.587925
0.0,129,15085.007619
0.0,129,15087.354319
5.0,349,15094.252092
2.0,202,15097.913991
3.0,270,15103.179472
1.0,155,15106.04205
6.0,396,15114.139937
4.0,264,15119.178755
1.0,177,15122.657458
1.0,176,15125.74072
1.0,171,15128.856527
0.0,127,15131.23023
0.0,127,15133.395641
0.0,127,15135.590894
0.0,127,15137.725614
3.0,253,15142.59203
1.0,175,15145.817663
2.0,183,15149.217359
3.0,253,15154.225874
2.0,204,15158.335982
0.0,129,15160.861054
0.0,127,15163.219411
4.0,319,15169.291077
3.0,248,15174.183396
0.0,127,15176.579957
0.0,125,15178.688177
0.0,129,15180.857052
0.0,127,15183.091874
5.0,332,15189.303943
0.0,129,15191.655499
0.0,129,15193.828254
2.0,219,15197.851211
0.0,127,15200.132986
3.0,250,15204.966086
0.0,127,15207.231455
2.0,201,15210.901034
3.0,247,15215.809282
1.0,173,15219.026027
0.0,127,15221.239411
0.0,123,15223.382549
0.0,129,15225.839518
0.0,129,15228.121747
2.0,221,15232.386551
0.0,127,15234.675728
0.0,127,15237.06015
1.0,157,15239.940907
1.0,157,15242.813504
1.0,157,15245.689032
0.0,123,15247.970345
1.0,175,15251.366243
5.0,330,15257.760733
2.0,187,15261.045358
2.0,202,15264.979789
3.0,237,15269.377155
2.0,202,15273.162613
6.0,397,15281.080271
0.0,127,15283.270491
2.0,181,15286.651544
3.0,270,15291.834859
2.0,206,15295.636011
0.0,129,15297.75769
0.0,123,15299.916449
1.0,175,15303.147325
3.0,252,15307.758926
0.0,127,15310.053775
0.0,127,15312.565486
2.0,205,15316.34955
0.0,125,15318.560923
2.0,202,15322.525143
2.0,185,15325.966734
1.0,154,15328.51795
1.0,155,15331.210659
1.0,156,15334.112025
1.0,175,15337.301219
3.0,270,15342.238088
0.0,129,15344.403873
1.0,178,15347.527457
0.0,129,15349.884009
9.0,404,15357.644526
4.0,301,15363.418068
1.0,175,15366.665518
0.0,127,15368.959091
0.0,129,15371.214296
3.0,253,15376.051174
0.0,129,15378.425076
1.0,173,15381.414886
0.0,125,15383.731559
1.0,155,15386.442633
2.0,205,15390.473177
1.0,157,15393.28558
0.0,129,15395.490118
4.0,302,15401.22067
0.0,129,15403.445195
0.0,125,15405.721595
2.0,225,15409.88857
0.0,125,15412.076524
0.0,127,15414.218905
0.0,129,15416.513879
0.0,129,15418.685763
5.0,329,15424.78164
1.0,175,15428.064244
0.0,127,15430.255304
5.0,372,15437.463425
0.0,129,15439.725731
1.0,175,15442.774469
1.0,159,15445.66237
0.0,129,15447.987774
0.0,125,15450.256483
4.0,299,15456.199765
0.0,129,15458.951697
0.0,127,15461.618796
1.0,171,15465.039285
1.0,153,15467.794226
1.0,174,15470.957626
0.0,125,15473.274719
4.0,270,15478.316351
1.0,157,15480.903393
1.0,173,15484.033412
5.0,351,15490.581287
2.0,204,15494.392728
1.0,173,15497.481073
2.0,223,15501.474625
1.0,172,15504.687801
0.0,127,15507.070912
1.0,157,15509.807198
0.0,127,15512.192085
1.0,153,15514.886549
2.0,204,15518.50745
6.0,350,15525.28669
2.0,181,15528.594327
0.0,123,15530.65098
2.0,186,15534.066211
2.0,201,15537.982756
1.0,175,15540.965863
0.0,129,15543.21776
0.0,127,15545.444967
1.0,173,15548.514473
1.0,178,15551.661453
0.0,125,15553.7961
3.0,274,15558.895377
0.0,127,15561.093411
1.0,171,15564.098263
1.0,173,15567.206212
0.0,125,15569.335384
0.0,127,15571.623881
1.0,155,15574.433253
2.0,200,15578.057101
0.0,125,15580.235677
0.0,127,15582.54846
1.0,172,15585.66233
2.0,201,15589.506178
0.0,127,15591.739634
0.0,127,15593.932895
0.0,129,15596.105051
0.0,127,15598.392775
1.0,155,15601.16579
0.0,129,15603.369609
0.0,129,15605.609863
0.0,127,15607.919917
0.0,127,15610.254343
0.0,127,15612.49809
4.0,276,15617.638019
8.0,459,15626.737736
2.0,180,15629.902973
0.0,129,15632.237091
2.0,187,15635.804415
2.0,202,15639.388278
0.0,129,15641.689119
0.0,129,15643.966599
1.0,173,15647.163694
4.0,301,15652.38123
0.0,127,15654.624097
4.0,299,15660.349195
6.0,382,15667.328296
0.0,127,15669.651487
2.0,205,15673.494109
2.0,200,15677.194051
1.0,153,15679.742997
3.0,229,15684.173725
2.0,198,15687.995412
1.0,153,15690.756658
7.0,323,15697.019845
0.0,129,15699.335788
1.0,173,15702.332868
2.0,217,15706.391908
2.0,202,15710.082583
3.0,218,15713.931617
2.0,202,15717.666076
2.0,205,15721.402235
2.0,201,15725.206554
1.0,172,15728.187164
0.0,127,15730.446259
3.0,250,15735.02953
0.0,127,15737.258271
2.0,201,15740.795037
0.0,127,15742.92549
5.0,326,15749.123733
1.0,174,15752.305575
0.0,127,15754.779101
3.0,252,15759.694677
0.0,129,15762.093417
0.0,125,15764.535274
1.0,175,15767.782865
2.0,201,15771.178799
1.0,157,15774.035761
0.0,129,15776.3884
0.0,125,15778.573651
1.0,155,15781.330968
0.0,129,15783.622287
0.0,127,15785.892284
0.0,127,15788.119378
0.0,127,15790.327821
1.0,176,15793.559217
2.0,200,15797.327761
3.0,251,15801.737346
0.0,125,15803.898124
3.0,250,15808.647016
3.0,270,15813.506979
2.0,204,15817.293711
0.0,129,15819.60263
1.0,175,15822.955118
0.0,125,15825.234789
3.0,232,15829.620823
1.0,157,15832.365802
5.0,367,15839.5123
0.0,129,15841.802046
5.0,368,15848.733483
0.0,127,15850.911751
0.0,129,15853.166177
2.0,198,15856.723143
4.0,299,15862.280761
4.0,302,15867.577815
5.0,347,15874.390957
1.0,155,15877.079368
0.0,125,15879.188118
0.0,129,15881.399058
1.0,171,15884.624734
0.0,125,15886.880763
3.0,218,15890.585492
3.0,232,15895.297296
0.0,129,15897.749832
2.0,203,15901.502138
1.0,174,15904.78376
1.0,153,15907.635591
0.0,127,15910.03813
3.0,271,15915.269335
1.0,157,15918.047621
1.0,155,15920.822314
4.0,296,15926.263631
3.0,253,15931.071692
0.0,125,15933.339221
1.0,173,15936.608721
0.0,129,15939.000647
3.0,251,15943.622492
2.0,200,15947.358459
1.0,175,15950.594266
0.0,127,15952.788535
2.0,202,15956.733382
2.0,200,15960.538393
0.0,127,15962.68137
0.0,127,15965.01228
3.0,272,15970.113797
2.0,203,15973.73026
0.0,125,15976.003211
1.0,151,15978.751578
0.0,127,15980.974556
0.0,127,15983.285458
1.0,158,15986.196212
1.0,157,15988.888631
1.0,176,15992.254065
0.0,129,15994.461871
0.0,129,15996.625113
3.0,249,16001.207121
1.0,178,16004.476369
0.0,129,16006.730286
2.0,201,16010.625329
0.0,129,16012.888948
0.0,127,16015.204869
0.0,129,16017.569449
4.0,264,16022.737377
2.0,199,16026.372952
1.0,155,16029.094828
0.0,127,16031.435274
1.0,177,16034.700281
3.0,268,16039.705415
0.0,129,16042.036484
1.0,157,16045.061242
0.0,129,16047.376017
1.0,174,16050.730132
2.0,224,16054.980233
1.0,176,16058.881248
3.0,272,16064.742654
1.0,171,16067.914443
2.0,203,16071.672955
1.0,153,16074.39195
1.0,157,16077.333827
1.0,155,16080.181159
1.0,175,16083.500271
0.0,129,16085.829695
2.0,187,16089.251048
1.0,155,16091.823248
1.0,171,16094.917379
0.0,129,16097.200397
1.0,171,16100.271005
1.0,155,16102.936963
2.0,201,16106.686473
5.0,364,16113.549537
0.0,127,16115.85402
0.0,129,16118.20349
0.0,129,16120.432123
0.0,127,16122.648626
3.0,252,16127.320742
1.0,157,16130.110942
0.0,123,16132.426812
0.0,123,16134.712761
1.0,175,16137.752978
1.0,157,16140.511624
0.0,129,16142.733649
0.0,125,16145.002447
2.0,202,16148.753595
3.0,272,16153.817357
3.0,230,16158.232517
0.0,127,16160.433305
0.0,129,16162.655113
3.0,230,16166.839338
0.0,129,16169.28547
0.0,129,16171.74684
0.0,127,16173.955027
0.0,127,16176.234276
1.0,177,16179.406916
3.0,232,16183.69806
0.0,129,16185.923293
3.0,252,16190.63291
1.0,153,16193.243451
2.0,202,16197.102863
0.0,127,16199.316178
4.0,303,16205.075243
0.0,129,16207.423685
4.0,300,16213.045634
1.0,172,16216.157468
0.0,127,16218.326959
2.0,198,16221.93854
0.0,129,16224.185014
3.0,271,16229.294931
1.0,171,16232.482142
0.0,129,16234.73478
6.0,275,16239.821808
1.0,155,16242.512663
0.0,127,16244.961011
4.0,299,16250.699499
4.0,262,16255.454455
2.0,222,16259.60995
0.0,127,16261.842168
0.0,127,16264.075687
1.0,153,16266.768729
0.0,127,16269.104011
0.0,129,16271.360708
9.0,404,16278.965139
10.0,450,16287.401903
0.0,129,16289.693194
9.0,404,16297.719412
1.0,178,16300.921802
2.0,204,16304.367122
1.0,157,16307.266994
9.0,403,16314.67061
0.0,129,16316.866675
10.0,450,16325.526614
4.0,277,16330.730876
1.0,173,16333.793427
4.0,280,16339.0369
2.0,225,16343.306227
1.0,172,16346.49078
0.0,127,16348.758215
0.0,123,16350.839911
0.0,125,16352.921004
0.0,125,16355.373233
2.0,221,16359.618099
5.0,348,16366.291927
0.0,127,16368.502897
4.0,319,16374.270813
5.0,309,16379.830645
3.0,238,16384.039552
5.0,352,16390.423588
1.0,175,16393.728502
3.0,228,16397.878212
2.0,222,16401.885592
9.0,404,16409.174812
1.0,153,16411.950159
0.0,129,16414.197369
2.0,224,16418.230621
0.0,129,16420.317355
3.0,271,16424.819077
2.0,202,16428.415792
1.0,156,16431.183029
1.0,175,16434.052673
0.0,129,16436.254557
0.0,127,16438.315538
0.0,125,16440.318845
0.0,125,16442.424916
0.0,127,16444.544715
3.0,257,16448.98946
0.0,129,16451.171917
1.0,153,16453.949847
0.0,123,16455.909487
0.0,127,16458.061803
3.0,229,16462.122495
2.0,184,16465.28404
2.0,183,16468.995031
3.0,273,16473.984617
1.0,157,16476.733395
1.0,169,16479.862098
1.0,157,16482.659599
0.0,129,16484.830144
1.0,171,16487.663085
2.0,185,16490.928284
0.0,127,16493.192836
0.0,127,16495.282559
2.0,202,16498.863349
3.0,248,16503.052694
2.0,200,16506.64003
1.0,173,16509.670985
1.0,155,16512.190181
0.0,127,16514.458593
3.0,230,16518.727585
0.0,127,16520.755779
1.0,173,16523.762629
2.0,184,16526.886525
1.0,157,16529.876574
2.0,184,16533.26394
2.0,183,16536.665771
0.0,127,16538.818434
3.0,246,16543.444825
1.0,171,16546.257997
0.0,127,16548.448499
5.0,332,16554.398835
1.0,178,16557.547065
0.0,129,16559.712134
0.0,127,16561.663297
2.0,223,16565.487377
0.0,129,16567.659493
0.0,125,16569.711863
0.0,129,16571.828991
1.0,154,16574.423187
0.0,127,16576.324998
0.0,127,16578.472376
2.0,200,16581.981909
0.0,129,16583.796358
2.0,182,16586.954496
0.0,127,16588.96827
2.0,224,16593.015295
1.0,173,16595.898329
5.0,352,16602.350438
1.0,171,16605.190636
4.0,300,16610.613503
4.0,296,16615.579732
1.0,173,16618.421619
2.0,187,16621.609901
2.0,187,16624.766191
2.0,200,16628.198534
0.0,125,16630.237518
2.0,222,16634.129096
4.0,299,16639.44087
0.0,129,16641.689572
4.0,301,16646.878532
0.0,127,16648.957752
1.0,158,16651.557086
6.0,381,16658.731803
0.0,127,16661.112868
0.0,127,16663.411379
3.0,250,16667.634204
2.0,200,16671.030454
0.0,125,16672.973739
1.0,176,16675.767592
0.0,129,16677.923035
0.0,127,16680.002945
11.0,483,16688.078534
5.0,350,16693.775964
0.0,129,16695.658019
0.0,125,16697.565958
0.0,127,16699.44361
13.0,457,16706.856961
1.0,158,16709.374542
0.0,129,16711.231826
2.0,203,16714.515024
3.0,252,16718.48198
0.0,129,16720.300214
5.0,319,16725.198262
0.0,127,16727.145874
4.0,320,16732.113613
3.0,246,16735.852031
2.0,202,16738.922846
0.0,129,16740.885785
1.0,177,16743.517937
3.0,217,16746.730422
4.0,297,16751.096995
0.0,129,16752.924248
3.0,271,16757.06261
0.0,129,16758.859853
4.0,299,16763.416639
0.0,127,16765.393659
1.0,173,16767.851421
0.0,127,16769.678646
0.0,129,16771.655582
1.0,175,16774.242756
2.0,186,16777.237765
2.0,187,16780.054647
1.0,175,16782.85159
1.0,172,16785.664604
0.0,125,16787.531445
1.0,157,16789.938878
0.0,127,16791.810136
4.0,283,16796.409723
1.0,173,16799.111133
0.0,127,16801.07344
0.0,129,16803.098112
0.0,125,16804.848581
2.0,183,16807.650556
1.0,173,16810.296353
1.0,157,16812.713141
2.0,207,16815.847517
0.0,129,16817.703092
1.0,175,16820.415457
0.0,129,16822.3269
3.0,229,16826.231911
1.0,178,16828.971552
0.0,127,16830.872239
1.0,175,16833.583946
3.0,252,16837.480275
0.0,127,16839.379243
4.0,276,16843.854101
4.0,277,16847.951988
1.0,173,16850.677867
1.0,155,16852.962157
0.0,129,16854.790317
5.0,312,16859.629091
3.0,250,16863.484125
3.0,211,16866.787912
1.0,153,16869.113532
1.0,155,16871.481256
0.0,125,16873.414571
1.0,173,16875.971015
3.0,272,16880.126781
0.0,129,16881.982223
2.0,200,16884.979296
4.0,323,16890.071367
3.0,251,16893.939479
3.0,232,16897.426764
0.0,129,16899.442036
1.0,173,16902.084336
1.0,155,16904.407203
1.0,174,16907.022993
9.0,417,16913.62895
0.0,127,16915.66588
0.0,129,16917.519012
2.0,220,16920.888743
4.0,283,16925.279707
2.0,198,16928.260355
0.0,125,16930.131896
2.0,204,16933.322798
1.0,155,16935.602013
1.0,157,16938.097242
2.0,186,16941.052959
1.0,173,16943.609498
2.0,184,16946.33864
3.0,268,16950.562189
0.0,127,16952.465459
0.0,127,16954.475108
4.0,262,16958.787897
4.0,299,16963.589715
0.0,127,16965.309203
0.0,129,16967.142308
0.0,127,16969.019256
0.0,127,16970.836583
5.0,326,16975.872594
0.0,129,16977.820347
0.0,127,16979.682318
2.0,202,16982.738517
2.0,202,16985.921882
7.0,322,16990.943238
2.0,202,16993.900852
0.0,127,16995.741195
0.0,129,16997.589435
0.0,129,16999.528782
2.0,219,17002.712462
0.0,127,17004.539179
1.0,155,17006.773863
0.0,127,17008.631796
2.0,200,17011.770924
2.0,223,17015.30099
2.0,205,17018.379462
5.0,335,17023.540197
5.0,350,17028.854674
2.0,200,17031.831994
0.0,127,17033.526677
5.0,330,17038.809349
1.0,176,17041.530385
1.0,175,17044.133103
2.0,204,17047.205994
1.0,171,17049.861607
1.0,153,17052.051374
0.0,129,17053.973128
1.0,173,17056.514133
0.0,129,17058.374327
0.0,129,17060.2732
1.0,173,17062.893745
2.0,199,17065.802035
3.0,266,17069.764119
2.0,220,17073.195466
2.0,224,17076.644237
0.0,127,17078.510673
0.0,129,17080.446553
0.0,129,17082.294291
1.0,173,17084.825512
3.0,232,17088.21367
0.0,129,17089.906131
0.0,129,17091.790597
0.0,129,17093.517206
3.0,248,17096.967779
0.0,127,17098.8432
4.0,273,17102.832253
1.0,176,17105.431585
1.0,170,17107.809902
0.0,129,17109.534817
0.0,125,17111.23261
0.0,129,17112.875913
0.0,129,17114.651979
4.0,260,17118.393085
0.0,125,17119.94294
5.0,348,17125.082751
0.0,127,17126.835309
2.0,204,17129.666857
1.0,155,17131.90329
0.0,127,17133.643481
0.0,125,17135.416423
3.0,267,17139.369726
0.0,129,17141.261847
2.0,200,17144.114725
6.0,403,17150.100594
0.0,129,17151.966879
0.0,125,17153.637996
0.0,127,17155.495755
0.0,127,17157.207575
1.0,155,17159.361249
1.0,175,17161.727467
4.0,282,17165.834178
0.0,129,17167.647868
2.0,201,17170.482615
1.0,170,17172.972413
2.0,188,17175.727695
0.0,129,17177.477171
0.0,127,17179.160499
1.0,153,17181.171246
0.0,129,17182.732147
2.0,188,17185.314332
2.0,200,17187.936499
1.0,177,17190.27213
1.0,155,17192.386429
2.0,204,17195.102736
3.0,250,17198.475714
1.0,173,17200.873884
2.0,220,17203.870602
0.0,129,17205.516269
5.0,348,17210.139124
1.0,155,17212.047917
0.0,129,17213.564153
2.0,188,17215.955296
2.0,198,17218.466126
1.0,175,17220.507039
4.0,300,17224.297394
2.0,182,17226.567003
1.0,171,17228.601766
0.0,129,17230.104259
0.0,127,17231.600708
0.0,129,17233.15952
0.0,129,17234.680321
0.0,127,17236.145721
0.0,127,17237.675578
0.0,127,17239.218243
3.0,268,17242.595628
0.0,127,17244.148798
1.0,155,17245.927451
0.0,125,17247.398334
0.0,127,17248.867037
0.0,129,17250.366998
1.0,173,17252.531053
0.0,125,17254.021358
0.0,127,17255.556427
2.0,204,17258.188158
2.0,187,17260.817198
2.0,202,17263.352764
2.0,202,17265.916636
1.0,155,17267.882906
2.0,202,17270.35527
0.0,129,17271.923987
1.0,173,17274.061939
0.0,129,17275.57724
1.0,176,17277.669468
0.0,127,17279.157459
0.0,127,17280.688891
2.0,202,17283.217263
0.0,127,17284.643345
2.0,202,17287.134551
7.0,327,17291.282918
2.0,222,17293.935194
0.0,127,17295.383591
6.0,364,17299.4413
0.0,127,17300.762052
4.0,297,17304.074273
5.0,329,17307.78864
6.0,397,17312.135181
4.0,297,17315.34057
0.0,125,17316.702883
5.0,329,17320.279543
1.0,170,17322.130125
0.0,127,17323.514136
0.0,125,17324.807501
1.0,155,17326.445576
0.0,129,17327.735676
2.0,202,17330.017892
7.0,445,17335.247682
6.0,376,17339.52811
0.0,129,17340.981427
1.0,171,17343.182912
2.0,202,17345.442865
1.0,173,17347.292712
0.0,127,17348.61727
2.0,198,17350.752381
2.0,201,17352.982898
4.0,299,17356.402677
2.0,202,17358.507438
0.0,125,17359.865728
1.0,175,17361.782097
1.0,173,17363.662786
1.0,171,17365.532053
0.0,127,17366.835104
1.0,157,17368.56013
2.0,202,17370.816755
1.0,175,17372.738637
0.0,125,17374.091021
0.0,129,17375.434218
3.0,252,17378.396302
1.0,157,17380.009766
1.0,175,17382.049793
0.0,129,17383.51145
2.0,222,17385.96576
1.0,155,17387.579898
0.0,125,17388.822505
0.0,125,17390.164233
1.0,155,17391.699082
0.0,123,17392.973599
0.0,127,17394.246717
0.0,125,17395.538459
1.0,157,17397.245775
1.0,174,17399.090005
1.0,173,17400.936719
0.0,129,17402.260116
0.0,129,17403.62402
1.0,174,17405.500639
0.0,129,17406.841957
0.0,129,17408.12178
1.0,171,17409.97611
6.0,398,17414.383717
2.0,202,17416.570313
0.0,125,17417.82532
1.0,173,17419.667988
0.0,127,17421.047969
0.0,129,17422.325615
5.0,349,17426.16197
0.0,129,17427.435329
0.0,129,17428.811662
0.0,129,17430.166678
1.0,176,17431.95324
0.0,129,17433.308929
0.0,127,17434.595766
0.0,129,17435.915697
0.0,127,17437.109108
0.0,129,17438.471452
1.0,170,17440.191634
1.0,157,17441.882916
1.0,174,17443.729671
0.0,127,17445.063658
1.0,157,17446.698097
3.0,233,17449.155129
0.0,129,17450.440392
0.0,127,17451.763867
2.0,184,17453.693939
2.0,224,17455.994529
0.0,129,17457.290236
2.0,187,17459.295767
0.0,125,17460.580889
1.0,155,17462.210854
3.0,228,17464.719429
0.0,127,17466.018274
0.0,129,17467.372253
1.0,173,17469.199143
1.0,173,17471.05732
1.0,155,17472.645307
0.0,125,17473.91301
0.0,127,17475.135742
0.0,129,17476.415074
6.0,377,17480.495902
0.0,129,17481.800423
5.0,349,17485.581841
4.0,299,17488.735728
1.0,172,17490.566515
2.0,182,17492.401981
4.0,276,17495.293424
3.0,230,17497.795582
2.0,206,17499.827884
0.0,125,17501.059871
4.0,320,17504.329606
0.0,127,17505.519963
5.0,349,17509.122959
0.0,129,17510.374709
0.0,127,17511.61295
4.0,324,17515.160868
1.0,173,17516.798841
1.0,175,17518.486891
0.0,127,17519.67269
1.0,153,17521.166462
2.0,224,17523.304986
1.0,171,17524.97592
0.0,129,17526.11584
0.0,127,17527.228685
0.0,129,17528.368858
1.0,170,17529.999952
3.0,255,17532.461577
4.0,267,17535.070454
0.0,127,17536.303388
2.0,201,17538.249807
2.0,201,17540.269532
1.0,157,17541.727296
1.0,151,17543.101512
4.0,294,17546.078322
3.0,231,17548.328533
4.0,282,17551.155829
2.0,192,17552.999161
1.0,175,17554.665772
0.0,127,17555.868967
0.0,129,17557.022076
1.0,171,17558.679992
1.0,169,17560.337531
0.0,129,17561.60844
1.0,173,17563.290138
2.0,226,17565.514654
0.0,125,17566.671062
0.0,127,17567.901375
3.0,235,17570.139816
1.0,173,17571.78519
0.0,127,17572.96944
1.0,174,17574.664702
1.0,171,17576.279193
0.0,129,17577.507891
1.0,153,17578.913285
0.0,127,17580.056654
0.0,129,17581.321526
0.0,129,17582.564793
2.0,204,17584.56595
2.0,198,17586.519536
0.0,127,17587.683366
0.0,127,17588.822569
0.0,129,17590.030108
2.0,225,17592.193533
0.0,129,17593.400518
3.0,248,17595.783231
0.0,127,17597.037618
0.0,129,17598.231909
1.0,155,17599.664129
1.0,175,17601.351294
0.0,123,17602.47563
2.0,199,17604.368701
0.0,127,17605.518372
2.0,190,17607.420809
1.0,157,17608.938162
1.0,153,17610.40909
2.0,204,17612.332864
1.0,178,17614.145853
5.0,348,17617.656096
0.0,127,17618.847742
1.0,157,17620.309589
1.0,172,17621.914511
0.0,129,17623.128415
1.0,157,17624.590303
0.0,125,17625.74157
3.0,232,17627.975232
1.0,158,17629.51563
3.0,250,17631.948181
3.0,232,17634.244062
0.0,127,17635.379313
4.0,324,17638.613525
0.0,127,17639.789634
3.0,271,17642.529699
1.0,153,17644.004345
0.0,125,17645.172324
0.0,127,17646.344858
0.0,127,17647.549407
7.0,423,17651.939469
1.0,158,17653.478323
0.0,127,17654.703114
4.0,301,17657.769298
1.0,156,17659.198026
1.0,159,17660.764503
1.0,175,17662.498814
1.0,155,17663.964429
0.0,129,17665.111196
0.0,127,17666.355006
0.0,129,17667.605664
2.0,204,17669.614025
3.0,251,17672.134582
1.0,175,17673.885905
0.0,127,17675.047985
3.0,232,17677.277201
0.0,129,17678.491987
2.0,222,17680.689373
1.0,171,17682.399647
1.0,176,17684.052899
0.0,129,17685.282836
0.0,127,17686.402996
0.0,127,17687.632576
1.0,170,17689.22576
0.0,127,17690.446577
0.0,127,17691.594977
6.0,379,17695.418688
1.0,171,17697.077552
