#{"t_start": 1544596946.1582894, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,8360.771582
4.0,279,8369.364263
1.0,171,8374.368955
2.0,204,8380.622364
3.0,248,8387.80304
9.0,404,8400.049042
2.0,222,8406.568223
5.0,369,8417.30234
0.0,127,8420.97774
3.0,269,8428.858942
2.0,203,8434.940809
0.0,129,8438.745363
1.0,171,8443.808075
0.0,129,8447.367934
1.0,157,8451.824562
2.0,219,8458.291948
0.0,129,8461.812404
1.0,177,8467.047742
2.0,185,8472.552319
2.0,200,8478.471599
1.0,173,8483.56978
0.0,127,8487.262135
2.0,225,8493.883956
4.0,299,8502.874711
3.0,250,8510.241424
2.0,223,8516.78101
1.0,175,8521.857991
0.0,129,8525.299973
0.0,127,8529.01756
0.0,127,8532.680448
0.0,123,8536.2115
0.0,127,8539.703697
0.0,129,8543.287808
0.0,127,8547.144141
0.0,125,8550.661358
0.0,127,8554.060785
0.0,127,8557.76097
2.0,202,8563.73209
2.0,225,8570.324189
2.0,200,8575.917097
1.0,153,8580.54518
0.0,125,8583.984547
0.0,125,8587.454309
3.0,250,8594.635165
2.0,202,8600.501853
1.0,175,8605.401267
0.0,129,8609.125655
0.0,127,8612.75221
2.0,205,8618.563058
0.0,125,8622.199134
0.0,125,8625.865099
0.0,127,8629.23231
0.0,127,8632.873461
0.0,127,8636.393739
1.0,152,8641.148615
0.0,127,8644.674758
2.0,201,8650.461848
0.0,125,8653.914804
2.0,198,8659.863917
0.0,129,8663.596036
2.0,202,8669.516241
1.0,172,8674.537073
2.0,202,8680.569209
2.0,202,8686.518886
2.0,205,8692.471025
3.0,246,8699.611985
2.0,203,8705.691306
3.0,234,8712.832095
2.0,200,8718.602505
1.0,173,8723.426142
0.0,129,8727.10775
0.0,127,8730.938689
3.0,250,8738.436069
4.0,277,8746.652853
2.0,224,8753.233403
0.0,125,8756.801812
0.0,127,8760.521397
2.0,202,8766.245819
0.0,129,8769.902541
0.0,127,8773.523872
6.0,381,8785.146896
1.0,175,8790.48266
0.0,125,8794.064618
2.0,202,8800.152074
1.0,174,8805.173179
0.0,127,8808.770226
1.0,178,8813.874572
0.0,129,8817.529681
1.0,173,8822.674549
3.0,269,8830.919707
0.0,127,8834.509936
1.0,176,8839.616745
0.0,127,8843.183432
0.0,129,8846.796797
0.0,127,8850.391494
1.0,155,8855.083701
2.0,224,8862.194915
2.0,201,8868.806227
4.0,277,8877.054607
0.0,125,8880.761534
1.0,175,8885.639457
2.0,222,8892.262282
0.0,125,8895.687955
2.0,200,8901.620044
1.0,178,8906.894488
5.0,330,8916.85764
0.0,127,8920.415797
2.0,204,8926.460769
1.0,157,8930.97208
1.0,153,8935.340853
0.0,129,8938.971532
3.0,248,8946.239836
1.0,172,8950.936353
3.0,269,8958.865029
1.0,173,8963.886438
0.0,125,8967.426409
0.0,129,8971.126237
0.0,129,8974.722848
2.0,198,8980.161535
0.0,127,8983.601052
0.0,127,8987.268049
4.0,278,8995.56237
2.0,202,9001.325137
0.0,129,9004.897676
5.0,348,9015.313733
0.0,129,9018.898288
0.0,125,9022.570379
3.0,268,9030.570626
0.0,127,9034.034847
0.0,129,9037.528176
0.0,127,9041.109747
0.0,127,9044.589581
5.0,352,9055.50953
0.0,127,9059.162131
2.0,203,9064.990095
0.0,127,9068.636437
5.0,350,9078.951022
0.0,127,9082.511607
0.0,129,9086.068279
2.0,186,9091.531713
0.0,127,9095.150648
0.0,129,9098.74487
0.0,127,9102.260951
0.0,129,9105.861396
10.0,454,9119.701341
1.0,155,9124.219301
2.0,202,9129.990237
0.0,129,9133.714223
0.0,129,9137.218118
3.0,253,9144.777308
0.0,125,9148.384488
3.0,252,9156.066346
0.0,129,9159.933791
0.0,129,9163.73983
1.0,172,9168.870829
0.0,125,9172.464954
0.0,129,9176.168951
0.0,129,9180.174495
3.0,253,9187.77555
1.0,172,9192.948302
1.0,172,9198.173961
0.0,129,9201.914664
0.0,129,9205.709137
0.0,129,9209.306859
4.0,293,9218.39394
1.0,173,9223.40543
0.0,129,9227.214861
1.0,173,9232.482357
0.0,129,9236.117685
0.0,127,9239.78435
0.0,127,9243.327831
2.0,202,9249.318125
1.0,175,9254.199554
0.0,125,9257.645131
2.0,202,9263.53983
8.0,377,9275.202237
4.0,301,9284.254183
1.0,175,9289.14677
3.0,230,9295.927603
0.0,125,9299.457757
2.0,202,9305.444836
0.0,127,9308.935469
0.0,127,9312.635327
0.0,125,9316.347785
0.0,129,9320.096757
0.0,129,9323.731962
3.0,249,9331.156665
1.0,172,9336.297112
1.0,157,9340.805606
1.0,175,9345.928112
4.0,301,9355.193744
1.0,157,9359.608238
2.0,187,9364.983453
1.0,158,9369.77885
0.0,125,9373.395503
0.0,127,9376.935988
0.0,129,9380.635798
0.0,125,9384.453936
2.0,220,9391.181629
0.0,129,9395.018737
1.0,173,9399.898694
1.0,173,9405.380872
0.0,129,9409.177922
2.0,201,9415.303826
0.0,127,9418.946953
3.0,212,9425.430535
0.0,127,9428.963051
1.0,159,9433.523
0.0,129,9437.332243
0.0,127,9440.976025
0.0,127,9444.546252
0.0,127,9448.156607
0.0,129,9451.914069
8.0,353,9462.9795
0.0,129,9466.776656
0.0,125,9470.427131
0.0,125,9473.899037
0.0,127,9477.265277
2.0,221,9483.692516
0.0,129,9487.400467
1.0,172,9492.467303
0.0,129,9496.294694
3.0,247,9503.930458
1.0,173,9508.95728
1.0,155,9513.429437
2.0,200,9519.458605
3.0,232,9526.271728
1.0,155,9530.569588
0.0,129,9534.24529
0.0,127,9537.589494
0.0,129,9541.093174
4.0,301,9550.547409
2.0,222,9557.17231
1.0,157,9561.81118
1.0,155,9566.153918
1.0,155,9570.495025
0.0,129,9574.226632
0.0,127,9577.537977
2.0,204,9583.71457
0.0,127,9587.097557
0.0,129,9590.682796
0.0,125,9594.246844
1.0,155,9598.632288
1.0,173,9603.533018
2.0,224,9610.426627
0.0,127,9614.105715
1.0,175,9619.262184
1.0,172,9624.268703
1.0,177,9629.433371
0.0,127,9632.875623
0.0,127,9636.42221
2.0,201,9642.357831
6.0,366,9653.135355
0.0,125,9656.499932
0.0,125,9660.122164
2.0,201,9666.300846
0.0,125,9669.897236
2.0,224,9676.830151
1.0,173,9681.946433
1.0,155,9686.315852
0.0,129,9690.040208
2.0,200,9695.972039
2.0,222,9702.938892
1.0,173,9708.240574
2.0,204,9714.39249
2.0,223,9720.625892
2.0,202,9726.668571
1.0,155,9730.975522
0.0,125,9734.659733
2.0,224,9741.170855
2.0,186,9746.688271
1.0,177,9751.887906
1.0,153,9756.428836
0.0,125,9759.982054
0.0,129,9763.792083
3.0,211,9769.943759
1.0,169,9774.87519
1.0,175,9779.71177
3.0,265,9787.541639
0.0,127,9791.164869
0.0,125,9794.517488
0.0,127,9798.263994
1.0,176,9803.377115
0.0,123,9806.845372
0.0,127,9810.307127
0.0,129,9813.932167
1.0,174,9819.222794
5.0,350,9829.855999
7.0,324,9839.639363
1.0,170,9844.549717
2.0,201,9850.700084
0.0,127,9854.160415
0.0,127,9857.715058
4.0,314,9867.779763
2.0,222,9874.209607
1.0,155,9878.82065
2.0,187,9884.305587
0.0,129,9888.111811
0.0,127,9891.657425
2.0,188,9897.166175
0.0,129,9900.765273
0.0,129,9904.513778
0.0,129,9908.371236
0.0,127,9912.001862
3.0,228,9918.711283
2.0,198,9924.673074
4.0,278,9933.088238
0.0,125,9936.396898
1.0,175,9941.663285
2.0,198,9947.758235
0.0,125,9951.219824
1.0,171,9956.178735
0.0,129,9959.918004
3.0,270,9967.947114
0.0,127,9971.494253
0.0,125,9975.085582
9.0,404,9987.718486
0.0,127,9991.37937
2.0,203,9997.39464
0.0,129,10000.942362
5.0,368,10012.079371
3.0,252,10019.788573
2.0,182,10025.217133
0.0,127,10028.964263
0.0,125,10032.492313
0.0,127,10036.269496
0.0,127,10039.881818
2.0,184,10045.441439
1.0,157,10049.684937
1.0,155,10054.242231
0.0,129,10058.04216
0.0,129,10061.973674
2.0,223,10069.270135
2.0,188,10074.481979
1.0,173,10079.546731
1.0,178,10084.610788
1.0,177,10089.981876
4.0,280,10098.553307
0.0,129,10102.121143
1.0,173,10107.181454
4.0,295,10116.329087
2.0,206,10122.336844
0.0,129,10126.082931
1.0,157,10130.527107
2.0,186,10135.872031
1.0,157,10140.482505
1.0,155,10145.111101
2.0,203,10151.172566
0.0,125,10154.703058
4.0,280,10163.321887
1.0,153,10168.173566
0.0,127,10171.708787
0.0,127,10175.370777
1.0,155,10180.111108
0.0,125,10183.843619
4.0,304,10192.839249
2.0,202,10198.745428
0.0,125,10202.472469
0.0,127,10206.177996
0.0,127,10209.84377
0.0,129,10213.428606
3.0,272,10221.696728
2.0,224,10228.462371
0.0,125,10232.133045
0.0,127,10235.867665
0.0,127,10239.237637
0.0,129,10243.023479
1.0,155,10247.701509
2.0,200,10253.500398
0.0,127,10257.105063
1.0,153,10261.508226
0.0,129,10265.09494
1.0,155,10269.84188
2.0,201,10275.884828
0.0,127,10279.468353
0.0,129,10283.412544
1.0,173,10288.268885
2.0,224,10294.999649
0.0,129,10298.769492
0.0,127,10302.413679
6.0,398,10314.411727
1.0,157,10319.021413
0.0,129,10322.628791
0.0,127,10326.180992
3.0,272,10334.223274
2.0,204,10340.046362
2.0,198,10345.65881
5.0,350,10356.149771
6.0,401,10367.810222
1.0,174,10373.091286
5.0,350,10383.530283
9.0,404,10395.637507
5.0,329,10405.237601
9.0,382,10416.293465
2.0,220,10422.826951
0.0,127,10426.183533
3.0,256,10433.725964
4.0,299,10442.282693
0.0,127,10445.987857
0.0,127,10449.720039
2.0,220,10456.752398
0.0,127,10460.277654
2.0,221,10466.893844
2.0,204,10473.194371
1.0,157,10477.48925
5.0,371,10488.688684
1.0,173,10493.856143
1.0,155,10498.339421
2.0,224,10504.697023
0.0,129,10508.463516
0.0,127,10512.204762
0.0,127,10515.535358
1.0,155,10519.73711
2.0,218,10525.732974
1.0,175,10530.497834
0.0,125,10534.012561
0.0,125,10537.781925
1.0,175,10542.893239
1.0,177,10547.979885
1.0,175,10553.275111
0.0,127,10556.587446
1.0,173,10561.310737
0.0,129,10564.955378
0.0,127,10568.515723
2.0,181,10573.604197
1.0,155,10578.166822
1.0,157,10582.923934
1.0,153,10587.475559
0.0,129,10591.272724
0.0,125,10594.815542
0.0,127,10598.483874
1.0,155,10603.259153
0.0,129,10606.860533
0.0,129,10610.614305
2.0,221,10617.368767
1.0,173,10622.523184
4.0,300,10631.664623
0.0,127,10635.241303
2.0,223,10642.150921
1.0,156,10646.671445
1.0,176,10652.11269
1.0,157,10656.556427
0.0,127,10660.311924
0.0,129,10664.107713
5.0,331,10674.410081
5.0,328,10683.745936
5.0,347,10694.075791
1.0,155,10698.364118
0.0,129,10702.222191
0.0,127,10705.540973
2.0,223,10712.43851
4.0,301,10721.299949
0.0,129,10724.753857
0.0,129,10728.538347
0.0,129,10732.134166
5.0,297,10740.892031
0.0,123,10744.461559
1.0,155,10748.431645
2.0,222,10755.046467
2.0,200,10760.698425
1.0,176,10766.003892
2.0,198,10771.880706
0.0,125,10775.462569
4.0,301,10784.791723
1.0,174,10789.982472
3.0,230,10796.710237
0.0,127,10800.140016
0.0,127,10803.784634
1.0,155,10808.0234
2.0,201,10814.096963
0.0,129,10818.001441
2.0,185,10823.265915
0.0,123,10826.708535
2.0,186,10832.014314
1.0,175,10837.110524
6.0,378,10848.483828
2.0,223,10855.055812
0.0,125,10858.462545
0.0,127,10862.103326
0.0,129,10865.941091
0.0,127,10869.524659
0.0,123,10873.057849
1.0,157,10877.50586
2.0,198,10883.274359
1.0,157,10887.663373
0.0,127,10891.352839
2.0,225,10898.211845
1.0,157,10902.856523
1.0,155,10907.343998
0.0,127,10910.971687
2.0,221,10917.415069
0.0,127,10921.023515
0.0,129,10924.730283
1.0,173,10929.865934
0.0,127,10933.347548
2.0,219,10939.679822
3.0,276,10947.893943
0.0,127,10951.526977
2.0,222,10958.188482
0.0,129,10961.964329
2.0,218,10968.752532
0.0,127,10972.473859
5.0,350,10983.039502
2.0,223,10989.003778
3.0,230,10996.366334
1.0,175,11001.412532
1.0,172,11006.45546
0.0,127,11009.989896
0.0,129,11013.62446
0.0,129,11017.271236
0.0,127,11020.71371
0.0,127,11024.198658
1.0,155,11028.809112
2.0,205,11034.901403
0.0,129,11038.549188
7.0,428,11051.491772
0.0,129,11055.158019
3.0,250,11063.04698
0.0,129,11066.303929
4.0,296,11075.008267
2.0,221,11081.898778
3.0,268,11089.968267
1.0,155,11094.316278
0.0,127,11097.760745
8.0,350,11108.568067
0.0,127,11112.043812
1.0,173,11117.163903
0.0,129,11120.96617
3.0,252,11128.253425
1.0,177,11133.264309
0.0,129,11137.101539
2.0,225,11144.10916
0.0,129,11147.484766
0.0,129,11151.082448
2.0,185,11156.673617
0.0,125,11160.183045
0.0,129,11163.802909
4.0,280,11172.217634
4.0,278,11180.365247
0.0,129,11183.98559
6.0,319,11193.537438
8.0,375,11205.10913
0.0,129,11208.803289
5.0,350,11219.60864
0.0,127,11223.389026
2.0,200,11229.060255
6.0,401,11241.43461
2.0,204,11247.453843
0.0,129,11251.205546
0.0,125,11254.894338
1.0,175,11260.25737
2.0,202,11266.219343
0.0,127,11270.023712
8.0,495,11285.277911
2.0,189,11290.669624
2.0,200,11296.696192
1.0,175,11302.199761
1.0,157,11306.865763
3.0,234,11313.575079
0.0,125,11317.223865
2.0,183,11322.136878
0.0,129,11325.904822
0.0,129,11329.687711
0.0,129,11333.29084
1.0,155,11337.490622
4.0,300,11346.619725
0.0,127,11350.002534
0.0,127,11353.394617
1.0,155,11357.914529
2.0,202,11363.898482
1.0,155,11368.470135
0.0,127,11372.030776
0.0,127,11375.831175
2.0,185,11381.235912
1.0,173,11386.18096
3.0,274,11394.319533
0.0,129,11397.624772
0.0,127,11401.225729
0.0,123,11404.656678
2.0,222,11411.203347
0.0,123,11414.662513
1.0,174,11419.672137
3.0,250,11426.952154
0.0,127,11430.392697
2.0,200,11436.49287
1.0,178,11441.540298
0.0,129,11445.221776
1.0,177,11450.537567
1.0,153,11455.18517
0.0,125,11458.722695
1.0,153,11463.15242
1.0,157,11467.669347
0.0,129,11471.201714
0.0,125,11474.829912
3.0,234,11481.616194
1.0,173,11486.534006
2.0,220,11493.040726
0.0,127,11496.542509
0.0,123,11500.04217
2.0,221,11506.262326
1.0,170,11511.153945
0.0,129,11515.094644
0.0,129,11518.560626
2.0,220,11525.288637
3.0,250,11532.647828
2.0,185,11538.016229
0.0,129,11541.691339
0.0,129,11545.36754
1.0,157,11550.02499
0.0,127,11553.760971
0.0,125,11557.253678
0.0,127,11561.063176
1.0,172,11566.232846
0.0,129,11569.923683
1.0,173,11575.093085
4.0,299,11584.262525
0.0,125,11587.717074
0.0,129,11591.184635
2.0,204,11597.33345
2.0,206,11602.896436
8.0,370,11614.117985
0.0,129,11617.867769
1.0,155,11622.461579
0.0,127,11625.976474
0.0,127,11629.395599
0.0,125,11632.837999
0.0,125,11636.425628
0.0,125,11639.938937
2.0,182,11645.318101
3.0,211,11651.581606
0.0,129,11655.304596
0.0,129,11658.96802
0.0,127,11662.6758
1.0,155,11667.079
3.0,256,11674.74176
0.0,129,11678.342649
5.0,322,11688.369294
0.0,129,11692.113302
4.0,280,11700.607783
0.0,129,11704.159038
2.0,198,11709.873286
0.0,127,11713.614168
0.0,127,11717.061889
2.0,202,11722.807588
0.0,125,11726.320208
0.0,127,11730.033664
0.0,127,11733.720329
0.0,127,11737.353003
2.0,186,11742.971496
0.0,127,11746.401786
0.0,125,11750.052867
1.0,171,11754.96365
0.0,129,11758.559366
1.0,172,11763.309188
2.0,201,11769.616099
1.0,155,11773.880885
0.0,129,11777.634297
3.0,250,11785.271141
0.0,125,11789.017327
2.0,199,11794.883757
0.0,127,11798.481914
2.0,187,11804.199519
2.0,187,11809.562666
0.0,125,11813.212037
0.0,129,11816.865473
1.0,173,11821.734385
3.0,252,11829.403888
3.0,272,11837.644648
5.0,311,11847.047977
1.0,155,11851.472624
2.0,185,11856.998712
1.0,155,11861.700793
0.0,129,11865.69481
0.0,127,11869.475013
1.0,153,11874.159574
6.0,398,11886.601796
0.0,127,11890.103632
5.0,350,11901.400014
2.0,224,11907.872349
0.0,125,11911.409096
4.0,315,11920.889635
2.0,200,11926.806484
0.0,127,11930.372427
1.0,155,11935.005877
0.0,129,11938.54556
2.0,221,11945.351289
2.0,204,11951.629882
1.0,176,11956.857877
0.0,127,11960.499116
1.0,157,11965.129306
2.0,200,11971.267486
0.0,129,11974.793908
2.0,202,11980.891968
1.0,155,11985.495295
0.0,127,11988.955256
0.0,127,11992.447679
0.0,129,11996.219438
3.0,268,12004.20805
0.0,129,12008.110916
0.0,127,12011.76805
0.0,127,12015.584653
0.0,129,12019.08981
0.0,129,12022.765316
1.0,174,12027.794009
2.0,227,12034.503068
0.0,123,12037.781304
1.0,175,12043.120849
0.0,127,12046.613309
1.0,155,12051.480574
2.0,223,12058.229607
1.0,155,12062.863455
1.0,177,12068.017637
4.0,300,12077.06419
4.0,298,12086.10479
1.0,157,12090.672634
1.0,157,12095.014481
0.0,127,12098.572441
4.0,277,12106.680796
0.0,129,12110.416249
1.0,176,12115.693515
0.0,127,12119.395612
5.0,328,12129.128229
1.0,153,12133.938153
0.0,129,12137.565946
3.0,253,12145.238319
0.0,127,12149.014479
0.0,129,12152.724771
3.0,250,12160.094949
0.0,127,12163.656696
0.0,127,12167.498505
0.0,129,12171.33618
3.0,272,12179.764928
1.0,175,12184.506249
0.0,129,12188.289181
0.0,127,12191.845722
2.0,220,12198.578736
1.0,173,12203.69301
0.0,127,12207.223131
5.0,326,12216.967277
2.0,188,12222.487575
1.0,155,12227.078524
0.0,125,12230.597237
0.0,129,12234.269447
1.0,153,12238.944459
2.0,204,12244.940502
2.0,198,12251.036404
0.0,129,12254.669767
1.0,171,12259.839291
1.0,173,12265.010375
1.0,175,12270.322253
2.0,224,12276.996883
1.0,172,12282.032592
3.0,253,12289.944608
2.0,201,12295.810641
3.0,269,12303.974898
0.0,127,12307.765637
0.0,129,12311.485347
2.0,202,12317.151506
1.0,173,12322.190449
1.0,155,12326.635513
3.0,247,12333.972055
0.0,127,12337.864475
5.0,352,12348.433467
4.0,296,12357.370562
0.0,127,12361.221446
2.0,206,12367.180042
0.0,129,12370.938839
2.0,199,12376.91888
3.0,232,12384.244305
0.0,127,12387.955899
2.0,225,12394.757394
2.0,218,12401.502419
1.0,155,12406.054837
0.0,123,12409.416584
0.0,127,12413.171617
1.0,155,12417.386145
0.0,129,12421.030656
0.0,127,12424.588738
1.0,174,12429.71117
0.0,127,12433.200177
0.0,127,12436.762038
0.0,129,12440.862435
1.0,173,12446.106153
0.0,129,12449.713651
1.0,153,12454.037349
1.0,153,12458.749304
1.0,178,12464.417999
2.0,201,12470.497932
0.0,129,12474.068801
1.0,157,12478.775179
1.0,155,12483.620515
2.0,223,12490.320368
2.0,218,12496.868984
0.0,129,12500.701093
9.0,382,12511.695794
0.0,127,12515.392569
0.0,127,12519.090837
2.0,220,12525.871299
0.0,127,12529.735475
1.0,155,12534.174539
0.0,127,12537.676759
0.0,129,12541.541523
1.0,153,12545.888589
1.0,177,12550.836055
3.0,245,12558.158564
1.0,171,12563.095312
2.0,198,12568.825429
1.0,176,12574.075083
0.0,127,12577.673842
4.0,320,12587.287742
4.0,302,12596.265877
0.0,129,12599.927557
0.0,129,12603.726943
2.0,202,12609.766504
0.0,129,12613.743412
0.0,125,12617.424473
3.0,248,12624.81741
0.0,127,12628.418136
0.0,129,12632.139658
1.0,177,12637.478576
2.0,202,12643.292349
8.0,475,12657.629295
1.0,173,12662.644512
2.0,198,12668.546628
0.0,129,12671.997
2.0,219,12678.554511
2.0,225,12685.339025
0.0,129,12688.889207
0.0,129,12692.676719
2.0,220,12699.276223
0.0,125,12702.663763
0.0,127,12706.319051
1.0,157,12710.791594
0.0,129,12714.307637
0.0,127,12718.096914
2.0,222,12724.667224
4.0,299,12734.017102
2.0,202,12740.003124
4.0,301,12748.955742
0.0,123,12752.403987
0.0,125,12756.081778
0.0,125,12759.538921
8.0,352,12770.569884
3.0,248,12777.906559
2.0,202,12784.155474
0.0,127,12787.606308
0.0,129,12791.247734
0.0,127,12794.957723
1.0,175,12799.984426
0.0,125,12803.408226
1.0,157,12807.966535
0.0,127,12811.502743
2.0,198,12817.5675
1.0,175,12822.021389
1.0,157,12826.207304
2.0,200,12832.157588
2.0,186,12837.294098
0.0,129,12841.053532
0.0,127,12844.648975
1.0,175,12849.771674
10.0,431,12863.367215
1.0,176,12868.590604
1.0,173,12873.690767
0.0,125,12877.11216
1.0,174,12882.35802
1.0,172,12887.450972
0.0,129,12891.315658
4.0,300,12900.575089
0.0,127,12904.075454
1.0,173,12909.116943
0.0,127,12912.892238
3.0,248,12920.558923
0.0,129,12924.20859
9.0,404,12936.637705
2.0,200,12942.522529
5.0,350,12952.574223
0.0,129,12956.300676
0.0,127,12959.8745
4.0,299,12968.904811
11.0,485,12983.968305
0.0,129,12987.538912
1.0,178,12992.355985
1.0,174,12997.355207
3.0,250,13004.905327
2.0,202,13010.624993
1.0,155,13015.137342
2.0,200,13021.264559
3.0,274,13029.786204
0.0,127,13033.58636
2.0,201,13039.678987
1.0,155,13044.218861
3.0,268,13052.176949
0.0,129,13055.984605
0.0,125,13059.705365
0.0,129,13063.644993
0.0,127,13067.591494
0.0,127,13071.397433
0.0,123,13074.789931
0.0,129,13078.054672
2.0,186,13083.69188
1.0,174,13088.859383
0.0,129,13092.228486
3.0,255,13100.133203
0.0,127,13103.780276
0.0,127,13107.443635
0.0,127,13110.892447
1.0,155,13115.579565
1.0,153,13119.76115
1.0,171,13125.245425
2.0,202,13131.633349
2.0,202,13137.338753
1.0,174,13142.516326
0.0,127,13146.138601
2.0,200,13151.979276
3.0,250,13159.631381
0.0,123,13163.068091
0.0,125,13166.472167
0.0,129,13169.883796
0.0,129,13173.567827
5.0,350,13184.184371
3.0,248,13191.436758
3.0,252,13199.245539
2.0,200,13205.120027
1.0,153,13209.862043
1.0,170,13214.914805
5.0,350,13225.26966
3.0,267,13233.109639
9.0,425,13246.129748
0.0,127,13249.624631
0.0,129,13253.118363
0.0,127,13256.744449
0.0,129,13260.436918
3.0,251,13267.928483
2.0,206,13274.252495
0.0,125,13277.711071
1.0,157,13282.427285
0.0,127,13286.156286
1.0,171,13291.118975
0.0,125,13294.741439
0.0,127,13298.329577
0.0,127,13302.149647
0.0,123,13305.784283
2.0,219,13312.260616
0.0,127,13315.705917
2.0,224,13322.176295
0.0,129,13325.89667
2.0,202,13331.995806
3.0,248,13339.3822
3.0,252,13346.83332
0.0,125,13350.480226
0.0,127,13354.157567
3.0,272,13361.839656
4.0,277,13370.437788
0.0,123,13374.127357
0.0,127,13377.713069
1.0,153,13381.994195
5.0,350,13392.443144
0.0,129,13395.858328
2.0,202,13402.100812
0.0,129,13405.828425
0.0,127,13409.213361
0.0,127,13412.844165
0.0,125,13416.521806
0.0,129,13420.128767
5.0,370,13431.405268
0.0,125,13434.918519
0.0,125,13438.576539
0.0,127,13442.060799
0.0,127,13445.59164
2.0,200,13451.719727
2.0,202,13457.645589
0.0,129,13461.233849
0.0,127,13464.994076
0.0,127,13468.522741
0.0,129,13472.120093
5.0,348,13482.421889
0.0,129,13485.991089
3.0,248,13493.171228
0.0,125,13496.523871
0.0,127,13499.845596
0.0,125,13503.397509
1.0,155,13507.609821
4.0,296,13516.360908
2.0,225,13522.732575
1.0,177,13527.591524
2.0,223,13533.71462
0.0,129,13537.141922
0.0,125,13540.602857
0.0,127,13544.018742
0.0,127,13547.70155
1.0,172,13552.569174
2.0,204,13558.161176
3.0,248,13565.200802
2.0,222,13571.352042
0.0,127,13574.745075
2.0,222,13581.022799
0.0,129,13584.125352
1.0,155,13588.479701
1.0,157,13592.646788
2.0,225,13598.765043
2.0,200,13604.31612
0.0,125,13607.681429
0.0,125,13610.883449
2.0,200,13616.453998
0.0,125,13619.687389
4.0,298,13628.108546
1.0,173,13632.729822
5.0,327,13641.40391
0.0,129,13644.618064
2.0,202,13650.291747
1.0,176,13654.840311
0.0,127,13658.285195
0.0,127,13661.6605
5.0,350,13671.114602
5.0,330,13678.513834
0.0,125,13680.859475
0.0,127,13683.451139
0.0,129,13685.873612
2.0,221,13690.827657
0.0,123,13693.081353
2.0,223,13697.649689
2.0,224,13702.463786
1.0,173,13705.809834
1.0,173,13709.119006
0.0,129,13711.799248
1.0,172,13715.266754
1.0,172,13718.705675
0.0,129,13721.395034
4.0,299,13727.98201
2.0,220,13732.285419
10.0,471,13742.267062
0.0,125,13744.591554
0.0,129,13747.269001
7.0,431,13756.331616
1.0,173,13759.675055
0.0,129,13762.439399
0.0,129,13764.959726
0.0,129,13767.425621
0.0,129,13770.028658
2.0,204,13774.398625
0.0,129,13777.180447
2.0,190,13780.882522
0.0,125,13783.296813
1.0,175,13786.694982
0.0,125,13789.198091
0.0,129,13791.807512
0.0,127,13794.17452
5.0,319,13801.60906
1.0,172,13804.977776
1.0,177,13808.579646
1.0,177,13812.298446
2.0,204,13816.795908
0.0,125,13819.431925
3.0,270,13825.114364
1.0,173,13828.552981
0.0,125,13831.155268
7.0,393,13839.814345
1.0,157,13843.104599
0.0,125,13845.736559
3.0,248,13851.288646
2.0,202,13855.582752
3.0,268,13861.880118
7.0,326,13869.159956
0.0,127,13871.770477
0.0,129,13874.188235
1.0,155,13877.891017
1.0,155,13881.211212
3.0,233,13886.281987
1.0,173,13889.879041
1.0,175,13893.322767
2.0,225,13898.091901
1.0,170,13901.658972
1.0,153,13904.684907
1.0,175,13908.449685
1.0,177,13912.014706
0.0,127,13914.626274
1.0,157,13917.652701
0.0,125,13920.39336
1.0,157,13923.629036
0.0,127,13926.138689
1.0,155,13929.350189
1.0,170,13932.87935
0.0,125,13935.40582
0.0,127,13938.188038
0.0,129,13940.691057
4.0,260,13946.203706
0.0,125,13948.719713
0.0,123,13951.158293
0.0,125,13953.495879
6.0,275,13959.163727
4.0,299,13966.056847
3.0,233,13970.952726
0.0,127,13973.671125
0.0,127,13976.240776
2.0,202,13980.426058
0.0,129,13983.206175
2.0,199,13987.667681
2.0,202,13992.103503
1.0,175,13995.769974
2.0,201,14000.004822
4.0,297,14006.603077
3.0,252,14012.404342
0.0,125,14014.90015
4.0,299,14021.470641
3.0,229,14026.407348
4.0,321,14033.468721
1.0,176,14037.371581
0.0,127,14039.890794
2.0,225,14044.638283
4.0,244,14049.926732
0.0,129,14052.58001
4.0,264,14058.307008
3.0,257,14063.928714
4.0,277,14069.940858
2.0,222,14074.799604
0.0,125,14077.372636
0.0,123,14079.700947
0.0,127,14082.248166
0.0,125,14084.769165
1.0,173,14088.698249
2.0,222,14093.170995
2.0,198,14097.295051
1.0,175,14100.82296
3.0,252,14105.83302
1.0,178,14109.214279
3.0,226,14113.9145
0.0,129,14116.371966
0.0,127,14118.757163
1.0,155,14121.838904
1.0,153,14125.199644
5.0,350,14132.292367
0.0,129,14134.895038
2.0,202,14138.958694
1.0,172,14142.264556
5.0,354,14149.30939
0.0,129,14151.793679
1.0,174,14155.108532
3.0,251,14160.261987
3.0,246,14165.24088
0.0,127,14167.704692
0.0,123,14170.072761
3.0,255,14175.472666
0.0,127,14178.001097
0.0,127,14180.542185
0.0,129,14183.055057
4.0,302,14189.227244
0.0,129,14191.706981
1.0,176,14195.157437
0.0,129,14197.736761
0.0,127,14200.118397
0.0,127,14202.719875
1.0,157,14205.727702
5.0,329,14212.834661
5.0,364,14220.126894
0.0,127,14222.900437
0.0,127,14225.296447
0.0,127,14227.724498
1.0,153,14230.702282
1.0,172,14234.214732
0.0,127,14236.72749
0.0,129,14239.281035
4.0,296,14245.384018
0.0,125,14247.852366
