#{"t_start": 1544596947.8299859, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8393.495942
0.0,125,8397.095211
2.0,223,8403.489837
1.0,173,8408.44902
1.0,173,8413.232463
0.0,127,8416.765875
0.0,129,8420.588989
2.0,200,8426.228646
0.0,129,8429.976444
1.0,155,8434.441897
1.0,174,8439.863819
2.0,227,8446.471312
1.0,155,8450.832693
0.0,127,8454.317441
1.0,173,8459.379122
1.0,155,8463.817734
1.0,153,8468.337638
1.0,153,8472.700495
1.0,153,8477.176054
0.0,129,8480.868593
1.0,151,8485.299629
1.0,155,8489.749043
3.0,250,8497.263299
0.0,127,8500.738898
0.0,127,8504.11143
1.0,157,8508.773617
2.0,200,8514.573369
0.0,125,8518.043434
4.0,297,8526.984241
5.0,343,8537.432531
4.0,301,8546.778859
2.0,200,8552.45088
0.0,127,8556.204371
0.0,127,8559.824942
0.0,127,8563.299456
0.0,127,8566.813893
1.0,171,8571.684344
5.0,328,8581.564107
1.0,173,8586.545366
5.0,350,8596.891951
2.0,202,8602.586077
0.0,127,8606.162702
10.0,431,8619.37885
0.0,127,8623.093891
0.0,125,8626.422349
5.0,329,8636.371964
0.0,129,8640.40102
0.0,129,8644.000017
5.0,328,8653.908694
0.0,127,8657.434889
0.0,129,8661.112415
2.0,200,8666.928504
2.0,220,8673.660392
1.0,171,8678.674908
0.0,129,8682.180355
2.0,184,8687.422679
0.0,129,8691.204778
1.0,171,8696.014039
0.0,129,8699.654441
0.0,129,8703.381539
0.0,129,8707.083185
0.0,127,8710.775515
1.0,175,8715.674589
3.0,270,8723.573838
2.0,200,8729.753768
3.0,248,8737.196608
0.0,129,8740.89103
0.0,125,8744.381515
5.0,350,8754.835356
0.0,127,8758.6282
1.0,173,8763.505873
0.0,127,8767.148947
3.0,271,8775.333886
1.0,157,8779.831974
4.0,265,8787.834335
1.0,157,8792.533431
2.0,201,8798.588737
1.0,175,8803.651489
0.0,127,8807.215381
4.0,302,8816.252056
1.0,155,8820.796826
2.0,186,8826.383433
0.0,125,8830.02142
1.0,175,8835.208332
0.0,127,8838.694359
1.0,173,8843.524266
1.0,178,8848.874156
2.0,204,8855.146679
0.0,127,8858.947558
1.0,173,8864.480167
1.0,175,8870.010533
0.0,125,8873.371073
1.0,177,8878.641366
1.0,155,8882.970681
2.0,220,8889.581078
0.0,127,8893.103529
2.0,218,8899.460799
0.0,127,8903.201142
0.0,127,8906.767136
2.0,206,8912.763096
0.0,127,8916.37679
3.0,227,8922.961085
1.0,155,8927.558626
2.0,201,8933.499685
2.0,224,8940.235442
0.0,129,8943.624929
0.0,129,8947.175548
0.0,127,8950.472618
1.0,173,8955.554508
0.0,125,8958.8548
0.0,125,8962.454177
1.0,175,8967.614841
0.0,127,8971.222852
0.0,129,8974.583929
4.0,299,8983.330041
1.0,157,8987.927379
7.0,322,8997.414877
4.0,299,9006.320751
9.0,404,9018.52508
4.0,301,9027.647276
2.0,198,9033.378897
3.0,248,9040.655858
0.0,129,9044.241902
8.0,478,9059.127845
3.0,269,9067.197645
0.0,129,9070.608972
0.0,127,9074.232838
3.0,248,9081.427179
0.0,127,9084.981515
0.0,129,9088.569261
3.0,249,9096.018275
6.0,382,9107.459152
1.0,157,9111.910617
2.0,200,9117.932066
4.0,297,9126.88234
0.0,127,9130.509681
0.0,129,9134.000564
1.0,155,9138.414874
2.0,224,9145.065037
1.0,158,9149.5511
1.0,155,9154.244149
1.0,177,9159.748317
0.0,129,9163.604128
2.0,204,9169.730808
0.0,127,9173.394542
0.0,127,9177.237254
1.0,178,9182.533815
2.0,199,9188.460505
1.0,155,9193.369532
3.0,213,9199.634117
3.0,272,9207.900399
0.0,129,9211.521188
1.0,171,9216.822634
1.0,153,9221.156354
2.0,202,9227.312073
2.0,182,9232.841769
1.0,175,9237.993237
2.0,204,9243.983207
2.0,204,9249.903716
6.0,401,9261.980408
3.0,230,9269.062316
0.0,127,9272.660374
0.0,127,9276.112466
0.0,125,9279.640069
3.0,254,9286.998476
4.0,321,9296.666022
13.0,457,9310.745618
1.0,174,9316.197759
1.0,174,9321.173391
2.0,224,9327.664094
0.0,127,9331.502799
0.0,125,9335.153017
2.0,223,9341.679669
0.0,129,9345.446092
2.0,228,9352.326141
3.0,250,9359.665985
0.0,127,9363.09476
0.0,127,9366.879658
1.0,155,9371.481178
1.0,178,9376.706203
2.0,190,9382.591797
1.0,157,9387.258021
3.0,272,9395.509696
0.0,125,9399.135622
0.0,127,9403.053272
0.0,127,9406.774522
2.0,188,9412.466003
2.0,186,9418.051031
4.0,296,9427.093259
2.0,186,9432.591939
2.0,222,9439.354688
0.0,129,9443.040031
5.0,329,9453.177855
1.0,176,9458.403029
0.0,127,9462.119261
4.0,301,9471.528369
1.0,176,9476.472104
0.0,129,9479.859205
0.0,129,9483.63034
1.0,155,9488.152409
2.0,198,9494.052417
0.0,129,9498.143799
0.0,129,9501.702045
3.0,248,9509.123029
1.0,175,9514.305706
0.0,127,9518.008085
1.0,178,9523.099313
0.0,125,9526.497861
1.0,175,9531.541012
4.0,299,9540.316717
0.0,129,9544.037332
1.0,169,9549.140363
0.0,127,9552.683176
1.0,175,9557.90078
0.0,125,9561.483554
1.0,173,9566.288619
2.0,203,9572.24517
1.0,157,9576.660878
2.0,187,9582.249186
1.0,175,9587.082708
3.0,251,9594.597267
1.0,174,9599.603215
2.0,202,9605.627791
1.0,173,9610.774728
3.0,238,9617.93318
2.0,202,9623.961341
1.0,157,9628.356926
2.0,225,9635.030945
0.0,127,9638.531436
1.0,151,9642.922021
0.0,127,9646.392903
0.0,125,9649.69568
0.0,129,9653.176634
2.0,219,9659.837602
1.0,152,9664.322307
2.0,204,9670.456598
0.0,127,9674.221002
0.0,129,9678.007471
1.0,178,9683.054626
4.0,287,9691.715611
1.0,176,9697.050776
0.0,127,9700.938629
0.0,123,9704.534567
1.0,153,9709.152951
2.0,183,9714.327199
0.0,125,9717.596921
4.0,249,9725.266665
0.0,129,9728.777269
2.0,202,9734.79266
0.0,129,9738.441223
6.0,332,9748.623855
1.0,155,9753.020745
0.0,127,9756.658005
0.0,127,9760.387156
1.0,175,9765.655106
0.0,123,9768.858382
3.0,269,9776.851744
0.0,129,9780.305544
3.0,248,9787.765347
2.0,181,9792.877137
1.0,159,9797.623636
0.0,125,9801.120517
0.0,129,9804.794194
0.0,129,9808.293476
0.0,127,9811.861016
4.0,299,9821.136796
4.0,299,9830.020687
2.0,224,9836.716731
0.0,125,9840.282575
2.0,204,9846.454807
2.0,201,9852.304624
0.0,129,9855.921896
1.0,176,9861.357187
0.0,129,9865.235262
0.0,127,9868.765606
0.0,129,9872.327036
0.0,127,9876.044383
1.0,171,9881.027059
2.0,183,9886.564587
1.0,157,9891.03923
4.0,304,9900.195197
1.0,157,9904.897354
1.0,156,9909.528086
1.0,155,9914.017931
2.0,201,9920.03159
1.0,155,9924.504458
0.0,127,9928.13173
3.0,228,9934.674753
2.0,201,9940.809537
0.0,127,9944.650262
1.0,152,9948.983238
5.0,348,9959.656821
4.0,280,9967.86482
1.0,173,9972.979752
0.0,127,9976.817228
0.0,129,9980.484508
0.0,129,9984.266221
1.0,175,9989.296526
0.0,127,9993.152056
0.0,129,9996.521854
2.0,202,10002.221934
0.0,127,10005.820391
1.0,155,10010.476582
0.0,127,10014.06388
2.0,200,10020.171246
1.0,176,10025.389849
1.0,173,10030.527437
3.0,252,10038.340695
2.0,186,10043.910459
9.0,402,10056.168979
0.0,129,10060.088218
2.0,202,10066.704227
2.0,200,10072.388789
2.0,220,10078.966338
0.0,127,10082.348528
4.0,283,10091.241032
6.0,398,10103.404266
1.0,171,10108.399843
1.0,171,10113.482266
2.0,200,10119.197118
0.0,125,10122.932404
2.0,199,10128.760419
2.0,204,10134.692045
2.0,182,10140.078964
1.0,175,10145.35313
0.0,129,10149.041411
0.0,127,10152.617997
2.0,224,10159.493218
2.0,187,10165.297829
2.0,183,10170.626498
0.0,127,10174.397975
2.0,206,10180.934788
4.0,243,10188.060083
2.0,219,10194.441738
1.0,175,10199.667097
2.0,191,10205.523905
1.0,155,10210.082021
0.0,129,10213.916556
1.0,178,10218.937921
1.0,176,10224.103576
2.0,198,10230.105135
2.0,221,10236.595956
1.0,173,10241.818049
0.0,123,10245.544296
1.0,155,10249.870946
2.0,221,10256.491246
1.0,155,10260.911706
0.0,127,10264.499334
2.0,200,10270.865213
2.0,201,10276.574357
3.0,232,10283.816651
1.0,173,10288.799389
5.0,349,10299.532529
0.0,127,10303.021199
3.0,266,10311.038056
5.0,326,10320.92406
0.0,129,10324.543427
1.0,176,10329.579777
0.0,127,10333.151523
12.0,511,10348.472867
2.0,202,10354.265572
2.0,200,10360.040946
9.0,404,10372.108206
10.0,434,10385.196495
9.0,404,10397.236979
5.0,352,10407.617649
0.0,129,10411.119101
3.0,246,10417.967686
2.0,201,10423.803047
0.0,129,10427.356904
0.0,127,10430.824618
0.0,127,10434.471014
2.0,198,10439.805211
1.0,155,10444.414093
2.0,222,10451.245005
0.0,125,10455.152099
0.0,127,10458.687618
4.0,280,10467.229588
0.0,129,10471.141948
0.0,129,10474.555309
0.0,127,10478.188529
0.0,127,10481.521006
0.0,127,10485.120497
3.0,246,10492.595364
0.0,127,10496.193061
0.0,127,10499.779526
2.0,200,10505.391702
1.0,173,10510.669507
0.0,127,10514.059211
4.0,301,10522.620367
1.0,174,10527.137846
0.0,129,10530.733027
0.0,129,10534.578593
0.0,129,10538.289474
2.0,200,10544.115608
0.0,125,10547.725953
1.0,153,10552.228404
0.0,129,10555.605912
0.0,125,10558.820685
2.0,217,10565.269995
5.0,328,10575.01758
2.0,201,10581.207963
0.0,127,10584.917128
1.0,158,10589.671338
0.0,129,10593.378356
0.0,127,10597.012135
2.0,183,10602.680717
3.0,234,10609.795935
0.0,125,10613.363533
0.0,127,10617.001193
0.0,129,10620.707796
1.0,173,10625.910486
1.0,177,10631.02166
2.0,222,10637.66285
2.0,201,10643.962293
1.0,155,10648.476312
0.0,129,10652.288507
1.0,173,10657.237241
4.0,299,10667.022469
0.0,127,10670.570698
0.0,129,10673.991177
1.0,153,10678.043804
0.0,129,10681.484931
0.0,127,10684.856025
1.0,155,10689.244047
0.0,123,10692.787795
0.0,129,10696.277802
0.0,127,10700.062844
2.0,202,10705.822596
0.0,125,10709.475557
2.0,202,10715.387598
0.0,127,10718.942366
0.0,129,10722.328931
0.0,125,10725.955257
0.0,127,10729.524628
1.0,173,10734.283444
0.0,127,10737.957803
0.0,129,10741.623359
4.0,298,10750.050491
0.0,129,10753.808851
2.0,204,10759.608669
0.0,129,10763.470054
0.0,123,10766.832196
3.0,229,10773.794166
6.0,400,10786.269163
1.0,173,10791.470597
0.0,127,10794.914743
1.0,175,10799.848974
0.0,127,10803.430984
1.0,155,10807.805836
0.0,127,10811.39571
0.0,129,10815.261058
0.0,129,10818.979065
0.0,129,10822.495944
4.0,268,10830.388549
1.0,155,10834.845381
1.0,173,10839.89928
0.0,127,10843.429344
1.0,175,10848.354121
0.0,127,10851.896513
1.0,155,10856.303263
0.0,127,10859.95094
1.0,152,10864.560031
0.0,129,10868.162045
1.0,155,10872.663645
0.0,127,10876.177755
3.0,250,10883.507496
1.0,155,10887.860119
1.0,154,10892.507999
0.0,129,10896.23774
1.0,158,10900.975728
0.0,127,10904.598227
3.0,253,10912.208812
1.0,175,10917.010405
1.0,157,10921.884342
1.0,171,10926.773989
0.0,127,10930.389973
1.0,155,10934.729624
0.0,127,10938.198504
2.0,199,10944.030974
2.0,222,10950.695822
1.0,173,10955.729762
1.0,157,10960.446578
2.0,221,10967.296684
1.0,176,10972.555958
0.0,127,10976.098905
0.0,125,10979.691103
5.0,371,10990.49943
4.0,301,10999.809667
1.0,173,11004.884595
2.0,202,11010.793346
5.0,331,11020.600884
0.0,125,11024.204132
1.0,173,11029.241431
0.0,129,11032.957328
0.0,129,11036.632073
12.0,553,11053.557941
8.0,370,11064.850733
0.0,129,11068.410392
0.0,129,11071.894924
0.0,129,11075.62672
0.0,129,11079.432459
2.0,222,11086.098014
2.0,220,11092.512296
0.0,129,11096.047483
1.0,155,11100.626688
2.0,200,11106.542865
3.0,250,11113.969034
0.0,129,11117.84229
2.0,224,11124.405429
0.0,129,11127.852427
1.0,157,11132.303836
1.0,170,11137.52725
0.0,129,11141.317585
0.0,129,11144.86059
3.0,230,11151.621502
1.0,175,11156.754658
2.0,202,11162.712993
0.0,127,11166.451473
2.0,199,11172.224354
0.0,129,11175.564068
3.0,230,11182.464972
4.0,327,11192.22885
5.0,331,11202.360471
0.0,127,11205.965912
0.0,127,11209.532684
0.0,127,11213.238519
0.0,127,11216.943691
5.0,352,11227.675848
1.0,175,11232.763431
0.0,125,11236.280593
0.0,127,11239.936284
1.0,155,11244.401018
1.0,175,11249.615231
0.0,129,11253.460404
1.0,155,11258.089148
2.0,200,11264.036778
5.0,352,11274.972049
0.0,129,11278.738697
5.0,327,11288.430916
3.0,272,11296.922856
1.0,173,11302.215962
0.0,127,11305.804292
1.0,159,11310.395078
0.0,127,11313.821964
3.0,250,11321.007092
2.0,198,11327.006874
0.0,123,11330.416644
2.0,202,11336.168843
0.0,127,11339.693679
10.0,436,11352.740202
2.0,220,11359.450966
0.0,127,11363.00707
2.0,224,11369.668419
1.0,155,11374.417626
0.0,127,11378.070471
1.0,173,11382.864723
4.0,275,11391.033925
1.0,157,11395.351348
2.0,181,11400.487229
3.0,234,11407.530817
1.0,155,11411.932126
0.0,125,11415.404935
1.0,155,11419.735898
2.0,202,11425.549118
0.0,127,11429.066758
2.0,201,11435.318345
3.0,214,11441.382836
0.0,125,11444.999859
3.0,267,11453.296446
0.0,125,11456.910328
1.0,175,11461.933472
1.0,175,11466.984558
0.0,129,11470.574053
0.0,125,11474.212493
2.0,183,11479.414876
0.0,127,11482.926971
2.0,205,11488.741596
0.0,129,11492.536421
2.0,202,11498.512764
3.0,248,11505.641155
0.0,127,11509.130931
1.0,173,11514.354533
3.0,230,11521.24173
1.0,155,11525.736694
1.0,154,11530.074768
1.0,177,11535.189094
5.0,352,11546.128717
0.0,127,11549.814209
7.0,324,11559.952799
1.0,157,11564.574594
2.0,198,11570.512006
0.0,127,11574.182785
2.0,186,11579.890886
0.0,125,11583.250589
0.0,129,11586.762785
3.0,252,11594.212819
1.0,157,11598.619516
1.0,173,11603.296119
0.0,127,11606.823351
1.0,173,11611.858352
0.0,125,11615.538018
3.0,232,11622.507663
2.0,219,11628.930728
0.0,125,11632.400939
0.0,127,11636.006939
2.0,186,11641.401629
0.0,127,11645.08688
0.0,127,11648.531081
3.0,233,11655.683877
1.0,154,11660.190073
1.0,153,11664.544704
1.0,155,11668.910117
2.0,204,11675.012701
1.0,151,11679.417034
2.0,202,11685.575067
3.0,234,11692.699335
1.0,173,11697.762248
3.0,248,11705.027326
1.0,155,11709.435835
0.0,127,11713.16924
0.0,129,11716.512737
0.0,127,11720.11378
0.0,129,11723.696863
0.0,125,11727.258972
0.0,127,11730.976249
3.0,233,11738.030342
0.0,123,11741.698654
4.0,293,11750.522123
0.0,127,11754.011523
4.0,284,11762.317278
1.0,155,11767.057464
1.0,157,11771.387455
2.0,204,11777.611614
4.0,301,11787.022958
2.0,227,11793.743869
1.0,155,11798.342356
2.0,219,11805.075209
0.0,129,11808.462897
0.0,129,11812.242654
2.0,202,11818.171557
0.0,129,11821.648871
0.0,129,11825.493574
0.0,129,11829.197054
1.0,155,11833.730687
0.0,125,11837.204319
1.0,173,11842.33517
0.0,127,11845.799854
0.0,123,11849.273558
0.0,127,11852.864028
1.0,173,11858.095069
0.0,127,11861.830939
1.0,155,11866.736717
0.0,127,11870.587831
3.0,250,11878.336545
2.0,190,11883.846211
5.0,333,11894.41601
2.0,223,11901.29284
2.0,221,11907.839806
0.0,125,11911.220056
0.0,129,11914.801723
1.0,175,11919.748105
3.0,272,11928.043757
1.0,155,11932.765814
1.0,155,11937.109019
1.0,176,11942.521907
2.0,188,11948.035168
3.0,252,11955.938133
4.0,301,11965.136744
0.0,127,11968.914171
1.0,174,11973.891071
0.0,129,11977.499481
1.0,172,11982.819979
3.0,250,11990.101691
0.0,127,11993.792831
0.0,129,11997.324441
2.0,222,12004.136977
0.0,127,12007.83761
2.0,200,12014.018273
3.0,250,12021.383461
0.0,127,12024.920422
0.0,127,12028.434826
1.0,153,12032.895676
3.0,235,12039.770205
2.0,201,12045.839596
0.0,127,12049.695068
0.0,127,12053.359269
2.0,202,12059.382169
0.0,127,12063.227223
0.0,129,12066.834177
0.0,127,12070.360915
1.0,176,12075.475427
3.0,248,12082.764581
0.0,127,12086.62451
3.0,270,12094.515496
2.0,225,12101.161944
1.0,155,12105.42079
2.0,204,12111.481119
1.0,178,12116.886591
0.0,123,12120.377376
2.0,198,12126.281927
0.0,129,12129.938605
2.0,223,12136.671276
0.0,129,12140.27464
4.0,301,12149.800192
0.0,127,12153.216024
4.0,297,12162.258764
0.0,129,12166.099396
2.0,224,12172.968986
3.0,272,12181.08558
0.0,127,12184.675106
0.0,127,12188.330525
5.0,370,12199.930578
0.0,127,12203.386703
2.0,221,12209.94127
0.0,129,12213.553202
0.0,125,12217.134502
5.0,328,12227.051615
1.0,175,12232.082357
3.0,270,12240.579586
0.0,127,12244.067244
0.0,129,12248.049994
2.0,224,12254.770267
4.0,299,12264.090551
0.0,129,12267.872534
1.0,155,12272.47275
0.0,127,12275.968958
1.0,157,12280.536698
1.0,175,12285.871402
3.0,214,12292.176068
0.0,127,12295.999173
0.0,127,12299.593143
0.0,125,12303.024754
2.0,183,12308.540692
2.0,219,12314.872158
4.0,293,12323.801294
2.0,200,12329.569419
5.0,368,12341.074473
2.0,206,12346.987414
0.0,127,12350.544663
1.0,173,12355.607674
0.0,129,12359.500687
0.0,127,12363.140383
2.0,222,12369.753572
3.0,248,12377.378011
1.0,173,12382.694524
0.0,127,12386.36454
1.0,176,12391.557923
1.0,174,12396.721962
0.0,127,12400.583141
1.0,155,12404.972786
0.0,129,12408.684108
1.0,157,12413.30956
1.0,154,12417.449555
0.0,125,12421.025442
0.0,123,12424.571147
2.0,183,12429.818646
0.0,129,12433.389566
0.0,129,12437.276333
2.0,201,12443.69392
5.0,346,12454.256979
0.0,127,12458.068547
0.0,125,12461.987415
0.0,127,12465.455924
2.0,200,12471.434617
1.0,154,12476.059621
0.0,127,12480.006382
1.0,157,12484.708326
1.0,158,12489.259928
3.0,250,12496.847354
2.0,224,12503.510321
0.0,127,12506.900029
1.0,177,12511.810148
0.0,129,12515.557885
0.0,129,12519.338142
0.0,129,12523.133117
0.0,125,12526.916703
3.0,250,12534.235432
3.0,250,12541.93968
0.0,129,12545.464381
1.0,157,12550.004456
3.0,231,12556.795785
0.0,125,12560.283374
0.0,125,12563.913577
1.0,175,12568.780287
0.0,129,12572.590283
2.0,198,12578.49446
0.0,129,12582.087852
0.0,129,12585.631132
0.0,125,12589.152499
0.0,127,12592.635624
0.0,125,12596.048076
3.0,248,12603.644498
1.0,173,12608.917494
5.0,352,12619.979671
1.0,154,12624.36933
0.0,125,12628.067567
2.0,202,12634.118172
0.0,127,12637.830758
5.0,329,12647.267422
1.0,155,12651.96736
3.0,232,12658.744913
0.0,129,12662.424094
5.0,370,12673.38994
1.0,173,12678.587012
3.0,273,12686.727944
4.0,299,12695.86734
2.0,202,12701.873302
0.0,127,12705.539397
1.0,155,12709.894192
1.0,175,12714.962457
0.0,127,12718.684642
2.0,223,12725.347845
0.0,127,12729.131264
0.0,129,12732.844238
0.0,129,12736.415392
2.0,200,12742.385332
4.0,322,12752.040447
2.0,203,12758.091235
0.0,127,12761.873847
0.0,125,12765.678134
0.0,129,12769.15786
0.0,129,12772.78844
0.0,127,12776.319988
0.0,129,12780.135131
0.0,127,12783.793177
0.0,127,12787.176922
1.0,172,12792.333996
0.0,127,12795.8371
2.0,198,12801.626272
0.0,127,12805.102003
1.0,178,12810.475122
0.0,129,12814.20718
3.0,250,12820.970427
0.0,129,12824.419811
0.0,129,12828.133389
1.0,175,12833.027644
0.0,127,12836.527572
4.0,299,12845.700716
0.0,127,12849.336223
0.0,129,12853.224819
0.0,129,12856.937623
1.0,173,12861.957345
3.0,236,12869.01255
1.0,174,12874.105293
1.0,172,12879.309667
0.0,129,12882.841729
0.0,127,12886.610004
0.0,125,12890.44573
0.0,125,12894.147372
1.0,157,12898.573854
4.0,299,12907.610857
0.0,129,12911.393466
2.0,202,12917.604974
0.0,129,12921.339092
0.0,129,12924.67624
0.0,129,12928.176973
1.0,153,12932.824873
4.0,297,12941.964494
0.0,125,12945.164733
6.0,378,12956.566044
4.0,299,12965.475231
2.0,200,12971.218596
1.0,157,12975.596084
0.0,125,12979.254339
2.0,220,12986.087761
2.0,204,12991.785374
2.0,200,12997.440424
2.0,222,13004.127062
2.0,219,13010.496599
2.0,221,13017.101371
5.0,331,13027.605163
0.0,129,13031.441835
0.0,127,13035.118169
0.0,129,13038.803154
0.0,127,13042.504836
1.0,176,13047.702886
0.0,129,13051.236043
1.0,157,13056.015082
2.0,186,13061.871684
1.0,173,13067.22824
0.0,129,13071.073473
1.0,175,13075.812591
1.0,155,13080.375933
2.0,206,13086.631767
1.0,157,13090.811761
3.0,251,13098.693046
1.0,159,13103.220071
3.0,272,13111.460496
1.0,157,13116.023373
1.0,177,13121.594168
0.0,127,13125.189061
2.0,200,13131.582161
2.0,224,13137.997879
0.0,127,13141.658397
3.0,249,13149.084079
0.0,127,13152.633822
1.0,155,13157.218017
1.0,155,13161.782181
0.0,129,13165.260657
1.0,172,13170.063296
0.0,127,13173.729425
3.0,248,13181.078862
2.0,199,13186.824979
0.0,129,13190.46918
0.0,125,13194.041135
2.0,202,13200.119209
0.0,127,13203.720346
2.0,222,13210.618854
1.0,173,13215.739436
0.0,125,13219.252616
1.0,174,13224.151492
0.0,127,13227.588026
0.0,125,13230.97778
0.0,127,13234.47654
2.0,206,13240.583172
0.0,127,13244.192352
0.0,129,13247.842903
3.0,219,13254.166128
3.0,250,13261.709963
1.0,153,13266.092273
1.0,172,13271.326518
2.0,181,13276.639165
1.0,175,13281.88302
0.0,129,13285.661709
2.0,207,13291.907498
2.0,198,13297.738268
0.0,127,13301.55314
3.0,244,13309.040507
0.0,125,13312.437238
3.0,228,13318.916974
1.0,171,13323.956443
0.0,129,13327.837075
1.0,170,13332.508466
1.0,170,13337.620736
0.0,127,13341.134194
0.0,127,13344.630908
0.0,125,13348.338739
0.0,127,13352.020544
0.0,127,13355.495066
2.0,222,13361.765455
2.0,200,13367.816923
1.0,157,13372.645091
2.0,221,13379.10838
5.0,350,13389.602453
0.0,127,13392.994797
0.0,129,13396.579348
0.0,127,13400.361919
9.0,404,13412.795408
0.0,127,13416.417956
0.0,125,13419.921286
4.0,301,13428.891165
0.0,129,13432.620978
3.0,248,13440.105198
0.0,129,13443.700847
2.0,202,13449.904591
5.0,372,13461.236958
2.0,200,13467.145692
2.0,199,13472.982319
0.0,129,13476.631401
1.0,157,13480.890303
5.0,350,13491.222386
4.0,301,13499.897225
3.0,253,13507.243242
0.0,129,13510.928353
3.0,250,13518.038672
1.0,153,13522.154605
4.0,301,13530.557642
4.0,283,13538.785197
1.0,176,13543.786453
0.0,125,13547.380555
0.0,129,13550.912873
1.0,176,13555.664634
11.0,463,13569.088915
0.0,129,13572.466726
5.0,329,13581.668396
2.0,219,13587.929025
0.0,127,13591.214995
0.0,129,13594.614303
0.0,129,13597.882121
0.0,127,13601.316792
0.0,127,13604.636249
12.0,431,13616.972999
4.0,317,13625.859874
0.0,129,13629.40915
1.0,155,13633.44787
3.0,248,13639.778786
1.0,173,13644.257914
0.0,129,13647.730736
0.0,129,13651.212795
0.0,129,13654.327501
1.0,157,13658.601541
2.0,222,13665.375357
7.0,322,13672.685383
5.0,352,13680.262564
1.0,175,13683.801383
3.0,252,13689.39331
2.0,223,13693.764181
2.0,201,13698.011179
2.0,200,13702.320918
2.0,183,13705.5883
9.0,404,13714.244005
0.0,129,13716.801984
0.0,127,13719.486672
0.0,125,13721.934884
5.0,350,13729.432958
0.0,129,13732.018344
1.0,175,13735.388056
2.0,201,13739.628252
0.0,127,13741.949633
0.0,129,13744.519958
0.0,129,13747.27646
0.0,129,13749.733463
1.0,173,13753.040213
1.0,176,13756.430315
1.0,173,13760.183591
1.0,175,13763.75045
0.0,125,13766.060124
0.0,129,13768.667148
1.0,155,13771.960256
0.0,125,13774.645323
4.0,261,13779.863168
2.0,206,13784.017245
2.0,187,13787.864766
2.0,202,13792.014021
4.0,299,13798.869496
1.0,171,13802.379018
0.0,127,13804.807508
4.0,248,13809.986465
1.0,157,13813.357108
1.0,157,13816.808276
2.0,206,13820.870303
0.0,129,13823.63572
0.0,125,13826.011029
2.0,202,13830.4824
2.0,200,13834.326942
0.0,127,13837.135352
1.0,155,13840.322744
0.0,125,13843.053697
0.0,123,13845.570429
1.0,174,13849.419808
4.0,299,13856.277893
2.0,200,13860.639788
0.0,127,13863.538655
0.0,129,13866.181634
4.0,301,13872.459251
2.0,225,13877.851694
2.0,201,13882.127817
0.0,127,13884.793077
1.0,155,13887.990587
3.0,231,13892.542147
1.0,155,13895.813988
1.0,153,13898.993427
0.0,129,13901.574547
2.0,185,13905.46723
0.0,125,13907.922858
3.0,252,13913.349088
2.0,199,13917.458019
1.0,176,13921.041867
1.0,174,13924.713871
0.0,129,13927.374526
0.0,129,13930.010605
8.0,374,13938.318668
0.0,129,13940.725556
2.0,205,13945.212232
1.0,157,13948.331378
2.0,204,13952.499197
5.0,352,13960.021653
1.0,174,13963.905451
1.0,174,13967.424933
5.0,317,13974.521655
0.0,127,13977.088629
1.0,178,13980.945672
1.0,173,13984.758926
0.0,129,13987.503963
1.0,173,13991.150431
0.0,129,13993.841549
4.0,302,14000.557355
2.0,202,14004.746281
0.0,127,14007.461276
0.0,129,14010.306873
0.0,127,14012.900024
0.0,127,14015.458362
1.0,173,14019.148697
0.0,125,14021.685349
3.0,276,14027.715206
0.0,125,14030.202678
1.0,157,14033.619307
1.0,155,14036.926363
0.0,127,14039.544597
2.0,182,14043.215003
1.0,159,14046.92316
1.0,156,14049.755038
3.0,270,14055.67366
1.0,153,14058.961501
1.0,151,14062.07518
0.0,123,14064.574237
3.0,268,14070.420336
1.0,177,14074.313682
0.0,129,14076.810225
0.0,127,14079.286029
1.0,155,14082.500366
1.0,173,14086.390088
1.0,170,14089.78352
0.0,127,14092.281811
0.0,127,14094.738345
2.0,203,14099.000751
2.0,190,14102.674657
0.0,125,14104.863899
0.0,129,14107.333176
2.0,198,14111.470259
2.0,200,14115.412456
0.0,127,14117.91019
0.0,127,14120.367946
0.0,127,14123.103853
3.0,246,14127.958305
0.0,127,14130.380375
0.0,125,14132.867438
0.0,127,14135.231019
6.0,379,14142.935305
0.0,127,14145.349442
0.0,129,14147.764218
3.0,217,14152.067492
1.0,174,14155.426765
0.0,127,14157.939331
0.0,127,14160.377828
1.0,175,14163.788516
4.0,297,14170.001455
0.0,127,14172.521024
6.0,362,14180.306221
1.0,176,14183.995173
5.0,329,14190.655023
0.0,127,14192.987021
0.0,127,14195.516732
3.0,237,14200.378869
4.0,269,14205.901573
0.0,129,14208.508636
1.0,173,14212.096483
2.0,202,14215.812845
1.0,155,14219.034053
4.0,277,14224.817451
0.0,127,14227.41476
0.0,129,14229.760699
5.0,348,14237.228448
0.0,127,14239.690432
2.0,202,14243.754994
2.0,220,14248.412944
0.0,127,14250.800475
5.0,351,14258.845568
0.0,123,14261.646116
1.0,175,14265.58322
2.0,190,14269.735865
0.0,125,14272.337867
0.0,127,14274.640664
1.0,155,14277.8207
2.0,221,14282.410672
2.0,221,14286.92011
0.0,125,14289.281806
0.0,125,14291.771534
3.0,250,14297.034648
1.0,173,14300.286222
4.0,294,14306.341455
