#{"t_start": 1544596948.0102382, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8524.563481
0.0,127,8528.217383
0.0,125,8531.807435
2.0,203,8537.7999
3.0,250,8545.446481
4.0,301,8554.331782
1.0,157,8559.120112
2.0,222,8565.579522
1.0,155,8570.020605
0.0,127,8573.374573
3.0,250,8580.883422
1.0,173,8585.898629
3.0,230,8592.508871
0.0,127,8596.045724
3.0,230,8602.602943
0.0,129,8606.272074
0.0,129,8610.010616
0.0,129,8613.441551
9.0,382,8625.193823
0.0,129,8628.674015
9.0,404,8641.553513
0.0,129,8644.920844
3.0,248,8652.35902
2.0,198,8658.287324
0.0,129,8662.010033
4.0,306,8671.358631
1.0,155,8675.695754
1.0,175,8680.783103
1.0,155,8685.36771
1.0,173,8690.262031
3.0,228,8696.787202
3.0,229,8703.739185
1.0,171,8708.798512
0.0,127,8712.328156
2.0,202,8718.175912
0.0,127,8721.690189
0.0,127,8725.289842
0.0,129,8729.177307
1.0,157,8733.797062
0.0,127,8737.292018
0.0,129,8740.964127
2.0,200,8746.761198
10.0,432,8760.132937
0.0,127,8763.482012
0.0,125,8767.104659
0.0,129,8770.594119
1.0,158,8775.317226
2.0,200,8781.190825
0.0,127,8784.851735
1.0,155,8789.333783
0.0,129,8793.037352
1.0,158,8797.747551
0.0,129,8801.396128
5.0,348,8811.883463
0.0,125,8815.427943
0.0,127,8819.021751
3.0,268,8827.266629
0.0,127,8830.979785
1.0,172,8835.985425
0.0,129,8839.510163
0.0,129,8843.095063
2.0,201,8849.133071
1.0,177,8854.538464
1.0,173,8859.884306
3.0,248,8868.139007
5.0,352,8878.831887
1.0,173,8883.664345
0.0,123,8887.142403
0.0,127,8890.747938
0.0,129,8894.243724
0.0,127,8897.811409
2.0,203,8903.975124
0.0,127,8907.551045
1.0,158,8912.088698
1.0,155,8916.552047
3.0,253,8924.033485
2.0,188,8929.534401
3.0,256,8937.280723
1.0,155,8941.722131
0.0,127,8945.106454
4.0,301,8953.950143
5.0,331,8963.752925
2.0,204,8969.978176
3.0,250,8977.049488
7.0,324,8986.775668
0.0,129,8990.342643
1.0,155,8994.697089
0.0,129,8998.181861
0.0,123,9001.536556
0.0,123,9005.09423
4.0,322,9014.616489
0.0,129,9018.225933
0.0,127,9021.869894
0.0,127,9025.629483
0.0,127,9029.055648
2.0,226,9035.510105
3.0,248,9042.83748
4.0,299,9052.033227
3.0,228,9058.865988
4.0,295,9067.62597
0.0,125,9071.009938
4.0,297,9079.887316
0.0,129,9083.365696
2.0,202,9089.388582
0.0,125,9092.904869
0.0,129,9096.5071
3.0,271,9104.536911
0.0,129,9108.019849
0.0,125,9111.470744
5.0,330,9121.67569
0.0,127,9125.146461
0.0,129,9128.771212
0.0,129,9132.492695
3.0,272,9140.587553
0.0,125,9143.99374
0.0,123,9147.425802
7.0,302,9156.865551
0.0,125,9160.607271
0.0,129,9164.493036
0.0,129,9168.070715
4.0,264,9176.420087
0.0,125,9180.025862
0.0,129,9183.594427
2.0,223,9190.497428
0.0,125,9194.292534
1.0,173,9199.371706
0.0,127,9203.055478
6.0,380,9214.884444
3.0,235,9221.972037
3.0,253,9229.814609
0.0,123,9233.359236
0.0,125,9236.833151
1.0,170,9241.83646
3.0,251,9249.210218
3.0,248,9256.518245
10.0,456,9270.563247
1.0,173,9275.589262
0.0,127,9279.232958
0.0,127,9282.751219
1.0,176,9287.666567
9.0,404,9300.04801
2.0,202,9305.864733
0.0,127,9309.521427
12.0,431,9322.947894
1.0,155,9327.346596
2.0,223,9334.280124
1.0,155,9338.753304
1.0,155,9343.20428
0.0,129,9347.035383
1.0,173,9352.093881
0.0,125,9355.570853
1.0,173,9360.548418
2.0,198,9366.397198
1.0,151,9370.848347
1.0,155,9375.322493
1.0,174,9380.507655
2.0,202,9386.854269
1.0,175,9392.122537
2.0,224,9398.751687
1.0,173,9404.12906
0.0,125,9407.871772
0.0,129,9411.504239
3.0,229,9418.701648
0.0,129,9422.359934
0.0,129,9426.010688
0.0,125,9429.476056
2.0,183,9435.027227
1.0,175,9440.152964
0.0,129,9444.004531
6.0,373,9455.491138
2.0,200,9461.546561
5.0,352,9472.452143
3.0,268,9480.12014
4.0,301,9489.382099
2.0,201,9495.580214
1.0,155,9500.308804
1.0,157,9504.860441
0.0,127,9508.354503
0.0,129,9512.058723
1.0,151,9516.468492
2.0,185,9521.860617
2.0,204,9527.811685
1.0,155,9532.172364
0.0,129,9535.593716
1.0,173,9540.633882
3.0,248,9548.154526
2.0,206,9554.309928
2.0,222,9561.086549
0.0,129,9564.56245
1.0,175,9569.487971
2.0,188,9574.972741
2.0,225,9581.746568
0.0,127,9585.117803
0.0,127,9588.606209
1.0,175,9593.768084
3.0,248,9600.932704
1.0,172,9606.189434
0.0,127,9609.881485
0.0,129,9613.57161
0.0,127,9617.078327
0.0,123,9620.687731
2.0,201,9626.578865
0.0,127,9630.013592
0.0,125,9633.460672
0.0,129,9637.241381
2.0,201,9643.130529
0.0,127,9646.553316
0.0,127,9649.924084
1.0,173,9654.765684
2.0,200,9660.848339
4.0,280,9669.477894
2.0,203,9675.884407
0.0,129,9679.429209
0.0,127,9682.95935
0.0,129,9686.645684
0.0,129,9690.311651
0.0,127,9693.927545
3.0,274,9702.585632
2.0,217,9709.343798
2.0,207,9715.279887
1.0,173,9720.150933
4.0,301,9729.191671
1.0,155,9733.76292
2.0,201,9739.532314
0.0,127,9743.2368
1.0,177,9748.561847
0.0,125,9751.95417
0.0,127,9755.669229
0.0,125,9759.323738
1.0,157,9763.865359
0.0,129,9767.588093
0.0,129,9771.121158
0.0,127,9774.770423
2.0,221,9780.808899
0.0,129,9784.470706
0.0,129,9788.264376
0.0,125,9791.615767
0.0,129,9795.293228
5.0,372,9806.629034
0.0,129,9810.142173
4.0,319,9820.052597
2.0,200,9826.034206
2.0,220,9832.499153
4.0,290,9841.23469
0.0,127,9844.830923
0.0,123,9848.487824
0.0,127,9851.896225
0.0,127,9855.494696
1.0,171,9860.683855
3.0,253,9868.447474
1.0,155,9872.901278
1.0,155,9877.527507
0.0,129,9881.213952
0.0,127,9884.719937
0.0,129,9888.39931
1.0,157,9893.085747
0.0,125,9896.615543
2.0,201,9902.512868
0.0,125,9906.219471
0.0,125,9909.847585
2.0,204,9915.858715
1.0,155,9920.330456
0.0,129,9923.991603
0.0,127,9927.667044
0.0,129,9931.309203
0.0,129,9934.742208
0.0,129,9938.492304
0.0,129,9942.350463
8.0,331,9952.470492
5.0,348,9962.975548
0.0,127,9966.622641
2.0,204,9972.590347
0.0,125,9976.378045
0.0,127,9979.988628
1.0,173,9985.143867
0.0,127,9988.644247
0.0,129,9992.502234
0.0,129,9996.000408
2.0,200,10001.641342
2.0,198,10007.543503
5.0,350,10018.388836
4.0,321,10028.501705
1.0,155,10033.042812
3.0,255,10040.904027
1.0,177,10045.974174
1.0,157,10050.351698
0.0,129,10054.155694
1.0,157,10058.879615
2.0,204,10065.69192
0.0,129,10069.312866
2.0,204,10075.112301
1.0,177,10080.282794
2.0,200,10086.05775
2.0,205,10092.425401
2.0,223,10098.797176
1.0,151,10103.466346
0.0,129,10107.115106
1.0,173,10112.230337
2.0,203,10118.063936
3.0,218,10124.708616
2.0,190,10130.247005
1.0,155,10134.711938
0.0,125,10138.27054
0.0,127,10142.011981
1.0,173,10147.074684
2.0,186,10152.522247
0.0,129,10156.377871
2.0,185,10161.799008
0.0,129,10165.804971
0.0,127,10169.454109
0.0,129,10173.093909
0.0,127,10176.938047
0.0,127,10180.80499
0.0,125,10184.341404
2.0,222,10190.676788
1.0,155,10195.104053
0.0,129,10198.779192
2.0,187,10204.560774
4.0,279,10213.265002
2.0,224,10219.716292
2.0,225,10226.535532
0.0,127,10230.272054
1.0,175,10235.420078
2.0,186,10240.94998
0.0,127,10244.773702
0.0,129,10248.379445
1.0,178,10253.459184
0.0,125,10257.065285
2.0,224,10263.692745
0.0,127,10267.429349
3.0,252,10275.051602
1.0,157,10279.911331
4.0,299,10288.849186
0.0,129,10292.412212
3.0,270,10300.78173
0.0,127,10304.202748
5.0,350,10314.801953
0.0,123,10318.481639
0.0,127,10321.906349
4.0,281,10330.286669
3.0,273,10338.264935
6.0,375,10349.483351
0.0,129,10353.013448
0.0,127,10356.610469
0.0,125,10359.960292
0.0,125,10363.163502
2.0,202,10369.266511
0.0,129,10372.683941
6.0,379,10384.098742
2.0,202,10389.995958
0.0,129,10393.494859
10.0,436,10406.426075
4.0,319,10415.632146
0.0,129,10419.156319
2.0,198,10424.762031
0.0,125,10428.354533
3.0,248,10435.589816
0.0,129,10438.838604
2.0,200,10444.827196
5.0,352,10456.09766
0.0,129,10459.846925
1.0,153,10464.219136
0.0,125,10467.846944
1.0,173,10473.01709
0.0,125,10476.397729
2.0,200,10482.066915
0.0,125,10485.621348
2.0,202,10491.694182
1.0,175,10496.926927
1.0,178,10501.875767
4.0,246,10509.246093
0.0,129,10512.834103
3.0,248,10519.685047
10.0,428,10532.222639
0.0,129,10536.121986
2.0,200,10542.044695
2.0,201,10547.947501
0.0,129,10551.695027
1.0,176,10556.438453
2.0,203,10562.118669
0.0,127,10565.833403
2.0,206,10571.664325
1.0,177,10576.970344
1.0,175,10582.317977
1.0,172,10587.510143
1.0,153,10591.918503
2.0,188,10597.747675
0.0,125,10601.439054
3.0,214,10607.829993
1.0,175,10613.024791
1.0,173,10618.202049
2.0,223,10624.941178
0.0,127,10628.490337
2.0,205,10634.643605
2.0,221,10641.438848
1.0,155,10645.881807
2.0,200,10652.190959
0.0,129,10655.683827
4.0,299,10665.329
0.0,127,10669.069515
4.0,294,10677.387155
0.0,127,10680.697102
0.0,129,10684.160733
1.0,171,10689.04713
4.0,263,10696.890488
5.0,350,10707.672077
0.0,123,10711.23154
0.0,127,10714.670048
0.0,127,10718.27406
2.0,198,10723.787281
1.0,155,10728.377841
2.0,222,10734.618587
1.0,157,10739.198944
8.0,352,10749.441329
1.0,173,10754.594045
1.0,174,10759.472056
0.0,127,10763.233841
2.0,200,10769.125316
1.0,173,10774.239822
2.0,204,10780.431458
2.0,224,10787.209644
1.0,173,10792.321688
0.0,125,10795.701436
0.0,129,10799.151201
0.0,125,10802.697792
0.0,123,10806.010916
0.0,129,10809.87143
1.0,173,10814.977547
2.0,188,10820.578624
1.0,157,10824.970379
0.0,127,10828.381255
0.0,127,10832.053405
0.0,123,10835.446794
3.0,230,10842.146815
1.0,175,10847.219867
0.0,125,10850.621733
2.0,186,10856.029799
0.0,129,10859.764993
0.0,129,10863.574435
0.0,129,10867.264565
0.0,127,10870.848569
0.0,127,10874.425243
0.0,127,10877.726534
1.0,175,10882.942127
1.0,178,10888.030287
1.0,157,10892.711598
0.0,127,10896.512665
0.0,129,10900.166178
6.0,356,10911.164945
0.0,129,10914.72017
0.0,127,10918.086143
0.0,129,10921.965601
2.0,224,10928.645603
0.0,129,10932.20275
2.0,202,10938.025395
0.0,123,10941.497778
4.0,299,10950.5423
3.0,252,10958.132521
1.0,175,10963.595783
0.0,125,10967.199688
4.0,319,10976.912425
1.0,157,10981.389397
4.0,284,10989.470702
1.0,158,10994.354548
0.0,129,10998.104067
0.0,129,11001.631024
0.0,129,11005.402295
2.0,207,11011.406036
3.0,257,11018.955821
3.0,228,11025.755427
3.0,248,11033.233219
1.0,155,11037.733235
0.0,127,11041.331554
0.0,129,11044.82419
3.0,250,11052.119386
0.0,129,11056.184524
0.0,125,11059.854373
1.0,176,11064.582589
0.0,129,11068.131927
0.0,127,11071.527251
3.0,230,11078.584217
2.0,202,11084.714927
0.0,129,11088.356066
0.0,129,11091.842098
9.0,404,11104.356547
0.0,127,11107.909482
1.0,174,11112.826849
2.0,226,11119.800126
4.0,319,11129.081601
2.0,206,11135.307654
2.0,190,11141.183614
2.0,224,11147.686501
1.0,176,11152.702967
3.0,231,11159.790343
0.0,125,11163.295215
0.0,129,11166.978264
0.0,127,11170.422586
3.0,234,11177.078171
1.0,173,11182.187498
3.0,250,11189.468652
0.0,127,11193.08144
1.0,177,11198.31908
2.0,202,11204.381459
2.0,223,11211.021948
0.0,129,11214.783377
3.0,271,11223.052891
0.0,129,11226.594609
0.0,127,11230.214018
3.0,251,11237.780434
1.0,154,11242.157969
2.0,224,11249.033651
1.0,157,11253.796533
0.0,127,11257.499742
1.0,171,11262.579361
2.0,202,11268.726769
6.0,362,11279.805548
4.0,280,11288.05093
3.0,250,11295.798057
1.0,172,11301.136946
1.0,173,11306.162788
4.0,268,11314.112482
0.0,127,11317.511043
0.0,127,11320.942105
0.0,123,11324.542438
0.0,127,11328.161155
1.0,176,11333.271267
0.0,125,11336.559309
7.0,324,11346.376141
3.0,249,11353.511832
0.0,129,11357.209771
0.0,125,11360.784046
1.0,153,11365.186548
0.0,127,11368.736538
1.0,171,11373.954191
0.0,125,11377.54505
0.0,129,11381.164504
2.0,201,11386.978702
1.0,174,11391.90956
1.0,173,11396.714226
0.0,127,11400.167298
0.0,127,11403.858211
2.0,203,11409.754284
0.0,125,11413.222236
0.0,127,11416.695039
2.0,200,11422.615125
1.0,173,11427.332916
0.0,129,11431.097872
2.0,205,11437.289101
1.0,157,11441.649594
0.0,127,11445.343534
1.0,175,11450.614557
2.0,186,11456.299774
3.0,255,11463.785556
0.0,123,11467.251718
1.0,175,11472.36171
0.0,127,11475.897498
1.0,175,11480.890499
2.0,223,11487.228057
4.0,321,11497.062672
0.0,127,11500.632413
0.0,129,11504.038052
1.0,173,11509.021252
0.0,129,11512.804605
2.0,198,11518.678765
2.0,221,11525.288148
3.0,252,11532.729826
2.0,198,11538.573757
2.0,222,11545.291218
2.0,200,11551.398417
2.0,200,11557.258867
0.0,129,11561.300436
1.0,174,11566.361031
3.0,250,11574.035933
0.0,123,11577.621926
2.0,200,11583.455193
0.0,129,11587.019907
1.0,175,11592.08786
0.0,125,11595.632421
0.0,123,11598.850582
2.0,199,11604.420821
1.0,173,11609.430918
0.0,129,11613.143569
3.0,226,11619.880337
0.0,125,11623.413332
2.0,203,11629.300347
2.0,203,11635.299989
1.0,155,11639.695454
0.0,127,11643.313967
1.0,175,11648.393416
0.0,127,11652.083593
1.0,171,11657.160319
1.0,178,11662.414719
3.0,267,11670.332089
0.0,127,11673.945739
0.0,129,11677.610627
0.0,123,11681.007197
0.0,129,11684.934963
1.0,157,11689.510192
0.0,127,11693.230618
1.0,173,11698.259712
1.0,172,11703.197939
1.0,172,11708.092674
5.0,350,11718.462507
2.0,200,11724.426289
3.0,250,11732.124048
3.0,268,11740.413226
2.0,202,11746.302196
1.0,174,11751.403527
2.0,201,11757.173099
0.0,129,11760.671223
0.0,129,11764.451275
0.0,129,11768.223485
4.0,299,11777.259569
2.0,202,11783.345556
1.0,175,11788.73858
0.0,127,11792.262125
2.0,203,11798.422652
3.0,233,11805.511244
2.0,203,11811.476973
3.0,272,11819.470681
0.0,129,11823.155488
1.0,154,11827.70032
0.0,129,11831.253076
0.0,125,11834.878603
1.0,173,11840.085562
2.0,202,11845.88368
0.0,125,11849.378729
1.0,157,11854.050379
0.0,125,11857.667255
0.0,123,11861.22878
2.0,218,11868.302055
3.0,248,11875.959131
1.0,175,11881.224169
3.0,270,11889.386152
5.0,350,11900.636348
1.0,173,11905.432097
5.0,350,11916.148962
0.0,127,11919.52036
5.0,329,11929.714873
0.0,125,11933.339841
0.0,127,11936.829854
2.0,205,11943.122727
0.0,127,11946.777782
2.0,200,11952.839837
1.0,173,11958.007192
5.0,340,11968.67178
1.0,157,11973.113193
4.0,297,11982.355944
2.0,202,11988.27535
0.0,127,11991.742197
0.0,127,11995.332873
0.0,129,11998.980352
0.0,129,12002.667322
0.0,129,12006.538975
2.0,222,12013.404187
1.0,172,12018.388498
0.0,129,12021.97096
1.0,177,12027.056158
1.0,155,12031.566525
0.0,127,12034.965227
2.0,202,12041.125588
0.0,129,12044.673963
0.0,127,12048.534062
4.0,320,12058.497539
0.0,125,12062.060199
4.0,299,12071.119424
2.0,202,12077.06156
2.0,223,12083.750501
0.0,129,12087.477118
7.0,414,12099.901101
2.0,222,12106.41388
3.0,272,12114.731313
0.0,129,12118.548546
5.0,350,12129.078254
5.0,329,12139.102182
1.0,173,12144.481447
0.0,127,12148.188134
0.0,125,12151.746994
0.0,127,12155.277946
2.0,206,12161.369632
4.0,317,12171.294959
3.0,257,12179.293427
0.0,127,12182.548736
2.0,220,12189.151227
0.0,125,12192.796459
1.0,173,12197.956439
2.0,190,12203.509655
5.0,339,12213.797453
8.0,372,12225.184949
2.0,224,12231.736608
1.0,175,12237.282685
4.0,273,12245.518455
3.0,233,12252.611754
0.0,129,12256.414657
1.0,171,12261.570331
4.0,263,12269.676453
0.0,127,12273.308212
1.0,171,12278.283235
2.0,221,12285.044698
4.0,302,12294.280323
5.0,335,12304.54672
0.0,129,12308.31194
1.0,157,12312.72005
4.0,299,12321.774021
9.0,383,12333.384321
1.0,157,12338.303156
0.0,129,12341.71766
0.0,125,12345.135921
0.0,129,12348.833632
0.0,125,12352.220643
1.0,157,12356.939054
0.0,127,12360.774472
2.0,222,12367.283202
1.0,172,12372.431226
0.0,129,12376.19308
0.0,125,12379.80968
0.0,127,12383.723896
2.0,220,12390.175637
1.0,155,12394.894621
2.0,182,12400.461866
0.0,127,12404.072477
3.0,215,12410.549571
1.0,177,12415.464047
0.0,127,12419.006952
2.0,221,12425.70305
4.0,299,12434.493821
1.0,155,12439.435092
0.0,127,12443.311461
0.0,125,12446.785143
1.0,157,12451.168652
2.0,203,12457.567919
2.0,201,12463.884621
1.0,157,12468.549905
1.0,175,12473.750121
4.0,324,12483.994674
0.0,127,12487.686245
2.0,190,12493.215137
2.0,200,12499.384214
2.0,198,12504.884046
0.0,127,12508.356954
0.0,127,12511.783391
0.0,129,12515.521174
2.0,203,12521.719477
1.0,174,12527.122904
1.0,176,12532.278466
2.0,184,12537.61399
1.0,155,12542.236058
1.0,154,12546.517477
1.0,153,12550.860577
1.0,175,12555.977882
2.0,200,12561.88238
2.0,228,12568.464663
10.0,450,12582.449912
5.0,331,12592.323127
0.0,127,12595.767924
1.0,158,12600.514634
1.0,175,12605.733999
0.0,127,12609.478547
1.0,157,12614.320273
10.0,453,12628.338942
0.0,127,12631.970172
0.0,127,12635.738075
1.0,171,12640.458532
7.0,430,12653.410531
0.0,127,12657.071181
3.0,272,12665.319099
0.0,127,12668.771302
0.0,129,12672.248264
0.0,127,12675.87942
1.0,155,12680.392069
2.0,220,12686.879479
1.0,157,12691.550197
1.0,157,12696.049128
2.0,220,12702.61193
2.0,198,12708.383116
1.0,173,12713.345606
0.0,127,12717.081574
0.0,125,12720.701956
3.0,251,12728.19766
4.0,277,12736.709997
0.0,125,12740.388419
5.0,352,12750.883034
0.0,125,12754.541893
0.0,123,12757.968576
4.0,321,12768.139783
0.0,129,12771.547488
0.0,129,12775.124823
0.0,127,12778.980075
0.0,127,12782.659646
2.0,198,12788.328689
5.0,350,12799.026055
4.0,301,12808.164751
1.0,171,12813.134664
1.0,155,12817.536817
0.0,125,12820.504968
0.0,127,12823.892405
0.0,127,12827.481223
4.0,282,12835.675449
0.0,129,12839.414731
0.0,127,12843.000388
1.0,157,12847.566732
0.0,127,12851.446734
2.0,222,12858.045177
7.0,324,12868.027821
1.0,172,12873.013682
1.0,173,12878.266683
2.0,202,12884.224954
0.0,125,12887.854521
0.0,127,12891.703659
1.0,175,12896.967305
1.0,157,12901.315593
2.0,226,12908.211347
1.0,157,12912.852111
1.0,159,12917.613332
0.0,127,12921.303729
0.0,129,12924.620214
0.0,129,12928.133599
0.0,129,12931.9826
0.0,123,12935.564954
0.0,129,12939.255362
10.0,434,12952.081956
0.0,125,12955.772804
0.0,127,12959.145067
1.0,177,12964.343559
0.0,127,12967.978997
3.0,250,12974.986124
2.0,220,12982.070555
2.0,202,12987.737585
2.0,221,12994.202887
1.0,175,12999.135901
1.0,153,13003.633608
3.0,230,13010.295081
1.0,175,13015.367037
1.0,157,13020.271049
2.0,183,13025.640749
2.0,201,13031.935501
1.0,155,13036.52856
1.0,173,13041.647326
1.0,155,13046.210923
1.0,175,13051.222042
1.0,155,13055.935721
1.0,175,13061.467577
9.0,404,13074.16535
0.0,129,13077.392882
4.0,319,13087.448688
1.0,155,13091.623892
2.0,224,13098.665594
2.0,200,13104.570877
2.0,217,13110.944315
2.0,203,13116.959809
0.0,125,13120.916855
1.0,157,13125.589387
0.0,129,13129.544383
0.0,129,13133.351572
2.0,187,13138.493448
0.0,129,13142.128851
5.0,350,13152.815413
0.0,129,13156.522777
2.0,223,13163.221572
1.0,172,13167.931567
1.0,154,13172.460705
1.0,176,13177.414008
1.0,157,13182.041659
3.0,229,13188.754512
0.0,125,13192.247119
2.0,222,13199.061296
0.0,125,13202.437214
0.0,125,13206.287113
0.0,127,13209.989834
2.0,198,13215.903984
1.0,178,13221.016786
3.0,274,13229.025482
1.0,173,13233.871097
4.0,320,13243.548766
11.0,468,13257.894617
0.0,125,13261.383303
3.0,272,13269.605871
2.0,223,13276.37887
0.0,129,13280.185179
0.0,129,13283.972258
0.0,129,13287.604842
1.0,154,13292.174287
1.0,155,13296.644054
3.0,274,13305.256669
4.0,304,13314.315995
3.0,270,13322.236362
0.0,127,13325.974864
3.0,270,13334.129032
2.0,221,13340.641672
1.0,173,13345.62457
3.0,270,13353.941117
2.0,185,13359.024845
3.0,268,13367.200854
1.0,157,13371.999472
0.0,125,13375.525363
1.0,175,13380.472123
4.0,297,13389.322398
0.0,129,13392.780736
1.0,155,13397.302044
5.0,370,13408.554394
1.0,172,13413.809998
0.0,125,13417.285407
3.0,226,13424.070009
0.0,125,13427.409121
4.0,301,13436.764061
2.0,200,13442.439989
4.0,278,13451.178301
2.0,200,13456.746178
1.0,155,13461.544902
2.0,200,13467.338905
8.0,350,13477.926411
0.0,129,13481.28356
0.0,125,13484.846013
1.0,155,13489.135544
5.0,350,13499.379338
1.0,155,13503.700208
2.0,201,13509.402462
0.0,129,13512.94031
3.0,270,13520.701684
0.0,125,13524.024637
0.0,127,13527.310132
1.0,157,13531.487289
1.0,153,13535.733042
3.0,234,13542.433642
1.0,171,13547.479449
1.0,153,13551.682921
2.0,227,13557.851771
1.0,171,13562.759398
0.0,127,13566.16193
3.0,250,13573.149466
0.0,125,13576.679351
0.0,127,13579.762269
2.0,202,13585.213172
0.0,127,13588.697414
0.0,129,13592.094043
2.0,201,13597.470419
4.0,299,13606.003293
0.0,129,13609.332863
0.0,127,13612.789248
0.0,129,13616.065872
0.0,129,13619.411223
1.0,155,13623.342561
1.0,155,13627.87886
0.0,125,13631.006148
0.0,125,13634.289813
1.0,171,13638.563993
0.0,125,13641.451301
5.0,348,13651.39594
1.0,173,13656.006909
0.0,127,13659.368859
4.0,321,13668.195288
12.0,551,13680.5828
2.0,186,13684.23737
0.0,127,13687.052834
0.0,129,13689.561179
4.0,300,13695.77634
3.0,268,13701.615962
5.0,350,13708.608763
2.0,201,13712.928069
3.0,253,13718.200049
0.0,127,13720.782185
0.0,129,13723.411938
0.0,125,13725.997635
0.0,129,13728.504137
0.0,125,13730.797444
3.0,272,13736.52319
0.0,129,13739.025113
0.0,127,13741.364975
1.0,173,13744.93479
1.0,153,13748.181972
0.0,129,13750.490345
0.0,125,13752.908948
0.0,129,13755.464792
3.0,250,13760.682115
1.0,155,13763.856019
1.0,173,13767.204688
0.0,127,13769.828821
0.0,127,13772.391482
0.0,125,13775.143899
2.0,224,13779.534192
0.0,127,13782.013401
0.0,127,13784.467309
6.0,395,13792.772754
0.0,129,13795.619699
2.0,222,13800.646245
0.0,127,13802.983396
1.0,153,13806.030281
0.0,129,13808.568666
0.0,129,13811.265228
0.0,129,13813.926059
3.0,252,13819.308189
1.0,155,13822.572608
2.0,204,13826.823966
1.0,155,13830.14712
4.0,264,13835.756537
1.0,175,13839.466338
1.0,153,13842.725418
2.0,224,13847.745108
3.0,250,13853.130132
2.0,202,13857.796888
4.0,289,13864.480968
0.0,127,13866.949053
0.0,129,13869.56353
2.0,202,13873.970776
2.0,220,13878.995195
0.0,127,13881.558671
1.0,157,13884.981944
0.0,127,13887.529598
0.0,129,13889.810648
4.0,282,13895.902767
2.0,204,13900.132742
2.0,224,13904.993675
1.0,173,13908.597061
0.0,125,13911.058173
0.0,127,13913.57139
1.0,175,13917.200819
0.0,129,13919.814686
1.0,155,13923.006073
0.0,127,13925.584835
0.0,129,13928.153984
1.0,171,13931.714161
0.0,129,13934.473009
0.0,125,13937.121047
1.0,173,13940.44931
0.0,127,13943.171157
2.0,203,13947.411722
0.0,127,13949.872376
0.0,129,13952.359236
1.0,173,13955.527817
6.0,398,13964.780848
3.0,272,13970.615005
1.0,175,13974.438358
1.0,151,13977.505134
3.0,227,13982.462808
0.0,127,13985.268974
0.0,129,13987.996186
4.0,297,13994.484269
2.0,202,13998.945409
2.0,224,14003.720759
1.0,174,14007.458223
0.0,129,14010.335352
0.0,129,14012.950503
0.0,129,14015.55617
3.0,235,14020.613987
0.0,125,14023.247388
0.0,125,14025.855193
1.0,157,14028.968085
0.0,125,14031.600425
1.0,157,14035.063875
2.0,187,14039.031535
0.0,125,14041.421718
0.0,129,14044.009344
0.0,127,14046.923618
1.0,153,14049.783209
1.0,155,14053.084509
0.0,125,14055.580486
1.0,172,14059.307049
1.0,171,14062.936285
0.0,125,14065.47157
1.0,173,14069.042904
1.0,177,14072.915922
0.0,129,14075.602181
0.0,123,14077.937858
2.0,200,14082.085665
1.0,173,14086.013184
0.0,127,14088.48451
0.0,129,14090.982913
0.0,127,14093.427359
2.0,220,14098.106729
0.0,127,14100.578701
5.0,350,14107.51528
0.0,127,14110.031004
1.0,152,14113.095305
0.0,127,14115.407042
2.0,205,14119.509095
5.0,352,14127.149822
4.0,301,14133.378043
0.0,127,14135.68036
3.0,248,14140.702219
0.0,127,14143.033354
0.0,127,14145.39584
2.0,200,14149.392374
2.0,202,14153.285343
0.0,125,14155.695151
3.0,252,14160.838207
0.0,125,14163.191589
2.0,202,14167.387809
1.0,176,14170.868525
1.0,173,14174.430777
0.0,125,14176.943899
0.0,125,14179.433031
0.0,129,14181.969797
2.0,220,14186.293949
4.0,300,14192.450281
0.0,125,14194.90819
2.0,226,14199.581441
7.0,326,14206.380657
4.0,304,14212.781198
1.0,175,14216.005414
2.0,203,14220.404996
3.0,272,14226.06064
1.0,173,14229.408946
1.0,175,14233.005059
0.0,129,14235.601946
8.0,374,14243.392517
3.0,268,14249.031132
2.0,186,14252.821698
3.0,250,14258.602262
3.0,232,14264.186113
0.0,127,14266.816505
0.0,127,14269.425192
2.0,205,14273.688389
1.0,175,14277.279999
3.0,252,14282.504431
4.0,297,14288.623871
1.0,174,14292.175145
0.0,129,14294.833361
2.0,220,14299.132869
5.0,346,14306.330127
0.0,129,14308.860797
0.0,127,14311.432839
2.0,223,14315.973544
0.0,129,14318.432807
3.0,270,14323.888699
0.0,125,14326.388283
1.0,155,14329.485429
2.0,205,14333.799685
0.0,127,14336.190968
2.0,223,14340.660284
1.0,175,14344.163119
0.0,129,14346.919116
1.0,171,14350.321793
0.0,129,14352.723733
0.0,129,14355.26061
3.0,216,14359.740893
0.0,127,14362.148787
0.0,129,14364.616935
3.0,248,14369.758198
2.0,225,14374.388757
2.0,190,14378.126186
2.0,204,14382.198013
2.0,183,14385.551525
2.0,206,14389.351338
0.0,129,14391.659528
2.0,203,14395.715311
0.0,125,14398.07198
0.0,125,14400.243952
0.0,129,14402.617527
2.0,202,14406.662252
0.0,125,14408.947048
1.0,155,14411.857252
1.0,155,14414.749289
4.0,279,14420.550562
0.0,127,14423.017993
2.0,221,14427.325671
0.0,127,14429.575663
0.0,125,14431.91061
0.0,127,14434.278321
2.0,203,14438.126923
0.0,127,14440.453329
1.0,173,14443.870364
2.0,201,14447.890077
