#{"t_start": 1544596948.189462, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,246,8422.622685
2.0,207,8428.713851
2.0,221,8435.504377
0.0,129,8439.283329
0.0,127,8442.747288
1.0,155,8447.21725
4.0,299,8456.069685
0.0,125,8459.521347
2.0,188,8465.094771
2.0,202,8471.180583
1.0,154,8475.653435
1.0,172,8480.647965
2.0,224,8487.325569
3.0,232,8494.264248
1.0,175,8499.303317
1.0,153,8503.534518
2.0,202,8509.581061
1.0,175,8514.600224
2.0,202,8520.495435
0.0,129,8523.97328
1.0,172,8529.135644
0.0,127,8532.711195
3.0,232,8539.620831
0.0,129,8543.402021
2.0,181,8548.813846
2.0,200,8554.480449
3.0,270,8562.745276
1.0,155,8567.196932
0.0,125,8570.591801
5.0,352,8581.183501
1.0,173,8586.162963
1.0,174,8591.065099
0.0,125,8594.536877
0.0,129,8598.108493
2.0,202,8603.768284
4.0,297,8612.738134
0.0,127,8616.210287
2.0,202,8622.407294
0.0,127,8625.835496
2.0,204,8631.833997
0.0,127,8635.375661
0.0,127,8639.419226
5.0,349,8649.711271
0.0,125,8653.425278
2.0,202,8659.385094
2.0,199,8665.271765
3.0,248,8672.732085
1.0,173,8677.837831
2.0,205,8683.835555
2.0,205,8689.762006
3.0,246,8696.920518
4.0,254,8704.728543
0.0,123,8708.170957
1.0,171,8713.101623
2.0,200,8718.815248
1.0,157,8723.286443
0.0,129,8727.24978
0.0,125,8730.732574
0.0,129,8734.467516
0.0,129,8738.126901
2.0,223,8744.560059
2.0,202,8750.549368
5.0,372,8761.928312
0.0,129,8765.460712
0.0,129,8769.067688
0.0,127,8772.742547
2.0,200,8778.652279
4.0,300,8787.801532
2.0,202,8793.835885
2.0,219,8800.577287
2.0,204,8806.493239
2.0,204,8812.449971
1.0,155,8816.903079
0.0,127,8820.593507
2.0,202,8826.682605
2.0,186,8832.181272
2.0,223,8838.8288
0.0,129,8842.423688
4.0,282,8851.092007
1.0,157,8855.706295
0.0,123,8859.467474
1.0,176,8865.199824
1.0,155,8869.90879
0.0,127,8873.38446
1.0,153,8877.803655
4.0,279,8886.160863
2.0,203,8892.076546
0.0,125,8895.52956
0.0,129,8899.196152
2.0,225,8905.991016
1.0,154,8910.407092
2.0,198,8916.225067
0.0,123,8919.753222
2.0,222,8926.164224
1.0,159,8930.817513
1.0,175,8935.821464
0.0,129,8939.568987
3.0,231,8946.228881
1.0,159,8950.512561
0.0,129,8954.179072
0.0,129,8957.635263
1.0,175,8962.777217
3.0,230,8969.724443
0.0,127,8973.136448
0.0,129,8976.614441
0.0,129,8979.984656
9.0,404,8992.442675
0.0,129,8995.954996
1.0,176,9000.845618
0.0,127,9004.490764
0.0,129,9008.127919
0.0,129,9011.567245
0.0,129,9015.216611
0.0,125,9018.765509
0.0,129,9022.444245
0.0,129,9026.082186
2.0,202,9031.906344
3.0,268,9039.824811
0.0,129,9043.317783
2.0,218,9049.8728
2.0,202,9056.058945
2.0,224,9062.529293
1.0,155,9067.090962
0.0,125,9070.369878
2.0,202,9076.227277
0.0,129,9079.862174
0.0,129,9083.348409
0.0,129,9086.930384
0.0,129,9090.733387
4.0,299,9099.609264
0.0,127,9103.244978
1.0,155,9107.461628
0.0,129,9111.047835
2.0,200,9117.137033
2.0,224,9123.80703
2.0,220,9130.314642
1.0,175,9135.1719
0.0,127,9138.83052
1.0,175,9143.861991
4.0,255,9151.510479
0.0,125,9155.186267
0.0,127,9159.021694
5.0,307,9168.572592
0.0,129,9172.355518
3.0,248,9180.16285
1.0,171,9185.166613
2.0,202,9191.368232
5.0,339,9201.951033
2.0,198,9207.771778
1.0,172,9212.933311
2.0,224,9219.721263
1.0,172,9224.855519
1.0,174,9230.217128
0.0,129,9233.81036
2.0,200,9239.644249
0.0,127,9243.355469
3.0,248,9250.569071
0.0,129,9254.187885
0.0,129,9257.829634
12.0,431,9271.158523
0.0,127,9274.62717
4.0,301,9283.636945
2.0,222,9290.03565
1.0,176,9295.181458
0.0,127,9298.877979
5.0,350,9309.503091
0.0,125,9313.03558
5.0,352,9323.861532
5.0,346,9334.682372
1.0,174,9339.658
1.0,178,9345.020725
0.0,125,9348.550428
3.0,215,9354.964705
1.0,155,9359.355552
2.0,182,9364.607504
0.0,125,9368.265167
0.0,125,9371.939905
0.0,127,9375.468664
3.0,236,9382.874621
2.0,202,9389.03311
0.0,127,9392.743306
2.0,200,9398.541916
1.0,157,9403.493449
3.0,267,9411.728577
4.0,263,9419.91513
0.0,125,9423.536684
2.0,222,9430.03944
0.0,127,9433.79265
0.0,129,9437.485369
1.0,155,9441.907685
3.0,267,9450.075693
0.0,125,9453.709144
1.0,173,9458.779608
2.0,201,9465.171921
0.0,129,9468.913352
1.0,157,9473.174682
1.0,173,9477.95678
3.0,230,9484.91109
4.0,261,9492.898247
0.0,125,9496.442704
0.0,123,9500.252644
2.0,228,9506.97959
1.0,173,9512.027668
1.0,155,9516.629263
3.0,230,9523.357828
0.0,127,9526.909541
0.0,125,9530.259037
2.0,220,9536.603148
2.0,220,9543.180175
1.0,170,9548.347086
1.0,151,9552.697212
1.0,171,9557.778034
2.0,220,9564.189007
2.0,223,9570.648912
0.0,127,9574.234534
0.0,127,9577.76573
2.0,225,9584.403796
0.0,127,9587.895757
4.0,295,9596.721697
1.0,157,9601.047202
2.0,201,9607.232189
2.0,208,9613.541019
0.0,127,9617.091081
2.0,205,9623.210153
4.0,298,9632.020156
0.0,129,9635.775311
1.0,171,9640.64416
0.0,129,9644.248754
2.0,199,9649.864298
0.0,127,9653.274637
0.0,129,9656.944225
2.0,222,9663.749006
1.0,172,9668.850323
3.0,231,9676.110361
0.0,129,9679.719171
0.0,127,9683.233407
0.0,125,9686.81459
1.0,173,9691.793414
2.0,199,9697.960804
1.0,157,9702.683587
0.0,125,9706.407223
0.0,129,9710.262743
0.0,129,9713.629641
2.0,205,9719.607393
1.0,171,9724.584244
2.0,204,9730.663754
1.0,175,9735.676939
2.0,201,9741.544111
2.0,224,9748.413233
2.0,182,9753.669907
1.0,175,9758.934818
0.0,129,9762.650305
1.0,153,9767.147754
0.0,123,9770.403316
2.0,220,9776.854783
0.0,127,9780.179165
3.0,248,9787.667686
3.0,240,9794.694999
2.0,198,9800.581387
0.0,129,9804.27043
5.0,350,9814.866516
5.0,350,9825.670265
0.0,127,9829.116558
0.0,125,9832.707469
2.0,224,9839.324327
0.0,129,9842.954829
0.0,125,9846.736698
2.0,220,9853.111784
2.0,222,9859.842957
3.0,252,9867.60018
1.0,175,9872.73749
0.0,129,9876.520742
2.0,205,9882.547511
6.0,360,9893.730467
1.0,171,9898.545084
1.0,157,9903.26372
0.0,129,9907.15988
1.0,157,9911.540995
1.0,172,9916.581202
1.0,157,9921.263409
0.0,129,9924.936089
1.0,173,9929.988268
0.0,125,9933.28364
0.0,129,9936.990617
0.0,129,9940.793738
0.0,127,9944.59478
4.0,314,9953.966179
1.0,176,9959.277147
3.0,272,9967.270062
2.0,198,9973.24939
1.0,171,9978.382586
0.0,125,9981.911417
6.0,400,9994.357869
0.0,127,9997.78494
2.0,200,10003.543743
0.0,127,10007.108299
4.0,321,10017.140146
1.0,173,10022.292367
1.0,173,10027.547035
3.0,230,10034.56116
1.0,155,10039.140655
2.0,224,10045.7182
1.0,176,10050.643278
4.0,279,10059.502413
0.0,129,10063.813367
2.0,202,10069.844244
0.0,127,10073.116393
1.0,157,10077.728523
1.0,172,10082.565691
1.0,156,10087.297005
0.0,129,10091.067291
1.0,175,10096.132599
0.0,129,10099.699822
0.0,127,10103.439403
1.0,155,10107.869731
1.0,153,10112.423407
1.0,157,10116.937788
0.0,129,10120.546593
1.0,175,10125.711585
1.0,155,10130.141653
0.0,129,10133.711407
2.0,200,10139.683048
0.0,123,10143.267237
1.0,175,10148.479629
2.0,206,10154.705563
2.0,220,10161.240748
2.0,187,10167.270399
2.0,204,10173.207091
1.0,155,10177.969913
3.0,248,10185.72561
3.0,252,10192.996441
1.0,175,10198.0328
0.0,129,10201.902112
2.0,200,10207.962755
0.0,127,10211.536692
4.0,319,10221.281077
1.0,157,10225.918059
2.0,218,10232.577976
1.0,175,10237.572402
1.0,153,10242.164155
3.0,269,10250.283863
2.0,201,10256.345596
0.0,125,10259.759789
0.0,123,10263.218855
0.0,127,10266.94396
6.0,346,10277.69683
0.0,123,10281.426648
3.0,250,10288.785702
0.0,125,10292.20269
2.0,202,10298.386011
2.0,202,10304.255737
0.0,129,10308.002403
6.0,382,10319.644892
0.0,127,10323.034391
4.0,319,10332.681721
0.0,127,10336.027416
0.0,127,10339.460632
9.0,404,10351.674592
0.0,129,10355.267668
1.0,173,10360.126244
2.0,222,10366.344676
3.0,247,10373.687604
0.0,125,10377.166126
2.0,200,10383.12474
2.0,200,10388.843703
1.0,155,10393.15345
0.0,129,10396.732023
0.0,127,10400.240995
0.0,129,10403.607859
1.0,152,10408.015945
3.0,268,10415.628663
5.0,350,10425.839735
0.0,129,10429.614316
0.0,127,10433.028406
0.0,125,10436.311971
1.0,170,10441.042672
0.0,129,10444.84075
1.0,173,10450.117322
0.0,123,10453.868201
1.0,177,10459.12374
2.0,200,10464.97175
5.0,346,10475.577041
0.0,129,10479.272992
1.0,176,10484.196959
0.0,125,10487.824198
2.0,204,10493.820818
3.0,219,10500.281926
1.0,157,10504.646578
2.0,185,10510.31057
0.0,127,10513.680208
0.0,127,10517.04933
3.0,230,10523.364532
0.0,129,10526.677363
0.0,127,10530.201952
0.0,129,10534.052979
5.0,352,10544.768537
4.0,299,10553.878894
0.0,125,10557.044434
0.0,127,10560.505404
5.0,348,10570.867483
3.0,231,10577.922992
1.0,155,10582.585137
4.0,280,10591.196817
1.0,173,10596.384203
3.0,234,10603.752982
0.0,125,10607.297917
2.0,187,10612.869308
0.0,127,10616.504254
2.0,198,10622.439622
1.0,174,10627.561831
2.0,201,10633.500381
0.0,127,10637.205349
0.0,127,10640.979132
3.0,255,10648.909667
3.0,228,10655.643908
0.0,125,10659.559424
1.0,173,10664.728697
0.0,129,10668.576777
3.0,247,10675.508205
0.0,129,10678.970272
2.0,198,10684.45141
2.0,222,10691.025418
0.0,125,10694.520954
2.0,202,10700.489996
0.0,127,10703.923028
0.0,127,10707.683049
0.0,129,10711.416311
1.0,173,10716.362907
0.0,129,10719.780754
4.0,280,10728.235551
0.0,123,10731.547165
0.0,129,10734.927326
0.0,127,10738.625989
0.0,127,10742.292041
1.0,173,10746.778217
1.0,173,10751.911307
1.0,155,10756.183892
8.0,469,10770.87548
0.0,127,10774.465836
1.0,173,10779.595607
1.0,155,10784.276912
2.0,206,10790.404709
0.0,129,10793.966403
1.0,174,10798.797224
2.0,222,10805.324454
2.0,185,10810.762353
1.0,155,10815.491611
0.0,127,10819.114574
0.0,127,10822.523502
3.0,253,10829.983217
0.0,129,10833.630341
0.0,123,10837.019675
1.0,155,10841.49799
1.0,157,10845.915292
1.0,173,10850.830096
1.0,175,10855.898161
0.0,127,10859.556098
0.0,127,10863.30754
2.0,204,10869.372121
5.0,346,10879.669682
1.0,176,10884.804823
2.0,224,10891.56812
0.0,129,10895.281682
1.0,171,10900.461105
0.0,127,10904.058997
1.0,153,10908.452902
0.0,129,10912.138979
2.0,202,10917.824662
1.0,153,10922.473308
2.0,222,10929.129013
1.0,176,10934.123073
3.0,214,10940.392628
2.0,200,10946.181477
0.0,127,10949.849451
7.0,324,10959.822008
0.0,129,10963.738733
1.0,153,10968.332105
0.0,129,10971.90285
0.0,129,10975.558202
1.0,157,10980.163497
2.0,200,10985.416731
1.0,153,10989.970267
0.0,129,10993.827248
0.0,127,10997.541469
1.0,173,11002.520365
0.0,129,11006.140945
0.0,125,11009.606971
0.0,129,11013.266887
6.0,399,11025.323226
0.0,127,11028.876954
3.0,248,11036.381995
3.0,270,11044.373696
3.0,251,11051.69361
0.0,127,11055.64565
0.0,127,11059.450348
5.0,352,11069.495205
3.0,230,11076.392421
0.0,129,11080.294873
2.0,202,11086.23733
1.0,154,11090.57705
3.0,252,11098.064018
0.0,125,11101.777148
4.0,280,11110.042797
0.0,127,11113.648548
3.0,228,11120.610523
2.0,202,11126.39997
3.0,232,11133.183727
3.0,250,11141.081671
1.0,175,11145.945239
1.0,175,11151.116013
0.0,127,11154.779125
1.0,175,11159.884735
4.0,316,11169.41915
1.0,170,11174.327916
0.0,129,11177.781075
1.0,157,11182.314005
3.0,235,11189.018286
0.0,129,11192.681472
8.0,377,11204.414288
0.0,127,11208.042573
4.0,299,11217.20961
2.0,204,11223.319729
0.0,129,11226.826973
0.0,125,11230.441444
3.0,232,11237.384225
3.0,234,11244.425673
2.0,222,11251.095645
4.0,279,11259.811681
3.0,218,11266.543774
3.0,252,11274.069239
0.0,129,11277.849789
4.0,300,11286.746764
4.0,299,11296.042611
0.0,129,11299.842319
2.0,183,11305.359787
1.0,155,11309.782037
4.0,299,11318.4077
0.0,127,11322.009705
0.0,129,11325.694118
0.0,127,11329.329222
0.0,129,11332.961769
2.0,202,11338.638676
1.0,155,11343.042617
0.0,127,11346.745945
2.0,202,11352.33903
1.0,171,11357.402637
1.0,153,11361.827522
0.0,129,11365.54429
1.0,153,11369.958501
3.0,273,11378.438163
4.0,301,11387.351524
2.0,220,11393.642149
3.0,217,11399.854461
5.0,318,11409.515098
1.0,171,11414.42935
2.0,202,11420.3155
0.0,125,11423.765254
2.0,202,11429.487831
0.0,127,11433.206597
2.0,201,11439.087188
1.0,157,11443.613418
1.0,176,11448.958569
2.0,226,11455.944709
2.0,183,11461.254745
4.0,255,11468.792371
2.0,219,11475.338772
0.0,127,11478.724529
2.0,199,11484.563194
4.0,299,11493.531082
0.0,125,11497.009719
1.0,173,11502.019705
3.0,250,11509.174429
0.0,127,11512.993541
3.0,271,11521.12174
0.0,127,11524.725912
1.0,155,11529.156917
0.0,127,11532.665692
0.0,129,11536.33893
0.0,125,11539.894069
2.0,186,11545.426656
0.0,129,11549.144774
4.0,281,11557.723485
0.0,125,11561.634662
0.0,129,11565.268339
0.0,129,11569.053983
0.0,125,11572.570938
2.0,217,11579.28294
2.0,206,11585.169824
4.0,320,11594.852571
7.0,326,11604.160738
1.0,155,11608.654603
0.0,125,11612.160589
4.0,295,11621.223262
1.0,155,11625.49609
1.0,173,11630.464051
3.0,274,11638.741635
1.0,155,11643.273416
1.0,153,11647.5646
1.0,175,11652.919979
2.0,182,11658.307967
0.0,129,11661.985231
1.0,174,11666.981474
2.0,184,11672.356447
1.0,173,11677.390402
0.0,127,11680.95709
3.0,234,11688.269478
2.0,205,11694.455648
5.0,346,11704.772449
1.0,159,11709.388165
0.0,129,11713.143481
2.0,200,11718.674554
3.0,248,11726.097462
0.0,129,11729.973654
0.0,129,11733.718625
5.0,326,11743.62348
2.0,201,11749.714578
0.0,127,11753.137398
4.0,299,11761.955927
1.0,155,11766.69755
0.0,127,11770.121434
0.0,125,11773.727695
1.0,157,11778.302776
1.0,173,11783.483057
1.0,155,11788.192238
0.0,127,11791.733187
0.0,125,11795.241351
0.0,129,11799.156286
0.0,129,11802.856342
4.0,319,11812.439685
1.0,155,11816.914967
0.0,129,11820.407323
1.0,157,11825.041981
0.0,127,11828.690618
0.0,125,11832.111072
2.0,198,11838.147243
3.0,272,11846.236982
0.0,129,11849.845258
0.0,127,11853.566184
1.0,173,11858.780995
0.0,127,11862.603998
2.0,186,11868.546233
7.0,429,11882.030873
0.0,127,11885.660093
3.0,232,11892.837695
0.0,125,11896.56476
0.0,125,11900.170844
0.0,127,11903.679101
0.0,129,11907.369746
2.0,200,11913.168441
1.0,171,11918.144186
0.0,129,11921.57154
0.0,127,11925.265215
0.0,129,11928.968007
1.0,173,11934.138466
2.0,198,11940.005083
1.0,155,11944.57277
0.0,129,11948.297814
1.0,173,11953.574411
2.0,202,11959.649445
2.0,226,11966.572504
2.0,198,11972.431227
0.0,123,11975.855602
0.0,129,11979.826956
0.0,129,11983.415074
9.0,404,11995.65294
2.0,200,12001.489497
2.0,201,12007.821834
0.0,129,12011.489847
0.0,129,12015.285009
0.0,125,12018.78765
0.0,129,12022.322317
2.0,206,12028.345645
2.0,222,12034.821244
2.0,225,12041.653526
2.0,200,12047.73668
0.0,127,12051.571167
0.0,127,12055.159874
0.0,125,12058.72838
2.0,199,12064.734368
0.0,129,12068.51754
1.0,170,12073.334597
0.0,129,12076.905593
0.0,125,12080.395276
1.0,173,12085.690694
4.0,299,12094.431109
2.0,199,12100.285075
2.0,185,12105.516589
1.0,178,12110.66557
3.0,250,12118.576815
1.0,157,12122.978128
0.0,129,12126.606608
5.0,350,12137.317272
2.0,202,12143.52136
1.0,176,12148.965273
1.0,175,12153.910467
0.0,129,12157.598228
3.0,248,12165.210606
0.0,129,12169.082967
0.0,129,12172.784666
1.0,159,12177.531716
1.0,175,12182.290954
2.0,224,12189.03892
9.0,382,12201.033915
2.0,200,12206.835377
0.0,125,12210.358919
0.0,125,12213.824038
4.0,300,12222.952035
4.0,297,12231.846895
3.0,233,12239.231057
0.0,127,12242.682504
0.0,129,12246.577025
2.0,185,12252.015535
1.0,155,12256.689092
1.0,174,12261.884799
0.0,127,12265.619566
1.0,155,12270.301447
0.0,127,12273.812854
1.0,156,12278.28055
4.0,261,12286.320748
3.0,250,12293.890903
0.0,127,12297.575665
2.0,220,12304.112193
2.0,203,12310.271
0.0,129,12313.718469
1.0,173,12318.76502
1.0,157,12323.368842
0.0,129,12326.930232
0.0,129,12330.598286
0.0,127,12334.298576
2.0,222,12341.001849
1.0,155,12345.298386
1.0,170,12350.233956
3.0,271,12358.597683
2.0,218,12364.975823
3.0,253,12372.843773
1.0,176,12378.066906
1.0,174,12383.571058
0.0,129,12387.146632
0.0,127,12390.782093
0.0,129,12394.592968
0.0,125,12398.224119
3.0,233,12405.251441
0.0,129,12408.986028
1.0,155,12413.431757
2.0,185,12418.663623
1.0,173,12423.706196
0.0,125,12427.320196
1.0,176,12432.291744
3.0,267,12440.947455
1.0,173,12446.034098
3.0,254,12453.699321
3.0,227,12461.070201
1.0,176,12466.137821
0.0,123,12469.716899
1.0,153,12474.284356
3.0,212,12480.86519
0.0,127,12484.655796
2.0,198,12490.515982
1.0,173,12495.615532
0.0,127,12499.371117
5.0,372,12510.037071
4.0,302,12519.444335
2.0,204,12525.77425
1.0,175,12530.924898
3.0,269,12539.202628
4.0,301,12548.085695
0.0,127,12551.60118
2.0,186,12557.053328
3.0,268,12565.056797
0.0,127,12568.647213
2.0,202,12574.58211
5.0,372,12585.962057
2.0,200,12591.761588
2.0,225,12598.39267
1.0,152,12602.866778
0.0,127,12606.542421
8.0,372,12618.448745
0.0,129,12622.067841
4.0,280,12630.606633
5.0,350,12641.19791
0.0,129,12644.655332
5.0,334,12654.62079
2.0,223,12661.43286
5.0,352,12671.924631
4.0,278,12680.386592
0.0,127,12684.005747
0.0,125,12687.463616
6.0,382,12699.220283
2.0,203,12705.332507
10.0,455,12719.346303
1.0,155,12723.717866
2.0,222,12730.633752
5.0,350,12741.345661
0.0,129,12744.949795
1.0,173,12749.799389
2.0,198,12755.730943
1.0,153,12760.181693
1.0,176,12765.842784
0.0,127,12769.212812
4.0,302,12778.366705
0.0,127,12782.124308
0.0,129,12785.656441
0.0,129,12789.299763
0.0,129,12793.041734
0.0,127,12796.491924
0.0,127,12800.104308
1.0,173,12804.99564
0.0,129,12808.822538
0.0,129,12812.474597
0.0,129,12816.161834
0.0,127,12819.358248
0.0,127,12822.532834
0.0,127,12825.952641
2.0,221,12832.445164
5.0,350,12843.049119
2.0,202,12849.169389
2.0,202,12855.366996
2.0,217,12861.846708
0.0,127,12865.441109
0.0,129,12869.046065
0.0,129,12872.738524
2.0,202,12878.886818
0.0,129,12882.411505
2.0,198,12888.593349
2.0,206,12895.019903
1.0,178,12900.188359
0.0,125,12903.580182
0.0,127,12907.210694
0.0,127,12910.92646
4.0,299,12920.360096
2.0,202,12925.898288
2.0,200,12931.946339
0.0,129,12935.726318
0.0,127,12939.30038
9.0,404,12951.199836
0.0,129,12954.929232
4.0,301,12963.850812
0.0,127,12967.543112
1.0,172,12972.252105
1.0,155,12976.685296
1.0,176,12982.279571
2.0,225,12988.552752
1.0,173,12993.557563
0.0,129,12997.014084
1.0,157,13001.644816
0.0,129,13005.136278
1.0,171,13010.121895
0.0,127,13013.733449
2.0,187,13019.493412
1.0,178,13024.771156
3.0,268,13033.137434
0.0,129,13036.955872
0.0,125,13040.518222
2.0,224,13047.255764
2.0,201,13053.12565
0.0,129,13057.028962
0.0,125,13060.950776
3.0,272,13069.629158
1.0,171,13074.431052
1.0,157,13078.596113
1.0,169,13083.906126
1.0,175,13088.79545
1.0,153,13093.300225
7.0,385,13105.288514
2.0,204,13111.263386
0.0,125,13114.881917
0.0,127,13118.436276
2.0,204,13124.79651
11.0,487,13140.062496
2.0,202,13145.991898
2.0,201,13151.97911
2.0,222,13158.674011
2.0,198,13164.43916
2.0,205,13170.243964
0.0,127,13173.865462
0.0,129,13177.418865
0.0,129,13181.133819
0.0,127,13184.57643
1.0,173,13189.622179
0.0,127,13193.209478
1.0,154,13197.895577
5.0,331,13208.240026
0.0,129,13211.895058
4.0,319,13221.382843
0.0,127,13225.077033
0.0,127,13228.445628
2.0,224,13234.86397
0.0,127,13238.40324
2.0,205,13244.61975
0.0,129,13248.157816
4.0,261,13255.974597
1.0,175,13261.063726
1.0,177,13266.196792
1.0,157,13270.955159
1.0,157,13275.440237
2.0,202,13281.594767
3.0,272,13289.977417
1.0,176,13295.038687
5.0,350,13306.12082
1.0,174,13311.278113
0.0,129,13314.845234
0.0,129,13318.209616
0.0,125,13321.751259
0.0,129,13325.576168
7.0,324,13335.471293
1.0,153,13339.796207
0.0,125,13343.166381
1.0,155,13347.802855
0.0,129,13351.576771
8.0,376,13362.759408
3.0,233,13369.776114
0.0,127,13373.545901
2.0,202,13379.435294
0.0,125,13382.826775
0.0,129,13386.573756
1.0,176,13391.503561
1.0,173,13396.383732
4.0,297,13405.521
0.0,129,13409.052753
4.0,318,13418.944066
1.0,173,13424.058086
3.0,270,13431.993041
0.0,129,13435.85059
0.0,123,13439.228032
0.0,125,13442.627358
3.0,246,13450.354943
10.0,434,13463.708435
5.0,350,13474.14388
0.0,123,13477.621889
0.0,127,13480.856695
0.0,129,13484.548297
9.0,424,13496.867839
1.0,173,13501.979164
0.0,125,13505.323224
0.0,127,13508.836306
0.0,129,13512.277225
2.0,200,13518.029599
6.0,379,13528.885204
0.0,125,13532.143883
0.0,129,13535.572036
2.0,207,13541.454597
2.0,200,13547.376282
0.0,127,13550.853486
1.0,176,13555.604705
5.0,352,13565.760733
1.0,176,13570.399107
0.0,129,13574.051218
0.0,127,13577.578248
1.0,175,13581.914861
1.0,175,13586.860976
1.0,173,13591.579921
2.0,200,13596.859101
0.0,129,13600.399568
0.0,127,13603.661687
5.0,330,13613.200575
1.0,178,13617.914221
4.0,303,13626.459877
1.0,173,13631.055401
2.0,204,13636.631443
0.0,129,13639.492716
3.0,234,13645.918173
0.0,129,13649.385736
8.0,370,13659.777172
0.0,129,13663.517823
1.0,175,13667.735998
2.0,223,13672.656335
5.0,327,13679.662816
1.0,174,13683.209973
0.0,125,13685.809664
2.0,220,13690.43504
5.0,350,13697.844296
1.0,175,13701.590974
2.0,201,13705.279109
2.0,204,13709.617613
1.0,174,13713.146818
2.0,185,13716.856889
0.0,129,13719.562954
2.0,202,13723.827579
2.0,220,13728.488535
5.0,348,13735.634172
1.0,173,13739.221238
0.0,129,13741.556211
1.0,159,13744.835513
0.0,129,13747.581411
2.0,202,13751.528173
2.0,224,13755.820838
0.0,127,13758.439448
1.0,155,13761.532866
0.0,129,13764.278893
2.0,203,13768.392883
3.0,248,13773.944646
1.0,171,13777.13645
2.0,224,13781.844056
1.0,155,13784.807616
3.0,255,13790.305741
6.0,367,13798.560697
0.0,127,13801.168712
2.0,202,13805.135733
0.0,125,13807.536737
1.0,169,13811.206864
1.0,154,13814.4903
2.0,204,13818.807316
1.0,155,13821.877618
0.0,127,13824.520493
2.0,222,13829.246368
1.0,155,13832.320829
2.0,204,13836.710691
2.0,204,13841.150462
1.0,173,13844.909766
0.0,129,13847.660985
0.0,127,13850.346551
0.0,127,13852.796938
0.0,129,13855.775435
3.0,250,13861.462406
2.0,200,13865.930619
0.0,127,13868.402223
1.0,171,13871.785702
0.0,127,13874.680101
1.0,171,13878.504985
1.0,155,13881.753678
1.0,155,13885.099252
2.0,218,13889.424633
1.0,174,13892.973917
0.0,125,13895.55578
5.0,350,13903.105169
2.0,203,13907.408416
1.0,171,13910.96483
4.0,276,13916.840035
0.0,129,13919.439078
1.0,159,13922.757881
0.0,127,13925.294941
1.0,155,13928.505543
1.0,171,13932.082169
0.0,127,13934.753101
0.0,127,13937.376221
1.0,174,13940.823115
1.0,178,13944.683395
0.0,129,13947.241691
2.0,201,13951.223077
2.0,190,13954.828131
0.0,129,13957.596803
1.0,174,13961.46909
2.0,225,13966.323242
2.0,203,13970.679368
1.0,175,13974.412099
0.0,129,13977.06865
1.0,153,13980.353814
1.0,173,13984.118289
1.0,157,13987.465605
2.0,187,13991.483218
0.0,125,13994.07147
2.0,183,13997.87184
5.0,337,14005.493107
2.0,185,14009.56897
2.0,202,14013.92742
0.0,127,14016.590979
3.0,270,14022.505772
0.0,127,14025.037254
1.0,173,14028.578296
2.0,204,14033.029143
0.0,125,14035.739404
2.0,206,14040.020496
1.0,155,14043.19083
1.0,173,14047.094801
1.0,173,14050.603596
0.0,125,14053.122512
0.0,127,14055.628929
3.0,270,14061.553361
0.0,129,14064.214635
1.0,151,14067.371722
0.0,129,14070.01247
4.0,299,14076.572079
0.0,127,14079.06119
2.0,206,14083.558976
0.0,127,14086.229507
0.0,129,14088.819776
0.0,129,14091.300271
0.0,127,14093.777103
2.0,221,14098.391286
3.0,270,14103.764343
2.0,185,14107.36126
0.0,127,14109.871825
1.0,174,14113.374018
1.0,176,14116.751906
2.0,186,14120.550397
2.0,220,14125.321371
0.0,127,14127.573881
0.0,127,14129.983776
0.0,125,14132.468122
0.0,127,14134.845572
0.0,129,14137.445024
0.0,127,14139.845376
0.0,125,14142.042765
4.0,299,14148.034647
0.0,125,14150.472067
0.0,127,14152.767756
2.0,202,14156.84068
0.0,123,14159.188833
0.0,129,14161.662169
0.0,127,14164.075936
3.0,270,14169.702396
1.0,177,14173.362909
0.0,125,14175.85377
1.0,157,14179.041782
0.0,127,14181.523859
3.0,271,14187.00469
1.0,175,14190.516832
3.0,254,14195.747889
2.0,220,14200.253903
0.0,127,14202.674616
1.0,173,14206.156897
1.0,173,14209.73062
1.0,153,14212.728117
3.0,231,14217.241651
3.0,233,14222.267594
8.0,352,14229.485342
0.0,129,14232.068676
2.0,200,14236.263697
2.0,202,14240.261484
0.0,129,14242.811428
1.0,175,14246.355862
0.0,125,14248.823361
0.0,127,14251.294305
0.0,125,14253.853041
0.0,129,14256.674515
0.0,127,14259.551737
0.0,127,14262.431807
2.0,202,14266.959686
3.0,255,14272.551366
0.0,129,14274.95231
0.0,129,14277.533098
0.0,129,14280.123614
2.0,201,14284.069912
0.0,129,14286.674129
1.0,173,14290.101891
0.0,127,14292.697828
0.0,127,14295.240705
3.0,249,14300.112565
0.0,127,14302.490354
1.0,157,14305.647284
3.0,230,14310.519893
0.0,129,14312.959277
1.0,153,14316.074026
4.0,266,14321.482732
0.0,127,14323.824194
0.0,129,14326.42139
1.0,155,14329.502362
0.0,127,14332.16895
0.0,129,14334.637176
1.0,173,14337.968015
8.0,291,14343.948807
0.0,127,14346.665776
2.0,187,14350.406469
0.0,129,14352.847684
1.0,157,14355.980177
5.0,369,14363.705853
0.0,129,14366.099166
1.0,171,14369.672195
1.0,155,14372.889609
0.0,129,14375.308418
2.0,205,14379.285618
1.0,173,14382.680042
1.0,178,14386.044
