#{"t_start": 1544596948.211062, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,8404.910208
1.0,152,8409.003604
1.0,169,8413.725259
2.0,223,8420.459474
0.0,125,8423.667607
1.0,176,8428.936402
2.0,187,8434.485828
1.0,171,8439.757644
2.0,184,8444.994452
0.0,125,8448.585157
1.0,155,8452.832144
2.0,185,8458.331846
0.0,127,8461.782998
3.0,249,8469.297904
1.0,177,8474.518983
0.0,127,8478.104045
3.0,214,8484.548084
3.0,251,8492.072969
3.0,249,8499.46088
1.0,178,8504.440068
0.0,127,8508.08872
1.0,173,8513.180865
0.0,129,8516.653418
0.0,127,8520.277866
1.0,155,8524.615664
0.0,125,8528.201489
2.0,223,8534.984037
0.0,125,8538.334191
0.0,129,8542.038554
5.0,329,8552.07199
0.0,125,8555.729426
0.0,129,8559.462295
3.0,248,8566.705056
0.0,125,8570.181277
2.0,202,8576.007395
0.0,129,8579.667681
0.0,127,8583.132961
0.0,125,8586.693425
0.0,127,8590.103519
0.0,129,8593.652751
2.0,207,8599.611647
7.0,446,8613.060723
0.0,129,8616.694473
4.0,301,8625.822035
2.0,202,8631.728756
0.0,129,8635.376246
2.0,202,8641.74719
0.0,127,8645.15536
1.0,175,8650.151297
0.0,127,8653.884508
0.0,127,8657.444988
0.0,125,8661.032376
2.0,200,8666.780188
0.0,129,8670.746574
4.0,280,8679.074738
0.0,127,8682.621489
4.0,277,8690.920677
6.0,379,8702.368397
1.0,157,8706.991951
2.0,205,8712.948858
0.0,129,8716.653193
2.0,207,8722.448362
1.0,176,8727.964985
0.0,129,8731.607271
2.0,198,8737.376273
2.0,202,8743.391223
0.0,127,8746.932647
1.0,153,8751.200458
1.0,173,8756.287656
4.0,297,8765.167549
3.0,248,8772.626025
1.0,155,8777.160486
2.0,200,8782.949509
1.0,173,8788.173814
0.0,123,8791.747665
0.0,127,8795.246983
3.0,254,8802.999313
0.0,129,8806.681851
0.0,125,8810.216081
1.0,173,8815.163492
0.0,125,8818.687908
1.0,157,8823.462999
0.0,127,8826.991561
0.0,125,8830.629912
0.0,129,8834.393176
2.0,224,8840.777736
0.0,129,8844.431798
2.0,201,8850.553793
0.0,125,8854.210887
0.0,125,8857.806243
1.0,155,8862.805712
5.0,349,8873.84824
0.0,129,8877.496801
1.0,173,8882.392821
1.0,171,8887.453853
1.0,153,8891.848765
1.0,171,8896.691041
1.0,155,8901.354147
0.0,127,8904.905795
0.0,129,8908.548921
3.0,252,8916.048018
0.0,127,8919.662854
0.0,129,8923.135711
0.0,127,8926.798214
0.0,127,8930.419302
1.0,153,8934.732773
1.0,154,8939.194385
1.0,157,8943.587195
4.0,277,8951.611579
3.0,250,8958.821322
2.0,205,8964.976835
1.0,178,8970.306055
2.0,224,8976.610346
3.0,270,8984.493561
0.0,127,8988.117952
0.0,129,8991.753891
0.0,125,8995.155968
5.0,350,9005.566024
3.0,248,9012.790679
4.0,319,9022.567127
0.0,127,9026.143207
6.0,396,9037.889211
3.0,252,9045.306063
0.0,127,9048.97548
2.0,202,9055.178864
5.0,352,9065.878511
1.0,174,9070.662194
0.0,127,9074.314016
0.0,129,9077.814231
8.0,483,9092.553582
1.0,155,9097.018557
0.0,129,9100.605733
0.0,127,9104.085331
1.0,175,9109.003493
0.0,127,9112.650263
0.0,127,9116.301101
4.0,321,9126.006322
0.0,125,9129.488994
0.0,127,9133.06027
3.0,250,9140.492676
2.0,184,9145.840498
0.0,125,9149.248874
0.0,129,9153.040879
2.0,185,9158.746529
0.0,129,9162.641516
0.0,125,9166.274693
0.0,129,9169.9831
0.0,129,9173.701051
1.0,155,9178.513456
2.0,204,9184.538394
2.0,203,9190.654859
0.0,123,9194.418519
0.0,125,9197.90397
3.0,271,9206.300759
4.0,300,9215.582227
0.0,129,9219.159757
1.0,173,9224.25266
1.0,173,9229.576642
0.0,129,9233.303735
1.0,157,9237.904325
0.0,127,9241.456098
5.0,352,9251.94774
2.0,202,9257.892423
3.0,250,9265.386418
0.0,127,9269.118984
1.0,155,9273.460593
0.0,125,9276.939864
0.0,129,9280.686625
3.0,232,9287.280743
3.0,250,9294.690757
0.0,127,9298.315368
4.0,297,9307.217906
5.0,350,9318.296673
5.0,342,9328.603935
0.0,127,9332.338393
1.0,171,9337.383729
0.0,127,9340.873692
1.0,153,9345.460357
1.0,171,9350.43998
1.0,155,9354.9044
2.0,222,9361.370291
1.0,172,9366.443959
1.0,173,9371.696162
1.0,152,9376.019923
0.0,125,9379.635478
1.0,171,9384.852764
0.0,129,9388.787123
0.0,127,9392.410417
0.0,125,9395.781329
2.0,204,9402.291265
2.0,222,9409.010955
1.0,173,9414.261924
1.0,155,9418.873929
7.0,411,9431.520409
3.0,264,9439.651045
3.0,251,9447.270164
0.0,129,9450.996862
2.0,221,9457.613895
2.0,204,9463.974552
2.0,222,9470.75803
5.0,344,9480.814601
2.0,204,9486.831829
0.0,125,9490.465339
0.0,127,9494.180247
1.0,157,9499.009792
3.0,248,9506.448099
0.0,129,9509.998967
0.0,127,9513.667979
0.0,129,9517.4131
1.0,155,9521.843206
0.0,127,9525.317435
3.0,274,9533.306326
3.0,219,9539.641722
0.0,127,9543.351343
1.0,173,9548.568504
2.0,206,9554.634498
0.0,123,9558.248898
1.0,175,9563.206791
3.0,246,9570.404052
1.0,157,9574.878245
1.0,155,9579.294981
1.0,173,9584.350755
0.0,127,9587.841919
3.0,230,9594.681663
0.0,129,9598.216198
0.0,125,9601.650561
0.0,127,9605.437501
2.0,220,9612.081105
0.0,127,9615.637356
0.0,127,9619.323486
0.0,123,9622.765848
0.0,127,9626.332022
2.0,200,9632.090875
0.0,127,9635.719193
0.0,127,9639.276964
4.0,280,9647.39434
2.0,190,9652.751993
1.0,171,9657.783606
0.0,127,9661.574779
0.0,129,9665.283495
4.0,265,9673.409721
0.0,127,9677.218389
0.0,127,9680.722058
1.0,171,9685.671084
0.0,127,9689.308753
0.0,125,9692.877108
3.0,232,9700.080742
0.0,127,9703.858105
1.0,155,9708.471966
2.0,203,9714.376601
0.0,127,9717.707527
0.0,129,9721.47837
0.0,127,9725.179277
1.0,155,9729.443777
2.0,206,9735.577983
2.0,201,9741.411471
0.0,127,9745.102501
0.0,129,9748.882223
1.0,153,9753.260025
3.0,247,9760.85992
1.0,176,9766.126389
4.0,298,9774.923531
1.0,176,9779.705154
1.0,173,9784.677645
2.0,220,9791.231174
0.0,127,9794.787055
0.0,127,9798.39759
1.0,170,9803.374669
0.0,129,9806.935777
4.0,317,9816.689265
0.0,127,9820.233639
2.0,220,9826.802954
2.0,198,9832.605959
0.0,125,9836.050466
5.0,352,9847.117447
0.0,129,9850.680791
1.0,155,9854.999427
2.0,224,9861.949342
4.0,283,9870.579631
0.0,125,9874.20185
1.0,175,9879.447081
2.0,186,9884.901378
0.0,127,9888.425225
0.0,127,9892.056068
1.0,155,9896.673575
3.0,252,9904.178208
0.0,127,9908.013348
0.0,129,9911.533551
1.0,175,9916.66488
1.0,173,9921.85696
0.0,125,9925.350651
0.0,127,9928.987738
1.0,173,9933.832833
2.0,198,9939.822329
0.0,125,9943.559015
3.0,253,9951.120433
5.0,326,9961.035539
3.0,233,9967.897235
1.0,170,9972.883346
2.0,204,9979.159503
1.0,155,9983.729301
0.0,127,9987.204466
1.0,157,9991.953651
1.0,159,9996.36483
2.0,200,10002.014559
0.0,129,10005.749765
4.0,299,10014.950796
0.0,129,10018.713441
0.0,129,10022.472734
2.0,223,10029.206555
1.0,155,10033.892414
0.0,129,10037.581622
0.0,129,10041.376428
3.0,281,10049.584292
3.0,254,10057.498792
0.0,129,10061.636047
2.0,192,10067.627436
5.0,350,10078.089126
0.0,129,10081.579072
3.0,252,10089.361417
4.0,319,10098.960263
0.0,127,10102.701046
2.0,185,10108.196607
1.0,174,10113.343276
0.0,127,10116.889352
1.0,157,10121.435459
0.0,127,10125.058882
5.0,301,10133.977848
1.0,173,10139.142128
2.0,188,10144.802745
3.0,229,10151.727446
1.0,155,10156.357561
1.0,177,10161.499256
0.0,129,10165.499913
1.0,157,10169.974321
1.0,178,10175.526957
1.0,177,10181.024428
0.0,129,10184.67402
0.0,129,10188.145638
0.0,125,10191.590697
1.0,153,10195.964943
1.0,155,10200.615635
3.0,251,10208.383063
0.0,129,10212.107058
7.0,428,10225.338048
1.0,153,10229.810411
7.0,445,10243.810959
0.0,129,10247.492344
3.0,238,10254.476224
3.0,252,10261.882183
4.0,277,10270.876008
2.0,187,10276.073065
0.0,129,10280.053365
4.0,298,10289.060309
0.0,129,10292.566632
0.0,129,10296.385245
0.0,123,10299.854483
0.0,127,10303.352111
0.0,129,10307.074721
0.0,129,10310.676609
0.0,129,10314.255158
4.0,297,10323.151732
0.0,125,10326.752968
2.0,218,10333.107871
0.0,129,10336.591628
3.0,249,10343.801624
0.0,123,10347.319751
4.0,299,10356.107652
9.0,404,10368.073399
4.0,299,10376.868009
0.0,129,10380.488516
0.0,125,10384.018144
0.0,127,10387.446131
2.0,198,10393.193726
9.0,404,10405.14326
0.0,129,10408.757601
0.0,125,10412.088368
0.0,127,10415.401015
4.0,301,10424.23598
1.0,177,10429.412973
0.0,129,10432.865024
0.0,129,10436.297757
0.0,129,10439.709212
0.0,125,10443.244251
1.0,174,10448.602605
1.0,177,10454.203604
7.0,328,10464.213616
0.0,129,10467.989086
0.0,129,10471.794702
0.0,127,10475.088701
0.0,129,10478.823004
2.0,198,10484.459275
3.0,272,10492.693651
0.0,129,10496.410495
0.0,125,10499.863472
1.0,155,10504.07325
1.0,175,10509.457672
0.0,127,10512.874931
2.0,224,10519.088172
1.0,154,10523.20242
1.0,157,10527.431769
1.0,177,10532.586764
1.0,157,10537.243179
4.0,300,10546.331796
0.0,129,10550.08154
0.0,127,10553.602309
1.0,175,10558.277508
0.0,129,10561.761273
0.0,123,10565.399826
1.0,175,10570.252942
0.0,127,10573.891994
0.0,127,10577.536745
1.0,153,10582.160646
0.0,129,10585.89091
0.0,125,10589.589852
1.0,157,10594.177849
0.0,129,10598.013856
0.0,127,10601.768278
0.0,129,10605.368381
1.0,155,10609.959051
0.0,129,10613.698821
1.0,155,10618.314667
1.0,177,10623.542087
3.0,232,10630.49264
0.0,127,10634.025259
0.0,127,10637.711712
0.0,125,10641.478457
1.0,175,10646.602962
1.0,170,10651.774963
6.0,375,10663.581241
2.0,202,10669.892089
2.0,198,10675.255487
3.0,252,10682.43262
0.0,129,10685.883156
0.0,127,10689.465572
0.0,129,10693.179762
2.0,186,10698.609488
2.0,202,10704.275373
10.0,421,10717.470768
2.0,198,10722.924007
2.0,223,10729.623103
4.0,302,10738.498783
0.0,129,10742.226495
0.0,129,10745.567854
0.0,125,10748.800287
0.0,129,10752.587539
0.0,127,10755.978523
0.0,127,10759.599869
7.0,406,10772.353872
0.0,127,10775.781916
0.0,127,10779.453516
1.0,177,10784.922429
1.0,174,10789.958773
2.0,201,10795.853266
3.0,230,10802.474211
1.0,157,10806.836739
2.0,199,10813.059369
0.0,127,10816.744575
0.0,125,10820.185213
0.0,127,10823.619639
1.0,177,10828.675931
1.0,176,10833.801013
1.0,157,10838.291966
1.0,172,10843.311979
3.0,233,10849.933962
1.0,175,10855.167494
1.0,173,10860.137521
0.0,129,10864.027756
1.0,173,10869.065359
0.0,127,10872.646308
3.0,236,10879.453619
1.0,173,10884.472035
2.0,201,10890.584649
1.0,157,10895.098837
0.0,127,10898.75257
5.0,303,10908.090105
1.0,175,10913.181939
0.0,129,10916.571134
1.0,174,10921.917234
1.0,170,10926.931011
3.0,270,10934.933665
0.0,125,10938.254141
1.0,175,10943.409633
0.0,129,10946.985749
1.0,177,10952.303448
0.0,129,10955.925716
0.0,127,10959.59627
1.0,156,10964.474694
0.0,129,10968.209961
2.0,200,10974.132891
2.0,225,10980.774599
1.0,155,10984.80803
0.0,127,10988.14304
0.0,127,10992.049125
0.0,127,10995.823772
4.0,278,11004.149915
4.0,281,11012.566653
0.0,127,11016.162145
2.0,187,11021.366428
5.0,351,11032.163771
3.0,246,11039.603122
1.0,171,11044.474167
1.0,155,11048.937134
2.0,200,11054.832902
0.0,127,11058.753635
1.0,173,11063.439696
0.0,125,11066.892428
3.0,232,11073.664653
4.0,278,11082.319195
6.0,381,11093.631537
0.0,127,11097.299502
2.0,186,11103.053188
0.0,129,11106.585495
1.0,159,11111.115325
2.0,202,11117.178095
3.0,252,11124.586607
1.0,173,11129.544913
2.0,202,11135.612159
1.0,175,11140.939008
2.0,202,11146.780027
0.0,123,11150.125418
0.0,127,11153.795989
0.0,129,11157.461986
3.0,269,11165.60515
0.0,127,11169.169935
8.0,371,11180.172921
2.0,228,11186.727437
3.0,248,11194.22962
0.0,125,11197.730719
0.0,129,11201.49776
3.0,270,11209.651122
3.0,270,11217.959316
1.0,153,11222.468976
0.0,129,11225.95132
2.0,220,11232.56634
2.0,208,11238.767812
0.0,129,11242.387794
1.0,173,11247.500465
0.0,125,11251.121085
0.0,127,11254.918972
4.0,321,11264.879903
2.0,202,11271.151838
2.0,198,11276.957206
0.0,129,11280.567032
0.0,129,11284.168848
1.0,157,11288.526484
0.0,127,11292.339675
1.0,155,11296.988942
3.0,248,11304.641004
1.0,157,11309.022125
1.0,176,11314.150467
3.0,248,11321.265817
0.0,127,11324.957135
2.0,199,11330.852081
3.0,272,11338.712039
1.0,175,11343.785187
0.0,127,11347.337874
2.0,223,11353.779808
0.0,129,11357.44589
1.0,155,11361.931437
2.0,200,11367.893401
1.0,175,11373.185022
1.0,176,11378.381377
2.0,201,11384.178438
0.0,125,11387.720642
2.0,224,11394.093651
0.0,127,11397.625155
2.0,202,11403.456009
3.0,229,11410.162718
0.0,125,11413.714912
2.0,202,11419.52799
1.0,176,11424.572486
0.0,129,11428.025167
2.0,200,11434.143631
4.0,285,11442.633305
2.0,222,11449.458173
1.0,175,11454.77051
1.0,173,11459.946133
4.0,281,11468.160823
0.0,127,11471.794067
0.0,127,11475.357541
0.0,129,11478.812196
3.0,215,11485.141456
2.0,202,11491.047881
0.0,129,11494.617109
1.0,154,11499.052219
2.0,198,11504.618136
0.0,127,11508.157787
1.0,172,11513.373937
1.0,152,11517.625323
4.0,300,11526.774641
0.0,125,11530.282962
1.0,170,11535.165578
1.0,157,11539.784148
1.0,157,11544.370196
2.0,202,11550.566712
0.0,127,11554.22152
4.0,299,11563.532545
0.0,129,11567.243495
0.0,125,11570.782756
1.0,172,11575.917743
1.0,172,11581.0597
0.0,125,11584.50304
2.0,183,11589.657741
0.0,127,11593.273066
3.0,233,11599.98874
0.0,127,11603.274467
1.0,173,11608.354697
0.0,125,11611.811481
2.0,202,11617.996859
0.0,127,11621.499129
1.0,152,11625.740855
2.0,205,11631.830149
1.0,173,11636.86542
0.0,129,11640.416331
1.0,155,11645.056474
0.0,127,11648.563096
6.0,354,11659.515264
0.0,127,11663.114197
1.0,175,11668.122407
0.0,129,11671.825496
1.0,177,11677.022821
0.0,129,11680.554755
0.0,129,11684.515369
1.0,154,11689.047727
2.0,222,11695.792036
3.0,230,11702.476436
5.0,351,11713.232195
4.0,297,11721.862027
2.0,202,11727.875673
0.0,129,11731.671964
2.0,184,11737.07131
3.0,248,11744.577304
1.0,173,11749.804654
3.0,268,11757.560126
5.0,351,11768.350782
0.0,127,11771.846237
5.0,331,11782.045578
2.0,202,11788.392635
2.0,203,11794.323344
0.0,127,11798.040562
2.0,192,11803.913602
2.0,222,11810.390617
2.0,200,11816.213825
0.0,127,11819.742034
1.0,175,11824.881305
0.0,129,11828.574238
3.0,228,11835.430948
0.0,129,11839.16495
2.0,202,11845.034215
2.0,186,11850.393782
1.0,173,11855.652323
1.0,155,11860.326475
1.0,155,11865.297052
2.0,202,11871.470263
2.0,186,11877.161729
2.0,185,11882.573833
1.0,171,11887.655259
0.0,129,11891.525027
2.0,202,11897.78056
6.0,380,11909.273868
0.0,129,11912.896865
1.0,173,11917.972368
8.0,463,11932.325828
0.0,127,11935.743133
2.0,199,11941.961374
1.0,171,11946.971629
0.0,125,11950.606677
0.0,127,11954.250536
1.0,171,11959.365305
0.0,127,11962.995348
2.0,201,11969.16345
2.0,204,11975.116319
0.0,129,11978.901644
1.0,172,11984.073718
9.0,403,11996.194026
2.0,185,12001.591014
0.0,127,12005.454399
2.0,183,12010.941581
0.0,127,12014.727592
0.0,129,12018.347547
0.0,129,12021.858392
3.0,268,12029.891272
0.0,125,12033.256076
1.0,177,12038.39917
1.0,155,12042.994864
4.0,323,12053.17551
2.0,224,12059.987276
6.0,379,12071.554354
1.0,178,12076.772361
9.0,426,12090.063574
0.0,129,12093.494027
2.0,224,12100.024126
0.0,129,12103.681716
5.0,350,12114.375923
0.0,129,12118.169559
0.0,127,12121.731842
5.0,371,12133.168206
3.0,248,12140.547985
0.0,127,12144.40779
4.0,321,12154.179852
1.0,155,12158.600932
2.0,202,12164.779678
0.0,129,12168.675842
2.0,203,12174.894828
7.0,324,12184.457741
4.0,277,12192.938452
2.0,202,12199.125077
0.0,129,12202.684583
4.0,283,12211.155637
1.0,176,12216.333066
3.0,246,12223.685006
1.0,172,12228.694352
1.0,173,12233.832809
3.0,234,12240.967521
2.0,204,12247.208742
3.0,250,12254.831726
1.0,173,12260.000041
0.0,127,12263.727865
2.0,224,12270.663974
0.0,125,12274.105062
1.0,172,12279.094459
1.0,157,12283.791245
1.0,173,12288.889725
0.0,127,12292.42388
2.0,202,12298.631958
0.0,129,12302.233961
0.0,127,12305.98861
1.0,176,12310.981226
2.0,205,12316.969074
1.0,171,12322.112788
0.0,125,12325.456339
2.0,201,12331.372681
0.0,127,12335.235064
3.0,270,12343.203614
4.0,291,12351.866699
0.0,127,12355.540339
0.0,123,12359.282077
1.0,155,12363.688537
0.0,129,12367.364282
3.0,214,12373.894124
0.0,127,12377.513942
2.0,186,12383.368807
2.0,204,12389.400678
0.0,127,12393.153645
1.0,157,12397.847951
1.0,171,12403.006512
2.0,200,12408.86825
3.0,220,12415.234978
0.0,127,12418.761963
0.0,127,12422.380098
1.0,155,12426.86815
1.0,173,12431.83938
0.0,129,12435.596249
0.0,127,12439.500469
0.0,129,12443.406553
1.0,175,12448.362766
0.0,129,12452.002161
0.0,129,12455.888665
2.0,200,12462.278374
0.0,127,12465.833407
2.0,186,12471.377053
2.0,202,12477.622439
0.0,127,12481.449603
1.0,158,12486.266219
0.0,125,12489.639605
0.0,125,12493.259507
2.0,204,12499.557476
1.0,174,12504.284987
3.0,244,12511.223783
0.0,127,12514.927939
2.0,222,12521.768056
1.0,151,12526.402802
2.0,187,12531.884228
0.0,129,12535.450091
4.0,322,12545.235003
0.0,129,12548.827379
1.0,157,12553.341779
0.0,127,12556.907624
2.0,200,12562.92466
4.0,319,12572.551963
4.0,299,12581.55301
2.0,202,12587.468921
0.0,127,12590.99902
0.0,125,12594.364149
0.0,127,12597.969749
0.0,129,12601.760297
6.0,396,12614.40079
4.0,278,12622.771402
1.0,173,12627.906759
0.0,129,12631.616836
0.0,127,12635.213466
4.0,299,12643.951671
0.0,129,12647.508462
4.0,284,12656.155836
0.0,129,12659.747459
7.0,447,12673.255584
3.0,230,12680.266655
5.0,306,12689.623841
4.0,319,12699.263392
1.0,171,12704.305542
1.0,175,12709.316323
2.0,223,12716.065108
1.0,157,12720.630566
1.0,157,12725.211748
2.0,187,12730.898989
0.0,129,12734.538576
4.0,295,12743.451825
1.0,176,12748.434741
1.0,170,12753.506882
0.0,125,12757.054154
4.0,299,12766.515424
2.0,202,12772.300129
4.0,319,12782.183068
0.0,129,12785.723045
5.0,328,12795.647493
0.0,129,12799.296221
4.0,301,12808.466383
2.0,221,12815.07745
1.0,178,12819.748236
2.0,225,12826.066891
0.0,127,12829.730921
0.0,125,12833.013882
2.0,202,12838.925763
10.0,433,12852.567307
5.0,352,12863.430049
0.0,129,12867.081879
0.0,129,12870.786896
2.0,202,12876.625411
0.0,127,12880.418824
3.0,250,12888.090784
0.0,127,12891.967204
0.0,125,12895.542356
2.0,224,12902.063583
1.0,157,12906.509265
2.0,200,12912.782377
0.0,127,12916.463109
0.0,127,12920.244501
2.0,186,12925.256994
5.0,331,12935.629462
3.0,270,12943.576286
0.0,129,12947.074446
0.0,125,12950.345334
5.0,331,12960.45967
0.0,127,12963.967506
1.0,175,12969.091143
1.0,177,12973.949803
1.0,174,12979.130512
0.0,127,12983.238924
0.0,127,12986.552274
0.0,129,12989.8353
2.0,187,12995.263477
0.0,127,12998.815262
2.0,198,13004.537148
2.0,225,13011.236295
0.0,127,13014.838823
1.0,175,13020.299947
0.0,125,13023.87892
0.0,127,13027.545524
5.0,310,13037.320656
3.0,234,13044.381267
1.0,155,13048.827107
0.0,127,13052.426889
1.0,173,13057.760804
4.0,258,13066.014125
8.0,375,13077.157146
0.0,129,13081.125877
1.0,155,13085.755781
2.0,200,13091.243279
0.0,127,13095.101532
1.0,177,13100.391779
1.0,175,13105.625739
1.0,155,13109.885241
0.0,127,13113.752272
4.0,330,13124.022489
0.0,129,13128.014001
0.0,125,13131.756215
0.0,127,13135.009842
0.0,129,13138.649615
0.0,125,13142.13286
0.0,127,13145.758602
5.0,348,13156.441412
2.0,181,13161.883824
0.0,125,13165.197095
2.0,200,13170.932478
1.0,174,13176.006609
0.0,127,13179.548908
0.0,129,13183.083113
1.0,153,13187.563606
2.0,220,13194.10079
0.0,125,13197.760861
3.0,270,13206.0581
0.0,129,13209.864499
2.0,200,13215.838659
3.0,250,13222.997954
10.0,431,13235.863734
0.0,127,13239.553482
0.0,125,13243.078193
0.0,123,13246.655455
0.0,127,13249.894196
0.0,129,13253.603587
3.0,270,13261.850103
1.0,153,13266.191827
5.0,368,13277.733448
0.0,127,13281.382713
0.0,127,13285.105474
3.0,246,13292.493494
1.0,172,13297.662575
0.0,129,13301.480642
0.0,127,13305.127798
2.0,223,13311.762968
9.0,373,13322.863468
0.0,125,13326.589677
2.0,198,13332.206191
2.0,201,13338.215346
1.0,172,13343.164662
1.0,170,13348.2783
3.0,253,13355.670026
1.0,171,13360.4745
3.0,230,13367.515199
2.0,183,13373.115007
0.0,125,13376.759279
3.0,248,13383.895746
3.0,248,13391.193801
1.0,173,13396.016308
0.0,129,13399.888988
3.0,248,13407.240428
2.0,202,13413.389264
2.0,200,13419.286261
0.0,129,13422.909836
2.0,202,13428.71676
3.0,268,13437.015389
4.0,299,13446.0221
5.0,350,13456.556611
0.0,129,13460.381213
4.0,301,13469.489856
5.0,350,13479.911662
0.0,129,13483.474677
2.0,200,13489.249779
0.0,129,13492.780283
0.0,127,13496.002606
6.0,273,13504.036459
3.0,230,13510.790584
0.0,129,13514.216551
0.0,129,13517.722322
4.0,292,13526.006932
1.0,154,13529.997431
1.0,175,13534.827384
0.0,129,13538.441382
4.0,282,13546.86971
1.0,154,13551.123062
1.0,175,13555.901528
1.0,151,13559.758721
1.0,157,13564.258705
0.0,129,13567.705195
3.0,248,13574.725555
2.0,200,13580.05847
1.0,172,13584.727029
3.0,265,13592.280968
0.0,129,13595.438806
2.0,202,13601.142131
3.0,248,13608.004384
2.0,202,13613.725458
0.0,129,13616.986648
1.0,174,13621.38665
0.0,127,13624.949069
0.0,127,13628.506766
0.0,129,13631.692936
0.0,127,13635.007176
4.0,255,13641.457981
0.0,129,13644.92783
1.0,173,13649.769435
0.0,129,13652.852919
0.0,129,13656.341934
4.0,278,13664.688137
2.0,202,13669.225107
5.0,348,13677.05965
1.0,175,13680.559503
5.0,369,13688.653212
3.0,268,13694.092839
0.0,129,13696.738401
0.0,129,13699.281772
0.0,123,13701.766969
2.0,200,13705.452137
2.0,204,13709.820843
5.0,349,13717.128463
3.0,248,13722.468383
0.0,129,13725.171779
3.0,246,13730.121129
0.0,127,13732.658789
0.0,129,13735.068308
0.0,129,13737.702745
5.0,347,13744.970323
2.0,203,13749.272928
2.0,222,13753.683098
2.0,206,13757.696068
0.0,129,13760.451398
0.0,129,13762.968735
3.0,270,13768.632315
0.0,125,13771.227178
1.0,155,13774.655033
2.0,201,13778.484056
1.0,155,13781.549211
2.0,203,13785.69442
2.0,190,13789.622218
1.0,155,13792.617371
0.0,123,13795.310657
1.0,153,13798.776416
1.0,157,13801.919531
2.0,188,13805.663254
1.0,175,13809.186238
0.0,125,13811.943315
1.0,175,13815.643713
0.0,125,13818.193081
0.0,127,13820.54408
0.0,127,13823.294443
3.0,229,13828.058895
1.0,173,13831.656624
1.0,160,13834.850037
0.0,125,13837.572926
0.0,125,13840.060369
3.0,247,13845.674499
3.0,253,13851.073975
0.0,127,13853.852702
0.0,127,13856.763639
0.0,129,13859.510082
0.0,127,13862.335118
0.0,123,13864.890873
0.0,127,13867.387222
0.0,129,13869.98894
0.0,129,13872.479954
4.0,278,13879.011734
0.0,129,13881.597257
0.0,127,13884.341292
1.0,175,13887.9487
2.0,219,13892.284528
0.0,125,13894.861917
3.0,250,13900.15034
3.0,230,13905.132006
0.0,129,13907.739833
3.0,229,13912.533303
2.0,202,13916.737605
0.0,129,13919.337533
2.0,204,13923.665419
3.0,252,13929.090524
0.0,127,13931.631666
0.0,127,13934.321398
5.0,343,13941.635539
0.0,129,13944.364419
1.0,153,13947.500843
0.0,127,13949.98069
2.0,183,13953.45517
1.0,155,13956.602893
1.0,157,13960.054517
0.0,129,13962.865721
0.0,127,13965.385597
2.0,200,13969.590808
0.0,129,13972.380811
0.0,129,13974.994335
4.0,283,13981.194474
0.0,129,13983.955825
0.0,127,13986.69416
0.0,125,13989.255488
1.0,157,13992.566987
2.0,201,13996.883243
0.0,129,13999.661653
0.0,127,14002.243267
0.0,127,14004.777864
2.0,183,14008.854059
0.0,127,14011.53357
0.0,129,14014.075978
1.0,175,14017.838366
0.0,129,14020.418351
2.0,219,14025.231251
0.0,127,14027.776816
0.0,125,14030.28297
2.0,204,14034.886358
0.0,127,14037.399955
2.0,222,14042.098641
10.0,472,14052.565901
1.0,171,14056.209798
1.0,171,14059.917161
1.0,175,14063.561905
0.0,125,14066.104562
1.0,175,14069.724397
1.0,173,14073.505419
0.0,125,14075.99508
4.0,280,14081.912322
1.0,154,14085.373109
0.0,129,14088.039202
1.0,155,14090.998279
4.0,321,14097.838237
3.0,267,14103.193563
0.0,125,14105.468516
1.0,175,14108.951303
0.0,127,14111.462261
0.0,127,14113.883267
1.0,173,14117.302551
2.0,202,14121.418377
3.0,272,14127.195525
1.0,172,14130.543308
2.0,200,14134.569677
1.0,155,14137.705773
0.0,127,14140.021955
5.0,350,14146.99949
0.0,129,14149.497816
2.0,202,14153.362239
0.0,125,14155.830324
3.0,247,14160.86982
0.0,129,14163.287989
1.0,173,14166.874503
4.0,303,14173.176549
1.0,178,14176.902954
0.0,127,14179.4084
2.0,200,14183.558958
0.0,127,14185.810999
1.0,175,14189.305169
0.0,125,14191.662823
1.0,155,14194.757255
4.0,279,14200.623835
2.0,198,14204.521807
1.0,153,14207.637195
0.0,127,14210.21964
1.0,157,14213.236583
1.0,173,14216.471035
3.0,231,14221.557697
0.0,127,14223.839674
4.0,299,14230.005082
0.0,129,14232.668423
0.0,129,14235.225667
6.0,382,14243.225269
3.0,248,14248.462443
5.0,331,14255.543647
2.0,200,14260.398696
0.0,129,14263.324761
2.0,202,14267.752515
5.0,319,14274.552211
2.0,202,14278.838909
4.0,299,14284.996974
2.0,202,14289.078942
0.0,127,14291.587573
2.0,205,14295.922544
0.0,129,14298.287271
0.0,127,14300.585661
2.0,224,14305.097268
1.0,173,14308.725976
2.0,200,14312.797911
0.0,129,14315.398067
2.0,202,14319.494919
1.0,176,14322.887709
0.0,127,14325.349417
2.0,222,14329.890177
4.0,297,14336.168077
0.0,125,14338.503957
2.0,184,14342.120964
0.0,127,14344.733492
0.0,127,14347.422091
0.0,127,14349.777958
0.0,127,14352.213019
0.0,123,14354.625716
0.0,127,14357.116322
2.0,199,14361.063717
