#{"t_start": 1544596946.3796446, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,8484.516612
1.0,175,8489.704186
0.0,129,8493.318214
2.0,206,8499.462521
3.0,252,8506.776438
5.0,349,8517.298639
3.0,248,8524.672502
1.0,173,8529.724217
3.0,230,8536.688906
3.0,252,8544.123965
0.0,127,8547.972921
0.0,125,8551.53403
0.0,129,8554.885941
0.0,129,8558.730346
0.0,127,8562.337247
3.0,241,8569.416651
0.0,127,8572.847718
3.0,228,8579.572706
1.0,157,8584.168371
0.0,127,8587.653867
3.0,254,8595.006671
2.0,198,8600.724368
1.0,153,8604.945605
0.0,125,8608.468681
8.0,373,8619.786284
0.0,125,8623.473336
0.0,129,8626.978465
0.0,123,8630.250617
0.0,129,8633.975102
5.0,350,8644.982424
0.0,127,8648.471191
7.0,426,8661.555336
3.0,250,8668.994906
0.0,129,8672.868767
0.0,127,8676.414373
2.0,204,8682.320215
4.0,319,8691.978659
0.0,127,8695.268706
1.0,153,8699.790142
0.0,127,8703.395847
0.0,129,8707.158499
2.0,217,8713.595544
3.0,250,8720.82411
4.0,283,8729.624529
1.0,153,8734.047421
0.0,125,8737.549143
8.0,351,8748.131201
2.0,222,8754.651084
0.0,129,8758.387378
2.0,222,8764.886115
6.0,379,8776.5968
3.0,250,8783.964065
9.0,427,8797.224097
0.0,129,8801.13945
0.0,127,8804.586348
2.0,220,8811.147347
5.0,308,8820.34108
3.0,250,8828.11369
0.0,125,8831.707811
1.0,173,8836.818597
0.0,127,8840.320775
1.0,175,8845.253924
1.0,173,8850.380244
1.0,176,8855.809421
0.0,129,8859.49239
0.0,129,8863.514222
0.0,127,8867.62794
1.0,174,8872.853015
4.0,302,8881.997187
1.0,157,8886.325929
0.0,127,8889.976881
1.0,155,8894.36629
1.0,155,8898.742789
1.0,175,8903.989961
0.0,127,8907.570304
0.0,127,8911.083953
1.0,155,8915.558435
2.0,201,8921.624243
2.0,203,8927.42544
1.0,155,8931.970448
0.0,127,8935.499856
6.0,377,8946.836096
0.0,129,8950.233024
0.0,129,8953.886704
0.0,127,8957.417843
4.0,277,8965.506191
1.0,156,8970.13044
1.0,174,8975.076143
1.0,153,8979.278829
2.0,202,8985.07798
0.0,127,8988.732509
5.0,329,8998.456484
3.0,248,9005.765207
0.0,127,9009.312842
6.0,398,9021.375076
0.0,127,9024.990465
0.0,125,9028.437331
9.0,404,9040.530235
0.0,129,9044.071494
2.0,202,9050.010204
0.0,125,9053.755664
1.0,169,9058.765152
0.0,127,9062.244459
2.0,186,9067.739979
0.0,127,9070.984917
9.0,404,9083.188091
1.0,177,9088.249861
2.0,200,9094.267855
1.0,176,9099.316207
2.0,202,9105.264981
1.0,151,9109.364948
0.0,129,9112.957865
0.0,129,9116.813218
4.0,299,9125.838737
0.0,129,9129.339403
2.0,223,9135.866838
3.0,230,9142.7718
0.0,129,9146.29509
0.0,125,9149.751145
0.0,125,9153.374899
0.0,127,9157.128078
0.0,129,9161.013389
1.0,155,9165.737434
1.0,157,9170.282105
0.0,127,9174.00044
0.0,129,9177.921077
0.0,127,9181.587144
0.0,127,9185.126942
1.0,173,9190.377328
4.0,279,9198.981669
3.0,236,9206.405728
0.0,129,9209.902977
0.0,129,9213.545625
2.0,204,9219.874805
1.0,173,9224.93701
1.0,177,9230.369035
3.0,247,9237.801963
5.0,348,9248.44372
2.0,202,9254.201567
2.0,202,9260.110123
0.0,129,9263.6764
1.0,157,9268.419907
0.0,127,9271.933101
1.0,171,9276.848889
0.0,125,9280.42581
1.0,173,9285.274303
5.0,365,9296.232154
0.0,127,9299.865935
0.0,129,9303.608773
4.0,299,9312.594199
0.0,127,9316.395406
6.0,379,9327.948308
2.0,182,9333.450192
1.0,155,9337.983475
2.0,204,9343.967824
2.0,183,9349.454772
0.0,127,9353.071239
0.0,129,9356.681635
3.0,252,9364.048188
0.0,129,9367.818662
0.0,127,9371.487987
1.0,174,9376.596687
2.0,200,9382.696415
0.0,129,9386.489966
0.0,127,9390.380851
4.0,262,9398.121141
1.0,154,9402.98864
4.0,278,9411.576783
1.0,157,9416.331839
0.0,129,9420.091893
0.0,125,9423.622838
1.0,171,9428.666127
1.0,155,9433.095924
1.0,153,9437.761768
0.0,129,9441.396604
2.0,201,9447.301154
1.0,176,9452.619225
0.0,127,9456.256506
0.0,123,9459.760364
1.0,155,9464.359028
4.0,283,9473.197464
3.0,230,9479.634191
0.0,127,9483.297688
4.0,283,9491.857327
0.0,129,9495.608335
1.0,175,9501.135509
1.0,153,9505.571893
2.0,221,9511.976705
1.0,173,9517.172777
1.0,157,9521.678157
1.0,173,9526.604156
2.0,206,9532.554358
2.0,204,9538.33701
0.0,129,9542.039822
4.0,285,9550.906244
0.0,127,9554.469211
0.0,127,9558.213706
2.0,198,9563.985656
2.0,202,9569.747297
2.0,204,9575.693608
0.0,127,9579.213451
0.0,127,9582.860684
2.0,200,9588.530554
0.0,127,9592.116465
2.0,228,9598.843691
0.0,127,9602.248039
2.0,202,9608.393073
1.0,153,9612.981996
2.0,204,9619.028765
0.0,127,9622.700073
0.0,129,9626.35479
1.0,178,9631.338954
1.0,155,9635.785666
0.0,125,9639.32228
0.0,123,9642.738606
0.0,127,9646.272362
1.0,173,9651.079919
1.0,153,9655.360065
0.0,127,9658.902219
0.0,129,9662.635333
0.0,127,9666.438561
2.0,181,9671.788841
1.0,175,9677.262484
1.0,178,9682.364273
2.0,183,9687.685531
0.0,127,9691.318603
3.0,270,9699.648388
1.0,175,9704.954823
2.0,205,9711.309557
0.0,127,9714.84983
1.0,169,9719.416727
1.0,157,9724.134828
2.0,203,9729.999012
1.0,175,9735.18117
3.0,229,9741.857671
1.0,157,9746.515654
0.0,127,9750.271132
2.0,223,9756.882055
0.0,127,9760.565326
0.0,129,9764.245087
1.0,153,9768.75919
1.0,153,9772.992659
2.0,201,9778.815916
2.0,198,9784.506878
1.0,173,9789.523306
1.0,155,9793.772705
0.0,129,9797.579521
4.0,297,9806.556806
0.0,129,9810.085638
3.0,234,9817.132324
1.0,175,9822.317554
4.0,319,9832.01376
0.0,129,9835.61796
2.0,198,9841.456484
0.0,127,9844.98465
1.0,153,9849.614857
3.0,252,9857.037293
1.0,155,9861.629653
0.0,125,9865.403569
2.0,202,9871.438067
1.0,155,9875.930914
2.0,225,9882.692985
1.0,171,9887.785659
1.0,173,9892.84495
2.0,187,9898.371492
0.0,127,9901.894581
2.0,222,9908.782574
2.0,182,9913.996911
1.0,157,9918.582648
0.0,129,9922.292108
3.0,270,9930.477414
1.0,176,9935.43626
1.0,175,9940.6263
1.0,157,9945.460743
1.0,155,9949.858425
6.0,400,9962.184139
1.0,171,9967.058893
0.0,129,9970.715793
4.0,278,9979.319707
0.0,125,9982.837499
2.0,202,9988.858805
0.0,129,9992.686054
0.0,129,9996.321164
1.0,177,10001.369534
0.0,129,10004.821968
1.0,173,10009.920215
0.0,129,10013.590863
0.0,129,10017.363385
1.0,173,10022.574819
0.0,127,10026.16109
2.0,202,10032.261148
0.0,129,10036.121273
0.0,125,10039.660777
1.0,173,10044.809209
0.0,129,10048.402936
3.0,211,10054.658359
3.0,273,10063.515517
0.0,129,10067.515264
0.0,127,10071.060805
0.0,127,10074.377438
3.0,271,10082.56196
0.0,129,10086.067016
6.0,404,10098.732485
0.0,129,10102.365791
1.0,173,10107.424781
5.0,331,10117.628726
1.0,173,10122.709501
2.0,182,10127.973807
0.0,129,10131.643424
1.0,157,10136.049153
2.0,201,10142.154735
1.0,172,10147.299082
3.0,250,10154.813668
0.0,129,10158.703384
1.0,157,10163.148016
1.0,171,10168.639472
2.0,222,10175.245723
1.0,173,10180.600223
1.0,153,10185.210683
1.0,155,10189.451946
3.0,270,10197.48331
1.0,175,10202.801389
0.0,127,10206.514835
3.0,250,10214.186595
0.0,127,10217.947252
9.0,404,10230.139623
3.0,271,10238.326878
2.0,204,10244.650392
1.0,157,10249.366599
1.0,157,10253.745061
1.0,173,10258.894302
0.0,127,10262.3427
0.0,127,10265.93177
1.0,155,10270.749487
1.0,173,10275.795089
1.0,153,10280.347119
0.0,129,10284.13571
0.0,127,10287.522681
1.0,157,10292.17389
1.0,178,10297.454417
0.0,129,10301.123306
0.0,129,10304.661807
0.0,127,10308.377201
0.0,127,10311.927959
0.0,127,10315.424707
0.0,129,10319.110721
0.0,127,10322.628334
0.0,129,10326.22822
4.0,321,10335.893798
10.0,423,10348.461305
2.0,224,10354.959508
6.0,382,10366.082162
2.0,200,10372.132672
0.0,127,10375.465235
5.0,352,10386.129932
0.0,125,10389.552804
0.0,129,10393.172668
0.0,127,10396.567025
0.0,127,10400.052618
13.0,480,10414.345187
0.0,129,10417.74544
2.0,220,10424.140518
2.0,222,10430.621823
1.0,175,10435.571853
0.0,129,10438.876071
2.0,226,10445.527055
1.0,175,10450.886679
0.0,127,10454.82114
0.0,129,10458.512359
0.0,127,10462.137491
3.0,230,10469.0062
0.0,129,10472.872674
0.0,125,10476.216136
9.0,424,10489.057389
2.0,224,10495.753503
1.0,176,10500.977479
0.0,129,10504.340852
0.0,127,10507.979417
0.0,129,10511.829542
0.0,129,10515.231549
3.0,248,10522.162253
1.0,171,10526.730969
0.0,129,10530.181744
1.0,156,10534.783346
1.0,176,10540.025205
5.0,329,10550.110487
1.0,176,10555.16423
1.0,155,10559.312735
3.0,250,10566.655375
6.0,398,10578.748568
0.0,127,10582.453432
1.0,178,10587.859676
0.0,129,10591.670751
1.0,172,10596.739465
0.0,129,10600.544534
3.0,251,10608.256941
2.0,183,10613.654672
2.0,186,10619.322089
0.0,129,10623.028283
3.0,232,10629.985863
1.0,155,10634.509237
1.0,174,10639.648043
2.0,222,10646.478564
2.0,183,10652.14848
1.0,157,10656.582291
0.0,129,10660.4727
2.0,198,10666.580505
4.0,299,10675.630118
5.0,293,10683.908912
0.0,127,10687.231058
9.0,402,10699.495824
6.0,382,10711.224316
0.0,129,10714.906677
0.0,125,10718.369346
2.0,220,10724.532393
0.0,127,10728.249964
3.0,234,10734.918576
1.0,176,10740.049171
0.0,127,10743.696409
0.0,127,10747.022306
0.0,127,10750.311921
3.0,252,10757.790307
1.0,173,10762.949482
1.0,153,10767.412627
1.0,155,10771.977875
0.0,127,10775.570392
2.0,202,10781.698078
1.0,175,10786.921694
1.0,173,10792.004919
1.0,171,10796.865507
1.0,157,10801.25126
1.0,175,10806.287487
1.0,150,10810.662958
0.0,127,10814.285011
2.0,203,10820.501587
0.0,123,10823.807698
1.0,157,10828.070079
0.0,125,10831.652452
2.0,181,10836.965731
1.0,170,10841.894036
2.0,185,10847.199233
1.0,155,10851.441252
0.0,129,10855.285576
2.0,224,10861.808856
2.0,223,10868.635639
2.0,188,10874.224212
4.0,263,10881.950655
2.0,220,10888.309768
0.0,127,10892.105556
1.0,154,10896.491059
2.0,185,10902.188648
0.0,129,10905.848836
1.0,155,10910.375331
1.0,175,10915.412061
0.0,125,10918.719322
0.0,127,10922.65943
1.0,157,10926.933783
1.0,175,10932.248721
1.0,157,10936.637793
3.0,248,10943.99849
1.0,157,10948.421591
0.0,127,10952.055489
1.0,170,10956.949703
2.0,225,10963.990786
1.0,154,10968.647639
1.0,173,10973.700131
0.0,125,10977.237556
0.0,127,10980.854231
3.0,230,10987.094709
1.0,175,10992.41091
2.0,202,10998.654313
2.0,221,11005.176695
3.0,272,11013.240246
0.0,129,11016.870696
0.0,129,11020.366261
2.0,188,11025.914478
0.0,127,11029.563898
1.0,173,11034.600596
1.0,155,11039.132102
0.0,129,11042.798663
7.0,324,11052.335409
1.0,153,11056.878974
7.0,447,11070.418098
2.0,223,11076.965466
0.0,129,11080.785398
0.0,129,11084.597085
0.0,129,11088.14527
0.0,127,11091.601942
2.0,204,11097.583205
0.0,125,11101.14582
1.0,171,11106.340633
4.0,303,11115.286578
1.0,172,11120.461666
2.0,219,11126.740622
1.0,173,11131.751157
2.0,206,11137.984812
2.0,185,11143.686772
0.0,127,11146.946324
3.0,271,11155.219067
0.0,129,11158.849103
0.0,127,11162.45865
2.0,224,11169.247598
1.0,157,11173.671511
1.0,175,11178.359579
0.0,129,11182.120799
3.0,250,11189.322296
0.0,129,11193.075295
4.0,318,11202.816315
0.0,127,11206.500201
1.0,173,11211.538669
1.0,175,11216.712215
1.0,175,11221.975089
0.0,129,11225.617978
2.0,217,11232.004829
0.0,129,11235.705754
2.0,225,11242.472375
1.0,178,11247.689389
2.0,220,11254.412735
0.0,127,11258.106101
4.0,319,11268.068383
0.0,129,11271.858023
4.0,301,11280.981891
4.0,298,11289.775326
0.0,127,11293.526846
0.0,129,11297.201563
0.0,127,11301.02362
2.0,206,11307.254402
2.0,221,11313.606836
3.0,230,11320.219818
2.0,202,11326.294603
1.0,155,11330.803435
5.0,350,11341.127127
4.0,319,11350.59519
0.0,127,11354.018592
1.0,176,11359.303395
1.0,159,11363.983181
0.0,127,11367.561602
1.0,155,11372.05007
0.0,127,11375.847911
0.0,127,11379.501497
1.0,157,11383.811912
2.0,200,11389.760226
1.0,175,11394.639415
0.0,127,11398.043656
0.0,129,11401.558985
0.0,129,11405.277189
0.0,127,11408.850597
3.0,250,11416.225692
0.0,127,11419.751464
5.0,372,11430.797512
0.0,123,11434.360557
1.0,155,11438.95744
1.0,178,11443.989118
3.0,216,11450.602684
5.0,311,11460.326834
1.0,172,11465.155183
0.0,129,11468.813125
1.0,175,11473.918247
4.0,322,11483.481029
0.0,127,11487.089385
5.0,329,11496.869811
9.0,418,11509.448017
1.0,155,11514.015073
0.0,125,11517.524849
2.0,202,11523.512939
0.0,129,11527.275805
2.0,200,11533.106597
0.0,129,11536.633787
5.0,352,11547.562108
0.0,125,11551.203832
0.0,129,11554.884537
3.0,268,11563.335069
1.0,155,11567.770303
1.0,152,11572.203535
0.0,123,11575.84212
0.0,129,11579.612112
3.0,216,11585.881507
5.0,309,11595.078144
2.0,204,11600.931752
1.0,176,11605.757678
0.0,127,11609.329977
0.0,129,11612.91722
0.0,129,11616.662233
0.0,129,11620.469644
2.0,201,11626.291031
0.0,125,11629.682735
1.0,155,11634.228088
0.0,127,11637.759637
0.0,127,11641.288193
0.0,129,11645.012224
1.0,158,11649.461449
1.0,155,11654.205444
1.0,155,11658.643029
0.0,127,11662.323452
0.0,129,11665.852401
1.0,157,11670.303352
0.0,127,11674.011537
0.0,125,11677.543169
1.0,173,11682.486287
0.0,125,11686.296502
0.0,129,11690.040067
4.0,321,11699.839627
12.0,513,11715.647042
2.0,200,11721.199763
0.0,129,11724.787734
2.0,200,11730.944217
0.0,129,11734.641279
0.0,127,11738.186917
3.0,280,11746.717557
0.0,129,11750.461903
0.0,123,11753.925423
0.0,127,11757.402984
1.0,171,11762.155159
6.0,336,11772.462583
1.0,155,11777.084793
2.0,204,11783.144912
0.0,125,11786.996913
1.0,174,11792.005134
0.0,129,11795.679659
0.0,127,11799.391753
1.0,155,11804.031175
0.0,127,11807.669629
7.0,323,11817.363129
5.0,350,11827.983695
1.0,176,11833.092382
3.0,230,11840.163018
0.0,125,11843.622191
0.0,123,11847.000985
2.0,205,11853.005324
2.0,187,11858.753422
1.0,173,11864.025209
0.0,129,11868.045144
2.0,224,11874.973185
0.0,129,11878.75556
0.0,129,11882.477326
2.0,202,11888.528367
3.0,249,11896.328677
0.0,129,11900.152353
3.0,272,11908.239017
0.0,129,11911.863196
4.0,301,11920.842904
5.0,330,11930.951096
2.0,224,11937.620481
5.0,327,11947.814842
5.0,366,11959.360081
1.0,157,11963.968818
1.0,157,11968.671754
0.0,127,11972.358293
0.0,125,11975.744176
3.0,270,11984.120253
1.0,173,11989.092758
9.0,403,12001.354941
8.0,353,12012.411597
0.0,129,12016.318777
1.0,177,12021.425365
3.0,232,12028.126441
2.0,207,12034.340166
0.0,129,12037.806979
2.0,187,12043.418984
0.0,127,12047.022394
0.0,123,12050.719947
1.0,175,12055.982598
1.0,155,12060.537828
2.0,200,12066.577119
0.0,127,12070.285499
6.0,378,12081.618529
9.0,384,12093.388319
0.0,127,12096.964064
0.0,127,12100.457518
1.0,173,12105.421117
0.0,125,12108.8475
1.0,168,12113.712471
0.0,125,12117.465822
0.0,127,12121.157342
5.0,329,12131.095519
0.0,127,12134.819652
1.0,173,12139.684542
1.0,158,12144.458616
0.0,127,12148.291646
1.0,155,12152.852722
0.0,127,12156.339307
4.0,279,12164.716999
2.0,198,12170.983009
3.0,234,12178.177046
0.0,127,12181.585455
2.0,222,12188.153631
0.0,127,12191.75121
0.0,127,12195.426719
0.0,127,12199.121452
1.0,157,12203.681249
2.0,198,12209.461858
1.0,173,12214.471144
0.0,125,12218.010872
0.0,125,12221.421206
4.0,301,12230.650555
1.0,159,12235.2957
1.0,171,12240.48265
5.0,348,12251.30871
3.0,231,12258.364554
1.0,155,12262.952811
5.0,319,12273.04751
1.0,157,12277.403992
9.0,404,12290.083568
2.0,183,12295.380941
0.0,125,12299.062978
3.0,229,12305.891654
0.0,127,12309.584667
0.0,125,12313.0152
2.0,183,12318.281989
4.0,279,12326.675207
0.0,129,12330.433477
0.0,127,12333.846776
0.0,127,12337.754909
0.0,127,12341.46436
0.0,129,12344.839623
0.0,127,12348.404185
2.0,198,12354.10792
2.0,220,12361.046435
2.0,221,12367.571934
2.0,203,12373.626036
2.0,200,12379.739151
4.0,243,12387.361466
0.0,127,12390.92269
0.0,127,12394.675422
1.0,157,12399.350338
1.0,178,12404.76272
1.0,153,12409.055025
0.0,127,12412.785042
0.0,127,12416.188674
3.0,278,12424.522009
1.0,176,12429.673584
1.0,155,12433.988507
2.0,224,12441.098309
2.0,206,12447.455021
3.0,251,12454.935236
2.0,226,12462.243996
0.0,129,12466.004097
1.0,155,12470.560462
1.0,155,12475.032413
0.0,127,12478.772976
2.0,199,12484.945964
3.0,210,12491.290935
0.0,127,12494.865725
1.0,173,12500.118869
3.0,232,12506.764837
0.0,127,12510.171492
2.0,202,12516.101405
0.0,127,12519.707538
2.0,203,12525.979666
0.0,129,12529.907236
3.0,232,12536.644787
0.0,129,12540.568622
0.0,129,12544.239032
1.0,173,12549.079028
0.0,129,12552.644148
2.0,220,12559.169247
0.0,127,12562.705534
0.0,129,12566.360192
2.0,202,12572.346076
0.0,125,12575.827468
0.0,127,12579.459939
5.0,350,12590.0057
10.0,476,12604.62858
0.0,127,12608.308594
0.0,127,12612.070275
2.0,220,12618.96647
1.0,176,12624.059496
0.0,127,12627.647011
0.0,125,12631.251234
0.0,129,12634.995991
5.0,348,12645.293339
0.0,125,12648.714223
3.0,226,12655.434781
4.0,282,12664.074285
3.0,268,12671.873029
0.0,123,12675.289791
0.0,127,12678.953292
0.0,129,12682.656154
0.0,127,12686.261533
2.0,203,12692.283193
2.0,203,12698.299199
1.0,175,12703.412677
0.0,129,12707.140577
0.0,127,12710.61179
3.0,231,12717.577849
2.0,204,12723.682546
0.0,125,12727.185744
0.0,127,12730.991767
0.0,129,12734.632131
3.0,250,12742.170572
0.0,129,12745.743075
4.0,299,12754.751685
4.0,319,12764.724139
0.0,129,12768.502592
3.0,268,12776.239899
4.0,299,12785.665253
9.0,402,12797.825987
0.0,129,12801.509475
2.0,189,12806.934004
1.0,155,12811.466803
1.0,174,12816.632552
0.0,125,12820.071511
1.0,174,12824.500843
0.0,125,12827.86821
3.0,272,12835.864474
0.0,125,12839.279378
0.0,129,12843.167355
2.0,202,12849.037402
0.0,129,12852.973264
0.0,129,12856.59475
6.0,381,12868.438012
1.0,155,12873.025109
6.0,399,12885.155169
1.0,173,12890.550437
0.0,129,12894.427495
0.0,127,12898.049193
8.0,355,12908.695243
1.0,155,12913.524488
2.0,184,12919.038589
5.0,346,12929.254978
1.0,177,12934.642183
2.0,202,12940.714332
0.0,127,12944.365279
0.0,129,12947.614787
0.0,129,12951.190797
2.0,202,12957.203653
0.0,127,12960.59497
0.0,127,12964.250051
2.0,202,12970.120833
1.0,170,12974.769321
2.0,202,12980.826775
4.0,297,12989.830243
1.0,170,12994.772025
1.0,178,12999.717026
1.0,157,13004.336952
2.0,200,13010.014283
0.0,125,13013.597677
2.0,204,13019.754925
1.0,171,13025.016071
0.0,127,13028.583097
1.0,157,13033.447061
0.0,127,13037.166973
0.0,127,13040.767624
1.0,156,13045.33243
2.0,203,13051.307661
1.0,155,13055.913807
0.0,127,13059.711631
3.0,268,13068.281665
2.0,204,13074.56606
4.0,300,13083.423355
1.0,157,13088.080314
4.0,301,13097.05418
2.0,220,13103.804093
1.0,155,13108.219765
1.0,175,13113.320739
1.0,157,13117.812833
1.0,171,13123.210253
0.0,129,13126.958816
3.0,272,13135.567561
3.0,234,13142.378527
0.0,129,13146.046902
1.0,157,13150.510271
0.0,129,13154.15995
5.0,344,13164.747796
0.0,123,13168.02617
0.0,125,13171.396062
4.0,301,13180.503195
0.0,127,13184.093025
3.0,274,13192.25516
0.0,129,13195.92501
0.0,129,13199.749633
0.0,127,13203.124476
0.0,127,13207.056583
2.0,200,13213.148703
0.0,125,13216.69556
2.0,200,13222.487314
0.0,129,13226.097282
0.0,129,13229.539356
2.0,218,13235.786796
3.0,248,13243.195172
2.0,222,13249.770932
0.0,127,13253.166022
1.0,173,13258.32634
2.0,185,13263.854875
1.0,170,13268.749409
3.0,230,13275.741527
0.0,127,13279.463398
0.0,127,13283.070362
1.0,154,13287.621446
0.0,127,13291.240676
1.0,171,13296.20862
3.0,252,13304.26301
0.0,129,13307.823798
4.0,319,13317.403878
0.0,127,13320.813225
1.0,173,13325.962306
3.0,250,13333.406107
0.0,125,13337.084803
0.0,125,13340.495995
9.0,401,13352.931455
1.0,155,13357.229057
1.0,157,13361.49691
0.0,125,13365.154442
1.0,175,13370.365719
0.0,125,13374.143603
0.0,127,13377.733145
4.0,321,13387.302418
2.0,200,13393.000855
2.0,198,13398.71756
0.0,127,13402.540398
2.0,202,13408.36251
5.0,328,13418.484542
0.0,127,13422.029243
2.0,221,13428.550591
0.0,127,13432.17998
1.0,173,13437.337038
0.0,129,13440.917526
0.0,129,13444.423605
0.0,129,13448.189446
5.0,350,13458.81161
2.0,202,13465.090783
0.0,129,13468.63536
10.0,452,13482.200671
0.0,129,13485.767241
3.0,248,13492.935114
0.0,129,13496.419321
0.0,127,13499.786328
3.0,274,13507.747172
0.0,127,13511.3128
0.0,129,13514.917012
0.0,125,13518.368651
1.0,155,13522.474322
0.0,125,13525.792641
4.0,294,13534.099904
0.0,129,13537.526623
0.0,123,13540.84794
0.0,129,13544.370936
0.0,127,13548.08295
0.0,127,13551.51055
4.0,281,13559.317261
2.0,202,13565.11
0.0,127,13568.534181
2.0,200,13573.962299
2.0,224,13580.344126
2.0,223,13586.265542
0.0,127,13589.729616
1.0,171,13594.351685
2.0,202,13599.90123
4.0,281,13607.848584
1.0,153,13611.86703
10.0,455,13624.593769
3.0,246,13631.730379
0.0,129,13635.08245
1.0,155,13639.127685
3.0,268,13646.024272
3.0,271,13653.60957
0.0,129,13656.911069
9.0,419,13668.907291
0.0,125,13671.647022
1.0,175,13675.452851
2.0,222,13680.120707
3.0,250,13685.223294
0.0,127,13687.89786
0.0,127,13690.575562
1.0,172,13693.936164
0.0,129,13696.493331
0.0,127,13699.019705
0.0,127,13701.611226
0.0,127,13704.158832
3.0,229,13708.411177
0.0,129,13711.07929
0.0,127,13713.587201
3.0,250,13718.746625
1.0,171,13722.414303
0.0,127,13724.986349
0.0,129,13727.683392
0.0,125,13730.058147
0.0,125,13732.378197
3.0,255,13737.703419
0.0,125,13740.085845
2.0,202,13744.054946
2.0,221,13748.992967
1.0,176,13752.307826
1.0,155,13755.400905
2.0,200,13759.205189
5.0,352,13766.790216
1.0,174,13770.503423
0.0,127,13773.141301
4.0,283,13779.037644
1.0,173,13782.585275
0.0,127,13785.03933
0.0,127,13787.480644
3.0,247,13792.684942
2.0,204,13797.004155
0.0,129,13799.901502
4.0,299,13806.176806
1.0,157,13809.249516
1.0,177,13813.184981
3.0,246,13818.604467
2.0,203,13822.567241
1.0,153,13826.051683
0.0,127,13828.357847
1.0,153,13831.631609
0.0,127,13834.048148
1.0,155,13837.359845
0.0,127,13839.973283
0.0,129,13842.606193
3.0,250,13848.310884
1.0,173,13852.049907
0.0,129,13854.488801
18.0,561,13867.894897
4.0,301,13874.149345
0.0,125,13877.05275
0.0,129,13879.82723
1.0,173,13883.428488
0.0,127,13886.165653
1.0,153,13889.360532
3.0,250,13894.318625
0.0,129,13896.969385
0.0,125,13899.523446
1.0,157,13902.748429
2.0,183,13906.578915
0.0,129,13909.145251
3.0,234,13914.05772
1.0,173,13917.54632
11.0,518,13929.129472
2.0,203,13933.378908
0.0,127,13936.065942
0.0,123,13938.648771
0.0,127,13941.128552
0.0,125,13943.493101
0.0,127,13946.154609
3.0,235,13951.153681
0.0,129,13953.511028
2.0,202,13957.469814
5.0,292,13964.240402
0.0,125,13966.777372
1.0,155,13969.882095
0.0,129,13972.618272
5.0,372,13980.779183
2.0,184,13984.847684
3.0,229,13990.024048
1.0,171,13993.602508
0.0,127,13996.221914
2.0,202,14000.676064
0.0,127,14003.354977
1.0,155,14006.458417
1.0,171,14010.220535
1.0,171,14013.902908
0.0,127,14016.473756
0.0,125,14019.152669
1.0,176,14022.811169
0.0,129,14025.454503
2.0,202,14029.752393
1.0,152,14032.938209
1.0,155,14036.289574
1.0,158,14039.604217
3.0,250,14044.889126
0.0,127,14047.801263
0.0,125,14050.045208
1.0,175,14053.761958
0.0,129,14056.437418
1.0,173,14060.082386
1.0,170,14063.667137
0.0,127,14066.1972
1.0,157,14069.524376
0.0,129,14072.276371
2.0,224,14077.100917
0.0,127,14079.541874
0.0,123,14081.961827
1.0,173,14085.80507
0.0,125,14088.401757
3.0,272,14094.077701
1.0,173,14097.663
1.0,173,14101.044557
4.0,280,14106.488752
1.0,173,14110.081964
0.0,129,14112.543525
0.0,129,14115.077156
2.0,202,14119.026902
0.0,129,14121.501931
2.0,223,14126.455856
0.0,127,14128.780024
2.0,200,14132.733611
1.0,155,14135.874959
0.0,125,14138.218542
0.0,127,14140.632822
4.0,291,14146.379788
2.0,202,14150.31871
5.0,331,14157.005444
2.0,202,14161.133847
0.0,127,14163.549929
3.0,252,14168.810437
3.0,252,14173.971259
1.0,175,14177.612386
0.0,125,14180.110558
0.0,125,14182.534173
0.0,127,14185.132466
3.0,237,14189.755298
2.0,222,14194.197642
0.0,129,14196.725762
1.0,155,14199.772338
0.0,129,14202.388638
0.0,127,14204.819972
1.0,153,14207.839425
0.0,129,14210.489581
0.0,127,14212.969727
1.0,157,14215.93684
1.0,176,14219.291584
1.0,174,14223.105774
2.0,202,14227.076766
10.0,449,14236.687614
2.0,202,14240.720222
4.0,297,14246.917854
2.0,200,14251.065564
1.0,173,14254.585585
5.0,352,14263.004836
2.0,204,14267.644255
2.0,205,14272.177549
0.0,127,14274.682693
3.0,250,14279.869633
0.0,125,14282.298708
1.0,175,14285.723035
0.0,125,14288.206196
2.0,202,14292.291474
0.0,129,14294.872916
1.0,153,14298.046379
2.0,199,14301.839852
1.0,155,14304.818337
0.0,125,14307.240357
2.0,183,14311.06464
3.0,271,14316.7759
3.0,251,14321.912468
3.0,274,14327.44697
0.0,123,14329.898519
2.0,202,14334.178276
0.0,129,14336.604756
0.0,129,14339.065126
3.0,248,14344.013436
0.0,129,14346.671363
2.0,203,14350.860137
1.0,153,14353.874703
1.0,175,14357.354521
2.0,224,14361.954129
0.0,129,14364.468678
1.0,177,14367.869874
0.0,127,14370.416084
2.0,205,14374.830672
1.0,157,14377.790862
1.0,153,14380.72186
3.0,231,14385.242728
0.0,129,14387.600692
4.0,299,14393.170631
0.0,127,14395.588757
0.0,129,14398.135512
3.0,266,14403.234418
1.0,178,14406.507766
6.0,380,14414.346066
1.0,173,14417.705169
0.0,127,14420.124603
1.0,155,14423.208068
0.0,125,14425.543857
