#{"t_start": 1544596947.971598, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,14423.842583
1.0,170,14427.110427
0.0,127,14429.363823
2.0,224,14433.705979
0.0,123,14436.03108
2.0,222,14440.294093
2.0,200,14444.295145
1.0,177,14447.788942
1.0,157,14450.739693
2.0,222,14455.227597
2.0,198,14459.076865
1.0,155,14461.917041
0.0,129,14464.271613
1.0,153,14466.963791
0.0,127,14469.438824
0.0,125,14471.796102
2.0,202,14475.718157
5.0,305,14481.770415
0.0,125,14484.156129
2.0,204,14487.979622
2.0,223,14492.163361
2.0,202,14496.145041
4.0,280,14501.626424
0.0,127,14504.008021
0.0,129,14506.52924
1.0,157,14509.466228
4.0,299,14515.189105
0.0,127,14517.485551
5.0,350,14524.197338
4.0,297,14529.93199
0.0,125,14532.34281
2.0,200,14536.224921
3.0,250,14540.940599
0.0,129,14543.53425
1.0,175,14546.848038
2.0,202,14550.52384
1.0,157,14553.578752
1.0,157,14556.750052
1.0,175,14560.40722
2.0,200,14564.64171
0.0,125,14566.885143
1.0,157,14570.030512
0.0,129,14572.508883
3.0,272,14577.625159
0.0,127,14579.784035
0.0,125,14582.093099
0.0,127,14584.403861
0.0,125,14586.715465
3.0,230,14591.146294
3.0,248,14595.858603
0.0,127,14598.163293
1.0,174,14601.201911
1.0,175,14604.293822
0.0,127,14606.632824
1.0,175,14609.935507
1.0,175,14613.072865
2.0,222,14617.376916
5.0,348,14624.341197
0.0,127,14626.447788
1.0,175,14629.698335
0.0,125,14631.963387
2.0,204,14635.803902
0.0,127,14637.990747
2.0,223,14642.312393
0.0,123,14644.627077
1.0,173,14647.847403
2.0,222,14652.110192
1.0,175,14655.500922
0.0,127,14657.902152
2.0,201,14661.740221
0.0,125,14663.98689
0.0,127,14666.372953
1.0,176,14669.758065
0.0,129,14672.049242
1.0,173,14675.236727
0.0,129,14677.635631
0.0,129,14679.997885
3.0,248,14684.872343
0.0,125,14687.157644
0.0,123,14689.240938
2.0,200,14693.115109
2.0,202,14696.933323
0.0,129,14699.351791
1.0,176,14702.79575
0.0,125,14705.189368
9.0,426,14713.409752
4.0,281,14719.095806
1.0,176,14722.298448
0.0,127,14724.351592
1.0,169,14727.361798
0.0,127,14729.760925
0.0,127,14732.228379
4.0,319,14738.541135
0.0,127,14740.896652
3.0,230,14745.334845
3.0,250,14750.334116
0.0,127,14752.465765
1.0,177,14755.880291
4.0,276,14761.347487
4.0,301,14767.137368
6.0,357,14774.040247
0.0,127,14776.292681
2.0,201,14780.263542
4.0,277,14785.644752
0.0,127,14788.030819
2.0,224,14792.55423
0.0,125,14794.8299
2.0,207,14798.970614
0.0,127,14801.360209
0.0,127,14803.873922
0.0,127,14806.289897
0.0,127,14808.650458
2.0,202,14812.443279
2.0,200,14816.253659
1.0,171,14819.43303
1.0,175,14822.646627
1.0,155,14825.491374
0.0,125,14827.830697
1.0,178,14831.392753
0.0,129,14833.734386
0.0,129,14835.967369
2.0,202,14840.012821
0.0,127,14842.499084
0.0,127,14844.622808
0.0,129,14846.902747
2.0,200,14850.765498
0.0,129,14853.344413
2.0,198,14857.133686
0.0,127,14859.761041
2.0,202,14864.273373
0.0,123,14866.579505
0.0,125,14868.93666
0.0,125,14871.175247
1.0,173,14874.478088
1.0,153,14877.377828
1.0,155,14880.471238
2.0,220,14884.575817
0.0,127,14886.852758
1.0,152,14889.688079
3.0,272,14894.85007
2.0,202,14898.60747
1.0,175,14901.836336
1.0,173,14905.150268
0.0,127,14907.351197
0.0,127,14909.656912
1.0,157,14912.572969
1.0,171,14916.021729
0.0,125,14918.236053
0.0,127,14920.481212
1.0,176,14923.854315
4.0,277,14929.040375
1.0,173,14932.256175
2.0,204,14936.17194
3.0,251,14941.030497
1.0,176,14944.411711
5.0,350,14951.109041
0.0,127,14953.577577
5.0,350,14960.665813
0.0,125,14963.013608
7.0,432,14971.527458
0.0,127,14973.686491
3.0,271,14979.027631
3.0,248,14983.813481
3.0,271,14988.705969
4.0,301,14994.847839
0.0,129,14997.12289
0.0,129,14999.429297
1.0,173,15002.708455
4.0,293,15008.255231
2.0,202,15011.845964
0.0,125,15014.052006
0.0,129,15016.568862
1.0,175,15019.685639
1.0,173,15023.029329
0.0,125,15025.404181
5.0,348,15032.213932
5.0,334,15038.595076
1.0,175,15042.063862
4.0,277,15047.242223
0.0,125,15049.462625
2.0,200,15053.322678
2.0,222,15057.434613
1.0,173,15060.498483
0.0,127,15062.773115
1.0,173,15066.155087
1.0,173,15069.49456
0.0,127,15071.831068
1.0,173,15074.920522
5.0,352,15082.100641
0.0,125,15084.328507
4.0,301,15090.295482
0.0,129,15092.684469
1.0,155,15095.436814
1.0,173,15098.596588
0.0,129,15100.96035
0.0,127,15103.246914
1.0,155,15106.140959
0.0,127,15108.421765
0.0,127,15110.79349
2.0,202,15114.944087
3.0,228,15119.175393
1.0,157,15122.185029
7.0,304,15127.987045
2.0,198,15131.711624
4.0,297,15137.099091
3.0,215,15141.132674
2.0,181,15144.587942
1.0,154,15147.336741
3.0,268,15152.61149
0.0,125,15154.955364
11.0,477,15164.839727
1.0,171,15167.991824
2.0,202,15171.724403
2.0,199,15175.723755
0.0,127,15177.894299
4.0,260,15182.592334
2.0,201,15186.173587
5.0,323,15192.407519
0.0,127,15194.506899
0.0,125,15196.739657
0.0,125,15198.816581
2.0,219,15203.24533
4.0,301,15208.904427
0.0,129,15211.121905
1.0,171,15214.495675
0.0,127,15216.750613
2.0,200,15220.54905
1.0,176,15223.70587
0.0,127,15226.098506
2.0,205,15229.93075
1.0,178,15233.413324
1.0,173,15236.499839
2.0,183,15240.062794
0.0,127,15242.267246
5.0,311,15248.433505
2.0,223,15252.818837
0.0,129,15255.092922
0.0,129,15257.341965
2.0,220,15261.377877
0.0,125,15263.83121
1.0,155,15266.514334
0.0,129,15268.816422
0.0,127,15270.99364
0.0,127,15273.318693
0.0,127,15275.938983
3.0,250,15280.439683
0.0,127,15282.805767
0.0,127,15284.937162
2.0,207,15288.990052
1.0,155,15291.796625
1.0,176,15294.964736
1.0,173,15298.027765
0.0,129,15300.315956
3.0,248,15304.863031
0.0,127,15307.191162
2.0,220,15311.328593
0.0,129,15313.831814
3.0,252,15318.502026
3.0,254,15323.551723
0.0,127,15325.864621
3.0,275,15330.751738
3.0,252,15335.441201
0.0,129,15337.740568
0.0,125,15339.871061
0.0,129,15342.120019
0.0,127,15344.249546
3.0,248,15348.761174
1.0,174,15351.979422
0.0,129,15354.339251
2.0,200,15357.99135
0.0,127,15360.137359
0.0,129,15362.538362
1.0,172,15365.668785
0.0,129,15368.085153
1.0,155,15370.848568
1.0,155,15373.667606
0.0,129,15376.004838
10.0,418,15384.111813
1.0,178,15387.29598
1.0,174,15390.679001
0.0,129,15392.962261
4.0,267,15397.861745
0.0,127,15400.21536
4.0,280,15405.374995
2.0,226,15409.574009
0.0,127,15411.864233
0.0,127,15414.013183
1.0,155,15416.817151
1.0,176,15419.818889
0.0,127,15421.885911
1.0,155,15424.746371
0.0,129,15427.112919
0.0,127,15429.42614
7.0,321,15435.430825
0.0,127,15437.839641
0.0,129,15440.09127
1.0,153,15442.700813
0.0,127,15444.913393
1.0,155,15447.739454
0.0,129,15450.094933
0.0,127,15452.34946
2.0,222,15456.77892
0.0,129,15459.556418
0.0,129,15462.347186
4.0,262,15467.459071
0.0,129,15469.779724
1.0,173,15472.861547
1.0,177,15476.130696
0.0,129,15478.436846
0.0,127,15480.555735
1.0,174,15483.562463
3.0,256,15488.337227
0.0,125,15490.408727
5.0,367,15497.45596
0.0,125,15499.684115
0.0,127,15501.742732
0.0,129,15504.043236
1.0,155,15507.048348
0.0,129,15509.279766
4.0,299,15514.963564
1.0,170,15517.96136
2.0,202,15521.599036
0.0,125,15523.919645
0.0,125,15526.159461
0.0,129,15528.421474
0.0,129,15530.619619
1.0,173,15533.720216
1.0,173,15536.982013
2.0,223,15541.054349
0.0,125,15543.188853
0.0,127,15545.463588
5.0,348,15551.882734
0.0,129,15554.143173
0.0,129,15556.385532
1.0,155,15559.1122
0.0,127,15561.306891
0.0,125,15563.481293
11.0,476,15572.509044
0.0,123,15574.670989
3.0,250,15579.365267
0.0,123,15581.532561
1.0,174,15584.631563
0.0,129,15586.994294
0.0,127,15589.314286
0.0,127,15591.498922
2.0,202,15595.183031
1.0,171,15598.250305
1.0,157,15601.103787
2.0,224,15605.22664
2.0,205,15608.998976
0.0,127,15611.323316
1.0,171,15614.360672
1.0,155,15617.146933
0.0,127,15619.519542
1.0,171,15622.754489
4.0,298,15628.444027
2.0,185,15631.715601
2.0,222,15636.041742
1.0,172,15639.053761
1.0,157,15641.859297
2.0,200,15645.583718
2.0,184,15648.727552
2.0,202,15652.233988
0.0,127,15654.517369
0.0,129,15656.901498
6.0,380,15663.904154
0.0,127,15666.118434
0.0,127,15668.310933
2.0,224,15672.514388
2.0,202,15676.317105
3.0,213,15680.047065
0.0,125,15682.25554
0.0,129,15684.69429
1.0,175,15688.015044
4.0,260,15692.875771
0.0,127,15695.163177
2.0,199,15699.003107
3.0,250,15703.61262
1.0,176,15706.79039
5.0,294,15712.127438
1.0,155,15714.909028
0.0,129,15717.132885
1.0,155,15719.965185
0.0,127,15722.254735
0.0,127,15724.502995
2.0,224,15728.538475
0.0,127,15730.79807
3.0,253,15735.410969
0.0,129,15737.734507
0.0,129,15739.888293
0.0,127,15741.962167
1.0,153,15744.568178
2.0,202,15748.541451
0.0,127,15750.655421
0.0,129,15753.010332
1.0,155,15755.921069
1.0,172,15759.245397
3.0,250,15764.20144
3.0,253,15768.918809
6.0,329,15775.187872
4.0,301,15780.819466
2.0,186,15784.266004
1.0,155,15787.001422
0.0,127,15789.222566
1.0,155,15792.046707
0.0,129,15794.355364
5.0,349,15800.865874
0.0,127,15803.010165
2.0,202,15806.752441
0.0,129,15809.075185
2.0,201,15812.602473
2.0,226,15816.792178
1.0,173,15819.977333
4.0,281,15825.469236
3.0,255,15830.392871
0.0,127,15832.48399
1.0,178,15835.777632
1.0,175,15839.022396
0.0,127,15841.289337
0.0,127,15843.493047
0.0,125,15845.628949
0.0,129,15847.948018
1.0,173,15851.006366
0.0,127,15853.233719
1.0,157,15856.010236
2.0,202,15859.602805
0.0,129,15861.902252
2.0,200,15865.461179
0.0,127,15867.488799
2.0,200,15871.304197
7.0,325,15877.394667
0.0,127,15879.549119
4.0,284,15884.96255
1.0,157,15887.855107
2.0,184,15890.854753
0.0,125,15893.309545
3.0,234,15897.966146
0.0,129,15900.23016
1.0,175,15903.447487
0.0,127,15905.694377
0.0,127,15908.151085
1.0,155,15911.088357
1.0,175,15914.367862
1.0,176,15917.615276
1.0,155,15920.308454
0.0,129,15922.586413
0.0,127,15924.840096
2.0,225,15928.981852
0.0,125,15931.163299
4.0,319,15937.471684
0.0,125,15939.785199
1.0,175,15942.737373
0.0,127,15945.120667
1.0,175,15948.332373
2.0,223,15952.522953
1.0,157,15955.398295
0.0,127,15957.812824
0.0,125,15960.046006
3.0,272,15965.177735
1.0,157,15967.989044
0.0,127,15970.227959
2.0,224,15974.377532
3.0,249,15979.052087
1.0,175,15982.228771
1.0,157,15985.188192
0.0,129,15987.427088
1.0,173,15990.595601
1.0,175,15993.666576
3.0,222,15997.709709
3.0,270,16002.739943
0.0,129,16005.011485
0.0,127,16007.271825
0.0,125,16009.632198
0.0,123,16011.758352
1.0,155,16014.624375
3.0,250,16019.51703
0.0,129,16021.833311
0.0,127,16024.166776
0.0,127,16026.371988
1.0,154,16029.021051
1.0,154,16031.981411
2.0,185,16035.313811
2.0,221,16039.497624
1.0,157,16042.341408
3.0,230,16046.87317
4.0,298,16052.591094
1.0,155,16055.572897
1.0,157,16059.015117
1.0,175,16062.814312
2.0,202,16066.784553
0.0,129,16069.057922
1.0,175,16072.26359
1.0,155,16074.991395
0.0,127,16077.369334
0.0,127,16079.615483
1.0,177,16083.004969
1.0,175,16086.245988
0.0,125,16088.55219
1.0,170,16091.431138
1.0,171,16094.359588
5.0,314,16100.332283
0.0,127,16102.384811
1.0,176,16105.691556
2.0,222,16109.882734
2.0,185,16113.149979
4.0,304,16119.098494
3.0,257,16123.688602
0.0,123,16125.82871
0.0,129,16128.118134
2.0,182,16131.553032
0.0,129,16133.892186
4.0,323,16139.903351
0.0,125,16142.032044
0.0,129,16144.357056
2.0,186,16147.784499
1.0,153,16150.54894
1.0,171,16153.58918
3.0,248,16158.410158
4.0,278,16163.48903
0.0,127,16165.685809
0.0,127,16167.976867
1.0,155,16170.956644
1.0,155,16173.846412
3.0,269,16178.871061
2.0,190,16182.300982
2.0,225,16186.449039
1.0,178,16189.676695
0.0,127,16191.862118
0.0,129,16194.119736
1.0,177,16197.453124
0.0,129,16199.711544
1.0,173,16202.94749
2.0,224,16207.130849
1.0,155,16209.981228
2.0,220,16213.89483
1.0,157,16216.724857
2.0,202,16220.432929
0.0,127,16222.573626
6.0,357,16229.37778
3.0,255,16234.212657
0.0,129,16236.459013
0.0,129,16238.729703
0.0,129,16240.958487
4.0,300,16246.72314
3.0,250,16251.501643
3.0,253,16256.097108
0.0,127,16258.352706
5.0,352,16264.99139
2.0,204,16268.76058
1.0,176,16272.018874
1.0,157,16274.803104
5.0,328,16281.118981
1.0,157,16283.893629
1.0,177,16286.828205
0.0,129,16289.099126
1.0,173,16292.294939
4.0,299,16298.217618
4.0,300,16303.569197
1.0,155,16306.335567
0.0,127,16308.643961
0.0,127,16310.787106
0.0,129,16313.025553
2.0,202,16316.473137
0.0,129,16318.825619
0.0,129,16321.202458
0.0,127,16323.368848
2.0,202,16327.025322
1.0,173,16330.021578
2.0,221,16334.197608
0.0,129,16336.443174
0.0,127,16338.676651
0.0,129,16340.910221
1.0,173,16344.225315
0.0,127,16346.482548
6.0,402,16354.066397
0.0,129,16356.508729
3.0,250,16361.343878
2.0,204,16365.218231
0.0,127,16367.403858
0.0,125,16369.524087
2.0,223,16373.505669
1.0,170,16376.43637
1.0,157,16379.02892
3.0,251,16383.615069
0.0,129,16385.759981
1.0,175,16388.720671
1.0,173,16391.850435
4.0,302,16397.551096
0.0,127,16399.881537
1.0,174,16402.798414
0.0,129,16404.910276
12.0,508,16414.498425
0.0,127,16416.674459
2.0,204,16420.253617
5.0,350,16426.20056
0.0,127,16428.403649
2.0,186,16431.679115
0.0,129,16433.763701
1.0,157,16436.395029
0.0,129,16438.510071
3.0,234,16442.593866
0.0,129,16444.743577
3.0,278,16449.538042
2.0,204,16453.306871
2.0,204,16456.853462
1.0,173,16459.839401
1.0,171,16462.863691
0.0,127,16464.912211
4.0,279,16470.421241
0.0,127,16472.545467
0.0,129,16474.824317
3.0,276,16480.032279
1.0,175,16483.212637
1.0,153,16485.771452
0.0,125,16487.711452
1.0,173,16490.779461
3.0,246,16495.277734
0.0,127,16497.440906
0.0,129,16499.58311
0.0,127,16501.591313
1.0,155,16504.175019
3.0,267,16509.072861
1.0,173,16512.007409
1.0,171,16515.06359
0.0,125,16517.246078
2.0,221,16521.111802
1.0,171,16524.081222
2.0,200,16527.510214
0.0,125,16529.808003
0.0,127,16532.163308
0.0,127,16534.391677
5.0,296,16539.905467
0.0,129,16542.193461
0.0,127,16544.34367
1.0,173,16547.216643
2.0,199,16550.788699
2.0,200,16554.304844
6.0,379,16561.08279
2.0,222,16564.875458
0.0,129,16567.021114
0.0,127,16569.155684
0.0,125,16571.138521
1.0,155,16573.741556
3.0,230,16577.629863
1.0,157,16580.342721
2.0,220,16583.892112
1.0,173,16586.822766
0.0,129,16588.936509
7.0,405,16596.2769
2.0,223,16600.346319
0.0,127,16602.411712
4.0,281,16607.343622
0.0,125,16609.493239
0.0,127,16611.519316
2.0,201,16614.776051
1.0,157,16617.28255
1.0,175,16620.233111
2.0,199,16623.707949
0.0,129,16625.749364
1.0,155,16628.366678
1.0,173,16631.386112
0.0,129,16633.457836
0.0,127,16635.593949
2.0,221,16639.397853
0.0,127,16641.633215
3.0,250,16645.864543
0.0,127,16647.978996
3.0,233,16651.981838
0.0,125,16654.065826
0.0,127,16656.12645
0.0,125,16658.429218
5.0,348,16665.323545
0.0,129,16667.198216
0.0,127,16669.237485
1.0,174,16672.139339
2.0,225,16675.802892
0.0,129,16677.929286
7.0,430,16685.236053
0.0,129,16687.235605
0.0,125,16689.167573
12.0,524,16697.73012
0.0,127,16699.624926
0.0,129,16701.535953
9.0,422,16708.403321
3.0,250,16712.336565
0.0,127,16714.344419
0.0,129,16716.385954
0.0,127,16718.158781
4.0,305,16722.893339
0.0,129,16724.691145
1.0,173,16727.348315
1.0,173,16730.038161
0.0,127,16731.895378
0.0,129,16733.711301
4.0,300,16738.27771
1.0,155,16740.577077
0.0,127,16742.572982
4.0,280,16746.712554
1.0,175,16749.368802
3.0,247,16752.882599
0.0,125,16754.631603
3.0,252,16758.438134
1.0,171,16760.980812
0.0,127,16762.768202
0.0,125,16764.66082
1.0,157,16766.955847
2.0,224,16770.352702
6.0,395,16776.603145
0.0,129,16778.625086
0.0,127,16780.487463
1.0,175,16783.32739
0.0,123,16785.264515
0.0,123,16787.115625
2.0,202,16790.299023
0.0,127,16792.127208
0.0,123,16794.086051
7.0,326,16799.317501
1.0,156,16801.760211
2.0,224,16805.250917
1.0,175,16807.950038
2.0,224,16811.460988
2.0,202,16814.577363
0.0,129,16816.451618
3.0,274,16820.745306
1.0,153,16823.097316
2.0,200,16826.459248
1.0,175,16829.141012
2.0,200,16832.353087
2.0,202,16835.438151
6.0,360,16841.136131
1.0,171,16843.835878
0.0,129,16845.695642
1.0,155,16847.896623
2.0,208,16851.175508
0.0,129,16853.030506
2.0,201,16855.963075
2.0,186,16858.806081
1.0,173,16861.424114
0.0,125,16863.270003
0.0,129,16865.151938
0.0,127,16867.00777
0.0,127,16868.866883
0.0,129,16870.840358
1.0,175,16873.617177
3.0,249,16877.40938
4.0,273,16881.604961
4.0,262,16885.58275
2.0,202,16888.741703
3.0,250,16892.557771
2.0,199,16895.5384
0.0,127,16897.310429
0.0,127,16899.269282
0.0,129,16901.219612
0.0,127,16903.074975
0.0,127,16904.983375
0.0,125,16906.745288
1.0,173,16909.264789
0.0,125,16911.209593
0.0,127,16913.033472
0.0,125,16915.090193
4.0,295,16919.497755
0.0,129,16921.499262
0.0,129,16923.344362
1.0,157,16925.717243
0.0,127,16927.594066
1.0,173,16930.216902
0.0,127,16932.130084
1.0,176,16934.774854
0.0,125,16936.609927
1.0,156,16939.074766
0.0,129,16941.026781
2.0,185,16943.799832
2.0,206,16946.91776
1.0,155,16949.291378
1.0,175,16952.019274
0.0,129,16953.951082
1.0,153,16956.359452
1.0,173,16959.14538
0.0,127,16961.104038
2.0,185,16963.948583
0.0,129,16965.699332
0.0,127,16967.475691
4.0,319,16972.465123
4.0,297,16977.030378
8.0,351,16982.593941
1.0,173,16985.212564
5.0,352,16990.789047
2.0,200,16993.746474
3.0,248,16997.560144
6.0,379,17003.421506
5.0,329,17008.453765
1.0,155,17010.833967
4.0,280,17015.313484
11.0,472,17022.720285
4.0,301,17027.279769
2.0,222,17030.575667
3.0,248,17034.259467
2.0,204,17037.438334
1.0,173,17040.055219
0.0,127,17041.96154
7.0,431,17048.882107
0.0,127,17050.673907
1.0,172,17053.132873
1.0,157,17055.527063
0.0,125,17057.293244
0.0,129,17059.07005
2.0,224,17062.626269
1.0,177,17065.190359
2.0,204,17068.214072
3.0,251,17072.032173
1.0,177,17074.76238
1.0,175,17077.400767
2.0,202,17080.488915
0.0,127,17082.310795
3.0,252,17086.173034
1.0,171,17088.545228
2.0,183,17091.178122
0.0,125,17092.855424
0.0,125,17094.526316
4.0,299,17098.900562
0.0,127,17100.584827
0.0,127,17102.363623
1.0,155,17104.622868
0.0,125,17106.326661
0.0,129,17108.138314
0.0,129,17109.885988
2.0,222,17112.948881
1.0,153,17115.062024
6.0,379,17120.471897
0.0,129,17122.269598
2.0,187,17124.908411
0.0,129,17126.66836
0.0,127,17128.358202
2.0,183,17131.008567
0.0,129,17132.803525
1.0,155,17135.024729
1.0,157,17137.297636
0.0,127,17139.044154
0.0,127,17140.823027
0.0,129,17142.62138
2.0,187,17145.314072
1.0,155,17147.517641
2.0,204,17150.39878
1.0,173,17152.939321
1.0,173,17155.380774
2.0,190,17158.147982
1.0,174,17160.542553
1.0,155,17162.624417
0.0,129,17164.382815
1.0,159,17166.646029
0.0,129,17168.440686
2.0,185,17171.045895
1.0,176,17173.668214
2.0,218,17176.828939
0.0,129,17178.54894
1.0,177,17180.962878
1.0,178,17183.227439
2.0,185,17185.772157
0.0,127,17187.365672
2.0,224,17190.288328
0.0,129,17192.050586
0.0,127,17193.783093
1.0,172,17195.949605
5.0,369,17201.142381
0.0,125,17202.714168
3.0,252,17206.19472
3.0,250,17209.44582
0.0,127,17210.989213
6.0,400,17216.196023
2.0,198,17218.698492
5.0,368,17223.300434
4.0,321,17227.444856
0.0,127,17228.903004
4.0,319,17232.926105
4.0,300,17236.697977
2.0,200,17239.197787
6.0,358,17243.824641
4.0,319,17247.791554
8.0,331,17251.966794
0.0,125,17253.490848
0.0,129,17255.015727
1.0,153,17256.918431
0.0,127,17258.551729
0.0,127,17260.305048
3.0,269,17263.827121
0.0,129,17265.367414
0.0,129,17266.952742
1.0,173,17269.093855
0.0,125,17270.55828
0.0,127,17272.099514
0.0,127,17273.631514
0.0,127,17275.188135
2.0,202,17277.564476
1.0,157,17279.456199
0.0,127,17281.002614
0.0,125,17282.467094
3.0,232,17285.325578
0.0,127,17286.820931
1.0,153,17288.703107
4.0,301,17292.452757
4.0,278,17295.794371
0.0,129,17297.144709
1.0,155,17298.772776
1.0,173,17300.609571
4.0,297,17303.862061
0.0,127,17305.246148
5.0,352,17309.179122
2.0,202,17311.244365
0.0,129,17312.606835
0.0,129,17313.932602
2.0,202,17316.16244
0.0,127,17317.44349
3.0,246,17320.088368
0.0,125,17321.388049
1.0,155,17323.0404
0.0,129,17324.442687
6.0,382,17328.658768
2.0,202,17330.993629
2.0,223,17333.536728
0.0,129,17334.881124
0.0,129,17336.271569
1.0,157,17337.901816
0.0,127,17339.288807
5.0,350,17343.732002
0.0,125,17345.032555
0.0,125,17346.3701
3.0,250,17349.162839
1.0,178,17351.021053
1.0,173,17352.89843
2.0,202,17355.140646
1.0,155,17356.853942
0.0,129,17358.16272
1.0,176,17360.045651
0.0,127,17361.397593
0.0,127,17362.699616
0.0,127,17364.093012
1.0,172,17365.976784
0.0,127,17367.304951
0.0,129,17368.662717
2.0,199,17370.869556
4.0,279,17374.082574
0.0,125,17375.387799
5.0,329,17379.264523
3.0,234,17381.886339
0.0,127,17383.308243
0.0,125,17384.659197
1.0,171,17386.53379
2.0,200,17388.626161
1.0,155,17390.26588
1.0,178,17392.093984
0.0,129,17393.439177
4.0,299,17396.737696
0.0,127,17398.02546
3.0,232,17400.5353
4.0,302,17403.949018
2.0,186,17405.947781
0.0,127,17407.278444
4.0,297,17410.502002
0.0,129,17411.906978
2.0,220,17414.218016
3.0,252,17416.964326
0.0,129,17418.308788
2.0,200,17420.455848
2.0,202,17422.644092
0.0,127,17423.932387
3.0,230,17426.393776
0.0,129,17427.664011
2.0,225,17430.186439
0.0,127,17431.444337
3.0,248,17434.136891
0.0,129,17435.485661
0.0,127,17436.684213
4.0,298,17439.935598
0.0,125,17441.218769
1.0,157,17442.830687
0.0,129,17444.165895
2.0,180,17446.077858
0.0,129,17447.426779
2.0,203,17449.527722
0.0,129,17450.817854
0.0,129,17452.15826
0.0,129,17453.45523
3.0,250,17456.0115
2.0,188,17458.011925
3.0,218,17460.41878
1.0,171,17462.241483
1.0,175,17464.160104
0.0,129,17465.432133
1.0,173,17467.272352
0.0,125,17468.542133
1.0,172,17470.425569
0.0,129,17471.737782
2.0,203,17473.899753
4.0,322,17477.299595
2.0,221,17479.615305
0.0,127,17480.916858
0.0,129,17482.183264
0.0,129,17483.500201
3.0,242,17486.080952
0.0,129,17487.355515
3.0,246,17489.970177
1.0,175,17491.74239
0.0,125,17492.969963
4.0,301,17496.191077
0.0,127,17497.425175
2.0,218,17499.652213
0.0,127,17500.933927
0.0,129,17502.142088
0.0,125,17503.405492
1.0,173,17505.054556
0.0,129,17506.299209
5.0,352,17509.875253
0.0,129,17511.130358
1.0,173,17512.994199
2.0,220,17515.246195
3.0,250,17517.739731
1.0,153,17519.229348
1.0,153,17520.721426
0.0,129,17521.931926
2.0,198,17523.78129
0.0,129,17525.011057
0.0,129,17526.133205
1.0,172,17527.711107
0.0,129,17528.899437
0.0,127,17530.037994
0.0,125,17531.176131
1.0,172,17532.815979
0.0,127,17533.97655
2.0,201,17535.912906
1.0,176,17537.607585
4.0,247,17540.079625
2.0,222,17542.287403
1.0,155,17543.733156
1.0,169,17545.401868
1.0,155,17546.856069
2.0,187,17548.641329
1.0,178,17550.325494
0.0,127,17551.566049
5.0,328,17554.790062
3.0,273,17557.485545
4.0,281,17560.300546
4.0,262,17562.995668
1.0,153,17564.517288
1.0,155,17565.931875
3.0,233,17568.259387
5.0,352,17571.727116
2.0,204,17573.731989
0.0,127,17574.876437
0.0,127,17576.087078
3.0,234,17578.383741
0.0,127,17579.562689
1.0,173,17581.198408
0.0,125,17582.399825
0.0,127,17583.59578
1.0,173,17585.284725
1.0,155,17586.762802
3.0,266,17589.330474
4.0,300,17592.28586
1.0,176,17593.982445
1.0,153,17595.419617
0.0,129,17596.624858
2.0,202,17598.638618
0.0,125,17599.748451
3.0,272,17602.439399
6.0,361,17605.977171
2.0,183,17607.820773
1.0,174,17609.508712
0.0,125,17610.700152
0.0,129,17611.882306
4.0,301,17614.916604
1.0,176,17616.645692
1.0,172,17618.284878
1.0,155,17619.73955
0.0,129,17620.924513
4.0,300,17623.90361
0.0,129,17625.100756
2.0,198,17627.028693
1.0,173,17628.608386
0.0,125,17629.804536
2.0,200,17631.721545
3.0,244,17634.063849
0.0,127,17635.302407
0.0,129,17636.484581
0.0,127,17637.640724
4.0,319,17640.844338
0.0,129,17642.096256
5.0,315,17645.233979
0.0,127,17646.445375
0.0,125,17647.598491
1.0,155,17649.063024
1.0,171,17650.748285
0.0,127,17652.00664
0.0,129,17653.264585
2.0,224,17655.50644
2.0,206,17657.525214
2.0,203,17659.492641
2.0,183,17661.340296
1.0,174,17663.012764
1.0,177,17664.704734
1.0,155,17666.233242
2.0,224,17668.459756
5.0,291,17671.39851
4.0,295,17674.399582
1.0,153,17675.834715
1.0,157,17677.312314
0.0,125,17678.495393
0.0,127,17679.663707
0.0,129,17680.875795
0.0,129,17682.116671
0.0,129,17683.321881
0.0,129,17684.505128
1.0,175,17686.171396
0.0,127,17687.419231
0.0,127,17688.56657
1.0,155,17690.028689
0.0,129,17691.243089
0.0,127,17692.405508
2.0,224,17694.602982
0.0,129,17695.822818
1.0,155,17697.272217
0.0,125,17698.435501
0.0,127,17699.611066
5.0,330,17702.774139
5.0,348,17706.026989
6.0,371,17709.529464
1.0,177,17711.161536
1.0,152,17712.570394
0.0,127,17713.772635
3.0,251,17716.181569
0.0,127,17717.311841
0.0,129,17718.65956
0.0,127,17719.785133
4.0,320,17722.940046
7.0,328,17726.043771
0.0,127,17727.124014
3.0,218,17729.188516
0.0,129,17730.345059
0.0,129,17731.561349
2.0,205,17733.571316
0.0,127,17734.716741
1.0,173,17736.311417
2.0,204,17738.262865
1.0,173,17739.817989
0.0,129,17741.059638
2.0,226,17743.076175
4.0,301,17745.888022
2.0,222,17748.091657
0.0,127,17749.202904
10.0,446,17753.518949
0.0,125,17754.600738
3.0,271,17757.049399
1.0,173,17758.701804
1.0,155,17760.098269
5.0,344,17763.44416
2.0,202,17765.339959
0.0,125,17766.468303
2.0,198,17768.347661
0.0,129,17769.561459
5.0,352,17772.913309
0.0,129,17774.095572
0.0,129,17775.158805
0.0,127,17776.336102
