#{"t_start": 1544715602.352558, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6488.522352
1.0,171,6493.836202
2.0,200,6500.051132
1.0,155,6504.330835
5.0,348,6515.545531
3.0,252,6523.18415
0.0,129,6526.872231
3.0,252,6534.494831
3.0,235,6541.825236
2.0,200,6547.919765
2.0,204,6553.885018
0.0,127,6557.799461
0.0,123,6561.370998
0.0,125,6565.164266
2.0,205,6571.40646
0.0,127,6575.261895
1.0,157,6580.041869
1.0,171,6585.070158
0.0,129,6588.956029
1.0,155,6593.509135
0.0,129,6597.413723
4.0,280,6606.399671
1.0,155,6611.661339
0.0,127,6615.573293
1.0,153,6620.128626
2.0,220,6626.808422
0.0,123,6630.378623
0.0,129,6633.735327
3.0,234,6640.772221
3.0,272,6649.165786
0.0,129,6652.76112
2.0,202,6658.281145
2.0,202,6663.979973
2.0,222,6670.379244
3.0,250,6677.828933
0.0,129,6681.52312
0.0,129,6685.156071
0.0,127,6688.823137
1.0,170,6694.041469
2.0,203,6700.049113
1.0,174,6704.894335
2.0,200,6711.182699
1.0,177,6716.176634
1.0,175,6721.153341
1.0,173,6726.576977
3.0,230,6733.176783
5.0,352,6744.043679
1.0,157,6748.70994
0.0,125,6752.428586
0.0,129,6756.116425
4.0,318,6765.935364
1.0,175,6771.419785
2.0,202,6777.511082
9.0,425,6790.506049
1.0,175,6795.758091
2.0,223,6802.56748
0.0,129,6806.285455
2.0,220,6813.151041
1.0,153,6817.53449
0.0,127,6821.201961
0.0,129,6824.873689
1.0,176,6830.472055
0.0,125,6834.088412
0.0,127,6837.853945
2.0,202,6843.74683
0.0,127,6847.33705
0.0,127,6851.20111
1.0,173,6856.335162
1.0,157,6860.676185
0.0,127,6864.354902
2.0,200,6870.481625
4.0,263,6878.399665
2.0,202,6884.035723
0.0,127,6887.633831
2.0,200,6893.435483
2.0,223,6900.207119
2.0,202,6906.46456
0.0,129,6910.508464
0.0,129,6914.325859
2.0,204,6920.268196
0.0,129,6923.673151
1.0,155,6928.353703
2.0,200,6934.540739
0.0,129,6938.431831
2.0,203,6944.217272
5.0,351,6955.574188
1.0,171,6960.783565
1.0,157,6965.331601
0.0,127,6969.050126
3.0,254,6976.635239
1.0,174,6981.87347
0.0,127,6985.523079
2.0,200,6991.648393
0.0,125,6994.937937
0.0,129,6998.681726
5.0,370,7009.903718
0.0,125,7013.498269
0.0,127,7017.220401
0.0,129,7020.981859
1.0,157,7025.7576
5.0,293,7034.328849
0.0,127,7037.9157
0.0,129,7041.861
0.0,127,7045.223617
3.0,250,7053.037889
0.0,127,7056.383189
2.0,224,7063.078625
1.0,173,7068.15842
3.0,232,7075.23342
2.0,227,7082.147391
3.0,269,7090.282192
1.0,153,7094.958513
0.0,127,7098.579065
0.0,127,7102.260122
0.0,129,7105.901535
0.0,127,7109.700178
0.0,125,7113.574023
0.0,127,7117.628077
0.0,129,7121.293684
3.0,266,7129.334937
1.0,178,7134.757705
0.0,127,7138.413388
1.0,155,7142.821915
3.0,250,7150.505588
1.0,157,7155.295532
0.0,129,7158.773311
1.0,173,7163.821789
3.0,230,7171.015671
2.0,202,7177.362572
2.0,220,7184.042103
0.0,127,7187.844662
2.0,187,7193.593456
1.0,176,7198.619447
1.0,175,7203.834101
0.0,129,7207.793794
1.0,153,7212.871611
1.0,175,7218.177362
0.0,127,7221.862309
4.0,280,7230.147141
0.0,127,7233.649163
0.0,127,7237.2692
0.0,129,7241.000764
1.0,172,7246.167278
0.0,125,7249.881488
1.0,157,7254.369349
0.0,127,7258.130202
2.0,218,7264.830887
2.0,205,7271.221609
1.0,173,7276.373863
3.0,232,7283.491045
0.0,125,7287.106588
2.0,200,7293.500101
4.0,319,7303.594729
1.0,171,7308.59727
2.0,222,7315.267447
0.0,129,7319.12243
3.0,251,7326.405256
0.0,123,7329.97848
6.0,368,7341.848756
0.0,123,7345.524032
0.0,125,7349.017601
0.0,127,7353.135406
0.0,129,7356.94824
0.0,127,7360.65869
0.0,127,7364.252425
0.0,127,7367.960407
0.0,129,7371.743248
1.0,172,7376.898136
2.0,202,7383.328626
0.0,129,7386.896444
0.0,125,7390.619574
0.0,129,7394.705612
0.0,127,7398.410511
2.0,202,7404.866681
2.0,220,7411.636327
1.0,175,7417.187198
0.0,125,7420.844972
1.0,157,7425.656435
3.0,272,7433.911741
1.0,157,7438.392684
2.0,223,7445.564745
1.0,155,7450.324495
0.0,125,7454.101664
0.0,125,7458.060862
4.0,317,7468.228163
0.0,127,7471.979649
2.0,201,7478.395983
1.0,157,7483.227414
0.0,125,7486.776555
0.0,127,7490.321899
0.0,129,7494.179268
1.0,155,7498.76626
1.0,157,7503.634776
1.0,157,7508.471995
2.0,202,7514.762825
0.0,127,7518.598895
0.0,129,7522.475574
0.0,127,7526.093591
1.0,178,7531.452988
0.0,127,7535.251701
0.0,127,7539.090096
0.0,129,7543.097081
0.0,127,7546.808693
3.0,277,7554.871592
1.0,171,7560.384379
1.0,173,7565.798257
1.0,155,7570.365524
1.0,173,7575.500619
5.0,352,7586.540762
1.0,173,7591.508525
2.0,221,7598.313885
0.0,127,7601.753996
5.0,352,7612.771301
0.0,127,7616.377686
0.0,127,7620.036393
3.0,251,7627.372484
0.0,127,7630.992874
0.0,127,7634.806479
3.0,252,7642.362499
1.0,176,7647.448629
0.0,125,7650.81335
2.0,183,7656.153227
0.0,129,7659.700314
4.0,301,7668.885114
1.0,173,7674.311776
2.0,218,7680.947337
2.0,202,7686.910604
1.0,155,7691.362658
1.0,178,7696.59893
4.0,301,7705.615943
0.0,127,7709.55366
2.0,201,7715.370347
2.0,202,7721.277585
3.0,272,7729.10776
0.0,129,7732.803175
0.0,129,7736.347255
1.0,176,7741.602253
0.0,129,7745.441391
0.0,127,7749.136711
0.0,125,7752.478967
0.0,129,7756.024431
0.0,127,7759.808306
1.0,176,7765.046494
5.0,348,7775.613244
1.0,173,7781.087765
0.0,129,7784.8228
0.0,123,7788.449116
0.0,129,7792.345176
0.0,129,7796.244659
1.0,173,7801.71865
0.0,127,7805.677025
4.0,244,7813.438349
1.0,175,7818.745224
2.0,223,7825.57228
0.0,127,7829.138097
0.0,129,7832.962045
0.0,129,7836.581877
3.0,270,7844.925466
0.0,129,7848.825224
2.0,201,7855.030173
3.0,276,7863.548476
0.0,127,7867.201572
3.0,273,7875.292134
2.0,222,7881.907357
0.0,127,7885.299666
1.0,177,7890.211443
4.0,302,7899.505109
3.0,274,7907.83317
2.0,183,7913.113761
1.0,175,7918.310273
0.0,127,7922.177367
8.0,371,7933.554393
0.0,127,7937.500422
0.0,127,7940.970457
4.0,268,7949.5757
3.0,271,7957.699813
1.0,157,7962.263604
0.0,127,7965.954216
0.0,129,7969.683696
0.0,125,7973.142867
0.0,125,7976.695079
1.0,155,7981.049627
0.0,125,7984.654157
2.0,219,7990.620933
0.0,125,7994.514112
1.0,155,7999.144899
2.0,220,8005.830591
2.0,227,8012.814752
0.0,129,8016.673307
1.0,155,8021.211911
1.0,176,8026.665379
2.0,201,8032.38773
1.0,173,8037.583426
1.0,157,8042.349707
2.0,205,8048.483983
4.0,299,8057.64216
0.0,125,8061.260171
0.0,127,8064.959086
2.0,219,8071.532698
2.0,198,8077.579475
2.0,217,8083.974689
1.0,157,8088.710098
1.0,176,8094.068897
1.0,155,8098.743134
5.0,355,8110.828801
4.0,299,8120.067581
2.0,202,8126.338539
0.0,127,8129.858487
5.0,370,8141.657339
3.0,253,8149.295856
2.0,220,8156.193855
0.0,127,8159.979388
0.0,125,8163.76297
1.0,175,8168.959237
0.0,129,8172.774481
0.0,127,8176.409316
1.0,176,8181.562612
0.0,129,8185.315001
0.0,129,8188.952658
2.0,205,8194.946488
0.0,129,8198.892502
3.0,251,8206.844499
1.0,157,8211.417353
1.0,177,8216.6227
0.0,127,8220.272487
0.0,127,8223.914611
0.0,127,8227.637429
1.0,175,8232.673171
2.0,198,8238.720411
2.0,200,8244.81423
0.0,125,8248.309248
0.0,127,8251.91119
5.0,316,8261.514778
1.0,173,8266.767648
0.0,129,8270.50423
2.0,202,8276.651642
2.0,225,8283.329791
4.0,318,8292.958763
2.0,185,8298.17159
0.0,129,8301.914067
0.0,127,8305.681128
2.0,226,8312.772387
0.0,129,8316.690349
0.0,129,8320.422055
0.0,129,8324.091708
1.0,175,8329.405292
1.0,169,8334.577482
2.0,208,8340.663908
4.0,325,8350.524296
0.0,129,8354.2749
1.0,175,8359.464268
1.0,175,8364.650164
4.0,282,8372.824167
2.0,223,8379.282046
0.0,127,8383.034238
1.0,153,8387.53647
2.0,217,8394.208084
2.0,200,8400.29961
3.0,250,8408.377864
0.0,127,8412.434186
0.0,129,8416.410431
5.0,346,8427.048203
5.0,350,8437.734466
3.0,250,8445.6787
0.0,125,8449.361308
0.0,129,8453.311011
1.0,173,8458.56904
1.0,157,8463.170609
3.0,247,8471.236345
3.0,274,8479.503011
1.0,173,8484.5651
2.0,222,8491.124732
5.0,352,8502.085832
2.0,221,8508.876749
0.0,129,8512.635331
0.0,129,8516.519974
1.0,150,8520.862499
3.0,231,8527.9841
5.0,352,8538.80658
0.0,127,8542.560607
6.0,380,8554.415919
0.0,129,8557.974137
0.0,129,8561.632371
0.0,123,8565.21099
0.0,129,8569.285297
0.0,129,8573.053319
0.0,125,8576.777327
0.0,127,8580.904401
0.0,125,8584.504809
1.0,153,8589.048561
0.0,127,8592.882801
0.0,127,8596.677487
2.0,202,8602.888581
3.0,248,8610.407541
1.0,155,8614.880036
1.0,155,8619.618017
0.0,123,8623.177265
0.0,127,8626.916224
2.0,202,8633.206632
0.0,129,8636.831855
0.0,129,8640.699018
0.0,125,8644.718436
0.0,129,8648.685942
1.0,174,8654.001061
3.0,270,8662.379035
2.0,203,8668.507128
0.0,125,8671.896861
1.0,157,8676.50514
0.0,129,8680.353041
5.0,328,8690.515301
2.0,183,8696.187698
2.0,202,8702.581888
1.0,157,8707.636333
1.0,153,8712.42578
0.0,129,8716.237929
0.0,127,8720.068653
3.0,252,8727.763323
1.0,155,8732.247248
6.0,418,8745.317744
3.0,230,8752.553585
3.0,251,8760.19906
0.0,127,8763.870507
1.0,173,8769.416629
0.0,127,8773.120322
6.0,356,8784.34563
3.0,252,8792.05848
0.0,127,8795.884299
1.0,157,8800.577047
2.0,220,8807.390241
1.0,175,8812.640311
0.0,127,8816.05009
0.0,125,8819.775292
1.0,155,8824.394746
0.0,123,8827.984596
0.0,129,8831.519038
1.0,155,8835.964507
3.0,254,8843.82118
2.0,200,8850.047564
0.0,127,8853.516737
0.0,129,8857.222867
2.0,183,8862.727583
2.0,226,8869.492569
0.0,127,8873.165048
0.0,129,8876.862369
2.0,219,8883.644325
2.0,186,8889.52814
2.0,204,8895.809187
3.0,256,8903.552401
4.0,255,8911.685181
2.0,200,8917.840169
1.0,178,8923.408333
2.0,205,8929.466706
0.0,127,8933.354037
4.0,300,8942.998782
3.0,251,8950.910986
3.0,272,8959.358375
0.0,125,8962.985288
3.0,253,8970.76366
0.0,125,8974.36822
3.0,271,8982.897865
3.0,272,8991.065969
6.0,403,9004.53057
0.0,129,9008.908739
0.0,129,9012.972115
3.0,248,9020.701203
0.0,127,9024.484623
2.0,202,9030.537602
0.0,127,9034.498255
1.0,175,9039.740512
0.0,129,9043.418332
8.0,476,9058.644186
1.0,173,9063.499418
3.0,275,9072.057283
1.0,173,9077.396193
1.0,157,9081.969425
0.0,127,9085.692913
0.0,129,9089.502723
0.0,129,9093.324592
2.0,202,9099.665556
0.0,127,9103.437375
0.0,127,9107.357579
0.0,123,9111.036775
2.0,220,9117.94429
6.0,399,9132.480021
3.0,252,9139.951881
0.0,127,9144.449484
2.0,224,9151.228525
1.0,173,9156.385682
0.0,125,9160.001976
8.0,371,9171.194103
3.0,253,9179.119681
6.0,365,9190.782089
1.0,173,9195.821096
0.0,129,9199.738447
0.0,129,9203.169598
0.0,129,9207.180661
2.0,204,9213.250083
5.0,350,9223.706138
2.0,201,9229.751297
1.0,157,9234.237024
0.0,129,9238.007756
1.0,157,9242.415094
1.0,173,9247.49635
0.0,127,9251.100863
6.0,366,9262.251436
2.0,224,9268.952085
1.0,175,9274.308229
3.0,251,9281.536454
0.0,127,9285.324947
0.0,129,9288.982894
2.0,202,9294.957349
3.0,250,9302.993755
0.0,129,9306.523541
0.0,127,9309.229626
1.0,172,9314.10119
5.0,350,9324.787624
2.0,224,9331.355895
2.0,187,9337.121148
3.0,250,9344.666725
0.0,127,9348.265673
7.0,428,9362.209982
1.0,175,9367.241527
2.0,202,9373.367178
1.0,175,9378.247275
0.0,129,9381.782996
4.0,302,9390.903153
3.0,238,9398.238739
1.0,175,9403.093365
2.0,208,9409.074407
0.0,125,9412.959055
0.0,127,9416.660564
0.0,129,9420.198856
1.0,176,9425.551095
0.0,129,9429.347159
0.0,127,9433.093433
2.0,203,9439.477533
0.0,129,9443.114641
1.0,174,9448.472841
0.0,129,9452.196934
3.0,230,9459.158995
0.0,127,9463.020672
0.0,125,9466.709503
1.0,173,9471.706073
0.0,127,9475.451813
0.0,129,9479.220456
3.0,272,9487.653779
0.0,129,9491.172317
3.0,250,9498.750674
2.0,226,9505.39956
0.0,127,9509.135947
2.0,222,9516.217633
2.0,220,9523.1322
2.0,221,9529.931406
1.0,175,9534.660283
0.0,129,9538.256095
4.0,278,9546.928392
0.0,129,9550.805607
2.0,205,9557.134706
0.0,129,9561.12806
0.0,127,9564.778422
0.0,129,9568.40849
0.0,129,9571.550384
0.0,129,9575.488992
3.0,248,9582.722791
1.0,155,9587.069308
3.0,250,9594.431883
0.0,127,9598.137542
0.0,129,9602.158133
2.0,201,9608.993711
1.0,157,9614.144011
0.0,125,9618.009436
1.0,171,9622.854867
1.0,175,9628.054967
3.0,252,9635.875723
0.0,129,9639.487143
0.0,129,9643.132033
2.0,202,9648.340999
2.0,202,9654.05171
0.0,127,9657.658803
0.0,127,9661.085366
3.0,230,9668.157836
2.0,200,9674.10853
0.0,127,9677.793364
1.0,174,9682.733109
3.0,251,9690.60547
2.0,202,9696.55565
0.0,129,9700.144147
2.0,201,9708.678101
1.0,155,9712.930822
5.0,331,9723.330338
3.0,233,9730.095973
2.0,204,9736.387861
3.0,251,9744.347273
2.0,202,9750.735067
0.0,129,9754.631104
3.0,246,9762.077717
0.0,127,9765.816104
1.0,176,9770.941848
3.0,252,9778.760918
0.0,125,9782.42982
1.0,175,9787.809783
1.0,173,9792.875634
2.0,202,9798.811601
2.0,203,9805.105543
1.0,174,9810.462438
1.0,155,9815.289906
3.0,271,9823.944058
0.0,129,9827.856098
1.0,176,9833.154844
1.0,153,9838.000104
3.0,252,9845.832498
5.0,349,9856.885651
0.0,125,9860.67822
0.0,129,9864.354038
2.0,202,9869.487143
0.0,125,9872.633172
1.0,175,9878.197587
2.0,203,9884.221776
0.0,129,9887.984978
3.0,250,9895.603969
1.0,173,9901.050695
8.0,370,9913.606189
5.0,348,9925.168203
1.0,172,9930.291615
1.0,157,9934.770271
1.0,155,9939.660998
2.0,220,9946.671492
4.0,302,9956.055684
1.0,177,9961.360735
0.0,129,9965.257792
2.0,221,9971.905242
1.0,157,9976.38598
2.0,203,9982.374965
1.0,173,9987.529691
1.0,153,9992.376181
2.0,222,9999.293168
0.0,129,10003.176781
1.0,173,10008.043281
1.0,173,10012.90406
0.0,125,10016.522296
1.0,173,10021.503716
0.0,125,10024.945046
0.0,129,10028.656392
0.0,127,10031.759116
2.0,223,10038.268798
0.0,129,10042.011924
4.0,280,10050.322276
2.0,198,10056.514436
2.0,202,10062.632189
4.0,299,10071.899597
0.0,125,10075.472468
1.0,173,10080.469098
3.0,251,10088.251132
4.0,321,10098.436942
6.0,397,10110.777336
0.0,123,10114.451881
2.0,200,10120.251301
3.0,273,10128.833157
0.0,125,10132.233204
1.0,176,10137.481388
2.0,183,10142.870657
0.0,129,10146.401997
1.0,173,10151.293355
0.0,127,10155.078063
0.0,129,10158.486629
0.0,129,10162.25539
2.0,222,10168.862418
0.0,129,10172.455215
2.0,204,10178.748416
2.0,200,10184.592544
1.0,175,10189.793248
0.0,127,10193.376858
1.0,175,10198.389361
2.0,223,10205.605122
0.0,127,10209.433157
1.0,157,10214.478404
2.0,198,10220.435002
1.0,173,10225.655274
2.0,216,10232.263862
2.0,227,10238.828394
0.0,127,10242.680532
0.0,127,10246.279587
0.0,129,10249.990607
1.0,154,10254.56237
2.0,201,10260.4935
1.0,155,10265.257743
1.0,174,10270.292086
4.0,318,10280.394697
2.0,222,10287.052588
2.0,202,10293.120597
1.0,176,10298.266672
0.0,129,10301.904639
3.0,251,10309.535278
4.0,280,10317.972429
8.0,418,10331.180285
4.0,283,10339.739115
0.0,127,10343.42986
0.0,127,10347.274794
2.0,222,10353.5631
4.0,301,10363.28455
0.0,129,10366.971792
0.0,129,10370.759444
3.0,230,10377.945343
0.0,127,10381.760111
1.0,153,10386.020808
1.0,157,10390.788029
1.0,159,10395.659034
1.0,172,10400.242545
1.0,157,10404.975273
2.0,183,10410.627998
0.0,127,10414.127689
2.0,202,10420.430072
0.0,127,10423.956647
0.0,127,10427.814417
1.0,175,10433.038302
2.0,204,10439.019753
0.0,127,10442.862658
0.0,127,10446.654559
2.0,218,10453.175303
1.0,176,10458.5439
2.0,204,10464.852904
1.0,171,10470.198941
3.0,266,10478.254041
2.0,201,10484.442905
1.0,155,10489.315413
0.0,125,10492.629696
2.0,222,10499.154042
2.0,205,10505.868019
3.0,271,10514.49841
0.0,129,10518.258577
3.0,250,10525.749073
0.0,125,10529.418389
0.0,127,10533.179501
2.0,204,10539.785472
2.0,203,10546.351634
2.0,201,10551.870734
3.0,270,10560.290804
1.0,172,10565.255821
0.0,127,10569.24034
5.0,345,10579.036008
1.0,157,10583.999533
0.0,125,10587.778967
0.0,127,10591.427503
0.0,125,10594.752717
2.0,200,10601.012499
0.0,127,10604.593087
0.0,127,10608.402367
0.0,127,10612.143016
2.0,188,10617.692657
1.0,171,10622.824862
2.0,219,10629.399518
1.0,173,10634.811377
0.0,125,10638.341802
1.0,174,10643.518355
1.0,175,10648.822898
0.0,129,10652.627603
1.0,173,10657.88764
0.0,129,10661.667706
6.0,417,10674.600646
0.0,127,10677.910846
1.0,157,10682.578794
0.0,125,10686.255828
0.0,127,10689.86744
0.0,127,10693.731396
1.0,175,10699.178298
1.0,175,10704.548037
0.0,125,10708.17899
2.0,200,10714.046376
3.0,250,10721.801571
0.0,127,10725.397442
0.0,127,10729.106833
0.0,125,10732.724836
0.0,127,10736.296581
1.0,174,10741.129124
2.0,201,10747.247058
1.0,157,10751.75751
4.0,277,10760.305963
0.0,129,10764.093992
0.0,129,10768.014912
0.0,129,10771.805236
1.0,155,10775.366807
0.0,129,10778.912702
0.0,127,10782.8038
1.0,173,10787.889223
4.0,280,10796.481217
1.0,153,10801.293832
1.0,173,10806.940006
0.0,129,10810.971531
3.0,254,10819.155962
0.0,127,10823.03415
3.0,274,10831.183432
2.0,202,10837.174753
1.0,171,10842.293173
1.0,155,10846.737579
0.0,123,10850.222514
0.0,127,10853.641076
1.0,173,10858.600698
0.0,125,10862.176131
2.0,223,10868.705676
1.0,169,10874.157702
0.0,127,10878.356029
2.0,204,10884.778255
2.0,224,10891.434365
0.0,125,10895.144106
0.0,127,10898.633328
0.0,127,10902.375251
0.0,127,10906.191604
2.0,202,10912.356192
1.0,157,10916.8925
3.0,233,10924.1825
0.0,129,10928.034798
0.0,129,10931.936415
6.0,366,10943.661404
2.0,185,10949.341427
1.0,173,10954.486911
0.0,127,10958.061508
1.0,153,10962.566415
0.0,127,10966.167998
0.0,125,10969.570445
0.0,127,10973.222508
0.0,125,10976.896828
1.0,153,10981.343611
2.0,187,10987.092077
0.0,127,10990.711794
1.0,173,10996.166292
1.0,173,11001.231483
2.0,222,11007.945352
0.0,125,11011.851967
1.0,153,11016.106239
2.0,225,11023.125635
2.0,203,11029.288051
0.0,129,11033.046777
0.0,129,11036.699831
2.0,200,11042.651276
0.0,129,11046.448737
1.0,157,11051.131946
0.0,127,11054.995382
2.0,225,11061.925028
0.0,127,11065.568234
3.0,231,11072.885689
2.0,223,11079.56618
0.0,125,11083.207994
3.0,270,11091.696495
2.0,223,11098.385115
1.0,155,11103.087332
0.0,127,11107.153125
0.0,129,11111.249601
6.0,375,11123.412063
1.0,157,11128.092474
1.0,173,11133.032295
1.0,157,11137.952083
0.0,129,11141.717201
0.0,129,11145.312499
0.0,129,11148.990277
2.0,202,11154.8897
0.0,129,11158.406919
0.0,127,11162.067431
0.0,127,11165.390344
2.0,203,11170.002137
0.0,129,11173.770368
1.0,172,11179.015995
3.0,249,11187.516473
2.0,217,11193.862208
2.0,224,11200.293678
0.0,129,11204.070408
0.0,127,11207.559571
1.0,157,11212.36692
1.0,175,11217.52774
3.0,252,11228.188602
2.0,204,11234.473543
2.0,186,11239.534509
0.0,125,11242.983861
0.0,129,11246.745664
3.0,248,11256.570339
2.0,202,11262.814862
1.0,175,11267.70174
1.0,175,11273.115288
2.0,181,11278.064697
0.0,123,11281.86762
4.0,282,11290.460926
0.0,129,11294.034649
0.0,129,11297.71401
10.0,452,11311.375707
0.0,127,11315.085731
0.0,125,11318.512106
2.0,201,11324.423254
0.0,129,11328.152637
3.0,270,11336.896166
1.0,173,11341.883186
0.0,129,11345.673747
3.0,270,11354.041934
0.0,127,11357.672049
2.0,222,11364.344244
0.0,127,11368.022913
0.0,127,11371.782741
1.0,155,11376.436288
0.0,129,11379.954105
4.0,297,11389.247772
2.0,220,11396.027107
0.0,127,11399.784705
1.0,155,11404.499002
0.0,129,11408.65461
0.0,125,11411.641031
0.0,129,11413.863255
2.0,200,11418.328849
1.0,157,11421.861965
1.0,173,11423.772182
1.0,173,11433.426974
6.0,343,11445.635705
0.0,127,11449.385414
3.0,252,11457.043131
0.0,125,11460.458036
2.0,225,11466.931265
0.0,129,11470.839517
2.0,204,11476.977503
0.0,127,11480.822681
1.0,173,11485.917591
0.0,125,11489.501039
3.0,249,11496.809644
2.0,202,11502.813551
1.0,175,11507.902333
1.0,155,11512.30728
3.0,249,11519.650677
0.0,129,11523.268721
0.0,127,11527.135142
2.0,202,11533.117262
0.0,129,11535.727878
0.0,123,11538.257239
2.0,208,11542.859186
0.0,125,11546.360779
3.0,252,11553.843302
1.0,155,11558.541541
2.0,221,11565.395813
2.0,220,11571.940045
3.0,248,11579.65975
0.0,125,11583.119957
0.0,129,11586.786395
4.0,271,11595.039237
1.0,157,11599.91311
3.0,268,11607.978187
0.0,127,11611.761691
0.0,125,11615.314486
3.0,230,11622.144127
1.0,155,11626.584956
2.0,202,11632.454484
1.0,155,11636.879815
0.0,127,11640.538836
0.0,129,11644.213135
2.0,221,11650.961414
2.0,201,11656.851709
3.0,255,11664.505907
3.0,230,11673.186239
0.0,127,11676.928092
1.0,175,11682.102648
2.0,204,11688.517569
0.0,127,11692.136822
0.0,125,11695.938146
2.0,222,11702.884881
2.0,204,11709.127846
2.0,201,11715.470529
1.0,173,11720.697981
1.0,173,11726.055023
1.0,172,11731.066086
4.0,283,11739.785732
0.0,129,11743.573884
0.0,129,11747.118354
1.0,155,11751.747036
3.0,249,11759.47004
1.0,157,11764.102672
4.0,301,11773.441103
4.0,282,11782.12869
0.0,127,11785.269771
1.0,176,11790.681705
2.0,204,11796.771351
9.0,403,11809.013611
0.0,129,11812.52803
2.0,223,11819.343313
1.0,157,11823.614441
5.0,352,11832.490578
1.0,173,11837.054035
1.0,157,11841.779469
0.0,127,11845.665378
1.0,173,11850.708008
3.0,272,11858.828932
4.0,322,11867.947577
0.0,127,11871.383421
3.0,226,11878.153157
0.0,127,11881.820423
0.0,127,11885.676705
2.0,202,11891.763201
2.0,204,11898.053144
1.0,175,11903.3845
1.0,174,11908.396051
0.0,127,11911.802742
0.0,125,11915.630244
4.0,293,11924.444993
2.0,198,11930.618575
5.0,340,11941.168508
3.0,232,11948.309246
0.0,129,11952.024503
2.0,202,11957.847589
2.0,198,11963.852953
1.0,177,11969.157513
2.0,202,11975.117274
0.0,127,11978.629488
1.0,155,11983.088436
0.0,127,11987.006944
1.0,153,11991.541817
1.0,153,11995.943002
1.0,173,12001.028941
8.0,375,12014.063121
1.0,173,12019.167216
0.0,129,12022.62455
0.0,125,12026.702375
1.0,175,12032.022746
1.0,171,12037.028355
0.0,127,12040.516515
0.0,129,12044.439842
2.0,201,12050.291298
2.0,198,12056.359686
4.0,299,12065.57056
0.0,125,12069.145828
0.0,129,12072.852421
0.0,129,12076.839737
3.0,251,12084.512888
3.0,256,12092.746242
0.0,127,12096.204194
0.0,129,12099.817527
5.0,352,12110.721548
0.0,125,12114.208528
3.0,228,12121.13508
2.0,224,12129.001428
0.0,125,12132.161597
2.0,204,12138.56625
9.0,500,12154.483708
1.0,155,12159.134887
0.0,127,12162.446785
3.0,219,12169.215337
2.0,223,12178.48988
3.0,230,12185.099253
1.0,173,12190.291483
0.0,125,12194.023265
2.0,198,12200.023731
2.0,224,12206.706096
3.0,253,12214.357852
3.0,267,12222.551488
0.0,127,12226.21917
1.0,155,12230.868247
0.0,129,12234.22172
4.0,300,12243.491023
3.0,276,12252.103097
0.0,129,12256.14704
1.0,171,12261.112276
0.0,125,12264.680672
1.0,176,12270.144777
1.0,157,12274.754607
0.0,127,12278.460282
6.0,401,12290.539778
0.0,127,12294.499316
0.0,125,12298.021968
0.0,129,12301.880826
0.0,129,12306.375404
1.0,157,12311.370083
1.0,157,12316.114751
2.0,223,12322.930942
2.0,222,12329.474014
1.0,170,12334.536598
0.0,127,12338.12628
0.0,129,12342.003122
0.0,129,12345.616331
2.0,199,12351.426473
1.0,155,12356.184771
2.0,225,12363.128894
1.0,155,12367.934281
2.0,220,12374.788337
2.0,219,12381.449354
1.0,174,12386.971255
0.0,127,12390.734717
1.0,177,12396.120245
0.0,129,12399.910618
4.0,299,12409.263644
1.0,173,12414.594031
0.0,129,12418.476399
0.0,129,12422.245152
0.0,129,12426.083928
1.0,174,12431.378835
2.0,204,12437.632243
1.0,172,12442.939919
4.0,322,12452.617176
2.0,198,12458.022285
2.0,202,12463.930897
3.0,216,12470.614237
1.0,175,12475.937361
0.0,127,12479.639357
1.0,175,12484.927986
0.0,129,12488.884616
0.0,129,12492.502193
0.0,129,12496.210921
0.0,127,12499.940668
0.0,125,12503.276964
2.0,219,12509.998279
1.0,171,12514.978827
1.0,157,12519.846565
1.0,157,12524.454778
1.0,157,12528.935055
1.0,157,12533.856297
3.0,252,12541.838076
0.0,127,12545.548039
1.0,178,12550.741558
0.0,127,12554.169215
1.0,155,12558.692643
1.0,153,12562.935069
2.0,185,12568.176522
1.0,170,12573.570848
2.0,224,12580.177953
0.0,127,12583.889188
1.0,157,12588.539749
4.0,297,12598.345274
0.0,129,12602.236812
1.0,176,12608.100936
1.0,172,12613.545635
0.0,127,12617.238257
1.0,151,12621.752327
1.0,157,12626.684848
0.0,127,12630.618277
0.0,127,12634.604841
0.0,129,12638.141471
0.0,125,12641.738193
1.0,173,12646.547908
5.0,349,12657.55149
0.0,129,12661.224085
0.0,129,12665.085915
0.0,129,12668.712144
1.0,153,12673.236568
2.0,182,12678.385531
1.0,157,12683.16631
0.0,127,12686.974164
1.0,175,12692.140307
4.0,296,12701.444508
0.0,125,12705.021497
1.0,155,12709.620724
3.0,265,12717.776403
3.0,252,12725.263975
1.0,175,12730.491848
1.0,170,12735.771664
0.0,127,12739.600531
4.0,279,12748.349756
1.0,157,12752.945559
1.0,175,12758.309623
2.0,201,12764.444348
1.0,157,12769.107593
2.0,203,12775.301178
1.0,173,12780.200222
3.0,268,12788.449953
2.0,222,12795.264715
3.0,249,12802.760092
0.0,129,12806.371638
2.0,219,12813.318818
0.0,127,12817.20154
0.0,129,12820.957447
3.0,252,12828.718046
0.0,127,12832.391129
