#{"t_start": 1544715598.0737312, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12801.567942
1.0,173,12806.672411
1.0,173,12811.76053
0.0,125,12815.609329
2.0,202,12821.894077
3.0,252,12829.594175
0.0,125,12833.290782
0.0,125,12836.901838
0.0,127,12840.661208
0.0,125,12843.999528
5.0,355,12855.150151
1.0,174,12860.147214
0.0,127,12863.824433
2.0,224,12870.807816
4.0,322,12880.408292
1.0,153,12884.856268
2.0,222,12891.592718
1.0,155,12896.155894
2.0,220,12902.867797
4.0,280,12912.068864
0.0,127,12915.766804
1.0,159,12920.603288
4.0,242,12928.161354
1.0,155,12932.810319
0.0,127,12936.498286
1.0,173,12941.564705
1.0,176,12946.896241
0.0,129,12950.562891
2.0,222,12956.926323
0.0,127,12960.633512
0.0,125,12964.549322
1.0,177,12969.842571
0.0,127,12973.314989
1.0,174,12978.265957
0.0,129,12982.005279
0.0,125,12985.538632
1.0,174,12990.795645
2.0,220,12997.535951
0.0,129,13001.364051
2.0,226,13008.210958
0.0,125,13011.638268
0.0,125,13015.337983
1.0,155,13019.992758
1.0,171,13025.334585
0.0,129,13028.865668
0.0,127,13032.675387
2.0,200,13038.609745
1.0,175,13044.068433
2.0,204,13049.500283
1.0,173,13054.665484
4.0,317,13064.515428
1.0,171,13069.757189
0.0,123,13073.089523
0.0,129,13077.32427
2.0,224,13084.361614
1.0,173,13089.583732
0.0,125,13093.323039
0.0,127,13096.809274
0.0,127,13100.652155
5.0,348,13111.667063
3.0,250,13119.224937
6.0,374,13130.876477
0.0,127,13134.437813
0.0,129,13138.060452
1.0,175,13143.465303
0.0,127,13147.005955
2.0,203,13153.022012
7.0,280,13161.925866
0.0,125,13165.601361
3.0,273,13174.303622
2.0,203,13180.332753
0.0,129,13184.09353
1.0,174,13189.291455
0.0,125,13193.020712
0.0,125,13196.433018
1.0,173,13201.573631
0.0,125,13205.461333
1.0,178,13211.254269
2.0,187,13217.263037
0.0,127,13220.817618
0.0,129,13224.397543
2.0,202,13230.634081
2.0,206,13236.579218
0.0,125,13240.422851
3.0,250,13248.430422
0.0,127,13252.159029
0.0,125,13255.851636
0.0,127,13259.565506
1.0,173,13264.7715
2.0,185,13270.103549
3.0,252,13277.774823
2.0,202,13284.161389
3.0,270,13292.554605
0.0,129,13296.183236
0.0,125,13299.779561
2.0,224,13306.690285
0.0,129,13310.382575
0.0,129,13313.912268
0.0,127,13317.620233
0.0,129,13321.48472
1.0,173,13326.51773
0.0,127,13330.168488
11.0,460,13344.651563
3.0,250,13352.249934
2.0,202,13358.569865
0.0,129,13362.11997
2.0,222,13369.221588
10.0,449,13382.230552
3.0,271,13389.799281
0.0,129,13393.300574
0.0,125,13397.024019
1.0,155,13401.629466
2.0,202,13407.771745
1.0,173,13412.831826
0.0,125,13416.219111
2.0,202,13422.108061
1.0,157,13426.966165
0.0,127,13430.625623
1.0,173,13435.805193
0.0,129,13439.478132
1.0,171,13444.600625
1.0,177,13449.687017
2.0,185,13455.289484
0.0,125,13459.07704
0.0,127,13462.586384
0.0,127,13466.272694
0.0,127,13470.089453
1.0,172,13475.034607
2.0,222,13481.438948
2.0,222,13487.948167
1.0,157,13492.72698
0.0,129,13496.500937
1.0,171,13501.37349
1.0,155,13506.075274
0.0,127,13509.910468
0.0,125,13513.553887
0.0,129,13517.513837
4.0,280,13525.902779
4.0,277,13534.633533
3.0,272,13542.703865
0.0,129,13546.263265
3.0,274,13554.60055
1.0,177,13559.606338
0.0,129,13564.047997
1.0,171,13569.105227
2.0,204,13575.081934
0.0,129,13578.746785
5.0,329,13588.442065
0.0,127,13591.776382
1.0,175,13596.918798
0.0,129,13600.056827
4.0,280,13607.823181
0.0,127,13610.85865
0.0,127,13614.15397
0.0,129,13617.439565
5.0,350,13627.30233
1.0,155,13631.189079
3.0,230,13637.29661
2.0,202,13643.007334
0.0,125,13646.208231
4.0,299,13653.898049
0.0,127,13657.011293
1.0,174,13661.43177
0.0,129,13664.326682
1.0,171,13668.791207
3.0,252,13674.583167
0.0,127,13677.460538
1.0,173,13681.805652
1.0,155,13685.304736
3.0,267,13691.384757
1.0,157,13695.081705
0.0,125,13697.947443
1.0,176,13701.745282
2.0,202,13706.557417
0.0,125,13708.967612
3.0,230,13714.217149
1.0,173,13718.331244
2.0,202,13723.337726
2.0,222,13728.575103
0.0,125,13731.393098
1.0,153,13735.228698
0.0,129,13738.144367
4.0,319,13746.142909
2.0,223,13751.697182
0.0,127,13754.34259
2.0,199,13758.921283
2.0,204,13763.269707
8.0,352,13771.911399
0.0,127,13774.761563
2.0,200,13779.054309
0.0,125,13782.080022
3.0,250,13787.318119
0.0,127,13790.253943
1.0,155,13793.441749
0.0,127,13796.110065
2.0,202,13800.82961
4.0,324,13809.654379
1.0,176,13814.775714
1.0,155,13818.31423
1.0,174,13822.320247
0.0,125,13825.085288
0.0,129,13827.782736
0.0,127,13830.773395
0.0,129,13833.243766
0.0,127,13835.893571
4.0,301,13842.811574
0.0,127,13845.322499
8.0,375,13854.512794
1.0,173,13858.007609
1.0,171,13862.242733
0.0,127,13864.989911
3.0,275,13871.455044
1.0,155,13874.84379
0.0,125,13877.139247
0.0,127,13880.430504
1.0,175,13884.651112
2.0,204,13888.609195
0.0,129,13891.442968
0.0,127,13893.905656
0.0,127,13896.321413
1.0,157,13899.919678
2.0,221,13904.859119
0.0,129,13907.316191
0.0,127,13910.03722
6.0,376,13918.809165
1.0,155,13922.332897
3.0,231,13927.652032
2.0,202,13932.320333
0.0,129,13934.888783
0.0,129,13937.655637
0.0,127,13940.145106
0.0,129,13942.749759
2.0,202,13946.13613
1.0,173,13950.145953
0.0,123,13952.894437
1.0,175,13956.926138
4.0,315,13964.142
1.0,174,13967.621864
3.0,270,13973.538057
0.0,129,13975.827933
2.0,204,13979.520368
1.0,175,13982.710845
0.0,129,13985.168755
0.0,127,13987.462135
1.0,155,13990.203117
1.0,174,13993.649828
0.0,129,13995.79555
1.0,177,13998.882099
0.0,127,14001.303822
0.0,125,14003.831666
0.0,127,14006.173379
1.0,173,14010.137357
1.0,171,14013.469324
1.0,175,14016.703635
0.0,129,14019.102268
2.0,222,14023.656426
1.0,153,14027.062188
0.0,129,14029.794568
4.0,280,14035.180965
3.0,274,14040.217184
1.0,172,14043.397805
0.0,127,14045.684386
0.0,129,14047.69227
0.0,129,14050.006161
2.0,205,14054.283753
0.0,129,14056.62911
1.0,171,14059.447135
2.0,223,14063.551087
1.0,175,14066.757468
0.0,129,14069.107179
2.0,180,14072.46603
1.0,176,14075.835902
0.0,125,14078.063738
2.0,221,14082.475462
1.0,175,14085.599904
1.0,176,14089.011079
1.0,155,14092.206682
2.0,224,14098.75681
4.0,282,14104.617911
1.0,153,14108.058856
1.0,157,14111.655971
1.0,155,14114.831389
0.0,129,14117.28084
1.0,173,14120.292293
0.0,127,14122.517944
1.0,176,14125.95137
1.0,157,14129.248148
2.0,183,14132.646668
7.0,320,14139.327238
0.0,127,14141.963049
1.0,157,14145.051123
0.0,127,14147.151466
0.0,129,14149.531542
0.0,127,14152.147316
0.0,127,14154.48791
0.0,125,14156.547763
2.0,222,14160.573164
0.0,125,14163.015776
0.0,129,14165.39941
0.0,123,14167.310889
0.0,129,14169.108348
1.0,172,14171.65791
0.0,127,14173.442332
3.0,252,14176.867312
1.0,157,14179.154588
0.0,127,14180.845269
3.0,248,14184.378399
0.0,129,14186.144698
4.0,319,14190.761457
0.0,129,14192.364177
1.0,174,14194.847726
2.0,204,14197.922966
0.0,127,14199.638878
3.0,270,14203.538732
5.0,329,14208.188516
5.0,334,14212.795114
0.0,127,14214.518835
0.0,127,14216.380939
1.0,172,14218.863922
0.0,127,14220.738755
1.0,157,14222.912712
0.0,123,14224.74271
2.0,202,14227.523311
4.0,320,14232.245832
1.0,155,14234.531312
0.0,127,14236.289178
2.0,219,14239.484297
1.0,152,14241.592422
1.0,157,14243.922577
0.0,129,14245.741444
3.0,248,14249.289969
3.0,250,14252.925325
0.0,129,14254.873699
3.0,250,14258.889256
2.0,181,14261.407497
2.0,223,14264.522286
1.0,157,14266.871346
0.0,127,14268.717745
1.0,157,14270.800092
10.0,428,14277.101674
1.0,175,14279.648907
0.0,129,14281.572627
8.0,373,14287.368156
0.0,123,14288.98673
0.0,129,14290.736197
1.0,177,14293.351141
1.0,159,14295.689025
2.0,221,14298.996996
0.0,125,14300.76051
0.0,129,14302.500028
3.0,241,14306.035723
1.0,173,14308.578568
3.0,228,14311.905888
0.0,125,14313.597499
0.0,125,14315.438062
0.0,129,14317.375355
0.0,129,14319.408883
1.0,157,14321.644704
1.0,173,14324.166043
2.0,188,14326.809725
1.0,174,14329.488605
3.0,233,14333.083031
0.0,129,14334.840441
0.0,129,14337.070492
4.0,318,14341.884158
1.0,173,14344.409119
1.0,173,14347.07705
0.0,127,14348.981602
2.0,222,14352.324846
0.0,127,14354.22962
3.0,231,14357.94622
0.0,125,14359.71756
1.0,153,14362.030397
1.0,155,14364.280864
0.0,129,14366.282279
0.0,125,14368.127814
2.0,200,14371.180295
5.0,317,14376.085445
2.0,221,14379.6677
0.0,127,14381.541022
1.0,155,14383.768092
1.0,175,14386.591813
0.0,129,14388.277332
2.0,222,14391.470438
1.0,157,14393.909238
1.0,157,14396.104638
0.0,129,14397.970751
1.0,177,14400.553087
1.0,172,14403.091533
1.0,175,14405.573985
5.0,350,14410.737353
0.0,129,14412.479024
2.0,203,14415.447143
1.0,173,14418.215195
0.0,129,14420.053036
0.0,129,14422.00937
0.0,129,14423.931071
2.0,223,14427.300705
4.0,254,14431.260926
0.0,127,14433.225107
1.0,173,14435.862915
3.0,253,14439.895807
1.0,173,14442.57314
1.0,153,14444.837236
0.0,127,14446.329681
0.0,129,14448.244321
4.0,301,14452.931962
0.0,125,14454.673871
0.0,129,14456.612341
2.0,202,14459.909102
0.0,127,14461.741594
0.0,125,14463.612729
0.0,127,14465.466582
1.0,157,14467.995908
2.0,223,14471.530992
3.0,252,14475.411338
3.0,249,14479.361059
3.0,253,14483.391165
2.0,200,14486.495031
0.0,129,14488.270321
1.0,153,14490.582385
1.0,173,14493.347991
1.0,157,14495.853484
1.0,155,14498.205258
0.0,127,14500.035797
1.0,152,14502.320747
6.0,380,14508.449864
5.0,351,14514.043905
1.0,176,14516.667737
3.0,247,14520.436912
1.0,157,14522.765737
1.0,178,14525.511757
9.0,404,14532.054707
0.0,129,14534.012386
0.0,123,14535.874027
0.0,127,14537.664173
2.0,204,14540.930258
0.0,125,14542.846345
0.0,127,14544.813744
3.0,272,14548.989381
5.0,331,14554.277153
0.0,129,14556.270201
0.0,127,14558.189341
3.0,220,14561.592171
2.0,202,14564.794165
2.0,202,14567.926608
3.0,232,14571.554613
1.0,159,14573.893875
3.0,252,14577.823253
2.0,200,14581.025671
4.0,295,14585.631123
1.0,175,14588.161115
0.0,127,14590.050138
1.0,173,14592.742602
1.0,173,14595.552415
1.0,173,14598.264563
0.0,129,14600.195245
7.0,303,14604.971259
1.0,174,14607.667065
0.0,129,14609.604138
0.0,127,14611.388902
3.0,252,14615.20617
2.0,222,14621.215107
2.0,220,14624.439166
1.0,173,14627.139797
0.0,127,14629.151058
1.0,157,14631.54818
0.0,127,14633.561156
0.0,127,14635.755746
0.0,127,14637.485692
2.0,222,14640.841326
0.0,125,14642.722185
1.0,171,14645.468166
1.0,171,14648.134504
1.0,157,14650.559807
0.0,127,14652.596793
2.0,203,14655.620447
1.0,174,14658.236965
1.0,171,14661.005467
2.0,206,14664.024544
2.0,201,14667.205263
3.0,266,14671.407496
0.0,129,14673.287586
1.0,171,14675.906044
4.0,297,14680.916259
1.0,175,14683.536652
0.0,127,14685.209289
2.0,202,14688.341143
2.0,223,14691.869902
1.0,173,14694.485348
0.0,127,14696.428927
1.0,173,14698.900877
0.0,129,14700.84669
0.0,127,14702.891949
6.0,376,14708.467734
0.0,127,14710.28409
1.0,171,14712.616712
0.0,129,14714.300328
0.0,125,14715.945475
0.0,127,14718.178632
0.0,127,14720.055898
1.0,153,14722.414998
1.0,155,14724.613868
1.0,169,14727.226471
1.0,171,14729.87265
0.0,125,14731.654129
0.0,127,14733.662749
2.0,206,14736.608707
4.0,300,14741.247311
0.0,129,14743.09977
1.0,171,14745.674367
3.0,253,14749.542604
2.0,185,14752.514065
0.0,125,14754.457608
0.0,127,14756.383137
0.0,127,14758.27341
10.0,433,14764.680793
0.0,127,14766.616098
0.0,127,14768.563226
0.0,129,14770.540057
0.0,127,14772.492394
3.0,214,14775.792408
4.0,297,14780.476196
0.0,127,14782.337011
1.0,173,14785.08724
1.0,175,14787.68816
4.0,277,14792.129846
1.0,177,14794.838614
8.0,442,14802.081044
1.0,171,14804.627336
0.0,129,14806.552483
1.0,173,14809.329412
2.0,200,14812.199697
0.0,127,14814.036981
2.0,220,14817.785102
2.0,226,14821.185456
1.0,155,14823.522029
0.0,129,14825.378079
2.0,224,14828.87799
3.0,250,14832.863202
0.0,129,14834.978616
0.0,129,14836.768444
0.0,127,14838.641012
0.0,127,14840.608872
0.0,127,14842.557832
4.0,300,14847.211249
3.0,250,14851.069984
0.0,129,14852.986069
1.0,158,14855.3186
0.0,129,14857.270716
0.0,125,14859.231521
5.0,346,14864.580077
7.0,321,14869.699557
0.0,129,14871.621805
3.0,252,14875.324578
2.0,202,14878.398524
0.0,127,14880.146751
0.0,129,14882.148777
2.0,223,14885.601922
3.0,252,14889.440382
0.0,127,14891.329724
2.0,206,14894.53326
1.0,157,14896.752657
0.0,129,14898.57076
1.0,155,14901.032653
1.0,153,14903.3352
0.0,127,14905.183972
2.0,188,14908.096071
1.0,171,14910.659476
2.0,203,14913.714544
1.0,155,14916.036146
3.0,248,14919.88897
0.0,123,14921.765064
1.0,155,14923.962188
1.0,176,14926.663334
3.0,256,14930.985061
4.0,304,14935.756913
2.0,204,14938.759487
0.0,125,14940.440364
1.0,173,14943.30082
0.0,127,14945.144607
2.0,201,14948.003798
0.0,129,14949.980886
0.0,125,14951.76453
0.0,129,14953.715713
0.0,127,14955.667193
0.0,127,14957.575013
1.0,155,14960.031479
0.0,127,14961.905521
4.0,275,14966.134663
0.0,129,14968.191362
0.0,127,14970.249891
1.0,173,14972.863628
1.0,174,14975.552701
0.0,125,14977.521217
0.0,127,14979.50771
0.0,127,14981.424079
2.0,218,14984.890699
0.0,125,14986.587399
0.0,129,14988.572567
4.0,276,14992.932647
4.0,322,14997.975201
2.0,186,15002.412376
1.0,157,15004.645086
0.0,127,15006.418471
0.0,129,15008.100517
5.0,312,15012.51146
5.0,332,15017.405965
0.0,129,15019.395116
5.0,311,15024.33819
2.0,203,15027.429118
1.0,157,15029.883139
0.0,129,15031.709588
0.0,127,15033.64009
2.0,202,15036.597759
0.0,127,15038.523141
0.0,129,15040.546025
0.0,127,15042.544132
0.0,127,15044.512917
3.0,250,15048.272766
0.0,129,15050.196681
2.0,201,15053.311342
1.0,173,15056.025402
0.0,123,15057.807433
3.0,271,15061.873954
0.0,127,15063.691903
2.0,228,15067.270099
0.0,123,15069.253074
2.0,202,15072.368788
2.0,198,15075.251332
2.0,224,15078.758072
2.0,224,15082.204084
1.0,173,15084.852565
1.0,157,15087.147933
1.0,155,15089.583388
1.0,157,15092.007513
2.0,202,15095.204314
0.0,125,15097.021941
1.0,174,15099.707668
1.0,155,15102.164087
2.0,200,15105.287989
3.0,231,15108.766059
0.0,129,15110.545898
0.0,129,15112.348471
0.0,129,15114.261126
0.0,125,15116.115689
0.0,129,15118.227417
3.0,269,15122.30623
0.0,129,15124.144753
2.0,204,15127.460119
4.0,301,15132.342437
1.0,169,15134.940864
0.0,125,15136.673947
2.0,226,15140.278815
2.0,202,15143.309708
1.0,153,15145.627943
0.0,129,15147.566715
1.0,155,15149.958486
3.0,272,15154.403158
2.0,202,15157.487979
0.0,127,15159.636435
0.0,129,15161.502925
0.0,123,15163.275746
0.0,129,15165.035289
2.0,204,15168.078142
0.0,129,15169.963803
1.0,171,15172.463157
3.0,251,15176.318488
2.0,200,15179.540085
0.0,129,15181.4192
7.0,325,15186.236555
5.0,311,15191.317095
0.0,129,15193.241932
2.0,201,15196.418979
3.0,250,15200.250796
1.0,157,15202.738501
1.0,174,15204.988343
0.0,127,15206.764547
0.0,129,15208.661477
0.0,127,15210.472496
3.0,248,15214.440014
2.0,198,15217.427721
1.0,176,15220.208376
1.0,178,15222.965384
2.0,201,15226.179897
1.0,155,15228.467503
1.0,178,15231.182171
2.0,204,15234.29769
2.0,203,15237.408212
2.0,185,15240.292915
0.0,127,15242.263029
1.0,178,15244.941261
0.0,129,15246.716833
4.0,322,15251.830579
0.0,125,15253.636237
1.0,173,15256.179204
0.0,129,15258.164386
0.0,127,15259.942022
0.0,127,15261.899856
0.0,125,15263.767437
3.0,255,15267.888739
4.0,317,15272.708931
1.0,173,15275.441142
3.0,219,15278.772725
3.0,230,15282.54444
0.0,129,15284.424187
3.0,218,15287.831889
3.0,248,15291.805104
0.0,125,15293.635227
3.0,250,15297.372197
3.0,233,15300.981189
3.0,255,15304.655974
1.0,155,15306.8837
3.0,257,15310.56911
10.0,437,15317.275096
1.0,157,15319.611868
0.0,129,15321.547042
0.0,129,15323.673397
0.0,129,15325.655918
1.0,155,15328.013635
3.0,248,15332.16813
0.0,129,15334.041385
0.0,125,15335.738823
0.0,127,15337.570063
0.0,129,15339.47842
0.0,129,15341.499659
0.0,125,15343.361284
1.0,175,15346.039835
2.0,225,15349.414226
0.0,129,15351.225567
0.0,129,15353.168503
0.0,129,15355.154112
3.0,268,15359.227731
1.0,173,15361.85987
1.0,173,15364.42136
0.0,129,15366.360712
1.0,155,15368.64217
0.0,129,15370.580576
0.0,129,15372.468062
0.0,125,15374.384842
0.0,129,15376.271633
2.0,186,15379.137063
3.0,272,15383.57025
0.0,127,15385.310375
0.0,129,15387.144599
3.0,249,15390.975898
2.0,200,15394.067419
4.0,302,15398.803546
0.0,127,15400.736851
0.0,129,15402.665929
1.0,173,15405.397045
1.0,155,15407.655589
1.0,173,15410.184945
1.0,155,15412.599661
0.0,127,15414.585165
0.0,125,15416.567116
0.0,125,15418.255639
2.0,203,15421.399901
0.0,127,15423.309145
0.0,129,15425.148537
3.0,251,15429.15869
0.0,129,15431.190227
0.0,125,15433.049428
1.0,173,15435.57103
2.0,201,15438.767712
7.0,322,15443.990836
0.0,125,15445.845666
0.0,129,15447.765708
2.0,201,15450.953059
0.0,123,15452.874976
0.0,127,15454.843721
1.0,175,15457.514464
6.0,354,15463.203845
0.0,123,15465.10876
0.0,125,15466.899464
1.0,157,15469.279847
0.0,127,15471.162359
2.0,200,15474.386024
3.0,228,15477.986117
3.0,252,15481.896438
1.0,157,15484.142354
0.0,129,15485.958283
0.0,125,15487.753394
0.0,125,15489.60357
1.0,155,15491.898031
2.0,187,15494.943163
0.0,129,15496.817498
2.0,198,15499.967835
0.0,127,15501.838097
0.0,125,15503.759214
0.0,129,15505.626568
1.0,172,15508.298747
0.0,123,15510.041203
0.0,127,15511.948996
2.0,200,15515.044398
0.0,129,15516.868675
5.0,369,15522.739214
0.0,129,15524.585625
2.0,202,15527.674238
1.0,155,15530.031767
0.0,127,15532.296479
1.0,155,15534.405715
2.0,228,15538.049716
0.0,127,15540.043597
3.0,253,15544.220978
3.0,274,15548.374333
2.0,185,15551.153661
2.0,200,15554.28879
1.0,157,15556.696412
2.0,202,15559.790198
1.0,171,15562.401887
2.0,203,15565.646491
0.0,127,15567.505371
1.0,173,15570.160169
2.0,220,15573.394058
0.0,129,15575.344867
2.0,203,15578.51346
0.0,125,15580.327732
1.0,173,15582.951296
3.0,250,15586.710087
0.0,123,15588.660803
4.0,299,15593.597924
2.0,183,15596.331667
5.0,328,15601.562497
3.0,234,15605.117096
1.0,155,15607.303717
3.0,228,15610.555079
3.0,271,15614.210078
2.0,222,15617.489242
3.0,255,15622.177381
0.0,127,15624.08045
2.0,203,15627.223077
3.0,252,15631.15477
0.0,129,15633.149476
3.0,269,15637.377948
2.0,223,15640.95829
1.0,157,15643.42548
1.0,155,15645.736777
1.0,173,15648.335807
2.0,202,15651.456291
1.0,173,15654.145942
1.0,153,15656.519636
0.0,127,15658.237916
0.0,127,15660.02174
4.0,282,15664.476064
0.0,127,15666.33993
2.0,202,15669.322388
4.0,299,15674.123291
0.0,127,15676.010056
0.0,125,15677.8835
2.0,204,15681.070345
0.0,129,15683.063521
0.0,127,15684.90365
0.0,127,15686.831506
1.0,157,15689.215516
1.0,175,15691.86638
1.0,174,15694.525538
3.0,252,15698.258997
0.0,127,15700.112214
4.0,301,15704.979274
0.0,125,15706.802492
2.0,203,15709.798747
3.0,252,15714.015687
1.0,155,15716.349838
2.0,224,15719.960069
0.0,127,15721.847327
0.0,129,15723.761508
0.0,129,15725.644228
2.0,206,15728.601429
2.0,202,15731.994359
2.0,200,15734.921041
0.0,127,15736.818962
1.0,173,15739.539018
0.0,127,15741.315269
0.0,125,15743.110256
0.0,129,15744.998712
0.0,127,15746.866715
0.0,127,15748.617985
1.0,174,15751.231325
0.0,125,15753.007072
1.0,157,15755.496403
0.0,127,15757.388599
0.0,129,15759.11601
1.0,178,15761.780303
0.0,127,15763.828365
1.0,155,15766.199553
0.0,127,15768.07737
4.0,282,15772.426652
0.0,129,15774.440899
2.0,192,15777.293552
4.0,299,15782.165143
0.0,127,15783.90993
0.0,125,15785.803602
0.0,127,15787.698416
0.0,129,15789.524765
0.0,129,15791.452538
0.0,129,15793.478913
1.0,157,15795.710003
0.0,129,15797.714031
0.0,127,15799.571862
0.0,127,15801.419488
2.0,198,15804.633671
0.0,123,15806.41387
2.0,202,15809.369725
4.0,299,15813.996232
0.0,125,15815.79372
3.0,251,15819.840723
0.0,127,15821.562316
1.0,175,15824.312536
0.0,129,15826.154198
2.0,201,15829.509736
1.0,173,15832.15204
2.0,202,15835.137567
1.0,176,15837.828931
0.0,127,15839.743658
4.0,299,15844.607935
1.0,173,15847.219124
0.0,129,15849.119972
2.0,221,15852.532437
1.0,159,15854.774704
0.0,129,15856.67146
2.0,184,15859.261381
0.0,129,15861.068506
3.0,269,15865.252887
1.0,157,15867.668716
4.0,300,15872.548208
0.0,125,15874.437699
2.0,201,15877.535342
3.0,252,15881.287084
2.0,205,15884.358383
0.0,125,15886.05632
2.0,202,15889.080789
5.0,331,15894.386949
0.0,127,15896.191006
0.0,129,15898.130975
8.0,375,15904.273036
0.0,127,15906.07824
3.0,233,15909.253289
1.0,173,15911.710392
3.0,250,15915.330689
3.0,235,15918.997999
2.0,200,15921.926122
3.0,270,15926.191208
0.0,129,15928.638287
1.0,177,15931.375901
0.0,127,15933.180447
2.0,199,15936.218872
2.0,200,15939.267133
1.0,175,15941.838058
2.0,222,15945.297245
1.0,157,15947.640861
3.0,246,15951.560309
0.0,127,15953.484811
1.0,173,15956.137177
0.0,129,15957.957495
0.0,125,15959.785063
0.0,127,15961.627656
3.0,248,15965.579437
1.0,157,15967.988272
2.0,190,15970.854501
4.0,301,15975.566316
2.0,183,15978.393338
0.0,129,15980.304103
2.0,204,15983.338048
3.0,253,15987.365932
3.0,253,15991.299858
0.0,129,15993.352091
3.0,250,15997.08364
0.0,129,15999.024585
1.0,155,16001.298723
0.0,127,16003.299876
1.0,171,16005.927381
2.0,186,16008.621536
1.0,155,16010.939626
2.0,227,16014.437519
4.0,324,16019.632668
2.0,205,16022.758824
0.0,129,16024.696162
1.0,177,16027.438629
1.0,173,16029.945799
2.0,204,16032.884733
4.0,298,16037.769086
1.0,176,16040.559428
2.0,217,16044.025624
2.0,202,16047.173582
0.0,129,16049.132486
1.0,171,16051.87016
0.0,125,16053.696469
2.0,201,16056.846187
3.0,248,16060.690705
1.0,172,16063.336386
2.0,203,16066.518592
1.0,173,16069.123813
1.0,175,16071.717146
3.0,240,16075.511463
0.0,129,16077.52757
2.0,200,16080.503667
0.0,129,16082.314702
0.0,129,16084.209524
0.0,127,16086.052575
3.0,232,16089.630919
1.0,155,16091.841014
3.0,273,16096.614725
1.0,173,16099.259249
1.0,177,16101.947614
3.0,230,16105.703735
2.0,186,16108.542304
5.0,352,16114.389824
3.0,269,16118.648154
1.0,171,16121.165986
6.0,392,16127.5392
6.0,342,16132.768172
2.0,220,16136.201076
0.0,123,16137.980115
2.0,202,16140.986981
2.0,224,16144.507791
0.0,125,16146.398003
1.0,155,16148.806859
0.0,127,16150.622506
1.0,173,16153.375227
1.0,177,16156.060952
1.0,173,16158.587028
5.0,331,16164.025814
0.0,127,16165.925947
0.0,127,16167.861451
2.0,201,16170.936281
1.0,155,16173.261313
2.0,223,16177.001211
0.0,125,16178.902644
1.0,159,16181.215924
0.0,127,16183.044636
1.0,155,16185.433883
3.0,274,16189.67481
0.0,127,16191.651766
1.0,171,16194.225824
0.0,129,16196.183867
1.0,176,16198.95241
0.0,127,16200.875969
0.0,127,16202.663171
2.0,202,16205.751204
3.0,252,16209.291861
0.0,129,16211.075226
1.0,173,16213.333525
0.0,127,16215.001443
1.0,155,16217.466186
0.0,125,16219.230327
0.0,127,16221.213113
4.0,308,16226.164994
2.0,204,16229.44796
0.0,129,16231.347776
3.0,228,16234.983554
2.0,200,16238.141094
3.0,251,16241.97892
0.0,127,16243.837936
1.0,173,16246.397439
1.0,175,16249.297554
0.0,127,16251.211239
2.0,187,16254.243481
1.0,157,16256.449929
2.0,220,16260.132211
3.0,250,16264.10132
0.0,129,16266.034926
1.0,171,16269.616699
0.0,127,16271.368568
2.0,206,16274.541796
1.0,171,16277.275434
0.0,127,16279.149751
1.0,171,16281.526189
0.0,127,16283.331525
1.0,152,16285.744067
0.0,123,16287.637182
1.0,172,16290.374237
0.0,129,16292.245563
3.0,252,16296.098616
0.0,129,16298.042284
1.0,173,16300.677896
0.0,127,16302.671287
0.0,125,16304.558192
0.0,125,16306.331484
1.0,176,16308.958788
0.0,129,16310.942245
1.0,175,16313.628314
0.0,129,16315.59801
0.0,129,16317.564719
0.0,127,16319.392208
2.0,202,16322.450537
0.0,129,16324.344877
3.0,270,16328.625134
0.0,129,16330.591253
0.0,127,16332.444842
0.0,125,16334.292354
0.0,125,16336.301803
0.0,129,16338.184601
0.0,127,16340.086009
4.0,278,16344.412411
4.0,301,16349.253628
2.0,182,16352.067188
2.0,183,16354.89137
1.0,176,16357.472186
1.0,157,16359.816903
5.0,349,16365.412713
0.0,129,16367.432583
2.0,199,16370.427011
0.0,129,16372.260356
2.0,224,16375.667407
1.0,171,16378.530199
3.0,252,16382.271224
0.0,129,16384.209754
0.0,127,16386.096243
1.0,153,16388.49591
0.0,129,16390.431639
0.0,129,16392.414656
4.0,320,16397.219613
0.0,123,16399.030381
2.0,204,16402.385101
2.0,198,16405.352011
2.0,204,16407.945434
0.0,129,16409.83802
0.0,129,16411.674568
2.0,200,16414.64023
0.0,127,16416.548815
1.0,177,16419.104558
1.0,155,16421.384542
1.0,155,16423.703255
2.0,203,16427.004874
2.0,205,16430.252563
0.0,129,16432.051773
0.0,125,16433.762601
0.0,127,16435.767668
2.0,202,16438.980751
0.0,125,16440.832163
2.0,200,16443.821727
1.0,155,16446.10785
0.0,129,16447.905609
4.0,302,16452.901235
4.0,323,16457.951854
5.0,354,16463.540002
0.0,129,16465.42989
2.0,219,16468.892913
2.0,223,16472.282958
1.0,155,16474.555964
1.0,172,16477.313268
0.0,129,16479.282753
0.0,127,16481.052604
2.0,188,16484.025954
1.0,176,16486.657175
1.0,175,16489.427804
2.0,225,16492.729334
0.0,123,16494.507045
2.0,206,16497.649053
0.0,129,16499.534462
2.0,220,16502.867565
0.0,129,16504.667341
3.0,253,16508.226674
1.0,157,16510.496898
0.0,127,16512.201151
1.0,153,16514.428883
3.0,250,16518.200299
2.0,224,16521.698033
1.0,172,16525.886475
0.0,129,16527.820289
1.0,154,16530.099714
