#{"t_start": 1544715600.1363363, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12915.495275
0.0,129,12919.252748
4.0,275,12928.008919
0.0,127,12931.676895
3.0,250,12939.21029
1.0,174,12944.459797
3.0,232,12951.500781
2.0,201,12957.112241
3.0,229,12964.565919
3.0,231,12971.30017
2.0,222,12977.897625
9.0,380,12989.76588
3.0,234,12996.932919
0.0,127,13000.876831
1.0,170,13005.741672
0.0,125,13009.166981
1.0,157,13013.866267
2.0,204,13020.281593
2.0,199,13026.140264
0.0,129,13030.002861
1.0,175,13035.239681
1.0,155,13039.914365
3.0,253,13047.050514
0.0,127,13050.559144
0.0,127,13054.254409
2.0,186,13060.115682
1.0,153,13064.623687
1.0,155,13069.032194
4.0,284,13078.389007
3.0,252,13086.229557
0.0,127,13089.987074
0.0,129,13093.571949
1.0,173,13098.939034
1.0,171,13104.048836
1.0,171,13109.302581
6.0,378,13121.048109
2.0,186,13126.775934
2.0,187,13132.055046
0.0,127,13135.624008
1.0,157,13140.42458
3.0,250,13148.072788
0.0,129,13151.648069
1.0,172,13157.044207
0.0,125,13160.597733
0.0,127,13164.38527
0.0,125,13168.115538
0.0,125,13171.849841
2.0,208,13178.032553
2.0,186,13183.547828
1.0,173,13188.896068
2.0,200,13194.858872
4.0,298,13204.31462
0.0,129,13208.399335
1.0,173,13213.897018
0.0,125,13217.568458
0.0,129,13221.042107
1.0,173,13226.221647
3.0,252,13233.820367
3.0,250,13241.945236
1.0,154,13246.61821
0.0,127,13250.343921
0.0,127,13254.207793
2.0,202,13260.322366
0.0,129,13263.822037
0.0,125,13267.392274
0.0,129,13271.072521
2.0,185,13276.702269
0.0,125,13280.437269
3.0,270,13288.873416
1.0,173,13293.97542
3.0,253,13301.826012
5.0,351,13312.558467
2.0,217,13319.279735
1.0,155,13323.686434
1.0,173,13328.831731
1.0,173,13334.016212
2.0,220,13340.865792
0.0,127,13344.308452
2.0,201,13350.378342
1.0,173,13355.75654
3.0,250,13363.456732
1.0,155,13368.401316
1.0,153,13372.834997
0.0,123,13375.752229
0.0,129,13379.148304
1.0,178,13383.408728
3.0,234,13390.422762
0.0,127,13394.096934
1.0,152,13398.652453
0.0,125,13402.360286
1.0,173,13407.437241
3.0,271,13415.643682
2.0,219,13421.962283
2.0,226,13428.943447
0.0,127,13432.601208
3.0,253,13440.424186
2.0,204,13446.306909
0.0,127,13450.024611
0.0,127,13453.729595
1.0,171,13459.024901
1.0,171,13463.929171
1.0,155,13468.673773
0.0,127,13472.200312
2.0,198,13477.564795
1.0,174,13482.64419
0.0,127,13486.355045
1.0,155,13491.175873
9.0,422,13504.275561
1.0,176,13509.700687
0.0,129,13513.692422
4.0,297,13522.771236
4.0,321,13532.873363
4.0,277,13541.050017
1.0,155,13545.455817
2.0,182,13550.848206
2.0,184,13556.18751
2.0,202,13562.858129
14.0,620,13582.054387
0.0,127,13585.392848
0.0,125,13588.713816
0.0,129,13592.664639
2.0,222,13598.302963
4.0,282,13606.275028
1.0,155,13610.040107
2.0,202,13615.52918
0.0,127,13618.732291
1.0,173,13623.345207
0.0,129,13626.775504
4.0,297,13634.758693
1.0,175,13639.405825
2.0,218,13645.505288
0.0,129,13648.520146
2.0,220,13654.169958
1.0,175,13658.666094
2.0,220,13663.978489
4.0,272,13670.469213
0.0,129,13673.436445
0.0,127,13676.363643
2.0,200,13681.304666
0.0,127,13684.234523
0.0,129,13686.875408
2.0,223,13692.101983
0.0,129,13695.320179
0.0,127,13697.977651
1.0,152,13701.183383
2.0,202,13705.916738
2.0,203,13710.541322
3.0,232,13715.662406
0.0,129,13718.979495
2.0,227,13724.38377
1.0,157,13727.981269
0.0,125,13730.936805
0.0,129,13733.980199
0.0,127,13736.968872
1.0,173,13741.157364
4.0,300,13748.553965
1.0,157,13752.057268
1.0,173,13756.152528
2.0,199,13760.477955
2.0,200,13764.678337
3.0,268,13771.432341
1.0,170,13774.962989
0.0,125,13777.858175
3.0,275,13783.865827
0.0,127,13786.893471
0.0,129,13789.366963
0.0,129,13792.187866
0.0,129,13795.040047
2.0,220,13800.077305
0.0,129,13803.27983
0.0,127,13806.692418
3.0,252,13813.828213
1.0,155,13817.33668
1.0,175,13821.486481
0.0,127,13824.211162
5.0,350,13832.279245
0.0,127,13834.788073
2.0,203,13839.416426
0.0,129,13842.113305
2.0,219,13847.048386
0.0,127,13850.169906
3.0,232,13854.856631
4.0,304,13862.475378
1.0,175,13866.623347
2.0,226,13871.623919
2.0,202,13876.042465
4.0,299,13883.525991
6.0,379,13891.632087
1.0,155,13894.625608
0.0,125,13897.480691
4.0,320,13904.464433
1.0,173,13908.384383
2.0,180,13912.395341
2.0,202,13916.954005
3.0,247,13922.394488
0.0,127,13925.451315
2.0,222,13930.648299
0.0,129,13933.251005
0.0,129,13935.941171
2.0,219,13940.489228
0.0,129,13942.466917
0.0,125,13944.805136
2.0,205,13949.838718
0.0,129,13952.562788
2.0,200,13957.173813
6.0,379,13965.486904
1.0,153,13968.830904
2.0,223,13973.166142
1.0,169,13976.256159
0.0,123,13978.371562
0.0,127,13980.651077
0.0,129,13983.106467
1.0,171,13986.256003
0.0,127,13988.539179
0.0,127,13990.840014
2.0,224,13994.856201
1.0,173,13998.13072
3.0,277,14003.795926
0.0,129,14006.670371
2.0,201,14010.766536
1.0,153,14013.624605
9.0,404,14021.952245
3.0,247,14027.627104
2.0,202,14031.389547
0.0,129,14033.83743
2.0,203,14037.420926
1.0,173,14040.635283
2.0,202,14044.283504
0.0,127,14046.382966
2.0,205,14050.363737
1.0,155,14053.641016
1.0,175,14056.648677
0.0,129,14058.473191
0.0,129,14060.849507
0.0,129,14063.453961
2.0,199,14066.936584
6.0,383,14074.50546
3.0,270,14079.641583
1.0,171,14082.765681
1.0,173,14086.263278
2.0,200,14090.573708
0.0,125,14092.932747
1.0,169,14098.118655
3.0,272,14103.959544
0.0,127,14106.760175
1.0,173,14110.638339
0.0,129,14113.300035
4.0,317,14119.248302
3.0,235,14123.841497
1.0,157,14127.148766
3.0,251,14132.044023
4.0,299,14138.39035
2.0,223,14142.958656
0.0,127,14145.011866
0.0,129,14147.403434
1.0,174,14151.051783
0.0,129,14153.308402
2.0,202,14157.180104
0.0,127,14158.947387
0.0,127,14161.615727
0.0,129,14163.972025
0.0,127,14165.819991
0.0,127,14167.569113
2.0,202,14170.564336
1.0,155,14172.736883
0.0,127,14174.389389
2.0,183,14176.95295
0.0,127,14178.652395
4.0,299,14182.981035
1.0,157,14185.22861
0.0,129,14186.880083
2.0,206,14189.688534
1.0,175,14192.102996
2.0,200,14195.099155
0.0,123,14196.811764
0.0,127,14198.478588
4.0,302,14202.909339
2.0,202,14205.651416
2.0,186,14208.322232
2.0,201,14210.862086
3.0,270,14214.936745
1.0,175,14217.541696
3.0,232,14220.921076
0.0,127,14222.853877
3.0,239,14226.200836
1.0,176,14228.541158
1.0,176,14231.216733
2.0,190,14234.009209
0.0,127,14235.670461
2.0,225,14239.037697
0.0,125,14240.813366
3.0,251,14244.470353
0.0,127,14246.210315
2.0,183,14248.805271
1.0,173,14251.338343
0.0,127,14253.254441
0.0,129,14255.247601
8.0,373,14260.781525
2.0,221,14264.023273
0.0,127,14265.863067
2.0,198,14268.581917
3.0,252,14272.120191
4.0,295,14276.511312
3.0,252,14280.472879
2.0,185,14283.0509
0.0,129,14284.866835
0.0,127,14286.758706
0.0,125,14288.464506
0.0,129,14290.27492
3.0,252,14294.160876
2.0,203,14297.121348
1.0,155,14299.325915
2.0,208,14302.373846
4.0,301,14306.921156
0.0,129,14308.668032
2.0,202,14311.537079
1.0,176,14314.273102
2.0,201,14317.478124
2.0,202,14320.456376
3.0,252,14324.093571
2.0,202,14327.213563
0.0,129,14329.075468
5.0,328,14334.388978
0.0,127,14336.22568
0.0,129,14338.05067
0.0,127,14339.917598
1.0,155,14342.1077
0.0,125,14343.880482
0.0,125,14345.845054
0.0,129,14347.703608
2.0,222,14351.105206
1.0,172,14353.772218
0.0,125,14355.662804
0.0,125,14357.452723
0.0,129,14359.36569
3.0,251,14363.267424
0.0,129,14365.22917
0.0,127,14367.114214
3.0,250,14371.006984
3.0,250,14374.993525
0.0,127,14376.812439
0.0,125,14378.676276
0.0,127,14380.517458
0.0,129,14382.371651
2.0,219,14385.706756
2.0,224,14388.894305
4.0,321,14393.882502
2.0,222,14397.194899
0.0,129,14399.110749
1.0,157,14401.300867
0.0,129,14403.140285
1.0,155,14405.306778
2.0,204,14408.202558
4.0,300,14412.553828
5.0,368,14418.505565
1.0,171,14421.106452
3.0,251,14424.981107
2.0,220,14428.325005
2.0,203,14431.60866
1.0,176,14434.273155
0.0,127,14436.081261
0.0,125,14438.092225
2.0,222,14441.584559
2.0,183,14444.010385
2.0,202,14447.118991
1.0,175,14449.553576
2.0,200,14452.691687
1.0,153,14455.022469
0.0,129,14457.051944
0.0,129,14459.027493
0.0,129,14460.815583
0.0,129,14462.78767
1.0,155,14465.284596
0.0,127,14467.176556
0.0,125,14469.03416
0.0,127,14470.885034
3.0,268,14475.107007
1.0,171,14477.723946
0.0,127,14479.597263
1.0,176,14482.445999
2.0,198,14485.331121
2.0,189,14488.201283
0.0,127,14490.153526
0.0,127,14492.109705
2.0,224,14495.708859
2.0,203,14498.768106
0.0,129,14500.703334
1.0,175,14503.378356
0.0,127,14505.30093
2.0,222,14508.826327
0.0,129,14510.631526
3.0,271,14514.890407
9.0,423,14521.556881
1.0,155,14523.923875
1.0,171,14526.542216
4.0,301,14531.344098
0.0,127,14533.308497
0.0,123,14535.01525
2.0,188,14537.957986
2.0,221,14541.58057
2.0,206,14544.780585
0.0,125,14546.542878
0.0,127,14548.455064
1.0,155,14550.798608
2.0,198,14553.899908
2.0,219,14557.392241
2.0,208,14560.591027
1.0,173,14563.26176
4.0,322,14568.405055
1.0,170,14570.958844
1.0,155,14573.266225
0.0,127,14575.150732
0.0,129,14577.157543
3.0,250,14581.057726
1.0,157,14583.387704
6.0,413,14589.987898
1.0,175,14592.779042
5.0,303,14597.652481
0.0,125,14599.508155
1.0,176,14602.198702
0.0,129,14604.096107
3.0,233,14607.82069
0.0,129,14609.615246
0.0,127,14611.459399
3.0,253,14617.91658
2.0,202,14620.976858
1.0,157,14623.204195
0.0,125,14625.113395
0.0,129,14627.151212
4.0,280,14631.707458
3.0,248,14635.759304
4.0,281,14640.15168
1.0,173,14642.833442
0.0,123,14644.751503
3.0,251,14648.808135
1.0,155,14651.233319
0.0,127,14653.060315
0.0,125,14654.89541
0.0,123,14656.66732
1.0,178,14659.472558
2.0,220,14662.876034
0.0,125,14664.676909
2.0,224,14668.267875
1.0,156,14670.553865
0.0,129,14672.437598
0.0,127,14674.353814
0.0,127,14676.528245
3.0,273,14680.787118
1.0,178,14683.285954
1.0,155,14685.63791
1.0,174,14688.365653
0.0,125,14690.202092
0.0,127,14692.038785
0.0,129,14694.038256
0.0,129,14695.851001
3.0,230,14699.406002
1.0,178,14702.1932
0.0,127,14703.997516
2.0,201,14706.812243
0.0,127,14708.657822
4.0,299,14712.843422
1.0,178,14715.354456
2.0,202,14718.870881
0.0,127,14720.850889
0.0,129,14722.589097
0.0,129,14724.483862
3.0,252,14728.489469
0.0,127,14730.442055
0.0,127,14732.367005
2.0,198,14735.167254
0.0,129,14737.098168
1.0,173,14739.558435
7.0,326,14744.715516
2.0,223,14748.076958
1.0,157,14750.59339
3.0,255,14754.743875
3.0,272,14758.990835
1.0,173,14761.346491
2.0,192,14764.017623
0.0,129,14766.040664
0.0,129,14768.03151
0.0,129,14770.035368
2.0,221,14773.480618
0.0,129,14775.397149
5.0,350,14780.9189
1.0,155,14783.353224
0.0,129,14785.218872
0.0,127,14787.126615
3.0,252,14791.128885
1.0,173,14793.896413
1.0,168,14796.442303
1.0,174,14799.129792
0.0,129,14801.050814
1.0,173,14803.584743
1.0,155,14806.033824
3.0,232,14809.525358
1.0,174,14812.147431
0.0,129,14814.003279
2.0,223,14817.717554
1.0,173,14820.396054
4.0,275,14824.63284
2.0,200,14827.808967
2.0,201,14830.927196
1.0,155,14833.434337
0.0,127,14835.235201
1.0,173,14837.88891
0.0,129,14839.849063
0.0,129,14841.840153
1.0,175,14844.433605
0.0,129,14846.240414
1.0,173,14848.89985
1.0,173,14851.493558
1.0,177,14854.236027
5.0,346,14859.685729
1.0,175,14862.35289
1.0,174,14865.045827
4.0,302,14869.862946
0.0,125,14871.55414
0.0,125,14873.332777
1.0,173,14875.89993
2.0,187,14878.64089
0.0,129,14880.643544
0.0,127,14882.571534
2.0,220,14885.755137
6.0,340,14891.210243
2.0,200,14894.23209
0.0,129,14896.06221
0.0,129,14898.047196
0.0,129,14899.901958
3.0,268,14904.079042
0.0,127,14905.992074
0.0,127,14907.904318
0.0,129,14909.68828
2.0,222,14913.126974
0.0,127,14915.003547
2.0,223,14918.364727
3.0,233,14921.992229
0.0,127,14923.872612
0.0,127,14925.83857
2.0,185,14928.839414
0.0,127,14930.726336
1.0,171,14933.344043
3.0,248,14937.064845
3.0,249,14940.959397
0.0,125,14942.835436
0.0,127,14944.580535
0.0,127,14946.303477
4.0,300,14951.100682
3.0,247,14955.087588
3.0,232,14958.810949
2.0,203,14961.883545
0.0,129,14963.785804
2.0,198,14967.116678
0.0,127,14969.065711
2.0,223,14972.48951
0.0,125,14974.395669
1.0,178,14977.263576
0.0,129,14979.251914
0.0,127,14981.271133
1.0,173,14983.688801
1.0,171,14986.365579
3.0,229,14989.984267
1.0,154,14992.29844
3.0,233,14995.862518
1.0,155,14999.796604
0.0,129,15001.557531
2.0,227,15004.956288
2.0,221,15007.980102
0.0,129,15009.646436
2.0,224,15012.765441
4.0,320,15017.803987
1.0,173,15020.534912
2.0,224,15023.965335
1.0,157,15026.332281
5.0,349,15031.935463
2.0,223,15035.207453
3.0,232,15039.059871
0.0,129,15041.118648
0.0,127,15042.937867
1.0,157,15045.287052
0.0,127,15047.09781
2.0,182,15049.924435
2.0,222,15053.463495
0.0,127,15055.274211
0.0,125,15057.110223
0.0,127,15058.871676
2.0,219,15062.157833
2.0,200,15065.264894
3.0,231,15069.057745
5.0,367,15074.744612
0.0,129,15076.630627
1.0,174,15079.263517
0.0,129,15081.293635
1.0,175,15083.831496
0.0,125,15085.637917
0.0,127,15087.587239
0.0,127,15089.499718
0.0,129,15091.44402
3.0,252,15095.37995
5.0,328,15100.771612
0.0,129,15102.742859
1.0,175,15105.42201
2.0,226,15108.695006
0.0,127,15110.455614
0.0,127,15112.324112
1.0,176,15115.242183
2.0,202,15118.299254
2.0,225,15121.60229
0.0,125,15123.533669
0.0,127,15125.499774
1.0,171,15128.112033
0.0,129,15130.135351
2.0,198,15133.184055
1.0,175,15135.70427
0.0,129,15137.75995
4.0,302,15142.449172
1.0,173,15145.152592
0.0,129,15146.973222
5.0,351,15152.811978
2.0,185,15155.66651
0.0,127,15157.794528
2.0,204,15160.927621
1.0,157,15163.122887
2.0,224,15166.437414
0.0,125,15168.282571
1.0,157,15170.551733
3.0,248,15174.392272
3.0,270,15178.767345
0.0,129,15180.562421
1.0,170,15182.962697
1.0,157,15185.265007
0.0,127,15187.226738
1.0,173,15189.948673
2.0,186,15192.876519
1.0,157,15195.125256
1.0,157,15197.534374
0.0,127,15199.481645
0.0,127,15201.428571
4.0,299,15205.714739
4.0,322,15210.582211
10.0,435,15217.748003
1.0,152,15220.075342
5.0,344,15225.617603
2.0,201,15228.678815
1.0,173,15231.36019
2.0,200,15234.344396
1.0,173,15236.989007
0.0,129,15238.999239
1.0,172,15241.687005
2.0,201,15244.596796
7.0,415,15251.222671
0.0,127,15253.045713
0.0,125,15254.93965
2.0,185,15257.672939
1.0,155,15260.08839
0.0,129,15262.01344
1.0,175,15264.781879
5.0,330,15269.905541
2.0,202,15273.045243
0.0,125,15274.877011
1.0,173,15277.505418
0.0,129,15279.449939
0.0,127,15281.47646
2.0,202,15284.458291
2.0,190,15287.520952
0.0,127,15289.451247
0.0,127,15291.287654
0.0,127,15293.179395
0.0,127,15294.87976
0.0,127,15296.79676
1.0,173,15299.341674
3.0,248,15302.962728
1.0,157,15305.176281
3.0,248,15308.702317
0.0,125,15310.368093
2.0,190,15313.204657
0.0,125,15315.000892
3.0,246,15318.867608
0.0,123,15320.850618
3.0,270,15325.240537
2.0,201,15328.441402
0.0,129,15330.483095
1.0,176,15333.010498
0.0,127,15334.851923
2.0,224,15338.29835
2.0,202,15341.57209
1.0,173,15344.222087
0.0,129,15346.094598
4.0,317,15350.974167
3.0,228,15354.663369
0.0,129,15356.467416
0.0,129,15358.171647
2.0,224,15361.671868
0.0,129,15363.570188
0.0,127,15365.481673
0.0,125,15367.255296
1.0,159,15369.657561
2.0,202,15372.882279
3.0,272,15377.187581
1.0,155,15379.703711
2.0,204,15382.676443
1.0,154,15384.93382
2.0,220,15388.384743
0.0,129,15390.179109
4.0,315,15395.132411
0.0,127,15397.003219
0.0,129,15398.965576
0.0,127,15400.883592
5.0,330,15406.098229
1.0,155,15408.383062
0.0,129,15410.326569
2.0,203,15413.583466
1.0,177,15416.297263
0.0,129,15418.198202
0.0,127,15420.059592
0.0,129,15421.979833
3.0,247,15425.799411
3.0,235,15429.701578
1.0,173,15432.226107
5.0,349,15437.950691
0.0,129,15439.938616
1.0,155,15442.227643
0.0,127,15444.098924
0.0,127,15445.989766
2.0,190,15449.054077
1.0,155,15451.511591
0.0,129,15453.407956
0.0,127,15455.314229
1.0,174,15457.958919
0.0,127,15459.874856
0.0,125,15461.711387
2.0,222,15465.231881
2.0,225,15468.761828
0.0,127,15470.786321
3.0,246,15474.690713
1.0,155,15476.970274
2.0,200,15480.018032
1.0,176,15482.616025
0.0,127,15484.338377
1.0,155,15486.716946
1.0,157,15489.012223
0.0,127,15490.970963
0.0,125,15492.951044
5.0,373,15498.974061
0.0,129,15500.929735
3.0,267,15505.186465
2.0,201,15508.182557
3.0,272,15512.493979
2.0,227,15515.962778
5.0,307,15520.845602
0.0,123,15522.546193
1.0,173,15525.131463
2.0,219,15528.882992
2.0,201,15531.852543
1.0,173,15534.5403
2.0,217,15538.064351
2.0,224,15541.695637
3.0,251,15545.519554
1.0,172,15548.078945
1.0,171,15550.669874
1.0,173,15553.366653
0.0,129,15555.342605
2.0,202,15558.442657
0.0,129,15560.314867
1.0,171,15562.953872
0.0,127,15564.906871
3.0,235,15568.568756
2.0,200,15571.50026
0.0,125,15573.391112
1.0,176,15576.070739
4.0,299,15580.780862
0.0,129,15582.644652
0.0,125,15584.3723
3.0,251,15588.76318
2.0,206,15591.8463
0.0,129,15593.739507
0.0,127,15595.576452
0.0,129,15597.405313
0.0,129,15599.347421
7.0,430,15606.033537
0.0,129,15607.698437
0.0,127,15609.315706
0.0,125,15610.866433
0.0,125,15612.527272
2.0,200,15615.505818
2.0,200,15619.223516
1.0,171,15621.87317
2.0,224,15625.434109
1.0,175,15628.04507
0.0,123,15629.919086
1.0,171,15632.55026
0.0,127,15634.387853
0.0,129,15636.387979
2.0,183,15639.258112
0.0,127,15641.227586
1.0,155,15643.546806
0.0,129,15645.430692
2.0,205,15648.574644
1.0,157,15650.987497
1.0,173,15653.664702
0.0,129,15655.557749
3.0,253,15659.325638
1.0,178,15662.048709
0.0,125,15663.860953
1.0,176,15666.436748
1.0,155,15668.6969
0.0,125,15670.607031
0.0,129,15672.59537
2.0,202,15675.75708
3.0,269,15680.174808
2.0,185,15682.941334
2.0,220,15686.407936
0.0,127,15688.227463
0.0,127,15690.146683
0.0,129,15692.030915
4.0,299,15696.607736
3.0,228,15700.120223
0.0,129,15702.04088
2.0,204,15705.238508
5.0,352,15710.860773
3.0,272,15715.254614
0.0,129,15717.341657
1.0,172,15719.974205
0.0,127,15721.814323
2.0,221,15725.133613
0.0,129,15726.891428
3.0,272,15731.352142
1.0,159,15733.711205
0.0,127,15735.617731
2.0,183,15738.411893
0.0,125,15740.157052
2.0,206,15743.314311
2.0,201,15746.331092
2.0,224,15749.802155
0.0,129,15751.610359
2.0,200,15754.805171
0.0,129,15756.520239
3.0,267,15760.891009
1.0,171,15763.509135
1.0,170,15766.080826
1.0,158,15768.347458
1.0,155,15770.719133
0.0,127,15772.723666
2.0,189,15775.54776
4.0,302,15780.368075
3.0,248,15784.229546
2.0,200,15787.268639
1.0,175,15789.983684
1.0,155,15792.378166
2.0,183,15795.0944
0.0,127,15796.977619
2.0,202,15800.204982
2.0,200,15803.325545
3.0,230,15806.756008
2.0,201,15809.714633
1.0,170,15812.354344
1.0,176,15815.121807
0.0,127,15817.048936
0.0,129,15818.739224
0.0,127,15820.571157
1.0,174,15823.25509
3.0,252,15827.475136
4.0,303,15832.138958
0.0,127,15833.997133
0.0,129,15835.954993
0.0,129,15837.908915
2.0,202,15841.137649
0.0,127,15842.98697
2.0,181,15845.816464
3.0,229,15849.268404
3.0,232,15852.742614
0.0,129,15854.639571
3.0,252,15858.202433
0.0,129,15860.12745
2.0,185,15862.941538
0.0,125,15864.749707
0.0,127,15866.706277
2.0,219,15870.250686
5.0,330,15875.534956
0.0,127,15877.390944
1.0,157,15879.55026
0.0,125,15881.292648
4.0,301,15885.820706
2.0,202,15889.031151
7.0,325,15894.062726
0.0,127,15895.988455
1.0,170,15898.620696
0.0,125,15900.382749
0.0,127,15902.469279
4.0,275,15906.380233
1.0,171,15908.760692
2.0,198,15911.58955
0.0,127,15913.339384
0.0,127,15915.218216
2.0,202,15918.169007
0.0,127,15920.062552
2.0,198,15923.101091
3.0,238,15927.411288
0.0,127,15929.266755
0.0,127,15931.064737
0.0,129,15932.904521
3.0,266,15937.067966
3.0,257,15941.037057
4.0,264,15945.155525
3.0,250,15949.096019
0.0,129,15951.115932
0.0,127,15952.980549
0.0,123,15954.750097
2.0,204,15957.846727
0.0,129,15959.762602
2.0,188,15962.693515
2.0,203,15965.8226
0.0,127,15967.708404
4.0,277,15971.952483
0.0,127,15973.833005
0.0,125,15975.694902
3.0,252,15979.66263
0.0,129,15981.474781
0.0,127,15983.424893
0.0,129,15985.308411
0.0,129,15987.167428
1.0,155,15989.52619
0.0,129,15991.610887
2.0,202,15994.509949
0.0,127,15996.413158
0.0,125,15998.235103
0.0,129,16000.192362
1.0,173,16002.937973
2.0,205,16005.895742
1.0,175,16008.539867
0.0,127,16010.403338
1.0,172,16013.043576
0.0,129,16014.981953
1.0,172,16017.593837
3.0,252,16021.506606
3.0,250,16025.470172
1.0,157,16027.691298
2.0,186,16030.340803
0.0,127,16032.28137
2.0,224,16035.891479
1.0,172,16038.60685
0.0,129,16040.555099
1.0,157,16042.972359
3.0,232,16046.688534
1.0,157,16049.082572
5.0,308,16054.141517
2.0,202,16057.179915
2.0,200,16060.317904
0.0,125,16062.142605
0.0,127,16064.053344
0.0,125,16065.885993
2.0,203,16068.916785
1.0,173,16071.519633
2.0,183,16074.397337
0.0,127,16076.299453
0.0,129,16078.17877
1.0,155,16080.432416
1.0,173,16083.039519
1.0,155,16085.311001
0.0,125,16087.180535
0.0,127,16088.976467
1.0,157,16091.875476
0.0,125,16093.655027
1.0,174,16096.214612
1.0,176,16098.930967
0.0,129,16100.835871
1.0,159,16103.395915
0.0,127,16105.30061
0.0,127,16107.248723
2.0,227,16110.874003
2.0,188,16113.776473
2.0,219,16117.244092
1.0,178,16119.93943
0.0,125,16121.880448
1.0,155,16124.148166
2.0,221,16127.55049
1.0,155,16129.743063
2.0,188,16132.575375
4.0,263,16136.741712
0.0,127,16138.479464
0.0,127,16140.453696
0.0,127,16142.275871
1.0,173,16144.990694
1.0,171,16147.633898
2.0,202,16150.814165
1.0,153,16153.091667
1.0,155,16155.332162
1.0,176,16158.045538
1.0,153,16160.445836
3.0,232,16164.154472
0.0,129,16166.175143
0.0,129,16168.045957
1.0,155,16170.304728
0.0,125,16172.236222
4.0,321,16177.589093
4.0,261,16181.513743
0.0,129,16183.525921
0.0,127,16185.407537
0.0,125,16187.176012
5.0,333,16192.519094
0.0,123,16194.384451
0.0,127,16196.288778
0.0,125,16198.189512
0.0,125,16200.042727
0.0,129,16201.949413
2.0,201,16204.852527
2.0,222,16208.054097
0.0,129,16209.63455
5.0,328,16214.48165
0.0,127,16216.403837
1.0,154,16218.705056
4.0,301,16223.609867
0.0,129,16225.495814
2.0,202,16228.714975
1.0,157,16231.053142
2.0,206,16234.378951
2.0,224,16237.900195
3.0,250,16241.733104
1.0,174,16244.309781
1.0,173,16247.168252
1.0,155,16249.60973
1.0,175,16252.405019
2.0,222,16255.763614
3.0,279,16260.357387
3.0,234,16264.098221
1.0,174,16267.678011
0.0,129,16269.510185
1.0,173,16272.047819
0.0,129,16274.037333
7.0,400,16280.340102
1.0,173,16282.939841
1.0,173,16285.768991
3.0,269,16290.009076
2.0,224,16293.430718
0.0,127,16295.37683
1.0,173,16298.031151
1.0,155,16300.435772
1.0,173,16303.112538
1.0,173,16305.619728
1.0,175,16308.334028
3.0,249,16312.270814
3.0,250,16316.303511
0.0,127,16318.20588
2.0,198,16321.156269
1.0,152,16323.344556
3.0,250,16327.432067
0.0,129,16329.330583
0.0,129,16331.236785
1.0,155,16333.639952
3.0,248,16337.569334
3.0,254,16341.589848
1.0,171,16344.187524
3.0,233,16347.83083
5.0,309,16352.80351
3.0,230,16356.289756
0.0,129,16358.201565
1.0,176,16360.916854
0.0,127,16362.725573
2.0,184,16365.698985
1.0,175,16368.272737
3.0,231,16371.824732
1.0,175,16374.417367
1.0,157,16376.991205
0.0,127,16378.749633
0.0,127,16380.58174
1.0,155,16382.913957
0.0,129,16384.930159
0.0,125,16386.823243
0.0,129,16388.794334
0.0,129,16390.723667
2.0,222,16393.994198
0.0,127,16395.803786
2.0,201,16398.970747
2.0,200,16402.201576
1.0,153,16404.170791
0.0,127,16405.679677
0.0,129,16407.553877
0.0,127,16409.421938
0.0,127,16411.185034
2.0,224,16414.715717
3.0,228,16418.092597
0.0,125,16419.900767
0.0,129,16421.788727
0.0,127,16423.766231
1.0,176,16426.536179
4.0,322,16431.422231
2.0,222,16435.009101
0.0,129,16437.00949
5.0,350,16442.482655
0.0,129,16444.349729
1.0,173,16446.865392
3.0,272,16451.371824
0.0,127,16453.29835
0.0,129,16455.12322
3.0,274,16459.458704
0.0,125,16461.182732
1.0,157,16463.55055
0.0,129,16465.575788
0.0,127,16467.384937
1.0,155,16469.660486
0.0,127,16471.507545
0.0,127,16473.340813
2.0,223,16476.989992
3.0,247,16480.761883
2.0,203,16483.91032
1.0,172,16486.619688
3.0,248,16490.382539
2.0,202,16493.386866
0.0,125,16495.24122
1.0,155,16497.547856
0.0,125,16499.365628
2.0,204,16502.358168
3.0,231,16505.546739
0.0,127,16507.352378
4.0,299,16511.822729
3.0,273,16515.938997
2.0,204,16519.042943
2.0,229,16524.209779
2.0,201,16527.34193
0.0,127,16529.055038
0.0,129,16530.937375
0.0,129,16532.911235
5.0,335,16538.297606
0.0,127,16540.153726
0.0,129,16542.09433
2.0,223,16545.539333
1.0,174,16548.30737
0.0,127,16550.186086
0.0,125,16551.95439
2.0,201,16555.030494
1.0,173,16557.708088
1.0,175,16560.406306
0.0,125,16562.175454
0.0,129,16564.145913
1.0,170,16566.722502
1.0,173,16569.317941
3.0,250,16573.162235
4.0,319,16578.044664
3.0,272,16582.346034
4.0,321,16587.373167
4.0,297,16592.008996
1.0,157,16594.325115
0.0,129,16596.285181
1.0,177,16598.911881
2.0,223,16602.267759
3.0,270,16606.48368
4.0,273,16610.774353
0.0,125,16612.565195
0.0,129,16614.58245
1.0,175,16617.223084
1.0,157,16619.583944
3.0,254,16624.672823
0.0,129,16626.730748
2.0,223,16630.166708
2.0,219,16633.640922
2.0,184,16636.237927
4.0,280,16640.686998
1.0,173,16643.323442
2.0,198,16646.530746
0.0,127,16648.429833
1.0,155,16650.855496
3.0,268,16654.91223
