#{"t_start": 1544715600.3104916, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6538.682043
4.0,280,6547.296936
3.0,209,6553.533929
2.0,222,6560.461402
1.0,173,6565.735563
4.0,260,6573.892612
0.0,129,6577.811409
0.0,127,6581.593113
2.0,204,6587.863562
3.0,268,6596.168671
1.0,171,6601.411663
0.0,127,6605.233303
1.0,155,6610.158183
1.0,155,6615.314222
1.0,155,6619.998457
2.0,205,6626.359327
3.0,266,6634.340105
2.0,181,6639.614263
1.0,170,6644.529758
1.0,158,6649.135721
2.0,202,6655.139145
2.0,198,6660.536238
1.0,155,6664.801199
3.0,270,6672.660955
2.0,224,6679.247147
3.0,269,6687.477204
0.0,127,6691.100907
1.0,173,6696.342705
2.0,223,6703.098147
0.0,127,6706.431953
7.0,428,6719.707535
2.0,220,6726.30627
2.0,202,6732.507527
0.0,127,6735.746931
1.0,173,6740.830521
1.0,173,6746.031522
2.0,223,6753.005141
0.0,127,6756.545307
0.0,127,6760.186225
0.0,129,6763.974698
0.0,127,6767.648971
4.0,318,6777.74166
6.0,359,6788.464736
1.0,173,6793.759765
0.0,127,6797.391438
4.0,299,6806.71937
0.0,127,6810.351999
1.0,155,6815.104225
2.0,204,6821.223688
0.0,129,6824.872463
5.0,350,6836.040094
2.0,222,6842.93811
0.0,129,6846.521456
5.0,352,6857.510048
1.0,173,6862.384449
1.0,173,6867.62773
3.0,268,6875.628695
2.0,204,6881.833841
0.0,127,6885.25629
10.0,452,6899.080445
3.0,272,6907.464314
1.0,153,6912.263038
3.0,217,6918.845707
3.0,274,6926.769167
5.0,348,6938.101104
2.0,202,6944.08853
0.0,127,6947.632121
5.0,328,6958.196364
0.0,125,6961.878097
0.0,127,6965.428905
2.0,222,6972.238825
3.0,250,6979.782672
0.0,127,6983.435325
0.0,125,6986.960569
1.0,174,6992.259112
2.0,201,6997.998013
5.0,354,7009.022125
1.0,175,7013.992116
2.0,223,7020.800337
0.0,123,7024.341303
4.0,325,7034.22843
2.0,202,7040.194314
2.0,200,7046.302447
1.0,171,7051.043502
0.0,125,7054.935029
0.0,129,7058.390517
0.0,129,7061.984612
0.0,127,7065.639165
0.0,127,7069.31344
3.0,252,7076.937988
3.0,230,7084.010281
0.0,127,7087.62569
1.0,153,7091.99108
2.0,200,7098.201594
1.0,155,7102.766511
1.0,157,7107.36629
3.0,232,7114.800832
0.0,125,7118.682907
1.0,173,7123.922614
0.0,125,7127.22146
3.0,274,7135.732823
1.0,173,7140.983924
0.0,127,7144.494341
0.0,127,7148.252211
2.0,200,7154.353622
0.0,129,7158.069096
0.0,129,7161.680071
0.0,127,7165.165489
1.0,157,7169.892319
1.0,178,7175.488443
2.0,221,7182.464959
1.0,155,7186.959944
2.0,224,7193.899541
1.0,177,7199.071155
2.0,203,7205.159686
3.0,253,7213.58947
1.0,174,7218.954152
1.0,178,7224.266894
3.0,275,7232.439919
0.0,127,7235.936186
0.0,127,7239.513102
2.0,200,7245.662584
0.0,129,7249.310037
0.0,129,7253.147519
2.0,199,7259.046606
1.0,153,7263.740708
0.0,123,7267.262864
0.0,129,7271.050873
5.0,350,7282.124933
2.0,188,7287.72469
0.0,129,7291.699864
0.0,129,7295.601887
3.0,274,7304.218958
0.0,127,7307.759286
8.0,353,7318.707873
5.0,346,7329.229184
2.0,222,7335.890314
0.0,129,7339.433443
1.0,153,7344.701732
2.0,203,7350.77433
0.0,129,7354.943081
0.0,127,7358.681644
1.0,157,7363.410895
0.0,129,7366.995832
2.0,204,7373.316248
0.0,123,7376.930071
0.0,129,7380.661144
2.0,220,7387.550451
1.0,171,7392.715885
0.0,127,7396.710839
2.0,202,7402.988552
1.0,157,7407.823715
0.0,127,7411.512506
0.0,129,7415.340953
1.0,175,7421.004546
5.0,331,7431.30914
2.0,204,7437.368273
4.0,279,7446.363195
0.0,127,7450.101213
2.0,219,7457.041218
0.0,125,7461.047707
2.0,202,7467.296458
1.0,173,7472.529294
2.0,200,7478.98841
1.0,176,7484.331209
1.0,175,7489.670257
2.0,202,7495.803264
2.0,224,7502.523485
3.0,228,7509.826793
1.0,157,7514.633696
2.0,185,7520.455198
0.0,129,7524.260055
1.0,174,7529.440671
0.0,125,7533.093837
2.0,221,7540.193575
1.0,155,7544.964612
0.0,129,7548.729716
0.0,127,7552.099523
2.0,202,7558.160152
1.0,153,7563.019927
3.0,250,7570.797282
0.0,127,7574.537418
0.0,129,7578.293138
1.0,173,7583.45481
5.0,350,7594.175998
0.0,125,7597.927666
0.0,125,7601.407667
2.0,224,7608.00464
0.0,129,7611.963441
0.0,129,7615.672705
5.0,294,7624.600786
3.0,248,7631.723794
1.0,157,7636.568875
4.0,259,7644.351869
4.0,301,7653.306038
1.0,155,7657.704623
2.0,200,7663.471692
1.0,158,7668.001668
0.0,127,7671.833197
2.0,199,7678.081887
2.0,222,7684.744068
1.0,173,7689.765253
2.0,204,7695.864894
1.0,155,7700.338825
0.0,129,7703.962207
0.0,129,7707.496849
0.0,129,7711.477589
1.0,174,7716.636982
7.0,326,7726.207479
3.0,250,7733.419699
0.0,129,7737.13105
0.0,127,7740.564788
1.0,155,7745.296685
1.0,175,7750.614177
0.0,125,7753.95817
0.0,129,7757.595224
0.0,129,7761.383582
1.0,173,7766.546278
2.0,226,7773.218534
0.0,127,7776.741721
2.0,200,7783.11362
0.0,127,7786.777603
0.0,127,7790.57084
0.0,129,7794.46146
2.0,204,7800.860675
0.0,127,7804.831523
1.0,155,7809.809896
0.0,125,7813.551712
7.0,304,7822.987374
3.0,249,7830.57331
1.0,173,7835.967385
0.0,125,7839.305706
0.0,129,7843.084145
1.0,157,7847.810245
0.0,129,7851.699218
1.0,155,7856.284927
0.0,127,7860.116256
1.0,155,7864.532406
3.0,230,7871.4203
0.0,127,7875.171912
1.0,155,7879.422584
1.0,176,7884.501037
8.0,372,7895.462361
0.0,127,7899.363768
0.0,129,7902.861791
4.0,263,7910.849537
0.0,129,7914.377395
3.0,267,7922.683254
1.0,171,7927.924609
1.0,157,7932.412301
3.0,248,7940.21849
4.0,295,7949.272366
1.0,172,7954.468061
1.0,153,7959.079653
2.0,188,7964.540231
4.0,297,7973.452041
0.0,125,7977.202913
0.0,127,7980.739979
7.0,308,7989.731887
1.0,174,7994.711269
4.0,300,8004.309711
3.0,250,8012.02843
7.0,425,8025.511265
0.0,129,8029.255474
2.0,186,8034.606537
0.0,127,8038.369354
4.0,322,8048.42216
0.0,127,8052.061661
0.0,127,8055.773874
1.0,176,8060.709699
1.0,178,8066.181996
0.0,129,8069.93465
1.0,155,8074.553759
1.0,157,8079.200474
2.0,204,8085.12482
0.0,127,8088.841345
0.0,129,8092.633115
3.0,248,8100.395859
1.0,173,8105.947129
0.0,129,8110.091572
2.0,223,8117.189687
0.0,127,8120.824703
0.0,127,8124.493253
0.0,125,8128.201172
2.0,202,8134.168034
1.0,174,8139.553695
0.0,127,8143.260963
1.0,155,8147.697213
3.0,255,8155.612465
0.0,127,8159.513959
4.0,319,8169.614502
1.0,157,8174.275189
2.0,200,8180.283176
0.0,123,8183.754584
0.0,125,8187.391725
2.0,187,8192.899384
1.0,160,8197.549047
1.0,158,8202.435933
1.0,175,8207.790911
0.0,125,8211.387487
2.0,206,8217.735749
2.0,204,8223.550853
2.0,198,8229.608576
0.0,127,8233.292918
2.0,204,8239.420141
1.0,153,8243.847222
0.0,127,8247.5253
3.0,272,8255.803029
2.0,203,8261.707767
0.0,123,8265.426856
1.0,155,8270.032981
0.0,125,8273.530295
1.0,170,8278.638517
1.0,155,8283.015486
4.0,323,8293.037071
0.0,129,8296.560804
2.0,201,8302.369655
1.0,151,8306.870197
2.0,218,8313.502949
1.0,157,8318.484485
0.0,127,8322.206979
1.0,155,8326.785261
1.0,175,8331.987459
0.0,129,8335.841709
3.0,248,8343.323577
0.0,127,8346.949455
5.0,329,8356.954213
1.0,173,8362.068496
1.0,177,8367.402449
4.0,298,8375.98397
2.0,202,8381.845374
3.0,272,8390.306215
2.0,202,8396.447722
3.0,251,8404.264393
0.0,129,8408.184435
0.0,129,8412.233445
0.0,129,8416.364974
0.0,125,8419.925887
0.0,129,8423.596119
0.0,129,8427.190363
0.0,127,8431.205058
2.0,186,8436.590085
1.0,175,8441.735291
0.0,127,8445.534446
1.0,155,8450.306946
1.0,172,8455.569435
0.0,125,8459.041963
3.0,275,8467.944666
3.0,253,8475.986447
3.0,228,8482.764982
2.0,221,8489.292468
1.0,178,8494.473327
2.0,227,8501.398003
0.0,129,8505.149001
1.0,155,8509.802858
1.0,156,8514.404616
1.0,175,8519.861351
1.0,173,8524.762595
5.0,298,8534.031513
3.0,232,8541.092844
1.0,155,8545.657855
2.0,224,8552.599649
2.0,186,8558.044209
0.0,129,8561.683926
1.0,173,8566.793135
0.0,127,8570.848614
0.0,129,8574.637146
1.0,155,8579.374457
2.0,206,8585.945781
0.0,123,8589.506096
3.0,230,8596.870855
2.0,223,8603.752657
1.0,173,8609.062686
0.0,127,8612.523595
0.0,127,8616.079428
2.0,200,8622.278932
2.0,189,8628.0583
2.0,221,8634.983136
1.0,157,8639.484434
3.0,228,8646.992558
3.0,232,8654.286585
1.0,155,8659.009962
0.0,127,8662.638728
5.0,331,8672.831226
0.0,125,8676.36321
3.0,217,8683.06054
1.0,155,8687.439437
5.0,329,8698.017322
0.0,123,8701.657704
0.0,129,8705.708643
0.0,129,8709.738909
2.0,201,8716.052886
0.0,127,8719.927855
0.0,129,8723.684743
0.0,127,8727.280288
2.0,206,8733.565326
0.0,129,8737.194664
0.0,129,8740.959677
1.0,170,8746.034
1.0,157,8750.682661
3.0,232,8757.852593
4.0,298,8767.178308
2.0,186,8773.101721
0.0,125,8776.736043
0.0,127,8780.392566
0.0,129,8784.231304
4.0,299,8793.385194
2.0,198,8799.58994
0.0,125,8803.286444
1.0,157,8808.039895
2.0,200,8813.997744
2.0,202,8820.011883
1.0,155,8824.663458
1.0,155,8829.245734
1.0,171,8834.249424
3.0,248,8841.651581
1.0,173,8847.028643
0.0,129,8850.748468
0.0,127,8854.379186
0.0,129,8857.977715
0.0,127,8861.613216
0.0,125,8865.265409
5.0,328,8875.407851
1.0,157,8880.127678
0.0,127,8883.858741
0.0,127,8887.561697
2.0,202,8893.89314
3.0,270,8902.29959
0.0,129,8905.882002
3.0,248,8913.797197
5.0,350,8925.045007
0.0,129,8928.767199
11.0,468,8943.955755
1.0,153,8948.753874
3.0,272,8957.037332
1.0,155,8961.744654
0.0,125,8965.300939
1.0,155,8969.842095
2.0,223,8976.701333
0.0,123,8980.400315
1.0,157,8985.065822
0.0,129,8988.610767
1.0,154,8993.209202
0.0,125,8997.094881
0.0,125,9000.770457
7.0,324,9012.02394
2.0,220,9018.874502
0.0,129,9022.823873
0.0,129,9026.612975
0.0,125,9030.343633
8.0,495,9046.074161
0.0,127,9049.978325
0.0,129,9053.683717
3.0,231,9060.756407
0.0,129,9064.280304
2.0,188,9069.611605
3.0,228,9077.019878
0.0,127,9080.64467
5.0,328,9090.932136
0.0,129,9094.760143
1.0,155,9099.48678
0.0,127,9103.289466
0.0,129,9107.20029
1.0,157,9112.122776
0.0,129,9115.947006
1.0,176,9121.222728
1.0,173,9128.343616
1.0,171,9133.594874
3.0,250,9141.091956
15.0,510,9157.918207
0.0,127,9161.659371
1.0,171,9166.473986
0.0,127,9169.968906
2.0,224,9177.100494
0.0,125,9180.546847
1.0,176,9185.922975
2.0,202,9192.138834
2.0,188,9197.717331
3.0,249,9205.239516
0.0,123,9209.052452
0.0,125,9212.694747
1.0,174,9217.573225
0.0,129,9221.098429
1.0,157,9225.660622
1.0,155,9230.169474
2.0,202,9236.137786
1.0,153,9240.670263
3.0,248,9248.068317
0.0,129,9251.718724
4.0,284,9260.324444
0.0,127,9263.805829
1.0,157,9268.281578
1.0,155,9272.983879
4.0,278,9281.22697
1.0,173,9286.410961
1.0,173,9291.546913
2.0,225,9298.357534
1.0,158,9303.113568
2.0,183,9308.591646
0.0,127,9311.302793
5.0,349,9321.815081
0.0,129,9325.454804
2.0,200,9331.243613
0.0,129,9335.028098
4.0,320,9344.918883
0.0,129,9348.616945
4.0,321,9358.970184
0.0,129,9362.809216
0.0,127,9366.434182
2.0,220,9372.890534
5.0,330,9382.84403
0.0,129,9386.443255
5.0,373,9397.570719
4.0,288,9406.383663
0.0,127,9409.898073
0.0,127,9413.63367
0.0,129,9417.546337
0.0,127,9420.973635
5.0,324,9431.156813
0.0,127,9434.849929
3.0,252,9442.845373
3.0,230,9449.945725
0.0,129,9453.679705
0.0,127,9457.420605
4.0,300,9466.992087
0.0,129,9470.589726
0.0,127,9474.169957
0.0,127,9477.861399
2.0,200,9484.026858
0.0,129,9487.80239
5.0,350,9498.333416
4.0,299,9507.362784
0.0,125,9511.049599
0.0,123,9514.704822
0.0,123,9518.468904
1.0,172,9523.622479
1.0,153,9528.378702
1.0,174,9533.652073
2.0,200,9538.887761
1.0,155,9543.535833
0.0,129,9547.285407
6.0,379,9559.582145
4.0,317,9569.468441
1.0,155,9573.459146
1.0,178,9578.84533
0.0,129,9582.419521
1.0,173,9587.287126
3.0,250,9594.950676
4.0,263,9603.026565
1.0,170,9608.591257
0.0,127,9612.727104
1.0,171,9618.281199
2.0,202,9624.413001
4.0,296,9633.434057
1.0,177,9638.888696
1.0,155,9643.14194
1.0,155,9647.853684
3.0,252,9654.120812
1.0,173,9659.327517
2.0,201,9665.280303
13.0,459,9679.545505
0.0,129,9683.094366
1.0,175,9688.242824
0.0,127,9692.107592
0.0,127,9695.773808
1.0,173,9700.633123
0.0,127,9704.466188
5.0,324,9716.375242
0.0,129,9719.960695
1.0,157,9725.085631
1.0,174,9730.277975
0.0,125,9733.206016
3.0,275,9742.313149
0.0,127,9745.934349
0.0,127,9749.552627
2.0,198,9756.098481
2.0,198,9761.900882
0.0,129,9765.75965
0.0,129,9769.403291
0.0,129,9773.125273
1.0,155,9777.894639
1.0,155,9782.470397
0.0,129,9786.128715
2.0,201,9792.346087
0.0,127,9795.95405
0.0,129,9799.5195
0.0,125,9803.246253
6.0,401,9816.200392
0.0,127,9820.21341
1.0,176,9825.451813
0.0,129,9829.429676
1.0,176,9834.767451
0.0,123,9838.462007
0.0,127,9842.332166
1.0,157,9847.070723
1.0,178,9852.175628
1.0,175,9857.795471
0.0,127,9861.551735
0.0,125,9865.01753
0.0,129,9868.863088
3.0,273,9875.955109
2.0,224,9882.862783
0.0,129,9886.643669
1.0,155,9891.311821
2.0,201,9897.193211
0.0,127,9901.055529
2.0,206,9908.022932
0.0,125,9911.782886
1.0,155,9916.626599
0.0,127,9920.132739
0.0,129,9924.731532
0.0,127,9928.480654
0.0,129,9932.052469
2.0,224,9939.014554
2.0,204,9945.436617
2.0,202,9951.739741
0.0,129,9955.531178
7.0,323,9965.615249
0.0,127,9969.272983
1.0,175,9974.473617
0.0,127,9978.002852
10.0,413,9990.97281
2.0,183,9996.633106
0.0,123,10000.370065
0.0,127,10004.114349
3.0,236,10011.061164
0.0,127,10014.452251
0.0,127,10018.089259
3.0,270,10026.195143
0.0,129,10029.874542
5.0,371,10040.530595
2.0,203,10046.461203
1.0,174,10051.559817
0.0,127,10055.267353
1.0,173,10060.600458
0.0,125,10064.156835
1.0,155,10068.993079
1.0,173,10073.966393
2.0,204,10080.037762
1.0,173,10085.132487
1.0,157,10089.832107
1.0,175,10095.219129
0.0,127,10098.79783
0.0,129,10102.59138
2.0,185,10108.36238
0.0,129,10111.922568
0.0,129,10115.528031
2.0,198,10121.426061
3.0,230,10128.531209
2.0,204,10134.665434
1.0,171,10139.707916
1.0,171,10144.656469
2.0,198,10150.313285
0.0,129,10153.954124
1.0,175,10159.019142
1.0,176,10164.244897
0.0,127,10167.881898
1.0,176,10172.955367
0.0,123,10176.420023
0.0,125,10180.170825
1.0,173,10185.106639
4.0,281,10193.807445
0.0,129,10197.416366
0.0,127,10200.921975
9.0,404,10214.567745
4.0,299,10223.748149
0.0,125,10227.425849
3.0,226,10234.350911
3.0,230,10241.0155
1.0,174,10246.423938
1.0,175,10251.559503
0.0,123,10254.991356
0.0,127,10258.711886
3.0,252,10266.529292
4.0,293,10275.421546
1.0,157,10280.105087
0.0,123,10283.811902
2.0,204,10289.795412
3.0,251,10297.67732
6.0,379,10309.116164
1.0,169,10314.305446
2.0,186,10319.634682
4.0,301,10329.09367
0.0,125,10332.582996
0.0,125,10336.15801
0.0,127,10339.640146
1.0,173,10344.964231
2.0,183,10350.614929
2.0,205,10356.405079
5.0,328,10366.682394
0.0,129,10370.61471
1.0,155,10375.14994
1.0,172,10380.493044
0.0,127,10384.22255
0.0,129,10387.760966
2.0,220,10394.65892
0.0,125,10398.418595
0.0,129,10401.774742
1.0,155,10406.189691
2.0,202,10412.511377
0.0,129,10416.060665
1.0,155,10420.690678
2.0,206,10426.98631
0.0,127,10430.840569
0.0,125,10434.3892
0.0,129,10437.99253
1.0,159,10442.635236
1.0,157,10447.492731
3.0,230,10454.481761
1.0,173,10459.714557
0.0,129,10463.533779
4.0,244,10471.263309
0.0,127,10475.031849
0.0,127,10478.607394
1.0,173,10484.04125
1.0,172,10489.134376
2.0,222,10495.734274
3.0,246,10503.246089
1.0,173,10508.729429
0.0,129,10512.636345
0.0,125,10516.366529
1.0,174,10521.651224
5.0,350,10532.418158
0.0,127,10536.199485
0.0,123,10539.906346
1.0,157,10544.865937
2.0,189,10550.386151
3.0,219,10556.973957
1.0,173,10562.197628
0.0,127,10565.792189
5.0,348,10576.720962
2.0,202,10582.012768
2.0,200,10588.582274
1.0,155,10593.117618
3.0,214,10599.373514
3.0,253,10607.234025
3.0,253,10615.114787
0.0,127,10618.678936
1.0,157,10623.478228
1.0,155,10627.764461
0.0,127,10631.6285
0.0,129,10635.4237
1.0,173,10640.780159
1.0,175,10645.97028
0.0,129,10649.636743
0.0,123,10653.297616
0.0,125,10656.903085
1.0,173,10662.390777
3.0,251,10669.916115
0.0,129,10673.570147
1.0,178,10678.680882
0.0,127,10682.083616
1.0,157,10687.016316
3.0,270,10695.416058
3.0,250,10703.380602
1.0,169,10708.401139
2.0,203,10714.496287
0.0,129,10718.150175
0.0,129,10721.79249
0.0,123,10725.559433
5.0,295,10734.591434
2.0,204,10740.381799
1.0,153,10744.759782
2.0,202,10750.86274
3.0,234,10757.897892
0.0,127,10761.610652
0.0,127,10765.375661
1.0,155,10770.165609
0.0,129,10773.945922
9.0,383,10784.983043
0.0,129,10788.582773
0.0,129,10792.268173
4.0,302,10801.617677
1.0,169,10807.151907
1.0,173,10812.897346
0.0,125,10816.762388
0.0,129,10820.563191
0.0,127,10824.492447
1.0,158,10828.906948
0.0,127,10832.575464
3.0,232,10839.588374
2.0,220,10846.120942
0.0,123,10849.697331
2.0,200,10855.387907
0.0,127,10858.790992
0.0,127,10862.418347
0.0,125,10865.87661
0.0,129,10869.54425
1.0,155,10874.389166
2.0,221,10881.966525
6.0,358,10893.071788
4.0,319,10903.010935
0.0,129,10906.811224
3.0,252,10914.710821
6.0,342,10925.438965
4.0,299,10935.025198
1.0,157,10939.800672
0.0,129,10943.663257
2.0,202,10949.828735
0.0,129,10953.573903
1.0,175,10958.701442
0.0,129,10962.330793
3.0,215,10968.736429
2.0,206,10974.891838
1.0,153,10979.445613
2.0,199,10985.486533
1.0,155,10990.036519
3.0,233,10997.299766
0.0,129,11001.202188
3.0,274,11009.430634
0.0,125,11013.375889
1.0,173,11018.339403
0.0,127,11021.844779
3.0,234,11029.341698
2.0,205,11035.515864
1.0,175,11040.526313
1.0,171,11045.645093
0.0,125,11049.375958
2.0,222,11056.301905
0.0,123,11059.825055
0.0,127,11063.634568
0.0,127,11067.299458
0.0,129,11070.962383
3.0,236,11078.34013
0.0,129,11082.183636
0.0,129,11085.956418
1.0,174,11091.29356
2.0,208,11097.39229
1.0,174,11102.604867
0.0,129,11106.64168
1.0,174,11112.398693
1.0,157,11117.409201
3.0,232,11124.61735
3.0,253,11132.360246
7.0,409,11145.313865
0.0,125,11148.629604
0.0,125,11152.287938
1.0,155,11156.731007
0.0,127,11160.238395
1.0,155,11164.802844
5.0,328,11173.038256
0.0,129,11176.873832
0.0,127,11180.551249
0.0,127,11184.481312
2.0,183,11190.650217
0.0,127,11194.150638
1.0,171,11198.883868
2.0,202,11204.832551
3.0,270,11213.245007
0.0,129,11216.930297
0.0,127,11220.692291
0.0,129,11227.257468
1.0,173,11232.497415
4.0,297,11241.050673
0.0,129,11244.757229
3.0,270,11253.255202
2.0,204,11261.581927
0.0,127,11265.296095
0.0,127,11268.78685
2.0,222,11275.445626
1.0,155,11279.726939
0.0,129,11283.675084
3.0,246,11291.152948
0.0,127,11294.594661
1.0,173,11299.688154
1.0,155,11303.903849
2.0,222,11310.326745
4.0,282,11319.071402
2.0,202,11324.951346
1.0,176,11330.275581
2.0,204,11336.590317
0.0,123,11340.331611
2.0,204,11346.506538
2.0,186,11352.029494
0.0,129,11355.784425
0.0,127,11359.462804
0.0,127,11363.17507
2.0,199,11369.100419
2.0,204,11375.270502
3.0,272,11383.552812
1.0,173,11388.817633
2.0,202,11394.94618
0.0,125,11398.646256
0.0,127,11402.398112
0.0,129,11406.22901
0.0,127,11410.290605
1.0,173,11414.595513
2.0,200,11418.33122
1.0,155,11421.844058
0.0,127,11424.382701
6.0,398,11440.588987
1.0,155,11445.014398
0.0,129,11448.558933
0.0,125,11452.190657
0.0,129,11455.910657
2.0,222,11462.384584
0.0,127,11465.788787
0.0,129,11469.4594
0.0,127,11473.313065
4.0,299,11482.64731
0.0,129,11486.264392
0.0,127,11490.069829
5.0,350,11500.756846
2.0,206,11506.747173
1.0,170,11511.407307
2.0,203,11517.735692
0.0,127,11520.970963
0.0,129,11524.604786
0.0,127,11528.506964
0.0,127,11531.912163
1.0,157,11536.36796
0.0,127,11538.963059
0.0,125,11541.303396
0.0,127,11543.789313
0.0,127,11547.451288
0.0,125,11550.979971
4.0,269,11559.065959
0.0,127,11562.931514
1.0,171,11568.037073
0.0,127,11571.518779
0.0,129,11575.358808
1.0,173,11580.560404
2.0,202,11586.411079
0.0,129,11590.109291
3.0,252,11597.860615
0.0,127,11601.652287
4.0,298,11610.783589
0.0,127,11614.526361
1.0,172,11619.435091
0.0,127,11623.094286
3.0,253,11630.603579
0.0,129,11634.267873
2.0,202,11640.208726
4.0,279,11648.722609
0.0,125,11652.28171
0.0,129,11655.749583
0.0,129,11659.636611
2.0,222,11666.221344
1.0,173,11671.30201
3.0,252,11680.803051
0.0,125,11684.446066
2.0,202,11690.772346
0.0,129,11694.391799
0.0,127,11698.315256
4.0,299,11708.020946
0.0,127,11711.472364
2.0,201,11717.834722
0.0,127,11721.524388
2.0,186,11727.348645
1.0,175,11732.449271
2.0,200,11738.309217
2.0,190,11744.297277
0.0,125,11747.608027
1.0,171,11752.789748
2.0,202,11758.990265
1.0,172,11764.077591
3.0,248,11771.597226
1.0,172,11776.765042
1.0,173,11781.845187
2.0,201,11787.646846
1.0,155,11792.300848
0.0,127,11795.909744
2.0,201,11801.730986
0.0,129,11805.714778
0.0,127,11809.114989
0.0,129,11812.647453
1.0,153,11817.183316
2.0,219,11823.481607
0.0,129,11827.029205
0.0,129,11829.020252
0.0,125,11832.218897
2.0,222,11838.34361
1.0,172,11843.652281
0.0,127,11847.506918
0.0,127,11851.164349
0.0,129,11854.679353
1.0,157,11859.195781
1.0,171,11863.589773
1.0,178,11868.638533
2.0,200,11874.575492
0.0,129,11878.114934
1.0,172,11883.243908
2.0,205,11889.627778
1.0,157,11894.422016
1.0,154,11898.942339
0.0,129,11902.843955
0.0,123,11906.428899
0.0,127,11909.777722
4.0,279,11918.349254
1.0,175,11923.489716
2.0,202,11929.65527
3.0,252,11937.419283
1.0,153,11941.840993
3.0,248,11949.532942
3.0,250,11956.982498
1.0,173,11962.045955
1.0,155,11966.781574
0.0,127,11970.414171
0.0,127,11973.805687
0.0,125,11977.489998
2.0,199,11983.410345
1.0,172,11988.60043
2.0,202,11994.701664
0.0,129,11998.363396
0.0,129,12001.991373
0.0,129,12006.069786
4.0,299,12016.293193
0.0,127,12019.873374
1.0,174,12024.868486
1.0,173,12030.640492
3.0,253,12038.294368
0.0,129,12041.827216
0.0,127,12045.59047
0.0,129,12049.245384
0.0,127,12052.896222
3.0,238,12060.242179
4.0,318,12069.986094
1.0,172,12075.121244
0.0,129,12079.086763
0.0,127,12082.888438
2.0,192,12088.526029
0.0,129,12092.502795
1.0,157,12097.129474
0.0,127,12100.633
2.0,228,12107.634051
3.0,230,12114.361924
2.0,223,12121.220823
0.0,129,12125.821075
2.0,201,12131.99153
0.0,127,12135.250728
6.0,382,12147.63283
2.0,201,12153.492424
0.0,127,12157.321718
1.0,173,12162.337503
1.0,157,12166.76865
4.0,304,12178.706033
0.0,127,12182.450414
1.0,174,12187.280769
0.0,127,12190.982495
0.0,123,12194.749302
0.0,127,12198.364902
1.0,174,12203.376391
0.0,129,12206.937905
0.0,129,12210.849467
0.0,129,12214.510839
0.0,127,12218.195881
0.0,127,12221.750199
1.0,173,12226.968329
0.0,127,12230.844548
0.0,129,12234.459054
1.0,176,12239.438359
2.0,202,12245.428832
0.0,129,12249.019392
2.0,224,12256.287258
0.0,127,12259.864664
0.0,127,12263.667163
1.0,171,12268.791684
0.0,125,12272.539268
1.0,153,12276.976351
1.0,175,12282.187295
0.0,127,12285.738579
0.0,127,12289.617913
0.0,125,12292.689696
5.0,309,12302.503496
0.0,127,12307.123596
1.0,157,12311.829563
0.0,129,12315.83816
3.0,251,12323.549378
0.0,127,12327.030534
0.0,127,12330.723156
0.0,123,12334.184292
3.0,274,12342.678893
0.0,127,12346.411618
2.0,204,12352.469615
0.0,127,12355.962534
1.0,155,12360.638694
2.0,202,12366.899336
0.0,129,12370.913913
0.0,129,12374.65704
1.0,173,12380.123667
0.0,125,12383.540215
0.0,129,12387.313326
2.0,222,12394.497883
3.0,228,12401.430197
0.0,127,12405.285717
3.0,270,12413.581133
0.0,129,12417.604795
1.0,173,12422.999223
2.0,221,12429.691764
1.0,157,12434.427616
1.0,173,12439.651055
4.0,277,12448.035277
2.0,222,12454.814049
0.0,127,12458.043957
0.0,125,12461.552026
0.0,127,12464.983517
1.0,155,12469.600854
0.0,129,12473.457361
1.0,155,12478.086391
0.0,127,12481.847824
0.0,127,12485.551614
2.0,202,12491.939789
0.0,127,12495.394784
2.0,202,12501.576744
0.0,125,12504.871294
2.0,200,12510.946049
1.0,155,12515.495992
0.0,127,12519.298717
0.0,127,12522.860742
0.0,127,12526.629721
1.0,153,12531.02703
1.0,173,12536.437507
2.0,223,12543.463458
2.0,204,12549.609979
3.0,250,12556.979085
6.0,275,12565.171322
4.0,300,12574.526986
4.0,289,12583.132685
1.0,173,12588.351662
1.0,173,12593.504424
0.0,123,12597.17024
0.0,129,12601.448288
0.0,127,12605.315173
11.0,377,12618.059381
2.0,224,12624.877358
1.0,174,12630.528955
0.0,127,12634.437723
0.0,123,12637.995666
3.0,272,12646.13078
2.0,184,12651.469494
4.0,299,12660.761117
4.0,319,12670.687718
3.0,252,12678.131193
2.0,222,12684.952646
2.0,200,12691.178864
0.0,127,12694.839858
0.0,125,12698.385642
8.0,372,12710.236341
0.0,129,12713.730397
6.0,377,12725.575494
2.0,201,12731.499664
0.0,125,12735.275724
1.0,157,12740.084488
1.0,155,12744.691766
0.0,127,12748.588573
0.0,129,12752.365046
2.0,220,12758.932079
0.0,127,12762.835173
0.0,127,12766.466915
1.0,157,12771.142517
0.0,127,12774.841178
2.0,202,12780.975342
2.0,224,12787.411167
0.0,129,12791.355987
2.0,205,12797.484708
0.0,129,12801.352659
4.0,280,12809.705131
1.0,177,12815.210638
0.0,127,12819.087233
0.0,127,12822.748447
3.0,231,12829.828264
1.0,173,12835.07666
