#{"t_start": 1544715600.3988311, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6442.912018
5.0,329,6453.100879
0.0,127,6456.694228
0.0,129,6460.108091
1.0,153,6464.63945
2.0,207,6470.94162
2.0,184,6476.268266
2.0,222,6483.095562
0.0,127,6486.822091
1.0,155,6491.597907
0.0,129,6495.535184
3.0,220,6502.3431
3.0,250,6509.845426
0.0,127,6513.403684
1.0,155,6518.398082
4.0,301,6527.707893
1.0,171,6532.449875
1.0,157,6537.297899
2.0,221,6544.059154
4.0,299,6553.239434
0.0,129,6556.92276
1.0,157,6561.82583
0.0,129,6565.646861
0.0,127,6569.513782
9.0,403,6582.433063
1.0,153,6586.871493
4.0,269,6595.275007
2.0,202,6601.61286
0.0,127,6605.427144
0.0,127,6609.362005
0.0,127,6613.60608
1.0,176,6619.066594
0.0,129,6622.938126
2.0,198,6628.858825
2.0,204,6634.793736
2.0,223,6641.365048
2.0,182,6646.836591
0.0,125,6650.298614
0.0,127,6654.017253
1.0,176,6658.817512
2.0,202,6664.49924
3.0,248,6671.656394
0.0,123,6675.033643
4.0,259,6682.794901
1.0,155,6687.332145
0.0,129,6691.069011
0.0,127,6694.782059
2.0,222,6701.462405
1.0,173,6706.343624
1.0,157,6711.167964
4.0,279,6719.408424
3.0,234,6726.503217
0.0,127,6730.288214
0.0,127,6733.795641
3.0,250,6741.119442
3.0,250,6748.708062
0.0,129,6752.660524
4.0,296,6761.735997
2.0,199,6767.723269
1.0,173,6773.081059
2.0,200,6779.171342
0.0,127,6782.72852
0.0,129,6786.079473
0.0,129,6789.959588
1.0,178,6795.342689
1.0,175,6800.575767
3.0,233,6807.639861
0.0,125,6811.369744
2.0,200,6817.493993
5.0,328,6827.629953
2.0,220,6834.506826
0.0,127,6838.263663
2.0,202,6844.28695
0.0,123,6847.789942
0.0,127,6851.438025
3.0,276,6859.869469
2.0,223,6866.50966
0.0,129,6870.361423
3.0,247,6877.57016
1.0,155,6882.173476
3.0,275,6890.228208
0.0,129,6893.818241
1.0,173,6898.910361
0.0,125,6902.474741
0.0,129,6906.271221
3.0,248,6914.286182
1.0,173,6919.365161
0.0,129,6922.951586
1.0,155,6927.128587
0.0,125,6930.972795
1.0,155,6935.686321
4.0,280,6944.29641
1.0,155,6948.798829
1.0,178,6954.443775
2.0,205,6960.684471
1.0,173,6965.769211
0.0,127,6969.661438
2.0,200,6975.320798
1.0,158,6980.103465
0.0,127,6983.724226
0.0,125,6987.31897
5.0,338,6997.578698
0.0,129,7001.387841
1.0,157,7005.994269
0.0,129,7009.453689
0.0,127,7013.053274
0.0,127,7016.756654
3.0,272,7025.306532
0.0,127,7028.928946
2.0,202,7034.671191
1.0,171,7039.599999
1.0,173,7044.993191
2.0,224,7051.364667
5.0,327,7061.493076
0.0,127,7065.068315
2.0,203,7071.164903
1.0,175,7076.351296
3.0,250,7083.997409
4.0,280,7092.527823
0.0,127,7096.315854
0.0,127,7099.991473
6.0,361,7111.24726
1.0,157,7116.209115
1.0,157,7121.032824
1.0,157,7125.675309
0.0,127,7129.249742
0.0,129,7133.14368
4.0,277,7141.562547
2.0,201,7147.646066
2.0,203,7153.793011
0.0,127,7157.50995
2.0,198,7163.236341
0.0,129,7166.78176
1.0,157,7171.659056
1.0,157,7176.490489
0.0,125,7180.292983
6.0,361,7191.551754
0.0,125,7195.297591
3.0,252,7202.848717
2.0,221,7209.719501
0.0,129,7214.012321
0.0,129,7217.804623
1.0,175,7223.079671
0.0,129,7226.786885
0.0,125,7230.041903
0.0,127,7233.693283
0.0,129,7237.254908
0.0,127,7240.786745
0.0,127,7244.732217
2.0,202,7250.702474
1.0,157,7255.385523
0.0,127,7259.013283
0.0,127,7262.898325
0.0,125,7266.47128
1.0,156,7271.118788
0.0,127,7274.844639
0.0,125,7278.51158
0.0,129,7282.293269
1.0,175,7287.47438
0.0,127,7291.373079
3.0,246,7299.168011
2.0,202,7305.380466
3.0,272,7313.640857
1.0,154,7318.176292
4.0,274,7326.486861
2.0,206,7332.50563
1.0,178,7337.56662
0.0,127,7341.923079
0.0,129,7345.803873
1.0,169,7350.671156
0.0,127,7354.774337
2.0,220,7361.588229
1.0,157,7366.19445
0.0,129,7369.985291
0.0,127,7373.688824
3.0,233,7380.90624
0.0,127,7384.779913
1.0,158,7389.41603
0.0,127,7393.252698
4.0,263,7401.708745
2.0,225,7408.776305
1.0,157,7413.513258
0.0,129,7417.473576
3.0,234,7424.748764
0.0,125,7428.518914
2.0,198,7434.401324
3.0,248,7441.979465
0.0,127,7445.90295
0.0,125,7449.647238
1.0,157,7454.346963
0.0,129,7458.491792
0.0,127,7462.497942
2.0,222,7469.415425
2.0,202,7475.714825
0.0,129,7479.565744
1.0,155,7484.274244
0.0,127,7488.022912
4.0,300,7497.228988
0.0,129,7501.019933
0.0,129,7504.916546
1.0,171,7510.222486
1.0,176,7515.606632
0.0,129,7519.500793
4.0,321,7529.653032
1.0,155,7534.294893
2.0,202,7540.702859
0.0,129,7544.694074
1.0,155,7549.335691
1.0,174,7554.06351
0.0,129,7557.853635
2.0,199,7564.265918
1.0,171,7569.408749
0.0,129,7573.252048
0.0,129,7576.876423
3.0,251,7584.650596
1.0,172,7589.774069
0.0,127,7593.341619
0.0,127,7597.050859
2.0,202,7602.999444
0.0,127,7606.577255
2.0,223,7613.499679
0.0,129,7617.298153
1.0,175,7622.304409
2.0,223,7628.88186
3.0,253,7636.603596
1.0,175,7641.807558
2.0,203,7647.690476
0.0,129,7651.279364
8.0,353,7661.828256
1.0,171,7666.894264
0.0,129,7670.495749
0.0,127,7674.290369
0.0,129,7678.216172
4.0,301,7687.356209
2.0,222,7693.974138
7.0,323,7703.82513
1.0,157,7708.334512
2.0,224,7715.407932
0.0,125,7718.651051
1.0,171,7723.634844
0.0,125,7726.789295
0.0,129,7730.489279
1.0,176,7735.714523
1.0,153,7739.87059
0.0,129,7743.698639
2.0,204,7749.876836
5.0,326,7759.762405
4.0,304,7768.88484
2.0,225,7775.835985
0.0,127,7779.353018
3.0,228,7786.646952
0.0,127,7790.441706
0.0,129,7794.340559
0.0,129,7798.233249
0.0,129,7802.208182
0.0,125,7806.053897
0.0,129,7810.081913
0.0,125,7813.795381
1.0,175,7819.067355
4.0,280,7827.799759
1.0,174,7832.838257
1.0,157,7837.545473
2.0,226,7844.348289
0.0,127,7848.136553
0.0,127,7851.979652
0.0,127,7855.686979
0.0,125,7859.341967
0.0,127,7863.198635
0.0,125,7866.482337
0.0,127,7870.216329
0.0,129,7873.787891
2.0,187,7879.170067
0.0,125,7882.886659
0.0,129,7886.241712
0.0,125,7889.605637
0.0,127,7893.036951
1.0,173,7898.352717
2.0,222,7904.848949
2.0,198,7910.72645
3.0,251,7918.335613
2.0,219,7925.124316
5.0,352,7935.907201
0.0,127,7939.773568
0.0,129,7943.367955
0.0,129,7947.210111
4.0,299,7956.572408
1.0,170,7961.441699
0.0,129,7965.23556
0.0,127,7968.925045
4.0,297,7978.020701
4.0,279,7986.293826
3.0,220,7992.314285
0.0,129,7996.253465
0.0,129,8000.13622
0.0,125,8003.700022
3.0,248,8011.345292
1.0,177,8016.848838
0.0,129,8020.480025
2.0,202,8026.796457
1.0,155,8031.117013
0.0,129,8034.813624
0.0,123,8038.358564
3.0,250,8046.064705
1.0,155,8050.582657
3.0,246,8058.291194
0.0,127,8061.578168
3.0,228,8068.777386
3.0,254,8076.535498
0.0,127,8080.096887
2.0,222,8086.748321
1.0,155,8091.376577
1.0,157,8096.125794
1.0,173,8101.438737
2.0,203,8108.16718
0.0,129,8112.041398
0.0,129,8116.040056
1.0,173,8121.149909
0.0,127,8124.92492
4.0,281,8133.465113
0.0,125,8137.156057
2.0,200,8143.381661
0.0,127,8146.944518
1.0,157,8151.603496
0.0,129,8155.337213
3.0,252,8163.383134
0.0,127,8167.302384
0.0,129,8170.903175
5.0,328,8181.005893
0.0,129,8184.844558
4.0,279,8193.194783
2.0,204,8199.449351
0.0,127,8203.223028
0.0,129,8207.146301
0.0,129,8210.87059
1.0,175,8216.254752
1.0,155,8220.356337
6.0,372,8232.171566
2.0,201,8238.075099
2.0,201,8244.103964
2.0,220,8250.842104
3.0,272,8259.018295
3.0,250,8266.711745
0.0,127,8270.434156
0.0,129,8273.938588
2.0,224,8280.785648
0.0,127,8284.40843
0.0,129,8288.195778
1.0,173,8293.23399
5.0,351,8303.716254
0.0,129,8307.502117
3.0,230,8314.755473
0.0,129,8318.673471
2.0,222,8325.27659
0.0,125,8329.176229
4.0,298,8338.28596
3.0,250,8345.752598
0.0,129,8349.626026
2.0,184,8354.946378
1.0,173,8359.958554
0.0,129,8363.663957
3.0,246,8370.907212
10.0,435,8384.135751
1.0,171,8389.240776
0.0,129,8393.214577
0.0,129,8396.761135
1.0,175,8402.074841
1.0,153,8406.723902
2.0,181,8412.656135
1.0,173,8418.215816
2.0,224,8424.793136
0.0,127,8428.523256
2.0,224,8435.573948
2.0,204,8441.371976
0.0,129,8445.262025
3.0,268,8453.917329
4.0,301,8463.27127
0.0,129,8467.181538
0.0,127,8471.073421
0.0,127,8474.859233
0.0,129,8478.299577
1.0,157,8483.017595
1.0,173,8488.032988
0.0,127,8491.729908
0.0,129,8495.23403
1.0,155,8499.806308
1.0,173,8505.020893
1.0,174,8510.288636
1.0,176,8515.638475
1.0,159,8520.506928
1.0,173,8525.451227
2.0,204,8531.685529
1.0,155,8536.236963
0.0,125,8539.833634
0.0,129,8543.493507
1.0,173,8548.802951
4.0,280,8557.353319
2.0,200,8563.170309
0.0,129,8566.9417
1.0,152,8571.787407
0.0,125,8575.368401
1.0,170,8580.80215
0.0,129,8584.806628
2.0,198,8590.797588
2.0,202,8597.185251
4.0,296,8606.561228
2.0,224,8613.245078
0.0,123,8616.601237
3.0,230,8623.794163
1.0,173,8629.05469
2.0,220,8635.815338
1.0,156,8640.491218
0.0,127,8644.390695
1.0,157,8649.376617
0.0,129,8653.285974
5.0,326,8663.499348
2.0,183,8669.112015
1.0,175,8674.018224
0.0,129,8677.666844
0.0,129,8681.544237
0.0,129,8685.145774
0.0,129,8688.909599
1.0,153,8693.653615
3.0,247,8701.352604
1.0,169,8706.721914
2.0,185,8712.737515
0.0,127,8716.479857
0.0,127,8720.504974
3.0,254,8728.201398
3.0,236,8735.174034
2.0,205,8741.535452
2.0,184,8746.982921
2.0,190,8752.878919
1.0,153,8757.302621
0.0,127,8760.996483
1.0,155,8765.6173
7.0,404,8778.688039
0.0,127,8782.400329
1.0,155,8787.043832
1.0,173,8792.227482
0.0,129,8796.244614
3.0,255,8803.985658
1.0,171,8809.238549
2.0,200,8815.22182
3.0,251,8822.864525
4.0,329,8832.988222
0.0,127,8836.486197
0.0,125,8839.970372
1.0,155,8844.530392
1.0,153,8849.364399
1.0,155,8853.927707
0.0,125,8857.354691
2.0,198,8863.399584
1.0,153,8867.963122
2.0,224,8874.607138
7.0,370,8886.239741
2.0,183,8892.147969
1.0,155,8896.722849
0.0,127,8900.479801
1.0,172,8905.408824
3.0,271,8914.142621
0.0,129,8917.807204
3.0,252,8925.77528
4.0,304,8935.3655
1.0,157,8940.095387
0.0,125,8943.959573
0.0,129,8947.997629
2.0,202,8953.996246
0.0,129,8957.688955
0.0,129,8961.596265
0.0,127,8965.209833
3.0,271,8973.600008
2.0,224,8980.549022
1.0,172,8985.666985
0.0,127,8989.168306
4.0,313,8999.18841
1.0,172,9004.59723
0.0,125,9008.910337
0.0,125,9012.917945
0.0,125,9016.765619
0.0,127,9020.32327
1.0,153,9024.957887
1.0,155,9029.861022
1.0,178,9035.237472
0.0,129,9038.921171
0.0,129,9042.679701
3.0,232,9050.021924
2.0,202,9056.157967
1.0,173,9061.187054
2.0,198,9066.833026
1.0,175,9072.153722
0.0,127,9075.975172
2.0,223,9082.66679
0.0,127,9086.47556
5.0,351,9097.713874
3.0,252,9105.70997
3.0,248,9113.68057
1.0,173,9119.052707
2.0,182,9126.454732
0.0,129,9130.178611
0.0,129,9134.038417
2.0,204,9139.936069
1.0,173,9145.836585
1.0,175,9151.055541
0.0,127,9154.631531
0.0,127,9158.422526
1.0,173,9163.538622
0.0,123,9166.88679
4.0,320,9176.973903
0.0,129,9180.557441
0.0,129,9184.432107
0.0,127,9188.158284
0.0,129,9191.92585
2.0,186,9197.407098
3.0,252,9205.024312
4.0,300,9214.541363
1.0,171,9219.367609
0.0,129,9222.863436
0.0,127,9226.443347
0.0,129,9230.195596
2.0,222,9236.878716
0.0,129,9240.566605
1.0,171,9245.436901
3.0,248,9252.945849
0.0,127,9256.434275
0.0,125,9260.073198
3.0,272,9268.148308
0.0,129,9271.939903
0.0,127,9275.704401
0.0,125,9279.095662
0.0,127,9282.568409
7.0,324,9292.648821
0.0,129,9296.279681
1.0,176,9301.605612
3.0,248,9308.835931
1.0,155,9312.839937
2.0,202,9318.645248
0.0,129,9322.296463
2.0,198,9328.132115
2.0,181,9333.4416
3.0,250,9341.358811
0.0,125,9344.700549
0.0,123,9348.190784
1.0,154,9352.962444
0.0,125,9356.54357
1.0,157,9361.3645
1.0,156,9366.039442
0.0,129,9369.62233
1.0,155,9374.144446
1.0,172,9379.254906
0.0,125,9382.544971
3.0,268,9390.376174
0.0,129,9394.14417
3.0,250,9401.675596
3.0,250,9408.9881
0.0,127,9412.655473
6.0,404,9425.37108
2.0,204,9431.623212
3.0,270,9440.210951
0.0,125,9443.745208
0.0,127,9447.34676
0.0,129,9451.114496
0.0,129,9455.092234
3.0,248,9462.697248
0.0,129,9466.704753
2.0,204,9472.662493
0.0,127,9476.2861
0.0,129,9480.120584
0.0,127,9483.836378
0.0,127,9487.589358
2.0,183,9492.836132
0.0,127,9496.49448
0.0,129,9500.099491
2.0,202,9506.195955
0.0,127,9509.789876
2.0,198,9515.91783
4.0,315,9526.041853
0.0,127,9529.813034
0.0,127,9533.479481
1.0,174,9537.878896
0.0,123,9541.589266
1.0,173,9546.605181
2.0,200,9552.979418
0.0,127,9556.603553
0.0,127,9560.549914
0.0,127,9564.352858
1.0,176,9569.487302
2.0,186,9574.510238
3.0,255,9582.218485
1.0,173,9587.053464
0.0,127,9590.756393
0.0,129,9594.479985
0.0,129,9598.029324
3.0,270,9606.727452
0.0,127,9611.041531
0.0,129,9615.247981
0.0,127,9619.072907
2.0,200,9624.934243
1.0,173,9630.117599
0.0,127,9633.826161
2.0,186,9639.58052
11.0,494,9653.439228
2.0,222,9660.161281
2.0,204,9666.291967
4.0,322,9676.119009
0.0,129,9679.84696
0.0,129,9683.41086
2.0,224,9690.329807
1.0,155,9694.842305
0.0,127,9698.403023
0.0,129,9701.957207
1.0,176,9709.793397
1.0,176,9714.700301
0.0,129,9718.255973
3.0,272,9726.962273
0.0,129,9730.704988
3.0,252,9738.13446
1.0,173,9743.553209
0.0,125,9747.131948
0.0,129,9750.947947
1.0,155,9755.928569
4.0,299,9765.07825
2.0,199,9771.151672
0.0,129,9774.843469
4.0,323,9784.928412
1.0,157,9789.748477
4.0,322,9799.508876
0.0,125,9803.234456
3.0,271,9811.696492
0.0,125,9815.496801
3.0,248,9823.400995
1.0,159,9828.364484
0.0,129,9832.064821
5.0,331,9842.900142
0.0,127,9846.679634
1.0,172,9851.564354
0.0,129,9855.561774
3.0,250,9863.329838
2.0,223,9869.903669
1.0,176,9873.989197
0.0,129,9877.990048
4.0,282,9886.698579
0.0,127,9890.356146
0.0,127,9894.045261
3.0,272,9902.606293
0.0,127,9906.820704
3.0,248,9914.887662
2.0,220,9922.589386
1.0,173,9927.542633
3.0,229,9934.335942
0.0,125,9937.957566
0.0,123,9941.79599
3.0,270,9950.324096
3.0,248,9958.051684
2.0,188,9963.664083
0.0,129,9967.598449
1.0,155,9972.15209
0.0,127,9975.745841
4.0,263,9983.537475
2.0,200,9989.591013
1.0,175,9995.214184
4.0,319,10005.378815
1.0,158,10009.727847
0.0,129,10013.296909
1.0,157,10017.79986
1.0,174,10022.81563
0.0,129,10026.473097
3.0,255,10033.601013
2.0,223,10040.142793
0.0,129,10043.900835
5.0,331,10053.987034
1.0,173,10059.194807
0.0,127,10062.845953
2.0,198,10069.128738
1.0,155,10073.444357
1.0,173,10078.408171
4.0,280,10087.226043
1.0,155,10091.803988
0.0,129,10095.624965
0.0,127,10099.335115
4.0,300,10108.793983
2.0,204,10114.663404
5.0,328,10124.864164
1.0,174,10130.133412
0.0,127,10133.735533
0.0,127,10137.380472
1.0,174,10142.47882
3.0,271,10150.358738
1.0,172,10155.495046
0.0,129,10159.035438
0.0,125,10162.592271
1.0,175,10167.748654
0.0,127,10171.332957
1.0,171,10176.273429
0.0,129,10180.143622
0.0,127,10183.786082
4.0,266,10191.773885
0.0,125,10195.258801
6.0,361,10206.697557
2.0,202,10213.33025
0.0,127,10217.053299
0.0,127,10220.829566
4.0,261,10228.812778
2.0,198,10234.891801
0.0,125,10238.401696
2.0,222,10245.095805
1.0,173,10250.09015
1.0,175,10255.369958
1.0,174,10260.481236
9.0,405,10273.259942
0.0,129,10276.975323
0.0,125,10280.624085
1.0,158,10285.385707
2.0,226,10291.947764
1.0,172,10297.294422
2.0,185,10302.741529
1.0,155,10307.124816
9.0,382,10318.989858
1.0,173,10324.088241
0.0,129,10327.949437
0.0,129,10331.660754
1.0,174,10336.824632
1.0,175,10341.947348
1.0,174,10347.244782
0.0,129,10350.872625
2.0,204,10356.852386
0.0,127,10360.71441
3.0,233,10367.79
5.0,311,10377.512283
1.0,157,10382.45483
2.0,188,10387.841659
2.0,202,10394.14503
6.0,395,10406.148954
0.0,125,10409.806251
4.0,281,10418.25893
0.0,125,10422.236063
0.0,127,10425.77388
0.0,127,10429.632035
3.0,232,10436.705418
2.0,202,10442.625885
3.0,252,10450.726377
0.0,129,10454.255344
1.0,173,10459.462879
0.0,129,10463.227843
3.0,233,10470.6806
1.0,155,10475.307412
2.0,222,10482.268842
0.0,127,10485.795367
2.0,200,10492.187623
4.0,299,10500.830398
0.0,129,10504.812117
1.0,171,10510.355957
1.0,173,10515.733493
5.0,325,10525.62456
0.0,125,10529.189212
2.0,202,10535.495389
2.0,203,10542.051749
0.0,123,10545.802943
2.0,201,10551.62841
0.0,127,10555.186228
6.0,277,10563.653106
0.0,127,10567.337837
1.0,176,10572.99387
1.0,173,10577.552727
2.0,202,10583.345778
2.0,200,10589.766135
0.0,123,10593.252429
1.0,173,10598.07934
1.0,173,10603.486814
1.0,175,10608.812436
0.0,125,10612.481487
3.0,255,10620.242724
0.0,129,10623.965789
2.0,224,10630.612601
0.0,129,10634.514699
0.0,129,10638.468389
1.0,174,10643.537208
0.0,129,10647.287008
2.0,224,10654.179269
0.0,127,10657.977077
0.0,127,10661.850572
3.0,252,10669.531682
1.0,174,10674.501392
3.0,254,10681.866128
3.0,250,10689.656845
2.0,199,10695.849415
0.0,125,10699.559683
0.0,129,10703.590247
5.0,332,10713.855695
3.0,233,10720.740488
2.0,225,10727.663251
2.0,204,10733.858349
0.0,127,10737.470906
6.0,372,10748.70728
0.0,127,10752.415226
1.0,176,10757.520183
1.0,153,10762.127172
0.0,127,10765.803193
0.0,125,10769.613936
2.0,204,10775.133584
3.0,266,10782.966033
0.0,127,10786.677377
0.0,129,10790.348414
1.0,177,10795.499873
1.0,157,10800.282254
0.0,127,10804.330866
1.0,157,10809.396551
2.0,200,10815.932865
9.0,423,10829.273983
2.0,209,10835.567167
0.0,127,10839.198288
0.0,127,10842.958907
2.0,186,10848.343169
0.0,127,10851.996636
2.0,200,10857.629481
4.0,298,10866.489482
0.0,129,10870.175933
3.0,252,10878.252428
1.0,171,10884.279169
0.0,125,10887.900377
2.0,222,10894.324727
2.0,202,10900.437764
1.0,171,10905.697785
0.0,125,10909.405936
1.0,155,10914.019968
3.0,230,10920.944864
1.0,174,10926.268569
0.0,127,10930.126431
2.0,220,10937.06027
2.0,200,10943.28241
0.0,127,10946.978804
0.0,129,10950.838572
1.0,175,10956.029393
1.0,157,10960.584597
1.0,172,10965.574884
2.0,223,10972.146533
4.0,299,10981.412842
3.0,251,10989.245381
1.0,169,10994.33795
0.0,127,10998.214218
3.0,219,11004.874168
1.0,176,11010.042729
1.0,153,11014.633745
0.0,125,11018.174723
0.0,127,11021.676358
2.0,183,11027.569848
2.0,203,11033.753283
1.0,178,11038.905432
0.0,127,11042.426629
0.0,127,11046.079265
1.0,173,11051.340614
1.0,173,11056.726743
0.0,127,11060.392512
0.0,129,11064.316622
3.0,231,11071.259125
4.0,282,11080.11219
0.0,127,11083.809488
1.0,175,11089.3314
1.0,153,11093.769391
2.0,202,11099.724244
1.0,157,11104.379813
0.0,129,11108.573755
1.0,174,11114.263645
0.0,127,11118.171399
0.0,125,11121.817874
0.0,125,11125.52533
1.0,173,11130.734939
0.0,127,11134.300933
7.0,326,11144.627702
3.0,248,11151.959286
1.0,174,11156.998566
1.0,152,11161.277582
2.0,224,11167.653279
0.0,127,11170.210676
0.0,127,11173.485698
0.0,123,11177.164523
1.0,178,11182.714622
1.0,171,11187.495777
6.0,399,11200.507908
2.0,200,11206.444492
1.0,174,11211.608927
0.0,123,11215.251624
1.0,175,11220.488849
0.0,127,11227.00912
0.0,125,11230.593624
1.0,176,11235.935786
1.0,155,11239.926118
0.0,129,11243.655229
4.0,276,11252.270676
0.0,129,11257.12794
0.0,129,11261.927578
4.0,264,11269.745459
1.0,155,11274.409274
4.0,281,11282.879339
4.0,301,11292.146686
6.0,397,11303.974988
2.0,204,11310.003586
0.0,129,11313.769142
0.0,125,11317.364748
1.0,157,11321.751226
2.0,224,11328.599185
1.0,155,11333.146992
4.0,266,11341.60547
0.0,123,11345.085008
4.0,297,11354.226922
0.0,129,11357.996837
1.0,168,11363.123821
0.0,127,11366.613013
2.0,222,11373.473543
2.0,201,11379.552576
0.0,129,11383.146967
2.0,183,11388.77555
3.0,248,11396.477384
0.0,127,11400.201321
0.0,127,11404.012125
1.0,173,11409.600241
2.0,200,11414.677866
1.0,157,11416.739376
4.0,299,11424.212717
0.0,127,11425.546557
3.0,246,11437.233719
5.0,296,11447.816424
0.0,127,11451.576353
0.0,129,11455.248102
0.0,125,11458.870513
2.0,222,11465.194813
1.0,155,11469.632238
4.0,298,11479.014967
0.0,129,11482.895019
3.0,266,11491.013857
3.0,265,11498.889777
6.0,366,11510.002963
2.0,188,11515.616625
0.0,127,11519.03756
0.0,127,11522.579097
2.0,187,11528.257478
0.0,129,11531.74663
0.0,127,11535.473179
0.0,127,11538.014493
0.0,129,11540.617439
0.0,127,11542.726876
0.0,129,11546.451116
3.0,235,11553.546289
0.0,125,11556.93663
2.0,222,11563.860064
3.0,270,11572.107181
0.0,127,11575.881751
3.0,250,11583.376415
1.0,168,11588.310497
0.0,127,11591.855806
0.0,129,11595.670728
1.0,172,11600.920779
3.0,228,11607.77564
2.0,202,11614.01579
2.0,202,11619.886364
0.0,129,11623.633263
1.0,155,11628.090705
4.0,258,11635.641112
2.0,199,11641.558143
1.0,157,11646.154362
4.0,299,11655.088404
2.0,202,11661.194333
0.0,129,11664.943672
4.0,299,11675.887555
0.0,129,11679.704447
5.0,338,11690.381915
0.0,127,11694.004523
1.0,153,11698.658109
3.0,270,11707.34694
0.0,129,11710.989964
4.0,262,11719.427221
0.0,127,11723.147767
1.0,173,11728.418386
1.0,155,11732.871543
3.0,249,11740.513922
1.0,173,11745.687039
1.0,177,11750.874676
5.0,374,11762.542931
1.0,155,11767.253047
2.0,222,11773.849556
0.0,125,11777.575617
5.0,346,11787.923526
3.0,226,11794.877348
0.0,127,11798.445701
0.0,125,11801.893866
2.0,201,11808.008995
0.0,127,11811.373648
0.0,129,11814.934481
1.0,153,11819.631686
0.0,129,11823.081212
0.0,127,11826.409433
0.0,127,11828.755273
3.0,250,11835.682764
3.0,274,11843.668633
0.0,129,11847.604971
0.0,129,11851.279936
2.0,200,11857.000262
0.0,129,11860.730763
3.0,270,11868.081315
0.0,127,11871.773562
0.0,129,11875.453647
2.0,204,11881.421036
2.0,222,11888.303388
0.0,125,11891.905896
1.0,155,11896.626251
0.0,129,11900.352952
0.0,125,11904.088014
0.0,127,11907.736741
3.0,248,11914.958699
0.0,129,11918.804999
3.0,250,11926.274999
0.0,129,11930.097981
2.0,203,11936.32214
0.0,123,11939.796911
2.0,200,11945.977005
1.0,173,11951.016199
3.0,250,11958.440202
0.0,129,11962.155064
3.0,252,11970.026238
1.0,175,11974.94588
1.0,169,11980.045502
2.0,206,11986.056137
0.0,127,11989.776333
0.0,127,11993.677532
3.0,271,12001.725526
1.0,171,12007.342606
0.0,129,12011.598881
0.0,125,12015.50225
0.0,127,12019.060214
0.0,129,12022.681144
2.0,200,12029.181978
1.0,171,12034.338734
1.0,174,12039.412391
2.0,198,12045.343075
2.0,203,12051.417995
0.0,127,12055.193494
0.0,125,12058.684314
2.0,203,12064.777142
2.0,203,12070.85561
5.0,327,12081.369352
2.0,190,12087.038154
0.0,129,12090.73623
4.0,300,12100.111779
0.0,129,12103.747285
4.0,299,12112.965459
2.0,222,12119.795015
2.0,200,12126.570174
0.0,129,12130.347342
2.0,205,12136.181854
0.0,127,12139.982232
1.0,173,12145.237585
1.0,173,12150.551601
1.0,155,12154.980995
4.0,278,12163.424842
0.0,129,12167.088191
0.0,127,12170.834321
1.0,177,12178.550736
0.0,127,12182.285365
2.0,199,12187.951602
1.0,176,12193.33137
1.0,159,12198.060404
3.0,274,12206.203125
13.0,457,12220.723563
5.0,309,12230.433537
1.0,174,12235.293233
4.0,280,12243.757991
0.0,127,12247.346956
2.0,202,12253.540284
1.0,176,12259.153783
0.0,123,12262.576653
3.0,272,12271.109731
0.0,129,12274.75995
5.0,311,12284.447108
2.0,206,12290.728275
1.0,171,12295.550759
2.0,226,12302.481934
4.0,279,12312.142404
2.0,222,12319.325663
0.0,129,12322.772183
2.0,198,12328.609184
0.0,127,12332.368904
0.0,127,12335.984151
3.0,233,12343.208091
0.0,127,12346.81224
1.0,173,12351.914425
0.0,127,12355.432361
2.0,222,12362.392457
0.0,125,12366.023608
0.0,127,12369.925667
1.0,173,12375.202956
1.0,157,12380.097239
0.0,127,12383.574246
0.0,129,12387.367335
1.0,157,12392.34628
1.0,173,12397.593071
0.0,129,12401.306205
0.0,125,12405.100219
1.0,174,12410.276781
0.0,127,12413.993498
0.0,127,12417.895279
0.0,127,12421.760418
3.0,275,12430.244778
0.0,129,12434.05075
1.0,154,12438.744401
4.0,305,12448.001225
1.0,155,12452.62782
0.0,129,12456.205649
1.0,157,12460.45645
1.0,160,12464.932795
0.0,129,12468.828269
0.0,125,12472.362458
0.0,129,12476.260466
1.0,178,12481.585333
0.0,127,12485.295652
1.0,173,12490.698737
0.0,127,12494.245184
0.0,127,12497.903214
0.0,127,12501.639475
1.0,175,12506.637465
0.0,129,12510.371248
1.0,177,12515.579942
1.0,173,12521.002934
0.0,127,12524.572999
0.0,129,12528.302161
0.0,125,12531.784437
2.0,200,12538.097643
0.0,129,12541.961739
0.0,129,12545.853674
0.0,129,12549.494484
2.0,226,12556.04914
3.0,271,12564.128565
0.0,129,12567.766397
0.0,129,12571.413744
5.0,334,12581.799051
1.0,175,12587.030891
0.0,123,12590.587421
3.0,248,12598.432802
0.0,125,12602.604357
4.0,299,12612.516282
0.0,127,12616.48189
1.0,173,12621.610205
0.0,127,12625.290846
0.0,129,12629.517597
1.0,175,12635.044486
0.0,129,12638.724664
2.0,224,12645.385032
2.0,221,12651.839824
0.0,125,12655.597491
3.0,270,12663.855625
4.0,298,12673.185356
2.0,198,12678.699048
0.0,127,12682.416103
1.0,173,12687.906317
2.0,202,12693.955152
0.0,127,12697.587397
1.0,174,12702.926591
5.0,351,12713.683301
1.0,175,12719.056914
0.0,127,12722.756329
4.0,298,12731.752721
3.0,248,12739.66927
2.0,200,12745.797684
3.0,230,12752.959867
