#{"t_start": 1544715602.05099, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,6438.155471
1.0,175,6443.078339
0.0,127,6446.729581
1.0,171,6452.047279
1.0,155,6456.429638
1.0,173,6461.428611
1.0,155,6466.038908
1.0,159,6470.678129
4.0,282,6479.428029
0.0,127,6483.00008
4.0,281,6492.002617
0.0,125,6495.742646
4.0,298,6504.936388
0.0,127,6508.645175
2.0,200,6514.978746
1.0,155,6519.526883
1.0,178,6524.808084
0.0,129,6528.32268
0.0,129,6532.018957
3.0,273,6540.661421
2.0,184,6546.121252
0.0,125,6549.828203
4.0,292,6558.87321
2.0,183,6564.531214
2.0,202,6570.716508
1.0,173,6576.117963
0.0,129,6579.961635
0.0,129,6583.628918
1.0,177,6589.035949
5.0,348,6600.09437
1.0,171,6605.519751
0.0,127,6609.63387
0.0,127,6613.626998
1.0,153,6618.226717
0.0,125,6622.034007
0.0,127,6625.701007
1.0,157,6630.269485
0.0,129,6633.645574
0.0,127,6637.234728
2.0,220,6643.834476
0.0,129,6647.567133
2.0,183,6652.891821
0.0,129,6656.451793
0.0,125,6659.686049
1.0,176,6664.55723
2.0,201,6670.277794
0.0,129,6674.014215
2.0,203,6679.922616
0.0,129,6683.609779
0.0,125,6687.155517
0.0,127,6690.801098
2.0,200,6696.857037
0.0,127,6700.568693
1.0,173,6705.392944
4.0,299,6714.636208
3.0,228,6721.235214
3.0,250,6729.215155
0.0,125,6732.531753
1.0,153,6736.722679
0.0,125,6740.316618
0.0,129,6744.108807
1.0,175,6749.463967
1.0,171,6754.449184
1.0,171,6759.522544
1.0,155,6764.200276
0.0,127,6767.976701
1.0,173,6773.250377
2.0,200,6779.175756
1.0,175,6784.028583
1.0,158,6788.888004
0.0,125,6792.421345
4.0,297,6801.674793
0.0,127,6805.335075
2.0,204,6811.60296
0.0,123,6815.157725
3.0,270,6823.446955
3.0,232,6830.722766
0.0,129,6834.484922
2.0,198,6840.53692
1.0,171,6845.544876
6.0,398,6857.95302
0.0,129,6861.392171
0.0,127,6865.188022
0.0,125,6868.876869
0.0,127,6872.30837
2.0,224,6879.106737
1.0,174,6884.024905
0.0,129,6887.537446
1.0,157,6892.029477
5.0,324,6902.123333
2.0,204,6908.314451
4.0,318,6918.454909
2.0,222,6924.660977
2.0,224,6931.776464
2.0,199,6937.960088
4.0,297,6946.937218
0.0,125,6950.776742
3.0,246,6958.501094
0.0,129,6962.071699
2.0,223,6968.987566
0.0,127,6972.451057
0.0,127,6976.048872
0.0,127,6979.810413
1.0,173,6984.937315
2.0,202,6991.131371
2.0,202,6996.823723
3.0,250,7004.624549
1.0,155,7008.765138
4.0,276,7017.369837
1.0,157,7022.067389
0.0,129,7025.917528
1.0,173,7030.738729
2.0,224,7037.250838
2.0,203,7043.587086
1.0,155,7047.844427
0.0,127,7051.643774
1.0,155,7056.186115
1.0,171,7060.937056
1.0,173,7066.240818
1.0,152,7070.628052
0.0,127,7074.250891
0.0,129,7078.082959
1.0,173,7083.235016
0.0,129,7086.834233
2.0,204,7093.000947
2.0,200,7099.029985
0.0,125,7102.680619
3.0,230,7109.699016
1.0,173,7115.156807
1.0,155,7119.94087
0.0,127,7123.630093
2.0,184,7129.015295
1.0,175,7134.312071
2.0,202,7140.358836
0.0,125,7143.958961
0.0,127,7147.690076
0.0,127,7151.309714
0.0,127,7155.111722
5.0,367,7166.196339
0.0,127,7170.025603
0.0,127,7173.879942
2.0,203,7180.250815
0.0,125,7183.741497
0.0,127,7187.485627
0.0,127,7191.167756
3.0,230,7198.086001
1.0,171,7203.219091
4.0,301,7213.322524
1.0,173,7218.509197
1.0,157,7223.095994
0.0,129,7226.791918
2.0,202,7232.667233
3.0,232,7239.431292
1.0,171,7244.722371
1.0,157,7249.303727
0.0,127,7252.940611
3.0,253,7260.906073
3.0,232,7267.977952
1.0,155,7272.570247
0.0,129,7276.438529
4.0,301,7285.729937
1.0,173,7291.095943
0.0,127,7294.963598
1.0,157,7299.6119
5.0,331,7310.033179
1.0,155,7314.456911
0.0,127,7318.204062
3.0,248,7325.589373
0.0,125,7329.117614
0.0,129,7332.87775
2.0,222,7340.003299
0.0,129,7343.906353
0.0,129,7347.487899
0.0,125,7351.120246
2.0,202,7357.732652
1.0,178,7363.117987
1.0,155,7367.535775
1.0,173,7372.888921
1.0,173,7377.98016
2.0,187,7383.984761
0.0,127,7387.520657
4.0,299,7397.200266
0.0,129,7401.091741
4.0,278,7409.893981
1.0,173,7415.322402
0.0,125,7419.155836
2.0,204,7425.357125
0.0,129,7429.165931
4.0,299,7438.057021
2.0,223,7445.354505
0.0,129,7449.263771
0.0,127,7452.960824
0.0,123,7456.891108
0.0,127,7460.900019
1.0,175,7466.141615
2.0,200,7472.32618
2.0,224,7479.616191
2.0,208,7485.957604
2.0,202,7491.945475
1.0,155,7496.694211
0.0,129,7500.278538
0.0,129,7504.319497
2.0,200,7510.4516
2.0,201,7516.753265
1.0,155,7521.581211
3.0,247,7529.178824
0.0,127,7532.919265
1.0,173,7538.406008
0.0,129,7542.336315
0.0,125,7546.042948
5.0,300,7554.871957
0.0,127,7558.809279
1.0,174,7564.293311
0.0,127,7567.896843
0.0,129,7571.74851
1.0,174,7576.973124
1.0,173,7582.123509
1.0,157,7586.749086
1.0,157,7591.245731
2.0,185,7596.841251
2.0,224,7603.392056
1.0,173,7608.555143
4.0,326,7618.713275
0.0,129,7622.434589
2.0,220,7628.707652
1.0,175,7634.04155
1.0,174,7639.14137
2.0,202,7645.281181
4.0,280,7653.521788
1.0,171,7658.376923
0.0,127,7661.849371
1.0,153,7666.161332
0.0,127,7669.974781
0.0,127,7673.769458
3.0,248,7681.510482
1.0,154,7685.904222
2.0,202,7691.844801
0.0,123,7695.461847
1.0,155,7699.906357
0.0,127,7703.475789
3.0,272,7711.805853
3.0,272,7719.945321
0.0,127,7723.509329
3.0,272,7731.230981
1.0,173,7736.26353
0.0,127,7739.85509
0.0,129,7743.670436
0.0,127,7747.380332
3.0,248,7754.708538
0.0,127,7758.407505
1.0,155,7762.830442
1.0,155,7767.260153
1.0,155,7771.909485
0.0,129,7775.629241
0.0,125,7779.34042
2.0,201,7785.573972
0.0,127,7789.395349
2.0,202,7795.65748
4.0,319,7806.360389
0.0,129,7810.206682
0.0,129,7814.036452
3.0,230,7821.059216
0.0,125,7824.791348
3.0,246,7832.229393
1.0,155,7836.701623
0.0,125,7840.413809
1.0,174,7845.5647
2.0,203,7851.890775
0.0,127,7855.737843
2.0,202,7861.924744
3.0,268,7869.83431
2.0,184,7875.308702
4.0,301,7884.084735
0.0,127,7887.592725
0.0,127,7891.02013
1.0,157,7895.62786
3.0,270,7903.897919
0.0,125,7907.521064
0.0,125,7910.866167
5.0,341,7921.534344
8.0,352,7932.470424
2.0,198,7938.638722
2.0,202,7944.698184
1.0,154,7949.420747
1.0,175,7954.478661
1.0,173,7959.494838
5.0,330,7969.828829
0.0,127,7973.318743
1.0,155,7977.929819
0.0,125,7981.247561
2.0,199,7987.000089
2.0,183,7992.130729
0.0,129,7996.157559
3.0,246,8003.697366
2.0,200,8009.774445
1.0,176,8015.272844
1.0,171,8020.145543
3.0,230,8027.336566
0.0,127,8030.659838
6.0,348,8041.703034
4.0,299,8051.009276
0.0,127,8054.645658
1.0,173,8059.545813
2.0,202,8065.895798
2.0,206,8071.940177
0.0,127,8075.770025
0.0,129,8079.355052
1.0,171,8084.362695
1.0,174,8089.651358
1.0,157,8094.373583
1.0,178,8099.893367
2.0,224,8107.300708
1.0,157,8112.277431
0.0,123,8115.945017
5.0,351,8126.89308
1.0,175,8131.977521
1.0,175,8137.394552
0.0,127,8141.130514
0.0,125,8144.647031
1.0,173,8149.788884
0.0,127,8153.460865
1.0,153,8158.214711
2.0,203,8164.6067
3.0,227,8171.465132
1.0,155,8176.122617
0.0,127,8179.681741
0.0,125,8183.348323
0.0,127,8187.001358
3.0,228,8193.592896
2.0,202,8199.931064
0.0,127,8203.705628
1.0,157,8208.493914
3.0,228,8215.565107
2.0,223,8221.926428
2.0,226,8228.997231
4.0,299,8238.186047
0.0,129,8241.83053
2.0,184,8247.313887
3.0,250,8254.945654
2.0,202,8260.807609
3.0,268,8269.150721
3.0,271,8277.587842
2.0,222,8284.079946
0.0,123,8287.68801
1.0,173,8292.67865
0.0,127,8295.979164
0.0,125,8299.465965
0.0,129,8303.459754
2.0,190,8309.081915
3.0,248,8317.061182
0.0,127,8320.675531
2.0,205,8326.987719
0.0,127,8330.538152
0.0,129,8334.437848
0.0,125,8337.873707
0.0,127,8341.550127
1.0,172,8346.700701
1.0,173,8351.720011
2.0,220,8358.174087
0.0,129,8361.872376
0.0,127,8365.673406
2.0,225,8372.010226
1.0,175,8377.017215
3.0,234,8384.163747
2.0,203,8390.389011
0.0,123,8393.844052
1.0,157,8398.428189
3.0,252,8406.492934
2.0,201,8413.075633
0.0,125,8416.962826
2.0,198,8422.746481
2.0,206,8429.170235
0.0,127,8432.825955
1.0,173,8437.595751
3.0,270,8446.271749
0.0,127,8449.962061
9.0,498,8466.175438
2.0,200,8472.509748
1.0,155,8476.85725
6.0,417,8489.813128
1.0,157,8494.255483
0.0,129,8497.926901
0.0,125,8501.598009
0.0,129,8505.393298
2.0,204,8511.600437
1.0,174,8517.012249
3.0,254,8524.618106
2.0,200,8530.765947
0.0,129,8534.457708
1.0,176,8539.65065
0.0,127,8543.437194
1.0,172,8548.58538
2.0,202,8554.618597
1.0,155,8559.023074
1.0,155,8563.466639
0.0,127,8567.486103
1.0,155,8572.18926
3.0,248,8580.273031
2.0,220,8587.051378
0.0,127,8590.856548
0.0,129,8594.738723
1.0,153,8599.299679
0.0,129,8603.135981
0.0,127,8606.922908
3.0,252,8614.363978
3.0,270,8622.815841
1.0,155,8627.550441
1.0,171,8632.78453
4.0,285,8641.654146
0.0,125,8645.715997
1.0,153,8650.350083
1.0,159,8655.212163
1.0,157,8659.837727
0.0,127,8663.571667
0.0,129,8667.344983
0.0,129,8670.852481
1.0,177,8675.985355
1.0,173,8681.343569
2.0,209,8687.573018
3.0,253,8695.605668
2.0,218,8702.432833
0.0,127,8706.390097
1.0,153,8711.309207
1.0,155,8715.945406
0.0,129,8719.942024
0.0,129,8723.512208
1.0,175,8728.906173
1.0,173,8733.773019
1.0,171,8738.96717
4.0,300,8748.240857
0.0,129,8752.243863
3.0,248,8759.75601
1.0,172,8764.871668
0.0,123,8768.832494
0.0,127,8772.533112
0.0,127,8776.174707
3.0,270,8784.605404
0.0,127,8788.378379
0.0,129,8791.919972
2.0,201,8798.283114
6.0,417,8811.528579
2.0,198,8817.252631
1.0,176,8822.645084
5.0,350,8833.432039
0.0,127,8836.876975
2.0,222,8843.68419
1.0,172,8849.020305
1.0,178,8854.215244
1.0,158,8858.882663
0.0,127,8862.513428
0.0,129,8866.374482
1.0,174,8871.361266
3.0,255,8879.295056
2.0,222,8886.179596
2.0,186,8891.943406
2.0,202,8898.138273
0.0,127,8901.814036
0.0,129,8905.376974
0.0,127,8909.387996
0.0,125,8913.04899
5.0,350,8924.182338
1.0,178,8929.404652
4.0,301,8939.143405
1.0,171,8944.623702
1.0,155,8949.323136
0.0,125,8952.822323
0.0,125,8956.457019
1.0,171,8961.579018
0.0,127,8965.180658
4.0,273,8973.784492
0.0,127,8977.490809
0.0,127,8981.208915
2.0,198,8986.971412
1.0,178,8992.380434
2.0,204,8998.881989
1.0,157,9003.777753
2.0,202,9010.907121
2.0,223,9017.782641
2.0,224,9024.88949
2.0,202,9030.974444
1.0,171,9036.295366
2.0,204,9042.513691
1.0,157,9047.328569
2.0,205,9053.657017
2.0,222,9060.26605
2.0,200,9065.952637
1.0,151,9070.533143
0.0,125,9074.258309
4.0,320,9084.288359
3.0,270,9092.758797
4.0,280,9101.697954
2.0,185,9107.482554
3.0,230,9114.792751
0.0,127,9118.527526
1.0,157,9125.17329
0.0,127,9128.801845
1.0,157,9133.678794
0.0,127,9137.063241
1.0,173,9142.951675
2.0,204,9149.049223
0.0,127,9152.727922
0.0,125,9156.353173
1.0,174,9161.461304
1.0,155,9165.797874
0.0,129,9169.426532
1.0,173,9174.90286
0.0,123,9178.451572
0.0,129,9182.169115
1.0,155,9186.811141
1.0,173,9191.982398
0.0,129,9195.665586
0.0,127,9199.53411
4.0,280,9208.129042
3.0,266,9216.091648
2.0,223,9222.622661
0.0,125,9226.114254
3.0,220,9232.726253
2.0,184,9238.232356
3.0,270,9246.298231
0.0,127,9249.850928
0.0,127,9253.250416
0.0,127,9256.879089
2.0,224,9263.712674
1.0,153,9268.049874
0.0,129,9272.044599
0.0,127,9275.578057
0.0,129,9279.042468
2.0,203,9285.09643
2.0,183,9290.564112
1.0,157,9295.11854
2.0,221,9302.120583
0.0,125,9305.885707
0.0,127,9308.279355
0.0,129,9311.989356
2.0,200,9317.741885
2.0,198,9323.568715
0.0,127,9327.098946
1.0,157,9331.592273
2.0,200,9337.795137
1.0,175,9342.9133
0.0,127,9346.578837
2.0,204,9352.841142
0.0,127,9356.816145
6.0,400,9369.239389
0.0,129,9372.891197
0.0,127,9376.617181
5.0,348,9386.716455
0.0,125,9390.252992
0.0,127,9393.745212
0.0,127,9397.734921
3.0,233,9404.420766
3.0,248,9411.911256
0.0,125,9415.69857
1.0,170,9420.500973
2.0,186,9426.15978
9.0,380,9438.394877
3.0,248,9445.85845
2.0,202,9452.201282
0.0,127,9455.864453
1.0,153,9460.317086
2.0,222,9467.403638
0.0,129,9470.976768
2.0,185,9476.562586
1.0,157,9481.251258
0.0,123,9484.93229
5.0,350,9495.462642
3.0,252,9503.18126
0.0,129,9506.678045
1.0,159,9511.615123
1.0,171,9516.923302
2.0,204,9523.230032
0.0,125,9526.947392
0.0,129,9530.782745
0.0,129,9534.23537
2.0,225,9540.603641
0.0,129,9544.334152
0.0,129,9548.222182
0.0,127,9552.026018
2.0,225,9559.106601
1.0,175,9564.479
1.0,172,9569.459898
2.0,199,9575.08483
1.0,175,9580.084994
2.0,208,9586.019108
3.0,271,9594.140491
1.0,155,9598.777578
1.0,176,9604.313977
5.0,349,9616.483163
0.0,129,9620.471691
0.0,127,9623.869818
0.0,127,9627.379882
1.0,171,9632.613013
4.0,280,9641.087936
0.0,129,9644.910875
1.0,177,9649.168747
0.0,129,9652.452028
0.0,125,9656.140904
2.0,224,9662.701816
3.0,250,9670.247027
1.0,155,9674.885828
2.0,224,9681.527744
2.0,202,9687.566734
1.0,157,9692.376204
0.0,125,9695.901733
1.0,178,9701.060656
0.0,129,9707.2593
3.0,232,9713.805647
2.0,201,9719.894901
0.0,127,9723.759769
5.0,354,9734.519863
0.0,127,9738.379939
0.0,127,9742.212779
1.0,156,9746.678072
0.0,129,9750.761374
0.0,129,9754.735785
1.0,157,9759.165341
0.0,125,9762.897446
0.0,129,9766.632753
1.0,173,9771.796362
1.0,171,9776.944279
0.0,125,9780.641444
1.0,171,9785.781177
0.0,127,9789.486742
3.0,234,9796.488187
1.0,157,9801.146624
1.0,157,9805.841092
2.0,223,9812.915295
0.0,127,9816.741222
1.0,155,9821.494072
0.0,129,9825.429265
0.0,123,9829.007046
1.0,173,9834.189823
0.0,129,9838.300827
1.0,155,9843.137283
0.0,125,9846.51452
1.0,173,9851.780497
0.0,123,9855.538501
1.0,173,9860.806521
1.0,175,9865.849514
10.0,431,9878.421726
0.0,127,9882.022446
3.0,232,9889.132711
1.0,171,9894.164107
1.0,155,9898.859601
0.0,127,9902.880541
0.0,129,9907.073181
2.0,224,9914.213011
2.0,207,9921.331357
3.0,248,9928.756362
0.0,129,9932.363955
0.0,127,9936.048805
11.0,482,9952.016358
2.0,203,9958.210499
3.0,228,9965.180736
3.0,270,9973.367126
3.0,232,9980.419575
1.0,172,9985.214043
5.0,350,9996.675228
0.0,127,10000.330276
3.0,225,10007.21162
1.0,174,10012.09308
2.0,225,10018.814844
2.0,223,10025.279399
0.0,127,10028.917429
0.0,127,10032.006574
1.0,173,10037.00063
1.0,173,10042.098491
0.0,125,10045.459494
2.0,223,10052.271989
2.0,225,10059.229464
0.0,127,10062.88083
2.0,200,10069.004363
3.0,250,10076.460578
0.0,125,10080.080818
5.0,332,10090.500045
0.0,129,10094.370126
1.0,153,10098.931137
3.0,272,10107.379442
1.0,155,10111.757541
0.0,129,10115.716896
2.0,203,10121.509482
0.0,129,10125.391626
0.0,129,10129.185411
0.0,127,10132.649722
1.0,173,10137.79961
0.0,129,10141.428471
0.0,125,10145.126889
5.0,290,10153.537081
0.0,123,10156.876158
1.0,155,10161.49328
0.0,129,10165.096222
0.0,125,10168.617462
0.0,127,10172.113947
0.0,127,10175.795218
0.0,129,10179.698931
2.0,202,10185.652011
0.0,125,10189.144712
0.0,129,10192.873567
3.0,252,10200.539119
2.0,203,10206.984759
5.0,370,10219.084208
1.0,175,10224.074788
0.0,127,10228.015762
0.0,129,10231.798823
0.0,127,10235.516606
0.0,129,10238.76721
2.0,203,10245.147577
0.0,125,10248.653958
1.0,175,10253.912835
1.0,173,10258.984153
3.0,269,10267.250759
0.0,127,10270.8951
3.0,250,10278.647272
1.0,175,10283.996459
2.0,202,10289.762291
1.0,175,10295.247029
1.0,175,10300.298219
0.0,129,10303.895252
1.0,175,10309.251283
4.0,261,10317.059427
1.0,157,10321.587341
0.0,129,10325.44253
0.0,127,10329.176022
0.0,127,10332.701107
1.0,157,10337.17792
1.0,175,10342.530891
2.0,202,10348.806935
0.0,125,10351.876426
5.0,310,10361.839672
1.0,169,10366.901551
0.0,127,10370.618682
0.0,127,10374.246854
1.0,155,10379.085419
1.0,155,10383.48341
0.0,129,10387.225001
0.0,127,10391.022437
0.0,129,10394.916693
0.0,125,10398.480929
1.0,173,10403.22827
0.0,127,10406.939593
0.0,127,10410.737012
0.0,127,10414.227797
2.0,206,10420.667677
2.0,198,10426.568917
0.0,127,10430.451581
2.0,202,10436.307724
2.0,200,10442.412056
1.0,177,10447.9425
1.0,153,10452.293604
0.0,127,10456.041201
0.0,127,10459.828843
1.0,157,10464.519492
0.0,127,10468.44719
0.0,127,10472.233927
2.0,225,10478.854542
1.0,155,10483.524362
2.0,203,10490.002832
0.0,129,10493.456595
2.0,204,10499.362037
0.0,129,10503.45492
3.0,252,10511.560233
0.0,125,10515.243848
0.0,125,10518.92908
2.0,198,10524.653634
2.0,184,10530.34687
1.0,173,10535.59279
1.0,153,10540.491252
0.0,129,10544.402585
2.0,202,10550.341575
3.0,252,10557.99264
1.0,155,10562.425923
2.0,200,10568.606225
0.0,127,10572.469934
1.0,155,10576.36382
0.0,127,10579.714366
0.0,125,10583.603326
0.0,129,10587.570826
2.0,202,10593.466249
4.0,299,10602.783234
1.0,155,10607.45976
5.0,330,10617.739045
1.0,152,10622.179776
2.0,202,10628.012072
0.0,129,10632.042109
2.0,198,10638.181235
0.0,125,10641.704876
0.0,129,10645.482693
0.0,127,10649.214372
0.0,129,10653.025636
0.0,127,10656.7738
2.0,222,10663.547534
0.0,127,10667.273571
2.0,205,10673.291071
0.0,129,10676.83611
3.0,270,10685.102253
0.0,127,10688.601398
0.0,129,10692.627358
1.0,176,10698.0092
0.0,125,10701.884816
0.0,125,10705.457904
2.0,200,10711.485615
5.0,328,10721.567487
0.0,127,10725.194288
0.0,129,10728.98439
0.0,127,10732.684267
0.0,127,10736.243046
0.0,125,10739.556097
0.0,125,10743.053161
0.0,129,10746.772238
2.0,200,10752.795662
0.0,125,10756.334201
2.0,205,10762.590911
0.0,129,10766.476975
0.0,129,10770.488672
3.0,252,10776.930591
2.0,221,10783.812228
1.0,155,10788.307071
2.0,184,10793.681758
3.0,274,10802.60344
0.0,125,10806.470029
1.0,157,10811.600344
1.0,171,10816.969871
0.0,127,10820.783422
6.0,366,10831.976627
2.0,227,10839.041956
0.0,129,10842.637596
1.0,171,10847.633669
5.0,329,10857.258017
2.0,183,10862.727913
0.0,125,10866.089086
2.0,198,10872.331885
0.0,129,10876.160328
3.0,248,10884.641257
0.0,125,10888.267341
0.0,125,10891.651694
3.0,270,10899.912302
4.0,295,10909.206944
1.0,176,10914.566886
1.0,175,10919.819945
1.0,176,10925.202605
0.0,125,10928.927816
0.0,127,10932.776707
1.0,154,10937.486793
0.0,127,10941.179075
2.0,199,10947.378215
1.0,157,10951.990872
0.0,125,10955.518557
1.0,170,10960.489187
0.0,129,10964.192013
5.0,349,10975.082011
2.0,221,10981.574202
1.0,174,10986.83626
2.0,203,10993.084561
0.0,127,10997.000018
3.0,217,11003.567297
0.0,127,11007.008615
2.0,205,11013.391046
1.0,174,11018.461022
0.0,127,11022.293254
5.0,330,11032.740968
0.0,127,11036.308371
4.0,299,11045.399056
1.0,171,11050.545542
0.0,125,11054.386122
0.0,127,11058.004074
1.0,172,11063.363566
0.0,125,11066.888175
1.0,155,11071.64765
1.0,175,11076.780427
3.0,252,11084.743857
2.0,202,11090.977165
0.0,129,11094.484548
0.0,127,11098.162544
2.0,221,11105.198624
0.0,125,11109.258671
3.0,273,11118.125068
0.0,127,11121.788641
0.0,129,11125.962984
0.0,129,11129.419698
0.0,127,11132.946259
2.0,202,11139.190118
1.0,155,11143.899863
1.0,176,11148.918791
0.0,129,11152.547979
1.0,155,11156.995838
0.0,127,11160.523245
0.0,127,11164.149939
0.0,123,11166.720782
0.0,127,11169.637703
1.0,155,11174.131517
5.0,297,11183.518323
3.0,248,11191.754402
2.0,202,11197.462045
0.0,129,11201.068564
2.0,200,11207.02639
0.0,127,11210.748223
0.0,127,11214.621918
0.0,127,11218.16371
1.0,156,11225.66541
0.0,129,11229.494607
2.0,229,11236.582057
0.0,127,11239.542537
1.0,155,11244.084203
3.0,235,11251.396742
0.0,127,11257.131209
0.0,125,11260.878648
1.0,155,11265.293369
0.0,127,11268.827596
0.0,127,11272.533636
1.0,155,11276.91708
0.0,129,11280.561031
1.0,178,11285.977403
2.0,202,11291.972114
2.0,182,11297.270104
1.0,153,11301.455635
0.0,127,11304.982069
1.0,175,11310.041405
2.0,202,11316.159357
0.0,129,11319.723534
0.0,129,11323.443078
4.0,299,11332.771683
0.0,127,11336.66854
4.0,279,11345.289227
0.0,125,11348.783353
5.0,330,11359.234904
0.0,127,11362.839927
4.0,298,11372.031588
0.0,125,11375.720054
1.0,155,11380.098731
2.0,222,11386.949864
1.0,171,11392.089767
0.0,129,11395.846917
1.0,173,11401.148684
0.0,129,11404.968138
0.0,125,11409.02486
1.0,173,11413.155297
1.0,159,11415.649684
0.0,127,11418.835383
0.0,127,11421.754991
1.0,171,11423.815889
0.0,129,11429.385382
0.0,127,11435.257757
1.0,175,11442.150157
0.0,129,11445.668747
1.0,155,11450.305841
2.0,204,11456.415518
0.0,127,11459.899412
0.0,127,11463.326358
1.0,173,11468.383352
1.0,155,11473.270339
2.0,203,11479.280687
0.0,129,11483.010474
1.0,153,11487.576815
4.0,298,11496.505619
1.0,155,11500.95845
0.0,127,11504.620689
0.0,129,11508.167921
1.0,174,11513.238723
0.0,125,11516.733171
0.0,127,11520.241333
0.0,127,11523.793545
0.0,127,11527.606297
4.0,282,11535.362364
3.0,272,11540.798639
1.0,153,11545.222625
1.0,177,11550.525496
0.0,125,11553.781757
1.0,153,11558.41048
1.0,170,11563.582654
1.0,157,11568.177608
2.0,205,11574.480987
4.0,281,11582.94304
0.0,127,11586.540052
2.0,226,11593.418282
3.0,212,11599.977412
0.0,129,11603.619749
4.0,299,11612.957754
4.0,283,11621.432765
0.0,127,11625.132255
3.0,248,11632.348415
5.0,348,11642.989069
2.0,188,11648.620819
4.0,299,11657.716484
0.0,129,11661.260036
3.0,268,11669.427145
1.0,173,11676.407861
1.0,157,11681.109352
4.0,282,11690.05467
0.0,127,11693.646615
0.0,129,11697.501384
2.0,219,11704.444353
2.0,206,11710.570674
0.0,125,11714.448435
0.0,125,11718.173612
1.0,175,11723.508917
0.0,127,11727.251564
1.0,170,11732.240455
0.0,127,11735.766316
1.0,170,11740.99619
4.0,300,11750.240735
1.0,175,11755.567399
10.0,445,11769.293389
0.0,125,11773.014575
0.0,125,11776.786941
0.0,127,11780.165201
0.0,129,11783.870282
1.0,175,11788.966236
0.0,127,11792.549108
0.0,129,11796.276407
1.0,155,11800.716783
0.0,127,11804.480096
3.0,232,11811.044993
4.0,299,11820.273723
1.0,172,11824.968883
0.0,125,11827.145759
0.0,129,11830.212828
0.0,125,11833.860027
1.0,173,11838.493291
0.0,129,11842.271629
0.0,129,11846.211018
1.0,153,11850.590358
4.0,319,11860.112542
1.0,158,11863.999586
1.0,173,11869.175362
0.0,127,11872.649349
0.0,127,11876.182229
0.0,127,11879.882851
0.0,127,11883.617372
0.0,127,11887.329104
3.0,227,11894.30352
3.0,250,11902.17301
0.0,129,11905.924894
0.0,125,11909.266979
1.0,173,11914.351279
1.0,153,11918.855469
0.0,127,11922.512072
1.0,172,11927.64344
2.0,200,11933.758142
0.0,127,11937.361854
1.0,177,11942.687109
3.0,271,11950.996855
8.0,355,11961.928821
1.0,155,11966.619172
0.0,127,11970.177665
1.0,154,11974.483104
0.0,127,11978.22364
0.0,129,11981.869858
0.0,129,11985.554921
0.0,127,11989.112168
1.0,173,11994.421816
4.0,299,12003.804931
0.0,127,12007.942364
3.0,254,12016.329566
4.0,298,12025.589735
1.0,155,12030.463657
1.0,173,12035.451197
1.0,175,12040.50483
0.0,129,12044.415365
0.0,125,12047.905143
2.0,198,12053.902056
2.0,198,12059.88945
2.0,222,12066.54039
2.0,200,12072.461574
2.0,202,12078.957955
2.0,203,12085.009621
0.0,129,12088.759555
1.0,155,12093.696553
5.0,297,12102.573829
1.0,178,12108.05701
4.0,304,12117.289713
1.0,173,12122.20896
0.0,127,12126.77066
3.0,230,12133.56308
0.0,129,12137.413715
1.0,155,12142.183461
4.0,304,12151.462149
1.0,173,12156.913713
2.0,202,12162.593561
0.0,127,12166.209336
1.0,172,12171.323003
0.0,127,12177.572191
2.0,202,12183.648448
1.0,155,12187.977428
0.0,125,12191.711625
0.0,127,12195.338842
5.0,311,12204.713404
1.0,171,12210.130433
0.0,127,12213.619076
0.0,127,12217.212394
4.0,281,12225.871704
2.0,204,12232.138729
5.0,348,12242.632211
0.0,129,12246.206885
0.0,125,12249.907645
1.0,157,12254.887625
0.0,129,12258.503322
5.0,330,12268.983914
3.0,250,12276.751732
0.0,129,12280.382012
1.0,175,12285.54122
2.0,203,12291.361742
3.0,230,12298.500681
1.0,153,12303.240011
1.0,157,12308.691377
2.0,198,12315.002635
1.0,175,12320.30043
3.0,249,12327.587343
3.0,231,12334.700952
0.0,127,12338.280225
0.0,127,12342.068207
0.0,127,12345.63562
0.0,129,12349.374851
2.0,202,12355.432101
1.0,157,12360.177432
0.0,129,12363.963481
2.0,204,12370.396569
0.0,129,12374.197417
0.0,127,12378.097507
0.0,129,12381.641346
0.0,129,12385.422515
0.0,127,12389.369753
3.0,248,12397.119051
4.0,301,12406.612183
3.0,252,12414.509095
3.0,254,12422.516278
0.0,127,12426.262584
1.0,178,12431.737054
0.0,125,12435.306863
1.0,154,12439.878135
0.0,125,12443.751147
1.0,174,12448.540571
3.0,227,12455.376564
1.0,175,12460.175534
3.0,251,12467.719769
1.0,173,12473.138653
1.0,155,12477.750438
0.0,129,12481.475224
1.0,153,12485.972603
0.0,127,12489.939672
2.0,216,12496.308845
0.0,127,12500.050704
2.0,223,12506.704889
0.0,127,12510.257846
0.0,127,12513.864545
1.0,174,12519.280867
2.0,200,12525.192853
0.0,127,12528.67654
7.0,324,12539.150748
4.0,299,12548.509068
1.0,177,12553.548612
3.0,248,12560.99043
2.0,200,12566.756948
1.0,155,12571.522502
3.0,251,12578.952081
1.0,157,12583.568451
0.0,127,12587.288775
0.0,127,12590.971906
3.0,230,12598.570801
1.0,157,12603.471474
4.0,304,12613.674325
3.0,247,12621.480467
2.0,222,12628.602599
