#{"t_start": 1544715599.1404328, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12955.761633
2.0,204,12962.079587
6.0,359,12973.013798
0.0,127,12976.683888
2.0,223,12983.463726
0.0,129,12987.130322
1.0,176,12992.566569
1.0,153,12997.048578
0.0,125,13000.900457
0.0,125,13004.535961
3.0,229,13011.087545
1.0,155,13015.90183
0.0,127,13019.581597
0.0,129,13023.483131
0.0,129,13027.017125
2.0,182,13032.636959
0.0,129,13036.374117
1.0,176,13041.758187
2.0,224,13047.938036
0.0,129,13051.460654
1.0,157,13056.102628
1.0,173,13061.512695
7.0,324,13071.456475
0.0,127,13075.446047
0.0,127,13079.417733
0.0,127,13083.118037
3.0,270,13091.612984
3.0,255,13099.437512
1.0,174,13104.841323
0.0,129,13108.623751
0.0,129,13112.205047
0.0,127,13115.850221
1.0,153,13120.464352
1.0,169,13125.452518
2.0,184,13130.946581
1.0,175,13135.84268
2.0,222,13142.853758
2.0,224,13149.545441
1.0,155,13154.000977
0.0,125,13157.877983
4.0,279,13166.54347
3.0,252,13174.562739
0.0,127,13178.178758
2.0,222,13184.839691
5.0,327,13195.046761
1.0,175,13200.22118
0.0,127,13204.086798
2.0,202,13210.69137
0.0,127,13214.57367
1.0,157,13219.32771
1.0,173,13224.375066
3.0,248,13231.948161
0.0,125,13235.347259
0.0,129,13239.315263
1.0,155,13244.041875
0.0,123,13247.795486
3.0,250,13255.6504
1.0,173,13260.800893
1.0,174,13265.895579
3.0,248,13273.38217
0.0,127,13277.059473
0.0,127,13280.976355
1.0,175,13286.19946
4.0,302,13295.593159
1.0,157,13300.186117
0.0,127,13304.064056
1.0,155,13308.481193
2.0,203,13314.34822
4.0,262,13322.558806
2.0,200,13328.530207
0.0,129,13332.242168
1.0,154,13336.871805
2.0,202,13342.90578
2.0,198,13348.699128
0.0,129,13352.578761
1.0,173,13357.939535
2.0,202,13363.943439
2.0,208,13370.58252
0.0,129,13374.387722
2.0,202,13379.557209
4.0,316,13388.245582
1.0,175,13393.28077
0.0,125,13397.027259
0.0,127,13400.696805
1.0,155,13405.367805
2.0,200,13411.200779
0.0,129,13414.755365
0.0,127,13418.463119
1.0,173,13423.517195
0.0,127,13427.213931
1.0,155,13431.747029
2.0,202,13437.968803
0.0,127,13441.611108
1.0,173,13446.459226
0.0,129,13450.323988
1.0,171,13455.46855
4.0,298,13464.64779
0.0,127,13468.501198
0.0,129,13472.075712
2.0,221,13478.086874
3.0,273,13486.544879
0.0,127,13490.337258
1.0,178,13495.720435
0.0,129,13499.332639
4.0,270,13507.706442
0.0,127,13511.461982
2.0,188,13517.498425
0.0,129,13520.992228
0.0,127,13524.64292
0.0,129,13528.274206
0.0,127,13532.176274
0.0,127,13536.008266
2.0,226,13542.302405
2.0,188,13547.849868
3.0,267,13555.935216
0.0,129,13559.47945
0.0,127,13563.812052
2.0,204,13569.86763
0.0,127,13573.392342
3.0,270,13581.629857
3.0,248,13588.522743
3.0,248,13595.948065
4.0,280,13603.176606
2.0,204,13608.890432
2.0,202,13614.152216
0.0,125,13617.385871
4.0,282,13625.180638
4.0,299,13633.120718
0.0,125,13636.438803
2.0,199,13642.081138
2.0,201,13647.17666
0.0,127,13650.365043
3.0,250,13656.813254
0.0,125,13659.901511
0.0,129,13662.6462
0.0,127,13665.959699
0.0,125,13668.861491
0.0,129,13671.45604
5.0,328,13679.85906
0.0,129,13682.714015
1.0,174,13686.615763
0.0,127,13689.343275
3.0,273,13696.14007
1.0,157,13699.479893
0.0,123,13702.092509
0.0,127,13705.045692
4.0,280,13711.44997
3.0,250,13717.165477
0.0,129,13720.440848
0.0,127,13723.040606
2.0,186,13727.534288
0.0,125,13730.393865
5.0,331,13738.757962
0.0,127,13741.836799
5.0,315,13749.645094
0.0,125,13752.235697
1.0,151,13755.918168
3.0,249,13761.42163
2.0,184,13765.184115
0.0,129,13768.201965
0.0,127,13771.307993
0.0,127,13774.246089
0.0,129,13776.653951
0.0,127,13779.84059
0.0,129,13782.346633
2.0,204,13786.823188
2.0,187,13790.636867
3.0,248,13796.670104
1.0,155,13800.061218
3.0,229,13806.05112
2.0,222,13812.420286
0.0,129,13815.744077
6.0,359,13824.317466
0.0,127,13826.950693
1.0,155,13830.404469
4.0,278,13836.420269
0.0,129,13839.263365
1.0,173,13843.109538
0.0,127,13845.706174
2.0,221,13851.222958
2.0,203,13855.230846
0.0,129,13858.411357
0.0,125,13861.292463
1.0,175,13865.436967
1.0,173,13869.402748
2.0,201,13873.692585
3.0,230,13879.011914
0.0,125,13882.02857
3.0,276,13887.821023
0.0,123,13890.546525
0.0,129,13893.020065
0.0,129,13895.468598
2.0,200,13900.120601
1.0,172,13903.891811
1.0,173,13907.308204
1.0,156,13910.859841
2.0,203,13915.458603
1.0,173,13919.465786
2.0,206,13923.72261
1.0,153,13927.573954
2.0,187,13931.764589
2.0,204,13936.002681
0.0,125,13938.518047
3.0,250,13943.358898
0.0,127,13945.711366
2.0,224,13951.129645
1.0,175,13955.000715
0.0,127,13957.784555
0.0,125,13960.593781
2.0,203,13964.795411
2.0,204,13969.161766
2.0,225,13973.698492
4.0,275,13978.86839
2.0,200,13982.663964
0.0,129,13985.028178
1.0,157,13987.697115
0.0,127,13990.121033
1.0,170,13993.400481
3.0,230,13997.381713
0.0,129,13999.952424
1.0,153,14003.010201
0.0,129,14005.413501
0.0,127,14008.246896
0.0,129,14010.978686
0.0,127,14013.015272
0.0,127,14015.434461
3.0,236,14020.058819
2.0,198,14024.297051
2.0,187,14028.54377
0.0,127,14030.829215
1.0,157,14033.742714
5.0,346,14040.311685
2.0,186,14043.746685
0.0,129,14045.842959
1.0,177,14048.974002
0.0,125,14051.391493
0.0,129,14054.00737
1.0,173,14057.062495
0.0,129,14058.983683
1.0,169,14062.168366
0.0,129,14064.672864
1.0,172,14067.577581
1.0,155,14070.320454
0.0,129,14072.881629
1.0,153,14075.793648
4.0,282,14081.329321
0.0,123,14083.368137
1.0,155,14086.260101
2.0,224,14091.04651
3.0,249,14098.153126
2.0,202,14102.325851
0.0,125,14104.693827
1.0,157,14108.276075
2.0,186,14112.493907
0.0,125,14115.073015
3.0,248,14119.524534
0.0,129,14121.771527
0.0,129,14124.083836
2.0,204,14128.417803
0.0,129,14130.709032
0.0,127,14133.272207
1.0,153,14136.228992
4.0,321,14143.246049
3.0,250,14147.630192
0.0,129,14150.404118
0.0,129,14152.848562
2.0,224,14156.897227
2.0,204,14160.394706
1.0,153,14163.512688
0.0,129,14165.817943
0.0,127,14167.559248
0.0,127,14169.394346
4.0,321,14174.137164
2.0,227,14177.230951
5.0,350,14182.362641
3.0,252,14186.076008
4.0,301,14190.259388
0.0,127,14191.960246
3.0,272,14195.995726
1.0,175,14198.537805
1.0,157,14200.740618
3.0,250,14204.228165
1.0,172,14206.560684
1.0,157,14208.88464
1.0,171,14210.984294
1.0,178,14213.361258
1.0,176,14216.034458
1.0,176,14218.660192
4.0,291,14222.960035
0.0,125,14224.712112
2.0,202,14227.605522
1.0,175,14230.019222
1.0,175,14232.567162
0.0,129,14234.457275
1.0,155,14236.530482
0.0,129,14238.396882
0.0,125,14240.160492
4.0,317,14244.897676
1.0,153,14247.025413
1.0,157,14249.23914
0.0,129,14250.991914
0.0,129,14252.851277
0.0,127,14254.825817
2.0,204,14258.016097
2.0,200,14260.766867
7.0,419,14267.196459
1.0,157,14269.275818
3.0,230,14272.544207
1.0,173,14274.882544
1.0,155,14277.113932
0.0,127,14278.999737
1.0,173,14281.614736
3.0,274,14285.610923
0.0,129,14287.503352
1.0,170,14289.901833
0.0,127,14291.736883
3.0,216,14295.040453
0.0,125,14296.835743
1.0,171,14299.272316
0.0,127,14300.96661
1.0,154,14303.209247
0.0,129,14304.942859
1.0,155,14307.206301
1.0,170,14309.663713
1.0,173,14312.124654
3.0,252,14316.025937
2.0,204,14319.333539
0.0,127,14321.042197
2.0,201,14323.921248
3.0,268,14328.026225
2.0,200,14331.031854
2.0,202,14334.236391
0.0,127,14336.2246
0.0,127,14338.000015
1.0,176,14340.567015
2.0,220,14343.905926
5.0,347,14349.408441
1.0,176,14352.025799
0.0,129,14353.955665
0.0,129,14355.959794
0.0,125,14357.835763
2.0,207,14360.989135
1.0,172,14363.522317
1.0,155,14365.964195
1.0,155,14368.29679
0.0,125,14370.076433
0.0,125,14371.935988
2.0,229,14375.57361
2.0,200,14378.629567
3.0,252,14382.477081
0.0,127,14384.492269
5.0,350,14389.600409
0.0,129,14391.519346
1.0,173,14394.109393
0.0,129,14395.926584
1.0,158,14398.190705
3.0,236,14401.734665
1.0,157,14404.022299
1.0,175,14406.506732
0.0,127,14408.307058
1.0,155,14410.329927
2.0,202,14413.23716
2.0,202,14416.37129
1.0,155,14418.676814
4.0,297,14423.410561
3.0,250,14427.241752
2.0,203,14430.435658
0.0,127,14432.360602
2.0,202,14435.433282
0.0,127,14437.302716
1.0,173,14440.042462
0.0,129,14442.035197
0.0,129,14443.865881
0.0,123,14445.29623
3.0,253,14449.189505
0.0,127,14451.024926
7.0,413,14457.741441
1.0,158,14460.206955
0.0,125,14461.946105
0.0,127,14463.885079
0.0,129,14465.941844
0.0,125,14467.803979
3.0,248,14471.705489
2.0,203,14474.817498
0.0,127,14476.687113
2.0,202,14479.846376
0.0,127,14481.774356
0.0,129,14483.762575
0.0,125,14485.551133
2.0,204,14488.569812
1.0,169,14491.238097
0.0,129,14493.204919
0.0,127,14495.207159
2.0,201,14498.326221
1.0,173,14500.876469
0.0,129,14502.86516
2.0,201,14505.951482
0.0,127,14507.844199
2.0,201,14510.924367
2.0,200,14514.058337
2.0,222,14517.344807
1.0,153,14519.609851
0.0,127,14521.40443
0.0,129,14523.407428
4.0,321,14528.572145
2.0,220,14531.980935
1.0,175,14534.71595
1.0,157,14537.084503
3.0,234,14540.83878
2.0,200,14544.085887
0.0,129,14545.937626
0.0,129,14547.753147
3.0,229,14551.394825
3.0,252,14555.391549
0.0,125,14557.313243
0.0,127,14559.182535
1.0,171,14561.780978
5.0,349,14567.404524
2.0,222,14570.82396
1.0,173,14573.448367
3.0,272,14577.759354
1.0,177,14580.533658
0.0,127,14582.36616
0.0,127,14584.153367
0.0,127,14586.013685
0.0,129,14587.838359
0.0,129,14589.843018
0.0,127,14591.723355
0.0,125,14593.684056
0.0,127,14595.57274
0.0,127,14597.504348
0.0,127,14599.440463
4.0,299,14604.187939
1.0,155,14606.523943
3.0,256,14610.472769
0.0,125,14612.242293
0.0,127,14614.050218
1.0,173,14619.278054
0.0,127,14621.113686
1.0,175,14623.628947
1.0,171,14626.324225
0.0,125,14628.284401
2.0,203,14631.492548
3.0,235,14635.522691
5.0,333,14640.626314
0.0,127,14642.55846
3.0,248,14646.533023
0.0,129,14648.446828
3.0,270,14652.91302
1.0,178,14655.553146
1.0,173,14658.208433
1.0,157,14660.627603
1.0,174,14663.219865
0.0,127,14665.144474
2.0,202,14668.340037
0.0,129,14670.199603
1.0,157,14672.555696
0.0,127,14674.426447
0.0,127,14676.54565
0.0,127,14678.416511
0.0,127,14680.351472
3.0,272,14684.46095
0.0,125,14686.210081
2.0,203,14689.462808
3.0,266,14693.618206
1.0,173,14696.257588
0.0,129,14698.059532
0.0,129,14699.981632
2.0,222,14703.504625
0.0,129,14705.333723
0.0,125,14707.046356
2.0,181,14709.652598
2.0,184,14712.098922
0.0,129,14713.836712
1.0,175,14716.281246
2.0,227,14720.259568
0.0,127,14722.190719
2.0,187,14724.930954
2.0,201,14728.105766
2.0,201,14731.220941
0.0,127,14733.059825
2.0,221,14736.350431
9.0,421,14742.916325
1.0,173,14745.544332
0.0,129,14747.380795
1.0,157,14749.823212
0.0,127,14751.760406
2.0,224,14755.368833
0.0,129,14757.314228
3.0,250,14761.074258
3.0,235,14764.299085
0.0,129,14766.348997
2.0,188,14769.328848
1.0,177,14772.146111
2.0,186,14774.972458
0.0,127,14776.779545
0.0,127,14778.712253
0.0,127,14780.502658
0.0,127,14782.404101
0.0,129,14784.430411
1.0,155,14786.706273
0.0,127,14788.60273
4.0,253,14792.607765
2.0,204,14795.845108
0.0,129,14797.793694
1.0,157,14800.227485
0.0,125,14802.070445
5.0,329,14807.330376
1.0,173,14809.932888
3.0,232,14813.387979
4.0,286,14818.088475
2.0,200,14821.184368
0.0,129,14823.010132
0.0,127,14824.961585
9.0,370,14830.895051
0.0,127,14832.861775
1.0,173,14835.513992
2.0,183,14838.328194
0.0,129,14840.336974
0.0,125,14842.264738
0.0,129,14844.148355
6.0,273,14848.218661
1.0,171,14850.896001
0.0,127,14852.728586
5.0,348,14858.429554
2.0,219,14861.632471
0.0,123,14863.461244
2.0,204,14866.679882
1.0,173,14869.23296
1.0,177,14871.965592
0.0,127,14873.659119
2.0,201,14876.741714
0.0,127,14878.491794
0.0,129,14880.413779
0.0,127,14882.271737
2.0,205,14885.408954
2.0,221,14888.821123
1.0,173,14891.430302
1.0,171,14894.021055
0.0,129,14895.804595
0.0,125,14897.562843
1.0,173,14900.32385
0.0,127,14902.197726
3.0,230,14905.775611
0.0,129,14907.709245
1.0,171,14910.223463
3.0,251,14914.122593
1.0,173,14916.76479
2.0,227,14920.295352
1.0,173,14922.809681
1.0,155,14925.179773
0.0,127,14927.14163
0.0,127,14929.144002
3.0,246,14933.087011
1.0,174,14935.617956
5.0,348,14941.05605
0.0,127,14943.003693
3.0,272,14947.006226
2.0,201,14950.160202
1.0,171,14952.764268
0.0,129,14954.772513
0.0,127,14956.690071
2.0,222,14960.242149
3.0,251,14964.084681
1.0,175,14966.831845
0.0,129,14968.966054
3.0,253,14972.924407
1.0,155,14975.308586
0.0,127,14977.274885
0.0,127,14979.305786
3.0,257,14983.447319
0.0,127,14985.164228
1.0,171,14987.834133
1.0,172,14990.353479
0.0,127,14992.330498
0.0,127,14994.252894
1.0,157,14996.561261
0.0,129,14998.39598
0.0,125,15001.825145
3.0,232,15005.211802
2.0,204,15007.917342
0.0,129,15009.788329
4.0,271,15013.538569
2.0,204,15016.582837
1.0,153,15018.940038
1.0,170,15021.600431
0.0,127,15023.448526
2.0,200,15026.485946
2.0,203,15029.707591
3.0,248,15033.55559
2.0,200,15036.482443
1.0,171,15039.224593
3.0,272,15043.702425
5.0,352,15049.219101
0.0,129,15051.148764
0.0,127,15053.118022
1.0,157,15055.447055
3.0,248,15059.237603
0.0,129,15061.048212
1.0,173,15063.647866
0.0,129,15065.55077
1.0,155,15068.005584
4.0,299,15072.622079
1.0,175,15075.293875
0.0,129,15077.186571
2.0,201,15080.30483
5.0,328,15085.492689
1.0,155,15087.893016
1.0,153,15090.154336
4.0,283,15094.748092
0.0,127,15096.544261
0.0,127,15098.478334
0.0,127,15100.447159
0.0,129,15102.411827
1.0,155,15104.777485
1.0,171,15107.307595
3.0,251,15110.98039
2.0,200,15114.062962
0.0,127,15116.166173
1.0,152,15118.417643
0.0,129,15120.259642
1.0,157,15122.467743
1.0,176,15125.2556
0.0,127,15127.166703
1.0,174,15129.941343
1.0,175,15132.742154
1.0,155,15134.97609
2.0,204,15138.105531
2.0,222,15141.56809
0.0,129,15143.408656
4.0,260,15147.535811
2.0,205,15150.802931
2.0,206,15154.076951
0.0,129,15155.972301
3.0,247,15160.13001
0.0,129,15162.016512
4.0,260,15165.903534
3.0,272,15170.056708
9.0,380,15175.98619
0.0,129,15177.957655
2.0,203,15181.049091
5.0,347,15186.325824
0.0,125,15188.221269
2.0,202,15191.449017
0.0,125,15193.320304
0.0,125,15195.15455
1.0,155,15197.402786
5.0,323,15202.685723
6.0,394,15208.437421
0.0,129,15210.272259
0.0,127,15212.205712
1.0,175,15214.936578
1.0,157,15217.279678
3.0,232,15220.986711
3.0,232,15224.693209
1.0,173,15227.284894
1.0,176,15229.983589
0.0,127,15231.831658
3.0,270,15236.027809
0.0,127,15237.869833
1.0,158,15240.405984
0.0,129,15242.32737
1.0,171,15244.843327
2.0,184,15247.53483
7.0,428,15254.385823
3.0,234,15258.053041
0.0,125,15259.865036
4.0,301,15264.781735
3.0,250,15268.666006
0.0,125,15270.433896
0.0,125,15272.231923
0.0,125,15274.133914
0.0,127,15276.001419
1.0,155,15278.290767
1.0,176,15281.155411
2.0,190,15284.0021
1.0,153,15286.346985
1.0,155,15288.755256
0.0,129,15290.709605
0.0,125,15292.53852
0.0,129,15294.47751
2.0,202,15297.482144
1.0,175,15300.054972
0.0,127,15301.762913
0.0,125,15303.426455
2.0,202,15306.438195
1.0,174,15308.815105
0.0,125,15310.49506
0.0,127,15312.244955
0.0,125,15313.978633
1.0,157,15316.397168
0.0,127,15318.240973
1.0,153,15320.544946
4.0,302,15325.68401
3.0,252,15329.741701
5.0,324,15334.840175
1.0,176,15337.458255
0.0,127,15339.338755
0.0,129,15341.326669
0.0,129,15343.33016
0.0,125,15345.123279
0.0,127,15346.960096
3.0,230,15350.419774
1.0,157,15352.87553
0.0,129,15354.769817
2.0,223,15358.085469
1.0,154,15360.411328
0.0,129,15362.253239
0.0,125,15364.073398
1.0,153,15366.410456
2.0,201,15369.473491
4.0,277,15373.916304
0.0,129,15375.840496
1.0,155,15378.177936
0.0,125,15380.14762
2.0,202,15383.162411
0.0,129,15384.972139
1.0,173,15387.609456
2.0,221,15390.984027
1.0,173,15393.578862
0.0,129,15395.481996
1.0,171,15398.099127
1.0,153,15400.431593
1.0,157,15402.888151
0.0,125,15404.766788
0.0,127,15406.555332
1.0,175,15409.145223
1.0,176,15411.958381
0.0,125,15413.8684
2.0,204,15416.981763
2.0,201,15420.096282
2.0,198,15423.174384
0.0,127,15424.945764
0.0,127,15426.883734
0.0,127,15428.794927
1.0,155,15431.319252
4.0,303,15435.948581
0.0,129,15437.973791
1.0,157,15440.46589
2.0,185,15443.307205
0.0,127,15445.171945
2.0,218,15448.635868
4.0,295,15453.5342
0.0,129,15455.478875
0.0,129,15457.395499
1.0,171,15459.938648
0.0,127,15461.859183
1.0,155,15464.328329
4.0,279,15468.687404
1.0,173,15471.412373
0.0,129,15473.394548
0.0,129,15475.336023
4.0,301,15480.059857
0.0,125,15481.882417
1.0,157,15484.112991
3.0,272,15488.310766
2.0,224,15491.807829
0.0,127,15493.77244
0.0,127,15495.603172
1.0,158,15498.082892
0.0,127,15500.018474
1.0,174,15502.718342
1.0,171,15505.338752
1.0,173,15507.861093
0.0,125,15509.815646
0.0,129,15511.689843
0.0,125,15513.543262
0.0,125,15515.303741
5.0,316,15520.158989
0.0,129,15522.19676
0.0,129,15524.076113
2.0,201,15527.123599
1.0,155,15529.768901
0.0,129,15531.750296
2.0,220,15534.987939
0.0,127,15536.902991
0.0,127,15538.903171
0.0,127,15540.825982
0.0,127,15542.850754
1.0,173,15545.277852
2.0,225,15548.81345
1.0,173,15551.412898
2.0,224,15555.013768
0.0,125,15556.917631
1.0,157,15559.196529
0.0,127,15561.066236
0.0,127,15562.889349
2.0,223,15566.534065
0.0,129,15568.436
0.0,127,15570.21899
0.0,129,15572.037906
0.0,127,15573.940135
0.0,127,15575.89657
0.0,127,15577.679891
0.0,127,15579.580055
0.0,127,15581.403823
4.0,298,15585.979615
0.0,127,15588.279001
2.0,220,15591.733096
0.0,129,15593.591895
1.0,175,15596.163103
3.0,252,15600.088506
3.0,248,15603.911773
0.0,129,15605.689816
2.0,201,15608.519885
1.0,157,15610.604977
0.0,129,15612.264427
2.0,202,15615.170488
3.0,251,15619.704528
0.0,129,15621.618906
1.0,157,15623.944355
0.0,127,15625.886001
2.0,220,15629.25415
1.0,175,15632.048399
1.0,172,15634.619807
1.0,173,15637.342355
3.0,253,15641.384214
0.0,129,15643.453299
0.0,123,15645.180062
1.0,157,15647.485063
0.0,125,15649.269418
0.0,129,15651.262878
5.0,295,15656.000353
2.0,188,15658.652689
4.0,299,15663.414584
1.0,157,15665.761835
2.0,199,15668.69901
1.0,171,15671.264698
2.0,200,15674.446418
3.0,249,15678.427871
0.0,127,15680.345266
1.0,169,15682.944097
3.0,230,15686.570461
2.0,224,15689.986382
1.0,173,15692.677581
1.0,173,15695.202556
0.0,129,15697.045064
3.0,228,15700.588791
5.0,320,15705.70455
0.0,127,15707.472142
2.0,204,15710.713865
1.0,153,15713.191952
0.0,127,15715.049467
1.0,153,15717.461353
1.0,176,15720.164667
1.0,177,15722.927794
2.0,204,15725.960025
1.0,157,15728.181213
6.0,382,15734.402943
0.0,127,15736.334415
1.0,157,15738.710789
1.0,176,15741.308111
0.0,129,15743.228356
2.0,199,15746.229774
3.0,250,15749.98865
2.0,200,15753.027203
1.0,155,15755.492869
0.0,127,15757.200859
1.0,157,15759.460369
0.0,129,15761.407263
0.0,129,15763.443089
0.0,127,15765.383041
0.0,129,15767.300352
1.0,172,15769.853935
2.0,202,15773.038409
0.0,129,15774.908336
0.0,127,15776.805502
1.0,176,15779.479569
1.0,153,15781.803979
3.0,252,15785.768134
0.0,127,15787.539279
4.0,281,15792.148014
0.0,127,15793.922857
1.0,175,15796.579859
0.0,129,15798.505773
0.0,129,15800.396204
1.0,157,15802.88004
0.0,125,15804.718455
3.0,249,15808.448978
2.0,203,15811.495892
4.0,256,15815.556931
0.0,129,15817.56425
5.0,335,15822.716783
1.0,157,15825.03744
2.0,222,15828.840773
2.0,202,15831.853971
3.0,254,15835.697539
0.0,127,15837.671064
1.0,153,15839.9907
0.0,127,15841.966561
1.0,173,15844.582314
0.0,125,15846.441056
0.0,129,15848.33338
0.0,129,15850.177092
3.0,272,15854.290146
8.0,351,15859.54497
1.0,173,15862.197675
1.0,153,15864.465231
0.0,129,15866.41319
0.0,125,15868.21599
0.0,127,15870.283644
2.0,202,15873.43538
2.0,219,15876.874721
3.0,253,15880.600673
2.0,200,15883.540418
1.0,174,15886.036702
0.0,127,15887.873431
0.0,127,15889.807289
2.0,202,15892.918199
1.0,173,15895.515148
1.0,173,15898.166711
3.0,272,15902.616069
1.0,157,15904.88005
3.0,272,15908.709843
2.0,201,15911.592014
2.0,220,15914.78425
4.0,278,15919.011795
1.0,173,15921.704637
1.0,155,15923.970858
1.0,157,15926.842376
1.0,173,15929.563931
1.0,155,15931.817875
0.0,125,15933.624999
1.0,178,15936.32681
2.0,220,15939.679126
2.0,226,15943.238222
4.0,302,15948.014213
1.0,153,15950.286924
0.0,127,15952.237064
1.0,175,15954.891457
0.0,129,15956.700421
0.0,129,15958.602665
2.0,223,15962.157999
1.0,173,15964.781599
0.0,129,15966.652637
3.0,267,15970.876025
1.0,171,15973.436991
0.0,129,15975.308519
4.0,296,15980.00262
1.0,175,15982.605503
0.0,127,15984.556532
2.0,225,15987.935771
1.0,173,15990.629015
0.0,129,15992.704033
0.0,129,15994.460991
0.0,129,15996.2937
0.0,129,15998.22941
1.0,171,16000.868008
0.0,125,16002.7774
0.0,129,16004.694892
0.0,127,16006.375377
1.0,155,16008.675651
2.0,192,16011.617312
1.0,170,16014.25778
0.0,129,16016.192956
0.0,127,16018.079412
2.0,225,16021.527491
1.0,176,16024.205551
3.0,252,16028.097886
0.0,127,16029.90127
2.0,225,16033.30403
4.0,259,16037.494559
1.0,155,16039.974626
0.0,127,16041.858081
0.0,123,16043.69583
0.0,129,16045.651695
0.0,125,16047.501748
2.0,207,16050.868872
1.0,173,16053.578613
3.0,232,16057.106871
1.0,153,16059.452739
0.0,127,16061.3586
3.0,230,16064.913454
0.0,125,16066.790202
0.0,125,16068.565944
1.0,175,16071.189735
0.0,127,16073.040338
2.0,204,16076.387646
0.0,123,16078.095794
0.0,129,16079.932329
0.0,129,16081.83416
5.0,298,16086.454084
1.0,175,16089.042038
1.0,173,16091.569773
2.0,224,16095.582885
1.0,176,16098.29342
0.0,127,16100.116095
3.0,250,16104.175908
1.0,157,16106.584778
4.0,300,16111.483312
6.0,395,16117.867856
0.0,129,16119.735268
0.0,127,16121.664292
0.0,129,16123.656657
4.0,300,16128.319291
0.0,123,16130.070898
2.0,204,16133.106718
0.0,125,16134.964558
1.0,157,16137.325279
0.0,129,16139.099913
2.0,200,16142.296178
1.0,157,16144.650741
0.0,123,16146.487595
2.0,186,16149.309279
2.0,204,16152.578949
0.0,125,16154.374429
2.0,202,16157.384102
2.0,223,16160.898115
1.0,173,16163.682315
0.0,127,16165.610146
1.0,175,16168.323028
0.0,129,16170.211141
1.0,175,16172.905357
0.0,125,16174.735052
0.0,127,16176.830438
0.0,125,16178.759421
0.0,127,16180.517252
6.0,343,16186.027827
3.0,271,16190.254763
0.0,127,16192.136448
2.0,187,16195.033227
1.0,155,16197.452992
2.0,202,16200.575487
0.0,129,16202.517645
0.0,129,16204.362926
0.0,123,16206.030703
2.0,218,16209.168557
0.0,127,16210.731496
0.0,127,16212.385946
2.0,199,16215.306598
1.0,176,16217.979912
0.0,125,16219.888239
0.0,127,16221.776179
0.0,127,16223.689724
3.0,231,16227.416796
1.0,155,16229.780757
2.0,202,16232.894983
1.0,173,16235.687942
2.0,188,16238.593457
2.0,204,16241.72517
0.0,129,16243.492027
1.0,155,16245.890984
0.0,129,16247.902823
3.0,274,16252.358082
0.0,127,16254.317725
2.0,224,16257.793676
2.0,201,16261.018934
1.0,176,16263.773278
2.0,187,16266.69732
0.0,127,16269.416792
2.0,224,16272.786684
1.0,174,16275.548675
0.0,127,16277.525356
2.0,206,16280.488994
0.0,129,16282.337985
1.0,178,16285.204216
0.0,127,16287.182241
1.0,174,16289.907388
2.0,202,16292.927126
2.0,223,16296.40736
0.0,129,16298.314745
4.0,300,16303.133965
1.0,171,16305.685469
3.0,251,16309.692061
1.0,177,16312.405799
4.0,299,16317.227707
9.0,407,16323.633066
0.0,125,16325.449455
2.0,201,16328.721089
3.0,253,16332.654936
1.0,155,16335.14702
5.0,333,16340.441694
0.0,127,16342.253887
1.0,175,16344.94577
2.0,202,16348.103021
1.0,155,16350.453978
0.0,129,16352.424007
0.0,127,16354.321001
0.0,125,16356.034446
0.0,127,16357.88873
0.0,127,16359.885673
2.0,224,16363.20801
0.0,127,16365.146701
0.0,127,16367.09557
0.0,127,16368.953994
3.0,251,16372.763035
0.0,127,16374.576543
1.0,155,16377.144619
2.0,192,16379.979947
0.0,125,16381.763495
0.0,129,16383.701071
3.0,250,16387.740177
2.0,202,16390.935831
0.0,127,16392.695995
4.0,300,16397.31771
0.0,125,16399.203522
4.0,299,16404.050566
0.0,127,16405.552439
0.0,129,16407.20295
2.0,222,16410.573281
0.0,129,16412.389859
1.0,173,16415.005448
0.0,129,16416.90776
0.0,129,16418.717337
3.0,230,16422.232694
2.0,224,16425.850186
1.0,173,16428.594854
4.0,282,16432.78284
3.0,238,16436.644776
5.0,349,16442.20082
0.0,125,16444.001335
3.0,228,16447.398441
1.0,173,16450.295591
2.0,200,16453.446405
2.0,220,16456.694744
1.0,173,16459.37581
0.0,125,16461.175977
4.0,262,16465.225833
0.0,125,16467.142473
0.0,125,16469.01377
2.0,201,16471.961887
1.0,171,16474.505244
6.0,402,16481.111892
4.0,323,16486.188992
0.0,125,16488.148813
1.0,155,16490.40653
2.0,198,16493.308004
2.0,222,16496.72666
5.0,348,16502.143194
4.0,317,16506.691164
1.0,153,16508.92635
4.0,298,16513.327983
0.0,129,16515.14687
2.0,224,16518.537794
0.0,127,16520.455774
0.0,127,16522.32174
0.0,127,16525.796145
1.0,173,16528.460484
0.0,129,16530.193697
0.0,129,16532.082086
0.0,129,16534.066737
1.0,157,16536.432631
0.0,125,16538.287981
1.0,175,16540.942769
3.0,233,16544.672573
1.0,173,16547.306886
0.0,127,16549.185328
1.0,176,16551.995399
0.0,127,16553.702257
0.0,127,16555.576709
2.0,199,16558.674391
1.0,175,16561.378042
2.0,202,16564.489784
1.0,172,16567.129875
3.0,245,16570.851265
0.0,129,16572.733605
3.0,248,16576.504407
5.0,330,16581.585483
0.0,129,16583.603774
1.0,159,16586.082637
1.0,172,16588.578154
0.0,129,16590.478398
