#{"t_start": 1544715602.2269652, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6461.549883
1.0,155,6466.171124
1.0,157,6470.71709
3.0,230,6477.675612
1.0,175,6482.926316
4.0,303,6492.717161
4.0,321,6502.748618
0.0,127,6506.270946
0.0,127,6509.932827
0.0,127,6513.95926
0.0,129,6517.741576
3.0,270,6526.034314
2.0,200,6531.780499
0.0,125,6535.535899
0.0,127,6539.327178
1.0,173,6544.370194
1.0,171,6549.60883
4.0,285,6558.426354
3.0,248,6566.303133
0.0,129,6570.029942
0.0,127,6573.897965
0.0,129,6577.731292
2.0,201,6583.782806
2.0,204,6590.01519
0.0,127,6593.733665
0.0,127,6597.583603
0.0,129,6601.384839
0.0,125,6605.254269
3.0,269,6614.40729
0.0,125,6618.001579
1.0,155,6622.672784
3.0,253,6630.46538
0.0,127,6633.744946
2.0,202,6639.761846
5.0,350,6650.677774
0.0,125,6654.051844
2.0,220,6660.137247
1.0,155,6664.410442
1.0,173,6669.335999
0.0,129,6672.859632
1.0,176,6678.008066
3.0,270,6686.186186
0.0,129,6689.92542
1.0,177,6695.284759
2.0,223,6702.011303
1.0,173,6706.866197
0.0,127,6710.782559
2.0,223,6717.244015
1.0,177,6722.245306
2.0,203,6728.677258
3.0,272,6736.478199
5.0,295,6745.548414
0.0,125,6749.369518
3.0,248,6756.922959
0.0,127,6760.684248
2.0,203,6766.795127
3.0,274,6775.344788
6.0,384,6786.926425
2.0,222,6793.837727
2.0,200,6799.874401
2.0,185,6805.430895
1.0,175,6810.787797
0.0,123,6814.370534
0.0,127,6817.96721
0.0,125,6821.527228
3.0,228,6828.734021
4.0,282,6837.558079
0.0,127,6841.244132
4.0,297,6850.304002
1.0,173,6855.430294
1.0,157,6859.922039
2.0,200,6865.95858
1.0,152,6870.4549
1.0,175,6875.326177
0.0,127,6879.097624
0.0,127,6882.664482
2.0,200,6888.34163
1.0,171,6893.154206
1.0,155,6897.845227
0.0,125,6901.458852
2.0,199,6907.54957
0.0,127,6911.529775
0.0,127,6915.205753
1.0,173,6920.168087
1.0,172,6924.816432
0.0,129,6928.80913
1.0,177,6934.298577
0.0,125,6937.957142
5.0,369,6949.389071
1.0,173,6954.617529
3.0,266,6962.882477
1.0,153,6967.613888
0.0,129,6971.254425
0.0,129,6974.667586
2.0,202,6980.889263
2.0,205,6987.079261
0.0,125,6990.754072
1.0,157,6995.12784
0.0,127,6998.785592
0.0,129,7002.48377
3.0,231,7009.144909
2.0,202,7015.412821
2.0,204,7021.619874
2.0,190,7027.356525
1.0,171,7032.146095
3.0,251,7039.672022
0.0,123,7043.319939
0.0,129,7046.700922
1.0,155,7051.401623
1.0,157,7056.05236
3.0,230,7062.794321
2.0,208,7068.998721
1.0,173,7074.162036
1.0,176,7079.622693
1.0,173,7084.52999
1.0,155,7089.01284
5.0,348,7100.034195
2.0,203,7106.017467
9.0,403,7119.289812
0.0,129,7123.011816
1.0,173,7128.035878
2.0,202,7134.244798
0.0,129,7138.067105
1.0,173,7143.012685
1.0,157,7147.796872
0.0,127,7151.398594
4.0,320,7161.194431
0.0,127,7164.662503
2.0,217,7171.537235
0.0,129,7175.343681
0.0,127,7179.283889
2.0,200,7185.318805
1.0,172,7190.35873
0.0,129,7194.206617
2.0,204,7200.255999
2.0,203,7206.518456
0.0,127,7210.614511
1.0,177,7216.158809
1.0,157,7220.870951
0.0,129,7224.577627
0.0,129,7227.972645
3.0,249,7235.395526
4.0,301,7244.845365
2.0,203,7250.996507
4.0,262,7259.056766
0.0,127,7262.823923
0.0,129,7266.469931
1.0,153,7271.147603
0.0,129,7274.910103
4.0,300,7284.237355
1.0,176,7289.677973
0.0,127,7293.522873
0.0,125,7297.229164
4.0,299,7306.42151
2.0,183,7311.95434
3.0,248,7319.638889
1.0,174,7324.588008
0.0,129,7328.166398
2.0,203,7334.157596
0.0,127,7337.651249
3.0,246,7345.989216
2.0,221,7353.025259
1.0,157,7357.819804
3.0,229,7364.637985
2.0,224,7371.63855
1.0,153,7376.14271
3.0,270,7384.82524
3.0,234,7392.05844
1.0,170,7397.363653
0.0,127,7401.179662
3.0,249,7409.013029
0.0,129,7412.80533
0.0,129,7416.850953
0.0,125,7420.535055
0.0,125,7424.213046
1.0,173,7429.405504
8.0,353,7440.374484
0.0,123,7444.18515
2.0,222,7451.075952
0.0,127,7454.936513
1.0,155,7459.996284
1.0,157,7464.813874
0.0,127,7468.500764
1.0,173,7473.963072
1.0,154,7478.639906
2.0,198,7484.826632
1.0,176,7489.963818
2.0,200,7496.018901
0.0,127,7499.649176
0.0,125,7503.495425
2.0,204,7509.767474
6.0,386,7522.451714
2.0,198,7528.370044
0.0,129,7532.158704
0.0,125,7535.922964
4.0,278,7544.923043
3.0,234,7551.67345
1.0,154,7556.299811
8.0,370,7568.299183
3.0,230,7575.367757
1.0,174,7580.613734
2.0,182,7586.057141
2.0,188,7591.539541
2.0,204,7597.743056
0.0,125,7601.201593
4.0,278,7609.809452
0.0,127,7613.515029
0.0,127,7616.994352
2.0,220,7623.711766
3.0,253,7631.054552
2.0,200,7637.387809
3.0,250,7644.774142
0.0,127,7648.205276
1.0,173,7653.207661
1.0,157,7657.71334
2.0,224,7664.249876
0.0,127,7667.72355
1.0,155,7672.554768
0.0,127,7676.388154
0.0,127,7679.995238
1.0,153,7684.44094
2.0,203,7690.469151
0.0,125,7694.021142
1.0,175,7699.194391
0.0,125,7702.626959
3.0,252,7710.393925
0.0,127,7714.049916
0.0,127,7717.468444
1.0,173,7722.535894
1.0,175,7727.300447
4.0,281,7735.667309
0.0,129,7739.271
0.0,127,7743.077706
0.0,129,7746.789886
2.0,202,7752.68756
1.0,157,7757.246453
2.0,202,7763.241967
3.0,250,7770.907826
2.0,204,7776.893904
1.0,157,7781.877672
0.0,129,7785.638249
1.0,173,7791.061838
0.0,127,7794.727355
3.0,217,7801.740616
1.0,158,7806.88109
3.0,272,7815.528317
0.0,127,7819.112369
0.0,127,7822.909398
0.0,127,7826.511788
0.0,127,7830.065542
3.0,251,7837.717201
0.0,127,7841.49141
4.0,278,7850.270263
2.0,215,7856.897593
1.0,157,7861.681862
1.0,155,7866.108847
0.0,125,7869.504158
2.0,222,7876.102422
0.0,127,7879.762663
2.0,225,7886.206389
2.0,226,7892.647263
0.0,127,7896.495982
0.0,127,7900.000685
3.0,228,7906.83683
0.0,129,7910.357701
3.0,234,7917.487618
1.0,173,7922.878837
0.0,127,7926.529068
7.0,411,7939.56677
5.0,366,7950.936952
0.0,127,7954.526072
0.0,125,7958.140445
1.0,173,7963.223051
14.0,525,7979.501045
0.0,125,7982.977896
1.0,155,7987.205423
1.0,156,7991.600677
2.0,200,7997.862659
1.0,174,8003.054817
0.0,129,8006.814256
1.0,155,8011.40431
0.0,129,8015.393364
5.0,291,8024.431952
1.0,176,8029.453917
0.0,129,8033.192394
1.0,173,8038.294237
0.0,129,8042.114389
1.0,175,8047.394108
0.0,129,8051.083411
0.0,125,8054.687405
2.0,227,8061.518377
3.0,250,8069.265065
1.0,157,8073.845337
0.0,129,8077.541745
0.0,129,8081.055125
3.0,250,8088.827628
1.0,173,8094.100301
2.0,203,8100.356413
5.0,329,8111.51689
0.0,127,8115.312489
2.0,224,8122.026885
0.0,125,8125.792716
3.0,274,8134.127136
0.0,127,8137.993019
1.0,173,8143.214988
2.0,202,8149.16132
1.0,170,8154.311865
1.0,175,8159.756426
5.0,348,8170.840049
2.0,221,8177.610397
3.0,269,8185.69944
1.0,171,8190.674952
2.0,198,8196.633913
2.0,204,8203.005526
0.0,127,8206.781994
0.0,129,8210.580138
0.0,129,8214.441516
2.0,222,8220.846697
1.0,173,8226.027935
1.0,157,8230.738673
2.0,226,8237.51745
1.0,155,8241.974873
1.0,154,8246.593606
4.0,299,8255.679185
1.0,155,8260.072038
1.0,157,8264.849272
0.0,129,8268.63744
0.0,125,8272.021188
9.0,405,8284.783662
4.0,280,8293.125179
2.0,185,8298.329692
0.0,127,8301.98086
3.0,272,8310.523478
0.0,129,8314.468193
2.0,222,8321.3113
0.0,129,8325.121828
5.0,348,8335.99223
3.0,251,8343.541063
2.0,204,8349.604222
3.0,256,8357.297645
0.0,123,8360.835775
2.0,217,8367.22835
1.0,154,8371.56234
1.0,151,8375.772106
0.0,127,8379.231141
0.0,129,8383.033943
1.0,157,8387.701993
3.0,252,8395.561925
2.0,200,8401.69521
0.0,127,8405.426958
1.0,175,8411.143065
2.0,224,8418.288839
1.0,155,8422.74889
1.0,173,8427.980061
1.0,157,8432.757963
0.0,127,8436.157072
3.0,252,8443.965438
0.0,127,8447.878484
1.0,155,8452.622743
1.0,175,8457.762336
2.0,220,8464.792225
2.0,201,8471.131599
3.0,232,8477.985052
1.0,157,8482.669332
2.0,200,8488.503912
0.0,125,8492.038705
0.0,129,8495.566625
1.0,174,8500.875495
2.0,201,8507.07749
2.0,202,8513.22392
1.0,173,8518.627522
1.0,173,8523.497635
0.0,129,8527.370283
1.0,155,8531.818649
1.0,176,8537.220183
0.0,129,8540.852742
1.0,153,8545.41197
0.0,129,8549.22803
1.0,155,8553.656428
1.0,173,8558.675784
3.0,230,8565.759506
0.0,129,8569.774082
0.0,125,8573.40665
0.0,123,8577.095996
0.0,129,8581.224237
0.0,129,8584.960315
0.0,129,8588.747096
3.0,252,8596.767735
2.0,224,8603.806421
0.0,129,8607.508462
3.0,250,8614.897032
0.0,129,8618.752623
0.0,129,8622.548071
1.0,175,8627.98441
3.0,250,8635.507262
3.0,250,8643.686929
2.0,186,8649.579913
0.0,127,8653.351691
0.0,123,8656.94542
0.0,127,8660.597955
0.0,125,8664.337119
4.0,299,8673.33591
4.0,261,8681.404767
2.0,198,8687.264041
0.0,125,8690.999995
2.0,204,8697.284235
1.0,176,8702.898201
2.0,228,8710.338993
0.0,129,8714.245204
0.0,125,8718.025478
2.0,202,8724.062403
0.0,125,8727.751885
1.0,174,8732.780026
1.0,175,8737.944104
0.0,125,8741.655224
0.0,127,8745.331481
0.0,125,8748.966571
0.0,129,8752.890717
2.0,202,8758.846497
0.0,129,8762.591185
5.0,352,8774.141168
0.0,125,8777.711867
1.0,173,8783.009736
3.0,230,8789.884135
0.0,129,8793.872555
1.0,175,8799.081121
0.0,127,8802.852366
0.0,127,8806.595457
2.0,223,8813.336877
1.0,157,8817.82742
2.0,186,8823.507535
2.0,205,8829.672013
0.0,125,8833.19973
0.0,127,8836.60366
1.0,153,8841.202909
1.0,153,8845.928147
1.0,175,8851.089224
5.0,322,8861.007237
0.0,129,8864.69302
0.0,129,8868.542269
1.0,172,8873.538558
1.0,153,8878.014286
0.0,127,8881.868858
0.0,127,8885.526676
0.0,125,8889.289525
0.0,127,8893.067272
2.0,206,8899.457224
1.0,153,8903.742385
0.0,129,8907.73362
0.0,127,8911.44764
0.0,129,8915.213005
0.0,125,8919.053059
0.0,129,8922.670193
0.0,127,8926.535555
1.0,172,8931.593188
0.0,125,8935.449481
7.0,326,8946.139941
0.0,127,8949.841489
9.0,382,8961.730404
0.0,125,8965.24826
2.0,204,8971.525496
0.0,127,8975.18606
2.0,218,8982.007815
0.0,127,8985.544376
0.0,129,8989.357048
1.0,173,8994.672266
1.0,173,9000.028071
13.0,457,9015.759577
2.0,203,9022.071733
0.0,127,9025.829153
0.0,129,9029.548758
0.0,125,9033.348315
1.0,155,9037.889629
1.0,173,9043.115688
2.0,222,9050.190495
2.0,203,9056.142513
0.0,125,9059.792939
0.0,125,9063.181216
0.0,127,9066.608655
1.0,173,9071.985008
0.0,127,9075.840824
0.0,127,9079.47518
0.0,127,9083.180177
2.0,199,9089.252576
0.0,129,9093.085741
0.0,129,9096.933597
1.0,175,9102.380927
2.0,202,9108.841025
0.0,125,9112.485059
2.0,202,9118.713768
1.0,175,9125.957221
1.0,172,9131.127915
1.0,157,9135.787995
0.0,129,9139.387176
3.0,250,9147.662258
2.0,223,9154.498983
1.0,174,9159.833132
1.0,173,9164.671048
0.0,127,9168.197562
4.0,253,9176.217071
0.0,127,9179.84036
10.0,432,9193.462621
0.0,127,9197.243232
1.0,172,9202.141986
2.0,222,9209.340031
0.0,125,9212.754909
9.0,404,9224.806813
1.0,155,9229.452961
0.0,129,9233.027361
3.0,270,9241.168892
1.0,173,9246.308859
7.0,393,9258.372276
2.0,206,9264.369338
0.0,127,9267.941905
1.0,155,9272.733183
2.0,208,9278.683282
0.0,127,9282.225041
4.0,302,9291.767359
0.0,129,9295.230594
4.0,320,9305.592788
3.0,272,9312.662263
3.0,245,9319.86615
0.0,129,9323.48991
3.0,253,9330.963284
1.0,155,9335.722585
1.0,155,9340.293918
3.0,234,9347.392516
3.0,252,9355.299284
1.0,171,9360.567005
3.0,254,9368.168977
2.0,202,9374.36293
1.0,175,9379.162759
1.0,155,9383.554391
1.0,155,9387.903346
1.0,177,9393.122483
4.0,300,9402.232242
0.0,127,9405.741162
0.0,129,9409.268203
0.0,129,9413.310999
0.0,125,9416.95823
0.0,127,9420.38129
1.0,174,9425.664652
1.0,173,9430.980766
0.0,127,9434.710664
4.0,271,9443.125358
2.0,222,9449.888091
0.0,127,9453.781929
0.0,129,9457.448862
0.0,129,9461.217765
3.0,272,9469.680456
2.0,222,9476.444801
3.0,246,9484.213097
0.0,129,9487.812715
1.0,173,9492.778259
3.0,229,9499.711003
1.0,157,9504.282134
1.0,173,9509.297331
6.0,375,9521.414051
0.0,129,9525.334916
0.0,129,9529.181762
1.0,155,9533.624257
3.0,268,9541.295552
0.0,129,9544.966514
0.0,129,9548.923122
0.0,129,9552.68373
1.0,173,9558.110692
0.0,129,9562.060375
4.0,301,9570.720728
0.0,129,9574.495591
0.0,127,9578.042397
7.0,325,9587.638585
3.0,234,9594.589605
1.0,150,9599.195826
0.0,125,9602.940817
0.0,127,9607.025724
0.0,129,9611.274653
2.0,198,9617.817925
0.0,125,9621.443404
1.0,157,9625.729793
1.0,150,9630.262492
1.0,173,9635.423392
0.0,127,9639.118726
0.0,129,9642.651026
4.0,280,9650.179423
8.0,419,9662.954473
2.0,203,9668.983572
2.0,203,9675.065078
3.0,250,9682.609774
1.0,157,9687.176057
0.0,127,9691.042523
2.0,184,9696.359189
0.0,125,9699.722928
1.0,155,9706.908352
0.0,125,9710.099855
2.0,202,9716.170866
1.0,153,9720.683468
1.0,173,9726.214779
3.0,270,9734.000374
0.0,127,9737.849626
0.0,125,9741.635361
1.0,155,9746.284372
4.0,289,9755.644831
3.0,250,9763.16878
1.0,155,9767.721857
1.0,178,9773.130117
2.0,203,9779.288065
3.0,230,9786.400594
2.0,201,9792.450254
0.0,127,9796.068535
1.0,155,9800.60187
1.0,171,9805.814631
4.0,278,9814.773132
1.0,169,9820.065451
3.0,250,9827.95359
1.0,157,9832.684104
2.0,186,9838.633814
1.0,175,9843.994904
0.0,129,9847.596997
1.0,155,9852.199143
0.0,129,9856.180734
0.0,125,9859.914584
5.0,373,9870.281749
0.0,127,9873.849833
0.0,127,9877.734429
1.0,173,9882.818572
3.0,272,9891.312625
0.0,129,9894.889521
0.0,125,9898.640987
1.0,171,9904.256848
1.0,157,9909.203635
4.0,300,9918.600161
0.0,129,9923.256614
0.0,127,9927.056766
3.0,244,9934.32545
4.0,301,9944.078044
1.0,155,9948.72127
2.0,185,9954.467852
2.0,185,9960.036154
2.0,185,9965.649494
1.0,175,9970.820765
3.0,272,9979.157223
0.0,127,9982.528785
1.0,170,9987.534783
1.0,157,9992.58065
0.0,129,9996.419436
1.0,157,10001.092136
0.0,129,10004.955625
0.0,125,10008.291346
4.0,326,10018.085652
3.0,230,10024.825547
1.0,178,10029.717496
1.0,174,10034.623501
2.0,222,10041.221774
0.0,129,10044.729868
1.0,157,10049.281499
0.0,129,10053.074259
3.0,273,10061.6108
0.0,127,10065.607088
0.0,125,10068.965897
1.0,175,10074.226045
2.0,183,10079.52159
0.0,123,10082.984053
3.0,235,10090.298092
3.0,250,10098.113431
2.0,201,10104.298415
0.0,127,10107.842671
2.0,183,10113.203908
0.0,129,10117.029592
1.0,176,10122.188482
0.0,127,10125.848184
3.0,214,10132.288979
6.0,381,10144.126948
1.0,173,10148.84622
0.0,127,10152.450654
2.0,223,10159.028841
0.0,127,10162.702463
0.0,127,10166.36438
0.0,129,10169.985768
0.0,127,10173.539507
2.0,220,10180.353119
1.0,173,10185.339232
2.0,185,10190.86599
0.0,127,10194.456191
1.0,169,10199.226823
0.0,125,10203.070007
2.0,200,10209.449664
0.0,127,10213.545099
2.0,222,10220.296894
0.0,125,10223.662378
0.0,129,10227.68175
0.0,125,10231.316779
0.0,127,10235.01353
1.0,176,10239.933596
4.0,297,10249.119404
2.0,224,10255.93493
2.0,200,10261.911526
1.0,171,10267.048523
0.0,129,10270.794868
2.0,204,10276.956001
2.0,203,10283.283245
0.0,129,10286.91943
0.0,125,10290.327547
3.0,252,10298.107475
2.0,203,10304.086797
0.0,129,10307.880178
10.0,446,10321.643949
0.0,127,10325.434016
1.0,173,10330.589909
0.0,127,10334.179386
1.0,155,10338.663532
0.0,127,10342.402011
2.0,198,10348.554576
0.0,129,10351.765317
0.0,129,10355.731455
2.0,200,10361.848303
1.0,155,10366.479964
1.0,178,10371.901656
0.0,125,10375.45075
2.0,220,10382.342237
0.0,127,10385.848345
0.0,127,10389.600128
0.0,129,10393.486145
0.0,129,10397.296653
2.0,200,10402.857043
0.0,129,10406.637419
2.0,198,10412.612203
0.0,129,10416.212838
3.0,275,10424.883999
3.0,250,10432.705276
2.0,203,10438.58741
2.0,200,10444.856648
0.0,127,10448.711174
5.0,347,10459.497707
0.0,129,10463.242519
0.0,125,10467.061077
0.0,125,10470.867816
0.0,127,10474.454043
0.0,129,10478.127564
2.0,203,10484.366162
2.0,221,10491.220701
0.0,129,10494.807552
0.0,127,10498.22882
1.0,177,10503.89669
3.0,233,10511.342686
3.0,270,10519.851285
1.0,174,10524.770463
0.0,127,10528.511835
2.0,203,10534.920431
1.0,171,10540.344155
1.0,174,10545.848644
0.0,127,10549.189074
0.0,127,10552.71309
2.0,203,10558.982817
4.0,265,10566.977282
0.0,127,10570.990083
2.0,204,10576.344402
0.0,129,10579.829837
2.0,219,10587.067791
0.0,129,10590.752037
9.0,427,10603.994717
2.0,186,10609.727664
1.0,155,10614.172179
2.0,202,10620.321989
0.0,125,10623.864598
5.0,350,10635.104583
4.0,300,10644.383262
0.0,129,10647.990667
0.0,127,10651.788648
1.0,155,10656.49874
0.0,127,10660.372786
1.0,173,10665.46849
1.0,155,10670.047789
0.0,125,10673.399086
1.0,175,10678.270854
2.0,209,10684.7493
4.0,280,10693.577839
0.0,125,10697.242102
2.0,200,10703.572805
3.0,250,10711.162799
0.0,127,10714.682549
8.0,374,10726.392974
0.0,125,10730.086202
0.0,129,10733.730917
2.0,202,10739.508594
1.0,157,10744.093185
2.0,200,10750.096686
4.0,319,10759.971008
2.0,220,10766.759502
5.0,347,10776.616525
2.0,225,10783.582827
3.0,250,10791.140764
1.0,173,10796.282651
1.0,171,10801.795283
1.0,157,10806.762072
0.0,129,10810.853401
0.0,127,10814.774821
3.0,251,10822.800083
0.0,129,10826.369416
3.0,249,10833.828556
2.0,204,10840.171935
3.0,215,10846.413997
0.0,127,10850.042994
1.0,175,10854.907934
2.0,200,10860.757227
1.0,155,10865.102965
1.0,177,10870.432852
2.0,202,10876.87829
0.0,129,10881.387581
4.0,273,10889.661102
0.0,129,10893.321252
1.0,155,10897.96992
1.0,177,10903.286648
3.0,250,10911.126473
1.0,173,10916.203759
1.0,173,10921.550908
2.0,202,10927.783218
3.0,251,10935.777243
0.0,127,10939.436705
2.0,199,10945.714862
3.0,271,10954.053729
0.0,125,10957.563045
0.0,127,10961.272657
1.0,170,10966.184302
1.0,171,10971.072405
1.0,157,10975.861662
0.0,129,10979.452208
0.0,129,10983.358195
0.0,129,10987.005894
1.0,175,10992.316645
2.0,222,10999.333516
2.0,204,11005.331964
1.0,173,11010.723107
0.0,129,11014.283985
2.0,224,11021.046342
2.0,223,11028.045862
3.0,246,11035.638261
0.0,125,11038.987556
0.0,127,11042.734926
0.0,127,11046.457656
1.0,155,11051.081226
2.0,183,11056.619147
0.0,129,11060.557245
1.0,155,11065.15636
0.0,127,11068.770276
0.0,127,11072.723652
4.0,300,11081.901932
0.0,127,11085.831488
1.0,173,11091.001799
0.0,129,11094.565822
2.0,220,11101.290645
1.0,153,11106.137823
0.0,127,11110.247134
5.0,326,11120.793824
0.0,129,11124.841337
0.0,125,11128.334786
2.0,206,11134.436897
5.0,351,11145.424075
0.0,127,11148.995189
2.0,220,11155.497268
2.0,202,11161.392609
0.0,129,11164.933137
1.0,173,11168.701674
0.0,127,11172.037695
1.0,171,11177.281661
2.0,204,11183.635269
3.0,219,11190.936743
0.0,129,11194.503874
2.0,202,11200.280919
0.0,129,11203.961468
1.0,175,11209.165802
9.0,382,11224.167323
2.0,202,11230.2451
3.0,251,11237.498677
0.0,129,11241.072593
1.0,155,11245.573364
0.0,125,11249.382941
2.0,201,11257.524298
0.0,127,11261.30728
0.0,129,11264.914784
0.0,129,11268.523477
2.0,202,11274.688191
3.0,237,11281.803041
2.0,202,11287.686889
0.0,129,11291.455864
1.0,175,11296.470994
1.0,177,11301.471261
0.0,129,11305.118492
2.0,226,11311.904803
2.0,204,11317.916922
5.0,368,11329.391498
2.0,226,11336.423212
4.0,281,11345.14269
1.0,172,11350.2485
0.0,127,11353.923756
0.0,129,11357.649969
4.0,299,11366.830949
0.0,127,11370.570174
10.0,451,11384.696476
0.0,129,11388.427755
1.0,155,11393.105417
1.0,157,11397.89373
0.0,127,11401.581075
3.0,230,11409.134919
2.0,202,11413.624364
1.0,174,11417.145885
2.0,182,11421.457776
0.0,127,11423.144945
2.0,225,11430.897254
0.0,129,11436.344678
1.0,171,11443.409461
2.0,206,11449.488644
1.0,173,11454.629574
0.0,127,11458.11202
3.0,234,11465.115428
0.0,127,11468.539944
1.0,177,11474.191129
4.0,322,11484.013332
1.0,176,11489.29347
0.0,129,11493.045688
0.0,125,11496.394758
2.0,225,11503.073427
0.0,125,11506.754522
0.0,129,11509.943097
0.0,125,11513.826587
7.0,321,11523.247353
2.0,202,11529.313238
0.0,127,11533.065989
1.0,155,11536.438716
0.0,125,11538.938053
0.0,129,11541.158257
3.0,234,11548.218068
1.0,173,11553.204773
0.0,129,11556.886697
0.0,125,11560.76132
0.0,127,11564.401697
0.0,125,11567.924115
1.0,173,11572.999681
0.0,127,11576.908387
1.0,177,11581.90859
1.0,176,11587.156779
0.0,125,11590.694296
0.0,129,11594.408751
1.0,174,11599.796662
4.0,302,11609.024485
5.0,325,11618.970809
3.0,232,11626.000363
1.0,157,11630.356405
3.0,250,11637.955961
6.0,350,11648.745446
0.0,127,11652.13695
12.0,503,11668.001759
0.0,129,11673.303713
1.0,153,11677.963923
1.0,173,11683.042891
0.0,129,11686.88139
2.0,202,11693.077977
1.0,151,11697.674236
0.0,127,11701.410223
2.0,206,11707.881772
0.0,125,11711.379302
0.0,125,11715.283856
1.0,171,11720.521643
2.0,185,11726.257245
0.0,129,11729.845994
0.0,127,11733.379072
2.0,204,11739.678678
0.0,129,11743.457367
0.0,127,11746.928357
4.0,297,11756.267834
3.0,247,11763.787344
0.0,127,11767.398087
5.0,346,11778.133388
0.0,123,11781.770633
0.0,125,11785.065883
1.0,173,11790.206089
1.0,157,11794.774483
0.0,129,11798.326488
3.0,250,11806.075112
3.0,272,11814.081371
0.0,129,11817.859051
2.0,201,11823.44867
1.0,157,11826.835958
0.0,123,11829.441594
0.0,129,11833.223084
4.0,280,11841.394389
1.0,157,11846.254565
0.0,127,11849.751516
0.0,129,11853.362103
0.0,125,11856.811274
4.0,301,11865.275132
0.0,129,11868.964378
2.0,207,11874.924721
0.0,129,11878.612651
0.0,129,11882.433947
1.0,175,11887.743972
1.0,169,11892.89122
0.0,129,11896.590355
0.0,127,11900.475157
0.0,127,11904.108895
0.0,129,11907.625778
0.0,127,11911.148633
3.0,250,11918.891334
1.0,155,11923.339134
4.0,280,11932.136755
3.0,253,11939.791075
0.0,129,11943.669619
6.0,400,11955.87781
2.0,202,11962.051012
0.0,129,11965.891454
0.0,129,11969.54003
1.0,176,11974.569663
0.0,129,11978.292407
3.0,273,11986.734774
5.0,352,11997.609553
0.0,129,12001.288225
3.0,273,12010.654607
0.0,127,12014.632095
4.0,299,12023.589188
5.0,364,12035.430016
0.0,129,12038.975253
2.0,200,12045.176486
0.0,129,12048.835823
1.0,175,12054.103537
1.0,173,12059.181233
1.0,155,12063.694013
0.0,127,12067.317965
0.0,129,12070.979116
0.0,129,12075.020063
1.0,155,12079.810275
0.0,125,12083.327487
1.0,155,12087.873378
2.0,204,12094.296386
0.0,127,12097.777557
0.0,127,12101.305588
1.0,155,12105.990866
1.0,155,12110.446444
2.0,222,12117.275472
0.0,127,12120.7852
0.0,129,12125.429374
0.0,129,12129.275643
0.0,125,12132.437302
0.0,127,12136.049734
1.0,155,12141.080144
2.0,208,12147.531955
1.0,173,12152.332617
0.0,125,12156.239793
1.0,171,12161.051966
3.0,230,12167.875467
0.0,129,12171.502081
2.0,201,12180.269835
0.0,127,12183.786144
1.0,173,12188.76074
0.0,125,12192.555386
2.0,202,12198.644803
0.0,125,12201.98681
2.0,202,12208.123153
2.0,203,12214.268503
0.0,127,12217.928637
3.0,252,12225.606838
0.0,125,12229.399883
2.0,201,12235.04648
0.0,129,12238.891374
0.0,127,12242.401924
0.0,127,12245.908716
2.0,203,12252.300023
2.0,198,12258.358156
0.0,125,12262.121847
1.0,173,12267.321652
0.0,129,12271.102613
0.0,127,12274.766298
0.0,127,12278.423689
1.0,153,12282.850583
0.0,129,12286.656651
2.0,201,12292.446172
1.0,173,12297.649753
0.0,129,12301.453981
1.0,173,12307.537686
0.0,127,12311.429528
2.0,202,12317.863037
1.0,175,12322.903301
1.0,157,12327.27136
1.0,155,12331.873645
0.0,125,12335.380067
0.0,129,12339.182292
2.0,186,12344.870811
0.0,127,12348.491315
1.0,157,12352.909067
1.0,156,12357.667078
1.0,157,12362.436341
0.0,127,12366.068233
0.0,127,12370.023943
0.0,129,12373.82136
1.0,173,12379.096737
0.0,127,12382.846627
0.0,127,12386.712084
3.0,218,12393.561697
0.0,127,12397.170929
1.0,178,12402.652405
0.0,125,12406.246767
2.0,221,12413.097674
1.0,176,12418.578332
2.0,223,12425.525572
0.0,129,12429.210254
1.0,174,12434.493075
1.0,171,12439.632969
4.0,315,12449.247401
0.0,125,12452.962303
1.0,173,12457.531872
1.0,157,12462.007419
1.0,173,12467.298557
0.0,127,12470.984731
3.0,253,12478.878315
0.0,129,12482.641518
6.0,379,12494.555467
2.0,204,12500.819811
1.0,173,12505.862957
1.0,157,12510.408294
0.0,127,12513.917252
1.0,157,12518.803897
0.0,127,12522.397681
1.0,157,12526.942173
1.0,174,12532.40951
3.0,218,12539.114074
0.0,125,12542.840187
2.0,222,12549.553334
2.0,204,12555.52694
0.0,129,12559.162841
0.0,125,12562.485397
0.0,125,12566.038604
0.0,127,12569.627924
0.0,129,12573.552452
5.0,330,12583.555998
3.0,271,12591.974123
0.0,127,12595.797562
0.0,129,12600.06759
0.0,129,12603.91361
0.0,129,12608.206346
0.0,127,12612.119105
2.0,224,12619.017985
0.0,127,12622.809079
2.0,204,12629.377196
0.0,129,12633.454705
1.0,155,12637.955282
0.0,129,12641.698224
0.0,129,12645.099827
0.0,127,12648.708712
2.0,200,12654.813775
2.0,220,12661.487399
2.0,205,12667.778273
1.0,171,12672.848933
2.0,198,12678.488923
1.0,153,12683.096834
0.0,129,12687.022047
0.0,127,12690.636302
11.0,475,12705.699047
0.0,127,12709.431802
0.0,129,12712.999252
0.0,125,12716.715532
0.0,127,12720.351586
0.0,129,12724.002296
0.0,127,12727.47443
0.0,127,12731.309336
