#{"t_start": 1544715601.8422446, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,6508.660908
2.0,199,6514.923723
3.0,235,6522.038368
3.0,248,6529.566867
0.0,129,6533.19096
2.0,202,6539.486203
0.0,127,6543.073798
0.0,127,6546.710146
0.0,125,6550.492735
10.0,433,6564.173651
4.0,263,6572.445729
0.0,127,6576.307325
0.0,127,6580.073657
0.0,129,6583.774197
4.0,301,6593.237733
0.0,129,6597.058879
3.0,250,6605.075409
0.0,127,6609.141089
0.0,125,6613.152786
2.0,202,6619.499967
1.0,171,6624.684877
1.0,155,6629.110174
0.0,127,6632.668532
1.0,173,6637.624975
6.0,379,6649.366118
0.0,127,6652.861718
0.0,129,6656.418756
1.0,155,6660.525078
1.0,177,6665.441506
1.0,176,6670.43212
3.0,268,6678.481996
3.0,272,6686.722132
2.0,202,6692.897503
1.0,172,6697.955267
4.0,249,6705.242701
3.0,272,6713.79121
0.0,127,6717.197988
1.0,153,6721.482586
3.0,250,6729.46974
2.0,201,6734.954543
0.0,125,6738.473001
1.0,155,6743.137375
0.0,129,6746.796615
7.0,432,6760.610425
3.0,246,6768.1594
0.0,125,6771.856468
0.0,125,6775.350654
4.0,319,6784.947517
0.0,127,6788.71031
3.0,278,6797.372114
0.0,127,6801.004837
2.0,185,6806.526451
0.0,127,6810.300406
1.0,175,6815.629257
2.0,225,6822.417104
1.0,173,6827.699343
2.0,223,6834.530481
2.0,202,6840.727268
2.0,198,6846.577566
0.0,125,6850.238361
0.0,129,6854.006823
4.0,298,6862.783204
0.0,127,6866.660217
0.0,127,6870.43648
4.0,271,6878.447022
0.0,129,6882.03566
2.0,200,6887.730063
3.0,250,6895.043994
3.0,248,6902.85912
3.0,251,6910.857828
2.0,202,6916.923606
0.0,123,6920.394755
0.0,127,6923.847748
0.0,127,6927.511865
1.0,153,6932.115871
1.0,175,6937.50084
1.0,175,6942.591546
0.0,125,6946.056494
0.0,129,6949.976277
1.0,169,6955.06628
0.0,127,6958.981639
0.0,127,6962.530394
3.0,270,6970.883001
4.0,304,6980.162631
3.0,269,6988.330161
2.0,201,6994.471262
2.0,201,7000.389882
2.0,198,7006.276893
2.0,224,7012.832577
2.0,223,7019.546809
0.0,129,7023.499625
1.0,175,7028.683286
2.0,216,7034.855316
2.0,206,7041.139513
0.0,125,7044.677518
1.0,175,7049.544037
0.0,125,7053.451313
3.0,270,7061.257087
0.0,127,7065.033461
1.0,176,7070.27647
3.0,250,7077.95863
2.0,202,7083.992247
0.0,129,7087.623795
0.0,129,7091.369506
0.0,123,7095.000189
3.0,270,7103.255425
0.0,127,7106.863613
0.0,129,7110.730116
1.0,174,7116.266021
8.0,375,7127.999751
0.0,127,7131.85522
0.0,127,7135.467224
0.0,129,7139.197356
0.0,127,7142.692948
1.0,158,7147.443408
9.0,379,7159.159492
0.0,129,7162.816201
1.0,157,7167.435858
4.0,299,7176.960381
0.0,129,7180.988198
2.0,200,7187.032806
2.0,200,7193.166678
1.0,153,7197.515193
2.0,200,7203.514672
2.0,204,7210.01428
4.0,296,7219.697608
1.0,171,7224.739287
1.0,173,7229.528465
3.0,272,7237.723957
0.0,125,7241.322442
1.0,177,7246.677241
2.0,221,7253.427458
1.0,173,7258.59791
0.0,129,7262.429995
0.0,125,7266.022287
0.0,127,7269.744273
1.0,157,7274.507742
0.0,125,7278.021983
0.0,129,7281.898555
0.0,127,7285.546136
0.0,129,7289.44571
3.0,254,7297.530416
1.0,175,7302.887924
0.0,127,7306.411523
0.0,129,7310.184736
0.0,125,7313.762639
5.0,329,7323.965247
4.0,294,7332.791187
0.0,127,7336.145652
1.0,176,7342.04044
0.0,125,7345.792184
2.0,199,7351.916912
1.0,176,7357.505538
2.0,182,7362.967501
0.0,129,7366.494642
3.0,270,7375.168678
1.0,173,7380.369022
0.0,129,7384.341996
0.0,129,7387.91835
1.0,155,7392.741358
1.0,171,7398.058617
2.0,199,7404.286136
1.0,173,7409.584725
0.0,127,7413.308044
6.0,359,7424.986419
1.0,155,7429.599319
4.0,303,7438.691824
0.0,125,7442.660062
1.0,155,7447.395101
4.0,282,7456.501384
0.0,125,7460.532349
0.0,123,7464.221317
0.0,127,7467.936628
3.0,230,7475.326724
0.0,129,7479.092649
1.0,173,7484.499106
0.0,125,7488.025695
2.0,198,7493.992716
3.0,252,7501.768733
0.0,127,7505.577727
3.0,252,7513.547571
3.0,252,7521.6157
0.0,129,7525.388978
0.0,129,7529.103269
3.0,248,7536.987665
1.0,173,7542.43434
0.0,123,7546.078096
4.0,299,7554.843497
0.0,129,7558.880131
0.0,129,7562.79278
0.0,127,7566.586345
4.0,318,7576.504086
4.0,282,7585.219837
0.0,129,7588.951524
10.0,427,7602.024016
3.0,270,7610.519374
0.0,127,7614.150647
4.0,300,7623.27886
0.0,127,7626.654178
3.0,274,7635.112263
3.0,246,7642.418394
4.0,299,7651.324335
1.0,171,7656.295861
1.0,171,7661.247284
1.0,178,7666.298733
0.0,127,7670.089884
2.0,188,7676.002385
0.0,129,7679.675353
0.0,125,7683.268216
2.0,183,7688.572346
2.0,222,7695.350421
2.0,186,7700.740693
0.0,127,7704.323792
2.0,224,7711.134979
0.0,127,7714.814247
0.0,129,7718.32068
0.0,129,7721.956694
2.0,204,7727.652374
0.0,127,7731.190386
1.0,173,7736.170962
1.0,171,7741.102057
0.0,127,7744.889682
2.0,219,7751.461638
1.0,153,7755.88957
2.0,186,7761.364874
0.0,127,7765.150496
2.0,202,7771.069829
0.0,129,7774.700026
1.0,175,7780.139215
1.0,157,7784.830282
1.0,175,7790.383412
1.0,153,7794.84366
5.0,351,7806.683812
1.0,173,7812.039865
3.0,232,7819.17996
1.0,175,7824.449492
0.0,129,7828.17066
2.0,221,7834.982675
0.0,127,7838.369359
1.0,152,7842.868987
2.0,205,7849.288409
0.0,129,7853.125334
0.0,127,7856.853406
0.0,129,7860.766645
0.0,127,7864.234761
0.0,125,7867.798318
0.0,127,7871.327369
0.0,129,7875.066541
2.0,204,7881.046451
3.0,248,7888.0877
2.0,222,7894.502236
0.0,129,7898.492137
0.0,129,7901.930948
3.0,252,7909.608889
2.0,219,7916.082686
3.0,272,7924.66614
3.0,233,7931.668075
1.0,157,7936.338555
0.0,127,7940.231456
3.0,230,7947.107376
2.0,224,7953.928057
1.0,173,7959.060618
1.0,173,7964.2055
0.0,125,7967.808506
0.0,129,7971.245567
9.0,418,7984.21454
5.0,349,7994.623799
0.0,129,7998.545017
1.0,172,8003.613252
1.0,157,8008.322132
0.0,127,8011.999234
0.0,129,8015.923674
0.0,127,8019.479623
1.0,174,8024.856231
4.0,299,8033.891662
0.0,125,8037.458274
1.0,173,8042.710288
1.0,153,8047.327107
0.0,125,8050.862879
0.0,127,8054.472753
2.0,187,8059.821134
2.0,225,8066.922821
3.0,250,8074.54757
2.0,219,8080.893996
1.0,173,8086.143004
1.0,158,8090.880966
1.0,173,8096.13811
0.0,127,8099.948801
1.0,157,8104.947356
0.0,127,8109.065984
0.0,127,8112.919973
4.0,297,8122.052696
1.0,175,8127.488148
6.0,359,8138.702111
1.0,169,8143.804811
0.0,129,8147.399403
0.0,129,8151.209105
2.0,181,8156.784459
0.0,127,8160.569619
1.0,157,8165.461256
1.0,155,8169.965361
3.0,250,8177.662783
0.0,129,8181.198761
2.0,202,8187.526999
0.0,129,8190.952744
0.0,129,8194.404779
0.0,129,8198.474028
2.0,203,8204.890285
0.0,125,8208.460058
0.0,127,8212.126258
0.0,129,8215.973603
1.0,155,8220.068401
0.0,129,8223.990153
1.0,174,8229.306128
1.0,175,8234.206985
5.0,294,8243.483649
2.0,201,8249.514721
0.0,129,8253.199553
2.0,203,8259.12785
1.0,153,8263.768068
1.0,157,8268.381181
0.0,127,8271.970083
3.0,270,8280.160204
1.0,176,8285.468089
4.0,296,8294.358875
2.0,224,8300.886341
2.0,220,8307.7226
3.0,272,8316.418354
0.0,125,8320.014218
3.0,247,8327.69138
2.0,200,8333.758552
4.0,295,8342.730807
0.0,127,8346.323625
1.0,177,8351.514592
3.0,270,8359.650792
1.0,173,8364.883352
3.0,230,8371.359089
1.0,157,8375.842479
0.0,123,8379.191612
0.0,129,8382.953531
2.0,204,8389.166581
2.0,225,8396.10639
3.0,250,8403.81832
0.0,129,8407.84897
2.0,206,8414.637645
0.0,129,8418.407407
2.0,200,8424.247245
0.0,127,8428.090751
1.0,153,8432.730631
2.0,187,8437.991881
0.0,129,8441.948706
0.0,129,8445.615718
2.0,201,8452.083859
3.0,232,8459.331187
0.0,127,8462.873495
0.0,129,8466.903507
1.0,174,8472.382176
2.0,223,8478.864142
0.0,127,8482.62535
3.0,252,8490.231117
2.0,204,8496.024653
0.0,127,8499.892352
0.0,129,8503.624508
3.0,251,8511.23389
0.0,127,8515.251443
1.0,173,8520.496473
2.0,200,8526.264653
1.0,159,8531.14029
2.0,202,8537.090474
1.0,175,8542.332047
3.0,234,8549.574588
2.0,224,8556.242723
3.0,270,8564.36725
4.0,299,8574.067628
2.0,220,8581.27556
0.0,127,8584.976182
1.0,157,8589.658282
0.0,127,8593.518978
3.0,248,8601.238206
0.0,127,8605.157994
0.0,127,8608.681003
0.0,127,8612.319907
0.0,125,8615.793478
2.0,201,8621.964119
2.0,200,8628.227491
0.0,125,8631.880518
2.0,206,8638.031269
6.0,401,8651.456394
1.0,173,8656.684595
2.0,223,8663.548089
0.0,127,8667.232996
1.0,171,8672.100654
3.0,271,8680.443518
1.0,171,8685.399616
0.0,125,8689.134553
1.0,158,8694.155776
3.0,233,8701.301084
4.0,279,8710.443307
3.0,234,8717.980183
3.0,253,8725.719536
1.0,173,8731.012284
0.0,127,8734.364203
0.0,125,8738.020687
0.0,129,8741.874363
0.0,125,8745.452688
3.0,229,8752.7111
0.0,129,8756.286185
1.0,157,8761.01978
2.0,204,8767.412291
0.0,123,8770.978417
5.0,329,8781.398545
1.0,151,8785.857412
3.0,250,8793.633773
1.0,175,8798.9593
0.0,129,8802.765888
4.0,318,8812.641017
2.0,202,8818.678015
1.0,153,8823.251361
0.0,123,8826.782544
0.0,125,8830.301707
4.0,297,8839.214443
1.0,174,8844.58779
2.0,202,8850.850228
5.0,328,8860.751899
0.0,127,8864.497445
0.0,129,8868.297887
4.0,302,8877.481155
0.0,129,8881.431432
0.0,129,8885.100446
0.0,127,8888.938831
0.0,129,8892.775038
2.0,198,8898.892856
2.0,201,8904.793952
2.0,201,8911.119524
0.0,127,8914.877905
1.0,174,8920.240903
1.0,155,8924.891577
0.0,127,8928.457545
2.0,204,8934.875875
3.0,234,8942.353888
2.0,202,8948.762962
0.0,129,8952.394783
2.0,205,8958.673074
0.0,127,8962.412948
0.0,127,8965.947369
1.0,173,8971.242466
2.0,199,8977.2941
1.0,155,8982.014702
0.0,127,8985.567132
3.0,252,8993.321768
0.0,125,8997.079518
0.0,123,9000.807671
4.0,298,9011.226055
3.0,270,9019.663033
1.0,155,9024.478999
0.0,129,9028.419573
0.0,127,9031.948042
1.0,155,9036.676385
1.0,174,9041.854028
2.0,202,9048.227598
1.0,157,9052.882881
1.0,176,9058.16218
0.0,127,9061.596452
0.0,125,9064.988457
0.0,127,9068.577123
1.0,155,9073.517818
0.0,129,9077.34316
5.0,352,9088.334206
0.0,129,9092.226277
0.0,127,9095.923865
1.0,173,9101.27593
2.0,205,9107.786084
4.0,321,9118.111576
1.0,155,9124.5942
0.0,129,9128.284212
5.0,331,9138.560808
2.0,200,9145.377138
1.0,175,9150.608251
8.0,376,9162.279323
2.0,200,9167.966097
0.0,123,9171.511681
0.0,127,9175.441897
2.0,187,9181.040369
0.0,129,9184.829044
3.0,270,9193.112011
3.0,216,9199.867497
3.0,229,9206.834663
2.0,201,9212.860129
1.0,171,9217.690312
1.0,170,9222.508744
2.0,221,9229.113675
2.0,223,9235.93579
0.0,127,9239.489729
2.0,201,9245.301425
0.0,129,9249.072995
2.0,224,9255.627842
6.0,396,9267.695824
4.0,299,9276.976717
1.0,176,9281.92327
3.0,272,9290.401178
5.0,312,9300.055059
5.0,331,9309.439518
1.0,170,9314.294269
2.0,202,9320.259022
1.0,171,9325.218401
3.0,250,9332.711701
5.0,350,9343.610957
0.0,127,9347.285291
0.0,127,9351.165549
0.0,129,9354.801611
0.0,129,9358.639063
0.0,127,9362.455348
2.0,204,9368.441961
0.0,129,9372.091092
1.0,173,9377.401089
5.0,347,9387.49368
1.0,155,9392.037485
0.0,129,9395.400314
3.0,220,9402.200592
0.0,129,9405.727898
4.0,303,9415.31123
2.0,207,9421.379697
2.0,200,9427.421236
0.0,125,9431.194339
1.0,157,9435.959624
0.0,123,9439.597471
0.0,127,9443.19264
0.0,127,9446.852741
1.0,176,9452.228312
1.0,154,9456.790406
2.0,200,9463.02036
1.0,175,9468.289941
0.0,129,9471.843469
1.0,173,9477.123981
2.0,200,9483.129899
3.0,252,9490.798536
0.0,127,9494.386436
1.0,175,9499.595048
0.0,127,9503.19393
3.0,270,9511.505031
6.0,399,9524.440129
1.0,153,9529.112581
0.0,129,9532.807194
0.0,129,9535.7557
0.0,129,9539.584061
2.0,187,9545.117867
0.0,127,9549.054333
0.0,129,9552.84975
0.0,125,9556.544745
0.0,127,9560.32323
1.0,171,9565.586831
0.0,123,9569.026788
0.0,127,9572.109356
3.0,234,9579.219852
4.0,295,9587.898138
4.0,274,9596.157347
3.0,248,9604.059416
0.0,129,9608.375779
1.0,157,9613.666232
0.0,125,9617.382615
0.0,127,9621.290466
3.0,230,9627.862098
0.0,127,9631.600433
0.0,123,9635.171597
1.0,176,9640.291707
1.0,157,9645.028049
2.0,226,9650.684653
1.0,155,9655.071481
0.0,127,9658.658853
3.0,270,9666.89337
0.0,127,9670.366255
0.0,129,9674.144606
0.0,127,9677.814614
0.0,125,9681.23818
0.0,129,9684.894543
2.0,202,9691.226151
1.0,173,9696.255031
0.0,127,9699.635791
2.0,223,9708.977789
2.0,200,9714.524892
0.0,127,9718.037746
2.0,202,9724.595332
2.0,218,9730.787961
2.0,198,9737.006688
0.0,123,9740.745344
1.0,155,9745.333781
0.0,127,9749.039965
1.0,157,9754.037593
2.0,206,9760.12895
0.0,127,9764.002029
2.0,224,9770.688387
1.0,174,9776.009843
1.0,155,9780.639992
1.0,173,9785.829741
0.0,127,9789.585421
0.0,125,9793.103008
1.0,173,9798.152655
0.0,127,9801.881991
1.0,157,9806.538588
2.0,222,9813.59692
1.0,175,9819.171123
1.0,173,9824.399346
2.0,224,9831.363522
3.0,246,9839.428956
0.0,129,9843.294251
3.0,254,9850.865335
2.0,224,9857.920181
0.0,127,9861.664813
1.0,175,9866.963805
2.0,204,9871.710218
1.0,155,9876.51298
2.0,221,9883.249827
0.0,125,9886.985727
1.0,153,9891.478929
5.0,330,9901.914161
1.0,173,9907.702772
1.0,175,9913.16211
1.0,158,9917.817518
0.0,127,9922.384802
2.0,205,9928.526966
3.0,246,9935.891427
0.0,129,9939.951735
0.0,129,9943.825391
1.0,175,9949.222536
0.0,129,9953.090873
3.0,271,9961.372763
1.0,171,9966.596078
0.0,129,9970.280523
6.0,382,9981.930604
1.0,157,9986.527025
0.0,127,9990.461381
0.0,129,9994.266127
3.0,274,10002.978891
3.0,228,10009.684414
0.0,127,10013.074448
2.0,200,10019.116485
0.0,127,10022.554998
3.0,252,10029.843834
1.0,152,10034.053854
0.0,125,10037.467565
2.0,220,10043.9264
3.0,234,10050.914801
9.0,422,10064.555855
0.0,127,10068.148446
0.0,127,10071.671829
1.0,178,10076.844336
3.0,250,10084.653113
2.0,202,10090.805903
0.0,125,10094.480227
6.0,380,10106.488672
1.0,157,10110.938296
2.0,224,10117.777063
2.0,220,10124.444848
1.0,157,10129.137711
0.0,127,10132.634995
4.0,274,10141.06651
0.0,127,10144.71502
2.0,200,10150.227016
0.0,127,10153.953147
2.0,203,10159.834013
1.0,157,10164.36684
4.0,300,10173.504759
4.0,301,10182.863163
1.0,152,10187.117186
1.0,157,10191.874317
1.0,155,10196.288712
0.0,129,10199.907351
0.0,129,10203.828634
3.0,249,10212.15629
0.0,129,10215.885567
0.0,125,10219.569717
1.0,157,10223.941777
4.0,274,10232.661368
1.0,157,10237.276497
2.0,204,10243.346583
0.0,129,10247.032638
2.0,221,10253.649753
0.0,127,10257.354432
1.0,158,10261.877252
3.0,255,10269.771557
1.0,176,10275.097208
3.0,231,10282.297859
1.0,171,10287.317394
4.0,301,10296.766451
2.0,220,10303.001023
0.0,125,10306.539922
9.0,425,10319.799712
1.0,171,10324.937508
1.0,157,10329.665864
1.0,170,10334.660464
0.0,125,10338.054381
0.0,129,10341.947413
4.0,289,10350.752979
0.0,123,10354.026197
0.0,125,10357.969512
0.0,123,10361.530095
0.0,127,10365.048223
0.0,127,10368.942819
1.0,173,10374.037647
0.0,127,10377.887618
4.0,276,10386.299351
0.0,127,10390.064484
0.0,125,10393.795533
2.0,187,10399.400025
0.0,127,10402.717188
0.0,127,10406.357317
4.0,321,10416.156563
1.0,153,10421.0797
1.0,173,10426.147781
1.0,173,10431.539578
1.0,157,10435.967256
4.0,280,10444.737051
2.0,202,10450.959282
2.0,222,10457.638635
1.0,170,10462.812374
1.0,178,10468.439822
0.0,127,10472.267832
0.0,129,10475.81353
2.0,188,10481.773784
3.0,270,10490.125302
1.0,153,10494.334339
1.0,175,10499.313628
1.0,172,10504.877551
0.0,127,10508.833298
1.0,174,10514.228813
1.0,173,10519.365304
0.0,129,10522.942861
2.0,200,10529.003135
2.0,224,10536.029075
0.0,127,10539.923088
1.0,173,10545.506004
1.0,157,10549.827643
1.0,153,10554.240339
4.0,316,10564.001552
0.0,127,10567.65723
2.0,221,10574.613617
0.0,127,10577.318984
0.0,125,10580.977511
0.0,129,10585.097958
2.0,221,10591.890601
2.0,201,10597.683893
7.0,373,10609.635468
3.0,256,10617.382609
0.0,127,10621.041309
4.0,299,10630.350903
1.0,155,10635.102621
4.0,299,10644.355764
0.0,127,10647.951431
3.0,252,10655.85703
0.0,127,10659.727751
0.0,127,10663.349136
1.0,155,10667.97001
0.0,127,10671.575249
0.0,127,10675.109929
0.0,127,10678.421224
3.0,252,10686.225303
1.0,155,10690.871798
0.0,129,10694.763743
0.0,127,10698.53367
3.0,251,10706.455816
2.0,183,10711.91029
1.0,176,10717.022201
0.0,127,10720.628862
1.0,173,10725.872906
1.0,153,10730.48796
0.0,125,10734.008651
1.0,159,10738.405924
3.0,247,10745.911981
0.0,127,10749.478255
2.0,223,10756.146845
3.0,234,10763.429966
4.0,276,10772.17412
2.0,183,10776.545401
3.0,217,10783.267459
1.0,153,10787.777007
2.0,202,10793.673874
0.0,127,10797.47426
0.0,127,10801.372602
0.0,123,10805.092476
3.0,230,10812.919426
4.0,300,10822.625432
5.0,354,10833.387102
4.0,301,10842.651115
2.0,202,10848.609302
6.0,361,10859.35587
0.0,127,10862.934182
0.0,129,10866.466263
1.0,157,10871.171915
2.0,205,10878.199942
0.0,129,10882.251171
0.0,125,10885.893155
1.0,173,10890.872243
1.0,175,10896.182051
0.0,127,10899.651055
3.0,252,10907.630559
0.0,127,10911.33011
1.0,153,10915.756119
2.0,186,10921.515952
0.0,123,10925.09184
0.0,127,10928.881498
0.0,127,10932.722803
1.0,175,10938.146375
1.0,173,10943.327407
1.0,171,10948.598745
3.0,272,10956.896256
1.0,155,10961.451899
1.0,157,10966.007643
2.0,204,10971.893679
1.0,173,10977.171412
2.0,222,10983.971097
7.0,326,10994.195168
0.0,129,10998.109997
0.0,127,11001.653107
0.0,125,11005.295316
2.0,222,11012.310891
0.0,125,11015.581054
1.0,155,11020.078483
1.0,157,11025.080981
1.0,173,11030.292707
0.0,127,11033.89562
1.0,155,11038.290655
3.0,249,11045.957662
1.0,157,11050.608578
2.0,220,11057.34164
0.0,127,11061.307783
0.0,125,11064.954508
2.0,221,11071.778629
3.0,232,11078.849656
0.0,129,11082.626285
3.0,250,11090.472288
0.0,127,11094.024433
4.0,284,11102.784152
0.0,125,11106.780535
2.0,220,11114.101305
0.0,127,11117.92438
3.0,230,11125.301011
3.0,265,11133.155616
5.0,329,11143.586193
2.0,221,11150.077575
0.0,127,11153.832546
5.0,308,11162.976926
1.0,155,11166.696419
1.0,175,11170.838228
0.0,123,11174.473498
0.0,129,11178.201581
2.0,202,11184.514491
0.0,127,11188.895202
3.0,271,11196.777476
1.0,176,11201.928016
3.0,251,11209.563734
1.0,155,11214.286093
0.0,129,11217.848447
0.0,129,11224.679507
0.0,129,11228.237856
0.0,127,11232.004166
1.0,171,11237.226674
2.0,202,11242.560768
2.0,200,11248.750742
0.0,125,11252.367963
2.0,224,11261.406513
0.0,123,11264.805661
1.0,174,11269.830654
1.0,156,11274.540219
0.0,129,11278.022105
3.0,256,11285.932323
2.0,222,11292.557401
1.0,177,11297.720643
2.0,202,11303.35142
0.0,127,11307.04382
2.0,204,11313.209313
1.0,174,11318.154196
1.0,174,11323.191204
2.0,206,11329.538387
0.0,127,11333.234695
1.0,170,11338.555671
2.0,203,11344.607146
0.0,129,11348.280456
4.0,278,11356.925243
2.0,200,11363.001557
2.0,187,11368.533674
3.0,230,11375.722565
2.0,206,11381.72114
0.0,125,11385.350614
0.0,129,11389.136768
2.0,198,11395.26907
7.0,409,11408.679836
0.0,127,11411.804031
2.0,222,11415.888456
2.0,200,11420.906946
0.0,129,11423.132757
1.0,177,11425.677839
1.0,155,11435.286739
0.0,125,11440.52001
2.0,206,11446.609487
0.0,129,11450.375018
1.0,173,11455.486348
2.0,200,11461.338374
0.0,127,11464.534796
0.0,127,11468.289988
0.0,125,11472.111273
2.0,201,11478.064271
0.0,129,11482.03366
0.0,127,11485.515628
5.0,349,11496.192869
2.0,202,11502.202195
1.0,155,11506.83044
2.0,188,11511.985929
1.0,155,11516.693013
1.0,155,11521.014217
0.0,129,11524.631388
1.0,175,11529.744609
0.0,127,11533.518921
0.0,129,11536.107779
1.0,173,11539.777647
1.0,172,11543.732054
2.0,223,11550.45161
7.0,323,11560.431897
0.0,123,11563.986415
0.0,127,11567.652088
2.0,224,11574.445797
2.0,198,11580.433426
0.0,129,11584.018446
0.0,123,11587.479022
3.0,253,11595.187987
1.0,175,11600.651895
0.0,125,11604.105127
1.0,173,11609.214084
0.0,125,11612.914533
4.0,278,11621.222126
3.0,251,11628.711482
0.0,127,11632.238964
2.0,201,11638.263115
0.0,127,11641.784344
0.0,125,11645.393919
2.0,201,11651.471006
0.0,129,11654.901035
2.0,223,11661.658278
1.0,177,11667.046494
1.0,155,11673.222869
2.0,224,11680.058825
1.0,155,11684.635451
0.0,129,11688.575762
1.0,172,11693.702476
0.0,127,11697.511945
2.0,204,11703.884398
1.0,175,11709.160745
0.0,129,11712.929062
0.0,129,11716.978812
0.0,129,11720.720276
2.0,203,11727.066116
2.0,186,11732.534184
1.0,174,11737.661746
1.0,173,11742.948301
1.0,153,11747.246414
0.0,125,11750.963211
2.0,203,11757.104918
0.0,127,11760.704286
2.0,218,11767.348619
2.0,202,11773.512167
2.0,201,11779.39075
2.0,222,11785.917672
2.0,204,11792.094826
1.0,173,11797.191772
0.0,129,11800.815849
0.0,127,11804.5982
1.0,177,11809.523954
0.0,129,11813.05631
1.0,169,11818.265881
0.0,127,11821.639353
0.0,127,11824.984034
1.0,175,11828.165413
1.0,173,11833.398117
1.0,175,11838.007035
1.0,173,11843.372654
4.0,284,11852.086884
0.0,129,11855.586503
1.0,175,11860.694528
1.0,155,11864.472526
0.0,125,11868.020334
1.0,173,11873.064913
0.0,129,11876.596071
5.0,326,11886.953715
4.0,299,11896.28972
1.0,175,11901.657485
1.0,155,11906.229901
3.0,249,11913.489024
0.0,127,11917.242215
0.0,127,11920.750589
1.0,170,11925.726696
2.0,200,11932.047983
1.0,175,11937.167572
0.0,129,11940.98701
2.0,184,11946.626416
1.0,155,11951.012074
4.0,295,11959.918971
0.0,127,11963.565976
0.0,129,11967.55564
11.0,379,11978.942619
0.0,127,11982.574692
0.0,127,11986.308206
2.0,220,11993.07893
0.0,129,11996.741721
4.0,277,12005.628959
0.0,123,12009.666677
4.0,299,12019.217612
0.0,127,12022.659629
1.0,173,12028.432475
3.0,272,12036.710251
1.0,178,12041.816964
5.0,333,12052.317026
1.0,175,12057.404969
2.0,224,12064.215392
4.0,280,12072.76174
2.0,198,12079.073991
0.0,129,12082.796362
0.0,127,12086.445751
0.0,129,12090.261924
0.0,127,12094.214292
3.0,272,12102.196422
3.0,274,12110.628278
0.0,125,12114.047706
5.0,326,12125.181004
0.0,129,12128.95946
3.0,272,12136.952133
1.0,177,12142.563495
2.0,221,12149.313644
0.0,127,12152.832589
0.0,127,12156.811224
0.0,129,12160.41686
2.0,201,12166.095771
2.0,202,12174.789138
0.0,129,12178.564887
1.0,173,12183.618912
4.0,286,12192.390992
0.0,127,12195.961198
0.0,129,12199.744779
2.0,187,12205.066371
0.0,127,12208.933233
0.0,127,12212.570681
0.0,125,12216.138102
0.0,127,12219.784775
0.0,127,12223.405578
1.0,176,12228.835413
3.0,253,12236.126176
0.0,129,12240.044034
2.0,200,12245.757367
0.0,127,12249.503552
1.0,178,12255.195572
0.0,129,12258.802233
0.0,129,12262.724849
0.0,125,12266.201001
0.0,127,12270.038057
4.0,279,12278.647277
0.0,125,12282.261141
0.0,125,12285.814757
8.0,373,12297.300487
1.0,157,12302.002937
2.0,202,12309.058815
5.0,350,12320.382522
3.0,268,12328.304733
1.0,173,12333.355954
3.0,228,12340.419038
0.0,127,12344.12517
3.0,215,12350.606857
4.0,279,12359.127734
0.0,127,12362.9287
0.0,125,12366.508068
1.0,173,12371.990532
0.0,123,12375.637297
2.0,183,12381.131316
1.0,155,12385.734556
0.0,129,12389.789418
4.0,295,12399.15441
2.0,202,12405.193942
0.0,127,12408.985575
0.0,127,12412.711689
2.0,203,12419.10645
1.0,170,12424.266074
0.0,129,12428.06903
1.0,173,12433.268759
0.0,123,12436.933633
1.0,154,12441.456999
4.0,299,12450.659822
1.0,157,12455.095867
5.0,351,12465.391751
0.0,127,12469.134558
1.0,155,12474.002408
1.0,173,12479.095685
4.0,276,12487.753297
0.0,129,12491.588718
6.0,394,12503.561646
0.0,127,12507.438315
2.0,206,12513.540529
4.0,282,12522.274302
1.0,173,12527.345572
1.0,176,12532.892448
3.0,248,12540.673539
5.0,329,12550.88738
2.0,198,12556.668131
0.0,127,12560.157493
2.0,219,12566.541121
1.0,157,12571.180573
3.0,250,12578.771273
8.0,352,12589.738743
0.0,123,12593.304491
3.0,252,12601.803196
3.0,252,12610.175266
0.0,127,12614.106332
2.0,202,12620.284788
0.0,127,12623.932684
1.0,177,12629.671036
4.0,285,12638.729034
0.0,125,12642.297293
1.0,175,12647.198743
0.0,127,12650.874413
1.0,157,12655.530255
0.0,129,12659.318114
0.0,127,12662.999597
0.0,127,12666.751349
1.0,157,12671.237916
0.0,129,12674.980064
1.0,175,12679.91712
2.0,184,12685.796932
0.0,127,12689.385349
1.0,155,12693.950805
1.0,173,12699.258132
1.0,176,12704.499357
1.0,178,12709.875135
5.0,330,12720.077693
4.0,302,12729.042969
1.0,173,12734.462524
0.0,127,12738.363685
2.0,186,12743.972664
1.0,157,12748.794523
0.0,129,12752.498797
0.0,129,12756.244736
1.0,157,12761.051299
0.0,129,12764.775229
0.0,127,12768.435627
3.0,228,12775.471224
0.0,129,12779.148869
1.0,174,12784.123302
3.0,250,12791.90141
0.0,125,12795.446034
1.0,157,12800.218838
1.0,171,12804.946126
2.0,202,12811.294129
0.0,129,12815.209307
0.0,127,12818.969791
3.0,253,12826.678695
0.0,129,12830.571004
2.0,202,12836.744688
1.0,176,12841.855439
3.0,246,12849.264931
1.0,155,12854.070873
0.0,123,12857.242004
0.0,127,12861.033
0.0,127,12864.657317
4.0,299,12873.740534
0.0,127,12877.319342
2.0,199,12883.197061
0.0,127,12886.911533
