#{"t_start": 1544715596.9618518, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6514.310795
1.0,173,6519.836752
2.0,198,6525.846789
0.0,127,6529.420186
0.0,127,6532.91773
2.0,222,6539.65331
1.0,159,6544.555604
0.0,127,6548.155433
2.0,203,6554.371159
0.0,125,6557.78363
2.0,223,6564.809164
9.0,418,6578.406384
0.0,127,6582.143582
1.0,173,6587.350309
1.0,176,6592.625402
0.0,127,6596.448663
0.0,129,6600.190809
2.0,221,6607.091763
1.0,155,6611.912507
1.0,178,6617.964243
2.0,198,6624.189634
0.0,127,6627.815784
1.0,172,6632.961914
6.0,376,6644.335872
1.0,155,6648.747773
1.0,175,6654.013727
1.0,171,6658.981278
0.0,129,6662.322229
0.0,129,6665.77885
2.0,200,6671.451036
0.0,129,6675.017313
1.0,172,6680.020387
1.0,171,6684.886104
0.0,127,6688.439664
2.0,183,6694.000622
0.0,127,6697.607979
2.0,224,6704.409838
1.0,174,6709.326405
2.0,184,6715.083526
1.0,171,6720.014943
3.0,252,6727.354203
0.0,129,6731.329806
0.0,127,6734.980251
1.0,157,6739.191098
3.0,233,6746.163887
1.0,157,6750.777088
1.0,173,6756.235305
0.0,127,6759.771169
1.0,173,6764.916257
0.0,127,6768.599612
0.0,127,6772.3605
1.0,175,6777.760115
0.0,129,6781.495271
0.0,127,6785.121179
0.0,127,6788.505926
1.0,173,6793.639056
0.0,125,6797.249814
1.0,155,6801.761916
1.0,171,6806.985534
3.0,252,6814.760781
0.0,129,6818.585633
1.0,175,6823.712271
1.0,173,6828.837196
5.0,352,6840.177271
0.0,127,6843.899677
0.0,127,6847.49962
1.0,171,6852.357367
2.0,202,6858.64171
0.0,127,6862.246107
2.0,190,6867.563494
4.0,302,6876.950418
5.0,352,6887.791006
1.0,157,6892.087956
0.0,127,6895.715877
0.0,129,6899.155057
0.0,127,6902.957814
3.0,230,6909.956198
3.0,232,6917.463303
4.0,316,6927.043915
0.0,129,6930.369257
4.0,303,6940.097186
2.0,200,6946.219668
3.0,249,6953.748641
0.0,127,6957.66183
0.0,129,6961.416095
0.0,127,6965.144688
10.0,513,6981.099863
1.0,169,6986.217563
0.0,127,6989.839401
1.0,155,6994.459001
1.0,157,6999.098028
0.0,123,7002.404922
2.0,185,7007.903136
1.0,155,7012.438353
1.0,176,7017.45315
3.0,277,7026.083443
0.0,129,7029.90426
0.0,125,7033.434953
2.0,222,7039.835356
5.0,371,7051.093526
0.0,125,7054.668446
3.0,248,7062.258545
5.0,348,7072.946447
4.0,277,7081.361115
1.0,173,7086.829095
2.0,222,7093.398189
0.0,129,7097.078645
1.0,175,7102.345396
0.0,127,7105.947155
0.0,125,7109.555611
2.0,200,7115.682638
1.0,174,7121.237179
2.0,221,7128.097467
0.0,127,7131.528116
0.0,129,7135.596158
0.0,127,7139.029346
0.0,129,7142.896956
0.0,125,7146.291958
1.0,174,7151.566138
0.0,129,7155.284046
3.0,271,7163.561044
2.0,202,7169.530733
0.0,127,7173.271408
2.0,205,7179.729143
0.0,125,7183.464941
4.0,318,7193.423362
1.0,155,7198.142879
3.0,254,7205.709731
0.0,127,7209.315967
6.0,398,7222.708192
3.0,272,7230.95904
0.0,127,7234.316412
4.0,302,7243.461937
0.0,129,7247.319369
0.0,129,7251.020439
0.0,127,7254.723639
1.0,155,7259.255651
0.0,129,7262.937851
1.0,171,7268.300984
1.0,155,7272.821121
4.0,299,7282.211969
1.0,153,7286.776824
6.0,398,7299.656179
0.0,129,7303.412162
1.0,173,7308.659361
1.0,157,7313.294002
2.0,202,7319.226202
0.0,125,7322.937943
0.0,127,7326.692618
0.0,129,7330.174425
3.0,236,7337.271536
0.0,127,7340.659012
1.0,174,7346.428065
0.0,125,7350.246041
2.0,222,7357.088042
4.0,298,7366.627925
1.0,173,7371.643958
2.0,200,7377.871336
0.0,129,7381.584638
4.0,321,7391.724977
0.0,127,7395.522777
1.0,171,7401.015963
4.0,300,7410.676646
1.0,157,7415.330216
0.0,127,7419.078306
2.0,203,7425.535172
3.0,248,7433.285455
0.0,127,7436.874259
0.0,127,7440.402516
0.0,129,7444.106146
0.0,129,7448.213517
0.0,127,7451.946211
1.0,157,7456.766068
0.0,127,7460.673835
3.0,218,7467.877461
1.0,155,7472.50498
0.0,127,7476.151437
0.0,129,7480.318949
3.0,274,7488.931453
0.0,129,7492.59508
0.0,129,7496.198285
2.0,224,7503.177973
1.0,176,7508.602729
5.0,348,7519.786758
1.0,176,7525.437928
0.0,129,7529.214533
0.0,127,7532.746412
5.0,352,7544.10839
1.0,155,7548.991821
0.0,129,7552.730061
4.0,277,7560.790356
3.0,232,7568.424694
1.0,155,7572.984175
4.0,293,7582.231385
2.0,202,7588.201782
0.0,127,7591.966035
2.0,220,7598.354327
0.0,127,7602.182061
1.0,178,7607.292601
0.0,127,7610.895755
4.0,297,7620.315354
0.0,129,7623.846772
0.0,125,7627.390564
0.0,127,7630.959757
2.0,221,7637.499038
3.0,252,7645.302168
0.0,129,7648.909568
1.0,173,7653.809587
0.0,127,7657.25471
1.0,155,7661.758384
0.0,127,7665.238905
3.0,251,7672.621753
1.0,152,7677.409319
2.0,201,7683.575585
10.0,457,7697.798626
0.0,129,7701.511601
2.0,222,7708.007854
1.0,178,7713.323439
1.0,153,7717.962576
1.0,157,7722.251971
3.0,234,7729.176216
0.0,127,7732.460538
0.0,129,7736.096172
0.0,127,7739.738143
2.0,202,7745.558737
1.0,176,7751.043452
0.0,125,7754.652172
2.0,224,7761.044028
4.0,301,7770.41654
3.0,250,7777.919129
4.0,297,7787.330194
1.0,173,7792.538335
1.0,157,7797.361338
1.0,157,7802.191192
1.0,173,7807.681088
2.0,222,7814.921476
1.0,175,7820.321615
1.0,173,7825.413556
1.0,157,7830.186402
3.0,272,7838.551723
1.0,173,7843.584239
1.0,175,7848.756395
4.0,303,7858.530718
2.0,186,7864.296656
4.0,302,7873.398
0.0,123,7876.786498
4.0,304,7886.042759
3.0,239,7892.787624
1.0,174,7897.724666
5.0,350,7908.574669
0.0,127,7912.234972
0.0,127,7915.639183
0.0,127,7919.303158
1.0,175,7924.455956
2.0,204,7930.887344
6.0,399,7943.397717
2.0,198,7949.411105
1.0,155,7954.088278
0.0,129,7957.704943
1.0,172,7962.805687
0.0,127,7966.385414
2.0,220,7973.073186
0.0,125,7976.444618
0.0,129,7980.258018
0.0,127,7983.842059
0.0,125,7987.267782
4.0,301,7995.926227
1.0,175,8001.471933
4.0,299,8010.788558
3.0,268,8019.069977
6.0,416,8032.32134
0.0,127,8035.62959
0.0,129,8039.516951
0.0,127,8043.137922
0.0,127,8046.878061
0.0,127,8050.581764
0.0,127,8054.199256
0.0,123,8057.804991
0.0,129,8061.619217
0.0,129,8064.984307
0.0,127,8068.776753
2.0,221,8075.53299
0.0,127,8079.262308
3.0,252,8086.744269
1.0,175,8091.986745
0.0,129,8095.811402
0.0,129,8099.646917
1.0,172,8104.926446
0.0,127,8108.804765
0.0,127,8112.875906
0.0,127,8116.862242
1.0,157,8121.628631
1.0,171,8126.574256
0.0,125,8130.309141
2.0,202,8136.28068
3.0,270,8144.827018
3.0,270,8153.091723
1.0,174,8158.304033
8.0,375,8170.55873
2.0,198,8176.41697
1.0,155,8181.079372
1.0,173,8186.039919
3.0,272,8194.404635
0.0,127,8197.824543
1.0,175,8203.277533
0.0,129,8207.058
0.0,127,8210.962961
0.0,129,8214.666381
1.0,153,8219.372279
0.0,125,8222.580826
3.0,255,8230.55319
1.0,173,8235.702764
1.0,157,8240.024178
2.0,200,8246.204835
3.0,251,8253.867153
0.0,129,8257.498009
1.0,173,8262.593604
1.0,173,8267.736944
0.0,127,8271.417209
1.0,171,8276.487803
0.0,127,8280.168388
0.0,125,8283.790764
1.0,155,8288.237016
0.0,127,8291.956633
0.0,129,8295.644251
4.0,291,8304.073463
0.0,127,8307.838308
2.0,202,8313.958568
1.0,155,8318.81192
1.0,173,8323.980531
2.0,199,8330.057399
4.0,268,8338.381326
0.0,127,8342.005835
0.0,127,8345.533505
1.0,176,8350.821128
1.0,178,8355.965237
1.0,174,8361.122505
2.0,200,8367.073524
3.0,248,8374.386708
0.0,129,8377.864175
0.0,125,8381.349329
1.0,173,8386.446317
3.0,271,8394.974931
0.0,127,8398.568514
0.0,127,8402.101901
0.0,127,8405.932828
2.0,199,8412.258623
6.0,399,8425.376103
1.0,173,8430.268681
2.0,220,8437.297353
0.0,127,8440.766222
2.0,200,8446.896275
1.0,153,8451.512511
0.0,125,8455.170045
3.0,250,8462.940116
0.0,127,8466.777275
2.0,222,8473.928475
4.0,260,8481.760713
0.0,129,8485.588674
0.0,129,8489.167318
0.0,127,8492.807586
0.0,129,8496.372489
2.0,200,8502.37194
2.0,203,8508.571534
2.0,202,8514.739578
2.0,202,8521.166023
0.0,129,8524.818541
0.0,127,8528.222989
3.0,270,8536.493919
2.0,185,8542.136914
2.0,201,8548.295747
0.0,129,8552.027544
0.0,127,8555.650113
0.0,127,8559.358342
0.0,129,8562.806905
0.0,129,8566.541225
2.0,202,8572.996156
5.0,346,8584.173127
2.0,201,8590.468757
0.0,127,8594.190503
4.0,319,8604.379243
0.0,129,8608.210179
0.0,129,8612.084913
5.0,328,8622.049978
1.0,174,8627.386312
0.0,127,8631.113186
0.0,125,8634.90255
1.0,177,8639.995089
0.0,129,8643.843128
0.0,127,8647.747357
5.0,347,8659.129821
2.0,222,8665.907467
1.0,175,8671.239089
0.0,125,8674.67678
1.0,171,8679.651134
5.0,323,8689.610577
5.0,351,8700.912343
3.0,274,8709.737185
0.0,129,8713.743326
0.0,127,8717.6932
0.0,127,8721.421791
2.0,181,8727.00916
0.0,129,8730.704497
0.0,129,8734.546412
1.0,174,8739.392967
1.0,173,8744.752505
0.0,129,8748.48791
3.0,251,8756.335647
1.0,157,8760.872477
4.0,299,8770.218795
2.0,220,8777.282726
0.0,125,8780.781609
2.0,186,8786.534621
0.0,129,8790.317481
8.0,372,8802.141384
0.0,127,8805.816353
1.0,175,8811.171554
3.0,250,8818.804856
0.0,127,8822.267265
0.0,125,8825.9946
3.0,217,8832.651665
3.0,272,8840.764131
0.0,125,8844.291537
3.0,248,8852.152369
1.0,155,8856.775754
3.0,231,8863.575323
1.0,173,8868.75691
1.0,155,8873.349186
2.0,221,8879.983173
1.0,171,8885.191533
0.0,129,8888.875609
0.0,129,8892.791777
2.0,223,8899.811152
1.0,157,8904.590805
1.0,153,8908.850416
0.0,129,8912.793105
0.0,123,8916.42734
2.0,202,8922.646643
0.0,125,8926.292814
1.0,175,8931.663604
2.0,200,8937.716584
0.0,127,8941.612735
1.0,175,8947.002893
0.0,125,8950.919865
2.0,204,8957.057823
0.0,129,8960.74229
0.0,129,8964.586286
3.0,248,8972.088503
0.0,125,8975.860797
0.0,129,8979.579629
1.0,173,8984.913442
4.0,301,8994.146213
0.0,129,8997.881918
0.0,127,9001.703059
1.0,173,9007.102051
5.0,350,9019.382505
2.0,227,9026.432001
0.0,127,9030.134339
0.0,129,9033.970781
0.0,127,9037.700148
3.0,251,9045.490895
3.0,230,9052.749438
4.0,298,9061.857619
1.0,173,9066.958827
3.0,246,9074.199785
0.0,129,9078.229452
2.0,204,9084.397368
0.0,127,9088.117348
0.0,129,9091.884034
1.0,155,9096.536846
0.0,127,9100.302801
2.0,204,9106.717481
3.0,232,9114.234335
0.0,125,9117.885764
2.0,202,9124.076607
0.0,127,9129.750302
0.0,125,9133.331295
0.0,125,9137.033843
2.0,185,9142.449552
0.0,127,9146.939279
3.0,214,9153.201644
2.0,204,9159.433224
0.0,125,9163.179855
1.0,175,9168.233721
2.0,202,9174.038656
0.0,129,9177.934974
2.0,224,9184.77515
0.0,129,9188.593838
0.0,129,9192.369908
0.0,125,9196.096664
2.0,202,9202.150383
2.0,203,9208.097087
3.0,252,9216.133632
1.0,175,9221.087915
0.0,129,9224.582334
0.0,129,9228.332975
2.0,221,9234.931968
3.0,246,9242.36286
0.0,127,9245.848158
2.0,185,9251.308251
1.0,156,9255.843466
0.0,125,9259.156941
0.0,127,9262.840292
0.0,127,9266.552062
2.0,204,9272.363044
5.0,339,9282.940355
1.0,175,9288.071406
1.0,157,9292.607787
0.0,127,9296.313888
3.0,232,9303.412343
0.0,125,9307.161044
4.0,299,9315.328164
0.0,129,9318.930304
0.0,125,9322.279836
1.0,176,9327.552282
0.0,125,9330.973998
2.0,206,9337.088217
0.0,125,9340.761551
1.0,151,9345.274772
0.0,129,9348.913336
2.0,222,9355.865765
1.0,157,9360.482837
0.0,127,9364.186451
1.0,176,9369.597366
1.0,153,9373.951601
2.0,221,9380.76088
1.0,155,9384.910529
1.0,171,9389.855937
0.0,129,9393.321684
6.0,409,9405.949807
5.0,370,9417.276316
1.0,173,9422.615095
1.0,173,9427.604927
1.0,171,9432.710996
0.0,127,9436.495464
2.0,222,9443.416556
0.0,125,9447.022638
1.0,177,9452.337401
0.0,127,9456.076384
1.0,169,9461.106563
1.0,157,9465.815357
0.0,129,9469.80109
0.0,125,9473.378847
1.0,157,9477.866453
0.0,129,9481.631769
0.0,129,9485.403308
0.0,127,9489.249415
1.0,173,9494.219958
2.0,201,9500.211412
0.0,127,9503.790343
1.0,155,9508.366823
1.0,175,9513.455619
0.0,125,9517.147955
1.0,171,9522.482255
0.0,125,9526.116013
0.0,127,9529.912162
0.0,127,9533.770942
0.0,127,9537.382244
0.0,127,9540.373528
2.0,204,9546.528622
2.0,220,9553.341508
0.0,129,9557.227152
1.0,157,9561.970889
4.0,320,9572.000763
3.0,250,9579.123895
8.0,354,9589.870983
0.0,127,9593.340911
2.0,202,9599.318227
0.0,129,9602.954914
1.0,157,9607.959841
1.0,173,9613.76105
1.0,172,9619.490975
0.0,127,9623.432106
0.0,127,9627.127127
1.0,155,9631.324817
0.0,127,9635.104603
0.0,129,9638.867444
3.0,232,9645.699198
4.0,301,9654.177063
0.0,127,9657.354077
2.0,180,9662.824532
10.0,449,9676.624269
4.0,274,9684.985787
0.0,127,9688.478284
1.0,155,9693.225188
1.0,175,9698.41577
5.0,346,9708.921853
2.0,224,9717.933291
2.0,202,9723.787535
0.0,125,9727.767361
1.0,173,9733.016278
5.0,350,9743.77851
1.0,176,9749.04478
2.0,203,9755.408756
7.0,300,9764.768682
4.0,272,9773.245891
1.0,175,9778.518901
0.0,129,9782.249218
0.0,123,9785.957771
0.0,127,9789.525816
4.0,271,9797.938924
2.0,224,9804.550264
2.0,203,9810.88335
0.0,123,9814.497342
4.0,259,9822.975391
1.0,157,9827.672666
0.0,125,9831.439662
1.0,173,9836.671155
0.0,129,9840.654833
5.0,349,9851.724557
2.0,202,9857.898816
0.0,129,9861.826819
2.0,224,9868.635976
0.0,127,9872.403723
0.0,129,9875.162144
2.0,200,9880.876922
1.0,172,9886.085854
0.0,129,9889.862637
0.0,125,9893.487924
1.0,173,9898.691769
0.0,129,9902.356099
2.0,219,9909.663601
1.0,172,9915.143769
0.0,129,9919.117502
3.0,270,9928.194282
2.0,198,9934.089905
2.0,205,9940.158542
1.0,173,9945.646243
0.0,129,9949.578652
0.0,125,9953.177674
0.0,129,9957.164297
0.0,127,9960.766884
0.0,127,9964.537545
1.0,176,9969.835917
0.0,127,9973.436302
2.0,203,9979.609991
0.0,127,9983.203659
4.0,280,9991.528405
1.0,176,9997.148196
1.0,157,10001.932834
0.0,129,10005.64077
5.0,350,10016.354912
1.0,173,10021.299
1.0,173,10026.298885
3.0,251,10033.854023
0.0,127,10036.908724
0.0,127,10040.417637
0.0,129,10044.070911
1.0,177,10049.157288
2.0,198,10054.995419
0.0,123,10058.58233
1.0,176,10064.024803
1.0,173,10069.313185
9.0,347,10080.016989
2.0,223,10086.643954
0.0,125,10090.384543
2.0,202,10096.422257
3.0,252,10104.410778
0.0,127,10108.055652
2.0,186,10113.52796
2.0,201,10119.692056
3.0,249,10127.122593
3.0,238,10134.502404
1.0,154,10138.990112
1.0,155,10143.485764
1.0,157,10147.952065
0.0,125,10151.425191
1.0,157,10155.742908
2.0,219,10162.269723
2.0,198,10168.210761
2.0,200,10174.146583
2.0,222,10180.612621
1.0,169,10185.881066
0.0,127,10189.359787
2.0,202,10195.472663
2.0,220,10201.891694
1.0,155,10206.576029
0.0,125,10210.408311
2.0,202,10217.077095
4.0,300,10226.355872
4.0,284,10235.256554
0.0,127,10238.918204
3.0,252,10246.412014
3.0,252,10254.064969
1.0,155,10258.664079
0.0,129,10262.427072
3.0,233,10269.546093
0.0,127,10273.101435
1.0,153,10277.708287
3.0,252,10285.574298
1.0,178,10290.906194
2.0,200,10296.706228
3.0,252,10304.522743
0.0,129,10307.986053
1.0,154,10312.506391
0.0,129,10316.357684
3.0,216,10322.713305
3.0,232,10329.732405
2.0,220,10336.5109
3.0,272,10344.739926
1.0,176,10350.189495
0.0,129,10353.966759
2.0,222,10360.38593
0.0,129,10364.298247
0.0,129,10368.023112
2.0,202,10374.209083
2.0,223,10380.960126
0.0,125,10384.905986
0.0,127,10388.360768
4.0,316,10398.294033
3.0,255,10405.662899
2.0,201,10411.835411
0.0,127,10415.599051
2.0,221,10422.095941
0.0,125,10426.05167
2.0,201,10432.083934
0.0,129,10435.963024
3.0,230,10442.544422
0.0,129,10446.431122
1.0,171,10451.796782
0.0,129,10455.61221
0.0,127,10459.083025
1.0,157,10463.866497
0.0,127,10467.591119
1.0,153,10472.298632
0.0,127,10476.239438
3.0,277,10484.592046
0.0,127,10488.279815
2.0,200,10494.608558
0.0,127,10498.017999
0.0,129,10501.756643
1.0,175,10507.017056
2.0,200,10513.390425
1.0,175,10518.878692
1.0,170,10523.980574
1.0,174,10528.978334
4.0,295,10538.203822
2.0,204,10544.726043
1.0,173,10550.308527
0.0,129,10553.685314
0.0,129,10557.330465
1.0,155,10561.983165
1.0,157,10566.528885
1.0,175,10571.735466
1.0,155,10576.713157
4.0,277,10584.186708
3.0,248,10592.335496
9.0,380,10603.942311
0.0,129,10607.742023
2.0,224,10614.703912
2.0,200,10620.6294
0.0,129,10624.436368
0.0,129,10628.201114
0.0,127,10631.603792
0.0,127,10635.590584
2.0,200,10641.756753
0.0,129,10645.371054
2.0,203,10651.48235
0.0,127,10655.235304
1.0,169,10660.352757
1.0,177,10665.963245
0.0,129,10669.589129
1.0,173,10674.766991
0.0,125,10678.185831
2.0,225,10684.572134
2.0,202,10690.896054
1.0,176,10696.178301
2.0,202,10702.529501
1.0,155,10707.345118
0.0,127,10710.977064
3.0,252,10718.57296
2.0,202,10724.629891
0.0,129,10728.55521
1.0,157,10733.039091
0.0,127,10736.681171
1.0,176,10741.976916
0.0,127,10745.359275
5.0,329,10755.477456
1.0,176,10760.561172
0.0,127,10764.330136
0.0,129,10768.085327
0.0,127,10771.851259
1.0,172,10777.164421
0.0,127,10779.75569
2.0,204,10785.882632
0.0,129,10789.688224
2.0,220,10796.279737
3.0,229,10803.282796
1.0,177,10808.880438
3.0,272,10818.216855
0.0,129,10822.102921
4.0,317,10831.960145
2.0,183,10837.37544
0.0,129,10841.166312
2.0,220,10847.773705
0.0,129,10851.394366
5.0,354,10861.845485
0.0,125,10865.395012
3.0,250,10872.810349
0.0,129,10876.724321
2.0,203,10883.660649
2.0,224,10890.853892
2.0,229,10897.458451
0.0,127,10901.352801
1.0,153,10905.736322
1.0,173,10911.012113
0.0,123,10914.533947
2.0,203,10920.726963
0.0,129,10924.479815
1.0,155,10929.206544
2.0,201,10935.444044
1.0,175,10940.926589
1.0,177,10946.33873
9.0,424,10959.763378
4.0,303,10968.962245
2.0,200,10974.804406
2.0,207,10981.213309
0.0,125,10984.662964
3.0,249,10992.428632
0.0,127,10996.059798
1.0,155,11000.788801
0.0,129,11004.694549
3.0,216,11011.009003
0.0,129,11015.008273
0.0,123,11018.458559
1.0,155,11022.861826
3.0,249,11030.85111
1.0,155,11035.47331
0.0,129,11039.133113
2.0,202,11045.031045
3.0,232,11052.201408
0.0,129,11055.962468
2.0,225,11062.952394
1.0,157,11067.838822
1.0,177,11073.011144
1.0,153,11077.766756
0.0,129,11081.492534
0.0,127,11085.123609
1.0,176,11090.631665
0.0,127,11094.287791
4.0,299,11103.395716
4.0,283,11112.666489
0.0,125,11116.616956
0.0,127,11120.535758
4.0,319,11130.939011
0.0,129,11134.401329
0.0,129,11137.990784
0.0,125,11141.713212
2.0,202,11147.951758
0.0,127,11151.34988
0.0,129,11155.111351
0.0,123,11158.693973
2.0,201,11164.345037
2.0,219,11170.669762
0.0,127,11173.114183
2.0,202,11178.969872
3.0,246,11186.665619
0.0,125,11190.412753
0.0,129,11194.7456
0.0,127,11198.234404
0.0,127,11201.607623
3.0,235,11208.688803
6.0,375,11220.365845
1.0,157,11225.09085
1.0,176,11233.160985
3.0,230,11240.361032
2.0,200,11245.728591
1.0,173,11250.796426
4.0,261,11260.190161
2.0,227,11268.174049
1.0,173,11272.96693
0.0,127,11276.745455
0.0,129,11280.470489
2.0,224,11287.207439
2.0,200,11293.058895
1.0,171,11298.05513
0.0,129,11301.661172
1.0,155,11305.891618
3.0,272,11313.923898
0.0,129,11317.918185
0.0,129,11321.502714
2.0,202,11327.360016
2.0,198,11333.364165
3.0,252,11341.421427
0.0,125,11345.057203
4.0,300,11354.226015
0.0,127,11357.927298
0.0,129,11361.654082
0.0,125,11365.402744
0.0,129,11369.084464
2.0,203,11375.191773
1.0,155,11379.811686
1.0,157,11384.36716
4.0,279,11393.014356
0.0,127,11396.610932
5.0,352,11407.972983
2.0,200,11414.439693
0.0,127,11417.418149
0.0,127,11419.406978
1.0,155,11422.958716
2.0,220,11427.696647
2.0,220,11431.216616
0.0,127,11439.900214
0.0,125,11445.125692
2.0,200,11450.985449
2.0,202,11457.13375
1.0,155,11461.687454
4.0,317,11471.115587
2.0,200,11477.272502
1.0,176,11482.410863
4.0,319,11492.415932
0.0,123,11495.983842
0.0,129,11499.50427
0.0,129,11503.148013
11.0,481,11517.828365
4.0,317,11527.301177
0.0,127,11531.07554
3.0,230,11537.962579
1.0,175,11541.950203
3.0,249,11547.063492
0.0,127,11550.691595
5.0,348,11561.301359
4.0,304,11570.899049
0.0,127,11574.407402
2.0,221,11581.351505
3.0,238,11588.364074
1.0,174,11593.420885
0.0,129,11597.218479
0.0,129,11600.887598
2.0,202,11607.106046
0.0,129,11610.682374
0.0,127,11614.470294
6.0,396,11626.74473
0.0,129,11630.502428
1.0,155,11634.742267
1.0,155,11639.147202
2.0,202,11645.171405
2.0,199,11651.099068
5.0,372,11662.557271
0.0,127,11666.076237
0.0,129,11669.808645
1.0,157,11674.408164
1.0,175,11681.439708
0.0,127,11685.127218
2.0,201,11691.157424
0.0,125,11695.070705
0.0,129,11698.733073
1.0,174,11704.092249
5.0,321,11714.254951
2.0,203,11720.712673
0.0,127,11724.369834
2.0,202,11730.751878
1.0,175,11735.846114
2.0,220,11742.460575
0.0,123,11746.068114
2.0,204,11752.073259
3.0,230,11759.206741
0.0,127,11762.852248
1.0,153,11767.36026
1.0,157,11772.012752
1.0,170,11777.01411
0.0,127,11780.781197
1.0,173,11785.758243
1.0,178,11790.8465
0.0,129,11794.636904
0.0,129,11798.392127
1.0,177,11803.384738
0.0,125,11807.130204
0.0,127,11810.732566
1.0,173,11815.628155
3.0,251,11823.270272
1.0,171,11827.910269
1.0,155,11831.759605
3.0,272,11838.758224
0.0,127,11841.709463
0.0,127,11845.636481
1.0,155,11850.337838
2.0,203,11856.373943
2.0,201,11862.138067
0.0,127,11865.721947
0.0,125,11868.556354
2.0,200,11874.598712
0.0,129,11878.135572
3.0,229,11885.004915
2.0,225,11891.961549
1.0,175,11897.246759
1.0,175,11902.537021
2.0,206,11908.886941
0.0,127,11912.459104
2.0,220,11918.884014
1.0,173,11924.111497
0.0,129,11927.816237
2.0,202,11933.927362
4.0,322,11943.939553
0.0,129,11947.678594
0.0,127,11951.506651
1.0,157,11955.975801
1.0,155,11960.411885
2.0,198,11966.332419
1.0,175,11971.782659
2.0,201,11977.422905
3.0,248,11985.05746
0.0,129,11988.592078
0.0,123,11992.335354
6.0,401,12004.727962
2.0,202,12011.456148
3.0,232,12019.24846
2.0,200,12025.204013
0.0,127,12028.652971
4.0,300,12038.395299
0.0,127,12042.089224
3.0,233,12049.116543
0.0,129,12052.782953
0.0,127,12056.43301
2.0,202,12062.560705
0.0,127,12066.34592
1.0,154,12070.68648
0.0,127,12074.352925
2.0,222,12081.270645
0.0,129,12085.250909
1.0,154,12089.649724
2.0,222,12096.697586
1.0,173,12101.7113
1.0,175,12106.748743
3.0,230,12113.980151
2.0,202,12119.719745
0.0,127,12123.58722
2.0,202,12130.406929
5.0,334,12140.505216
4.0,321,12150.86643
2.0,204,12156.855824
0.0,129,12160.744109
0.0,127,12164.441839
0.0,125,12167.682846
2.0,202,12173.835801
2.0,202,12182.373129
3.0,251,12189.879469
1.0,175,12195.020666
0.0,129,12199.044513
2.0,186,12204.513371
0.0,127,12207.936424
3.0,271,12216.52712
3.0,270,12224.613196
1.0,153,12229.080102
0.0,127,12232.896131
1.0,151,12237.327317
1.0,173,12242.065698
0.0,129,12245.861806
4.0,317,12255.603018
3.0,250,12263.475573
0.0,127,12267.32363
1.0,176,12272.633125
3.0,270,12281.037995
4.0,299,12290.082276
3.0,250,12297.587003
0.0,129,12301.421083
0.0,129,12305.242307
3.0,251,12313.824981
1.0,173,12319.298952
2.0,199,12325.389274
1.0,176,12330.384117
0.0,125,12333.953497
0.0,127,12337.609706
0.0,127,12341.128243
0.0,127,12344.943906
7.0,409,12357.516979
1.0,173,12362.863475
1.0,175,12368.25533
7.0,325,12378.682444
3.0,270,12387.079017
0.0,127,12390.768823
2.0,221,12397.948359
2.0,201,12404.110226
2.0,228,12411.05642
0.0,129,12414.818444
2.0,217,12421.705381
0.0,127,12425.642992
0.0,127,12429.200162
1.0,178,12434.533451
0.0,127,12438.307381
0.0,127,12442.113706
1.0,176,12447.410933
2.0,201,12453.218103
0.0,129,12456.96849
1.0,173,12461.645374
1.0,172,12466.603139
1.0,173,12471.776402
3.0,252,12479.653793
1.0,157,12484.347848
0.0,127,12488.037614
2.0,204,12494.491367
0.0,129,12498.03662
1.0,175,12503.247857
2.0,208,12509.369457
0.0,129,12513.267576
0.0,127,12516.796344
0.0,129,12520.482723
0.0,123,12524.201444
0.0,127,12527.767659
1.0,175,12532.886407
5.0,325,12543.291249
0.0,127,12547.163448
2.0,220,12553.885898
5.0,352,12564.473333
2.0,202,12570.321913
2.0,202,12576.463895
1.0,169,12581.518733
1.0,157,12585.891395
0.0,127,12589.611799
2.0,222,12596.370083
0.0,127,12600.110787
2.0,221,12607.463779
2.0,204,12614.306077
1.0,155,12619.228707
0.0,125,12622.856363
0.0,129,12626.684489
2.0,202,12633.174554
0.0,127,12637.131426
4.0,283,12645.841941
0.0,125,12649.227232
0.0,125,12652.676562
1.0,173,12657.9075
0.0,129,12661.614417
0.0,127,12665.380657
1.0,157,12669.871748
6.0,380,12681.539503
1.0,171,12686.675552
1.0,173,12692.059482
0.0,127,12695.660706
1.0,172,12700.841267
1.0,157,12705.601188
1.0,174,12710.751777
2.0,201,12716.665092
0.0,129,12720.578514
0.0,127,12724.187113
1.0,155,12728.701879
2.0,190,12734.174799
0.0,127,12738.104796
2.0,204,12744.557413
0.0,129,12748.224273
3.0,252,12756.195937
0.0,125,12759.768682
2.0,206,12766.141584
2.0,202,12772.231817
0.0,125,12775.877184
0.0,127,12779.583143
1.0,155,12784.095839
1.0,173,12789.048807
0.0,125,12792.630166
0.0,125,12796.305785
0.0,129,12799.896044
0.0,129,12803.884231
0.0,125,12807.392139
1.0,173,12812.408047
5.0,309,12822.354611
2.0,223,12829.250311
0.0,125,12832.733538
0.0,127,12836.463855
0.0,129,12840.360357
1.0,174,12845.260862
2.0,203,12851.450276
0.0,127,12855.189171
2.0,208,12861.293392
