#{"t_start": 1544715602.2764685, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6450.925333
0.0,129,6454.605616
4.0,299,6463.484941
4.0,297,6472.623687
1.0,173,6477.814793
0.0,125,6481.435213
0.0,127,6485.157477
3.0,257,6493.444367
0.0,127,6497.311465
0.0,127,6500.810497
3.0,250,6508.460891
3.0,248,6516.24945
0.0,129,6520.054661
3.0,252,6527.555563
1.0,173,6532.687656
1.0,174,6538.051081
1.0,178,6543.296109
7.0,326,6553.356182
0.0,125,6557.220576
1.0,153,6561.751682
0.0,125,6565.558378
1.0,173,6570.740159
3.0,234,6578.194523
0.0,125,6581.817158
0.0,129,6585.497678
1.0,176,6590.954261
3.0,248,6598.657905
0.0,129,6602.482238
1.0,173,6608.008872
4.0,321,6618.800285
1.0,175,6624.123503
0.0,129,6627.794249
0.0,129,6631.341479
1.0,172,6636.199579
1.0,157,6640.791689
0.0,125,6644.353481
0.0,125,6647.926788
0.0,125,6651.615447
0.0,129,6655.050869
2.0,203,6660.655842
2.0,202,6666.406631
2.0,180,6671.449567
1.0,151,6675.894234
1.0,178,6681.048993
0.0,129,6684.704884
3.0,270,6693.104449
0.0,127,6696.67595
1.0,177,6701.976036
1.0,173,6706.834155
2.0,188,6712.600342
2.0,205,6718.449083
3.0,271,6726.996334
0.0,129,6730.647746
1.0,173,6735.295653
0.0,129,6738.984223
0.0,127,6742.698308
2.0,198,6748.715448
2.0,219,6755.388903
0.0,129,6759.042403
0.0,123,6762.674155
0.0,129,6766.499825
2.0,181,6772.144753
2.0,200,6778.066875
4.0,302,6787.031753
0.0,129,6790.851957
2.0,202,6797.042501
0.0,127,6800.664691
1.0,173,6805.793403
3.0,248,6813.59956
1.0,156,6818.097817
0.0,127,6821.778636
0.0,125,6825.44489
1.0,155,6830.176447
1.0,174,6835.506338
1.0,176,6840.765828
1.0,172,6845.75412
0.0,127,6849.400554
0.0,125,6852.972277
0.0,127,6856.739215
2.0,200,6862.321231
0.0,129,6866.293019
2.0,187,6871.694656
0.0,129,6875.316339
1.0,171,6880.426515
2.0,189,6885.789918
0.0,129,6889.466763
2.0,202,6895.200456
0.0,129,6899.170069
2.0,203,6905.237226
2.0,201,6911.722305
5.0,316,6921.295839
0.0,127,6924.584717
2.0,182,6930.335999
1.0,174,6935.652507
4.0,299,6944.660376
0.0,127,6948.486769
0.0,127,6952.395728
0.0,127,6956.063909
3.0,252,6963.772154
0.0,127,6967.635442
0.0,129,6971.259236
5.0,348,6981.938733
0.0,129,6985.660793
2.0,222,6992.545392
4.0,280,7000.840405
2.0,188,7006.366932
1.0,155,7010.735086
2.0,202,7016.838554
3.0,248,7024.590517
3.0,246,7031.76335
1.0,173,7036.628807
5.0,347,7047.300676
1.0,173,7052.705948
0.0,127,7056.193688
0.0,125,7059.697519
0.0,125,7063.246492
3.0,269,7071.542285
2.0,220,7078.22719
2.0,223,7084.790316
2.0,202,7090.932586
0.0,127,7094.695098
0.0,129,7098.37869
0.0,125,7101.908162
1.0,173,7107.052445
1.0,173,7112.617676
2.0,200,7118.867064
0.0,129,7122.645486
1.0,171,7127.596933
0.0,129,7131.51529
0.0,129,7135.192965
1.0,157,7139.746544
4.0,299,7148.92352
0.0,125,7152.635001
4.0,276,7160.951419
1.0,155,7165.382284
2.0,205,7171.769563
0.0,129,7175.596107
0.0,127,7179.61824
3.0,252,7187.298066
9.0,403,7199.81124
0.0,129,7203.535697
0.0,129,7207.49766
1.0,171,7213.249635
0.0,129,7217.005791
1.0,170,7222.047536
0.0,127,7225.637466
1.0,178,7230.753302
0.0,125,7234.209992
1.0,173,7239.138431
0.0,129,7243.120847
1.0,175,7248.195442
3.0,272,7256.646407
1.0,155,7261.362659
2.0,202,7267.461047
2.0,201,7273.660517
1.0,155,7278.158635
1.0,169,7283.315994
3.0,253,7291.234579
1.0,173,7296.731935
3.0,250,7304.4815
1.0,155,7308.964288
0.0,127,7312.612007
1.0,155,7317.102084
1.0,155,7321.801673
2.0,200,7327.453824
0.0,127,7331.179804
2.0,204,7337.012656
0.0,127,7341.367115
2.0,186,7346.972381
2.0,206,7353.665493
2.0,221,7360.482837
3.0,250,7368.155889
2.0,183,7373.855704
2.0,187,7379.380385
0.0,127,7383.288749
1.0,155,7387.765427
0.0,129,7391.719692
1.0,173,7397.114053
1.0,170,7402.402125
0.0,129,7406.286387
1.0,175,7411.568648
1.0,155,7416.453348
1.0,171,7421.561894
0.0,129,7425.469205
2.0,200,7431.468079
2.0,220,7437.911688
1.0,172,7443.498201
0.0,129,7447.334663
9.0,384,7460.159023
0.0,129,7464.013572
6.0,405,7477.166074
1.0,155,7481.859288
3.0,252,7489.50576
0.0,129,7493.347456
3.0,246,7500.854472
6.0,400,7513.891253
1.0,155,7518.786575
0.0,129,7522.627955
2.0,202,7528.648212
1.0,173,7533.923372
0.0,127,7537.806418
0.0,129,7541.818336
0.0,127,7545.537862
2.0,202,7551.270665
2.0,200,7557.506948
2.0,200,7563.837976
0.0,127,7567.482132
3.0,270,7575.901534
6.0,369,7587.393127
2.0,200,7593.324517
2.0,187,7599.036728
5.0,328,7608.975019
2.0,202,7615.223263
2.0,224,7621.858955
4.0,279,7630.006425
0.0,129,7633.881885
0.0,127,7637.644156
0.0,125,7640.998437
0.0,127,7644.755886
1.0,174,7649.649492
4.0,324,7659.210865
0.0,127,7662.916124
4.0,321,7672.848798
0.0,127,7676.669451
0.0,129,7680.396732
2.0,201,7686.329571
3.0,272,7694.604537
2.0,222,7701.229801
0.0,129,7704.739325
3.0,253,7712.754595
6.0,405,7724.565812
1.0,173,7729.609061
2.0,200,7735.467842
0.0,125,7738.889971
0.0,127,7742.69221
0.0,127,7746.354564
1.0,157,7750.854789
2.0,222,7757.456807
0.0,129,7761.163123
2.0,224,7767.731838
0.0,129,7771.545555
0.0,129,7775.304594
0.0,129,7779.17854
2.0,202,7785.40662
1.0,175,7790.897357
0.0,129,7794.591116
1.0,173,7800.140301
0.0,125,7804.031184
0.0,127,7807.993652
4.0,283,7816.899891
3.0,231,7823.99579
1.0,173,7829.044152
3.0,246,7836.543873
1.0,174,7841.748102
2.0,202,7848.141107
0.0,127,7851.820879
2.0,199,7857.918967
0.0,129,7861.774942
0.0,129,7865.220933
1.0,157,7869.810467
0.0,127,7873.53079
2.0,203,7879.427917
0.0,127,7882.845032
4.0,283,7890.994856
0.0,127,7894.628007
11.0,440,7908.350592
1.0,169,7913.222944
0.0,129,7916.928868
0.0,127,7920.581057
2.0,200,7926.808119
2.0,202,7932.702776
0.0,125,7936.508522
1.0,175,7941.625478
2.0,202,7947.928387
0.0,129,7951.652174
0.0,125,7955.274046
3.0,248,7962.779085
1.0,175,7967.974905
0.0,125,7971.318501
0.0,127,7975.086044
3.0,247,7982.38148
1.0,178,7987.421086
1.0,173,7992.264072
5.0,345,8003.279886
3.0,269,8011.651721
4.0,322,8021.686598
0.0,129,8025.652389
9.0,427,8038.740088
4.0,297,8048.008143
0.0,125,8051.671637
1.0,157,8056.386238
2.0,221,8062.896315
0.0,129,8066.735114
0.0,129,8070.348259
0.0,127,8074.068249
0.0,127,8077.699099
0.0,127,8081.116923
0.0,125,8084.800658
0.0,123,8088.347321
0.0,129,8092.203796
0.0,129,8095.991656
0.0,127,8099.819154
3.0,248,8108.082284
1.0,173,8113.528116
2.0,202,8119.584236
4.0,260,8127.790591
0.0,127,8131.229818
1.0,171,8136.490288
0.0,127,8140.300509
2.0,219,8146.782318
1.0,155,8151.393553
2.0,199,8157.674423
0.0,129,8161.468258
0.0,125,8165.305539
2.0,226,8172.142809
0.0,129,8175.893923
4.0,319,8185.666932
2.0,204,8191.606603
3.0,250,8199.380387
0.0,129,8203.234978
2.0,219,8210.044066
3.0,253,8217.601368
2.0,222,8224.415
1.0,175,8229.714189
2.0,185,8234.961472
3.0,250,8242.756572
0.0,127,8246.464129
2.0,224,8253.141846
3.0,251,8260.662643
3.0,250,8268.388177
0.0,125,8271.844139
0.0,127,8275.657769
4.0,281,8284.205226
1.0,173,8289.331841
3.0,254,8296.510078
0.0,125,8300.121057
0.0,129,8304.065098
1.0,155,8308.600933
0.0,129,8312.437596
0.0,125,8316.237359
0.0,129,8320.033455
0.0,125,8323.558428
1.0,175,8328.869852
0.0,127,8332.567425
0.0,127,8336.257051
0.0,127,8339.782058
0.0,127,8343.459558
0.0,129,8347.312747
3.0,234,8354.121956
4.0,319,8363.998519
0.0,127,8367.356382
3.0,248,8374.722503
3.0,252,8382.212536
3.0,267,8390.648467
2.0,225,8397.290073
4.0,282,8406.397112
1.0,157,8411.424394
1.0,153,8416.288952
4.0,297,8425.139689
8.0,355,8436.249316
0.0,129,8440.065545
1.0,173,8445.246894
4.0,320,8455.526249
4.0,300,8465.146162
0.0,127,8469.048158
5.0,348,8479.74385
3.0,236,8486.841715
5.0,352,8497.528606
1.0,175,8502.912235
2.0,203,8509.098798
2.0,201,8515.465622
1.0,157,8520.098194
5.0,310,8529.576886
1.0,175,8534.702093
2.0,223,8541.393375
3.0,252,8549.369029
1.0,157,8553.88311
3.0,250,8561.296954
1.0,175,8566.78753
2.0,202,8573.035419
1.0,155,8577.872095
0.0,127,8581.799482
0.0,125,8585.456929
2.0,204,8591.77931
1.0,178,8597.223673
0.0,127,8601.040415
3.0,270,8609.325086
0.0,125,8612.879804
1.0,157,8617.539562
2.0,204,8623.805113
2.0,225,8630.880473
1.0,159,8635.397622
0.0,127,8639.226395
0.0,127,8643.218423
1.0,155,8648.109583
2.0,206,8654.531429
0.0,127,8658.314418
0.0,129,8661.945489
1.0,174,8667.272913
1.0,157,8671.66031
0.0,127,8675.16264
4.0,299,8684.446892
0.0,129,8688.248291
0.0,129,8692.181293
0.0,127,8695.878917
1.0,157,8700.760727
1.0,176,8706.307596
0.0,127,8710.292264
3.0,252,8718.447995
0.0,127,8722.06602
1.0,157,8726.677157
4.0,281,8735.262204
1.0,157,8739.935137
4.0,316,8749.830611
0.0,129,8753.644503
3.0,268,8761.773622
1.0,175,8767.363835
0.0,129,8771.213668
5.0,366,8782.796173
1.0,174,8787.982689
1.0,155,8792.609044
1.0,170,8797.744187
4.0,289,8806.880507
1.0,170,8811.829614
0.0,129,8815.449721
3.0,248,8823.20208
0.0,127,8826.793743
0.0,125,8830.340227
0.0,127,8833.945903
1.0,157,8838.362885
1.0,173,8843.629427
1.0,176,8849.115507
0.0,129,8852.751403
2.0,184,8858.141853
1.0,173,8863.353938
3.0,228,8870.16931
2.0,202,8876.304701
0.0,129,8880.16583
0.0,125,8883.709359
0.0,127,8887.593128
1.0,176,8893.020265
0.0,127,8896.721044
0.0,129,8900.494039
1.0,157,8904.930184
3.0,271,8913.726319
0.0,129,8917.519818
1.0,175,8922.73941
6.0,375,8934.819599
1.0,157,8939.653945
0.0,125,8943.397833
0.0,125,8947.289581
3.0,269,8955.387755
0.0,125,8959.091857
2.0,223,8965.823822
1.0,158,8970.652432
1.0,157,8975.293504
5.0,350,8986.210391
0.0,127,8989.881381
0.0,129,8993.773202
0.0,127,8997.52048
0.0,127,9001.366148
1.0,173,9007.417399
3.0,232,9015.059075
2.0,228,9022.109304
2.0,202,9028.329315
0.0,129,9032.075692
7.0,304,9041.607098
2.0,187,9047.502275
2.0,186,9053.080351
1.0,176,9058.2967
1.0,170,9063.134208
0.0,129,9066.628937
4.0,298,9076.257108
4.0,299,9085.452435
1.0,173,9090.73144
4.0,301,9100.362454
4.0,261,9108.862897
2.0,203,9115.128558
2.0,225,9121.370284
0.0,129,9127.643818
3.0,252,9135.568341
2.0,225,9143.008083
0.0,129,9146.65978
3.0,254,9154.448906
1.0,172,9159.704792
0.0,129,9163.23282
2.0,201,9169.010462
0.0,127,9172.891978
3.0,236,9180.147652
2.0,201,9186.383989
2.0,224,9193.089906
2.0,219,9199.974763
1.0,178,9205.028721
0.0,127,9209.01031
0.0,125,9212.490695
2.0,202,9218.202765
4.0,299,9227.299411
5.0,372,9238.767909
0.0,127,9242.268871
3.0,230,9249.169609
0.0,129,9252.621316
0.0,127,9256.220101
2.0,204,9262.433709
2.0,220,9268.994988
1.0,173,9274.259527
0.0,127,9277.660902
3.0,251,9285.265244
2.0,202,9291.354054
2.0,202,9297.413115
0.0,127,9301.164786
5.0,367,9311.60175
2.0,201,9317.377666
0.0,127,9320.933028
2.0,202,9326.850781
1.0,157,9331.354008
1.0,175,9336.819698
1.0,155,9341.254618
0.0,127,9344.899637
0.0,127,9348.476978
2.0,201,9354.834932
0.0,127,9358.574331
0.0,129,9362.470704
2.0,202,9368.395235
3.0,252,9376.151466
0.0,127,9379.472959
1.0,172,9384.408566
1.0,171,9389.207143
1.0,155,9393.628241
2.0,204,9399.868347
2.0,204,9405.780367
0.0,127,9409.223604
0.0,127,9413.191105
0.0,125,9416.808484
1.0,155,9421.24451
0.0,127,9425.023197
0.0,127,9428.638086
2.0,199,9434.841769
1.0,175,9440.179949
0.0,129,9443.884709
3.0,272,9452.431279
1.0,173,9457.635628
5.0,312,9467.47023
1.0,157,9472.021041
3.0,258,9479.923376
2.0,223,9486.817432
3.0,270,9494.950884
3.0,252,9502.551239
0.0,125,9505.948313
2.0,199,9512.125771
3.0,232,9519.544621
2.0,221,9526.414953
1.0,154,9531.005744
2.0,201,9536.303642
2.0,204,9542.438158
2.0,222,9549.575329
2.0,202,9555.733363
2.0,204,9562.272032
2.0,225,9568.975772
0.0,123,9571.976277
2.0,223,9578.703975
0.0,125,9582.196116
2.0,205,9588.007874
0.0,129,9591.899247
0.0,129,9595.289334
2.0,200,9601.612053
1.0,173,9607.260637
1.0,155,9612.583763
0.0,125,9616.355841
7.0,380,9628.126726
0.0,125,9631.733901
0.0,127,9635.489832
2.0,200,9641.295901
6.0,382,9651.88391
0.0,127,9655.572862
0.0,127,9659.142709
0.0,125,9662.715893
1.0,173,9667.824612
0.0,129,9671.482287
1.0,157,9676.05257
2.0,224,9682.714163
5.0,344,9693.561256
2.0,200,9699.228531
1.0,169,9706.858543
0.0,125,9710.050519
0.0,127,9713.635253
0.0,129,9717.211913
1.0,175,9722.892674
4.0,301,9731.61726
0.0,129,9735.667026
0.0,127,9739.464808
1.0,155,9744.157456
1.0,169,9749.283145
0.0,125,9753.18563
2.0,201,9759.108188
2.0,185,9764.965539
4.0,315,9774.578447
2.0,201,9780.808273
1.0,153,9785.303495
1.0,157,9790.062019
3.0,235,9796.992699
6.0,396,9809.599447
2.0,181,9815.342616
0.0,127,9819.294672
1.0,157,9823.953059
1.0,157,9828.751574
2.0,183,9834.432865
0.0,129,9838.402123
0.0,129,9842.290138
4.0,278,9850.774107
1.0,157,9855.697229
0.0,129,9859.453186
2.0,201,9865.398012
0.0,129,9868.733902
2.0,203,9874.118313
1.0,175,9879.55346
2.0,182,9884.895498
0.0,127,9888.604445
1.0,155,9893.226469
0.0,127,9896.838031
0.0,127,9900.688076
0.0,129,9904.999673
0.0,125,9908.708853
0.0,127,9912.64586
1.0,168,9917.665322
2.0,205,9924.752489
4.0,277,9933.075937
1.0,157,9938.015566
1.0,177,9943.486392
0.0,127,9947.280935
0.0,129,9951.128637
2.0,202,9957.352154
0.0,123,9960.752784
0.0,129,9964.639113
0.0,127,9968.23743
2.0,223,9974.839828
5.0,330,9984.835124
1.0,175,9990.436095
1.0,155,9995.147913
1.0,173,10000.387192
0.0,127,10004.306165
1.0,155,10008.520175
1.0,155,10012.810254
0.0,129,10016.54355
0.0,129,10020.19742
0.0,129,10023.776679
1.0,155,10028.278969
6.0,378,10039.224893
2.0,200,10044.993501
2.0,202,10051.073583
0.0,127,10054.76982
2.0,224,10061.698382
0.0,125,10065.619397
0.0,125,10068.996731
1.0,157,10073.714774
1.0,173,10078.679945
0.0,127,10082.283875
4.0,298,10091.544158
0.0,129,10095.398482
0.0,123,10099.094736
5.0,326,10109.046997
1.0,173,10114.328383
3.0,238,10121.389369
1.0,173,10126.597924
1.0,176,10131.872059
0.0,129,10135.564672
0.0,127,10139.098009
0.0,129,10142.79997
3.0,252,10150.004249
2.0,201,10156.090759
1.0,157,10160.625537
0.0,125,10164.110312
2.0,227,10170.856506
0.0,129,10174.556233
2.0,219,10181.296896
1.0,155,10185.735248
2.0,202,10191.846174
0.0,125,10195.291882
0.0,127,10198.750707
2.0,202,10205.275793
1.0,173,10210.879811
1.0,155,10215.568563
2.0,200,10221.59855
0.0,127,10225.341202
0.0,127,10229.106007
3.0,246,10236.571889
3.0,250,10244.133801
0.0,129,10247.803964
1.0,151,10252.162715
0.0,125,10255.748686
2.0,200,10261.696259
3.0,221,10268.510779
2.0,221,10275.289405
2.0,225,10282.210881
1.0,173,10287.3445
5.0,327,10297.498464
3.0,252,10304.950436
0.0,127,10308.68553
0.0,123,10312.247667
0.0,129,10315.668988
2.0,200,10321.743432
4.0,279,10330.422571
2.0,186,10335.877368
1.0,155,10340.495755
0.0,129,10344.27649
2.0,201,10350.186417
1.0,157,10354.755088
5.0,332,10365.147081
1.0,157,10369.963942
0.0,129,10373.65992
3.0,248,10381.63727
3.0,271,10389.768832
1.0,172,10395.072852
3.0,235,10401.768766
1.0,171,10406.960259
1.0,171,10412.066711
1.0,173,10417.120802
0.0,127,10421.058977
3.0,251,10428.834071
0.0,127,10432.47126
1.0,175,10437.437709
0.0,127,10441.202652
0.0,127,10445.001181
0.0,129,10448.975123
5.0,352,10459.906154
2.0,203,10466.198044
1.0,173,10471.698185
0.0,127,10475.148561
0.0,127,10478.796083
2.0,203,10485.026751
1.0,151,10489.756122
0.0,127,10493.119377
3.0,216,10499.478558
0.0,127,10503.481215
2.0,222,10510.573476
1.0,155,10515.286592
0.0,127,10519.017509
1.0,175,10524.058481
0.0,127,10527.679655
0.0,125,10531.543068
1.0,173,10536.781813
1.0,173,10542.258606
2.0,204,10548.321762
3.0,250,10556.007391
0.0,127,10559.619731
2.0,201,10565.613307
0.0,129,10569.679999
2.0,186,10574.950827
0.0,125,10577.849375
0.0,125,10581.618086
3.0,276,10590.439518
2.0,224,10597.01847
0.0,129,10600.78506
0.0,127,10604.528593
0.0,129,10608.399951
0.0,127,10612.108892
0.0,129,10615.673254
0.0,127,10619.461441
2.0,200,10625.25477
0.0,127,10629.02826
3.0,276,10637.848494
2.0,224,10644.676883
0.0,129,10648.368419
0.0,129,10652.18179
0.0,127,10655.94578
2.0,204,10662.136584
0.0,127,10665.898907
0.0,127,10669.5754
0.0,127,10673.058052
0.0,127,10676.520046
4.0,319,10686.377179
1.0,157,10691.065457
0.0,129,10695.027916
1.0,157,10699.778846
2.0,201,10705.950603
2.0,198,10711.916311
0.0,127,10715.468982
0.0,127,10719.082731
2.0,204,10725.304835
3.0,272,10733.682447
5.0,321,10743.224936
0.0,127,10746.891643
2.0,185,10752.396786
0.0,125,10755.864808
0.0,129,10759.691211
0.0,127,10763.451473
0.0,129,10767.266738
0.0,129,10771.220052
0.0,129,10773.814909
1.0,174,10778.851139
0.0,125,10782.690033
2.0,188,10788.277758
1.0,157,10792.794523
6.0,382,10805.333898
0.0,129,10809.517603
2.0,198,10815.951279
0.0,127,10819.736986
1.0,175,10825.061769
0.0,127,10828.405184
0.0,127,10832.123007
3.0,252,10840.018998
0.0,127,10843.392982
1.0,173,10848.530107
3.0,214,10854.659388
3.0,232,10861.506292
0.0,127,10864.957945
4.0,299,10874.588901
2.0,225,10882.287068
2.0,202,10888.391269
0.0,127,10891.821687
1.0,173,10897.194683
1.0,155,10901.592056
0.0,129,10905.464876
0.0,129,10909.119873
0.0,127,10912.967933
1.0,160,10917.543616
2.0,224,10924.542582
0.0,129,10928.481771
1.0,173,10933.8755
0.0,127,10937.674289
1.0,176,10942.951461
1.0,157,10947.767888
0.0,129,10951.517547
0.0,125,10955.008537
1.0,155,10959.499104
0.0,129,10963.169683
0.0,129,10966.868851
3.0,226,10973.684254
0.0,129,10977.400233
0.0,125,10980.961049
3.0,250,10988.810896
0.0,127,10992.47388
0.0,129,10996.429359
3.0,218,11003.037809
0.0,129,11006.4495
2.0,222,11013.460683
0.0,129,11017.099949
1.0,157,11021.877478
0.0,129,11025.769133
0.0,125,11029.301165
0.0,125,11032.965448
1.0,157,11037.452311
0.0,129,11041.191276
2.0,205,11047.47237
1.0,155,11052.090298
0.0,129,11055.841199
1.0,175,11061.266713
0.0,127,11064.950431
0.0,125,11068.51248
1.0,155,11073.379683
1.0,172,11078.374217
1.0,157,11083.101284
0.0,125,11086.955775
2.0,201,11092.801053
0.0,129,11096.481962
2.0,202,11102.654493
1.0,155,11107.812907
2.0,202,11114.364115
2.0,223,11121.278891
0.0,127,11125.369532
0.0,127,11128.810683
0.0,125,11132.354697
3.0,274,11140.971033
0.0,129,11144.638141
1.0,151,11148.919014
0.0,125,11152.467216
1.0,175,11157.494854
3.0,272,11165.415955
4.0,301,11173.261344
1.0,157,11177.90206
1.0,173,11183.224992
2.0,201,11190.049641
5.0,354,11200.504763
1.0,176,11205.804701
4.0,316,11215.552661
2.0,199,11224.500903
1.0,153,11229.0926
0.0,127,11232.76622
0.0,129,11236.559378
5.0,347,11246.69142
3.0,250,11256.502084
2.0,206,11262.93286
0.0,129,11266.488569
1.0,153,11270.867675
2.0,224,11277.449303
1.0,157,11282.179156
0.0,127,11285.855371
0.0,127,11289.581472
2.0,183,11294.681174
2.0,225,11301.27141
1.0,153,11305.709552
0.0,127,11309.034344
0.0,129,11313.09657
0.0,129,11316.634808
2.0,200,11322.430712
0.0,125,11326.162177
0.0,129,11329.99014
0.0,129,11333.628953
1.0,174,11339.053966
2.0,200,11345.099782
0.0,129,11348.708937
1.0,155,11353.353312
2.0,206,11359.697989
4.0,293,11368.580748
5.0,352,11379.47837
0.0,125,11383.224827
1.0,173,11388.337104
1.0,172,11393.619482
0.0,127,11397.368623
2.0,202,11403.609491
0.0,129,11407.807373
2.0,183,11412.460971
0.0,129,11414.311617
1.0,178,11418.607391
0.0,125,11421.484499
0.0,125,11423.118048
0.0,127,11424.707609
0.0,129,11431.231631
1.0,175,11440.334548
0.0,127,11443.971746
2.0,200,11449.909911
0.0,129,11453.612794
1.0,155,11458.002417
2.0,191,11463.518006
4.0,299,11472.838812
2.0,204,11478.956546
0.0,129,11482.713007
0.0,129,11486.521927
1.0,155,11491.128762
1.0,173,11495.940914
0.0,129,11499.646193
1.0,155,11504.153224
3.0,252,11511.396649
1.0,153,11516.128755
0.0,129,11519.399565
0.0,127,11522.966643
0.0,127,11526.897876
3.0,250,11534.167854
2.0,187,11538.090312
1.0,159,11540.884137
2.0,204,11546.965447
0.0,129,11550.755076
2.0,204,11556.655308
2.0,185,11562.321679
3.0,272,11570.662815
0.0,129,11574.649652
0.0,127,11578.219369
1.0,173,11583.24826
1.0,153,11587.539124
3.0,250,11595.265758
1.0,173,11600.691882
1.0,176,11605.687497
4.0,280,11614.434238
0.0,129,11617.960089
1.0,171,11623.085466
3.0,252,11630.44849
0.0,123,11633.876587
2.0,204,11639.954612
1.0,177,11645.218253
2.0,184,11650.700369
0.0,125,11654.00135
1.0,176,11659.235155
2.0,204,11665.480349
1.0,173,11672.286385
2.0,202,11678.488019
1.0,173,11683.590195
10.0,468,11698.681672
0.0,127,11702.539406
2.0,202,11708.666357
2.0,202,11714.996199
0.0,127,11718.76506
2.0,202,11725.119623
1.0,177,11730.274027
0.0,127,11733.852064
4.0,298,11743.219501
1.0,173,11748.245398
1.0,173,11753.400298
3.0,270,11761.717968
2.0,201,11767.785076
1.0,175,11773.119068
7.0,445,11786.667076
0.0,127,11790.418116
3.0,250,11797.775915
1.0,175,11803.227973
5.0,351,11813.59386
0.0,125,11817.30713
0.0,129,11820.835548
0.0,127,11824.136122
0.0,125,11826.691795
3.0,250,11833.407015
0.0,127,11836.349778
0.0,129,11840.375616
1.0,175,11845.690507
0.0,127,11849.306452
1.0,173,11854.261562
2.0,202,11860.111904
5.0,309,11868.930421
4.0,300,11877.811239
0.0,125,11881.454288
1.0,175,11886.847714
6.0,277,11895.493148
0.0,127,11899.234939
1.0,153,11903.823033
6.0,382,11915.580628
0.0,127,11919.186393
0.0,127,11922.768872
2.0,207,11929.088861
1.0,157,11933.770106
2.0,222,11940.50974
0.0,127,11944.262187
0.0,129,11947.915774
2.0,202,11953.878874
5.0,352,11964.87598
0.0,129,11968.548001
0.0,127,11971.962604
7.0,382,11983.687962
1.0,173,11988.925174
2.0,198,11995.028249
3.0,248,12002.683816
1.0,155,12007.844951
2.0,226,12015.28426
1.0,157,12019.85708
0.0,125,12023.228108
0.0,129,12027.48639
0.0,127,12031.174674
0.0,129,12034.804321
2.0,202,12040.763794
0.0,127,12044.600584
0.0,129,12048.228204
0.0,129,12052.031754
0.0,127,12055.655616
1.0,173,12060.891584
3.0,249,12068.330349
3.0,215,12075.051997
0.0,129,12078.87991
5.0,350,12089.80449
0.0,127,12093.758607
4.0,279,12102.024322
1.0,155,12106.820173
2.0,202,12112.511648
0.0,125,12116.28837
3.0,250,12124.730659
8.0,443,12138.524462
0.0,129,12142.420312
0.0,129,12146.254496
2.0,205,12152.192593
8.0,372,12163.691315
0.0,129,12167.40048
1.0,174,12175.19452
3.0,250,12182.79875
0.0,127,12186.136912
1.0,173,12191.41139
0.0,127,12195.073798
10.0,427,12208.388594
0.0,127,12212.042559
0.0,125,12215.641543
0.0,127,12219.258309
5.0,329,12229.632803
1.0,155,12233.808721
1.0,178,12239.21837
0.0,125,12242.654004
1.0,153,12247.021727
0.0,127,12250.788305
1.0,155,12255.783395
0.0,129,12259.34758
0.0,129,12263.284557
2.0,202,12269.384139
0.0,127,12272.966697
2.0,202,12279.136637
0.0,127,12282.764264
0.0,129,12286.56953
1.0,155,12290.725919
2.0,201,12297.072936
1.0,175,12302.42742
1.0,173,12308.363503
0.0,127,12312.343805
1.0,173,12317.744747
0.0,129,12321.269245
6.0,397,12333.446514
0.0,127,12337.02822
1.0,157,12341.898625
1.0,157,12346.415395
0.0,127,12350.133242
2.0,183,12355.55955
0.0,129,12359.311836
1.0,157,12364.044513
1.0,171,12369.454004
3.0,252,12377.416335
1.0,155,12381.898456
5.0,329,12392.574145
0.0,125,12396.191685
1.0,173,12401.466822
1.0,155,12406.033056
2.0,204,12412.33834
0.0,127,12416.203748
0.0,129,12420.153428
2.0,200,12426.128133
1.0,173,12431.38644
0.0,127,12435.071656
1.0,173,12440.315896
0.0,127,12444.056091
0.0,127,12447.474999
1.0,155,12452.114645
2.0,220,12458.242662
0.0,127,12461.730375
0.0,127,12465.349741
2.0,187,12471.125198
1.0,175,12476.432072
0.0,129,12480.199687
5.0,350,12491.368488
1.0,173,12496.409486
3.0,230,12503.179801
1.0,175,12508.504241
0.0,125,12512.051944
0.0,125,12515.669043
0.0,129,12519.5895
0.0,125,12523.124181
0.0,129,12526.725046
0.0,127,12530.456876
1.0,176,12535.95851
5.0,329,12546.375878
0.0,127,12549.977292
1.0,173,12554.914189
0.0,127,12558.498326
2.0,218,12564.833003
1.0,178,12570.098573
1.0,177,12575.527587
0.0,125,12578.929399
2.0,201,12584.947746
3.0,250,12592.669626
1.0,171,12598.341217
0.0,129,12602.245726
2.0,222,12609.705373
0.0,125,12613.498419
1.0,171,12618.630273
3.0,252,12626.741351
2.0,203,12633.377019
1.0,157,12637.93366
1.0,171,12643.016051
4.0,291,12651.640522
0.0,125,12655.337496
0.0,127,12659.031165
0.0,127,12662.689636
0.0,129,12666.523333
1.0,157,12671.09026
0.0,127,12674.651872
0.0,129,12678.133038
5.0,350,12689.293373
2.0,202,12695.426843
1.0,177,12700.795146
0.0,129,12704.54903
0.0,129,12708.334664
2.0,202,12714.288293
2.0,204,12720.516374
0.0,129,12724.184562
2.0,221,12730.829085
4.0,296,12740.295262
0.0,129,12744.101901
0.0,123,12747.712517
2.0,200,12753.73523
3.0,234,12761.056423
10.0,411,12774.005845
2.0,223,12780.648713
