#{"t_start": 1544715601.9823263, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,6449.0236
0.0,127,6452.749071
0.0,127,6456.253481
0.0,127,6459.604419
2.0,220,6466.504283
1.0,175,6471.564331
2.0,219,6478.228236
1.0,155,6482.76341
2.0,200,6489.156685
4.0,299,6498.906926
2.0,202,6504.5564
1.0,171,6509.620002
3.0,234,6517.18744
0.0,129,6520.965298
0.0,127,6524.552658
3.0,246,6531.809264
2.0,202,6538.168321
2.0,223,6544.88064
5.0,325,6554.892444
3.0,272,6563.572928
2.0,227,6570.649974
2.0,203,6577.047933
1.0,176,6582.4082
3.0,269,6590.707162
2.0,224,6597.694247
1.0,157,6602.50259
3.0,230,6610.300839
0.0,125,6614.159536
4.0,302,6623.682444
3.0,269,6631.768742
2.0,207,6637.900855
2.0,224,6644.491591
1.0,155,6649.08436
4.0,300,6657.785528
0.0,129,6661.334887
3.0,252,6668.52021
0.0,129,6672.077997
0.0,127,6675.780455
3.0,230,6682.522931
0.0,129,6686.199546
1.0,173,6691.335699
0.0,127,6695.094655
2.0,224,6701.901174
0.0,129,6705.246062
1.0,174,6710.684364
1.0,157,6715.185491
4.0,299,6724.076345
0.0,127,6727.950914
0.0,125,6731.527086
2.0,221,6737.74386
2.0,202,6743.888997
2.0,202,6750.125029
3.0,244,6757.504696
0.0,125,6761.19714
0.0,129,6764.860698
2.0,204,6771.171407
0.0,127,6774.812143
3.0,250,6782.374159
2.0,201,6788.326934
0.0,129,6792.035547
0.0,129,6795.767684
6.0,380,6807.638504
0.0,127,6811.483947
2.0,222,6818.217109
2.0,220,6824.729999
0.0,125,6828.637108
0.0,127,6832.395218
0.0,127,6836.244501
0.0,123,6839.784155
0.0,129,6843.32213
0.0,125,6846.769245
2.0,198,6852.857676
1.0,173,6858.01532
0.0,123,6861.271165
0.0,125,6864.994232
2.0,204,6871.092432
0.0,125,6874.522375
0.0,127,6878.206935
0.0,127,6881.772619
0.0,127,6885.222256
0.0,127,6888.785975
0.0,129,6892.357335
0.0,129,6895.949776
0.0,127,6899.822619
3.0,252,6907.574184
4.0,302,6917.067848
2.0,223,6923.620014
0.0,127,6927.261545
0.0,125,6930.948217
1.0,173,6936.246575
1.0,155,6940.792987
3.0,234,6947.859431
2.0,190,6953.712234
3.0,248,6961.523719
1.0,178,6966.984659
1.0,153,6971.32338
3.0,236,6978.375608
3.0,255,6986.165417
1.0,152,6990.711628
0.0,127,6994.296826
0.0,129,6997.85928
1.0,178,7003.147401
0.0,125,7006.663881
0.0,129,7010.127609
1.0,178,7015.549559
2.0,206,7021.808846
0.0,127,7025.561644
0.0,129,7029.092177
6.0,420,7042.140738
1.0,174,7046.914349
2.0,203,7053.308573
3.0,272,7061.181615
0.0,127,7064.966496
0.0,125,7068.462664
0.0,127,7072.235907
3.0,247,7079.910448
0.0,127,7083.452113
0.0,129,7087.099597
0.0,125,7090.554778
0.0,127,7094.290508
0.0,129,7098.12201
0.0,125,7101.712584
2.0,200,7107.638143
0.0,127,7111.624279
1.0,175,7117.228095
0.0,125,7120.776731
0.0,127,7124.385132
3.0,234,7131.626458
10.0,455,7145.846009
0.0,125,7149.355009
0.0,129,7153.186187
0.0,127,7156.849582
0.0,123,7160.270282
2.0,200,7166.125562
3.0,230,7173.348793
1.0,155,7178.168632
1.0,157,7182.879694
0.0,125,7186.535758
1.0,173,7191.739326
2.0,225,7198.461982
1.0,175,7203.655388
1.0,171,7209.065802
2.0,203,7215.758269
0.0,127,7219.431302
2.0,200,7225.414922
1.0,155,7229.677091
0.0,129,7233.356782
0.0,129,7236.947439
0.0,125,7240.471469
0.0,127,7244.366838
0.0,129,7247.952954
2.0,206,7254.221604
2.0,203,7260.496796
0.0,129,7264.257722
0.0,125,7267.87335
0.0,127,7271.696109
1.0,157,7276.297455
1.0,156,7280.966334
0.0,129,7284.710831
5.0,326,7295.213245
0.0,127,7298.97017
1.0,157,7303.677727
0.0,127,7307.254627
1.0,175,7312.491145
2.0,202,7318.572886
1.0,173,7323.751384
0.0,125,7327.009022
1.0,175,7332.316365
1.0,173,7337.089229
2.0,187,7343.51953
1.0,177,7348.723266
0.0,125,7352.608844
0.0,129,7356.524578
2.0,201,7362.715983
1.0,157,7367.195445
2.0,221,7374.275123
1.0,171,7379.285577
3.0,254,7387.143116
0.0,127,7390.952289
1.0,175,7396.555735
0.0,127,7400.332461
0.0,127,7404.123672
4.0,261,7412.418274
0.0,129,7416.370632
1.0,172,7421.562666
0.0,127,7425.350468
0.0,127,7429.102771
1.0,155,7433.566443
3.0,252,7441.351367
2.0,201,7447.703224
1.0,171,7452.892136
0.0,127,7456.998485
0.0,129,7461.060467
0.0,127,7464.77314
3.0,270,7473.30902
0.0,127,7477.248194
3.0,251,7485.159353
2.0,206,7491.12551
1.0,174,7496.507251
2.0,204,7502.726552
2.0,202,7509.10973
0.0,129,7513.002806
3.0,255,7521.145814
1.0,173,7526.3104
0.0,127,7530.015574
1.0,175,7535.34551
2.0,225,7542.657621
0.0,127,7546.371399
3.0,230,7552.953701
2.0,200,7559.305045
0.0,127,7563.182663
3.0,248,7570.901878
0.0,125,7574.381531
0.0,129,7578.368073
2.0,203,7584.321911
1.0,171,7589.502364
3.0,271,7597.662304
0.0,129,7601.281828
0.0,125,7604.793289
1.0,176,7610.259812
3.0,256,7617.910258
4.0,299,7626.874256
1.0,157,7631.425591
1.0,173,7636.730499
3.0,274,7645.053083
1.0,157,7649.403125
0.0,125,7652.787549
2.0,183,7658.169027
1.0,155,7662.564234
5.0,350,7673.475701
0.0,125,7677.240283
1.0,173,7682.355586
0.0,123,7685.798244
0.0,129,7689.374906
1.0,175,7694.628905
0.0,127,7698.112893
1.0,169,7703.099096
2.0,204,7709.268674
1.0,173,7714.444884
1.0,173,7719.301499
0.0,129,7723.017302
1.0,173,7727.770242
0.0,127,7731.175868
2.0,227,7737.871929
0.0,129,7741.658319
0.0,127,7745.361439
0.0,125,7749.096472
1.0,175,7753.979955
0.0,129,7757.645989
2.0,202,7763.702268
0.0,129,7767.256056
0.0,123,7770.928313
1.0,157,7775.452456
2.0,224,7782.577072
2.0,206,7788.900756
1.0,175,7794.298544
0.0,125,7798.100303
2.0,182,7803.978244
5.0,348,7815.351268
1.0,171,7820.349495
0.0,129,7824.193841
2.0,202,7830.133401
0.0,129,7834.127618
0.0,129,7837.595836
0.0,127,7841.29585
2.0,187,7847.036081
0.0,127,7850.811641
3.0,234,7858.108502
2.0,222,7864.73838
3.0,252,7872.380816
2.0,201,7878.178371
0.0,123,7881.73901
0.0,127,7885.128244
0.0,125,7888.482359
3.0,250,7895.917432
0.0,127,7899.537335
0.0,127,7903.10391
1.0,155,7907.787467
5.0,348,7918.335356
0.0,127,7922.170458
1.0,155,7926.782634
1.0,153,7931.123461
7.0,448,7945.3407
1.0,173,7950.764977
1.0,155,7955.163543
0.0,127,7958.793894
3.0,271,7967.120636
3.0,270,7975.195324
3.0,276,7983.487886
2.0,201,7989.030176
1.0,153,7993.481571
0.0,127,7997.340588
0.0,127,8001.099408
0.0,129,8004.885274
0.0,127,8008.520326
4.0,277,8017.197049
2.0,222,8023.967999
2.0,223,8030.441467
3.0,250,8038.25308
1.0,177,8043.615903
1.0,153,8048.103366
0.0,129,8051.904793
0.0,125,8055.471629
1.0,171,8060.328835
0.0,129,8064.16569
0.0,127,8067.838253
0.0,127,8071.492188
2.0,220,8078.151678
1.0,173,8083.239377
1.0,157,8087.898743
0.0,127,8091.554115
0.0,127,8095.361511
1.0,175,8100.709305
6.0,394,8114.042515
1.0,155,8118.704109
4.0,302,8128.171554
2.0,199,8133.967285
7.0,322,8144.168763
3.0,278,8152.616493
5.0,352,8164.12828
2.0,200,8170.19201
0.0,125,8173.823679
0.0,125,8177.401878
1.0,173,8182.429142
0.0,127,8186.113211
4.0,282,8194.408112
1.0,176,8200.032738
1.0,171,8205.358832
3.0,252,8213.148257
1.0,154,8217.408765
4.0,263,8225.646098
4.0,275,8233.779493
0.0,127,8237.65397
3.0,268,8245.801812
2.0,186,8251.31812
4.0,320,8261.102018
1.0,173,8266.301542
0.0,127,8269.967438
0.0,129,8273.6337
3.0,248,8281.152451
2.0,203,8287.375079
3.0,250,8294.715206
0.0,125,8297.97552
1.0,155,8302.614648
2.0,199,8308.672495
2.0,201,8315.128299
2.0,206,8321.344119
1.0,159,8326.187871
1.0,173,8331.281993
0.0,125,8335.021075
12.0,524,8351.200595
0.0,129,8354.86381
0.0,129,8358.563668
2.0,202,8364.676963
0.0,127,8368.023933
2.0,223,8374.544245
1.0,155,8378.848018
1.0,178,8384.312663
0.0,129,8387.950942
1.0,173,8393.262155
3.0,250,8400.912319
0.0,127,8404.707621
0.0,125,8408.577506
0.0,129,8412.712353
3.0,216,8419.408442
2.0,226,8426.134866
4.0,280,8434.859823
0.0,125,8438.237947
3.0,266,8446.806642
0.0,129,8450.644153
0.0,127,8454.428715
3.0,251,8462.187938
0.0,129,8466.138934
0.0,125,8469.996366
3.0,254,8477.611922
2.0,202,8483.580211
2.0,224,8490.429732
1.0,176,8495.322714
2.0,198,8501.450826
1.0,173,8506.636075
0.0,127,8510.269418
1.0,155,8515.195545
1.0,175,8520.479715
2.0,226,8527.164508
0.0,127,8530.883011
0.0,127,8534.475029
2.0,182,8539.886489
2.0,222,8546.741898
4.0,264,8554.819603
1.0,157,8559.273584
1.0,173,8564.3767
3.0,234,8571.928789
0.0,129,8575.694893
4.0,317,8586.120738
2.0,201,8592.429848
0.0,125,8596.122202
2.0,221,8602.816088
3.0,274,8611.345775
1.0,153,8615.714213
0.0,129,8619.587428
2.0,203,8625.834176
4.0,250,8633.630076
0.0,127,8637.189753
0.0,129,8641.066737
0.0,127,8645.172111
1.0,173,8650.57297
1.0,174,8655.858939
5.0,326,8666.019231
4.0,276,8674.337147
0.0,129,8678.047783
2.0,184,8683.490989
3.0,250,8691.347711
1.0,173,8696.678111
0.0,127,8700.51756
2.0,202,8706.939016
1.0,171,8712.467263
3.0,251,8720.437059
0.0,127,8723.951365
3.0,233,8731.222217
0.0,127,8734.630467
1.0,152,8739.214938
0.0,127,8742.887524
0.0,123,8746.421056
1.0,176,8751.809442
0.0,129,8755.500393
0.0,125,8759.099715
0.0,125,8762.723388
1.0,169,8768.204516
0.0,127,8771.889768
0.0,127,8775.444773
3.0,274,8784.168127
1.0,157,8788.84966
0.0,129,8792.49701
0.0,127,8796.347251
6.0,407,8809.267385
3.0,272,8817.429062
0.0,127,8821.225083
4.0,278,8829.734824
2.0,201,8835.569807
0.0,125,8839.110804
3.0,250,8847.050161
6.0,378,8858.701131
1.0,173,8863.894482
0.0,129,8867.685352
1.0,155,8872.083246
0.0,127,8875.841912
1.0,173,8881.11453
0.0,127,8884.684227
0.0,127,8888.5146
0.0,125,8892.287014
8.0,376,8904.008033
0.0,127,8907.891584
0.0,129,8911.701995
0.0,129,8915.463799
2.0,205,8921.761319
1.0,173,8927.15804
0.0,125,8930.58934
0.0,125,8934.434067
0.0,129,8938.229504
2.0,202,8944.872035
5.0,331,8955.095789
2.0,224,8962.022689
0.0,127,8965.60733
3.0,268,8974.013658
1.0,169,8979.17312
0.0,127,8982.903739
0.0,127,8986.383959
3.0,250,8994.249994
1.0,155,8998.914834
2.0,222,9006.418189
3.0,233,9014.291442
0.0,129,9017.944796
4.0,315,9028.164546
1.0,155,9032.717738
0.0,125,9036.342539
0.0,127,9040.108424
0.0,127,9043.726667
2.0,190,9049.753908
1.0,173,9054.868015
2.0,224,9061.453829
0.0,127,9064.898688
3.0,274,9073.600261
2.0,226,9080.459229
1.0,178,9085.844711
1.0,173,9091.170281
0.0,125,9094.854655
1.0,176,9100.379849
0.0,127,9104.137352
0.0,129,9108.095603
1.0,172,9113.357898
0.0,127,9117.212838
3.0,252,9126.803103
0.0,129,9130.639378
1.0,173,9135.861866
3.0,253,9144.107088
2.0,228,9151.15844
3.0,252,9158.927145
2.0,202,9164.741725
0.0,125,9168.18198
1.0,171,9173.449659
0.0,129,9177.301668
1.0,155,9181.877676
2.0,198,9187.8628
0.0,125,9191.615334
1.0,155,9196.053763
0.0,127,9199.876809
1.0,175,9204.83322
0.0,127,9208.77362
0.0,129,9212.461593
0.0,127,9215.90418
3.0,268,9223.862972
1.0,177,9229.048348
1.0,178,9234.281017
0.0,125,9237.891188
1.0,174,9242.914462
3.0,268,9251.01223
2.0,200,9256.709013
2.0,203,9262.934858
3.0,252,9270.52821
0.0,123,9274.179393
1.0,157,9278.502716
3.0,235,9285.657418
3.0,276,9293.989952
0.0,125,9297.67005
0.0,127,9301.388556
0.0,127,9305.32923
2.0,219,9310.744839
0.0,127,9314.224572
2.0,185,9319.66912
1.0,157,9324.162481
0.0,127,9327.703674
1.0,175,9332.923816
3.0,246,9340.480092
1.0,157,9345.000598
2.0,205,9351.396461
2.0,186,9357.161799
0.0,125,9360.81645
0.0,127,9364.49173
0.0,129,9368.046175
0.0,127,9371.58713
2.0,202,9377.7533
0.0,129,9381.176798
2.0,187,9386.455653
3.0,250,9393.859191
0.0,127,9397.838198
2.0,202,9403.553858
2.0,227,9410.234215
1.0,155,9415.088548
4.0,297,9424.161242
2.0,202,9430.34016
0.0,129,9434.111881
2.0,222,9440.987226
0.0,127,9444.68066
4.0,320,9454.759127
2.0,198,9460.717465
0.0,129,9464.708296
3.0,248,9472.134628
0.0,127,9475.854542
0.0,129,9479.628155
0.0,129,9483.35074
1.0,173,9488.553895
1.0,153,9492.85877
1.0,155,9497.321769
3.0,252,9504.94953
0.0,125,9508.595909
0.0,127,9512.341765
0.0,125,9516.070152
0.0,127,9519.943916
1.0,173,9525.221053
0.0,125,9528.955744
4.0,263,9536.186796
0.0,125,9539.958647
0.0,127,9543.681451
0.0,127,9547.387244
0.0,129,9551.259201
2.0,200,9557.404184
2.0,206,9563.925946
1.0,172,9568.922903
1.0,157,9572.967004
0.0,129,9576.806893
4.0,277,9584.948594
2.0,200,9590.693671
1.0,171,9595.715237
4.0,297,9605.348921
0.0,129,9609.752096
1.0,153,9614.709016
1.0,157,9619.65532
0.0,127,9623.038876
0.0,125,9626.523853
3.0,228,9633.610256
2.0,220,9640.078474
3.0,250,9647.57413
2.0,222,9653.194445
4.0,280,9661.593214
0.0,129,9665.371181
3.0,276,9673.834075
0.0,127,9677.407297
2.0,224,9684.022953
2.0,207,9690.469849
0.0,127,9694.171214
1.0,176,9699.076091
2.0,202,9707.788568
0.0,127,9710.974892
1.0,155,9715.462942
0.0,127,9719.051994
1.0,155,9723.907063
1.0,178,9729.340384
1.0,178,9734.253222
3.0,272,9742.986799
6.0,380,9755.356261
0.0,127,9758.793075
4.0,322,9768.968096
1.0,175,9774.163777
1.0,155,9778.794316
1.0,156,9783.465351
0.0,125,9787.074661
5.0,353,9797.992428
0.0,127,9801.741924
0.0,125,9805.33854
0.0,129,9809.137696
1.0,175,9814.703597
0.0,127,9818.674063
0.0,125,9822.220468
1.0,153,9827.005049
1.0,175,9832.304954
1.0,155,9837.07913
3.0,268,9845.627587
2.0,199,9851.568438
2.0,201,9857.777766
0.0,127,9861.508447
7.0,302,9870.007628
3.0,236,9876.989823
0.0,125,9880.5921
0.0,129,9884.361739
2.0,220,9891.088922
2.0,202,9897.077258
0.0,127,9900.935758
3.0,228,9908.630033
3.0,250,9916.56639
1.0,173,9922.554579
0.0,125,9926.187482
0.0,127,9929.688137
3.0,259,9937.838204
0.0,129,9941.709517
4.0,297,9951.187941
2.0,199,9957.307182
0.0,127,9960.885068
3.0,251,9968.662616
1.0,173,9973.774304
3.0,252,9981.252726
2.0,201,9987.236162
0.0,125,9991.14457
1.0,157,9995.951217
2.0,222,10002.885653
3.0,233,10009.724063
2.0,198,10015.42325
2.0,184,10020.820555
2.0,223,10027.369406
3.0,248,10034.390473
3.0,232,10041.188478
2.0,224,10047.712227
3.0,252,10055.536682
0.0,127,10059.330564
1.0,178,10064.822819
2.0,220,10071.319655
0.0,129,10075.084301
0.0,125,10078.568504
0.0,129,10082.29015
1.0,157,10086.95624
1.0,157,10091.618584
1.0,153,10096.256647
0.0,127,10099.947104
3.0,250,10107.715347
2.0,226,10114.557104
0.0,129,10118.195714
5.0,349,10129.119104
2.0,202,10135.122345
1.0,155,10139.535805
1.0,178,10144.918119
2.0,188,10149.977032
0.0,123,10153.550795
0.0,129,10157.083459
7.0,388,10169.112082
0.0,129,10172.678276
3.0,247,10180.337316
0.0,127,10183.845358
1.0,157,10188.51137
0.0,127,10192.168195
0.0,125,10195.629022
0.0,127,10199.114837
3.0,274,10208.019335
5.0,347,10219.37473
3.0,236,10226.585783
3.0,270,10235.000982
0.0,127,10238.286646
4.0,246,10245.93935
0.0,127,10249.548596
3.0,271,10257.902281
2.0,222,10264.727453
0.0,125,10268.185256
1.0,171,10273.291506
1.0,175,10278.564793
0.0,125,10282.302081
0.0,129,10286.071172
0.0,125,10289.345366
1.0,173,10294.692172
3.0,252,10302.222103
2.0,204,10308.392043
0.0,127,10312.091063
2.0,204,10318.023457
5.0,344,10328.913661
0.0,127,10332.349876
1.0,175,10337.494677
4.0,278,10346.310436
0.0,129,10349.897349
0.0,129,10353.311774
2.0,224,10360.41725
2.0,202,10366.556715
0.0,127,10370.297332
1.0,173,10375.446096
3.0,220,10382.392944
4.0,293,10391.416075
1.0,157,10396.190183
1.0,173,10400.76386
1.0,156,10405.521668
3.0,248,10413.107135
1.0,155,10417.607814
0.0,129,10421.586139
1.0,155,10426.130408
0.0,127,10429.905902
2.0,188,10435.511346
0.0,125,10438.935078
0.0,129,10442.827047
2.0,203,10449.218789
1.0,171,10454.098752
3.0,252,10462.04587
1.0,174,10467.421679
0.0,127,10471.366688
2.0,200,10477.212151
2.0,204,10483.374974
2.0,200,10489.757474
2.0,201,10495.507653
2.0,201,10501.61001
4.0,275,10510.514528
2.0,222,10517.334896
3.0,248,10524.820374
1.0,157,10529.601376
3.0,253,10537.637689
1.0,171,10543.079793
2.0,190,10548.61497
3.0,246,10556.140354
0.0,127,10559.757987
0.0,127,10563.398021
0.0,127,10567.024325
0.0,125,10571.025446
1.0,155,10575.244994
1.0,173,10579.667047
1.0,155,10584.67472
1.0,171,10589.865449
1.0,173,10594.822368
3.0,232,10602.007547
4.0,299,10611.379454
2.0,206,10617.53633
0.0,125,10621.109438
3.0,251,10628.654651
8.0,462,10643.509152
0.0,129,10647.205348
1.0,177,10652.632968
0.0,127,10656.442485
0.0,127,10660.303874
0.0,127,10663.845169
0.0,129,10667.620999
2.0,203,10673.567962
2.0,222,10679.916137
0.0,125,10683.61838
1.0,175,10688.80259
3.0,255,10696.982201
0.0,127,10700.847976
0.0,127,10704.562766
2.0,220,10711.219823
1.0,153,10715.634665
0.0,129,10719.298818
0.0,129,10723.204961
0.0,127,10726.792275
1.0,157,10731.314752
2.0,203,10737.505584
1.0,173,10742.31147
0.0,127,10745.997825
6.0,424,10759.162659
3.0,272,10767.765691
2.0,222,10773.772158
6.0,396,10785.967054
0.0,129,10789.689518
1.0,173,10794.747256
2.0,202,10801.126727
0.0,127,10805.067124
1.0,157,10810.232154
1.0,174,10815.851197
0.0,127,10819.597351
0.0,127,10823.48032
1.0,157,10827.775009
0.0,129,10831.555705
2.0,198,10837.402223
2.0,200,10843.396857
2.0,204,10849.554726
4.0,299,10858.185349
0.0,127,10861.865948
2.0,200,10867.608758
4.0,299,10877.80304
0.0,127,10881.78998
2.0,216,10888.405025
1.0,173,10893.273303
0.0,125,10897.103565
0.0,127,10900.604817
1.0,157,10905.387017
1.0,157,10910.024097
4.0,298,10919.284123
0.0,127,10923.122491
0.0,129,10926.874693
2.0,202,10933.32833
2.0,185,10938.917991
3.0,250,10946.858125
0.0,125,10950.48476
4.0,285,10959.188522
1.0,175,10964.294981
0.0,129,10967.843483
3.0,270,10976.255876
1.0,173,10981.304843
1.0,173,10986.531715
0.0,129,10990.274453
0.0,123,10993.925398
1.0,155,10998.700925
0.0,127,11002.311215
3.0,272,11010.767079
1.0,177,11015.918613
0.0,127,11019.481212
0.0,127,11023.393441
1.0,157,11028.053219
3.0,246,11035.641235
0.0,129,11039.163742
0.0,127,11042.8707
2.0,202,11049.042508
0.0,123,11052.714964
4.0,297,11062.07239
0.0,127,11065.757795
4.0,300,11075.21579
0.0,125,11078.777929
0.0,127,11082.472995
1.0,173,11087.903658
0.0,127,11091.541253
0.0,129,11095.088308
0.0,125,11098.72613
1.0,171,11103.983424
2.0,205,11110.891338
2.0,202,11117.287459
0.0,125,11120.937086
1.0,153,11125.854707
3.0,231,11132.567126
2.0,223,11139.426101
0.0,123,11143.085973
0.0,129,11146.538507
1.0,153,11151.060694
0.0,127,11154.60634
0.0,127,11158.169407
0.0,129,11161.761245
1.0,173,11166.322471
4.0,263,11173.188106
2.0,198,11179.236476
0.0,129,11183.15407
0.0,129,11187.535193
5.0,352,11198.126568
1.0,173,11203.084195
0.0,129,11206.788582
4.0,321,11216.907999
1.0,153,11221.346966
0.0,129,11227.925122
0.0,125,11231.635993
2.0,188,11237.342672
2.0,203,11242.780003
0.0,129,11246.590895
0.0,125,11250.339238
2.0,219,11259.127091
0.0,127,11262.832029
1.0,153,11267.175105
1.0,157,11271.761507
0.0,127,11275.40601
5.0,328,11285.422314
2.0,218,11291.960753
0.0,129,11295.436764
2.0,181,11300.496333
0.0,129,11304.135765
3.0,252,11311.868799
0.0,127,11315.588893
11.0,495,11330.961529
3.0,250,11338.889773
2.0,225,11345.704882
1.0,157,11350.317835
0.0,127,11354.010186
0.0,129,11357.727587
4.0,320,11367.668638
0.0,127,11371.331982
0.0,129,11375.124289
3.0,251,11382.733399
1.0,176,11388.032715
3.0,274,11396.577906
1.0,171,11401.748126
0.0,129,11405.513089
0.0,127,11409.664251
0.0,127,11412.62115
3.0,250,11417.680317
1.0,157,11421.345678
0.0,129,11423.250764
1.0,175,11426.125963
0.0,125,11434.715698
1.0,154,11440.977131
0.0,129,11444.608812
4.0,302,11453.835775
1.0,155,11458.262981
0.0,125,11461.812636
1.0,173,11466.681394
2.0,198,11472.796477
4.0,295,11482.044516
1.0,171,11487.085754
1.0,153,11491.623992
0.0,127,11495.028352
0.0,125,11498.65589
0.0,129,11502.200704
0.0,123,11505.645527
0.0,123,11509.041975
7.0,326,11518.70799
1.0,175,11523.959334
0.0,127,11527.726656
0.0,127,11531.318463
3.0,222,11536.75404
2.0,220,11540.923343
0.0,129,11544.626424
1.0,175,11549.731254
4.0,301,11558.960358
0.0,129,11562.694381
0.0,123,11566.39025
0.0,127,11569.866958
1.0,173,11575.258844
1.0,173,11580.334258
1.0,175,11585.288071
0.0,127,11588.869172
1.0,157,11593.616244
0.0,125,11597.121464
1.0,173,11602.348204
2.0,200,11608.408189
1.0,172,11613.633714
0.0,127,11617.124766
0.0,127,11620.699852
2.0,222,11627.380485
1.0,171,11632.220572
2.0,222,11638.825409
2.0,223,11645.578549
0.0,127,11649.262965
5.0,318,11658.742333
0.0,129,11662.521996
1.0,155,11667.206208
0.0,127,11672.457105
0.0,129,11676.18567
2.0,225,11683.039941
1.0,171,11688.375096
8.0,442,11702.558544
2.0,182,11708.169866
1.0,155,11712.695997
0.0,125,11716.595278
2.0,202,11722.910732
1.0,177,11728.28178
1.0,156,11732.709112
1.0,169,11737.718278
4.0,270,11745.860251
1.0,175,11751.178508
0.0,129,11755.12213
0.0,127,11758.582831
2.0,220,11765.360222
2.0,202,11771.30473
0.0,129,11775.137647
5.0,327,11785.015853
2.0,221,11791.722692
0.0,127,11795.34081
3.0,250,11802.957779
0.0,129,11806.596559
0.0,125,11809.9274
4.0,280,11818.412784
1.0,177,11823.330728
0.0,129,11826.551699
0.0,129,11828.609038
5.0,350,11839.145142
0.0,125,11842.753913
1.0,178,11848.380364
2.0,224,11854.729226
0.0,127,11858.322085
0.0,129,11861.581038
0.0,129,11864.882821
0.0,125,11868.479471
1.0,171,11873.470788
0.0,125,11876.775743
2.0,200,11882.963413
0.0,125,11886.664205
0.0,123,11890.214404
0.0,129,11894.012855
0.0,129,11897.772814
1.0,157,11902.578396
2.0,202,11908.437154
5.0,332,11918.679973
0.0,123,11922.151078
3.0,254,11929.96191
5.0,330,11940.214883
2.0,204,11946.557379
0.0,125,11949.993031
4.0,297,11958.893137
0.0,127,11962.659567
0.0,129,11966.553282
2.0,201,11972.2955
2.0,222,11978.951246
0.0,129,11982.714221
3.0,250,11990.397085
0.0,123,11994.013489
0.0,127,11997.581206
1.0,155,12002.266219
2.0,202,12009.100661
0.0,127,12013.025982
2.0,222,12019.844184
2.0,188,12025.595404
0.0,129,12029.661557
2.0,198,12035.451888
3.0,270,12043.696265
0.0,123,12047.128046
0.0,127,12050.777389
0.0,125,12054.529472
2.0,198,12060.558086
0.0,125,12063.938202
0.0,129,12067.658566
0.0,127,12071.23094
1.0,155,12076.067719
2.0,200,12082.280232
0.0,127,12085.895563
1.0,155,12090.684376
0.0,129,12094.49085
2.0,224,12101.037829
2.0,218,12107.853262
0.0,123,12111.133406
0.0,129,12114.745111
7.0,326,12125.822654
2.0,200,12131.667574
2.0,200,12137.669769
1.0,157,12142.527957
0.0,125,12146.251317
2.0,198,12151.979896
4.0,321,12161.853006
0.0,129,12165.519477
4.0,299,12177.258713
3.0,270,12185.327838
0.0,123,12188.822561
0.0,123,12192.566782
2.0,207,12198.802643
0.0,129,12202.319507
0.0,127,12205.901958
1.0,173,12211.388352
2.0,205,12217.325619
1.0,175,12222.465021
0.0,127,12226.22033
4.0,299,12235.2137
2.0,187,12240.841558
1.0,169,12245.710574
3.0,236,12253.170485
2.0,201,12259.282226
0.0,127,12263.123829
0.0,129,12266.842603
0.0,129,12270.730781
0.0,129,12274.424551
5.0,348,12285.148185
0.0,129,12289.037788
0.0,125,12292.227442
0.0,127,12296.03523
0.0,125,12299.63374
0.0,123,12303.345143
0.0,125,12307.713879
0.0,127,12311.534258
1.0,174,12316.993846
1.0,157,12321.580336
2.0,220,12328.023736
0.0,129,12331.76616
0.0,125,12335.275774
3.0,255,12343.292834
0.0,127,12346.871598
1.0,173,12351.842674
0.0,127,12355.626406
0.0,129,12359.38733
0.0,125,12363.123394
0.0,125,12366.750614
2.0,202,12373.116536
3.0,236,12380.464215
0.0,129,12384.224684
1.0,173,12389.712836
9.0,418,12403.078587
1.0,175,12408.262141
1.0,157,12413.060438
0.0,127,12416.924147
0.0,127,12420.858088
1.0,173,12425.942112
3.0,215,12432.548162
2.0,186,12438.261051
0.0,127,12441.892951
0.0,129,12445.534834
1.0,157,12450.086572
0.0,129,12453.858406
0.0,129,12457.065928
5.0,299,12466.106472
1.0,177,12471.518299
0.0,129,12475.357565
0.0,127,12479.061722
0.0,129,12482.820194
1.0,173,12488.125323
0.0,127,12491.860291
0.0,127,12495.400063
3.0,252,12502.920019
0.0,129,12506.874739
0.0,129,12510.480507
3.0,221,12517.275872
0.0,129,12520.918793
1.0,171,12526.034894
0.0,129,12529.687982
1.0,173,12535.09377
3.0,267,12543.530134
0.0,127,12547.236046
3.0,250,12554.57988
3.0,246,12561.88897
1.0,175,12566.882455
0.0,127,12570.594365
0.0,125,12574.291649
0.0,127,12577.923701
0.0,129,12581.476584
2.0,219,12588.13421
2.0,207,12594.52845
0.0,127,12598.769261
2.0,219,12605.73287
4.0,297,12615.760946
4.0,323,12626.028798
0.0,127,12629.924383
1.0,154,12634.825777
1.0,176,12639.990045
0.0,123,12643.456245
0.0,127,12646.781285
0.0,129,12650.548894
1.0,175,12655.830396
0.0,123,12659.414348
0.0,125,12662.986311
0.0,129,12666.81751
1.0,155,12671.299717
7.0,325,12681.126831
1.0,175,12686.626089
1.0,153,12691.057574
0.0,125,12694.585418
0.0,125,12698.378757
2.0,200,12704.420538
0.0,129,12708.227529
1.0,171,12713.065788
0.0,127,12716.891729
3.0,230,12723.826921
