#{"t_start": 1544715601.9489188, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6489.0223
0.0,125,6492.675409
0.0,127,6496.484287
5.0,325,6506.427374
0.0,125,6510.023523
1.0,174,6515.625536
0.0,129,6519.378148
0.0,125,6522.816914
9.0,401,6535.359939
0.0,129,6539.217133
4.0,299,6548.503236
2.0,201,6554.343218
1.0,173,6559.74446
2.0,204,6566.171436
2.0,222,6573.143333
0.0,125,6576.79591
0.0,127,6580.547751
4.0,319,6590.456917
2.0,202,6596.749911
0.0,129,6600.554039
2.0,201,6606.987129
0.0,127,6611.220684
5.0,350,6622.496337
1.0,157,6627.12013
1.0,157,6631.611195
0.0,129,6635.026929
1.0,173,6640.240975
2.0,225,6647.028775
9.0,376,6658.153405
3.0,228,6664.604488
2.0,200,6670.325872
2.0,206,6676.444855
0.0,127,6679.974696
1.0,174,6685.132162
0.0,129,6688.867118
3.0,236,6696.095246
2.0,220,6702.611885
1.0,155,6706.994291
2.0,200,6713.218323
0.0,125,6716.528216
2.0,202,6722.394351
1.0,155,6727.295982
0.0,127,6730.80844
1.0,157,6735.045239
2.0,201,6741.010698
0.0,127,6744.745926
0.0,129,6748.469778
0.0,127,6752.319524
2.0,205,6758.425475
9.0,417,6771.690312
5.0,330,6781.832668
0.0,125,6785.153764
1.0,157,6789.92563
3.0,252,6797.77
1.0,173,6802.846544
0.0,129,6806.561931
1.0,173,6811.833126
3.0,248,6819.397362
0.0,127,6823.040164
2.0,200,6829.325408
0.0,129,6833.103536
2.0,204,6839.430794
3.0,268,6847.308419
0.0,129,6851.236321
4.0,300,6860.331941
3.0,250,6868.015528
1.0,157,6872.459382
3.0,270,6880.656738
0.0,127,6884.126639
4.0,299,6892.955244
0.0,129,6896.611041
0.0,127,6900.357057
1.0,171,6905.45169
1.0,175,6911.096422
0.0,125,6914.776413
7.0,413,6927.247049
0.0,127,6931.016283
2.0,220,6937.86834
0.0,127,6941.441448
1.0,175,6946.587917
2.0,217,6953.363956
2.0,204,6959.668391
2.0,222,6966.659489
0.0,125,6970.083103
3.0,250,6977.513884
2.0,204,6983.685785
0.0,129,6987.448117
7.0,324,6997.250355
0.0,125,7000.903894
0.0,125,7004.509628
1.0,175,7009.3033
2.0,200,7015.475322
3.0,228,7022.419028
1.0,155,7027.100332
0.0,123,7030.317175
0.0,129,7033.940843
2.0,202,7039.996681
3.0,250,7047.372019
2.0,202,7053.761169
0.0,129,7057.225168
0.0,129,7060.761608
1.0,157,7065.539787
3.0,232,7072.576257
0.0,123,7075.947815
1.0,174,7081.398223
1.0,155,7085.734872
8.0,360,7096.974231
0.0,127,7100.685189
1.0,155,7105.203792
2.0,203,7111.573711
3.0,213,7118.422723
3.0,275,7126.678163
0.0,129,7130.724669
0.0,129,7134.228329
5.0,328,7144.4379
1.0,177,7149.652933
1.0,175,7155.05406
4.0,299,7163.955471
4.0,322,7174.262132
3.0,248,7182.116247
0.0,127,7185.751023
1.0,173,7190.811533
0.0,127,7194.627632
0.0,129,7198.234348
4.0,280,7207.011503
1.0,173,7212.772062
0.0,127,7216.500314
1.0,172,7221.675359
2.0,200,7227.575611
1.0,153,7231.826131
0.0,129,7235.397923
0.0,125,7238.841577
0.0,129,7242.802645
3.0,272,7251.243532
1.0,175,7256.288944
3.0,268,7264.771239
2.0,202,7271.002652
1.0,175,7276.243139
1.0,173,7281.499326
0.0,125,7285.124023
0.0,127,7288.908188
1.0,173,7294.27144
0.0,127,7298.037956
1.0,170,7303.19202
1.0,176,7308.392377
1.0,177,7313.614959
0.0,127,7317.21694
0.0,129,7321.165528
3.0,272,7329.068226
0.0,127,7332.793817
1.0,155,7336.983664
0.0,127,7341.353958
4.0,298,7350.621957
0.0,129,7354.800174
5.0,330,7365.04488
3.0,235,7372.367562
0.0,127,7375.987089
0.0,127,7379.816083
0.0,127,7383.750027
4.0,297,7393.090693
1.0,175,7398.493593
2.0,219,7405.50774
0.0,127,7409.169128
0.0,125,7412.893169
4.0,285,7421.985976
3.0,216,7428.709625
0.0,127,7432.289915
3.0,214,7438.60058
0.0,125,7442.553501
1.0,175,7448.00332
0.0,127,7451.706235
0.0,127,7455.6568
1.0,174,7461.386177
0.0,127,7465.099359
0.0,129,7468.88893
0.0,127,7472.589999
1.0,175,7478.130434
5.0,328,7488.598711
0.0,125,7491.971321
2.0,219,7498.800115
1.0,172,7504.102163
2.0,204,7510.385786
4.0,294,7519.99597
3.0,250,7527.595048
0.0,127,7531.396559
3.0,252,7539.392135
3.0,247,7547.281222
0.0,129,7550.677582
0.0,129,7554.313425
2.0,202,7560.787039
2.0,185,7566.57442
2.0,224,7573.41732
0.0,129,7577.173038
0.0,127,7580.808293
4.0,320,7590.661999
0.0,127,7594.285033
2.0,227,7601.088764
0.0,127,7604.586221
0.0,129,7608.316146
1.0,157,7613.11239
3.0,272,7621.542802
0.0,129,7624.980199
0.0,127,7628.404823
3.0,229,7635.516812
0.0,127,7639.076669
0.0,129,7642.76833
0.0,127,7646.323918
0.0,127,7649.871438
1.0,175,7654.937904
5.0,371,7666.014109
0.0,129,7669.827873
0.0,127,7673.592399
2.0,202,7679.802901
3.0,255,7687.51042
3.0,270,7695.824813
1.0,173,7700.743288
0.0,127,7704.3169
1.0,173,7709.489098
1.0,175,7714.727679
0.0,127,7718.128026
4.0,277,7726.135534
0.0,127,7729.682561
0.0,129,7733.39855
3.0,274,7741.572113
0.0,129,7745.351807
2.0,202,7751.364331
0.0,127,7754.937102
0.0,129,7758.711175
1.0,171,7763.620387
1.0,173,7768.605942
2.0,222,7775.35152
1.0,157,7780.263286
2.0,205,7786.575021
1.0,157,7791.444928
4.0,266,7799.952274
1.0,173,7805.460045
1.0,173,7811.000642
0.0,127,7814.684107
1.0,157,7819.346325
0.0,125,7823.050411
2.0,182,7828.428428
0.0,125,7831.996274
3.0,247,7839.630439
1.0,155,7844.10957
3.0,216,7850.895531
0.0,125,7854.500902
0.0,129,7858.398291
2.0,204,7864.384286
0.0,129,7868.179731
9.0,381,7879.803272
0.0,129,7883.291566
0.0,125,7886.68188
1.0,171,7891.39998
3.0,252,7899.11968
1.0,151,7903.512773
0.0,127,7907.141301
2.0,202,7912.963139
3.0,272,7921.402899
2.0,202,7927.718995
2.0,205,7933.633324
1.0,173,7939.146366
8.0,355,7950.320673
4.0,300,7959.314765
0.0,127,7963.032665
2.0,220,7969.746865
1.0,157,7974.204165
0.0,125,7977.752523
2.0,200,7983.59743
1.0,157,7987.90164
2.0,221,7994.445508
0.0,125,7998.210458
3.0,270,8006.524586
1.0,173,8011.694743
1.0,175,8017.095098
0.0,125,8020.499881
0.0,127,8024.421858
2.0,202,8030.180173
2.0,223,8037.094479
0.0,129,8040.795335
1.0,174,8046.179281
0.0,125,8049.728849
2.0,202,8055.838106
1.0,157,8060.208555
1.0,173,8065.57839
3.0,270,8073.879414
1.0,173,8078.98869
0.0,127,8082.530142
0.0,125,8086.146561
2.0,202,8092.310849
3.0,228,8099.440332
3.0,248,8107.684677
2.0,201,8114.118326
0.0,127,8117.846211
0.0,127,8121.39117
2.0,201,8127.704843
0.0,127,8131.126332
0.0,127,8134.906099
0.0,129,8138.789229
10.0,436,8152.371411
0.0,127,8156.282706
0.0,125,8159.976223
0.0,127,8163.828117
1.0,175,8169.033825
4.0,279,8177.739116
2.0,198,8183.661011
0.0,127,8187.351143
9.0,423,8200.443518
1.0,157,8205.299915
0.0,127,8208.984787
0.0,127,8212.651164
0.0,129,8216.466537
0.0,129,8219.773311
0.0,129,8223.675673
1.0,173,8228.947472
0.0,129,8232.52813
0.0,127,8236.112186
0.0,129,8239.84732
0.0,127,8243.609926
0.0,125,8247.199282
0.0,127,8250.758484
0.0,127,8254.410826
0.0,127,8257.906011
1.0,174,8263.18588
3.0,250,8270.805807
0.0,125,8274.321393
2.0,199,8280.291473
3.0,250,8288.024749
3.0,253,8295.326134
0.0,127,8298.808131
0.0,129,8302.582843
0.0,125,8306.324913
0.0,129,8310.000768
1.0,155,8314.819963
1.0,155,8319.5344
1.0,173,8324.629396
5.0,352,8335.787311
2.0,222,8342.406602
0.0,127,8345.997106
1.0,173,8350.983042
1.0,175,8356.166873
2.0,184,8361.585758
1.0,153,8366.158525
0.0,129,8369.573363
0.0,127,8373.028347
0.0,127,8376.53539
0.0,127,8380.06356
1.0,173,8385.40046
0.0,129,8389.076472
0.0,125,8392.815383
1.0,175,8397.879819
0.0,127,8401.752611
1.0,155,8406.489721
0.0,127,8410.458562
0.0,129,8414.530971
0.0,129,8418.315501
1.0,153,8422.747888
0.0,127,8426.351606
8.0,350,8437.147168
0.0,127,8440.945266
1.0,171,8446.218081
0.0,129,8449.992608
1.0,153,8454.69849
0.0,127,8458.402646
2.0,202,8464.788771
0.0,129,8468.723494
0.0,125,8472.438326
0.0,129,8475.958666
2.0,224,8482.771861
0.0,125,8486.220902
0.0,129,8489.98828
0.0,127,8493.447609
0.0,129,8497.146816
1.0,157,8501.821789
1.0,156,8506.469965
0.0,125,8510.058287
1.0,155,8514.856961
0.0,129,8518.697958
5.0,329,8528.742471
1.0,175,8533.905006
0.0,127,8537.675823
1.0,152,8542.059876
0.0,129,8545.890188
1.0,155,8550.454996
1.0,178,8555.741069
2.0,181,8560.881239
1.0,173,8566.25518
0.0,125,8570.098209
2.0,204,8576.377946
0.0,127,8580.460819
3.0,272,8588.917686
3.0,231,8596.334244
1.0,171,8601.460117
1.0,157,8606.250689
2.0,183,8611.618878
1.0,171,8616.635345
3.0,232,8623.816447
0.0,129,8627.652823
0.0,125,8631.389962
0.0,127,8634.889383
1.0,157,8639.70323
0.0,123,8643.509697
2.0,220,8650.613573
2.0,188,8656.342149
2.0,202,8662.507233
0.0,127,8666.204365
2.0,200,8672.056176
0.0,129,8675.608246
0.0,129,8679.555645
0.0,127,8683.065914
0.0,127,8686.785741
1.0,157,8691.578946
3.0,272,8700.155884
0.0,127,8704.164635
3.0,269,8713.004112
0.0,129,8716.834131
0.0,129,8720.693917
1.0,175,8725.852869
0.0,129,8729.70104
0.0,127,8733.127868
0.0,129,8736.863741
1.0,157,8741.559541
0.0,125,8745.1686
3.0,268,8753.610064
3.0,274,8761.945249
0.0,123,8765.625381
2.0,202,8772.068268
0.0,127,8775.584682
0.0,125,8779.279621
0.0,127,8783.187837
1.0,174,8788.360882
2.0,220,8795.318746
1.0,155,8799.786164
3.0,268,8808.20526
1.0,155,8812.704228
7.0,439,8826.489499
2.0,224,8833.256428
2.0,187,8838.523168
0.0,125,8842.10504
0.0,125,8846.024163
2.0,186,8851.622848
0.0,127,8855.08527
0.0,127,8858.775073
0.0,127,8862.428731
1.0,155,8867.082098
2.0,198,8872.927216
0.0,127,8876.571627
2.0,202,8882.81348
0.0,123,8886.455473
1.0,172,8891.77147
0.0,129,8895.598728
0.0,125,8899.306234
0.0,129,8902.902746
1.0,155,8907.576206
1.0,175,8912.957617
1.0,155,8917.571741
1.0,171,8922.757745
0.0,127,8926.517062
2.0,204,8932.736398
1.0,173,8938.064321
0.0,129,8942.032799
0.0,129,8946.098654
0.0,127,8949.817472
0.0,129,8953.483537
10.0,448,8967.490697
0.0,129,8971.385414
1.0,174,8976.638468
1.0,169,8981.811061
3.0,253,8989.467815
1.0,173,8994.758741
2.0,227,9001.927499
1.0,155,9007.257287
3.0,231,9014.974242
0.0,129,9018.597506
1.0,157,9023.341707
0.0,123,9027.130456
0.0,127,9030.704508
0.0,129,9034.660906
3.0,270,9043.005559
0.0,129,9046.815685
2.0,218,9053.632071
0.0,127,9057.145456
1.0,171,9062.166248
1.0,158,9066.534955
0.0,129,9070.377738
1.0,155,9075.21588
0.0,129,9078.929718
1.0,159,9083.706527
0.0,127,9087.395191
3.0,270,9095.882086
0.0,125,9099.645166
2.0,201,9105.956398
0.0,129,9109.911836
0.0,129,9113.731059
0.0,129,9117.674272
0.0,127,9120.938313
2.0,205,9129.523918
0.0,127,9133.245511
0.0,127,9136.727767
1.0,171,9142.533256
1.0,173,9147.625994
1.0,151,9152.174668
0.0,127,9155.775744
2.0,187,9161.321719
3.0,253,9168.720579
4.0,298,9178.229308
0.0,129,9182.002516
0.0,127,9185.749647
0.0,129,9189.435508
6.0,396,9201.880461
0.0,129,9205.533394
0.0,125,9209.418269
1.0,175,9214.434142
0.0,129,9217.980006
3.0,246,9225.13413
2.0,200,9231.214119
1.0,155,9235.779902
1.0,170,9240.687975
1.0,152,9244.962759
3.0,250,9252.52716
1.0,155,9256.846133
1.0,173,9261.996557
0.0,123,9265.466447
1.0,173,9270.648625
2.0,225,9277.354955
1.0,154,9281.597222
0.0,127,9285.414303
0.0,127,9288.999463
2.0,220,9295.653598
4.0,261,9303.967238
1.0,172,9307.952991
0.0,129,9311.686622
1.0,176,9316.511529
1.0,173,9321.770993
0.0,127,9325.287237
0.0,127,9328.835593
3.0,231,9335.915227
2.0,200,9341.855144
1.0,153,9346.28736
0.0,129,9350.33827
0.0,125,9353.827049
3.0,248,9361.747345
2.0,219,9368.19124
1.0,173,9373.361223
1.0,152,9377.786828
6.0,389,9389.212503
4.0,268,9397.594622
3.0,232,9404.306318
0.0,129,9407.798186
0.0,129,9411.564184
0.0,129,9415.495396
1.0,157,9419.888709
4.0,281,9428.738982
1.0,153,9433.300743
0.0,127,9437.144218
1.0,175,9442.359552
0.0,127,9445.959826
0.0,127,9449.721115
1.0,171,9455.011311
0.0,129,9458.730439
1.0,172,9464.043822
3.0,233,9471.043401
1.0,155,9475.652509
0.0,127,9479.361329
0.0,125,9482.944721
1.0,173,9488.202888
1.0,173,9493.13252
1.0,175,9498.236578
0.0,127,9502.070908
2.0,227,9508.733736
1.0,154,9513.406638
3.0,251,9521.357322
0.0,129,9525.268455
1.0,173,9530.516052
0.0,127,9534.034924
0.0,127,9537.053778
2.0,203,9543.397401
0.0,127,9547.067216
0.0,129,9550.985544
1.0,157,9555.590963
1.0,153,9560.331567
0.0,127,9564.174342
0.0,127,9567.687578
1.0,155,9571.647249
1.0,173,9576.963734
2.0,216,9583.263146
0.0,129,9586.768602
1.0,155,9591.269515
3.0,250,9598.759271
1.0,176,9604.321613
0.0,129,9608.670847
4.0,299,9618.815583
1.0,155,9623.161638
1.0,175,9628.29137
0.0,129,9632.076063
0.0,127,9635.834542
2.0,221,9642.303098
1.0,155,9646.848134
1.0,176,9651.045051
1.0,178,9656.193752
3.0,228,9662.935005
1.0,155,9667.482507
2.0,224,9674.213235
0.0,127,9677.872882
3.0,252,9685.367379
0.0,129,9689.271985
4.0,301,9698.382741
0.0,129,9702.207964
2.0,220,9710.81173
2.0,205,9716.844118
0.0,129,9720.69988
0.0,127,9724.624969
3.0,268,9732.291027
1.0,157,9737.331605
0.0,125,9741.050954
0.0,129,9744.873174
0.0,129,9748.613237
1.0,175,9754.241252
0.0,129,9757.801627
1.0,155,9762.480762
2.0,207,9768.713259
0.0,129,9772.468041
2.0,220,9779.220681
2.0,200,9785.34986
0.0,125,9789.056629
0.0,129,9792.679936
0.0,127,9796.298122
0.0,125,9799.778974
2.0,201,9806.011853
0.0,127,9809.767933
0.0,129,9813.733538
1.0,173,9819.281257
2.0,187,9824.935786
1.0,157,9829.727813
1.0,173,9835.060112
2.0,218,9842.011293
1.0,173,9847.108431
1.0,171,9852.269304
2.0,206,9858.7514
3.0,234,9865.797539
0.0,127,9869.076069
1.0,155,9872.785792
5.0,311,9882.664231
2.0,222,9889.502014
2.0,219,9896.065023
0.0,129,9899.933494
0.0,125,9904.030791
2.0,188,9910.050661
0.0,125,9913.867373
0.0,127,9917.463906
6.0,400,9930.829507
3.0,249,9938.641309
1.0,155,9943.302274
0.0,129,9947.262924
0.0,127,9950.943519
0.0,127,9954.717547
1.0,155,9959.290484
5.0,350,9970.230889
0.0,127,9973.874758
2.0,222,9980.562659
1.0,171,9985.316379
2.0,204,9991.881967
0.0,127,9995.65304
1.0,171,10000.84165
4.0,321,10010.607378
1.0,173,10015.527382
0.0,129,10019.276049
3.0,272,10027.268512
0.0,127,10030.538959
0.0,129,10034.098642
0.0,127,10037.54374
2.0,202,10043.518384
6.0,397,10055.802108
0.0,129,10059.680333
1.0,157,10064.517774
3.0,251,10071.989337
2.0,222,10078.684257
0.0,127,10082.344418
1.0,153,10086.847074
2.0,201,10093.030077
1.0,157,10097.740248
0.0,127,10101.41051
0.0,129,10105.317219
2.0,221,10111.797976
0.0,127,10115.690634
0.0,125,10119.096502
1.0,155,10123.539976
0.0,127,10127.301737
2.0,203,10133.42819
3.0,250,10141.016713
2.0,204,10146.881831
4.0,322,10156.554696
0.0,129,10160.173269
1.0,170,10165.116683
0.0,129,10168.797146
1.0,155,10173.26672
0.0,127,10176.841787
1.0,177,10182.330452
1.0,173,10187.25818
0.0,129,10191.008508
0.0,125,10194.595677
2.0,206,10200.739172
2.0,221,10207.743407
0.0,129,10211.932228
2.0,200,10218.159974
1.0,171,10222.971351
2.0,221,10229.942483
0.0,123,10233.500848
2.0,225,10239.971771
0.0,129,10243.847207
2.0,204,10250.00388
0.0,129,10253.693995
0.0,125,10257.292005
1.0,176,10262.456278
2.0,198,10268.453677
1.0,173,10273.61913
1.0,171,10278.86388
0.0,127,10282.558555
3.0,249,10289.919464
0.0,127,10293.748971
1.0,155,10298.234127
2.0,189,10303.751436
0.0,129,10307.45424
0.0,127,10311.257556
1.0,155,10315.606852
0.0,125,10319.174152
2.0,226,10326.163792
2.0,222,10332.852168
1.0,155,10337.204635
3.0,272,10345.878924
0.0,127,10349.381447
2.0,184,10354.673325
1.0,153,10359.499055
0.0,127,10363.203555
0.0,127,10366.800431
0.0,127,10370.514739
2.0,207,10376.772627
2.0,203,10383.134138
1.0,171,10388.126108
1.0,155,10392.838464
2.0,204,10399.01918
0.0,127,10402.284636
3.0,268,10410.708041
1.0,173,10415.524282
0.0,129,10419.642741
1.0,173,10424.744899
2.0,201,10431.053105
0.0,127,10434.529552
1.0,154,10438.937337
2.0,204,10445.296314
0.0,129,10449.270037
4.0,316,10458.98274
2.0,204,10465.288557
4.0,318,10475.349612
1.0,178,10480.938644
2.0,203,10486.888823
1.0,176,10492.024438
0.0,127,10495.803517
4.0,281,10504.607629
0.0,125,10508.460649
4.0,275,10517.064324
1.0,170,10522.133668
1.0,175,10527.279937
2.0,200,10533.460845
0.0,127,10537.310802
0.0,129,10541.278377
0.0,123,10545.104233
2.0,225,10551.589151
1.0,155,10556.229241
0.0,127,10559.843468
1.0,155,10564.378931
2.0,201,10570.771815
2.0,202,10576.240805
3.0,250,10583.841724
0.0,129,10587.768692
1.0,158,10592.309763
0.0,125,10595.763702
0.0,123,10599.373553
1.0,173,10604.569469
0.0,127,10608.389825
3.0,250,10615.909657
1.0,175,10621.214292
1.0,174,10626.199994
0.0,127,10630.083221
1.0,175,10635.55002
0.0,129,10639.275979
0.0,127,10642.82118
3.0,268,10651.229053
0.0,127,10654.86442
0.0,127,10658.722368
3.0,252,10666.474062
0.0,127,10670.175299
1.0,153,10674.480857
2.0,198,10680.067228
1.0,175,10685.507912
1.0,170,10690.473541
2.0,202,10696.853724
3.0,252,10704.790321
0.0,127,10708.522981
2.0,202,10714.452502
2.0,202,10720.475569
4.0,299,10729.921539
3.0,230,10736.822023
3.0,230,10743.422122
3.0,248,10751.057254
0.0,127,10754.561437
3.0,272,10763.029604
0.0,125,10766.750493
0.0,125,10770.638763
0.0,127,10773.488448
0.0,127,10776.733078
1.0,155,10781.353564
3.0,215,10787.978181
1.0,155,10792.305425
0.0,125,10796.015688
4.0,280,10805.139522
3.0,250,10813.617444
0.0,129,10817.412103
1.0,173,10822.895002
0.0,125,10826.383101
1.0,171,10831.337777
0.0,129,10835.051762
0.0,127,10838.72927
1.0,175,10843.79388
0.0,127,10847.434699
2.0,200,10853.175985
0.0,123,10856.515141
2.0,219,10863.019718
2.0,220,10869.447836
0.0,127,10873.506337
0.0,127,10877.736331
0.0,127,10881.716019
1.0,171,10886.820797
0.0,127,10890.369541
5.0,340,10900.904963
0.0,123,10904.561981
3.0,270,10913.023467
0.0,127,10916.547334
2.0,202,10922.843537
2.0,184,10928.537648
3.0,233,10935.891628
0.0,129,10939.607078
4.0,323,10949.961578
5.0,333,10960.161559
1.0,153,10964.608334
0.0,127,10968.118854
2.0,222,10975.03275
0.0,125,10978.482151
5.0,326,10988.644938
2.0,220,10995.488297
0.0,129,10999.388321
0.0,127,11003.001307
3.0,253,11010.857098
2.0,201,11016.825089
3.0,234,11024.103569
1.0,176,11029.293099
2.0,201,11035.428115
1.0,155,11039.818467
1.0,173,11044.938459
2.0,201,11051.187407
3.0,230,11058.35968
0.0,129,11062.208279
2.0,190,11067.90812
2.0,201,11074.247444
1.0,175,11079.400252
1.0,157,11084.096717
2.0,222,11091.060223
2.0,204,11097.024013
2.0,202,11103.210583
1.0,155,11108.373539
1.0,173,11113.867231
1.0,155,11118.673742
0.0,129,11122.486927
3.0,213,11129.030649
3.0,269,11137.34113
1.0,174,11142.620371
2.0,185,11147.924467
1.0,176,11153.174846
3.0,234,11159.964399
1.0,157,11164.506321
0.0,127,11167.06003
0.0,127,11170.128213
1.0,155,11174.688251
4.0,319,11184.82852
0.0,129,11189.290157
0.0,125,11192.694402
2.0,204,11198.574512
0.0,129,11202.182994
0.0,127,11205.870431
0.0,129,11209.52899
0.0,125,11213.18338
0.0,129,11217.008184
0.0,125,11220.573085
4.0,299,11232.728382
0.0,127,11236.516705
0.0,129,11239.574743
1.0,173,11244.645272
0.0,127,11248.433399
1.0,157,11254.391874
5.0,309,11264.785313
3.0,232,11271.761185
3.0,250,11279.097667
0.0,125,11282.823498
2.0,200,11288.837292
0.0,123,11292.295937
0.0,127,11295.76561
2.0,192,11301.22118
0.0,129,11304.882817
0.0,125,11308.374667
1.0,157,11313.158808
1.0,178,11318.23838
2.0,225,11324.96843
1.0,157,11329.737618
0.0,125,11333.286661
0.0,125,11337.124815
2.0,187,11342.684789
1.0,153,11347.175472
0.0,125,11350.794098
2.0,199,11356.819363
0.0,129,11360.664289
4.0,300,11369.840212
0.0,125,11373.413292
1.0,155,11378.06301
0.0,129,11381.648035
0.0,129,11385.403742
2.0,202,11391.537639
2.0,204,11397.96087
1.0,177,11403.375034
1.0,175,11409.01007
3.0,276,11414.724062
2.0,202,11419.616448
1.0,177,11423.088543
3.0,247,11430.91468
2.0,189,11440.313353
0.0,125,11443.975276
0.0,127,11447.412879
0.0,127,11451.1655
2.0,200,11457.129729
8.0,372,11468.19619
0.0,129,11472.161408
1.0,157,11476.703609
0.0,129,11480.627969
0.0,125,11484.119161
2.0,206,11490.37279
1.0,175,11495.407754
0.0,127,11499.085992
1.0,171,11503.979328
2.0,202,11509.647033
1.0,176,11515.114854
5.0,352,11525.741321
2.0,204,11531.791867
0.0,127,11534.98144
1.0,175,11538.591619
3.0,270,11545.161923
4.0,317,11554.703869
2.0,216,11561.472849
3.0,254,11569.11701
0.0,129,11572.828969
0.0,127,11576.718629
1.0,175,11581.708858
1.0,175,11586.898754
4.0,301,11596.129057
0.0,127,11599.938732
6.0,361,11611.135438
0.0,127,11614.877748
0.0,127,11618.351571
0.0,127,11621.93951
1.0,176,11627.104038
0.0,129,11630.644291
6.0,397,11642.813326
4.0,260,11650.75883
5.0,329,11660.683668
0.0,129,11664.444428
1.0,172,11669.496351
1.0,155,11675.816406
0.0,127,11679.518926
1.0,173,11684.755255
0.0,129,11688.70119
2.0,203,11694.915086
4.0,281,11703.83764
6.0,376,11715.904412
1.0,156,11720.56217
1.0,173,11725.974384
6.0,397,11738.226104
2.0,225,11745.046414
1.0,157,11749.678923
1.0,159,11754.454316
5.0,308,11763.932829
0.0,129,11767.62042
3.0,247,11775.223724
1.0,174,11780.311495
1.0,171,11785.239774
2.0,222,11791.908438
2.0,200,11797.78994
1.0,153,11802.410728
0.0,129,11806.082075
2.0,224,11812.379866
0.0,129,11816.352085
2.0,222,11822.680861
1.0,173,11826.864301
0.0,129,11829.28893
0.0,129,11833.080174
2.0,203,11838.670736
2.0,202,11845.019778
0.0,127,11848.752077
1.0,175,11853.654474
0.0,129,11857.233227
0.0,125,11860.737122
1.0,173,11865.107404
1.0,171,11870.155532
3.0,250,11877.475366
0.0,129,11881.194262
1.0,173,11886.583451
2.0,222,11893.447045
2.0,223,11900.31624
1.0,153,11904.942378
5.0,345,11915.451994
1.0,157,11919.984211
4.0,301,11929.305544
3.0,230,11936.260298
3.0,270,11944.76509
0.0,129,11948.410607
0.0,127,11952.046246
2.0,202,11957.885275
0.0,127,11961.601473
2.0,203,11967.875573
3.0,252,11975.251764
2.0,203,11981.381423
2.0,206,11987.655205
1.0,176,11992.904759
3.0,248,12000.309398
3.0,252,12008.968863
1.0,157,12014.013856
1.0,155,12018.551049
2.0,206,12024.427444
4.0,299,12034.260946
2.0,202,12040.194113
3.0,272,12048.650544
4.0,301,12057.98198
5.0,347,12068.665679
0.0,127,12072.221684
0.0,129,12076.209488
0.0,129,12080.196975
1.0,175,12085.241579
0.0,127,12088.929583
0.0,127,12092.915664
2.0,224,12099.524317
0.0,127,12103.181122
1.0,155,12107.891576
2.0,222,12114.220299
1.0,155,12118.957686
0.0,127,12122.458445
1.0,175,12128.674076
1.0,176,12133.563803
5.0,371,12145.605311
0.0,127,12149.219475
0.0,129,12152.780022
0.0,127,12156.77506
1.0,155,12161.06548
4.0,299,12170.222606
1.0,176,12177.926544
0.0,125,12181.468833
0.0,125,12184.895272
2.0,202,12190.990224
0.0,129,12194.83175
0.0,127,12198.477469
1.0,174,12203.417475
1.0,171,12208.619274
2.0,224,12215.403866
0.0,125,12219.028145
0.0,129,12222.618031
0.0,129,12226.429527
0.0,123,12230.169155
1.0,177,12234.988226
1.0,173,12240.308255
1.0,172,12245.144136
0.0,125,12248.805931
0.0,127,12252.624374
1.0,155,12257.474998
7.0,326,12267.608688
1.0,159,12272.35114
0.0,125,12276.013748
3.0,270,12284.191146
6.0,423,12297.36473
0.0,127,12300.978095
3.0,239,12309.29723
0.0,127,12313.234469
0.0,129,12317.065956
3.0,268,12325.098624
2.0,225,12331.867773
1.0,172,12336.827394
1.0,173,12342.275191
1.0,169,12347.262483
0.0,129,12350.980124
0.0,127,12354.429412
0.0,129,12358.357222
0.0,125,12362.01803
1.0,174,12367.285702
1.0,153,12372.022855
0.0,127,12375.837705
3.0,233,12382.989465
0.0,127,12386.767922
2.0,201,12393.20476
2.0,220,12399.809949
1.0,177,12405.15858
3.0,248,12412.97159
1.0,155,12417.689068
2.0,224,12424.666726
2.0,200,12430.822248
2.0,200,12437.024289
2.0,200,12443.18648
2.0,217,12449.375126
2.0,199,12455.303399
0.0,127,12458.620558
1.0,178,12463.764822
0.0,127,12467.502429
2.0,202,12473.812476
0.0,127,12477.497715
1.0,175,12482.679622
1.0,160,12487.524441
3.0,251,12495.184949
3.0,231,12502.206765
1.0,155,12506.806879
0.0,127,12510.345551
1.0,173,12515.44428
0.0,127,12519.316893
0.0,127,12522.917536
0.0,127,12526.607133
0.0,123,12529.990495
0.0,127,12533.954381
2.0,204,12540.232517
0.0,129,12544.124709
2.0,204,12550.190804
5.0,369,12561.267946
3.0,252,12568.543361
2.0,201,12574.966037
1.0,157,12579.426092
2.0,224,12586.23436
0.0,123,12589.79922
0.0,127,12593.486738
0.0,127,12597.460454
1.0,171,12603.045457
1.0,155,12608.155499
3.0,252,12616.349268
1.0,173,12621.532281
1.0,153,12626.240339
0.0,125,12630.083689
0.0,129,12634.137262
1.0,173,12639.142003
0.0,129,12642.897642
1.0,158,12647.221684
0.0,127,12650.909845
1.0,173,12656.120116
0.0,129,12659.929025
2.0,223,12666.745308
1.0,157,12671.281373
0.0,125,12674.840796
2.0,201,12680.633209
2.0,206,12687.17063
0.0,125,12690.717062
0.0,127,12694.358892
2.0,221,12701.251371
0.0,127,12704.922034
