#{"t_start": 1544715600.7573907, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,169,6515.142084
1.0,177,6520.508858
2.0,198,6526.478587
2.0,222,6532.88143
1.0,174,6538.392197
4.0,244,6545.71317
0.0,129,6549.620077
4.0,296,6558.87086
0.0,127,6562.497769
1.0,155,6567.255958
2.0,206,6573.570777
1.0,173,6579.020499
1.0,155,6583.632794
2.0,220,6590.37393
0.0,127,6594.064482
2.0,200,6600.293635
2.0,202,6606.675425
4.0,298,6616.799238
1.0,153,6621.407724
2.0,222,6628.17185
0.0,129,6631.909132
0.0,127,6635.177845
0.0,129,6638.992497
0.0,127,6642.569406
5.0,310,6652.110023
2.0,183,6657.242325
3.0,249,6664.24124
5.0,331,6673.947145
1.0,155,6678.431623
2.0,202,6684.380124
0.0,129,6688.133489
3.0,270,6696.480603
1.0,176,6701.728225
1.0,174,6706.568193
0.0,129,6710.566241
2.0,203,6716.507171
1.0,173,6721.305154
4.0,300,6730.832729
3.0,217,6736.896952
0.0,123,6740.39345
2.0,222,6747.065513
0.0,127,6750.991465
7.0,447,6764.956576
0.0,129,6768.825881
1.0,155,6773.578446
2.0,202,6779.599083
0.0,129,6783.200151
0.0,129,6786.61063
1.0,155,6791.341919
3.0,249,6799.0773
0.0,125,6802.654501
0.0,127,6806.276969
2.0,184,6811.886968
1.0,157,6816.603616
4.0,297,6825.57069
0.0,129,6829.545173
1.0,173,6834.754572
1.0,173,6840.151103
1.0,171,6845.008278
0.0,129,6848.663486
0.0,125,6852.425411
3.0,269,6860.556809
2.0,223,6867.310765
1.0,157,6871.958873
0.0,129,6875.386622
3.0,236,6882.476323
2.0,218,6888.749226
3.0,232,6895.522613
1.0,173,6900.978755
1.0,157,6905.52246
2.0,223,6912.675299
2.0,222,6919.38841
0.0,129,6922.959283
1.0,159,6927.344386
2.0,203,6933.742532
0.0,129,6937.586965
4.0,319,6947.297286
0.0,125,6951.011223
1.0,171,6956.205219
1.0,173,6961.592293
1.0,176,6966.760645
0.0,127,6970.46914
0.0,129,6974.017912
0.0,129,6977.693704
3.0,248,6985.332367
0.0,125,6988.919871
0.0,129,6992.796034
0.0,129,6996.187577
1.0,175,7001.473893
1.0,155,7006.025035
0.0,125,7009.333872
2.0,182,7014.720906
0.0,129,7018.503
0.0,127,7022.20834
1.0,178,7027.660562
1.0,173,7032.389617
1.0,176,7037.471008
2.0,223,7044.504447
2.0,183,7049.560306
2.0,200,7055.868616
2.0,224,7062.181487
2.0,206,7068.502593
0.0,127,7072.192147
1.0,175,7077.285104
1.0,175,7082.763546
1.0,174,7087.67998
0.0,127,7091.226036
0.0,125,7094.967043
0.0,127,7098.715586
1.0,173,7103.790441
2.0,202,7109.950969
0.0,129,7113.998883
0.0,129,7117.96872
5.0,349,7128.665177
4.0,298,7137.895908
1.0,173,7143.08436
5.0,352,7154.108874
2.0,203,7160.05396
0.0,123,7163.563488
0.0,125,7167.077524
0.0,129,7170.964706
1.0,177,7176.439509
0.0,127,7180.319856
2.0,187,7185.923702
0.0,123,7189.497822
0.0,127,7193.229714
1.0,172,7198.301998
3.0,267,7206.328563
0.0,129,7210.461887
0.0,129,7214.728008
1.0,157,7219.445801
0.0,129,7223.140666
1.0,171,7228.133884
1.0,173,7232.977802
3.0,250,7240.317447
1.0,157,7245.235991
2.0,202,7251.358107
2.0,202,7257.306728
1.0,174,7262.7116
2.0,225,7269.609897
0.0,129,7273.359288
0.0,127,7277.095194
0.0,129,7280.806545
0.0,127,7284.545817
3.0,272,7293.070035
2.0,204,7299.5508
4.0,299,7308.913231
0.0,127,7312.479662
2.0,185,7317.986542
1.0,176,7323.320822
0.0,125,7326.63625
4.0,299,7335.682498
0.0,127,7339.209572
3.0,235,7347.184585
8.0,352,7358.577017
0.0,125,7362.19744
0.0,127,7365.803308
0.0,125,7369.454012
4.0,279,7378.135352
0.0,129,7382.102507
6.0,396,7394.807294
0.0,129,7398.679663
3.0,251,7406.767352
2.0,224,7413.710567
0.0,129,7417.651332
0.0,127,7421.385657
8.0,350,7432.344435
0.0,127,7435.954168
0.0,129,7439.573509
0.0,127,7443.589494
0.0,125,7447.303449
2.0,224,7454.366736
5.0,352,7466.076588
1.0,171,7471.280624
2.0,190,7477.437474
0.0,129,7481.200263
0.0,125,7484.860524
4.0,265,7492.822408
4.0,286,7501.761045
0.0,127,7505.724679
4.0,281,7514.605027
1.0,175,7520.144644
0.0,129,7523.993893
3.0,248,7531.564831
2.0,224,7538.659598
0.0,123,7542.47718
2.0,225,7549.486598
2.0,224,7555.744153
3.0,248,7563.835811
2.0,188,7569.53505
0.0,129,7573.371361
1.0,157,7578.052939
0.0,129,7581.757317
0.0,127,7585.348347
0.0,127,7589.047428
0.0,125,7592.587233
3.0,243,7600.093178
1.0,156,7604.373424
1.0,155,7608.999985
0.0,127,7612.802873
0.0,127,7616.505126
0.0,127,7620.001229
0.0,129,7623.70979
0.0,129,7627.267817
2.0,206,7633.34489
0.0,127,7637.10767
0.0,125,7640.59996
0.0,129,7644.266851
0.0,129,7647.906915
0.0,127,7651.416485
2.0,226,7658.049884
0.0,127,7661.524732
0.0,129,7665.157919
2.0,222,7671.92147
4.0,299,7681.325324
1.0,172,7686.428124
0.0,129,7689.955028
0.0,127,7693.618071
4.0,321,7703.412938
1.0,178,7708.586688
0.0,129,7712.462085
0.0,125,7716.072353
1.0,173,7720.9215
2.0,220,7727.103537
2.0,202,7733.024791
3.0,249,7740.423416
2.0,185,7746.033027
2.0,201,7752.038602
0.0,125,7755.519163
1.0,155,7760.179909
1.0,155,7764.527958
1.0,173,7769.501214
0.0,127,7773.298778
2.0,220,7779.94472
0.0,125,7783.847489
0.0,125,7787.434139
0.0,125,7791.320719
0.0,127,7794.968988
2.0,224,7802.194884
0.0,129,7806.20856
0.0,127,7810.157071
2.0,200,7816.388347
1.0,155,7820.862002
3.0,235,7828.087944
2.0,222,7834.919884
4.0,298,7843.93684
0.0,127,7847.730434
0.0,127,7851.597465
2.0,217,7858.247475
0.0,129,7862.217239
0.0,127,7865.547086
3.0,272,7873.89505
3.0,235,7880.856139
5.0,371,7891.629583
3.0,252,7899.488306
0.0,129,7902.952962
1.0,171,7908.04105
1.0,155,7912.453787
3.0,233,7919.484265
1.0,173,7924.877089
0.0,129,7928.597463
1.0,173,7933.631942
1.0,155,7938.304398
0.0,125,7942.041442
2.0,202,7948.05336
3.0,250,7955.722282
0.0,127,7959.405442
0.0,127,7962.99036
0.0,129,7966.632765
2.0,186,7972.027361
3.0,236,7979.335121
3.0,255,7986.93881
1.0,170,7991.396805
1.0,157,7996.258087
1.0,175,8001.431319
2.0,201,8007.630569
4.0,278,8016.413116
0.0,123,8019.893941
2.0,222,8026.840333
0.0,125,8030.184786
2.0,202,8036.204575
2.0,202,8042.333825
0.0,129,8046.086857
0.0,129,8049.851464
1.0,171,8055.020532
2.0,222,8061.46071
0.0,125,8065.225116
1.0,174,8070.4879
6.0,362,8081.519254
0.0,125,8085.049696
2.0,201,8091.322753
1.0,173,8096.548881
5.0,330,8107.546048
0.0,129,8111.424541
1.0,173,8116.904456
1.0,173,8121.977299
0.0,127,8125.732031
3.0,269,8133.960363
3.0,249,8141.83605
6.0,399,8154.230505
4.0,319,8164.550341
0.0,129,8168.391962
0.0,127,8172.026578
1.0,171,8177.10961
2.0,202,8183.084615
0.0,125,8186.663277
1.0,177,8191.822769
3.0,251,8199.59296
1.0,173,8204.869885
1.0,157,8209.648775
1.0,173,8214.865327
1.0,171,8219.604812
1.0,171,8224.809138
0.0,125,8228.452983
0.0,129,8232.280233
1.0,173,8237.172407
2.0,222,8243.968437
2.0,224,8250.772055
3.0,246,8258.197237
1.0,176,8263.31362
0.0,125,8267.006055
0.0,127,8270.725831
1.0,175,8275.842298
1.0,176,8281.018856
0.0,127,8284.731536
1.0,176,8290.021347
1.0,155,8294.333776
0.0,125,8297.602538
5.0,307,8307.17114
0.0,123,8310.794654
2.0,199,8317.045338
4.0,279,8325.607856
0.0,127,8329.336995
2.0,224,8336.408134
2.0,203,8342.289428
1.0,155,8346.832031
2.0,185,8352.219463
1.0,173,8357.327868
0.0,127,8360.986988
2.0,186,8366.501437
2.0,200,8372.149557
4.0,305,8381.15584
3.0,252,8388.988544
0.0,129,8392.964531
0.0,129,8396.542059
0.0,127,8400.171983
0.0,127,8403.978191
2.0,225,8411.259697
0.0,127,8415.278168
1.0,170,8420.458652
1.0,172,8425.369583
1.0,175,8430.911244
0.0,125,8434.546592
6.0,385,8446.318623
0.0,129,8450.365641
1.0,155,8455.070606
4.0,318,8465.065977
2.0,203,8471.615735
2.0,220,8478.077571
4.0,301,8487.288167
3.0,272,8495.457309
1.0,155,8500.088717
3.0,249,8507.747823
3.0,230,8514.892539
7.0,328,8525.052157
4.0,301,8534.373029
0.0,129,8538.117096
1.0,175,8543.329816
0.0,125,8546.970427
5.0,343,8557.563873
0.0,127,8561.151419
2.0,224,8568.168599
1.0,175,8573.540728
0.0,127,8577.267608
0.0,125,8581.294606
4.0,299,8590.677059
1.0,176,8596.213843
0.0,127,8599.872522
1.0,177,8605.414414
0.0,125,8608.982989
1.0,155,8613.468428
0.0,129,8617.085451
1.0,155,8621.768628
2.0,187,8627.510256
9.0,419,8640.829899
0.0,129,8644.847785
0.0,129,8648.833465
1.0,157,8653.583937
1.0,171,8658.929093
0.0,129,8662.490342
3.0,230,8669.620464
1.0,157,8673.981028
0.0,129,8677.654414
1.0,155,8682.40415
2.0,224,8689.140675
1.0,155,8693.951956
2.0,200,8700.015919
0.0,127,8703.938299
2.0,202,8710.521943
1.0,173,8715.902752
2.0,229,8723.101099
1.0,175,8728.387845
0.0,127,8732.044924
2.0,202,8737.954002
0.0,129,8741.754055
1.0,175,8746.971198
2.0,201,8753.245396
3.0,252,8760.919757
4.0,301,8770.617934
2.0,201,8776.584065
3.0,251,8784.619793
0.0,127,8788.197423
0.0,125,8791.789017
0.0,129,8795.825631
0.0,129,8799.453571
0.0,127,8803.145133
2.0,223,8810.054281
1.0,153,8814.595693
0.0,127,8817.99524
0.0,127,8821.7891
3.0,273,8830.259352
1.0,175,8835.297586
2.0,202,8841.285493
2.0,202,8847.621655
0.0,127,8851.267993
1.0,170,8856.153998
0.0,129,8859.882243
3.0,230,8866.930705
1.0,175,8872.008508
0.0,129,8875.803561
4.0,291,8884.820889
5.0,303,8894.626641
0.0,125,8898.247851
0.0,129,8902.027076
4.0,282,8910.868687
2.0,199,8916.907983
0.0,129,8920.883797
0.0,129,8924.689304
2.0,201,8930.583265
0.0,129,8934.581674
0.0,125,8938.318352
0.0,129,8942.16129
0.0,129,8946.277312
1.0,173,8951.481553
1.0,176,8956.628904
0.0,125,8960.332199
2.0,188,8965.851622
2.0,183,8971.431523
2.0,185,8977.08182
1.0,173,8982.33294
3.0,230,8989.216735
2.0,226,8996.396139
0.0,125,9000.05645
1.0,155,9004.857568
0.0,129,9009.416008
2.0,204,9016.088161
0.0,127,9019.658305
2.0,202,9026.016911
0.0,129,9029.809904
2.0,202,9036.075326
5.0,345,9046.921858
1.0,173,9052.247973
6.0,414,9064.899758
1.0,155,9069.251837
1.0,155,9074.140801
4.0,298,9083.340887
1.0,176,9088.780519
0.0,125,9092.476112
1.0,175,9097.861992
0.0,127,9101.678336
2.0,224,9108.749597
3.0,248,9116.648566
2.0,220,9122.786731
1.0,173,9130.603448
1.0,173,9135.855889
0.0,129,9139.291568
3.0,251,9147.70422
0.0,129,9151.543245
2.0,200,9157.547648
2.0,226,9164.338072
2.0,202,9170.149405
0.0,129,9173.987738
1.0,153,9178.723376
0.0,127,9182.333346
0.0,123,9185.891305
0.0,129,9189.674887
0.0,125,9193.27307
0.0,129,9196.954246
0.0,125,9200.714153
2.0,224,9207.530107
0.0,127,9211.386768
0.0,129,9214.881535
3.0,268,9222.651747
8.0,437,9236.267506
0.0,129,9239.918147
5.0,330,9249.943453
0.0,125,9253.435795
0.0,127,9256.94771
0.0,129,9260.690981
0.0,125,9264.236731
0.0,127,9267.668625
2.0,200,9273.936431
1.0,177,9278.991931
0.0,127,9282.400124
0.0,125,9286.115515
3.0,237,9293.504051
0.0,129,9296.930794
0.0,125,9300.582963
0.0,129,9304.624045
0.0,129,9308.146388
3.0,248,9314.666555
0.0,127,9318.086882
0.0,127,9321.685744
1.0,174,9326.693215
0.0,127,9330.35993
4.0,281,9339.021474
0.0,127,9342.624624
1.0,176,9347.865418
2.0,198,9353.945539
3.0,246,9361.792357
0.0,125,9365.355676
3.0,248,9372.729722
0.0,129,9376.664599
1.0,155,9380.80734
0.0,129,9384.322918
2.0,200,9390.137493
0.0,123,9393.720814
0.0,127,9397.074456
0.0,129,9401.004195
1.0,173,9405.905774
0.0,127,9409.412588
1.0,173,9414.795139
0.0,129,9418.583374
2.0,224,9425.289289
0.0,127,9428.900926
2.0,223,9435.880667
4.0,298,9445.202877
1.0,175,9450.474645
0.0,129,9454.347131
2.0,207,9460.521932
1.0,174,9466.057015
0.0,125,9469.633134
0.0,127,9473.115771
3.0,272,9481.561352
0.0,129,9485.505486
2.0,224,9492.022204
0.0,125,9495.553393
1.0,176,9500.82526
1.0,153,9505.276077
2.0,200,9511.17775
1.0,157,9516.061326
3.0,277,9524.876104
1.0,177,9530.368329
2.0,203,9535.992702
0.0,127,9539.372227
3.0,270,9547.780176
2.0,202,9554.072537
2.0,199,9560.309681
6.0,365,9571.457501
0.0,127,9574.863326
0.0,127,9578.488293
0.0,129,9582.116624
0.0,129,9585.64294
2.0,221,9592.102662
2.0,186,9597.68045
0.0,129,9601.56454
3.0,275,9610.932822
0.0,127,9615.062397
0.0,125,9618.88143
2.0,203,9624.834703
2.0,203,9631.018369
3.0,250,9638.781463
1.0,171,9643.533673
2.0,203,9649.27463
3.0,272,9656.740441
0.0,127,9660.308496
2.0,199,9666.242797
0.0,127,9669.888195
3.0,272,9678.141051
0.0,127,9681.699577
2.0,187,9687.124909
2.0,224,9694.123086
1.0,175,9699.235409
0.0,129,9702.980303
3.0,230,9711.948332
1.0,157,9716.502459
2.0,200,9722.649952
1.0,176,9728.181959
2.0,200,9733.617174
4.0,296,9743.314517
2.0,201,9749.363156
1.0,178,9755.093854
2.0,224,9761.814226
0.0,127,9765.692404
1.0,173,9770.751681
2.0,223,9777.648335
1.0,175,9782.845643
0.0,123,9786.388813
5.0,346,9797.14138
0.0,127,9800.663138
1.0,171,9805.915177
1.0,155,9810.598492
3.0,252,9818.778261
0.0,129,9822.615671
1.0,177,9828.141942
2.0,218,9834.84234
0.0,129,9838.801257
0.0,129,9842.771
1.0,155,9847.370369
2.0,224,9854.189182
0.0,129,9858.092267
0.0,127,9861.905956
0.0,125,9865.417325
6.0,400,9876.652614
0.0,127,9880.563231
4.0,281,9889.089353
0.0,127,9892.8804
2.0,188,9898.448399
0.0,125,9902.258061
3.0,232,9910.02293
0.0,129,9913.985481
0.0,127,9917.725657
1.0,157,9923.222344
0.0,127,9926.849693
0.0,127,9930.450058
1.0,172,9935.502372
0.0,127,9939.431323
0.0,127,9943.177052
1.0,155,9947.987852
0.0,129,9951.751381
2.0,202,9957.934355
0.0,127,9961.636878
2.0,222,9968.40566
1.0,173,9973.571819
1.0,173,9978.677872
3.0,254,9986.088287
2.0,202,9992.575115
0.0,125,9996.275779
2.0,220,10003.123494
0.0,125,10006.79073
3.0,272,10014.621055
2.0,206,10020.959376
0.0,127,10024.367996
1.0,154,10028.755257
5.0,349,10038.840052
0.0,127,10042.415036
1.0,176,10047.465098
0.0,129,10051.117848
0.0,127,10054.840146
4.0,319,10064.919692
2.0,202,10071.107706
1.0,157,10075.748844
0.0,127,10079.195827
2.0,186,10084.745733
0.0,129,10088.51703
1.0,175,10093.831514
4.0,299,10103.230069
1.0,157,10107.988755
9.0,425,10120.988532
0.0,129,10124.727364
1.0,174,10130.068181
1.0,155,10134.550722
5.0,350,10145.328447
5.0,324,10154.969108
2.0,224,10161.53818
2.0,186,10167.045652
5.0,318,10176.621866
2.0,204,10182.969836
3.0,252,10190.49438
2.0,220,10197.096761
2.0,202,10203.20893
1.0,154,10207.987515
1.0,170,10213.561413
0.0,129,10217.336983
1.0,173,10222.437801
0.0,127,10226.058243
0.0,129,10230.05953
3.0,248,10237.4838
4.0,263,10245.508625
0.0,125,10249.078193
0.0,127,10252.631375
2.0,221,10259.413205
4.0,303,10268.749111
0.0,127,10272.444405
1.0,173,10277.649646
0.0,127,10281.402913
1.0,173,10286.617291
2.0,182,10291.716419
2.0,222,10298.702328
0.0,127,10302.256067
0.0,125,10305.673689
0.0,127,10309.397146
1.0,173,10314.588763
0.0,129,10318.129072
1.0,176,10323.32625
1.0,173,10328.651422
9.0,420,10341.673945
0.0,127,10345.343657
0.0,125,10349.051053
0.0,125,10352.285
1.0,153,10356.922736
3.0,236,10364.282226
2.0,221,10371.057625
1.0,155,10375.578839
1.0,158,10380.526301
3.0,220,10386.956336
0.0,127,10390.688436
1.0,157,10395.586387
0.0,127,10399.239239
2.0,228,10405.758177
1.0,176,10411.048383
5.0,352,10422.253339
0.0,129,10425.834545
3.0,268,10434.251751
1.0,173,10439.147017
0.0,129,10442.986228
2.0,202,10449.384613
0.0,129,10452.999772
0.0,129,10456.761278
2.0,204,10463.003252
1.0,175,10468.460391
0.0,127,10472.35849
4.0,302,10481.733671
0.0,129,10485.361123
4.0,301,10494.707183
1.0,176,10499.700798
9.0,382,10512.378328
0.0,127,10516.134193
0.0,127,10519.800846
0.0,129,10523.50884
2.0,183,10528.879997
1.0,176,10534.267411
1.0,178,10539.919959
5.0,329,10550.256137
2.0,206,10556.393313
1.0,173,10561.609344
0.0,129,10565.295044
0.0,127,10568.95483
2.0,223,10575.915183
0.0,129,10578.681408
3.0,273,10587.618963
0.0,127,10591.307594
0.0,129,10594.906752
0.0,125,10598.362178
0.0,125,10602.028974
0.0,123,10605.639048
1.0,171,10610.905284
4.0,327,10621.044877
1.0,157,10625.563544
0.0,127,10629.10154
0.0,125,10633.001987
0.0,127,10636.846573
0.0,127,10640.517293
0.0,129,10644.129848
2.0,200,10650.241985
1.0,153,10654.837927
2.0,200,10661.126389
2.0,204,10667.236022
3.0,231,10674.05025
4.0,299,10682.86541
0.0,125,10686.742185
2.0,224,10693.5633
1.0,173,10698.908962
3.0,274,10707.652213
2.0,200,10713.644738
0.0,127,10717.234702
4.0,298,10726.36218
11.0,473,10740.98583
0.0,127,10744.529311
2.0,221,10751.228147
2.0,225,10758.055777
2.0,205,10764.289755
4.0,299,10773.733731
5.0,310,10782.348718
0.0,127,10786.093054
1.0,176,10791.275089
0.0,127,10794.830911
0.0,129,10798.706896
0.0,123,10802.440569
2.0,201,10809.104922
2.0,221,10816.344255
0.0,129,10820.12595
2.0,199,10826.331564
4.0,299,10835.307994
0.0,127,10838.946242
0.0,127,10842.745606
3.0,227,10849.444372
2.0,225,10855.892739
3.0,230,10862.699436
1.0,177,10867.770819
0.0,129,10871.475434
4.0,287,10881.406417
0.0,129,10885.397649
1.0,174,10890.444842
0.0,127,10893.897426
0.0,125,10897.736732
3.0,232,10904.67179
0.0,129,10908.593958
1.0,173,10913.786147
5.0,348,10924.802894
0.0,127,10928.507053
0.0,127,10932.32674
0.0,127,10936.141809
1.0,173,10941.319556
0.0,129,10945.173951
2.0,224,10952.187049
1.0,173,10957.257294
2.0,224,10964.014477
4.0,320,10973.633122
1.0,155,10978.306516
2.0,201,10984.385905
0.0,127,10988.039247
1.0,156,10992.685947
0.0,125,10996.399155
1.0,173,11001.77065
4.0,284,11010.435754
0.0,127,11014.180643
3.0,270,11022.307301
0.0,129,11026.373091
2.0,201,11032.460811
1.0,175,11037.575686
3.0,254,11045.221474
2.0,222,11052.051594
2.0,224,11058.983376
0.0,127,11062.844703
1.0,173,11067.966805
0.0,127,11071.717868
1.0,157,11076.519758
1.0,154,11081.033572
3.0,252,11089.022018
1.0,173,11094.05052
1.0,173,11099.159729
1.0,175,11104.491941
2.0,202,11111.276066
1.0,173,11116.81251
0.0,125,11120.420609
2.0,202,11126.967931
0.0,129,11130.474093
5.0,352,11141.382063
0.0,129,11145.344707
3.0,246,11152.511875
1.0,157,11157.037463
1.0,173,11162.07087
4.0,301,11169.776413
1.0,157,11174.139098
0.0,127,11177.911729
1.0,175,11183.221082
3.0,234,11191.120862
0.0,129,11194.666482
2.0,185,11199.957815
5.0,324,11209.798647
0.0,129,11213.630068
0.0,127,11217.299476
0.0,129,11221.038383
0.0,125,11227.45827
3.0,248,11235.172754
2.0,201,11240.686513
0.0,129,11244.35229
1.0,157,11249.030261
2.0,187,11255.974555
1.0,155,11261.534946
2.0,221,11268.132117
1.0,173,11273.228904
2.0,202,11279.059418
1.0,155,11283.715142
2.0,224,11290.553872
5.0,352,11300.902254
0.0,129,11304.510778
0.0,127,11308.192982
0.0,125,11311.652883
2.0,200,11317.63682
1.0,178,11322.706903
0.0,127,11326.452014
1.0,153,11331.152519
2.0,202,11337.329159
0.0,129,11341.117099
3.0,251,11348.727866
0.0,127,11352.381593
1.0,157,11357.046614
0.0,129,11360.910813
2.0,204,11366.941509
1.0,155,11371.589302
2.0,221,11378.344457
4.0,321,11388.271646
2.0,224,11395.192395
1.0,171,11400.268269
0.0,127,11404.161355
0.0,127,11408.17046
1.0,155,11412.398961
0.0,129,11415.020857
0.0,127,11417.017748
7.0,411,11425.275747
0.0,125,11431.106744
0.0,129,11436.97962
2.0,223,11445.426802
0.0,127,11448.871169
1.0,173,11454.056186
0.0,129,11457.786835
3.0,250,11465.077711
0.0,127,11468.559817
1.0,177,11474.068268
0.0,127,11477.663901
2.0,222,11484.478723
0.0,125,11488.162556
2.0,186,11493.718853
1.0,175,11498.653877
0.0,123,11502.084112
2.0,202,11508.233944
1.0,155,11512.222293
5.0,349,11522.944753
0.0,125,11526.657042
1.0,157,11531.099841
0.0,129,11534.937865
0.0,125,11537.381523
1.0,171,11540.96433
2.0,200,11545.851682
0.0,129,11549.433064
4.0,323,11559.377203
3.0,230,11566.572439
1.0,155,11570.940139
0.0,129,11574.688401
0.0,127,11578.634785
2.0,200,11584.390393
2.0,199,11590.191377
4.0,301,11599.620368
5.0,349,11610.4938
2.0,207,11616.817842
0.0,125,11620.181256
0.0,127,11623.891189
2.0,200,11629.683958
1.0,155,11634.158062
1.0,176,11639.347852
0.0,125,11642.786409
3.0,271,11651.073232
1.0,171,11655.9104
2.0,204,11662.068634
0.0,125,11665.685137
0.0,127,11669.436159
0.0,129,11674.733166
1.0,153,11679.393893
1.0,173,11684.472934
2.0,203,11690.865897
0.0,127,11694.458236
0.0,127,11698.26329
0.0,129,11702.124287
3.0,212,11708.844685
0.0,129,11712.361047
2.0,202,11718.93852
1.0,157,11723.749086
0.0,129,11727.485859
5.0,350,11738.10473
0.0,129,11741.973487
2.0,201,11747.868741
2.0,200,11753.995624
0.0,127,11757.786571
3.0,248,11765.360041
1.0,174,11770.412321
1.0,173,11775.679694
2.0,200,11781.617078
0.0,127,11785.231137
4.0,302,11794.414352
0.0,125,11797.939006
1.0,155,11802.394773
1.0,155,11807.004242
3.0,252,11814.248154
0.0,123,11817.99828
0.0,127,11821.46985
0.0,127,11824.777832
1.0,173,11828.439584
2.0,185,11833.289221
0.0,127,11836.940341
0.0,123,11840.150816
1.0,174,11845.458335
4.0,299,11854.454695
0.0,125,11857.981458
4.0,282,11865.748346
0.0,129,11869.464911
4.0,301,11878.413648
1.0,157,11883.065027
0.0,129,11886.984662
0.0,127,11890.669926
1.0,173,11895.950744
1.0,173,11901.177067
0.0,127,11904.902206
0.0,125,11908.363825
4.0,298,11917.53621
1.0,174,11922.533454
4.0,278,11931.138093
0.0,125,11934.820205
0.0,127,11938.419993
0.0,129,11942.245841
0.0,129,11946.093266
0.0,123,11949.520909
0.0,127,11953.148383
1.0,172,11958.023057
2.0,204,11964.195598
0.0,129,11968.199523
0.0,127,11971.670683
0.0,125,11975.087981
0.0,125,11978.79911
0.0,127,11982.32545
1.0,155,11986.828408
0.0,129,11990.521532
0.0,127,11994.326025
0.0,127,11997.935727
1.0,172,12003.020018
0.0,129,12007.239121
1.0,157,12012.365002
1.0,173,12017.783429
1.0,155,12022.19063
1.0,153,12026.978714
0.0,129,12030.992465
2.0,200,12036.851062
2.0,220,12043.375822
6.0,399,12055.998887
1.0,173,12061.100324
0.0,129,12064.747745
2.0,203,12070.926075
1.0,153,12075.53411
1.0,176,12080.94812
0.0,129,12084.675402
2.0,202,12090.734708
0.0,127,12094.707364
0.0,125,12098.150502
0.0,127,12101.678156
0.0,125,12105.31947
2.0,224,12112.018574
0.0,129,12115.633036
4.0,296,12125.721713
2.0,198,12131.737843
1.0,173,12136.535038
2.0,206,12143.155062
1.0,155,12147.842841
1.0,157,12152.121908
1.0,173,12157.629737
0.0,129,12161.230776
4.0,285,12169.758285
1.0,155,12176.947243
1.0,154,12181.403672
0.0,125,12184.917621
0.0,127,12188.309312
1.0,171,12193.61596
2.0,200,12199.615699
4.0,316,12209.260851
5.0,315,12219.023701
1.0,176,12224.227937
2.0,222,12231.167027
0.0,129,12234.670556
0.0,127,12238.079321
1.0,175,12243.302035
1.0,155,12247.72148
2.0,204,12254.183926
0.0,129,12258.231188
1.0,175,12263.38391
3.0,272,12271.852636
1.0,175,12277.109105
1.0,155,12281.575049
2.0,222,12288.377799
1.0,177,12293.29933
2.0,204,12299.561819
2.0,198,12306.522154
0.0,123,12310.12777
1.0,177,12315.753581
1.0,178,12321.20044
1.0,155,12325.532979
2.0,222,12332.207181
2.0,224,12338.839238
0.0,127,12342.709609
2.0,183,12348.142009
2.0,183,12353.413116
0.0,129,12357.274829
0.0,129,12361.102185
0.0,125,12364.760656
1.0,175,12370.280475
1.0,173,12375.488388
0.0,127,12379.385293
2.0,199,12385.299317
1.0,173,12390.731449
0.0,127,12394.601846
1.0,175,12399.791059
0.0,125,12403.55804
2.0,202,12409.620118
0.0,127,12413.335526
0.0,129,12417.309341
4.0,256,12425.307436
2.0,201,12431.42756
0.0,129,12435.258716
3.0,272,12443.83463
0.0,125,12447.25056
0.0,127,12450.767523
2.0,224,12457.364579
1.0,171,12462.11879
4.0,319,12472.019188
1.0,155,12476.781187
1.0,153,12481.26769
0.0,129,12485.048569
0.0,129,12488.927726
0.0,127,12492.65513
0.0,127,12496.16247
4.0,299,12505.318227
1.0,177,12510.604336
1.0,173,12515.615374
0.0,129,12519.560347
0.0,129,12523.216472
0.0,127,12526.958658
0.0,127,12530.484725
3.0,222,12537.593971
0.0,125,12541.190261
0.0,129,12545.128542
0.0,127,12548.754477
0.0,125,12552.299747
0.0,125,12555.636858
4.0,300,12564.640882
2.0,203,12570.505083
0.0,129,12574.630975
0.0,127,12578.221058
1.0,173,12583.185314
2.0,217,12589.808712
2.0,199,12595.867258
1.0,174,12601.669234
0.0,129,12605.539712
0.0,127,12609.768298
2.0,203,12616.299155
1.0,177,12621.635458
4.0,265,12630.229888
0.0,129,12634.240659
0.0,127,12637.898258
2.0,198,12643.816023
1.0,173,12648.585865
1.0,157,12653.226052
5.0,352,12664.311542
1.0,158,12669.039373
4.0,321,12678.559023
0.0,129,12682.446679
2.0,224,12689.459496
0.0,125,12693.018595
3.0,248,12700.773287
4.0,301,12710.096352
1.0,153,12714.422701
3.0,256,12722.452975
0.0,129,12726.018782
2.0,225,12732.865087
1.0,157,12737.620214
0.0,129,12741.535598
0.0,129,12745.281489
2.0,223,12752.286062
1.0,155,12756.803984
0.0,127,12760.586351
4.0,281,12769.232122
1.0,176,12774.584868
1.0,157,12779.186598
3.0,250,12786.537492
4.0,299,12795.818749
0.0,125,12799.618218
2.0,223,12806.092083
1.0,174,12811.41927
3.0,250,12819.448219
1.0,173,12824.700969
2.0,220,12831.425218
0.0,125,12835.059459
0.0,127,12838.698803
0.0,129,12842.291808
2.0,185,12847.81674
