#{"t_start": 1544715589.321163, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,6521.510769
1.0,157,6526.268891
0.0,129,6530.103685
0.0,125,6533.69221
1.0,157,6538.158769
0.0,129,6541.813946
1.0,173,6546.943839
1.0,157,6551.793145
0.0,127,6555.37515
1.0,169,6560.504616
0.0,129,6564.165901
1.0,175,6569.409004
0.0,127,6573.214175
0.0,123,6576.842525
8.0,370,6588.735677
1.0,173,6593.998503
1.0,155,6598.596165
2.0,187,6604.375773
0.0,129,6608.264232
0.0,123,6611.794395
0.0,127,6615.563193
4.0,280,6625.022521
0.0,127,6629.007901
0.0,129,6632.76422
1.0,173,6637.980027
1.0,155,6642.546557
0.0,129,6646.002327
0.0,127,6649.482559
1.0,157,6654.177369
1.0,173,6659.237984
2.0,205,6665.316637
1.0,157,6669.668029
2.0,223,6675.85824
0.0,129,6679.435858
5.0,335,6689.392333
2.0,202,6695.35386
3.0,274,6703.733276
1.0,172,6708.933941
1.0,178,6714.273116
4.0,298,6723.316417
1.0,155,6727.769694
2.0,220,6734.063229
4.0,300,6743.579774
0.0,127,6746.804127
1.0,155,6751.25627
1.0,176,6756.61916
0.0,129,6760.317347
6.0,380,6772.199791
1.0,155,6776.84159
0.0,127,6780.633886
0.0,127,6784.424725
2.0,202,6790.49651
1.0,158,6794.996674
0.0,129,6798.471701
1.0,151,6803.07074
0.0,127,6806.734146
4.0,317,6816.585169
0.0,129,6820.212908
0.0,127,6824.080825
0.0,125,6827.71075
2.0,224,6834.482481
0.0,129,6838.171016
0.0,127,6842.086705
2.0,202,6848.326255
0.0,129,6852.15371
0.0,127,6855.618584
0.0,127,6859.197064
2.0,202,6865.357477
3.0,269,6873.364618
0.0,125,6876.996475
0.0,129,6880.869481
2.0,222,6887.333758
3.0,247,6894.803487
1.0,175,6899.686535
0.0,127,6903.298954
1.0,153,6907.476211
1.0,173,6912.873301
0.0,129,6916.649707
0.0,127,6920.360918
2.0,200,6926.687851
0.0,123,6930.094478
2.0,222,6936.486876
2.0,222,6943.433682
0.0,127,6947.187944
1.0,156,6951.944737
0.0,123,6955.274313
1.0,155,6959.786451
6.0,376,6971.885093
3.0,266,6980.204244
3.0,266,6988.019731
7.0,426,7001.453758
0.0,125,7005.191791
2.0,208,7011.236167
2.0,204,7017.336447
2.0,185,7022.449084
3.0,275,7031.027998
1.0,155,7035.584144
6.0,389,7047.507343
0.0,129,7051.135341
2.0,207,7057.478916
0.0,123,7060.723267
1.0,153,7065.377682
0.0,127,7069.006412
2.0,206,7074.903392
4.0,278,7083.516971
1.0,175,7088.632631
1.0,175,7094.128901
4.0,280,7102.355676
1.0,173,7107.750905
5.0,350,7118.496488
9.0,403,7131.740457
2.0,224,7138.409812
1.0,173,7143.822408
0.0,127,7147.408759
0.0,125,7151.069233
1.0,157,7155.486163
0.0,127,7159.237694
6.0,397,7171.53475
1.0,171,7176.509982
0.0,127,7180.252727
1.0,157,7184.999732
0.0,129,7188.746807
3.0,270,7197.389549
1.0,174,7202.592062
0.0,129,7206.468372
9.0,422,7219.669191
0.0,127,7223.768341
0.0,129,7227.774665
0.0,129,7231.490802
2.0,202,7237.625925
1.0,169,7242.283109
1.0,153,7246.613946
1.0,171,7251.533584
0.0,127,7255.422851
0.0,129,7259.083491
0.0,129,7262.973075
4.0,322,7272.952859
0.0,127,7276.62133
7.0,429,7290.267282
1.0,155,7294.930773
0.0,125,7298.499536
2.0,198,7304.637384
3.0,252,7312.583236
0.0,127,7316.450086
0.0,125,7319.967757
1.0,157,7324.554026
1.0,155,7329.1555
0.0,127,7332.947411
2.0,184,7338.122002
0.0,129,7341.765126
0.0,125,7345.408644
1.0,157,7349.655391
1.0,158,7355.142563
2.0,186,7360.710189
1.0,175,7366.367443
0.0,129,7370.194601
4.0,268,7378.29082
0.0,125,7381.953529
1.0,170,7387.240477
2.0,221,7394.145356
3.0,230,7401.102527
2.0,202,7407.602034
0.0,129,7411.400041
0.0,127,7415.281086
1.0,173,7420.593369
3.0,230,7427.833248
3.0,278,7436.678702
3.0,249,7444.310674
0.0,125,7447.750111
0.0,125,7451.351573
0.0,129,7455.396921
3.0,250,7463.301432
1.0,175,7468.868811
0.0,129,7472.973461
0.0,127,7476.829695
2.0,188,7482.524344
1.0,157,7487.445219
1.0,173,7492.832345
2.0,223,7499.614946
4.0,283,7508.306644
0.0,125,7511.941081
0.0,125,7515.661659
1.0,157,7520.564395
3.0,272,7529.138396
0.0,127,7533.176007
0.0,129,7536.960947
3.0,232,7543.969394
2.0,202,7550.318656
0.0,125,7554.190104
0.0,129,7557.982998
2.0,206,7563.866873
0.0,129,7567.529518
4.0,320,7578.104465
0.0,127,7581.697574
3.0,268,7590.086462
1.0,173,7595.163013
0.0,129,7598.919139
2.0,202,7604.862994
2.0,220,7611.67085
2.0,183,7616.811309
2.0,202,7623.137329
0.0,125,7626.748441
0.0,127,7630.213537
0.0,129,7634.033982
3.0,248,7641.159994
2.0,224,7648.100373
1.0,172,7653.165247
0.0,129,7656.842623
0.0,127,7660.329507
3.0,250,7667.702104
2.0,187,7673.065745
2.0,206,7679.037391
1.0,175,7684.453016
0.0,123,7688.185514
0.0,125,7691.693172
5.0,331,7701.767091
1.0,173,7706.986057
4.0,299,7716.008007
1.0,155,7720.548341
2.0,202,7726.721072
3.0,270,7734.651388
1.0,157,7738.865404
0.0,129,7742.477768
7.0,325,7752.264577
3.0,250,7760.004375
8.0,371,7771.428694
3.0,272,7779.573114
0.0,127,7783.260208
1.0,157,7787.728796
4.0,320,7798.011868
2.0,204,7804.461134
0.0,129,7808.198609
0.0,125,7812.058799
0.0,125,7815.930504
3.0,235,7823.609759
2.0,223,7830.520702
5.0,348,7841.303322
0.0,125,7844.892418
0.0,127,7848.554905
2.0,199,7854.538576
0.0,129,7858.274512
1.0,171,7863.594214
1.0,155,7868.279852
3.0,252,7875.910127
0.0,127,7879.66336
1.0,171,7884.529136
1.0,173,7889.487919
0.0,127,7893.251104
1.0,155,7897.429295
3.0,250,7904.638129
2.0,222,7911.391082
2.0,185,7916.93315
3.0,272,7924.908004
1.0,155,7929.555642
1.0,173,7934.923295
2.0,185,7940.49111
0.0,129,7944.035869
2.0,222,7950.962675
0.0,129,7954.53013
0.0,129,7958.399343
0.0,127,7962.2622
0.0,127,7965.755203
3.0,234,7972.767266
0.0,127,7976.49328
0.0,129,7980.226507
0.0,125,7983.557002
1.0,174,7988.97741
0.0,127,7992.38966
2.0,202,7998.444205
0.0,127,8001.586807
2.0,200,8007.720815
0.0,125,8011.39054
0.0,129,8015.135854
1.0,173,8020.302926
3.0,233,8027.58244
0.0,129,8031.275954
0.0,129,8034.991715
2.0,201,8041.069367
0.0,129,8044.661065
2.0,204,8050.849341
1.0,171,8056.071408
1.0,173,8061.176024
2.0,204,8067.340276
0.0,127,8070.880785
0.0,129,8074.714666
1.0,155,8079.319111
2.0,201,8085.285462
1.0,155,8089.946165
1.0,176,8095.033125
1.0,154,8099.53353
2.0,226,8106.553204
1.0,176,8111.955375
1.0,155,8116.846796
3.0,252,8125.257394
0.0,129,8129.120974
3.0,252,8136.77108
0.0,127,8140.601146
3.0,270,8148.728492
2.0,183,8154.407646
2.0,200,8160.328228
1.0,175,8165.598874
0.0,123,8169.386617
0.0,123,8172.959538
1.0,176,8178.519073
1.0,175,8183.682609
2.0,198,8189.621367
0.0,127,8193.158007
3.0,271,8201.506005
0.0,129,8204.989175
1.0,173,8210.297016
1.0,173,8215.594162
2.0,222,8222.50637
1.0,155,8227.263287
1.0,153,8231.323169
3.0,252,8239.201332
2.0,222,8245.756408
3.0,250,8253.385862
0.0,127,8257.181265
2.0,222,8263.811014
2.0,201,8269.805477
0.0,125,8273.293018
1.0,173,8278.53335
0.0,129,8282.307402
0.0,127,8285.838595
2.0,220,8292.483202
0.0,125,8296.111773
3.0,250,8303.746577
0.0,129,8307.238059
0.0,129,8310.604088
0.0,127,8314.412591
4.0,301,8323.823286
0.0,129,8327.879653
1.0,171,8332.95189
0.0,129,8336.612724
0.0,125,8340.446677
3.0,274,8348.837682
3.0,273,8357.041704
0.0,127,8360.781327
1.0,176,8365.836596
0.0,127,8369.392944
1.0,177,8374.632826
0.0,125,8378.363502
3.0,232,8384.92275
4.0,301,8393.912123
1.0,153,8398.516865
1.0,176,8403.951078
1.0,176,8409.054162
0.0,127,8412.681132
0.0,127,8416.484381
0.0,123,8420.303755
2.0,204,8426.986592
2.0,202,8433.188289
4.0,301,8442.585787
1.0,173,8447.566529
2.0,225,8454.457409
2.0,220,8461.394433
1.0,153,8466.065485
1.0,173,8471.204484
1.0,157,8475.880503
4.0,325,8486.497314
6.0,382,8498.093359
2.0,186,8503.697163
5.0,350,8514.387986
2.0,220,8521.197621
3.0,270,8529.663964
1.0,176,8534.774434
0.0,129,8538.523139
0.0,127,8542.354393
0.0,129,8545.894008
3.0,231,8552.942531
0.0,127,8556.618586
2.0,224,8563.548089
3.0,251,8571.039491
1.0,178,8576.224319
0.0,129,8580.354339
0.0,127,8584.119598
1.0,173,8589.318492
0.0,125,8593.358587
0.0,129,8597.111459
1.0,176,8602.504045
0.0,125,8606.265462
1.0,157,8610.980431
1.0,177,8616.48953
9.0,388,8628.401495
1.0,177,8633.775802
0.0,129,8637.623127
0.0,127,8641.496163
0.0,125,8645.097191
0.0,129,8648.647143
0.0,127,8652.520007
3.0,252,8660.788877
0.0,129,8664.607482
0.0,127,8668.390986
1.0,171,8673.49982
5.0,333,8683.738108
2.0,202,8689.790676
0.0,127,8693.564374
2.0,203,8699.626031
0.0,129,8703.42698
0.0,125,8707.285956
0.0,125,8710.768137
1.0,158,8715.782962
1.0,155,8720.761295
2.0,221,8727.717934
0.0,127,8731.76327
0.0,125,8735.201416
2.0,200,8741.286207
2.0,205,8747.239738
1.0,173,8752.555504
0.0,127,8756.210466
1.0,173,8761.354676
5.0,373,8773.160462
2.0,206,8779.580775
1.0,177,8785.091372
0.0,129,8788.818749
1.0,153,8793.370396
1.0,174,8798.627815
1.0,173,8803.784167
0.0,129,8807.828928
2.0,223,8814.551146
0.0,129,8818.293935
0.0,125,8822.038974
3.0,268,8830.058398
0.0,127,8833.828966
1.0,173,8839.040378
0.0,125,8842.561952
3.0,254,8850.032194
3.0,250,8857.96377
0.0,125,8861.514507
2.0,201,8867.48983
0.0,127,8871.137367
5.0,347,8881.95278
0.0,129,8885.641462
2.0,200,8891.755958
4.0,301,8901.245966
1.0,175,8906.715614
2.0,198,8912.74611
2.0,202,8918.715883
0.0,123,8922.534275
1.0,175,8927.783746
0.0,127,8931.596304
1.0,178,8936.999478
2.0,200,8942.952631
2.0,202,8949.433141
3.0,248,8957.46083
1.0,173,8962.732278
0.0,125,8966.26717
1.0,176,8971.534143
3.0,250,8979.12881
0.0,129,8982.944783
2.0,192,8988.790078
1.0,153,8993.402863
1.0,158,8998.034011
2.0,200,9003.989608
0.0,129,9008.03185
1.0,171,9013.29056
0.0,127,9017.245925
1.0,155,9022.655793
0.0,129,9026.603074
1.0,155,9031.177028
1.0,171,9036.480192
0.0,127,9040.312032
1.0,178,9045.662597
1.0,154,9050.239188
2.0,183,9055.816795
0.0,125,9059.499851
0.0,129,9063.42121
0.0,129,9067.133882
2.0,219,9073.555372
0.0,125,9076.974473
3.0,250,9084.718322
0.0,129,9088.639421
1.0,173,9093.598059
1.0,173,9098.968147
1.0,153,9103.53514
0.0,127,9107.34172
0.0,127,9111.148295
0.0,127,9115.003163
4.0,324,9125.471806
1.0,153,9130.198687
0.0,129,9133.55983
0.0,125,9139.37509
0.0,127,9143.144052
0.0,129,9146.95595
0.0,127,9150.392234
0.0,129,9154.914846
1.0,175,9160.042483
0.0,129,9163.878821
0.0,129,9167.579688
1.0,152,9172.116082
0.0,127,9175.631538
2.0,204,9181.486008
7.0,401,9194.376105
3.0,248,9201.964059
2.0,185,9207.549985
0.0,127,9211.328145
3.0,233,9218.284325
0.0,129,9222.35
2.0,200,9228.006728
0.0,129,9231.503245
0.0,129,9235.190606
0.0,125,9238.701715
3.0,254,9246.330051
3.0,267,9254.39773
1.0,175,9259.584013
0.0,125,9263.14711
1.0,155,9267.468145
10.0,430,9280.704276
0.0,129,9284.677086
0.0,125,9288.187005
2.0,223,9294.537416
0.0,127,9298.352709
3.0,234,9305.528235
5.0,308,9315.152558
0.0,129,9318.975708
1.0,171,9322.865142
2.0,200,9328.521402
4.0,300,9337.710965
2.0,200,9343.396792
0.0,129,9347.3156
0.0,127,9351.097852
4.0,302,9360.364315
1.0,175,9365.624839
0.0,129,9369.629333
3.0,250,9377.351163
2.0,202,9383.246256
1.0,173,9388.529234
1.0,157,9392.699315
2.0,202,9398.541855
0.0,129,9402.094287
5.0,330,9412.333846
3.0,246,9419.461422
2.0,222,9426.370737
0.0,129,9430.188204
3.0,247,9437.620197
2.0,198,9443.67631
1.0,176,9449.116735
4.0,299,9458.127931
0.0,127,9462.03036
1.0,173,9467.368944
0.0,127,9471.048571
3.0,237,9478.503278
2.0,229,9485.313068
1.0,173,9490.54842
2.0,224,9497.504955
0.0,129,9501.13367
1.0,173,9506.138643
3.0,268,9514.327635
3.0,250,9521.85494
2.0,224,9528.876878
0.0,129,9532.787649
1.0,173,9538.068881
2.0,204,9544.289687
3.0,270,9551.996934
0.0,127,9555.507274
0.0,125,9559.273941
0.0,127,9563.160528
0.0,127,9566.80136
0.0,125,9570.623163
1.0,155,9575.377978
0.0,129,9579.010778
1.0,175,9583.707967
1.0,157,9588.489025
2.0,202,9594.277655
3.0,251,9601.632983
0.0,129,9605.400383
1.0,157,9609.782784
0.0,125,9613.626815
0.0,127,9617.472229
4.0,280,9627.244752
0.0,129,9631.234735
0.0,129,9635.005525
0.0,129,9638.372072
0.0,129,9642.221007
4.0,278,9650.996364
1.0,155,9655.177272
1.0,154,9659.663501
2.0,183,9664.07467
3.0,270,9672.076436
2.0,224,9678.851953
3.0,268,9686.997368
0.0,127,9690.681036
2.0,220,9697.10657
2.0,200,9703.324166
0.0,127,9707.034417
0.0,129,9710.520525
2.0,200,9716.460252
0.0,127,9722.384033
0.0,129,9726.024855
1.0,170,9730.75601
0.0,129,9734.829973
0.0,125,9738.676524
0.0,129,9742.304177
3.0,277,9750.62811
2.0,222,9757.607514
0.0,129,9761.358854
1.0,157,9766.339829
1.0,157,9770.850296
0.0,127,9774.594061
3.0,237,9781.884826
1.0,157,9786.485327
0.0,129,9790.25908
2.0,224,9797.158992
0.0,129,9801.050887
0.0,129,9804.722579
1.0,176,9809.799175
0.0,129,9813.612293
0.0,127,9817.31753
4.0,301,9826.972769
0.0,127,9830.975651
1.0,173,9836.174853
0.0,129,9840.15904
8.0,427,9854.030456
0.0,129,9857.847754
1.0,178,9862.878494
0.0,125,9866.789502
0.0,127,9870.500558
5.0,348,9881.15102
3.0,247,9887.787491
0.0,125,9891.60784
1.0,173,9896.718727
2.0,220,9903.388709
1.0,157,9907.902996
0.0,129,9911.813041
1.0,173,9917.512486
0.0,123,9921.320848
1.0,154,9926.143431
6.0,375,9938.710545
1.0,155,9943.142993
0.0,125,9946.662379
0.0,125,9950.536718
2.0,202,9956.903836
3.0,252,9964.86877
3.0,246,9972.406772
0.0,125,9976.062103
2.0,198,9981.982919
3.0,252,9989.548007
5.0,368,10000.987162
2.0,202,10007.302678
0.0,129,10011.2565
1.0,171,10016.50983
0.0,125,10019.88151
1.0,155,10024.220783
0.0,127,10027.714722
0.0,127,10031.360473
2.0,198,10037.147008
0.0,123,10040.642455
3.0,272,10048.19603
4.0,280,10056.546615
1.0,171,10061.493175
2.0,186,10067.160818
1.0,176,10072.572552
4.0,325,10082.732939
0.0,127,10086.468358
0.0,129,10089.877191
7.0,326,10100.115477
3.0,249,10107.897805
1.0,153,10112.415911
0.0,127,10116.151387
0.0,127,10119.949707
3.0,271,10128.226259
0.0,127,10131.715696
0.0,129,10135.370609
1.0,177,10140.74011
2.0,188,10146.397229
1.0,172,10151.380451
3.0,269,10159.323408
3.0,235,10166.29923
2.0,200,10172.087698
0.0,127,10175.763511
3.0,232,10182.722966
0.0,127,10186.279261
0.0,127,10189.860432
3.0,252,10197.550242
1.0,173,10202.683437
2.0,190,10208.329629
0.0,129,10211.886653
0.0,125,10215.742687
0.0,129,10219.678541
8.0,354,10231.329842
1.0,155,10235.650659
1.0,173,10241.087472
4.0,321,10250.760717
0.0,129,10254.494324
2.0,200,10260.587217
0.0,129,10264.249015
0.0,123,10267.749422
0.0,129,10271.495282
1.0,176,10276.825118
1.0,155,10281.321942
0.0,125,10284.986131
1.0,175,10290.200651
1.0,175,10295.537912
5.0,352,10306.410695
2.0,201,10312.393166
1.0,171,10317.427981
0.0,129,10321.113116
0.0,125,10324.716325
1.0,175,10329.813204
0.0,125,10333.35495
1.0,155,10337.987641
4.0,298,10347.135973
1.0,173,10352.181075
2.0,198,10358.355542
0.0,125,10361.871302
0.0,125,10365.102504
1.0,173,10370.57604
2.0,186,10376.253824
3.0,252,10383.992093
3.0,252,10391.941214
1.0,175,10396.872318
7.0,325,10407.357924
2.0,202,10413.055345
0.0,125,10416.617158
3.0,214,10423.208668
2.0,183,10428.379025
0.0,127,10432.45433
4.0,276,10441.063
0.0,129,10444.849038
0.0,129,10448.413448
3.0,250,10456.165358
2.0,183,10461.836724
0.0,129,10465.381678
0.0,127,10469.127511
0.0,129,10472.947049
4.0,302,10482.571349
4.0,300,10491.846281
0.0,129,10495.670897
0.0,125,10499.300984
1.0,175,10504.441268
2.0,202,10510.432768
5.0,328,10521.18036
0.0,129,10525.091542
1.0,175,10530.274159
1.0,155,10534.862838
0.0,129,10538.475384
1.0,173,10543.814071
2.0,203,10550.113427
1.0,173,10555.64529
2.0,225,10562.409071
4.0,299,10571.64966
1.0,172,10576.680219
7.0,324,10586.965164
1.0,157,10590.622632
0.0,129,10594.515215
0.0,129,10598.494758
3.0,230,10605.473448
0.0,129,10608.998948
2.0,224,10616.017777
2.0,222,10622.953531
1.0,175,10628.050257
2.0,204,10634.308203
0.0,125,10637.651031
0.0,127,10641.349358
3.0,270,10650.088257
2.0,184,10655.4886
2.0,201,10661.632154
0.0,129,10665.439439
2.0,222,10672.416753
9.0,368,10683.858014
0.0,129,10687.407911
3.0,268,10695.339375
4.0,300,10704.721735
3.0,248,10712.677517
1.0,173,10717.97975
0.0,127,10721.651674
1.0,155,10726.087497
3.0,272,10734.517015
1.0,173,10739.661606
2.0,222,10746.390126
5.0,349,10756.853345
1.0,173,10761.943695
1.0,172,10767.002958
1.0,176,10772.307752
0.0,129,10776.10616
3.0,271,10784.692191
0.0,129,10787.332649
0.0,127,10790.866659
2.0,225,10797.893754
5.0,314,10807.480103
0.0,127,10811.254206
0.0,127,10815.30401
0.0,129,10819.30967
1.0,172,10824.963707
0.0,125,10828.802512
4.0,298,10838.239618
8.0,350,10848.935126
5.0,312,10858.432914
1.0,175,10863.457237
1.0,157,10867.877466
0.0,129,10871.444033
0.0,127,10875.050763
3.0,250,10882.506092
0.0,129,10886.601737
1.0,174,10892.523528
0.0,127,10896.426258
2.0,202,10902.222936
1.0,157,10906.961116
2.0,200,10912.903588
2.0,220,10919.788863
1.0,155,10924.367436
0.0,127,10927.973047
0.0,129,10931.757285
0.0,129,10935.647967
2.0,202,10941.928407
2.0,227,10949.111899
1.0,173,10954.424203
1.0,173,10959.690056
0.0,129,10963.442386
1.0,155,10967.885157
1.0,175,10973.043154
0.0,129,10976.72207
2.0,220,10983.186576
0.0,127,10987.034276
2.0,224,10993.674661
4.0,281,11002.556253
1.0,176,11007.873778
2.0,204,11014.064344
2.0,222,11020.775688
2.0,202,11026.992502
0.0,127,11030.489372
2.0,198,11036.798817
0.0,127,11040.486014
0.0,129,11044.269989
2.0,208,11050.3208
2.0,222,11057.032253
1.0,155,11061.725273
0.0,127,11065.584389
5.0,329,11076.024251
0.0,129,11079.675587
3.0,232,11087.000989
1.0,177,11092.252522
0.0,129,11095.984783
0.0,129,11099.973724
1.0,173,11105.0236
0.0,125,11108.499454
1.0,153,11113.010267
2.0,202,11119.537231
2.0,206,11126.344147
0.0,129,11130.268195
0.0,129,11134.011357
2.0,188,11140.065202
1.0,175,11145.039819
1.0,155,11149.693642
3.0,248,11157.291986
0.0,129,11160.849159
1.0,173,11166.057585
1.0,157,11170.399969
2.0,223,11176.996648
1.0,178,11180.878828
3.0,252,11188.301553
1.0,173,11193.696752
0.0,129,11197.428659
0.0,129,11201.887738
6.0,397,11213.696422
5.0,331,11224.019811
1.0,156,11228.625011
3.0,270,11239.651389
1.0,178,11245.224809
3.0,252,11252.413485
0.0,127,11255.9678
1.0,174,11261.298441
1.0,173,11267.686172
1.0,157,11273.300508
4.0,250,11280.665819
1.0,176,11286.114803
0.0,129,11289.549126
1.0,155,11294.199436
0.0,125,11297.6884
3.0,267,11305.790554
0.0,129,11309.42081
1.0,175,11314.339081
1.0,173,11319.397895
2.0,223,11326.202634
3.0,234,11333.055699
0.0,125,11336.56706
1.0,174,11341.749486
4.0,299,11351.357375
4.0,282,11359.929561
1.0,174,11365.093185
2.0,200,11371.315928
0.0,127,11374.892684
0.0,129,11378.579859
4.0,276,11387.178741
1.0,176,11392.260822
1.0,156,11396.93597
2.0,200,11403.051591
2.0,200,11409.18111
0.0,125,11412.873092
2.0,204,11419.474146
1.0,172,11424.176996
6.0,382,11432.482984
2.0,203,11436.172407
0.0,123,11437.841811
1.0,157,11447.462614
0.0,127,11452.79935
1.0,171,11457.678162
0.0,129,11461.376156
1.0,173,11466.676618
0.0,127,11470.304581
1.0,157,11474.697342
0.0,129,11478.285336
1.0,155,11482.687131
0.0,129,11486.815514
2.0,202,11492.801883
0.0,125,11496.308735
1.0,157,11501.053248
0.0,129,11504.767085
1.0,153,11508.980364
2.0,181,11514.26263
4.0,319,11523.635626
0.0,127,11527.657057
5.0,372,11538.953476
2.0,203,11544.902564
1.0,175,11548.979308
0.0,127,11551.581264
7.0,325,11559.967367
0.0,127,11563.701501
0.0,129,11567.180942
1.0,155,11571.915959
1.0,175,11577.194042
2.0,202,11583.18411
2.0,204,11589.543124
2.0,203,11595.440971
0.0,125,11598.953305
0.0,125,11602.504812
0.0,127,11606.231959
0.0,127,11609.80817
0.0,125,11613.718453
1.0,178,11618.81919
1.0,155,11623.389711
1.0,176,11628.745491
3.0,248,11636.175458
1.0,178,11641.206474
1.0,155,11645.693518
1.0,170,11650.626461
0.0,129,11654.249354
3.0,237,11661.541873
5.0,328,11671.323247
0.0,125,11674.934836
0.0,129,11678.783527
0.0,127,11682.273916
2.0,220,11690.879108
0.0,127,11694.489763
0.0,129,11698.103322
1.0,171,11703.554638
0.0,129,11707.343812
1.0,171,11712.568695
0.0,127,11716.311004
1.0,173,11721.517077
1.0,173,11726.849813
0.0,125,11730.653811
2.0,222,11737.576802
0.0,127,11741.309649
1.0,173,11746.166181
0.0,127,11749.846298
0.0,129,11753.773567
0.0,127,11757.354525
4.0,299,11766.565985
1.0,178,11771.903835
2.0,204,11778.131302
0.0,129,11781.702034
2.0,204,11788.045639
0.0,129,11791.564049
0.0,127,11795.451969
0.0,125,11798.607119
3.0,250,11806.338434
0.0,129,11809.963257
2.0,202,11816.088502
2.0,202,11821.805574
3.0,255,11829.644706
3.0,228,11836.045209
0.0,127,11839.210997
1.0,175,11842.761083
6.0,342,11853.058035
2.0,202,11859.335922
2.0,200,11865.03812
2.0,201,11871.017492
4.0,299,11879.281891
0.0,125,11882.900861
0.0,129,11886.595253
1.0,157,11890.954981
1.0,173,11896.248753
4.0,321,11906.41074
0.0,129,11910.120583
2.0,200,11916.29273
0.0,127,11919.84657
0.0,129,11923.39318
0.0,127,11927.04336
0.0,125,11930.71433
2.0,200,11936.578143
3.0,248,11944.367561
3.0,250,11951.909939
4.0,318,11961.849403
0.0,127,11965.540467
0.0,125,11968.854374
0.0,127,11972.521569
1.0,156,11977.231122
1.0,173,11982.394045
1.0,173,11987.333402
3.0,250,11994.930912
1.0,155,11999.564512
1.0,171,12004.739442
3.0,230,12011.512667
1.0,155,12016.335611
0.0,129,12020.540107
0.0,127,12024.576989
2.0,200,12030.779965
0.0,129,12034.289857
2.0,203,12041.038288
1.0,153,12045.498677
0.0,127,12049.097263
1.0,153,12053.396553
1.0,157,12058.20567
0.0,127,12061.801224
0.0,129,12065.575548
0.0,129,12069.264694
1.0,177,12074.547187
3.0,231,12081.491916
6.0,357,12093.035275
3.0,248,12100.478876
3.0,255,12108.457334
0.0,127,12112.049106
3.0,252,12119.922756
1.0,174,12124.779692
0.0,127,12128.514019
2.0,221,12135.076308
1.0,154,12140.546842
0.0,127,12144.135098
1.0,173,12149.050911
1.0,155,12154.057484
0.0,127,12157.699851
3.0,247,12165.101672
0.0,129,12169.145537
1.0,157,12173.526222
2.0,204,12179.432138
2.0,200,12188.142393
2.0,202,12194.132624
3.0,232,12200.954067
1.0,171,12206.303201
0.0,125,12209.787371
2.0,202,12215.676922
0.0,125,12219.347522
2.0,201,12225.386971
3.0,236,12232.545807
3.0,247,12240.188071
0.0,129,12243.946043
3.0,252,12251.348681
0.0,129,12254.995352
2.0,200,12260.950073
4.0,301,12270.657331
0.0,127,12274.361302
2.0,227,12281.37817
1.0,174,12286.517379
2.0,225,12293.364577
1.0,175,12298.615518
1.0,153,12302.819431
2.0,221,12309.639582
0.0,129,12313.401439
0.0,129,12318.064963
0.0,125,12321.69989
0.0,127,12325.662911
0.0,127,12329.40199
2.0,200,12335.441097
0.0,127,12338.793344
0.0,127,12342.562195
3.0,268,12350.64693
2.0,202,12356.938961
0.0,129,12360.605566
0.0,129,12364.261194
1.0,177,12369.53906
2.0,203,12375.847805
0.0,129,12379.626025
0.0,127,12383.565761
2.0,200,12389.763956
2.0,221,12396.459257
3.0,230,12403.827444
0.0,129,12407.695636
1.0,175,12412.911448
6.0,379,12424.909
0.0,129,12428.874433
0.0,129,12432.801783
0.0,129,12436.431631
2.0,204,12442.718887
0.0,129,12446.456851
3.0,252,12454.351574
0.0,129,12457.99476
1.0,155,12462.446456
3.0,250,12469.640411
1.0,157,12474.117898
5.0,323,12484.239428
1.0,155,12488.859611
2.0,201,12495.068972
0.0,129,12498.790637
0.0,129,12502.832388
0.0,129,12506.349544
1.0,157,12511.016271
3.0,235,12518.041405
4.0,327,12528.102238
0.0,129,12532.065783
1.0,173,12537.132114
0.0,129,12540.704096
0.0,129,12544.698067
0.0,129,12548.507262
2.0,200,12554.732174
0.0,129,12558.504932
2.0,202,12564.417679
4.0,297,12573.258836
0.0,129,12576.901905
3.0,248,12584.503727
5.0,266,12592.497233
4.0,297,12601.716485
0.0,127,12605.332538
2.0,201,12612.081301
1.0,155,12616.806769
0.0,125,12620.962861
1.0,176,12626.543509
3.0,270,12634.960334
3.0,269,12643.855328
2.0,198,12649.977612
0.0,129,12653.678454
1.0,175,12658.509451
0.0,129,12662.254994
2.0,223,12669.084401
0.0,129,12672.911142
2.0,198,12678.936119
0.0,125,12682.411823
1.0,155,12687.001531
0.0,127,12690.295311
2.0,199,12696.514892
0.0,127,12700.351739
1.0,156,12704.898854
2.0,221,12711.737798
2.0,222,12718.451258
3.0,252,12726.047588
1.0,157,12730.889543
1.0,175,12736.018007
3.0,232,12742.940679
3.0,248,12750.82837
0.0,127,12754.492768
0.0,127,12758.335779
1.0,170,12763.505808
2.0,184,12768.944873
1.0,155,12773.710591
0.0,127,12777.35887
1.0,155,12781.93863
1.0,155,12786.564612
3.0,250,12794.113312
2.0,222,12800.719451
3.0,234,12807.927214
1.0,155,12812.632515
0.0,129,12816.116862
0.0,129,12819.813242
2.0,202,12826.133488
0.0,127,12829.969116
1.0,173,12835.277714
6.0,378,12847.183968
1.0,155,12851.669408
0.0,127,12855.24773
0.0,127,12858.857356
1.0,157,12863.626902
0.0,129,12867.356111
0.0,129,12870.80822
