#{"t_start": 1544715600.3912432, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6599.57456
2.0,200,6605.850309
1.0,155,6610.913437
0.0,127,6614.910728
3.0,270,6623.58113
0.0,129,6627.328381
2.0,201,6633.126336
2.0,205,6639.143368
2.0,202,6645.114812
2.0,226,6652.05726
0.0,127,6655.51229
1.0,173,6660.153807
3.0,232,6666.729342
0.0,127,6670.243017
1.0,173,6675.265813
6.0,376,6686.741307
1.0,175,6691.907566
2.0,221,6698.660311
4.0,325,6708.436072
0.0,129,6712.381103
0.0,127,6715.882873
9.0,408,6728.577334
4.0,278,6736.638937
2.0,206,6742.765574
0.0,129,6746.526563
2.0,200,6752.796004
0.0,125,6756.268136
4.0,292,6765.283717
0.0,127,6769.077464
1.0,173,6774.401118
2.0,200,6780.359011
3.0,247,6787.498109
0.0,129,6791.372741
4.0,268,6799.674417
0.0,129,6803.392458
0.0,129,6807.119236
2.0,202,6813.334996
0.0,129,6817.137993
3.0,248,6824.57951
0.0,125,6828.303945
0.0,129,6832.200993
0.0,125,6835.733677
4.0,285,6844.572674
2.0,202,6850.637066
2.0,200,6856.688251
3.0,246,6863.921293
0.0,123,6867.603965
4.0,278,6875.911119
1.0,174,6881.186232
0.0,127,6884.669014
1.0,175,6889.553313
1.0,172,6894.495942
1.0,157,6899.188524
0.0,127,6902.905508
0.0,127,6906.47674
1.0,153,6911.14875
1.0,178,6916.810799
2.0,200,6922.585319
1.0,173,6927.394131
2.0,202,6933.787162
0.0,125,6937.483374
5.0,329,6947.460222
3.0,250,6955.437029
0.0,127,6959.197551
1.0,157,6963.798323
0.0,129,6967.67327
9.0,398,6979.92368
0.0,125,6983.50266
2.0,220,6990.164333
1.0,154,6994.832515
1.0,177,6999.77019
2.0,186,7005.426562
1.0,171,7010.188621
3.0,250,7017.837902
2.0,186,7023.524383
1.0,170,7028.611264
0.0,127,7031.950629
0.0,127,7035.537992
2.0,184,7040.982662
2.0,223,7047.57792
2.0,202,7053.785935
0.0,125,7057.3879
0.0,127,7060.843144
2.0,203,7066.915208
1.0,157,7071.503633
3.0,249,7079.082221
1.0,173,7084.251793
2.0,201,7090.333358
0.0,123,7093.816596
0.0,129,7097.595472
0.0,129,7101.275029
0.0,129,7105.085964
0.0,129,7108.686238
6.0,380,7121.227213
2.0,201,7127.091967
3.0,246,7134.726662
2.0,207,7141.045494
1.0,155,7145.515319
0.0,129,7149.287426
0.0,127,7152.921244
4.0,299,7162.146788
2.0,204,7168.126927
0.0,127,7171.908495
2.0,226,7179.046467
1.0,178,7184.513737
2.0,204,7190.836042
2.0,200,7196.810847
0.0,125,7200.248002
0.0,129,7204.026873
1.0,173,7209.318095
1.0,157,7214.550237
0.0,129,7218.319725
2.0,202,7224.488654
0.0,129,7228.123031
4.0,266,7235.924135
0.0,129,7239.53336
2.0,223,7246.466556
1.0,155,7250.998446
0.0,129,7254.707247
0.0,125,7258.306166
0.0,125,7262.039407
0.0,129,7265.789167
4.0,313,7275.67565
2.0,200,7281.706642
2.0,188,7287.347755
1.0,175,7292.786433
2.0,198,7299.077569
0.0,127,7302.741829
2.0,220,7309.478599
1.0,174,7314.589485
1.0,155,7319.113617
2.0,200,7325.156256
0.0,129,7328.595221
2.0,202,7334.733998
2.0,198,7340.41469
3.0,250,7348.737658
1.0,153,7353.482651
2.0,183,7359.314949
0.0,127,7362.990143
1.0,155,7367.435014
1.0,178,7372.903336
0.0,127,7376.679991
0.0,125,7380.209164
1.0,175,7385.849521
3.0,228,7392.708169
0.0,127,7396.698144
0.0,125,7400.332537
0.0,129,7404.27262
3.0,248,7412.03403
0.0,127,7415.800884
2.0,222,7422.887493
1.0,155,7427.662377
0.0,127,7431.246883
1.0,176,7436.375845
0.0,127,7439.921395
0.0,127,7443.939173
0.0,125,7447.644974
1.0,173,7453.001967
0.0,127,7456.836721
0.0,129,7461.029945
2.0,202,7467.30976
2.0,224,7474.24432
1.0,170,7479.619487
2.0,222,7486.618407
0.0,127,7490.302524
0.0,127,7493.81936
6.0,375,7505.809064
1.0,175,7511.14179
0.0,127,7514.970772
2.0,186,7520.907573
1.0,173,7526.228655
2.0,200,7532.127435
0.0,127,7535.926802
2.0,198,7542.347979
4.0,320,7552.070977
1.0,173,7557.054379
0.0,129,7561.161981
1.0,173,7566.569032
0.0,127,7570.201772
0.0,129,7573.955101
0.0,129,7577.731658
0.0,129,7581.521122
1.0,157,7586.115202
1.0,157,7590.739053
4.0,280,7599.239486
4.0,265,7607.214288
0.0,127,7610.945549
2.0,203,7617.21443
4.0,277,7625.547879
2.0,198,7631.114009
0.0,127,7634.835546
2.0,202,7640.925352
1.0,175,7646.145557
3.0,248,7653.33598
0.0,129,7656.931978
1.0,173,7661.86465
0.0,125,7665.419804
1.0,155,7669.831843
2.0,223,7676.983545
2.0,225,7683.793883
2.0,204,7689.801198
0.0,129,7693.447694
0.0,127,7697.188529
2.0,220,7703.614621
0.0,127,7707.085315
1.0,173,7712.425074
0.0,129,7716.160743
2.0,202,7721.996603
0.0,127,7725.53172
4.0,299,7734.22464
2.0,204,7740.09278
2.0,223,7747.031949
3.0,268,7755.058791
1.0,153,7759.527485
2.0,201,7765.54348
2.0,207,7771.713107
0.0,127,7775.308687
0.0,129,7778.892658
1.0,175,7784.544725
2.0,185,7790.150406
0.0,129,7794.068385
2.0,200,7800.37764
0.0,127,7804.287504
4.0,294,7813.938101
1.0,174,7819.183153
3.0,248,7826.87427
1.0,173,7831.875798
2.0,200,7837.880368
0.0,129,7841.74445
0.0,127,7845.280137
2.0,204,7851.766997
0.0,129,7855.558864
1.0,155,7860.290424
2.0,224,7866.851382
2.0,223,7873.556051
2.0,224,7880.155966
1.0,153,7884.488249
3.0,237,7891.099888
1.0,158,7895.711771
0.0,129,7899.65973
0.0,127,7903.0473
0.0,129,7906.917153
5.0,349,7917.457593
2.0,204,7923.881966
0.0,129,7927.586939
1.0,175,7932.639242
3.0,250,7940.541265
0.0,129,7944.076778
1.0,173,7949.379967
0.0,129,7953.12443
0.0,127,7956.805631
3.0,248,7964.304413
2.0,224,7971.17608
2.0,204,7977.159735
5.0,289,7985.800869
5.0,329,7995.444771
3.0,231,8002.811427
2.0,206,8009.061957
3.0,251,8016.962309
1.0,155,8021.311157
0.0,125,8025.100212
2.0,201,8031.029476
2.0,222,8037.777138
4.0,323,8047.896846
1.0,177,8053.122728
1.0,176,8058.487171
3.0,234,8065.418264
2.0,222,8072.164433
2.0,200,8078.240775
0.0,127,8081.701437
3.0,253,8089.527762
1.0,157,8094.275844
0.0,129,8098.046954
3.0,274,8107.058576
0.0,127,8111.017086
3.0,272,8119.662534
2.0,200,8125.715623
1.0,173,8130.888306
2.0,198,8136.850955
0.0,127,8140.631599
0.0,127,8144.394845
1.0,178,8149.569647
0.0,129,8153.30997
1.0,155,8158.091397
0.0,127,8161.837271
1.0,157,8166.744665
3.0,268,8174.990831
3.0,270,8183.123716
0.0,129,8186.852868
0.0,129,8190.609211
0.0,125,8193.962057
1.0,178,8199.461888
2.0,202,8205.734219
3.0,254,8213.604051
0.0,129,8217.461704
1.0,171,8222.308651
0.0,123,8225.805217
1.0,175,8231.188074
2.0,218,8237.499067
3.0,248,8245.226281
1.0,173,8250.307129
1.0,175,8255.476895
1.0,172,8260.429635
1.0,154,8265.105963
1.0,155,8269.636432
7.0,327,8279.794748
0.0,129,8283.378162
0.0,129,8287.161775
1.0,177,8292.414345
2.0,205,8298.03535
0.0,129,8301.723976
1.0,157,8306.49994
3.0,231,8313.615387
0.0,127,8317.614012
2.0,187,8323.192282
1.0,173,8328.468773
0.0,129,8332.094975
1.0,176,8337.514448
0.0,127,8341.002347
2.0,223,8347.742164
4.0,297,8356.751907
1.0,155,8361.282938
1.0,157,8365.931203
0.0,129,8369.34701
2.0,225,8375.920308
1.0,174,8380.851301
0.0,127,8384.545405
2.0,217,8391.334975
1.0,157,8395.846107
0.0,129,8399.552387
0.0,127,8403.440714
4.0,277,8412.492974
5.0,307,8422.350857
0.0,127,8425.791015
0.0,127,8429.65639
1.0,175,8435.04335
3.0,268,8443.047129
2.0,204,8449.476732
2.0,199,8455.656001
2.0,224,8462.614113
1.0,178,8468.110642
1.0,155,8472.903431
0.0,125,8476.464012
4.0,322,8486.221649
0.0,125,8489.759966
1.0,177,8494.88992
1.0,153,8499.315332
0.0,125,8502.954055
9.0,392,8515.480207
0.0,127,8519.258121
0.0,127,8522.810677
0.0,127,8526.403555
2.0,200,8532.629937
0.0,127,8536.196889
4.0,280,8544.836924
0.0,127,8548.523262
3.0,268,8556.725311
3.0,249,8564.114024
0.0,125,8567.872623
2.0,221,8574.846492
2.0,204,8581.444195
0.0,127,8585.264596
0.0,129,8588.977469
0.0,127,8592.810797
3.0,269,8601.286628
0.0,127,8605.098908
2.0,222,8611.747617
2.0,203,8617.849076
0.0,127,8621.574531
0.0,129,8625.354409
0.0,129,8629.170275
0.0,127,8633.008718
1.0,171,8637.921248
0.0,127,8641.754225
2.0,200,8648.2944
2.0,202,8654.555308
2.0,203,8660.844816
1.0,173,8666.091929
0.0,125,8669.680033
5.0,344,8680.194164
0.0,129,8683.895366
0.0,129,8687.518271
1.0,175,8692.926427
3.0,246,8700.663295
4.0,301,8710.621688
0.0,127,8714.60056
2.0,224,8721.688024
2.0,224,8728.412345
0.0,127,8732.125648
1.0,173,8737.127464
4.0,300,8746.41414
2.0,200,8752.612112
1.0,175,8757.821291
0.0,127,8761.515356
0.0,125,8765.060466
1.0,173,8770.656814
4.0,300,8779.98784
0.0,129,8783.701227
1.0,173,8789.032056
2.0,224,8796.01508
1.0,175,8801.192054
0.0,125,8804.878204
2.0,220,8811.675074
2.0,188,8817.09999
3.0,250,8824.891514
0.0,127,8828.544881
1.0,155,8833.026644
2.0,222,8839.502103
5.0,341,8850.357659
2.0,225,8857.075623
5.0,301,8866.40704
0.0,127,8870.13679
0.0,127,8873.659464
0.0,127,8877.430681
2.0,203,8883.662535
0.0,127,8887.307138
0.0,127,8891.175905
2.0,205,8897.523907
0.0,129,8901.350117
0.0,127,8904.886744
0.0,123,8908.512964
1.0,155,8913.229801
0.0,127,8916.920416
1.0,173,8922.290042
0.0,125,8925.946208
1.0,175,8931.043753
1.0,173,8936.522451
2.0,203,8942.869672
1.0,171,8948.32541
0.0,127,8952.045157
2.0,227,8958.904374
0.0,127,8962.563983
6.0,382,8974.657523
1.0,171,8979.737023
1.0,172,8984.985283
2.0,198,8990.876391
0.0,129,8994.618768
1.0,170,8999.942826
0.0,127,9003.720886
0.0,127,9007.987134
0.0,127,9012.18805
0.0,129,9016.181123
2.0,201,9022.247523
0.0,125,9026.068032
10.0,433,9039.832124
2.0,203,9046.016849
1.0,155,9050.872576
1.0,153,9055.429516
1.0,175,9060.511451
0.0,123,9063.93194
2.0,203,9069.756245
0.0,123,9073.511472
0.0,125,9077.285035
0.0,129,9080.958368
4.0,301,9090.401046
1.0,176,9095.748358
0.0,125,9099.510163
3.0,270,9108.138429
0.0,127,9112.080029
1.0,152,9116.660926
1.0,153,9121.19201
0.0,127,9126.928364
3.0,249,9134.664643
0.0,127,9138.187026
5.0,368,9150.25365
1.0,175,9155.453843
0.0,129,9159.255471
1.0,177,9164.485481
0.0,129,9167.978429
0.0,127,9171.56396
1.0,155,9176.394436
1.0,171,9181.453165
6.0,275,9190.072874
2.0,201,9196.161032
1.0,157,9200.875538
2.0,201,9206.708972
2.0,205,9213.135698
1.0,155,9217.49254
2.0,225,9224.07015
0.0,129,9227.730757
1.0,173,9232.87555
0.0,129,9236.545412
0.0,127,9240.151471
0.0,125,9243.588746
2.0,221,9250.247203
10.0,452,9264.112294
0.0,129,9267.658014
1.0,155,9272.361085
10.0,451,9286.225885
0.0,123,9289.70633
3.0,253,9297.434561
1.0,175,9302.737694
2.0,202,9308.685767
4.0,297,9316.787195
3.0,270,9324.926205
0.0,129,9328.5052
0.0,125,9332.039598
1.0,173,9337.272038
1.0,173,9342.453313
3.0,266,9350.738459
0.0,129,9354.386557
4.0,300,9364.004884
1.0,150,9368.268973
0.0,125,9371.821206
0.0,129,9375.633192
0.0,127,9379.180104
1.0,177,9383.971997
1.0,155,9388.363908
0.0,129,9392.027399
2.0,222,9398.864422
1.0,155,9403.194854
2.0,206,9409.145873
1.0,155,9413.803633
1.0,157,9418.561343
0.0,123,9421.870831
2.0,220,9428.706298
6.0,375,9440.739326
3.0,231,9447.664488
3.0,252,9455.68386
0.0,127,9459.289476
1.0,175,9464.698623
0.0,129,9468.494415
0.0,127,9471.996307
1.0,173,9477.170107
1.0,173,9482.38925
1.0,173,9487.688323
1.0,173,9492.632621
3.0,250,9500.180467
1.0,178,9505.499434
2.0,203,9511.442905
3.0,246,9519.382903
1.0,157,9524.102336
2.0,202,9530.442885
0.0,127,9534.08364
2.0,201,9539.373533
0.0,129,9543.210676
6.0,378,9555.239038
1.0,169,9560.518333
1.0,178,9565.994793
1.0,171,9570.976458
4.0,302,9579.740689
1.0,155,9584.212419
4.0,299,9593.14853
1.0,153,9597.430881
0.0,127,9601.290047
0.0,125,9605.002225
2.0,202,9611.98509
1.0,173,9617.526884
1.0,157,9622.487096
0.0,125,9625.849316
1.0,173,9630.938819
1.0,158,9635.685079
7.0,324,9645.616363
2.0,198,9650.604286
0.0,125,9653.713067
2.0,202,9659.857759
1.0,172,9664.855705
0.0,127,9668.522795
1.0,175,9673.709651
0.0,127,9677.258915
0.0,129,9680.942411
2.0,220,9687.393363
0.0,129,9691.35061
1.0,174,9696.585769
3.0,272,9704.750884
3.0,218,9713.475765
0.0,127,9716.941487
0.0,129,9720.597874
3.0,251,9728.711244
0.0,129,9731.998276
0.0,127,9735.623826
2.0,185,9741.515644
1.0,159,9746.343974
0.0,127,9750.058542
2.0,224,9757.289394
0.0,125,9760.660604
1.0,153,9765.38524
0.0,129,9769.002107
2.0,224,9775.853196
2.0,219,9782.653338
0.0,129,9786.359168
2.0,202,9792.584001
5.0,350,9803.365277
2.0,202,9809.497369
0.0,129,9813.393403
1.0,177,9819.013032
2.0,200,9825.248019
2.0,221,9832.118569
1.0,157,9837.004159
2.0,220,9844.018269
0.0,123,9847.591226
4.0,257,9855.518528
1.0,155,9860.207207
0.0,127,9863.855526
0.0,129,9867.580997
0.0,127,9870.762082
2.0,205,9876.287665
4.0,300,9885.746375
3.0,274,9894.136153
1.0,153,9898.600072
1.0,157,9903.619311
0.0,129,9907.838556
2.0,200,9914.168973
5.0,346,9925.780985
0.0,127,9929.569182
2.0,200,9935.338138
1.0,171,9940.749984
2.0,205,9947.158873
2.0,205,9953.599305
0.0,129,9957.296296
0.0,129,9961.09316
0.0,125,9964.66744
0.0,129,9968.457104
0.0,129,9972.240034
1.0,176,9977.223698
0.0,127,9981.053293
3.0,252,9988.463163
0.0,129,9992.468002
1.0,175,9997.915146
3.0,230,10005.09839
0.0,127,10008.646223
2.0,225,10015.028083
2.0,202,10021.176208
0.0,129,10024.661608
1.0,177,10029.884646
0.0,127,10032.968691
2.0,204,10038.851004
4.0,296,10047.766863
0.0,129,10051.398463
4.0,322,10061.615453
0.0,129,10065.378651
0.0,127,10069.239614
0.0,127,10072.660507
0.0,127,10076.409877
0.0,127,10079.875397
0.0,127,10083.564067
1.0,173,10088.72544
4.0,299,10098.108295
2.0,200,10104.204196
2.0,203,10110.270231
3.0,233,10117.601782
2.0,221,10124.094276
0.0,129,10127.798135
0.0,125,10131.417515
0.0,129,10135.13081
2.0,200,10141.030959
0.0,129,10144.723509
2.0,202,10150.448663
0.0,123,10153.904185
1.0,176,10159.057614
3.0,252,10166.573133
0.0,129,10170.259599
1.0,155,10174.767487
0.0,127,10178.312804
2.0,223,10185.087402
2.0,203,10191.215511
1.0,155,10195.821352
0.0,123,10199.046579
1.0,171,10204.422506
5.0,328,10215.332021
2.0,206,10221.593788
1.0,176,10226.769933
2.0,200,10232.951332
2.0,202,10238.964312
3.0,255,10246.719282
4.0,301,10256.029754
2.0,200,10261.843606
4.0,301,10271.183952
0.0,129,10274.944055
3.0,250,10282.821797
0.0,129,10286.573345
1.0,169,10291.261062
0.0,127,10295.138075
2.0,186,10300.67921
5.0,329,10310.820493
1.0,157,10315.330795
2.0,220,10321.892215
1.0,169,10326.966776
0.0,127,10330.695015
0.0,127,10334.159526
1.0,175,10339.268862
0.0,127,10343.090576
0.0,129,10346.944084
1.0,173,10351.906884
1.0,153,10356.209068
2.0,198,10362.424592
0.0,129,10366.072707
2.0,203,10372.393672
1.0,171,10377.476757
0.0,129,10381.596246
3.0,236,10388.474846
0.0,129,10392.257701
0.0,127,10396.144389
0.0,129,10399.850434
0.0,127,10403.020027
1.0,158,10407.7663
2.0,202,10413.934244
2.0,219,10420.626351
0.0,125,10424.371916
1.0,155,10428.933386
0.0,127,10432.753747
1.0,151,10437.071455
1.0,175,10442.142696
2.0,203,10448.5748
3.0,250,10456.170298
6.0,381,10468.386101
0.0,129,10472.282888
1.0,176,10477.458763
1.0,171,10482.875918
2.0,201,10488.865538
2.0,200,10494.754736
3.0,250,10502.281113
0.0,129,10506.308983
0.0,127,10510.248724
1.0,157,10515.07173
0.0,129,10518.702403
3.0,248,10526.225899
0.0,125,10529.846137
1.0,153,10534.462292
1.0,155,10539.283734
0.0,129,10543.205561
0.0,127,10547.246889
3.0,252,10554.434747
0.0,127,10558.234079
1.0,152,10562.737373
1.0,175,10567.843563
2.0,202,10574.273728
1.0,175,10578.549633
1.0,177,10584.032241
0.0,127,10587.902042
3.0,230,10594.84194
4.0,296,10603.908634
1.0,176,10609.388882
2.0,202,10615.450703
3.0,230,10622.39726
1.0,173,10627.400513
1.0,175,10632.883322
0.0,129,10636.850394
1.0,176,10641.923959
0.0,127,10645.646625
1.0,175,10650.989996
0.0,125,10654.627862
3.0,235,10662.072705
2.0,184,10667.487932
0.0,127,10671.16831
0.0,129,10674.69489
8.0,352,10685.432583
2.0,200,10691.373288
4.0,256,10699.569277
0.0,129,10703.602981
1.0,157,10708.223018
3.0,267,10716.262504
3.0,248,10723.942732
2.0,200,10729.933174
0.0,127,10733.579678
3.0,232,10740.372631
0.0,125,10743.854016
1.0,155,10748.397784
3.0,250,10755.973669
1.0,157,10760.620556
3.0,250,10768.464335
1.0,172,10773.760882
7.0,385,10784.848571
0.0,127,10788.396231
1.0,155,10792.93518
0.0,127,10796.5416
0.0,127,10800.310262
2.0,198,10806.730733
4.0,299,10816.89923
5.0,366,10828.365397
0.0,125,10832.051073
0.0,129,10835.605314
2.0,198,10841.747866
4.0,299,10850.733026
0.0,129,10854.161164
6.0,399,10866.137088
0.0,127,10869.758252
0.0,127,10873.625002
0.0,129,10877.542278
2.0,198,10884.45479
0.0,127,10888.036099
1.0,157,10892.520988
0.0,127,10896.317364
3.0,251,10903.86235
3.0,251,10911.66855
0.0,125,10915.372416
2.0,202,10921.506012
0.0,127,10925.291795
4.0,320,10935.549047
0.0,125,10939.320745
0.0,127,10943.023494
2.0,222,10949.896545
0.0,129,10953.64581
4.0,283,10962.196967
0.0,127,10965.826481
1.0,157,10970.339691
2.0,204,10976.647968
2.0,190,10982.177908
0.0,125,10985.896163
0.0,129,10989.582632
0.0,123,10993.168248
0.0,127,10996.923213
1.0,171,11002.243925
3.0,254,11009.82455
4.0,319,11019.688091
1.0,175,11025.210894
0.0,129,11028.911362
0.0,129,11032.735831
4.0,297,11041.664866
2.0,201,11047.833152
2.0,205,11054.140017
0.0,127,11057.823494
0.0,127,11061.591262
0.0,127,11065.402175
1.0,176,11070.570838
4.0,297,11079.913154
2.0,225,11087.068762
0.0,129,11090.777247
3.0,236,11097.79811
2.0,223,11104.656566
1.0,175,11110.580885
0.0,125,11114.416139
0.0,127,11118.336002
2.0,187,11124.02566
4.0,297,11133.278489
0.0,127,11136.936929
2.0,200,11143.03561
4.0,302,11152.225892
2.0,220,11158.748585
1.0,175,11163.740889
0.0,129,11167.174431
0.0,127,11169.607181
1.0,171,11174.398416
1.0,173,11179.604296
2.0,217,11186.506064
2.0,227,11193.925854
1.0,154,11198.09281
2.0,227,11204.895816
0.0,127,11208.50628
2.0,208,11214.90283
0.0,127,11218.651664
2.0,202,11227.562326
4.0,298,11236.916175
0.0,127,11239.953908
0.0,125,11243.530339
1.0,175,11248.741086
1.0,171,11255.252237
2.0,220,11262.850841
1.0,157,11267.339464
2.0,200,11273.313649
3.0,250,11280.631308
2.0,203,11286.895815
0.0,129,11290.676955
1.0,174,11295.675751
1.0,155,11300.080471
3.0,234,11306.876086
3.0,252,11314.554454
1.0,157,11319.035588
0.0,127,11322.510879
2.0,202,11328.693329
1.0,157,11333.323056
1.0,173,11338.833461
0.0,129,11342.584404
1.0,157,11347.138673
2.0,205,11353.256444
1.0,171,11358.415239
4.0,306,11367.840611
1.0,175,11373.124681
2.0,200,11379.195688
0.0,129,11382.760356
3.0,237,11390.055938
2.0,223,11396.988914
2.0,220,11403.932283
0.0,127,11407.457022
3.0,267,11415.033841
3.0,255,11420.343871
2.0,198,11424.437925
3.0,230,11431.388226
3.0,234,11442.36641
1.0,169,11447.207811
0.0,129,11450.965761
6.0,390,11462.9409
2.0,220,11469.250745
2.0,223,11476.398481
0.0,127,11479.687537
2.0,226,11486.733104
1.0,173,11492.017543
0.0,127,11495.573482
2.0,204,11501.516576
2.0,225,11508.343085
5.0,331,11518.232477
0.0,127,11521.572615
0.0,129,11525.225107
0.0,127,11529.086452
1.0,157,11533.591828
0.0,125,11536.632992
0.0,123,11539.259293
1.0,155,11542.064586
3.0,250,11549.045978
2.0,207,11555.143849
2.0,217,11561.920653
1.0,153,11566.404427
1.0,155,11570.835009
0.0,127,11574.505323
0.0,127,11578.384147
0.0,125,11581.970553
2.0,225,11588.566406
2.0,202,11594.66333
2.0,202,11600.820034
3.0,249,11608.321379
1.0,176,11613.76318
0.0,125,11617.336645
1.0,173,11622.201183
3.0,230,11629.165681
1.0,158,11633.568832
1.0,173,11638.613201
0.0,129,11642.296213
0.0,123,11645.832052
2.0,222,11652.547004
4.0,301,11661.577247
0.0,127,11665.230254
3.0,250,11674.599739
0.0,127,11678.29402
1.0,154,11682.880207
1.0,175,11688.161876
2.0,216,11694.783852
1.0,155,11699.569634
0.0,129,11703.33207
0.0,129,11707.367594
0.0,127,11710.941716
2.0,225,11718.079239
3.0,271,11726.665951
0.0,129,11730.445145
3.0,247,11737.717338
0.0,127,11741.514451
1.0,154,11746.043891
0.0,129,11749.672773
3.0,270,11758.117212
0.0,123,11761.66396
0.0,127,11765.266824
0.0,129,11768.932856
0.0,127,11772.5415
0.0,125,11776.232583
0.0,129,11779.8983
0.0,129,11783.768759
0.0,127,11787.033371
5.0,349,11797.888726
8.0,353,11808.69104
0.0,129,11812.235325
4.0,280,11820.762019
10.0,450,11832.273016
3.0,252,11839.526586
0.0,127,11843.280181
0.0,129,11847.166993
3.0,249,11854.557682
2.0,222,11861.133023
1.0,153,11864.832995
1.0,173,11869.972326
0.0,125,11873.392661
1.0,153,11877.746301
0.0,127,11881.463146
1.0,152,11886.003803
0.0,129,11889.81758
2.0,201,11895.92318
1.0,175,11901.278368
3.0,218,11907.92969
1.0,157,11912.231555
0.0,129,11916.061078
1.0,155,11920.623551
2.0,224,11927.237996
1.0,178,11932.796432
0.0,127,11936.454554
0.0,127,11940.099332
0.0,123,11943.64811
3.0,272,11951.912865
3.0,248,11959.360288
0.0,129,11963.146799
0.0,127,11966.955755
1.0,157,11971.532917
3.0,231,11978.386481
3.0,268,11986.360403
0.0,129,11990.119913
1.0,171,11995.401991
0.0,129,11999.06143
0.0,125,12002.524898
2.0,200,12009.291598
2.0,225,12016.752029
0.0,125,12020.302182
0.0,129,12023.833821
1.0,157,12028.944173
1.0,171,12034.095814
0.0,129,12037.77141
0.0,127,12041.275332
0.0,127,12045.001304
1.0,173,12050.148763
2.0,198,12056.193065
1.0,173,12061.250464
1.0,173,12066.376007
0.0,127,12070.003588
0.0,129,12073.622833
0.0,125,12077.49521
0.0,123,12081.180592
5.0,331,12091.490882
2.0,223,12098.373168
2.0,186,12103.809378
0.0,127,12107.555808
1.0,155,12112.008028
1.0,173,12117.127156
0.0,127,12120.786401
2.0,226,12128.420291
0.0,127,12132.236427
0.0,129,12135.627657
3.0,270,12144.252133
0.0,129,12148.071442
1.0,172,12152.91497
2.0,221,12159.870665
0.0,127,12163.295768
8.0,375,12177.535778
0.0,127,12181.334455
1.0,176,12186.191526
0.0,127,12189.768099
0.0,129,12193.647184
0.0,127,12197.193201
1.0,176,12202.466403
2.0,204,12208.622282
0.0,129,12212.537401
2.0,223,12219.032351
1.0,155,12223.54377
0.0,129,12227.339008
1.0,155,12231.981172
0.0,127,12235.412235
1.0,155,12239.943754
5.0,331,12250.025823
0.0,129,12253.944651
0.0,129,12257.998177
0.0,127,12261.462358
0.0,127,12265.352484
0.0,125,12268.9274
5.0,286,12277.856807
0.0,129,12281.453
1.0,176,12286.647917
0.0,123,12290.453313
0.0,127,12293.622995
3.0,274,12302.256508
1.0,178,12308.424562
1.0,157,12313.388644
2.0,222,12320.463386
1.0,173,12325.390394
2.0,224,12332.093596
0.0,125,12335.58368
3.0,252,12343.45188
2.0,198,12349.313833
5.0,370,12360.801758
1.0,169,12365.963453
0.0,125,12369.767136
0.0,127,12373.52383
1.0,155,12378.310452
0.0,129,12381.961808
4.0,299,12391.595266
3.0,251,12399.399334
0.0,127,12403.150133
1.0,175,12408.45454
1.0,171,12413.560425
1.0,171,12418.873315
2.0,202,12425.064913
1.0,170,12430.282582
0.0,127,12434.010922
0.0,127,12437.706758
1.0,157,12442.422055
0.0,127,12446.169507
0.0,127,12449.580625
3.0,269,12457.608429
0.0,127,12461.056746
0.0,129,12464.584679
0.0,129,12468.395315
0.0,127,12472.056338
3.0,256,12480.109424
1.0,155,12484.717482
4.0,298,12494.051553
0.0,129,12497.750141
1.0,157,12502.27789
0.0,127,12505.87431
1.0,173,12511.065665
0.0,129,12514.747023
1.0,153,12519.359245
2.0,222,12526.18021
0.0,127,12529.661382
1.0,171,12535.031832
2.0,222,12541.919148
6.0,397,12554.37848
1.0,173,12559.389804
0.0,127,12562.790292
1.0,155,12567.23538
0.0,125,12570.561249
0.0,125,12574.540008
1.0,173,12579.580123
0.0,129,12583.121564
1.0,159,12587.858011
3.0,270,12596.282851
2.0,200,12603.042161
0.0,129,12606.907341
1.0,175,12612.70477
0.0,127,12616.660868
1.0,176,12621.955735
2.0,188,12627.860984
1.0,177,12633.558665
0.0,129,12637.404127
0.0,127,12640.972021
0.0,127,12644.616877
2.0,206,12650.483136
2.0,204,12656.72109
2.0,202,12662.817564
0.0,123,12666.287685
2.0,218,12673.0623
0.0,129,12676.632604
0.0,127,12680.112434
1.0,152,12684.64448
1.0,173,12690.009971
0.0,127,12693.64405
2.0,222,12700.540304
1.0,173,12705.738174
2.0,186,12711.312191
0.0,125,12714.710328
4.0,297,12724.037086
0.0,125,12727.436404
3.0,233,12734.672845
1.0,173,12740.00624
1.0,172,12745.1869
2.0,222,12752.180473
0.0,129,12755.797738
0.0,129,12759.632588
7.0,328,12769.945252
0.0,127,12773.725584
4.0,298,12782.795676
0.0,129,12786.336454
0.0,123,12789.864592
2.0,223,12796.628495
0.0,127,12800.54894
0.0,129,12804.114263
0.0,123,12807.485522
0.0,127,12811.244803
3.0,222,12818.238681
4.0,297,12827.510474
1.0,173,12832.757848
0.0,125,12836.467544
1.0,176,12841.479705
2.0,203,12847.639635
2.0,200,12853.86223
2.0,203,12859.667094
0.0,129,12863.516323
2.0,203,12869.546392
4.0,319,12879.323477
2.0,222,12885.925033
2.0,186,12891.459246
1.0,155,12896.017702
2.0,202,12902.333857
0.0,125,12906.197338
1.0,155,12911.057876
2.0,201,12917.085977
0.0,127,12920.800807
3.0,250,12928.726503
1.0,174,12933.952233
